time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
100,87,10020,25.891956329345703,0.2532167434692383,1,1,29.90419578552246
100,99,10021,32.12716293334961,32.12721252441406,1,1,22.846891403198242
100,88,10022,14.997016906738281,14.997066497802734,0,0,-4.9836598918773234e-05
100,126,10023,61.594505310058594,33.57966613769531,1,1,26.867734909057617
100,41,10024,45.54076385498047,15.631004333496094,0,0,-5.054859502706677e-05
100,89,10025,-4.532536029815674,-4.532486438751221,1,1,28.114795684814453
100,125,10026,41.52355194091797,41.52360153198242,0,0,-5.0819144234992564e-05
100,107,10027,54.341575622558594,54.34162521362305,1,1,20.80503273010254
100,58,10028,9.41189193725586,-21.075965881347656,0,0,-4.953579627908766e-05
100,98,10029,47.211727142333984,24.025856018066406,0,0,-5.080757910036482e-05
100,103,10030,-23.365097045898438,-23.365047454833984,1,1,29.844514846801758
100,23,10031,36.513427734375,12.548116683959961,1,1,29.088199615478516
100,93,10032,19.966449737548828,19.96649932861328,1,1,24.135648727416992
100,71,10033,8.736825942993164,8.736875534057617,1,1,25.933544158935547
100,59,10034,17.282886505126953,-13.150388717651367,0,0,-4.969778092345223e-05
100,40,10035,65.30398559570312,65.30403900146484,0,0,-5.1418701332295313e-05
100,106,10036,-25.843223571777344,-25.84317398071289,1,1,29.965970993041992
100,124,10037,73.69367980957031,53.345760345458984,0,0,-5.138526830705814e-05
100,50,10038,47.667213439941406,18.24109649658203,1,1,28.546016693115234
100,123,10039,10.629404067993164,-17.790945053100586,1,1,30.323673248291016
100,31,10040,9.351476669311523,9.351527214050293,1,1,25.81393051147461
100,122,10041,29.473876953125,4.218315124511719,1,1,29.721134185791016
100,120,10042,47.797027587890625,47.79707717895508,0,0,-5.098907058709301e-05
100,38,10043,45.69526290893555,45.6953125,1,1,21.572147369384766
100,17,10044,52.52814865112305,30.20973014831543,0,0,-5.094829612062313e-05
100,76,10045,68.93661499023438,42.10163116455078,0,0,-5.1174709369661286e-05
100,74,10046,33.586605072021484,33.58665466308594,0,0,-5.058626993559301e-05
100,64,10047,-16.86776351928711,-16.867713928222656,1,1,29.452146530151367
100,102,10048,31.293657302856445,1.0155162811279297,1,1,29.78511619567871
100,24,10049,56.613399505615234,56.61344909667969,1,1,20.59687614440918
100,114,10050,2.0766963958740234,2.0767459869384766,1,1,27.114032745361328
100,7,10051,62.1904296875,62.19048309326172,0,0,-5.1343693485250697e-05
100,83,10052,-4.430755615234375,-34.218196868896484,1,1,30.44858169555664
100,97,10053,40.08934020996094,40.08938980102539,1,1,22.057588577270508
100,47,10054,21.64411163330078,-5.191290378570557,0,0,-4.985152918379754e-05
100,117,10055,1.225207805633545,1.225257396697998,1,1,27.246906280517578
100,62,10056,-13.4605712890625,-13.460521697998047,0,0,-4.8985821194946766e-05
100,66,10057,-1.881216049194336,-1.8811664581298828,1,1,27.725305557250977
100,18,10058,2.690171957015991,2.6902215480804443,0,0,-4.930057912133634e-05
100,68,10059,8.273193359375,8.27324390411377,0,0,-4.9505382776260376e-05
100,113,10060,-7.83335542678833,-7.833305835723877,0,0,-4.908435221295804e-05
100,39,10061,40.352630615234375,40.35268020629883,0,0,-5.078465983388014e-05
100,3,10062,-3.0675673484802246,-3.0675177574157715,0,0,-4.917307524010539e-05
100,2,10063,48.28495407104492,48.285003662109375,0,0,-5.100241469335742e-05
100,5,10064,48.141780853271484,48.14183044433594,0,0,-5.099850022816099e-05
100,90,10065,38.434688568115234,38.43473815917969,0,0,-5.072676867712289e-05
100,72,10066,-37.41499328613281,-67.96314239501953,0,0,-4.866595190833323e-05
100,11,10067,21.915559768676758,-4.866696834564209,1,1,30.07707977294922
100,35,10068,53.337554931640625,23.8828125,0,0,-5.0800841563614085e-05
100,84,10069,71.73963165283203,43.659423828125,0,0,-5.120619243825786e-05
100,13,10070,42.49006271362305,42.4901123046875,0,0,-5.0845235818997025e-05
100,43,10071,80.71466064453125,80.71471405029297,0,0,-5.178990977583453e-05
100,96,10072,26.000776290893555,-4.322319507598877,1,1,29.975725173950195
100,34,10073,-82.28387451171875,-82.28382873535156,1,1,30.76139259338379
100,108,10074,19.576412200927734,-8.195741653442383,1,1,30.159807205200195
100,65,10075,16.364513397216797,16.36456298828125,0,0,-4.991391324438155e-05
100,54,10076,59.53822326660156,38.17939376831055,0,0,-5.1096278184559196e-05
100,44,10077,34.75632095336914,34.756370544433594,0,0,-5.06193537148647e-05
100,110,10078,102.44223022460938,79.05158233642578,1,1,21.79513931274414
100,10,10079,4.491447448730469,4.491497039794922,0,0,-4.935175093123689e-05
100,82,10080,27.157371520996094,2.3096766471862793,1,1,29.8228816986084
100,30,10081,40.55644989013672,10.429656982421875,0,0,-5.036243237555027e-05
100,73,10082,26.431154251098633,1.4078428745269775,0,0,-5.0025497330352664e-05
100,81,10083,49.32234191894531,19.380727767944336,1,1,28.423675537109375
100,119,10084,45.09534454345703,21.52726936340332,1,1,27.93423080444336
100,127,10085,4.464388370513916,4.464437961578369,0,0,-4.9350772314937785e-05
100,48,10086,47.91908264160156,47.91913604736328,0,0,-5.0992406613659114e-05
100,12,10087,68.35124969482422,68.35130310058594,0,0,-5.1492101192707196e-05
100,4,10088,65.1328125,37.666114807128906,1,1,26.402759552001953
100,0,10089,49.87342071533203,27.591407775878906,1,1,27.243831634521484
100,55,10090,-0.8651447296142578,-30.274127960205078,1,1,30.42346954345703
100,26,10091,62.018287658691406,62.01833724975586,0,0,-5.1339538913453e-05
100,19,10092,45.975921630859375,23.369661331176758,1,1,27.70012092590332
100,45,10093,25.26824951171875,25.268301010131836,1,1,23.595216751098633
100,94,10094,-17.223054885864258,-17.223005294799805,0,0,-4.8936813982436433e-05
100,80,10095,50.51165008544922,27.969430923461914,0,0,-5.0901453505503014e-05
100,111,10096,-22.161779403686523,-52.63606643676758,0,0,-4.8950383643386886e-05
100,70,10097,30.89424705505371,6.7334723472595215,1,1,29.58609390258789
100,60,10098,48.30964279174805,48.3096923828125,1,1,21.347673416137695
100,33,10099,-7.314796447753906,-37.44938659667969,1,1,30.466833114624023
101,95,10100,29.556690216064453,29.556739807128906,0,0,-5.0461811042623594e-05
101,42,10101,-26.038400650024414,-26.03835105895996,0,0,-4.8835951020009816e-05
101,86,10102,52.38892364501953,30.05589485168457,0,0,-5.0945258408319205e-05
101,100,10103,69.45587158203125,69.45592498779297,0,0,-5.151879304321483e-05
101,36,10104,22.943822860717773,-3.396115779876709,0,0,-4.989713124814443e-05
101,32,10105,-1.5364093780517578,-31.48488998413086,0,0,-4.933404125040397e-05
101,22,10106,84.80343627929688,65.5379867553711,1,1,22.711769104003906
101,6,10107,70.73948669433594,50.29611587524414,1,1,24.3780574798584
101,1,10108,41.31545639038086,41.31550598144531,1,1,21.952878952026367
101,91,10109,52.66839599609375,52.6684455871582,0,0,-5.111394784762524e-05
101,9,10110,31.813945770263672,31.813997268676758,0,0,-5.053477070759982e-05
101,61,10111,31.619850158691406,7.425887107849121,0,0,-5.0223377911606804e-05
101,112,10112,-0.6598720550537109,-30.40481948852539,1,1,30.41917610168457
101,46,10113,-21.85944366455078,-21.859394073486328,0,0,-4.8884663556236774e-05
101,53,10114,33.30378341674805,2.971771240234375,0,0,-5.013314512325451e-05
101,78,10115,73.10465240478516,45.4861946105957,0,0,-5.124219387653284e-05
101,16,10116,-5.444775104522705,-5.444725513458252,0,0,-4.9127786041935906e-05
101,77,10117,64.34677124023438,64.3468246459961,0,0,-5.139564018463716e-05
101,115,10118,19.33964729309082,19.339696884155273,0,0,-5.005176717531867e-05
101,51,10119,52.56085205078125,52.5609016418457,0,0,-5.111134669277817e-05
101,87,10120,42.7961540222168,12.891958236694336,0,0,-5.0445712986402214e-05
101,99,10121,46.97405242919922,24.127161026000977,1,1,27.63518714904785
101,88,10122,3.9969663619995117,3.997016429901123,0,0,-4.9336413212586194e-05
101,126,10123,75.46224212646484,48.59450912475586,0,0,-5.130226054461673e-05
101,41,10124,33.54071044921875,33.5407600402832,0,0,-5.058497117715888e-05
101,89,10125,18.58226203918457,-9.532535552978516,0,0,-4.9752525228541344e-05
101,125,10126,28.52349853515625,28.523550033569336,0,0,-5.042791599407792e-05
101,107,10127,66.1466064453125,45.341575622558594,1,1,24.994089126586914
101,58,10128,-1.5881576538085938,-1.5881080627441406,1,1,27.68166732788086
101,98,10129,36.211673736572266,36.21172332763672,0,0,-5.066124504082836e-05
101,103,10130,-4.52058219909668,-34.36509704589844,0,0,-4.927909321850166e-05
101,23,10131,62.601627349853516,33.513427734375,0,0,-5.1000650273635983e-05
101,93,10132,35.10210037231445,10.966449737548828,1,1,29.265684127807617
101,71,10133,19.670368194580078,-6.2631754875183105,1,1,30.14170265197754
101,59,10134,11.2828369140625,11.282886505126953,0,0,-4.965078187524341e-05
101,40,10135,55.30393981933594,55.30398941040039,1,1,20.71673011779785
101,106,10136,-5.877250671386719,-35.843223571777344,0,0,-4.925333632854745e-05
101,124,10137,62.693626403808594,62.69367980957031,0,0,-5.1355815230635926e-05
101,50,10138,71.21322631835938,42.667213439941406,1,1,25.90839958190918
101,123,10139,27.953079223632812,-2.370595932006836,0,0,-4.998363874619827e-05
101,31,10140,30.165407180786133,4.351477146148682,1,1,29.709739685058594
101,122,10141,47.195011138916016,17.473876953125,0,0,-5.06172509631142e-05
101,120,10142,39.79697799682617,39.797027587890625,1,1,22.082656860351562
101,38,10143,60.26740646362305,38.69525909423828,1,1,25.879316329956055
101,17,10144,42.528099060058594,42.52814865112305,0,0,-5.0846261729020625e-05
101,76,10145,56.936561584472656,56.93661117553711,0,0,-5.1216968131484464e-05
101,74,10146,20.58655548095703,20.586605072021484,1,1,24.068815231323242
101,64,10147,2.584383010864258,-26.867765426635742,1,1,30.394508361816406
101,102,10148,49.078773498535156,19.293657302856445,0,0,-5.067298479843885e-05
101,24,10149,69.21027374267578,48.613399505615234,0,0,-5.129167402628809e-05
101,114,10150,23.19072723388672,-3.923305034637451,1,1,30.036392211914062
101,7,10151,48.19037628173828,48.1904296875,0,0,-5.099982809042558e-05
101,83,10152,15.017824172973633,-15.430757522583008,0,0,-4.964357503922656e-05
101,97,10153,51.14692687988281,29.089338302612305,1,1,27.057693481445312
101,47,10154,5.644059658050537,5.644109725952148,0,0,-4.9394217057852075e-05
101,117,10155,19.47211456298828,-7.774792194366455,1,1,30.15902328491211
101,62,10156,-24.460620880126953,-24.4605712890625,1,1,29.898496627807617
101,66,10157,15.84408950805664,-11.881216049194336,0,0,-4.968749635736458e-05
101,18,10158,-6.309878349304199,-6.309829235076904,0,0,-4.911208088742569e-05
101,68,10159,0.2731442451477051,0.2731938362121582,1,1,27.395645141601562
101,113,10160,-17.833404541015625,-17.833354949951172,0,0,-4.892922515864484e-05
101,39,10161,28.35257911682129,28.352630615234375,0,0,-5.042229895479977e-05
101,3,10162,-16.06761932373047,-16.067569732666016,0,0,-4.895117672276683e-05
101,2,10163,35.2849006652832,35.284950256347656,1,1,22.50856590270996
101,5,10164,36.14173126220703,36.141780853271484,1,1,22.41908073425293
101,90,10165,27.434635162353516,27.4346866607666,0,0,-5.0390623073326424e-05
101,72,10166,-46.4150390625,-46.41498947143555,0,0,-4.853760401601903e-05
101,11,10167,44.992637634277344,14.915559768676758,0,0,-5.052107007941231e-05
101,35,10168,44.33750534057617,44.337554931640625,1,1,21.689760208129883
101,84,10169,56.73957824707031,56.739627838134766,0,0,-5.12122169311624e-05
101,13,10170,34.490013122558594,34.49006271362305,0,0,-5.0611819460755214e-05
101,43,10171,70.71460723876953,70.71466064453125,0,0,-5.154921382199973e-05
101,96,10172,46.97650146484375,17.000774383544922,1,1,28.68843650817871
101,34,10173,-58.522491455078125,-89.28388214111328,0,0,-4.826646181754768e-05
101,108,10174,40.73622131347656,10.576414108276367,0,0,-5.0367354560876265e-05
101,65,10175,6.364462852478027,6.364512920379639,0,0,-4.942158921039663e-05
101,54,10176,48.53817367553711,48.53822326660156,0,0,-5.100933776702732e-05
101,44,10177,26.756267547607422,26.756319046020508,1,1,23.436874389648438
101,110,10178,116.23738098144531,94.4422378540039,0,0,-5.23265844094567e-05
101,10,10179,-4.508602142333984,-4.5085530281066895,0,0,-4.914517921861261e-05
101,82,10180,38.98025131225586,9.157369613647461,0,0,-5.031983891967684e-05
101,30,10181,33.556400299072266,33.55644989013672,0,0,-5.058541501057334e-05
101,73,10182,12.43110466003418,12.431154251098633,1,1,25.213964462280273
101,81,10183,70.74601745605469,42.32234191894531,1,1,25.939788818359375
101,119,10184,60.029571533203125,32.095340728759766,1,1,27.020536422729492
101,127,10185,-7.535660743713379,-7.535611629486084,1,1,28.51643180847168
101,48,10186,39.919036865234375,39.91908645629883,0,0,-5.077165405964479e-05
101,12,10187,56.3511962890625,56.35124969482422,1,1,20.620847702026367
101,4,10188,81.53556823730469,55.1328125,1,1,24.42743682861328
101,0,10189,70.11725616455078,42.8734245300293,1,1,25.81806182861328
101,55,10190,20.55832862854004,-9.865140914916992,1,1,30.142223358154297
101,26,10191,52.01823425292969,52.018287658691406,0,0,-5.1098257245030254e-05
101,19,10192,61.67604446411133,33.975921630859375,0,0,-5.101731949253008e-05
101,45,10193,38.863468170166016,15.268251419067383,1,1,28.739038467407227
101,94,10194,-26.223106384277344,-26.22305679321289,0,0,-4.8833760956767946e-05
101,80,10195,41.511600494384766,41.51165008544922,0,0,-5.081882409285754e-05
101,111,10196,-36.161827087402344,-36.16177749633789,1,1,30.372074127197266
101,70,10197,53.48033905029297,23.89424705505371,0,0,-5.0801128963939846e-05
101,60,10198,61.657318115234375,40.30964279174805,0,0,-5.1136234105797485e-05
101,33,10199,16.152036666870117,-14.314798355102539,1,1,30.240636825561523
102,95,10200,19.556636810302734,19.55668830871582,1,1,24.179853439331055
102,42,10201,-35.038448333740234,-35.03839874267578,1,1,30.341934204101562
102,86,10202,41.38887405395508,41.38892364501953,0,0,-5.08153170812875e-05
102,100,10203,60.45582580566406,60.455875396728516,0,0,-5.130189674673602e-05
102,36,10204,13.94377326965332,13.943822860717773,1,1,24.918899536132812
102,32,10205,-9.536460876464844,-9.53641128540039,1,1,28.761178970336914
102,22,10206,101.51521301269531,78.8034439086914,0,0,-5.197315840632655e-05
102,6,10207,85.11754608154297,60.73948669433594,0,0,-5.1560738938860595e-05
102,1,10208,53.268333435058594,31.315454483032227,1,1,26.788671493530273
102,91,10209,46.6683464050293,46.66839599609375,0,0,-5.095824599266052e-05
102,9,10210,20.81389617919922,20.813945770263672,1,1,24.044326782226562
102,61,10211,20.619796752929688,20.61984634399414,0,0,-5.0111044402001426e-05
102,112,10212,17.75930404663086,-12.659872055053711,0,0,-4.970945155946538e-05
102,46,10213,-27.859493255615234,-27.85944366455078,1,1,30.064300537109375
102,53,10214,24.303733825683594,24.303783416748047,1,1,23.69269561767578
102,78,10215,65.1045913696289,65.10464477539062,0,0,-5.141389920026995e-05
102,16,10216,-16.44482421875,-16.444774627685547,1,1,29.42139434814453
102,77,10217,56.34672546386719,56.34677505493164,0,0,-5.1202732720412314e-05
102,115,10218,11.339597702026367,11.33964729309082,0,0,-4.965361949871294e-05
102,51,10219,44.5608024597168,44.56085205078125,0,0,-5.090114427730441e-05
102,87,10220,34.796104431152344,34.7961540222168,0,0,-5.06204814882949e-05
102,99,10221,66.60923767089844,38.97405242919922,1,1,26.267183303833008
102,88,10222,-0.003082752227783203,-0.0030336380004882812,1,1,27.43882942199707
102,126,10223,67.46218872070312,67.46224212646484,0,0,-5.1470688049448654e-05
102,41,10224,16.54065704345703,16.540708541870117,1,1,24.505630493164062
102,89,10225,11.582210540771484,11.582260131835938,0,0,-4.966574124409817e-05
102,125,10226,20.523448944091797,20.52349853515625,0,0,-5.010658423998393e-05
102,107,10227,76.14069366455078,51.1466064453125,0,0,-5.1352664740988985e-05
102,58,10228,16.093509674072266,-11.588157653808594,1,1,30.239362716674805
102,98,10229,29.211620330810547,29.211671829223633,0,0,-5.0450489652575925e-05
102,103,10230,-14.520631790161133,-14.52058219909668,0,0,-4.897199687547982e-05
102,23,10231,56.60158157348633,56.60163116455078,0,0,-5.12088809045963e-05
102,93,10232,58.36778259277344,29.10209846496582,1,1,27.354764938354492
102,71,10233,40.81207275390625,10.670370101928711,1,1,29.28411293029785
102,59,10234,-1.7172126770019531,-1.7171630859375,0,0,-4.920106948702596e-05
102,40,10235,67.02066802978516,46.30393600463867,0,0,-5.12462793267332e-05
102,106,10236,-15.877298355102539,-15.877248764038086,1,1,29.3801326751709
102,124,10237,56.693580627441406,56.69363021850586,0,0,-5.121110370964743e-05
102,50,10238,87.12162780761719,61.21323013305664,0,0,-5.1571259973570704e-05
102,123,10239,14.953027725219727,14.95307731628418,0,0,-4.983425606042147e-05
102,31,10240,53.875144958496094,24.165407180786133,0,0,-5.080524715594947e-05
102,122,10241,40.19496154785156,40.195011138916016,1,1,22.048534393310547
102,120,10242,54.879634857177734,32.79697799682617,0,0,-5.099752524984069e-05
102,38,10243,75.146728515625,49.26741027832031,0,0,-5.131412763148546e-05
102,17,10244,32.52804946899414,32.528099060058594,1,1,22.803678512573242
102,76,10245,49.93650817871094,49.93655776977539,0,0,-5.1046019507339224e-05
102,74,10246,36.655372619628906,12.586554527282715,1,1,29.08629035949707
102,64,10247,23.978893280029297,-6.4156174659729,0,0,-4.987216379959136e-05
102,102,10248,40.0787239074707,40.078773498535156,0,0,-5.077644527773373e-05
102,24,10249,59.21022033691406,59.21027374267578,1,1,20.3602294921875
102,114,10250,43.22711944580078,13.190729141235352,1,1,29.07975196838379
102,7,10251,39.190330505371094,39.19038009643555,1,1,22.13471221923828
102,83,10252,8.01777458190918,8.017824172973633,0,0,-4.9493086407892406e-05
102,97,10253,64.20462036132812,37.14692687988281,1,1,26.438541412353516
102,47,10254,-4.355989933013916,-4.355940341949463,0,0,-4.914801684208214e-05
102,117,10255,36.63113784790039,6.472114562988281,0,0,-5.0240461860084906e-05
102,62,10256,-2.562122344970703,-32.46062088012695,0,0,-4.9315098294755444e-05
102,66,10257,7.8440399169921875,7.844089508056641,0,0,-4.94847226946149e-05
102,18,10258,-17.30992889404297,-17.309879302978516,0,0,-4.893573350273073e-05
102,68,10259,16.66878890991211,-10.726856231689453,1,1,30.225576400756836
102,113,10260,-22.83345603942871,-22.833406448364258,0,0,-4.8873505875235423e-05
102,39,10261,19.352527618408203,19.352577209472656,1,1,24.201879501342773
102,3,10262,-24.067668914794922,-24.06761932373047,1,1,29.87932777404785
102,2,10263,45.79346466064453,23.28489875793457,1,1,27.704669952392578
102,5,10264,54.560813903808594,32.14173126220703,0,0,-5.0985814596060663e-05
102,90,10265,17.434585571289062,17.434635162353516,0,0,-4.996355710318312e-05
102,72,10266,-55.41508483886719,-55.415035247802734,1,1,30.59650421142578
102,11,10267,36.99258804321289,36.992637634277344,0,0,-5.0685659516602755e-05
102,35,10268,56.02726745605469,34.33750534057617,0,0,-5.102639624965377e-05
102,84,10269,42.739532470703125,42.73958206176758,1,1,21.828720092773438
102,13,10270,25.489959716796875,25.49001121520996,0,0,-5.0320370064582676e-05
102,43,10271,57.71455383300781,57.71460723876953,0,0,-5.123574737808667e-05
102,96,10272,63.664939880371094,34.97650146484375,0,0,-5.103409057483077e-05
102,34,10273,-68.52252960205078,-68.5224838256836,1,1,30.681739807128906
102,108,10274,32.73617172241211,32.73622131347656,1,1,22.781259536743164
102,65,10275,-3.6355862617492676,-3.6355366706848145,1,1,27.986684799194336
102,54,10276,31.538122177124023,31.53817367553711,0,0,-5.052611231803894e-05
102,44,10277,38.193145751953125,14.756269454956055,0,0,-5.053094355389476e-05
102,110,10278,107.23731231689453,107.23736572265625,0,0,-5.2418319683056325e-05
102,10,10279,-15.50865364074707,-15.508604049682617,1,1,29.351694107055664
102,82,10280,30.980201721191406,30.98025131225586,1,1,22.96965980529785
102,30,10281,20.556350708007812,20.556400299072266,1,1,24.07206916809082
102,73,10282,33.64506912231445,8.43110466003418,0,0,-5.026946382713504e-05
102,81,10283,89.68580627441406,63.74601745605469,1,1,23.5101375579834
102,119,10284,77.05010986328125,50.029571533203125,0,0,-5.133022568770684e-05
102,127,10285,14.980772018432617,-13.535661697387695,1,1,30.266061782836914
102,48,10286,28.918983459472656,28.919034957885742,0,0,-5.044088902650401e-05
102,12,10287,62.9720458984375,42.351200103759766,0,0,-5.1172421080991626e-05
102,4,10288,94.96300506591797,70.53556823730469,0,0,-5.178448554943316e-05
102,0,10289,83.93531799316406,58.117252349853516,0,0,-5.1500483095878735e-05
102,55,10290,39.70055389404297,9.558328628540039,1,1,29.355680465698242
102,26,10291,46.0181884765625,46.01823806762695,0,0,-5.09405872435309e-05
102,19,10292,53.67599105834961,53.67604064941406,0,0,-5.113826773595065e-05
102,45,10293,56.602508544921875,27.863468170166016,0,0,-5.0881535571534187e-05
102,94,10294,-37.2231559753418,-37.223106384277344,1,1,30.394424438476562
102,80,10295,33.51155090332031,33.511600494384766,0,0,-5.058414535596967e-05
102,111,10296,-9.789749145507812,-40.16182327270508,1,1,30.482982635498047
102,70,10297,48.480289459228516,48.48033905029297,0,0,-5.100775888422504e-05
102,60,10298,50.65726852416992,50.657318115234375,0,0,-5.1064620492979884e-05
102,33,10299,36.392669677734375,6.152034759521484,0,0,-5.023175981477834e-05
103,95,10300,42.73649215698242,18.556638717651367,0,0,-5.0666956667555496e-05
103,42,10301,-18.696514129638672,-49.038448333740234,1,1,30.54601287841797
103,86,10302,29.38882064819336,29.388872146606445,0,0,-5.045630314270966e-05
103,100,10303,47.455772399902344,47.4558219909668,0,0,-5.097973917145282e-05
103,36,10304,33.8626708984375,8.94377326965332,1,1,29.436704635620117
103,32,10305,8.224720001220703,-20.53645896911621,0,0,-4.9524522182764485e-05
103,22,10306,89.51515197753906,89.51520538330078,0,0,-5.1998493290739134e-05
103,6,10307,79.11750030517578,79.1175537109375,1,1,18.612060546875
103,1,10308,75.0570068359375,48.268333435058594,0,0,-5.129579221829772e-05
103,91,10309,41.668296813964844,41.6683464050293,1,1,21.922103881835938
103,9,10310,33.85822296142578,9.813895225524902,0,0,-5.0313541578361765e-05
103,61,10311,10.619747161865234,10.619796752929688,0,0,-4.9618476623436436e-05
103,112,10312,6.759254455566406,6.759304046630859,1,1,26.311120986938477
103,46,10313,-9.795190811157227,-39.859493255615234,1,1,30.48550796508789
103,53,10314,36.996429443359375,13.303733825683594,0,0,-5.0469254347262904e-05
103,78,10315,59.10454559326172,59.10459518432617,1,1,20.36983299255371
103,16,10316,3.9765701293945312,-25.44482421875,1,1,30.383052825927734
103,77,10317,44.346675872802734,44.34672546386719,1,1,21.688962936401367
103,115,10318,6.339547634124756,6.339597225189209,0,0,-4.9420646973885596e-05
103,51,10319,29.560747146606445,29.56079864501953,0,0,-5.046194200986065e-05
103,87,10320,20.79605484008789,20.796104431152344,0,0,-5.011920802644454e-05
103,99,10321,84.87642669677734,58.6092414855957,0,0,-5.1511742640286684e-05
103,88,10322,19.435749053955078,-8.003082275390625,1,1,30.16119956970215
103,126,10323,58.46214294433594,58.46219253540039,1,1,20.428260803222656
103,41,10324,28.046287536621094,3.5406579971313477,0,0,-5.0089816795662045e-05
103,89,10325,-2.417840003967285,-2.417790412902832,1,1,27.805246353149414
103,125,10326,9.523397445678711,9.52344799041748,1,1,25.780502319335938
103,107,10327,66.14064025878906,66.14069366455078,1,1,19.73971176147461
103,58,10328,33.33287048339844,3.0935096740722656,0,0,-5.013593181502074e-05
103,98,10329,19.211570739746094,19.211620330810547,0,0,-5.004584090784192e-05
103,103,10330,-26.520681381225586,-26.520631790161133,0,0,-4.88302503072191e-05
103,23,10331,45.60152816772461,45.60157775878906,1,1,21.58021354675293
103,93,10332,75.72254943847656,48.36778259277344,0,0,-5.1298437028890476e-05
103,71,10333,63.096187591552734,33.81207275390625,1,1,26.899839401245117
103,59,10334,-6.717262268066406,-6.717213153839111,1,1,28.410490036010742
103,40,10335,55.0206184387207,55.020668029785156,0,0,-5.1170722144888714e-05
103,106,10336,10.50283432006836,-18.87729835510254,0,0,-4.956319753546268e-05
103,124,10337,48.69353103637695,48.693580627441406,1,1,21.314550399780273
103,50,10338,77.12158203125,77.12163543701172,1,1,18.78302764892578
103,123,10339,5.952977180480957,5.953027248382568,1,1,26.459190368652344
103,31,10340,45.875099182128906,45.87514877319336,0,0,-5.0936701882164925e-05
103,122,10341,54.24349594116211,32.19496154785156,1,1,26.693279266357422
103,120,10342,46.87958526611328,46.879634857177734,0,0,-5.096398672321811e-05
103,38,10343,60.14666748046875,60.14672088623047,0,0,-5.1294446166139096e-05
103,17,10344,45.33172607421875,22.52804946899414,0,0,-5.077440437162295e-05
103,76,10345,34.936458587646484,34.93650817871094,0,0,-5.062444688519463e-05
103,74,10346,54.741661071777344,25.65536880493164,0,0,-5.083433643449098e-05
103,64,10347,9.978841781616211,9.978891372680664,1,1,25.69200897216797
103,102,10348,33.07867431640625,33.0787239074707,0,0,-5.0571899919305e-05
103,24,10349,63.57045364379883,43.21022415161133,0,0,-5.118766785017215e-05
103,114,10350,61.30686950683594,32.22711944580078,0,0,-5.0974678742932156e-05
103,7,10351,50.325042724609375,28.19032859802246,0,0,-5.090762715553865e-05
103,83,10352,-6.982275485992432,-6.9822258949279785,1,1,28.445945739746094
103,97,10353,82.6431655883789,56.20462417602539,1,1,24.314109802246094
103,47,10354,-17.35603904724121,-17.355989456176758,1,1,29.487648010253906
103,117,10355,28.63109016418457,28.631139755249023,0,0,-5.043144119554199e-05
103,62,10356,-14.562175750732422,-14.562126159667969,0,0,-4.8971473006531596e-05
103,66,10357,1.8439903259277344,1.8440399169921875,0,0,-4.9280595703748986e-05
103,18,10358,-26.309978485107422,-26.30992889404297,1,1,29.988750457763672
103,68,10359,38.89436721801758,8.66878890991211,0,0,-5.030527972849086e-05
103,113,10360,-31.833507537841797,-31.833457946777344,1,1,30.234943389892578
103,39,10361,30.55440902709961,6.352526664733887,0,0,-5.018480806029402e-05
103,3,10362,-9.188339233398438,-39.06766891479492,1,1,30.48257064819336
103,2,10363,66.49813842773438,38.79346466064453,0,0,-5.111227073939517e-05
103,5,10364,47.56076431274414,47.560813903808594,0,0,-5.0982609536731616e-05
103,90,10365,10.434534072875977,10.434584617614746,1,1,25.603553771972656
103,72,10366,-31.818578720092773,-62.41508483886719,0,0,-4.8770052671898156e-05
103,11,10367,24.992538452148438,24.992589950561523,1,1,23.623586654663086
103,35,10368,46.0272216796875,46.02727127075195,0,0,-5.094083462608978e-05
103,84,10369,47.56824493408203,25.739526748657227,0,0,-5.085257362225093e-05
103,13,10370,16.489910125732422,16.489959716796875,1,1,24.51110076904297
103,43,10371,45.71450424194336,45.71455383300781,0,0,-5.0932336307596415e-05
103,96,10372,53.66489028930664,53.664939880371094,1,1,20.867237091064453
103,34,10373,-44.840789794921875,-75.52252960205078,1,1,30.73602867126465
103,108,10374,46.517433166503906,23.73617172241211,1,1,27.671112060546875
103,65,10375,14.351099014282227,-13.63558578491211,0,0,-4.964890467817895e-05
103,54,10376,21.538070678710938,21.53812026977539,0,0,-5.0153561460319906e-05
103,44,10377,26.193092346191406,26.19314193725586,0,0,-5.0345777708571404e-05
103,110,10378,98.23726654052734,98.23731994628906,0,0,-5.220514867687598e-05
103,10,10379,10.843040466308594,-18.50865364074707,0,0,-4.957002238370478e-05
103,82,10380,37.949859619140625,14.980201721191406,0,0,-5.0540114898467436e-05
103,30,10381,36.62841796875,12.556350708007812,0,0,-5.0435239245416597e-05
103,73,10382,20.64501953125,20.645069122314453,0,0,-5.0112208555219695e-05
103,81,10383,104.1959457397461,80.68580627441406,0,0,-5.201631211093627e-05
103,119,10384,64.05005645751953,64.05010986328125,0,0,-5.138848791830242e-05
103,127,10385,33.24683380126953,2.9807701110839844,0,0,-5.013270492781885e-05
