time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
92,84,9295,40.04735565185547,40.04735565185547,1,1,21.40140724182129
92,22,9296,51.509456634521484,39.910980224609375,1,1,12.401622772216797
92,41,9297,43.1204833984375,10.988662719726562,1,1,16.0403995513916
92,53,9298,42.8929443359375,42.8929443359375,0,0,0.0
92,103,9299,20.958372116088867,20.958372116088867,0,0,-1.263833837583661e-08
93,56,9300,23.34644317626953,-10.162056922912598,1,1,37.74532699584961
93,20,9301,46.97422409057617,34.912818908691406,1,1,14.05764102935791
93,48,9302,63.557823181152344,49.45634460449219,1,1,8.021377563476562
93,95,9303,39.776702880859375,39.776702880859375,1,1,21.545021057128906
93,34,9304,-7.575969219207764,-7.575965881347656,1,1,42.986759185791016
93,42,9305,40.39568328857422,40.39568328857422,0,0,-1.4551915228366852e-11
93,10,9306,16.608325958251953,16.608325958251953,0,0,-6.153277354314923e-08
93,47,9307,47.61157989501953,47.61157989501953,1,1,17.588289260864258
93,0,9308,48.10069274902344,21.29214859008789,0,0,-5.820766091346741e-11
93,127,9309,47.96769332885742,35.51409149169922,1,1,13.547603607177734
93,70,9310,43.93589782714844,43.93589782714844,0,0,0.0
93,69,9311,58.60630798339844,49.08205795288086,1,1,10.425774574279785
93,63,9312,53.97831344604492,41.778038024902344,1,1,11.356290817260742
93,93,9313,69.94357299804688,61.24586486816406,0,0,0.0
93,36,9314,59.1689567565918,49.71632766723633,0,0,0.0
93,6,9315,46.56736755371094,20.380157470703125,1,1,12.729257583618164
93,102,9316,45.93198776245117,13.563053131103516,1,1,14.1326904296875
93,66,9317,53.99699401855469,41.75175476074219,0,0,0.0
93,57,9318,54.02250289916992,32.13549041748047,1,1,9.860621452331543
93,92,9319,55.05961608886719,43.436336517333984,0,0,0.0
93,109,9320,59.95185089111328,41.185211181640625,0,0,0.0
93,8,9321,33.07574462890625,33.07574462890625,1,1,25.225605010986328
93,74,9322,43.613006591796875,12.113384246826172,1,1,15.504759788513184
93,112,9323,28.554927825927734,28.554927825927734,0,0,-8.36735125631094e-10
93,100,9324,36.75432586669922,36.75432586669922,1,1,23.177465438842773
93,86,9325,48.24623489379883,48.24623489379883,1,1,17.28756332397461
93,120,9326,28.021488189697266,28.021488189697266,1,1,28.112600326538086
93,45,9327,47.289039611816406,36.6014404296875,0,0,-1.4551915228366852e-11
93,44,9328,23.07874298095703,23.07874298095703,1,1,30.95183563232422
93,116,9329,53.35544204711914,53.35544204711914,1,1,14.985163688659668
93,60,9330,33.194278717041016,33.194278717041016,1,1,25.158740997314453
93,126,9331,18.49225616455078,18.49225616455078,1,1,33.500099182128906
93,119,9332,49.2866325378418,14.722789764404297,0,0,-7.275957614183426e-11
93,73,9333,54.14579772949219,41.68961715698242,1,1,11.236395835876465
93,107,9334,57.473609924316406,57.473609924316406,0,0,0.0
93,50,9335,54.50234603881836,30.798553466796875,1,1,9.548652648925781
93,91,9336,52.07610321044922,41.79554748535156,0,0,0.0
93,9,9337,56.15129852294922,45.192020416259766,0,0,0.0
93,4,9338,23.94620704650879,-17.5662899017334,0,0,-2.3515895009040833e-08
93,110,9339,32.22732162475586,32.22732162475586,1,1,25.70562744140625
93,75,9340,10.486988067626953,10.486988067626953,0,0,-6.163681973703206e-07
93,72,9341,33.43169021606445,33.43169021606445,1,1,25.024967193603516
93,1,9342,55.86035919189453,55.86035919189453,0,0,0.0
93,29,9343,57.12308883666992,45.588157653808594,0,0,0.0
93,26,9344,54.095760345458984,42.85707092285156,1,1,11.55042839050293
93,19,9345,39.27051544189453,39.27051544189453,0,0,-2.1827872842550278e-11
93,104,9346,44.66639709472656,15.918453216552734,0,0,-1.8917489796876907e-10
93,14,9347,22.812416076660156,22.812416076660156,0,0,-6.475602276623249e-09
93,27,9348,41.00567626953125,41.00567626953125,1,1,20.896574020385742
93,5,9349,41.724369049072266,5.9967041015625,1,1,17.960792541503906
93,16,9350,4.199084281921387,4.199085235595703,0,0,-8.14445229480043e-06
93,122,9351,-12.14625072479248,-12.146236419677734,0,0,-4.236510721966624e-05
93,59,9352,0.701475203037262,0.70147705078125,0,0,-3.3868011087179184e-05
93,87,9353,47.32865905761719,47.32865905761719,0,0,0.0
93,18,9354,53.77638244628906,42.44838333129883,0,0,0.0
93,79,9355,53.686798095703125,33.63475036621094,0,0,0.0
93,31,9356,37.452266693115234,37.452266693115234,1,1,22.796037673950195
93,23,9357,52.07480239868164,39.74028396606445,1,1,12.004792213439941
93,40,9358,25.99060821533203,25.99060821533203,1,1,29.282398223876953
93,113,9359,37.28024673461914,37.28024673461914,1,1,22.889814376831055
93,90,9360,54.53215026855469,34.31652069091797,0,0,0.0
93,65,9361,52.974098205566406,40.95486068725586,1,1,11.75716781616211
93,71,9362,4.767524719238281,4.767524719238281,0,0,-6.377973477356136e-06
93,37,9363,52.86595153808594,43.44945526123047,1,1,12.467934608459473
93,55,9364,20.616363525390625,20.616363525390625,1,1,32.33930587768555
93,12,9365,53.21363067626953,33.708251953125,1,1,10.349919319152832
93,76,9366,41.09300231933594,41.09300231933594,1,1,20.850866317749023
93,118,9367,16.943801879882812,16.943801879882812,0,0,-5.4402335081249475e-08
93,83,9368,60.749000549316406,49.44065475463867,1,1,9.359674453735352
93,39,9369,22.726945877075195,22.726945877075195,0,0,-6.679329089820385e-09
93,43,9370,20.931358337402344,20.931358337402344,1,1,32.16382598876953
93,46,9371,54.551063537597656,44.377044677734375,0,0,0.0
93,13,9372,52.25676727294922,52.25676727294922,0,0,0.0
93,21,9373,54.24986267089844,44.63179397583008,0,0,0.0
93,82,9374,50.0029296875,50.0029296875,1,1,16.47186851501465
93,17,9375,15.657455444335938,15.657455444335938,0,0,-8.73624230735004e-08
93,77,9376,49.87419128417969,36.943016052246094,1,1,12.676948547363281
93,38,9377,49.763545989990234,36.86404037475586,0,0,0.0
93,99,9378,42.995079040527344,42.995079040527344,0,0,0.0
93,49,9379,27.619640350341797,27.619640350341797,0,0,-1.1568772606551647e-09
93,97,9380,37.844486236572266,37.844486236572266,1,1,22.582815170288086
93,3,9381,33.73521041870117,33.73521041870117,1,1,24.85426139831543
93,96,9382,59.75496292114258,40.79436492919922,0,0,0.0
93,124,9383,47.29167938232422,47.29167938232422,0,0,0.0
93,64,9384,-6.988159656524658,-6.988117218017578,1,1,42.14311218261719
93,7,9385,67.54608154296875,57.875152587890625,1,1,7.791622161865234
93,68,9386,51.84541320800781,42.616539001464844,0,0,0.0
93,28,9387,44.68214797973633,28.589492797851562,1,1,14.104013442993164
93,125,9388,24.857589721679688,24.857589721679688,0,0,-3.1141098588705063e-09
93,101,9389,47.713340759277344,47.713340759277344,1,1,17.539859771728516
93,115,9390,43.026126861572266,43.026126861572266,0,0,0.0
93,62,9391,60.94838333129883,46.41252517700195,0,0,0.0
93,58,9392,9.629833221435547,9.629833221435547,1,1,37.19137954711914
93,2,9393,14.431556701660156,-41.073055267333984,0,0,-6.475602276623249e-09
93,54,9394,45.030670166015625,19.452911376953125,0,0,-1.3096723705530167e-10
93,84,9395,54.448760986328125,33.04735565185547,1,1,9.75820541381836
93,22,9396,51.91107940673828,39.509456634521484,0,0,0.0
93,41,9397,52.16088104248047,36.1204833984375,0,0,0.0
93,53,9398,23.8929443359375,23.8929443359375,0,0,-4.387402441352606e-09
93,103,9399,8.958372116088867,8.958372116088867,0,0,-1.1245501809753478e-06
94,56,9400,51.09177017211914,13.346443176269531,0,0,-5.093170329928398e-11
94,20,9401,47.031864166259766,32.97422409057617,1,1,13.513259887695312
94,48,9402,54.579200744628906,46.557823181152344,0,0,0.0
94,95,9403,50.32172393798828,28.776702880859375,0,0,-1.4551915228366852e-11
94,34,9404,23.410789489746094,-19.575969696044922,0,0,-2.0925654098391533e-08
94,42,9405,34.39568328857422,34.39568328857422,1,1,24.484024047851562
94,10,9406,1.6083258390426636,1.6083259582519531,0,0,-2.4198321625590324e-05
94,47,9407,56.199867248535156,38.61157989501953,1,1,9.53028392791748
94,0,9408,41.10069274902344,41.10069274902344,0,0,-1.4551915228366852e-11
94,127,9409,49.515296936035156,35.96769332885742,1,1,12.660106658935547
94,70,9410,37.93589782714844,37.93589782714844,0,0,-2.1827872842550278e-11
94,69,9411,61.032081604003906,50.60630798339844,1,1,9.461824417114258
94,63,9412,57.33460235595703,45.97831344604492,1,1,10.418867111206055
94,93,9413,62.943572998046875,62.943572998046875,0,0,0.0
94,36,9414,52.1689567565918,52.1689567565918,0,0,0.0
94,6,9415,50.29662322998047,37.56736755371094,0,0,0.0
94,102,9416,48.06467819213867,33.93198776245117,1,1,13.0823335647583
94,66,9417,45.99699401855469,45.99699401855469,1,1,18.367431640625
94,57,9418,50.88312530517578,41.02250289916992,0,0,0.0
94,92,9419,46.05961608886719,46.05961608886719,1,1,18.33684539794922
94,109,9420,51.95185089111328,51.95185089111328,1,1,15.596261978149414
94,8,9421,43.30134963989258,18.07574462890625,1,1,14.36162281036377
94,74,9422,45.117767333984375,29.613006591796875,0,0,-3.637978807091713e-11
94,112,9423,22.554927825927734,22.554927825927734,1,1,31.24957847595215
94,100,9424,50.931793212890625,27.75432586669922,0,0,-1.4551915228366852e-11
94,86,9425,56.53379821777344,39.24623489379883,1,1,9.469535827636719
94,120,9426,55.13408660888672,27.021488189697266,1,1,9.146587371826172
94,45,9427,34.289039611816406,34.289039611816406,1,1,24.543685913085938
94,44,9428,48.03057861328125,17.07874298095703,0,0,-8.003553375601768e-11
94,116,9429,56.340606689453125,41.35544204711914,0,0,0.0
94,60,9430,56.35301971435547,31.194278717041016,0,0,0.0
94,126,9431,42.99235534667969,9.492256164550781,1,1,16.495437622070312
94,119,9432,38.2866325378418,38.2866325378418,0,0,-2.1827872842550278e-11
94,73,9433,52.38219451904297,41.14579772949219,1,1,12.170875549316406
94,107,9434,43.473609924316406,43.473609924316406,1,1,19.624187469482422
94,50,9435,54.05099868774414,44.50234603881836,0,0,0.0
94,91,9436,43.07610321044922,43.07610321044922,0,0,0.0
94,9,9437,50.15129852294922,50.15129852294922,0,0,0.0
94,4,9438,17.94620704650879,17.94620704650879,0,0,-3.769673639908433e-08
94,110,9439,50.93294906616211,25.22732162475586,0,0,-2.1827872842550278e-11
94,75,9440,2.486987352371216,2.486988067626953,0,0,-1.692998193902895e-05
94,72,9441,49.45665740966797,24.431690216064453,1,1,11.36125659942627
94,1,9442,44.86035919189453,44.86035919189453,1,1,18.927764892578125
94,29,9443,44.12308883666992,44.12308883666992,0,0,0.0
94,26,9444,61.64618682861328,50.095760345458984,0,0,0.0
94,19,9445,31.27051544189453,31.27051544189453,1,1,26.24968719482422
94,104,9446,30.666399002075195,30.666399002075195,0,0,-3.92901711165905e-10
94,14,9447,13.812416076660156,13.812416076660156,0,0,-1.7355341697111726e-07
94,27,9448,48.902252197265625,28.00567626953125,1,1,11.824562072753906
94,5,9449,52.68516159057617,34.724369049072266,1,1,10.673787117004395
94,16,9450,-6.800923824310303,-6.800915718078613,0,0,-5.2551415137713775e-05
94,122,9451,-19.14629364013672,-19.146251678466797,0,0,-3.073715197388083e-05
94,59,9452,-16.298559188842773,-16.298524856567383,1,1,50.85930633544922
94,87,9453,40.32865905761719,40.32865905761719,1,1,21.252634048461914
94,18,9454,37.77638244628906,37.77638244628906,0,0,-3.637978807091713e-11
94,79,9455,42.686798095703125,42.686798095703125,0,0,0.0
94,31,9456,56.24830627441406,33.452266693115234,0,0,0.0
94,23,9457,46.079593658447266,34.07480239868164,0,0,-1.4551915228366852e-11
94,40,9458,50.273006439208984,20.99060821533203,0,0,-3.637978807091713e-11
94,113,9459,41.17005920410156,18.28024673461914,1,1,15.372506141662598
94,90,9460,45.53215026855469,45.53215026855469,1,1,18.595428466796875
94,65,9461,56.731266021728516,44.974098205566406,0,0,0.0
94,71,9462,-2.2324819564819336,-2.232475519180298,1,1,34.977874755859375
94,37,9463,53.333885192871094,40.86595153808594,1,1,11.518542289733887
94,55,9464,38.95566940307617,6.616363525390625,1,1,19.13153839111328
94,12,9465,53.56354904174805,43.21363067626953,1,1,11.965962409973145
94,76,9466,53.943870544433594,33.09300231933594,1,1,9.977167129516602
94,118,9467,12.943801879882812,12.943801879882812,1,1,36.17088317871094
94,83,9468,63.108673095703125,53.749000549316406,0,0,0.0
94,39,9469,13.726945877075195,13.726945877075195,0,0,-1.791922841221094e-07
94,43,9470,48.095184326171875,15.931358337402344,0,0,-8.003553375601768e-11
94,46,9471,43.551063537597656,43.551063537597656,1,1,19.584918975830078
94,13,9472,44.25676727294922,44.25676727294922,1,1,19.22918128967285
94,21,9473,44.24986267089844,44.24986267089844,0,0,0.0
94,82,9474,57.47480010986328,41.0029296875,1,1,9.313400268554688
94,17,9475,-0.34254464507102966,-0.3425445556640625,1,1,33.53057861328125
94,77,9476,52.55113983154297,39.87419128417969,0,0,0.0
94,38,9477,41.763545989990234,41.763545989990234,1,1,20.501501083374023
94,99,9478,36.995079040527344,36.995079040527344,1,1,23.045610427856445
94,49,9479,17.619640350341797,17.619640350341797,0,0,-4.246976459398866e-08
94,97,9480,48.42729949951172,25.844486236572266,1,1,11.88015079498291
94,3,9481,45.58946990966797,20.735210418701172,1,1,13.140579223632812
94,96,9482,45.75496292114258,45.75496292114258,0,0,0.0
94,124,9483,36.29167938232422,36.29167938232422,0,0,-5.093170329928398e-11
94,64,9484,23.154953002929688,-18.9881591796875,0,0,-2.4003384169191122e-08
94,7,9485,61.33769989013672,53.546077728271484,0,0,0.0
94,68,9486,41.84541320800781,41.84541320800781,1,1,20.459054946899414
94,28,9487,57.786163330078125,43.68214797973633,1,1,9.674261093139648
94,125,9488,13.857589721679688,13.857589721679688,0,0,-1.706430339254439e-07
94,101,9489,53.25320053100586,35.713340759277344,1,1,10.5200834274292
94,115,9490,32.026126861572266,32.026126861572266,1,1,25.819799423217773
94,62,9491,47.94838333129883,47.94838333129883,0,0,0.0
94,58,9492,32.82121276855469,-4.370166778564453,0,0,-6.650225259363651e-09
94,2,9493,1.4315567016601562,1.4315567016601562,0,0,-2.591909287730232e-05
94,54,9494,32.030670166015625,32.030670166015625,1,1,25.81722068786621
94,84,9495,52.206966400146484,42.448760986328125,1,1,12.625187873840332
94,22,9496,37.91107940673828,37.91107940673828,0,0,-3.637978807091713e-11
94,41,9497,39.16088104248047,39.16088104248047,1,1,21.87342071533203
94,53,9498,14.8929443359375,14.8929443359375,1,1,35.32062530517578
94,103,9499,-5.041628837585449,-5.041627883911133,1,1,39.10741424560547
95,56,9500,42.09177017211914,42.09177017211914,1,1,20.331571578979492
95,20,9501,50.54512405395508,37.031864166259766,1,1,12.278794288635254
95,48,9502,45.579200744628906,45.579200744628906,0,0,0.0
95,95,9503,42.32172393798828,42.32172393798828,1,1,20.21294593811035
95,34,9504,13.410789489746094,13.410789489746094,0,0,-2.0178413251414895e-07
95,42,9505,47.87970733642578,23.39568328857422,1,1,12.045676231384277
95,10,9506,-10.391697883605957,-10.391674041748047,1,1,46.39451217651367
95,47,9507,53.73015213012695,44.199867248535156,1,1,12.116971969604492
95,0,9508,32.10069274902344,32.10069274902344,0,0,-2.4010660126805305e-10
95,127,9509,48.1754035949707,35.515296936035156,1,1,13.409717559814453
95,70,9510,25.935897827148438,25.935897827148438,1,1,29.313894271850586
95,69,9511,63.49390411376953,54.032081604003906,1,1,8.936269760131836
95,63,9512,54.75347137451172,44.33460235595703,1,1,11.521496772766113
95,93,9513,54.943572998046875,54.943572998046875,0,0,0.0
95,36,9514,44.1689567565918,44.1689567565918,1,1,19.273258209228516
95,6,9515,42.29662322998047,42.29662322998047,1,1,20.225875854492188
95,102,9516,53.147010803222656,40.06467819213867,1,1,11.437047958374023
95,66,9517,57.36442565917969,38.99699401855469,1,1,9.063118934631348
95,57,9518,39.88312530517578,39.88312530517578,1,1,21.48849868774414
95,92,9519,57.396461486816406,39.05961608886719,1,1,9.056848526000977
95,109,9520,57.54811096191406,41.95185089111328,0,0,0.0
95,8,9521,49.66297149658203,35.30134963989258,0,0,0.0
95,74,9522,36.117767333984375,36.117767333984375,1,1,23.527511596679688
95,112,9523,38.80450439453125,7.554927825927734,1,1,18.95420265197754
95,100,9524,39.931793212890625,39.931793212890625,0,0,-1.4551915228366852e-11
95,86,9525,55.003334045410156,45.53379821777344,1,1,11.67129898071289
95,120,9526,56.28067398071289,47.13408660888672,1,1,11.301512718200684
95,45,9527,48.832725524902344,24.289039611816406,0,0,-3.637978807091713e-11
95,44,9528,33.03057861328125,33.03057861328125,0,0,-1.673470251262188e-10
95,116,9529,46.340606689453125,46.340606689453125,0,0,0.0
95,60,9530,47.35301971435547,47.35301971435547,0,0,0.0
95,126,9531,42.48779296875,25.992355346679688,1,1,15.060347557067871
95,119,9532,27.286632537841797,27.286632537841797,0,0,-1.3023964129388332e-09
95,73,9533,53.553070068359375,41.38219451904297,0,0,0.0
95,107,9534,54.09779739379883,34.473609924316406,0,0,0.0
95,50,9535,43.05099868774414,43.05099868774414,0,0,0.0
95,91,9536,34.07610321044922,34.07610321044922,0,0,-1.1641532182693481e-10
95,9,9537,31.15129852294922,31.15129852294922,1,1,26.31765365600586
95,4,9538,5.946207046508789,5.946207046508789,1,1,37.07065200805664
95,110,9539,44.93294906616211,44.93294906616211,1,1,18.891698837280273
95,75,9540,-11.513030052185059,-11.513012886047363,0,0,-4.354347038315609e-05
95,72,9541,48.81791305541992,37.45665740966797,0,0,0.0
95,1,9542,55.788124084472656,36.86035919189453,1,1,9.513769149780273
95,29,9543,35.12308883666992,35.12308883666992,1,1,24.07837677001953
95,26,9544,55.64618682861328,55.64618682861328,1,1,14.023467063903809
95,19,9545,48.52020263671875,22.27051544189453,1,1,11.802517890930176
95,104,9546,21.666399002075195,21.666399002075195,0,0,-9.786162991076708e-09
95,14,9547,8.812416076660156,8.812416076660156,1,1,37.31378936767578
95,27,9548,52.72681427001953,40.902252197265625,1,1,11.895135879516602
95,5,9549,52.35894775390625,41.68516159057617,1,1,12.32554817199707
95,16,9550,-21.800975799560547,-21.800922393798828,1,1,53.32184600830078
95,122,9551,-39.146324157714844,-39.14629364013672,1,1,57.54824447631836
95,59,9552,23.560747146606445,-27.298559188842773,1,1,49.68891143798828
95,87,9553,50.58129119873047,29.328659057617188,0,0,-1.4551915228366852e-11
95,18,9554,28.776382446289062,28.776382446289062,1,1,27.67824935913086
95,79,9555,33.686798095703125,33.686798095703125,1,1,24.881465911865234
95,31,9556,45.24830627441406,45.24830627441406,1,1,18.73543357849121
95,23,9557,37.079593658447266,37.079593658447266,1,1,22.9993896484375
95,40,9558,42.273006439208984,42.273006439208984,0,0,-1.4551915228366852e-11
95,113,9559,49.542564392089844,34.17005920410156,1,1,12.235847473144531
95,90,9560,49.12757873535156,30.532150268554688,0,0,-1.4551915228366852e-11
95,65,9561,40.731266021728516,40.731266021728516,0,0,-1.4551915228366852e-11
95,71,9562,23.745391845703125,-11.232481956481934,0,0,-4.795583663508296e-08
95,37,9563,55.8524284362793,44.333885192871094,1,1,10.874116897583008
95,55,9564,48.08720779418945,28.955669403076172,1,1,12.326909065246582
95,12,9565,55.529510498046875,43.56354904174805,0,0,0.0
95,76,9566,53.92103576660156,43.943870544433594,1,1,11.931672096252441
95,118,9567,36.11468505859375,-0.05619817599654198,0,0,-3.157765604555607e-09
95,83,9568,51.108673095703125,51.108673095703125,1,1,15.971246719360352
95,39,9569,6.726945877075195,6.726945877075195,0,0,-2.785811375360936e-06
95,43,9570,38.095184326171875,38.095184326171875,1,1,22.44696807861328
95,46,9571,50.135982513427734,30.551063537597656,0,0,-1.4551915228366852e-11
95,13,9572,54.48594665527344,35.25676727294922,1,1,9.930196762084961
95,21,9573,34.24986267089844,34.24986267089844,0,0,-1.0913936421275139e-10
95,82,9574,60.78820037841797,51.47480010986328,1,1,9.777956008911133
95,17,9575,23.188034057617188,-10.342544555664062,0,0,-5.978654371574521e-08
95,77,9576,40.55113983154297,40.55113983154297,0,0,-1.4551915228366852e-11
95,38,9577,53.265045166015625,32.763545989990234,0,0,0.0
95,99,9578,45.040687561035156,21.995079040527344,1,1,13.35715389251709
95,49,9579,10.619640350341797,10.619640350341797,1,1,36.96276092529297
95,97,9580,49.30744934082031,37.42729949951172,0,0,0.0
95,3,9581,53.73004913330078,40.58946990966797,1,1,11.218998908996582
95,96,9582,33.75496292114258,33.75496292114258,1,1,24.843162536621094
95,124,9583,31.29167938232422,31.29167938232422,0,0,-3.128661774098873e-10
95,64,9584,7.1549530029296875,7.1549530029296875,1,1,37.3232536315918
95,7,9585,52.33769989013672,52.33769989013672,1,1,15.426631927490234
95,68,9586,54.304466247558594,33.84541320800781,0,0,0.0
95,28,9587,57.460426330566406,47.786163330078125,1,1,10.770145416259766
95,125,9588,8.857589721679688,8.857589721679688,0,0,-1.170650648418814e-06
95,101,9589,54.773284912109375,44.25320053100586,1,1,11.489290237426758
95,115,9590,46.845924377441406,21.026126861572266,0,0,-7.275957614183426e-11
95,62,9591,34.94838333129883,34.94838333129883,1,1,24.175594329833984
95,58,9592,19.821212768554688,19.821212768554688,0,0,-1.9055732991546392e-08
95,2,9593,-2.568469285964966,-2.5684432983398438,1,1,35.3845329284668
95,54,9594,49.84789276123047,24.030670166015625,0,0,-2.1827872842550278e-11
95,84,9595,52.8321533203125,40.206966400146484,1,1,11.658991813659668
95,22,9596,30.91107940673828,30.91107940673828,1,1,26.454727172851562
95,41,9597,51.0343017578125,29.16088104248047,0,0,-1.4551915228366852e-11
95,53,9598,44.21356964111328,8.8929443359375,1,1,16.10553741455078
95,103,9599,24.065784454345703,-15.04162883758545,0,0,-3.054447006434202e-08
96,56,9600,46.42333984375,26.09177017211914,0,0,-5.093170329928398e-11
96,20,9601,51.823917388916016,39.54512405395508,1,1,12.110859870910645
96,48,9602,33.579200744628906,33.579200744628906,1,1,24.94196128845215
96,95,9603,49.53466796875,29.32172393798828,0,0,-1.4551915228366852e-11
96,34,9604,0.41078925132751465,0.41078945994377136,0,0,-3.733980702236295e-05
96,42,9605,47.925384521484375,35.87970733642578,0,0,-1.4551915228366852e-11
96,10,9606,25.0028133392334,-21.391698837280273,0,0,-1.1219526641070843e-08
96,47,9607,55.84712219238281,43.73015213012695,0,0,0.0
96,0,9608,21.100692749023438,21.100692749023438,1,1,32.06919860839844
96,127,9609,53.585121154785156,40.1754035949707,0,0,0.0
96,70,9610,47.249794006347656,17.935897827148438,1,1,12.651907920837402
96,69,9611,66.43017578125,57.49390411376953,1,1,8.222015380859375
96,63,9612,58.274967193603516,46.75347137451172,1,1,10.078036308288574
96,93,9613,42.943572998046875,42.943572998046875,0,0,0.0
96,36,9614,55.44221496582031,36.1689567565918,1,1,9.602651596069336
96,6,9615,53.522499084472656,33.29662322998047,0,0,0.0
96,102,9616,51.58406066894531,40.147010803222656,0,0,0.0
96,66,9617,51.42754364013672,42.36442565917969,1,1,13.11410903930664
96,57,9618,53.37162399291992,31.88312530517578,1,1,10.118603706359863
96,92,9619,63.45330810546875,54.396461486816406,1,1,9.031255722045898
96,109,9620,48.54811096191406,48.54811096191406,1,1,17.145633697509766
96,8,9621,40.66297149658203,40.66297149658203,1,1,21.07645034790039
96,74,9622,49.64527893066406,26.117767333984375,1,1,11.331282615661621
96,112,9623,48.75870895385742,29.804506301879883,1,1,12.075372695922852
96,100,9624,27.931793212890625,27.931793212890625,1,1,28.16424560546875
96,86,9625,53.67463302612305,42.003334045410156,0,0,0.0
96,120,9626,53.58218765258789,42.28067398071289,0,0,0.0
96,45,9627,38.832725524902344,38.832725524902344,1,1,22.049339294433594
96,44,9628,22.03057861328125,22.03057861328125,0,0,-8.585629984736443e-09
96,116,9629,38.340606689453125,38.340606689453125,1,1,22.31430435180664
96,60,9630,37.35301971435547,37.35301971435547,1,1,22.850116729736328
96,126,9631,46.54814147949219,31.48779296875,1,1,13.484980583190918
96,119,9632,22.286632537841797,22.286632537841797,1,1,31.401626586914062
96,73,9633,46.553070068359375,46.553070068359375,1,1,18.09683609008789
96,107,9634,42.09779739379883,42.09779739379883,1,1,20.328462600708008
96,50,9635,33.05099868774414,33.05099868774414,0,0,-1.673470251262188e-10
96,91,9636,21.07610321044922,21.07610321044922,0,0,-1.2099917512387037e-08
96,9,9637,49.46895217895508,23.15129852294922,0,0,-3.637978807091713e-11
96,4,9638,36.01686096191406,-1.053792953491211,0,0,-3.208697307854891e-09
96,110,9639,51.82464599609375,32.93294906616211,0,0,0.0
96,75,9640,-16.513072967529297,-16.513029098510742,0,0,-3.4805809264071286e-05
96,72,9641,42.81791305541992,42.81791305541992,0,0,0.0
96,1,9642,51.30189514160156,41.788124084472656,1,1,13.03864574432373
96,29,9643,56.20146560668945,32.12308883666992,1,1,8.967824935913086
96,26,9644,64.6696548461914,50.64618682861328,1,1,7.745972156524658
96,19,9645,45.32271957397461,33.52020263671875,1,1,14.822068214416504
96,104,9646,12.666399002075195,12.666399002075195,0,0,-2.6723137125372887e-07
96,14,9647,36.12620544433594,-1.1875840425491333,0,0,-3.1141098588705063e-09
96,27,9648,57.6219482421875,45.72681427001953,0,0,0.0
96,5,9649,50.68449401855469,38.35894775390625,0,0,0.0
96,16,9650,22.520870208740234,-30.800975799560547,0,0,-5.653419066220522e-09
96,122,9651,7.401920318603516,-50.146324157714844,1,1,58.0479850769043
96,59,9652,65.2496566772461,15.560745239257812,1,1,7.633362770080566
96,87,9653,39.58129119873047,39.58129119873047,0,0,-1.4551915228366852e-11
96,18,9654,48.45463180541992,20.776382446289062,1,1,11.91181755065918
96,79,9655,47.56826400756836,22.686798095703125,0,0,-5.093170329928398e-11
96,31,9656,52.983741760253906,34.24830627441406,1,1,10.498790740966797
96,23,9657,51.078983306884766,28.079593658447266,0,0,-1.4551915228366852e-11
96,40,9658,32.273006439208984,32.273006439208984,0,0,-2.255546860396862e-10
96,113,9659,49.778411865234375,37.542564392089844,1,1,12.893213272094727
96,90,9660,44.12757873535156,44.12757873535156,1,1,19.29404640197754
96,65,9661,33.731266021728516,33.731266021728516,0,0,-1.3096723705530167e-10
96,71,9662,12.745391845703125,12.745391845703125,1,1,36.24943161010742
96,37,9663,56.72654724121094,45.8524284362793,1,1,10.732086181640625
96,55,9664,57.41411590576172,45.08720779418945,1,1,10.173678398132324
96,12,9665,47.529510498046875,47.529510498046875,1,1,17.627410888671875
96,76,9666,57.85270690917969,45.92103576660156,0,0,0.0
96,118,9667,26.11468505859375,26.11468505859375,1,1,29.210947036743164
96,83,9668,58.079917907714844,42.108673095703125,0,0,0.0
96,39,9669,-7.273056983947754,-7.273054122924805,0,0,-5.1668790547410026e-05
96,43,9670,48.542152404785156,26.095184326171875,0,0,-2.1827872842550278e-11
96,46,9671,39.135982513427734,39.135982513427734,0,0,-2.1827872842550278e-11
96,13,9672,55.41614532470703,45.48594665527344,1,1,11.409636497497559
96,21,9673,28.249862670898438,28.249862670898438,0,0,-9.313225746154785e-10
96,82,9674,62.56615447998047,52.78820037841797,1,1,9.141151428222656
96,17,9675,21.188034057617188,21.188034057617188,1,1,32.020320892333984
96,77,9676,28.55113983154297,28.55113983154297,0,0,-8.36735125631094e-10
96,38,9677,40.265045166015625,40.265045166015625,1,1,21.286231994628906
96,99,9678,44.39784240722656,31.04068946838379,1,1,14.788487434387207
96,49,9679,41.582401275634766,4.619640350341797,0,0,-6.766640581190586e-10
96,97,9680,39.30744934082031,39.30744934082031,1,1,21.795061111450195
96,3,9681,59.94904708862305,48.73004913330078,1,1,9.621268272399902
96,96,9682,53.59812545776367,28.754962921142578,1,1,9.783852577209473
96,124,9683,26.29167938232422,26.29167938232422,1,1,29.1090087890625
96,64,9684,39.478206634521484,2.1549530029296875,0,0,-1.2878444977104664e-09
96,7,9685,63.76433181762695,48.33769989013672,1,1,7.734878063201904
96,68,9686,43.304466247558594,43.304466247558594,0,0,0.0
