time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
110,86,11044,64.30660247802734,45.74861145019531,0,0,-5.446473369374871e-05
110,82,11045,51.052406311035156,24.119169235229492,1,1,21.486722946166992
110,56,11046,34.81959533691406,34.819644927978516,0,0,-5.3309362556319684e-05
110,38,11047,48.46779251098633,23.694320678710938,1,1,21.70034408569336
110,20,11048,33.151206970214844,11.795522689819336,1,1,25.81554412841797
110,2,11049,77.1734390258789,64.48713684082031,1,1,11.283227920532227
110,72,11050,40.41071701049805,19.17837142944336,1,1,23.343833923339844
110,75,11051,33.89037322998047,33.89042663574219,1,1,19.434589385986328
110,94,11052,41.069969177246094,41.07002258300781,0,0,-5.390443038777448e-05
110,7,11053,36.7507209777832,36.750770568847656,0,0,-5.34933278686367e-05
110,115,11054,61.71379852294922,42.904052734375,0,0,-5.41921253898181e-05
110,14,11055,2.567253828048706,2.567304849624634,1,1,30.03635025024414
110,36,11056,72.99466705322266,72.99472045898438,0,0,-5.6922974181361496e-05
110,45,11057,76.62870788574219,63.15321350097656,1,1,11.560396194458008
110,101,11058,30.572423934936523,2.1763598918914795,1,1,29.746244430541992
110,62,11059,37.41352844238281,-0.05042266845703125,1,1,30.494205474853516
110,15,11060,32.63560104370117,9.056721687316895,1,1,26.8018856048584
110,80,11061,48.84360122680664,29.638195037841797,1,1,19.989309310913086
110,60,11062,62.25810241699219,62.258155822753906,1,1,11.898126602172852
110,16,11063,8.521546363830566,8.521597862243652,0,0,-5.0797389121726155e-05
110,39,11064,71.13741302490234,58.52534866333008,0,0,-5.5468753998866305e-05
110,64,11065,47.641357421875,31.620397567749023,0,0,-5.3072515584062785e-05
110,47,11066,65.2576675415039,65.25772094726562,1,1,11.247659683227539
110,95,11067,57.37891387939453,57.37896728515625,0,0,-5.545147359953262e-05
110,108,11068,27.743385314941406,27.74343490600586,0,0,-5.263454295345582e-05
110,126,11069,-6.859695911407471,-6.859645366668701,1,1,32.64456558227539
110,92,11070,54.648887634277344,39.368804931640625,1,1,17.389156341552734
110,73,11071,33.06692123413086,6.032711982727051,1,1,28.11880111694336
110,22,11072,39.166053771972656,39.166107177734375,1,1,17.85040855407715
110,21,11073,6.371825218200684,6.3718767166137695,1,1,28.6816463470459
110,0,11074,59.42836380004883,46.42180252075195,1,1,15.5863618850708
110,109,11075,49.154640197753906,49.154693603515625,0,0,-5.467245864565484e-05
110,57,11076,56.47385787963867,32.48649597167969,0,0,-5.286548912408762e-05
110,99,11077,56.892967224121094,56.89302062988281,0,0,-5.5405522289220244e-05
110,52,11078,48.47301483154297,48.47306823730469,1,1,15.252449035644531
110,65,11079,58.56986999511719,39.477272033691406,0,0,-5.384670657804236e-05
110,24,11080,41.855979919433594,41.85603332519531,1,1,17.072978973388672
110,76,11081,35.51575469970703,35.51580810546875,1,1,18.93837547302246
110,13,11082,53.79914855957031,53.79920196533203,0,0,-5.511270501301624e-05
110,97,11083,33.030765533447266,10.648818016052246,1,1,26.167383193969727
110,10,11084,34.547943115234375,34.547996520996094,0,0,-5.328348561306484e-05
110,127,11085,13.015010833740234,-21.3763427734375,1,1,36.15802764892578
110,107,11086,-1.2608954906463623,-1.2608449459075928,0,0,-4.958047793479636e-05
110,112,11087,73.39759063720703,73.39764404296875,0,0,-5.696079460904002e-05
110,113,11088,46.86003112792969,28.09752655029297,1,1,20.47955894470215
110,116,11089,47.372657775878906,47.37271499633789,1,1,15.545924186706543
110,68,11090,55.68926239013672,43.366371154785156,1,1,16.42816734313965
110,96,11091,34.76447296142578,11.250959396362305,0,0,-4.9653051974019036e-05
110,29,11092,56.97573471069336,56.97578811645508,1,1,13.11252212524414
110,17,11093,-12.804344177246094,-53.45090866088867,1,1,43.32999801635742
110,104,11094,56.34845733642578,35.10210418701172,1,1,18.274982452392578
110,37,11095,42.79046630859375,24.426116943359375,0,0,-5.212466203374788e-05
110,41,11096,20.49517059326172,20.495223999023438,1,1,23.76824378967285
110,46,11097,25.319793701171875,-2.1201696395874023,1,1,31.266101837158203
110,66,11098,22.035968780517578,22.036014556884766,1,1,23.25006866455078
110,79,11099,56.02826690673828,56.0283203125,0,0,-5.532371869776398e-05
111,111,11100,-9.43466567993164,-9.434616088867188,1,1,33.24466323852539
111,28,11101,63.397735595703125,37.642005920410156,0,0,-5.346087709767744e-05
111,120,11102,33.75966262817383,33.75971603393555,0,0,-5.320835407474078e-05
111,100,11103,10.81029224395752,10.810343742370605,1,1,27.112388610839844
111,106,11104,47.69839859008789,47.698455810546875,0,0,-5.453427365864627e-05
111,40,11105,56.34446716308594,56.344520568847656,1,1,13.263556480407715
111,84,11106,32.99871826171875,10.601014137268066,1,1,26.184024810791016
111,1,11107,37.33213806152344,12.043570518493652,1,1,25.551116943359375
111,18,11108,40.142906188964844,40.14295959472656,0,0,-5.381623486755416e-05
111,81,11109,51.02894973754883,25.384672164916992,0,0,-5.166306800674647e-05
111,23,11110,34.823368072509766,34.823421478271484,0,0,-5.330972635420039e-05
111,63,11111,68.84369659423828,52.27149963378906,0,0,-5.499784674611874e-05
111,83,11112,56.96208953857422,36.56890106201172,1,1,17.910446166992188
111,35,11113,77.33625793457031,66.15721130371094,1,1,10.949201583862305
111,88,11114,23.9124698638916,23.91252326965332,0,0,-5.226879511610605e-05
111,11,11115,67.3624496459961,53.0865478515625,0,0,-5.49647375009954e-05
111,54,11116,15.448732376098633,-15.230867385864258,0,0,-4.368237568996847e-05
111,119,11117,35.05668640136719,35.056739807128906,0,0,-5.333196168066934e-05
111,8,11118,55.989952087402344,55.99000930786133,1,1,13.348925590515137
111,50,11119,39.48908996582031,18.29389762878418,0,0,-5.097602479509078e-05
111,98,11120,67.42688751220703,51.521461486816406,0,0,-5.490960757015273e-05
111,71,11121,45.4596061706543,45.459659576416016,1,1,16.06502342224121
111,58,11122,52.17669677734375,37.439308166503906,1,1,17.961902618408203
111,67,11123,19.410139083862305,19.410188674926758,0,0,-5.183863322599791e-05
111,121,11124,0.007069558370858431,0.007120593450963497,0,0,-4.993957918486558e-05
111,77,11125,41.64875793457031,41.64881134033203,0,0,-5.3959480283083394e-05
111,78,11126,38.924705505371094,38.92475891113281,1,1,17.92118263244629
111,3,11127,65.29647827148438,65.2965316772461,1,1,11.239426612854004
111,102,11128,-40.07274627685547,-40.07270431518555,1,1,40.140926361083984
111,61,11129,28.21194839477539,28.211997985839844,0,0,-5.267926098895259e-05
111,123,11130,27.46713638305664,27.467187881469727,0,0,-5.260817852104083e-05
111,6,11131,54.367027282714844,34.52091979980469,0,0,-5.331074498826638e-05
111,12,11132,61.33937072753906,47.9906005859375,1,1,15.165861129760742
111,117,11133,25.816207885742188,25.816261291503906,1,1,21.99866485595703
111,93,11134,18.370420455932617,18.370464324951172,0,0,-5.173925092094578e-05
111,74,11135,50.02228546142578,32.986488342285156,0,0,-5.320243144524284e-05
111,105,11136,34.56300735473633,14.787840843200684,1,1,24.889650344848633
111,124,11137,38.390380859375,38.39043426513672,1,1,18.078468322753906
111,122,11138,55.57942581176758,40.63203430175781,1,1,17.04932403564453
111,31,11139,48.461612701416016,19.076366424560547,1,1,23.006406784057617
111,69,11140,66.4302978515625,55.162418365478516,1,1,13.418739318847656
111,55,11141,9.601095199584961,-24.613710403442383,1,1,36.912559509277344
111,118,11142,57.45444869995117,44.142242431640625,0,0,-5.4195050324779004e-05
111,59,11143,52.57284927368164,52.57290267944336,0,0,-5.49965443497058e-05
111,86,11144,52.306549072265625,52.306602478027344,1,1,14.259469985961914
111,82,11145,63.53913116455078,42.052406311035156,0,0,-5.408623837865889e-05
111,56,11146,23.819541931152344,23.819595336914062,1,1,22.655967712402344
111,38,11147,56.16813659667969,34.46779251098633,0,0,-5.326329483068548e-05
111,20,11148,47.96675109863281,22.15120506286621,0,0,-5.1172861276427284e-05
111,2,11149,78.4566650390625,67.1734390258789,1,1,10.738787651062012
111,72,11150,56.75455093383789,33.41071701049805,0,0,-5.304039586917497e-05
111,75,11151,49.32495880126953,29.890371322631836,1,1,19.900087356567383
111,94,11152,28.069913864135742,28.06996726989746,0,0,-5.266570587991737e-05
111,7,11153,27.750669479370117,27.750722885131836,0,0,-5.2635237807407975e-05
111,115,11154,53.7137451171875,53.71379852294922,1,1,13.906549453735352
111,14,11155,23.60360336303711,-6.432746410369873,0,0,-4.5240663894219324e-05
111,36,11156,66.99461364746094,66.99466705322266,0,0,-5.635888010147028e-05
111,45,11157,81.18910217285156,69.62870788574219,1,1,10.243358612060547
111,101,11158,45.318668365478516,15.57242488861084,1,1,24.137378692626953
111,62,11159,53.90773391723633,23.413528442382812,1,1,21.566314697265625
111,15,11160,43.43748474121094,16.635601043701172,0,0,-5.0215756346005946e-05
111,80,11161,62.832908630371094,42.84360122680664,1,1,16.21015167236328
111,60,11162,64.1562271118164,52.25810241699219,1,1,14.126626968383789
111,16,11163,1.5214952230453491,1.5215460062026978,1,1,30.409687042236328
111,39,11164,65.13735961914062,65.13741302490234,0,0,-5.618392606265843e-05
111,64,11165,42.64130401611328,42.641357421875,1,1,16.850006103515625
111,47,11166,60.50532531738281,49.257667541503906,1,1,14.903002738952637
111,95,11167,47.37885665893555,47.37891387939453,0,0,-5.450394382933155e-05
111,108,11168,20.743331909179688,20.743385314941406,0,0,-5.1966042519779876e-05
111,126,11169,13.784868240356445,-18.859697341918945,1,1,35.56403350830078
111,92,11170,63.03804397583008,45.648887634277344,1,1,15.590593338012695
111,73,11171,52.18572235107422,24.06692123413086,1,1,21.463300704956055
111,22,11172,52.01646423339844,34.166053771972656,1,1,18.741634368896484
111,21,11173,26.053470611572266,-2.6281747817993164,1,1,31.402156829833984
111,0,11174,64.01472473144531,48.42836380004883,0,0,-5.4640295275021344e-05
111,109,11175,35.15458679199219,35.154640197753906,0,0,-5.3341282182373106e-05
111,57,11176,37.47380447387695,37.47385787963867,0,0,-5.356218753149733e-05
111,99,11177,41.89291000366211,41.892967224121094,0,0,-5.398270513978787e-05
111,52,11178,53.7254638671875,38.47301483154297,0,0,-5.375187174649909e-05
111,65,11179,50.56981658935547,50.56986999511719,0,0,-5.48066855117213e-05
111,24,11180,46.928958892822266,29.855979919433594,1,1,20.05528450012207
111,76,11181,43.45412826538086,24.5157527923584,1,1,21.613309860229492
111,13,11182,44.799095153808594,44.79914855957031,0,0,-5.425894778454676e-05
111,97,11183,50.198150634765625,24.030765533447266,0,0,-5.142496229382232e-05
111,10,11184,27.547889709472656,27.547943115234375,1,1,21.435638427734375
111,127,11185,30.173038482666016,-5.984989166259766,0,0,-4.456584792933427e-05
111,107,11186,-10.260945320129395,-10.260895729064941,0,0,-4.71050625492353e-05
111,112,11187,63.39752960205078,63.397586822509766,1,1,11.647714614868164
111,113,11188,55.33959197998047,34.86003112792969,1,1,18.38875961303711
111,116,11189,54.918582916259766,39.372657775878906,1,1,17.376707077026367
111,68,11190,57.117431640625,40.68926239013672,0,0,-5.397067798185162e-05
111,96,11191,27.764421463012695,27.76447105407715,0,0,-5.263655475573614e-05
111,29,11192,63.0882568359375,49.97573471069336,1,1,14.673502922058105
111,17,11193,19.525650024414062,-23.80434799194336,1,1,36.707096099853516
111,104,11194,71.62344360351562,53.34845733642578,1,1,13.625102996826172
111,37,11195,37.79041290283203,37.79046630859375,0,0,-5.359232454793528e-05
111,41,11196,34.2634162902832,10.495171546936035,1,1,26.177305221557617
111,46,11197,50.58589553833008,19.319793701171875,1,1,22.8369140625
111,66,11198,31.28603744506836,8.035969734191895,0,0,-4.896328755421564e-05
111,79,11199,51.0282096862793,51.02826690673828,0,0,-5.4850144806550816e-05
112,111,11200,12.80999755859375,-20.43466567993164,0,0,-4.251527207088657e-05
112,28,11201,54.397682189941406,54.397735595703125,0,0,-5.516938108485192e-05
112,120,11202,23.75960922241211,23.759662628173828,0,0,-5.2254188631195575e-05
112,100,11203,29.922679901123047,2.8102917671203613,1,1,29.486560821533203
112,106,11204,39.69834518432617,39.69839859008789,1,1,17.694902420043945
112,40,11205,55.60802459716797,42.34446716308594,0,0,-5.404349940363318e-05
112,84,11206,52.182743072509766,25.99871826171875,0,0,-5.1710008847294375e-05
112,1,11207,55.88325500488281,30.332138061523438,1,1,19.51239585876465
112,18,11208,29.142850875854492,29.14290428161621,0,0,-5.276808951748535e-05
112,81,11209,40.02889633178711,40.02894973754883,1,1,17.598745346069336
112,23,11210,18.823314666748047,18.823368072509766,1,1,24.335369110107422
112,63,11211,61.84364318847656,61.84369659423828,0,0,-5.587328632827848e-05
112,83,11212,65.8725357055664,47.96208953857422,0,0,-5.465769208967686e-05
112,35,11213,77.28546142578125,66.33625793457031,0,0,-5.623861579806544e-05
112,88,11214,16.912418365478516,16.9124698638916,1,1,24.989334106445312
112,11,11215,58.362396240234375,58.362449645996094,0,0,-5.554446397582069e-05
112,54,11216,5.448688507080078,5.448732376098633,1,1,29.009811401367188
112,119,11217,29.0566349029541,29.05668830871582,1,1,20.950700759887695
112,8,11218,55.3388786315918,41.989952087402344,0,0,-5.4017320508137345e-05
112,50,11219,19.489038467407227,19.489089965820312,0,0,-5.184617475606501e-05
112,98,11220,60.42683410644531,60.42688751220703,0,0,-5.5739525123499334e-05
112,71,11221,53.524627685546875,37.4596061706543,1,1,17.892702102661133
112,58,11222,55.13859939575195,37.17669677734375,0,0,-5.362250522011891e-05
112,67,11223,13.410087585449219,13.410139083862305,0,0,-5.126496034790762e-05
112,121,11224,-11.99298095703125,-11.992931365966797,1,1,33.83919906616211
112,77,11225,32.648704528808594,32.64875793457031,1,1,19.81837272644043
112,78,11226,43.84588623046875,25.92470359802246,0,0,-5.236768993199803e-05
112,3,11227,70.53590393066406,59.29647445678711,0,0,-5.556118776439689e-05
112,102,11228,-8.931819915771484,-49.07274627685547,1,1,42.34526824951172
112,61,11229,22.211894989013672,22.21194839477539,1,1,23.191186904907227
112,123,11230,17.467082977294922,17.46713638305664,0,0,-5.165289985598065e-05
112,6,11231,43.366973876953125,43.367027282714844,0,0,-5.412285099737346e-05
112,12,11232,66.50523376464844,51.33937072753906,0,0,-5.486518421093933e-05
112,117,11233,36.81487274169922,14.816207885742188,1,1,24.76974868774414
112,93,11234,14.370368003845215,14.3704195022583,1,1,25.867891311645508
112,74,11235,39.02223205566406,39.02228546142578,0,0,-5.370959479478188e-05
112,105,11236,50.452659606933594,25.563007354736328,0,0,-5.174855323275551e-05
112,124,11237,49.468849182128906,31.390380859375,0,0,-5.3009083785582334e-05
112,122,11238,59.62874984741211,42.57942581176758,0,0,-5.415382474893704e-05
112,31,11239,61.468017578125,38.461612701416016,0,0,-5.366913683246821e-05
112,69,11240,69.84903717041016,56.4302978515625,1,1,13.084495544433594
112,55,11241,36.51365661621094,-0.39890289306640625,1,1,30.616741180419922
112,118,11242,47.45439529418945,47.45444869995117,1,1,15.523996353149414
112,59,11243,44.57279586791992,44.57284927368164,0,0,-5.423744732979685e-05
112,86,11244,55.566017150878906,41.306549072265625,0,0,-5.3986659622751176e-05
112,82,11245,59.53907775878906,59.53913116455078,0,0,-5.5655662436038256e-05
112,56,11246,37.47550964355469,14.819541931152344,0,0,-5.029746898799203e-05
112,38,11247,42.16808319091797,42.16813659667969,1,1,16.98414421081543
112,20,11248,30.966697692871094,30.96674919128418,0,0,-5.2942072215955704e-05
112,2,11249,78.19544982910156,67.4566650390625,1,1,10.686859130859375
112,72,11250,50.75449752807617,50.75455093383789,0,0,-5.482419510371983e-05
112,75,11251,59.22504425048828,39.32495880126953,0,0,-5.382305971579626e-05
112,94,11252,13.069860458374023,13.069912910461426,0,0,-5.123241862747818e-05
112,7,11253,13.750617027282715,13.750669479370117,1,1,26.08343505859375
112,115,11254,60.62029266357422,46.7137451171875,1,1,15.466565132141113
112,14,11255,10.603558540344238,10.60360336303711,1,1,27.18509864807129
112,36,11256,50.99455261230469,50.99460983276367,0,0,-5.4846954299136996e-05
112,45,11257,81.43246459960938,71.18910217285156,1,1,9.953240394592285
112,101,11258,56.45604705810547,32.318668365478516,0,0,-5.282944403006695e-05
112,62,11259,64.47404479980469,42.90773391723633,0,0,-5.417288048192859e-05
112,15,11260,33.437435150146484,33.43748474121094,1,1,19.574119567871094
112,80,11261,63.043060302734375,46.832908630371094,1,1,15.330025672912598
112,60,11262,67.28285217285156,53.156227111816406,0,0,-5.496459561982192e-05
112,16,11263,20.931182861328125,-9.478504180908203,0,0,-4.4687312765745446e-05
112,39,11264,47.137298583984375,47.13735580444336,0,0,-5.448101364891045e-05
112,64,11265,55.491310119628906,38.64130401611328,0,0,-5.377543129725382e-05
112,47,11266,64.4083251953125,49.50532531738281,0,0,-5.4703101341146976e-05
112,95,11267,31.378803253173828,31.37885856628418,1,1,20.215002059936523
112,108,11268,9.743281364440918,9.743332862854004,1,1,27.488107681274414
112,126,11269,33.34890365600586,-2.215129852294922,1,1,31.183691024780273
112,92,11270,67.6286392211914,52.03804397583008,0,0,-5.4940210247877985e-05
112,73,11271,62.649024963378906,41.18572235107422,1,1,16.583078384399414
112,22,11272,59.75809860229492,41.01646423339844,0,0,-5.400767986429855e-05
112,21,11273,50.45562744140625,19.053470611572266,1,1,22.916526794433594
112,0,11274,53.014671325683594,53.01472473144531,1,1,14.081094741821289
112,109,11275,30.154531478881836,30.154584884643555,0,0,-5.2864605095237494e-05
112,57,11276,32.473751068115234,32.47380447387695,1,1,19.872770309448242
112,99,11277,27.892858505249023,27.892911911010742,0,0,-5.264880746835843e-05
112,52,11278,49.72541046142578,49.7254638671875,0,0,-5.47266099601984e-05
112,65,11279,44.56976318359375,44.56981658935547,1,1,16.310285568237305
112,24,11280,60.98424530029297,40.928958892822266,1,1,16.72256851196289
112,76,11281,58.06743621826172,36.45412826538086,0,0,-5.34817372681573e-05
112,13,11282,36.799041748046875,36.799095153808594,1,1,18.55166244506836
112,97,11283,41.19810104370117,41.198150634765625,0,0,-5.391662125475705e-05
112,10,11284,39.98352813720703,18.547889709472656,0,0,-5.099465124658309e-05
112,127,11285,19.17299461364746,19.173038482666016,1,1,24.216352462768555
112,107,11286,-19.2609920501709,-19.260944366455078,1,1,35.51634979248047
112,112,11287,68.04524230957031,56.39752960205078,1,1,13.11746597290039
112,113,11288,60.72835159301758,42.33959197998047,0,0,-5.413649705587886e-05
112,116,11289,65.2952880859375,47.918582916259766,1,1,15.001898765563965
112,68,11290,44.11737823486328,44.117431640625,0,0,-5.4194173571886495e-05
112,96,11291,23.764368057250977,23.764421463012695,1,1,22.67424964904785
112,29,11292,69.76175689697266,55.0882568359375,0,0,-5.514568692888133e-05
112,17,11293,44.23274612426758,7.5256500244140625,1,1,27.38454818725586
112,104,11294,66.24854278564453,52.62343978881836,0,0,-5.490078547154553e-05
112,37,11295,27.790361404418945,27.790414810180664,0,0,-5.2639028581324965e-05
112,41,11296,54.44071960449219,28.263416290283203,1,1,20.15457534790039
112,46,11297,63.42280960083008,40.58589553833008,1,1,16.669038772583008
112,66,11298,27.285987854003906,27.28603744506836,0,0,-5.259088720777072e-05
112,79,11299,43.02815628051758,43.0282096862793,0,0,-5.409064033301547e-05
113,111,11300,2.80995512008667,2.80999755859375,0,0,-5.025100108468905e-05
113,28,11301,40.39762878417969,40.397682189941406,1,1,17.491851806640625
113,120,11302,11.759556770324707,11.75960922241211,0,0,-5.1107086619595066e-05
113,100,11303,53.40924072265625,23.922679901123047,1,1,21.45120620727539
113,106,11304,45.393245697021484,27.69834327697754,1,1,20.666824340820312
113,40,11305,47.60797119140625,47.60802459716797,1,1,15.482850074768066
113,84,11306,41.18268966674805,41.182743072509766,0,0,-5.391515514929779e-05
113,1,11307,69.3956527709961,49.88325500488281,0,0,-5.4859268857399e-05
113,18,11308,15.14279842376709,15.142850875854492,0,0,-5.143066664459184e-05
113,81,11309,47.62764358520508,30.028898239135742,1,1,19.971323013305664
113,23,11310,35.15868377685547,10.823314666748047,0,0,-4.948491186951287e-05
113,63,11311,50.84358596801758,50.84364318847656,1,1,14.632984161376953
113,83,11312,52.87248229980469,52.872535705566406,1,1,14.116785049438477
113,35,11313,69.28540802001953,69.28546142578125,1,1,10.418233871459961
113,88,11314,34.90175247192383,9.9124174118042,1,1,26.413658142089844
113,11,11315,45.36233901977539,45.362396240234375,0,0,-5.4312458814820275e-05
113,54,11316,20.458499908447266,-8.551311492919922,0,0,-4.501309376792051e-05
113,119,11317,39.0073356628418,18.0566349029541,0,0,-5.096039967611432e-05
113,8,11318,45.33882522583008,45.3388786315918,1,1,16.09817123413086
113,50,11319,11.488987922668457,11.489039421081543,1,1,26.87399673461914
113,98,11320,51.42677688598633,51.42683410644531,0,0,-5.488792521646246e-05
113,71,11321,64.41732788085938,46.524627685546875,0,0,-5.452740515465848e-05
113,58,11322,46.138545989990234,46.13859939575195,0,0,-5.4386175179388374e-05
113,67,11323,5.410035610198975,5.4100871086120605,1,1,29.0235595703125
113,121,11324,11.84621810913086,-21.99298095703125,1,1,36.300323486328125
113,77,11325,44.467079162597656,24.648704528808594,1,1,21.535490036010742
113,78,11326,36.84583282470703,36.84588623046875,1,1,18.537649154663086
113,3,11327,58.53584289550781,58.5359001159668,0,0,-5.556086034630425e-05
113,102,11328,27.413448333740234,-14.931819915771484,0,0,-4.2367606511106715e-05
113,61,11329,32.40308380126953,9.211895942687988,1,1,26.732425689697266
113,123,11330,9.467032432556152,9.467083930969238,1,1,27.58555793762207
113,6,11331,33.366920471191406,33.366973876953125,1,1,19.595890045166016
113,12,11332,57.50518035888672,57.50523376464844,1,1,12.986824035644531
113,117,11333,43.58462142944336,18.81487274169922,1,1,23.314870834350586
113,93,11334,33.238258361816406,7.370367527008057,1,1,27.5430908203125
113,74,11335,34.022178649902344,34.02223205566406,1,1,19.394086837768555
113,105,11336,40.452606201171875,40.452659606933594,0,0,-5.38457024958916e-05
113,124,11337,35.46879577636719,35.468849182128906,0,0,-5.3371219109976664e-05
113,122,11338,45.62869644165039,45.62874984741211,1,1,16.01869010925293
113,31,11339,55.46796417236328,55.468017578125,0,0,-5.5270698794629425e-05
113,69,11340,72.93353271484375,59.849037170410156,0,0,-5.5589240218978375e-05
113,55,11341,59.13039779663086,28.513656616210938,0,0,-5.172832970856689e-05
113,118,11342,50.9783935546875,35.45439529418945,1,1,18.493453979492188
113,59,11343,37.5727424621582,37.57279586791992,1,1,18.320711135864258
113,86,11344,45.56596374511719,45.566017150878906,0,0,-5.4331798310158774e-05
113,82,11345,54.53902053833008,54.53907775878906,0,0,-5.5182761570904404e-05
113,56,11346,32.475460052490234,32.47550964355469,1,1,19.872241973876953
113,38,11347,48.15222930908203,31.16808319091797,1,1,19.670433044433594
113,20,11348,24.966644287109375,24.966697692871094,0,0,-5.236946162767708e-05
113,2,11349,83.88230895996094,73.19544982910156,0,0,-5.689616227755323e-05
113,72,11350,41.75444412231445,41.75449752807617,0,0,-5.3969535656506196e-05
113,75,11351,44.22499084472656,44.22504425048828,1,1,16.405956268310547
113,94,11352,7.069809436798096,7.069860458374023,0,0,-5.065853110863827e-05
113,7,11353,34.83405303955078,8.750617027282715,0,0,-4.877688843407668e-05
113,115,11354,62.086856842041016,46.62029266357422,0,0,-5.4483331041410565e-05
113,14,11355,29.78865623474121,2.60355806350708,1,1,29.574970245361328
113,36,11356,43.99449920654297,43.99455261230469,0,0,-5.418249202193692e-05
113,45,11357,85.38570404052734,75.43246459960938,0,0,-5.711877747671679e-05
113,101,11358,47.45599365234375,47.45604705810547,0,0,-5.451126708067022e-05
113,62,11359,55.473995208740234,55.47404861450195,1,1,13.47388744354248
113,15,11360,43.01155471801758,23.437435150146484,0,0,-5.187940041651018e-05
113,80,11361,66.37308502197266,51.043060302734375,1,1,14.308927536010742
113,60,11362,49.282798767089844,49.28285217285156,1,1,15.038873672485352
113,16,11363,10.931138038635254,10.931182861328125,1,1,27.069908142089844
113,39,11364,37.137245178222656,37.137298583984375,0,0,-5.353014057618566e-05
113,64,11365,46.49125671386719,46.491310119628906,1,1,15.783695220947266
113,47,11366,59.40827560424805,59.408329010009766,1,1,12.54233169555664
113,95,11367,36.59380340576172,16.378803253173828,1,1,24.33710479736328
113,108,11368,26.231388092041016,-1.2567191123962402,1,1,31.005321502685547
113,126,11369,53.5325927734375,22.34890365600586,0,0,-5.072165004094131e-05
113,92,11370,52.62858581542969,52.628639221191406,1,1,14.178153991699219
113,73,11371,70.23210144042969,53.649024963378906,0,0,-5.511253766599111e-05
113,22,11372,45.7580451965332,45.75809860229492,1,1,15.983304977416992
113,21,11373,62.372154235839844,39.45562744140625,1,1,16.969865798950195
113,0,11374,52.09576416015625,38.014671325683594,0,0,-5.3689924243371934e-05
113,109,11375,20.154478073120117,20.154531478881836,0,0,-5.1909766625612974e-05
113,57,11376,42.346519470214844,22.473751068115234,1,1,22.26354217529297
113,99,11377,21.892805099487305,21.892858505249023,0,0,-5.207586946198717e-05
113,52,11378,40.72535705566406,40.72541046142578,0,0,-5.3871652198722586e-05
113,65,11379,50.88005065917969,34.56976318359375,1,1,18.706085205078125
113,24,11380,65.70681762695312,48.98424530029297,0,0,-5.4722517234040424e-05
113,76,11381,49.0673828125,49.06743621826172,0,0,-5.4664185881847516e-05
113,13,11382,49.350704193115234,30.799041748046875,0,0,-5.293393041938543e-05
113,97,11383,30.19804573059082,30.19809913635254,0,0,-5.286875239107758e-05
113,10,11384,27.983476638793945,27.98352813720703,0,0,-5.265745858196169e-05
113,127,11385,40.389347076416016,16.17299461364746,0,0,-5.037129812990315e-05
113,107,11386,5.25535774230957,-30.2609920501709,0,0,-4.06146100431215e-05
113,112,11387,73.16270446777344,60.04524230957031,0,0,-5.560759382206015e-05
113,113,11388,53.72829818725586,53.72835159301758,0,0,-5.5105992942117155e-05
113,116,11389,70.29718780517578,55.2952880859375,0,0,-5.517573663382791e-05
113,68,11390,35.11732482910156,35.11737823486328,1,1,19.059354782104492
113,96,11391,36.43861770629883,13.764369010925293,0,0,-5.013112968299538e-05
113,29,11392,54.7617073059082,54.76176071166992,1,1,13.647785186767578
113,17,11393,60.61729431152344,33.23274612426758,0,0,-5.2704061090480536e-05
113,104,11394,57.24848937988281,57.24854278564453,1,1,13.047656059265137
113,37,11395,19.790307998657227,19.790361404418945,0,0,-5.187496208236553e-05
113,41,11396,62.59529495239258,42.44071960449219,0,0,-5.413921826402657e-05
113,46,11397,68.09185028076172,51.42280960083008,0,0,-5.4931191698415205e-05
113,66,11398,19.285934448242188,19.285987854003906,0,0,-5.182676250115037e-05
113,79,11399,36.02810287475586,36.02815628051758,0,0,-5.3424504585564137e-05
114,111,11400,-6.190094947814941,-6.19004487991333,0,0,-4.8223697376670316e-05
114,28,11401,49.88948059082031,32.39762878417969,1,1,19.277793884277344
114,120,11402,2.7595059871673584,2.759557008743286,0,0,-5.024617348681204e-05
114,100,11403,67.86044311523438,46.40924072265625,0,0,-5.453174526337534e-05
114,106,11404,54.0600700378418,33.393245697021484,1,1,18.79842185974121
114,40,11405,50.0908203125,34.60797119140625,1,1,18.73969078063965
114,84,11406,31.18263816833496,31.18269157409668,0,0,-5.296266681398265e-05
114,1,11407,60.395599365234375,60.395652770996094,0,0,-5.573657472268678e-05
114,18,11408,0.1427466869354248,0.14279811084270477,0,0,-4.998517033527605e-05
114,81,11409,55.598968505859375,35.62764358520508,1,1,18.200353622436523
114,23,11410,27.158634185791016,27.15868377685547,1,1,21.561613082885742
114,63,11411,56.47657012939453,41.84358596801758,0,0,-5.404338298831135e-05
114,83,11412,55.98926544189453,41.87248229980469,0,0,-5.4032596381148323e-05
114,35,11413,69.7036361694336,59.285404205322266,0,0,-5.5571203120052814e-05
114,88,11414,52.31541061401367,25.901752471923828,1,1,20.918813705444336
114,11,11415,33.36228561401367,33.36233901977539,0,0,-5.3170475439401343e-05
114,54,11416,15.458455085754395,15.458499908447266,0,0,-5.146084731677547e-05
