time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
129,6,12987,61.86101150512695,61.861045837402344,1,1,17.27592658996582
129,49,12988,72.42207336425781,72.42211151123047,0,0,-3.5722834581974894e-05
129,108,12989,28.55998420715332,10.777761459350586,0,0,-3.546042717061937e-05
129,89,12990,17.098812103271484,-18.782806396484375,1,1,34.849281311035156
129,79,12991,72.26097869873047,54.98604965209961,1,1,17.938007354736328
129,19,12992,29.276878356933594,11.427494049072266,0,0,-3.547917731339112e-05
129,44,12993,23.405380249023438,23.40541648864746,0,0,-3.676334745250642e-05
129,77,12994,19.45769500732422,19.457731246948242,0,0,-3.683418617583811e-05
129,80,12995,80.76469421386719,50.88323974609375,0,0,-3.512239345582202e-05
129,0,12996,43.16171646118164,43.16175079345703,1,1,17.447227478027344
129,61,12997,95.81444549560547,95.81448364257812,1,1,17.05651092529297
129,63,12998,74.80227661132812,74.80231475830078,0,0,-3.567973180906847e-05
129,123,12999,43.932411193847656,9.11490249633789,1,1,32.345523834228516
130,3,13000,71.88218688964844,54.65066146850586,0,0,-3.467503847787157e-05
130,104,13001,30.605051040649414,30.605087280273438,0,0,-3.6621240724343807e-05
130,93,13002,82.05522155761719,82.05525970458984,1,1,17.134262084960938
130,21,13003,47.71255874633789,13.033706665039062,0,0,-3.5294440749567e-05
130,94,13004,53.087608337402344,35.68674087524414,0,0,-3.510081296553835e-05
130,105,13005,20.88539695739746,2.7877070903778076,1,1,33.201786041259766
130,55,13006,40.55787658691406,22.86785125732422,0,0,-3.5280951124150306e-05
130,98,13007,-8.96407699584961,-8.96403980255127,0,0,-3.821071732090786e-05
130,88,13008,59.444366455078125,59.444400787353516,0,0,-3.5979792301077396e-05
130,11,13009,52.966495513916016,52.966529846191406,0,0,-3.612041473388672e-05
130,60,13010,133.63868713378906,133.6387176513672,0,0,-3.4960670745931566e-05
130,8,13011,61.013755798339844,39.85084533691406,0,0,-3.5124641726724803e-05
130,73,13012,47.745567321777344,16.181039810180664,0,0,-3.5343371564522386e-05
130,84,13013,-22.629764556884766,-22.62972640991211,1,1,37.23824691772461
130,7,13014,47.80068588256836,30.366201400756836,1,1,22.89608383178711
130,2,13015,29.590370178222656,11.781282424926758,1,1,31.06159210205078
130,120,13016,27.41684341430664,27.416879653930664,1,1,17.66071319580078
130,36,13017,43.524314880371094,25.937471389770508,1,1,24.44028663635254
130,64,13018,40.60015869140625,40.60019302368164,1,1,17.475454330444336
130,31,13019,27.931961059570312,27.931995391845703,1,1,17.651485443115234
130,50,13020,24.00426483154297,5.9745707511901855,1,1,32.32177734375
130,9,13021,99.55023193359375,99.55026245117188,0,0,-3.5303979529999197e-05
130,74,13022,13.90546989440918,-22.30253791809082,0,0,-3.58414399670437e-05
130,24,13023,64.88713073730469,47.632877349853516,1,1,18.881366729736328
130,5,13024,116.08482360839844,116.08485412597656,1,1,16.96392822265625
130,4,13025,79.98554229736328,79.98558044433594,0,0,-3.559026663424447e-05
130,10,13026,19.504840850830078,19.5048770904541,1,1,17.846948623657227
130,82,13027,56.73581314086914,39.36061096191406,1,1,20.473676681518555
130,32,13028,45.256797790527344,27.72230339050293,0,0,-3.517884761095047e-05
130,91,13029,59.69742202758789,26.20362091064453,1,1,30.652759552001953
130,121,13030,78.53633117675781,57.27545928955078,1,1,19.204360961914062
130,37,13031,50.17999267578125,50.18002700805664,0,0,-3.618279879447073e-05
130,40,13032,37.287559509277344,37.28759765625,1,1,17.514671325683594
130,46,13033,-8.510327339172363,-8.510290145874023,0,0,-3.817903052549809e-05
130,90,13034,76.19931030273438,76.19934844970703,0,0,-3.565502993296832e-05
130,118,13035,44.911170959472656,27.397863388061523,0,0,-3.518314042594284e-05
130,48,13036,27.010528564453125,27.01056480407715,0,0,-3.669437865028158e-05
130,102,13037,123.01078033447266,123.01081848144531,0,0,-3.505047789076343e-05
130,52,13038,8.689950942993164,8.689988136291504,0,0,-3.703781112562865e-05
130,1,13039,96.84955596923828,80.16561889648438,0,0,-3.431994264246896e-05
130,54,13040,33.81142044067383,16.145753860473633,1,1,29.23632049560547
130,81,13041,45.15865707397461,45.15869140625,1,1,17.426267623901367
130,35,13042,78.34666442871094,47.06481170654297,1,1,24.04584312438965
130,119,13043,97.43170928955078,80.3514404296875,1,1,16.719337463378906
130,38,13044,-6.7387847900390625,-41.342220306396484,1,1,34.43938446044922
130,99,13045,42.3105354309082,24.635343551635742,0,0,-3.5237069823779166e-05
130,103,13046,68.67854309082031,37.704322814941406,1,1,25.924898147583008
130,107,13047,35.49051284790039,35.49054718017578,0,0,-3.6515964893624187e-05
130,109,13048,40.37770080566406,6.019649505615234,1,1,33.02935791015625
130,34,13049,61.18802261352539,43.77816390991211,0,0,-3.498190199024975e-05
130,106,13050,22.780153274536133,22.780189514160156,0,0,-3.677485801745206e-05
130,13,13051,2.507453680038452,2.507490634918213,0,0,-3.70812340406701e-05
130,86,13052,24.644371032714844,24.644407272338867,1,1,17.71508026123047
130,56,13053,62.25017166137695,62.250205993652344,0,0,-3.592122811824083e-05
130,15,13054,79.22008514404297,79.22012329101562,0,0,-3.560310142347589e-05
130,43,13055,58.25385284423828,58.25388717651367,1,1,17.305355072021484
130,62,13056,99.26363372802734,82.18244171142578,1,1,16.703815460205078
130,85,13057,76.3142318725586,59.100528717041016,0,0,-3.4543532819952816e-05
130,76,13058,81.01166534423828,81.0116958618164,0,0,-3.5573262721300125e-05
130,122,13059,63.85784149169922,41.49169158935547,1,1,22.390594482421875
130,28,13060,45.8686637878418,13.398669242858887,0,0,-3.53006980731152e-05
130,33,13061,15.21025562286377,15.210291862487793,0,0,-3.690811718115583e-05
130,57,13062,39.25297927856445,39.25301742553711,1,1,17.490997314453125
130,70,13063,58.90924835205078,41.55428695678711,0,0,-3.502173785818741e-05
130,29,13064,65.7386474609375,65.73868560791016,0,0,-3.5850651329383254e-05
130,14,13065,100.34867095947266,83.56001281738281,0,0,-3.4316384699195623e-05
130,125,13066,44.623695373535156,27.14302635192871,1,1,23.956613540649414
130,126,13067,43.00749206542969,25.397127151489258,0,0,-3.521956386975944e-05
130,95,13068,21.152196884155273,3.0718932151794434,0,0,-3.553644637577236e-05
130,16,13069,39.88783264160156,5.229223251342773,0,0,-3.55486263288185e-05
130,30,13070,59.921180725097656,42.51865768432617,0,0,-3.500650200294331e-05
130,39,13071,63.92396926879883,63.92400360107422,1,1,17.259721755981445
130,116,13072,49.67167663574219,32.17981719970703,1,1,22.386089324951172
130,78,13073,-27.767732620239258,-27.7676944732666,1,1,37.476173400878906
130,58,13074,82.17607116699219,82.17610168457031,1,1,17.13351821899414
130,67,13075,53.25335693359375,35.854129791259766,1,1,21.31931495666504
130,51,13076,16.702463150024414,16.702499389648438,0,0,-3.6882018321193755e-05
130,65,13077,34.863006591796875,17.06170082092285,1,1,28.831207275390625
130,115,13078,72.5542221069336,72.55426025390625,1,1,17.19640350341797
130,114,13079,44.61971664428711,27.102750778198242,1,1,23.989459991455078
130,42,13080,2.970209836959839,2.9702467918395996,0,0,-3.708798612933606e-05
130,66,13081,82.29084014892578,82.2908706665039,0,0,-3.555239527486265e-05
130,96,13082,55.058963775634766,26.919647216796875,0,0,-3.545168146956712e-05
130,69,13083,71.68465423583984,71.6846923828125,0,0,-3.573644789867103e-05
130,97,13084,19.849489212036133,19.849525451660156,0,0,-3.682733222376555e-05
130,47,13085,37.40911865234375,37.40915298461914,0,0,-3.64732404705137e-05
130,87,13086,76.34469604492188,76.34473419189453,0,0,-3.565247607184574e-05
130,6,13087,70.1369400024414,52.86101150512695,1,1,18.178537368774414
130,49,13088,63.42204284667969,63.42207717895508,1,1,17.26362419128418
130,108,13089,17.559947967529297,17.55998420715332,1,1,17.914175033569336
130,89,13090,44.94809341430664,10.098812103271484,0,0,-3.5345525247976184e-05
130,79,13091,82.19898986816406,64.26097869873047,1,1,17.32683563232422
130,19,13092,19.27684211730957,19.276878356933594,1,1,17.85417938232422
130,44,13093,16.405344009399414,16.405380249023438,1,1,17.96125602722168
130,77,13094,11.457658767700195,11.457695960998535,0,0,-3.6978424759581685e-05
130,80,13095,64.76465606689453,64.76469421386719,1,1,17.25324058532715
130,0,13096,52.608943939208984,35.16171646118164,1,1,21.5270938873291
130,61,13097,103.87095642089844,86.81444549560547,0,0,-3.431415825616568e-05
130,63,13098,69.80223846435547,69.80227661132812,1,1,17.215843200683594
130,123,13099,72.27793884277344,39.932411193847656,0,0,-3.524081694195047e-05
131,3,13100,58.88214874267578,58.88218307495117,1,1,17.30012321472168
131,104,13101,25.60501480102539,25.605051040649414,0,0,-3.672179445857182e-05
131,93,13102,85.18948364257812,68.05522155761719,1,1,16.978639602661133
131,21,13103,41.7125244140625,41.71255874633789,1,1,17.462995529174805
131,94,13104,42.08757400512695,42.087608337402344,0,0,-3.636717883637175e-05
131,105,13105,46.08718490600586,12.885397911071777,1,1,31.655593872070312
131,55,13106,33.55784225463867,33.55787658691406,0,0,-3.6558296415023506e-05
131,98,13107,-18.964113235473633,-18.964075088500977,0,0,-3.8742706237826496e-05
131,88,13108,50.444332122802734,50.444366455078125,0,0,-3.617683978518471e-05
131,11,13109,43.966461181640625,43.966495513916016,0,0,-3.6324228858575225e-05
131,60,13110,122.63864135742188,122.63867950439453,1,1,16.93866729736328
131,8,13111,57.01372146606445,57.013755798339844,0,0,-3.6031742638442665e-05
131,73,13112,38.74553298950195,38.745567321777344,0,0,-3.644316166173667e-05
131,84,13113,4.608482360839844,-32.629764556884766,1,1,34.503665924072266
131,7,13114,59.69676971435547,36.80068588256836,0,0,-3.515066782711074e-05
131,2,13115,52.65196228027344,21.590370178222656,1,1,31.076196670532227
131,120,13116,39.07755661010742,21.41684341430664,0,0,-3.532181290211156e-05
131,36,13117,55.964599609375,31.52431297302246,1,1,25.523269653320312
131,64,13118,52.07561492919922,34.60015869140625,0,0,-3.511178510962054e-05
131,31,13119,35.58344650268555,17.931961059570312,1,1,28.286766052246094
131,50,13120,44.32604217529297,12.004264831542969,1,1,31.74372100830078
131,9,13121,85.5501937866211,85.55023193359375,0,0,-3.5500808735378087e-05
131,74,13122,0.9054359793663025,0.9054718017578125,0,0,-3.708717122208327e-05
131,24,13123,76.76849365234375,57.88713073730469,0,0,-3.474207915132865e-05
131,5,13124,118.04875183105469,101.08482360839844,0,0,-3.430910874158144e-05
131,4,13125,69.98550415039062,69.98554229736328,0,0,-3.576827293727547e-05
131,10,13126,30.351789474487305,12.504840850830078,0,0,-3.5505465348251164e-05
131,82,13127,71.20948791503906,50.73581314086914,0,0,-3.501591709209606e-05
131,32,13128,35.25676345825195,35.256797790527344,0,0,-3.652112354757264e-05
131,91,13129,84.35018157958984,53.69742202758789,1,1,22.998153686523438
131,121,13130,91.74069213867188,72.53633117675781,0,0,-3.4412812965456396e-05
131,37,13131,44.17995834350586,44.17999267578125,1,1,17.436433792114258
131,40,13132,48.80223083496094,31.287561416625977,0,0,-3.513922274578363e-05
131,46,13133,-20.510364532470703,-20.510326385498047,0,0,-3.881167504005134e-05
131,90,13134,64.19927215576172,64.19931030273438,1,1,17.257591247558594
131,118,13135,23.911136627197266,23.911170959472656,0,0,-3.675393236335367e-05
131,48,13136,19.0104923248291,19.010528564453125,0,0,-3.684199327835813e-05
131,102,13137,113.0107421875,113.01078033447266,1,1,16.976505279541016
131,52,13138,-1.3100858926773071,-1.3100488185882568,0,0,-3.7320009141694754e-05
131,1,13139,90.84952545166016,90.84955596923828,1,1,17.083023071289062
131,54,13140,55.0477409362793,25.811420440673828,0,0,-3.5496595955919474e-05
131,81,13141,57.584922790527344,40.15865707397461,1,1,20.328922271728516
131,35,13142,91.39250946044922,67.34666442871094,1,1,18.997093200683594
131,119,13143,97.15104675292969,80.43170928955078,1,1,16.708450317382812
131,38,13144,14.700599670410156,-19.738784790039062,0,0,-3.585524973459542e-05
131,99,13145,30.310501098632812,30.310535430908203,0,0,-3.662738890852779e-05
131,103,13146,86.60343933105469,60.67853927612305,0,0,-3.508172812871635e-05
131,107,13147,26.490474700927734,26.490510940551758,0,0,-3.6704601370729506e-05
131,109,13148,64.40705871582031,31.377700805664062,0,0,-3.5453515010885894e-05
131,34,13149,49.18798828125,49.18802261352539,1,1,17.386314392089844
131,106,13150,15.780116081237793,15.780153274536133,0,0,-3.6898090911563486e-05
131,13,13151,-7.492583751678467,-7.492546558380127,1,1,34.73686599731445
131,86,13152,36.35945129394531,18.644371032714844,0,0,-3.541219484759495e-05
131,56,13153,55.25013732910156,55.25017166137695,0,0,-3.6070072383154184e-05
131,15,13154,73.22004699707031,73.22008514404297,0,0,-3.570823901100084e-05
131,43,13155,62.559207916259766,45.25385284423828,1,1,19.29400634765625
131,62,13156,102.96745300292969,86.26363372802734,0,0,-3.431418735999614e-05
131,85,13157,60.3141975402832,60.314231872558594,1,1,17.288372039794922
131,76,13158,70.01162719726562,70.01166534423828,0,0,-3.5767778172157705e-05
131,122,13159,74.2484359741211,51.85784149169922,0,0,-3.5072465834673494e-05
131,28,13160,29.868627548217773,29.868663787841797,0,0,-3.663655661512166e-05
131,33,13161,6.21021842956543,6.210255146026611,0,0,-3.708804433699697e-05
131,57,13162,46.743980407714844,29.252981185913086,1,1,23.271543502807617
131,70,13163,41.90921401977539,41.90924835205078,0,0,-3.637124609667808e-05
131,29,13164,51.738616943359375,51.738651275634766,0,0,-3.614778688643128e-05
131,14,13165,90.34864044189453,90.34867095947266,0,0,-3.5428958653938025e-05
131,125,13166,60.58030700683594,36.623695373535156,1,1,24.01915168762207
131,126,13167,31.00745964050293,31.00749397277832,1,1,17.600866317749023
131,95,13168,9.152161598205566,9.152196884155273,0,0,-3.702753747347742e-05
131,16,13169,25.887798309326172,25.887834548950195,1,1,17.68963050842285
131,30,13170,52.921146392822266,52.921180725097656,1,1,17.351640701293945
131,39,13171,72.1836929321289,54.92396926879883,1,1,17.93925666809082
131,116,13172,63.05776596069336,40.67167663574219,1,1,22.583797454833984
131,78,13173,-1.2915573120117188,-38.767730712890625,0,0,-3.584594378480688e-05
131,58,13174,92.30958557128906,75.17607116699219,1,1,16.789018630981445
131,67,13175,63.572669982910156,42.25335693359375,0,0,-3.511716931825504e-05
131,51,13176,7.702425956726074,7.702462673187256,1,1,18.809789657592773
131,65,13177,47.6942138671875,18.863008499145508,0,0,-3.549322718754411e-05
131,115,13178,76.75062561035156,59.55422592163086,1,1,17.48543357849121
131,114,13179,59.60917663574219,35.61971664428711,1,1,24.24794578552246
131,42,13180,-6.029827117919922,-6.029789924621582,1,1,33.89963150024414
131,66,13181,76.29080200195312,76.29084014892578,0,0,-3.5653421946335584e-05
131,96,13182,42.058929443359375,42.058963775634766,1,1,17.45918083190918
131,69,13183,60.68462371826172,60.68465805053711,1,1,17.285369873046875
131,97,13184,14.849452018737793,14.849489212036133,1,1,18.036319732666016
131,47,13185,31.409082412719727,31.40911865234375,1,1,17.59474754333496
131,87,13186,61.34466552734375,61.34469985961914,0,0,-3.5939963709097356e-05
131,6,13187,70.31547546386719,52.136940002441406,0,0,-3.4837445127777755e-05
131,49,13188,65.6856689453125,48.42204284667969,0,0,-3.486013156361878e-05
131,108,13189,21.474123001098633,3.559948682785034,1,1,32.977535247802734
131,89,13190,28.948057174682617,28.94809341430664,0,0,-3.665547410491854e-05
131,79,13191,90.52582550048828,73.19898986816406,1,1,16.842987060546875
131,19,13192,23.131023406982422,5.276843070983887,1,1,32.49081039428711
131,44,13193,22.366600036621094,4.405343532562256,1,1,32.73831558227539
131,77,13194,2.4576222896575928,2.4576592445373535,0,0,-3.708055737661198e-05
131,80,13195,75.01789855957031,57.7646598815918,1,1,17.655685424804688
131,0,13196,66.13603973388672,44.608943939208984,1,1,21.350616455078125
131,61,13197,101.87092590332031,101.87095642089844,0,0,-3.5274948459118605e-05
131,63,13198,80.01808166503906,62.802242279052734,0,0,-3.4457545552868396e-05
131,123,13199,62.27790069580078,62.27793502807617,0,0,-3.592065331758931e-05
132,3,13200,63.182273864746094,45.88214874267578,0,0,-3.4927572414744645e-05
132,104,13201,13.60497760772705,13.60501480102539,1,1,18.109281539916992
132,93,13202,89.16812133789062,72.18948364257812,1,1,16.83820343017578
132,21,13203,46.17551803588867,28.712522506713867,0,0,-3.516473952913657e-05
132,94,13204,32.0875358581543,32.08757400512695,1,1,17.584627151489258
132,105,13205,66.74278259277344,35.08718490600586,0,0,-3.533487324602902e-05
132,55,13206,23.55780601501465,23.557842254638672,1,1,17.738988876342773
132,98,13207,-31.96415138244629,-31.964113235473633,1,1,37.62888717651367
132,88,13208,43.444297790527344,43.444332122802734,1,1,17.444210052490234
132,11,13209,33.96642303466797,33.966461181640625,1,1,17.55792236328125
132,60,13210,129.57730102539062,112.63864135742188,0,0,-3.4307515306863934e-05
132,8,13211,47.01368713378906,47.01372146606445,1,1,17.407514572143555
132,73,13212,27.745494842529297,27.74553108215332,0,0,-3.66797685273923e-05
132,84,13213,26.11214828491211,-8.391517639160156,1,1,34.698768615722656
132,7,13214,48.69673538208008,48.69676971435547,1,1,17.391035079956055
132,2,13215,74.72815704345703,43.65196228027344,0,0,-3.5168384783901274e-05
132,120,13216,31.0775203704834,31.077556610107422,0,0,-3.661133087007329e-05
132,36,13217,67.48786926269531,41.964599609375,0,0,-3.513714182190597e-05
132,64,13218,39.07558059692383,39.07561492919922,0,0,-3.64356892532669e-05
132,31,13219,57.87021255493164,29.583446502685547,1,1,27.973522186279297
132,50,13220,64.06976318359375,32.32604217529297,1,1,28.31405258178711
132,9,13221,74.55015563964844,74.5501937866211,1,1,17.18272590637207
132,74,13222,-12.09460163116455,-12.094564437866211,1,1,36.16834259033203
132,24,13223,67.7684555053711,67.76849365234375,1,1,17.230649948120117
132,5,13224,110.04872131347656,110.04875183105469,1,1,16.989084243774414
132,4,13225,55.9854736328125,55.98550796508789,0,0,-3.6054021620657295e-05
132,10,13226,22.35175323486328,22.351789474487305,1,1,17.767667770385742
132,82,13227,63.20945358276367,63.20948791503906,0,0,-3.5901561204809695e-05
132,32,13228,25.25672721862793,25.256763458251953,0,0,-3.672848833957687e-05
132,91,13229,96.34833526611328,73.35018157958984,1,1,18.030885696411133
132,121,13230,83.74065399169922,83.74069213867188,0,0,-3.552916314220056e-05
132,37,13231,53.61639404296875,36.17995834350586,0,0,-3.509696398396045e-05
132,40,13232,37.80219650268555,37.80223083496094,1,1,17.50834846496582
132,46,13233,-35.51040267944336,-35.5103645324707,1,1,37.742393493652344
132,90,13234,69.45686340332031,52.199275970458984,1,1,18.251558303833008
132,118,13235,9.91109848022461,9.91113567352295,1,1,18.444711685180664
132,48,13236,5.010455131530762,5.010491847991943,0,0,-3.710094460984692e-05
132,102,13237,119.98724365234375,103.0107421875,1,1,16.640321731567383
132,52,13238,-15.310123443603516,-15.310086250305176,0,0,-3.8571459299419075e-05
132,1,13239,93.93254852294922,76.84952545166016,0,0,-3.432858648011461e-05
132,54,13240,42.047706604003906,42.0477409362793,0,0,-3.636808833107352e-05
132,81,13241,67.91384887695312,47.584922790527344,1,1,20.29318618774414
132,35,13242,101.38960266113281,82.39250946044922,0,0,-3.433084930293262e-05
132,119,13243,105.8594970703125,89.15104675292969,1,1,16.66363525390625
132,38,13244,9.700563430786133,9.700599670410156,1,1,18.47218132019043
132,99,13245,23.31046485900879,23.310501098632812,1,1,17.74467658996582
132,103,13246,79.60340118408203,79.60343933105469,1,1,17.14959144592285
132,107,13247,15.490438461303711,15.490474700927734,0,0,-3.69031768059358e-05
132,109,13248,52.40702438354492,52.40705871582031,0,0,-3.6132863897364587e-05
132,34,13249,56.574302673339844,39.18798828125,0,0,-3.506048960844055e-05
132,106,13250,4.7800798416137695,4.780116558074951,0,0,-3.710179589688778e-05
132,13,13251,14.244283676147461,-20.492582321166992,1,1,34.81538772583008
132,86,13252,25.35941505432129,25.359451293945312,0,0,-3.672650927910581e-05
132,56,13253,49.25010299682617,49.25013732910156,0,0,-3.620379720814526e-05
132,15,13254,62.22001647949219,62.22005081176758,1,1,17.273075103759766
132,43,13255,73.85321044921875,54.559207916259766,0,0,-3.486514469841495e-05
132,62,13256,93.96742248535156,93.96745300292969,1,1,17.066181182861328
132,85,13257,70.60256958007812,53.3141975402832,1,1,18.12982177734375
132,76,13258,59.0115966796875,59.01163101196289,1,1,17.299053192138672
132,122,13259,66.24839782714844,66.2484359741211,1,1,17.241973876953125
132,28,13260,22.86859130859375,22.868627548217773,1,1,17.75507926940918
132,33,13261,-3.7898190021514893,-3.7897818088531494,1,1,31.924510955810547
132,57,13262,56.015525817871094,32.743980407714844,1,1,24.721012115478516
132,70,13263,34.909175872802734,34.90921401977539,1,1,17.545175552368164
132,29,13264,39.738582611083984,39.738616943359375,0,0,-3.6420671676751226e-05
132,14,13265,77.34860229492188,77.34864044189453,0,0,-3.563502832548693e-05
132,125,13266,74.59945678710938,50.58030700683594,0,0,-3.5111705074086785e-05
132,126,13267,36.60832595825195,19.00745964050293,1,1,27.674795150756836
132,95,13268,0.1521243155002594,0.1521613448858261,0,0,-3.713023761520162e-05
132,16,13269,32.577430725097656,14.887799263000488,0,0,-3.550895053194836e-05
132,30,13270,58.272789001464844,40.921146392822266,1,1,20.131534576416016
132,39,13271,83.1229476928711,65.1836929321289,0,0,-3.446106711635366e-05
132,116,13272,73.64156341552734,51.05776596069336,0,0,-3.5085060517303646e-05
132,78,13273,-8.291593551635742,-8.291557312011719,0,0,-3.8163292629178613e-05
132,58,13274,95.09860229492188,78.30958557128906,0,0,-3.4323362342547625e-05
132,67,13275,50.572635650634766,50.572669982910156,1,1,17.373212814331055
132,51,13276,15.512215614318848,-3.297574281692505,1,1,34.482276916503906
132,65,13277,35.69417953491211,35.6942138671875,1,1,17.53485679626465
132,115,13278,81.2360610961914,63.75062942504883,0,0,-3.445762558840215e-05
132,114,13279,72.85712432861328,48.60917663574219,0,0,-3.511886461637914e-05
132,42,13280,15.869806289672852,-18.02982521057129,0,0,-3.585885133361444e-05
132,66,13281,66.29076385498047,66.29080200195312,1,1,17.241653442382812
132,96,13282,52.51811218261719,35.058929443359375,0,0,-3.5107615985907614e-05
132,69,13283,65.9699935913086,48.68462371826172,0,0,-3.485488559817895e-05
132,97,13284,25.885772705078125,7.849452495574951,1,1,31.91014289855957
132,47,13285,39.00382995605469,21.409082412719727,1,1,26.4090518951416
132,87,13286,47.34463119506836,47.34466552734375,0,0,-3.624706732807681e-05
132,6,13287,59.3154411315918,59.31547546386719,1,1,17.296545028686523
132,49,13288,57.68563461303711,57.6856689453125,1,1,17.31011962890625
132,108,13289,48.45166015625,15.47412395477295,0,0,-3.531144466251135e-05
132,89,13290,23.948020935058594,23.948057174682617,1,1,17.730209350585938
132,79,13291,100.36881256103516,83.52582550048828,1,1,16.689682006835938
132,19,13292,45.62183380126953,13.131022453308105,0,0,-3.530050889821723e-05
132,44,13293,43.104915618896484,10.366600036621094,0,0,-3.5329350794199854e-05
132,77,13294,-4.542415142059326,-4.542377948760986,1,1,32.70513916015625
132,80,13295,86.673583984375,69.01789855957031,1,1,17.01352310180664
132,0,13296,82.48665618896484,61.13603973388672,0,0,-3.486326750135049e-05
132,61,13297,90.87088775634766,90.87092590332031,0,0,-3.542142076184973e-05
132,63,13298,72.0180435180664,72.01808166503906,1,1,17.200136184692383
132,123,13299,56.27786636352539,56.27790069580078,0,0,-3.604766970966011e-05
133,3,13300,52.1822395324707,52.182273864746094,0,0,-3.613787703216076e-05
133,104,13301,26.71426010131836,8.60497760772705,0,0,-3.539765748428181e-05
133,93,13302,94.0063247680664,77.16812133789062,0,0,-3.432598168728873e-05
133,21,13303,36.17548370361328,36.17551803588867,0,0,-3.6500779970083386e-05
133,94,13304,36.67216491699219,19.08753776550293,0,0,-3.539372846717015e-05
133,105,13305,60.74274444580078,60.74277877807617,0,0,-3.595249290810898e-05
133,55,13306,33.29679489135742,15.557806015014648,1,1,29.562946319580078
133,98,13307,-4.335262298583984,-41.964149475097656,1,1,34.414306640625
133,88,13308,46.88850402832031,29.44429588317871,0,0,-3.5156088415533304e-05
133,11,13309,48.52434539794922,30.9664249420166,0,0,-3.514267154969275e-05
133,60,13310,122.57727813720703,122.57730865478516,0,0,-3.505443601170555e-05
133,8,13311,58.42120361328125,41.01368713378906,0,0,-3.503353946143761e-05
133,73,13312,19.745458602905273,19.745494842529297,0,0,-3.68291512131691e-05
133,84,13313,53.810916900634766,19.11214828491211,0,0,-3.537232259986922e-05
133,7,13314,60.0877685546875,42.69673538208008,0,0,-3.5002478398382664e-05
133,2,13315,67.72811889648438,67.72815704345703,0,0,-3.581156488507986e-05
133,120,13316,16.077484130859375,16.0775203704834,1,1,17.975845336914062
133,36,13317,62.48783493041992,62.48786926269531,0,0,-3.591633139876649e-05
133,64,13318,28.075544357299805,28.075580596923828,1,1,17.648958206176758
133,31,13319,80.84373474121094,52.87021255493164,0,0,-3.5121287510264665e-05
133,50,13320,84.38381958007812,56.06976318359375,1,1,21.79450798034668
133,9,13321,83.73287963867188,66.55015563964844,1,1,17.04814910888672
133,74,13322,15.073741912841797,-21.094600677490234,1,1,34.81574249267578
133,24,13323,76.99910736083984,59.76845932006836,1,1,17.477706909179688
133,5,13324,121.03780364990234,104.04872131347656,0,0,-3.4308613976463675e-05
133,4,13325,48.98543930053711,48.9854736328125,1,1,17.38825798034668
133,10,13326,28.119422912597656,10.351754188537598,0,0,-3.544714127201587e-05
133,82,13327,51.20941925048828,51.20945358276367,1,1,17.367286682128906
133,32,13328,10.25669002532959,10.25672721862793,0,0,-3.7003417673986405e-05
133,91,13329,99.37921905517578,81.34833526611328,0,0,-3.432486118981615e-05
133,121,13330,75.74061584472656,75.74065399169922,1,1,17.174726486206055
133,37,13331,43.61635971069336,43.61639404296875,1,1,17.442378997802734
133,40,13332,50.310546875,32.80219650268555,0,0,-3.512665716698393e-05
133,46,13333,-11.768009185791016,-49.51040267944336,0,0,-3.5855955502483994e-05
133,90,13334,80.70842742919922,62.45686721801758,0,0,-3.455047408351675e-05
133,118,13335,16.355810165405273,-2.0889010429382324,1,1,34.291358947753906
133,48,13336,-2.9895823001861572,-2.9895451068878174,1,1,30.930944442749023
133,102,13337,126.6275634765625,109.98724365234375,0,0,-3.430804645176977e-05
133,52,13338,-25.310161590576172,-25.310123443603516,0,0,-3.9020520489430055e-05
133,1,13339,81.9325180053711,81.93254852294922,1,1,17.135019302368164
133,54,13340,32.04766845703125,32.047706604003906,1,1,17.585214614868164
133,81,13341,73.20703125,52.91384506225586,1,1,19.426162719726562
133,35,13342,94.38957214355469,94.38960266113281,0,0,-3.5372067941352725e-05
133,119,13343,118.52313232421875,101.8594970703125,1,1,16.641199111938477
133,38,13344,18.172744750976562,-0.29943618178367615,0,0,-3.568796819308773e-05
133,99,13345,32.05514144897461,14.310464859008789,1,1,30.138654708862305
133,103,13346,90.75299072265625,73.60340118408203,0,0,-3.4340548154432327e-05
133,107,13347,6.490401268005371,6.490437984466553,0,0,-3.708343137986958e-05
133,109,13348,41.40699005126953,41.40702438354492,1,1,17.466386795043945
133,34,13349,44.57426834106445,44.574302673339844,0,0,-3.6310317227616906e-05
133,106,13350,-0.21995744109153748,-0.2199203372001648,0,0,-3.716578794410452e-05
133,13,13351,37.059669494628906,2.244281768798828,0,0,-3.564379585441202e-05
133,86,13352,13.359378814697266,13.359416007995605,1,1,18.125396728515625
133,56,13353,36.25006866455078,36.25010299682617,0,0,-3.649912105174735e-05
133,15,13354,66.49308776855469,49.22001647949219,0,0,-3.4839235013350844e-05
133,43,13355,62.853179931640625,62.853214263916016,1,1,17.268075942993164
133,62,13356,103.03359985351562,85.96742248535156,0,0,-3.431479854043573e-05
133,85,13357,76.73239135742188,58.602569580078125,0,0,-3.464761539362371e-05
133,76,13358,64.31065368652344,47.0115966796875,0,0,-3.4899690945167094e-05
