time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
115,19,11538,55.26105880737305,43.50334548950195,0,0,-1.367880031466484e-09
115,117,11539,38.02997589111328,6.690448760986328,1,1,22.53833770751953
115,103,11540,12.86541748046875,12.86541748046875,0,0,-3.6846467992290854e-06
115,98,11541,41.402366638183594,41.402366638183594,0,0,-9.022187441587448e-09
115,126,11542,41.903709411621094,41.903709411621094,1,1,24.16502571105957
115,22,11543,32.512855529785156,32.512855529785156,1,1,27.081405639648438
115,87,11544,50.665618896484375,13.941177368164062,0,0,-1.206353772431612e-08
115,111,11545,19.77164077758789,19.77164077758789,0,0,-8.436181815341115e-07
115,89,11546,9.944820404052734,-45.63648223876953,1,1,59.8991813659668
115,123,11547,23.903705596923828,23.903705596923828,1,1,29.689868927001953
115,36,11548,56.89060974121094,43.64970397949219,0,0,-1.1059455573558807e-09
115,61,11549,56.168521881103516,31.602020263671875,0,0,-2.954038791358471e-09
115,23,11550,55.0755729675293,29.11602020263672,0,0,-4.016328603029251e-09
115,118,11551,37.69331359863281,6.89910888671875,0,0,-9.232462616637349e-08
115,79,11552,58.528350830078125,33.225128173828125,1,1,11.712066650390625
115,84,11553,60.17070770263672,38.22449493408203,0,0,-1.0986695997416973e-09
115,60,11554,58.55449295043945,44.591800689697266,0,0,-8.36735125631094e-10
115,80,11555,71.64912414550781,60.19642639160156,0,0,-5.093170329928398e-11
115,17,11556,49.39454650878906,23.126792907714844,1,1,14.403717994689941
115,44,11557,39.695091247558594,39.695091247558594,0,0,-1.2900272849947214e-08
115,16,11558,18.080368041992188,18.080368041992188,1,1,31.24765396118164
115,30,11559,57.86433029174805,57.86433029174805,0,0,-2.837623469531536e-10
115,93,11560,54.74968719482422,54.74968719482422,1,1,20.329544067382812
115,62,11561,36.529563903808594,36.529563903808594,0,0,-2.4971086531877518e-08
115,94,11562,34.15596008300781,34.15596008300781,0,0,-4.1000021155923605e-08
115,24,11563,38.6096076965332,8.146171569824219,0,0,-8.374627213925123e-08
115,41,11564,69.24081420898438,48.160892486572266,0,0,-1.673470251262188e-10
115,13,11565,67.4200210571289,53.37077331542969,1,1,12.05325984954834
115,97,11566,53.83857727050781,53.83857727050781,0,0,-6.766640581190586e-10
115,78,11567,70.27641296386719,50.81895446777344,1,1,10.211861610412598
115,127,11568,51.555179595947266,26.264049530029297,1,1,13.665407180786133
115,83,11569,23.02344512939453,23.02344512939453,0,0,-4.241082933731377e-07
115,90,11570,9.8680419921875,9.8680419921875,0,0,-7.020178600214422e-06
115,86,11571,31.16360092163086,31.16360092163086,0,0,-7.669586921110749e-08
115,33,11572,38.316627502441406,6.506246566772461,1,1,22.659238815307617
115,74,11573,63.18614959716797,44.08161926269531,0,0,-4.802132025361061e-10
115,32,11574,31.55066680908203,31.55066680908203,1,1,27.379987716674805
115,42,11575,9.471922874450684,9.471923828125,0,0,-7.643808203283697e-06
115,92,11576,44.40443420410156,15.048576354980469,1,1,16.582561492919922
115,55,11577,33.937599182128906,33.937599182128906,1,1,26.638198852539062
115,26,11578,20.31283950805664,20.31283950805664,0,0,-7.521957741118968e-07
115,31,11579,53.64902877807617,39.77520751953125,0,0,-2.2628228180110455e-09
115,29,11580,58.10094451904297,58.10094451904297,0,0,-2.764863893389702e-10
115,53,11581,57.97118377685547,34.20608901977539,0,0,-1.9426806829869747e-09
115,119,11582,39.135597229003906,8.870262145996094,0,0,-7.887138053774834e-08
115,85,11583,19.43715476989746,19.43715476989746,1,1,30.91292953491211
115,124,11584,50.568748474121094,34.59318542480469,1,1,15.66839599609375
115,49,11585,38.7475471496582,7.045833110809326,1,1,22.090166091918945
115,5,11586,64.95174407958984,50.35622787475586,0,0,-2.4010660126805305e-10
115,52,11587,49.588714599609375,22.504806518554688,0,0,-1.2412783689796925e-08
115,10,11588,51.163063049316406,21.706878662109375,0,0,-1.0062649380415678e-08
115,46,11589,22.575363159179688,22.575363159179688,0,0,-4.661706043407321e-07
115,37,11590,51.77326965332031,26.12921142578125,1,1,13.574082374572754
115,20,11591,44.39836883544922,44.39836883544922,1,1,23.40072250366211
115,9,11592,25.917434692382812,-5.925900459289551,1,1,38.89085006713867
115,3,11593,27.374698638916016,27.374698638916016,0,0,-1.6974081518128514e-07
115,69,11594,48.569793701171875,48.569793701171875,1,1,22.141403198242188
115,40,11595,47.19055938720703,47.19055938720703,0,0,-2.6921043172478676e-09
115,51,11596,48.084529876708984,48.084529876708984,0,0,-2.240994945168495e-09
115,65,11597,80.07208251953125,69.00919342041016,1,1,10.15329647064209
115,43,11598,54.96745681762695,54.96745681762695,0,0,-5.384208634495735e-10
115,21,11599,59.796974182128906,39.35343551635742,1,1,12.2665433883667
116,73,11600,53.47694396972656,27.698936462402344,1,1,13.024202346801758
116,4,11601,60.265838623046875,37.06937789916992,0,0,-1.178705133497715e-09
116,95,11602,-30.46967315673828,-30.469648361206055,0,0,-1.5468387573491782e-05
116,47,11603,44.78830337524414,44.78830337524414,0,0,-4.46016201749444e-09
116,12,11604,57.70036315917969,43.89994812011719,1,1,14.40424919128418
116,27,11605,35.111907958984375,35.111907958984375,1,1,26.272396087646484
116,35,11606,29.51578140258789,29.51578140258789,0,0,-1.0831718100234866e-07
116,0,11607,41.81871795654297,41.81871795654297,0,0,-8.272763807326555e-09
116,64,11608,52.009925842285156,38.82965087890625,1,1,16.067060470581055
116,121,11609,79.35960388183594,68.50193786621094,1,1,10.33617877960205
116,113,11610,38.71112823486328,6.4031829833984375,0,0,-7.380731403827667e-08
116,2,11611,42.728729248046875,42.728729248046875,1,1,23.91146469116211
116,15,11612,23.088027954101562,23.088027954101562,0,0,-4.183602868579328e-07
116,56,11613,72.09342956542969,72.09342956542969,0,0,-1.4551915228366852e-11
116,104,11614,30.345741271972656,30.345741271972656,0,0,-9.102950571104884e-08
116,82,11615,59.06987762451172,46.593963623046875,1,1,14.433954238891602
116,105,11616,-6.377744674682617,-6.377727508544922,1,1,39.263916015625
116,120,11617,-48.50592041015625,-48.50590896606445,1,1,58.664344787597656
116,45,11618,51.28729248046875,51.28729248046875,1,1,21.336030960083008
116,122,11619,26.439685821533203,26.439685821533203,0,0,-2.0657898858189583e-07
116,67,11620,56.60032653808594,31.329540252685547,0,0,-2.837623469531536e-09
116,99,11621,53.1942024230957,53.1942024230957,1,1,20.778844833374023
116,58,11622,38.99018096923828,38.99018096923828,0,0,-1.4937540981918573e-08
116,66,11623,59.05088806152344,44.07025146484375,0,0,-8.076312951743603e-10
116,96,11624,38.635032653808594,38.635032653808594,1,1,25.175899505615234
116,59,11625,45.275726318359375,45.275726318359375,1,1,23.13376808166504
116,25,11626,35.80793380737305,35.80793380737305,1,1,26.05552864074707
116,116,11627,57.17587661743164,31.713645935058594,1,1,12.031232833862305
116,115,11628,26.587894439697266,26.587894439697266,1,1,28.89812660217285
116,88,11629,69.98253631591797,56.726200103759766,0,0,-7.275957614183426e-11
116,102,11630,65.79732513427734,65.79732513427734,0,0,-5.820766091346741e-11
116,72,11631,55.40247344970703,30.940532684326172,1,1,12.64273452758789
116,39,11632,49.559814453125,25.691638946533203,1,1,14.426980972290039
116,75,11633,56.32207107543945,32.71171569824219,1,1,12.538198471069336
116,11,11634,40.664100646972656,40.664100646972656,0,0,-1.0528310667723417e-08
116,38,11635,-34.09201431274414,-34.09199523925781,0,0,-1.2532123946584761e-05
116,77,11636,46.37590026855469,46.37590026855469,1,1,22.800514221191406
116,54,11637,49.308494567871094,22.098377227783203,0,0,-1.314765540882945e-08
116,19,11638,45.26105880737305,45.26105880737305,0,0,-4.038156475871801e-09
116,117,11639,50.56831359863281,28.02997589111328,1,1,14.29196834564209
116,103,11640,5.865413665771484,5.86541748046875,1,1,32.214786529541016
116,98,11641,25.402366638183594,25.402366638183594,0,0,-2.569358912296593e-07
116,126,11642,58.06873321533203,33.903709411621094,1,1,12.005413055419922
116,22,11643,53.594261169433594,26.512855529785156,1,1,12.921091079711914
116,87,11644,44.665618896484375,44.665618896484375,1,1,23.319299697875977
116,111,11645,11.771639823913574,11.77164077758789,0,0,-4.6614077291451395e-06
116,89,11646,60.84400177001953,0.9448204040527344,0,0,-6.402842700481415e-10
116,123,11647,40.59357452392578,10.903705596923828,1,1,18.903589248657227
116,36,11648,50.89060974121094,50.89060974121094,0,0,-1.2514647096395493e-09
116,61,11649,47.168521881103516,47.168521881103516,1,1,22.561525344848633
116,23,11650,38.0755729675293,38.0755729675293,0,0,-1.8080754671245813e-08
116,118,11651,26.693313598632812,26.693313598632812,1,1,28.866474151611328
116,79,11652,65.24041748046875,53.528350830078125,1,1,13.150110244750977
116,84,11653,50.17070770263672,50.17070770263672,1,1,21.665388107299805
116,60,11654,47.55449295043945,47.55449295043945,1,1,22.445493698120117
116,80,11655,48.64912414550781,48.64912414550781,0,0,-1.9936123862862587e-09
116,17,11656,54.79826354980469,40.39454650878906,0,0,-1.862645149230957e-09
116,44,11657,27.695091247558594,27.695091247558594,0,0,-1.5870318748056889e-07
116,16,11658,34.32802200317383,3.0803680419921875,1,1,26.96428108215332
116,30,11659,54.86433029174805,54.86433029174805,1,1,20.29661750793457
116,93,11660,66.07923126220703,45.74968719482422,1,1,10.874408721923828
116,62,11661,25.529563903808594,25.529563903808594,1,1,29.21379280090332
116,94,11662,22.155960083007812,22.155960083007812,0,0,-5.093388608656824e-07
116,24,11663,33.6096076965332,33.6096076965332,0,0,-4.5969500206410885e-08
116,41,11664,51.240814208984375,51.240814208984375,0,0,-1.1568772606551647e-09
116,13,11665,72.47328186035156,60.420021057128906,0,0,-3.637978807091713e-11
116,97,11666,44.83857727050781,44.83857727050781,0,0,-4.409230314195156e-09
116,78,11667,67.48827362060547,57.27641296386719,0,0,-9.458744898438454e-11
116,127,11668,58.22058868408203,44.555179595947266,0,0,-8.731149137020111e-10
116,83,11669,12.023445129394531,12.023445129394531,1,1,32.35074996948242
116,90,11670,-2.131965160369873,-2.131958246231079,1,1,33.96251678466797
116,86,11671,21.16360092163086,21.16360092163086,1,1,30.458717346191406
116,33,11672,51.97586441040039,29.316625595092773,0,0,-6.046320777386427e-09
116,74,11673,53.18614959716797,53.18614959716797,0,0,-7.712515071034431e-10
116,32,11674,51.93065643310547,24.55066680908203,0,0,-8.025381248444319e-09
116,42,11675,2.4719150066375732,2.4719226360321045,1,1,31.50460433959961
116,92,11676,56.986995697021484,40.40443420410156,0,0,-1.4042598195374012e-09
116,55,11677,50.57579803466797,23.937599182128906,0,0,-1.0048097465187311e-08
116,26,11678,5.312838554382324,5.312839508056641,1,1,32.112693786621094
116,31,11679,45.64902877807617,45.64902877807617,0,0,-3.7180143408477306e-09
116,29,11680,50.10094451904297,50.10094451904297,1,1,21.686037063598633
116,53,11681,48.97118377685547,48.97118377685547,0,0,-1.862645149230957e-09
116,119,11682,33.135597229003906,33.135597229003906,1,1,26.88780975341797
116,85,11683,35.35008239746094,4.437154769897461,1,1,25.290447235107422
116,124,11684,56.237144470214844,40.568748474121094,1,1,14.258562088012695
116,49,11685,45.83771514892578,23.747547149658203,1,1,15.844198226928711
116,5,11686,52.951744079589844,52.951744079589844,1,1,20.849306106567383
116,52,11687,43.588714599609375,43.588714599609375,1,1,23.64797019958496
116,10,11688,39.163063049316406,39.163063049316406,0,0,-1.4413672033697367e-08
116,46,11689,10.575363159179688,10.575363159179688,0,0,-6.029615178704262e-06
116,37,11690,60.34735107421875,46.77326965332031,0,0,-5.602487362921238e-10
116,20,11691,60.79909133911133,37.39836883544922,0,0,-1.0695657692849636e-09
116,9,11692,54.808284759521484,15.917435646057129,0,0,-6.104528438299894e-09
116,3,11693,14.374698638916016,14.374698638916016,1,1,32.0190315246582
116,69,11694,57.71119689941406,35.569793701171875,1,1,12.448318481445312
116,40,11695,38.19055938720703,38.19055938720703,0,0,-1.765147317200899e-08
116,51,11696,38.084529876708984,38.084529876708984,0,0,-1.8044374883174896e-08
116,65,11697,77.22537994384766,67.07208251953125,0,0,-1.4551915228366852e-11
116,43,11698,40.96745681762695,40.96745681762695,1,1,24.45362663269043
116,21,11699,61.06351852416992,48.796974182128906,0,0,-4.2928149923682213e-10
117,73,11700,54.50114440917969,41.47694396972656,1,1,15.448412895202637
117,4,11701,52.265838623046875,52.265838623046875,1,1,21.04924964904785
117,95,11702,-41.469688415527344,-41.46967315673828,1,1,57.44565963745117
117,47,11703,35.78830337524414,35.78830337524414,1,1,26.061647415161133
117,12,11704,64.1046142578125,49.70036315917969,1,1,12.706330299377441
117,27,11705,50.38430404663086,24.111907958984375,1,1,14.045459747314453
117,35,11706,14.51578140258789,14.51578140258789,1,1,31.994552612304688
117,0,11707,31.81871795654297,31.81871795654297,0,0,-6.686605047434568e-08
117,64,11708,59.076988220214844,43.009925842285156,0,0,-8.803908713161945e-10
117,121,11709,77.69578552246094,67.35960388183594,1,1,10.78467082977295
117,113,11710,20.71112823486328,20.71112823486328,1,1,30.58041763305664
117,2,11711,57.640193939208984,33.728729248046875,0,0,-2.0954757928848267e-09
117,15,11712,15.088027954101562,15.088027954101562,1,1,31.890674591064453
117,56,11713,62.09342956542969,62.09342956542969,0,0,-1.1641532182693481e-10
117,104,11714,17.345741271972656,17.345741271972656,0,0,-1.412699930369854e-06
117,82,11715,64.50382995605469,50.06987762451172,0,0,-2.473825588822365e-10
117,105,11716,23.886171340942383,-15.377744674682617,1,1,47.90008544921875
117,120,11717,-0.8415756225585938,-59.50592041015625,1,1,61.11376190185547
117,45,11718,60.623321533203125,39.28729248046875,1,1,11.896574020385742
117,122,11719,11.439685821533203,11.439685821533203,1,1,32.40730285644531
117,67,11720,46.60032653808594,46.60032653808594,1,1,22.732751846313477
117,99,11721,63.973045349121094,43.1942024230957,1,1,11.23757266998291
117,58,11722,29.99018096923828,29.99018096923828,0,0,-9.80726326815784e-08
117,66,11723,46.05088806152344,46.05088806152344,0,0,-3.41970007866621e-09
117,96,11724,55.81093215942383,30.635032653808594,1,1,12.430691719055176
117,59,11725,52.40949249267578,29.275726318359375,1,1,13.668559074401855
117,25,11726,48.86346435546875,22.807933807373047,1,1,14.599825859069824
117,116,11727,54.20710754394531,42.17587661743164,1,1,15.820258140563965
117,115,11728,45.48602294921875,16.587894439697266,1,1,16.027015686035156
117,88,11729,60.982540130615234,60.982540130615234,0,0,-1.5279510989785194e-10
117,102,11730,55.797325134277344,55.797325134277344,0,0,-4.511093720793724e-10
117,72,11731,57.04520797729492,44.40247344970703,0,0,-1.025910023599863e-09
117,39,11732,53.986793518066406,39.559814453125,1,1,15.179055213928223
117,75,11733,53.860267639160156,41.32207107543945,1,1,15.761360168457031
117,11,11734,32.664100646972656,32.664100646972656,0,0,-5.602487362921238e-08
117,38,11735,-45.09202575683594,-45.09201431274414,0,0,-6.39749487163499e-06
117,77,11736,58.176414489746094,35.37590026855469,1,1,12.213539123535156
117,54,11737,44.308494567871094,44.308494567871094,0,0,-4.925823304802179e-09
117,19,11738,33.26105880737305,33.26105880737305,0,0,-4.944740794599056e-08
117,117,11739,60.86028289794922,46.56831359863281,0,0,-5.384208634495735e-10
117,103,11740,23.0802001953125,-9.134586334228516,0,0,-2.774395397864282e-07
117,98,11741,15.402366638183594,15.402366638183594,0,0,-2.138920535799116e-06
117,126,11742,61.07414627075195,49.06873321533203,1,1,14.069147109985352
117,22,11743,48.515350341796875,35.594261169433594,1,1,17.111488342285156
117,87,11744,58.98491668701172,35.665618896484375,0,0,-1.5352270565927029e-09
117,111,11745,0.7716352939605713,0.7716399431228638,0,0,-4.245949457981624e-05
117,89,11746,51.84400177001953,51.84400177001953,0,0,-1.025910023599863e-09
117,123,11747,52.497161865234375,33.59357452392578,0,0,-4.198227543383837e-09
117,36,11748,37.89060974121094,37.89060974121094,1,1,25.407197952270508
117,61,11749,56.73004913330078,34.168521881103516,1,1,12.617122650146484
117,23,11750,26.075572967529297,26.075572967529297,0,0,-2.230153768323362e-07
117,118,11751,47.55978775024414,18.693313598632812,0,0,-1.913576852530241e-08
117,79,11752,68.3905258178711,55.24041748046875,1,1,12.064523696899414
117,84,11753,62.836097717285156,41.17070770263672,0,0,-6.184563972055912e-10
117,60,11754,62.99998474121094,40.55449295043945,1,1,11.144864082336426
117,80,11755,40.64912414550781,40.64912414550781,0,0,-1.0564690455794334e-08
117,17,11756,41.79826354980469,41.79826354980469,0,0,-8.309143595397472e-09
117,44,11757,18.695091247558594,18.695091247558594,0,0,-1.0601725080050528e-06
117,16,11758,54.29230499267578,27.328022003173828,0,0,-4.96947905048728e-09
117,30,11759,64.16094970703125,43.86433029174805,0,0,-4.2928149923682213e-10
117,93,11760,62.95363998413086,52.07923126220703,0,0,-2.6193447411060333e-10
117,62,11761,46.74335479736328,17.529563903808594,1,1,15.507575988769531
117,94,11762,7.155959606170654,7.1559600830078125,0,0,-1.2535580026451498e-05
117,24,11763,19.609607696533203,19.609607696533203,1,1,30.868864059448242
117,41,11764,41.240814208984375,41.240814208984375,0,0,-9.335053618997335e-09
117,13,11765,61.47328186035156,61.47328186035156,1,1,18.445751190185547
117,97,11766,41.83857727050781,41.83857727050781,0,0,-8.236384019255638e-09
117,78,11767,62.48827362060547,62.48827362060547,1,1,18.170124053955078
117,127,11768,47.22058868408203,47.22058868408203,0,0,-2.684828359633684e-09
117,83,11769,36.37419509887695,4.023444652557373,0,0,-9.568611858412623e-08
117,90,11770,23.830551147460938,-10.131964683532715,0,0,-2.093074726872146e-07
117,86,11771,35.622318267822266,5.163600921630859,0,0,-1.2088275980204344e-07
117,33,11772,43.97586441040039,43.97586441040039,1,1,23.52964210510254
117,74,11773,44.18614959716797,44.18614959716797,1,1,23.4654483795166
117,32,11774,37.93065643310547,37.93065643310547,1,1,25.394750595092773
117,42,11775,27.976518630981445,-3.5280849933624268,0,0,-2.2413587430492043e-07
117,92,11776,49.986995697021484,49.986995697021484,0,0,-1.4988472685217857e-09
117,55,11777,34.57579803466797,34.57579803466797,0,0,-3.756576916202903e-08
117,26,11778,31.425533294677734,-0.6871612668037415,0,0,-1.599255483597517e-07
117,31,11779,40.64902877807617,40.64902877807617,0,0,-1.0564690455794334e-08
117,29,11780,57.78697967529297,36.10094451904297,0,0,-1.7535057850182056e-09
117,53,11781,37.97118377685547,37.97118377685547,0,0,-1.847365638241172e-08
117,119,11782,51.023406982421875,24.135597229003906,0,0,-9.335053618997335e-09
117,85,11783,53.640533447265625,28.35008430480957,0,0,-5.129550117999315e-09
117,124,11784,63.495704650878906,49.237144470214844,1,1,12.884079933166504
117,49,11785,51.681915283203125,35.83771514892578,0,0,-3.943569026887417e-09
117,5,11786,64.8010482788086,43.951744079589844,0,0,-3.92901711165905e-10
117,52,11787,53.23668670654297,29.588714599609375,1,1,13.356660842895508
117,10,11788,32.163063049316406,32.163063049316406,1,1,27.190040588378906
117,46,11789,-1.4246433973312378,-1.4246373176574707,0,0,-5.266313019092195e-05
117,37,11790,47.34735107421875,47.34735107421875,0,0,-2.61206878349185e-09
117,20,11791,49.79909133911133,49.79909133911133,0,0,-1.5643308870494366e-09
117,9,11792,37.808284759521484,37.808284759521484,1,1,25.432796478271484
117,3,11793,38.39373016357422,6.374698638916016,0,0,-7.820199243724346e-08
117,69,11794,65.15951538085938,52.71119689941406,1,1,12.973740577697754
117,40,11795,29.19055938720703,29.19055938720703,1,1,28.107881546020508
117,51,11796,31.084529876708984,31.084529876708984,0,0,-7.797643775120378e-08
117,65,11797,69.22537994384766,69.22537994384766,0,0,-2.1827872842550278e-11
117,43,11798,58.42108154296875,33.96745681762695,1,1,11.871312141418457
117,21,11799,51.06351852416992,51.06351852416992,1,1,21.401853561401367
118,73,11800,56.94955825805664,41.50114440917969,1,1,14.139094352722168
118,4,11801,61.315086364746094,40.265838623046875,0,0,-8.076312951743603e-10
118,95,11802,5.975971221923828,-51.469688415527344,0,0,-1.0666553862392902e-08
118,47,11803,52.849952697753906,26.78830337524414,1,1,13.200660705566406
118,12,11804,62.810943603515625,50.1046142578125,0,0,-3.128661774098873e-10
118,27,11805,48.42976379394531,34.38430404663086,1,1,16.799827575683594
118,35,11806,38.51033401489258,6.515781402587891,1,1,22.616859436035156
118,0,11807,16.81871795654297,16.81871795654297,0,0,-1.5806363080628216e-06
118,64,11808,53.076988220214844,53.076988220214844,0,0,-7.8580342233181e-10
118,121,11809,80.48045349121094,69.69578552246094,1,1,10.13679313659668
118,113,11810,37.29154586791992,6.711128234863281,0,0,-9.835639502853155e-08
118,2,11811,46.640193939208984,46.640193939208984,0,0,-3.026798367500305e-09
118,15,11812,25.978702545166016,-5.911972522735596,1,1,38.86583709716797
118,56,11813,53.09342956542969,53.09342956542969,0,0,-7.8580342233181e-10
118,104,11814,8.34574031829834,8.345741271972656,0,0,-9.73063288256526e-06
118,82,11815,53.50382995605469,53.50382995605469,1,1,20.689029693603516
118,105,11816,53.7862548828125,5.88616943359375,0,0,-4.009052645415068e-09
118,120,11817,54.272186279296875,-6.841575622558594,1,1,34.658138275146484
118,45,11818,67.5198974609375,55.623321533203125,1,1,12.577047348022461
118,122,11819,40.846988677978516,8.439685821533203,1,1,20.533077239990234
118,67,11820,60.33307647705078,37.60032653808594,0,0,-1.1204974725842476e-09
118,99,11821,66.21061706542969,54.973045349121094,0,0,-1.4551915228366852e-10
118,58,11822,22.99018096923828,22.99018096923828,0,0,-4.270987119525671e-07
118,66,11823,41.05088806152344,41.05088806152344,0,0,-9.713403414934874e-09
118,96,11824,55.24162292480469,42.81093215942383,1,1,15.42816162109375
118,59,11825,54.07805252075195,40.40949249267578,0,0,-2.0372681319713593e-09
118,25,11826,51.46329116821289,36.86346435546875,0,0,-3.754394128918648e-09
118,116,11827,55.027366638183594,39.20710754394531,0,0,-1.979060471057892e-09
118,115,11828,48.513038635253906,32.48602294921875,1,1,16.2362060546875
118,88,11829,53.982540130615234,53.982540130615234,0,0,-6.548361852765083e-10
118,102,11830,47.797325134277344,47.797325134277344,1,1,22.372615814208984
118,72,11831,47.04520797729492,47.04520797729492,0,0,-2.7794158086180687e-09
118,39,11832,60.16584777832031,44.986793518066406,0,0,-6.548361852765083e-10
118,75,11833,56.62162780761719,40.860267639160156,1,1,14.137116432189941
118,11,11834,25.664100646972656,25.664100646972656,0,0,-2.431697794236243e-07
118,38,11835,-58.09203338623047,-58.09202575683594,0,0,-2.7744026738218963e-06
118,77,11836,58.38995361328125,46.176414489746094,0,0,-7.494236342608929e-10
118,54,11837,29.308494567871094,29.308494567871094,0,0,-1.1313386494293809e-07
118,19,11838,23.261058807373047,23.261058807373047,0,0,-4.0337181417271495e-07
118,117,11839,44.86028289794922,44.86028289794922,0,0,-4.387402441352606e-09
118,103,11840,12.0802001953125,12.0802001953125,0,0,-4.36210393672809e-06
118,98,11841,6.402364253997803,6.4023661613464355,0,0,-1.4694051060359925e-05
118,126,11842,66.14329528808594,52.07414627075195,0,0,-1.8189894035458565e-10
118,22,11843,59.62683868408203,42.515350341796875,0,0,-8.585629984736443e-10
118,87,11844,45.98491668701172,45.98491668701172,1,1,22.91874885559082
118,111,11845,-8.228407859802246,-8.228364944458008,0,0,-4.618608727469109e-05
118,89,11846,44.84400177001953,44.84400177001953,0,0,-4.401954356580973e-09
118,123,11847,43.497161865234375,43.497161865234375,1,1,23.675981521606445
118,36,11848,55.29780578613281,29.890609741210938,1,1,12.53935432434082
118,61,11849,58.347171783447266,45.73004913330078,1,1,14.575457572937012
118,23,11850,20.075572967529297,20.075572967529297,1,1,30.748279571533203
118,118,11851,36.55978775024414,36.55978775024414,1,1,25.82133674621582
118,79,11852,68.45504760742188,56.390525817871094,0,0,-9.458744898438454e-11
118,84,11853,57.836097717285156,57.836097717285156,0,0,-2.9831426218152046e-10
118,60,11854,71.14485168457031,59.99998474121094,0,0,-5.093170329928398e-11
118,80,11855,30.649124145507812,30.649124145507812,0,0,-8.54270183481276e-08
118,17,11856,29.798263549804688,29.798263549804688,0,0,-1.0208896128460765e-07
118,44,11857,12.695090293884277,12.695091247558594,1,1,32.27199935913086
118,16,11858,45.29230499267578,45.29230499267578,0,0,-4.009052645415068e-09
118,30,11859,59.16094970703125,59.16094970703125,1,1,19.082473754882812
118,93,11860,56.95363998413086,56.95363998413086,0,0,-3.5652192309498787e-10
118,62,11861,50.25093078613281,34.74335479736328,1,1,15.87975788116455
118,94,11862,-6.844052791595459,-6.844040393829346,1,1,39.82443618774414
118,24,11863,43.47846984863281,12.609607696533203,1,1,17.43362045288086
118,41,11864,31.240814208984375,31.240814208984375,1,1,27.475961685180664
118,13,11865,64.91903686523438,46.47328186035156,0,0,-3.2014213502407074e-10
118,97,11866,31.838577270507812,31.838577270507812,1,1,27.290727615356445
118,78,11867,66.65840148925781,48.48827362060547,1,1,11.228740692138672
118,127,11868,41.22058868408203,41.22058868408203,1,1,24.375513076782227
118,83,11869,22.374195098876953,22.374195098876953,0,0,-4.863904905505478e-07
118,90,11870,13.830551147460938,13.830551147460938,1,1,32.10902404785156
118,86,11871,21.622318267822266,21.622318267822266,1,1,30.333627700805664
118,33,11872,61.50550842285156,37.97586441040039,0,0,-9.38598532229662e-10
118,74,11873,60.65159606933594,37.18614959716797,0,0,-1.1059455573558807e-09
118,32,11874,54.325408935546875,28.93065643310547,1,1,12.81342601776123
118,42,11875,18.976520538330078,18.976520538330078,0,0,-9.986615623347461e-07
118,92,11876,36.986995697021484,36.986995697021484,1,1,25.68832778930664
118,55,11877,26.57579803466797,26.57579803466797,0,0,-2.007582224905491e-07
118,26,11878,21.425533294677734,21.425533294677734,0,0,-5.943657015450299e-07
118,31,11879,34.64902877807617,34.64902877807617,0,0,-3.699096851050854e-08
118,29,11880,50.78697967529297,50.78697967529297,1,1,21.483327865600586
118,53,11881,27.97118377685547,27.97118377685547,0,0,-1.4976103557273746e-07
118,119,11882,43.023406982421875,43.023406982421875,1,1,23.821081161499023
118,85,11883,44.640533447265625,44.640533447265625,0,0,-4.591129254549742e-09
118,124,11884,70.3797836303711,57.495704650878906,0,0,-7.275957614183426e-11
118,49,11885,39.681915283203125,39.681915283203125,0,0,-1.2936652638018131e-08
118,5,11886,57.801048278808594,57.801048278808594,0,0,-2.9831426218152046e-10
118,52,11887,56.593345642089844,43.23668670654297,1,1,14.809857368469238
118,10,11888,51.35310363769531,24.163063049316406,0,0,-8.891220204532146e-09
118,46,11889,-10.424695014953613,-10.424642562866211,0,0,-4.235342566971667e-05
118,37,11890,39.34735107421875,39.34735107421875,1,1,24.954885482788086
118,20,11891,38.79909133911133,38.79909133911133,1,1,25.12496566772461
118,9,11892,50.24108123779297,24.808284759521484,1,1,14.107586860656738
118,3,11893,27.39373016357422,27.39373016357422,1,1,28.655317306518555
118,69,11894,66.13325500488281,53.159515380859375,1,1,12.613311767578125
118,40,11895,53.298439025878906,25.19055938720703,0,0,-6.388290785253048e-09
118,51,11896,18.084529876708984,18.084529876708984,0,0,-1.2071177479811013e-06
118,65,11897,59.225379943847656,59.225379943847656,1,1,19.064565658569336
118,43,11898,63.29239273071289,51.42108154296875,1,1,13.568180084228516
118,21,11899,61.465370178222656,40.06351852416992,0,0,-8.076312951743603e-10
119,73,11900,62.088653564453125,47.94955825805664,1,1,13.244023323059082
119,4,11901,44.315086364746094,44.315086364746094,0,0,-4.9112713895738125e-09
119,95,11902,-8.024028778076172,-8.024028778076172,1,1,41.177486419677734
119,47,11903,53.05061340332031,39.849952697753906,1,1,15.78114128112793
119,12,11904,51.810943603515625,51.810943603515625,0,0,-1.025910023599863e-09
119,27,11905,53.229591369628906,36.42976379394531,0,0,-3.0850060284137726e-09
119,35,11906,44.127193450927734,21.510334014892578,0,0,-2.8667272999882698e-08
119,0,11907,9.818716049194336,9.818717956542969,1,1,32.49845504760742
119,64,11908,50.076988220214844,50.076988220214844,0,0,-1.4770193956792355e-09
119,121,11909,82.61724853515625,72.48045349121094,0,0,0.0
