time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
124,26,12475,38.02724838256836,38.02729034423828,0,0,-4.042015643790364e-05
124,110,12476,66.10151672363281,66.10155487060547,0,0,-3.3765674743335694e-05
124,11,12477,8.835535049438477,8.835579872131348,0,0,-4.773035107064061e-05
124,101,12478,83.24322509765625,83.24325561523438,0,0,-2.9980255931150168e-05
124,1,12479,16.49656867980957,-18.62513542175293,1,1,42.845096588134766
124,42,12480,47.09452819824219,47.094566345214844,0,0,-3.8218517147470266e-05
124,83,12481,45.86408233642578,45.86412048339844,0,0,-3.851467772619799e-05
124,108,12482,29.78280258178711,29.78284454345703,1,1,29.663679122924805
124,20,12483,95.40869140625,67.06590270996094,0,0,-3.227747947676107e-05
124,56,12484,31.38981819152832,0.8609544038772583,1,1,37.368011474609375
124,15,12485,43.273067474365234,43.273101806640625,0,0,-3.9141094021033496e-05
124,60,12486,80.95729064941406,46.056182861328125,0,0,-3.583494253689423e-05
124,127,12487,57.542694091796875,18.66030502319336,1,1,34.90984344482422
124,98,12488,-0.8547035455703735,-0.8546556234359741,1,1,31.921772003173828
124,4,12489,23.786239624023438,-7.311525344848633,1,1,39.51541519165039
124,118,12490,41.16999053955078,41.17002868652344,0,0,-3.9652190025663e-05
124,43,12491,66.25362396240234,37.38589859008789,0,0,-3.833549271803349e-05
124,73,12492,61.79160690307617,61.79164123535156,0,0,-3.4753684303723276e-05
124,69,12493,71.80242156982422,43.33940124511719,0,0,-3.7171063013374805e-05
124,55,12494,24.262218475341797,24.26226043701172,0,0,-4.3834650568896905e-05
124,5,12495,48.89549255371094,48.89552688598633,0,0,-3.778661630349234e-05
124,24,12496,77.235595703125,49.223602294921875,0,0,-3.5996730730403215e-05
124,32,12497,45.1835823059082,45.183624267578125,0,0,-3.867884515784681e-05
124,89,12498,69.10343933105469,40.76360321044922,0,0,-3.7718018575105816e-05
124,46,12499,47.7763786315918,47.77642059326172,0,0,-3.805477172136307e-05
125,76,12500,23.360536575317383,-11.927648544311523,1,1,41.3532600402832
125,39,12501,51.16383361816406,21.484947204589844,1,1,32.06248474121094
125,9,12502,30.713300704956055,30.713340759277344,0,0,-4.222508141538128e-05
125,122,12503,68.25452423095703,68.25456237792969,0,0,-3.327730519231409e-05
125,27,12504,29.3463077545166,29.346349716186523,0,0,-4.256489046383649e-05
125,53,12505,53.51455307006836,24.23111343383789,0,0,-4.048783739563078e-05
125,72,12506,18.980459213256836,18.980501174926758,1,1,30.21582794189453
125,114,12507,26.009517669677734,26.009557723999023,1,1,29.856468200683594
125,36,12508,42.68132400512695,42.681365966796875,0,0,-3.928467049263418e-05
125,29,12509,23.477794647216797,23.47783660888672,1,1,29.985872268676758
125,109,12510,16.5194091796875,16.519453048706055,0,0,-4.5783490350004286e-05
125,78,12511,18.95001983642578,18.950061798095703,0,0,-4.517003253567964e-05
125,117,12512,59.78403854370117,59.78407669067383,0,0,-3.521848702803254e-05
125,57,12513,84.77748107910156,54.59381866455078,0,0,-3.4650023735594004e-05
125,22,12514,41.878700256347656,41.87873458862305,1,1,29.046430587768555
125,105,12515,80.08560180664062,47.456085205078125,0,0,-3.583961370168254e-05
125,18,12516,74.45911407470703,74.45915222167969,0,0,-3.1890136597212404e-05
125,35,12517,35.73588562011719,35.735923767089844,0,0,-4.098307908861898e-05
125,111,12518,33.371646881103516,33.37168502807617,1,1,29.48040771484375
125,41,12519,32.355037689208984,1.5546526908874512,1,1,37.253421783447266
125,84,12520,16.50006866455078,16.500112533569336,0,0,-4.578837615554221e-05
125,99,12521,12.072118759155273,12.072163581848145,0,0,-4.690911009674892e-05
125,74,12522,35.64950180053711,35.649539947509766,0,0,-4.100434671272524e-05
125,71,12523,13.276447296142578,-18.401729583740234,1,1,42.21076965332031
125,88,12524,23.890697479248047,-9.49724292755127,1,1,40.46376037597656
125,86,12525,28.998769760131836,28.998809814453125,1,1,29.70372772216797
125,95,12526,-0.09101659804582596,-0.09096939116716385,0,0,-4.955140684614889e-05
125,115,12527,-8.719240188598633,-8.71919059753418,0,0,-4.5033077185507864e-05
125,123,12528,-13.615642547607422,-13.615595817565918,1,1,38.88827133178711
125,112,12529,68.76553344726562,39.97892379760742,0,0,-3.781989653361961e-05
125,31,12530,34.45086669921875,3.925294876098633,1,1,36.61520004272461
125,63,12531,29.7327823638916,29.73282241821289,0,0,-4.246874959790148e-05
125,54,12532,91.25082397460938,63.6662712097168,0,0,-3.304113488411531e-05
125,50,12533,23.16767692565918,23.1677188873291,0,0,-4.410912879393436e-05
125,23,12534,25.800312042236328,-5.137109756469727,1,1,38.94012451171875
125,124,12535,41.297203063964844,11.194602966308594,1,1,34.919944763183594
125,93,12536,25.765308380126953,25.765350341796875,1,1,29.868947982788086
125,104,12537,67.18455505371094,38.36677932739258,0,0,-3.814259252976626e-05
125,75,12538,86.14704895019531,58.23711395263672,0,0,-3.412747901165858e-05
125,91,12539,32.090431213378906,1.5454202890396118,1,1,37.20387268066406
125,33,12540,50.5755500793457,50.575584411621094,1,1,28.603565216064453
125,90,12541,7.825534343719482,7.825578689575195,1,1,30.78652000427246
125,100,12542,28.980804443359375,-1.839760184288025,1,1,38.075347900390625
125,14,12543,23.94397735595703,23.944019317626953,0,0,-4.39144168922212e-05
125,66,12544,47.010528564453125,17.16184425354004,0,0,-4.101955710211769e-05
125,17,12545,81.58915710449219,45.2327995300293,0,0,-3.5814249713439494e-05
125,13,12546,59.858577728271484,59.858612060546875,1,1,28.13193702697754
125,19,12547,44.938175201416016,44.938209533691406,1,1,28.890533447265625
125,62,12548,22.67978858947754,22.67983055114746,0,0,-4.4231597712496296e-05
125,49,12549,66.09803009033203,66.09806823730469,0,0,-3.376646782271564e-05
125,51,12550,29.781736373901367,29.781776428222656,0,0,-4.245657328283414e-05
125,64,12551,67.5491714477539,67.54920959472656,0,0,-3.3436910598538816e-05
125,28,12552,12.055913925170898,12.055957794189453,0,0,-4.6913217374822125e-05
125,70,12553,73.821533203125,73.82157135009766,0,0,-3.2031261071097106e-05
125,67,12554,43.70845031738281,43.70848846435547,0,0,-3.90355744457338e-05
125,82,12555,77.39439392089844,77.39442443847656,0,0,-3.124471550108865e-05
125,44,12556,40.59684753417969,40.59688949584961,0,0,-3.979188113589771e-05
125,7,12557,37.95648193359375,37.956520080566406,0,0,-4.043751323479228e-05
125,37,12558,25.921756744384766,25.921798706054688,0,0,-4.341920430306345e-05
125,121,12559,39.94868469238281,9.665608406066895,0,0,-4.1493301978334785e-05
125,61,12560,54.42842102050781,10.949342727661133,1,1,37.749595642089844
125,97,12561,21.922840118408203,21.922882080078125,0,0,-4.4421736674848944e-05
125,107,12562,51.74091339111328,51.74095153808594,0,0,-3.710817691171542e-05
125,65,12563,75.22781372070312,75.22785186767578,0,0,-3.172041760990396e-05
125,102,12564,27.433305740356445,27.433347702026367,1,1,29.783710479736328
125,79,12565,14.035168647766113,14.035213470458984,0,0,-4.641179839381948e-05
125,68,12566,17.66246795654297,17.662511825561523,1,1,30.283239364624023
125,119,12567,5.172144889831543,5.172191619873047,0,0,-4.8661077016731724e-05
125,92,12568,56.25907516479492,56.25910949707031,0,0,-3.6041376006323844e-05
125,2,12569,-11.447622299194336,-11.447574615478516,1,1,37.7403564453125
125,30,12570,40.31095504760742,40.31099319458008,0,0,-3.9861624827608466e-05
125,116,12571,19.577125549316406,19.577167510986328,0,0,-4.501199146034196e-05
125,59,12572,38.6785888671875,38.678627014160156,0,0,-4.026059832540341e-05
125,85,12573,68.66603088378906,37.43567657470703,1,1,29.452499389648438
125,38,12574,50.51237106323242,50.51240539550781,0,0,-3.740049578482285e-05
125,26,12575,26.02720832824707,26.02724838256836,0,0,-4.3392843508627266e-05
125,110,12576,57.10148239135742,57.10151672363281,0,0,-3.584395017242059e-05
125,11,12577,-0.16451279819011688,-0.164465069770813,0,0,-4.951372466166504e-05
125,101,12578,73.24319458007812,73.24322509765625,0,0,-3.2159558031708e-05
125,1,12579,52.34166717529297,9.49656867980957,0,0,-3.827740147244185e-05
125,42,12580,40.09449005126953,40.09452819824219,0,0,-3.9914451917866245e-05
125,83,12581,36.864044189453125,36.86408233642578,0,0,-4.0705621358938515e-05
125,108,12582,52.44647979736328,22.78280258178711,1,1,31.73097801208496
125,20,12583,87.40866088867188,87.40869140625,0,0,-2.9097827791702002e-05
125,56,12584,57.75782775878906,20.38981819152832,0,0,-3.8908852729946375e-05
125,15,12585,36.27302932739258,36.273067474365234,0,0,-4.0850900404620916e-05
125,60,12586,72.9572525024414,72.95729064941406,0,0,-3.222309169359505e-05
125,127,12587,83.4525375366211,48.542694091796875,0,0,-3.534355346346274e-05
125,98,12588,25.067068099975586,-6.854703426361084,1,1,39.568031311035156
125,4,12589,51.30165481567383,11.786239624023438,1,1,36.7557373046875
125,118,12590,29.169952392578125,29.169992446899414,0,0,-4.2608779040165246e-05
125,43,12591,49.25358581542969,49.253623962402344,0,0,-3.770096373045817e-05
125,73,12592,51.79157257080078,51.79160690307617,0,0,-3.709614247782156e-05
125,69,12593,59.80238342285156,59.80242156982422,0,0,-3.521422331687063e-05
125,55,12594,14.262174606323242,14.262218475341797,0,0,-4.635433288058266e-05
125,5,12595,39.89545440673828,39.89549255371094,1,1,29.14754295349121
125,24,12596,69.23555755615234,69.235595703125,0,0,-3.30559560097754e-05
125,32,12597,29.18354606628418,29.183584213256836,0,0,-4.260540663381107e-05
125,89,12598,60.103397369384766,60.10343551635742,0,0,-3.514435957185924e-05
125,46,12599,39.77634048461914,39.7763786315918,0,0,-3.99921482312493e-05
126,76,12600,53.71379852294922,12.360536575317383,1,1,37.00169372558594
126,39,12601,72.226318359375,40.16383361816406,0,0,-3.736707731150091e-05
126,9,12602,19.713258743286133,19.713300704956055,0,0,-4.49776925961487e-05
126,122,12603,56.25448989868164,56.25452423095703,0,0,-3.604245284805074e-05
126,27,12604,18.34626579284668,18.3463077545166,0,0,-4.5322285586735234e-05
126,53,12605,38.51451110839844,38.51455307006836,1,1,29.21796989440918
126,72,12606,32.196285247802734,1.9804589748382568,1,1,37.02907943725586
126,114,12607,47.86598587036133,18.009517669677734,0,0,-4.095305848750286e-05
126,36,12608,32.6812858581543,32.68132400512695,0,0,-4.173716661171056e-05
126,29,12609,43.46366882324219,13.477794647216797,0,0,-4.1286813939223066e-05
126,109,12610,7.519363880157471,7.519409656524658,0,0,-4.8064684960991144e-05
126,78,12611,6.949974060058594,6.950019359588623,0,0,-4.8209374654106796e-05
126,117,12612,55.78400421142578,55.78403854370117,0,0,-3.615292371250689e-05
126,57,12613,72.7774429321289,72.77748107910156,0,0,-3.226307308068499e-05
126,22,12614,62.925132751464844,33.878700256347656,0,0,-3.900214869645424e-05
126,105,12615,69.08556365966797,69.08560180664062,0,0,-3.308975283289328e-05
126,18,12616,66.4590835571289,66.45911407470703,0,0,-3.368432226125151e-05
126,35,12617,29.735843658447266,29.735883712768555,0,0,-4.246798562235199e-05
126,111,12618,54.852054595947266,25.371646881103516,0,0,-4.02985569962766e-05
126,41,12619,57.60845947265625,20.355037689208984,0,0,-3.89397464459762e-05
126,84,12620,7.500023365020752,7.5000691413879395,1,1,30.803180694580078
126,99,12621,9.07207202911377,9.072118759155273,1,1,30.72273063659668
126,74,12622,29.649463653564453,29.649503707885742,0,0,-4.248947516316548e-05
126,71,12623,38.48721694946289,-3.723552703857422,1,1,40.74184036254883
126,88,12624,50.35445785522461,9.890697479248047,0,0,-3.886600461555645e-05
126,86,12625,46.70249938964844,16.998769760131836,1,1,33.294795989990234
126,95,12626,-10.091065406799316,-10.091015815734863,0,0,-4.4316286221146584e-05
126,115,12627,-19.71928596496582,-19.719240188598633,1,1,41.99021911621094
126,123,12628,13.272628784179688,-25.615642547607422,0,0,-3.3091775549110025e-05
126,112,12629,58.7654914855957,58.76552963256836,0,0,-3.545538493199274e-05
126,31,12630,54.06606674194336,17.45086669921875,1,1,34.725746154785156
126,63,12631,23.73274040222168,23.7327823638916,0,0,-4.3967382225673646e-05
126,54,12632,83.25079345703125,83.25082397460938,0,0,-2.997864066855982e-05
126,50,12633,13.167634010314941,13.167677879333496,0,0,-4.6631503209937364e-05
126,23,12634,56.74043655395508,17.800312042236328,1,1,35.1385383605957
126,124,12635,66.21714782714844,31.297203063964844,0,0,-3.84079321520403e-05
126,93,12636,49.634254455566406,19.765308380126953,0,0,-4.0812898078002036e-05
126,104,12637,57.18451690673828,57.18455505371094,0,0,-3.582451608963311e-05
126,75,12638,68.14701843261719,68.14704895019531,0,0,-3.330160689074546e-05
126,91,12639,60.29430389404297,23.090431213378906,0,0,-3.8752114051021636e-05
126,33,12640,66.17911529541016,37.5755500793457,0,0,-3.833068331005052e-05
126,90,12641,23.6120548248291,-7.174465656280518,1,1,39.42204284667969
126,100,12642,56.05615234375,17.980804443359375,1,1,34.90703582763672
126,14,12643,10.943934440612793,10.943978309631348,1,1,30.626949310302734
126,66,12644,41.0104866027832,41.010528564453125,0,0,-3.9691054553259164e-05
126,17,12645,72.58911895751953,72.58915710449219,0,0,-3.2304982596542686e-05
126,13,12646,72.99051666259766,44.858577728271484,0,0,-3.68963010259904e-05
126,19,12647,69.82870483398438,40.938175201416016,0,0,-3.761285188375041e-05
126,62,12648,15.679743766784668,15.679787635803223,0,0,-4.599571548169479e-05
126,49,12649,53.09799575805664,53.09803009033203,0,0,-3.6786375858355314e-05
126,51,12650,20.781694412231445,20.781736373901367,0,0,-4.470869680517353e-05
126,64,12651,55.54914093017578,55.54917526245117,0,0,-3.6208119126968086e-05
126,28,12652,0.05586724728345871,0.05591415986418724,0,0,-4.962539969710633e-05
126,70,12653,58.82150650024414,58.821537017822266,0,0,-3.544234641594812e-05
126,67,12654,36.708412170410156,36.70845031738281,0,0,-4.074386379215866e-05
126,82,12655,69.39436340332031,69.39439392089844,0,0,-3.302019467810169e-05
126,44,12656,33.59680938720703,33.59684753417969,0,0,-4.151073153479956e-05
126,7,12657,28.95644187927246,28.95648193359375,0,0,-4.266194082447328e-05
126,37,12658,13.921713829040527,13.921757698059082,0,0,-4.644052387448028e-05
126,121,12659,30.94864273071289,30.948684692382812,0,0,-4.2166648199781775e-05
126,61,12660,80.17801666259766,42.42842102050781,0,0,-3.616598405642435e-05
126,97,12661,13.922795295715332,13.922840118408203,0,0,-4.644024738809094e-05
126,107,12662,40.740875244140625,40.74091339111328,0,0,-3.9756763726472855e-05
126,65,12663,61.227787017822266,61.22781753540039,0,0,-3.488393849693239e-05
126,102,12664,51.217018127441406,21.433305740356445,1,1,32.09957504272461
126,79,12665,5.035122394561768,5.035168647766113,1,1,30.928855895996094
126,68,12666,39.945709228515625,9.662468910217285,0,0,-4.149340384174138e-05
126,119,12667,-11.827903747558594,-11.827855110168457,1,1,37.94321823120117
126,92,12668,45.25904083251953,45.25907516479492,0,0,-3.866062615998089e-05
126,2,12669,18.292734146118164,-19.447622299194336,1,1,43.477848052978516
126,30,12670,25.310914993286133,25.310955047607422,0,0,-4.357202124083415e-05
126,116,12671,8.577079772949219,8.57712459564209,1,1,30.748065948486328
126,59,12672,29.67854881286621,29.6785888671875,0,0,-4.2482239223318174e-05
126,85,12673,89.1185302734375,59.6660270690918,0,0,-3.3680000342428684e-05
126,38,12674,33.512332916259766,33.51237106323242,0,0,-4.153160989517346e-05
126,26,12675,16.027164459228516,16.02720832824707,0,0,-4.590789103531279e-05
126,110,12676,46.10144805908203,46.10148239135742,0,0,-3.845748142339289e-05
126,11,12677,-10.164562225341797,-10.164512634277344,1,1,37.051513671875
126,101,12678,63.2431640625,63.243194580078125,0,0,-3.441941225901246e-05
126,1,12679,41.34162902832031,41.34166717529297,0,0,-3.961040420108475e-05
126,42,12680,33.094451904296875,33.09449005126953,0,0,-4.163493576925248e-05
126,83,12681,29.864004135131836,29.864044189453125,0,0,-4.2436116928001866e-05
126,108,12682,74.17745971679688,42.44647979736328,0,0,-3.6950405046809465e-05
126,20,12683,80.40863037109375,80.40866088867188,1,1,27.092945098876953
126,56,12684,47.757789611816406,47.75782775878906,0,0,-3.805923188338056e-05
126,15,12685,29.272987365722656,29.273027420043945,1,1,29.68971824645996
126,60,12686,61.95722579956055,61.95725631713867,0,0,-3.471546369837597e-05
126,127,12687,70.45249938964844,70.4525375366211,0,0,-3.278242365922779e-05
126,98,12688,55.635101318359375,16.067068099975586,1,1,35.729705810546875
126,4,12689,77.05738830566406,40.30165481567383,0,0,-3.67153188562952e-05
126,118,12690,18.169910430908203,18.169952392578125,0,0,-4.536677442956716e-05
126,43,12691,40.25354766845703,40.25358581542969,0,0,-3.987563104601577e-05
126,73,12692,39.791534423828125,39.79157257080078,0,0,-3.998843749286607e-05
126,69,12693,47.80234909057617,47.80238342285156,0,0,-3.804854350164533e-05
126,55,12694,4.2621283531188965,4.262174606323242,0,0,-4.8891441110754386e-05
126,5,12695,60.042999267578125,30.89545440673828,0,0,-3.9580074371770024e-05
126,24,12696,59.23552703857422,59.23556137084961,0,0,-3.534597635734826e-05
126,32,12697,15.183502197265625,15.183545112609863,1,1,30.41004180908203
126,89,12698,45.103363037109375,45.103397369384766,0,0,-3.869820648105815e-05
126,46,12699,28.77630043029785,28.77634048461914,0,0,-4.270679710316472e-05
127,76,12700,86.71549224853516,49.71379852294922,0,0,-3.4856449929066e-05
127,39,12701,63.226280212402344,63.226318359375,0,0,-3.442329034442082e-05
127,9,12702,8.713213920593262,8.713258743286133,1,1,30.7410945892334
127,122,12703,48.25445556640625,48.25448989868164,0,0,-3.794012445723638e-05
127,27,12704,9.346219062805176,9.346264839172363,0,0,-4.760067167808302e-05
127,53,12705,57.73248291015625,28.51451301574707,0,0,-3.9949089114088565e-05
127,72,12706,63.225364685058594,26.196287155151367,0,0,-3.85464372811839e-05
127,114,12707,43.865943908691406,43.86598587036133,1,1,28.945159912109375
127,36,12708,22.681241989135742,22.681283950805664,1,1,30.02659034729004
127,29,12709,35.463626861572266,35.46366882324219,0,0,-4.105012340005487e-05
127,109,12710,-0.48068419098854065,-0.4806361198425293,0,0,-4.9350586778018624e-05
127,78,12711,-9.050073623657227,-9.05002498626709,1,1,36.44824981689453
127,117,12712,39.78396987915039,39.78400421142578,0,0,-3.999028558610007e-05
127,57,12713,64.77741241455078,64.7774429321289,1,1,27.882564544677734
127,22,12714,51.92509460449219,51.925132751464844,0,0,-3.706444113049656e-05
127,105,12715,65.08553314208984,65.08556365966797,0,0,-3.3997341233771294e-05
127,18,12716,53.459049224853516,53.459083557128906,0,0,-3.6700948840007186e-05
127,35,12717,24.735801696777344,24.735843658447266,1,1,29.921567916870117
127,111,12718,44.852012634277344,44.852054595947266,0,0,-3.87589170713909e-05
127,41,12719,46.608421325683594,46.60845947265625,0,0,-3.833541995845735e-05
127,84,12720,29.303203582763672,-1.499976634979248,1,1,37.98774337768555
127,99,12721,27.794801712036133,-2.9279282093048096,1,1,38.327362060546875
127,74,12722,17.64942169189453,17.649463653564453,0,0,-4.54981200164184e-05
127,71,12723,73.22905731201172,32.48721694946289,0,0,-3.70649213436991e-05
127,88,12724,35.35441970825195,35.35445785522461,1,1,29.379199981689453
127,86,12725,73.99729919433594,40.70249938964844,0,0,-3.709259908646345e-05
127,95,12726,-17.091108322143555,-17.091064453125,0,0,-4.0697315853321925e-05
127,115,12727,13.270933151245117,-28.71928596496582,1,1,46.26988220214844
127,123,12728,3.2725956439971924,3.2726287841796875,0,0,-4.914107921649702e-05
127,112,12729,53.76545715332031,53.7654914855957,0,0,-3.662853123387322e-05
127,31,12730,74.79180908203125,40.06606674194336,0,0,-3.701943933265284e-05
127,63,12731,15.732695579528809,15.732739448547363,1,1,30.381948471069336
127,54,12732,75.25076293945312,75.25079345703125,0,0,-3.1715360819362104e-05
127,50,12733,-0.832412838935852,-0.8323662281036377,0,0,-4.917181649943814e-05
127,23,12734,83.87897491455078,48.74043655395508,0,0,-3.527645458234474e-05
127,124,12735,57.21710968017578,57.21714782714844,0,0,-3.581689088605344e-05
127,93,12736,41.634212493896484,41.634254455566406,0,0,-3.9539179851999506e-05
127,104,12737,43.18448257446289,43.18451690673828,0,0,-3.916257628588937e-05
127,75,12738,53.14698028564453,53.14701461791992,0,0,-3.677478525787592e-05
127,91,12739,45.29426574707031,45.29430389404297,0,0,-3.865212056552991e-05
127,33,12740,60.1790771484375,60.179115295410156,0,0,-3.51267954101786e-05
127,90,12741,58.034095764160156,18.6120548248291,0,0,-3.856200783047825e-05
127,100,12742,78.96318817138672,44.05615234375,1,1,28.99966049194336
127,14,12743,31.57088279724121,0.9439343810081482,1,1,37.36763381958008
127,66,12744,27.010446548461914,27.010486602783203,0,0,-4.314717079978436e-05
127,17,12745,68.5890884399414,68.58911895751953,0,0,-3.320173709653318e-05
127,13,12746,60.990478515625,60.990516662597656,0,0,-3.493882104521617e-05
127,19,12747,60.828670501708984,60.82870864868164,0,0,-3.4976270399056375e-05
127,62,12748,4.679697513580322,4.67974328994751,0,0,-4.8785728722577915e-05
127,49,12749,43.097957611083984,43.09799575805664,1,1,28.984291076660156
127,51,12750,11.781648635864258,11.781693458557129,1,1,30.584089279174805
127,64,12751,48.54910659790039,48.54914093017578,0,0,-3.786953311646357e-05
127,28,12752,-8.944182395935059,-8.944132804870605,1,1,36.39071273803711
127,70,12753,45.82147216796875,45.82150650024414,0,0,-3.8524951378349215e-05
127,67,12754,24.708372116088867,24.708412170410156,0,0,-4.372287367004901e-05
127,82,12755,59.39432907104492,59.39436340332031,0,0,-3.530904359649867e-05
127,44,12756,23.596765518188477,23.5968074798584,0,0,-4.4001481001032516e-05
127,7,12757,17.95639991760254,17.95644187927246,0,0,-4.542064561974257e-05
127,37,12758,1.9216678142547607,1.9217143058776855,1,1,31.085124969482422
127,121,12759,21.94860076904297,21.94864273071289,1,1,30.064048767089844
127,61,12760,71.177978515625,71.17801666259766,0,0,-3.261990059399977e-05
127,97,12761,2.9227492809295654,2.9227957725524902,0,0,-4.922923835692927e-05
127,107,12762,33.74083709716797,33.740875244140625,1,1,29.461559295654297
127,65,12763,52.227752685546875,52.227787017822266,0,0,-3.699260560097173e-05
127,102,12764,75.31658935546875,43.217018127441406,0,0,-3.67497923434712e-05
127,79,12765,28.963977813720703,-1.964877724647522,1,1,38.12754821777344
127,68,12766,29.945667266845703,29.945709228515625,0,0,-4.241581336827949e-05
127,119,12767,20.115314483642578,-17.827903747558594,1,1,43.1231803894043
127,92,12768,30.259000778198242,30.2590389251709,1,1,29.639352798461914
127,2,12769,57.77058410644531,14.292734146118164,1,1,36.990196228027344
127,30,12770,14.310871124267578,14.310914993286133,0,0,-4.6342007408384234e-05
127,116,12771,30.325145721435547,-0.4229204058647156,1,1,37.723594665527344
127,59,12772,22.67850685119629,22.67854881286621,0,0,-4.423192149261013e-05
127,85,12773,80.11849975585938,80.1185302734375,0,0,-3.065216151298955e-05
127,38,12774,24.512290954589844,24.512332916259766,0,0,-4.3771993659902364e-05
127,26,12775,7.027119159698486,7.027164936065674,1,1,30.827377319335938
127,110,12776,36.101409912109375,36.10144805908203,0,0,-4.0893119148677215e-05
127,11,12777,15.886951446533203,-21.164562225341797,1,1,43.77731704711914
127,101,12778,56.24312973022461,56.2431640625,0,0,-3.604512312449515e-05
127,1,12779,33.341590881347656,33.34162902832031,0,0,-4.157381408731453e-05
127,42,12780,27.09440803527832,27.094449996948242,0,0,-4.3126201489940286e-05
127,83,12781,17.863962173461914,17.864004135131836,1,1,30.272932052612305
127,108,12782,63.17742156982422,63.177459716796875,0,0,-3.4434517147019506e-05
127,20,12783,99.50157165527344,72.40863037109375,0,0,-3.13265118165873e-05
127,56,12784,37.75775146484375,37.757789611816406,0,0,-4.048624396091327e-05
127,15,12785,48.96270751953125,19.272987365722656,1,1,32.66182327270508
127,60,12786,53.957191467285156,53.95722579956055,0,0,-3.6583238397724926e-05
127,127,12787,60.45246887207031,60.4525032043457,0,0,-3.506341454340145e-05
127,98,12788,80.36480712890625,44.635101318359375,0,0,-3.601229400373995e-05
127,4,12789,66.0573501586914,66.05738830566406,0,0,-3.3775730116758496e-05
127,118,12790,8.1698637008667,8.169909477233887,1,1,30.76889991760254
127,43,12791,30.253507614135742,30.25354766845703,0,0,-4.2339299398008734e-05
127,73,12792,26.79149627685547,26.791536331176758,0,0,-4.3201845983276144e-05
127,69,12793,36.802310943603516,36.80234909057617,1,1,29.305315017700195
127,55,12794,-8.737920761108398,-8.737872123718262,0,0,-4.502330193645321e-05
127,5,12795,54.04296112060547,54.042999267578125,1,1,28.427261352539062
127,24,12796,41.23549270629883,41.23552703857422,0,0,-3.963624112657271e-05
127,32,12797,38.593544006347656,8.183502197265625,1,1,35.705867767333984
127,89,12798,35.10332489013672,35.103363037109375,0,0,-4.113890463486314e-05
127,46,12799,22.77625846862793,22.77630043029785,0,0,-4.420737604959868e-05
128,76,12800,74.7154541015625,74.71549224853516,0,0,-3.183348599122837e-05
128,39,12801,55.22624588012695,55.226280212402344,0,0,-3.6284072848502547e-05
128,9,12802,30.454307556152344,-0.2867862284183502,1,1,37.690032958984375
128,122,12803,41.254417419433594,41.25445556640625,0,0,-3.9631635445402935e-05
128,27,12804,-3.6538281440734863,-3.653780460357666,1,1,33.475250244140625
128,53,12805,47.732444763183594,47.73248291015625,0,0,-3.8065321859903634e-05
128,72,12806,53.22532653808594,53.225364685058594,0,0,-3.6756238841917366e-05
128,114,12807,65.81110382080078,36.865943908691406,0,0,-3.843136801151559e-05
128,36,12808,34.70783233642578,4.681241989135742,1,1,36.34193420410156
128,29,12809,27.463584899902344,27.463626861572266,0,0,-4.303405148675665e-05
128,109,12810,-7.480733394622803,-7.480684280395508,0,0,-4.568179792840965e-05
128,78,12811,17.398176193237305,-19.050073623657227,1,1,43.16914367675781
128,117,12812,28.78392791748047,28.783967971801758,0,0,-4.2704898078227416e-05
128,57,12813,83.65997314453125,55.77741241455078,0,0,-3.4642143873497844e-05
128,22,12814,46.92505645751953,46.92509460449219,0,0,-3.825925523415208e-05
128,105,12815,54.08549499511719,54.08552932739258,0,0,-3.655294131021947e-05
128,18,12816,41.45901107788086,41.459049224853516,0,0,-3.958182060159743e-05
128,35,12817,45.65736770629883,15.735800743103027,1,1,33.69865798950195
128,111,12818,31.85197639465332,31.852014541625977,0,0,-4.1942585085053e-05
128,41,12819,34.60838317871094,34.608421325683594,0,0,-4.126095154788345e-05
128,84,12820,57.29094696044922,19.303203582763672,0,0,-3.8846781535539776e-05
128,99,12821,55.12216567993164,16.794803619384766,0,0,-3.898185968864709e-05
128,74,12822,5.649375915527344,5.649421215057373,1,1,30.897884368896484
128,71,12823,65.22901916503906,65.22905731201172,0,0,-3.3964577596634626e-05
128,88,12824,50.733619689941406,21.354419708251953,0,0,-4.079808422829956e-05
128,86,12825,58.997257232666016,58.99729537963867,0,0,-3.540141915436834e-05
128,95,12826,-27.091148376464844,-27.091108322143555,0,0,-3.570358967408538e-05
128,115,12827,52.54081726074219,6.27093505859375,1,1,39.216434478759766
128,123,12828,-4.727453231811523,-4.7274041175842285,1,1,34.072147369384766
128,112,12829,37.765419006347656,37.76545715332031,0,0,-4.0484363125870004e-05
128,31,12830,64.7917709350586,64.79180908203125,0,0,-3.406446921871975e-05
128,63,12831,38.11464309692383,7.732695579528809,1,1,35.79765701293945
128,54,12832,67.250732421875,67.25076293945312,0,0,-3.350455517647788e-05
128,50,12833,-10.832462310791016,-10.832412719726562,0,0,-4.3929419916821644e-05
128,23,12834,73.87893676757812,73.87897491455078,0,0,-3.201854269718751e-05
128,124,12835,44.21707534790039,44.21710968017578,0,0,-3.891244705300778e-05
128,93,12836,29.634174346923828,29.634214401245117,0,0,-4.249327685101889e-05
128,104,12837,33.184444427490234,33.18448257446289,0,0,-4.161267861491069e-05
128,75,12838,43.146942138671875,43.14698028564453,0,0,-3.917168214684352e-05
