time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
88,60,8827,3.360056161880493,3.360116481781006,1,1,19.57993507385254
88,37,8828,35.17864990234375,17.069068908691406,1,1,18.116735458374023
88,5,8829,99.35330200195312,99.35336303710938,0,0,-6.050149750080891e-05
88,122,8830,13.984552383422852,-4.505613327026367,1,1,20.31147003173828
88,74,8831,79.55020141601562,61.49923324584961,1,1,18.04629898071289
88,31,8832,20.67546272277832,-22.366270065307617,1,1,21.58440399169922
88,124,8833,43.91618728637695,43.9162483215332,0,0,-6.048509385436773e-05
88,78,8834,9.149152755737305,-9.450847625732422,0,0,-5.740397682529874e-05
88,54,8835,36.09854507446289,17.851110458374023,0,0,-6.0449016018537804e-05
88,43,8836,47.092369079589844,47.092430114746094,0,0,-6.048772047506645e-05
88,47,8837,75.01702880859375,56.96416473388672,1,1,18.048248291015625
88,23,8838,28.56031036376953,10.391541481018066,1,1,18.218992233276367
88,9,8839,32.644020080566406,32.644081115722656,1,1,18.081817626953125
88,72,8840,-8.125349998474121,-8.125297546386719,1,1,42.70174026489258
88,30,8841,42.368282318115234,42.368343353271484,1,1,18.066608428955078
88,46,8842,89.66585540771484,71.61991119384766,0,0,-6.050339652574621e-05
88,56,8843,82.5029296875,64.45390319824219,1,1,18.045442581176758
88,58,8844,98.54468536376953,80.49673461914062,0,0,-6.050350202713162e-05
88,101,8845,29.099781036376953,29.099842071533203,0,0,-6.0461185057647526e-05
88,126,8846,82.67936706542969,64.63188171386719,1,1,18.04540252685547
88,123,8847,-0.08454853296279907,-0.08448834717273712,0,0,-5.290312765282579e-05
88,45,8848,62.21144104003906,44.154579162597656,0,0,-6.0495411162264645e-05
88,59,8849,-1.9413758516311646,-1.9413164854049683,1,1,36.141822814941406
88,21,8850,60.74971389770508,42.6894645690918,1,1,18.054393768310547
88,41,8851,96.31820678710938,78.26995849609375,1,1,18.044475555419922
88,10,8852,-0.7620530128479004,-0.7619926333427429,1,1,30.824926376342773
88,63,8853,30.38896942138672,-6.018324851989746,0,0,-5.8995068684453145e-05
88,104,8854,86.4299545288086,86.43001556396484,0,0,-6.050029696780257e-05
88,42,8855,39.588558197021484,21.42130470275879,1,1,18.08746910095215
88,114,8856,50.945335388183594,32.88128662109375,0,0,-6.049064904800616e-05
88,105,8857,124.22880554199219,124.22886657714844,1,1,18.045385360717773
88,7,8858,62.075992584228516,44.0180549621582,0,0,-6.049536750651896e-05
88,88,8859,136.34690856933594,118.30165100097656,0,0,-6.0503618442453444e-05
88,27,8860,8.44776439666748,8.447823524475098,1,1,18.410655975341797
88,99,8861,60.57122802734375,60.5712890625,0,0,-6.049481817171909e-05
88,73,8862,58.627193450927734,40.572113037109375,0,0,-6.0494210629258305e-05
88,33,8863,49.18119812011719,31.109176635742188,1,1,18.06062126159668
88,44,8864,42.47208786010742,22.38566780090332,1,1,18.09305763244629
88,92,8865,62.069419860839844,62.069480895996094,0,0,-6.049534567864612e-05
88,112,8866,-12.792214393615723,-12.792155265808105,0,0,-4.01563047489617e-05
88,25,8867,-14.22313404083252,-14.223093032836914,0,0,-4.008452015114017e-05
88,20,8868,161.2918701171875,143.24758911132812,0,0,-6.0503654822241515e-05
88,34,8869,-12.134188652038574,-12.134142875671387,0,0,-4.01971883547958e-05
88,106,8870,-10.847427368164062,-10.847367286682129,1,1,43.090576171875
88,125,8871,46.49714660644531,28.217090606689453,0,0,-6.048642535461113e-05
88,81,8872,16.101612091064453,-11.06135082244873,0,0,-5.7757741160457954e-05
88,85,8873,23.71290397644043,23.71296501159668,1,1,18.11129379272461
88,96,8874,32.86326599121094,32.86332702636719,0,0,-6.047002170816995e-05
88,108,8875,147.55233764648438,147.55239868164062,0,0,-6.05031855229754e-05
88,113,8876,47.622249603271484,29.5520076751709,0,0,-6.04883098276332e-05
88,3,8877,16.273805618286133,-4.47050666809082,0,0,-5.862125181010924e-05
88,111,8878,104.94497680664062,86.9004898071289,1,1,18.04442596435547
88,39,8879,69.72953796386719,69.72959899902344,1,1,18.051239013671875
88,38,8880,47.39239501953125,29.3206787109375,0,0,-6.0488080634968355e-05
88,94,8881,20.807838439941406,20.807899475097656,1,1,18.128093719482422
88,40,8882,79.87689208984375,79.876953125,1,1,18.049074172973633
88,83,8883,18.328243255615234,18.328304290771484,1,1,18.14788818359375
88,76,8884,96.16595458984375,96.166015625,1,1,18.047016143798828
88,32,8885,-15.67113208770752,-15.671091079711914,1,1,43.37055587768555
88,16,8886,74.27429962158203,56.2210693359375,0,0,-6.049996954970993e-05
88,50,8887,91.51337432861328,73.46844482421875,0,0,-6.0503440181491897e-05
88,36,8888,57.75898742675781,39.698158264160156,1,1,18.055604934692383
88,90,8889,73.1209716796875,55.070274353027344,0,0,-6.049947114661336e-05
88,1,8890,26.552005767822266,26.552066802978516,1,1,18.09919548034668
88,61,8891,29.69662857055664,29.69668960571289,1,1,18.08909797668457
88,115,8892,25.84858512878418,7.6703314781188965,1,1,18.36223030090332
88,100,8893,41.094825744628906,41.094886779785156,0,0,-6.048227078281343e-05
88,82,8894,59.284942626953125,41.21878433227539,0,0,-6.0494436183944345e-05
88,116,8895,33.263553619384766,14.977887153625488,0,0,-6.0430091252783313e-05
88,8,8896,23.25037384033203,4.966968059539795,1,1,18.633804321289062
88,55,8897,44.77836990356445,26.700714111328125,1,1,18.06690788269043
88,110,8898,58.084449768066406,58.084510803222656,1,1,18.0552978515625
88,17,8899,40.86459732055664,22.775718688964844,1,1,18.080425262451172
89,127,8900,69.42151641845703,51.36919403076172,1,1,18.051002502441406
89,29,8901,24.6854305267334,24.685489654541016,1,1,18.10675621032715
89,69,8902,32.14642333984375,32.146484375,1,1,18.08292579650879
89,70,8903,55.10382843017578,37.02803421020508,0,0,-6.049272633390501e-05
89,80,8904,63.102840423583984,45.04481506347656,1,1,18.053537368774414
89,77,8905,122.98690795898438,122.98696899414062,1,1,18.04543113708496
89,51,8906,62.97416687011719,62.97422790527344,0,0,-6.049564035492949e-05
89,107,8907,58.743526458740234,40.68330383300781,0,0,-6.0494247009046376e-05
89,118,8908,17.522737503051758,17.522798538208008,1,1,18.15586280822754
89,4,8909,51.918418884277344,33.837894439697266,0,0,-6.049115472706035e-05
89,65,8910,28.776884078979492,28.776945114135742,1,1,18.091764450073242
89,6,8911,9.71232795715332,9.712388038635254,0,0,-6.0227230278542265e-05
89,86,8912,57.641845703125,39.5783576965332,0,0,-6.049382500350475e-05
89,62,8913,29.058713912963867,6.9694671630859375,1,1,18.54747772216797
89,18,8914,-34.06708908081055,-34.06705093383789,0,0,-3.980526889790781e-05
89,71,8915,9.740351676940918,9.740411758422852,1,1,18.334442138671875
89,48,8916,6.697620391845703,6.697680950164795,0,0,-5.999921268085018e-05
89,117,8917,120.99032592773438,102.9459228515625,0,0,-6.0503578424686566e-05
89,53,8918,-0.21100395917892456,-0.21094359457492828,1,1,27.916492462158203
89,93,8919,65.00018310546875,46.94264221191406,1,1,18.052846908569336
89,57,8920,64.6101303100586,46.55128479003906,1,1,18.05299186706543
89,15,8921,34.44493865966797,13.35311508178711,1,1,18.17918586730957
89,13,8922,22.05644989013672,3.893681287765503,0,0,-5.9854501159861684e-05
89,26,8923,24.21480941772461,5.9629034996032715,0,0,-6.008244599797763e-05
89,64,8924,49.73515701293945,49.7352180480957,1,1,18.060068130493164
89,49,8925,47.66322708129883,29.556257247924805,1,1,18.062152862548828
89,28,8926,199.56607055664062,181.5216522216797,1,1,18.044246673583984
89,60,8927,19.939990997314453,0.3600561022758484,0,0,-5.939349648542702e-05
89,37,8928,44.295387268066406,26.17864990234375,0,0,-6.048307113815099e-05
89,5,8929,86.35324096679688,86.35330200195312,1,1,18.048097610473633
89,122,8930,23.296022415161133,2.9845523834228516,1,1,18.963951110839844
89,74,8931,87.59649658203125,69.55020141601562,0,0,-6.050329830031842e-05
89,31,8932,28.259864807128906,6.6754608154296875,0,0,-6.0044523706892505e-05
89,124,8933,36.9161262512207,36.91618728637695,1,1,18.073841094970703
89,78,8934,-5.85090446472168,-5.850847244262695,0,0,-4.132730100536719e-05
89,54,8935,23.09848403930664,23.09854507446289,1,1,18.114410400390625
89,43,8936,38.092308044433594,38.092369079589844,0,0,-6.047862189006992e-05
89,47,8937,76.06527709960938,58.01702880859375,0,0,-6.050072988728061e-05
89,23,8938,37.77930450439453,19.56031036376953,1,1,18.0989933013916
89,9,8939,36.72583770751953,18.644020080566406,0,0,-6.045451300451532e-05
89,72,8940,22.57638931274414,-20.125350952148438,0,0,-5.747196701122448e-05
89,30,8941,50.43489074707031,32.368282318115234,0,0,-6.049035073374398e-05
89,46,8942,84.6657943725586,84.66585540771484,0,0,-6.0500089603010565e-05
89,56,8943,92.54837036132812,74.5029296875,0,0,-6.050345837138593e-05
89,58,8944,85.54462432861328,85.54468536376953,1,1,18.048206329345703
89,101,8945,22.099720001220703,22.099781036376953,1,1,18.11993980407715
89,126,8946,87.72476959228516,69.67936706542969,0,0,-6.0503305576276034e-05
89,123,8947,-10.084600448608398,-10.084547996520996,0,0,-4.037297185277566e-05
89,45,8948,53.21138000488281,53.21144104003906,0,0,-6.0491594922496006e-05
89,59,8949,22.20044708251953,-13.941375732421875,1,1,21.036815643310547
89,21,8950,64.80410766601562,46.74971389770508,0,0,-6.0496236983453855e-05
89,41,8951,104.36268615722656,86.31820678710938,0,0,-6.050352385500446e-05
89,10,8952,22.06287384033203,-8.762052536010742,1,1,20.429325103759766
89,63,8953,21.3889102935791,21.38896942138672,1,1,18.1242733001709
89,104,8954,77.42989349365234,77.4299545288086,1,1,18.04951286315918
89,42,8955,52.676025390625,34.588558197021484,1,1,18.058286666870117
89,114,8956,39.945274353027344,39.945335388183594,0,0,-6.0480964748421684e-05
89,105,8957,130.27418518066406,112.22880554199219,0,0,-6.050360752851702e-05
89,7,8958,56.075931549072266,56.075992584228516,1,1,18.056262969970703
89,88,8959,126.34684753417969,126.34690856933594,0,0,-6.050274896551855e-05
89,27,8960,21.858421325683594,3.4477646350860596,0,0,-5.9789701481349766e-05
89,99,8961,53.5711669921875,53.57122802734375,0,0,-6.049177682143636e-05
89,73,8962,49.627132415771484,49.627193450927734,0,0,-6.0489495808724314e-05
89,33,8963,61.2418212890625,43.18119812011719,1,1,18.054210662841797
89,44,8964,51.565147399902344,33.47208786010742,0,0,-6.0490947362268344e-05
89,92,8965,46.069358825683594,46.069419860839844,0,0,-6.0486931033665314e-05
89,112,8966,-31.792255401611328,-31.79221534729004,0,0,-3.98151132685598e-05
89,25,8967,-24.223173141479492,-24.223133087158203,0,0,-3.986848605563864e-05
89,20,8968,148.29180908203125,148.2918701171875,0,0,-6.050320007489063e-05
89,34,8969,-27.13422966003418,-27.13418960571289,0,0,-3.9843020203989e-05
89,106,8970,16.24315071105957,-26.84742546081543,1,1,21.840396881103516
89,125,8971,32.49708557128906,32.49714660644531,0,0,-6.0469279560493305e-05
89,81,8972,4.101552486419678,4.10161018371582,0,0,-5.943970973021351e-05
89,85,8973,31.824199676513672,13.712904930114746,0,0,-6.041927917976864e-05
89,96,8974,24.863204956054688,24.863265991210938,0,0,-6.044688416295685e-05
89,108,8975,137.55227661132812,137.55233764648438,0,0,-6.050301453797147e-05
89,113,8976,39.622188568115234,39.622249603271484,1,1,18.06991958618164
89,3,8977,7.273746967315674,7.273805618286133,0,0,-6.0061698604840785e-05
89,111,8978,113.9894027709961,95.94497680664062,1,1,18.04438591003418
89,39,8979,77.78077697753906,59.72953796386719,0,0,-6.0501377447508276e-05
89,38,8980,42.392333984375,42.39239501953125,0,0,-6.048363502486609e-05
89,94,8981,28.935932159423828,10.807839393615723,0,0,-6.036689592292532e-05
89,40,8982,87.92596435546875,69.87689208984375,0,0,-6.050332012819126e-05
89,83,8983,30.476131439208984,12.32824420928955,1,1,18.1689510345459
89,76,8984,104.21296691894531,86.16595458984375,0,0,-6.050352385500446e-05
89,32,8985,16.69942283630371,-26.671133041381836,0,0,-5.71702366869431e-05
89,16,8986,59.27423858642578,59.27429962158203,0,0,-6.0494334320537746e-05
89,50,8987,84.51331329345703,84.51337432861328,0,0,-6.050006777513772e-05
89,36,8988,67.81459045410156,49.75898742675781,0,0,-6.049728108337149e-05
89,90,8989,62.12091064453125,62.1209716796875,0,0,-6.049535659258254e-05
89,1,8990,32.65120315551758,14.552006721496582,1,1,18.137300491333008
89,61,8991,36.785728454589844,18.69662857055664,0,0,-6.045477493898943e-05
89,115,8992,34.2108154296875,15.84858512878418,1,1,18.127737045288086
89,100,8993,31.094764709472656,31.094825744628906,0,0,-6.046622002031654e-05
89,82,8994,55.284881591796875,55.284942626953125,1,1,18.056671142578125
89,116,8995,23.263492584228516,23.263553619384766,0,0,-6.0439695516834036e-05
89,8,8996,30.884178161621094,12.250373840332031,0,0,-6.039364234311506e-05
89,55,8997,55.84527587890625,37.77836990356445,0,0,-6.049307557987049e-05
89,110,8998,61.139747619628906,43.084449768066406,0,0,-6.0495072830235586e-05
89,17,8999,45.94502258300781,27.86459732055664,1,1,18.064510345458984
90,127,9000,71.47251892089844,53.42151641845703,0,0,-6.0498761740745977e-05
90,29,9001,29.792186737060547,11.685431480407715,1,1,18.182010650634766
90,69,9002,45.229347229003906,27.14642333984375,1,1,18.065916061401367
90,70,9003,43.10376739501953,43.10382843017578,1,1,18.06581687927246
90,80,9004,72.15637969970703,54.102840423583984,0,0,-6.049904914107174e-05
90,77,9005,130.03233337402344,111.98690795898438,0,0,-6.050360752851702e-05
90,51,9006,54.97410583496094,54.97416687011719,0,0,-6.0492482589324936e-05
90,107,9007,49.743465423583984,49.743526458740234,0,0,-6.0489568568300456e-05
90,118,9008,22.678600311279297,4.522737979888916,0,0,-5.993209560983814e-05
90,4,9009,37.918357849121094,37.918418884277344,0,0,-6.0478385421447456e-05
90,65,9010,34.868648529052734,16.776884078979492,0,0,-6.04431152169127e-05
90,6,9011,2.7122673988342285,2.712327718734741,1,1,20.073482513427734
90,86,9012,54.64178466796875,54.641845703125,1,1,18.05701446533203
90,62,9013,40.60619354248047,22.058713912963867,1,1,18.086223602294922
90,18,9014,-49.0671272277832,-49.06708908081055,1,1,43.642372131347656
90,71,9015,16.074792861938477,-2.259648561477661,1,1,19.757123947143555
90,48,9016,0.6975606083869934,0.6976206302642822,1,1,23.94883155822754
90,117,9017,115.99026489257812,115.99032592773438,1,1,18.045717239379883
90,53,9018,15.705489158630371,-12.211003303527832,1,1,21.24298095703125
90,93,9019,74.05303192138672,56.00018310546875,1,1,18.04872703552246
90,57,9020,73.66312408447266,55.610130310058594,1,1,18.048921585083008
90,15,9021,45.624122619628906,27.444936752319336,0,0,-6.0485417634481564e-05
90,13,9022,10.056390762329102,10.056450843811035,0,0,-6.024249523761682e-05
90,26,9023,15.214749336242676,15.21480941772461,0,0,-6.0371359722921625e-05
90,64,9024,55.79522705078125,37.73515701293945,1,1,18.056535720825195
90,49,9025,57.725379943847656,39.66322708129883,1,1,18.055622100830078
90,28,9026,206.61032104492188,188.56607055664062,1,1,18.04424285888672
90,60,9027,8.939931869506836,8.939990997314453,1,1,18.378170013427734
90,37,9028,34.295326232910156,34.295387268066406,1,1,18.078426361083984
90,5,9029,97.40133666992188,79.35324096679688,1,1,18.04446792602539
90,122,9030,29.259973526000977,10.296022415161133,0,0,-6.033954559825361e-05
90,74,9031,75.596435546875,75.59649658203125,0,0,-6.0498714447021484e-05
90,31,9032,15.259804725646973,15.259864807128906,0,0,-6.037200728314929e-05
90,124,9033,40.989967346191406,22.916126251220703,0,0,-6.047382339602336e-05
90,78,9034,-18.8509464263916,-18.85090446472168,0,0,-3.9946298784343526e-05
90,54,9035,34.212894439697266,16.09848403930664,1,1,18.12437629699707
90,43,9036,29.092247009277344,29.092308044433594,0,0,-6.0461163229774684e-05
90,47,9037,66.06521606445312,66.06527709960938,1,1,18.05228614807129
90,23,9038,41.8782958984375,23.7793025970459,0,0,-6.047659553587437e-05
90,9,9039,24.72577667236328,24.72583770751953,0,0,-6.044631663826294e-05
90,72,9040,11.576332092285156,11.57638931274414,1,1,18.26327896118164
90,30,9041,36.43482971191406,36.43489074707031,0,0,-6.04762535658665e-05
90,46,9042,72.66573333740234,72.6657943725586,1,1,18.050512313842773
90,56,9043,80.54830932617188,80.54837036132812,1,1,18.048961639404297
90,58,9044,93.59283447265625,75.54462432861328,0,0,-6.050346928532235e-05
90,101,9045,29.219661712646484,11.09972095489502,1,1,18.19678497314453
90,126,9046,74.7247085571289,74.72476959228516,1,1,18.05005645751953
90,123,9047,-24.08464241027832,-24.08460235595703,0,0,-3.9869908505352214e-05
90,45,9048,45.21131896972656,45.21138000488281,1,1,18.063737869262695
90,59,9049,31.237262725830078,10.200447082519531,1,1,18.279844284057617
90,21,9050,59.804046630859375,59.804107666015625,0,0,-6.049454168532975e-05
90,41,9051,94.36262512207031,94.36268615722656,0,0,-6.0501100961118937e-05
90,10,9052,31.492198944091797,11.062873840332031,1,1,18.231735229492188
90,63,9053,31.51318359375,13.388910293579102,1,1,18.151121139526367
90,104,9054,84.47940826416016,66.42989349365234,1,1,18.045066833496094
90,42,9055,62.73431396484375,44.676025390625,1,1,18.053668975830078
90,114,9056,26.945213317871094,26.945274353027344,0,0,-6.045464033377357e-05
90,105,9057,127.27413177490234,127.2741928100586,1,1,18.045286178588867
90,7,9058,56.13219451904297,38.075931549072266,1,1,18.05636215209961
90,88,9059,115.34678649902344,115.34684753417969,1,1,18.045745849609375
90,27,9060,9.858360290527344,9.858420372009277,1,1,18.32878875732422
90,99,9061,47.57110595703125,47.5711669921875,1,1,18.061702728271484
90,73,9062,40.627071380615234,40.627132415771484,0,0,-6.0481750551844016e-05
90,33,9063,69.29603576660156,51.2418212890625,1,1,18.051061630249023
90,44,9064,41.565086364746094,41.565147399902344,1,1,18.067516326904297
90,92,9065,38.069297790527344,38.069358825683594,1,1,18.072080612182617
90,112,9066,-42.792293548583984,-42.79225540161133,0,0,-3.978054883191362e-05
90,25,9067,-34.22321319580078,-34.223175048828125,1,1,43.60497283935547
90,20,9068,138.291748046875,138.29180908203125,1,1,18.044992446899414
90,34,9069,-40.13426971435547,-40.13423156738281,1,1,43.62464141845703
90,106,9070,32.08354568481445,10.243148803710938,1,1,18.29572105407715
90,125,9071,26.497024536132812,26.497085571289062,0,0,-6.045310146873817e-05
90,81,9072,-3.8985068798065186,-3.8984475135803223,1,1,40.4098014831543
90,85,9073,20.824138641357422,20.824199676513672,0,0,-6.042594031896442e-05
90,96,9074,14.86314582824707,14.863205909729004,1,1,18.190290451049805
90,108,9075,130.55221557617188,130.55227661132812,0,0,-6.050285810488276e-05
90,113,9076,51.692108154296875,33.622188568115234,1,1,18.058855056762695
90,3,9077,-1.7263131141662598,-1.7262530326843262,1,1,35.34429931640625
90,111,9078,120.0337905883789,101.9894027709961,0,0,-6.0503578424686566e-05
90,39,9079,66.78071594238281,66.78077697753906,1,1,18.05206871032715
90,38,9080,35.39227294921875,35.392333984375,1,1,18.076400756835938
90,94,9081,18.935871124267578,18.935932159423828,0,0,-6.041210508556105e-05
90,40,9082,77.9259033203125,77.92596435546875,1,1,18.049421310424805
90,83,9083,39.64508056640625,21.476131439208984,1,1,18.087186813354492
90,76,9084,99.21290588378906,99.21296691894531,1,1,18.0467529296875
90,32,9085,3.6993637084960938,3.699420928955078,0,0,-5.927496385993436e-05
90,16,9086,50.27417755126953,50.27423858642578,1,1,18.0596923828125
90,50,9087,66.51325225830078,66.51331329345703,0,0,-6.0496688092825934e-05
90,36,9088,51.81452941894531,51.81459045410156,1,1,18.058673858642578
90,90,9089,48.120849609375,48.12091064453125,1,1,18.061267852783203
90,1,9090,40.78850555419922,22.651203155517578,0,0,-6.047264105291106e-05
90,61,9091,28.78566551208496,28.78572654724121,0,0,-6.046031558071263e-05
90,115,9092,40.33855438232422,22.2108154296875,0,0,-6.0471054894151166e-05
90,100,9093,20.094703674316406,20.094764709472656,0,0,-6.042098902980797e-05
90,82,9094,63.341552734375,45.284881591796875,0,0,-6.049576768418774e-05
90,116,9095,18.263431549072266,18.263492584228516,0,0,-6.040629159542732e-05
90,8,9096,23.884117126464844,23.884178161621094,0,0,-6.044263136573136e-05
90,55,9097,32.84521484375,32.84527587890625,1,1,18.081378936767578
90,110,9098,51.139686584472656,51.139747619628906,1,1,18.059110641479492
90,17,9099,55.0095329284668,36.94502258300781,0,0,-6.049270086805336e-05
91,127,9100,58.47245788574219,58.47251892089844,1,1,18.05512237548828
91,29,9101,33.97419738769531,15.792187690734863,0,0,-6.043632311047986e-05
91,69,9102,54.295265197753906,36.229347229003906,0,0,-6.04923625360243e-05
91,70,9103,53.169586181640625,35.10376739501953,0,0,-6.049181683920324e-05
91,80,9104,61.15631866455078,61.15637969970703,1,1,18.054000854492188
91,77,9105,122.03227996826172,122.03234100341797,0,0,-6.0502617998281494e-05
91,51,9106,45.97404479980469,45.97410583496094,0,0,-6.048685827408917e-05
91,107,9107,42.743404388427734,42.743465423583984,1,1,18.066200256347656
91,118,9108,15.678540229797363,15.678600311279297,1,1,18.17814064025879
91,4,9109,20.918296813964844,20.918357849121094,0,0,-6.0426547861425206e-05
91,65,9110,29.868587493896484,29.868648529052734,1,1,18.088621139526367
91,6,9111,13.785750389099121,-6.287732124328613,0,0,-5.8158264437224716e-05
91,86,9112,68.69879913330078,50.64178466796875,1,1,18.05133819580078
91,62,9113,48.692413330078125,30.606191635131836,0,0,-6.048917202861048e-05
91,18,9114,-15.424755096435547,-59.0671272277832,0,0,-5.102852446725592e-05
91,71,9115,22.83191680908203,3.074793815612793,1,1,18.938549041748047
91,48,9116,11.646391868591309,-12.30243968963623,0,0,-5.7405050029046834e-05
91,117,9117,126.03598022460938,107.99026489257812,1,1,18.044343948364258
91,53,9118,30.948471069335938,9.705490112304688,0,0,-6.0270547692198306e-05
91,93,9119,85.10176086425781,67.05303192138672,0,0,-6.05030836595688e-05
91,57,9120,86.71204376220703,68.66312408447266,1,1,18.044795989990234
91,15,9121,29.624061584472656,29.624122619628906,1,1,18.08930015563965
91,13,9122,2.056330680847168,2.0563910007476807,0,0,-5.804279135190882e-05
91,26,9123,6.214688777923584,6.214749336242676,1,1,18.649316787719727
91,64,9124,66.85176086425781,48.79522705078125,1,1,18.052127838134766
91,49,9125,65.781005859375,47.725379943847656,0,0,-6.049655712558888e-05
91,28,9126,214.65457153320312,196.61032104492188,1,1,18.044240951538086
91,60,9127,18.31810188293457,-0.06006839498877525,1,1,19.360637664794922
91,37,9128,42.37375259399414,24.295326232910156,1,1,18.07421112060547
91,5,9129,100.44580078125,82.40133666992188,0,0,-6.050351294106804e-05
91,122,9130,14.259913444519043,14.259973526000977,0,0,-6.03563676122576e-05
91,74,9131,66.59637451171875,66.596435546875,1,1,18.052122116088867
91,31,9132,6.259744167327881,6.259804725646973,1,1,18.64228630065918
91,124,9133,28.989906311035156,28.989967346191406,0,0,-6.046088310540654e-05
91,78,9134,-23.85098648071289,-23.8509464263916,1,1,43.533382415771484
91,54,9135,43.33727264404297,25.212894439697266,1,1,18.071239471435547
91,43,9136,20.092185974121094,20.092247009277344,1,1,18.133180618286133
91,47,9137,75.11750030517578,57.065216064453125,0,0,-6.050032970961183e-05
91,23,9138,28.87823486328125,28.8782958984375,0,0,-6.046057023922913e-05
91,9,9139,9.725717544555664,9.725777626037598,0,0,-6.0227845096960664e-05
91,72,9140,20.839611053466797,2.576331853866577,0,0,-5.967826291453093e-05
91,30,9141,22.434768676757812,22.434829711914062,1,1,18.118017196655273
91,46,9142,79.71624755859375,61.665733337402344,1,1,18.046241760253906
91,56,9143,90.59727478027344,72.54830932617188,0,0,-6.0503418353619054e-05
91,58,9144,78.5927734375,78.59283447265625,0,0,-6.0499227402033284e-05
91,101,9145,35.416446685791016,17.219661712646484,0,0,-6.044538531568833e-05
91,126,9146,86.77476501464844,68.7247085571289,1,1,18.044788360595703
91,123,9147,-33.08468246459961,-33.08464431762695,1,1,43.60001754760742
91,45,9148,56.275054931640625,38.21131896972656,1,1,18.05630111694336
91,59,9149,35.51710510253906,17.237262725830078,1,1,18.116519927978516
91,21,9150,48.803985595703125,48.804046630859375,1,1,18.060745239257812
91,41,9151,82.36256408691406,82.36262512207031,0,0,-6.049978401279077e-05
91,10,9152,39.723934173583984,21.492198944091797,0,0,-6.046777343726717e-05
91,63,9153,41.664306640625,23.51318359375,1,1,18.077571868896484
91,104,9154,95.52447509765625,77.47940826416016,0,0,-6.050348383723758e-05
91,42,9155,68.78797912597656,50.73431396484375,1,1,18.051294326782227
91,114,9156,14.945154190063477,14.94521427154541,0,0,-6.036737613612786e-05
91,105,9157,137.3194122314453,119.27413177490234,0,0,-6.050362208043225e-05
91,7,9158,68.18855285644531,50.13219451904297,1,1,18.051563262939453
91,88,9159,121.39253234863281,103.34678649902344,0,0,-6.050358206266537e-05
91,27,9160,20.187149047851562,1.8583605289459229,0,0,-5.9582802350632846e-05
91,99,9161,57.632808685302734,39.57110595703125,1,1,18.055662155151367
91,73,9162,26.627010345458984,26.627071380615234,0,0,-6.0453556216089055e-05
91,33,9163,71.34709167480469,53.2960319519043,1,1,18.050077438354492
91,44,9164,45.63260269165039,27.565086364746094,0,0,-6.0485854191938415e-05
91,92,9165,44.141380310058594,26.069297790527344,0,0,-6.0482951084850356e-05
91,112,9166,-50.79233169555664,-50.792293548583984,0,0,-3.976805237471126e-05
91,25,9167,-9.618240356445312,-53.22321319580078,0,0,-5.2571023843484e-05
91,20,9168,145.3367462158203,127.291748046875,1,1,18.044300079345703
91,34,9169,-3.5096282958984375,-47.13426971435547,1,1,25.872896194458008
91,106,9170,36.37926483154297,18.083545684814453,0,0,-6.0450165619840845e-05
91,125,9171,14.496965408325195,14.497025489807129,1,1,18.196325302124023
91,81,9172,31.511295318603516,-8.898506164550781,0,0,-5.8747878938447684e-05
91,85,9173,11.824079513549805,11.824139595031738,0,0,-6.030324584571645e-05
91,96,9174,21.053436279296875,2.863145351409912,0,0,-5.97181569901295e-05
91,108,9175,124.55215454101562,124.55221557617188,1,1,18.045373916625977
91,113,9176,59.75096130371094,41.692108154296875,1,1,18.054771423339844
91,3,9177,28.61798667907715,-6.72631311416626,1,1,19.82400131225586
91,111,9178,115.03372955322266,115.0337905883789,1,1,18.045761108398438
91,39,9179,68.8327865600586,50.78071594238281,1,1,18.05126953125
91,38,9180,35.46867370605469,17.39227294921875,0,0,-6.0447062423918396e-05
91,94,9181,7.9358110427856445,7.935871601104736,0,0,-6.011968798702583e-05
91,40,9182,84.97532653808594,66.9259033203125,0,0,-6.050307274563238e-05
91,83,9183,44.732269287109375,26.645082473754883,1,1,18.06707000732422
91,76,9184,106.25965881347656,88.21290588378906,0,0,-6.0503531130962074e-05
91,32,9185,-9.300695419311523,-9.300636291503906,0,0,-4.046867252327502e-05
91,16,9186,51.33386993408203,33.27417755126953,1,1,18.059066772460938
91,50,9187,58.51319122314453,58.51325225830078,0,0,-6.0494036006275564e-05
91,36,9188,65.87319946289062,47.81452941894531,0,0,-6.0496586229419336e-05
91,90,9189,56.1821174621582,38.120849609375,1,1,18.056344985961914
91,1,9190,31.788442611694336,31.788503646850586,0,0,-6.0467777075245976e-05
91,61,9191,19.78560447692871,19.78566551208496,0,0,-6.04187480348628e-05
91,115,9192,29.338491439819336,29.338552474975586,1,1,18.090110778808594
91,100,9193,6.094643592834473,6.0947041511535645,0,0,-5.9917834732914343e-05
91,82,9194,56.34149169921875,56.341552734375,1,1,18.056129455566406
91,116,9195,11.263372421264648,11.263432502746582,0,0,-6.028665666235611e-05
91,8,9196,13.884057998657227,13.88411808013916,1,1,18.20736312866211
91,55,9197,46.92659378051758,28.84521484375,1,1,18.062990188598633
91,110,9198,51.19879913330078,33.139686584472656,0,0,-6.049079092917964e-05
