time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
130,37,13046,167.2818603515625,167.2818603515625,0,0,0.0
130,96,13047,177.97109985351562,115.97111511230469,0,0,0.0
130,107,13048,99.99395751953125,99.99395751953125,0,0,0.0
130,86,13049,61.01676940917969,61.01676940917969,0,0,0.0
130,81,13050,102.98104858398438,102.98104858398438,0,0,0.0
130,70,13051,79.23081970214844,17.230823516845703,1,1,61.999732971191406
130,127,13052,108.99221801757812,108.99221801757812,0,0,0.0
130,49,13053,115.83651733398438,115.83651733398438,0,0,0.0
130,19,13054,71.92451477050781,71.92451477050781,0,0,0.0
130,7,13055,46.99774169921875,46.99774169921875,0,0,0.0
130,57,13056,10.895214080810547,10.895214080810547,1,1,62.0
130,55,13057,70.99554443359375,70.99554443359375,0,0,0.0
130,95,13058,150.9930419921875,150.9930419921875,0,0,0.0
130,101,13059,-26.154090881347656,-26.154090881347656,1,1,62.0
130,78,13060,82.87496948242188,82.87496948242188,0,0,0.0
130,8,13061,61.253997802734375,61.253997802734375,0,0,0.0
130,25,13062,46.88275146484375,46.88275146484375,0,0,0.0
130,42,13063,97.64942932128906,97.64942932128906,0,0,0.0
130,100,13064,85.99516296386719,85.99516296386719,0,0,0.0
130,104,13065,68.84918212890625,68.84918212890625,0,0,0.0
130,74,13066,104.99348449707031,104.99348449707031,0,0,0.0
130,26,13067,155.46038818359375,155.46038818359375,0,0,0.0
130,87,13068,235.95046997070312,235.95046997070312,0,0,0.0
130,31,13069,88.21308898925781,88.21308898925781,0,0,0.0
130,117,13070,103.55470275878906,41.55470275878906,0,0,0.0
130,58,13071,13.969058990478516,13.969058990478516,0,0,0.0
130,82,13072,94.77224731445312,94.77224731445312,0,0,0.0
130,124,13073,204.73931884765625,204.73931884765625,0,0,0.0
130,6,13074,101.63677978515625,101.63677978515625,1,1,62.0
130,61,13075,48.996978759765625,48.996978759765625,0,0,0.0
130,5,13076,62.99102020263672,62.99102020263672,0,0,0.0
130,67,13077,236.99075317382812,174.99075317382812,0,0,0.0
130,72,13078,12.910003662109375,12.910003662109375,0,0,0.0
130,4,13079,195.99295043945312,195.99295043945312,0,0,0.0
130,27,13080,84.91458129882812,84.91458129882812,0,0,0.0
130,60,13081,129.8558349609375,129.8558349609375,0,0,0.0
130,126,13082,77.98196411132812,77.98196411132812,0,0,0.0
130,90,13083,204.96502685546875,142.96502685546875,1,1,62.0
130,53,13084,-42.17610168457031,-42.17610168457031,0,0,0.0
130,46,13085,28.993074417114258,28.993074417114258,1,1,62.0
130,20,13086,15.834896087646484,-45.00349426269531,0,0,-1.8189894035458565e-10
130,54,13087,119.99571990966797,119.99571990966797,0,0,0.0
130,41,13088,208.77236938476562,208.77236938476562,0,0,0.0
130,59,13089,139.90042114257812,139.90042114257812,0,0,0.0
130,98,13090,78.97887420654297,16.995025634765625,0,0,0.0
130,69,13091,90.90817260742188,90.90817260742188,0,0,0.0
130,30,13092,175.99212646484375,113.99212646484375,0,0,0.0
130,44,13093,193.99774169921875,193.99774169921875,0,0,0.0
130,3,13094,167.968994140625,167.968994140625,0,0,0.0
130,21,13095,60.889610290527344,-1.1103897094726562,0,0,0.0
130,66,13096,51.544036865234375,-10.455963134765625,0,0,0.0
130,80,13097,102.9205322265625,102.9205322265625,1,1,62.0
130,93,13098,112.97695922851562,112.97695922851562,0,0,0.0
130,12,13099,107.97488403320312,107.97488403320312,0,0,0.0
131,34,13100,38.99609375,38.99609375,0,0,0.0
131,77,13101,5.9999237060546875,5.9999237060546875,0,0,0.0
131,52,13102,89.9476089477539,89.9476089477539,0,0,0.0
131,119,13103,146.95281982421875,146.95281982421875,0,0,0.0
131,83,13104,42.93243408203125,42.93243408203125,0,0,0.0
131,43,13105,57.91707229614258,-4.082927703857422,0,0,0.0
131,89,13106,40.71722412109375,40.71722412109375,0,0,0.0
131,123,13107,87.28250122070312,87.28250122070312,0,0,0.0
131,91,13108,94.02796936035156,94.02796936035156,0,0,0.0
131,105,13109,47.310699462890625,47.310699462890625,0,0,0.0
131,23,13110,82.99014282226562,20.990142822265625,0,0,0.0
131,62,13111,119.41558074951172,57.416107177734375,0,0,0.0
131,102,13112,75.44195556640625,75.44195556640625,0,0,0.0
131,24,13113,165.9705047607422,103.97052764892578,0,0,0.0
131,85,13114,126.93704223632812,126.93704223632812,0,0,0.0
131,2,13115,133.99728393554688,71.99728393554688,1,1,61.99999237060547
131,0,13116,134.4939422607422,134.4939422607422,0,0,0.0
131,116,13117,167.5401611328125,105.5401611328125,1,1,62.0
131,111,13118,92.60125732421875,92.60125732421875,0,0,0.0
131,113,13119,102.2591552734375,102.2591552734375,0,0,0.0
131,125,13120,161.99578857421875,161.99578857421875,0,0,0.0
131,120,13121,30.95728302001953,30.95728302001953,0,0,0.0
131,106,13122,57.99354553222656,57.99354553222656,0,0,0.0
131,79,13123,25.99163818359375,25.99163818359375,0,0,0.0
131,14,13124,128.33755493164062,128.33755493164062,0,0,0.0
131,15,13125,-19.328826904296875,-19.328826904296875,1,1,62.0
131,35,13126,180.9368896484375,118.93690490722656,0,0,0.0
131,36,13127,54.986236572265625,54.986236572265625,0,0,0.0
131,97,13128,35.94397735595703,-26.05602264404297,0,0,-2.1827872842550278e-11
131,71,13129,-6.10845947265625,-6.10845947265625,0,0,0.0
131,115,13130,185.9988250732422,185.9988250732422,0,0,0.0
131,17,13131,34.735809326171875,34.735809326171875,0,0,0.0
131,9,13132,133.70449829101562,133.70449829101562,0,0,0.0
131,47,13133,16.926971435546875,16.926971435546875,0,0,0.0
131,1,13134,181.9720458984375,181.9720458984375,0,0,0.0
131,94,13135,45.98957824707031,45.98957824707031,0,0,0.0
131,68,13136,120.97920227050781,120.97920227050781,1,1,62.0
131,40,13137,137.84414672851562,137.84414672851562,0,0,0.0
131,13,13138,166.95928955078125,104.95928955078125,0,0,0.0
131,33,13139,122.90005493164062,122.90005493164062,0,0,0.0
131,38,13140,184.90101623535156,184.90101623535156,0,0,0.0
131,63,13141,94.88308715820312,94.88308715820312,0,0,0.0
131,22,13142,109.69760131835938,109.69760131835938,0,0,0.0
131,75,13143,21.955322265625,21.955322265625,0,0,0.0
131,114,13144,164.97784423828125,102.97784423828125,0,0,0.0
131,88,13145,101.95010375976562,101.95010375976562,0,0,0.0
131,37,13146,161.2818603515625,161.2818603515625,0,0,0.0
131,96,13147,164.97109985351562,164.97109985351562,0,0,0.0
131,107,13148,90.99395751953125,90.99395751953125,0,0,0.0
131,86,13149,55.01676940917969,55.01676940917969,0,0,0.0
131,81,13150,97.98104858398438,97.98104858398438,0,0,0.0
131,70,13151,124.23055267333984,62.23081970214844,0,0,0.0
131,127,13152,97.99221801757812,97.99221801757812,0,0,0.0
131,49,13153,100.83651733398438,100.83651733398438,0,0,0.0
131,19,13154,57.92451477050781,57.92451477050781,0,0,0.0
131,7,13155,35.99774169921875,35.99774169921875,0,0,0.0
131,57,13156,62.89521789550781,0.8952178955078125,0,0,0.0
131,55,13157,63.99554443359375,63.99554443359375,0,0,0.0
131,95,13158,138.9930419921875,138.9930419921875,0,0,0.0
131,101,13159,25.845916748046875,-36.154083251953125,0,0,-8.003553375601768e-11
131,78,13160,71.87496948242188,71.87496948242188,0,0,0.0
131,8,13161,57.253997802734375,57.253997802734375,0,0,0.0
131,25,13162,34.88275146484375,34.88275146484375,0,0,0.0
131,42,13163,88.64942932128906,88.64942932128906,0,0,0.0
131,100,13164,76.99516296386719,76.99516296386719,1,1,62.0
131,104,13165,63.84918212890625,63.84918212890625,0,0,0.0
131,74,13166,91.99348449707031,91.99348449707031,0,0,0.0
131,26,13167,144.46038818359375,144.46038818359375,0,0,0.0
131,87,13168,220.95046997070312,220.95046997070312,0,0,0.0
131,31,13169,78.21308898925781,78.21308898925781,1,1,62.0
131,117,13170,96.55470275878906,96.55470275878906,1,1,62.0
131,58,13171,6.96905517578125,6.96905517578125,0,0,0.0
131,82,13172,88.77224731445312,88.77224731445312,0,0,0.0
131,124,13173,190.73931884765625,190.73931884765625,0,0,0.0
131,6,13174,145.63677978515625,83.63677978515625,0,0,0.0
131,61,13175,46.996978759765625,46.996978759765625,0,0,0.0
131,5,13176,47.99102020263672,47.99102020263672,0,0,0.0
131,67,13177,225.99075317382812,225.99075317382812,0,0,0.0
131,72,13178,1.910003662109375,1.910003662109375,0,0,0.0
131,4,13179,185.99295043945312,185.99295043945312,0,0,0.0
131,27,13180,74.91458129882812,74.91458129882812,0,0,0.0
131,60,13181,118.8558349609375,118.8558349609375,0,0,0.0
131,126,13182,65.98196411132812,65.98196411132812,0,0,0.0
131,90,13183,254.96502685546875,192.96502685546875,0,0,0.0
131,53,13184,-48.17610168457031,-48.17610168457031,1,1,62.0
131,46,13185,78.99307250976562,16.993072509765625,0,0,0.0
131,20,13186,7.834896087646484,7.834896087646484,0,0,0.0
131,54,13187,111.99571990966797,111.99571990966797,0,0,0.0
131,41,13188,199.77236938476562,199.77236938476562,0,0,0.0
131,59,13189,120.90042114257812,120.90042114257812,0,0,0.0
131,98,13190,68.97887420654297,68.97887420654297,0,0,0.0
131,69,13191,79.90817260742188,79.90817260742188,1,1,62.0
131,30,13192,168.99212646484375,168.99212646484375,0,0,0.0
131,44,13193,181.99774169921875,181.99774169921875,0,0,0.0
131,3,13194,154.968994140625,154.968994140625,0,0,0.0
131,21,13195,54.889610290527344,54.889610290527344,0,0,0.0
131,66,13196,45.544036865234375,45.544036865234375,1,1,62.0
131,80,13197,157.9205322265625,95.9205322265625,0,0,0.0
131,93,13198,98.97695922851562,98.97695922851562,0,0,0.0
131,12,13199,99.97488403320312,99.97488403320312,0,0,0.0
132,34,13200,28.99609375,28.99609375,1,1,62.0
132,77,13201,-1.0000724792480469,-1.0000724792480469,0,0,0.0
132,52,13202,75.9476089477539,75.9476089477539,0,0,0.0
132,119,13203,138.95281982421875,138.95281982421875,0,0,0.0
132,83,13204,31.93243408203125,31.93243408203125,0,0,0.0
132,43,13205,49.91706848144531,49.91706848144531,0,0,0.0
132,89,13206,35.71722412109375,35.71722412109375,1,1,62.0
132,123,13207,81.28250122070312,81.28250122070312,0,0,0.0
132,91,13208,83.02796936035156,83.02796936035156,1,1,62.0
132,105,13209,36.310699462890625,36.310699462890625,0,0,0.0
132,23,13210,66.99014282226562,66.99014282226562,1,1,62.0
132,62,13211,110.41558074951172,110.41558074951172,0,0,0.0
132,102,13212,65.44195556640625,65.44195556640625,0,0,0.0
132,24,13213,156.9705047607422,156.9705047607422,1,1,62.0
132,85,13214,119.93704223632812,119.93704223632812,0,0,0.0
132,2,13215,186.99728393554688,124.99728393554688,0,0,0.0
132,0,13216,129.49392700195312,129.49392700195312,0,0,0.0
132,116,13217,217.5401611328125,155.5401611328125,0,0,0.0
132,111,13218,83.60125732421875,83.60125732421875,0,0,0.0
132,113,13219,94.2591552734375,94.2591552734375,1,1,62.0
132,125,13220,151.99578857421875,151.99578857421875,0,0,0.0
132,120,13221,22.95728302001953,22.95728302001953,0,0,0.0
132,106,13222,46.99354553222656,46.99354553222656,0,0,0.0
132,79,13223,18.99163818359375,18.99163818359375,0,0,0.0
132,14,13224,115.33755493164062,115.33755493164062,0,0,0.0
132,15,13225,31.671180725097656,-30.328819274902344,0,0,-3.637978807091713e-11
132,35,13226,171.93690490722656,171.93690490722656,0,0,0.0
132,36,13227,40.986236572265625,40.986236572265625,1,1,62.0
132,97,13228,28.94397735595703,28.94397735595703,0,0,0.0
132,71,13229,-24.10845947265625,-24.10845947265625,0,0,0.0
132,115,13230,172.99880981445312,172.99880981445312,0,0,0.0
132,17,13231,14.735809326171875,14.735809326171875,1,1,62.0
132,9,13232,122.70449829101562,122.70449829101562,0,0,0.0
132,47,13233,6.926975250244141,6.926975250244141,0,0,0.0
132,1,13234,167.9720458984375,167.9720458984375,0,0,0.0
132,94,13235,35.98957824707031,35.98957824707031,1,1,62.0
132,68,13236,170.9792022705078,108.97920227050781,0,0,0.0
132,40,13237,126.84414672851562,126.84414672851562,0,0,0.0
132,13,13238,153.95928955078125,153.95928955078125,0,0,0.0
132,33,13239,112.90005493164062,112.90005493164062,0,0,0.0
132,38,13240,179.9010009765625,179.9010009765625,0,0,0.0
132,63,13241,86.88308715820312,86.88308715820312,0,0,0.0
132,22,13242,103.69760131835938,103.69760131835938,0,0,0.0
132,75,13243,10.955322265625,10.955322265625,0,0,0.0
132,114,13244,153.97784423828125,153.97784423828125,0,0,0.0
132,88,13245,94.95011138916016,94.95011138916016,0,0,0.0
132,37,13246,153.2818603515625,153.2818603515625,0,0,0.0
132,96,13247,157.97109985351562,157.97109985351562,0,0,0.0
132,107,13248,79.99395751953125,79.99395751953125,0,0,0.0
132,86,13249,44.01676940917969,44.01676940917969,0,0,0.0
132,81,13250,87.98104858398438,87.98104858398438,0,0,0.0
132,70,13251,117.23055267333984,117.23055267333984,0,0,0.0
132,127,13252,86.99221801757812,86.99221801757812,1,1,62.0
132,49,13253,92.83651733398438,92.83651733398438,0,0,0.0
132,19,13254,47.92451477050781,47.92451477050781,0,0,0.0
132,7,13255,24.99774169921875,24.99774169921875,1,1,62.0
132,57,13256,48.89521408081055,48.89521408081055,0,0,0.0
132,55,13257,53.99554443359375,53.99554443359375,1,1,62.0
132,95,13258,129.9930419921875,129.9930419921875,0,0,0.0
132,101,13259,12.845909118652344,12.845909118652344,0,0,0.0
132,78,13260,64.87496948242188,64.87496948242188,1,1,62.0
132,8,13261,47.253997802734375,47.253997802734375,0,0,0.0
132,25,13262,28.88275146484375,28.88275146484375,0,0,0.0
132,42,13263,76.64942932128906,76.64942932128906,0,0,0.0
132,100,13264,123.99516296386719,61.99516296386719,0,0,0.0
132,104,13265,51.84918212890625,51.84918212890625,1,1,62.0
132,74,13266,78.99348449707031,78.99348449707031,1,1,62.0
132,26,13267,125.46038818359375,125.46038818359375,0,0,0.0
132,87,13268,206.95046997070312,206.95046997070312,0,0,0.0
132,31,13269,134.2130889892578,72.21308898925781,0,0,0.0
132,117,13270,147.55470275878906,85.55470275878906,0,0,0.0
132,58,13271,-7.03094482421875,-7.03094482421875,0,0,0.0
132,82,13272,80.77224731445312,80.77224731445312,0,0,0.0
132,124,13273,175.73931884765625,175.73931884765625,0,0,0.0
132,6,13274,134.63677978515625,134.63677978515625,0,0,0.0
132,61,13275,35.996978759765625,35.996978759765625,0,0,0.0
132,5,13276,39.99102020263672,39.99102020263672,0,0,0.0
132,67,13277,212.99075317382812,212.99075317382812,0,0,0.0
132,72,13278,-7.089996337890625,-7.089996337890625,0,0,0.0
132,4,13279,171.99295043945312,171.99295043945312,0,0,0.0
132,27,13280,69.91458129882812,69.91458129882812,0,0,0.0
132,60,13281,108.8558349609375,108.8558349609375,1,1,62.0
132,126,13282,53.981964111328125,53.981964111328125,1,1,62.0
132,90,13283,242.9650115966797,242.9650115966797,0,0,0.0
132,53,13284,1.8239059448242188,-60.17609405517578,1,1,61.902400970458984
132,46,13285,63.993072509765625,63.993072509765625,0,0,0.0
132,20,13286,-8.16510009765625,-8.16510009765625,1,1,62.0
132,54,13287,98.99571990966797,98.99571990966797,0,0,0.0
132,41,13288,194.77236938476562,194.77236938476562,0,0,0.0
132,59,13289,114.90042114257812,114.90042114257812,0,0,0.0
132,98,13290,55.97887420654297,55.97887420654297,0,0,0.0
132,69,13291,129.90817260742188,67.90817260742188,1,1,61.99999237060547
132,30,13292,156.99212646484375,156.99212646484375,0,0,0.0
132,44,13293,169.99774169921875,169.99774169921875,0,0,0.0
132,3,13294,141.968994140625,141.968994140625,0,0,0.0
132,21,13295,41.889610290527344,41.889610290527344,0,0,0.0
132,66,13296,97.54403686523438,35.544036865234375,1,1,61.999935150146484
132,80,13297,151.9205322265625,151.9205322265625,1,1,62.0
132,93,13298,85.97695922851562,85.97695922851562,0,0,0.0
132,12,13299,91.97488403320312,91.97488403320312,0,0,0.0
133,34,13300,78.99609375,16.99609375,0,0,0.0
133,77,13301,-13.000076293945312,-13.000076293945312,0,0,0.0
133,52,13302,65.9476089477539,65.9476089477539,1,1,62.0
133,119,13303,134.95281982421875,134.95281982421875,0,0,0.0
133,83,13304,19.93243408203125,19.93243408203125,0,0,0.0
133,43,13305,38.91706848144531,38.91706848144531,0,0,0.0
133,89,13306,86.71722412109375,24.71722412109375,1,1,61.99984359741211
133,123,13307,67.28250122070312,67.28250122070312,1,1,62.0
133,91,13308,130.02796936035156,68.02796936035156,0,0,0.0
133,105,13309,30.310699462890625,30.310699462890625,0,0,0.0
133,23,13310,118.99014282226562,56.990142822265625,0,0,0.0
133,62,13311,102.41558074951172,102.41558074951172,0,0,0.0
133,102,13312,55.44195556640625,55.44195556640625,0,0,0.0
133,24,13313,210.9705047607422,148.9705047607422,0,0,0.0
133,85,13314,107.93704223632812,107.93704223632812,0,0,0.0
133,2,13315,179.99728393554688,179.99728393554688,0,0,0.0
133,0,13316,120.49394226074219,120.49394226074219,0,0,0.0
133,116,13317,207.5401611328125,207.5401611328125,0,0,0.0
133,111,13318,74.60125732421875,74.60125732421875,0,0,0.0
133,113,13319,143.2591552734375,81.2591552734375,0,0,0.0
133,125,13320,140.99578857421875,140.99578857421875,0,0,0.0
133,120,13321,7.957283020019531,7.957283020019531,0,0,0.0
133,106,13322,41.99354553222656,41.99354553222656,1,1,62.0
133,79,13323,9.99163818359375,9.99163818359375,0,0,0.0
133,14,13324,109.33755493164062,109.33755493164062,0,0,0.0
133,15,13325,18.67117691040039,18.67117691040039,0,0,0.0
133,35,13326,164.9368896484375,164.9368896484375,0,0,0.0
133,36,13327,97.98623657226562,35.986236572265625,1,1,61.999935150146484
133,97,13328,23.94397735595703,23.94397735595703,1,1,62.0
133,71,13329,-37.10845184326172,-37.10845184326172,1,1,62.0
133,115,13330,159.9988250732422,159.9988250732422,0,0,0.0
133,17,13331,69.73580932617188,7.735813140869141,1,1,61.999446868896484
133,9,13332,114.70449829101562,114.70449829101562,0,0,0.0
133,47,13333,-1.073028564453125,-1.073028564453125,0,0,0.0
133,1,13334,155.9720458984375,155.9720458984375,0,0,0.0
133,94,13335,84.98957824707031,22.989582061767578,0,0,0.0
133,68,13336,154.9792022705078,154.9792022705078,0,0,0.0
133,40,13337,121.84414672851562,121.84414672851562,0,0,0.0
133,13,13338,141.95928955078125,141.95928955078125,0,0,0.0
133,33,13339,104.90005493164062,104.90005493164062,0,0,0.0
133,38,13340,169.90101623535156,169.90101623535156,0,0,0.0
133,63,13341,77.88308715820312,77.88308715820312,0,0,0.0
133,22,13342,96.69760131835938,96.69760131835938,0,0,0.0
133,75,13343,-0.044673919677734375,-0.044673919677734375,0,0,0.0
133,114,13344,144.97784423828125,144.97784423828125,0,0,0.0
133,88,13345,80.95011138916016,80.95011138916016,0,0,0.0
133,37,13346,143.2818603515625,143.2818603515625,0,0,0.0
133,96,13347,151.97109985351562,151.97109985351562,0,0,0.0
133,107,13348,70.99395751953125,70.99395751953125,0,0,0.0
133,86,13349,32.01676940917969,32.01676940917969,0,0,0.0
133,81,13350,72.98104858398438,72.98104858398438,0,0,0.0
133,70,13351,108.23055267333984,108.23055267333984,0,0,0.0
133,127,13352,135.99221801757812,73.99221801757812,0,0,0.0
133,49,13353,77.83651733398438,77.83651733398438,0,0,0.0
133,19,13354,39.92451477050781,39.92451477050781,0,0,0.0
133,7,13355,80.99774169921875,18.99774169921875,0,0,0.0
133,57,13356,28.895214080810547,28.895214080810547,0,0,0.0
133,55,13357,107.99554443359375,45.99554443359375,0,0,0.0
133,95,13358,120.9930419921875,120.9930419921875,0,0,0.0
133,101,13359,1.8459091186523438,1.8459091186523438,0,0,0.0
133,78,13360,119.87496948242188,57.874969482421875,0,0,0.0
133,8,13361,41.253997802734375,41.253997802734375,0,0,0.0
133,25,13362,12.88275146484375,12.88275146484375,1,1,62.0
133,42,13363,63.64942932128906,63.64942932128906,0,0,0.0
133,100,13364,115.99516296386719,115.99516296386719,0,0,0.0
133,104,13365,108.84918212890625,46.84918212890625,0,0,0.0
133,74,13366,131.9934844970703,69.99348449707031,0,0,0.0
133,26,13367,114.46038818359375,114.46038818359375,1,1,62.0
133,87,13368,191.95046997070312,191.95046997070312,0,0,0.0
133,31,13369,129.2130889892578,129.2130889892578,1,1,62.0
133,117,13370,146.55470275878906,146.55470275878906,0,0,0.0
133,58,13371,-21.03094482421875,-21.03094482421875,0,0,0.0
133,82,13372,68.77224731445312,68.77224731445312,0,0,0.0
133,124,13373,167.73931884765625,167.73931884765625,0,0,0.0
133,6,13374,130.63677978515625,130.63677978515625,0,0,0.0
133,61,13375,27.996978759765625,27.996978759765625,0,0,0.0
133,5,13376,33.99102020263672,33.99102020263672,0,0,0.0
133,67,13377,200.99075317382812,200.99075317382812,0,0,0.0
133,72,13378,-16.089996337890625,-16.089996337890625,0,0,0.0
133,4,13379,164.99295043945312,164.99295043945312,0,0,0.0
133,27,13380,59.914581298828125,59.914581298828125,1,1,62.0
133,60,13381,163.8558349609375,101.8558349609375,0,0,0.0
133,126,13382,103.98196411132812,41.981964111328125,0,0,0.0
133,90,13383,235.96502685546875,235.96502685546875,0,0,0.0
133,53,13384,52.72629928588867,-9.176101684570312,0,0,0.0
133,46,13385,49.993072509765625,49.993072509765625,0,0,0.0
133,20,13386,44.83489990234375,-17.16510009765625,0,0,-1.4551915228366852e-11
133,54,13387,88.99571990966797,88.99571990966797,0,0,0.0
133,41,13388,186.77236938476562,186.77236938476562,0,0,0.0
133,59,13389,98.90042114257812,98.90042114257812,0,0,0.0
133,98,13390,45.97887420654297,45.97887420654297,0,0,0.0
133,69,13391,184.90817260742188,122.90817260742188,0,0,0.0
133,30,13392,146.99212646484375,146.99212646484375,0,0,0.0
133,44,13393,159.99774169921875,159.99774169921875,0,0,0.0
133,3,13394,130.968994140625,130.968994140625,0,0,0.0
133,21,13395,31.889610290527344,31.889610290527344,0,0,0.0
133,66,13396,151.54397583007812,89.54403686523438,0,0,0.0
133,80,13397,203.9205322265625,141.9205322265625,0,0,0.0
133,93,13398,73.97695922851562,73.97695922851562,1,1,62.0
133,12,13399,77.97488403320312,77.97488403320312,0,0,0.0
134,34,13400,68.99609375,68.99609375,1,1,62.0
134,77,13401,-22.000076293945312,-22.000076293945312,0,0,0.0
134,52,13402,123.9476089477539,61.947608947753906,0,0,0.0
134,119,13403,121.95281982421875,121.95281982421875,1,1,62.0
134,83,13404,13.93243408203125,13.93243408203125,0,0,0.0
134,43,13405,34.91706848144531,34.91706848144531,1,1,62.0
134,89,13406,138.71707153320312,76.71722412109375,0,0,0.0
134,123,13407,122.28250122070312,60.282501220703125,0,0,0.0
134,91,13408,126.02796936035156,126.02796936035156,0,0,0.0
134,105,13409,12.310699462890625,12.310699462890625,0,0,0.0
134,23,13410,105.99014282226562,105.99014282226562,0,0,0.0
134,62,13411,95.41557312011719,95.41557312011719,0,0,0.0
134,102,13412,44.44195556640625,44.44195556640625,0,0,0.0
134,24,13413,199.9705047607422,199.9705047607422,0,0,0.0
134,85,13414,102.93704223632812,102.93704223632812,0,0,0.0
134,2,13415,171.99728393554688,171.99728393554688,0,0,0.0
134,0,13416,111.49394226074219,111.49394226074219,0,0,0.0
134,116,13417,190.5401611328125,190.5401611328125,0,0,0.0
134,111,13418,61.60125732421875,61.60125732421875,0,0,0.0
134,113,13419,128.2591552734375,128.2591552734375,0,0,0.0
134,125,13420,131.99578857421875,131.99578857421875,0,0,0.0
134,120,13421,-0.04271697998046875,-0.04271697998046875,0,0,0.0
134,106,13422,88.99354553222656,26.993545532226562,0,0,0.0
134,79,13423,-0.00836181640625,-0.00836181640625,0,0,0.0
134,14,13424,104.33755493164062,104.33755493164062,0,0,0.0
134,15,13425,5.671173095703125,5.671173095703125,1,1,62.0
134,35,13426,156.93690490722656,156.93690490722656,0,0,0.0
134,36,13427,149.98617553710938,87.98623657226562,0,0,0.0
134,97,13428,76.94397735595703,14.943977355957031,0,0,0.0
134,71,13429,16.89154052734375,-45.10845947265625,1,1,61.96780776977539
134,115,13430,149.9988250732422,149.9988250732422,0,0,0.0
134,17,13431,118.73526000976562,56.735809326171875,1,1,61.99998474121094
134,9,13432,98.70449829101562,98.70449829101562,0,0,0.0
134,47,13433,-14.073028564453125,-14.073028564453125,0,0,0.0
134,1,13434,143.9720458984375,143.9720458984375,0,0,0.0
134,94,13435,84.98957824707031,84.98957824707031,0,0,0.0
134,68,13436,146.9792022705078,146.9792022705078,0,0,0.0
134,40,13437,107.84414672851562,107.84414672851562,0,0,0.0
134,13,13438,135.95928955078125,135.95928955078125,0,0,0.0
134,33,13439,91.90005493164062,91.90005493164062,0,0,0.0
134,38,13440,162.90101623535156,162.90101623535156,0,0,0.0
134,63,13441,65.88308715820312,65.88308715820312,0,0,0.0
134,22,13442,89.69760131835938,89.69760131835938,1,1,62.0
134,75,13443,-12.044677734375,-12.044677734375,1,1,62.0
134,114,13444,132.97784423828125,132.97784423828125,1,1,62.0
134,88,13445,73.95011138916016,73.95011138916016,0,0,0.0
134,37,13446,134.2818603515625,134.2818603515625,0,0,0.0
134,96,13447,142.97109985351562,142.97109985351562,0,0,0.0
134,107,13448,61.99395751953125,61.99395751953125,0,0,0.0
134,86,13449,22.016769409179688,22.016769409179688,0,0,0.0
134,81,13450,57.981048583984375,57.981048583984375,0,0,0.0
134,70,13451,101.23054504394531,101.23054504394531,0,0,0.0
134,127,13452,127.99221801757812,127.99221801757812,0,0,0.0
134,49,13453,69.83651733398438,69.83651733398438,0,0,0.0
134,19,13454,26.924514770507812,26.924514770507812,1,1,62.0
134,7,13455,72.99774169921875,72.99774169921875,0,0,0.0
134,57,13456,16.895214080810547,16.895214080810547,0,0,0.0
134,55,13457,100.99554443359375,100.99554443359375,0,0,0.0
134,95,13458,111.9930419921875,111.9930419921875,0,0,0.0
134,101,13459,-7.154090881347656,-7.154090881347656,0,0,0.0
134,78,13460,111.87496948242188,111.87496948242188,0,0,0.0
134,8,13461,32.253997802734375,32.253997802734375,0,0,0.0
134,25,13462,68.88275146484375,6.88275146484375,1,1,61.99940872192383
134,42,13463,51.64942932128906,51.64942932128906,0,0,0.0
134,100,13464,106.99516296386719,106.99516296386719,1,1,62.0
134,104,13465,99.84918212890625,99.84918212890625,0,0,0.0
134,74,13466,122.99348449707031,122.99348449707031,0,0,0.0
134,26,13467,167.46038818359375,105.46038818359375,0,0,0.0
134,87,13468,180.95046997070312,180.95046997070312,0,0,0.0
134,31,13469,179.2130889892578,117.21308898925781,0,0,0.0
134,117,13470,134.55470275878906,134.55470275878906,0,0,0.0
134,58,13471,-27.03094482421875,-27.03094482421875,0,0,0.0
134,82,13472,60.772247314453125,60.772247314453125,0,0,0.0
134,124,13473,154.73931884765625,154.73931884765625,0,0,0.0
134,6,13474,127.63677978515625,127.63677978515625,0,0,0.0
134,61,13475,21.996978759765625,21.996978759765625,0,0,0.0
134,5,13476,24.99102020263672,24.99102020263672,0,0,0.0
134,67,13477,194.99075317382812,194.99075317382812,0,0,0.0
134,72,13478,-23.089996337890625,-23.089996337890625,0,0,0.0
134,4,13479,156.99295043945312,156.99295043945312,0,0,0.0
134,27,13480,106.91458129882812,44.914581298828125,1,1,61.999961853027344
134,60,13481,152.8558349609375,152.8558349609375,0,0,0.0
134,126,13482,97.98196411132812,97.98196411132812,0,0,0.0
134,90,13483,222.96502685546875,222.96502685546875,0,0,0.0
134,53,13484,43.72629928588867,43.72629928588867,0,0,0.0
134,46,13485,40.993072509765625,40.993072509765625,0,0,0.0
134,20,13486,35.834896087646484,35.834896087646484,0,0,0.0
134,54,13487,79.99571990966797,79.99571990966797,1,1,62.0
134,41,13488,178.77236938476562,178.77236938476562,0,0,0.0
134,59,13489,84.90042114257812,84.90042114257812,0,0,0.0
134,98,13490,34.97887420654297,34.97887420654297,0,0,0.0
