time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
100,28,10091,29.37775421142578,29.377796173095703,0,0,-4.4693493691738695e-05
100,45,10092,80.19361877441406,45.634246826171875,1,1,40.108154296875
100,62,10093,-12.03165054321289,-12.031600952148438,1,1,35.93722915649414
100,96,10094,21.247190475463867,21.247234344482422,0,0,-4.6148543333401904e-05
100,48,10095,83.11540222167969,83.11543273925781,0,0,-3.5411008866503835e-05
100,15,10096,94.10836791992188,94.1083984375,0,0,-3.361753624631092e-05
100,71,10097,77.19064331054688,29.370655059814453,1,1,43.6467170715332
100,101,10098,88.88139343261719,88.88142395019531,0,0,-3.446479968260974e-05
100,61,10099,15.756739616394043,15.75678539276123,0,0,-4.713499583886005e-05
101,22,10100,68.27098846435547,68.27102661132812,0,0,-3.7898651498835534e-05
101,84,10101,111.78410339355469,111.78413391113281,0,0,-3.0831797630526125e-05
101,122,10102,36.557430267333984,36.557472229003906,0,0,-4.34160465374589e-05
101,112,10103,2.767062187194824,2.7671101093292236,1,1,31.23296356201172
101,10,10104,43.460182189941406,43.46022415161133,0,0,-4.2196046706521884e-05
101,120,10105,47.14632797241211,-2.3742942810058594,0,0,-4.035188612760976e-05
101,25,10106,47.831703186035156,47.83174133300781,1,1,33.78281784057617
101,94,10107,71.0125961303711,30.432416915893555,1,1,41.664642333984375
101,117,10108,67.57748413085938,34.06378936767578,0,0,-4.0410744986729696e-05
101,13,10109,48.87749099731445,48.87752914428711,0,0,-4.124512997805141e-05
101,119,10110,24.389429092407227,24.38947296142578,0,0,-4.558528962661512e-05
101,99,10111,27.48794937133789,-3.824378252029419,1,1,41.08287048339844
101,43,10112,24.425554275512695,24.42559814453125,1,1,32.45838928222656
101,12,10113,109.1654052734375,69.1112060546875,0,0,-3.4818520362023264e-05
101,9,10114,65.99597930908203,65.99601745605469,0,0,-3.828597255051136e-05
101,100,10115,87.16144561767578,87.1614761352539,1,1,35.98299789428711
101,5,10116,9.240625381469727,9.240671157836914,1,1,31.59811019897461
101,36,10117,102.05419921875,62.172786712646484,0,0,-3.580636257538572e-05
101,35,10118,27.876028060913086,27.87607192993164,0,0,-4.49616345576942e-05
101,95,10119,32.741966247558594,0.7209467887878418,0,0,-4.3814296077471226e-05
101,49,10120,51.46038055419922,19.02473258972168,1,1,39.930877685546875
101,39,10121,22.57459831237793,22.574642181396484,0,0,-4.591047763824463e-05
101,82,10122,93.9186782836914,93.91870880126953,0,0,-3.364809526829049e-05
101,55,10123,29.87917709350586,29.879220962524414,1,1,32.767635345458984
101,78,10124,23.37518882751465,23.375232696533203,0,0,-4.5766977564198896e-05
101,6,10125,10.992239952087402,10.992286682128906,1,1,31.69702911376953
101,27,10126,-19.607959747314453,-19.607912063598633,0,0,-4.668965266318992e-05
101,103,10127,17.251161575317383,17.25120735168457,0,0,-4.6866247430443764e-05
101,40,10128,95.2795639038086,95.27960205078125,0,0,-3.34291034960188e-05
101,42,10129,77.89689636230469,31.784717559814453,0,0,-3.8768164813518524e-05
101,11,10130,53.97319793701172,9.513046264648438,0,0,-4.140800592722371e-05
101,98,10131,59.66173553466797,26.464570999145508,0,0,-4.135313065489754e-05
101,1,10132,76.01464080810547,76.01467895507812,0,0,-3.659206413431093e-05
101,52,10133,43.83953094482422,43.83957290649414,0,0,-4.2129260691581294e-05
101,0,10134,52.103546142578125,19.52601432800293,0,0,-4.238107067067176e-05
101,30,10135,68.31681823730469,27.7651309967041,0,0,-4.010724296676926e-05
101,63,10136,-3.0865464210510254,-3.0864975452423096,0,0,-4.942755549564026e-05
101,14,10137,100.9346694946289,100.93470764160156,0,0,-3.2526768336538225e-05
101,31,10138,65.41870880126953,32.234554290771484,0,0,-4.067864210810512e-05
101,70,10139,51.13059616088867,51.13063430786133,0,0,-4.0851515223039314e-05
101,38,10140,72.4124984741211,72.41253662109375,1,1,35.162681579589844
101,67,10141,82.40489196777344,36.36555480957031,0,0,-3.817172546405345e-05
101,97,10142,81.36835479736328,81.3683853149414,0,0,-3.5700002626981586e-05
101,16,10143,23.49441909790039,23.494462966918945,1,1,32.40555953979492
101,23,10144,47.467491149902344,47.467533111572266,0,0,-4.1492039599688724e-05
101,104,10145,43.38290786743164,43.38294982910156,0,0,-4.220965274726041e-05
101,41,10146,62.91115188598633,62.911190032958984,0,0,-3.881353768520057e-05
101,118,10147,82.22282409667969,82.22286224365234,0,0,-3.5558528907131404e-05
101,72,10148,20.82600212097168,20.826045989990234,0,0,-4.6224122343119234e-05
101,105,10149,60.811466217041016,60.81150436401367,0,0,-3.917413778253831e-05
101,108,10150,59.43585205078125,59.435890197753906,0,0,-3.94110320485197e-05
101,113,10151,40.707252502441406,40.70729446411133,0,0,-4.26815495302435e-05
101,34,10152,67.90031433105469,67.90035247802734,0,0,-3.796165401581675e-05
101,21,10153,15.246910095214844,15.246955871582031,0,0,-4.722671292256564e-05
101,81,10154,32.12449645996094,32.12453842163086,1,1,32.89486312866211
101,46,10155,28.903438568115234,-2.3243730068206787,1,1,40.888710021972656
101,18,10156,57.795936584472656,16.508922576904297,0,0,-4.1351097024744377e-05
101,93,10157,-5.630105495452881,-5.630055904388428,0,0,-4.900542990071699e-05
101,56,10158,68.50676727294922,34.729705810546875,0,0,-4.0289032767759636e-05
101,90,10159,73.15727233886719,73.15731048583984,0,0,-3.707200812641531e-05
101,64,10160,0.04844081029295921,0.04848897457122803,1,1,31.159378051757812
101,87,10161,50.98138427734375,50.98142623901367,0,0,-4.0877544961404055e-05
101,121,10162,45.11887741088867,45.118919372558594,0,0,-4.190424078842625e-05
101,74,10163,35.305946350097656,35.30598831176758,0,0,-4.363813786767423e-05
101,3,10164,45.90694046020508,45.906978607177734,0,0,-4.176580114290118e-05
101,116,10165,72.7702865600586,72.77032470703125,0,0,-3.713720798259601e-05
101,89,10166,84.13700866699219,84.13704681396484,0,0,-3.5242497688159347e-05
101,83,10167,69.56622314453125,35.83938217163086,0,0,-4.0157090552384034e-05
101,75,10168,15.922191619873047,15.922236442565918,1,1,31.975690841674805
101,111,10169,6.904845237731934,6.904891490936279,0,0,-4.872958379564807e-05
101,20,10170,57.33163070678711,57.33167266845703,1,1,34.31773376464844
101,7,10171,54.4208984375,13.276479721069336,1,1,42.59743118286133
101,57,10172,-6.3010430335998535,-6.300993919372559,1,1,33.67724609375
101,51,10173,51.379695892333984,51.379737854003906,0,0,-4.080806320416741e-05
101,126,10174,15.61163330078125,15.611678123474121,0,0,-4.7161094698822126e-05
101,115,10175,32.761863708496094,32.761905670166016,1,1,32.93096160888672
101,2,10176,73.12847900390625,73.1285171508789,0,0,-3.707686119014397e-05
101,54,10177,70.68965148925781,70.68968963623047,0,0,-3.7488556699827313e-05
101,47,10178,59.38298034667969,18.851150512695312,1,1,42.22964859008789
101,44,10179,65.68339538574219,65.68343353271484,0,0,-3.8339305319823325e-05
101,123,10180,50.347843170166016,50.34788513183594,0,0,-4.098812860320322e-05
101,58,10181,39.17976379394531,39.179805755615234,0,0,-4.2951553041348234e-05
101,92,10182,-5.441835880279541,-5.441787242889404,0,0,-4.903666922473349e-05
101,106,10183,40.25028610229492,40.250328063964844,0,0,-4.276227991795167e-05
101,110,10184,43.098907470703125,10.951229095458984,1,1,40.24604415893555
101,80,10185,34.41716766357422,2.6812374591827393,1,1,40.54387283325195
101,73,10186,72.89967346191406,38.83490753173828,0,0,-3.973017373937182e-05
101,29,10187,30.5968074798584,30.59684944152832,0,0,-4.4476048060460016e-05
101,24,10188,41.99091720581055,41.99095916748047,0,0,-4.2454979848116636e-05
101,50,10189,59.025001525878906,26.18345832824707,1,1,39.7048225402832
101,26,10190,90.88695526123047,90.8869857788086,0,0,-3.413850208744407e-05
101,28,10191,7.377708435058594,7.377753257751465,0,0,-4.864430957240984e-05
101,45,10192,110.30177307128906,70.19361877441406,0,0,-3.4660442906897515e-05
101,62,10193,12.90557861328125,-23.03165054321289,0,0,-4.169993189861998e-05
101,96,10194,12.24714469909668,12.247190475463867,0,0,-4.776671266881749e-05
101,48,10195,75.11536407470703,75.11540222167969,0,0,-3.674283652799204e-05
101,15,10196,85.10833740234375,85.10836791992188,0,0,-3.5082623071502894e-05
101,71,10197,105.83735656738281,62.19063949584961,0,0,-3.535955329425633e-05
101,101,10198,75.88135528564453,75.88139343261719,1,1,35.356197357177734
101,61,10199,3.756692409515381,3.756739616394043,0,0,-4.9297133955406025e-05
102,22,10200,62.27095031738281,62.27098846435547,0,0,-3.892336098942906e-05
102,84,10201,97.78407287597656,97.78410339355469,0,0,-3.302793629700318e-05
102,122,10202,29.55738639831543,29.557430267333984,0,0,-4.46614358224906e-05
102,112,10203,22.00002670288086,-9.232937812805176,0,0,-4.344071203377098e-05
102,10,10204,32.460140228271484,32.460182189941406,1,1,32.91387176513672
102,120,10205,40.14628601074219,40.14632797241211,0,0,-4.2780655348906294e-05
102,25,10206,76.61451721191406,42.831703186035156,1,1,39.88934326171875
102,94,10207,101.67723846435547,60.012596130371094,0,0,-3.589668631320819e-05
102,117,10208,54.57744598388672,54.57748794555664,0,0,-4.025162343168631e-05
102,13,10209,39.87744903564453,39.87749099731445,0,0,-4.282817099010572e-05
102,119,10210,14.389384269714355,14.389430046081543,1,1,31.889009475708008
102,99,10211,60.57081985473633,19.48794937133789,1,1,42.3421745300293
102,43,10212,43.883941650390625,11.425554275512695,1,1,40.32284927368164
102,12,10213,95.16536712646484,95.1654052734375,0,0,-3.3447446185164154e-05
102,9,10214,54.995941162109375,54.99597930908203,0,0,-4.017898390884511e-05
102,100,10215,114.14443969726562,78.16144561767578,0,0,-3.381251008249819e-05
102,5,10216,36.8387336730957,5.240624904632568,1,1,40.39141082763672
102,36,10217,93.05416107177734,93.05419921875,0,0,-3.378759720362723e-05
102,35,10218,17.8759822845459,17.876028060913086,0,0,-4.6753928472753614e-05
102,95,10219,22.74192237854004,22.741966247558594,0,0,-4.588047886500135e-05
102,49,10220,76.3912582397461,36.46038055419922,1,1,41.324676513671875
102,39,10221,13.574552536010742,13.57459831237793,0,0,-4.752769382321276e-05
102,82,10222,85.91864776611328,85.9186782836914,0,0,-3.494950942695141e-05
102,55,10223,51.646812438964844,18.87917709350586,0,0,-4.242861905368045e-05
102,78,10224,15.375143051147461,15.375188827514648,0,0,-4.720364086097106e-05
102,6,10225,32.68927001953125,0.9922401309013367,0,0,-4.3887452193303034e-05
102,27,10226,-30.60800552368164,-30.607959747314453,0,0,-4.4876713218400255e-05
102,103,10227,7.251115798950195,7.251162528991699,0,0,-4.866714516538195e-05
102,40,10228,86.27953338623047,86.2795639038086,0,0,-3.489029040792957e-05
102,42,10229,68.89685821533203,68.89689636230469,0,0,-3.779236431000754e-05
102,11,10230,45.9731559753418,45.97319793701172,0,0,-4.175417416263372e-05
102,98,10231,52.66169357299805,52.66173553466797,0,0,-4.058468766743317e-05
102,1,10232,66.01460266113281,66.01464080810547,0,0,-3.828279295703396e-05
102,52,10233,33.8394889831543,33.83953094482422,0,0,-4.389870082377456e-05
102,0,10234,40.1035041809082,40.103546142578125,1,1,33.34640884399414
102,30,10235,55.316776275634766,55.31681823730469,1,1,34.204437255859375
102,63,10236,-15.08659553527832,-15.086545944213867,1,1,37.12192916870117
102,14,10237,92.93463897705078,92.9346694946289,0,0,-3.380689304322004e-05
102,31,10238,59.41866683959961,59.41870880126953,1,1,34.434993743896484
102,70,10239,46.13055419921875,46.13059616088867,0,0,-4.172654007561505e-05
102,38,10240,96.57518005371094,61.412498474121094,1,1,40.61040115356445
102,67,10241,71.40485382080078,71.40489196777344,0,0,-3.73676375602372e-05
102,97,10242,67.36831665039062,67.36835479736328,0,0,-3.805214510066435e-05
102,16,10243,44.89997863769531,12.49441909790039,0,0,-4.3239335354883224e-05
102,23,10244,41.46744918823242,41.467491149902344,0,0,-4.2547337216092274e-05
102,104,10245,31.38286781311035,31.382909774780273,0,0,-4.433595313457772e-05
102,41,10246,45.91111373901367,45.91115188598633,0,0,-4.176506990916096e-05
102,118,10247,69.22278594970703,69.22282409667969,0,0,-3.773706703213975e-05
102,72,10248,11.825955390930176,11.826001167297363,0,0,-4.784257907886058e-05
102,105,10249,45.81142807006836,45.811466217041016,1,1,33.6688346862793
102,108,10250,51.435813903808594,51.43585205078125,0,0,-4.0798277041176334e-05
102,113,10251,35.707210540771484,35.707252502441406,0,0,-4.3566906242631376e-05
102,34,10252,57.90027618408203,57.90031433105469,0,0,-3.967606244259514e-05
102,21,10253,5.246862888336182,5.246910095214844,1,1,31.372682571411133
102,81,10254,58.01935577392578,25.124494552612305,0,0,-4.157570583629422e-05
102,46,10255,63.79214859008789,22.903438568115234,1,1,42.10626983642578
102,18,10256,46.795894622802734,46.795936584472656,1,1,33.72438430786133
102,93,10257,-11.630154609680176,-11.630105972290039,1,1,35.780338287353516
102,56,10258,61.5067253112793,61.50676727294922,0,0,-3.905460107489489e-05
102,90,10259,63.1572380065918,63.15727615356445,0,0,-3.8771351682953537e-05
102,64,10260,22.20781707763672,-8.951560020446777,1,1,41.799007415771484
102,87,10261,42.98134231567383,42.98138427734375,0,0,-4.228038596920669e-05
102,121,10262,29.118837356567383,29.118879318237305,0,0,-4.4739703298546374e-05
102,74,10263,27.3059024810791,27.305946350097656,0,0,-4.506351251620799e-05
102,3,10264,37.906898498535156,37.90694046020508,0,0,-4.3176863982807845e-05
102,116,10265,63.7702522277832,63.77029037475586,0,0,-3.866634506266564e-05
102,89,10266,77.13697052001953,77.13700866699219,0,0,-3.640427166828886e-05
102,83,10267,62.56617736816406,62.566219329833984,0,0,-3.88726984965615e-05
102,75,10268,35.89788055419922,3.922191619873047,0,0,-4.3862459278898314e-05
102,111,10269,2.904796600341797,2.9048452377319336,0,0,-4.945072942064144e-05
102,20,10270,80.64936828613281,46.33163070678711,0,0,-3.870767977787182e-05
102,7,10271,88.01832580566406,45.4208984375,0,0,-3.765349538298324e-05
102,57,10272,18.376201629638672,-15.301043510437012,1,1,43.60271072387695
102,51,10273,43.37965393066406,43.379695892333984,1,1,33.53153991699219
102,126,10274,7.611586093902588,7.61163330078125,0,0,-4.860213812207803e-05
102,115,10275,57.69282531738281,24.761863708496094,0,0,-4.1618404793553054e-05
102,2,10276,61.12844467163086,61.128482818603516,0,0,-3.911962267011404e-05
102,54,10277,53.68961715698242,53.68965530395508,0,0,-4.0405870095128193e-05
102,47,10278,91.61262512207031,49.38298034667969,0,0,-3.7217170756775886e-05
102,44,10279,53.68335723876953,53.68339538574219,0,0,-4.0406957850791514e-05
102,123,10280,37.347801208496094,37.347843170166016,0,0,-4.3275922507746145e-05
102,58,10281,29.179719924926758,29.179763793945312,0,0,-4.472883665584959e-05
102,92,10282,-16.44188690185547,-16.441837310791016,1,1,37.6418342590332
102,106,10283,30.250244140625,30.250286102294922,0,0,-4.453784640645608e-05
102,110,10284,74.34495544433594,34.098907470703125,0,0,-3.931734318030067e-05
102,80,10285,66.96104431152344,26.41716766357422,0,0,-4.0295726648764685e-05
102,73,10286,68.8996353149414,68.89967346191406,0,0,-3.779189137276262e-05
102,29,10287,19.596763610839844,19.5968074798584,1,1,32.184329986572266
102,24,10288,31.990877151489258,31.99091911315918,0,0,-4.422765414346941e-05
102,50,10289,88.72982788085938,49.025001525878906,0,0,-3.7628116842824966e-05
102,26,10290,84.88692474365234,84.88695526123047,0,0,-3.511903196340427e-05
102,28,10291,-0.6223400831222534,-0.6222914457321167,1,1,31.412452697753906
102,45,10292,99.3017349243164,99.30177307128906,0,0,-3.278602525824681e-05
102,62,10293,4.905537128448486,4.90557861328125,0,0,-4.909003109787591e-05
102,96,10294,0.24709655344486237,0.24714432656764984,0,0,-4.992055255570449e-05
102,48,10295,64.11532592773438,64.11536407470703,0,0,-3.86072788387537e-05
102,15,10296,73.1082992553711,73.10833740234375,0,0,-3.708026633830741e-05
102,71,10297,96.83731842041016,96.83735656738281,0,0,-3.317929804325104e-05
102,101,10298,106.237548828125,70.88135528564453,0,0,-3.5003700759261847e-05
102,61,10299,-7.243356704711914,-7.243307590484619,1,1,34.051513671875
103,22,10300,50.270912170410156,50.27095031738281,1,1,33.92033386230469
103,84,10301,80.78404235839844,80.78407287597656,0,0,-3.579689655452967e-05
103,122,10302,21.557342529296875,21.55738639831543,0,0,-4.609290408552624e-05
103,112,10303,10.999982833862305,11.00002670288086,0,0,-4.799137605004944e-05
103,10,10304,62.3740119934082,29.460140228271484,0,0,-4.104253457626328e-05
103,120,10305,32.146244049072266,32.14628601074219,0,0,-4.419998367666267e-05
103,25,10306,105.50386047363281,65.61451721191406,1,1,41.68842315673828
103,94,10307,90.67720031738281,90.67723846435547,0,0,-3.417256084503606e-05
103,117,10308,46.5774040222168,46.57744598388672,1,1,33.71205520629883
103,13,10309,30.87740707397461,30.87744903564453,1,1,32.8242073059082
103,119,10310,33.27839279174805,1.3893845081329346,1,1,40.66547393798828
103,99,10311,94.91299438476562,52.57081985473633,0,0,-3.6808465665671974e-05
103,43,10312,72.20679473876953,31.883943557739258,0,0,-3.9586830098414794e-05
103,12,10313,88.16533660888672,88.16536712646484,0,0,-3.458165156189352e-05
103,9,10314,43.99589920043945,43.995941162109375,0,0,-4.2101739381905645e-05
103,100,10315,101.1444091796875,101.14443969726562,0,0,-3.2493546314071864e-05
103,5,10316,70.23014831542969,29.838735580444336,0,0,-3.9844977436587214e-05
103,36,10317,88.05413055419922,88.05416107177734,0,0,-3.4599812352098525e-05
103,35,10318,7.875936508178711,7.875983238220215,1,1,31.521038055419922
103,95,10319,21.74187660217285,21.74192237854004,0,0,-4.605980575433932e-05
103,49,10320,106.71593475341797,65.3912582397461,0,0,-3.51890703313984e-05
103,39,10321,0.5745049118995667,0.5745524168014526,1,1,31.113462448120117
103,82,10322,69.91860961914062,69.91864776611328,0,0,-3.761910193134099e-05
103,55,10323,37.64677047729492,37.646812438964844,0,0,-4.3222946260357276e-05
103,78,10324,9.375096321105957,9.375143051147461,0,0,-4.828420060221106e-05
103,6,10325,26.689226150512695,26.68927001953125,1,1,32.5867919921875
103,27,10326,-38.60805130004883,-38.60800552368164,1,1,45.42451477050781
103,103,10327,-4.748932838439941,-4.748884201049805,1,1,33.05912399291992
103,40,10328,74.27949523925781,74.27953338623047,0,0,-3.6883204302284867e-05
103,42,10329,54.896820068359375,54.89685821533203,0,0,-4.019618427264504e-05
103,11,10330,33.973114013671875,33.9731559753418,0,0,-4.387494846014306e-05
103,98,10331,42.661651611328125,42.66169357299805,0,0,-4.2336720071034506e-05
103,1,10332,61.014564514160156,61.01460266113281,1,1,34.52458953857422
103,52,10333,23.839445114135742,23.839488983154297,0,0,-4.568379881675355e-05
103,0,10334,62.449913024902344,29.103504180908203,0,0,-4.1009454434970394e-05
103,30,10335,81.52120971679688,47.316776275634766,0,0,-3.858807758660987e-05
103,63,10336,14.035333633422852,-23.08659553527832,0,0,-4.1491774027235806e-05
103,14,10337,83.93460845947266,83.93463897705078,0,0,-3.5275850677862763e-05
103,31,10338,85.8536605834961,51.41866683959961,1,1,40.19953536987305
103,70,10339,40.13051223754883,40.13055419921875,0,0,-4.278344567865133e-05
103,38,10340,122.18557739257812,81.57518005371094,0,0,-3.292102337582037e-05
103,67,10341,57.404815673828125,57.40485382080078,1,1,34.32184600830078
103,97,10342,59.368282318115234,59.36832046508789,0,0,-3.9422684494638816e-05
103,16,10343,35.89993667602539,35.89997863769531,0,0,-4.353269105195068e-05
103,23,10344,30.4674072265625,30.467449188232422,0,0,-4.44991237600334e-05
103,104,10345,24.382823944091797,24.38286781311035,0,0,-4.558647196972743e-05
103,41,10346,32.91107177734375,32.91111373901367,0,0,-4.406384687172249e-05
103,118,10347,57.22275161743164,57.2227897644043,0,0,-3.9793190808268264e-05
103,72,10348,4.825907230377197,4.825954914093018,0,0,-4.910438656224869e-05
103,105,10349,72.48026275634766,38.81142807006836,0,0,-3.979013490607031e-05
103,108,10350,42.43577194213867,42.435813903808594,0,0,-4.237653411109932e-05
103,113,10351,26.70716667175293,26.707210540771484,0,0,-4.517054549069144e-05
103,34,10352,50.900238037109375,50.90027618408203,1,1,33.9557991027832
103,21,10353,31.619544982910156,0.24686287343502045,0,0,-4.391298716655001e-05
103,81,10354,49.01931381225586,49.01935577392578,0,0,-4.1220318962587044e-05
103,46,10355,93.89842224121094,51.79214859008789,0,0,-3.6940320569556206e-05
103,18,10356,71.52027893066406,37.795894622802734,0,0,-3.9912414649734274e-05
103,93,10357,14.150182723999023,-21.630155563354492,1,1,45.25554275512695
103,56,10358,53.50668716430664,53.5067253112793,0,0,-4.043767330585979e-05
103,90,10359,56.15719985961914,56.1572380065918,0,0,-3.997764360974543e-05
103,64,10360,50.0068244934082,8.207817077636719,0,0,-4.194591019768268e-05
103,87,10361,28.98130226135254,28.98134422302246,1,1,32.71674728393555
103,121,10362,21.118793487548828,21.118837356567383,0,0,-4.617157901520841e-05
103,74,10363,16.305856704711914,16.3059024810791,1,1,31.9974422454834
103,3,10364,22.9068546295166,22.906898498535156,0,0,-4.5850913011236116e-05
103,116,10365,50.77021408081055,50.7702522277832,0,0,-4.091439041076228e-05
103,89,10366,63.13693618774414,63.1369743347168,0,0,-3.877483686665073e-05
103,83,10367,47.566139221191406,47.56617736816406,0,0,-4.147474828641862e-05
103,75,10368,25.897838592529297,25.89788246154785,0,0,-4.531530066742562e-05
103,111,10369,-3.095252752304077,-3.095203399658203,0,0,-4.9426114856032655e-05
103,20,10370,66.64933013916016,66.64936828613281,0,0,-3.817457763943821e-05
103,7,10371,77.0182876586914,77.01832580566406,0,0,-3.6424113204702735e-05
103,57,10372,46.978912353515625,3.376201629638672,1,1,43.724369049072266
103,51,10373,61.91119384765625,28.379655838012695,1,1,39.815147399902344
103,126,10374,-1.3884625434875488,-1.388413906097412,1,1,31.71710968017578
103,115,10375,52.69278335571289,52.69282531738281,0,0,-4.0579281630925834e-05
103,2,10376,54.1284065246582,54.12844467163086,0,0,-4.032961078337394e-05
103,54,10377,43.6895751953125,43.68961715698242,0,0,-4.215565786580555e-05
103,47,10378,78.61258697509766,78.61262512207031,0,0,-3.6157995054963976e-05
103,44,10379,41.68331527709961,41.68335723876953,0,0,-4.2509243940003216e-05
103,123,10380,28.347759246826172,28.347803115844727,0,0,-4.487737169256434e-05
103,58,10381,16.179676055908203,16.179719924926758,0,0,-4.7058922064024955e-05
103,92,10382,11.199947357177734,-26.44188690185547,0,0,-4.1104958654614165e-05
103,106,10383,27.250200271606445,27.250244140625,0,0,-4.5073466026224196e-05
103,110,10384,65.34491729736328,65.34495544433594,0,0,-3.8397083699237555e-05
103,80,10385,57.96099853515625,57.96104049682617,0,0,-3.9665574149694294e-05
103,73,10386,55.89959716796875,55.899635314941406,1,1,34.23721694946289
103,29,10387,40.78109359741211,8.596762657165527,0,0,-4.362973413662985e-05
103,24,10388,15.990832328796387,15.990876197814941,0,0,-4.709288987214677e-05
103,50,10389,78.72978973388672,78.72982788085938,0,0,-3.6138459108769894e-05
103,26,10390,78.88688659667969,78.88692474365234,0,0,-3.6112287489231676e-05
103,28,10391,20.790111541748047,-10.622340202331543,1,1,42.1595344543457
103,45,10392,88.30170440673828,88.3017349243164,0,0,-3.455938713159412e-05
103,62,10393,-7.094511985778809,-7.094462871551514,0,0,-4.8762438382254913e-05
103,96,10394,-9.752952575683594,-9.75290298461914,0,0,-4.8321482609026134e-05
103,48,10395,50.11528778076172,50.115325927734375,0,0,-4.1028742998605594e-05
103,15,10396,63.1082649230957,63.10830307006836,0,0,-3.8779748138040304e-05
103,71,10397,89.83728790283203,89.83731842041016,0,0,-3.430909418966621e-05
103,101,10398,97.23751068115234,97.237548828125,0,0,-3.3115269616246223e-05
103,61,10399,16.808156967163086,-17.243356704711914,1,1,44.050743103027344
104,22,10400,71.19124603271484,37.270912170410156,0,0,-3.9948765333974734e-05
104,84,10401,71.78400421142578,71.78404235839844,0,0,-3.7303594581317157e-05
104,122,10402,10.557295799255371,10.557341575622559,0,0,-4.8071138735394925e-05
104,112,10403,-1.000064730644226,-1.000016689300537,1,1,31.56255340576172
104,10,10404,51.37397003173828,51.3740119934082,0,0,-4.080906364833936e-05
104,120,10405,25.14620018005371,25.146244049072266,0,0,-4.544980401988141e-05
104,25,10406,134.19229125976562,92.50386047363281,0,0,-3.118145832559094e-05
104,94,10407,82.67716979980469,82.67720031738281,0,0,-3.548340464476496e-05
104,117,10408,75.28945922851562,41.5774040222168,1,1,39.86075973510742
104,13,10409,51.70161437988281,18.87740707397461,1,1,40.050010681152344
104,119,10410,65.94386291503906,25.278392791748047,1,1,41.92390441894531
104,99,10411,84.91295623779297,84.91299438476562,0,0,-3.511475370032713e-05
104,43,10412,64.20675659179688,64.20679473876953,0,0,-3.8591635529883206e-05
104,12,10413,78.16529846191406,78.16533660888672,0,0,-3.623256634455174e-05
104,9,10414,37.99585723876953,37.99589920043945,0,0,-4.316111153457314e-05
104,100,10415,95.14437866210938,95.1444091796875,0,0,-3.345082950545475e-05
104,5,10416,63.23011016845703,63.23014831542969,1,1,34.64888000488281
104,36,10417,82.05409240722656,82.05413055419922,0,0,-3.5586446756497025e-05
104,35,10418,32.39697265625,0.8759365081787109,1,1,40.60848617553711
104,95,10419,13.741830825805664,13.741876602172852,0,0,-4.7497574996668845e-05
104,49,10420,94.71589660644531,94.71593475341797,0,0,-3.3519732824061066e-05
104,39,10421,23.68796730041504,-7.425495147705078,1,1,41.51451873779297
104,82,10422,58.918575286865234,58.91861343383789,0,0,-3.9500242564827204e-05
104,55,10423,24.646726608276367,24.646770477294922,1,1,32.4709358215332
104,78,10424,4.37504768371582,4.375095844268799,1,1,31.323562622070312
104,6,10425,50.27601623535156,17.689226150512695,0,0,-4.25977268605493e-05
104,27,10426,0.8164634704589844,-44.60805130004883,1,1,51.34880065917969
104,103,10427,14.310190200805664,-18.748933792114258,1,1,44.08753204345703
104,40,10428,58.27946090698242,58.27949905395508,0,0,-3.961056427215226e-05
104,42,10429,51.89677810668945,51.896820068359375,0,0,-4.071792136528529e-05
104,11,10430,26.97307014465332,26.973114013671875,0,0,-4.5123004383640364e-05
104,98,10431,31.661611557006836,31.661653518676758,0,0,-4.4286298361839727e-05
104,1,10432,81.53915405273438,47.014564514160156,0,0,-3.85870152967982e-05
104,52,10433,15.839399337768555,15.839445114135742,0,0,-4.7120127419475466e-05
104,0,10434,49.44987106323242,49.449913024902344,0,0,-4.1145027353195474e-05
104,30,10435,67.52117156982422,67.52120971679688,0,0,-3.8026140828151256e-05
104,63,10436,2.0352940559387207,2.0353355407714844,0,0,-4.9607482651481405e-05
104,14,10437,70.9345703125,70.93460845947266,0,0,-3.744713467312977e-05
104,31,10438,115.05319213867188,74.8536605834961,0,0,-3.396302054170519e-05
104,70,10439,29.130470275878906,29.130512237548828,1,1,32.72520065307617
104,38,10440,114.185546875,114.18557739257812,0,0,-3.0463292205240577e-05
104,67,10441,82.7266616821289,48.404815673828125,1,1,40.098114013671875
104,97,10442,51.36824417114258,51.368282318115234,0,0,-4.0810060454532504e-05
104,16,10443,29.899890899658203,29.899934768676758,0,0,-4.46003359684255e-05
104,23,10444,23.467363357543945,23.4674072265625,0,0,-4.57504611404147e-05
104,104,10445,16.38277816772461,16.382823944091797,1,1,32.001808166503906
104,41,10446,22.911027908325195,22.91107177734375,0,0,-4.585016722558066e-05
104,118,10447,50.222713470458984,50.22275161743164,0,0,-4.100998557987623e-05
104,72,10448,3.8258578777313232,3.825906991958618,1,1,31.292619705200195
104,105,10449,62.480224609375,62.480262756347656,0,0,-3.888745413860306e-05
104,108,10450,29.435731887817383,29.435773849487305,0,0,-4.468314364203252e-05
104,113,10451,12.707121849060059,12.70716667175293,0,0,-4.7683883167337626e-05
104,34,10452,77.85603332519531,43.900238037109375,0,0,-3.908862345269881e-05
