time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
94,24,9434,565.4932861328125,537.9696655273438,1,1,27.428876876831055
94,92,9435,528.0625610351562,499.74310302734375,1,1,27.607030868530273
94,88,9436,580.2586059570312,552.8441772460938,0,0,-2.455064532114193e-05
94,99,9437,782.2861328125,755.8546752929688,1,1,26.327123641967773
94,124,9438,477.9816589355469,450.03167724609375,1,1,27.876697540283203
94,123,9439,503.7232360839844,503.7232666015625,0,0,-2.6994937798008323e-05
94,100,9440,257.4365539550781,257.43658447265625,0,0,-3.75557501683943e-05
94,10,9441,657.3024291992188,630.2793579101562,0,0,-2.183641481678933e-05
94,72,9442,949.7250366210938,924.1569213867188,1,1,25.48464584350586
94,107,9443,544.59375,517.001953125,1,1,27.536420822143555
94,115,9444,757.94189453125,731.4246826171875,1,1,26.451082229614258
94,93,9445,936.7645874023438,910.5731811523438,1,1,25.537817001342773
94,119,9446,805.938720703125,779.6531982421875,1,1,26.20816421508789
94,80,9447,801.6026611328125,801.6026611328125,1,1,26.79129409790039
94,61,9448,795.2350463867188,768.8953857421875,1,1,26.26223373413086
94,83,9449,920.5311279296875,894.80615234375,1,1,25.63083839416504
94,57,9450,556.09912109375,528.5482177734375,1,1,27.477277755737305
94,4,9451,822.617919921875,796.391845703125,1,1,26.123435974121094
94,32,9452,849.49365234375,823.4244995117188,0,0,-1.603492273716256e-05
94,39,9453,398.9344177246094,370.5652770996094,1,1,28.28160858154297
94,59,9454,812.231689453125,786.0091552734375,1,1,26.17704963684082
94,104,9455,518.5682373046875,518.5682373046875,0,0,-2.6421024813316762e-05
94,101,9456,191.7757110595703,191.7757568359375,1,1,29.988126754760742
94,114,9457,763.7349853515625,763.7349853515625,1,1,26.987886428833008
94,22,9458,708.9793090820312,682.2152099609375,1,1,26.699249267578125
94,56,9459,666.283203125,666.283203125,1,1,27.49528694152832
94,28,9460,1010.1298217773438,984.8255615234375,1,1,25.18170166015625
94,75,9461,909.4064331054688,883.630126953125,0,0,-1.4501907571684569e-05
94,121,9462,699.688232421875,699.688232421875,1,1,27.321128845214844
94,45,9463,811.2803955078125,784.4676513671875,1,1,26.169401168823242
94,105,9464,826.9134521484375,800.7415771484375,0,0,-1.6645717551000416e-05
94,26,9465,565.2428588867188,537.7056884765625,0,0,-2.5106099201366305e-05
94,5,9466,883.404296875,857.49169921875,1,1,25.817359924316406
94,127,9467,235.8115692138672,235.8115997314453,1,1,29.755727767944336
94,96,9468,708.456787109375,708.456787109375,1,1,27.275453567504883
94,65,9469,989.448486328125,989.448486328125,0,0,-1.2409414921421558e-05
94,23,9470,340.71600341796875,340.7160339355469,0,0,-3.3784112019930035e-05
94,9,9471,864.3651123046875,837.7924194335938,0,0,-1.564905687700957e-05
94,86,9472,725.1773681640625,698.4708251953125,1,1,26.616573333740234
94,111,9473,574.6171875,574.6171875,0,0,-2.4325803678948432e-05
94,47,9474,482.19354248046875,454.2551574707031,1,1,27.85491943359375
94,12,9475,658.708740234375,658.708740234375,1,1,27.534805297851562
94,95,9476,467.7292785644531,439.7267761230469,1,1,27.92919921875
94,55,9477,614.955078125,587.7107543945312,1,1,27.177244186401367
94,109,9478,386.5609436035156,386.56097412109375,1,1,28.961374282836914
94,89,9479,649.874755859375,622.2015380859375,0,0,-2.2097367036622018e-05
94,97,9480,1025.54248046875,1025.54248046875,1,1,25.636245727539062
94,1,9481,702.9385986328125,676.1416015625,1,1,26.7298583984375
94,20,9482,597.3518676757812,597.3518676757812,0,0,-2.3508771846536547e-05
94,67,9483,684.8783569335938,657.961181640625,0,0,-2.0919571397826076e-05
94,77,9484,776.4525756835938,750.012451171875,1,1,26.35706901550293
94,126,9485,737.4257202148438,710.7813720703125,1,1,26.554492950439453
94,6,9486,510.7450256347656,482.9532470703125,1,1,27.708845138549805
94,73,9487,763.5780639648438,737.087890625,1,1,26.42251968383789
94,94,9488,678.2992553710938,650.7909545898438,0,0,-2.1143736375961453e-05
94,60,9489,519.712158203125,519.712158203125,0,0,-2.637712168507278e-05
94,118,9490,705.9827270507812,679.152099609375,1,1,26.713361740112305
94,34,9491,472.3746032714844,472.3746337890625,1,1,28.51032066345215
94,43,9492,687.3779296875,659.8753051757812,0,0,-2.084623702103272e-05
94,87,9493,761.2764892578125,734.1713256835938,1,1,26.421300888061523
94,49,9494,945.1068115234375,919.5325317382812,1,1,25.508148193359375
94,54,9495,629.7272338867188,602.5531616210938,0,0,-2.2782500309403986e-05
94,74,9496,655.2520141601562,628.2136840820312,0,0,-2.1905834728386253e-05
94,14,9497,833.2752685546875,833.2752685546875,1,1,26.627124786376953
94,33,9498,825.420654296875,799.2415161132812,1,1,26.109996795654297
94,52,9499,638.2326049804688,610.4982299804688,1,1,27.04566764831543
95,21,9500,654.991943359375,654.991943359375,1,1,27.55420684814453
95,62,9501,506.5301513671875,478.11822509765625,0,0,-2.7363559638615698e-05
95,81,9502,407.4446716308594,378.4828796386719,0,0,-3.1430179660674185e-05
95,48,9503,682.05224609375,682.05224609375,1,1,27.41304588317871
95,84,9504,542.4515991210938,514.8379516601562,1,1,27.547128677368164
95,53,9505,905.412353515625,879.0530395507812,1,1,25.69493293762207
95,8,9506,505.4651184082031,477.6405944824219,1,1,27.7357234954834
95,71,9507,706.6060791015625,679.2252197265625,1,1,26.698362350463867
95,38,9508,857.0137939453125,857.0137939453125,1,1,26.50424575805664
95,2,9509,1091.4287109375,1066.0201416015625,0,0,-1.0583236871752888e-05
95,76,9510,379.4937438964844,379.4937744140625,0,0,-3.2092619221657515e-05
95,108,9511,851.0772705078125,824.4510498046875,1,1,25.968400955200195
95,18,9512,729.5211181640625,702.8361206054688,1,1,26.594545364379883
95,122,9513,231.42279052734375,201.59202575683594,1,1,29.155366897583008
95,19,9514,819.9396362304688,819.9396362304688,1,1,26.69622230529785
95,106,9515,792.0079956054688,765.6671752929688,1,1,26.27886390686035
95,82,9516,577.7947998046875,549.7215576171875,1,1,27.35293197631836
95,30,9517,813.3133544921875,787.065185546875,1,1,26.170928955078125
95,46,9518,487.11395263671875,487.1139831542969,1,1,28.432945251464844
95,58,9519,904.9940185546875,879.2320556640625,1,1,25.70972442626953
95,3,9520,708.1696166992188,681.3681640625,0,0,-2.016713551711291e-05
95,102,9521,754.3729248046875,727.822265625,1,1,26.46882438659668
95,79,9522,812.2822875976562,785.4539184570312,0,0,-1.7058468074537814e-05
95,29,9523,624.0056762695312,596.7946166992188,1,1,27.130870819091797
95,78,9524,573.1824951171875,573.1824951171875,0,0,-2.4378008674830198e-05
95,63,9525,538.9722290039062,511.333251953125,1,1,27.564739227294922
95,90,9526,951.396484375,925.867431640625,0,0,-1.3501128705684096e-05
95,98,9527,500.93310546875,500.9331359863281,1,1,28.36043357849121
95,7,9528,794.1388549804688,767.7952270507812,0,0,-1.75655004568398e-05
95,64,9529,500.7282409667969,472.301513671875,0,0,-2.759217022685334e-05
95,69,9530,576.5938720703125,549.1172485351562,1,1,27.372020721435547
95,125,9531,760.9051513671875,733.78759765625,1,1,26.422954559326172
95,35,9532,767.690185546875,741.2308959960938,1,1,26.401927947998047
95,16,9533,653.9555053710938,626.3299560546875,1,1,26.966297149658203
95,24,9534,583.9221801757812,556.4932861328125,1,1,27.33486557006836
95,92,9535,548.6696166992188,521.0625610351562,1,1,27.51482391357422
95,88,9536,567.2586059570312,567.2586059570312,1,1,28.01283073425293
95,99,9537,793.61328125,767.2861328125,1,1,26.270870208740234
95,124,9538,500.8583679199219,472.9816589355469,1,1,27.7586727142334
95,123,9539,496.72320556640625,496.7232360839844,0,0,-2.7268266421742737e-05
95,100,9540,246.4365234375,246.43655395507812,1,1,29.699674606323242
95,10,9541,645.3024291992188,645.3024291992188,0,0,-2.1848667529411614e-05
95,72,9542,963.2096557617188,937.7250366210938,1,1,25.417436599731445
95,107,9543,563.1301879882812,535.59375,1,1,27.440919876098633
95,115,9544,773.3930053710938,746.94189453125,1,1,26.37264060974121
95,93,9545,954.3024291992188,928.7645874023438,1,1,25.461868286132812
95,119,9546,821.1469116210938,794.938720703125,0,0,-1.680477726040408e-05
95,80,9547,821.3939819335938,794.6026611328125,0,0,-1.680490095168352e-05
95,61,9548,810.4972534179688,784.2350463867188,0,0,-1.7101570847444236e-05
95,83,9549,934.1619873046875,908.5311279296875,0,0,-1.3904646039009094e-05
95,57,9550,572.576416015625,545.09912109375,0,0,-2.4833781935740262e-05
95,4,9551,836.7413330078125,810.617919921875,0,0,-1.6377576685044914e-05
95,32,9552,830.49365234375,830.49365234375,1,1,26.64153480529785
95,39,9553,420.2160339355469,391.9344177246094,1,1,28.171953201293945
95,59,9554,827.4087524414062,801.231689453125,1,1,26.09979820251465
95,104,9555,509.56817626953125,509.5682067871094,0,0,-2.67680297838524e-05
95,101,9556,212.7638397216797,182.7757110595703,1,1,29.25247573852539
95,114,9557,774.722900390625,747.7349853515625,0,0,-1.813584822230041e-05
95,22,9558,728.6785888671875,701.9793090820312,1,1,26.598600387573242
95,56,9559,684.7785034179688,657.283203125,1,1,26.809085845947266
95,28,9560,1025.3115234375,1000.1298217773438,1,1,25.10692024230957
95,75,9561,895.4064331054688,895.4064331054688,1,1,26.305822372436523
95,121,9562,719.0093383789062,691.688232421875,1,1,26.635379791259766
95,45,9563,827.4497680664062,801.2803955078125,1,1,26.099750518798828
95,105,9564,816.9134521484375,816.9134521484375,0,0,-1.6611018509138376e-05
95,26,9565,559.2428588867188,559.2428588867188,1,1,28.05480194091797
95,5,9566,898.2216796875,872.404296875,1,1,25.74329948425293
95,127,9567,251.56729125976562,221.8115692138672,1,1,29.0450382232666
95,96,9568,723.7322387695312,696.456787109375,1,1,26.611900329589844
95,65,9569,973.448486328125,973.448486328125,1,1,25.903701782226562
95,23,9570,331.7159729003906,331.71600341796875,0,0,-3.4182899980805814e-05
95,9,9571,845.3651123046875,845.3651123046875,1,1,26.564529418945312
95,86,9572,740.7939453125,714.1773681640625,1,1,26.537654876708984
95,111,9573,566.6171875,566.6171875,1,1,28.016191482543945
95,47,9574,498.0484619140625,470.19354248046875,1,1,27.773828506469727
95,12,9575,676.2435302734375,648.708740234375,0,0,-2.1211897546891123e-05
95,95,9576,487.6584777832031,459.7292785644531,1,1,27.8265438079834
95,55,9577,632.13232421875,604.955078125,0,0,-2.26990960072726e-05
95,109,9578,405.5223083496094,376.5609436035156,0,0,-3.1512048735748976e-05
95,89,9579,641.874755859375,641.874755859375,1,1,27.622684478759766
95,97,9580,1040.1787109375,1014.54248046875,1,1,25.021692276000977
95,1,9581,721.66845703125,694.9385986328125,1,1,26.634246826171875
95,20,9582,587.3518676757812,587.3518676757812,1,1,27.907669067382812
95,67,9583,676.8783569335938,676.8783569335938,1,1,27.44002342224121
95,77,9584,790.8096313476562,764.4525756835938,1,1,26.28470230102539
95,126,9585,746.980224609375,720.4257202148438,1,1,26.506975173950195
95,6,9586,530.453857421875,502.7450256347656,0,0,-2.6422872906550765e-05
95,73,9587,779.0006103515625,752.5780639648438,1,1,26.34427833557129
95,94,9588,669.2992553710938,669.2992553710938,1,1,27.479551315307617
95,60,9589,510.71209716796875,510.7121276855469,0,0,-2.6723762857727706e-05
95,118,9590,719.6961059570312,692.9827270507812,1,1,26.64481544494629
95,34,9591,490.8849182128906,462.3746032714844,1,1,27.797134399414062
95,43,9592,677.3779296875,677.3779296875,1,1,27.437416076660156
95,87,9593,776.6978149414062,750.2764892578125,1,1,26.356203079223633
95,49,9594,963.614990234375,938.1068115234375,0,0,-1.3221564586274326e-05
95,54,9595,621.7272338867188,621.7272338867188,1,1,27.727928161621094
95,74,9596,646.2520141601562,646.2520141601562,1,1,27.59982681274414
95,14,9597,854.9024047851562,828.2752685546875,1,1,25.948701858520508
95,33,9598,842.5306396484375,816.420654296875,1,1,26.023345947265625
95,52,9599,657.2782592773438,630.2326049804688,1,1,26.961467742919922
96,21,9600,676.546142578125,648.991943359375,1,1,26.850536346435547
96,62,9601,493.5301208496094,493.5301513671875,1,1,28.39927864074707
96,81,9602,396.44464111328125,396.4446716308594,1,1,28.909372329711914
96,48,9603,697.4652709960938,670.05224609375,1,1,26.745052337646484
96,84,9604,560.9987182617188,533.4515991210938,1,1,27.451807022094727
96,53,9605,924.1072998046875,898.412353515625,0,0,-1.4144759916234761e-05
96,8,9606,524.2008666992188,496.4651184082031,1,1,27.6397705078125
96,71,9607,722.304443359375,695.6060791015625,1,1,26.631624221801758
96,38,9608,870.51806640625,844.0137939453125,1,1,25.871023178100586
96,2,9609,1086.4287109375,1086.4287109375,1,1,25.32469940185547
96,76,9610,371.49371337890625,371.4937438964844,1,1,29.040664672851562
96,108,9611,869.045654296875,843.0772705078125,1,1,25.889957427978516
96,18,9612,748.1156616210938,721.5211181640625,1,1,26.5002498626709
96,122,9613,249.57815551757812,220.42279052734375,0,0,-3.851750079775229e-05
96,19,9614,831.6358642578125,804.9396362304688,1,1,26.066986083984375
96,106,9615,806.286865234375,780.0079956054688,1,1,26.206512451171875
96,82,9616,597.147705078125,569.7947998046875,0,0,-2.3937049263622612e-05
96,30,9617,829.4842529296875,803.3133544921875,1,1,26.0892333984375
96,46,9618,504.5469055175781,476.11395263671875,1,1,27.727401733398438
96,58,9619,916.7037353515625,890.9940185546875,0,0,-1.432342833140865e-05
96,3,9620,703.1696166992188,703.1696166992188,1,1,27.302993774414062
96,102,9621,767.8417358398438,741.3729248046875,1,1,26.400941848754883
96,79,9622,801.2822875976562,801.2822875976562,1,1,26.792959213256836
96,29,9623,648.1365356445312,621.0056762695312,1,1,27.00713539123535
96,78,9624,566.1824951171875,566.1824951171875,1,1,28.018463134765625
96,63,9625,558.5369873046875,530.9722290039062,1,1,27.46426773071289
96,90,9626,946.396484375,946.396484375,0,0,-1.3363576726987958e-05
96,98,9627,518.2935180664062,489.93310546875,0,0,-2.6903340767603368e-05
96,7,9628,790.1388549804688,790.1388549804688,1,1,26.85077476501465
96,64,9629,495.72821044921875,495.7282409667969,0,0,-2.730726555455476e-05
96,69,9630,597.9658813476562,570.5938720703125,1,1,27.2629337310791
96,125,9631,775.328125,748.9051513671875,1,1,26.363239288330078
96,35,9632,785.0921020507812,758.690185546875,0,0,-1.782645267667249e-05
96,16,9633,671.9218139648438,644.9555053710938,1,1,26.887130737304688
96,24,9634,602.2570190429688,574.9221801757812,1,1,27.24139404296875
96,92,9635,573.1844482421875,545.6696166992188,0,0,-2.4811961338855326e-05
96,88,9636,583.2714233398438,555.2586059570312,1,1,27.325700759887695
96,99,9637,805.8841552734375,779.61328125,0,0,-1.7231228412128985e-05
96,124,9638,523.6170654296875,495.8583679199219,1,1,27.642324447631836
96,123,9639,483.7231750488281,483.72320556640625,1,1,28.450742721557617
96,100,9640,264.1361999511719,234.4365234375,0,0,-3.785992885241285e-05
96,10,9641,634.3024291992188,634.3024291992188,1,1,27.662227630615234
96,72,9642,982.6270751953125,957.2096557617188,1,1,25.319643020629883
96,107,9643,578.5711059570312,551.1301879882812,1,1,27.36248779296875
96,115,9644,788.765625,762.3930053710938,1,1,26.294919967651367
96,93,9645,967.7642822265625,942.3024291992188,1,1,25.394634246826172
96,119,9646,816.1469116210938,816.1469116210938,1,1,26.71587371826172
96,80,9647,812.3939819335938,812.3939819335938,1,1,26.735328674316406
96,61,9648,805.4972534179688,805.4972534179688,1,1,26.77109146118164
96,83,9649,925.1619873046875,925.1619873046875,1,1,26.15230369567871
96,57,9650,564.576416015625,564.576416015625,1,1,28.026874542236328
96,4,9651,829.7413330078125,829.7413330078125,0,0,-1.6263031284324825e-05
96,32,9652,848.1351928710938,821.49365234375,1,1,25.98320960998535
96,39,9653,434.38800048828125,406.2160339355469,1,1,28.100080490112305
96,59,9654,845.508544921875,819.4087524414062,1,1,26.00823211669922
96,104,9655,500.5681457519531,500.56817626953125,1,1,28.362350463867188
96,101,9656,231.0163116455078,201.7638397216797,1,1,29.169111251831055
96,114,9657,760.722900390625,760.722900390625,1,1,27.0035400390625
96,22,9658,751.2771606445312,724.6785888671875,1,1,26.483808517456055
96,56,9659,695.5875854492188,668.7785034179688,0,0,-2.0570310880430043e-05
96,28,9660,1041.41845703125,1016.3115234375,1,1,25.026498794555664
96,75,9661,916.7122802734375,890.4064331054688,1,1,25.638126373291016
96,121,9662,730.6447143554688,704.0093383789062,0,0,-1.9459694158285856e-05
96,45,9663,843.5494995117188,817.4497680664062,0,0,-1.619397517060861e-05
96,105,9664,805.9134521484375,805.9134521484375,1,1,26.768936157226562
96,26,9665,582.2976684570312,554.2428588867188,1,1,27.32986831665039
96,5,9666,909.9649658203125,884.2216796875,1,1,25.68462371826172
96,127,9667,272.6123352050781,243.56729125976562,0,0,-3.745820140466094e-05
96,96,9668,745.3441162109375,718.7322387695312,0,0,-1.90083883353509e-05
96,65,9669,992.3521728515625,966.448486328125,0,0,-1.2587537639774382e-05
96,23,9670,322.7159423828125,322.7159729003906,0,0,-3.4583936212584376e-05
96,9,9671,863.9296264648438,837.3651123046875,1,1,25.903610229492188
96,86,9672,754.3316040039062,727.7939453125,0,0,-1.8735649064183235e-05
96,111,9673,589.6333618164062,561.6171875,0,0,-2.421867975499481e-05
96,47,9674,515.822265625,488.0484619140625,1,1,27.682708740234375
96,12,9675,668.2435302734375,668.2435302734375,1,1,27.48505973815918
96,95,9676,502.4850158691406,474.6584777832031,0,0,-2.751270221779123e-05
96,55,9677,629.13232421875,629.13232421875,1,1,27.68923568725586
96,109,9678,396.52227783203125,396.5223083496094,1,1,28.908966064453125
96,89,9679,661.4974365234375,633.874755859375,1,1,26.927188873291016
96,97,9680,1055.200439453125,1030.1787109375,0,0,-1.1276417353656143e-05
96,1,9681,734.302734375,707.66845703125,1,1,26.570873260498047
96,20,9682,604.259521484375,576.3518676757812,1,1,27.218658447265625
96,67,9683,683.318359375,655.8783569335938,1,1,26.817842483520508
96,77,9684,805.0943603515625,778.8096313476562,1,1,26.21253776550293
96,126,9685,762.4871826171875,735.980224609375,1,1,26.42780303955078
96,6,9686,521.453857421875,521.453857421875,1,1,28.252811431884766
96,73,9687,798.3449096679688,772.0006103515625,0,0,-1.7445541743654758e-05
96,94,9688,684.77880859375,657.2992553710938,1,1,26.809423446655273
96,60,9689,500.7120666503906,500.71209716796875,1,1,28.36159324645996
96,118,9690,736.3409423828125,709.6961059570312,1,1,26.56009864807129
96,34,9691,505.68206787109375,477.8849182128906,1,1,27.73518180847168
96,43,9692,692.8153686523438,665.3779296875,1,1,26.768640518188477
96,87,9693,792.0540161132812,765.6978149414062,1,1,26.278297424316406
96,49,9694,957.614990234375,957.614990234375,1,1,25.98514747619629
96,54,9695,641.4551391601562,613.7272338867188,0,0,-2.238577144453302e-05
96,74,9696,663.8518676757812,636.2520141601562,1,1,26.915454864501953
96,14,9697,870.8511352539062,844.9024047851562,0,0,-1.5473749954253435e-05
96,33,9698,859.553955078125,833.5306396484375,1,1,25.93759536743164
96,52,9699,676.23974609375,649.2782592773438,1,1,26.86482048034668
97,21,9700,687.3966674804688,660.546142578125,0,0,-2.0836472685914487e-05
97,62,9701,510.9294128417969,482.5301208496094,0,0,-2.7190988475922495e-05
97,81,9702,415.35400390625,386.44464111328125,1,1,28.183855056762695
97,48,9703,715.2103271484375,688.4652709960938,1,1,26.667375564575195
97,84,9704,573.4505004882812,545.9987182617188,1,1,27.38893699645996
97,53,9705,914.1072998046875,914.1072998046875,1,1,26.209308624267578
97,8,9706,538.840576171875,511.2008361816406,1,1,27.565412521362305
97,71,9707,738.9360961914062,712.304443359375,0,0,-1.920425711432472e-05
97,38,9708,883.3890991210938,857.51806640625,1,1,25.818317413330078
97,2,9709,1106.75341796875,1081.4287109375,1,1,24.69025993347168
97,76,9710,384.53436279296875,355.49371337890625,1,1,28.34385871887207
97,108,9711,882.9356079101562,857.045654296875,1,1,25.82024574279785
97,18,9712,763.6159057617188,737.1156616210938,1,1,26.4221134185791
97,122,9713,238.57810974121094,238.57815551757812,1,1,29.741132736206055
97,19,9714,846.702880859375,820.6358642578125,1,1,26.00278663635254
97,106,9715,825.493408203125,799.286865234375,1,1,26.109037399291992
97,82,9716,588.147705078125,588.147705078125,1,1,27.903507232666016
97,30,9717,839.573486328125,813.4842529296875,0,0,-1.6300720744766295e-05
97,46,9718,515.2742919921875,487.5469055175781,0,0,-2.7010144549421966e-05
97,58,9719,903.7037353515625,903.7037353515625,1,1,26.26299285888672
97,3,9720,718.4725952148438,691.1696166992188,1,1,26.6385498046875
97,102,9721,778.24267578125,751.8417358398438,1,1,26.348655700683594
97,79,9722,814.0752563476562,787.2822875976562,0,0,-1.7007980204652995e-05
97,29,9723,666.1436767578125,639.1365356445312,1,1,26.91625213623047
97,78,9724,584.200927734375,556.1824951171875,1,1,27.320735931396484
97,63,9725,578.0012817382812,550.5369873046875,1,1,27.364953994750977
97,90,9726,939.396484375,939.396484375,1,1,26.078947067260742
97,98,9727,506.29351806640625,506.2935485839844,1,1,28.332313537597656
97,7,9728,808.9896240234375,782.1388549804688,1,1,26.180400848388672
97,64,9729,481.7281799316406,481.72821044921875,0,0,-2.7859568945132196e-05
97,69,9730,610.2288208007812,582.9658813476562,0,0,-2.3468448489438742e-05
97,125,9731,787.6913452148438,761.328125,1,1,26.300668716430664
97,35,9732,774.0921020507812,774.0921020507812,1,1,26.934083938598633
97,16,9733,685.8089599609375,658.9218139648438,1,1,26.816761016845703
97,24,9734,623.4984130859375,596.2570190429688,1,1,27.132858276367188
97,92,9735,561.1844482421875,561.1844482421875,1,1,28.044635772705078
97,88,9736,602.5971069335938,575.2714233398438,0,0,-2.3741216864436865e-05
97,99,9737,798.8841552734375,798.8841552734375,1,1,26.805397033691406
97,124,9738,542.2593994140625,514.6170654296875,0,0,-2.5970970455091447e-05
97,123,9739,503.1739196777344,474.7231750488281,1,1,27.734195709228516
97,100,9740,255.13616943359375,255.13619995117188,0,0,-3.766235749935731e-05
97,10,9741,653.9646606445312,626.3024291992188,0,0,-2.1958454453852028e-05
97,72,9742,996.9467163085938,971.6270751953125,1,1,25.248605728149414
97,107,9743,584.93359375,557.5711059570312,0,0,-2.4379201931878924e-05
97,115,9744,804.060546875,777.765625,1,1,26.2176513671875
97,93,9745,981.158935546875,955.7642822265625,1,1,25.32761573791504
97,119,9746,831.86279296875,805.1469116210938,1,1,26.065397262573242
97,80,9747,829.1293334960938,802.3939819335938,1,1,26.07906723022461
97,61,9748,823.2683715820312,796.4972534179688,1,1,26.108503341674805
97,83,9749,937.3142700195312,911.1619873046875,0,0,-1.3835575373377651e-05
97,57,9750,579.603271484375,551.576416015625,1,1,27.34450912475586
97,4,9751,819.7413330078125,819.7413330078125,1,1,26.69724464416504
97,32,9752,856.118408203125,830.1351928710938,0,0,-1.5858568076509982e-05
97,39,9753,452.4880676269531,424.38800048828125,1,1,28.00685691833496
97,59,9754,863.5167846679688,837.508544921875,1,1,25.91753387451172
97,104,9755,517.9304809570312,489.5681457519531,0,0,-2.6917477953247726e-05
97,101,9756,250.1854248046875,221.0163116455078,1,1,29.063352584838867
97,114,9757,779.7264404296875,752.722900390625,1,1,26.328149795532227
97,22,9758,772.760986328125,746.2771606445312,1,1,26.37520408630371
97,56,9759,683.5875854492188,683.5875854492188,1,1,27.405040740966797
97,28,9760,1060.4449462890625,1035.41845703125,1,1,24.931442260742188
97,75,9761,936.3504028320312,910.7122802734375,1,1,25.5516300201416
97,121,9762,724.6447143554688,724.6447143554688,0,0,-1.9290964701212943e-05
97,45,9763,838.5494995117188,838.5494995117188,1,1,26.59981346130371
97,105,9764,824.682373046875,797.9134521484375,1,1,26.101259231567383
97,26,9765,601.6275634765625,574.2976684570312,1,1,27.244779586791992
97,5,9766,927.6495971679688,901.9649658203125,1,1,25.595212936401367
97,127,9767,260.6123046875,260.6123352050781,0,0,-3.740876854863018e-05
97,96,9768,733.3441162109375,733.3441162109375,1,1,27.145898818969727
97,65,9769,984.3521728515625,984.3521728515625,0,0,-1.2519238225650042e-05
97,23,9770,313.7159118652344,313.7159423828125,0,0,-3.498716978356242e-05
97,9,9771,878.833251953125,852.9296264648438,0,0,-1.5268175047822297e-05
97,86,9772,743.3316040039062,743.3316040039062,1,1,27.093948364257812
97,111,9773,572.6333618164062,572.6333618164062,1,1,27.98469352722168
97,47,9774,533.5050048828125,505.8222961425781,1,1,27.59233283996582
97,12,9775,686.7285766601562,659.2435302734375,1,1,26.7991886138916
97,95,9776,491.4849853515625,491.4850158691406,0,0,-2.747393591562286e-05
97,55,9777,642.821533203125,615.13232421875,0,0,-2.2338346752803773e-05
97,109,9778,410.4312438964844,381.52227783203125,1,1,28.209659576416016
97,89,9779,678.4246215820312,651.4974365234375,0,0,-2.113136724801734e-05
97,97,9780,1046.200439453125,1046.200439453125,1,1,25.530410766601562
97,1,9781,747.8735961914062,721.302734375,1,1,26.502004623413086
97,20,9782,626.4781494140625,599.259521484375,0,0,-2.2896267182659358e-05
97,67,9783,697.13623046875,670.318359375,1,1,26.759496688842773
97,77,9784,823.306884765625,797.0943603515625,1,1,26.12017822265625
97,126,9785,776.9149780273438,750.4871826171875,1,1,26.354942321777344
97,6,9786,541.7066650390625,513.453857421875,0,0,-2.6001958758570254e-05
97,73,9787,791.3449096679688,791.3449096679688,1,1,26.84451675415039
97,94,9788,703.5882568359375,676.77880859375,1,1,26.72622299194336
97,60,9789,517.0736694335938,488.7120666503906,0,0,-2.6950765459332615e-05
97,118,9790,750.9010620117188,724.3409423828125,1,1,26.486576080322266
97,34,9791,520.417236328125,492.68206787109375,0,0,-2.6810492272488773e-05
97,43,9792,708.583984375,681.8153686523438,1,1,26.701202392578125
97,87,9793,809.3323364257812,783.0540161132812,1,1,26.19081687927246
97,49,9794,975.6001586914062,949.614990234375,1,1,25.343563079833984
97,54,9795,629.4551391601562,629.4551391601562,0,0,-2.238780871266499e-05
97,74,9796,677.767333984375,650.8518676757812,1,1,26.857879638671875
97,14,9797,861.8511352539062,861.8511352539062,1,1,26.479225158691406
97,33,9798,875.4915771484375,849.553955078125,1,1,25.85748291015625
97,52,9799,690.1045532226562,663.23974609375,1,1,26.79495620727539
98,21,9800,679.3966674804688,679.3966674804688,1,1,27.426891326904297
98,62,9801,497.92938232421875,497.9294128417969,1,1,28.376197814941406
98,81,9802,438.5378723144531,410.35400390625,1,1,28.078088760375977
98,48,9803,733.877685546875,707.2103271484375,1,1,26.572364807128906
98,84,9804,589.8394165039062,562.4505004882812,1,1,27.304895401000977
98,53,9805,925.3165893554688,899.1072998046875,0,0,-1.4121083950158209e-05
98,8,9806,559.406005859375,531.840576171875,1,1,27.459720611572266
98,71,9807,731.9360961914062,731.9360961914062,1,1,27.153228759765625
98,38,9808,897.2073974609375,871.3890991210938,1,1,25.74848747253418
98,2,9809,1116.4437255859375,1091.75341796875,1,1,24.654449462890625
98,76,9810,404.87823486328125,376.53436279296875,1,1,28.250991821289062
98,108,9811,898.755859375,872.9356079101562,0,0,-1.4765151718165725e-05
98,18,9812,780.0380249023438,753.6159057617188,1,1,26.338930130004883
98,122,9813,253.31924438476562,223.57810974121094,0,0,-3.8353340642061085e-05
98,19,9814,862.7056884765625,836.702880859375,0,0,-1.5685953258071095e-05
98,106,9815,843.6024169921875,817.493408203125,1,1,26.017850875854492
98,82,9816,607.0512084960938,579.147705078125,1,1,27.204221725463867
98,30,9817,831.573486328125,831.573486328125,1,1,26.635940551757812
98,46,9818,504.2742614746094,504.2742919921875,1,1,28.342906951904297
98,58,9819,922.9667358398438,896.7037353515625,1,1,25.60697364807129
98,3,9820,730.1111450195312,703.4725952148438,0,0,-1.9476261513773352e-05
98,102,9821,794.59130859375,768.24267578125,1,1,26.265363693237305
98,79,9822,808.0752563476562,808.0752563476562,1,1,26.757722854614258
98,29,9823,685.0599365234375,658.1436767578125,1,1,26.820024490356445
