time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
82,24,8234,22.044736862182617,22.044788360595703,0,0,-5.108488039695658e-05
82,92,8235,23.152254104614258,23.152305603027344,1,1,28.137392044067383
82,2,8236,48.833740234375,48.83379364013672,0,0,-5.2401883294805884e-05
82,105,8237,5.743736743927002,5.74378776550293,0,0,-5.028263331041671e-05
82,75,8238,93.00333404541016,93.00338745117188,0,0,-5.45652219443582e-05
82,14,8239,9.568389892578125,9.568441390991211,0,0,-5.04708950757049e-05
82,15,8240,51.810279846191406,25.260751724243164,0,0,-5.102289651404135e-05
82,34,8241,34.78709411621094,34.787147521972656,0,0,-5.171162047190592e-05
82,18,8242,13.932271957397461,13.932323455810547,0,0,-5.0685670430539176e-05
82,126,8243,38.655330657958984,38.6553840637207,0,0,-5.1901784900110215e-05
82,93,8244,32.828460693359375,3.9316868782043457,0,0,-5.0781854952219874e-05
82,90,8245,92.67489624023438,67.37596130371094,0,0,-5.2718034567078575e-05
82,17,8246,50.23930740356445,50.239356994628906,0,0,-5.247090302873403e-05
82,74,8247,5.8483452796936035,5.848396301269531,1,1,30.255491256713867
82,31,8248,62.40645217895508,36.483463287353516,0,0,-5.118085027788766e-05
82,102,8249,41.9405632019043,41.940616607666016,0,0,-5.206324203754775e-05
82,55,8250,33.3184700012207,33.318519592285156,1,1,26.904172897338867
82,85,8251,59.03093719482422,59.03099060058594,0,0,-5.2902418246958405e-05
82,89,8252,-13.101225852966309,-13.101175308227539,1,1,30.72219467163086
82,108,8253,66.05448150634766,66.05453491210938,0,0,-5.324684389051981e-05
82,41,8254,16.94576644897461,-13.974438667297363,0,0,-5.104009323986247e-05
82,68,8255,12.98515510559082,-17.82073974609375,1,1,29.21394920349121
82,106,8256,115.99046325683594,93.59050750732422,0,0,-5.413022154243663e-05
82,115,8257,16.05708885192871,16.057140350341797,1,1,29.00376319885254
82,114,8258,55.75784683227539,30.96063232421875,0,0,-5.1070146582787856e-05
82,58,8259,6.659209251403809,6.659260272979736,1,1,30.15592384338379
82,73,8260,50.57758712768555,23.859277725219727,0,0,-5.10129721078556e-05
82,61,8261,35.07107925415039,5.3706231117248535,1,1,28.729328155517578
82,22,8262,-24.150869369506836,-24.150819778442383,1,1,30.506168365478516
82,82,8263,58.00932312011719,31.760129928588867,1,1,27.237247467041016
82,123,8264,10.978849411010742,10.978900909423828,1,1,29.62586212158203
82,127,8265,3.268115997314453,-27.332256317138672,1,1,29.30462646484375
82,4,8266,3.3080503940582275,3.308100938796997,1,1,30.567502975463867
82,50,8267,64.1346435546875,64.13469696044922,0,0,-5.3152722102822736e-05
82,66,8268,44.697349548339844,44.69740295410156,0,0,-5.2198698540451005e-05
82,13,8269,-31.287273406982422,-61.397735595703125,0,0,-5.16457439516671e-05
82,110,8270,62.42924499511719,62.429298400878906,0,0,-5.306910315994173e-05
82,97,8271,63.90577697753906,63.90583038330078,0,0,-5.3141502576181665e-05
82,27,8272,24.520862579345703,24.52091407775879,0,0,-5.120670175529085e-05
82,81,8273,11.484460830688477,-19.331005096435547,0,0,-5.109583435114473e-05
82,119,8274,37.97486114501953,37.97491455078125,0,0,-5.186833368497901e-05
82,84,8275,42.86618423461914,42.86623764038086,1,1,25.75779914855957
82,57,8276,-29.24605941772461,-29.246007919311523,1,1,30.406566619873047
82,87,8277,23.351085662841797,23.351137161254883,1,1,28.113174438476562
82,59,8278,2.840202808380127,2.8402538299560547,1,1,30.624977111816406
82,48,8279,7.131123065948486,7.131174087524414,1,1,30.097986221313477
82,9,8280,53.59469223022461,53.59474182128906,0,0,-5.263564526103437e-05
82,3,8281,29.618009567260742,-0.28565138578414917,0,0,-5.077704190625809e-05
82,8,8282,30.950496673583984,30.95054817199707,0,0,-5.1522962166927755e-05
82,40,8283,92.13638305664062,66.2252426147461,1,1,23.432239532470703
82,23,8284,19.58245277404785,-11.369146347045898,0,0,-5.1003000407945365e-05
82,5,8285,17.81114959716797,-13.068117141723633,0,0,-5.1019775128224865e-05
82,72,8286,68.01241302490234,40.45524978637695,1,1,26.29354476928711
82,117,8287,60.93904113769531,34.8165168762207,1,1,26.92324447631836
82,71,8288,53.754024505615234,53.75407409667969,1,1,24.46847152709961
82,113,8289,32.392486572265625,32.392539978027344,1,1,27.01601219177246
82,62,8290,90.4689712524414,90.46902465820312,0,0,-5.444147973321378e-05
82,111,8291,54.4977912902832,25.819046020507812,0,0,-5.108892946736887e-05
82,33,8292,50.79216003417969,50.792213439941406,0,0,-5.2498053264571354e-05
82,77,8293,19.04007339477539,19.040124893188477,0,0,-5.093703293823637e-05
82,51,8294,50.716514587402344,23.8801326751709,0,0,-5.1016795623581856e-05
82,43,8295,30.333513259887695,30.33356475830078,0,0,-5.149262142367661e-05
82,69,8296,35.84309768676758,6.707939147949219,1,1,28.717668533325195
82,1,8297,46.9724235534668,46.972476959228516,0,0,-5.231046088738367e-05
82,19,8298,30.67145538330078,30.671506881713867,0,0,-5.150924334884621e-05
82,109,8299,10.270562171936035,10.270612716674805,0,0,-5.0505452236393467e-05
83,112,8300,18.659351348876953,-12.218714714050293,0,0,-5.100972703075968e-05
83,42,8301,42.500667572021484,14.392544746398926,1,1,28.46420669555664
83,63,8302,53.39121627807617,53.39126968383789,1,1,24.51108169555664
83,56,8303,84.18714904785156,58.17742156982422,1,1,24.31130599975586
83,95,8304,56.73868179321289,30.724950790405273,0,0,-5.109979974804446e-05
83,20,8305,42.47011947631836,42.47017288208008,1,1,25.805084228515625
83,101,8306,29.532907485961914,29.532958984375,1,1,27.362060546875
83,16,8307,-15.98326301574707,-15.9832124710083,1,1,30.665843963623047
83,30,8308,35.16950607299805,35.169559478759766,0,0,-5.173042154638097e-05
83,107,8309,42.171993255615234,42.17204666137695,1,1,25.840694427490234
83,28,8310,51.089202880859375,51.089256286621094,0,0,-5.2512637921608984e-05
83,49,8311,32.922080993652344,3.480283260345459,1,1,28.816696166992188
83,94,8312,77.88955688476562,54.56287384033203,1,1,24.716331481933594
83,7,8313,37.48872375488281,37.48877716064453,1,1,26.401857376098633
83,44,8314,-18.33046531677246,-18.330415725708008,1,1,30.619956970214844
83,45,8315,39.071861267089844,11.319897651672363,1,1,28.634248733520508
83,35,8316,47.01834487915039,47.018394470214844,1,1,25.26363182067871
83,53,8317,64.21055603027344,64.21060943603516,1,1,23.25202751159668
83,83,8318,11.132970809936523,11.13302230834961,0,0,-5.054790017311461e-05
83,125,8319,58.59577560424805,58.5958251953125,0,0,-5.2881066949339584e-05
83,11,8320,12.317703247070312,-16.9060001373291,1,1,29.30430793762207
83,0,8321,30.060348510742188,30.060400009155273,1,1,27.298158645629883
83,98,8322,83.30152130126953,57.13729476928711,0,0,-5.2170878916513175e-05
83,96,8323,43.74394989013672,15.391983032226562,0,0,-5.0904491217806935e-05
83,37,8324,6.592071533203125,-22.638748168945312,1,1,29.375600814819336
83,103,8325,83.98998260498047,57.688201904296875,0,0,-5.219543163548224e-05
83,122,8326,9.546936988830566,9.546987533569336,0,0,-5.046983642387204e-05
83,76,8327,27.54440689086914,27.544458389282227,0,0,-5.1355440518818796e-05
83,120,8328,70.33163452148438,45.34342575073242,0,0,-5.1595990953501314e-05
83,10,8329,43.5068359375,43.50688552856445,0,0,-5.214020347921178e-05
83,100,8330,73.8785629272461,73.87861633300781,0,0,-5.363015952752903e-05
83,52,8331,-4.145626068115234,-33.216636657714844,1,1,29.31133460998535
83,38,8332,51.071041107177734,51.07109069824219,0,0,-5.251174661680125e-05
83,118,8333,54.934844970703125,28.539033889770508,1,1,27.556739807128906
83,24,8334,15.044685363769531,15.044736862182617,1,1,29.12767219543457
83,92,8335,46.28964614868164,18.152254104614258,1,1,28.209726333618164
83,2,8336,33.83368682861328,33.833740234375,0,0,-5.166474147699773e-05
83,105,8337,-6.256313323974609,-6.256263256072998,1,1,30.85603904724121
83,75,8338,79.00328063964844,79.00333404541016,1,1,21.57448387145996
83,14,8339,-0.43166014552116394,-0.4316096603870392,0,0,-5.001041427021846e-05
83,15,8340,40.81023025512695,40.810279846191406,1,1,26.003524780273438
83,34,8341,26.787044525146484,26.78709602355957,1,1,27.69521141052246
83,18,8342,5.932221412658691,5.932271957397461,1,1,30.245195388793945
83,126,8343,26.6552791595459,26.655330657958984,0,0,-5.131170109962113e-05
83,93,8344,19.828407287597656,19.828458786010742,1,1,28.54277992248535
83,90,8345,87.67484283447266,87.67489624023438,0,0,-5.430498640635051e-05
83,17,8346,44.239253997802734,44.23930740356445,1,1,25.594066619873047
83,74,8347,31.103836059570312,0.8483452796936035,0,0,-5.078925096313469e-05
83,31,8348,51.406402587890625,51.40645217895508,0,0,-5.2528212108882144e-05
83,102,8349,28.94051170349121,28.940563201904297,1,1,27.433862686157227
83,55,8350,49.22264099121094,22.31846809387207,0,0,-5.0991766329389066e-05
83,85,8351,51.0308837890625,51.03093719482422,0,0,-5.2509771194308996e-05
83,89,8352,8.620969772338867,-22.101224899291992,0,0,-5.112041617394425e-05
83,108,8353,56.05442810058594,56.054481506347656,0,0,-5.275637158774771e-05
83,41,8354,3.9457173347473145,3.945768356323242,1,1,30.489171981811523
83,68,8355,30.19910430908203,0.9851551055908203,0,0,-5.076255547464825e-05
83,106,8356,100.99040985107422,100.99046325683594,1,1,19.191831588745117
83,115,8357,32.06085205078125,3.057088851928711,0,0,-5.0772858230629936e-05
83,114,8358,39.75779724121094,39.75784683227539,1,1,26.129562377929688
83,58,8359,24.81513214111328,-5.340790748596191,1,1,29.05667495727539
83,73,8360,38.577537536621094,38.57758712768555,1,1,26.271106719970703
83,61,8361,57.80040740966797,29.07107925415039,0,0,-5.1136357797076926e-05
83,22,8362,4.35529899597168,-26.150869369506836,0,0,-5.116761167300865e-05
83,82,8363,68.24656677246094,41.00932312011719,0,0,-5.1321505452506244e-05
83,123,8364,29.604711532592773,-0.021150222048163414,0,0,-5.0768318033078685e-05
83,127,8365,21.572742462158203,-7.731884002685547,1,1,29.15060043334961
83,4,8366,22.875553131103516,-7.691949844360352,0,0,-5.094321386422962e-05
83,50,8367,55.13459014892578,55.1346435546875,1,1,24.306560516357422
83,66,8368,33.697296142578125,33.697349548339844,0,0,-5.1658033044077456e-05
83,13,8369,-41.28732681274414,-41.28727340698242,0,0,-5.109675839776173e-05
83,110,8370,54.42919158935547,54.42924499511719,0,0,-5.2676605264423415e-05
83,97,8371,54.905723571777344,54.90577697753906,0,0,-5.2699997468153015e-05
83,27,8372,14.520812034606934,14.52086353302002,1,1,29.191814422607422
83,81,8373,4.484409809112549,4.484460830688477,0,0,-5.022064215154387e-05
83,119,8374,20.974811553955078,20.974863052368164,1,1,28.402856826782227
83,84,8375,61.623985290527344,35.86618423461914,1,1,26.815793991088867
83,57,8376,-4.8394927978515625,-35.24605941772461,0,0,-5.130458885105327e-05
83,87,8377,40.46426010131836,12.351085662841797,1,1,28.5637264251709
83,59,8378,25.465179443359375,-5.159797191619873,1,1,29.020126342773438
83,48,8379,27.229108810424805,-2.8688766956329346,0,0,-5.085049633635208e-05
83,9,8380,44.59463882446289,44.59469223022461,0,0,-5.2193656301824376e-05
83,3,8381,18.61795997619629,18.618011474609375,1,1,28.69062614440918
83,8,8382,18.9504451751709,18.950496673583984,0,0,-5.093262006994337e-05
83,40,8383,109.56861877441406,86.13638305664062,0,0,-5.3709536587120965e-05
83,23,8384,6.582401752471924,6.582452774047852,0,0,-5.0323909817961976e-05
83,5,8385,11.8110990524292,11.811149597167969,1,1,29.523820877075195
83,72,8386,85.30595397949219,59.012413024902344,0,0,-5.2265197155065835e-05
83,117,8387,76.86228942871094,49.93904113769531,0,0,-5.177528873900883e-05
83,71,8388,66.22249603271484,41.754024505615234,0,0,-5.142586087458767e-05
83,113,8389,49.40850067138672,22.392488479614258,0,0,-5.099556437926367e-05
83,62,8390,75.46891784667969,75.4689712524414,0,0,-5.3708023187937215e-05
83,111,8391,48.49774169921875,48.4977912902832,1,1,25.088272094726562
83,33,8392,41.79210662841797,41.79216003417969,1,1,25.886089324951172
83,77,8393,14.040022850036621,14.04007339477539,1,1,29.250696182250977
83,51,8394,40.71646499633789,40.716514587402344,0,0,-5.20030916959513e-05
83,43,8395,23.33346176147461,23.333513259887695,0,0,-5.114828672958538e-05
83,69,8396,53.560768127441406,24.843097686767578,0,0,-5.1076276577077806e-05
83,1,8397,36.97237014770508,36.9724235534668,1,1,26.46392250061035
83,19,8398,16.671403884887695,16.67145538330078,1,1,28.928607940673828
83,109,8399,-1.729488730430603,-1.7294381856918335,0,0,-5.0044924137182534e-05
84,112,8400,11.65929889678955,11.65934944152832,1,1,29.54243278503418
84,42,8401,65.96487426757812,37.500667572021484,1,1,26.610332489013672
84,63,8402,67.90229797363281,43.39121627807617,0,0,-5.151008372195065e-05
84,56,8403,100.49845886230469,76.18714904785156,0,0,-5.31779442098923e-05
84,95,8404,48.73863220214844,48.73868179321289,0,0,-5.2397204854059964e-05
84,20,8405,59.275203704833984,33.47011947631836,0,0,-5.1125851314282045e-05
84,101,8406,48.89496612548828,21.532907485961914,1,1,28.02243423461914
84,16,8407,3.6825828552246094,-26.983261108398438,0,0,-5.1188104407629e-05
84,30,8408,25.169456481933594,25.16950798034668,0,0,-5.123861046740785e-05
84,107,8409,60.01268768310547,34.171993255615234,0,0,-5.113638690090738e-05
84,28,8410,46.089149475097656,46.089202880859375,0,0,-5.2267074352130294e-05
84,49,8411,54.73877716064453,25.922080993652344,0,0,-5.109400080982596e-05
84,94,8412,92.60588836669922,67.88955688476562,0,0,-5.275730654830113e-05
84,7,8413,54.89057922363281,28.488723754882812,1,1,27.561491012573242
84,44,8414,3.289491653442383,-27.33046531677246,0,0,-5.1194336265325546e-05
84,45,8415,57.70610809326172,29.071861267089844,1,1,27.41962242126465
84,35,8416,61.28197479248047,36.01834487915039,0,0,-5.116478496347554e-05
84,53,8417,81.46258544921875,58.21055603027344,1,1,24.31429100036621
84,83,8418,-0.8670793771743774,-0.8670288324356079,0,0,-5.002199031878263e-05
84,125,8419,51.59572219848633,51.59577560424805,0,0,-5.2537507144734263e-05
84,11,8420,31.622011184692383,2.3177032470703125,1,1,28.876150131225586
84,0,8421,53.35850524902344,26.060348510742188,0,0,-5.105305899633095e-05
84,98,8422,77.30146789550781,77.30152130126953,1,1,21.764644622802734
84,96,8423,29.743898391723633,29.74394989013672,0,0,-5.1463619456626475e-05
84,37,8424,30.96767234802246,1.592071533203125,0,0,-5.07685836055316e-05
84,103,8425,70.98992919921875,70.98998260498047,0,0,-5.348868216970004e-05
84,122,8426,-7.453114032745361,-7.453063488006592,0,0,-5.019714080845006e-05
84,76,8427,25.544355392456055,25.54440689086914,1,1,27.846240997314453
84,120,8428,66.33158111572266,66.33163452148438,0,0,-5.326042082742788e-05
84,10,8429,34.50678253173828,34.5068359375,0,0,-5.169783253222704e-05
84,100,8430,60.878509521484375,60.878562927246094,1,1,23.63711166381836
84,52,8431,13.165708541870117,-16.145626068115234,0,0,-5.102345676277764e-05
84,38,8432,43.070987701416016,43.071041107177734,0,0,-5.2118790335953236e-05
84,118,8433,61.49158477783203,33.934844970703125,0,0,-5.118544140714221e-05
84,24,8434,38.17235565185547,9.044685363769531,0,0,-5.084752774564549e-05
84,92,8435,60.49937438964844,32.28964614868164,1,1,27.146284103393555
84,2,8436,21.833637237548828,21.833688735961914,0,0,-5.1074490329483524e-05
84,105,8437,22.59972381591797,-8.256314277648926,0,0,-5.0957631174242124e-05
84,75,8438,92.57776641845703,71.00328063964844,0,0,-5.2992007113061845e-05
84,14,8439,-15.431710243225098,-15.431660652160645,0,0,-5.0409311370458454e-05
84,15,8440,55.813751220703125,29.81022834777832,0,0,-5.108545155962929e-05
84,34,8441,47.48225402832031,19.787044525146484,0,0,-5.096743916510604e-05
84,18,8442,28.17741584777832,-2.0677788257598877,1,1,28.970050811767578
84,126,8443,17.655227661132812,17.6552791595459,1,1,28.80829620361328
84,93,8444,41.37118911743164,12.828408241271973,0,0,-5.087853060103953e-05
84,90,8445,72.67478942871094,72.67484283447266,0,0,-5.357120971893892e-05
84,17,8446,64.83332061767578,39.239253997802734,0,0,-5.1269515097374097e-05
84,74,8447,22.103784561157227,22.103836059570312,0,0,-5.1087787142023444e-05
84,31,8448,41.406349182128906,41.406402587890625,1,1,25.932209014892578
84,102,8449,45.37437438964844,17.94051170349121,0,0,-5.093095023767091e-05
84,55,8450,41.222591400146484,41.22264099121094,0,0,-5.2027964557055384e-05
84,85,8451,47.03083038330078,47.0308837890625,0,0,-5.2313331252662465e-05
84,89,8452,2.6209187507629395,2.620969772338867,0,0,-5.012891779188067e-05
84,108,8453,45.05437469482422,45.05442810058594,0,0,-5.22162408742588e-05
84,41,8454,24.43488883972168,-6.0542826652526855,1,1,29.04730224609375
84,68,8455,17.199052810668945,17.19910430908203,0,0,-5.0846436352003366e-05
84,106,8456,113.18224334716797,93.99040985107422,0,0,-5.42142333870288e-05
84,115,8457,22.060800552368164,22.06085205078125,0,0,-5.108566620037891e-05
84,114,8458,57.887359619140625,31.757795333862305,0,0,-5.111851714900695e-05
84,58,8459,48.87180709838867,19.81513214111328,1,1,28.049213409423828
84,73,8460,55.84864044189453,29.57753562927246,1,1,27.456653594970703
84,61,8461,45.800357818603516,45.80040740966797,0,0,-5.2252886234782636e-05
84,22,8462,-9.644754409790039,-9.644702911376953,1,1,30.789779663085938
84,82,8463,58.24652099609375,58.2465705871582,0,0,-5.286393206915818e-05
84,123,8464,19.604660034179688,19.604711532592773,0,0,-5.096481982036494e-05
84,127,8465,40.72334289550781,11.572742462158203,0,0,-5.0884300435427576e-05
84,4,8466,14.875502586364746,14.875553131103516,1,1,29.14838409423828
84,50,8467,70.44114685058594,46.13459014892578,0,0,-5.1656872528837994e-05
84,66,8468,25.697246551513672,25.697298049926758,1,1,27.827651977539062
84,13,8469,-49.287376403808594,-49.28732681274414,1,1,30.014938354492188
84,110,8470,44.42913818359375,44.42919158935547,0,0,-5.218552178121172e-05
84,97,8471,45.905670166015625,45.905723571777344,0,0,-5.225805944064632e-05
84,27,8472,30.712627410888672,1.5208122730255127,0,0,-5.0763588660629466e-05
84,81,8473,-1.5156404972076416,-1.5155903100967407,1,1,30.948732376098633
84,119,8474,43.37767028808594,14.974811553955078,0,0,-5.089736805530265e-05
84,84,8475,80.43978118896484,53.623985290527344,0,0,-5.196806523599662e-05
84,57,8476,-14.839544296264648,-14.839492797851562,0,0,-5.039356983616017e-05
84,87,8477,54.027984619140625,25.46426010131836,0,0,-5.108261029818095e-05
84,59,8478,44.48530578613281,15.465179443359375,0,0,-5.0920127250719815e-05
84,48,8479,16.22905921936035,16.229110717773438,1,1,28.982723236083984
84,9,8480,30.594587326049805,30.59463882446289,1,1,27.233470916748047
84,3,8481,35.30858612060547,6.6179609298706055,0,0,-5.080667324364185e-05
84,8,8482,5.950394153594971,5.950445175170898,0,0,-5.029280509916134e-05
84,40,8483,101.56856536865234,101.56861877441406,0,0,-5.4982992878649384e-05
84,23,8484,0.5823514461517334,0.5824017524719238,1,1,30.902545928955078
84,5,8485,34.33491897583008,4.811098575592041,0,0,-5.080788105260581e-05
84,72,8486,75.30590057373047,75.30595397949219,1,1,21.98859977722168
84,117,8487,71.86223602294922,71.86228942871094,0,0,-5.3531410230789334e-05
84,71,8488,60.22244644165039,60.222496032714844,0,0,-5.296086965245195e-05
84,113,8489,43.408451080322266,43.40850067138672,1,1,25.693099975585938
84,62,8490,62.46886444091797,62.46891784667969,0,0,-5.307104584062472e-05
84,111,8491,57.58601379394531,32.49774169921875,0,0,-5.1093978981953114e-05
84,33,8492,56.67819595336914,30.79210662841797,1,1,27.34168815612793
84,77,8493,34.29071807861328,5.040022373199463,1,1,28.772411346435547
84,51,8494,32.71641159057617,32.71646499633789,0,0,-5.1609800721053034e-05
84,43,8495,15.333410263061523,15.33346176147461,0,0,-5.07546283188276e-05
84,69,8496,40.56071853637695,40.560768127441406,1,1,26.033390045166016
84,1,8497,53.43629455566406,26.97237205505371,0,0,-5.1050195907009766e-05
84,19,8498,38.600013732910156,9.671403884887695,0,0,-5.085063457954675e-05
84,109,8499,-15.729537963867188,-15.729488372802734,0,0,-5.041723852627911e-05
85,112,8500,32.20173263549805,2.6592984199523926,0,0,-5.0776197895174846e-05
85,42,8501,79.57521057128906,52.964874267578125,0,0,-5.194022742216475e-05
85,63,8502,55.902244567871094,55.90229797363281,0,0,-5.274890281725675e-05
85,56,8503,88.49840545654297,88.49845886230469,0,0,-5.434522608993575e-05
85,95,8504,43.73857879638672,43.73863220214844,0,0,-5.215159399085678e-05
85,20,8505,51.27515411376953,51.275203704833984,1,1,24.76012420654297
85,101,8506,69.91740417480469,41.89496612548828,0,0,-5.135064566275105e-05
85,16,8507,-5.317468166351318,-5.317417144775391,0,0,-5.0140341045334935e-05
85,30,8508,16.169404983520508,16.169456481933594,1,1,28.990018844604492
85,107,8509,49.012638092041016,49.01268768310547,0,0,-5.2410665375646204e-05
85,28,8510,34.08909606933594,34.089149475097656,0,0,-5.1677299779839814e-05
85,49,8511,46.73872756958008,46.73877716064453,1,1,25.29681968688965
85,94,8512,84.6058349609375,84.60588836669922,0,0,-5.415499981609173e-05
85,7,8513,71.45207214355469,43.89057922363281,0,0,-5.1445516874082386e-05
85,44,8514,-12.710561752319336,-12.71051025390625,0,0,-5.033694833400659e-05
85,45,8515,77.125732421875,49.70610809326172,0,0,-5.1748625992331654e-05
85,35,8516,48.281925201416016,48.28197479248047,1,1,25.113828659057617
85,53,8517,95.7768783569336,71.46258544921875,0,0,-5.294366565067321e-05
85,83,8518,-7.867129325866699,-7.867079257965088,0,0,-5.020814933232032e-05
85,125,8519,43.59566879272461,43.59572219848633,1,1,25.6707763671875
85,11,8520,53.49816131591797,24.622011184692383,1,1,27.72916030883789
85,0,8521,43.358455657958984,43.35850524902344,1,1,25.699060440063477
85,98,8522,90.06611633300781,68.30146789550781,1,1,23.21215057373047
85,96,8523,14.743847846984863,14.74389934539795,1,1,29.164505004882812
85,37,8524,18.967620849609375,18.96767234802246,0,0,-5.093347135698423e-05
85,103,8525,66.98987579345703,66.98992919921875,0,0,-5.329269333742559e-05
85,122,8526,-20.453163146972656,-20.453113555908203,0,0,-5.0542843382572755e-05
85,76,8527,41.390594482421875,13.544355392456055,1,1,28.527002334594727
85,120,8528,53.33152770996094,53.331581115722656,0,0,-5.262272316031158e-05
85,10,8529,25.506732940673828,25.506784439086914,0,0,-5.125519965076819e-05
85,100,8530,81.515625,57.878509521484375,0,0,-5.228950976743363e-05
85,52,8531,4.1656575202941895,4.165708541870117,1,1,30.462156295776367
85,38,8532,32.0709342956543,32.070987701416016,1,1,27.05487632751465
85,118,8533,49.49153518676758,49.49158477783203,1,1,24.97069549560547
85,24,8534,31.172306060791016,31.1723575592041,0,0,-5.153387246537022e-05
85,92,8535,76.64566040039062,49.49937438964844,0,0,-5.174606849323027e-05
85,2,8536,14.833585739135742,14.833637237548828,1,1,29.153514862060547
85,105,8537,8.599675178527832,8.599725723266602,1,1,29.91773223876953
85,75,8538,84.57771301269531,84.57776641845703,0,0,-5.415362466010265e-05
85,14,8539,-24.431758880615234,-24.43170928955078,1,1,30.50067710876465
85,15,8540,43.81370162963867,43.813751220703125,0,0,-5.215528653934598e-05
85,34,8541,41.48220443725586,41.48225402832031,0,0,-5.204071567277424e-05
85,18,8542,49.14746856689453,20.177417755126953,0,0,-5.1003262342419475e-05
85,126,8543,40.463523864746094,11.655227661132812,1,1,28.549808502197266
85,93,8544,36.37113952636719,36.37118911743164,0,0,-5.178949868422933e-05
85,90,8545,63.67473602294922,63.67478942871094,1,1,23.313783645629883
85,17,8546,51.83327102661133,51.83332061767578,0,0,-5.25491705047898e-05
85,74,8547,6.103734016418457,6.103785037994385,0,0,-5.030035390518606e-05
85,31,8548,54.338558197021484,28.406349182128906,0,0,-5.106145908939652e-05
85,102,8549,32.374324798583984,32.37437438964844,0,0,-5.1592985983006656e-05
85,55,8550,29.222537994384766,29.22258949279785,1,1,27.399673461914062
85,85,8551,37.03077697753906,37.03083038330078,0,0,-5.182192398933694e-05
85,89,8552,-9.379132270812988,-9.379081726074219,1,1,30.794973373413086
85,108,8553,36.0543212890625,36.05437469482422,0,0,-5.177392085897736e-05
85,41,8554,49.48219299316406,20.43488883972168,0,0,-5.1009355956921354e-05
85,68,8555,9.199003219604492,9.199053764343262,1,1,29.844188690185547
85,106,8556,101.18218994140625,101.18224334716797,0,0,-5.496416270034388e-05
85,115,8557,13.060750007629395,13.06080150604248,0,0,-5.0642778660403565e-05
85,114,8558,42.88731002807617,42.887359619140625,0,0,-5.210976814851165e-05
85,58,8559,67.9210205078125,39.87180709838867,0,0,-5.128966222400777e-05
85,73,8560,74.3052978515625,46.84864044189453,0,0,-5.159966167411767e-05
85,61,8561,36.8003044128418,36.800357818603516,0,0,-5.181059896131046e-05
85,22,8562,13.145025253295898,-17.64475440979004,0,0,-5.1080030971206725e-05
85,82,8563,50.24646759033203,50.24652099609375,1,1,24.88149642944336
85,123,8564,10.604610443115234,10.604660987854004,1,1,29.6717586517334
85,127,8565,31.723291397094727,31.723342895507812,0,0,-5.1560964493546635e-05
85,4,8566,35.023887634277344,5.875502109527588,1,1,28.748689651489258
85,50,8567,62.441097259521484,62.4411506652832,1,1,23.456212997436523
85,66,8568,39.524898529052734,11.697246551513672,1,1,28.612140655517578
85,13,8569,-26.272438049316406,-56.287376403808594,0,0,-5.155895632924512e-05
85,110,8570,33.42908477783203,33.42913818359375,0,0,-5.1644849008880556e-05
85,97,8571,28.90561866760254,28.905670166015625,0,0,-5.1422390242805704e-05
85,27,8572,22.712575912475586,22.712627410888672,0,0,-5.111774225952104e-05
85,81,8573,19.433090209960938,-11.515641212463379,0,0,-5.100427006254904e-05
85,119,8574,35.377620697021484,35.37767028808594,1,1,26.655855178833008
85,84,8575,72.43972778320312,72.43978118896484,0,0,-5.355969915399328e-05
85,57,8576,-26.8395938873291,-26.83954429626465,1,1,30.4536075592041
85,87,8577,46.02793502807617,46.027984619140625,0,0,-5.2264069381635636e-05
85,59,8578,33.48525619506836,33.48530578613281,0,0,-5.164760659681633e-05
85,48,8579,37.21178436279297,8.229060173034668,0,0,-5.083172072772868e-05
85,9,8580,51.82805633544922,24.594587326049805,1,1,27.817001342773438
85,3,8581,23.308534622192383,23.30858612060547,1,1,28.11835289001465
85,8,8582,-4.049655914306641,-4.049605846405029,1,1,30.89918327331543
85,40,8583,88.56851196289062,88.56856536865234,0,0,-5.434865670395084e-05
85,23,8584,19.48489761352539,-11.417649269104004,1,1,29.095949172973633
85,5,8585,26.334867477416992,26.334918975830078,0,0,-5.1295937737450004e-05
85,72,8586,83.29450225830078,61.30590057373047,1,1,23.973560333251953
85,117,8587,59.8621826171875,59.86223602294922,0,0,-5.29431999893859e-05
85,71,8588,45.22239303588867,45.22244644165039,0,0,-5.22244990861509e-05
85,113,8589,57.10154724121094,31.408449172973633,0,0,-5.1102546422043815e-05
85,62,8590,52.46881103515625,52.46886444091797,0,0,-5.258036981103942e-05
85,111,8591,49.58596420288086,49.58601379394531,0,0,-5.2438823331613094e-05
85,33,8592,68.01988220214844,40.67819595336914,0,0,-5.131182479090057e-05
85,77,8593,56.06312942504883,27.29071807861328,0,0,-5.1107312174281105e-05
85,51,8594,26.71636199951172,26.716413497924805,0,0,-5.131470607011579e-05
85,43,8595,4.333360195159912,4.333410739898682,0,0,-5.021320976084098e-05
85,69,8596,60.59410858154297,34.56071853637695,1,1,26.95124053955078
85,1,8597,45.43624496459961,45.43629455566406,1,1,25.451581954956055
85,19,8598,29.599960327148438,29.600011825561523,1,1,27.353933334350586
85,109,8599,-33.72958755493164,-33.72953796386719,1,1,30.318933486938477
86,112,8600,18.201679229736328,18.201730728149414,0,0,-5.0895774620585144e-05
