time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
103,72,10304,20.164609909057617,20.16461181640625,1,1,19.212657928466797
103,54,10305,34.637672424316406,20.676332473754883,0,0,-3.040709998458624e-06
103,95,10306,47.612789154052734,36.27654266357422,1,1,8.168767929077148
103,36,10307,46.35202407836914,36.27195739746094,1,1,8.548200607299805
103,100,10308,43.28412628173828,35.21584701538086,1,1,9.505904197692871
103,93,10309,37.51268005371094,37.51268005371094,1,1,11.516989707946777
103,52,10310,38.20094299316406,26.66712188720703,1,1,11.043863296508789
103,82,10311,-14.905306816101074,-14.905261993408203,0,0,-1.1323907529003918e-05
103,123,10312,37.34638977050781,24.631385803222656,1,1,11.29232120513916
103,68,10313,44.53763198852539,34.94636535644531,0,0,-1.106192939914763e-06
103,53,10314,31.080461502075195,31.080463409423828,1,1,14.058577537536621
103,79,10315,30.18067741394043,30.180679321289062,1,1,14.4440279006958
103,1,10316,12.090646743774414,12.090659141540527,0,0,-1.9934326701331884e-05
103,67,10317,23.82746696472168,23.827468872070312,1,1,17.370220184326172
103,70,10318,41.02610778808594,28.46404266357422,1,1,10.056035041809082
103,0,10319,28.4377384185791,28.437740325927734,1,1,15.211392402648926
103,24,10320,32.495391845703125,20.66482925415039,0,0,-3.8133366615511477e-06
103,73,10321,-0.9022001624107361,-0.9021802544593811,1,1,32.21273422241211
103,37,10322,11.570175170898438,11.570181846618652,1,1,23.916536331176758
103,114,10323,39.6067008972168,29.161447525024414,1,1,10.628436088562012
103,125,10324,32.567100524902344,17.28893280029297,1,1,13.243658065795898
103,66,10325,35.76472091674805,35.76472091674805,1,1,12.170560836791992
103,15,10326,27.900815963745117,27.90081787109375,1,1,15.453256607055664
103,4,10327,34.06441116333008,20.184513092041016,1,1,12.576077461242676
103,13,10328,22.748363494873047,22.74836540222168,0,0,-7.244212611112744e-06
103,19,10329,-11.69404411315918,-11.694007873535156,0,0,-1.6366531781386584e-05
103,92,10330,26.382755279541016,3.6436564922332764,0,0,-2.9205402825027704e-06
103,87,10331,-38.07381820678711,-38.073814392089844,1,1,56.42353439331055
103,47,10332,32.932857513427734,11.606371879577637,1,1,14.056653022766113
103,115,10333,42.981163024902344,31.25899887084961,0,0,-1.3731842045672238e-06
103,119,10334,32.1128044128418,15.194900512695312,0,0,-3.5545090213418007e-06
103,16,10335,35.58297348022461,20.416980743408203,0,0,-2.7360219974070787e-06
103,41,10336,2.966752767562866,2.966766834259033,0,0,-4.018188701593317e-05
103,97,10337,-40.90940475463867,-102.70661163330078,0,0,-2.1827872842550278e-11
103,22,10338,43.454952239990234,35.099308013916016,1,1,9.447942733764648
103,63,10339,38.887718200683594,26.536718368530273,1,1,10.773189544677734
103,64,10340,35.61497116088867,24.78685188293457,0,0,-2.821077941916883e-06
103,26,10341,42.03944778442383,42.03944778442383,0,0,-9.487121133133769e-07
103,34,10342,45.21074676513672,35.490394592285156,1,1,8.886340141296387
103,81,10343,41.9120979309082,41.9120979309082,1,1,9.992658615112305
103,21,10344,43.82929229736328,32.59034729003906,1,1,9.257772445678711
103,30,10345,-10.83268928527832,-10.832650184631348,1,1,41.10239791870117
103,3,10346,31.338783264160156,11.741474151611328,0,0,-3.2917960197664797e-06
103,48,10347,30.740530014038086,16.384424209594727,1,1,14.010613441467285
103,69,10348,32.53611755371094,18.766508102416992,1,1,13.211969375610352
103,17,10349,41.70336151123047,31.759050369262695,1,1,9.961695671081543
103,51,10350,31.17754364013672,12.29590129852295,0,0,-3.510096576064825e-06
103,56,10351,38.049827575683594,24.643327713012695,0,0,-2.2699969122186303e-06
103,71,10352,41.75926208496094,30.527629852294922,1,1,9.889909744262695
103,88,10353,38.104373931884766,24.73573112487793,1,1,11.004980087280273
103,5,10354,34.90073776245117,34.90073776245117,1,1,12.50380802154541
103,45,10355,38.015296936035156,26.828510284423828,1,1,11.12335205078125
103,55,10356,34.663604736328125,23.306869506835938,0,0,-3.1089584808796644e-06
103,7,10357,30.33873176574707,30.338733673095703,0,0,-3.30711918650195e-06
103,62,10358,20.05771255493164,20.057716369628906,0,0,-9.47409716900438e-06
103,39,10359,15.608257293701172,-30.978187561035156,1,1,40.650665283203125
103,83,10360,22.572458267211914,22.572460174560547,1,1,17.989273071289062
103,57,10361,36.291465759277344,26.190086364746094,1,1,11.796374320983887
103,80,10362,48.16872024536133,40.4234733581543,1,1,8.08073902130127
103,23,10363,43.76499557495117,35.15625762939453,1,1,9.346407890319824
103,90,10364,33.610450744628906,33.610450744628906,1,1,13.014097213745117
103,49,10365,32.77067565917969,12.011009216308594,1,1,13.956048011779785
103,44,10366,34.04736328125,20.639150619506836,0,0,-3.234890755265951e-06
103,10,10367,-17.369848251342773,-17.369836807250977,0,0,-8.427065040450543e-06
103,77,10368,34.70184326171875,21.739439010620117,0,0,-3.08315793517977e-06
103,116,10369,7.785142421722412,7.78515100479126,0,0,-2.845415292540565e-05
103,12,10370,37.241249084472656,22.770893096923828,1,1,11.337682723999023
103,106,10371,29.27251434326172,29.272518157958984,1,1,14.840468406677246
103,6,10372,36.501625061035156,36.501625061035156,1,1,11.891669273376465
103,59,10373,46.58564758300781,34.209144592285156,0,0,-9.646973921917379e-07
103,121,10374,39.72426223754883,27.70551872253418,1,1,10.504942893981934
103,35,10375,28.2991943359375,7.889866828918457,0,0,-3.5636257962323725e-06
103,85,10376,15.272765159606934,15.272769927978516,1,1,21.831464767456055
103,20,10377,26.793535232543945,26.793537139892578,1,1,15.960089683532715
103,25,10378,39.75809860229492,29.597511291503906,0,0,-1.8504069885239005e-06
103,76,10379,33.66221618652344,22.296079635620117,1,1,12.716530799865723
103,14,10380,41.62153625488281,31.273099899291992,0,0,-1.536740455776453e-06
103,110,10381,41.000755310058594,30.343189239501953,1,1,10.16169548034668
103,89,10382,40.672035217285156,32.007469177246094,0,0,-1.609565515536815e-06
103,104,10383,37.161067962646484,22.358415603637695,1,1,11.377036094665527
103,127,10384,23.847267150878906,0.41107115149497986,0,0,-2.7644491638056934e-06
103,29,10385,39.971012115478516,29.674617767333984,1,1,10.516451835632324
103,102,10386,22.965347290039062,22.965351104736328,1,1,17.79407501220703
103,38,10387,32.79419708251953,21.017131805419922,1,1,13.050052642822266
103,101,10388,41.09659194946289,30.642990112304688,1,1,10.14228343963623
103,105,10389,39.33663558959961,26.58938980102539,1,1,10.604806900024414
103,50,10390,41.39423751831055,31.302433013916016,1,1,10.058075904846191
103,43,10391,36.83292770385742,25.48419952392578,1,1,11.535032272338867
103,94,10392,26.56216049194336,5.287676811218262,1,1,18.32183837890625
103,2,10393,41.29255676269531,29.719226837158203,1,1,10.018386840820312
103,78,10394,46.06201171875,36.308685302734375,1,1,8.638401985168457
103,99,10395,-11.139702796936035,-11.139664649963379,1,1,41.357357025146484
103,126,10396,11.339744567871094,11.339754104614258,1,1,24.048805236816406
103,60,10397,46.510379791259766,37.74711608886719,1,1,8.531600952148438
103,74,10398,41.06902313232422,31.324621200561523,1,1,10.173263549804688
103,112,10399,34.42237091064453,20.900222778320312,1,1,12.419485092163086
104,32,10400,38.958778381347656,27.274795532226562,1,1,10.77690601348877
104,107,10401,23.60426902770996,6.616535663604736,1,1,18.850099563598633
104,113,10402,32.217628479003906,19.213119506835938,1,1,13.32500171661377
104,98,10403,33.55820846557617,19.06340217590332,0,0,-3.3046453609131277e-06
104,72,10404,38.37726593017578,19.164609909057617,1,1,11.036295890808105
104,54,10405,26.637666702270508,26.637670516967773,1,1,16.032299041748047
104,95,10406,47.78155517578125,39.612789154052734,1,1,8.18189811706543
104,36,10407,48.90022277832031,40.35202407836914,0,0,-6.747068255208433e-07
104,100,10408,46.79003143310547,37.28412628173828,1,1,8.437088012695312
104,93,10409,42.02967071533203,30.512680053710938,0,0,-1.5061232261359692e-06
104,52,10410,41.24480438232422,30.20094108581543,1,1,10.06253433227539
104,82,10411,-25.905319213867188,-25.90530776977539,1,1,51.43427276611328
104,123,10412,42.638710021972656,31.346389770507812,0,0,-1.41135387821123e-06
104,68,10413,35.53763198852539,35.53763198852539,1,1,12.257495880126953
104,53,10414,29.1390380859375,15.080461502075195,0,0,-4.863701178692281e-06
104,79,10415,33.62470626831055,19.18067741394043,0,0,-3.2888419809751213e-06
104,1,10416,-1.90937340259552,-1.909353494644165,1,1,33.161338806152344
104,67,10417,32.19768524169922,14.82746696472168,0,0,-3.494264092296362e-06
104,70,10418,40.0821418762207,30.026107788085938,1,1,10.492204666137695
104,0,10419,30.649131774902344,15.437738418579102,0,0,-4.176930815447122e-06
104,24,10420,21.49538803100586,21.495391845703125,1,1,18.530820846557617
104,73,10421,22.31053352355957,-9.902200698852539,0,0,-8.081624400801957e-07
104,37,10422,15.486711502075195,-8.429824829101562,1,1,28.40856170654297
104,114,10423,42.235137939453125,31.606700897216797,1,1,9.773191452026367
104,125,10424,37.810760498046875,24.567100524902344,1,1,11.111817359924316
104,66,10425,33.935279846191406,21.764719009399414,1,1,12.587226867675781
104,15,10426,33.35407257080078,17.900815963745117,1,1,12.91619873046875
104,4,10427,39.64048767089844,27.064411163330078,0,0,-1.935426553245634e-06
104,13,10428,10.7483549118042,10.74836254119873,0,0,-2.236731961602345e-05
104,19,10429,-17.694061279296875,-17.69404411315918,0,0,-8.10039637144655e-06
104,92,10430,20.38275146484375,20.382755279541016,1,1,19.099943161010742
104,87,10431,9.349716186523438,-47.07381820678711,1,1,49.78056716918945
104,47,10432,37.98950958251953,23.932857513427734,0,0,-2.266533556394279e-06
104,115,10433,32.981163024902344,32.981163024902344,1,1,13.268463134765625
104,119,10434,24.11280059814453,24.112804412841797,0,0,-6.308000592980534e-06
104,16,10435,29.582971572875977,29.58297348022461,1,1,14.704111099243164
104,41,10436,-7.033287048339844,-7.033246994018555,0,0,-2.6665620680432767e-05
104,97,10437,-48.90940475463867,-48.90940475463867,1,1,58.962398529052734
104,22,10438,39.90289306640625,30.454952239990234,1,1,10.569703102111816
104,63,10439,37.66090393066406,26.88771629333496,1,1,11.270586967468262
104,64,10440,22.61496925354004,22.614971160888672,1,1,17.968090057373047
104,26,10441,31.039447784423828,31.039447784423828,1,1,14.075987815856934
104,34,10442,47.09708786010742,38.21074676513672,1,1,8.363755226135254
104,81,10443,44.904754638671875,34.9120979309082,1,1,8.970270156860352
104,21,10444,47.087066650390625,37.82929229736328,1,1,8.359328269958496
104,30,10445,16.269710540771484,-24.832687377929688,1,1,37.08604431152344
104,3,10446,27.33877944946289,27.338783264160156,1,1,15.7091646194458
104,48,10447,36.75114440917969,22.740530014038086,0,0,-2.5276458472944796e-06
104,69,10448,36.748085021972656,23.536115646362305,1,1,11.497695922851562
104,17,10449,39.66505813598633,29.70336151123047,1,1,10.63576602935791
104,51,10450,21.177539825439453,21.17754364013672,0,0,-8.479662938043475e-06
104,56,10451,24.04982566833496,24.049827575683594,1,1,17.261905670166016
104,71,10452,45.649169921875,35.75926208496094,1,1,8.754426002502441
104,88,10453,39.109352111816406,28.104373931884766,1,1,10.762181282043457
104,5,10454,40.404544830322266,27.90073585510254,1,1,10.260306358337402
104,45,10455,35.138648986816406,24.015296936035156,1,1,12.166301727294922
104,55,10456,21.66360092163086,21.663604736328125,1,1,18.445627212524414
104,7,10457,21.338727951049805,21.33873176574707,1,1,18.610361099243164
104,62,10458,10.057703018188477,10.05771255493164,0,0,-2.369892899878323e-05
104,39,10459,48.2589225769043,7.608257293701172,1,1,11.17696762084961
104,83,10460,24.561731338500977,6.572457790374756,0,0,-5.211601092014462e-06
104,57,10461,38.08784103393555,26.291465759277344,1,1,11.0719575881958
104,80,10462,44.24945831298828,36.16872024536133,1,1,9.207802772521973
104,23,10463,46.11140441894531,36.76499557495117,0,0,-9.303839760832489e-07
104,90,10464,32.62454605102539,19.610448837280273,1,1,13.15176773071289
104,49,10465,34.726722717285156,20.770675659179688,1,1,12.30848503112793
104,44,10466,23.047361373901367,23.047365188598633,1,1,17.75348663330078
104,10,10467,-28.369855880737305,-28.369848251342773,1,1,52.67048645019531
104,77,10468,28.701839447021484,28.70184326171875,1,1,15.093368530273438
104,116,10469,2.78511381149292,2.785142183303833,0,0,-4.065770554007031e-05
104,12,10470,38.57892990112305,27.241247177124023,1,1,10.921751976013184
104,106,10471,33.11298370361328,18.27251434326172,0,0,-3.4119802876375616e-06
104,6,10472,39.39329147338867,27.501623153686523,1,1,10.621124267578125
104,59,10473,41.58564758300781,41.58564758300781,1,1,10.09992790222168
104,121,10474,41.22920608520508,30.724262237548828,0,0,-1.6054473235271871e-06
104,35,10475,21.299190521240234,21.2991943359375,0,0,-8.377523045055568e-06
104,85,10476,29.104230880737305,7.272765636444092,1,1,16.767589569091797
104,20,10477,33.753623962402344,17.793535232543945,1,1,12.764513969421387
104,25,10478,26.75809669494629,26.758098602294922,1,1,15.97649097442627
104,76,10479,38.378746032714844,25.662216186523438,1,1,10.932111740112305
104,14,10480,28.621536254882812,28.621538162231445,1,1,15.129192352294922
104,110,10481,42.162452697753906,32.000755310058594,1,1,9.808981895446777
104,89,10482,28.672033309936523,28.672035217285156,1,1,15.106659889221191
104,104,10483,40.53810501098633,29.161067962646484,1,1,10.270607948303223
104,127,10484,17.847265243530273,17.847267150878906,1,1,20.432100296020508
104,29,10485,39.487464904785156,28.971012115478516,1,1,10.663997650146484
104,102,10486,32.759422302246094,14.965347290039062,1,1,13.23752498626709
104,38,10487,37.8442497253418,24.79419708251953,0,0,-2.317188773304224e-06
104,101,10488,43.23887634277344,33.09659194946289,1,1,9.471270561218262
104,105,10489,39.941444396972656,29.33663558959961,0,0,-1.8299760995432734e-06
104,50,10490,41.45231246948242,31.394237518310547,0,0,-1.5508121578022838e-06
104,43,10491,40.367958068847656,28.832927703857422,0,0,-1.780259481165558e-06
104,94,10492,36.88399887084961,18.56216049194336,1,1,11.57786750793457
104,2,10493,41.310943603515625,31.292558670043945,1,1,10.087078094482422
104,78,10494,49.70041275024414,41.06201171875,1,1,7.661435604095459
104,99,10495,20.217655181884766,-21.13970184326172,1,1,33.098388671875
104,126,10496,23.3885498046875,-0.6602551341056824,1,1,21.842857360839844
104,60,10497,43.0419807434082,34.510379791259766,1,1,9.571961402893066
104,74,10498,39.242286682128906,29.06902313232422,1,1,10.765740394592285
104,112,10499,34.84185791015625,22.422372817993164,1,1,12.229520797729492
105,32,10500,42.73568344116211,31.958778381347656,1,1,9.611452102661133
105,107,10501,30.454368591308594,11.604269027709961,0,0,-3.6573546822182834e-06
105,113,10502,40.54262924194336,27.217628479003906,1,1,10.182265281677246
105,98,10503,21.558204650878906,21.558208465576172,0,0,-8.163777238223702e-06
105,72,10504,37.4135627746582,26.377267837524414,1,1,11.34155559539795
105,54,10505,34.66996765136719,18.637666702270508,1,1,12.390292167663574
105,95,10506,44.96345520019531,36.78155517578125,1,1,8.991107940673828
105,36,10507,34.90022277832031,34.90022277832031,0,0,-2.039880200754851e-06
105,100,10508,47.22711944580078,38.79003143310547,1,1,8.332797050476074
105,93,10509,30.0296688079834,30.02967071533203,1,1,14.509432792663574
105,52,10510,42.30733871459961,32.24480438232422,0,0,-1.4184479368850589e-06
105,82,10511,15.528953552246094,-35.90531921386719,1,1,43.12803268432617
105,123,10512,31.638708114624023,31.638710021972656,1,1,13.823115348815918
105,68,10513,43.795127868652344,31.537630081176758,1,1,9.215790748596191
105,53,10514,21.1390323638916,21.1390380859375,1,1,18.712038040161133
105,79,10515,20.62470245361328,20.624706268310547,1,1,18.975358963012695
105,1,10516,17.251964569091797,-15.90937328338623,1,1,31.499263763427734
105,67,10517,27.197683334350586,27.19768714904785,1,1,15.773850440979004
105,70,10518,37.57434844970703,27.082141876220703,0,0,-2.314576704520732e-06
105,0,10519,24.649127960205078,24.649131774902344,1,1,16.972049713134766
105,24,10520,33.026206970214844,14.49538803100586,1,1,13.143355369567871
105,73,10521,16.31053352355957,16.31053352355957,0,0,-1.359375164611265e-05
105,37,10522,27.895273208618164,-0.5132884979248047,0,0,-1.3605676940642297e-06
105,114,10523,41.008331298828125,31.235137939453125,1,1,10.192455291748047
105,125,10524,42.922576904296875,31.810758590698242,1,1,9.536968231201172
105,66,10525,36.52250671386719,23.935279846191406,1,1,11.592409133911133
105,15,10526,31.27027130126953,18.35407257080078,1,1,13.73267650604248
105,4,10527,27.640485763549805,27.640487670898438,0,0,-4.385838110465556e-06
105,13,10528,-5.251667022705078,-5.251644611358643,1,1,36.23289108276367
105,19,10529,-29.694068908691406,-29.694061279296875,0,0,-1.7568308976478875e-06
105,92,10530,30.482696533203125,11.382752418518066,1,1,14.823647499084473
105,87,10531,48.13028335571289,-1.6502838134765625,1,1,13.958816528320312
105,47,10532,27.9895076751709,27.98950958251953,1,1,15.413127899169922
105,115,10533,39.24962615966797,25.98116111755371,1,1,10.612530708312988
105,119,10534,11.112793922424316,11.112800598144531,0,0,-2.168647915823385e-05
105,16,10535,38.28708267211914,23.582971572875977,1,1,10.952299118041992
105,41,10536,-16.033313751220703,-16.033287048339844,1,1,45.19273376464844
105,97,10537,4.0529937744140625,-54.90940475463867,1,1,53.43789291381836
105,22,10538,47.47259521484375,36.90289306640625,1,1,8.223821640014648
105,63,10539,34.93149185180664,23.660905838012695,0,0,-3.0268856789916754e-06
105,64,10540,33.58305740356445,15.614968299865723,0,0,-3.0639785109087825e-06
105,26,10541,35.11543655395508,21.039447784423828,1,1,12.155563354492188
105,34,10542,41.46084213256836,33.09708786010742,1,1,10.080684661865234
105,81,10543,45.875022888183594,36.904754638671875,0,0,-9.423747542314231e-07
105,21,10544,46.44639587402344,38.087066650390625,1,1,8.554986000061035
105,30,10545,31.355754852294922,-5.730289459228516,0,0,-3.9752922020852566e-07
105,3,10546,31.047945022583008,15.338780403137207,1,1,13.916786193847656
105,48,10547,24.751142501831055,24.751144409179688,1,1,16.923011779785156
105,69,10548,40.24578094482422,28.748085021972656,1,1,10.358644485473633
105,17,10549,40.30082321166992,29.665058135986328,1,1,10.38917064666748
105,51,10550,13.177531242370605,13.177539825439453,1,1,23.001708984375
105,56,10551,34.311729431152344,17.04982566833496,0,0,-2.923494321294129e-06
105,71,10552,45.403594970703125,36.649169921875,1,1,8.852078437805176
105,88,10553,41.87153625488281,31.10935401916504,1,1,9.880114555358887
105,5,10554,37.664852142333984,27.404544830322266,1,1,11.300025939941406
105,45,10555,35.30495071411133,23.138648986816406,1,1,12.057110786437988
105,55,10556,30.109230041503906,11.663601875305176,1,1,14.823416709899902
105,7,10557,30.94908905029297,12.338728904724121,0,0,-3.623732482083142e-06
105,62,10558,-0.9423206448554993,-0.9422969222068787,1,1,32.251953125
105,39,10559,51.435890197753906,40.2589225769043,1,1,7.180964469909668
105,83,10560,15.561726570129395,15.561731338500977,1,1,21.67220115661621
105,57,10561,36.15979766845703,25.087841033935547,1,1,11.791160583496094
105,80,10562,45.45726013183594,36.24945831298828,1,1,8.825939178466797
105,23,10563,33.11140441894531,33.11140441894531,0,0,-2.4672699510119855e-06
105,90,10564,39.77631378173828,26.62454605102539,1,1,10.441251754760742
105,49,10565,38.03520965576172,25.726722717285156,1,1,11.068374633789062
105,44,10566,31.80084991455078,14.047362327575684,1,1,13.647566795349121
105,10,10567,9.300628662109375,-43.36985778808594,1,1,48.460018157958984
105,77,10568,29.795207977294922,14.7018404006958,1,1,14.458678245544434
105,116,10569,-3.2149269580841064,-3.21488618850708,1,1,34.371910095214844
105,12,10570,39.50068283081055,28.578929901123047,1,1,10.636335372924805
105,106,10571,27.112979888916016,27.11298370361328,1,1,15.812764167785645
105,6,10572,42.0144157409668,31.393291473388672,1,1,9.843046188354492
105,59,10573,41.68557357788086,31.58564567565918,0,0,-1.5154873835854232e-06
105,121,10574,30.229204177856445,30.229206085205078,1,1,14.423053741455078
105,35,10575,11.299181938171387,11.299190521240234,0,0,-2.134410897269845e-05
105,85,10576,35.87181854248047,19.104230880737305,1,1,11.929905891418457
105,20,10577,37.51813888549805,24.753623962402344,1,1,11.229631423950195
105,25,10578,34.734588623046875,18.75809669494629,1,1,12.362469673156738
105,76,10579,35.31085968017578,24.378746032714844,1,1,12.110773086547852
105,14,10580,33.750728607177734,18.621536254882812,0,0,-3.2108218874782324e-06
105,110,10581,44.971435546875,35.162452697753906,0,0,-1.06434163171798e-06
105,89,10582,35.77869415283203,20.672033309936523,1,1,11.920878410339355
105,104,10583,37.808712005615234,27.538105010986328,1,1,11.249364852905273
105,127,10584,29.27936553955078,8.847264289855957,1,1,16.11989402770996
105,29,10585,46.15146255493164,35.487464904785156,1,1,8.592263221740723
105,102,10586,37.9969482421875,24.759422302246094,0,0,-2.2829844965599477e-06
105,38,10587,25.844247817993164,25.844249725341797,1,1,16.40316390991211
105,101,10588,40.710147857666016,31.238876342773438,0,0,-1.6447811503894627e-06
105,105,10589,29.94144058227539,29.941442489624023,1,1,14.54774284362793
105,50,10590,33.45231246948242,33.45231246948242,1,1,13.077680587768555
105,43,10591,36.367958068847656,36.367958068847656,1,1,11.941892623901367
105,94,10592,34.46186828613281,22.88399887084961,1,1,12.400245666503906
105,2,10593,40.39802551269531,30.310945510864258,0,0,-1.7313213902525604e-06
105,78,10594,41.361846923828125,33.70041275024414,1,1,10.12852954864502
105,99,10595,41.316043853759766,8.217655181884766,1,1,12.802103996276855
105,126,10596,34.231407165527344,12.3885498046875,1,1,13.429597854614258
105,60,10597,42.61394119262695,33.0419807434082,1,1,9.680587768554688
105,74,10598,47.008026123046875,36.242286682128906,1,1,8.34825325012207
105,112,10599,37.071380615234375,24.84185791015625,1,1,11.411036491394043
106,32,10600,45.347137451171875,35.73568344116211,1,1,8.84885025024414
106,107,10601,23.454364776611328,23.454368591308594,0,0,-6.744805432390422e-06
106,113,10602,42.72489547729492,32.54262924194336,0,0,-1.3630124158225954e-06
106,98,10603,14.558197021484375,14.558205604553223,0,0,-1.5991936379577965e-05
106,72,10604,39.75511932373047,28.413562774658203,1,1,10.528152465820312
106,54,10605,35.06025695800781,22.669965744018555,1,1,12.146174430847168
106,95,10606,42.95456314086914,33.96345520019531,1,1,9.587977409362793
106,36,10607,26.90022087097168,26.900222778320312,1,1,15.910786628723145
106,100,10608,46.55991744995117,38.22711944580078,1,1,8.522847175598145
106,93,10609,35.539100646972656,21.0296688079834,1,1,11.998973846435547
106,52,10610,36.30733871459961,36.30733871459961,1,1,11.964720726013184
106,82,10611,43.656986236572266,0.5289535522460938,1,1,14.533186912536621
106,123,10612,30.461822509765625,16.638708114624023,1,1,14.118060111999512
106,68,10613,42.01091766357422,32.795127868652344,1,1,9.88122272491455
106,53,10614,30.851070404052734,12.139033317565918,1,1,14.43771743774414
106,79,10615,33.60006332397461,14.624703407287598,0,0,-2.979541022796184e-06
106,1,10616,38.75122833251953,7.251964569091797,1,1,13.808208465576172
106,67,10617,30.971534729003906,15.197683334350586,0,0,-4.015164449810982e-06
106,70,10618,28.574344635009766,28.5743465423584,1,1,15.1502685546875
106,0,10619,26.621177673339844,9.649127960205078,1,1,16.642988204956055
106,24,10620,31.16956329345703,18.026208877563477,1,1,13.783844947814941
106,73,10621,7.310518741607666,7.310532569885254,0,0,-2.951680653495714e-05
106,37,10622,20.89527130126953,20.895273208618164,1,1,18.836578369140625
106,114,10623,42.20078659057617,32.008331298828125,1,1,9.796000480651855
106,125,10624,39.45954513549805,29.922576904296875,1,1,10.718177795410156
106,66,10625,38.11491394042969,26.522506713867188,1,1,11.071258544921875
106,15,10626,34.00294876098633,20.27027130126953,1,1,12.59707260131836
106,4,10627,21.64048194885254,21.640485763549805,1,1,18.45732307434082
106,13,10628,16.981224060058594,-19.251667022705078,1,1,33.62732696533203
106,19,10629,-41.694068908691406,-41.694068908691406,0,0,-3.6149140214547515e-07
106,92,10630,37.30634307861328,22.482696533203125,1,1,11.322429656982422
106,87,10631,48.0890998840332,34.13028335571289,0,0,-8.504866855219007e-07
106,47,10632,39.40263366699219,23.9895076751709,1,1,10.564260482788086
106,115,10633,36.86215591430664,26.249624252319336,1,1,11.560855865478516
106,119,10634,5.1127729415893555,5.112794399261475,0,0,-3.4720673284027725e-05
106,16,10635,34.2393798828125,23.28708267211914,1,1,12.514235496520996
106,41,10636,21.159420013427734,-24.033313751220703,0,0,-9.720679372549057e-08
106,97,10637,50.49088668823242,-2.9470062255859375,0,0,-3.508466761559248e-08
106,22,10638,43.69641876220703,35.47259521484375,1,1,9.375590324401855
106,63,10639,22.931488037109375,22.93149185180664,1,1,17.810848236083984
106,64,10640,19.583053588867188,19.583057403564453,0,0,-9.926305210683495e-06
106,26,10641,40.270999908447266,28.115436553955078,1,1,10.318192481994629
106,34,10642,45.541526794433594,35.46084213256836,0,0,-1.0112489690072834e-06
106,81,10643,38.875022888183594,38.875022888183594,1,1,11.026636123657227
106,21,10644,47.001380920410156,38.44639587402344,1,1,8.394796371459961
106,30,10645,24.355754852294922,24.355754852294922,1,1,17.113561630249023
106,3,10646,40.96472930908203,27.047945022583008,1,1,10.022207260131836
106,48,10647,28.674152374267578,11.751141548156738,1,1,15.204585075378418
106,69,10648,34.60442352294922,24.24578094482422,1,1,12.40300464630127
106,17,10649,40.68999481201172,30.300823211669922,1,1,10.27662181854248
106,51,10650,24.179241180419922,1.177531361579895,1,1,20.776748657226562
106,56,10651,28.31172752380371,28.311731338500977,1,1,15.267925262451172
106,71,10652,46.255672454833984,37.403594970703125,1,1,8.603255271911621
106,88,10653,46.751651763916016,36.87153625488281,1,1,8.439597129821777
106,5,10654,38.96487808227539,27.664852142333984,1,1,10.793595314025879
106,45,10655,35.362060546875,23.304950714111328,0,0,-2.9241928132250905e-06
106,55,10656,32.932647705078125,18.109230041503906,1,1,13.074923515319824
106,7,10657,19.949085235595703,19.94908905029297,0,0,-9.575931471772492e-06
106,62,10658,18.30963134765625,-13.942320823669434,1,1,29.92867660522461
106,39,10659,49.61685562133789,42.435890197753906,1,1,7.700008869171143
106,83,10660,25.23392677307129,3.5617260932922363,1,1,19.431095123291016
106,57,10661,36.950958251953125,25.15979766845703,1,1,11.473243713378906
106,80,10662,48.283199310302734,39.45726013183594,1,1,8.036633491516113
106,23,10663,27.11140251159668,27.111404418945312,1,1,15.813488006591797
106,90,10664,36.217567443847656,25.77631378173828,1,1,11.80186653137207
106,49,10665,42.10358428955078,31.035207748413086,0,0,-1.4839897630736232e-06
106,44,10666,37.44841766357422,23.80084991455078,0,0,-2.3953980416990817e-06
106,10,10667,47.76064682006836,-0.699371337890625,1,1,13.751182556152344
106,77,10668,30.253887176513672,15.795208930969238,1,1,14.23123550415039
106,116,10669,25.156982421875,-9.214926719665527,1,1,24.533222198486328
106,12,10670,35.13701629638672,24.500682830810547,1,1,12.18931770324707
106,106,10671,35.925743103027344,20.112979888916016,1,1,11.882354736328125
106,6,10672,40.857460021972656,31.014415740966797,1,1,10.24032974243164
106,59,10673,29.685571670532227,29.68557357788086,1,1,14.6592378616333
106,121,10674,30.652257919311523,16.229204177856445,1,1,14.051974296569824
106,35,10675,2.2991607189178467,2.299182176589966,0,0,-4.1938248614314944e-05
106,85,10676,40.801727294921875,28.8718204498291,1,1,10.155110359191895
106,20,10677,42.747772216796875,31.518138885498047,1,1,9.58407211303711
106,25,10678,34.0970573425293,21.734588623046875,0,0,-3.2859534258022904e-06
106,76,10679,30.421630859375,18.31085777282715,1,1,14.082572937011719
106,14,10680,18.75072479248047,18.750728607177734,0,0,-1.0765725164674222e-05
106,110,10681,39.971435546875,39.971435546875,1,1,10.644003868103027
106,89,10682,39.6995735168457,27.77869415283203,1,1,10.517202377319336
106,104,10683,40.058074951171875,28.808712005615234,1,1,10.433879852294922
106,127,10684,38.399261474609375,22.27936553955078,0,0,-2.0999141270294785e-06
106,29,10685,43.74372482299805,35.15146255493164,1,1,9.353322982788086
106,102,10686,29.996946334838867,29.9969482421875,1,1,14.523635864257812
