time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
89,78,8966,-3.2587270736694336,-3.2586770057678223,0,0,-4.999882366973907e-05
89,125,8967,46.012176513671875,15.451278686523438,0,0,-4.998971780878492e-05
89,39,8968,73.72248077392578,73.7225341796875,1,1,30.52704429626465
89,64,8969,50.83699417114258,19.616069793701172,1,1,30.723609924316406
89,87,8970,53.50962829589844,53.50967788696289,0,0,-4.995991548639722e-05
89,8,8971,14.730635643005371,14.730685234069824,1,1,30.588111877441406
89,55,8972,63.28191375732422,63.28196334838867,1,1,30.530553817749023
89,26,8973,69.9325180053711,69.93257141113281,1,1,30.52812957763672
89,7,8974,28.48129653930664,-2.157708168029785,0,0,-5.016430441173725e-05
89,116,8975,102.44351196289062,71.86422729492188,0,0,-4.993437323719263e-05
89,18,8976,72.6308364868164,72.63088989257812,0,0,-4.99606721859891e-05
89,105,8977,25.506263732910156,25.50631332397461,0,0,-4.996627467335202e-05
89,95,8978,43.28975296020508,43.28980255126953,0,0,-4.996003917767666e-05
89,86,8979,62.80738830566406,32.259315490722656,0,0,-4.9990932893706486e-05
89,54,8980,31.827590942382812,31.827640533447266,0,0,-4.996230563847348e-05
89,56,8981,86.10527801513672,55.47357940673828,0,0,-4.9949067033594474e-05
89,101,8982,42.41984939575195,42.419898986816406,0,0,-4.996010102331638e-05
89,76,8983,18.93470001220703,18.934749603271484,0,0,-4.997487485525198e-05
89,112,8984,32.05755615234375,32.0576057434082,1,1,30.557113647460938
89,34,8985,-0.8196169137954712,-0.8195667266845703,1,1,31.146699905395508
89,12,8986,60.2696533203125,60.26970291137695,0,0,-4.9960122851189226e-05
89,41,8987,68.62602233886719,38.08638381958008,0,0,-4.997107680537738e-05
89,97,8988,13.711097717285156,-17.664844512939453,1,1,31.319290161132812
89,32,8989,52.679100036621094,22.123451232910156,0,0,-4.992980757378973e-05
89,61,8990,7.648857116699219,-23.756263732910156,1,1,31.27377700805664
89,91,8991,58.64083480834961,58.64088439941406,0,0,-4.996006464352831e-05
89,15,8992,50.832420349121094,50.83246994018555,1,1,30.53754234313965
89,22,8993,19.13519287109375,19.135242462158203,0,0,-4.9974521971307695e-05
89,17,8994,-10.20797348022461,-10.207923889160156,0,0,-4.999528391635977e-05
89,74,8995,87.40478515625,56.77925109863281,0,0,-4.994775008526631e-05
89,48,8996,0.2541634142398834,0.25421342253685,0,0,-4.999353041057475e-05
89,79,8997,89.34132385253906,89.34137725830078,0,0,-4.996144707547501e-05
89,83,8998,59.66738510131836,29.114356994628906,0,0,-4.9973521527135745e-05
89,106,8999,45.84918975830078,14.728073120117188,1,1,30.848955154418945
90,36,9000,46.83382034301758,46.83386993408203,1,1,30.540674209594727
90,23,9001,19.609676361083984,19.609725952148438,1,1,30.577850341796875
90,19,9002,56.95677185058594,56.95682144165039,1,1,30.533641815185547
90,9,9003,46.80221939086914,46.802268981933594,0,0,-4.9959897296503186e-05
90,31,9004,66.49066162109375,66.49071502685547,0,0,-4.9960384785663337e-05
90,102,9005,62.622535705566406,31.75185203552246,0,0,-4.998864824301563e-05
90,123,9006,77.66913604736328,47.03755187988281,0,0,-4.9951166147366166e-05
90,88,9007,54.17261505126953,54.172664642333984,0,0,-4.995993367629126e-05
90,84,9008,16.930992126464844,16.931041717529297,0,0,-4.997875657863915e-05
90,44,9009,35.2741584777832,35.274208068847656,0,0,-4.99611851410009e-05
90,62,9010,16.624542236328125,-14.769026756286621,0,0,-5.017120929551311e-05
90,109,9011,56.82734298706055,56.827392578125,0,0,-4.996000279788859e-05
90,113,9012,10.780200958251953,10.780250549316406,0,0,-4.999389420845546e-05
90,90,9013,-15.831559181213379,-15.831509590148926,1,1,31.411548614501953
90,99,9014,48.137428283691406,16.819826126098633,0,0,-4.997845826437697e-05
90,45,9015,135.49746704101562,135.4975128173828,1,1,30.5223388671875
90,0,9016,11.04133129119873,11.0413818359375,1,1,30.596752166748047
90,21,9017,75.82288360595703,75.82293701171875,0,0,-4.996082134312019e-05
90,13,9018,45.51567077636719,14.950878143310547,0,0,-4.9994800065178424e-05
90,42,9019,15.298736572265625,15.298786163330078,0,0,-4.998238000553101e-05
90,108,9020,-13.602948188781738,-13.602898597717285,1,1,31.40692901611328
90,1,9021,46.715091705322266,46.71514129638672,0,0,-4.9959897296503186e-05
90,57,9022,85.68468475341797,55.15449142456055,0,0,-4.994916162104346e-05
90,114,9023,21.270559310913086,-9.37371826171875,1,1,31.332408905029297
90,104,9024,58.662254333496094,58.66230392456055,0,0,-4.996006464352831e-05
90,5,9025,22.757911682128906,-8.474552154541016,0,0,-5.0144004489993677e-05
90,3,9026,41.31813430786133,41.31818389892578,1,1,30.54585838317871
90,20,9027,28.892990112304688,28.89303970336914,0,0,-4.996377174393274e-05
90,73,9028,29.63072967529297,29.630779266357422,0,0,-4.996334610041231e-05
90,2,9029,12.786216735839844,12.786266326904297,0,0,-4.998863732907921e-05
90,24,9030,115.79731750488281,85.27334594726562,1,1,30.5552978515625
90,69,9031,28.31466293334961,28.314712524414062,0,0,-4.9964128265855834e-05
90,30,9032,33.570159912109375,2.230558395385742,0,0,-5.0139340601162985e-05
90,111,9033,19.31903076171875,19.319080352783203,0,0,-4.9974209105130285e-05
90,46,9034,18.304115295410156,18.30416488647461,0,0,-4.997603173251264e-05
90,89,9035,69.80883026123047,69.80888366699219,0,0,-4.996054121875204e-05
90,14,9036,-17.309598922729492,-17.30954933166504,1,1,31.414485931396484
90,82,9037,54.260066986083984,23.7052001953125,0,0,-4.9932503316085786e-05
90,75,9038,55.43485641479492,24.88153076171875,0,0,-4.9938509619096294e-05
90,70,9039,-1.3089988231658936,-1.3089488744735718,1,1,31.213455200195312
90,27,9040,31.925289154052734,31.925338745117188,0,0,-4.9962261982727796e-05
90,16,9041,64.75056457519531,64.75061798095703,0,0,-4.996030838810839e-05
90,51,9042,39.34124755859375,39.3412971496582,0,0,-4.996041388949379e-05
90,52,9043,63.674049377441406,63.67409896850586,0,0,-4.9960261094383895e-05
90,11,9044,118.73966979980469,118.7397232055664,0,0,-4.9962687626248226e-05
90,121,9045,21.52469253540039,21.524742126464844,1,1,30.574190139770508
90,6,9046,87.14961242675781,87.14966583251953,1,1,30.524473190307617
90,127,9047,46.93986892700195,46.939918518066406,0,0,-4.9959897296503186e-05
90,94,9048,-4.068472862243652,-4.068422794342041,1,1,31.367116928100586
90,126,9049,93.32410430908203,93.32415771484375,0,0,-4.996163261239417e-05
90,96,9050,26.60300064086914,26.603050231933594,0,0,-4.996535062673502e-05
90,33,9051,33.97425079345703,33.974300384521484,0,0,-4.996154166292399e-05
90,66,9052,12.294448852539062,12.294498443603516,0,0,-4.998991789761931e-05
90,77,9053,45.861148834228516,45.86119842529297,1,1,30.5415096282959
90,38,9054,86.51882934570312,86.51888275146484,0,0,-4.996131974621676e-05
90,92,9055,14.094217300415039,14.094266891479492,0,0,-4.9985294026555493e-05
90,80,9056,36.073551177978516,36.07360076904297,0,0,-4.9960988690145314e-05
90,68,9057,0.0798751562833786,0.07992515712976456,0,0,-4.999506927561015e-05
90,58,9058,2.907346725463867,-28.509445190429688,0,0,-5.01296017318964e-05
90,67,9059,32.51419448852539,32.514244079589844,0,0,-4.9962036428041756e-05
90,72,9060,72.64299774169922,41.9708251953125,0,0,-4.995199924451299e-05
90,59,9061,30.08254623413086,30.082595825195312,0,0,-4.9963102355832234e-05
90,103,9062,9.814630508422852,-21.592275619506836,1,1,31.286367416381836
90,115,9063,71.6263427734375,41.09035110473633,0,0,-4.995425115339458e-05
90,28,9064,19.374866485595703,-11.893234252929688,1,1,31.34913444519043
90,40,9065,93.67769622802734,93.67774963378906,0,0,-4.996164352633059e-05
90,78,9066,-16.25877571105957,-16.258726119995117,1,1,31.412405014038086
90,125,9067,40.01212692260742,40.012176513671875,0,0,-4.996032657800242e-05
90,39,9068,93.24952697753906,62.72248458862305,0,0,-4.994101982447319e-05
90,64,9069,69.56060791015625,38.83699417114258,0,0,-4.996773350285366e-05
90,87,9070,45.509578704833984,45.50962829589844,0,0,-4.995993367629126e-05
90,8,9071,38.318748474121094,7.730635166168213,1,1,30.92413330078125
90,55,9072,70.81246948242188,40.28191375732422,0,0,-4.995773997507058e-05
90,26,9073,91.46064758300781,60.93252182006836,0,0,-4.994296978111379e-05
90,7,9074,10.481247901916504,10.481298446655273,1,1,30.598129272460938
90,116,9075,97.4434585571289,97.44351196289062,0,0,-4.9961810873355716e-05
90,18,9076,57.63079071044922,57.63084030151367,1,1,30.53326988220215
90,105,9077,22.506214141845703,22.506263732910156,0,0,-4.996948700863868e-05
90,95,9078,37.289703369140625,37.28975296020508,0,0,-4.996074130758643e-05
90,86,9079,59.80733871459961,59.80738830566406,1,1,30.53214454650879
90,54,9080,24.82754135131836,24.827590942382812,0,0,-4.996690768166445e-05
90,56,9081,74.105224609375,74.10527801513672,0,0,-4.9960737669607624e-05
90,101,9082,31.4197998046875,31.419849395751953,1,1,30.558015823364258
90,76,9083,13.934650421142578,13.934700012207031,0,0,-4.9985694204224274e-05
90,112,9084,51.61466979980469,21.05755615234375,1,1,30.6894474029541
90,34,9085,17.327083587646484,-13.81961727142334,0,0,-5.016816794523038e-05
90,12,9086,52.26960372924805,52.2696533203125,0,0,-4.995989002054557e-05
90,41,9087,58.625972747802734,58.62602233886719,0,0,-4.996006464352831e-05
90,97,9088,27.03038787841797,-4.288902282714844,0,0,-5.016605064156465e-05
90,32,9089,39.67905044555664,39.679100036621094,0,0,-4.99603665957693e-05
90,61,9090,30.92263412475586,-0.35114288330078125,1,1,31.114017486572266
90,91,9091,49.640785217285156,49.64083480834961,0,0,-4.9959871830651537e-05
90,15,9092,74.36996459960938,43.832420349121094,1,1,30.58910369873047
90,22,9093,10.135143280029297,10.13519287109375,0,0,-4.999553493689746e-05
90,17,9094,-19.208023071289062,-19.20797348022461,0,0,-5.0015161832561716e-05
90,74,9095,75.40473175048828,75.40478515625,0,0,-4.996080315322615e-05
90,48,9096,-5.74588680267334,-5.7458367347717285,1,1,31.38532829284668
90,79,9097,80.34127044677734,80.34132385253906,1,1,30.525564193725586
90,83,9098,50.667335510253906,50.66738510131836,0,0,-4.9959871830651537e-05
90,106,9099,70.6981430053711,39.84918975830078,0,0,-4.9962436605710536e-05
91,36,9100,73.37449645996094,42.83382034301758,0,0,-4.994992559659295e-05
91,23,9101,37.18752670288086,6.609675884246826,1,1,30.939939498901367
91,19,9102,84.49041748046875,53.95677185058594,1,1,30.578012466430664
91,9,9103,31.802169799804688,31.80221939086914,0,0,-4.99623165524099e-05
91,31,9104,57.49061584472656,57.490665435791016,0,0,-4.996002098778263e-05
91,102,9105,51.62248611450195,51.622535705566406,1,1,30.536983489990234
91,123,9106,68.66908264160156,68.66913604736328,1,1,30.528532028198242
91,88,9107,42.17256546020508,42.17261505126953,0,0,-4.996011557523161e-05
91,84,9108,6.930941581726074,6.9309916496276855,0,0,-5.0001417548628524e-05
91,44,9109,21.27410888671875,21.274158477783203,0,0,-4.9971131375059485e-05
91,62,9110,6.624492168426514,6.624542236328125,0,0,-5.0001559429802e-05
91,109,9111,44.827293395996094,44.82734298706055,0,0,-4.99599555041641e-05
91,113,9112,0.7801505327224731,0.7802005410194397,0,0,-4.9989459512289613e-05
91,90,9113,5.579990386962891,-25.831558227539062,1,1,31.266090393066406
91,99,9114,40.13737869262695,40.137428283691406,0,0,-4.9960315664066e-05
91,45,9115,159.01980590820312,128.49746704101562,0,0,-4.994199116481468e-05
91,0,9116,34.638084411621094,4.041331768035889,0,0,-5.0120062951464206e-05
91,21,9117,64.82283020019531,64.82288360595703,0,0,-4.9960315664066e-05
91,13,9118,37.515621185302734,37.51567077636719,0,0,-4.9960701289819553e-05
91,42,9119,3.2986860275268555,3.298736095428467,0,0,-4.999285738449544e-05
91,108,9120,11.80398178100586,-19.602947235107422,1,1,31.30207633972168
91,1,9121,37.71504211425781,37.715091705322266,0,0,-4.996066491003148e-05
91,57,9122,80.68463134765625,80.68468475341797,0,0,-4.996104689780623e-05
91,114,9123,40.60296630859375,9.270559310913086,0,0,-5.003546175430529e-05
91,104,9124,51.66220474243164,51.662254333496094,0,0,-4.9959886382566765e-05
91,5,9125,7.757861614227295,7.757911682128906,0,0,-5.000052260584198e-05
91,3,9126,66.8639907836914,36.31813430786133,0,0,-4.9982540076598525e-05
91,20,9127,17.892940521240234,17.892990112304688,1,1,30.581300735473633
91,73,9128,15.630680084228516,15.630729675292969,0,0,-4.9981616029981524e-05
91,2,9129,4.786166191101074,4.7862162590026855,1,1,30.62331199645996
91,24,9130,138.3526153564453,107.79731750488281,0,0,-4.993760376237333e-05
91,69,9131,19.314613342285156,19.31466293334961,0,0,-4.997421274310909e-05
91,30,9132,19.570112228393555,19.570161819458008,1,1,30.577924728393555
91,111,9133,14.318981170654297,14.31903076171875,0,0,-4.9984741053776816e-05
91,46,9134,7.304064750671387,7.304114818572998,1,1,30.60706901550293
91,89,9135,61.80878448486328,61.808834075927734,0,0,-4.996018105885014e-05
91,14,9136,5.104887008666992,-26.309598922729492,1,1,31.264881134033203
91,82,9137,47.26001739501953,47.260066986083984,0,0,-4.995989002054557e-05
91,75,9138,42.43480682373047,42.43485641479492,0,0,-4.996010102331638e-05
91,70,9139,21.904457092285156,-9.308998107910156,1,1,31.330564498901367
91,27,9140,23.92523956298828,23.925289154052734,0,0,-4.996783536626026e-05
91,16,9141,47.750518798828125,47.75056838989258,0,0,-4.995987910660915e-05
91,51,9142,30.341197967529297,30.34124755859375,1,1,30.55957794189453
91,52,9143,56.67399978637695,56.674049377441406,0,0,-4.9959999159909785e-05
91,11,9144,111.73961639404297,111.73966979980469,0,0,-4.996240750188008e-05
91,121,9145,39.09888458251953,8.52469253540039,1,1,30.915346145629883
91,6,9146,108.67408752441406,78.14961242675781,0,0,-4.9932805268326774e-05
91,127,9147,33.9398193359375,33.93986892700195,1,1,30.554555892944336
91,94,9148,16.29864501953125,-15.068471908569336,1,1,31.34009552001953
91,126,9149,87.32405090332031,87.32410430908203,0,0,-4.996135612600483e-05
91,96,9150,14.602951049804688,14.60300064086914,1,1,30.588397979736328
91,33,9151,17.974201202392578,17.97425079345703,0,0,-4.997665746486746e-05
91,66,9152,-0.7056015133857727,-0.7055515050888062,1,1,31.12897300720215
91,77,9153,68.40265655517578,37.861148834228516,0,0,-4.997261203243397e-05
91,38,9154,68.5187759399414,68.51882934570312,0,0,-4.996047937311232e-05
91,92,9155,2.0941667556762695,2.094216823577881,0,0,-4.998726581106894e-05
91,80,9156,25.073501586914062,25.073551177978516,0,0,-4.99666748510208e-05
91,68,9157,-10.920173645019531,-10.920124053955078,1,1,31.401123046875
91,58,9158,-12.092703819274902,-12.092653274536133,1,1,31.403688430786133
91,67,9159,17.514144897460938,17.51419448852539,0,0,-4.9977563321590424e-05
91,72,9160,63.642948150634766,63.64299774169922,0,0,-4.9960261094383895e-05
91,59,9161,16.082496643066406,16.08254623413086,0,0,-4.998059739591554e-05
91,103,9162,22.100996017456055,-9.185371398925781,1,1,31.328842163085938
91,115,9163,60.62628936767578,60.626338958740234,1,1,30.531749725341797
91,28,9164,40.7239990234375,9.374866485595703,1,1,30.90864372253418
91,40,9165,82.67764282226562,82.67769622802734,1,1,30.525148391723633
91,78,9166,10.153629302978516,-21.25877571105957,1,1,31.288772583007812
91,125,9167,28.01207733154297,28.012126922607422,0,0,-4.996432471671142e-05
91,39,9168,77.24947357177734,77.24952697753906,0,0,-4.9960886826738715e-05
91,64,9169,62.56055450439453,62.560604095458984,0,0,-4.996021743863821e-05
91,87,9170,32.50952911376953,32.509578704833984,1,1,30.556489944458008
91,8,9171,59.242881774902344,28.31874656677246,0,0,-4.996397910872474e-05
91,55,9172,66.81241607666016,66.81246948242188,1,1,30.529176712036133
91,26,9173,82.4605941772461,82.46064758300781,0,0,-4.996113057131879e-05
91,7,9174,35.079376220703125,4.481248378753662,0,0,-5.011300163459964e-05
91,116,9175,90.44340515136719,90.4434585571289,0,0,-4.9961501645157114e-05
91,18,9176,78.1640625,47.63079071044922,0,0,-4.9951642722589895e-05
91,105,9177,14.50616455078125,14.506214141845703,1,1,30.58861541748047
91,95,9178,27.289653778076172,27.289703369140625,0,0,-4.9964826757786795e-05
91,86,9179,86.33948516845703,55.80733871459961,0,0,-4.994853588868864e-05
91,54,9180,15.827491760253906,15.82754135131836,0,0,-4.998116855858825e-05
91,56,9181,66.10517120361328,66.105224609375,0,0,-4.99603665957693e-05
91,101,9182,49.977813720703125,19.4197998046875,1,1,30.719356536865234
91,76,9183,2.9345998764038086,2.93464994430542,0,0,-4.9990921979770064e-05
91,112,9184,74.30411529541016,43.61466979980469,0,0,-4.994942355551757e-05
91,34,9185,10.327031135559082,10.327081680297852,0,0,-4.9995051085716113e-05
91,12,9186,42.269554138183594,42.26960372924805,0,0,-4.9960111937252805e-05
91,41,9187,46.62592315673828,46.625972747802734,1,1,30.540849685668945
91,97,9188,22.030338287353516,22.03038787841797,0,0,-4.997010182705708e-05
91,32,9189,26.679000854492188,26.67905044555664,1,1,30.565231323242188
91,61,9190,53.036651611328125,21.92263412475586,0,0,-4.993002949049696e-05
91,91,9191,46.6407356262207,46.640785217285156,0,0,-4.995990093448199e-05
91,15,9192,88.95906829833984,58.369964599609375,0,0,-4.994596019969322e-05
91,22,9193,0.13509289920330048,0.13514289259910583,0,0,-4.999458178645e-05
91,17,9194,-34.208072662353516,-34.20802307128906,0,0,-5.002755642635748e-05
91,74,9195,66.40467834472656,66.40473175048828,0,0,-4.996038114768453e-05
91,48,9196,12.639442443847656,-18.745885848999023,1,1,31.309566497802734
91,79,9197,99.86683654785156,69.34127044677734,0,0,-4.993549009668641e-05
91,83,9198,37.66728591918945,37.667335510253906,0,0,-4.99606721859891e-05
91,106,9199,56.69809341430664,56.698143005371094,1,1,30.53378677368164
92,36,9200,66.37444305419922,66.37449645996094,0,0,-4.996038114768453e-05
92,23,9201,60.127464294433594,29.18752670288086,0,0,-4.997138967155479e-05
92,19,9202,106.06842803955078,75.49041748046875,1,1,30.562660217285156
92,9,9203,27.802120208740234,27.802169799804688,0,0,-4.9964466597884893e-05
92,31,9204,45.49056625366211,45.49061584472656,1,1,30.541841506958008
92,102,9205,76.15946960449219,45.62248611450195,0,0,-4.9950067477766424e-05
92,123,9206,88.19761657714844,57.66908645629883,0,0,-4.994658593204804e-05
92,88,9207,31.172515869140625,31.172565460205078,1,1,30.55837059020996
92,84,9208,-4.069108486175537,-4.069058418273926,0,0,-4.9994836444966495e-05
92,44,9209,10.274059295654297,10.27410888671875,1,1,30.598642349243164
92,62,9210,2.6244421005249023,2.6244921684265137,0,0,-4.998935401090421e-05
92,109,9211,38.82724380493164,38.827293395996094,0,0,-4.9960486649069935e-05
92,113,9212,-11.219898223876953,-11.2198486328125,0,0,-4.999772136216052e-05
92,90,9213,30.846080780029297,-0.4200096130371094,1,1,31.115901947021484
92,99,9214,31.1373291015625,31.137378692626953,0,0,-4.996260395273566e-05
92,45,9215,147.01976013183594,147.01980590820312,0,0,-4.996370626031421e-05
92,0,9216,24.63803482055664,24.638084411621094,0,0,-4.996709685656242e-05
92,21,9217,55.822784423828125,55.82283401489258,0,0,-4.995997005607933e-05
92,13,9218,27.51557159423828,27.515621185302734,1,1,30.563888549804688
92,42,9219,-8.701362609863281,-8.701313018798828,0,0,-4.999205339117907e-05
92,108,9220,37.106056213378906,5.803981781005859,0,0,-5.008942389395088e-05
92,1,9221,32.71499252319336,32.71504211425781,0,0,-4.9961963668465614e-05
92,57,9222,69.68457794189453,69.68463134765625,0,0,-4.996053394279443e-05
92,114,9223,23.60291862487793,23.602968215942383,0,0,-4.996818825020455e-05
92,104,9224,46.66215515136719,46.66220474243164,1,1,30.540821075439453
92,5,9225,-1.2421884536743164,-1.2421385049819946,0,0,-5.000420787837356e-05
92,3,9226,53.86394119262695,53.863990783691406,0,0,-4.995991912437603e-05
92,20,9227,38.474239349365234,7.892940044403076,0,0,-5.004930426366627e-05
92,73,9228,6.630629539489746,6.630679607391357,0,0,-5.0001559429802e-05
92,2,9229,29.40947914123535,-1.2138336896896362,1,1,31.139442443847656
92,24,9230,128.35256958007812,128.3526153564453,0,0,-4.9963051424128935e-05
92,69,9231,9.314563751220703,9.314613342285156,0,0,-4.9997513997368515e-05
92,30,9232,39.14803695678711,8.570111274719238,1,1,30.91489028930664
92,111,9233,-0.6810691952705383,-0.6810191869735718,0,0,-5.000138116884045e-05
92,46,9234,32.9111328125,2.3040647506713867,0,0,-5.013866757508367e-05
92,89,9235,50.80873489379883,50.80878448486328,1,1,30.537561416625977
92,14,9236,22.369766235351562,-8.89511489868164,1,1,31.324935913085938
92,82,9237,39.25996780395508,39.26001739501953,0,0,-4.996042844140902e-05
92,75,9238,39.434757232666016,39.43480682373047,0,0,-4.996039569959976e-05
92,70,9239,45.235023498535156,13.904457092285156,1,1,30.86383056640625
92,27,9240,6.925189018249512,6.925239086151123,1,1,30.608510971069336
92,16,9241,33.75046920776367,33.750518798828125,0,0,-4.9961614422500134e-05
92,51,9242,50.90077590942383,20.341197967529297,0,0,-4.993546463083476e-05
92,52,9243,41.6739501953125,41.67399978637695,0,0,-4.99601592309773e-05
92,11,9244,101.73956298828125,101.73961639404297,0,0,-4.996199641027488e-05
92,121,9245,60.01422882080078,29.0988826751709,1,1,30.631938934326172
92,6,9246,96.67403411865234,96.67408752441406,1,1,30.523462295532227
92,127,9247,54.49437713623047,23.9398193359375,1,1,30.656736373901367
92,94,9248,37.63874053955078,6.29864501953125,1,1,30.946666717529297
92,126,9249,75.3239974975586,75.32405090332031,0,0,-4.996079587726854e-05
92,96,9250,36.191349029541016,5.602950572967529,0,0,-5.009129017707892e-05
92,33,9251,3.9741506576538086,3.97420072555542,1,1,30.63616180419922
92,66,9252,20.423372268676758,-10.70560073852539,0,0,-5.014664202462882e-05
92,77,9253,54.40260696411133,54.40265655517578,0,0,-4.995993367629126e-05
92,38,9254,52.51873016357422,52.51877975463867,0,0,-4.9959897296503186e-05
92,92,9255,-9.905881881713867,-9.905832290649414,0,0,-4.999458178645e-05
92,80,9256,13.07345199584961,13.073501586914062,0,0,-4.998789154342376e-05
92,68,9257,13.480949401855469,-17.92017364501953,1,1,31.317121505737305
92,58,9258,1.3109855651855469,-30.092702865600586,1,1,31.263851165771484
92,67,9259,4.514094352722168,4.514144420623779,0,0,-4.99984307680279e-05
92,72,9260,50.64289855957031,50.642948150634766,0,0,-4.9959871830651537e-05
92,59,9261,2.0824460983276367,2.082496166229248,1,1,30.718021392822266
92,103,9262,47.429840087890625,16.100996017456055,0,0,-4.9986956582870334e-05
92,115,9263,83.15803527832031,52.62628936767578,0,0,-4.995122435502708e-05
92,28,9264,54.63264465332031,23.724000930786133,1,1,30.661224365234375
92,40,9265,102.20278930664062,71.67764282226562,1,1,30.565677642822266
92,78,9266,32.44240188598633,1.1536293029785156,0,0,-5.014528505853377e-05
92,125,9267,18.012027740478516,18.01207733154297,1,1,30.581056594848633
92,39,9268,66.24942016601562,66.24947357177734,0,0,-4.9960373871726915e-05
92,64,9269,56.56050491333008,56.56055450439453,0,0,-4.995999188395217e-05
92,87,9270,55.066017150878906,24.50952911376953,1,1,30.651714324951172
92,8,9271,51.24283218383789,51.242881774902344,0,0,-4.995987910660915e-05
92,55,9272,89.34159851074219,58.81241989135742,1,1,30.575773239135742
92,26,9273,75.46054077148438,75.4605941772461,1,1,30.526609420776367
92,7,9274,25.079328536987305,25.079378128051758,1,1,30.567882537841797
92,116,9275,85.44335174560547,85.44340515136719,1,1,30.524709701538086
92,18,9276,71.16400909423828,71.1640625,0,0,-4.9960599426412955e-05
92,105,9277,36.09477996826172,5.506164073944092,1,1,30.96074104309082
92,95,9278,17.28960418701172,17.289653778076172,1,1,30.582557678222656
92,86,9279,75.33943176269531,75.33948516845703,0,0,-4.996079587726854e-05
92,54,9280,6.827441215515137,6.827491283416748,1,1,30.60891342163086
92,56,9281,56.105125427246094,56.10517501831055,0,0,-4.995998097001575e-05
92,101,9282,69.69717407226562,38.977813720703125,0,0,-4.99667767144274e-05
92,76,9283,-7.065450191497803,-7.065400123596191,0,0,-4.998987787985243e-05
92,112,9284,61.3040657043457,61.304115295410156,1,1,30.53142738342285
92,34,9285,3.326981544494629,3.3270316123962402,0,0,-4.999301381758414e-05
92,12,9286,36.26950454711914,36.269554138183594,0,0,-4.996094503439963e-05
92,41,9287,67.1667709350586,36.62592315673828,0,0,-4.998067015549168e-05
92,97,9288,12.030287742614746,12.0303373336792,1,1,30.5943660736084
92,32,9289,45.244232177734375,14.679000854492188,0,0,-4.999732846044935e-05
92,61,9290,45.03660202026367,45.036651611328125,0,0,-4.995995186618529e-05
92,91,9291,35.64068603515625,35.6407356262207,0,0,-4.996109055355191e-05
92,15,9292,75.95901489257812,75.95906829833984,0,0,-4.9960824981098995e-05
92,22,9293,-8.86495590209961,-8.864906311035156,1,1,31.39642333984375
92,17,9294,-46.20812225341797,-46.208072662353516,1,1,31.453609466552734
92,74,9295,58.404632568359375,58.40468215942383,0,0,-4.99600573675707e-05
92,48,9296,39.94900894165039,8.639442443847656,0,0,-5.0041697249980643e-05
92,79,9297,89.86678314208984,89.86683654785156,1,1,30.52412986755371
92,83,9298,27.667236328125,27.667285919189453,0,0,-4.996455754735507e-05
92,106,9299,77.23188018798828,46.69809341430664,1,1,30.58306121826172
93,36,9300,60.37439727783203,60.374446868896484,0,0,-4.996013012714684e-05
93,23,9301,52.12741470336914,52.127464294433594,0,0,-4.995989002054557e-05
93,19,9302,128.63108825683594,98.06842803955078,1,1,30.5471248626709
93,9,9303,18.80207061767578,18.802120208740234,0,0,-4.997511496185325e-05
93,31,9304,66.03240966796875,35.49056625366211,1,1,30.625354766845703
93,102,9305,69.15941619873047,69.15946960449219,0,0,-4.996050483896397e-05
93,123,9306,73.19756317138672,73.19761657714844,0,0,-4.996069401386194e-05
93,88,9307,50.73088836669922,20.172515869140625,1,1,30.703990936279297
93,84,9308,-11.069157600402832,-11.069108009338379,1,1,31.401451110839844
93,44,9309,24.87270164489746,-5.725941181182861,0,0,-5.015712304157205e-05
93,62,9310,-5.375607967376709,-5.375557899475098,1,1,31.38277816772461
93,109,9311,34.82719421386719,34.82724380493164,1,1,30.553394317626953
93,113,9312,-18.219947814941406,-18.219898223876953,1,1,31.416240692138672
93,90,9313,53.96198272705078,22.846080780029297,0,0,-4.992927279090509e-05
93,99,9314,16.137279510498047,16.1373291015625,1,1,30.585010528564453
93,45,9315,131.01971435546875,131.01976013183594,0,0,-4.996314601157792e-05
93,0,9316,15.637984275817871,15.638033866882324,0,0,-4.998159784008749e-05
93,21,9317,39.82273483276367,39.822784423828125,0,0,-4.996035568183288e-05
93,13,9318,54.07946014404297,23.51557159423828,0,0,-4.993179754819721e-05
93,42,9319,-23.701412200927734,-23.70136260986328,1,1,31.425989151000977
93,108,9320,31.106008529663086,31.10605812072754,0,0,-4.9962614866672084e-05
93,1,9321,24.714942932128906,24.71499252319336,0,0,-4.996702045900747e-05
93,57,9322,62.684532165527344,62.6845817565918,0,0,-4.996021743863821e-05
93,114,9323,14.602869033813477,14.60291862487793,1,1,30.588397979736328
93,104,9324,66.20297241210938,35.66215515136719,0,0,-4.998601070838049e-05
93,5,9325,-9.24223804473877,-9.242188453674316,1,1,31.397323608398438
93,3,9326,39.8638916015625,39.86394119262695,1,1,30.547407150268555
93,20,9327,25.474191665649414,25.474241256713867,1,1,30.567216873168945
93,73,9328,-0.3694203794002533,-0.36937037110328674,1,1,31.072763442993164
93,2,9329,48.548919677734375,17.40947723388672,0,0,-4.996975985704921e-05
93,24,9330,120.35250854492188,120.3525619506836,0,0,-4.996274583390914e-05
93,69,9331,1.3145134449005127,1.3145633935928345,0,0,-4.9987018428510055e-05
