time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
119,32,11964,234.43887329101562,234.4389190673828,1,1,29.752885818481445
119,80,11965,926.5010375976562,896.7481689453125,0,0,-4.6321980335051194e-05
119,66,11966,525.0326538085938,525.03271484375,1,1,29.752885818481445
119,112,11967,464.9745178222656,464.9745788574219,0,0,-4.6321980335051194e-05
119,17,11968,358.61407470703125,328.8611755371094,0,0,-4.632198761100881e-05
119,126,11969,617.9830932617188,588.230224609375,1,1,29.752885818481445
119,4,11970,573.0885009765625,573.0885620117188,0,0,-4.6321980335051194e-05
119,26,11971,669.37841796875,639.6255493164062,1,1,29.752885818481445
119,3,11972,600.5051879882812,570.7523193359375,1,1,29.752885818481445
119,63,11973,770.646484375,770.6465454101562,1,1,29.752885818481445
119,104,11974,820.447021484375,820.4470825195312,1,1,29.752885818481445
119,82,11975,627.9804077148438,627.98046875,1,1,29.752885818481445
119,52,11976,608.53662109375,578.7837524414062,0,0,-4.6321980335051194e-05
119,110,11977,475.19464111328125,475.1947021484375,0,0,-4.6321980335051194e-05
119,72,11978,820.1513061523438,820.1513671875,0,0,-4.6321980335051194e-05
119,101,11979,676.4684448242188,676.468505859375,1,1,29.752885818481445
119,121,11980,659.151123046875,659.1511840820312,1,1,29.752885818481445
119,65,11981,682.9956665039062,682.9957275390625,0,0,-4.6321980335051194e-05
119,124,11982,649.6069946289062,619.8541259765625,1,1,29.752885818481445
119,73,11983,632.3994140625,602.6465454101562,0,0,-4.6321980335051194e-05
119,33,11984,496.1771240234375,496.17718505859375,0,0,-4.6321980335051194e-05
119,91,11985,475.4537353515625,475.45379638671875,0,0,-4.6321980335051194e-05
119,76,11986,384.28289794921875,384.282958984375,1,1,29.752885818481445
119,7,11987,565.2019653320312,535.4490966796875,1,1,29.752885818481445
119,38,11988,501.9900207519531,472.23712158203125,1,1,29.752885818481445
119,96,11989,390.843994140625,390.84405517578125,1,1,29.752885818481445
119,69,11990,421.56781005859375,421.56787109375,1,1,29.752885818481445
119,35,11991,335.16802978515625,305.4151306152344,1,1,29.752885818481445
119,48,11992,634.53564453125,634.5357055664062,0,0,-4.6321980335051194e-05
119,21,11993,479.077880859375,479.07794189453125,0,0,-4.6321980335051194e-05
119,70,11994,741.0609741210938,741.06103515625,0,0,-4.6321980335051194e-05
119,88,11995,442.9937438964844,413.2408447265625,1,1,29.752885818481445
119,106,11996,872.64501953125,842.8921508789062,1,1,29.752885818481445
119,8,11997,271.8874206542969,242.13453674316406,0,0,-4.6321980335051194e-05
119,127,11998,387.5932312011719,357.84033203125,1,1,29.752885818481445
119,10,11999,318.4643859863281,288.71148681640625,1,1,29.752885818481445
120,102,12000,590.1993408203125,590.1994018554688,1,1,29.752885818481445
120,12,12001,310.9362487792969,281.183349609375,1,1,29.752885818481445
120,36,12002,335.7352600097656,335.7353210449219,1,1,29.752885818481445
120,51,12003,794.9530639648438,794.953125,0,0,-4.6321980335051194e-05
120,29,12004,584.879638671875,555.1267700195312,0,0,-4.6321980335051194e-05
120,103,12005,594.9048461914062,594.9049072265625,0,0,-4.6321980335051194e-05
120,109,12006,818.4473876953125,788.6945190429688,1,1,29.752885818481445
120,118,12007,615.8241577148438,586.0712890625,1,1,29.752885818481445
120,92,12008,466.1300964355469,436.377197265625,0,0,-4.6321980335051194e-05
120,16,12009,126.72819519042969,96.97530364990234,0,0,-4.6322278649313375e-05
120,84,12010,322.47369384765625,292.7207946777344,1,1,29.752885818481445
120,2,12011,597.4573974609375,597.4574584960938,0,0,-4.6321980335051194e-05
120,27,12012,490.57568359375,460.8227844238281,1,1,29.752885818481445
120,28,12013,646.5458984375,616.7930297851562,1,1,29.752885818481445
120,1,12014,787.372802734375,787.3728637695312,1,1,29.752885818481445
120,120,12015,537.7847900390625,508.03192138671875,0,0,-4.6321980335051194e-05
120,49,12016,587.1456298828125,557.3927612304688,1,1,29.752885818481445
120,24,12017,534.7857666015625,534.7858276367188,0,0,-4.6321980335051194e-05
120,43,12018,637.0326538085938,607.27978515625,0,0,-4.6321980335051194e-05
120,5,12019,905.208740234375,875.4558715820312,0,0,-4.6321980335051194e-05
120,55,12020,595.8275756835938,595.82763671875,1,1,29.752885818481445
120,94,12021,373.9865417480469,373.9866027832031,1,1,29.752885818481445
120,117,12022,565.4913940429688,535.738525390625,1,1,29.752885818481445
120,54,12023,638.9147338867188,609.161865234375,1,1,29.752885818481445
120,98,12024,490.4759521484375,490.47601318359375,1,1,29.752885818481445
120,34,12025,679.7008666992188,679.700927734375,1,1,29.752885818481445
120,89,12026,709.026123046875,709.0261840820312,1,1,29.752885818481445
120,42,12027,542.365966796875,542.3660278320312,0,0,-4.6321980335051194e-05
120,85,12028,752.1533813476562,722.4005126953125,1,1,29.752885818481445
120,113,12029,678.2211303710938,648.46826171875,1,1,29.752885818481445
120,22,12030,638.98583984375,638.9859008789062,1,1,29.752885818481445
120,53,12031,513.803955078125,484.0510559082031,1,1,29.752885818481445
120,19,12032,753.8671264648438,753.8671875,0,0,-4.6321980335051194e-05
120,0,12033,520.0299682617188,490.277099609375,0,0,-4.6321980335051194e-05
120,18,12034,700.8573608398438,700.857421875,0,0,-4.6321980335051194e-05
120,50,12035,503.8559875488281,503.8560485839844,1,1,29.752885818481445
120,25,12036,627.7268676757812,597.9739990234375,0,0,-4.6321980335051194e-05
120,108,12037,597.0963134765625,567.3434448242188,1,1,29.752885818481445
120,125,12038,666.458251953125,636.7053833007812,1,1,29.752885818481445
120,114,12039,437.8675537109375,408.1146545410156,1,1,29.752885818481445
120,81,12040,597.3800659179688,597.380126953125,1,1,29.752885818481445
120,79,12041,508.8172607421875,479.0643615722656,1,1,29.752885818481445
120,6,12042,556.08154296875,556.0816040039062,0,0,-4.6321980335051194e-05
120,115,12043,674.6703491210938,644.91748046875,1,1,29.752885818481445
120,123,12044,622.9506225585938,622.95068359375,0,0,-4.6321980335051194e-05
120,107,12045,233.1250762939453,233.1251220703125,0,0,-4.6321991248987615e-05
120,60,12046,568.1735229492188,538.420654296875,1,1,29.752885818481445
120,99,12047,351.1669616699219,351.1670227050781,1,1,29.752885818481445
120,116,12048,691.50146484375,661.7485961914062,1,1,29.752885818481445
120,86,12049,596.93017578125,567.1773071289062,1,1,29.752885818481445
120,57,12050,284.9788818359375,255.2259979248047,0,0,-4.6321980335051194e-05
120,41,12051,517.3096313476562,487.5567321777344,0,0,-4.6321980335051194e-05
120,45,12052,477.0107116699219,477.0107727050781,0,0,-4.6321980335051194e-05
120,64,12053,436.61279296875,406.8598937988281,0,0,-4.6321980335051194e-05
120,40,12054,414.31475830078125,384.5618591308594,1,1,29.752885818481445
120,30,12055,609.2022705078125,579.4494018554688,0,0,-4.6321980335051194e-05
120,46,12056,698.419189453125,668.6663208007812,1,1,29.752885818481445
120,59,12057,639.2576904296875,639.2577514648438,1,1,29.752885818481445
120,9,12058,447.5892333984375,417.8363342285156,1,1,29.752885818481445
120,83,12059,596.1904296875,566.4375610351562,1,1,29.752885818481445
120,11,12060,431.51422119140625,431.5142822265625,1,1,29.752885818481445
120,77,12061,584.1904907226562,554.4376220703125,0,0,-4.6321980335051194e-05
120,56,12062,596.0327758789062,596.0328369140625,0,0,-4.6321980335051194e-05
120,122,12063,734.2399291992188,704.487060546875,0,0,-4.6321980335051194e-05
120,32,12064,254.19175720214844,224.43887329101562,1,1,29.75287437438965
120,80,12065,920.5009765625,920.5010375976562,1,1,29.752885818481445
120,66,12066,542.7855224609375,513.0326538085938,1,1,29.752885818481445
120,112,12067,458.9744567871094,458.9745178222656,0,0,-4.6321980335051194e-05
120,17,12068,347.614013671875,347.61407470703125,1,1,29.752885818481445
120,126,12069,638.7359619140625,608.9830932617188,0,0,-4.6321980335051194e-05
120,4,12070,565.0884399414062,565.0885009765625,0,0,-4.6321980335051194e-05
120,26,12071,688.1312866210938,658.37841796875,1,1,29.752885818481445
120,3,12072,619.258056640625,589.5051879882812,0,0,-4.6321980335051194e-05
120,63,12073,793.3993530273438,763.646484375,0,0,-4.6321980335051194e-05
120,104,12074,836.1998901367188,806.447021484375,1,1,29.752885818481445
120,82,12075,643.7332763671875,613.9804077148438,1,1,29.752885818481445
120,52,12076,599.5365600585938,599.53662109375,1,1,29.752885818481445
120,110,12077,469.194580078125,469.19464111328125,1,1,29.752885818481445
120,72,12078,812.1512451171875,812.1513061523438,0,0,-4.6321980335051194e-05
120,101,12079,695.2213134765625,665.4684448242188,0,0,-4.6321980335051194e-05
120,121,12080,682.9039916992188,653.151123046875,1,1,29.752885818481445
120,65,12081,671.99560546875,671.9956665039062,1,1,29.752885818481445
120,124,12082,669.35986328125,639.6069946289062,0,0,-4.6321980335051194e-05
120,73,12083,625.3993530273438,625.3994140625,0,0,-4.6321980335051194e-05
120,33,12084,482.17706298828125,482.1771240234375,1,1,29.752885818481445
120,91,12085,461.45367431640625,461.4537353515625,0,0,-4.6321980335051194e-05
120,76,12086,408.0357971191406,378.28289794921875,0,0,-4.6321980335051194e-05
120,7,12087,582.954833984375,553.2019653320312,1,1,29.752885818481445
120,38,12088,521.742919921875,491.9900207519531,1,1,29.752885818481445
120,96,12089,407.5968933105469,377.843994140625,1,1,29.752885818481445
120,69,12090,439.3207092285156,409.56781005859375,0,0,-4.6321980335051194e-05
120,35,12091,356.9209289550781,327.16802978515625,0,0,-4.632198761100881e-05
120,48,12092,622.5355834960938,622.53564453125,1,1,29.752885818481445
120,21,12093,470.07781982421875,470.077880859375,0,0,-4.6321980335051194e-05
120,70,12094,736.0609130859375,736.0609741210938,0,0,-4.6321980335051194e-05
120,88,12095,464.74664306640625,434.9937438964844,1,1,29.752885818481445
120,106,12096,895.3978881835938,865.64501953125,1,1,29.752885818481445
120,8,12097,261.8873596191406,261.8874206542969,1,1,29.752885818481445
120,127,12098,405.34613037109375,375.5932312011719,0,0,-4.6321980335051194e-05
120,10,12099,336.21728515625,306.4643859863281,0,0,-4.632198761100881e-05
121,102,12100,611.9522094726562,582.1993408203125,0,0,-4.6321980335051194e-05
121,12,12101,336.68914794921875,306.9362487792969,0,0,-4.632198761100881e-05
121,36,12102,355.4881591796875,325.7352600097656,1,1,29.752885818481445
121,51,12103,788.9530029296875,788.9530639648438,1,1,29.752885818481445
121,29,12104,574.8795776367188,574.879638671875,0,0,-4.6321980335051194e-05
121,103,12105,583.90478515625,583.9048461914062,0,0,-4.6321980335051194e-05
121,109,12106,841.2002563476562,811.4473876953125,0,0,-4.6321980335051194e-05
121,118,12107,633.5770263671875,603.8241577148438,1,1,29.752885818481445
121,92,12108,459.1300354003906,459.1300964355469,1,1,29.752885818481445
121,16,12109,114.7281494140625,114.72819519042969,1,1,29.75289535522461
121,84,12110,343.2265930175781,313.47369384765625,0,0,-4.632198761100881e-05
121,2,12111,590.4573364257812,590.4573974609375,1,1,29.752885818481445
121,27,12112,513.3285522460938,483.57568359375,0,0,-4.6321980335051194e-05
121,28,12113,665.2987670898438,635.5458984375,0,0,-4.6321980335051194e-05
121,1,12114,804.1256713867188,774.372802734375,0,0,-4.6321980335051194e-05
121,120,12115,531.7847290039062,531.7847900390625,0,0,-4.6321980335051194e-05
121,49,12116,605.8984985351562,576.1456298828125,0,0,-4.6321980335051194e-05
121,24,12117,528.7857055664062,528.7857666015625,0,0,-4.6321980335051194e-05
121,43,12118,625.0325927734375,625.0326538085938,0,0,-4.6321980335051194e-05
121,5,12119,891.2086791992188,891.208740234375,1,1,29.752885818481445
121,55,12120,619.5804443359375,589.8275756835938,0,0,-4.6321980335051194e-05
121,94,12121,391.73944091796875,361.9865417480469,0,0,-4.6321980335051194e-05
121,117,12122,582.2442626953125,552.4913940429688,1,1,29.752885818481445
121,54,12123,660.6676025390625,630.9147338867188,0,0,-4.6321980335051194e-05
121,98,12124,511.2288513183594,481.4759521484375,0,0,-4.6321980335051194e-05
121,34,12125,698.4537353515625,668.7008666992188,0,0,-4.6321980335051194e-05
121,89,12126,732.7789916992188,703.026123046875,1,1,29.752885818481445
121,42,12127,537.3659057617188,537.365966796875,0,0,-4.6321980335051194e-05
121,85,12128,772.90625,743.1533813476562,0,0,-4.6321980335051194e-05
121,113,12129,700.9739990234375,671.2211303710938,1,1,29.752885818481445
121,22,12130,656.7387084960938,626.98583984375,1,1,29.752885818481445
121,53,12131,531.5568237304688,501.803955078125,0,0,-4.6321980335051194e-05
121,19,12132,739.8670654296875,739.8671264648438,0,0,-4.6321980335051194e-05
121,0,12133,507.0299377441406,507.0299987792969,1,1,29.752885818481445
121,18,12134,686.8572998046875,686.8573608398438,0,0,-4.6321980335051194e-05
121,50,12135,519.60888671875,489.8559875488281,0,0,-4.6321980335051194e-05
121,25,12136,617.726806640625,617.7268676757812,0,0,-4.6321980335051194e-05
121,108,12137,615.8491821289062,586.0963134765625,0,0,-4.6321980335051194e-05
121,125,12138,687.2111206054688,657.458251953125,1,1,29.752885818481445
121,114,12139,454.6204528808594,424.8675537109375,0,0,-4.6321980335051194e-05
121,81,12140,614.1329345703125,584.3800659179688,1,1,29.752885818481445
121,79,12141,522.5701293945312,492.8172607421875,1,1,29.752885818481445
121,6,12142,555.0814819335938,555.08154296875,1,1,29.752885818481445
121,115,12143,697.4232177734375,667.6703491210938,0,0,-4.6321980335051194e-05
121,123,12144,614.9505615234375,614.9506225585938,1,1,29.752885818481445
121,107,12145,224.12503051757812,224.1250762939453,0,0,-4.6321991248987615e-05
121,60,12146,592.9263916015625,563.1735229492188,0,0,-4.6321980335051194e-05
121,99,12147,374.91986083984375,345.1669616699219,0,0,-4.6321980335051194e-05
121,116,12148,713.2543334960938,683.50146484375,0,0,-4.6321980335051194e-05
121,86,12149,618.6830444335938,588.93017578125,1,1,29.752885818481445
121,57,12150,276.97882080078125,276.9788818359375,0,0,-4.6321991248987615e-05
121,41,12151,507.3095703125,507.30963134765625,0,0,-4.6321980335051194e-05
121,45,12152,468.0106506347656,468.0107116699219,1,1,29.752885818481445
121,64,12153,422.61273193359375,422.61279296875,1,1,29.752885818481445
121,40,12154,429.0676574707031,399.31475830078125,1,1,29.752885818481445
121,30,12155,593.2022094726562,593.2022705078125,0,0,-4.6321980335051194e-05
121,46,12156,718.1720581054688,688.419189453125,1,1,29.752885818481445
121,59,12157,661.0105590820312,631.2576904296875,0,0,-4.6321980335051194e-05
121,9,12158,468.3421325683594,438.5892333984375,1,1,29.752885818481445
121,83,12159,614.9432983398438,585.1904296875,0,0,-4.6321980335051194e-05
121,11,12160,452.2671203613281,422.51422119140625,0,0,-4.6321980335051194e-05
121,77,12161,577.1904296875,577.1904907226562,1,1,29.752885818481445
121,56,12162,581.03271484375,581.0327758789062,1,1,29.752885818481445
121,122,12163,728.2398681640625,728.2399291992188,1,1,29.752885818481445
121,32,12164,274.94464111328125,245.19175720214844,0,0,-4.6321980335051194e-05
121,80,12165,937.2538452148438,907.5009765625,0,0,-4.6321980335051194e-05
121,66,12166,571.5383911132812,541.7855224609375,1,1,29.752885818481445
121,112,12167,451.9743957519531,451.9744567871094,1,1,29.752885818481445
121,17,12168,364.3669128417969,334.614013671875,1,1,29.752885818481445
121,126,12169,632.7359008789062,632.7359619140625,0,0,-4.6321980335051194e-05
121,4,12170,557.08837890625,557.0884399414062,1,1,29.752885818481445
121,26,12171,704.8841552734375,675.1312866210938,0,0,-4.6321980335051194e-05
121,3,12172,613.2579956054688,613.258056640625,0,0,-4.6321980335051194e-05
121,63,12173,783.3992919921875,783.3993530273438,0,0,-4.6321980335051194e-05
121,104,12174,855.9527587890625,826.1998901367188,1,1,29.752885818481445
121,82,12175,663.4861450195312,633.7332763671875,0,0,-4.6321980335051194e-05
121,52,12176,616.2894287109375,586.5365600585938,1,1,29.752885818481445
121,110,12177,488.9474792480469,459.194580078125,0,0,-4.6321980335051194e-05
121,72,12178,800.1511840820312,800.1512451171875,1,1,29.752885818481445
121,101,12179,685.2212524414062,685.2213134765625,0,0,-4.6321980335051194e-05
121,121,12180,701.6568603515625,671.9039916992188,0,0,-4.6321980335051194e-05
121,65,12181,684.7484741210938,654.99560546875,1,1,29.752885818481445
121,124,12182,658.3598022460938,658.35986328125,1,1,29.752885818481445
121,73,12183,618.3992919921875,618.3993530273438,0,0,-4.6321980335051194e-05
121,33,12184,502.9299621582031,473.17706298828125,1,1,29.752885818481445
121,91,12185,450.45361328125,450.45367431640625,1,1,29.752885818481445
121,76,12186,392.0357360839844,392.0357971191406,0,0,-4.632198761100881e-05
121,7,12187,601.7077026367188,571.954833984375,0,0,-4.6321980335051194e-05
121,38,12188,543.4957885742188,513.742919921875,0,0,-4.6321980335051194e-05
121,96,12189,431.34979248046875,401.5968933105469,1,1,29.752885818481445
121,69,12190,430.3206481933594,430.3207092285156,1,1,29.752885818481445
121,35,12191,347.9208679199219,347.9209289550781,0,0,-4.632198761100881e-05
121,48,12192,640.2884521484375,610.5355834960938,0,0,-4.6321980335051194e-05
121,21,12193,456.0777587890625,456.07781982421875,0,0,-4.6321980335051194e-05
121,70,12194,726.0608520507812,726.0609130859375,0,0,-4.6321980335051194e-05
121,88,12195,479.4995422363281,449.74664306640625,0,0,-4.6321980335051194e-05
121,106,12196,916.1507568359375,886.3978881835938,0,0,-4.6321980335051194e-05
121,8,12197,283.6402587890625,253.8873748779297,1,1,29.752885818481445
121,127,12198,391.3460693359375,391.34613037109375,0,0,-4.632198761100881e-05
121,10,12199,326.21722412109375,326.21728515625,1,1,29.752885818481445
122,102,12200,602.9521484375,602.9522094726562,1,1,29.752885818481445
122,12,12201,329.6890869140625,329.68914794921875,1,1,29.752885818481445
122,36,12202,376.2410583496094,346.4881591796875,0,0,-4.6321980335051194e-05
122,51,12203,810.7058715820312,780.9530029296875,1,1,29.752885818481445
122,29,12204,565.8795166015625,565.8795776367188,0,0,-4.6321980335051194e-05
122,103,12205,574.9047241210938,574.90478515625,1,1,29.752885818481445
122,109,12206,830.2001953125,830.2002563476562,1,1,29.752885818481445
122,118,12207,655.3298950195312,625.5770263671875,1,1,29.752885818481445
122,92,12208,478.8829345703125,449.1300354003906,1,1,29.752885818481445
122,16,12209,132.48104858398438,102.7281494140625,1,1,29.753084182739258
122,84,12210,329.2265319824219,329.2265930175781,1,1,29.752885818481445
122,2,12211,607.210205078125,577.4573364257812,1,1,29.752885818481445
122,27,12212,504.3285217285156,504.3285827636719,1,1,29.752885818481445
122,28,12213,656.2987060546875,656.2987670898438,1,1,29.752885818481445
122,1,12214,793.1256103515625,793.1256713867188,0,0,-4.6321980335051194e-05
122,120,12215,518.78466796875,518.7847290039062,0,0,-4.6321980335051194e-05
122,49,12216,594.8984375,594.8984985351562,1,1,29.752885818481445
122,24,12217,513.78564453125,513.7857055664062,0,0,-4.6321980335051194e-05
122,43,12218,618.0325317382812,618.0325927734375,1,1,29.752885818481445
122,5,12219,914.9615478515625,885.2086791992188,0,0,-4.6321980335051194e-05
122,55,12220,606.5803833007812,606.5804443359375,0,0,-4.6321980335051194e-05
122,94,12221,373.7393798828125,373.73944091796875,1,1,29.752885818481445
122,117,12222,597.9971313476562,568.2442626953125,0,0,-4.6321980335051194e-05
122,54,12223,652.6675415039062,652.6676025390625,1,1,29.752885818481445
122,98,12224,499.2287902832031,499.2288513183594,1,1,29.752885818481445
122,34,12225,684.4536743164062,684.4537353515625,0,0,-4.6321980335051194e-05
122,89,12226,748.5318603515625,718.7789916992188,0,0,-4.6321980335051194e-05
122,42,12227,531.3658447265625,531.3659057617188,0,0,-4.6321980335051194e-05
122,85,12228,765.9061889648438,765.90625,0,0,-4.6321980335051194e-05
122,113,12229,717.7268676757812,687.9739990234375,1,1,29.752885818481445
122,22,12230,676.4915771484375,646.7387084960938,1,1,29.752885818481445
122,53,12231,521.5567626953125,521.5568237304688,0,0,-4.6321980335051194e-05
122,19,12232,732.8670043945312,732.8670654296875,0,0,-4.6321980335051194e-05
122,0,12233,530.7828369140625,501.0299377441406,1,1,29.752885818481445
122,18,12234,683.8572387695312,683.8572998046875,0,0,-4.6321980335051194e-05
122,50,12235,511.60882568359375,511.60888671875,1,1,29.752885818481445
122,25,12236,606.7267456054688,606.726806640625,0,0,-4.6321980335051194e-05
122,108,12237,604.84912109375,604.8491821289062,0,0,-4.6321980335051194e-05
122,125,12238,709.9639892578125,680.2111206054688,0,0,-4.6321980335051194e-05
122,114,12239,445.6203918457031,445.6204528808594,1,1,29.752885818481445
122,81,12240,636.8858032226562,607.1329345703125,0,0,-4.6321980335051194e-05
122,79,12241,535.3230590820312,505.5701599121094,1,1,29.752885818481445
122,6,12242,575.8343505859375,546.0814819335938,1,1,29.752885818481445
122,115,12243,689.4231567382812,689.4232177734375,0,0,-4.6321980335051194e-05
122,123,12244,632.7034301757812,602.9505615234375,0,0,-4.6321980335051194e-05
122,107,12245,216.12498474121094,216.12503051757812,0,0,-4.6321991248987615e-05
122,60,12246,579.9263305664062,579.9263916015625,0,0,-4.6321980335051194e-05
122,99,12247,365.9197998046875,365.91986083984375,0,0,-4.632198761100881e-05
122,116,12248,705.2542724609375,705.2543334960938,0,0,-4.6321980335051194e-05
122,86,12249,630.4359130859375,600.6830444335938,0,0,-4.6321980335051194e-05
122,57,12250,272.978759765625,272.97882080078125,1,1,29.752885818481445
122,41,12251,494.30950927734375,494.3095703125,1,1,29.752885818481445
122,45,12252,490.7635498046875,461.0106506347656,0,0,-4.6321980335051194e-05
122,64,12253,443.3656311035156,413.61273193359375,0,0,-4.6321980335051194e-05
122,40,12254,444.820556640625,415.0676574707031,0,0,-4.6321980335051194e-05
122,30,12255,579.2021484375,579.2022094726562,1,1,29.752885818481445
122,46,12256,734.9249267578125,705.1720581054688,0,0,-4.6321980335051194e-05
122,59,12257,647.010498046875,647.0105590820312,1,1,29.752885818481445
122,9,12258,488.09503173828125,458.3421325683594,0,0,-4.6321980335051194e-05
122,83,12259,596.9432373046875,596.9432983398438,1,1,29.752885818481445
122,11,12260,442.2670593261719,442.2671203613281,1,1,29.752885818481445
122,77,12261,592.9432983398438,563.1904296875,0,0,-4.6321980335051194e-05
122,56,12262,595.7855834960938,566.03271484375,1,1,29.752885818481445
122,122,12263,744.9927368164062,715.2398681640625,1,1,29.752885818481445
122,32,12264,264.944580078125,264.94464111328125,0,0,-4.6321991248987615e-05
122,80,12265,929.2537841796875,929.2538452148438,0,0,-4.6321980335051194e-05
122,66,12266,587.291259765625,557.5383911132812,1,1,29.752885818481445
122,112,12267,468.727294921875,438.9743957519531,1,1,29.752885818481445
122,17,12268,377.11981201171875,347.3669128417969,1,1,29.752885818481445
122,126,12269,616.73583984375,616.7359008789062,1,1,29.752885818481445
122,4,12270,575.8412475585938,546.08837890625,1,1,29.752885818481445
122,26,12271,693.8840942382812,693.8841552734375,1,1,29.752885818481445
122,3,12272,605.2579345703125,605.2579956054688,0,0,-4.6321980335051194e-05
122,63,12273,776.3992309570312,776.3992919921875,0,0,-4.6321980335051194e-05
122,104,12274,875.7056274414062,845.9527587890625,1,1,29.752885818481445
122,82,12275,649.486083984375,649.4861450195312,1,1,29.752885818481445
122,52,12276,637.0422973632812,607.2894287109375,1,1,29.752885818481445
122,110,12277,476.9474182128906,476.9474792480469,0,0,-4.6321980335051194e-05
122,72,12278,822.904052734375,793.1511840820312,1,1,29.752885818481445
122,101,12279,677.22119140625,677.2212524414062,1,1,29.752885818481445
122,121,12280,694.6567993164062,694.6568603515625,1,1,29.752885818481445
122,65,12281,697.5013427734375,667.7484741210938,1,1,29.752885818481445
122,124,12282,679.1126708984375,649.3598022460938,1,1,29.752885818481445
122,73,12283,612.3992309570312,612.3992919921875,0,0,-4.6321980335051194e-05
122,33,12284,524.682861328125,494.9299621582031,1,1,29.752885818481445
122,91,12285,471.2065124511719,441.45361328125,0,0,-4.6321980335051194e-05
122,76,12286,384.0356750488281,384.0357360839844,1,1,29.752885818481445
122,7,12287,589.7076416015625,589.7077026367188,1,1,29.752885818481445
122,38,12288,532.4957275390625,532.4957885742188,0,0,-4.6321980335051194e-05
122,96,12289,456.1026916503906,426.34979248046875,0,0,-4.6321980335051194e-05
122,69,12290,449.07354736328125,419.3206481933594,1,1,29.752885818481445
122,35,12291,337.9208068847656,337.9208679199219,1,1,29.752885818481445
122,48,12292,627.2883911132812,627.2884521484375,1,1,29.752885818481445
122,21,12293,450.07769775390625,450.0777587890625,1,1,29.752885818481445
122,70,12294,717.060791015625,717.0608520507812,0,0,-4.6321980335051194e-05
122,88,12295,470.4994812011719,470.4995422363281,0,0,-4.6321980335051194e-05
122,106,12296,908.1506958007812,908.1507568359375,0,0,-4.6321980335051194e-05
122,8,12297,305.3931579589844,275.6402587890625,1,1,29.752885818481445
122,127,12298,382.34600830078125,382.3460693359375,0,0,-4.632198761100881e-05
122,10,12299,340.9701232910156,311.21722412109375,1,1,29.752885818481445
123,102,12300,618.7050170898438,588.9521484375,1,1,29.752885818481445
123,12,12301,345.4419860839844,315.6890869140625,1,1,29.752885818481445
123,36,12302,367.2409973144531,367.2410583496094,0,0,-4.632198761100881e-05
123,51,12303,832.458740234375,802.7058715820312,1,1,29.752885818481445
123,29,12304,555.8794555664062,555.8795166015625,0,0,-4.6321980335051194e-05
123,103,12305,591.6575927734375,561.9047241210938,0,0,-4.6321980335051194e-05
123,109,12306,850.9530639648438,821.2001953125,1,1,29.752885818481445
123,118,12307,679.082763671875,649.3298950195312,1,1,29.752885818481445
123,92,12308,499.6358337402344,469.8829345703125,0,0,-4.6321980335051194e-05
123,16,12309,153.234130859375,123.48104858398438,1,1,29.75296401977539
123,84,12310,346.97943115234375,317.2265319824219,0,0,-4.632198761100881e-05
123,2,12311,625.9630737304688,596.210205078125,0,0,-4.6321980335051194e-05
123,27,12312,520.0814208984375,490.3285217285156,0,0,-4.6321980335051194e-05
123,28,12313,670.0515747070312,640.2987060546875,0,0,-4.6321980335051194e-05
123,1,12314,776.1255493164062,776.1256103515625,1,1,29.752885818481445
123,120,12315,502.78460693359375,502.78466796875,1,1,29.752885818481445
123,49,12316,619.6513061523438,589.8984375,0,0,-4.6321980335051194e-05
123,24,12317,508.78558349609375,508.78564453125,0,0,-4.6321980335051194e-05
123,43,12318,639.785400390625,610.0325317382812,1,1,29.752885818481445
123,5,12319,907.9614868164062,907.9615478515625,1,1,29.752885818481445
123,55,12320,589.580322265625,589.5803833007812,0,0,-4.6321980335051194e-05
123,94,12321,390.4922790527344,360.7393798828125,1,1,29.752885818481445
123,117,12322,586.9970703125,586.9971313476562,1,1,29.752885818481445
123,54,12323,676.42041015625,646.6675415039062,1,1,29.752885818481445
123,98,12324,521.981689453125,492.2287902832031,0,0,-4.6321980335051194e-05
123,34,12325,676.45361328125,676.4536743164062,0,0,-4.6321980335051194e-05
123,89,12326,735.5317993164062,735.5318603515625,1,1,29.752885818481445
123,42,12327,522.3657836914062,522.3658447265625,0,0,-4.6321980335051194e-05
123,85,12328,754.9061279296875,754.9061889648438,0,0,-4.6321980335051194e-05
123,113,12329,735.479736328125,705.7268676757812,0,0,-4.6321980335051194e-05
123,22,12330,695.2444458007812,665.4915771484375,1,1,29.752885818481445
123,53,12331,508.55670166015625,508.5567626953125,0,0,-4.6321980335051194e-05
123,19,12332,715.866943359375,715.8670043945312,1,1,29.752885818481445
123,0,12333,549.5357055664062,519.7828369140625,1,1,29.752885818481445
123,18,12334,667.857177734375,667.8572387695312,1,1,29.752885818481445
123,50,12335,529.3616943359375,499.60882568359375,1,1,29.752885818481445
123,25,12336,594.7266845703125,594.7267456054688,0,0,-4.6321980335051194e-05
123,108,12337,595.8490600585938,595.84912109375,1,1,29.752885818481445
123,125,12338,698.9639282226562,698.9639892578125,0,0,-4.6321980335051194e-05
123,114,12339,468.373291015625,438.6203918457031,1,1,29.752885818481445
123,81,12340,629.8857421875,629.8858032226562,1,1,29.752885818481445
123,79,12341,559.075927734375,529.3230590820312,1,1,29.752885818481445
