time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
109,34,10963,51.18218231201172,31.24555015563965,1,1,10.785887718200684
109,3,10964,39.403099060058594,39.403099060058594,0,0,-5.275156581774354e-06
109,97,10965,39.846824645996094,39.84682846069336,1,1,20.291358947753906
109,6,10966,48.27284622192383,48.272850036621094,0,0,-2.835557097569108e-06
109,69,10967,48.09803771972656,26.749332427978516,1,1,11.924661636352539
109,120,10968,51.85649871826172,31.809675216674805,0,0,-2.2765088942833245e-06
109,110,10969,41.99032211303711,41.990325927734375,0,0,-4.408881068229675e-06
109,105,10970,54.53386688232422,42.234588623046875,0,0,-2.2935710148885846e-06
109,65,10971,41.6945686340332,41.6945686340332,1,1,19.823453903198242
109,107,10972,35.83245086669922,11.057859420776367,1,1,17.204349517822266
109,63,10973,32.0096321105957,32.00963592529297,0,0,-8.711955160833895e-06
109,90,10974,25.714923858642578,25.71493148803711,0,0,-1.311615778831765e-05
109,52,10975,35.56989288330078,35.56989669799805,1,1,21.39560317993164
109,50,10976,44.789703369140625,32.48268508911133,0,0,-4.327943315729499e-06
109,103,10977,27.06039047241211,27.060394287109375,0,0,-1.203890860779211e-05
109,31,10978,50.45191192626953,29.5784969329834,1,1,11.125831604003906
109,41,10979,65.35871887207031,55.64453887939453,1,1,9.964130401611328
109,92,10980,78.67031860351562,70.1435546875,0,0,-3.943059709854424e-07
109,12,10981,17.67890739440918,17.678922653198242,1,1,26.281814575195312
109,85,10982,31.412824630737305,31.412830352783203,0,0,-9.064016921911389e-06
109,94,10983,52.68505096435547,41.22441864013672,0,0,-2.590648364275694e-06
109,22,10984,37.23020553588867,37.23020935058594,1,1,20.963512420654297
109,101,10985,60.54535675048828,52.46330261230469,0,0,-1.4323231880553067e-06
109,17,10986,52.40096664428711,31.85651206970215,0,0,-2.1574232960119843e-06
109,106,10987,58.87620162963867,49.96849060058594,1,1,11.365984916687012
109,38,10988,17.05976104736328,17.05976104736328,1,1,26.456918716430664
109,37,10989,57.4134407043457,37.21603012084961,1,1,9.142925262451172
109,102,10990,57.700584411621094,46.491519927978516,1,1,10.638983726501465
109,25,10991,34.68195724487305,10.990724563598633,0,0,-4.000183253083378e-06
109,116,10992,55.88498306274414,39.02979278564453,0,0,-2.0150328055024147e-06
109,112,10993,26.45274543762207,-2.8355348110198975,0,0,-2.2860622266307473e-06
109,44,10994,48.54961395263672,38.73484802246094,1,1,12.889262199401855
109,99,10995,58.71046447753906,49.18992614746094,0,0,-1.6700359992682934e-06
109,33,10996,60.547210693359375,51.93792724609375,1,1,11.200098037719727
109,10,10997,25.180511474609375,-17.671459197998047,0,0,-2.691886038519442e-07
109,30,10998,56.84298324584961,18.87051010131836,1,1,10.75244426727295
109,68,10999,59.36044692993164,48.758949279785156,0,0,-1.6213816707022488e-06
110,27,11000,44.70096969604492,27.263412475585938,0,0,-3.7259014789015055e-06
110,71,11001,64.00109100341797,53.7033576965332,1,1,9.95468521118164
110,113,11002,61.19575881958008,50.64478302001953,1,1,10.304115295410156
110,83,11003,37.79103469848633,37.791038513183594,0,0,-5.8937948779203e-06
110,91,11004,30.550861358642578,2.513312578201294,0,0,-2.806766133289784e-06
110,66,11005,36.21261978149414,36.212623596191406,1,1,21.22783660888672
110,72,11006,75.56039428710938,67.49754333496094,0,0,-4.886023816652596e-07
110,122,11007,-134.09268188476562,-134.09268188476562,0,0,-1.5279510989785194e-10
110,77,11008,52.05976104736328,52.05976104736328,0,0,-2.166692866012454e-06
110,87,11009,21.992761611938477,-8.294532775878906,1,1,41.77573013305664
110,29,11010,53.05595779418945,41.38280487060547,1,1,11.348966598510742
110,49,11011,35.012088775634766,35.01209259033203,1,1,21.541711807250977
110,55,11012,-23.683040618896484,-23.683019638061523,0,0,-8.408125722780824e-06
110,104,11013,44.96076202392578,22.847795486450195,1,1,13.04757308959961
110,78,11014,25.859031677246094,-4.076069355010986,0,0,-2.0628722268156707e-06
110,60,11015,56.436065673828125,37.8989143371582,1,1,9.449148178100586
110,8,11016,41.100154876708984,41.10015869140625,0,0,-4.690424248110503e-06
110,121,11017,47.06608963012695,47.06609344482422,1,1,18.49662971496582
110,64,11018,32.547950744628906,32.54795455932617,1,1,22.192642211914062
110,36,11019,29.326541900634766,29.326549530029297,0,0,-1.0397205187473446e-05
110,4,11020,19.790576934814453,19.790586471557617,0,0,-1.8860300770029426e-05
110,14,11021,30.903839111328125,30.903844833374023,1,1,22.63174819946289
110,47,11022,50.086151123046875,28.377700805664062,0,0,-2.274711732752621e-06
110,119,11023,11.10415267944336,-49.533111572265625,1,1,61.469539642333984
110,19,11024,48.66926956176758,48.669273376464844,0,0,-2.757056790869683e-06
110,88,11025,48.13518142700195,36.56291198730469,0,0,-3.5034390748478472e-06
110,118,11026,2.2403178215026855,2.2403528690338135,1,1,30.711027145385742
110,32,11027,38.61695098876953,38.6169548034668,0,0,-5.56878512725234e-06
110,98,11028,55.31999969482422,44.28867721557617,1,1,11.11931324005127
110,108,11029,51.086463928222656,38.57752227783203,1,1,11.524791717529297
110,15,11030,26.442768096923828,26.442771911621094,0,0,-1.2523611076176167e-05
110,95,11031,43.544654846191406,26.323348999023438,0,0,-3.988425305578858e-06
110,28,11032,52.82127380371094,33.43268966674805,1,1,10.277009010314941
110,2,11033,7.241818428039551,7.241840362548828,0,0,-3.6705227103084326e-05
110,67,11034,34.54941177368164,34.549415588378906,1,1,21.663257598876953
110,125,11035,51.5870361328125,40.04486846923828,1,1,11.684990882873535
110,56,11036,46.63188934326172,33.90121841430664,1,1,12.445271492004395
110,48,11037,46.3394660949707,31.8693790435791,0,0,-3.791406925301999e-06
110,126,11038,49.938819885253906,38.4916877746582,1,1,12.05474853515625
110,62,11039,38.14985275268555,38.14985656738281,1,1,20.72602653503418
110,9,11040,37.90501403808594,13.920795440673828,1,1,15.912046432495117
110,114,11041,68.07280731201172,68.07280731201172,1,1,13.836323738098145
110,111,11042,5.993924617767334,5.993940353393555,0,0,-3.8841753848828375e-05
110,89,11043,55.33448791503906,44.10675811767578,1,1,11.042793273925781
110,127,11044,53.904640197753906,41.946372985839844,0,0,-2.3901957320049405e-06
110,93,11045,54.40086364746094,37.100032806396484,1,1,10.002342224121094
110,123,11046,23.61990737915039,-21.215656280517578,0,0,-1.822263584472239e-07
110,57,11047,57.80743408203125,46.30009841918945,1,1,10.507803916931152
110,75,11048,33.196327209472656,33.19633102416992,1,1,22.020517349243164
110,45,11049,39.99678421020508,39.996788024902344,1,1,20.253171920776367
110,81,11050,48.55315399169922,28.741512298583984,0,0,-2.7170899556949735e-06
110,23,11051,64.69518280029297,64.69518280029297,1,1,14.525691986083984
110,24,11052,35.62081527709961,35.620819091796875,1,1,21.382291793823242
110,84,11053,46.35498046875,35.017906188964844,0,0,-3.936198481824249e-06
110,58,11054,46.46569061279297,46.465694427490234,1,1,18.642391204833984
110,11,11055,46.33493423461914,46.33493423461914,1,1,18.674219131469727
110,1,11056,55.616920471191406,36.816097259521484,0,0,-1.9485523807816207e-06
110,82,11057,39.920597076416016,39.92060089111328,0,0,-5.08990342495963e-06
110,35,11058,50.73359298706055,29.958179473876953,0,0,-2.3158936528488994e-06
110,53,11059,59.83278274536133,59.83278274536133,1,1,15.5592679977417
110,70,11060,60.72340393066406,50.490692138671875,1,1,10.50717544555664
110,13,11061,30.934370040893555,4.247169494628906,1,1,23.581403732299805
110,46,11062,27.701261520385742,27.70126724243164,0,0,-1.1553180229384452e-05
110,34,11063,48.96807098388672,38.18218231201172,1,1,12.470110893249512
110,3,11064,25.403093338012695,25.403099060058594,0,0,-1.337723369942978e-05
110,97,11065,46.13818359375,25.846824645996094,0,0,-2.9839720809832215e-06
110,6,11066,32.27284240722656,32.27284622192383,0,0,-8.560658898204565e-06
110,69,11067,52.02269744873047,40.09803771972656,0,0,-2.713422873057425e-06
110,120,11068,43.85649490356445,43.85649871826172,0,0,-3.870103682857007e-06
110,110,11069,31.990320205688477,31.990324020385742,0,0,-8.723152859602123e-06
110,105,11070,38.53386306762695,38.53386688232422,1,1,20.62725830078125
110,65,11071,52.51802062988281,32.6945686340332,0,0,-2.2262611309997737e-06
110,107,11072,46.036800384521484,28.83245086669922,1,1,12.214612007141113
110,63,11073,20.00962257385254,20.009632110595703,0,0,-1.8617291061673313e-05
110,90,11074,17.71491050720215,17.714923858642578,0,0,-2.1283973183017224e-05
110,52,11075,48.96549606323242,27.56989288330078,0,0,-2.445551217533648e-06
110,50,11076,35.78969955444336,35.789703369140625,1,1,21.338157653808594
110,103,11077,19.060379028320312,19.06039047241211,1,1,25.892221450805664
110,31,11078,53.57774353027344,42.45191192626953,1,1,11.410845756530762
110,41,11079,66.32284545898438,56.35871887207031,1,1,9.71919059753418
110,92,11080,69.67031860351562,69.67031860351562,1,1,13.518500328063965
110,12,11081,32.960723876953125,6.678907871246338,0,0,-3.3206160878762603e-06
110,85,11082,21.41281509399414,21.412824630737305,0,0,-1.7117818060796708e-05
110,94,11083,38.6850471496582,38.68505096435547,1,1,20.58843994140625
110,22,11084,48.19371795654297,27.230205535888672,0,0,-2.6005582185462117e-06
110,101,11085,55.54535675048828,55.54535675048828,0,0,-1.6890044207684696e-06
110,17,11086,41.400962829589844,41.40096664428711,1,1,19.89742088317871
110,106,11087,62.2421875,50.87620162963867,1,1,9.83349323272705
110,38,11088,29.516679763793945,3.0597610473632812,1,1,25.298255920410156
110,37,11089,53.556365966796875,44.4134407043457,1,1,12.219468116760254
110,102,11090,60.339569091796875,49.700584411621094,1,1,10.41010856628418
110,25,11091,23.68195343017578,23.681957244873047,1,1,24.60153579711914
110,116,11092,43.884979248046875,43.88498306274414,0,0,-3.862391167785972e-06
110,112,11093,20.452743530273438,20.45274543762207,1,1,25.501218795776367
110,44,11094,50.43887710571289,37.54961395263672,0,0,-2.997359842993319e-06
110,99,11095,52.71046447753906,52.71046447753906,1,1,17.15908432006836
110,33,11096,61.74730682373047,50.547210693359375,1,1,9.972532272338867
110,10,11097,16.180511474609375,16.180511474609375,0,0,-2.321688225492835e-05
110,30,11098,60.595428466796875,49.84298324584961,1,1,10.325181007385254
110,68,11099,42.36044692993164,42.36044692993164,0,0,-4.296620318200439e-06
111,27,11100,35.700965881347656,35.70096969604492,0,0,-6.797294190619141e-06
111,71,11101,63.95577621459961,54.00109100341797,0,0,-1.1602824088186026e-06
111,113,11102,59.499874114990234,49.19575881958008,1,1,10.680838584899902
111,83,11103,27.791030883789062,27.79103660583496,0,0,-1.1486525181680918e-05
111,91,11104,23.550859451293945,23.550861358642578,0,0,-1.5019584679976106e-05
111,66,11105,43.44045639038086,22.21261978149414,1,1,13.517606735229492
111,72,11106,68.56039428710938,68.56039428710938,0,0,-6.612317520193756e-07
111,122,11107,-143.09268188476562,-143.09268188476562,0,0,-5.820766091346741e-11
111,77,11108,36.059757232666016,36.05976104736328,0,0,-6.633541488554329e-06
111,87,11109,50.76849365234375,8.992761611938477,0,0,-4.847170202992857e-07
111,29,11110,57.40492248535156,46.05595779418945,1,1,10.635869979858398
111,49,11111,45.553802490234375,24.0120906829834,0,0,-2.8721187845803797e-06
111,55,11112,-34.68305206298828,-34.68304443359375,0,0,-2.972839865833521e-06
111,104,11113,55.00833511352539,41.96076202392578,0,0,-2.2194726625457406e-06
111,78,11114,17.85902976989746,17.859031677246094,1,1,26.230920791625977
111,60,11115,55.885215759277344,46.436065673828125,1,1,11.661771774291992
111,8,11116,26.10015106201172,26.100154876708984,1,1,23.935012817382812
111,121,11117,54.562721252441406,36.06608963012695,1,1,9.884398460388184
111,64,11118,49.74059295654297,27.54795265197754,1,1,11.461708068847656
111,36,11119,23.3265323638916,23.326541900634766,0,0,-1.5229372365865856e-05
111,4,11120,9.790558815002441,9.79057788848877,1,1,28.532079696655273
111,14,11121,44.535587310791016,21.903839111328125,1,1,13.204242706298828
111,47,11122,34.08614730834961,34.086151123046875,1,1,21.7852725982666
111,119,11123,63.573692321777344,2.1041526794433594,0,0,-4.2527972254902124e-08
111,19,11124,35.66926574707031,35.66926956176758,1,1,21.369626998901367
111,88,11125,31.135177612304688,31.135181427001953,1,1,22.569738388061523
111,118,11126,20.951343536376953,-9.759682655334473,0,0,-1.5828554751351476e-06
111,32,11127,23.616947174072266,23.616952896118164,0,0,-1.4958226529415697e-05
111,98,11128,58.43931198120117,47.31999969482422,0,0,-1.7391867004334927e-06
111,108,11129,55.61125564575195,44.086463928222656,1,1,10.894018173217773
111,15,11130,10.442755699157715,10.442768096923828,0,0,-3.147327515762299e-05
111,95,11131,33.54465103149414,33.544654846191406,0,0,-7.862654456403106e-06
111,28,11132,56.09828186035156,45.82127380371094,0,0,-2.0274819689802825e-06
111,2,11133,-2.758218288421631,-2.758181571960449,1,1,35.821678161621094
111,67,11134,41.212669372558594,19.549413681030273,0,0,-3.531269612722099e-06
111,125,11135,49.27202606201172,37.5870361328125,1,1,12.13305950164795
111,56,11136,48.0771598815918,35.63188934326172,0,0,-3.503540938254446e-06
111,48,11137,34.33946228027344,34.3394660949707,1,1,21.718517303466797
111,126,11138,49.993568420410156,37.938819885253906,1,1,11.880414009094238
111,62,11139,44.875877380371094,24.149852752685547,0,0,-3.1022573239170015e-06
111,9,11140,43.81706237792969,27.90501594543457,0,0,-4.183813871350139e-06
111,114,11141,73.90913391113281,60.07280731201172,1,1,7.388821601867676
111,111,11142,-1.0061140060424805,-1.006075143814087,1,1,33.13713073730469
111,89,11143,56.377281188964844,45.33448791503906,0,0,-2.0058942027390003e-06
111,127,11144,34.90463638305664,34.904640197753906,0,0,-7.174166967161e-06
111,93,11145,51.40320587158203,41.40086364746094,1,1,12.256391525268555
111,123,11146,11.61990737915039,11.61990737915039,1,1,28.006980895996094
111,57,11147,49.31523895263672,38.80743408203125,1,1,12.48508358001709
111,75,11148,51.21684265136719,29.196327209472656,0,0,-2.114567905664444e-06
111,45,11149,53.24995422363281,32.99678421020508,0,0,-2.0996012608520687e-06
111,81,11150,39.55315017700195,39.55315399169922,1,1,20.366247177124023
111,23,11151,72.22087097167969,57.69518280029297,0,0,-6.878763088025153e-07
111,24,11152,45.00310516357422,23.62081527709961,0,0,-2.9764632927253842e-06
111,84,11153,32.354976654052734,32.35498046875,1,1,22.243986129760742
111,58,11154,52.10808181762695,33.46569061279297,1,1,10.484622955322266
111,11,11155,51.0091552734375,32.33493423461914,1,1,10.767180442810059
111,1,11156,51.61691665649414,51.616920471191406,1,1,17.413516998291016
111,82,11157,30.920591354370117,30.920597076416016,1,1,22.627254486083984
111,35,11158,39.73358917236328,39.73359298706055,1,1,20.320215225219727
111,53,11159,67.39205169677734,51.83278274536133,1,1,7.860517978668213
111,70,11160,59.2305793762207,48.72340393066406,1,1,10.646686553955078
111,13,11161,45.51577377319336,21.934370040893555,0,0,-2.580622094683349e-06
111,46,11162,21.701250076293945,21.701261520385742,0,0,-1.6821737517602742e-05
111,34,11163,51.43818283081055,38.96807098388672,1,1,11.463902473449707
111,3,11164,19.403079986572266,19.403093338012695,0,0,-1.9296116079203784e-05
111,97,11165,37.138179779052734,37.13818359375,1,1,20.98735237121582
111,6,11166,20.272836685180664,20.272844314575195,0,0,-1.832850102800876e-05
111,69,11167,42.0226936340332,42.02269744873047,1,1,19.7409610748291
111,120,11168,31.85649299621582,31.856496810913086,0,0,-8.801092917565256e-06
111,110,11169,21.990310668945312,21.990320205688477,0,0,-1.652912760619074e-05
111,105,11170,41.16112518310547,20.533864974975586,1,1,14.270506858825684
111,65,11171,44.51801681518555,44.51802062988281,0,0,-3.694745828397572e-06
111,107,11172,49.25141143798828,37.036800384521484,1,1,11.993577003479004
111,63,11173,16.00960350036621,16.00962257385254,0,0,-2.3439584765583277e-05
111,90,11174,5.714889049530029,5.714910507202148,1,1,29.706623077392578
111,52,11175,38.965492248535156,38.96549606323242,1,1,20.516525268554688
111,50,11176,47.12785720825195,25.78969955444336,0,0,-2.6865964173339307e-06
111,103,11177,35.952598571777344,10.060378074645996,0,0,-3.203109372407198e-06
111,31,11178,53.988590240478516,42.57774353027344,0,0,-2.371372829657048e-06
111,41,11179,66.04203796386719,56.32284927368164,0,0,-9.967770893126726e-07
111,92,11180,74.1888198852539,60.670318603515625,0,0,-5.918918759562075e-07
111,12,11181,24.960718154907227,24.960721969604492,0,0,-1.3755110558122396e-05
111,85,11182,13.412797927856445,13.41281509399414,1,1,27.494050979614258
111,94,11183,46.27349090576172,25.685049057006836,0,0,-2.9173388611525297e-06
111,22,11184,43.1937141418457,43.19371795654297,1,1,19.448062896728516
111,101,11185,40.54535675048828,40.54535675048828,0,0,-4.874469595961273e-06
111,17,11186,50.29838562011719,30.400964736938477,1,1,11.065545082092285
111,106,11187,63.075679779052734,53.2421875,1,1,10.281984329223633
111,38,11188,40.81493377685547,15.516679763793945,1,1,14.835408210754395
111,37,11189,60.77583312988281,48.556365966796875,1,1,9.762089729309082
111,102,11190,62.74967956542969,52.339569091796875,1,1,10.109593391418457
111,25,11191,39.28348922729492,14.681953430175781,1,1,15.394617080688477
111,116,11192,35.88497543334961,35.884979248046875,0,0,-6.712856702506542e-06
111,112,11193,35.95396423339844,10.452743530273438,0,0,-3.3168980735354125e-06
111,44,11194,42.438873291015625,42.43887710571289,0,0,-4.273184458725154e-06
111,99,11195,54.86954879760742,37.71046447753906,0,0,-2.132459485437721e-06
111,33,11196,62.71984100341797,52.74730682373047,0,0,-1.2668897397816181e-06
111,10,11197,9.180488586425781,9.180511474609375,1,1,28.707521438598633
111,30,11198,59.92060852050781,49.595428466796875,1,1,10.602513313293457
111,68,11199,27.360441207885742,27.360445022583008,0,0,-1.1809344869107008e-05
112,27,11200,23.700958251953125,23.700965881347656,0,0,-1.488054112996906e-05
112,71,11201,55.95577621459961,55.95577621459961,0,0,-1.6400590538978577e-06
112,113,11202,57.18071365356445,46.499874114990234,1,1,10.931720733642578
112,83,11203,18.791019439697266,18.791030883789062,1,1,25.968059539794922
112,91,11204,14.550843238830566,14.550858497619629,0,0,-2.5400273443665355e-05
112,66,11205,52.95806121826172,39.44045639038086,0,0,-2.5340341380797327e-06
112,72,11206,62.560394287109375,62.560394287109375,1,1,14.97352409362793
112,122,11207,-156.09268188476562,-156.09268188476562,0,0,-1.4551915228366852e-11
112,77,11208,27.05975341796875,27.05975914001465,1,1,23.672378540039062
112,87,11209,42.76849365234375,42.76849365234375,0,0,-4.176028596702963e-06
112,29,11210,60.040794372558594,49.40492248535156,0,0,-1.5467667253687978e-06
112,49,11211,36.55379867553711,36.553802490234375,0,0,-6.414076779037714e-06
112,55,11212,-44.68305587768555,-44.68305206298828,0,0,-1.1172742233611643e-06
112,104,11213,36.008331298828125,36.00833511352539,1,1,21.28108787536621
112,78,11214,31.089950561523438,4.859029769897461,1,1,22.78931427001953
112,60,11215,56.54698944091797,44.885215759277344,1,1,10.677359580993652
112,8,11216,36.03516387939453,12.100150108337402,0,0,-3.749439201783389e-06
112,121,11217,52.447120666503906,42.562721252441406,1,1,12.109428405761719
112,64,11218,57.202301025390625,45.74059295654297,1,1,10.627312660217285
112,36,11219,7.326516151428223,7.326531410217285,1,1,29.241539001464844
112,4,11220,31.32263946533203,2.7905590534210205,1,1,25.633962631225586
112,14,11221,44.739830017089844,31.535587310791016,0,0,-4.279092536307871e-06
112,47,11222,44.871421813964844,23.086149215698242,1,1,13.058821678161621
112,119,11223,57.573692321777344,57.573692321777344,1,1,16.0557918548584
112,19,11224,49.03889465332031,27.669267654418945,0,0,-2.4401015252806246e-06
112,88,11225,46.704917907714844,24.135177612304688,0,0,-2.567612682469189e-06
112,118,11226,10.951343536376953,10.951345443725586,0,0,-3.067967918468639e-05
112,32,11227,20.616931915283203,20.616947174072266,1,1,25.455238342285156
112,98,11228,51.43931198120117,51.43931198120117,0,0,-2.2646199795417488e-06
112,108,11229,55.505271911621094,44.61125564575195,0,0,-2.127584593836218e-06
112,15,11230,0.4427241086959839,0.4427555799484253,1,1,31.23030662536621
112,95,11231,17.54464340209961,17.54465103149414,1,1,26.319759368896484
112,28,11232,47.0982780456543,47.09828186035156,0,0,-3.0810770113021135e-06
112,2,11233,22.063461303710938,-13.758217811584473,0,0,-7.352573447860777e-07
112,67,11234,35.21266555786133,35.212669372558594,1,1,21.489120483398438
112,125,11235,52.405086517333984,40.27202606201172,1,1,11.341167449951172
112,56,11236,39.07715606689453,39.0771598815918,1,1,20.48792839050293
112,48,11237,45.057979583740234,23.339462280273438,1,1,12.987503051757812
112,126,11238,45.87398147583008,33.993568420410156,0,0,-4.0518061723560095e-06
112,62,11239,33.87587356567383,33.875877380371094,0,0,-7.689610356464982e-06
112,9,11240,36.81705856323242,36.81706237792969,1,1,21.070636749267578
112,114,11241,69.2979507446289,61.90913009643555,1,1,10.227116584777832
112,111,11242,21.13101577758789,-12.00611400604248,1,1,46.30804443359375
112,89,11243,43.37727737426758,43.377281188964844,1,1,19.402366638183594
112,127,11244,23.904630661010742,23.904638290405273,1,1,24.539894104003906
112,93,11245,59.65959930419922,47.40320587158203,1,1,9.939162254333496
112,123,11246,29.626888275146484,1.6199071407318115,0,0,-2.8080394258722663e-06
112,57,11247,56.800323486328125,44.31523895263672,1,1,10.392335891723633
112,75,11248,41.21683883666992,41.21684265136719,0,0,-4.652567440643907e-06
112,45,11249,43.24995040893555,43.24995422363281,0,0,-4.037894541397691e-06
112,81,11250,48.91939926147461,28.553152084350586,0,0,-2.5906410883180797e-06
112,23,11251,56.22087478637695,56.22087478637695,0,0,-1.6091944416984916e-06
112,24,11252,39.00310134887695,39.00310516357422,1,1,20.50689125061035
112,84,11253,47.598960876464844,25.354976654052734,1,1,12.164093017578125
112,58,11254,47.59270477294922,37.10808181762695,0,0,-3.634770109783858e-06
112,11,11255,52.776336669921875,42.0091552734375,1,1,11.688679695129395
112,1,11256,62.030433654785156,44.61691665649414,1,1,8.399120330810547
112,82,11257,49.54784393310547,26.920591354370117,0,0,-2.2232779883779585e-06
112,35,11258,49.05380630493164,28.733591079711914,1,1,11.524438858032227
112,53,11259,62.25257110595703,54.392051696777344,1,1,11.199786186218262
112,70,11260,65.87726593017578,55.2305793762207,0,0,-1.023683580569923e-06
112,13,11261,37.515769958496094,37.51577377319336,0,0,-6.006011972203851e-06
112,46,11262,11.70123291015625,11.701250076293945,1,1,27.983688354492188
112,34,11263,54.90208435058594,43.43818283081055,0,0,-2.229397068731487e-06
112,3,11264,13.403060913085938,13.403079986572266,0,0,-2.7017085812985897e-05
112,97,11265,49.12553405761719,28.138179779052734,0,0,-2.480177499819547e-06
112,6,11266,9.272817611694336,9.272835731506348,1,1,28.68095588684082
112,69,11267,51.76365661621094,32.0226936340332,0,0,-2.3244647309184074e-06
112,120,11268,21.856483459472656,21.85649299621582,0,0,-1.666408934397623e-05
112,110,11269,11.99029541015625,11.990311622619629,0,0,-2.9093855118844658e-05
112,105,11270,46.43163299560547,32.16112518310547,1,1,12.281219482421875
112,65,11271,38.51801300048828,38.51801681518555,1,1,20.631330490112305
112,107,11272,52.24498748779297,40.25141143798828,0,0,-2.673514245543629e-06
112,63,11273,9.0095796585083,9.009603500366211,0,0,-3.3767501008696854e-05
112,90,11274,28.421512603759766,-1.2851108312606812,1,1,32.05802917480469
112,52,11275,55.482017517089844,34.965492248535156,0,0,-1.8424179870635271e-06
112,50,11276,27.12785530090332,27.127857208251953,0,0,-1.1986965546384454e-05
112,103,11277,26.952594757080078,26.952598571777344,1,1,23.701648712158203
112,31,11278,43.98858642578125,43.988590240478516,0,0,-3.834466042462736e-06
112,41,11279,60.04203796386719,60.04203796386719,1,1,15.513794898986816
112,92,11280,63.188819885253906,63.188819885253906,1,1,14.84072208404541
112,12,11281,14.960705757141113,14.960719108581543,1,1,27.052743911743164
112,85,11282,29.906848907470703,2.4127979278564453,1,1,26.280780792236328
112,94,11283,31.27348518371582,31.273488998413086,0,0,-9.148039680439979e-06
112,22,11284,51.64177703857422,32.1937141418457,0,0,-2.371816663071513e-06
112,101,11285,27.54534912109375,27.54535484313965,0,0,-1.1669762898236513e-05
112,17,11286,49.363929748535156,38.29838562011719,1,1,12.29627799987793
112,106,11287,65.357666015625,55.075679779052734,1,1,9.749011039733887
112,38,11288,41.65034484863281,26.8149356842041,1,1,13.617793083190918
112,37,11289,60.53792190551758,50.77583312988281,0,0,-1.4734832802787423e-06
112,102,11290,63.85927200317383,53.74967956542969,1,1,10.049272537231445
112,25,11291,45.67810821533203,30.283489227294922,1,1,12.38802433013916
112,116,11292,28.884967803955078,28.88497543334961,1,1,23.175920486450195
112,112,11293,28.95395851135254,28.953962326049805,1,1,23.15723419189453
112,44,11294,35.43886947631836,35.438873291015625,1,1,21.42988395690918
112,99,11295,40.869544982910156,40.86954879760742,1,1,20.03166961669922
112,33,11296,53.71984100341797,53.71984100341797,1,1,16.92628288269043
112,10,11297,28.888010025024414,0.18048825860023499,0,0,-2.55535269388929e-06
112,30,11298,61.52312088012695,50.92060852050781,1,1,10.23111343383789
112,68,11299,14.360428810119629,14.360440254211426,1,1,27.223697662353516
113,27,11300,12.700943946838379,12.700959205627441,1,1,27.697494506835938
113,71,11301,48.95577621459961,48.95577621459961,1,1,18.042184829711914
113,113,11302,61.11243438720703,50.18071365356445,0,0,-1.4400211512111127e-06
113,83,11303,31.759078979492188,5.791019439697266,1,1,21.561670303344727
113,91,11304,3.5508179664611816,3.5508434772491455,0,0,-4.314399848226458e-05
113,66,11305,44.95805740356445,44.95806121826172,0,0,-3.5823468351736665e-06
113,72,11306,68.53392028808594,53.560394287109375,0,0,-8.902134140953422e-07
113,122,11307,-170.09268188476562,-170.09268188476562,0,0,0.0
113,77,11308,42.73213195800781,19.05975341796875,1,1,13.902180671691895
113,87,11309,23.768489837646484,23.76849365234375,0,0,-1.4818331692367792e-05
113,29,11310,45.040794372558594,45.040794372558594,1,1,18.990915298461914
113,49,11311,20.55379295349121,20.55379867553711,0,0,-1.802408223738894e-05
113,55,11312,-52.68305587768555,-52.68305587768555,0,0,-5.061010597273707e-07
113,104,11313,48.28942108154297,27.008333206176758,1,1,11.856385231018066
113,78,11314,46.87926483154297,24.089950561523438,1,1,12.452178001403809
113,60,11315,49.22434997558594,38.54698944091797,1,1,12.450067520141602
113,8,11316,26.035160064697266,26.03516387939453,0,0,-1.2852564395871013e-05
113,121,11317,54.556549072265625,42.447120666503906,0,0,-2.288274117745459e-06
113,64,11318,58.829612731933594,48.202301025390625,1,1,10.66901969909668
113,36,11319,29.568056106567383,0.32651618123054504,1,1,29.4481201171875
113,4,11320,47.95660400390625,22.32263946533203,1,1,12.24858283996582
113,14,11321,36.73982620239258,36.739830017089844,0,0,-6.333197234198451e-06
113,47,11322,52.93024444580078,39.871421813964844,1,1,10.998810768127441
113,119,11323,62.629486083984375,46.573692321777344,0,0,-1.3213939382694662e-06
113,19,11324,42.03889083862305,42.03889465332031,0,0,-4.393987182993442e-06
113,88,11325,39.70491409301758,39.704917907714844,1,1,20.327526092529297
113,118,11326,-1.0486867427825928,-1.0486561059951782,0,0,-4.675046511692926e-05
113,32,11327,36.07217025756836,10.616931915283203,1,1,17.267553329467773
113,98,11328,42.439308166503906,42.43931198120117,0,0,-4.273060767445713e-06
113,108,11329,44.50526809692383,44.505271911621094,1,1,19.122838973999023
113,15,11330,21.673030853271484,-9.557275772094727,1,1,43.367042541503906
113,95,11331,28.864402770996094,2.5446431636810303,1,1,26.121959686279297
113,28,11332,33.09827423095703,33.0982780456543,1,1,22.046506881713867
113,2,11333,17.063461303710938,17.063461303710938,0,0,-2.208996011177078e-05
113,67,11334,48.701786041259766,27.212665557861328,1,1,11.739042282104492
113,125,11335,46.746253967285156,35.405086517333984,1,1,12.800728797912598
113,56,11336,54.565086364746094,34.07715606689453,0,0,-1.937609340529889e-06
113,48,11337,48.04548263549805,35.057979583740234,1,1,12.057135581970215
