time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
92,52,9226,38.73881530761719,38.73881530761719,1,1,61.99675369262695
92,6,9227,82.38330078125,20.39907455444336,0,0,0.0
92,117,9228,69.73918151855469,69.73918151855469,0,0,0.0
92,37,9229,63.917327880859375,63.917327880859375,0,0,0.0
92,24,9230,70.54428100585938,8.988212585449219,0,0,0.0
92,20,9231,35.98572540283203,35.98572540283203,0,0,0.0
92,62,9232,22.720760345458984,22.720760345458984,1,1,61.824222564697266
92,124,9233,16.379302978515625,16.379302978515625,0,0,0.0
92,77,9234,17.773452758789062,17.773452758789062,1,1,61.400508880615234
92,50,9235,15.017173767089844,15.017173767089844,0,0,0.0
92,75,9236,43.456390380859375,43.456390380859375,0,0,0.0
92,95,9237,16.939807891845703,16.939807891845703,0,0,0.0
92,126,9238,45.136863708496094,45.136863708496094,0,0,0.0
92,42,9239,80.6478500366211,18.648101806640625,1,1,61.999935150146484
92,10,9240,81.83311462402344,19.83586883544922,0,0,0.0
92,13,9241,77.94273376464844,77.94273376464844,0,0,0.0
92,89,9242,25.447322845458984,25.447322845458984,0,0,0.0
92,67,9243,-21.47985076904297,-21.47985076904297,1,1,60.548377990722656
92,1,9244,25.11461639404297,25.11461639404297,0,0,0.0
92,45,9245,65.21846008300781,65.21846008300781,0,0,0.0
92,123,9246,59.216094970703125,59.216094970703125,0,0,0.0
92,127,9247,17.671966552734375,17.671966552734375,1,1,61.385292053222656
92,103,9248,0.0720672607421875,0.0720672607421875,1,1,35.873046875
92,33,9249,0.12727737426757812,0.12727737426757812,0,0,-6.203408702276647e-07
92,17,9250,31.482994079589844,-21.352893829345703,0,0,0.0
92,111,9251,102.07322692871094,102.07322692871094,0,0,0.0
92,16,9252,45.08624267578125,45.08624267578125,0,0,0.0
92,81,9253,62.13231658935547,62.13231658935547,0,0,0.0
92,53,9254,43.30283737182617,43.30283737182617,0,0,0.0
92,63,9255,96.82026672363281,34.82061004638672,0,0,0.0
92,102,9256,39.94675064086914,39.94675064086914,0,0,0.0
92,73,9257,103.866455078125,41.866607666015625,0,0,0.0
92,80,9258,55.83885955810547,55.83885955810547,0,0,0.0
92,54,9259,43.62117004394531,43.62117004394531,0,0,0.0
92,4,9260,53.3603630065918,53.3603630065918,0,0,0.0
92,104,9261,80.66481018066406,80.66481018066406,0,0,0.0
92,39,9262,56.12628173828125,56.12628173828125,0,0,0.0
92,30,9263,44.28229522705078,44.28229522705078,0,0,0.0
92,26,9264,73.66633605957031,73.66633605957031,0,0,0.0
92,66,9265,27.752525329589844,27.752525329589844,1,1,61.94978332519531
92,82,9266,58.372833251953125,58.372833251953125,0,0,0.0
92,36,9267,85.08572387695312,85.08572387695312,0,0,0.0
92,3,9268,78.6280746459961,78.6280746459961,0,0,0.0
92,85,9269,12.187240600585938,12.187240600585938,1,1,59.65434646606445
92,112,9270,60.577056884765625,60.577056884765625,0,0,0.0
92,64,9271,91.10218048095703,29.110206604003906,0,0,0.0
92,94,9272,12.745616912841797,12.745616912841797,0,0,0.0
92,2,9273,38.03369140625,38.03369140625,0,0,0.0
92,99,9274,96.55430603027344,96.55430603027344,0,0,0.0
92,47,9275,0.9803619384765625,0.9803619384765625,0,0,-4.8305082600563765e-08
92,32,9276,91.53549194335938,91.53549194335938,0,0,0.0
92,92,9277,52.13985824584961,-3.8441925048828125,1,1,61.998756408691406
92,110,9278,28.510726928710938,28.510726928710938,0,0,0.0
92,25,9279,31.17853546142578,31.17853546142578,1,1,61.97861862182617
92,23,9280,65.63963317871094,65.63963317871094,0,0,0.0
92,9,9281,33.49433898925781,-6.1106719970703125,0,0,0.0
92,113,9282,11.239112854003906,11.239112854003906,0,0,0.0
92,118,9283,41.471282958984375,41.471282958984375,0,0,0.0
92,55,9284,21.2359619140625,21.2359619140625,1,1,61.74577713012695
92,120,9285,44.38447570800781,44.38447570800781,0,0,0.0
92,70,9286,82.53170776367188,82.53170776367188,0,0,0.0
92,21,9287,34.63967514038086,-21.70490264892578,1,1,61.99927520751953
92,78,9288,16.567020416259766,-45.30088806152344,1,1,61.99999237060547
92,58,9289,106.18035888671875,44.18073654174805,0,0,0.0
92,14,9290,104.60426330566406,104.60426330566406,0,0,0.0
92,71,9291,48.898197174072266,48.898197174072266,0,0,0.0
92,41,9292,42.64508056640625,42.64508056640625,0,0,0.0
92,108,9293,85.69993591308594,85.69993591308594,0,0,0.0
92,0,9294,2.925182342529297,2.925182342529297,0,0,0.0
92,76,9295,81.76969146728516,81.76969146728516,0,0,0.0
92,86,9296,60.072776794433594,60.072776794433594,0,0,0.0
92,125,9297,69.07322692871094,69.07322692871094,0,0,0.0
92,96,9298,-12.570549011230469,-12.570549011230469,1,1,56.23091125488281
92,101,9299,28.76666259765625,28.76666259765625,0,0,0.0
93,90,9300,32.73371887207031,-12.901809692382812,1,1,61.99009704589844
93,59,9301,-8.67413330078125,-8.67413330078125,0,0,0.0
93,88,9302,15.210494995117188,15.210494995117188,0,0,0.0
93,56,9303,95.88088989257812,33.881591796875,0,0,0.0
93,29,9304,86.47715759277344,86.47715759277344,0,0,0.0
93,19,9305,21.267269134521484,21.267269134521484,0,0,0.0
93,57,9306,57.72946548461914,1.4098968505859375,0,0,0.0
93,28,9307,68.65113830566406,7.084602355957031,0,0,0.0
93,8,9308,98.55705261230469,98.55705261230469,0,0,0.0
93,74,9309,54.67857360839844,54.67857360839844,0,0,0.0
93,51,9310,52.62345504760742,52.62345504760742,0,0,0.0
93,31,9311,73.24392700195312,73.24392700195312,0,0,0.0
93,40,9312,67.506591796875,67.506591796875,0,0,0.0
93,18,9313,26.717723846435547,-10.267669677734375,1,1,61.94971466064453
93,121,9314,63.2252197265625,63.2252197265625,0,0,0.0
93,106,9315,38.32135009765625,38.32135009765625,0,0,0.0
93,12,9316,123.61335754394531,61.61356735229492,0,0,0.0
93,34,9317,46.856651306152344,46.856651306152344,0,0,0.0
93,115,9318,28.84392547607422,28.84392547607422,0,0,0.0
93,79,9319,44.18119812011719,44.18119812011719,0,0,0.0
93,109,9320,52.435890197753906,52.435890197753906,0,0,0.0
93,91,9321,109.0316162109375,47.03221130371094,0,0,0.0
93,49,9322,32.995967864990234,-15.385574340820312,1,1,61.99504852294922
93,15,9323,158.6732940673828,96.67329406738281,0,0,0.0
93,68,9324,85.13129425048828,85.13129425048828,0,0,0.0
93,43,9325,24.480545043945312,24.480545043945312,0,0,0.0
93,52,9326,88.73556518554688,26.738815307617188,0,0,0.0
93,6,9327,71.38330078125,71.38330078125,0,0,0.0
93,117,9328,56.73918151855469,56.73918151855469,0,0,0.0
93,37,9329,45.917327880859375,45.917327880859375,0,0,0.0
93,24,9330,62.544281005859375,62.544281005859375,0,0,0.0
93,20,9331,22.98572540283203,22.98572540283203,0,0,0.0
93,62,9332,76.54498291015625,14.720760345458984,0,0,0.0
93,124,9333,5.379302978515625,5.379302978515625,0,0,0.0
93,77,9334,70.17396545410156,8.773452758789062,0,0,0.0
93,50,9335,10.017173767089844,10.017173767089844,1,1,58.076717376708984
93,75,9336,33.456390380859375,33.456390380859375,0,0,0.0
93,95,9337,7.939807891845703,7.939807891845703,0,0,0.0
93,126,9338,32.136863708496094,32.136863708496094,0,0,0.0
93,42,9339,127.64778137207031,65.6478500366211,0,0,0.0
93,10,9340,65.83311462402344,65.83311462402344,0,0,0.0
93,13,9341,73.94273376464844,73.94273376464844,0,0,0.0
93,89,9342,15.447322845458984,15.447322845458984,0,0,0.0
93,67,9343,30.068527221679688,-30.47985076904297,1,1,61.9998664855957
93,1,9344,17.11461639404297,17.11461639404297,0,0,0.0
93,45,9345,49.21846008300781,49.21846008300781,0,0,0.0
93,123,9346,44.216094970703125,44.216094970703125,0,0,0.0
93,127,9347,65.05725860595703,3.671966552734375,0,0,0.0
93,103,9348,23.945114135742188,-11.927932739257812,1,1,61.94960403442383
93,33,9349,-7.87272310256958,-7.872722625732422,0,0,0.0
93,17,9350,23.482994079589844,23.482994079589844,0,0,0.0
93,111,9351,95.07322692871094,95.07322692871094,0,0,0.0
93,16,9352,40.08624267578125,40.08624267578125,0,0,0.0
93,81,9353,55.13231658935547,55.13231658935547,0,0,0.0
93,53,9354,24.302837371826172,24.302837371826172,1,1,61.88141632080078
93,63,9355,84.82026672363281,84.82026672363281,0,0,0.0
93,102,9356,32.94675064086914,32.94675064086914,0,0,0.0
93,73,9357,96.866455078125,96.866455078125,0,0,0.0
93,80,9358,45.83885955810547,45.83885955810547,0,0,0.0
93,54,9359,30.621170043945312,30.621170043945312,0,0,0.0
93,4,9360,42.3603630065918,42.3603630065918,0,0,0.0
93,104,9361,69.66481018066406,69.66481018066406,1,1,62.0
93,39,9362,47.12628173828125,47.12628173828125,0,0,0.0
93,30,9363,32.28229522705078,32.28229522705078,0,0,0.0
93,26,9364,66.66633605957031,66.66633605957031,0,0,0.0
93,66,9365,80.70230865478516,18.752525329589844,0,0,0.0
93,82,9366,45.372833251953125,45.372833251953125,0,0,0.0
93,36,9367,79.08572387695312,79.08572387695312,0,0,0.0
93,3,9368,64.6280746459961,64.6280746459961,0,0,0.0
93,85,9369,60.84158706665039,1.1872406005859375,1,1,61.99950408935547
93,112,9370,49.577056884765625,49.577056884765625,0,0,0.0
93,64,9371,84.10218048095703,84.10218048095703,0,0,0.0
93,94,9372,-0.2543830871582031,-0.2543830871582031,1,1,35.44674301147461
93,2,9373,26.03369140625,26.03369140625,0,0,0.0
93,99,9374,81.55430603027344,81.55430603027344,0,0,0.0
93,47,9375,-8.019638061523438,-8.019638061523438,0,0,0.0
93,32,9376,83.53549194335938,83.53549194335938,0,0,0.0
93,92,9377,104.13861083984375,42.13985824584961,0,0,0.0
93,110,9378,11.510726928710938,11.510726928710938,1,1,59.24245834350586
93,25,9379,78.15715026855469,16.17853546142578,0,0,0.0
93,23,9380,57.63963317871094,57.63963317871094,0,0,0.0
93,9,9381,24.494338989257812,24.494338989257812,0,0,0.0
93,113,9382,4.239112854003906,4.239112854003906,0,0,0.0
93,118,9383,27.471282958984375,27.471282958984375,0,0,0.0
93,55,9384,74.98173522949219,13.2359619140625,0,0,0.0
93,120,9385,36.38447570800781,36.38447570800781,1,1,61.99415969848633
93,70,9386,72.53170776367188,72.53170776367188,0,0,0.0
93,21,9387,80.63894653320312,18.63967514038086,0,0,0.0
93,78,9388,68.5670166015625,6.567020416259766,0,0,0.0
93,58,9389,96.18035888671875,96.18035888671875,0,0,0.0
93,14,9390,90.60426330566406,90.60426330566406,0,0,0.0
93,71,9391,39.898197174072266,39.898197174072266,0,0,0.0
93,41,9392,35.64508056640625,35.64508056640625,0,0,0.0
93,108,9393,79.69993591308594,79.69993591308594,0,0,0.0
93,0,9394,-6.074817657470703,-6.074817657470703,1,1,47.83501052856445
93,76,9395,70.76969146728516,70.76969146728516,0,0,0.0
93,86,9396,52.072776794433594,52.072776794433594,0,0,0.0
93,125,9397,59.07322692871094,59.07322692871094,0,0,0.0
93,96,9398,39.660362243652344,-16.57054901123047,0,0,0.0
93,101,9399,21.76666259765625,21.76666259765625,1,1,61.77717208862305
94,90,9400,85.72381591796875,23.733718872070312,0,0,0.0
94,59,9401,-25.67413330078125,-25.67413330078125,1,1,61.25923156738281
94,88,9402,2.2104949951171875,2.2104949951171875,1,1,42.08222579956055
94,56,9403,85.88088989257812,85.88088989257812,0,0,0.0
94,29,9404,73.47715759277344,73.47715759277344,0,0,0.0
94,19,9405,13.267269134521484,13.267269134521484,1,1,60.192039489746094
94,57,9406,44.72946548461914,44.72946548461914,0,0,0.0
94,28,9407,67.65113830566406,67.65113830566406,0,0,0.0
94,8,9408,83.55705261230469,83.55705261230469,0,0,0.0
94,74,9409,40.67857360839844,40.67857360839844,0,0,0.0
94,51,9410,45.62345504760742,45.62345504760742,0,0,0.0
94,31,9411,69.24392700195312,69.24392700195312,0,0,0.0
94,40,9412,62.506591796875,62.506591796875,0,0,0.0
94,18,9413,72.66743469238281,10.717723846435547,0,0,0.0
94,121,9414,53.2252197265625,53.2252197265625,0,0,0.0
94,106,9415,28.32135009765625,28.32135009765625,0,0,0.0
94,12,9416,113.61335754394531,113.61335754394531,0,0,0.0
94,34,9417,34.856651306152344,34.856651306152344,1,1,61.991455078125
94,115,9418,17.84392547607422,17.84392547607422,0,0,0.0
94,79,9419,33.18119812011719,33.18119812011719,0,0,0.0
94,109,9420,44.435890197753906,44.435890197753906,0,0,0.0
94,91,9421,100.0316162109375,100.0316162109375,0,0,0.0
94,49,9422,84.99101257324219,22.995967864990234,0,0,0.0
94,15,9423,145.6732940673828,145.6732940673828,0,0,0.0
94,68,9424,75.13129425048828,75.13129425048828,0,0,0.0
94,43,9425,19.480545043945312,19.480545043945312,0,0,0.0
94,52,9426,78.73556518554688,78.73556518554688,0,0,0.0
94,6,9427,62.38330078125,62.38330078125,1,1,61.99999237060547
94,117,9428,49.73918151855469,49.73918151855469,0,0,0.0
94,37,9429,33.917327880859375,33.917327880859375,0,0,0.0
94,24,9430,53.544281005859375,53.544281005859375,0,0,0.0
94,20,9431,8.985725402832031,8.985725402832031,0,0,0.0
94,62,9432,63.54498291015625,63.54498291015625,0,0,0.0
94,124,9433,-5.620697021484375,-5.620697021484375,1,1,47.00889205932617
94,77,9434,60.1739616394043,60.1739616394043,0,0,0.0
94,50,9435,58.09389114379883,0.01717376708984375,1,1,61.999290466308594
94,75,9436,25.456390380859375,25.456390380859375,0,0,0.0
94,95,9437,-3.060192108154297,-3.060192108154297,0,0,-1.1641532182693481e-10
94,126,9438,23.136863708496094,23.136863708496094,0,0,0.0
94,42,9439,121.64778137207031,121.64778137207031,0,0,0.0
94,10,9440,50.83311462402344,50.83311462402344,0,0,0.0
94,13,9441,65.94273376464844,65.94273376464844,0,0,0.0
94,89,9442,5.447322845458984,5.447322845458984,0,0,0.0
94,67,9443,84.06838989257812,22.068527221679688,0,0,0.0
94,1,9444,6.114616394042969,6.114616394042969,1,1,52.59693145751953
94,45,9445,36.21846008300781,36.21846008300781,0,0,0.0
94,123,9446,29.216094970703125,29.216094970703125,0,0,0.0
94,127,9447,53.05725860595703,53.05725860595703,0,0,0.0
94,103,9448,71.89471435546875,9.945114135742188,0,0,0.0
94,33,9449,-17.872722625732422,-17.872722625732422,1,1,59.433109283447266
94,17,9450,7.482994079589844,7.482994079589844,0,0,0.0
94,111,9451,83.07322692871094,83.07322692871094,0,0,0.0
94,16,9452,29.08624267578125,29.08624267578125,1,1,61.963985443115234
94,81,9453,46.13231658935547,46.13231658935547,0,0,0.0
94,53,9454,77.18424987792969,15.302837371826172,0,0,0.0
94,63,9455,76.82026672363281,76.82026672363281,0,0,0.0
94,102,9456,20.94675064086914,20.94675064086914,1,1,61.72684860229492
94,73,9457,83.866455078125,83.866455078125,0,0,0.0
94,80,9458,29.83885955810547,29.83885955810547,1,1,61.97013854980469
94,54,9459,17.621170043945312,17.621170043945312,1,1,61.377540588378906
94,4,9460,36.3603630065918,36.3603630065918,0,0,0.0
94,104,9461,117.66481018066406,55.66481018066406,0,0,0.0
94,39,9462,38.12628173828125,38.12628173828125,0,0,0.0
94,30,9463,19.28229522705078,19.28229522705078,0,0,0.0
94,26,9464,62.66633605957031,62.66633605957031,0,0,0.0
94,66,9465,72.70230865478516,72.70230865478516,0,0,0.0
94,82,9466,36.372833251953125,36.372833251953125,0,0,0.0
94,36,9467,72.08572387695312,72.08572387695312,0,0,0.0
94,3,9468,51.628074645996094,51.628074645996094,0,0,0.0
94,85,9469,113.84109497070312,51.84158706665039,0,0,0.0
94,112,9470,43.577056884765625,43.577056884765625,0,0,0.0
94,64,9471,72.10218048095703,72.10218048095703,0,0,0.0
94,94,9472,22.192359924316406,-13.254383087158203,1,1,61.953216552734375
94,2,9473,13.03369140625,13.03369140625,1,1,60.08695602416992
94,99,9474,75.55430603027344,75.55430603027344,0,0,0.0
94,47,9475,-17.019638061523438,-17.019638061523438,1,1,59.067848205566406
94,32,9476,73.53549194335938,73.53549194335938,0,0,0.0
94,92,9477,95.13861083984375,95.13861083984375,0,0,0.0
94,110,9478,63.7531852722168,4.5107269287109375,0,0,0.0
94,25,9479,65.15715026855469,65.15715026855469,0,0,0.0
94,23,9480,39.63963317871094,39.63963317871094,1,1,61.997406005859375
94,9,9481,18.494338989257812,18.494338989257812,0,0,0.0
94,113,9482,-14.760887145996094,-14.760887145996094,1,1,57.84854507446289
94,118,9483,23.471282958984375,23.471282958984375,0,0,0.0
94,55,9484,60.98173904418945,60.98173904418945,0,0,0.0
94,120,9485,97.37863159179688,35.38447570800781,0,0,0.0
94,70,9486,66.53170776367188,66.53170776367188,0,0,0.0
94,21,9487,70.63894653320312,70.63894653320312,0,0,0.0
94,78,9488,61.567012786865234,61.567012786865234,1,1,61.99999237060547
94,58,9489,82.18035888671875,82.18035888671875,0,0,0.0
94,14,9490,81.60426330566406,81.60426330566406,0,0,0.0
94,71,9491,32.898197174072266,32.898197174072266,1,1,61.9860725402832
94,41,9492,22.64508056640625,22.64508056640625,0,0,0.0
94,108,9493,68.69993591308594,68.69993591308594,0,0,0.0
94,0,9494,34.76019287109375,-13.074817657470703,0,0,0.0
94,76,9495,62.769691467285156,62.769691467285156,0,0,0.0
94,86,9496,43.072776794433594,43.072776794433594,0,0,0.0
94,125,9497,48.07322692871094,48.07322692871094,0,0,0.0
94,96,9498,25.660362243652344,25.660362243652344,0,0,0.0
94,101,9499,71.54383850097656,9.76666259765625,0,0,0.0
95,90,9500,70.72381591796875,70.72381591796875,0,0,0.0
95,59,9501,24.585098266601562,-36.67413330078125,1,1,61.999961853027344
95,88,9502,31.292720794677734,-10.789505004882812,1,1,61.979217529296875
95,56,9503,76.88088989257812,76.88088989257812,0,0,0.0
95,29,9504,64.47715759277344,64.47715759277344,1,1,61.99999237060547
95,19,9505,64.45930480957031,4.267269134521484,0,0,0.0
95,57,9506,33.72946548461914,33.72946548461914,0,0,0.0
95,28,9507,57.65113830566406,57.65113830566406,0,0,0.0
95,8,9508,75.55705261230469,75.55705261230469,0,0,0.0
95,74,9509,31.678573608398438,31.678573608398438,0,0,0.0
95,51,9510,38.62345504760742,38.62345504760742,0,0,0.0
95,31,9511,58.243927001953125,58.243927001953125,0,0,0.0
95,40,9512,54.506591796875,54.506591796875,0,0,0.0
95,18,9513,63.66743850708008,63.66743850708008,0,0,0.0
95,121,9514,45.2252197265625,45.2252197265625,1,1,61.99935531616211
95,106,9515,14.32135009765625,14.32135009765625,0,0,0.0
95,12,9516,103.61335754394531,103.61335754394531,0,0,0.0
95,34,9517,86.84810638427734,24.856651306152344,0,0,0.0
95,115,9518,6.843925476074219,6.843925476074219,1,1,53.957763671875
95,79,9519,24.181198120117188,24.181198120117188,0,0,0.0
95,109,9520,34.435890197753906,34.435890197753906,0,0,0.0
95,91,9521,91.0316162109375,91.0316162109375,0,0,0.0
95,49,9522,77.99101257324219,77.99101257324219,0,0,0.0
95,15,9523,131.6732940673828,131.6732940673828,0,0,0.0
95,68,9524,67.13129425048828,67.13129425048828,0,0,0.0
95,43,9525,9.480545043945312,9.480545043945312,0,0,0.0
95,52,9526,70.73556518554688,70.73556518554688,0,0,0.0
95,6,9527,116.38329315185547,54.38330078125,0,0,0.0
95,117,9528,38.73918151855469,38.73918151855469,1,1,61.99675369262695
95,37,9529,24.917327880859375,24.917327880859375,1,1,61.89823913574219
95,24,9530,44.544281005859375,44.544281005859375,0,0,0.0
95,20,9531,-1.0142745971679688,-1.0142745971679688,0,0,-2.471133484505117e-07
95,62,9532,50.54498291015625,50.54498291015625,0,0,0.0
95,124,9533,36.3881950378418,-10.620697021484375,1,1,61.99160385131836
95,77,9534,48.1739616394043,48.1739616394043,0,0,0.0
95,50,9535,109.09318542480469,47.09389114379883,0,0,0.0
95,75,9536,11.456390380859375,11.456390380859375,1,1,59.20652389526367
95,95,9537,-11.060192108154297,-11.060192108154297,0,0,0.0
95,126,9538,6.136863708496094,6.136863708496094,1,1,52.64110565185547
95,42,9539,110.64778137207031,110.64778137207031,0,0,0.0
95,10,9540,38.83311462402344,38.83311462402344,1,1,61.996829986572266
95,13,9541,56.94273376464844,56.94273376464844,0,0,0.0
95,89,9542,-2.5526771545410156,-2.5526771545410156,1,1,40.62614440917969
95,67,9543,76.06838989257812,76.06838989257812,0,0,0.0
95,1,9544,50.7115478515625,-1.8853836059570312,0,0,0.0
95,45,9545,26.218460083007812,26.218460083007812,0,0,0.0
95,123,9546,22.216094970703125,22.216094970703125,0,0,0.0
95,127,9547,39.05725860595703,39.05725860595703,0,0,0.0
95,103,9548,61.894718170166016,61.894718170166016,0,0,0.0
95,33,9549,32.560386657714844,-26.872722625732422,1,1,61.999755859375
95,17,9550,-2.5170059204101562,-2.5170059204101562,0,0,-8.803908713161945e-10
95,111,9551,75.07322692871094,75.07322692871094,0,0,0.0
95,16,9552,76.05023193359375,14.08624267578125,1,1,61.999881744384766
95,81,9553,38.13231658935547,38.13231658935547,0,0,0.0
95,53,9554,71.18424987792969,71.18424987792969,0,0,0.0
95,63,9555,63.82026672363281,63.82026672363281,0,0,0.0
95,102,9556,74.67359924316406,12.94675064086914,0,0,0.0
95,73,9557,72.866455078125,72.866455078125,0,0,0.0
95,80,9558,84.80899810791016,22.83885955810547,0,0,0.0
95,54,9559,70.99871063232422,9.621170043945312,0,0,0.0
95,4,9560,24.360363006591797,24.360363006591797,0,0,0.0
95,104,9561,108.66481018066406,108.66481018066406,0,0,0.0
95,39,9562,31.12628173828125,31.12628173828125,0,0,0.0
95,30,9563,8.282295227050781,8.282295227050781,1,1,56.15323257446289
95,26,9564,56.66633605957031,56.66633605957031,0,0,0.0
95,66,9565,65.70230865478516,65.70230865478516,0,0,0.0
95,82,9566,30.372833251953125,30.372833251953125,0,0,0.0
95,36,9567,64.08572387695312,64.08572387695312,0,0,0.0
95,3,9568,46.628074645996094,46.628074645996094,0,0,0.0
95,85,9569,104.84109497070312,104.84109497070312,0,0,0.0
95,112,9570,28.577056884765625,28.577056884765625,0,0,0.0
95,64,9571,56.10218048095703,56.10218048095703,0,0,0.0
95,94,9572,75.14557647705078,13.192359924316406,0,0,0.0
95,2,9573,69.12065124511719,9.03369140625,0,0,0.0
95,99,9574,60.55430603027344,60.55430603027344,0,0,0.0
95,47,9575,30.04821014404297,-29.019638061523438,1,1,61.99980163574219
95,32,9576,54.535491943359375,54.535491943359375,0,0,0.0
95,92,9577,88.13861083984375,88.13861083984375,0,0,0.0
95,110,9578,57.7531852722168,57.7531852722168,0,0,0.0
95,25,9579,56.15715026855469,56.15715026855469,0,0,0.0
95,23,9580,92.63703918457031,30.639633178710938,0,0,0.0
95,9,9581,-0.5056610107421875,-0.5056610107421875,0,0,-1.0783551260828972e-06
95,113,9582,36.0876579284668,-21.760887145996094,1,1,61.99943161010742
95,118,9583,10.471282958984375,10.471282958984375,1,1,58.472877502441406
95,55,9584,50.98173904418945,50.98173904418945,0,0,0.0
95,120,9585,89.37863159179688,89.37863159179688,0,0,0.0
95,70,9586,54.531707763671875,54.531707763671875,0,0,0.0
95,21,9587,60.638946533203125,60.638946533203125,1,1,61.99998474121094
95,78,9588,113.56700134277344,51.567012786865234,0,0,0.0
95,58,9589,69.18035888671875,69.18035888671875,0,0,0.0
95,14,9590,76.60426330566406,76.60426330566406,0,0,0.0
95,71,9591,85.88426971435547,23.898197174072266,0,0,0.0
95,41,9592,12.64508056640625,12.64508056640625,0,0,0.0
95,108,9593,59.69993591308594,59.69993591308594,0,0,0.0
95,0,9594,25.76019287109375,25.76019287109375,0,0,0.0
95,76,9595,52.769691467285156,52.769691467285156,0,0,0.0
95,86,9596,32.072776794433594,32.072776794433594,1,1,61.98289489746094
95,125,9597,43.07322692871094,43.07322692871094,0,0,0.0
95,96,9598,13.660362243652344,13.660362243652344,0,0,0.0
95,101,9599,62.5438346862793,62.5438346862793,0,0,0.0
96,90,9600,65.72381591796875,65.72381591796875,0,0,0.0
96,59,9601,78.5850601196289,16.585098266601562,0,0,0.0
96,88,9602,81.27194213867188,19.292720794677734,0,0,0.0
96,56,9603,60.880889892578125,60.880889892578125,0,0,0.0
96,29,9604,123.4771499633789,61.47715759277344,0,0,0.0
96,19,9605,49.45930862426758,49.45930862426758,0,0,0.0
96,57,9606,25.72946548461914,25.72946548461914,0,0,0.0
96,28,9607,48.65113830566406,48.65113830566406,1,1,61.999725341796875
96,8,9608,66.55705261230469,66.55705261230469,0,0,0.0
96,74,9609,21.678573608398438,21.678573608398438,0,0,0.0
96,51,9610,32.62345504760742,32.62345504760742,0,0,0.0
96,31,9611,47.243927001953125,47.243927001953125,0,0,0.0
96,40,9612,44.506591796875,44.506591796875,0,0,0.0
96,18,9613,55.66743850708008,55.66743850708008,0,0,0.0
96,121,9614,92.22457885742188,30.2252197265625,0,0,0.0
96,106,9615,2.32135009765625,2.32135009765625,1,1,42.45410919189453
96,12,9616,95.61335754394531,95.61335754394531,0,0,0.0
96,34,9617,73.84810638427734,73.84810638427734,0,0,0.0
96,115,9618,49.80168914794922,-4.156074523925781,0,0,0.0
96,79,9619,13.181198120117188,13.181198120117188,0,0,0.0
96,109,9620,25.435890197753906,25.435890197753906,0,0,0.0
96,91,9621,78.0316162109375,78.0316162109375,0,0,0.0
96,49,9622,71.99101257324219,71.99101257324219,0,0,0.0
96,15,9623,128.6732940673828,128.6732940673828,0,0,0.0
96,68,9624,56.13129425048828,56.13129425048828,0,0,0.0
96,43,9625,-2.5194549560546875,-2.5194549560546875,0,0,-8.803908713161945e-10
96,52,9626,62.735565185546875,62.735565185546875,0,0,0.0
96,6,9627,107.38329315185547,107.38329315185547,0,0,0.0
96,117,9628,93.73593139648438,31.739181518554688,0,0,0.0
96,37,9629,76.81556701660156,14.917327880859375,0,0,0.0
96,24,9630,35.544281005859375,35.544281005859375,0,0,0.0
96,20,9631,-12.014274597167969,-12.014274597167969,0,0,0.0
96,62,9632,37.54498291015625,37.54498291015625,0,0,0.0
96,124,9633,93.37979888916016,31.388195037841797,0,0,0.0
96,77,9634,36.1739616394043,36.1739616394043,0,0,0.0
96,50,9635,99.09318542480469,99.09318542480469,0,0,0.0
96,75,9636,65.66291809082031,6.456390380859375,0,0,0.0
96,95,9637,-24.060192108154297,-24.060192108154297,1,1,61.03949737548828
96,126,9638,47.77796936035156,-4.863136291503906,0,0,0.0
96,42,9639,98.64778137207031,98.64778137207031,0,0,0.0
96,10,9640,89.82994079589844,27.833114624023438,0,0,0.0
96,13,9641,47.94273376464844,47.94273376464844,0,0,0.0
96,89,9642,30.073467254638672,-10.552677154541016,1,1,61.973026275634766
96,67,9643,55.068389892578125,55.068389892578125,0,0,0.0
96,1,9644,36.7115478515625,36.7115478515625,0,0,0.0
96,45,9645,16.218460083007812,16.218460083007812,0,0,0.0
96,123,9646,9.216094970703125,9.216094970703125,1,1,57.275291442871094
96,127,9647,31.05725860595703,31.05725860595703,1,1,61.97795867919922
96,103,9648,45.894718170166016,45.894718170166016,0,0,0.0
96,33,9649,85.56014251708984,23.560386657714844,0,0,0.0
96,17,9650,-4.517005920410156,-4.517005920410156,0,0,0.0
96,111,9651,70.07322692871094,70.07322692871094,0,0,0.0
96,16,9652,129.05010986328125,67.05023193359375,0,0,0.0
96,81,9653,27.13231658935547,27.13231658935547,0,0,0.0
96,53,9654,64.18424987792969,64.18424987792969,0,0,0.0
96,63,9655,55.82026672363281,55.82026672363281,0,0,0.0
96,102,9656,61.67359924316406,61.67359924316406,0,0,0.0
96,73,9657,65.866455078125,65.866455078125,0,0,0.0
96,80,9658,75.80899810791016,75.80899810791016,0,0,0.0
96,54,9659,62.99871063232422,62.99871063232422,0,0,0.0
96,4,9660,17.360363006591797,17.360363006591797,0,0,0.0
96,104,9661,99.66481018066406,99.66481018066406,0,0,0.0
