time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
87,22,8733,-3.615722417831421,-3.6157033443450928,1,1,49.08320617675781
87,74,8734,46.029083251953125,46.029083251953125,0,0,-6.20908394921571e-07
87,72,8735,12.270421028137207,12.270427703857422,0,0,-1.3143246178515255e-05
87,80,8736,20.37510108947754,20.375104904174805,0,0,-7.2331822593696415e-06
87,126,8737,41.944183349609375,41.944183349609375,0,0,-9.496798156760633e-07
87,39,8738,68.055419921875,68.055419921875,0,0,-6.219488568603992e-08
87,46,8739,8.597607612609863,8.597615242004395,0,0,-1.7292120901402086e-05
87,82,8740,39.99300003051758,39.99300003051758,0,0,-1.162639819085598e-06
87,66,8741,29.848121643066406,-9.620060920715332,1,1,61.25015640258789
87,35,8742,38.726470947265625,-18.159542083740234,1,1,61.910152435302734
87,111,8743,33.98853302001953,-18.538114547729492,1,1,61.88028335571289
87,5,8744,31.634862899780273,31.634864807128906,0,0,-2.7307760319672525e-06
87,86,8745,76.5375747680664,76.5375747680664,0,0,-2.561137080192566e-08
87,18,8746,17.015287399291992,17.01529312133789,0,0,-9.28288500290364e-06
87,118,8747,54.49927520751953,54.49927520751953,0,0,-2.5652116164565086e-07
87,37,8748,32.668914794921875,32.668914794921875,0,0,-2.462169504724443e-06
87,97,8749,3.5742738246917725,3.574282646179199,1,1,40.74611282348633
87,73,8750,18.616703033447266,18.61670684814453,0,0,-8.245893695857376e-06
87,85,8751,6.66847038269043,6.668480396270752,0,0,-2.018902887357399e-05
87,25,8752,36.75539779663086,-19.767074584960938,1,1,61.92108154296875
87,68,8753,2.3380277156829834,2.3380417823791504,1,1,39.96760940551758
87,109,8754,46.674163818359375,46.674163818359375,0,0,-5.805413820780814e-07
87,94,8755,39.963966369628906,-1.0245808362960815,1,1,60.608001708984375
87,65,8756,-3.900909662246704,-3.9008841514587402,1,1,49.65334701538086
87,2,8757,6.384654521942139,6.38466215133667,0,0,-2.068069443339482e-05
87,64,8758,7.683133125305176,7.683138370513916,0,0,-1.8579950847197324e-05
87,45,8759,53.75298309326172,53.75298309326172,0,0,-2.773231244646013e-07
87,105,8760,28.823226928710938,28.823226928710938,0,0,-3.5942939575761557e-06
87,9,8761,-5.384052276611328,-5.384030342102051,1,1,52.28372573852539
87,47,8762,16.167984008789062,16.16798973083496,0,0,-9.8802411230281e-06
87,59,8763,57.25322723388672,57.25322723388672,0,0,-1.923690433613956e-07
87,50,8764,51.33024597167969,51.33024597167969,0,0,-3.571694833226502e-07
87,56,8765,15.936601638793945,15.936605453491211,0,0,-1.0049618140328676e-05
87,60,8766,35.508689880371094,35.508689880371094,0,0,-1.845386577770114e-06
87,93,8767,36.43861389160156,-7.28951358795166,1,1,61.31544876098633
87,44,8768,15.44029712677002,15.440303802490234,0,0,-1.0422336345072836e-05
87,20,8769,5.2169694900512695,5.216980934143066,0,0,-2.2952670406084508e-05
87,95,8770,36.19031524658203,36.19031524658203,0,0,-1.7209022189490497e-06
87,54,8771,15.123342514038086,15.123350143432617,0,0,-1.0667259630281478e-05
87,119,8772,35.496097564697266,-10.024921417236328,1,1,61.538124084472656
87,79,8773,23.65694808959961,23.656949996948242,0,0,-5.645961209665984e-06
87,3,8774,3.7468342781066895,3.7468395233154297,1,1,40.85136032104492
87,26,8775,12.989006042480469,12.989011764526367,0,0,-1.246971805812791e-05
87,8,8776,90.56141662597656,28.652368545532227,0,0,-7.782218744978309e-07
87,75,8777,38.013816833496094,-12.183751106262207,1,1,61.735084533691406
87,67,8778,9.28530502319336,9.285314559936523,0,0,-1.6404730558861047e-05
87,63,8779,19.441572189331055,19.441574096679688,0,0,-7.755283149890602e-06
87,88,8780,41.614501953125,41.614501953125,0,0,-9.827344911172986e-07
87,112,8781,28.107267379760742,28.107269287109375,0,0,-3.8458165363408625e-06
87,13,8782,8.598905563354492,8.59891414642334,0,0,-1.7290381947532296e-05
87,16,8783,65.8017578125,65.8017578125,0,0,-7.87113094702363e-08
87,124,8784,24.16343879699707,24.163442611694336,0,0,-5.425921699497849e-06
87,6,8785,51.16691589355469,51.16691589355469,0,0,-3.633176675066352e-07
87,120,8786,61.075897216796875,61.075897216796875,0,0,-1.2901000445708632e-07
87,122,8787,47.448883056640625,47.448883056640625,0,0,-5.35503204446286e-07
87,104,8788,65.69009399414062,65.69009399414062,0,0,-7.962808012962341e-08
87,107,8789,34.38545227050781,-19.389013290405273,1,1,61.8995475769043
87,106,8790,39.45471954345703,-14.583234786987305,1,1,61.84239196777344
87,62,8791,63.08264923095703,63.08264923095703,0,0,-1.0459189070388675e-07
87,78,8792,53.661827087402344,53.661827087402344,0,0,-2.7997157303616405e-07
87,24,8793,6.95737886428833,6.957388401031494,0,0,-1.9708561012521386e-05
87,103,8794,39.73626708984375,39.73626708984375,0,0,-1.1939555406570435e-06
87,84,8795,24.135372161865234,24.1353759765625,0,0,-5.438036168925464e-06
87,115,8796,5.949885368347168,5.949896812438965,0,0,-2.1475985704455525e-05
87,42,8797,8.686023712158203,8.68603229522705,0,0,-1.717443228699267e-05
87,116,8798,34.38717269897461,34.38717269897461,0,0,-2.069144102279097e-06
87,125,8799,42.90928268432617,42.90928268432617,0,0,-8.590868674218655e-07
88,36,8800,21.55515480041504,21.555158615112305,0,0,-6.620459316764027e-06
88,34,8801,19.639469146728516,19.63947296142578,0,0,-7.641727279406041e-06
88,40,8802,41.606590270996094,41.606590270996094,0,0,-9.835566743277013e-07
88,117,8803,85.24136352539062,23.49660873413086,0,0,-1.3899261830374599e-06
88,92,8804,33.60430908203125,33.60430908203125,0,0,-2.2403255570679903e-06
88,12,8805,75.83936309814453,14.144937515258789,0,0,-4.162575351074338e-06
88,0,8806,70.74334716796875,70.74334716796875,0,0,-4.6944478526711464e-08
88,23,8807,7.258364677429199,7.2583770751953125,0,0,-1.922763476613909e-05
88,10,8808,58.649505615234375,58.649505615234375,0,0,-1.662483555264771e-07
88,91,8809,51.83753967285156,51.83753967285156,0,0,-3.387394826859236e-07
88,49,8810,72.0165023803711,72.0165023803711,0,0,-4.109460860490799e-08
88,98,8811,17.04879379272461,17.048799514770508,0,0,-9.25998028833419e-06
88,31,8812,89.70416259765625,27.924766540527344,0,0,-8.449787856079638e-07
88,113,8813,44.13500213623047,44.13500213623047,0,0,-7.562703103758395e-07
88,71,8814,70.83824157714844,70.83824157714844,0,0,-4.6478817239403725e-08
88,7,8815,72.64252471923828,72.64252471923828,0,0,-3.848981577903032e-08
88,108,8816,-2.9469411373138428,-2.946923017501831,1,1,47.66033935546875
88,52,8817,-9.284815788269043,-9.284764289855957,1,1,56.997291564941406
88,87,8818,18.64168357849121,18.641687393188477,0,0,-8.230621460825205e-06
88,30,8819,8.976025581359863,8.976034164428711,0,0,-1.679606066318229e-05
88,102,8820,64.172607421875,64.172607421875,0,0,-9.332143235951662e-08
88,19,8821,30.38631248474121,-14.947248458862305,1,1,61.710487365722656
88,1,8822,75.82522583007812,75.82522583007812,0,0,-2.7604983188211918e-08
88,4,8823,87.9706802368164,26.14347267150879,0,0,-1.0250951163470745e-06
88,121,8824,82.09944152832031,20.879222869873047,0,0,-1.9154103938490152e-06
88,89,8825,31.013561248779297,-10.216729164123535,1,1,61.37825012207031
88,21,8826,56.47338104248047,56.47338104248047,0,0,-2.087035682052374e-07
88,11,8827,92.05975341796875,31.305110931396484,0,0,-6.035043043084443e-07
88,27,8828,53.13055419921875,53.13055419921875,0,0,-2.9595685191452503e-07
88,15,8829,10.304160118103027,10.304166793823242,0,0,-1.5195138985291123e-05
88,69,8830,35.069602966308594,-15.247259140014648,1,1,61.80553436279297
88,76,8831,86.15998840332031,24.810707092285156,0,0,-1.2048549251630902e-06
88,90,8832,0.13697797060012817,0.13698862493038177,0,0,-4.4242457079235464e-05
88,22,8833,35.46748352050781,-13.61572265625,1,1,61.74999237060547
88,74,8834,38.029083251953125,38.029083251953125,0,0,-1.4242978068068624e-06
88,72,8835,4.270407676696777,4.270421028137207,1,1,41.162044525146484
88,80,8836,7.375094413757324,7.375101566314697,0,0,-1.904616510728374e-05
88,126,8837,29.944183349609375,29.944183349609375,0,0,-3.226115950383246e-06
88,39,8838,58.055419921875,58.055419921875,0,0,-1.7690035747364163e-07
88,46,8839,-0.40240970253944397,-0.4023924171924591,1,1,41.631065368652344
88,82,8840,35.99300003051758,35.99300003051758,0,0,-1.756096025928855e-06
88,66,8841,78.09828186035156,16.848121643066406,0,0,-3.1115705496631563e-06
88,35,8842,93.63662719726562,31.726470947265625,0,0,-5.585461622104049e-07
88,111,8843,87.86881256103516,25.9885311126709,0,0,-1.0413496056571603e-06
88,5,8844,18.63486099243164,18.634862899780273,0,0,-8.234783308580518e-06
88,86,8845,64.5375747680664,64.5375747680664,0,0,-8.982169674709439e-08
88,18,8846,1.01527738571167,1.0152866840362549,0,0,-3.818082041107118e-05
88,118,8847,46.49927520751953,46.49927520751953,0,0,-5.912152118980885e-07
88,37,8848,25.668912887573242,25.668914794921875,0,0,-4.788795195054263e-06
88,97,8849,33.32038497924805,-7.425726413726807,1,1,61.15765380859375
88,73,8850,0.6166942119598389,0.6167024374008179,1,1,39.60551834106445
88,85,8851,-5.331549644470215,-5.33152961730957,1,1,52.199710845947266
88,25,8852,91.67648315429688,29.75539779663086,0,0,-6.905684131197631e-07
88,68,8853,33.30563735961914,-6.661972522735596,1,1,61.04263687133789
88,109,8854,33.674163818359375,33.674163818359375,0,0,-2.224522177129984e-06
88,94,8855,90.57196807861328,29.963966369628906,0,0,-7.001071935519576e-07
88,65,8856,37.752437591552734,-11.900910377502441,1,1,61.71647644042969
88,2,8857,-5.615365982055664,-5.615345478057861,1,1,52.64643859863281
88,64,8858,-2.316885471343994,-2.316866874694824,1,1,46.21726989746094
88,45,8859,42.75298309326172,42.75298309326172,0,0,-8.73151293490082e-07
88,105,8860,23.823223114013672,23.823226928710938,0,0,-5.57337625650689e-06
88,9,8861,37.89967346191406,-14.384052276611328,1,1,61.81700134277344
88,47,8862,8.167973518371582,8.167983055114746,0,0,-1.7880418454296887e-05
88,59,8863,51.25322723388672,51.25322723388672,0,0,-3.60058038495481e-07
88,50,8864,39.33024597167969,39.33024597167969,0,0,-1.2451782822608948e-06
88,56,8865,6.936591148376465,6.936601161956787,0,0,-1.9742503354791552e-05
88,60,8866,23.50868797302246,23.508689880371094,0,0,-5.710913683287799e-06
88,93,8867,91.75405883789062,30.438613891601562,0,0,-6.522750481963158e-07
88,44,8868,7.440286636352539,7.4402971267700195,0,0,-1.8945996998809278e-05
88,20,8869,-5.783053398132324,-5.7830305099487305,1,1,52.90190887451172
88,95,8870,28.190311431884766,28.1903133392334,0,0,-3.816006937995553e-06
88,54,8871,5.123332500457764,5.123342990875244,1,1,41.64701843261719
88,119,8872,86.03422546386719,24.496097564697266,0,0,-1.2430609785951674e-06
88,79,8873,13.656941413879395,13.656947135925293,0,0,-1.1875337804667652e-05
88,3,8874,26.598194122314453,-14.253165245056152,1,1,61.5684928894043
88,26,8875,2.9889938831329346,2.989006280899048,1,1,40.37987518310547
88,8,8876,84.56141662597656,84.56141662597656,0,0,-1.1074007488787174e-08
88,75,8877,86.7489013671875,25.013816833496094,0,0,-1.1658848961815238e-06
88,67,8878,-1.7147116661071777,-1.7146952152252197,1,1,44.76827621459961
88,63,8879,15.441564559936523,15.441572189331055,0,0,-1.0421361366752535e-05
88,88,8880,31.614500045776367,31.614501953125,0,0,-2.7363275876268744e-06
88,112,8881,12.107264518737793,12.107268333435059,0,0,-1.3301410945132375e-05
88,13,8882,-3.4011120796203613,-3.401094675064087,1,1,48.63965606689453
88,16,8883,58.8017578125,58.8017578125,0,0,-1.6362173482775688e-07
88,124,8884,5.163434028625488,5.1634392738342285,0,0,-2.3068234440870583e-05
88,6,8885,41.16691589355469,41.16691589355469,0,0,-1.0294534149579704e-06
88,120,8886,54.075897216796875,54.075897216796875,0,0,-2.6811903808265924e-07
88,122,8887,35.448883056640625,35.448883056640625,0,0,-1.8567152437753975e-06
88,104,8888,54.690093994140625,54.690093994140625,0,0,-2.514570951461792e-07
88,107,8889,88.28500366210938,26.385454177856445,0,0,-9.961731848306954e-07
88,106,8890,84.29711151123047,22.4547176361084,0,0,-1.567124854773283e-06
88,62,8891,52.08264923095703,52.08264923095703,0,0,-3.301756805740297e-07
88,78,8892,37.661827087402344,37.661827087402344,0,0,-1.4792531146667898e-06
88,24,8893,2.9573593139648438,2.957379102706909,1,1,40.35979461669922
88,103,8894,25.736265182495117,25.73626708984375,0,0,-4.76106652058661e-06
88,84,8895,16.135366439819336,16.135372161865234,0,0,-9.903946192935109e-06
88,115,8896,-2.0501363277435303,-2.050114870071411,1,1,45.58167266845703
88,42,8897,-5.313992977142334,-5.313975811004639,1,1,52.171478271484375
88,116,8898,22.387170791625977,22.38717269897461,0,0,-6.21821527602151e-06
88,125,8899,38.90928268432617,38.90928268432617,0,0,-1.3005701475776732e-06
89,36,8900,13.55514907836914,13.555155754089355,0,0,-1.1964046279899776e-05
89,34,8901,4.639461994171143,4.639469623565674,1,1,41.37430953979492
89,40,8902,31.60658836364746,31.606590270996094,0,0,-2.7384739951230586e-06
89,117,8903,77.24136352539062,77.24136352539062,0,0,-2.3799657355993986e-08
89,92,8904,17.604307174682617,17.60430908203125,0,0,-8.887953299563378e-06
89,12,8905,64.83935546875,64.83936309814453,0,0,-8.704228093847632e-08
89,0,8906,62.743343353271484,62.743343353271484,0,0,-1.0836083674803376e-07
89,23,8907,-1.741654396057129,-1.7416352033615112,1,1,44.83401870727539
89,10,8908,50.649505615234375,50.649505615234375,0,0,-3.834720700979233e-07
89,91,8909,46.83753967285156,46.83753967285156,0,0,-5.707406671717763e-07
89,49,8910,61.016502380371094,61.016502380371094,0,0,-1.298103597946465e-07
89,98,8911,10.048784255981445,10.04879379272461,0,0,-1.5487661585211754e-05
89,31,8912,75.70416259765625,75.70416259765625,0,0,-2.794695319607854e-08
89,113,8913,36.13500213623047,36.13500213623047,0,0,-1.7307029338553548e-06
89,71,8914,65.83824157714844,65.83824157714844,0,0,-7.84057192504406e-08
89,7,8915,66.64252471923828,66.64252471923828,0,0,-7.20829120837152e-08
89,108,8916,34.71339797973633,-12.946941375732422,1,1,61.7034797668457
89,52,8917,36.71247863769531,-20.284814834594727,1,1,61.92755889892578
89,87,8918,6.6416754722595215,6.641683578491211,0,0,-2.023458364419639e-05
89,30,8919,-1.023991346359253,-1.0239745378494263,1,1,43.08042526245117
89,102,8920,58.172607421875,58.172607421875,0,0,-1.7473939806222916e-07
89,19,8921,80.0968017578125,18.38631248474121,0,0,-2.5562039809301496e-06
89,1,8922,63.825225830078125,63.825225830078125,0,0,-9.677751222625375e-08
89,4,8923,80.9706802368164,80.9706802368164,0,0,-1.611624611541629e-08
89,121,8924,78.09944152832031,78.09944152832031,0,0,-2.1762389224022627e-08
89,89,8925,84.39181518554688,23.013561248779297,0,0,-1.4838951756246388e-06
89,21,8926,42.47338104248047,42.47338104248047,0,0,-8.988863555714488e-07
89,11,8927,80.05975341796875,80.05975341796875,0,0,-1.7716956790536642e-08
89,27,8928,48.13055419921875,48.13055419921875,0,0,-4.987668944522738e-07
89,15,8929,-1.6958551406860352,-1.6958400011062622,1,1,44.722232818603516
89,69,8930,88.87513732910156,27.069604873657227,0,0,-9.266150300391018e-07
89,76,8931,76.15998840332031,76.15998840332031,0,0,-2.665183274075389e-08
89,90,8932,-10.863065719604492,-10.863021850585938,1,1,58.22098159790039
89,22,8933,80.21747589111328,18.467483520507812,0,0,-2.5289045879617333e-06
89,74,8934,28.029081344604492,28.029083251953125,0,0,-3.874025424011052e-06
89,72,8935,33.43245315551758,-7.729592323303223,1,1,61.20610427856445
89,80,8936,-0.6249247193336487,-0.6249056458473206,0,0,-4.941761289956048e-05
89,126,8937,16.94417953491211,16.944183349609375,0,0,-9.33167029870674e-06
89,39,8938,48.055419921875,48.055419921875,0,0,-5.026813596487045e-07
89,46,8939,36.22865676879883,-5.402409553527832,1,1,61.05753707885742
89,82,8940,31.992996215820312,31.992998123168945,0,0,-2.634886186569929e-06
89,66,8941,67.09828186035156,67.09828186035156,0,0,-6.872141966596246e-08
89,35,8942,82.63662719726562,82.63662719726562,0,0,-1.3540557119995356e-08
89,111,8943,78.86881256103516,78.86881256103516,0,0,-2.006709109991789e-08
89,5,8944,5.634851932525635,5.634860038757324,0,0,-2.208798105129972e-05
89,86,8945,57.537574768066406,57.537574768066406,0,0,-1.8673745216801763e-07
89,18,8946,-14.984761238098145,-14.984723091125488,1,1,60.222259521484375
89,118,8947,35.49927520751953,35.49927520751953,0,0,-1.8471691873855889e-06
89,37,8948,16.668907165527344,16.668912887573242,0,0,-9.522816981188953e-06
89,97,8949,81.47804260253906,20.32038688659668,0,0,-2.0499792299233377e-06
89,73,8950,31.222211837768555,-8.383306503295898,1,1,61.16358184814453
89,85,8951,36.868160247802734,-15.331549644470215,1,1,61.83221435546875
89,25,8952,81.67648315429688,81.67648315429688,0,0,-1.497392076998949e-08
89,68,8953,81.34827423095703,20.30563735961914,0,0,-2.0590450731106102e-06
89,109,8954,23.674161911010742,23.674163818359375,0,0,-5.63842331757769e-06
89,94,8955,80.57196807861328,80.57196807861328,0,0,-1.6807462088763714e-08
89,65,8956,91.46891784667969,29.752437591552734,0,0,-6.947229849174619e-07
89,2,8957,29.03107261657715,-23.615365982055664,1,1,61.928749084472656
89,64,8958,36.90038299560547,-9.316884994506836,1,1,61.530174255371094
89,45,8959,33.75298309326172,33.75298309326172,0,0,-2.2068197722546756e-06
89,105,8960,11.823217391967773,11.823223114013672,0,0,-1.358159352093935e-05
89,9,8961,85.7166748046875,23.899673461914062,0,0,-1.3235185178928077e-06
89,47,8962,-8.83204460144043,-8.832026481628418,1,1,56.5842399597168
89,59,8963,39.25322723388672,39.25322723388672,0,0,-1.2551390682347119e-06
89,50,8964,32.33024597167969,32.33024597167969,0,0,-2.5473855203017592e-06
89,56,8965,-1.0634286403656006,-1.0634088516235352,1,1,43.17619705200195
89,60,8966,20.508682250976562,20.50868797302246,0,0,-7.16124486643821e-06
89,93,8967,84.75405883789062,84.75405883789062,0,0,-1.0848452802747488e-08
89,44,8968,-1.55973219871521,-1.5597132444381714,1,1,44.38930130004883
89,20,8969,34.11885452270508,-18.78305435180664,1,1,61.886314392089844
89,95,8970,18.1903076171875,18.190311431884766,0,0,-8.510789484716952e-06
89,54,8971,33.77035140991211,-7.876667499542236,1,1,61.24455261230469
89,119,8972,77.03422546386719,77.03422546386719,0,0,-2.4323526304215193e-08
89,79,8973,-0.3430703580379486,-0.3430584967136383,1,1,41.50138854980469
89,3,8974,79.16668701171875,17.598194122314453,0,0,-2.8217327781021595e-06
89,26,8975,37.36886978149414,-3.0110061168670654,1,1,60.74589920043945
89,8,8976,73.56141662597656,73.56141662597656,0,0,-3.496097633615136e-08
89,75,8977,81.7489013671875,81.7489013671875,0,0,-1.4850229490548372e-08
89,67,8978,37.053565979003906,-7.7147111892700195,1,1,61.39079284667969
89,63,8979,6.441554069519043,6.441564559936523,0,0,-2.0580475393217057e-05
89,88,8980,21.614498138427734,21.614500045776367,0,0,-6.590977136511356e-06
89,112,8981,-6.892748832702637,-6.892735481262207,1,1,54.44239044189453
89,13,8982,32.23854446411133,-16.401111602783203,1,1,61.80329895019531
89,16,8983,43.8017578125,43.8017578125,0,0,-7.829512469470501e-07
89,124,8984,-1.8365893363952637,-1.8365662097930908,1,1,45.0651969909668
89,6,8985,30.166913986206055,30.166915893554688,0,0,-3.1567542464472353e-06
89,120,8986,47.075897216796875,47.075897216796875,0,0,-5.567344487644732e-07
89,122,8987,24.448881149291992,24.448883056640625,0,0,-5.303118086885661e-06
89,104,8988,45.690093994140625,45.690093994140625,0,0,-6.432237569242716e-07
89,107,8989,79.28500366210938,79.28500366210938,0,0,-1.922308001667261e-08
89,106,8990,68.29711151123047,68.29711151123047,0,0,-6.063055479899049e-08
89,62,8991,46.08264923095703,46.08264923095703,0,0,-6.174595910124481e-07
89,78,8992,22.66182518005371,22.661827087402344,0,0,-6.090580427553505e-06
89,24,8993,35.31715393066406,-5.042640209197998,1,1,60.93290328979492
89,103,8994,17.73626136779785,17.736265182495117,0,0,-8.801660442259163e-06
89,84,8995,5.135356903076172,5.135366916656494,0,0,-2.3129287001211196e-05
89,115,8996,33.53153610229492,-12.05013656616211,1,1,61.622596740722656
89,42,8997,41.85748291015625,-10.313993453979492,1,1,61.72536849975586
89,116,8998,12.387164115905762,12.387170791625977,0,0,-1.3031305570621043e-05
89,125,8999,24.90928077697754,24.909282684326172,0,0,-5.106732714921236e-06
90,36,9000,-2.4448628425598145,-2.4448509216308594,1,1,46.517555236816406
90,34,9001,33.013771057128906,-8.360538482666016,1,1,61.26394271850586
90,40,9002,21.606586456298828,21.60658836364746,0,0,-6.5948988776654005e-06
90,117,9003,72.24136352539062,72.24136352539062,0,0,-4.014145815744996e-08
90,92,9004,9.60429859161377,9.604307174682617,0,0,-1.6013451386243105e-05
90,12,9005,56.839359283447266,56.839359283447266,0,0,-2.008819137699902e-07
90,0,9006,47.743343353271484,47.743343353271484,0,0,-5.193069227971137e-07
90,23,9007,29.092365264892578,-15.741654396057129,1,1,61.72188949584961
90,10,9008,39.649505615234375,39.649505615234375,0,0,-1.204723957926035e-06
90,91,9009,37.83753967285156,37.83753967285156,0,0,-1.4527031453326344e-06
90,49,9010,53.016502380371094,53.016502380371094,0,0,-2.994929673150182e-07
90,98,9011,4.048769474029541,4.0487847328186035,0,0,-2.5763685698620975e-05
90,31,9012,62.70416259765625,62.70416259765625,0,0,-1.0881194612011313e-07
90,113,9013,30.135000228881836,30.13500213623047,0,0,-3.166620444972068e-06
90,71,9014,53.83824157714844,53.83824157714844,0,0,-2.748638507910073e-07
90,7,9015,48.64252471923828,48.64252471923828,0,0,-4.7282810555770993e-07
90,108,9016,89.41687774658203,27.713397979736328,0,0,-8.663773769512773e-07
90,52,9017,93.6400375366211,31.71247673034668,0,0,-5.59106410946697e-07
90,87,9018,-1.3583449125289917,-1.358324646949768,1,1,43.89638137817383
90,30,9019,28.056434631347656,-15.023991584777832,1,1,61.660457611083984
90,102,9020,45.172607421875,45.172607421875,0,0,-6.788468454033136e-07
90,19,9021,69.0968017578125,69.0968017578125,0,0,-5.577021511271596e-08
90,1,9022,53.825225830078125,53.825225830078125,0,0,-2.7523492462933064e-07
90,4,9023,66.9706802368164,66.9706802368164,0,0,-6.965274224057794e-08
90,121,9024,67.09944152832031,67.09944152832031,0,0,-6.872141966596246e-08
90,89,9025,73.39181518554688,73.39181518554688,0,0,-3.559398464858532e-08
90,21,9026,37.47338104248047,37.47338104248047,0,0,-1.508255081716925e-06
90,11,9027,68.05975341796875,68.05975341796875,0,0,-6.215850589796901e-08
90,27,9028,36.13055419921875,36.13055419921875,0,0,-1.7314960132353008e-06
90,15,9029,36.0263786315918,-8.695855140686035,1,1,61.44306945800781
90,69,9030,83.87513732910156,83.87513732910156,0,0,-1.1896190699189901e-08
90,76,9031,71.15998840332031,71.15998840332031,0,0,-4.4950866140425205e-08
90,90,9032,33.35791778564453,-24.863065719604492,1,1,61.957862854003906
90,22,9033,71.21747589111328,71.21747589111328,0,0,-4.46889316663146e-08
90,74,9034,16.029077529907227,16.029081344604492,0,0,-9.981595212593675e-06
90,72,9035,83.63855743408203,22.432453155517578,0,0,-1.5951882232911885e-06
90,80,9036,-9.624974250793457,-9.624924659729004,1,1,57.288414001464844
90,126,9037,3.9441707134246826,3.9441800117492676,0,0,-2.6050016458611935e-05
90,39,9038,37.055419921875,37.055419921875,0,0,-1.5745608834549785e-06
90,46,9039,85.28619384765625,24.228656768798828,0,0,-1.2973250704817474e-06
90,82,9040,21.99299430847168,21.992996215820312,0,0,-6.40582584310323e-06
90,66,9041,54.0982780456543,54.0982780456543,0,0,-2.6749330572783947e-07
90,35,9042,74.63662719726562,74.63662719726562,0,0,-3.124296199530363e-08
90,111,9043,66.86881256103516,66.86881256103516,0,0,-7.040216587483883e-08
90,5,9044,-1.3651702404022217,-1.3651481866836548,1,1,43.91306686401367
90,86,9045,54.537574768066406,54.537574768066406,0,0,-2.555025275796652e-07
90,18,9046,30.237499237060547,-29.984760284423828,1,1,61.97938537597656
90,118,9047,22.4992733001709,22.49927520751953,0,0,-6.165813829284161e-06
90,37,9048,6.668898582458496,6.66890811920166,0,0,-2.0188308553770185e-05
90,97,9049,63.4780387878418,63.47804260253906,0,0,-1.00357283372432e-07
90,73,9050,83.38579559326172,22.222211837768555,0,0,-1.6367630450986326e-06
90,85,9051,87.70037841796875,25.868160247802734,0,0,-1.0567018762230873e-06
90,25,9052,71.67648315429688,71.67648315429688,0,0,-4.258617991581559e-08
90,68,9053,72.34827423095703,72.34827423095703,0,0,-3.969034878537059e-08
90,109,9054,13.674156188964844,13.674161911010742,0,0,-1.1860407539643347e-05
90,94,9055,70.57196807861328,70.57196807861328,0,0,-4.778848960995674e-08
90,65,9056,79.46891784667969,79.46891784667969,0,0,-1.8852006178349257e-08
90,2,9057,76.95982360839844,15.031074523925781,0,0,-3.7606805562973022e-06
90,64,9058,86.43055725097656,24.9003849029541,0,0,-1.1871670722030103e-06
90,45,9059,25.752981185913086,25.75298309326172,0,0,-4.7541907406412065e-06
90,105,9060,8.823204040527344,8.823217391967773,0,0,-1.6994017641991377e-05
90,9,9061,73.7166748046875,73.7166748046875,0,0,-3.440072759985924e-08
90,47,9062,37.752197265625,-18.83204460144043,1,1,61.91395568847656
90,59,9063,27.253225326538086,27.25322723388672,0,0,-4.161491233389825e-06
90,50,9064,14.330242156982422,14.330245018005371,0,0,-1.1304851796012372e-05
90,56,9065,30.112768173217773,-13.06342887878418,1,1,61.5919075012207
90,60,9066,9.508674621582031,9.508682250976562,0,0,-1.6129473806358874e-05
90,93,9067,75.75405883789062,75.75405883789062,0,0,-2.7808710001409054e-08
90,44,9068,32.829566955566406,-11.559732437133789,1,1,61.567691802978516
90,20,9069,86.00517272949219,24.118854522705078,0,0,-1.2878372217528522e-06
90,95,9070,12.190299034118652,12.1903076171875,0,0,-1.3220662367530167e-05
90,54,9071,88.01490783691406,26.77035140991211,0,0,-9.721115930005908e-07
90,119,9072,70.03422546386719,70.03422546386719,0,0,-5.056790541857481e-08
90,79,9073,32.15831756591797,-9.343070030212402,1,1,61.336570739746094
90,3,9074,70.16668701171875,70.16668701171875,0,0,-4.986213752999902e-08
90,26,9075,89.1147689819336,28.36886978149414,0,0,-8.286369848065078e-07
90,8,9076,66.56141662597656,66.56141662597656,0,0,-7.270136848092079e-08
90,75,9077,71.7489013671875,71.7489013671875,0,0,-4.226603778079152e-08
90,67,9078,82.4443588256836,21.053565979003906,0,0,-1.8687642295844853e-06
90,63,9079,-1.5584664344787598,-1.5584458112716675,1,1,44.38619613647461
90,88,9080,10.614490509033203,10.614497184753418,0,0,-1.4848483260720968e-05
90,112,9081,36.549644470214844,-17.89274787902832,1,1,61.889434814453125
90,13,9082,82.04183959960938,20.238544464111328,0,0,-2.0396255422383547e-06
90,16,9083,34.8017578125,34.8017578125,0,0,-1.9835788407362998e-06
90,124,9084,29.228607177734375,-15.836588859558105,1,1,61.729122161865234
90,6,9085,23.16691017150879,23.166913986206055,0,0,-5.861998943146318e-06
90,120,9086,40.075897216796875,40.075897216796875,0,0,-1.1527008609846234e-06
90,122,9087,11.448875427246094,11.448881149291992,0,0,-1.3960619980935007e-05
90,104,9088,34.690093994140625,34.690093994140625,0,0,-2.0063016563653946e-06
90,107,9089,70.28500366210938,70.28500366210938,0,0,-4.9258233048021793e-08
90,106,9090,62.29711151123047,62.29711151123047,0,0,-1.1353404261171818e-07
90,62,9091,39.08264923095703,39.08264923095703,0,0,-1.277476258110255e-06
90,78,9092,9.661819458007812,9.661825180053711,0,0,-1.594416971784085e-05
