time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
77,111,7730,302.0763244628906,302.0763854980469,1,1,35.51771545410156
77,11,7731,91.02920532226562,91.02923583984375,0,0,-3.536901203915477e-05
77,16,7732,80.02976989746094,54.34318542480469,0,0,-3.536880103638396e-05
77,47,7733,166.19265747070312,166.19268798828125,1,1,25.699174880981445
77,53,7734,240.69924926757812,214.50296020507812,0,0,-3.6823912523686886e-05
77,106,7735,51.655731201171875,25.969146728515625,0,0,-3.53687719325535e-05
77,114,7736,328.6322021484375,328.63226318359375,1,1,35.8660774230957
77,102,7737,105.34264373779297,79.6560287475586,0,0,-3.5368917451705784e-05
77,93,7738,50.96916198730469,50.96919250488281,1,1,25.68659782409668
77,64,7739,125.40291595458984,125.40294647216797,1,1,25.687355041503906
77,54,7740,-16.085098266601562,-16.085067749023438,0,0,-3.5368764656595886e-05
77,82,7741,227.9343719482422,227.9344024658203,0,0,-3.8148042222019285e-05
77,127,7742,47.96949768066406,47.96952819824219,1,1,25.686594009399414
77,116,7743,373.5245666503906,373.5246276855469,1,1,35.928226470947266
77,36,7744,351.6400146484375,351.64007568359375,1,1,35.917972564697266
77,97,7745,161.41177368164062,161.41180419921875,1,1,25.695600509643555
77,69,7746,273.1552734375,243.1623992919922,0,0,-4.449155676411465e-05
77,101,7747,-26.090621948242188,-26.090591430664062,0,0,-3.5368764656595886e-05
77,0,7748,2.282562255859375,2.2825927734375,1,1,25.68659019470215
77,66,7749,201.11029052734375,201.11032104492188,0,0,-3.5801400372292846e-05
77,121,7750,258.46240234375,258.46246337890625,1,1,30.80005645751953
77,45,7751,125.71666717529297,100.0296859741211,0,0,-3.536933218128979e-05
77,117,7752,653.4041748046875,617.4729614257812,1,1,35.93124008178711
77,3,7753,124.0339126586914,98.34728240966797,0,0,-3.536927397362888e-05
77,20,7754,291.8515625,262.82086181640625,1,1,32.44282913208008
77,44,7755,102.34324645996094,102.34327697753906,0,0,-3.536928124958649e-05
77,60,7756,103.70098876953125,103.70101928710938,1,1,25.6867733001709
77,79,7757,227.51939392089844,227.51943969726562,1,1,26.629417419433594
77,81,7758,81.65599822998047,81.6560287475586,0,0,-3.536891017574817e-05
77,28,7759,294.7108459472656,294.7109069824219,0,0,-6.265002593863755e-05
77,40,7760,167.72032165527344,142.0326690673828,1,1,25.68971061706543
77,46,7761,-22.777236938476562,-22.777206420898438,1,1,25.686586380004883
77,103,7762,239.3269805908203,212.94802856445312,0,0,-3.667770215542987e-05
77,24,7763,-16.404129028320312,-16.404098510742188,1,1,25.686586380004883
77,51,7764,-15.40399169921875,-41.090576171875,1,1,25.686586380004883
77,75,7765,380.83941650390625,344.97906494140625,1,1,35.917476654052734
77,38,7766,223.3059539794922,223.3059844970703,1,1,26.396076202392578
77,72,7767,125.34449768066406,125.34452819824219,0,0,-3.5371078411117196e-05
77,92,7768,-19.717391967773438,-19.717361450195312,1,1,25.686586380004883
77,124,7769,45.96919250488281,20.282608032226562,0,0,-3.53687719325535e-05
77,84,7770,831.22314453125,831.2232055664062,0,0,-6.451137596741319e-05
77,37,7771,43.96949768066406,43.96952819824219,1,1,25.68659210205078
77,70,7772,233.30259704589844,207.4720001220703,1,1,25.999807357788086
77,100,7773,229.38858032226562,203.3922119140625,1,1,25.92174530029297
77,86,7774,116.02928161621094,116.02931213378906,1,1,25.687000274658203
77,48,7775,129.0293731689453,103.34272766113281,1,1,25.68682098388672
77,68,7776,133.72274780273438,108.03541564941406,0,0,-3.5369717807043344e-05
77,5,7777,245.18336486816406,245.18341064453125,1,1,28.470125198364258
77,80,7778,210.49388122558594,184.79067993164062,1,1,25.748981475830078
77,112,7779,200.22100830078125,174.46920776367188,1,1,25.71660614013672
77,33,7780,118.0320053100586,92.3452377319336,1,1,25.686702728271484
77,110,7781,178.5576934814453,152.8640594482422,0,0,-3.538797318469733e-05
77,41,7782,142.40895080566406,142.4089813232422,0,0,-3.537601878633723e-05
77,118,7783,164.42041015625,164.42044067382812,0,0,-3.5401615605223924e-05
77,42,7784,212.1426544189453,186.43606567382812,0,0,-3.5569508327171206e-05
77,119,7785,174.8561248779297,174.8561553955078,1,1,25.709735870361328
77,12,7786,246.77304077148438,220.88670349121094,1,1,26.48126792907715
77,55,7787,164.61166381835938,164.6116943359375,1,1,25.697858810424805
77,85,7788,225.35289001464844,199.60374450683594,0,0,-3.587837272789329e-05
77,107,7789,177.49139404296875,177.49142456054688,0,0,-3.545055369613692e-05
77,120,7790,101.65611267089844,101.65614318847656,0,0,-3.5369252145756036e-05
77,29,7791,9.909255981445312,9.909286499023438,1,1,25.68659019470215
77,62,7792,-129.46395874023438,-129.46392822265625,1,1,25.686586380004883
77,1,7793,65.65716552734375,39.97056579589844,0,0,-3.5368779208511114e-05
77,74,7794,202.39378356933594,202.39381408691406,0,0,-3.5842458601109684e-05
77,23,7795,210.7943115234375,210.79434204101562,0,0,-3.622476651798934e-05
77,9,7796,243.45541381835938,243.45545959472656,0,0,-4.2638752347556874e-05
77,8,7797,138.0303955078125,112.34365844726562,0,0,-3.537002339726314e-05
77,49,7798,248.65150451660156,248.65155029296875,0,0,-4.4952554162591696e-05
77,104,7799,215.0303955078125,215.03042602539062,0,0,-3.6519893910735846e-05
78,2,7800,185.75140380859375,160.06088256835938,1,1,25.697477340698242
78,59,7801,231.3033447265625,205.53363037109375,1,1,25.959552764892578
78,125,7802,86.96940612792969,61.282806396484375,1,1,25.686607360839844
78,91,7803,204.03465270996094,178.29220581054688,1,1,25.725934982299805
78,115,7804,73.65914916992188,73.6591796875,1,1,25.686614990234375
78,77,7805,286.8947448730469,286.8948059082031,0,0,-6.138953904155642e-05
78,14,7806,9.595916748046875,9.595947265625,0,0,-3.53687719325535e-05
78,90,7807,99.3426513671875,99.34268188476562,0,0,-3.536918666213751e-05
78,21,7808,167.0465087890625,141.35601806640625,1,1,25.6895694732666
78,83,7809,343.29302978515625,308.2498779296875,1,1,35.75129699707031
78,95,7810,118.34371185302734,118.34374237060547,1,1,25.687068939208984
78,15,7811,347.31719970703125,312.0370178222656,0,0,-6.41266888123937e-05
78,19,7812,122.05522155761719,96.36859130859375,0,0,-3.5369215765967965e-05
78,89,7813,117.34257507324219,91.65594482421875,1,1,25.68669891357422
78,71,7814,201.68190002441406,201.6819305419922,0,0,-3.5819226468447596e-05
78,34,7815,118.03104400634766,118.03107452392578,0,0,-3.5370190744288266e-05
78,22,7816,-62.09075927734375,-87.77734375,1,1,25.686586380004883
78,122,7817,133.0891876220703,107.40248107910156,1,1,25.686893463134766
78,126,7818,312.8004150390625,312.80047607421875,0,0,-6.397405377356336e-05
78,109,7819,581.4774780273438,581.4775390625,0,0,-6.451137596741319e-05
78,13,7820,143.75022888183594,143.75025939941406,0,0,-3.537671727826819e-05
78,31,7821,153.44683837890625,153.44686889648438,1,1,25.691770553588867
78,17,7822,-73.46401977539062,-73.4639892578125,0,0,-3.5368764656595886e-05
78,57,7823,234.81512451171875,234.81517028808594,1,1,27.200551986694336
78,10,7824,210.71957397460938,210.7196044921875,1,1,25.98200035095215
78,87,7825,169.770263671875,144.07826232910156,1,1,25.6901798248291
78,113,7826,177.4403076171875,177.44033813476562,0,0,-3.5450262657832354e-05
78,96,7827,242.190185546875,242.1902313232422,1,1,28.044466018676758
78,27,7828,159.0303192138672,133.3431396484375,1,1,25.688312530517578
78,65,7829,-21.090713500976562,-21.090682983398438,0,0,-3.5368764656595886e-05
78,111,7830,323.59405517578125,288.0763244628906,0,0,-6.250581645872444e-05
78,11,7831,83.02916717529297,83.0291976928711,1,1,25.68663787841797
78,16,7832,69.02976989746094,69.02980041503906,0,0,-3.5368830140214413e-05
78,47,7833,178.89183044433594,153.19265747070312,0,0,-3.538840974215418e-05
78,53,7834,228.69923400878906,228.6992645263672,0,0,-3.8292484532576054e-05
78,106,7835,45.65571594238281,45.65574645996094,0,0,-3.536878648446873e-05
78,114,7836,354.498291015625,318.6322021484375,0,0,-6.427006155718118e-05
78,102,7837,91.34260559082031,91.34263610839844,0,0,-3.5369026591069996e-05
78,93,7838,65.65576171875,39.96916198730469,1,1,25.68659210205078
78,64,7839,138.0902557373047,112.40290832519531,1,1,25.687013626098633
78,54,7840,-34.085113525390625,-34.0850830078125,0,0,-3.5368764656595886e-05
78,82,7841,216.934326171875,216.9343719482422,1,1,26.143598556518555
78,127,7842,62.656097412109375,36.96949768066406,1,1,25.68659210205078
78,116,7843,396.4527893066406,360.5245666503906,1,1,35.926483154296875
78,36,7844,382.5579833984375,346.6400146484375,0,0,-6.447653868235648e-05
78,97,7845,179.1073760986328,153.41177368164062,0,0,-3.538870805641636e-05
78,69,7846,265.15521240234375,265.1552734375,0,0,-5.3657335229218006e-05
78,101,7847,-34.09065246582031,-34.09062194824219,1,1,25.686586380004883
78,0,7848,15.969146728515625,-9.717437744140625,0,0,-3.5368764656595886e-05
78,66,7849,184.11026000976562,184.11029052734375,1,1,25.731151580810547
78,121,7850,280.262451171875,249.46241760253906,0,0,-4.7743866161908954e-05
78,45,7851,116.71662139892578,116.7166519165039,0,0,-3.5370067053008825e-05
78,117,7852,677.33544921875,641.4041748046875,1,1,35.93124008178711
78,3,7853,116.03389739990234,116.03392791748047,0,0,-3.5370016121305525e-05
78,20,7854,310.29437255859375,277.8515625,0,0,-6.047300121281296e-05
78,44,7855,86.34320831298828,86.3432388305664,0,0,-3.5368953831493855e-05
78,60,7856,121.38774871826172,95.70098114013672,1,1,25.68673324584961
78,79,7857,246.1488037109375,219.51939392089844,0,0,-3.743099659914151e-05
78,81,7858,71.65594482421875,71.65597534179688,1,1,25.686613082885742
78,28,7859,287.7107849121094,287.7108459472656,0,0,-6.155065057100728e-05
78,40,7860,185.4100341796875,159.7203369140625,1,1,25.697216033935547
78,46,7861,-11.090652465820312,-36.77723693847656,0,0,-3.5368764656595886e-05
78,103,7862,229.3269500732422,229.3269805908203,0,0,-3.8416059396695346e-05
78,24,7863,-3.717559814453125,-29.404144287109375,1,1,25.686586380004883
78,51,7864,3.2825775146484375,-22.404006958007812,0,0,-3.5368764656595886e-05
78,75,7865,400.75689697265625,364.83941650390625,0,0,-6.450118962675333e-05
78,38,7866,239.7020263671875,213.3059539794922,0,0,-3.671086597023532e-05
78,72,7867,115.3444595336914,115.34449005126953,0,0,-3.5369965189602226e-05
78,92,7868,-6.03082275390625,-31.7174072265625,1,1,25.686586380004883
78,124,7869,42.96916198730469,42.96919250488281,0,0,-3.5368779208511114e-05
78,84,7870,821.22314453125,821.2232055664062,0,0,-6.451137596741319e-05
78,37,7871,60.65606689453125,34.969482421875,1,1,25.68659210205078
78,70,7872,248.30239868164062,222.30259704589844,0,0,-3.7841884477529675e-05
78,100,7873,243.31033325195312,217.38858032226562,0,0,-3.7138903280720115e-05
78,86,7874,127.71627044677734,102.0292739868164,1,1,25.686803817749023
78,48,7875,150.71621704101562,125.02938842773438,1,1,25.687572479248047
78,68,7876,124.72272491455078,124.7227554321289,1,1,25.68732261657715
78,5,7877,261.6534729003906,233.18336486816406,1,1,27.49492645263672
78,80,7878,229.24285888671875,203.49388122558594,0,0,-3.6039360566064715e-05
78,112,7879,215.9376220703125,190.22100830078125,1,1,25.778438568115234
78,33,7880,137.71871948242188,112.0320053100586,0,0,-3.536999429343268e-05
78,110,7881,168.55764770507812,168.55767822265625,0,0,-3.541256592143327e-05
78,41,7882,137.40890502929688,137.408935546875,0,0,-3.537393786245957e-05
78,118,7883,154.42037963867188,154.42041015625,0,0,-3.538523014867678e-05
78,42,7884,204.14263916015625,204.14266967773438,0,0,-3.590471169445664e-05
78,119,7885,191.56585693359375,165.8561248779297,1,1,25.70293617248535
78,12,7886,263.2543029785156,236.77304077148438,1,1,27.88413429260254
78,55,7887,177.3095245361328,151.61166381835938,1,1,25.69263458251953
78,85,7888,212.3528594970703,212.35289001464844,1,1,26.018056869506836
78,107,7889,168.49136352539062,168.49139404296875,0,0,-3.541236219462007e-05
78,120,7890,86.65608215332031,86.65611267089844,1,1,25.6866512298584
78,29,7891,18.595855712890625,-7.090728759765625,0,0,-3.5368764656595886e-05
78,62,7892,-113.77740478515625,-139.4639892578125,0,0,-3.5368764656595886e-05
78,1,7893,55.657135009765625,55.65716552734375,0,0,-3.536879376042634e-05
78,74,7894,190.3937530517578,190.39378356933594,1,1,25.75623893737793
78,23,7895,195.79428100585938,195.7943115234375,0,0,-3.5665878385771066e-05
78,9,7896,229.4553680419922,229.45541381835938,0,0,-3.844191087409854e-05
78,8,7897,129.03036499023438,129.0303955078125,1,1,25.687570571899414
78,49,7898,238.65145874023438,238.65150451660156,1,1,27.603343963623047
78,104,7899,204.03036499023438,204.0303955078125,1,1,25.87047004699707
79,2,7900,202.44888305664062,176.75140380859375,1,1,25.721845626831055
79,59,7901,238.26287841796875,212.3033447265625,1,1,26.126916885375977
79,125,7902,102.65603637695312,76.96942138671875,0,0,-3.536889562383294e-05
79,91,7903,213.76058959960938,188.03465270996094,1,1,25.76520347595215
79,115,7904,91.34574890136719,65.65913391113281,0,0,-3.536883741617203e-05
79,77,7905,277.8946838378906,277.8947448730469,0,0,-5.903698911424726e-05
79,14,7906,-3.40411376953125,-3.404083251953125,0,0,-3.5368764656595886e-05
79,90,7907,93.34261322021484,93.34264373779297,0,0,-3.536905569490045e-05
79,21,7908,182.736083984375,157.0465087890625,1,1,25.695409774780273
79,83,7909,373.0443115234375,337.29302978515625,1,1,35.907798767089844
79,95,7910,135.03076171875,109.34369659423828,1,1,25.686933517456055
79,15,7911,335.317138671875,335.31719970703125,1,1,35.890316009521484
79,19,7912,111.05519104003906,111.05522155761719,0,0,-3.5369666875340044e-05
79,89,7913,127.02928161621094,101.34257507324219,0,0,-3.536938311299309e-05
79,71,7914,191.68186950683594,191.68190002441406,1,1,25.76292610168457
79,34,7915,106.03101348876953,106.03104400634766,0,0,-3.536941949278116e-05
79,22,7916,-45.4041748046875,-71.09075927734375,1,1,25.686586380004883
79,122,7917,144.77606201171875,119.08918762207031,0,0,-3.5370729165151715e-05
79,126,7918,305.80035400390625,305.8004150390625,0,0,-6.363881402648985e-05
79,109,7919,566.4774169921875,566.4774780273438,0,0,-6.451137596741319e-05
79,13,7920,134.7501983642578,134.75022888183594,0,0,-3.5373093851376325e-05
79,31,7921,170.13861083984375,144.44683837890625,1,1,25.690275192260742
79,17,7922,-82.46408081054688,-82.46405029296875,1,1,25.686586380004883
79,57,7923,249.0156707763672,221.81512451171875,0,0,-3.779130202019587e-05
79,10,7924,225.70156860351562,199.71957397460938,0,0,-3.5883822420146316e-05
79,87,7925,186.46043395996094,160.770263671875,1,1,25.698030471801758
79,113,7926,164.44027709960938,164.4403076171875,0,0,-3.540166653692722e-05
79,96,7927,262.2346496582031,234.190185546875,0,0,-4.078260462847538e-05
79,27,7928,172.71864318847656,147.03033447265625,0,0,-3.538162854965776e-05
79,65,7929,-29.090744018554688,-29.090713500976562,1,1,25.686586380004883
79,111,7930,317.593994140625,317.59405517578125,1,1,35.79045104980469
79,11,7931,98.71578979492188,73.02915954589844,0,0,-3.53688737959601e-05
79,16,7932,58.02973937988281,58.02976989746094,1,1,25.686599731445312
79,47,7933,165.8917999267578,165.89183044433594,1,1,25.698915481567383
79,53,7934,221.69918823242188,221.69923400878906,0,0,-3.7193603930063546e-05
79,106,7935,40.655670166015625,40.65570068359375,1,1,25.68659210205078
79,114,7936,345.49822998046875,345.498291015625,0,0,-6.445542385336012e-05
79,102,7937,86.34257507324219,86.34260559082031,1,1,25.686647415161133
79,93,7938,83.34234619140625,57.65576171875,1,1,25.686603546142578
79,64,7939,153.77728271484375,128.09027099609375,1,1,25.68779754638672
79,54,7940,-39.08515930175781,-39.08512878417969,1,1,25.686586380004883
79,82,7941,234.0779266357422,207.934326171875,0,0,-3.628889680840075e-05
79,127,7942,75.34268188476562,49.656097412109375,1,1,25.68659782409668
79,116,7943,426.3792724609375,390.4527893066406,1,1,35.93059158325195
79,36,7944,376.55792236328125,376.5579833984375,1,1,35.928775787353516
79,97,7945,171.1073455810547,171.1073760986328,0,0,-3.542109334375709e-05
79,69,7946,253.15516662597656,253.1552276611328,0,0,-4.723201345768757e-05
79,101,7947,-18.404067993164062,-44.09065246582031,1,1,25.686586380004883
79,0,7948,7.9691162109375,7.969146728515625,0,0,-3.53687719325535e-05
79,66,7949,203.84140014648438,178.11026000976562,0,0,-3.548037784639746e-05
79,121,7950,269.262451171875,269.2624816894531,0,0,-5.564488674281165e-05
79,45,7951,110.71658325195312,110.71661376953125,1,1,25.686878204345703
79,117,7952,706.2666015625,670.3353881835938,1,1,35.93124008178711
79,3,7953,106.03385925292969,106.03388977050781,0,0,-3.5369426768738776e-05
79,20,7954,302.2943420410156,302.2944030761719,0,0,-6.340054096654058e-05
79,44,7955,80.34317016601562,80.34320068359375,0,0,-3.536889562383294e-05
79,60,7956,135.07449340820312,109.38775634765625,1,1,25.68693733215332
79,79,7957,238.14877319335938,238.1488037109375,0,0,-4.070200884598307e-05
79,81,7958,82.34254455566406,56.65592956542969,1,1,25.686603546142578
79,28,7959,283.7107238769531,283.7107849121094,0,0,-6.0683571064146236e-05
79,40,7960,201.10726928710938,175.41004943847656,0,0,-3.5461045627016574e-05
79,46,7961,-21.090682983398438,-21.090652465820312,0,0,-3.5368764656595886e-05
79,103,7962,222.326904296875,222.3269500732422,0,0,-3.727355215232819e-05
79,24,7963,13.969024658203125,-11.717559814453125,1,1,25.686586380004883
79,51,7964,-1.717437744140625,-1.7174072265625,0,0,-3.5368764656595886e-05
79,75,7965,384.7568359375,384.75689697265625,1,1,35.9298095703125
79,38,7966,229.70199584960938,229.7020263671875,1,1,26.77602767944336
79,72,7967,101.34442138671875,101.34445190429688,0,0,-3.536924486979842e-05
79,92,7968,8.655746459960938,-17.030838012695312,0,0,-3.5368764656595886e-05
79,124,7969,31.969131469726562,31.969161987304688,1,1,25.68659210205078
79,84,7970,807.2230224609375,807.2230834960938,0,0,-6.451137596741319e-05
79,37,7971,77.34268188476562,51.656097412109375,0,0,-3.536879376042634e-05
79,70,7972,239.3023681640625,239.30239868164062,1,1,27.679393768310547
79,100,7973,234.310302734375,234.31033325195312,0,0,-3.95731367461849e-05
79,86,7974,144.403076171875,118.71627807617188,0,0,-3.5370678233448416e-05
79,48,7975,169.40379333496094,143.71621704101562,1,1,25.690093994140625
79,68,7976,137.4100341796875,111.72271728515625,0,0,-3.536997246555984e-05
79,5,7977,276.1484375,248.6534881591797,1,1,29.784587860107422
79,80,7978,214.24282836914062,214.24285888671875,1,1,26.065162658691406
79,112,7979,235.716064453125,209.9376220703125,1,1,26.058940887451172
79,33,7980,131.7186737060547,131.7187042236328,1,1,25.687763214111328
79,110,7981,151.5576171875,151.55764770507812,1,1,25.691133499145508
79,41,7982,128.4088897705078,128.40892028808594,0,0,-3.53715950041078e-05
79,118,7983,143.42034912109375,143.42037963867188,0,0,-3.5376535379327834e-05
79,42,7984,198.14260864257812,198.14263916015625,0,0,-3.5719531297218055e-05
79,119,7985,201.268798828125,175.56585693359375,0,0,-3.5462071537040174e-05
79,12,7986,280.138427734375,252.25430297851562,1,1,30.46668243408203
79,55,7987,196.0021514892578,170.3095245361328,0,0,-3.543329512467608e-05
79,85,7988,230.37091064453125,204.3528594970703,0,0,-3.6083205486647785e-05
79,107,7989,153.4913330078125,153.49136352539062,1,1,25.69178581237793
79,120,7990,99.34269714355469,73.65606689453125,1,1,25.686622619628906
79,29,7991,10.5958251953125,10.595855712890625,0,0,-3.53687719325535e-05
79,62,7992,-121.7774658203125,-121.77743530273438,0,0,-3.5368764656595886e-05
79,1,7993,44.657073974609375,44.6571044921875,1,1,25.68659210205078
79,74,7994,201.14999389648438,175.3937530517578,1,1,25.718637466430664
79,23,7995,185.79425048828125,185.79428100585938,0,0,-3.551540430635214e-05
79,9,7996,216.455322265625,216.4553680419922,0,0,-3.6639845347963274e-05
79,8,7997,140.71792602539062,115.03035736083984,0,0,-3.537026350386441e-05
79,49,7998,254.2548065185547,226.65145874023438,1,1,26.87364387512207
79,104,7999,222.9008331298828,197.03036499023438,1,1,25.836017608642578
80,2,8000,224.1707305908203,198.44888305664062,1,1,25.851608276367188
80,59,8001,255.3898162841797,229.2628936767578,0,0,-3.928007208742201e-05
80,125,8002,88.65599060058594,88.65602111816406,0,0,-3.536898293532431e-05
80,91,8003,231.52578735351562,205.76058959960938,1,1,25.963953018188477
80,115,8004,83.34571838378906,83.34574890136719,1,1,25.68663787841797
80,77,8005,265.8946228027344,265.8946838378906,0,0,-5.4029831517254934e-05
80,14,8006,-8.404144287109375,-8.40411376953125,0,0,-3.5368764656595886e-05
80,90,8007,83.34256744384766,83.34259796142578,0,0,-3.5368917451705784e-05
80,21,8008,200.43148803710938,174.736083984375,0,0,-3.545677463989705e-05
80,83,8009,397.9521179199219,362.0443115234375,0,0,-6.449909415096045e-05
80,95,8010,147.7176971435547,122.03077697753906,1,1,25.687395095825195
80,15,8011,357.20745849609375,321.317138671875,1,1,35.859947204589844
80,19,8012,105.0551528930664,105.05518341064453,1,1,25.686790466308594
80,89,8013,119.02924346923828,119.0292739868164,1,1,25.687089920043945
80,71,8014,201.44479370117188,175.68186950683594,1,1,25.71929931640625
80,34,8015,99.03097534179688,99.031005859375,1,1,25.686723709106445
80,22,8016,-24.71759033203125,-50.4041748046875,0,0,-3.5368764656595886e-05
80,122,8017,132.7760467529297,132.7760772705078,1,1,25.687849044799805
80,126,8018,298.80029296875,298.80035400390625,0,0,-6.310051685431972e-05
80,109,8019,556.4773559570312,556.4774169921875,0,0,-6.451137596741319e-05
80,13,8020,125.75016021728516,125.75019073486328,1,1,25.687374114990234
80,31,8021,183.82888793945312,158.13861083984375,0,0,-3.539640601957217e-05
80,17,8022,-77.77749633789062,-103.46408081054688,1,1,25.686586380004883
80,57,8023,237.01564025878906,237.0156707763672,1,1,27.422204971313477
80,10,8024,213.7015380859375,213.70156860351562,1,1,26.051042556762695
80,87,8025,202.15846252441406,176.46044921875,0,0,-3.5468110581859946e-05
80,113,8026,156.44024658203125,156.44027709960938,0,0,-3.538768942235038e-05
80,96,8027,257.234619140625,257.2346496582031,0,0,-4.94275736855343e-05
80,27,8028,163.71861267089844,163.71864318847656,0,0,-3.540005855029449e-05
80,65,8029,-22.4041748046875,-48.09075927734375,0,0,-3.5368764656595886e-05
80,111,8030,344.3844299316406,308.593994140625,1,1,35.75709915161133
80,11,8031,89.71575927734375,89.71578979492188,1,1,25.686662673950195
80,16,8032,66.71632385253906,41.02972412109375,1,1,25.68659210205078
80,47,8033,184.59071350097656,158.8917999267578,1,1,25.696622848510742
80,53,8034,211.69915771484375,211.69918823242188,0,0,-3.6280835047364235e-05
80,106,8035,59.342254638671875,33.655670166015625,0,0,-3.53687719325535e-05
80,114,8036,341.4981689453125,341.49822998046875,1,1,35.90457534790039
80,102,8037,101.02919006347656,75.34255981445312,0,0,-3.536888107191771e-05
80,93,8038,102.02897644042969,76.34237670898438,1,1,25.686630249023438
80,64,8039,166.465087890625,140.77728271484375,0,0,-3.537716838764027e-05
80,54,8040,-22.398590087890625,-48.085174560546875,0,0,-3.5368764656595886e-05
80,82,8041,222.07789611816406,222.0779266357422,1,1,26.338924407958984
80,127,8042,94.02928161621094,68.34268188476562,0,0,-3.536884469212964e-05
80,116,8043,448.30987548828125,412.3792724609375,1,1,35.93107986450195
80,36,8044,402.4866943359375,366.55792236328125,0,0,-6.450229557231069e-05
80,97,8045,159.10731506347656,159.1073455810547,1,1,25.69426155090332
80,69,8046,247.15512084960938,247.15516662597656,0,0,-4.424695362104103e-05
80,101,8047,0.2825164794921875,-25.404067993164062,1,1,25.686586380004883
80,0,8048,-1.030914306640625,-1.0308837890625,0,0,-3.5368764656595886e-05
80,66,8049,196.8413848876953,196.84141540527344,0,0,-3.5688710340764374e-05
80,121,8050,258.2623596191406,258.2624206542969,1,1,30.762208938598633
80,45,8051,129.4034423828125,103.7165756225586,0,0,-3.536948497639969e-05
80,117,8052,728.1978759765625,692.2666015625,1,1,35.93124008178711
80,3,8053,97.03382873535156,97.03385925292969,1,1,25.686708450317383
80,20,8054,297.2942810058594,297.2943420410156,0,0,-6.294833292486146e-05
80,44,8055,71.3431396484375,71.34317016601562,0,0,-3.536883741617203e-05
80,60,8056,150.76141357421875,125.07449340820312,0,0,-3.537168231559917e-05
80,79,8057,233.1487274169922,233.14877319335938,1,1,27.048831939697266
80,81,8058,100.02915954589844,74.34255981445312,1,1,25.686626434326172
80,28,8059,267.7106628417969,267.7107238769531,0,0,-5.491846241056919e-05
80,40,8060,193.10723876953125,193.10726928710938,0,0,-3.5614481021184474e-05
80,46,8061,-32.09071350097656,-32.09068298339844,0,0,-3.5368764656595886e-05
80,103,8062,213.32687377929688,213.326904296875,0,0,-3.6390876630321145e-05
80,24,8063,24.655609130859375,-1.030975341796875,1,1,25.68659019470215
80,51,8064,-7.71746826171875,-7.717437744140625,1,1,25.686586380004883
80,75,8065,410.6866455078125,374.7568359375,1,1,35.92940902709961
80,38,8066,247.47802734375,220.70199584960938,0,0,-3.760649269679561e-05
80,72,8067,95.3443832397461,95.34441375732422,0,0,-3.536909935064614e-05
80,92,8068,-3.344268798828125,-3.34423828125,0,0,-3.5368764656595886e-05
80,124,8069,46.65571594238281,20.969131469726562,0,0,-3.53687719325535e-05
80,84,8070,801.2229614257812,801.2230224609375,0,0,-6.451137596741319e-05
80,37,8071,67.3426513671875,67.34268188476562,0,0,-3.53688228642568e-05
80,70,8072,255.9817657470703,228.3023681640625,0,0,-3.910161103704013e-05
80,100,8073,227.3102569580078,227.310302734375,1,1,26.616350173950195
80,86,8074,137.40304565429688,137.403076171875,0,0,-3.5373930586501956e-05
80,48,8075,187.09388732910156,161.40379333496094,1,1,25.698549270629883
80,68,8076,127.41000366210938,127.4100341796875,0,0,-3.537141310516745e-05
80,5,8077,296.9329833984375,267.1484069824219,1,1,33.1525993347168
80,80,8078,233.30796813964844,207.24282836914062,0,0,-3.6244608054403216e-05
80,112,8079,245.77500915527344,219.716064453125,0,0,-3.744665445992723e-05
80,33,8080,149.40643310546875,123.71866607666016,0,0,-3.537142765708268e-05
80,110,8081,160.24874877929688,134.5576171875,0,0,-3.537427255650982e-05
80,41,8082,115.40885162353516,115.40888214111328,0,0,-3.536997246555984e-05
80,118,8083,137.42031860351562,137.42034912109375,0,0,-3.5373945138417184e-05
80,42,8084,192.142578125,192.14260864257812,0,0,-3.5598292015492916e-05
80,119,8085,195.26876831054688,195.268798828125,0,0,-3.565504448488355e-05
80,12,8086,303.6051025390625,273.138427734375,1,1,33.961795806884766
80,55,8087,189.00213623046875,189.00216674804688,0,0,-3.5552635381463915e-05
80,85,8088,222.37088012695312,222.37091064453125,1,1,26.352157592773438
80,107,8089,169.18312072753906,143.4913330078125,0,0,-3.537886368576437e-05
80,120,8090,108.02933502197266,82.34272003173828,0,0,-3.536894655553624e-05
80,29,8091,-0.4042205810546875,-0.4041900634765625,1,1,25.68659019470215
80,62,8092,-129.77743530273438,-129.77740478515625,1,1,25.686586380004883
80,1,8093,65.34367370605469,39.65708923339844,0,0,-3.5368779208511114e-05
80,74,8094,212.86863708496094,187.14999389648438,0,0,-3.557992749847472e-05
80,23,8095,176.79421997070312,176.79425048828125,0,0,-3.5446646506898105e-05
80,9,8096,210.45529174804688,210.455322265625,1,1,25.97653579711914
80,8,8097,129.7178955078125,129.71792602539062,0,0,-3.53718496626243e-05
80,49,8098,269.1284484863281,242.2548065185547,0,0,-4.385746433399618e-05
80,104,8099,240.73683166503906,214.9008331298828,0,0,-3.6858938983641565e-05
81,2,8100,238.0223388671875,212.1707305908203,0,0,-3.660207585198805e-05
81,59,8101,249.3897705078125,249.3898162841797,0,0,-4.531122976914048e-05
