time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
77,83,7718,0.013874905183911324,0.01390429213643074,1,1,32.755088806152344
77,117,7719,-14.606379508972168,-14.606337547302246,1,1,50.976341247558594
77,67,7720,67.69647979736328,67.69648742675781,0,0,-1.2448363122530282e-06
77,89,7721,23.54952621459961,-9.844292640686035,1,1,56.743385314941406
77,68,7722,60.439918518066406,60.43992233276367,0,0,-1.90774881048128e-06
77,106,7723,34.70130157470703,34.7013053894043,0,0,-8.325303497258574e-06
77,46,7724,-22.16712188720703,-22.167081832885742,1,1,56.15882110595703
77,120,7725,17.984928131103516,17.984943389892578,0,0,-2.003406552830711e-05
77,75,7726,47.55998611450195,47.55998992919922,0,0,-4.031957359984517e-06
77,118,7727,23.910799026489258,23.910808563232422,0,0,-1.4838384231552482e-05
77,110,7728,23.91129493713379,23.911312103271484,0,0,-1.4838005881756544e-05
77,60,7729,-4.654348850250244,-4.6543121337890625,1,1,38.9536247253418
77,58,7730,72.78972625732422,15.545827865600586,0,0,-6.542082701344043e-06
77,108,7731,2.916815757751465,2.916840076446533,0,0,-4.152663314016536e-05
77,91,7732,-6.598875045776367,-6.598836421966553,0,0,-4.313434328651056e-05
77,111,7733,2.461750030517578,2.461777448654175,0,0,-4.252115832059644e-05
77,38,7734,-0.5889367461204529,-0.5889050364494324,1,1,33.15082550048828
77,99,7735,64.55772399902344,5.229583740234375,0,0,-6.372065399773419e-06
77,87,7736,63.842689514160156,63.84269714355469,0,0,-1.562169927638024e-06
77,10,7737,62.6823844909668,62.6823844909668,0,0,-1.6724661691114306e-06
77,30,7738,49.67403793334961,49.674041748046875,0,0,-3.5699704312719405e-06
77,19,7739,68.69791412353516,68.69792175292969,0,0,-1.173393684439361e-06
77,15,7740,35.65525436401367,35.65525817871094,0,0,-7.898182957433164e-06
77,31,7741,21.943042755126953,-16.014297485351562,1,1,58.84830856323242
77,105,7742,8.00328540802002,8.003304481506348,0,0,-3.230182483093813e-05
77,64,7743,31.25910758972168,31.259113311767578,0,0,-1.0048526746686548e-05
77,113,7744,76.06105041503906,15.847984313964844,0,0,-5.7758952607400715e-06
77,127,7745,32.500484466552734,32.50048828125,0,0,-9.392788342665881e-06
77,39,7746,-0.9129090905189514,-0.9128783941268921,0,0,-4.888043986284174e-05
77,122,7747,22.955421447753906,22.95543098449707,0,0,-1.558852818561718e-05
77,18,7748,49.09354782104492,49.09354782104492,0,0,-3.6914789234288037e-06
77,41,7749,59.884849548339844,59.884849548339844,0,0,-1.9708386389538646e-06
77,45,7750,70.59581756591797,14.452220916748047,0,0,-6.914327968843281e-06
77,55,7751,63.5257568359375,63.52576446533203,0,0,-1.5915720723569393e-06
77,88,7752,70.10005187988281,10.963481903076172,0,0,-6.2666949816048145e-06
77,47,7753,23.080854415893555,23.080862045288086,0,0,-1.5488214557990432e-05
77,29,7754,22.742219924926758,22.742229461669922,0,0,-1.576029899297282e-05
77,20,7755,66.71603393554688,66.7160415649414,0,0,-1.3189564924687147e-06
77,103,7756,68.95503234863281,68.95503234863281,0,0,-1.1557058314792812e-06
77,36,7757,27.486236572265625,-21.755977630615234,0,0,-7.747534255031496e-06
77,54,7758,64.6529541015625,64.65296173095703,0,0,-1.4894394553266466e-06
77,95,7759,51.124080657958984,51.12408447265625,0,0,-3.2830939744599164e-06
77,86,7760,34.13798522949219,34.13800048828125,0,0,-8.587390766479075e-06
77,23,7761,56.36498260498047,56.364990234375,0,0,-2.4212058633565903e-06
77,116,7762,16.163408279418945,16.16342544555664,0,0,-2.1909712813794613e-05
77,124,7763,33.41398239135742,33.41398620605469,0,0,-8.935370715335011e-06
77,28,7764,23.926450729370117,-16.880971908569336,1,1,59.37487030029297
77,3,7765,25.477264404296875,-23.104412078857422,1,1,60.69876480102539
77,34,7766,-9.487028121948242,-9.486988067626953,1,1,45.64775085449219
77,9,7767,38.10454177856445,38.10454559326172,0,0,-6.892681994941086e-06
77,50,7768,43.89627456665039,43.89627456665039,0,0,-4.971596354153007e-06
77,16,7769,1.27928626537323,1.2793152332305908,0,0,-4.5169246732257307e-05
77,85,7770,17.219207763671875,17.21922492980957,0,0,-2.0805455278605223e-05
77,97,7771,52.81653594970703,52.81654357910156,0,0,-2.976448740810156e-06
77,17,7772,11.959366798400879,11.959383964538574,0,0,-2.6812580472324044e-05
77,84,7773,49.588714599609375,6.940362453460693,0,0,-1.2552533007692546e-05
77,51,7774,27.80052375793457,27.80052947998047,0,0,-1.2098389561288059e-05
77,93,7775,0.09068596363067627,0.09071137011051178,1,1,32.715885162353516
77,0,7776,33.95159149169922,33.951595306396484,0,0,-8.67578637553379e-06
77,94,7777,-3.5439000129699707,-3.5438668727874756,0,0,-4.713160888059065e-05
77,66,7778,-8.57599925994873,-8.575950622558594,1,1,44.515098571777344
77,81,7779,3.665844678878784,3.6658682823181152,0,0,-3.994891085312702e-05
77,53,7780,5.948549270629883,5.948578834533691,0,0,-3.563940117601305e-05
77,5,7781,-19.213783264160156,-19.213743209838867,1,1,54.46437072753906
77,62,7782,-4.97524356842041,-4.975215435028076,1,1,39.44685363769531
77,100,7783,78.2799301147461,16.925804138183594,0,0,-5.453846824821085e-06
77,8,7784,11.108115196228027,11.108133316040039,1,1,39.448333740234375
77,126,7785,7.474917411804199,7.4749298095703125,1,1,37.198097229003906
77,101,7786,12.130739212036133,12.130751609802246,1,1,40.03896713256836
77,123,7787,50.04541015625,50.04541015625,0,0,-3.4942786442115903e-06
77,102,7788,4.405250072479248,4.405276298522949,0,0,-3.8472164305858314e-05
77,52,7789,12.10334300994873,12.103363037109375,0,0,-2.6630288630258292e-05
77,119,7790,31.906166076660156,31.906171798706055,0,0,-9.70172550296411e-06
77,96,7791,-10.79581356048584,-10.795764923095703,1,1,47.17243576049805
77,107,7792,27.16929054260254,27.169307708740234,0,0,-1.2510288797784597e-05
77,112,7793,4.431926250457764,4.431944847106934,0,0,-3.842041041934863e-05
77,78,7794,2.1673433780670166,2.1673738956451416,0,0,-4.317587081459351e-05
77,11,7795,12.605942726135254,12.605960845947266,0,0,-2.6002155209425837e-05
77,59,7796,8.295612335205078,8.295632362365723,0,0,-3.185925743309781e-05
77,1,7797,18.15068817138672,18.150705337524414,0,0,-1.9870261894539e-05
77,77,7798,68.54257202148438,68.5425796508789,0,0,-1.1841984814964235e-06
77,40,7799,-11.729432106018066,-11.72938346862793,1,1,48.18927001953125
78,44,7800,18.81556510925293,-21.65043830871582,1,1,59.92245864868164
78,80,7801,14.135509490966797,14.135526657104492,0,0,-2.4169137759599835e-05
78,63,7802,26.92156982421875,-26.02420425415039,1,1,61.102783203125
78,35,7803,29.36129379272461,29.36130142211914,0,0,-1.11311164801009e-05
78,27,7804,58.28742218017578,58.28742218017578,0,0,-2.1640225895680487e-06
78,70,7805,44.0960693359375,44.096073150634766,0,0,-4.9153604777529836e-06
78,32,7806,48.123680114746094,48.12368392944336,0,0,-3.903427568729967e-06
78,26,7807,25.756982803344727,25.75699234008789,0,0,-1.347689249087125e-05
78,65,7808,27.68671417236328,27.686721801757812,0,0,-1.2171760317869484e-05
78,69,7809,45.182132720947266,45.18213653564453,0,0,-4.620182153303176e-06
78,21,7810,14.174930572509766,14.174945831298828,0,0,-2.4123408365994692e-05
78,22,7811,40.50647735595703,40.5064811706543,0,0,-6.023721653036773e-06
78,90,7812,26.9341983795166,-13.897382736206055,1,1,58.97468185424805
78,2,7813,9.943126678466797,9.943143844604492,0,0,-2.948473411379382e-05
78,104,7814,41.59939193725586,1.4045213460922241,0,0,-1.3954042515251786e-05
78,14,7815,12.300413131713867,12.300430297851562,0,0,-2.6382484065834433e-05
78,76,7816,23.349390029907227,-23.581911087036133,1,1,60.62528991699219
78,82,7817,35.13966369628906,35.13966751098633,0,0,-8.12645157566294e-06
78,83,7818,20.768962860107422,-11.986124992370605,1,1,57.08460998535156
78,117,7819,24.36996078491211,-26.606380462646484,1,1,61.04446029663086
78,67,7820,63.69647979736328,63.69647979736328,0,0,-1.5756741049699485e-06
78,89,7821,67.29290771484375,10.54952621459961,0,0,-6.944348569959402e-06
78,68,7822,51.43991470336914,51.439918518066406,0,0,-3.2236421247944236e-06
78,106,7823,28.7012939453125,28.70130157470703,0,0,-1.1531403288245201e-05
78,46,7824,19.99169921875,-36.16712188720703,1,1,61.57432556152344
78,120,7825,2.9849085807800293,2.984928607940674,0,0,-4.1379993490409106e-05
78,75,7826,31.55998420715332,31.559988021850586,0,0,-9.885901818051934e-06
78,118,7827,13.910783767700195,13.910799026489258,0,0,-2.4431254132650793e-05
78,110,7828,13.911279678344727,13.911294937133789,0,0,-2.4430672056041658e-05
78,60,7829,26.29927635192871,-12.654348373413086,0,0,-1.3409859093371779e-05
78,58,7830,65.78971862792969,65.78972625732422,0,0,-1.3929748092778027e-06
78,108,7831,-8.083227157592773,-8.083185195922852,1,1,43.87727737426758
78,91,7832,-15.598917961120605,-15.598875045776367,1,1,51.82392120361328
78,111,7833,-11.53829288482666,-11.538249969482422,1,1,47.98577117919922
78,38,7834,22.5618896484375,-10.588936805725098,0,0,-1.706105103949085e-05
78,99,7835,58.55772018432617,58.5577278137207,0,0,-2.130080247297883e-06
78,87,7836,53.842689514160156,53.842689514160156,0,0,-2.804255927912891e-06
78,10,7837,56.6823844909668,56.6823844909668,0,0,-2.376771590206772e-06
78,30,7838,35.674034118652344,35.67403793334961,0,0,-7.88998295320198e-06
78,19,7839,64.69791412353516,64.69791412353516,0,0,-1.4855031622573733e-06
78,15,7840,22.65524673461914,22.655254364013672,0,0,-1.5830832126084715e-05
78,31,7841,68.79135131835938,9.943042755126953,0,0,-6.381655111908913e-06
78,105,7842,-3.996746778488159,-3.9967145919799805,0,0,-4.6581189963035285e-05
78,64,7843,18.259098052978516,18.25910758972168,0,0,-1.976375642698258e-05
78,113,7844,69.06104278564453,69.06105041503906,0,0,-1.1484953574836254e-06
78,127,7845,21.500473022460938,21.5004825592041,0,0,-1.6793266695458442e-05
78,39,7846,-12.912957191467285,-12.912908554077148,1,1,49.39738845825195
78,122,7847,11.955405235290527,11.95542049407959,0,0,-2.6817622710950673e-05
78,18,7848,42.093544006347656,42.09354782104492,0,0,-5.507288733497262e-06
78,41,7849,54.88484573364258,54.884849548339844,0,0,-2.639317244756967e-06
78,45,7850,61.59580993652344,61.59581756591797,0,0,-1.7826823750510812e-06
78,55,7851,50.5257568359375,50.5257568359375,0,0,-3.398665285203606e-06
78,88,7852,58.10004806518555,58.10005569458008,0,0,-2.187865902669728e-06
78,47,7853,10.080838203430176,10.080853462219238,1,1,38.83952331542969
78,29,7854,5.742203712463379,5.7422194480896,0,0,-3.600009222282097e-05
78,20,7855,52.716033935546875,52.716033935546875,0,0,-2.993860107380897e-06
78,103,7856,58.95503234863281,58.95503234863281,0,0,-2.081127604469657e-06
78,36,7857,22.486228942871094,22.486236572265625,0,0,-1.5968682419043034e-05
78,54,7858,46.6529541015625,46.6529541015625,0,0,-4.247332981321961e-06
78,95,7859,39.12407684326172,39.124080657958984,0,0,-6.510395905934274e-06
78,86,7860,20.137975692749023,20.137985229492188,0,0,-1.7992373614106327e-05
78,23,7861,41.3649787902832,41.36498260498047,0,0,-5.738940672017634e-06
78,116,7862,3.163386344909668,3.1634082794189453,0,0,-4.099856596440077e-05
78,124,7863,30.413972854614258,30.413982391357422,0,0,-1.05183498817496e-05
78,28,7864,76.30132293701172,16.926450729370117,0,0,-5.913294444326311e-06
78,3,7865,78.176025390625,17.477264404296875,0,0,-5.569789209403098e-06
78,34,7866,25.160722732543945,-20.487028121948242,1,1,60.27580261230469
78,9,7867,24.104534149169922,24.104541778564453,0,0,-1.469012931920588e-05
78,50,7868,34.896270751953125,34.89627456665039,0,0,-8.23631853563711e-06
78,16,7869,-9.720758438110352,-9.72071361541748,1,1,45.92876434326172
78,85,7870,4.219187259674072,4.219208240509033,1,1,34.831947326660156
78,97,7871,44.816532135009766,44.81653594970703,0,0,-4.717614501714706e-06
78,17,7872,3.9593400955200195,3.959366798400879,0,0,-3.935298082069494e-05
78,84,7873,39.58870315551758,39.588714599609375,0,0,-6.342845153994858e-06
78,51,7874,20.800512313842773,20.80052375793457,0,0,-1.7400539945811033e-05
78,93,7875,21.80657196044922,-10.909314155578613,1,1,56.82497787475586
78,0,7876,21.951580047607422,21.951589584350586,0,0,-1.641151902731508e-05
78,94,7877,-15.543947219848633,-15.543900489807129,1,1,51.77842712402344
78,66,7878,18.93910026550293,-25.575998306274414,1,1,60.62696075439453
78,81,7879,-6.334195137023926,-6.334155082702637,1,1,41.468040466308594
78,53,7880,-6.051486492156982,-6.051450729370117,0,0,-4.387559602037072e-05
78,5,7881,23.250587463378906,-31.213783264160156,1,1,61.380821228027344
78,62,7882,24.47161102294922,-14.97524356842041,1,1,58.92070770263672
78,100,7883,66.27992248535156,66.2799301147461,0,0,-1.3533062883652747e-06
78,8,7884,41.55644989013672,2.1081151962280273,0,0,-1.438254548702389e-05
78,126,7885,36.67301559448242,-0.5250827074050903,0,0,-1.560562668601051e-05
78,101,7886,44.169708251953125,4.130739212036133,0,0,-1.4058772649150342e-05
78,123,7887,34.045406341552734,34.04541015625,0,0,-8.631184755358845e-06
78,102,7888,-9.594788551330566,-9.59475040435791,1,1,45.777793884277344
78,52,7889,3.103316307067871,3.1033430099487305,1,1,33.944679260253906
78,119,7890,22.906156539916992,22.906166076660156,0,0,-1.5628073015250266e-05
78,96,7891,30.37662124633789,-16.795814514160156,1,1,60.086666107177734
78,107,7892,18.16927719116211,18.16929054260254,0,0,-1.9851977413054556e-05
78,112,7893,-5.568112373352051,-5.568073749542236,1,1,40.34321594238281
78,78,7894,-7.832700252532959,-7.8326568603515625,1,1,43.54611587524414
78,11,7895,4.605916500091553,4.605942726135254,0,0,-3.808530163951218e-05
78,59,7896,-0.7044192552566528,-0.704387366771698,0,0,-4.8771606088848785e-05
78,1,7897,8.150668144226074,8.150688171386719,1,1,37.64020538330078
78,77,7898,58.54257583618164,58.54257583618164,0,0,-2.1319647203199565e-06
78,40,7899,28.459836959838867,-19.729433059692383,1,1,60.4245491027832
79,44,7900,72.73802185058594,12.81556510925293,0,0,-5.990645149722695e-06
79,80,7901,-0.8645145893096924,-0.8644904494285583,1,1,33.41476821899414
79,63,7902,78.02435302734375,16.92156982421875,0,0,-5.510752089321613e-06
79,35,7903,20.361282348632812,20.36129379272461,0,0,-1.779102603904903e-05
79,27,7904,46.287418365478516,46.28742218017578,0,0,-4.3372128857299685e-06
79,70,7905,35.096065521240234,35.0960693359375,0,0,-8.146038453560323e-06
79,32,7906,44.12367630004883,44.123680114746094,0,0,-4.907647962681949e-06
79,26,7907,12.756969451904297,12.756982803344727,0,0,-2.581594162620604e-05
79,65,7908,19.686702728271484,19.68671417236328,0,0,-1.840513141360134e-05
79,69,7909,33.18212890625,33.182132720947266,0,0,-9.049501386471093e-06
79,21,7910,4.1749067306518555,4.174931049346924,0,0,-3.892349195666611e-05
79,22,7911,31.506471633911133,31.50647735595703,0,0,-9.914641850627959e-06
79,90,7912,79.90888214111328,20.9341983795166,0,0,-5.736867024097592e-06
79,2,7913,0.9430970549583435,0.9431265592575073,1,1,32.60227966308594
79,104,7914,34.5993766784668,34.59939193725586,0,0,-8.372160664293915e-06
79,14,7915,-0.6996136903762817,-0.6995872855186462,1,1,33.251121520996094
79,76,7916,73.97468566894531,13.34939193725586,0,0,-5.794136086478829e-06
79,82,7917,26.13965606689453,26.139663696289062,0,0,-1.3208729797042906e-05
79,83,7918,71.85357666015625,14.768962860107422,0,0,-6.634305464103818e-06
79,117,7919,78.41442108154297,17.36996078491211,0,0,-5.498019163496792e-06
79,67,7920,52.69647979736328,52.69647979736328,0,0,-2.9972579795867205e-06
79,89,7921,51.292903900146484,51.292911529541016,0,0,-3.251181624364108e-06
79,68,7922,38.439910888671875,38.43991470336914,0,0,-6.7646760726347566e-06
79,106,7923,23.701282501220703,23.7012939453125,0,0,-1.5000172425061464e-05
79,46,7924,71.56602478027344,9.99169921875,0,0,-5.686459189746529e-06
79,120,7925,-10.015132904052734,-10.015091896057129,1,1,46.277244567871094
79,75,7926,15.559974670410156,15.55998420715332,0,0,-2.256261359434575e-05
79,118,7927,2.910759925842285,2.9107842445373535,0,0,-4.1539697122061625e-05
79,110,7928,-3.0887441635131836,-3.0887198448181152,0,0,-4.764901314047165e-05
79,60,7929,14.299263000488281,14.299276351928711,0,0,-2.3979671823326498e-05
79,58,7930,56.78971862792969,56.78971862792969,0,0,-2.361928636673838e-06
79,108,7931,28.794050216674805,-15.083227157592773,1,1,59.54560470581055
79,91,7932,20.22500228881836,-31.598918914794922,1,1,61.31504440307617
79,111,7933,30.447479248046875,-17.538291931152344,1,1,60.22886276245117
79,38,7934,12.561872482299805,12.5618896484375,0,0,-2.60567176155746e-05
79,99,7935,49.557716369628906,49.55772018432617,0,0,-3.5940101952292025e-06
79,87,7936,44.84268569946289,44.842689514160156,0,0,-4.710578650701791e-06
79,10,7937,45.68238067626953,45.6823844909668,0,0,-4.489986167754978e-06
79,30,7938,27.674026489257812,27.674034118652344,0,0,-1.2179960322100669e-05
79,19,7939,53.697914123535156,53.697914123535156,0,0,-2.8279537218622863e-06
79,15,7940,10.655230522155762,10.65524673461914,0,0,-2.8514237783383578e-05
79,31,7941,59.791343688964844,59.791351318359375,0,0,-1.9816652638837695e-06
79,105,7942,-13.996793746948242,-13.996747016906738,1,1,50.42766189575195
79,64,7943,8.259077072143555,8.2590970993042,1,1,37.70988845825195
79,113,7944,56.06104278564453,56.06104278564453,0,0,-2.4644978111609817e-06
79,127,7945,8.500455856323242,8.500473022460938,0,0,-3.15532524837181e-05
79,39,7946,28.48443031311035,-20.9129581451416,0,0,-7.829657988622785e-06
79,122,7947,-2.044621706008911,-2.0445950031280518,0,0,-4.8603873437969014e-05
79,18,7948,33.09354019165039,33.093544006347656,0,0,-9.093462722375989e-06
79,41,7949,45.88484191894531,45.88484573364258,0,0,-4.438297764863819e-06
79,45,7950,55.59580993652344,55.59580993652344,0,0,-2.532258804421872e-06
79,55,7951,43.525753021240234,43.5257568359375,0,0,-5.077490641269833e-06
79,88,7952,49.10004425048828,49.10004806518555,0,0,-3.690096491482109e-06
79,47,7953,35.92036056518555,-2.9191620349884033,0,0,-1.4537872630171478e-05
79,29,7954,-2.2578322887420654,-2.257796287536621,1,1,35.23817443847656
79,20,7955,44.71603012084961,44.716033935546875,0,0,-4.744739271700382e-06
79,103,7956,51.95502853393555,51.95503234863281,0,0,-3.128901880700141e-06
79,36,7957,16.48621368408203,16.486228942871094,0,0,-2.156700793420896e-05
79,54,7958,41.652950286865234,41.6529541015625,0,0,-5.646310455631465e-06
79,95,7959,30.12407112121582,30.12407684326172,0,0,-1.0684008884709328e-05
79,86,7960,11.137958526611328,11.13797664642334,0,0,-2.7873429644387215e-05
79,23,7961,31.364974975585938,31.364980697631836,0,0,-9.991024853661656e-06
79,116,7962,-2.8366546630859375,-2.836613655090332,1,1,36.116188049316406
79,124,7963,19.41396141052246,19.413972854614258,0,0,-1.8658443877939135e-05
79,28,7964,72.30131530761719,72.30132293701172,0,0,-9.482537279836833e-07
79,3,7965,68.17601776123047,68.176025390625,0,0,-1.2101008906029165e-06
79,34,7966,73.4365234375,13.160720825195312,0,0,-5.887828592676669e-06
79,9,7967,11.104520797729492,11.104535102844238,0,0,-2.791740553220734e-05
79,50,7968,29.89626121520996,29.896268844604492,0,0,-1.081582740880549e-05
79,16,7969,25.208003997802734,-20.720760345458984,1,1,60.319915771484375
79,85,7970,31.05113410949707,-3.7808125019073486,0,0,-1.6895421140361577e-05
79,97,7971,36.8165283203125,36.816532135009766,0,0,-7.405578799080104e-06
79,17,7972,-5.040699481964111,-5.0406599044799805,1,1,39.546791076660156
79,84,7973,25.588695526123047,25.588701248168945,0,0,-1.3596334611065686e-05
79,51,7974,15.800494194030762,15.800511360168457,0,0,-2.230044628959149e-05
79,93,7975,70.63154602050781,13.806571960449219,0,0,-6.761954864487052e-06
79,0,7976,13.95156478881836,13.951581001281738,0,0,-2.4383502022828907e-05
79,94,7977,24.234479904174805,-27.543947219848633,1,1,61.1286735534668
79,66,7978,73.5660629272461,12.93910026550293,0,0,-5.811052687931806e-06
79,81,7979,20.13384437561035,-21.334196090698242,1,1,59.98086166381836
79,53,7980,-13.051529884338379,-13.051486015319824,1,1,49.53310012817383
79,5,7981,71.63140869140625,10.250587463378906,0,0,-5.724905349779874e-06
79,62,7982,75.39231872558594,16.47161102294922,0,0,-6.052803655620664e-06
79,100,7983,57.27992630004883,57.27992630004883,0,0,-2.2952808649279177e-06
79,8,7984,27.556434631347656,27.55644989013672,0,0,-1.2256219633854926e-05
79,126,7985,29.67300033569336,29.673015594482422,0,0,-1.0946416296064854e-05
79,101,7986,34.16969299316406,34.169708251953125,0,0,-8.572445949539542e-06
79,123,7987,24.04539680480957,24.045406341552734,0,0,-1.4735254808329046e-05
79,102,7988,31.183006286621094,-14.594788551330566,1,1,59.718387603759766
79,52,7989,23.047996520996094,-10.896683692932129,0,0,-1.651453203521669e-05
79,119,7990,6.9061408042907715,6.906156539916992,0,0,-3.403046866878867e-05
79,96,7991,82.46328735351562,22.37662124633789,0,0,-5.374815373215824e-06
79,107,7992,3.1692583560943604,3.169278144836426,0,0,-4.098609133507125e-05
79,112,7993,28.775104522705078,-11.568111419677734,0,0,-1.2914664694108069e-05
79,78,7994,25.713415145874023,-17.832700729370117,1,1,59.81418991088867
79,11,7995,-5.3941216468811035,-5.394083499908447,0,0,-4.476092362892814e-05
79,59,7996,-19.704469680786133,-19.70442008972168,1,1,54.77275848388672
79,1,7997,34.79087448120117,-2.8493316173553467,0,0,-1.5231540601234883e-05
79,77,7998,49.542572021484375,49.54257583618164,0,0,-3.597160684876144e-06
79,40,7999,78.88438415527344,18.459836959838867,0,0,-5.5728378356434405e-06
80,44,8000,63.738014221191406,63.73802185058594,0,0,-1.5718251233920455e-06
80,80,8001,25.55025291442871,-7.8645148277282715,1,1,56.265743255615234
80,63,8002,68.02434539794922,68.02435302734375,0,0,-1.2209857231937349e-06
80,35,8003,11.3612642288208,11.361282348632812,0,0,-2.758143818937242e-05
80,27,8004,37.28741455078125,37.287418365478516,0,0,-7.214090146590024e-06
80,70,8005,24.09605598449707,24.0960636138916,0,0,-1.469659764552489e-05
80,32,8006,36.12367248535156,36.12367630004883,0,0,-7.695947715546936e-06
80,26,8007,5.756943702697754,5.756969451904297,0,0,-3.597413160605356e-05
80,65,8008,0.6866835951805115,0.6867020130157471,1,1,32.566532135009766
80,69,8009,27.182119369506836,27.18212890625,0,0,-1.2501797755248845e-05
80,21,8010,-3.825131893157959,-3.8250930309295654,1,1,37.66083526611328
80,22,8011,26.50646209716797,26.506471633911133,0,0,-1.2956086720805615e-05
80,90,8012,69.90887451171875,69.90888214111328,0,0,-1.0923831723630428e-06
80,2,8013,29.54537582397461,-3.0569028854370117,0,0,-1.8408354662824422e-05
80,104,8014,26.5993709564209,26.59937858581543,0,0,-1.2892764061689377e-05
80,14,8015,27.5515079498291,-5.699613571166992,0,0,-1.7784375813789666e-05
80,76,8016,60.974674224853516,60.97468185424805,0,0,-1.8488499335944653e-06
80,82,8017,14.139641761779785,14.139655113220215,0,0,-2.4164342903532088e-05
80,83,8018,60.85356521606445,60.853572845458984,0,0,-1.8620339687913656e-06
80,117,8019,64.41441345214844,64.41442108154297,0,0,-1.5104960766620934e-06
80,67,8020,46.696475982666016,46.69647979736328,0,0,-4.236746462993324e-06
80,89,8021,43.29290008544922,43.292903900146484,0,0,-5.145135219208896e-06
80,68,8022,28.439903259277344,28.439910888671875,0,0,-1.1693453416228294e-05
80,106,8023,16.70126724243164,16.701282501220703,0,0,-2.1341198589652777e-05
80,46,8024,60.56602096557617,60.56602478027344,0,0,-1.8936916603706777e-06
80,120,8025,19.26211166381836,-27.015132904052734,1,1,60.83702850341797
80,75,8026,5.5599517822265625,5.559974193572998,0,0,-3.632305742939934e-05
80,118,8027,-3.0892815589904785,-3.089240074157715,1,1,36.50809860229492
80,110,8028,-20.08879280090332,-20.0887451171875,1,1,55.00654220581055
80,60,8029,4.299239158630371,4.299263000488281,1,1,34.89496612548828
80,58,8030,49.78971481323242,49.78971862792969,0,0,-3.546236257534474e-06
80,108,8031,77.33965301513672,17.794050216674805,0,0,-5.817797500640154e-06
80,91,8032,73.54004669189453,12.22500228881836,0,0,-5.672576662618667e-06
80,111,8033,81.67634582519531,21.447479248046875,0,0,-5.4205156629905105e-06
80,38,8034,3.5618464946746826,3.5618724822998047,1,1,34.30952453613281
80,99,8035,40.55771255493164,40.557716369628906,0,0,-6.0063612181693316e-06
80,87,8036,34.842681884765625,34.84268569946289,0,0,-8.26068571768701e-06
80,10,8037,33.682376861572266,33.68238067626953,0,0,-8.804898243397474e-06
80,30,8038,18.674015045166016,18.674026489257812,0,0,-1.9360486476216465e-05
80,19,8039,47.69791030883789,47.697914123535156,0,0,-4.000139597337693e-06
80,15,8040,-3.3447976112365723,-3.34476900100708,1,1,36.90736389160156
80,31,8041,47.79133987426758,47.791343688964844,0,0,-3.978726454079151e-06
80,105,8042,27.430870056152344,-22.99679183959961,1,1,60.80634689331055
80,64,8043,32.96896743774414,-4.740922451019287,0,0,-1.508669083705172e-05
80,113,8044,48.061038970947266,48.06104278564453,0,0,-3.917513822671026e-06
80,127,8045,1.5004246234893799,1.5004562139511108,1,1,32.820926666259766
80,39,8046,21.48442268371582,21.48443031311035,0,0,-1.6806989151518792e-05
80,122,8047,-14.044670104980469,-14.044621467590332,1,1,50.47154235839844
80,18,8048,25.093528747558594,25.093538284301758,0,0,-1.3953103916719556e-05
80,41,8049,32.88483810424805,32.88484191894531,0,0,-9.197792678605765e-06
80,45,8050,48.59580612182617,48.59580993652344,0,0,-3.79883567802608e-06
80,55,8051,36.52574920654297,36.525753021240234,0,0,-7.526185072492808e-06
80,88,8052,42.100040435791016,42.10004425048828,0,0,-5.505266017280519e-06
80,47,8053,28.920345306396484,28.920360565185547,0,0,-1.1397147318348289e-05
80,29,8054,21.980342864990234,-13.257832527160645,1,1,57.891876220703125
80,20,8055,39.716026306152344,39.71603012084961,0,0,-6.297639629337937e-06
80,103,8056,42.95502471923828,42.95502853393555,0,0,-5.2447940106503665e-06
80,36,8057,6.486191749572754,6.486213207244873,1,1,36.52384948730469
80,54,8058,32.65294647216797,32.652950286865234,0,0,-9.314986527897418e-06
80,95,8059,17.124059677124023,17.12407112121582,0,0,-2.0903025870211422e-05
80,86,8060,4.137930870056152,4.137958526611328,1,1,34.76780319213867
80,23,8061,22.364965438842773,22.364974975585938,0,0,-1.6068224795162678e-05
80,116,8062,19.2795352935791,-16.836652755737305,0,0,-1.3896897144149989e-05
80,124,8063,8.41394329071045,8.413962364196777,0,0,-3.168208786519244e-05
80,28,8064,56.30131530761719,56.30131530761719,0,0,-2.430206222925335e-06
80,3,8065,59.176021575927734,59.176021575927734,0,0,-2.054388460237533e-06
80,34,8066,66.43651580810547,66.4365234375,0,0,-1.3408862287178636e-06
80,9,8067,5.1044921875,5.104520320892334,0,0,-3.71489513781853e-05
80,50,8068,17.896249771118164,17.89626121520996,0,0,-2.012215554714203e-05
80,16,8069,68.52792358398438,8.208003997802734,0,0,-6.055634003132582e-06
80,85,8070,23.051118850708008,23.051136016845703,0,0,-1.5511941455770284e-05
80,97,8071,24.81652069091797,24.8165283203125,0,0,-1.4156234101392329e-05
80,17,8072,13.50609016418457,-26.040700912475586,1,1,60.324554443359375
80,84,8073,19.588682174682617,19.588695526123047,0,0,-1.8495840777177364e-05
80,51,8074,9.800472259521484,9.800494194030762,0,0,-2.9682960303034633e-05
80,93,8075,63.63154220581055,63.63154983520508,0,0,-1.5816985978744924e-06
