time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
113,119,11369,90.28278350830078,90.28282165527344,1,1,16.61582374572754
113,112,11370,70.34534454345703,53.70854187011719,1,1,16.636686325073242
113,45,11371,103.87301635742188,87.25719451904297,1,1,16.63625144958496
113,61,11372,214.10287475585938,214.1029052734375,1,1,16.616376876831055
113,104,11373,172.67279052734375,156.03651428222656,1,1,16.636348724365234
113,44,11374,123.29405975341797,123.29409790039062,0,0,-4.835267100133933e-05
113,111,11375,141.53765869140625,141.53768920898438,1,1,16.615772247314453
113,14,11376,135.12347412109375,118.50772094726562,0,0,-4.8355679609812796e-05
113,55,11377,114.14639282226562,97.5101089477539,1,1,16.636219024658203
113,50,11378,172.19406127929688,172.194091796875,0,0,-4.835267463931814e-05
113,99,11379,226.21389770507812,209.576904296875,1,1,16.637231826782227
113,15,11380,58.86750030517578,42.23048400878906,0,0,-4.83558360429015e-05
113,11,11381,138.78759765625,122.15143585205078,0,0,-4.835568688577041e-05
113,116,11382,123.32715606689453,106.69094848632812,1,1,16.63618278503418
113,5,11383,241.47320556640625,241.47323608398438,0,0,-4.835276922676712e-05
113,19,11384,63.7973518371582,63.79738998413086,1,1,16.61600685119629
113,80,11385,119.357421875,102.72120666503906,1,1,16.63619613647461
113,92,11386,54.74091339111328,38.12480163574219,1,1,16.636932373046875
113,77,11387,273.4029846191406,256.7646484375,0,0,-4.8355919716414064e-05
113,57,11388,131.88909912109375,131.88912963867188,0,0,-4.835266372538172e-05
113,10,11389,24.99498748779297,24.995025634765625,1,1,16.616464614868164
113,26,11390,168.7587432861328,152.14283752441406,1,1,16.63627815246582
113,37,11391,47.30929946899414,47.3093376159668,0,0,-4.8352754674851894e-05
113,113,11392,54.55900573730469,37.92186737060547,1,1,16.63697052001953
113,78,11393,174.37176513671875,157.73548889160156,0,0,-4.835569052374922e-05
113,51,11394,43.147865295410156,26.531532287597656,0,0,-4.83558869746048e-05
113,53,11395,204.220458984375,187.5837860107422,1,1,16.636777877807617
113,121,11396,372.35302734375,355.7098388671875,0,0,-4.83565017930232e-05
113,0,11397,157.81594848632812,141.17971801757812,1,1,16.636232376098633
113,62,11398,-59.151817321777344,-59.15177917480469,0,0,-4.835307481698692e-05
113,33,11399,145.80355834960938,129.1877899169922,1,1,16.63614845275879
114,39,11400,183.73114013671875,183.73117065429688,1,1,16.616025924682617
114,73,11401,276.4133605957031,276.41339111328125,0,0,-4.8352852900279686e-05
114,115,11402,392.64605712890625,376.00189208984375,1,1,16.645048141479492
114,16,11403,15.649253845214844,15.6492919921875,1,1,16.616605758666992
114,47,11404,268.43780517578125,268.4378356933594,1,1,16.617374420166016
114,58,11405,125.9203109741211,125.92034912109375,1,1,16.615745544433594
114,56,11406,46.349342346191406,29.711990356445312,1,1,16.637142181396484
114,25,11407,100.28095245361328,83.64453887939453,1,1,16.636314392089844
114,85,11408,158.53033447265625,141.8941192626953,0,0,-4.8355679609812796e-05
114,49,11409,116.97015380859375,100.3543930053711,1,1,16.636171340942383
114,105,11410,6.4906158447265625,-10.12615966796875,1,1,16.638181686401367
114,7,11411,223.77523803710938,223.7752685546875,1,1,16.61652183532715
114,66,11412,153.8355712890625,153.83560180664062,1,1,16.61581802368164
114,96,11413,195.22793579101562,195.2279815673828,1,1,16.616140365600586
114,108,11414,67.05262756347656,50.436649322509766,1,1,16.636703491210938
114,89,11415,230.75704956054688,230.75709533691406,0,0,-4.835274739889428e-05
114,48,11416,199.36849975585938,182.73191833496094,0,0,-4.835571598960087e-05
114,9,11417,95.1534194946289,78.51702880859375,1,1,16.636362075805664
114,52,11418,126.17498016357422,126.17501831054688,1,1,16.615745544433594
114,71,11419,150.48391723632812,133.84776306152344,1,1,16.63619613647461
114,118,11420,98.28713989257812,81.67132568359375,1,1,16.63629913330078
114,65,11421,120.93330383300781,104.29705810546875,0,0,-4.8355705075664446e-05
114,75,11422,125.52196502685547,108.90621948242188,1,1,16.636144638061523
114,97,11423,2.767578125,-13.870956420898438,1,1,16.63833999633789
114,8,11424,150.47323608398438,150.47328186035156,1,1,16.615802764892578
114,22,11425,284.3674011230469,267.7286682128906,1,1,16.63905143737793
114,69,11426,29.443038940429688,12.805335998535156,0,0,-4.835594882024452e-05
114,34,11427,85.60113525390625,68.98521423339844,1,1,16.63643455505371
114,87,11428,238.39511108398438,221.75778198242188,1,1,16.637537002563477
114,17,11429,64.37635803222656,64.37639617919922,1,1,16.61600112915039
114,127,11430,154.74813842773438,138.1119842529297,0,0,-4.8355679609812796e-05
114,109,11431,210.83323669433594,194.1964874267578,1,1,16.636899948120117
114,6,11432,314.4332580566406,297.79339599609375,1,1,16.640365600585938
114,84,11433,178.37301635742188,161.73667907714844,0,0,-4.835569052374922e-05
114,59,11434,74.99583435058594,58.35909652709961,1,1,16.636613845825195
114,46,11435,226.04159545898438,209.40447998046875,1,1,16.637226104736328
114,4,11436,243.45718383789062,243.45721435546875,1,1,16.616857528686523
114,38,11437,72.34823608398438,55.73223876953125,1,1,16.636621475219727
114,13,11438,149.13865661621094,132.5024871826172,0,0,-4.8355679609812796e-05
114,24,11439,340.3310241699219,340.3310546875,0,0,-4.835308209294453e-05
114,72,11440,-13.804962158203125,-30.443801879882812,1,1,16.638917922973633
114,98,11441,-43.164588928222656,-43.16455078125,1,1,16.617820739746094
114,79,11442,178.21270751953125,161.5763702392578,0,0,-4.835569052374922e-05
114,31,11443,101.89715576171875,101.8971939086914,1,1,16.61577796936035
114,100,11444,193.68463134765625,177.04818725585938,1,1,16.636606216430664
114,41,11445,215.00146484375,198.38516235351562,1,1,16.63694953918457
114,82,11446,77.3237533569336,77.32379150390625,1,1,16.61590003967285
114,28,11447,88.55705261230469,71.94116973876953,1,1,16.63640022277832
114,106,11448,85.53308868408203,68.89655303955078,1,1,16.6364688873291
114,125,11449,242.07455444335938,225.43702697753906,1,1,16.637638092041016
114,76,11450,137.48304748535156,120.84687805175781,0,0,-4.835568688577041e-05
114,83,11451,60.406028747558594,43.76909637451172,1,1,16.636859893798828
114,23,11452,259.4751892089844,242.83729553222656,0,0,-4.835586514673196e-05
114,64,11453,40.88268280029297,40.882720947265625,0,0,-4.8352765588788316e-05
114,68,11454,5.517974853515625,5.518013000488281,0,0,-4.835284926230088e-05
114,35,11455,117.20633697509766,117.20637512207031,1,1,16.615747451782227
114,103,11456,117.24710845947266,100.63135528564453,0,0,-4.8355705075664446e-05
114,81,11457,156.91845703125,140.28225708007812,1,1,16.63623046875
114,70,11458,-0.89227294921875,-17.509254455566406,0,0,-4.8356090701418e-05
114,90,11459,125.27207946777344,125.2721176147461,0,0,-4.835266372538172e-05
114,124,11460,169.17205810546875,152.5561981201172,1,1,16.636281967163086
114,42,11461,66.33912658691406,49.72306442260742,1,1,16.636716842651367
114,95,11462,222.40304565429688,222.403076171875,1,1,16.616498947143555
114,67,11463,78.61275482177734,61.996788024902344,1,1,16.636524200439453
114,30,11464,-14.605377197265625,-14.605339050292969,1,1,16.61716651916504
114,54,11465,155.73348999023438,139.11770629882812,1,1,16.636186599731445
114,63,11466,88.9656753540039,88.96571350097656,1,1,16.615829467773438
114,123,11467,150.70309448242188,150.703125,0,0,-4.835266372538172e-05
114,110,11468,241.60043334960938,224.962890625,1,1,16.637624740600586
114,119,11469,96.89859771728516,80.28277587890625,1,1,16.63631248474121
114,112,11470,80.9820327758789,64.34534454345703,1,1,16.63652801513672
114,45,11471,106.50926208496094,89.87300872802734,0,0,-4.8355719627579674e-05
114,61,11472,214.71922302246094,198.10284423828125,1,1,16.636943817138672
114,104,11473,183.30914306640625,166.67279052734375,1,1,16.636465072631836
114,44,11474,117.29401397705078,117.29405212402344,0,0,-4.835267100133933e-05
114,111,11475,149.15341186523438,132.5376434326172,0,0,-4.835567233385518e-05
114,14,11476,125.12342834472656,125.12346649169922,0,0,-4.835266372538172e-05
114,55,11477,122.78260040283203,106.1463851928711,1,1,16.63618278503418
114,50,11478,158.19400024414062,158.1940460205078,1,1,16.61583709716797
114,99,11479,233.85113525390625,217.2139129638672,1,1,16.637414932250977
114,15,11480,48.86746597290039,48.86750411987305,1,1,16.61615753173828
114,11,11481,126.78756713867188,126.78760528564453,1,1,16.615747451782227
114,116,11482,126.96334838867188,110.32715606689453,0,0,-4.835569779970683e-05
114,5,11483,229.47314453125,229.47317504882812,0,0,-4.835274739889428e-05
114,19,11484,70.41334533691406,53.79734420776367,1,1,16.636648178100586
114,80,11485,133.99362182617188,117.357421875,1,1,16.636167526245117
114,92,11486,64.37784576416016,47.74091339111328,0,0,-4.8355817853007466e-05
114,77,11487,261.4029541015625,261.4029846191406,1,1,16.617218017578125
114,57,11488,123.88904571533203,123.88908386230469,1,1,16.61574363708496
114,10,11489,31.61144256591797,14.994979858398438,1,1,16.637462615966797
114,26,11490,176.39501953125,159.7587432861328,1,1,16.636384963989258
114,37,11491,36.30924987792969,36.309288024902344,1,1,16.616304397583008
114,113,11492,61.19596862792969,44.558998107910156,0,0,-4.835582876694389e-05
114,78,11493,163.37173461914062,163.37176513671875,1,1,16.615869522094727
114,51,11494,33.14781951904297,33.147857666015625,1,1,16.616348266601562
114,53,11495,207.85723876953125,191.220458984375,0,0,-4.835572690353729e-05
114,121,11496,366.3529968261719,366.35302734375,1,1,16.62044334411621
114,0,11497,164.45217895507812,147.81594848632812,1,1,16.636276245117188
114,62,11498,-67.1518783569336,-67.15184020996094,0,0,-4.835311119677499e-05
114,33,11499,147.43971252441406,130.80355834960938,0,0,-4.8355679609812796e-05
115,39,11500,187.34716796875,170.73114013671875,1,1,16.63648223876953
115,73,11501,266.413330078125,266.4133605957031,0,0,-4.835282379644923e-05
115,115,11502,399.2911071777344,382.64605712890625,0,0,-4.835671643377282e-05
115,16,11503,18.265846252441406,1.6492385864257812,0,0,-4.835599611396901e-05
115,47,11504,276.0551452636719,259.4377746582031,1,1,16.638700485229492
115,58,11505,131.53604125976562,114.92030334472656,1,1,16.636133193969727
115,56,11506,57.986480712890625,41.349334716796875,0,0,-4.835583968088031e-05
115,25,11507,102.91726684570312,86.28094482421875,1,1,16.636293411254883
115,85,11508,140.53030395507812,140.53033447265625,1,1,16.61577033996582
115,49,11509,124.6063232421875,107.97015380859375,1,1,16.636178970336914
115,105,11510,16.128807067871094,-0.5093841552734375,0,0,-4.8356007027905434e-05
115,7,11511,227.3917236328125,210.77520751953125,0,0,-4.835576328332536e-05
115,66,11512,160.45138549804688,143.83555603027344,1,1,16.63621711730957
115,96,11513,201.84408569335938,185.22793579101562,1,1,16.636703491210938
115,108,11514,73.68933868408203,57.05262756347656,1,1,16.636632919311523
115,89,11515,218.75701904296875,218.75704956054688,1,1,16.616445541381836
115,48,11516,188.36843872070312,188.3684844970703,1,1,16.616069793701172
115,9,11517,101.78978729248047,85.1534194946289,1,1,16.636301040649414
115,52,11518,132.79071044921875,116.17497253417969,1,1,16.636133193969727
115,71,11519,155.1201171875,138.48391723632812,0,0,-4.8355679609812796e-05
115,118,11520,101.92343139648438,85.2871322631836,1,1,16.636301040649414
115,65,11521,115.93326568603516,115.93330383300781,1,1,16.61574935913086
115,75,11522,131.15811157226562,114.52196502685547,1,1,16.636167526245117
115,97,11523,8.405914306640625,-8.232421875,0,0,-4.8356043407693505e-05
115,8,11524,154.0890350341797,137.47323608398438,1,1,16.636178970336914
115,22,11525,288.0064697265625,271.3674011230469,1,1,16.639198303222656
115,69,11526,17.44300079345703,17.443038940429688,1,1,16.616579055786133
115,34,11527,89.2375717163086,72.60113525390625,1,1,16.636425018310547
115,87,11528,241.03265380859375,224.39511108398438,1,1,16.637609481811523
115,17,11529,68.99234771728516,52.37635040283203,1,1,16.636672973632812
115,127,11530,142.74810791015625,142.74813842773438,1,1,16.615774154663086
115,109,11531,214.47012329101562,197.83322143554688,1,1,16.636972427368164
115,6,11532,318.07366943359375,301.43328857421875,1,1,16.64054298400879
115,84,11533,167.37298583984375,167.37301635742188,1,1,16.61589241027832
115,59,11534,83.63245391845703,66.99583435058594,1,1,16.636493682861328
115,46,11535,234.67881774902344,218.04159545898438,1,1,16.637439727783203
115,4,11536,251.07400512695312,234.4571533203125,0,0,-4.83558360429015e-05
115,38,11537,72.98486328125,56.348236083984375,0,0,-4.8355792387155816e-05
115,13,11538,141.13861083984375,141.13865661621094,0,0,-4.835266372538172e-05
115,24,11539,327.3309631347656,327.33099365234375,1,1,16.6190128326416
115,72,11540,-7.166038513183594,-23.804962158203125,1,1,16.63867950439453
115,98,11541,-33.546775817871094,-50.16459655761719,1,1,16.639657974243164
115,79,11542,173.21267700195312,173.21270751953125,1,1,16.615938186645508
115,31,11543,106.51292419433594,89.89714813232422,0,0,-4.835571598960087e-05
115,100,11544,199.32125854492188,182.6846466064453,1,1,16.636695861816406
115,41,11545,227.638427734375,211.00146484375,1,1,16.63726234436035
115,82,11546,85.93965148925781,69.32374572753906,1,1,16.636432647705078
115,28,11547,95.1934585571289,78.55705261230469,0,0,-4.835573781747371e-05
115,106,11548,92.16954803466797,75.5330810546875,1,1,16.636394500732422
115,125,11549,251.712158203125,235.07452392578125,1,1,16.637916564941406
115,76,11550,129.48300170898438,129.48304748535156,1,1,16.61574935913086
115,83,11551,68.04287719726562,51.40602493286133,1,1,16.636722564697266
115,23,11552,252.47515869140625,252.47518920898438,0,0,-4.835279469261877e-05
115,64,11553,33.88263702392578,33.88267517089844,1,1,16.61634063720703
115,68,11554,-2.4820785522460938,-2.4820404052734375,1,1,16.616924285888672
115,35,11555,121.82207489013672,105.20632934570312,1,1,16.636154174804688
115,103,11556,103.24707794189453,103.24711608886719,1,1,16.615772247314453
115,81,11557,166.5546875,149.91845703125,1,1,16.636293411254883
115,70,11558,-7.892311096191406,-7.89227294921875,1,1,16.617029190063477
115,90,11559,110.27203369140625,110.2720718383789,1,1,16.61575698852539
115,124,11560,174.808349609375,158.17205810546875,0,0,-4.835569052374922e-05
115,42,11561,73.97583770751953,57.33911895751953,0,0,-4.8355792387155816e-05
115,95,11562,224.01951599121094,207.40301513671875,1,1,16.63714599609375
115,67,11563,83.24927520751953,66.61275482177734,1,1,16.636497497558594
115,30,11564,-3.9882278442382812,-20.605392456054688,1,1,16.638532638549805
115,54,11565,159.36968994140625,142.73348999023438,0,0,-4.8355679609812796e-05
115,63,11566,93.58149719238281,76.96566772460938,1,1,16.63634490966797
115,123,11567,135.70303344726562,135.7030792236328,1,1,16.615758895874023
115,110,11568,246.23806762695312,229.60044860839844,1,1,16.63775634765625
115,119,11569,100.53491973876953,83.89859771728516,1,1,16.636314392089844
115,112,11570,85.61857604980469,68.98204040527344,1,1,16.63646697998047
115,45,11571,99.50922393798828,99.50926208496094,1,1,16.61578369140625
115,61,11572,222.356201171875,205.71923828125,0,0,-4.8355756007367745e-05
115,104,11573,185.94561767578125,169.30914306640625,0,0,-4.835569779970683e-05
115,44,11574,110.2939682006836,110.29400634765625,1,1,16.61575698852539
115,111,11575,137.15338134765625,137.15341186523438,1,1,16.61576271057129
115,14,11576,114.12338256835938,114.12342071533203,1,1,16.615751266479492
115,55,11577,129.41879272460938,112.78260803222656,1,1,16.63616943359375
115,50,11578,164.80984497070312,148.19400024414062,0,0,-4.835567233385518e-05
115,99,11579,242.48855590820312,225.8511505126953,1,1,16.63764762878418
115,15,11580,52.483612060546875,35.86744689941406,1,1,16.636980056762695
115,11,11581,136.40330505371094,119.78755950927734,0,0,-4.8355679609812796e-05
115,116,11582,115.96330261230469,115.96334075927734,1,1,16.61574935913086
115,5,11583,220.47311401367188,220.47314453125,0,0,-4.8352729209000245e-05
115,19,11584,70.05000305175781,53.41334915161133,1,1,16.63669204711914
115,80,11585,137.62979125976562,120.99362182617188,1,1,16.636167526245117
115,92,11586,54.377803802490234,54.37784194946289,0,0,-4.8352740122936666e-05
115,77,11587,263.0201721191406,246.40293884277344,0,0,-4.8355868784710765e-05
115,57,11588,128.50479125976562,111.8890380859375,1,1,16.636138916015625
115,10,11589,45.24891662597656,28.61144256591797,0,0,-4.83558869746048e-05
115,26,11590,183.03140258789062,166.39501953125,1,1,16.63646125793457
115,37,11591,41.92554473876953,25.309242248535156,0,0,-4.8355894250562415e-05
115,113,11592,45.19593811035156,45.19597625732422,0,0,-4.83527583128307e-05
115,78,11593,172.98757934570312,156.37171936035156,1,1,16.636316299438477
115,51,11594,32.76416015625,16.147811889648438,0,0,-4.8355930630350485e-05
115,53,11595,198.85720825195312,198.85723876953125,0,0,-4.835270010516979e-05
115,121,11596,373.9734191894531,357.35296630859375,0,0,-4.835650906898081e-05
115,0,11597,171.08847045898438,154.45217895507812,1,1,16.636333465576172
115,62,11598,-74.15190887451172,-74.15187072753906,1,1,16.61867332458496
115,33,11599,138.43966674804688,138.43971252441406,1,1,16.615764617919922
116,39,11600,192.98365783691406,176.34716796875,1,1,16.636594772338867
116,73,11601,257.41326904296875,257.4132995605469,1,1,16.61713409423828
116,115,11602,392.2911071777344,392.2911376953125,1,1,16.621559143066406
116,16,11603,3.2658157348632812,3.2658538818359375,1,1,16.616817474365234
116,47,11604,280.69384765625,264.0551452636719,1,1,16.6389102935791
116,58,11605,137.17218017578125,120.53604888916016,1,1,16.636167526245117
116,56,11606,49.98644256591797,49.986480712890625,1,1,16.616140365600586
116,25,11607,108.55355072021484,91.9172592163086,1,1,16.636253356933594
116,85,11608,142.14605712890625,125.53028869628906,1,1,16.636140823364258
116,49,11609,126.24250030517578,109.6063232421875,0,0,-4.835569779970683e-05
116,105,11610,4.128753662109375,4.128791809082031,0,0,-4.8352852900279686e-05
116,7,11611,213.39169311523438,213.39173889160156,0,0,-4.8352718295063823e-05
116,66,11612,170.08758544921875,153.4513702392578,1,1,16.636323928833008
116,96,11613,212.48077392578125,195.8440704345703,1,1,16.636932373046875
116,108,11614,76.32595825195312,59.689327239990234,1,1,16.636592864990234
116,89,11615,226.37344360351562,209.75698852539062,0,0,-4.835576328332536e-05
116,48,11616,197.98452758789062,181.36843872070312,1,1,16.636640548706055
116,9,11617,108.42607879638672,91.78977966308594,1,1,16.636253356933594
116,52,11618,143.42684936523438,126.79071807861328,0,0,-4.8355679609812796e-05
116,71,11619,146.12008666992188,146.1201171875,1,1,16.615785598754883
116,118,11620,107.55973052978516,90.92343139648438,1,1,16.636259078979492
116,65,11621,119.54901123046875,102.93325805664062,1,1,16.63616180419922
116,75,11622,136.79428100585938,120.15811157226562,1,1,16.636167526245117
116,97,11623,-0.5941238403320312,-0.594085693359375,1,1,16.61688995361328
116,8,11624,154.7252197265625,138.0890350341797,1,1,16.63621711730957
116,22,11625,298.6456298828125,282.0064392089844,0,0,-4.835603613173589e-05
116,69,11626,21.059585571289062,4.443000793457031,1,1,16.63774299621582
116,34,11627,98.8740005493164,82.2375717163086,1,1,16.636327743530273
116,87,11628,251.67025756835938,235.03265380859375,1,1,16.637914657592773
116,17,11629,76.6290283203125,59.99235153198242,0,0,-4.83557851111982e-05
116,127,11630,152.36386108398438,135.7480926513672,0,0,-4.835567233385518e-05
116,109,11631,225.10708618164062,208.47012329101562,1,1,16.637205123901367
116,6,11632,326.7142028808594,310.07366943359375,1,1,16.640975952148438
116,84,11633,173.98886108398438,157.3729705810547,1,1,16.636327743530273
116,59,11634,95.2689437866211,78.6324462890625,0,0,-4.835573781747371e-05
116,46,11635,239.31625366210938,222.67881774902344,1,1,16.63755989074707
116,4,11636,243.073974609375,243.07400512695312,0,0,-4.835276922676712e-05
116,38,11637,66.98481750488281,66.98485565185547,1,1,16.61598014831543
116,13,11638,134.13858032226562,134.13861083984375,0,0,-4.835266372538172e-05
116,24,11639,338.949951171875,322.3309326171875,0,0,-4.8356258048443124e-05
116,72,11640,-0.5273666381835938,-17.166046142578125,1,1,16.638450622558594
116,98,11641,-32.90709686279297,-49.5467529296875,1,1,16.63966941833496
116,79,11642,184.82861328125,168.21266174316406,1,1,16.636449813842773
116,31,11643,98.51288604736328,98.51292419433594,0,0,-4.835268191527575e-05
116,100,11644,206.9579620361328,190.32125854492188,1,1,16.63682746887207
116,41,11645,226.27566528320312,209.63841247558594,0,0,-4.8355770559282973e-05
116,82,11646,93.5760726928711,76.93964385986328,1,1,16.63637924194336
116,28,11647,85.19341278076172,85.19345092773438,1,1,16.61585235595703
116,106,11648,100.80595397949219,84.16954803466797,1,1,16.636310577392578
116,125,11649,261.35009765625,244.71217346191406,0,0,-4.8355868784710765e-05
116,76,11650,135.0987548828125,118.48300170898438,0,0,-4.8355679609812796e-05
116,83,11651,73.67960357666016,57.042884826660156,0,0,-4.8355792387155816e-05
116,23,11652,235.47509765625,235.4751434326172,0,0,-4.83527583128307e-05
116,64,11653,36.49897003173828,19.88262939453125,0,0,-4.835591244045645e-05
116,68,11654,7.1348419189453125,-9.482086181640625,1,1,16.638160705566406
116,35,11655,128.45822143554688,111.82207489013672,0,0,-4.835569779970683e-05
116,103,11656,112.86284637451172,96.2470703125,1,1,16.636192321777344
116,81,11657,176.19097900390625,159.5546875,1,1,16.636383056640625
116,70,11658,0.7246932983398438,-15.892333984375,1,1,16.638370513916016
116,90,11659,114.88777923583984,98.27202606201172,0,0,-4.8355705075664446e-05
116,124,11660,164.80828857421875,164.80833435058594,1,1,16.61587905883789
116,42,11661,66.97579956054688,66.97583770751953,1,1,16.61598014831543
116,95,11662,232.65667724609375,216.01953125,1,1,16.637388229370117
116,67,11663,92.88578033447266,76.24928283691406,1,1,16.63638687133789
116,30,11664,9.650321960449219,-6.98822021484375,1,1,16.638120651245117
116,54,11665,149.36962890625,149.3696746826172,1,1,16.615798950195312
116,63,11666,103.21784210205078,86.58149719238281,1,1,16.63629150390625
116,123,11667,139.31878662109375,122.70303344726562,1,1,16.63613510131836
116,110,11668,249.87582397460938,233.23806762695312,1,1,16.637861251831055
116,119,11669,111.17123413085938,94.534912109375,1,1,16.6362361907959
116,112,11670,91.2550277709961,74.61856079101562,0,0,-4.835575236938894e-05
116,45,11671,104.125,87.50921630859375,0,0,-4.835571598960087e-05
116,61,11672,213.35614013671875,213.35618591308594,1,1,16.61636734008789
116,104,11673,173.945556640625,173.9456024169922,0,0,-4.835267463931814e-05
116,44,11674,114.90971374511719,98.29396057128906,0,0,-4.8355705075664446e-05
116,111,11675,145.76913452148438,129.1533660888672,1,1,16.63614845275879
116,14,11676,120.73912811279297,104.12337493896484,1,1,16.636157989501953
116,55,11677,136.05496215820312,119.41879272460938,1,1,16.636167526245117
116,50,11678,154.809814453125,154.80984497070312,0,0,-4.835266372538172e-05
116,99,11679,254.12620544433594,237.48855590820312,1,1,16.63799285888672
116,15,11680,59.12059020996094,42.483612060546875,1,1,16.63688087463379
116,11,11681,126.40326690673828,126.40330505371094,1,1,16.615745544433594
116,116,11682,126.57904815673828,109.96329498291016,0,0,-4.835569052374922e-05
116,5,11683,208.47305297851562,208.4730987548828,1,1,16.616302490234375
116,19,11684,76.68668365478516,60.04999542236328,0,0,-4.83557851111982e-05
116,80,11685,131.26596069335938,114.62979125976562,1,1,16.636167526245117
116,92,11686,50.37775421142578,50.37779235839844,1,1,16.616138458251953
116,77,11687,250.02011108398438,250.02015686035156,0,0,-4.835278741666116e-05
116,57,11688,138.14093017578125,121.5047836303711,0,0,-4.835568688577041e-05
116,10,11689,33.248863220214844,33.2489013671875,0,0,-4.835277650272474e-05
116,26,11690,184.66786193847656,168.03140258789062,1,1,16.6364803314209
116,37,11691,36.925498962402344,36.925537109375,1,1,16.61629867553711
116,113,11692,39.195892333984375,39.19593048095703,1,1,16.616270065307617
116,78,11693,176.62391662597656,159.9875946044922,0,0,-4.835569052374922e-05
116,51,11694,22.764114379882812,22.76415252685547,1,1,16.616497039794922
116,53,11695,189.85714721679688,189.85719299316406,1,1,16.616085052490234
116,121,11696,365.9733581542969,365.973388671875,1,1,16.62042999267578
116,0,11697,174.72479248046875,158.0884552001953,1,1,16.63636589050293
116,62,11698,-68.53324127197266,-85.15191650390625,0,0,-4.8356530896853656e-05
116,33,11699,146.05545043945312,129.43966674804688,0,0,-4.835567233385518e-05
117,39,11700,199.6202392578125,182.983642578125,1,1,16.636701583862305
117,73,11701,262.0303955078125,245.4132537841797,1,1,16.63821029663086
117,115,11702,398.91265869140625,382.29107666015625,1,1,16.645463943481445
117,16,11703,12.882621765136719,-3.7341995239257812,1,1,16.637985229492188
117,47,11704,288.332763671875,271.69384765625,1,1,16.639209747314453
117,58,11705,144.808349609375,128.17218017578125,1,1,16.636178970336914
117,56,11706,56.602569580078125,39.986427307128906,1,1,16.63689422607422
117,25,11707,112.18980407714844,95.55355072021484,1,1,16.63623046875
117,85,11708,151.78219604492188,135.14605712890625,1,1,16.636201858520508
117,49,11709,116.24246215820312,116.24250030517578,0,0,-4.835267100133933e-05
117,105,11710,-4.8712921142578125,-4.871253967285156,1,1,16.616971969604492
117,7,11711,208.39166259765625,208.39169311523438,1,1,16.616302490234375
117,66,11712,173.72390747070312,157.08758544921875,0,0,-4.835569052374922e-05
117,96,11713,221.11770629882812,204.48077392578125,1,1,16.637115478515625
117,108,11714,84.96255493164062,68.32595825195312,1,1,16.636474609375
117,89,11715,217.3734130859375,217.37344360351562,0,0,-4.835272193304263e-05
117,48,11716,201.62115478515625,184.98451232910156,1,1,16.636730194091797
117,9,11717,108.06233215332031,91.42607879638672,1,1,16.636255264282227
117,52,11718,129.42681884765625,129.42684936523438,1,1,16.61574935913086
117,71,11719,149.73585510253906,133.1200714111328,0,0,-4.835567233385518e-05
117,118,11720,116.19599151611328,99.55973052978516,1,1,16.63620948791504
117,65,11721,128.1851806640625,111.54901123046875,0,0,-4.835569779970683e-05
117,75,11722,138.43045043945312,121.79428100585938,1,1,16.636167526245117
117,97,11723,13.02276611328125,-3.5941238403320312,1,1,16.63797950744629
117,8,11724,159.36143493652344,142.7252197265625,1,1,16.636241912841797
117,22,11725,280.6455993652344,280.6456298828125,0,0,-4.8352867452194914e-05
117,69,11726,32.69731903076172,16.05957794189453,0,0,-4.835593426832929e-05
117,34,11727,108.51032257080078,91.87399291992188,1,1,16.636253356933594
117,87,11728,259.30816650390625,242.67025756835938,0,0,-4.835586514673196e-05
117,17,11729,63.62898635864258,63.629024505615234,1,1,16.61600685119629
117,127,11730,141.36383056640625,141.36386108398438,0,0,-4.835266372538172e-05
117,109,11731,233.74429321289062,217.10708618164062,1,1,16.637414932250977
117,6,11732,339.35516357421875,322.7142028808594,0,0,-4.8356268962379545e-05
117,84,11733,181.62518310546875,164.98886108398438,1,1,16.636442184448242
117,59,11734,79.2688980102539,79.26893615722656,1,1,16.615886688232422
117,46,11735,243.9538116455078,227.31625366210938,1,1,16.637691497802734
117,4,11736,235.07394409179688,235.073974609375,1,1,16.61670684814453
117,38,11737,72.60079956054688,55.98480987548828,1,1,16.636615753173828
117,13,11738,123.1385269165039,123.13856506347656,0,0,-4.835267100133933e-05
117,24,11739,324.9499206542969,324.949951171875,0,0,-4.8353016609326005e-05
117,72,11740,5.1110992431640625,-11.527359008789062,1,1,16.63826560974121
117,98,11741,-26.267440795898438,-42.90711975097656,0,0,-4.835623985854909e-05
117,79,11742,191.46505737304688,174.82859802246094,0,0,-4.8355705075664446e-05
117,31,11743,93.5128402709961,93.51287841796875,0,0,-4.835268191527575e-05
117,100,11744,212.59478759765625,195.95794677734375,1,1,16.63693618774414
117,41,11745,216.275634765625,216.27566528320312,1,1,16.616409301757812
117,82,11746,101.21246337890625,84.57608032226562,1,1,16.636308670043945
117,28,11747,98.80926513671875,82.19340515136719,1,1,16.636293411254883
117,106,11748,110.44224548339844,93.80593872070312,1,1,16.63623809814453
117,125,11749,251.35003662109375,251.35008239746094,1,1,16.61701011657715
117,76,11750,123.09871673583984,123.0987548828125,1,1,16.615745544433594
117,83,11751,65.6795654296875,65.67960357666016,1,1,16.615989685058594
117,23,11752,223.47506713867188,223.47509765625,1,1,16.61651611328125
