time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
130,52,13011,100.54165649414062,100.54168701171875,0,0,-1.599914685357362e-05
130,92,13012,110.07437133789062,110.07440185546875,0,0,-1.6202378901652992e-05
130,0,13013,64.34901428222656,32.545284271240234,0,0,-3.138071042485535e-05
130,127,13014,61.393306732177734,61.39332580566406,0,0,-1.5150952094700187e-05
130,32,13015,80.76103973388672,60.14849090576172,0,0,-2.411210152786225e-05
130,112,13016,54.46950912475586,54.46952819824219,0,0,-1.5052624803502113e-05
130,98,13017,50.139156341552734,50.13917541503906,0,0,-1.5023448213469237e-05
130,41,13018,111.888427734375,76.09295654296875,0,0,-3.435045073274523e-05
130,109,13019,68.47422790527344,68.47425079345703,0,0,-1.529082510387525e-05
130,31,13020,78.00163269042969,33.19316101074219,0,0,-4.171711771050468e-05
130,14,13021,68.27091979980469,68.27094268798828,0,0,-1.5286575944628567e-05
130,35,13022,51.482730865478516,51.482749938964844,0,0,-1.5029581845737994e-05
130,122,13023,65.26384735107422,34.17179870605469,0,0,-3.080027818214148e-05
130,3,13024,87.41452026367188,49.975894927978516,0,0,-3.521203325362876e-05
130,61,13025,54.567203521728516,54.567222595214844,0,0,-1.5053599781822413e-05
130,7,13026,72.411376953125,72.4113998413086,0,0,-1.5374687791336328e-05
130,68,13027,63.43614959716797,31.700387954711914,0,0,-3.1372313969768584e-05
130,12,13028,39.393253326416016,39.393272399902344,0,0,-1.5092024113982916e-05
130,76,13029,71.71946716308594,71.719482421875,0,0,-1.5359706594608724e-05
130,26,13030,39.57845687866211,39.57847595214844,0,0,-1.5089062799233943e-05
130,46,13031,40.38090133666992,40.38092041015625,0,0,-1.50768828461878e-05
130,108,13032,58.16414260864258,58.164161682128906,1,1,24.349369049072266
130,84,13033,22.877323150634766,22.877342224121094,0,0,-1.559560769237578e-05
130,8,13034,7.8774871826171875,7.877506256103516,1,1,44.566463470458984
130,40,13035,86.88337707519531,86.8833999633789,0,0,-1.5693243767600507e-05
130,33,13036,54.85039520263672,18.748456954956055,0,0,-3.4900491300504655e-05
130,28,13037,61.762203216552734,61.762229919433594,0,0,-1.5157660527620465e-05
130,73,13038,21.98958969116211,21.989608764648438,1,1,39.74034118652344
130,9,13039,33.35929489135742,33.35931396484375,1,1,34.96013259887695
130,4,13040,87.638916015625,87.63894653320312,0,0,-1.5710007573943585e-05
130,21,13041,88.01968383789062,88.01971435546875,1,1,14.625614166259766
130,2,13042,63.82810592651367,63.828125,0,0,-1.5196703316178173e-05
130,17,13043,36.25596618652344,36.255985260009766,0,0,-1.5151417755987495e-05
130,70,13044,32.07659912109375,32.07661819458008,0,0,-1.5256657206919044e-05
130,20,13045,40.101219177246094,40.10123825073242,0,0,-1.5081001038197428e-05
130,24,13046,77.86955261230469,33.00874328613281,1,1,36.34998321533203
130,79,13047,81.3294677734375,81.32951354980469,0,0,-1.5570731193292886e-05
130,96,13048,43.96028518676758,43.960304260253906,1,1,30.31222915649414
130,48,13049,75.61113739013672,26.909896850585938,1,1,38.7269287109375
130,107,13050,72.36900329589844,72.3690185546875,0,0,-1.537377102067694e-05
130,58,13051,33.20207595825195,33.20209503173828,0,0,-1.522551610833034e-05
130,67,13052,73.45980072021484,73.4598388671875,0,0,-1.5397628885693848e-05
130,63,13053,62.53187942504883,62.531898498535156,0,0,-1.5171935956459492e-05
130,29,13054,88.71564483642578,47.181182861328125,1,1,29.47829246520996
130,78,13055,-5.51025390625,-5.510234832763672,1,1,47.989627838134766
130,18,13056,104.44642639160156,80.43904113769531,0,0,-2.6530047762207687e-05
130,36,13057,106.86650085449219,106.86653137207031,1,1,10.542440414428711
130,81,13058,69.02947998046875,69.02950286865234,0,0,-1.5302466636057943e-05
130,30,13059,89.1439208984375,89.14393615722656,0,0,-1.5743520634714514e-05
130,111,13060,80.22480773925781,80.22482299804688,0,0,-1.554650953039527e-05
130,10,13061,70.5809326171875,70.58094787597656,0,0,-1.5335288480855525e-05
130,75,13062,68.62030029296875,68.62034606933594,0,0,-1.5293873730115592e-05
130,103,13063,54.19844055175781,18.36514663696289,1,1,41.774139404296875
130,94,13064,63.841758728027344,34.729915618896484,1,1,35.3003044128418
130,88,13065,72.04393005371094,46.017478942871094,1,1,29.820627212524414
130,74,13066,51.58976745605469,51.589786529541016,0,0,-1.5030185750219971e-05
130,114,13067,36.292823791503906,36.292842864990234,0,0,-1.5150617400649935e-05
130,6,13068,80.25969696044922,59.91368865966797,0,0,-2.395991759840399e-05
130,39,13069,93.51309967041016,65.37773895263672,0,0,-2.876714279409498e-05
130,99,13070,67.12115478515625,32.78899383544922,0,0,-3.321587428217754e-05
130,69,13071,57.362648010253906,24.00428009033203,1,1,39.8367805480957
130,123,13072,53.17615509033203,53.17618942260742,1,1,26.374427795410156
130,93,13073,9.031169891357422,9.03118896484375,0,0,-1.621432602405548e-05
130,37,13074,39.55196762084961,39.55198669433594,0,0,-1.5089484804775566e-05
130,86,13075,93.82218933105469,64.77208709716797,0,0,-2.9357724997680634e-05
130,115,13076,48.98301315307617,48.9830322265625,0,0,-1.5020355931483209e-05
130,53,13077,51.074378967285156,12.221912384033203,0,0,-3.688492870423943e-05
130,77,13078,75.48536682128906,75.48539733886719,0,0,-1.5442405128851533e-05
130,125,13079,60.910926818847656,60.910953521728516,0,0,-1.5142351912800223e-05
130,102,13080,81.67929077148438,81.67930603027344,1,1,16.32976531982422
130,62,13081,27.511817932128906,27.511837005615234,1,1,37.490299224853516
130,49,13082,90.55972290039062,51.97875213623047,0,0,-3.616008325479925e-05
130,97,13083,58.22827911376953,58.228309631347656,0,0,-1.5099263691809028e-05
130,47,13084,40.33754348754883,40.337562561035156,1,1,31.894777297973633
130,56,13085,97.80242919921875,97.80245208740234,1,1,12.335233688354492
130,71,13086,98.73362731933594,98.733642578125,0,0,-1.595940557308495e-05
130,45,13087,46.164283752441406,46.164302825927734,0,0,-1.5023513697087765e-05
130,57,13088,20.934764862060547,20.934783935546875,0,0,-1.568083098391071e-05
130,13,13089,80.13288879394531,80.1329345703125,0,0,-1.5544486814178526e-05
130,121,13090,7.047763824462891,7.047782897949219,1,1,44.80906295776367
130,82,13091,37.219505310058594,37.21952438354492,1,1,33.2637825012207
130,120,13092,44.46217346191406,1.2455902099609375,1,1,46.214988708496094
130,64,13093,46.39643859863281,3.635570526123047,1,1,45.68534851074219
130,25,13094,64.81535339355469,34.15038299560547,1,1,35.610252380371094
130,105,13095,44.33707046508789,44.33708953857422,0,0,-1.5033700037747622e-05
130,43,13096,36.261356353759766,-10.253604888916016,1,1,48.40096664428711
130,66,13097,45.0252571105957,45.02527618408203,0,0,-1.5029130736365914e-05
130,91,13098,42.99724197387695,42.99726104736328,1,1,30.73175048828125
130,44,13099,85.45152282714844,85.45154571533203,0,0,-1.566154242027551e-05
131,117,13100,109.03575897216797,71.66586303710938,1,1,19.016695022583008
131,106,13101,66.72065734863281,66.7206802368164,1,1,21.117780685424805
131,126,13102,74.70150756835938,52.93901062011719,0,0,-2.4611865228507668e-05
131,87,13103,80.94038391113281,80.94039916992188,0,0,-1.5562203770969063e-05
131,11,13104,90.64212036132812,90.64214324951172,0,0,-1.577704824740067e-05
131,113,13105,57.757511138916016,24.70874786376953,1,1,39.57374572753906
131,5,13106,51.73979568481445,51.73981475830078,1,1,26.974246978759766
131,124,13107,35.06973648071289,35.06975555419922,0,0,-1.517833152320236e-05
131,104,13108,66.69070434570312,66.69072723388672,0,0,-1.5253892343025655e-05
131,16,13109,85.79924011230469,85.79925537109375,0,0,-1.566924765938893e-05
131,34,13110,69.2254638671875,69.2254867553711,0,0,-1.530658482806757e-05
131,52,13111,90.5416259765625,90.5416488647461,0,0,-1.577479997649789e-05
131,92,13112,96.07435607910156,96.07437896728516,0,0,-1.5899982827249914e-05
131,0,13113,56.34898376464844,56.34901428222656,0,0,-1.5073790564201772e-05
131,127,13114,50.39329147338867,50.393310546875,0,0,-1.502440863987431e-05
131,32,13115,70.76101684570312,70.76103973388672,0,0,-1.5339137462433428e-05
131,112,13116,44.4694938659668,44.469512939453125,1,1,30.09079933166504
131,98,13117,40.13914108276367,40.13916015625,0,0,-1.5080433513503522e-05
131,41,13118,102.88839721679688,102.888427734375,0,0,-1.605007128091529e-05
131,109,13119,59.47420883178711,59.47422790527344,0,0,-1.5118290320970118e-05
131,31,13120,68.0015869140625,68.00163269042969,1,1,20.664047241210938
131,14,13121,58.27090835571289,58.27092742919922,0,0,-1.5099889424163848e-05
131,35,13122,40.48271560668945,40.48273468017578,0,0,-1.507542037870735e-05
131,122,13123,53.263816833496094,53.26384735107422,0,0,-1.504178362665698e-05
131,3,13124,74.41448974609375,74.41452026367188,0,0,-1.5418736438732594e-05
131,61,13125,52.56718826293945,52.56720733642578,0,0,-1.5036472177598625e-05
131,7,13126,61.4113655090332,61.41138458251953,0,0,-1.5151279512792826e-05
131,68,13127,50.436119079589844,50.43614959716797,0,0,-1.5024575986899436e-05
131,12,13128,31.393238067626953,31.39325714111328,1,1,35.821041107177734
131,76,13129,60.71944808959961,60.71946716308594,0,0,-1.5139019524212927e-05
131,26,13130,28.578441619873047,28.578460693359375,0,0,-1.5368976164609194e-05
131,46,13131,28.380884170532227,28.380903244018555,0,0,-1.5376004739664495e-05
131,108,13132,68.51351928710938,44.164146423339844,0,0,-2.6090317987836897e-05
131,84,13133,12.877307891845703,12.877326965332031,1,1,43.011077880859375
131,8,13134,48.44395446777344,3.877490997314453,0,0,-4.085078035132028e-05
131,40,13135,80.88336181640625,80.88338470458984,0,0,-1.556094503030181e-05
131,33,13136,45.85036087036133,45.85039520263672,0,0,-1.502480881754309e-05
131,28,13137,45.762184143066406,45.762203216552734,0,0,-1.5025223547127098e-05
131,73,13138,52.72993469238281,12.989593505859375,1,1,43.352333068847656
131,9,13139,54.319427490234375,19.359296798706055,1,1,41.45393753051758
131,4,13140,77.63888549804688,77.63890838623047,0,0,-1.5489800716750324e-05
131,21,13141,96.64529418945312,82.01968383789062,0,0,-2.1543572074733675e-05
131,2,13142,55.82809066772461,55.82810974121094,0,0,-1.5067394997458905e-05
131,17,13143,24.255950927734375,24.255970001220703,0,0,-1.5537108993157744e-05
131,70,13144,15.076583862304688,15.076602935791016,0,0,-1.5944686310831457e-05
131,20,13145,32.10120391845703,32.10122299194336,0,0,-1.5255951439030468e-05
131,24,13146,107.21953582763672,70.86955261230469,0,0,-3.469650255283341e-05
131,79,13147,72.32945251464844,72.32947540283203,0,0,-1.5372905181720853e-05
131,96,13148,61.27251434326172,30.96028709411621,1,1,37.01528549194336
131,48,13149,106.33806610107422,67.61113739013672,0,0,-3.651071892818436e-05
131,107,13150,63.36898422241211,63.36900329589844,0,0,-1.5187841199804097e-05
131,58,13151,26.20206069946289,26.20207977294922,0,0,-1.545812119729817e-05
131,67,13152,62.459781646728516,62.459800720214844,0,0,-1.5170582628343254e-05
131,63,13153,55.531864166259766,55.531883239746094,0,0,-1.5063946193549782e-05
131,29,13154,104.19393920898438,74.71564483642578,1,1,18.075363159179688
131,78,13155,31.47937774658203,-16.510250091552734,0,0,-4.214627551846206e-05
131,18,13156,90.44639587402344,90.44642639160156,1,1,14.020575523376465
131,36,13157,105.40895080566406,94.86651611328125,0,0,-1.9968763808719814e-05
131,81,13158,64.02946472167969,64.02948760986328,1,1,22.097579956054688
131,30,13159,82.14389038085938,82.14391326904297,0,0,-1.558861549710855e-05
131,111,13160,72.22479248046875,72.22480773925781,0,0,-1.5370635082945228e-05
131,10,13161,63.58091354370117,63.5809326171875,0,0,-1.519191573606804e-05
131,75,13162,60.62028503417969,60.620304107666016,0,0,-1.513730239821598e-05
131,103,13163,87.97257995605469,46.19844055175781,0,0,-3.879696305375546e-05
131,94,13164,88.14205932617188,52.841758728027344,1,1,26.67508316040039
131,88,13165,92.86455535888672,63.04393005371094,1,1,22.28414535522461
131,74,13166,38.589752197265625,38.58977127075195,0,0,-1.5105593774933368e-05
131,114,13167,27.292808532714844,27.292827606201172,0,0,-1.5416029782500118e-05
131,6,13168,62.25967025756836,62.25969696044922,0,0,-1.5166850062087178e-05
131,39,13169,84.51307678222656,84.51310729980469,1,1,15.545493125915527
131,99,13170,55.12112045288086,55.12115478515625,0,0,-1.5059362340252846e-05
131,69,13171,86.19943237304688,46.362648010253906,1,1,29.866376876831055
131,123,13172,69.55058288574219,43.17615509033203,1,1,31.18543243408203
131,93,13173,-4.968849182128906,-4.968830108642578,1,1,47.87004852294922
131,37,13174,33.55195236206055,33.551971435546875,0,0,-1.5216239262372255e-05
131,86,13175,87.82215881347656,87.82218933105469,0,0,-1.5714082110207528e-05
131,115,13176,35.98299789428711,35.98301696777344,1,1,33.80730438232422
131,53,13177,45.074344635009766,45.07438278198242,1,1,29.828153610229492
131,77,13178,66.4853515625,66.4853744506836,0,0,-1.524969411548227e-05
131,125,13179,52.91090774536133,52.910926818847656,0,0,-1.5039011486805975e-05
131,102,13180,88.0090560913086,71.67929077148438,0,0,-2.2130843717604876e-05
131,62,13181,52.00212097167969,14.511821746826172,0,0,-3.591557469917461e-05
131,49,13182,75.5596923828125,75.55972290039062,0,0,-1.544404949527234e-05
131,97,13183,53.2282600402832,53.22827911376953,0,0,-1.504150714026764e-05
131,47,13184,66.2323226928711,34.337547302246094,0,0,-3.136150189675391e-05
131,56,13185,103.13768005371094,90.80244445800781,0,0,-2.0677063730545342e-05
131,71,13186,91.73361206054688,91.73362731933594,0,0,-1.580161915626377e-05
131,45,13187,36.164268493652344,36.16428756713867,1,1,33.72761917114258
131,57,13188,10.93475341796875,10.934772491455078,0,0,-1.613012864254415e-05
131,13,13189,70.13287353515625,70.13289642333984,0,0,-1.5325756976380944e-05
131,121,13190,45.85683059692383,1.0477676391601562,1,1,46.21708297729492
131,82,13191,64.48329162597656,31.21950912475586,1,1,36.971229553222656
131,120,13192,84.67716979980469,38.46217727661133,1,1,33.926177978515625
131,64,13193,86.081787109375,40.39644241333008,0,0,-4.2400180973345414e-05
131,25,13194,88.42561340332031,52.81536102294922,0,0,-3.382160502951592e-05
131,105,13195,36.33705520629883,36.337074279785156,1,1,33.65166473388672
131,43,13196,71.66232299804688,23.26136016845703,0,0,-4.4652300857705995e-05
131,66,13197,39.02524185180664,39.02526092529297,0,0,-1.5098099538590759e-05
131,91,13198,67.72899627685547,36.99724578857422,0,0,-3.0418988899327815e-05
131,44,13199,73.45150756835938,73.45152282714844,0,0,-1.5397446986753494e-05
132,117,13200,117.05245971679688,98.0357666015625,0,0,-2.411416789982468e-05
132,106,13201,76.83844757080078,55.720664978027344,0,0,-2.429856249364093e-05
132,126,13202,62.70148849487305,62.701515197753906,0,0,-1.5175122825894505e-05
132,87,13203,66.94036865234375,66.94038391113281,0,0,-1.525900006527081e-05
132,11,13204,80.64210510253906,80.64212036132812,0,0,-1.5555655409116298e-05
132,113,13205,89.33126068115234,49.75751495361328,1,1,28.17486572265625
132,5,13206,70.71404266357422,43.73979949951172,1,1,30.926998138427734
132,124,13207,20.069721221923828,20.069740295410156,0,0,-1.5719400835223496e-05
132,104,13208,54.69069290161133,54.690711975097656,0,0,-1.5054851246532053e-05
132,16,13209,74.79920959472656,74.79923248291016,0,0,-1.5427256585098803e-05
132,34,13210,59.2254524230957,59.22547149658203,0,0,-1.511434675194323e-05
132,52,13211,76.54161071777344,76.54163360595703,0,0,-1.5465680917259306e-05
132,92,13212,89.07435607910156,89.07437133789062,0,0,-1.574196357978508e-05
132,0,13213,51.34896469116211,51.34898376464844,0,0,-1.502886152593419e-05
132,127,13214,39.39327621459961,39.39329528808594,1,1,32.308929443359375
132,32,13215,60.7609977722168,60.761016845703125,0,0,-1.513973984401673e-05
132,112,13216,68.56029510498047,38.46949768066406,1,1,33.55757141113281
132,98,13217,27.13912582397461,27.139144897460938,0,0,-1.5421850548591465e-05
132,41,13218,97.88838195800781,97.88839721679688,0,0,-1.5940648154355586e-05
132,109,13219,47.47419357299805,47.474212646484375,0,0,-1.5020137652754784e-05
132,31,13220,82.66563415527344,62.001590728759766,0,0,-2.4183151253964752e-05
132,14,13221,45.27089309692383,45.270912170410156,0,0,-1.5027704648673534e-05
132,35,13222,31.48270034790039,31.48271942138672,0,0,-1.5273966710083187e-05
132,122,13223,45.263797760009766,45.263816833496094,1,1,29.74599838256836
132,3,13224,61.414466857910156,61.414485931396484,0,0,-1.5151330444496125e-05
132,61,13225,41.56717300415039,41.56719207763672,0,0,-1.5060955774970353e-05
132,7,13226,50.41135025024414,50.41136932373047,0,0,-1.5024481399450451e-05
132,68,13227,38.436100006103516,38.436119079589844,0,0,-1.5108307707123458e-05
132,12,13228,59.21427917480469,23.393239974975586,1,1,40.071346282958984
132,76,13229,49.71943283081055,49.719451904296875,0,0,-1.5022065781522542e-05
132,26,13230,9.578426361083984,9.578445434570312,0,0,-1.6190228052437305e-05
132,46,13231,13.380870819091797,13.380889892578125,0,0,-1.6020865587051958e-05
132,108,13232,62.51348876953125,62.51351547241211,0,0,-1.5171586710494012e-05
132,84,13233,42.88838577270508,-0.12269210815429688,1,1,46.51860809326172
132,8,13234,38.44390869140625,38.44395446777344,0,0,-1.5108162187971175e-05
132,40,13235,69.88334655761719,69.88336944580078,0,0,-1.532048190711066e-05
132,33,13236,35.850341796875,35.85036087036133,0,0,-1.5160345355980098e-05
132,28,13237,38.762168884277344,38.76218795776367,0,0,-1.510258880443871e-05
132,73,13238,85.08226776123047,41.72993469238281,0,0,-4.025839371024631e-05
132,9,13239,84.77336883544922,43.31943130493164,1,1,31.43758201599121
132,4,13240,63.63887405395508,63.638893127441406,1,1,22.242692947387695
132,21,13241,83.645263671875,83.64529418945312,0,0,-1.5621655620634556e-05
132,2,13242,46.82807540893555,46.828094482421875,0,0,-1.5021389117464423e-05
132,17,13243,4.255931854248047,4.255950927734375,1,1,45.593833923339844
132,70,13244,8.07656478881836,8.076583862304688,1,1,44.50759506225586
132,20,13245,16.101186752319336,16.101205825805664,1,1,41.92033767700195
132,24,13246,98.21949768066406,98.21953582763672,0,0,-1.594801142346114e-05
132,79,13247,65.32943725585938,65.32946014404297,0,0,-1.5226301911752671e-05
132,96,13248,91.28780364990234,54.272518157958984,0,0,-3.494127304293215e-05
132,48,13249,92.33802795410156,92.33806610107422,0,0,-1.581527612870559e-05
132,107,13250,52.36896896362305,52.368988037109375,0,0,-1.503508974565193e-05
132,58,13251,12.202045440673828,12.202064514160156,0,0,-1.6073659935500473e-05
132,67,13252,49.45976638793945,49.45978546142578,1,1,27.939834594726562
132,63,13253,47.5318489074707,47.53186798095703,0,0,-1.5020057617221028e-05
132,29,13254,110.26930236816406,92.19393920898438,1,1,13.35088062286377
132,78,13255,24.47933006286621,24.4793758392334,0,0,-1.5527817595284432e-05
132,18,13256,100.46698760986328,86.4464111328125,0,0,-2.1359817765187472e-05
132,36,13257,91.40892791748047,91.40895080566406,0,0,-1.5794292266946286e-05
132,81,13258,76.1270523071289,54.02947235107422,0,0,-2.4820379621814936e-05
132,30,13259,70.14387512207031,70.1438980102539,0,0,-1.5326004358939826e-05
132,111,13260,63.22477340698242,63.22479248046875,0,0,-1.5185076335910708e-05
132,10,13261,55.58089828491211,55.58091735839844,0,0,-1.5064506442286074e-05
132,75,13262,49.620269775390625,49.62028884887695,1,1,27.871370315551758
132,103,13263,80.97254180908203,80.97257995605469,0,0,-1.556289498694241e-05
132,94,13264,104.817138671875,78.14205932617188,0,0,-2.810781734297052e-05
132,88,13265,108.14871215820312,85.86456298828125,0,0,-2.5645640562288463e-05
132,74,13266,25.58973503112793,25.589754104614258,1,1,38.29340744018555
132,114,13267,16.29279136657715,16.292810440063477,1,1,41.85325241088867
132,6,13268,51.2596549987793,51.259674072265625,0,0,-1.5028395864646882e-05
132,39,13269,93.05856323242188,77.51306915283203,0,0,-2.1881904103793204e-05
132,99,13270,48.12110137939453,48.12112045288086,0,0,-1.5019686543382704e-05
132,69,13271,104.06581115722656,74.19943237304688,0,0,-3.0101575248409063e-05
132,123,13272,94.73601531982422,63.55058288574219,0,0,-3.078825830016285e-05
132,93,13273,29.901203155517578,-17.96884536743164,1,1,49.639400482177734
132,37,13274,25.55193519592285,25.55195426940918,0,0,-1.548400177853182e-05
132,86,13275,76.8221435546875,76.82215881347656,0,0,-1.5471850929316133e-05
132,115,13276,56.790306091308594,22.982999801635742,0,0,-3.318058588774875e-05
132,53,13277,62.902496337890625,33.074344635009766,0,0,-2.9975730285514146e-05
132,77,13278,59.4853401184082,59.48535919189453,0,0,-1.5118472219910473e-05
132,125,13279,42.910892486572266,42.910911560058594,0,0,-1.5045981854200363e-05
132,102,13280,78.009033203125,78.0090560913086,0,0,-1.5497920685447752e-05
132,62,13281,43.0020866394043,43.00212097167969,0,0,-1.5045079635456204e-05
132,49,13282,67.55966186523438,67.55968475341797,0,0,-1.5271769370883703e-05
132,97,13283,46.22824478149414,46.22826385498047,1,1,29.328487396240234
132,47,13284,56.23229217529297,56.232322692871094,0,0,-1.5072320820763707e-05
132,56,13285,97.13765716552734,97.13768005371094,1,1,12.47864818572998
132,71,13286,73.73359680175781,73.73361206054688,0,0,-1.5403660654556006e-05
132,45,13287,54.89189147949219,21.164270401000977,0,0,-3.316584479762241e-05
132,57,13288,-3.065265655517578,-3.06524658203125,0,0,-1.6707861504983157e-05
132,13,13289,57.13286209106445,57.13288116455078,1,1,24.760234832763672
132,121,13290,84.07391357421875,37.85683059692383,1,1,34.208858489990234
132,82,13291,93.45452117919922,56.48329162597656,0,0,-3.494492557365447e-05
132,120,13292,110.60334777832031,76.67716979980469,0,0,-3.298040246590972e-05
132,64,13293,73.08174133300781,73.081787109375,0,0,-1.5389312466140836e-05
132,25,13294,82.42558288574219,82.42561340332031,0,0,-1.559480733703822e-05
132,105,13295,58.98872375488281,25.33705711364746,0,0,-3.300337994005531e-05
132,43,13296,63.66228103637695,63.662330627441406,0,0,-1.519348006695509e-05
132,66,13297,29.025224685668945,29.025243759155273,1,1,36.84620666503906
132,91,13298,56.728965759277344,56.72899627685547,0,0,-1.5078636351972818e-05
132,44,13299,61.45148849487305,61.451507568359375,0,0,-1.5151992556639016e-05
133,117,13300,116.05241394042969,116.05244445800781,0,0,-1.632664498174563e-05
133,106,13301,71.83842468261719,71.83844757080078,0,0,-1.5362267731688917e-05
133,126,13302,50.701473236083984,50.70149230957031,0,0,-1.5025703760329634e-05
133,87,13303,51.94034957885742,51.94036865234375,0,0,-1.5032281226012856e-05
133,11,13304,77.64208984375,77.64210510253906,0,0,-1.5489873476326466e-05
133,113,13305,104.5061264038086,76.33126068115234,0,0,-2.9027309210505337e-05
133,5,13306,95.64105224609375,64.71405029296875,0,0,-3.063304757233709e-05
133,124,13307,12.069705963134766,12.069725036621094,1,1,43.2733268737793
133,104,13308,49.690677642822266,49.690696716308594,0,0,-1.5021978470031172e-05
133,16,13309,65.7991943359375,65.7992172241211,0,0,-1.5235767932608724e-05
133,34,13310,47.22543716430664,47.22545623779297,0,0,-1.5020523278508335e-05
133,52,13311,66.54159545898438,66.54161834716797,1,1,21.181859970092773
133,92,13312,72.07432556152344,72.07434844970703,0,0,-1.5367375453934073e-05
133,0,13313,42.34894943237305,42.348968505859375,0,0,-1.5051846276037395e-05
133,127,13314,58.70220947265625,26.393280029296875,0,0,-3.201004437869415e-05
133,32,13315,45.760982513427734,45.76100158691406,0,0,-1.5025223547127098e-05
133,112,13316,89.11786651611328,55.56029510498047,0,0,-3.232655581086874e-05
133,98,13317,17.139108657836914,17.139127731323242,1,1,41.5538215637207
133,41,13318,89.88835144042969,89.88837432861328,0,0,-1.5760153473820537e-05
133,109,13319,36.474178314208984,36.47419738769531,0,0,-1.5146724763326347e-05
133,31,13320,77.66560363769531,77.66563415527344,0,0,-1.5490390069317073e-05
133,14,13321,39.270877838134766,39.270896911621094,1,1,32.362648010253906
133,35,13322,24.482685089111328,24.482704162597656,0,0,-1.5527686628047377e-05
133,122,13323,66.00979614257812,36.26380157470703,0,0,-2.9770249966531992e-05
133,3,13324,50.414451599121094,50.41447067260742,1,1,27.533620834350586
133,61,13325,33.56715774536133,33.567176818847656,0,0,-1.521584636066109e-05
133,7,13326,44.41133499145508,44.411354064941406,1,1,30.116073608398438
133,68,13327,22.436084747314453,22.43610382080078,0,0,-1.5614692529197782e-05
133,12,13328,85.28562927246094,45.21428298950195,0,0,-3.73534276150167e-05
133,76,13329,37.719417572021484,37.71943664550781,0,0,-1.51215645018965e-05
133,26,13330,-1.4215888977050781,-1.42156982421875,1,1,47.04933166503906
133,46,13331,-0.6191444396972656,-0.6191253662109375,1,1,46.85451889038086
133,108,13332,45.51346969604492,45.51348876953125,0,0,-1.5026416804175824e-05
133,84,13333,82.40699768066406,35.888389587402344,1,1,35.10568618774414
133,8,13334,32.44389343261719,32.443912506103516,0,0,-1.5246274415403605e-05
133,40,13335,64.88333129882812,64.88335418701172,0,0,-1.5217410691548139e-05
133,33,13336,27.850324630737305,27.850343704223633,0,0,-1.5395271475426853e-05
133,28,13337,23.76215362548828,23.76217269897461,1,1,39.03787612915039
133,73,13338,77.08222198486328,77.08226776123047,0,0,-1.547756983200088e-05
133,9,13339,108.21095275878906,76.77336883544922,0,0,-3.121995541732758e-05
133,4,13340,78.8815689086914,56.638877868652344,0,0,-2.495435910532251e-05
133,21,13341,73.64524841308594,73.64527130126953,1,1,18.762990951538086
133,2,13342,39.828060150146484,39.82807922363281,0,0,-1.5085148334037513e-05
133,17,13343,42.84977340698242,-2.744060516357422,1,1,46.998165130615234
133,70,13344,43.584163665771484,-0.923431396484375,1,1,46.65012741088867
133,20,13345,49.02152633666992,7.101188659667969,1,1,44.87239456176758
133,24,13346,90.219482421875,90.21949768066406,0,0,-1.5767574950587004e-05
133,79,13347,56.32942581176758,56.329444885253906,1,1,25.083290100097656
133,96,13348,85.28776550292969,85.28780364990234,0,0,-1.565792626934126e-05
133,48,13349,84.3380126953125,84.33802795410156,0,0,-1.563693513162434e-05
133,107,13350,43.368953704833984,43.36897277832031,0,0,-1.5041623555589467e-05
133,58,13351,-1.7979736328125,-1.7979545593261719,0,0,-1.66611498571001e-05
133,67,13352,65.39960479736328,37.45977020263672,1,1,33.979881286621094
133,63,13353,38.53183364868164,38.53185272216797,1,1,32.687164306640625
133,29,13354,111.62017822265625,98.26930236816406,1,1,12.055200576782227
133,78,13355,17.47931671142578,17.47933578491211,1,1,41.43201446533203
133,18,13356,88.46694946289062,88.46697998046875,0,0,-1.5728423022665083e-05
133,36,13357,86.40892028808594,86.408935546875,0,0,-1.5682737284805626e-05
133,81,13358,61.12702560424805,61.127052307128906,0,0,-1.5146171790547669e-05
133,30,13359,60.143863677978516,60.143882751464844,0,0,-1.5129226085264236e-05
133,111,13360,54.22475814819336,54.22477722167969,0,0,-1.5050260117277503e-05
133,10,13361,43.58088302612305,43.580902099609375,0,0,-1.5039739082567394e-05
133,75,13362,66.49163818359375,38.62027359008789,0,0,-2.8421876777429134e-05
133,103,13363,74.97251892089844,74.97254180908203,0,0,-1.5431083738803864e-05
133,94,13364,91.81710815429688,91.817138671875,0,0,-1.5803503629285842e-05
133,88,13365,94.14866638183594,94.14869689941406,0,0,-1.58563707373105e-05
133,74,13366,54.883148193359375,16.589740753173828,1,1,42.312862396240234
133,114,13367,49.14604949951172,7.292797088623047,1,1,44.826080322265625
133,6,13368,47.259639739990234,47.25965881347656,0,0,-1.5020457794889808e-05
133,39,13369,85.05853271484375,85.05856323242188,1,1,15.39876937866211
133,99,13370,39.12108612060547,39.1211051940918,0,0,-1.5096498827915639e-05
133,69,13371,97.06578063964844,97.06581115722656,0,0,-1.5922269085422158e-05
133,123,13372,80.7359848022461,80.73601531982422,0,0,-1.5557714505121112e-05
133,93,13373,67.54060363769531,17.901203155517578,1,1,41.720359802246094
