time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
100,116,10071,20.934267044067383,20.934314727783203,1,1,28.420507431030273
100,15,10072,47.084320068359375,47.08436584472656,0,0,-4.619798710336909e-05
100,111,10073,51.93769454956055,17.761428833007812,0,0,-4.403325874591246e-05
100,38,10074,30.053407669067383,30.053455352783203,1,1,27.728281021118164
100,20,10075,12.23775863647461,-21.667556762695312,1,1,36.44140625
100,13,10076,-25.58761215209961,-25.587562561035156,1,1,37.176048278808594
100,22,10077,113.24554443359375,88.81687927246094,0,0,-4.1120332753052935e-05
100,92,10078,28.493125915527344,28.49317169189453,0,0,-4.7700319555588067e-05
100,36,10079,32.048152923583984,32.04819869995117,0,0,-4.740852091345005e-05
100,99,10080,65.55267333984375,65.55271911621094,0,0,-4.4732158130500466e-05
100,125,10081,49.62933349609375,16.7753849029541,1,1,29.282108306884766
100,23,10082,42.51822280883789,42.51826858520508,1,1,26.81366539001465
100,122,10083,-21.55069923400879,-21.550649642944336,0,0,-4.883788642473519e-05
100,0,10084,26.21835708618164,-3.4293651580810547,1,1,32.336246490478516
100,63,10085,55.22323989868164,55.22328567504883,0,0,-4.5550346840173006e-05
100,112,10086,50.43134689331055,50.431392669677734,1,1,26.244131088256836
100,60,10087,67.5525131225586,67.55255889892578,1,1,25.03278350830078
100,75,10088,78.75122833251953,78.75127410888672,1,1,24.25420379638672
100,117,10089,82.03437042236328,82.03441619873047,0,0,-4.3433712562546134e-05
100,28,10090,45.27311706542969,11.745691299438477,0,0,-4.4238877308089286e-05
100,47,10091,49.548561096191406,49.548606872558594,1,1,26.307334899902344
100,57,10092,48.48906326293945,48.48910903930664,1,1,26.383289337158203
100,108,10093,113.68614196777344,88.44884490966797,1,1,23.784849166870117
100,45,10094,68.531494140625,68.53153991699219,1,1,24.964298248291016
100,110,10095,44.522457122802734,44.52250289916992,0,0,-4.6402597945416346e-05
100,73,10096,16.388731002807617,16.388776779174805,0,0,-4.871537021244876e-05
100,72,10097,31.655336380004883,31.65538215637207,0,0,-4.74406115245074e-05
100,8,10098,91.27989959716797,64.8875503540039,0,0,-4.262816219124943e-05
100,1,10099,84.73770904541016,59.94166946411133,1,1,25.804880142211914
101,66,10100,52.16339874267578,24.785491943359375,1,1,28.399396896362305
101,29,10101,19.514768600463867,19.514816284179688,0,0,-4.845265721087344e-05
101,103,10102,80.39216613769531,52.69239044189453,1,1,26.36617088317871
101,10,10103,-62.95089340209961,-62.95084762573242,0,0,-4.562796311802231e-05
101,68,10104,50.7397346496582,50.73978042602539,0,0,-4.5906715968158096e-05
101,98,10105,63.27968215942383,63.27972412109375,1,1,25.33265495300293
101,43,10106,89.37130737304688,64.84686279296875,1,1,25.4408016204834
101,12,10107,78.74678039550781,53.575435638427734,0,0,-4.352498581283726e-05
101,96,10108,26.80336570739746,26.80341339111328,1,1,27.971885681152344
101,81,10109,103.94708251953125,80.27857971191406,0,0,-4.179805546300486e-05
101,61,10110,25.369617462158203,25.36966323852539,1,1,28.080297470092773
101,41,10111,52.587608337402344,25.40160369873047,1,1,28.342981338500977
101,11,10112,50.43373107910156,50.43377685546875,0,0,-4.593106859829277e-05
101,97,10113,62.62074279785156,36.14060974121094,1,1,27.519180297851562
101,21,10114,72.35728454589844,46.472599029541016,0,0,-4.385356805869378e-05
101,102,10115,85.93768310546875,85.93772888183594,1,1,23.76018524169922
101,37,10116,35.97482681274414,-1.2982711791992188,0,0,-4.374730633571744e-05
101,30,10117,75.44564819335938,75.44569396972656,0,0,-4.395174255478196e-05
101,65,10118,34.307708740234375,5.4541850090026855,0,0,-4.509756399784237e-05
101,107,10119,56.368072509765625,56.36811828613281,1,1,25.82108497619629
101,89,10120,34.851234436035156,34.851280212402344,0,0,-4.718046693596989e-05
101,79,10121,17.445430755615234,17.445476531982422,1,1,28.694089889526367
101,52,10122,6.302348613739014,6.30239725112915,0,0,-4.9534741265233606e-05
101,62,10123,45.35987854003906,45.35992431640625,1,1,26.608335494995117
101,56,10124,22.0801944732666,-7.716669082641602,0,0,-4.486727630137466e-05
101,127,10125,-60.067413330078125,-60.06736755371094,0,0,-4.585324859363027e-05
101,25,10126,11.143797874450684,11.143842697143555,0,0,-4.914977398584597e-05
101,95,10127,52.740936279296875,25.8810977935791,0,0,-4.48827377113048e-05
101,94,10128,16.868505477905273,-16.542814254760742,1,1,35.34249496459961
101,14,10129,37.55693817138672,8.81247329711914,0,0,-4.504343087319285e-05
101,53,10130,12.884384155273438,-22.20947265625,0,0,-4.377912773634307e-05
101,19,10131,20.29621124267578,-10.060089111328125,0,0,-4.4755852286471054e-05
101,31,10132,47.23980712890625,47.23985290527344,0,0,-4.6185581595636904e-05
101,120,10133,38.699745178222656,38.699790954589844,0,0,-4.686961619881913e-05
101,33,10134,32.510902404785156,3.2169179916381836,0,0,-4.505173274083063e-05
101,64,10135,11.342906951904297,11.342955589294434,1,1,29.195371627807617
101,124,10136,91.83686828613281,67.57015991210938,0,0,-4.264623930794187e-05
101,17,10137,74.84024810791016,49.2213134765625,0,0,-4.3736730731325224e-05
101,70,10138,80.27379608154297,54.83972930908203,1,1,26.190689086914062
101,101,10139,1.8743818998336792,1.874430775642395,1,1,30.372051239013672
101,26,10140,73.69050598144531,73.6905517578125,0,0,-4.408997847349383e-05
101,90,10141,43.19718933105469,43.197235107421875,0,0,-4.6508626837749034e-05
101,123,10142,4.095454692840576,4.095499038696289,1,1,29.957250595092773
101,106,10143,78.6173324584961,78.61737823486328,0,0,-4.37021953985095e-05
101,83,10144,62.24820327758789,62.24824905395508,0,0,-4.499351780395955e-05
101,121,10145,76.53907012939453,76.53911590576172,0,0,-4.386567525216378e-05
101,113,10146,39.053218841552734,39.05326461791992,0,0,-4.6841167204547673e-05
101,84,10147,113.16722869873047,113.16726684570312,0,0,-4.100764272152446e-05
101,46,10148,3.507905960083008,3.5079498291015625,0,0,-4.9748759920476004e-05
101,24,10149,43.94112777709961,43.9411735534668,1,1,26.710729598999023
101,2,10150,11.753215789794922,11.753263473510742,0,0,-4.910006464342587e-05
101,71,10151,73.89248657226562,48.581031799316406,1,1,26.638376235961914
101,78,10152,49.580238342285156,21.91619110107422,1,1,28.681581497192383
101,126,10153,41.808231353759766,41.80827713012695,1,1,26.86511993408203
101,77,10154,25.88654327392578,25.88658905029297,0,0,-4.791652463609353e-05
101,91,10155,26.736230850219727,26.736278533935547,0,0,-4.784581687999889e-05
101,119,10156,42.076316833496094,42.07636260986328,0,0,-4.6598415792686865e-05
101,93,10157,6.505505084991455,6.505553722381592,0,0,-4.9518894229549915e-05
101,5,10158,14.657784461975098,14.657829284667969,1,1,28.9182186126709
101,3,10159,37.19939422607422,37.199440002441406,1,1,27.200796127319336
101,4,10160,37.34561538696289,37.34566116333008,0,0,-4.697873373515904e-05
101,104,10161,102.61276245117188,76.47628021240234,0,0,-4.183341661700979e-05
101,88,10162,66.35896301269531,66.3590087890625,1,1,25.116392135620117
101,51,10163,66.4886703491211,66.48871612548828,0,0,-4.4658194383373484e-05
101,69,10164,102.49313354492188,102.49317169189453,1,1,22.639156341552734
101,100,10165,77.05513000488281,51.22380065917969,0,0,-4.359475860837847e-05
101,109,10166,35.4088134765625,35.40885925292969,1,1,27.33207893371582
101,48,10167,96.60787200927734,72.4723892211914,0,0,-4.23096826125402e-05
101,44,10168,40.19873046875,40.19877624511719,0,0,-4.674907904700376e-05
101,82,10169,62.78285217285156,36.85420608520508,0,0,-4.438000178197399e-05
101,114,10170,64.27011108398438,37.529640197753906,0,0,-4.4236752728465945e-05
101,116,10171,42.354774475097656,13.934267044067383,1,1,29.474720001220703
101,15,10172,38.08427429199219,38.084320068359375,0,0,-4.6919183660065755e-05
101,111,10173,37.93764877319336,37.93769454956055,0,0,-4.693099617725238e-05
101,38,10174,50.78168869018555,23.053407669067383,0,0,-4.4871747377328575e-05
101,20,10175,39.67916488647461,3.2377586364746094,0,0,-4.3928102968493477e-05
101,13,10176,3.5884361267089844,-33.58761215209961,1,1,38.92424774169922
101,22,10177,107.2455062866211,107.24554443359375,0,0,-4.146603896515444e-05
101,92,10178,16.493078231811523,16.493125915527344,1,1,28.76997947692871
101,36,10179,22.048105239868164,22.048152923583984,0,0,-4.823870403924957e-05
101,99,10180,57.55263137817383,57.552677154541016,0,0,-4.5365515688899904e-05
101,125,10181,65.91143798828125,36.62933349609375,0,0,-4.397250449983403e-05
101,23,10182,66.3318862915039,39.51822280883789,0,0,-4.41105839854572e-05
101,122,10183,-33.550750732421875,-33.55070114135742,1,1,38.71464920043945
101,0,10184,51.554603576660156,19.21835708618164,0,0,-4.4293505197856575e-05
101,63,10185,46.22319412231445,46.22323989868164,0,0,-4.6266715798992664e-05
101,112,10186,67.67547607421875,41.43134689331055,0,0,-4.4076776248402894e-05
101,60,10187,84.58529663085938,59.552513122558594,0,0,-4.3136820750078186e-05
101,75,10188,90.00543212890625,65.75122833251953,0,0,-4.2776762711582705e-05
101,117,10189,73.0343246459961,73.03437042236328,1,1,24.650341033935547
101,28,10190,23.273075103759766,23.27311897277832,0,0,-4.813538180314936e-05
101,47,10191,59.85589599609375,33.548561096191406,0,0,-4.452862776815891e-05
101,57,10192,63.872352600097656,37.48906326293945,1,1,27.421077728271484
101,108,10193,128.4709930419922,104.68614196777344,0,0,-4.004998118034564e-05
101,45,10194,83.49579620361328,58.531497955322266,0,0,-4.321472442825325e-05
101,110,10195,36.52241134643555,36.522457122802734,0,0,-4.7045199607964605e-05
101,73,10196,2.3886830806732178,2.3887317180633545,0,0,-4.983220060239546e-05
101,72,10197,22.655288696289062,22.655336380004883,1,1,28.287540435791016
101,8,10198,85.27985382080078,85.27989959716797,1,1,23.80522346496582
101,1,10199,99.54258728027344,73.73770904541016,0,0,-4.2059684346895665e-05
102,66,10200,72.56279754638672,44.16339874267578,0,0,-4.3640146031975746e-05
102,29,10201,8.51471996307373,8.514768600463867,1,1,29.450580596923828
102,103,10202,96.75833892822266,70.39216613769531,0,0,-4.224279837217182e-05
102,10,10203,-73.95094299316406,-73.95089721679688,1,1,45.77843475341797
102,68,10204,39.739688873291016,39.7397346496582,1,1,27.015411376953125
102,98,10205,81.61233520507812,56.27968215942383,0,0,-4.3329560867277905e-05
102,43,10206,101.8121109008789,76.37130737304688,0,0,-4.190736945020035e-05
102,12,10207,64.74673461914062,64.74678039550781,1,1,25.229516983032227
102,96,10208,42.77525329589844,14.803366661071777,0,0,-4.5051638153381646e-05
102,81,10209,96.9470443725586,96.94708251953125,0,0,-4.226682722219266e-05
102,61,10210,42.44991683959961,14.36961841583252,0,0,-4.504177923081443e-05
102,41,10211,63.93058776855469,35.587608337402344,0,0,-4.4151842303108424e-05
102,11,10212,42.433685302734375,42.43373107910156,0,0,-4.656977398553863e-05
102,97,10213,76.13992309570312,48.62074279785156,0,0,-4.351947791292332e-05
102,21,10214,62.357242584228516,62.35728454589844,1,1,25.39759635925293
102,102,10215,100.69786834716797,76.93768310546875,0,0,-4.2027211748063564e-05
102,37,10216,30.974782943725586,30.97482681274414,0,0,-4.7496287152171135e-05
102,30,10217,62.44560623168945,62.44565200805664,0,0,-4.49778963229619e-05
102,65,10218,24.30766487121582,24.307710647583008,0,0,-4.8048495955299586e-05
102,107,10219,67.18915557861328,41.368072509765625,0,0,-4.4136781070847064e-05
102,89,10220,27.851184844970703,27.851232528686523,1,1,27.893043518066406
102,79,10221,37.139522552490234,8.44543170928955,0,0,-4.5059368858346716e-05
102,52,10222,-3.6977009773254395,-3.6976513862609863,1,1,32.38945770263672
102,62,10223,63.96821594238281,37.35987854003906,0,0,-4.4263582822168246e-05
102,56,10224,15.08014965057373,15.080194473266602,0,0,-4.882477514911443e-05
102,127,10225,-66.06745910644531,-66.06741333007812,1,1,44.5128288269043
102,25,10226,6.143748760223389,6.143797874450684,0,0,-4.9547103117220104e-05
102,95,10227,42.74089050292969,42.740936279296875,0,0,-4.6545163058908656e-05
102,94,10228,41.21099853515625,5.868505477905273,1,1,30.573345184326172
102,14,10229,29.5568904876709,29.556936264038086,0,0,-4.761266609421e-05
102,53,10230,3.884340286254883,3.8843841552734375,1,1,29.988964080810547
102,19,10231,12.29616641998291,12.296211242675781,0,0,-4.905553942080587e-05
102,31,10232,41.23976135253906,41.23980712890625,0,0,-4.6665500121889636e-05
102,120,10233,31.699697494506836,31.699745178222656,1,1,27.605857849121094
102,33,10234,22.51085662841797,22.510902404785156,0,0,-4.8199617594946176e-05
102,64,10235,31.538278579711914,2.342907190322876,0,0,-4.5067361497785896e-05
102,124,10236,85.83682250976562,85.83686828613281,1,1,23.76708984375
102,17,10237,64.84020233154297,64.84024810791016,0,0,-4.478848495637067e-05
102,70,10238,101.46448516845703,75.27379608154297,0,0,-4.191359766991809e-05
102,101,10239,27.24643325805664,-3.1256182193756104,0,0,-4.481886571738869e-05
102,26,10240,67.69046020507812,67.69050598144531,1,1,25.023128509521484
102,90,10241,33.1971435546875,33.19718933105469,0,0,-4.731484659714624e-05
102,123,10242,21.052705764770508,-8.904544830322266,0,0,-4.483167504076846e-05
102,106,10243,68.6172866821289,68.6173324584961,0,0,-4.449007974471897e-05
102,83,10244,55.2481575012207,55.24820327758789,0,0,-4.554836777970195e-05
102,121,10245,60.539031982421875,60.5390739440918,1,1,25.52582550048828
102,113,10246,34.05317306518555,34.053218841552734,0,0,-4.724523387267254e-05
102,84,10247,99.16719055175781,99.16722869873047,0,0,-4.2093823140021414e-05
102,46,10248,-2.4921438694000244,-2.492094039916992,1,1,32.00642395019531
102,24,10249,60.65185546875,33.94112777709961,1,1,27.68189239501953
102,2,10250,-0.24683363735675812,-0.2467845380306244,1,1,31.12885093688965
102,71,10251,91.5308609008789,64.89248657226562,0,0,-4.260337300365791e-05
102,78,10252,70.2618179321289,41.580238342285156,0,0,-4.3751166231231764e-05
102,126,10253,60.6733512878418,33.808231353759766,0,0,-4.444308069651015e-05
102,77,10254,17.88649559020996,17.88654327392578,1,1,28.659147262573242
102,91,10255,20.736183166503906,20.736230850219727,0,0,-4.8349600547226146e-05
102,119,10256,32.076271057128906,32.076316833496094,1,1,27.577939987182617
102,93,10257,0.5054553747177124,0.5055049061775208,0,0,-4.9960988690145314e-05
102,5,10258,39.57600402832031,10.657784461975098,1,1,29.830089569091797
102,3,10259,56.40019226074219,29.19939422607422,0,0,-4.4668489863397554e-05
102,4,10260,26.34556770324707,26.34561538696289,0,0,-4.78782931168098e-05
102,104,10261,90.61272430419922,90.61276245117188,0,0,-4.27614722866565e-05
102,88,10262,87.47535705566406,62.35896682739258,1,1,25.631567001342773
102,51,10263,58.48862838745117,58.48867416381836,1,1,25.670780181884766
102,69,10264,116.13229370117188,93.49313354492188,0,0,-4.095681288163178e-05
102,100,10265,68.05508422851562,68.05513000488281,0,0,-4.4534466724144295e-05
102,109,10266,52.74089050292969,25.4088134765625,0,0,-4.483734301174991e-05
102,48,10267,85.60782623291016,85.60787200927734,0,0,-4.315336263971403e-05
102,44,10268,28.19868278503418,28.19873046875,1,1,27.866962432861328
102,82,10269,54.782806396484375,54.78285217285156,0,0,-4.558531509246677e-05
102,114,10270,54.27006530761719,54.270111083984375,0,0,-4.5626038627233356e-05
102,116,10271,62.82949447631836,33.354774475097656,1,1,27.744464874267578
102,15,10272,26.084226608276367,26.084274291992188,0,0,-4.790004823007621e-05
102,111,10273,33.93760299682617,33.93764877319336,0,0,-4.7254627133952454e-05
102,38,10274,39.78164291381836,39.78168869018555,1,1,27.012359619140625
102,20,10275,28.679121017456055,28.67916488647461,1,1,27.830957412719727
102,13,10276,33.5126838684082,-5.411563873291016,0,0,-4.341233943705447e-05
102,22,10277,101.24546813964844,101.2455062866211,0,0,-4.1932056774385273e-05
102,92,10278,34.263057708740234,5.493078231811523,0,0,-4.510998769546859e-05
102,36,10279,13.048056602478027,13.048105239868164,0,0,-4.899361010757275e-05
102,99,10280,49.55258560180664,49.55263137817383,0,0,-4.600123065756634e-05
102,125,10281,57.91139602661133,57.911441802978516,0,0,-4.533706669462845e-05
102,23,10282,60.33184051513672,60.331886291503906,0,0,-4.514524698606692e-05
102,122,10283,-1.8361015319824219,-40.550750732421875,1,1,40.35285186767578
102,0,10284,39.55455780029297,39.554603576660156,0,0,-4.680085112340748e-05
102,63,10285,34.223148345947266,34.22319412231445,1,1,27.4193115234375
102,112,10286,55.67543029785156,55.67547607421875,0,0,-4.551445090328343e-05
102,60,10287,73.58525085449219,73.58529663085938,1,1,24.612043380737305
102,75,10288,78.00538635253906,78.00543212890625,0,0,-4.375032222014852e-05
102,117,10289,84.6846694946289,60.03432846069336,0,0,-4.314157195040025e-05
102,28,10290,15.273027420043945,15.273075103759766,1,1,28.868188858032227
102,47,10291,49.85585021972656,49.85589599609375,1,1,26.28532600402832
102,57,10292,82.29342651367188,54.872352600097656,0,0,-4.318457649787888e-05
102,108,10293,120.47095489501953,120.47099304199219,0,0,-4.0444472688250244e-05
102,45,10294,72.4957504272461,72.49579620361328,0,0,-4.418412936502136e-05
102,110,10295,27.522363662719727,27.522411346435547,1,1,27.917755126953125
102,73,10296,-1.611366868019104,-1.6113170385360718,0,0,-5.0017100875265896e-05
102,72,10297,41.94282913208008,13.655288696289062,0,0,-4.502115189097822e-05
102,8,10298,102.08507537841797,78.27985382080078,0,0,-4.192732376395725e-05
102,1,10299,89.54254150390625,89.54258728027344,1,1,23.514055252075195
103,66,10300,66.56275177001953,66.56279754638672,1,1,25.10210609436035
103,29,10301,26.965301513671875,-2.4852797985076904,0,0,-4.4976048229727894e-05
103,103,10302,84.75829315185547,84.75833892822266,0,0,-4.321997766965069e-05
103,10,10303,-31.172508239746094,-76.95094299316406,1,1,46.827674865722656
103,68,10304,58.75510025024414,31.739688873291016,0,0,-4.454694135347381e-05
103,98,10305,71.61228942871094,71.61233520507812,1,1,24.749305725097656
103,43,10306,89.81207275390625,89.8121109008789,0,0,-4.28241073677782e-05
103,12,10307,82.97625732421875,57.74673843383789,0,0,-4.324140536482446e-05
103,96,10308,32.77520751953125,32.77525329589844,1,1,27.526195526123047
103,81,10309,87.9469985961914,87.9470443725586,0,0,-4.2970088543370366e-05
103,61,10310,32.44987106323242,32.44991683959961,0,0,-4.7375739086419344e-05
103,41,10311,50.9305419921875,50.93058776855469,1,1,26.20842933654785
103,11,10312,30.433639526367188,30.433685302734375,1,1,27.699949264526367
103,97,10313,68.13987731933594,68.13992309570312,0,0,-4.4527772843139246e-05
103,21,10314,82.75483703613281,57.357242584228516,0,0,-4.325028567109257e-05
103,102,10315,93.69782257080078,93.69786834716797,0,0,-4.2520365241216496e-05
103,37,10316,18.974735260009766,18.974782943725586,0,0,-4.8498157411813736e-05
103,30,10317,54.445560455322266,54.44560623168945,0,0,-4.561210153042339e-05
103,65,10318,14.307618141174316,14.307665824890137,1,1,28.946868896484375
103,107,10319,57.189109802246094,57.18915557861328,0,0,-4.53943430329673e-05
103,89,10320,41.74422836303711,13.85118579864502,0,0,-4.50798797828611e-05
103,79,10321,25.139476776123047,25.139522552490234,0,0,-4.797887595486827e-05
103,52,10322,18.691757202148438,-13.697700500488281,1,1,34.712677001953125
103,62,10323,51.968170166015625,51.96821594238281,0,0,-4.580898894346319e-05
103,56,10324,7.080101013183594,7.0801496505737305,0,0,-4.947393972543068e-05
103,127,10325,-33.554630279541016,-78.06745910644531,1,1,46.9924201965332
103,25,10326,-4.8563008308410645,-4.856251239776611,1,1,32.72261428833008
103,95,10327,41.7408447265625,41.74089050292969,1,1,26.870010375976562
103,94,10328,60.78434753417969,30.211000442504883,1,1,27.992937088012695
103,14,10329,20.556842803955078,20.5568904876709,1,1,28.44982147216797
103,53,10330,22.87330436706543,-7.115659713745117,1,1,33.192955017089844
103,19,10331,4.296117305755615,4.29616641998291,1,1,29.92812728881836
103,31,10332,33.239715576171875,33.23976135253906,0,0,-4.731138324132189e-05
103,120,10333,51.30555725097656,23.699697494506836,0,0,-4.4865540985483676e-05
103,33,10334,11.510808944702148,11.510857582092285,0,0,-4.911987707600929e-05
103,64,10335,17.538232803344727,17.538278579711914,0,0,-4.861896377406083e-05
103,124,10336,101.60391235351562,77.83682250976562,0,0,-4.196251029497944e-05
103,17,10337,54.84016036987305,54.840206146240234,0,0,-4.558076034300029e-05
103,70,10338,95.46444702148438,95.46448516845703,1,1,23.1121768951416
103,101,10339,18.246389389038086,18.24643325805664,1,1,28.630718231201172
103,26,10340,86.71359252929688,61.690460205078125,0,0,-4.298830026527867e-05
103,90,10341,26.19709587097168,26.1971435546875,0,0,-4.789065133081749e-05
103,123,10342,12.052660942077637,12.052705764770508,1,1,29.13467788696289
103,106,10343,65.61724090576172,65.6172866821289,0,0,-4.472706132219173e-05
103,83,10344,40.248111724853516,40.2481575012207,0,0,-4.6745110012125224e-05
103,121,10345,78.06485748291016,52.539031982421875,0,0,-4.355113560450263e-05
103,113,10346,25.053123474121094,25.053171157836914,1,1,28.10431480407715
103,84,10347,82.16714477539062,82.16719055175781,1,1,24.018831253051758
103,46,10348,17.514280319213867,-14.492143630981445,1,1,34.88363265991211
103,24,10349,72.33374786376953,44.65185546875,0,0,-4.370912938611582e-05
103,2,10350,23.882017135620117,-7.246833801269531,1,1,33.23598861694336
103,71,10351,84.53081512451172,84.5308609008789,0,0,-4.323781104176305e-05
103,78,10352,64.26177215576172,64.2618179321289,1,1,25.263591766357422
103,126,10353,51.67330551147461,51.6733512878418,1,1,26.155349731445312
103,77,10354,34.5456428527832,5.886495590209961,0,0,-4.512022132985294e-05
103,91,10355,15.73613452911377,15.736183166503906,1,1,28.830764770507812
103,119,10356,46.654212951660156,19.076271057128906,1,1,28.95289421081543
103,93,10357,-9.49459457397461,-9.494544982910156,0,0,-4.969371002516709e-05
103,5,10358,62.40609359741211,32.57600402832031,0,0,-4.4144147977931425e-05
103,3,10359,41.400146484375,41.40019226074219,0,0,-4.665263622882776e-05
103,4,10360,15.345520973205566,15.345568656921387,1,1,28.862319946289062
103,104,10361,83.61267852783203,83.61272430419922,0,0,-4.3309835746185854e-05
103,88,10362,105.10692596435547,79.47535705566406,0,0,-4.1668576159281656e-05
103,51,10363,69.15940856933594,43.48862838745117,1,1,26.993791580200195
103,69,10364,103.13225555419922,103.13229370117188,0,0,-4.178535164101049e-05
103,100,10365,55.0550422668457,55.05508804321289,0,0,-4.556370186037384e-05
103,109,10366,40.7408447265625,40.74089050292969,1,1,26.942602157592773
103,48,10367,71.60778045654297,71.60782623291016,0,0,-4.425413499120623e-05
103,44,10368,44.065643310546875,16.19868278503418,1,1,29.23992347717285
103,82,10369,38.78276062011719,38.782806396484375,0,0,-4.68629332317505e-05
103,114,10370,43.27001953125,43.27006530761719,1,1,26.759248733520508
103,116,10371,77.57395935058594,49.82949447631836,0,0,-4.3424479372333735e-05
103,15,10372,16.084178924560547,16.084226608276367,0,0,-4.874086880590767e-05
103,111,10373,27.93755340576172,27.93760108947754,0,0,-4.774623448611237e-05
103,38,10374,51.794002532958984,24.78164291381836,0,0,-4.49081308033783e-05
103,20,10375,42.51007843017578,14.679121017456055,0,0,-4.5075856178300455e-05
103,13,10376,24.51263999938965,24.512683868408203,0,0,-4.80313174193725e-05
103,22,10377,89.24542999267578,89.24546813964844,0,0,-4.286844705347903e-05
103,92,10378,24.263011932373047,24.263057708740234,1,1,28.164445877075195
103,36,10379,8.04800796508789,8.048056602478027,1,1,29.49570083618164
103,99,10380,41.55253982543945,41.55258560180664,0,0,-4.664041262003593e-05
103,125,10381,46.91135025024414,46.91139602661133,1,1,26.496620178222656
103,23,10382,49.33179473876953,49.33184051513672,0,0,-4.601882028509863e-05
103,122,10383,30.51675033569336,-9.836101531982422,0,0,-4.3116444430779666e-05
103,0,10384,28.55451202392578,28.5545597076416,0,0,-4.7695255489088595e-05
103,63,10385,53.642459869384766,26.223148345947266,0,0,-4.479030394577421e-05
103,112,10386,44.675384521484375,44.67543029785156,0,0,-4.639037069864571e-05
103,60,10387,90.19729614257812,65.58525085449219,0,0,-4.275375613360666e-05
103,75,10388,68.00534057617188,68.00538635253906,0,0,-4.453840301721357e-05
103,117,10389,76.68462371826172,76.6846694946289,0,0,-4.385422289487906e-05
103,28,10390,34.14121627807617,5.273026943206787,0,0,-4.509821519604884e-05
103,47,10391,63.14117431640625,36.85585021972656,1,1,27.466217041015625
103,57,10392,67.29338073730469,67.29342651367188,0,0,-4.459462797967717e-05
103,108,10393,111.47091674804688,111.47095489501953,1,1,22.04141616821289
103,45,10394,61.49570846557617,61.49575424194336,1,1,25.458322525024414
103,110,10395,46.44011688232422,18.522363662719727,0,0,-4.4982753024669364e-05
103,73,10396,-14.61141586303711,-14.611366271972656,0,0,-4.93485749757383e-05
103,72,10397,34.94278335571289,34.94282913208008,0,0,-4.717303818324581e-05
103,8,10398,90.08503723144531,90.08507537841797,0,0,-4.280274879420176e-05
103,1,10399,108.05659484863281,84.54254150390625,0,0,-4.150978202233091e-05
104,66,10400,77.66486358642578,52.5627555847168,0,0,-4.359786908025853e-05
104,29,10401,15.965255737304688,15.965300559997559,1,1,28.812318801879883
104,103,10402,70.75824737548828,70.75829315185547,0,0,-4.432113200891763e-05
104,10,10403,4.6551666259765625,-42.172508239746094,0,0,-4.147646905039437e-05
104,68,10404,49.75505447387695,49.75510025024414,0,0,-4.598510713549331e-05
104,98,10405,85.36160278320312,60.6122932434082,1,1,25.754526138305664
104,43,10406,81.81202697753906,81.81207275390625,1,1,24.043254852294922
104,12,10407,72.97621154785156,72.97625732421875,0,0,-4.4146261643618345e-05
104,96,10408,53.3014030456543,25.77520751953125,0,0,-4.479484414332546e-05
104,81,10409,80.94695281982422,80.9469985961914,0,0,-4.351911411504261e-05
104,61,10410,25.4498233795166,25.449871063232422,1,1,28.07421112060547
104,41,10411,67.13896942138672,40.9305419921875,0,0,-4.4109248847234994e-05
104,11,10412,51.13359069824219,23.433639526367188,0,0,-4.486192483454943e-05
104,97,10413,60.139835357666016,60.1398811340332,0,0,-4.516046101343818e-05
104,21,10414,76.75479125976562,76.75483703613281,1,1,24.392227172851562
104,102,10415,85.6977767944336,85.69782257080078,0,0,-4.314631223678589e-05
104,37,10416,-1.0253130197525024,-1.0252645015716553,1,1,31.465576171875
104,30,10417,40.44551467895508,40.445560455322266,0,0,-4.672925206250511e-05
104,65,10418,38.254486083984375,9.307618141174316,0,0,-4.5001153921475634e-05
104,107,10419,39.189064025878906,39.189109802246094,0,0,-4.683023507823236e-05
104,89,10420,29.744182586669922,29.74422836303711,0,0,-4.759726289194077e-05
104,79,10421,14.139430046081543,14.139477729797363,1,1,28.960670471191406
104,52,10422,45.40443420410156,10.691757202148438,0,0,-4.407742017065175e-05
104,62,10423,41.96812438964844,41.968170166015625,0,0,-4.660708873416297e-05
104,56,10424,-6.919948577880859,-6.919898986816406,1,1,33.25944519042969
104,127,10425,7.4377899169921875,-39.554630279541016,0,0,-4.149999585933983e-05
104,25,10426,14.866313934326172,-17.856300354003906,1,1,35.620849609375
104,95,10427,60.61085510253906,33.7408447265625,0,0,-4.444649675861001e-05
104,94,10428,80.77728271484375,52.78434753417969,0,0,-4.323118264437653e-05
104,14,10429,36.00666427612305,7.556842803955078,0,0,-4.5117187255527824e-05
104,53,10430,40.066261291503906,6.87330436706543,1,1,30.394277572631836
104,19,10431,28.224245071411133,-1.7038826942443848,0,0,-4.491046638577245e-05
104,31,10432,22.239667892456055,22.239715576171875,1,1,28.31954002380371
104,120,10433,44.305511474609375,44.30555725097656,1,1,26.684410095214844
104,33,10434,5.510760307312012,5.510809421539307,0,0,-4.959629222867079e-05
104,64,10435,4.538184642791748,4.538233280181885,1,1,29.894201278686523
104,124,10436,89.60386657714844,89.60391235351562,1,1,23.509878158569336
104,17,10437,42.84011459350586,42.84016036987305,0,0,-4.653721771319397e-05
