time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
121,20,12173,21.685226440429688,21.685226440429688,1,1,26.641460418701172
121,77,12174,65.73402404785156,15.327877044677734,0,0,0.0
121,22,12175,29.70956802368164,29.70956802368164,1,1,21.989524841308594
121,62,12176,26.66278076171875,26.66278076171875,1,1,23.719192504882812
121,23,12177,32.068687438964844,5.045310974121094,0,0,0.0
121,29,12178,49.73115539550781,35.68437576293945,0,0,0.0
121,48,12179,14.540586471557617,14.540586471557617,1,1,30.923477172851562
121,125,12180,68.29069519042969,68.29069519042969,0,0,0.0
121,11,12181,31.123655319213867,31.123655319213867,0,0,0.0
121,78,12182,35.643463134765625,3.5463485717773438,0,0,0.0
121,67,12183,49.734718322753906,37.60370635986328,0,0,0.0
121,58,12184,25.74561309814453,25.74561309814453,1,1,24.249731063842773
121,28,12185,42.00900650024414,21.614242553710938,1,1,12.56885051727295
121,3,12186,33.72237777709961,33.72237777709961,1,1,19.801992416381836
121,114,12187,29.36727523803711,-29.214797973632812,1,1,60.95872497558594
121,6,12188,47.022850036621094,47.022850036621094,1,1,13.482097625732422
121,103,12189,31.179790496826172,31.179790496826172,1,1,21.175174713134766
121,101,12190,19.818635940551758,19.818635940551758,1,1,27.757991790771484
121,25,12191,20.143394470214844,20.143394470214844,1,1,27.563236236572266
121,17,12192,-0.6129493713378906,-0.6129493713378906,0,0,-2.899942046497017e-05
121,122,12193,42.51856231689453,42.51856231689453,0,0,0.0
121,1,12194,-0.9109039306640625,-0.9109039306640625,1,1,39.65770721435547
121,72,12195,23.84252166748047,23.84252166748047,1,1,25.36293601989746
121,94,12196,9.929679870605469,9.929679870605469,1,1,33.57353973388672
121,116,12197,41.17616271972656,15.771268844604492,0,0,0.0
121,64,12198,41.32552719116211,41.32552719116211,0,0,0.0
121,36,12199,34.607261657714844,2.4600296020507812,0,0,0.0
122,104,12200,40.19496536254883,29.50843620300293,0,0,0.0
122,24,12201,53.71928024291992,46.10327911376953,1,1,9.883652687072754
122,42,12202,48.83673858642578,30.457794189453125,1,1,10.792364120483398
122,0,12203,43.553253173828125,18.685096740722656,1,1,10.361943244934082
122,106,12204,35.938682556152344,35.938682556152344,0,0,0.0
122,49,12205,23.5776309967041,23.5776309967041,1,1,25.519065856933594
122,55,12206,45.91765213012695,31.245376586914062,1,1,12.209864616394043
122,124,12207,37.450435638427734,37.450435638427734,1,1,17.87738800048828
122,26,12208,12.834911346435547,12.834911346435547,1,1,31.9290828704834
122,112,12209,42.10918045043945,24.010520935058594,1,1,13.161333084106445
122,92,12210,33.89430236816406,0.8001689910888672,1,1,11.214494705200195
122,9,12211,48.63712692260742,36.640602111816406,0,0,0.0
122,30,12212,32.08184051513672,2.0743160247802734,0,0,0.0
122,60,12213,36.38397979736328,36.38397979736328,1,1,18.416563034057617
122,121,12214,36.956787109375,3.9421615600585938,0,0,0.0
122,68,12215,-10.642976760864258,-10.642965316772461,0,0,-3.6304263630881906e-06
122,44,12216,35.94190979003906,-11.022382736206055,0,0,0.0
122,79,12217,28.32139778137207,-27.5002384185791,0,0,0.0
122,69,12218,45.78729248046875,32.340309143066406,0,0,0.0
122,39,12219,43.76183319091797,43.76183319091797,1,1,14.886724472045898
122,52,12220,43.462547302246094,22.417919158935547,0,0,0.0
122,32,12221,11.317434310913086,11.317434310913086,1,1,32.80297088623047
122,40,12222,47.60573196411133,36.8988151550293,1,1,11.895355224609375
122,80,12223,48.69337463378906,48.69337463378906,1,1,12.80057430267334
122,46,12224,40.279300689697266,40.279300689697266,1,1,16.493608474731445
122,100,12225,40.663970947265625,15.951831817626953,1,1,10.720283508300781
122,45,12226,41.388328552246094,41.388328552246094,1,1,15.970105171203613
122,54,12227,51.79610061645508,40.20818328857422,0,0,0.0
122,81,12228,25.17578887939453,25.17578887939453,0,0,0.0
122,61,12229,65.9061279296875,65.9061279296875,0,0,0.0
122,41,12230,23.79482078552246,23.79482078552246,0,0,-1.4551915228366852e-11
122,84,12231,36.30616760253906,12.483741760253906,1,1,11.724578857421875
122,66,12232,2.388904571533203,2.388904571533203,0,0,-1.1258198355790228e-05
122,38,12233,64.25502014160156,42.533443450927734,0,0,0.0
122,87,12234,19.178115844726562,19.178115844726562,1,1,28.142541885375977
122,18,12235,7.951181411743164,7.951181411743164,1,1,34.58993911743164
122,14,12236,40.856971740722656,40.856971740722656,0,0,0.0
122,13,12237,19.71312713623047,19.71312713623047,1,1,27.821292877197266
122,70,12238,37.85028076171875,37.85028076171875,1,1,17.677654266357422
122,8,12239,41.88304901123047,41.88304901123047,1,1,15.740110397338867
122,83,12240,24.738483428955078,-20.31915283203125,1,1,58.545284271240234
122,4,12241,44.36048889160156,32.76133728027344,1,1,13.10327434539795
122,111,12242,45.34696960449219,30.90496063232422,1,1,12.45205020904541
122,12,12243,46.91534423828125,46.91534423828125,0,0,0.0
122,93,12244,45.854461669921875,33.666175842285156,1,1,12.451483726501465
122,73,12245,23.930065155029297,23.930065155029297,0,0,-1.4551915228366852e-11
122,105,12246,34.029258728027344,34.029258728027344,0,0,0.0
122,31,12247,38.580135345458984,38.580135345458984,0,0,0.0
122,82,12248,25.060361862182617,25.060361862182617,1,1,24.64874839782715
122,86,12249,24.54228401184082,18.342025756835938,0,0,-3.637978807091713e-11
122,76,12250,21.079010009765625,21.079010009765625,0,0,-5.820766091346741e-11
122,74,12251,32.81083679199219,32.81083679199219,0,0,0.0
122,21,12252,22.012130737304688,22.012130737304688,1,1,26.44676971435547
122,37,12253,38.68842315673828,11.09796142578125,1,1,9.36158561706543
122,19,12254,29.83931541442871,29.83931541442871,1,1,21.917091369628906
122,35,12255,40.79771041870117,17.63775634765625,0,0,0.0
122,7,12256,36.95830154418945,11.239675521850586,0,0,0.0
122,91,12257,83.36282348632812,23.518718719482422,0,0,0.0
122,15,12258,26.3030948638916,26.3030948638916,0,0,0.0
122,96,12259,34.154441833496094,34.154441833496094,0,0,0.0
122,75,12260,39.09950637817383,10.623886108398438,1,1,8.70351505279541
122,53,12261,39.250755310058594,13.952674865722656,0,0,0.0
122,85,12262,54.08942794799805,43.27260208129883,0,0,0.0
122,108,12263,43.821250915527344,31.228422164916992,1,1,13.23381519317627
122,59,12264,45.41879653930664,31.135833740234375,0,0,0.0
122,5,12265,54.82963943481445,43.61021041870117,1,1,9.325620651245117
122,33,12266,28.497407913208008,28.497407913208008,0,0,0.0
122,47,12267,38.09566116333008,4.0604705810546875,0,0,0.0
122,126,12268,14.062145233154297,14.062145233154297,0,0,-6.9267116487026215e-09
122,119,12269,31.09256362915039,31.09256362915039,0,0,0.0
122,98,12270,32.57671356201172,32.57671356201172,1,1,20.414989471435547
122,27,12271,23.907325744628906,23.907325744628906,1,1,25.324779510498047
122,102,12272,36.80186462402344,36.80186462402344,0,0,0.0
122,20,12273,32.32668685913086,5.6852264404296875,0,0,0.0
122,77,12274,51.73402404785156,51.73402404785156,0,0,0.0
122,22,12275,41.699092864990234,19.70956802368164,0,0,0.0
122,62,12276,40.38197326660156,16.66278076171875,1,1,11.320417404174805
122,23,12277,19.06868553161621,19.06868553161621,1,1,28.208288192749023
122,29,12278,40.73115539550781,40.73115539550781,1,1,16.27899742126465
122,48,12279,32.46406555175781,1.5405864715576172,0,0,0.0
122,125,12280,61.29069519042969,61.29069519042969,0,0,0.0
122,11,12281,21.123655319213867,21.123655319213867,0,0,-5.820766091346741e-11
122,78,12282,20.643463134765625,20.643463134765625,0,0,-8.003553375601768e-11
122,67,12283,34.734718322753906,34.734718322753906,1,1,19.268529891967773
122,58,12284,35.99534606933594,11.745613098144531,0,0,0.0
122,28,12285,45.577857971191406,33.00900650024414,0,0,0.0
122,3,12286,45.52436828613281,25.72237777709961,1,1,11.666800498962402
122,114,12287,81.32600402832031,20.36727523803711,0,0,0.0
122,6,12288,51.504947662353516,38.022850036621094,1,1,10.275740623474121
122,103,12289,43.35496520996094,22.179790496826172,1,1,11.953349113464355
122,101,12290,39.576629638671875,11.818635940551758,0,0,0.0
122,25,12291,36.70663070678711,9.143394470214844,0,0,0.0
122,17,12292,-17.612977981567383,-17.61294937133789,1,1,59.04108428955078
122,122,12293,29.51856231689453,29.51856231689453,0,0,0.0
122,1,12294,27.746803283691406,-11.910903930664062,1,1,48.844139099121094
122,72,12295,42.20545959472656,16.84252166748047,0,0,0.0
122,94,12296,25.503219604492188,-8.070320129394531,1,1,41.818058013916016
122,116,12297,33.17616271972656,33.17616271972656,1,1,20.09304428100586
122,64,12298,32.32552719116211,32.32552719116211,1,1,20.550657272338867
122,36,12299,25.607261657714844,25.607261657714844,1,1,24.330120086669922
123,104,12300,25.194965362548828,25.194965362548828,0,0,0.0
123,24,12301,58.60293197631836,48.71928024291992,1,1,8.240083694458008
123,42,12302,50.62910461425781,39.83673858642578,1,1,10.769637107849121
123,0,12303,42.91519546508789,32.553253173828125,0,0,0.0
123,106,12304,21.938682556152344,21.938682556152344,1,1,26.49048614501953
123,49,12305,44.09669494628906,18.5776309967041,1,1,9.98849868774414
123,55,12306,41.12751770019531,28.917652130126953,0,0,0.0
123,124,12307,42.327823638916016,24.450435638427734,1,1,13.132218360900879
123,26,12308,33.76399230957031,1.8349113464355469,0,0,0.0
123,112,12309,40.27051544189453,27.109180450439453,1,1,14.67907428741455
123,92,12310,36.108795166015625,24.89430046081543,1,1,16.80815887451172
123,9,12311,34.63712692260742,34.63712692260742,0,0,0.0
123,30,12312,21.08184242248535,21.08184242248535,0,0,-5.820766091346741e-11
123,60,12313,33.80054473876953,15.383979797363281,0,0,0.0
123,121,12314,23.956787109375,23.956787109375,1,1,25.29566764831543
123,68,12315,-19.642980575561523,-19.642976760864258,1,1,59.60300064086914
123,44,12316,23.94190788269043,23.94190788269043,1,1,25.304418563842773
123,79,12317,22.321399688720703,22.321399688720703,1,1,26.26287078857422
123,69,12318,40.78729248046875,40.78729248046875,0,0,0.0
123,39,12319,45.6485595703125,30.76183319091797,0,0,0.0
123,52,12320,30.46254539489746,30.46254539489746,1,1,21.570676803588867
123,32,12321,39.12040710449219,6.317434310913086,0,0,0.0
123,40,12322,46.5010871887207,34.60573196411133,1,1,12.223173141479492
123,80,12323,51.49394989013672,38.69337463378906,1,1,10.328411102294922
123,46,12324,49.772911071777344,33.279300689697266,0,0,0.0
123,100,12325,38.384254455566406,27.663972854614258,0,0,0.0
123,45,12326,50.35843276977539,34.388328552246094,1,1,10.485150337219238
123,54,12327,45.79610061645508,45.79610061645508,0,0,0.0
123,81,12328,18.17578887939453,18.17578887939453,1,1,28.745040893554688
123,61,12329,55.9061279296875,55.9061279296875,0,0,0.0
123,41,12330,7.794820785522461,7.794820785522461,1,1,34.664154052734375
123,84,12331,36.03074645996094,24.306169509887695,1,1,16.777929306030273
123,66,12332,-5.611106872558594,-5.611095428466797,0,0,-1.6818026779219508e-05
123,38,12333,45.25502014160156,45.25502014160156,0,0,0.0
123,87,12334,35.320655822753906,7.1781158447265625,1,1,8.04011058807373
123,18,12335,26.541120529174805,-8.048818588256836,0,0,0.0
123,14,12336,28.856971740722656,28.856971740722656,1,1,22.46808624267578
123,13,12337,35.534420013427734,7.713127136230469,1,1,8.404250144958496
123,70,12338,47.52793502807617,29.85028076171875,1,1,11.319953918457031
123,8,12339,48.62316131591797,32.88304901123047,0,0,0.0
123,83,12340,72.28376770019531,13.738483428955078,0,0,0.0
123,4,12341,49.46376419067383,36.36048889160156,1,1,11.017755508422852
123,111,12342,46.79901885986328,34.34696960449219,1,1,12.061272621154785
123,12,12343,32.91534423828125,32.91534423828125,1,1,20.232797622680664
123,93,12344,44.305946350097656,31.854461669921875,0,0,0.0
123,73,12345,11.930065155029297,11.930065155029297,0,0,-2.9271177481859922e-08
123,105,12346,18.029258728027344,18.029258728027344,0,0,-4.656612873077393e-10
123,31,12347,24.580135345458984,24.580135345458984,1,1,24.929628372192383
123,82,12348,39.709110260009766,15.060361862182617,0,0,0.0
123,86,12349,16.54228401184082,16.54228401184082,0,0,-1.2878444977104664e-09
123,76,12350,4.079010009765625,4.079010009765625,0,0,-4.662790161091834e-06
123,74,12351,19.810836791992188,19.810836791992188,0,0,-1.4551915228366852e-10
123,21,12352,39.458900451660156,13.012130737304688,0,0,0.0
123,37,12353,39.050010681152344,29.688425064086914,0,0,0.0
123,19,12354,34.75640869140625,12.839315414428711,1,1,12.89431381225586
123,35,12355,18.797710418701172,18.797710418701172,0,0,-2.764863893389702e-10
123,7,12356,26.958301544189453,26.958301544189453,0,0,0.0
123,91,12357,71.36282348632812,71.36282348632812,1,1,5.9672040939331055
123,15,12358,22.3030948638916,22.3030948638916,0,0,-2.1827872842550278e-11
123,96,12359,27.154441833496094,27.154441833496094,1,1,23.436546325683594
123,75,12360,42.80302047729492,34.09950637817383,0,0,0.0
123,53,12361,26.25075340270996,26.25075340270996,0,0,0.0
123,85,12362,43.08942794799805,43.08942794799805,0,0,0.0
123,108,12363,48.0550651550293,34.821250915527344,1,1,11.52241325378418
123,59,12364,28.41879653930664,28.41879653930664,1,1,22.71574592590332
123,5,12365,57.15525817871094,47.82963943481445,1,1,8.693824768066406
123,33,12366,12.497407913208008,12.497407913208008,1,1,32.12553787231445
123,47,12367,23.095661163330078,23.095661163330078,1,1,25.80379295349121
123,126,12368,6.062145233154297,6.062145233154297,1,1,35.39067077636719
123,119,12369,17.09256362915039,17.09256362915039,0,0,-8.803908713161945e-10
123,98,12370,45.991703033447266,25.57671356201172,1,1,11.396774291992188
123,27,12371,35.23210525512695,9.907325744628906,0,0,0.0
123,102,12372,22.801864624023438,22.801864624023438,1,1,25.97776222229004
123,20,12373,18.32668685913086,18.32668685913086,1,1,28.654312133789062
123,77,12374,41.73402404785156,41.73402404785156,0,0,0.0
123,22,12375,30.699092864990234,30.699092864990234,1,1,21.439855575561523
123,62,12376,38.702392578125,27.381973266601562,1,1,15.585973739624023
123,23,12377,43.276973724365234,15.068685531616211,0,0,0.0
123,29,12378,47.010154724121094,30.731155395507812,0,0,0.0
123,48,12379,20.46406364440918,20.46406364440918,1,1,27.371105194091797
123,125,12380,50.29069519042969,50.29069519042969,1,1,12.17307186126709
123,11,12381,12.123655319213867,12.123655319213867,1,1,32.341819763183594
123,78,12382,4.643463134765625,4.643463134765625,0,0,-3.358887624926865e-06
123,67,12383,46.00325012207031,26.734718322753906,0,0,0.0
123,58,12384,26.995344161987305,26.995344161987305,1,1,23.527870178222656
123,28,12385,29.577857971191406,29.577857971191406,1,1,22.063161849975586
123,3,12386,49.19116973876953,37.52436828613281,0,0,0.0
123,114,12387,74.32600402832031,74.32600402832031,0,0,0.0
123,6,12388,53.78068923950195,43.504947662353516,1,1,9.714362144470215
123,103,12389,42.30831527709961,30.354965209960938,0,0,0.0
123,101,12390,31.576627731323242,31.576627731323242,1,1,20.95782470703125
123,25,12391,24.70663070678711,24.70663070678711,0,0,0.0
123,17,12392,30.4281063079834,-28.612977981567383,1,1,60.813987731933594
123,122,12393,24.51856231689453,24.51856231689453,1,1,24.96571159362793
123,1,12394,59.5909423828125,10.746803283691406,0,0,0.0
123,72,12395,29.20545768737793,29.20545768737793,1,1,22.271942138671875
123,94,12396,54.3212776184082,12.503219604492188,0,0,0.0
123,116,12397,43.26920700073242,23.176162719726562,0,0,0.0
123,64,12398,45.876182556152344,25.32552719116211,0,0,0.0
123,36,12399,40.937381744384766,16.607261657714844,0,0,0.0
124,104,12400,18.194965362548828,18.194965362548828,0,0,-4.147295840084553e-10
124,24,12401,53.843017578125,45.60293197631836,0,0,0.0
124,42,12402,53.39874267578125,42.62910461425781,0,0,0.0
124,0,12403,25.91519546508789,25.91519546508789,1,1,24.151330947875977
124,106,12404,38.429168701171875,11.938682556152344,0,0,0.0
124,49,12405,38.08519744873047,28.096696853637695,0,0,0.0
124,55,12406,32.12751770019531,32.12751770019531,0,0,0.0
124,124,12407,44.46004104614258,31.327823638916016,0,0,0.0
124,26,12408,26.763994216918945,26.763994216918945,0,0,0.0
124,112,12409,36.949588775634766,22.2705135345459,1,1,15.875587463378906
124,92,12410,35.916954040527344,19.108795166015625,1,1,15.660421371459961
124,9,12411,25.637126922607422,25.637126922607422,1,1,24.312759399414062
124,30,12412,18.08184242248535,18.08184242248535,1,1,28.80154037475586
124,60,12413,27.8005428314209,27.8005428314209,0,0,0.0
124,121,12414,36.25245666503906,10.956787109375,1,1,10.918953895568848
124,68,12415,27.960020065307617,-31.642980575561523,1,1,61.3033332824707
124,44,12416,37.2463264465332,11.94190788269043,0,0,0.0
124,79,12417,38.58427047729492,12.321399688720703,0,0,0.0
124,69,12418,30.78729248046875,30.78729248046875,1,1,21.39118194580078
124,39,12419,36.6485595703125,36.6485595703125,1,1,18.281923294067383
124,52,12420,41.03322219848633,19.46254539489746,0,0,0.0
124,32,12421,28.120405197143555,28.120405197143555,1,1,22.885046005249023
124,40,12422,51.72425842285156,39.5010871887207,1,1,10.291475296020508
124,80,12423,47.82236099243164,37.49394989013672,0,0,0.0
124,46,12424,40.772911071777344,40.772911071777344,0,0,0.0
124,100,12425,28.38425636291504,28.38425636291504,1,1,22.735321044921875
124,45,12426,54.84358215332031,44.35843276977539,0,0,0.0
124,54,12427,30.796100616455078,30.796100616455078,1,1,21.38631248474121
124,81,12428,27.92082977294922,-0.8242111206054688,0,0,-1.4551915228366852e-11
124,61,12429,48.9061279296875,48.9061279296875,1,1,12.715633392333984
124,41,12430,35.45897674560547,0.7948207855224609,0,0,0.0
124,84,12431,35.808677673339844,19.03074836730957,0,0,0.0
124,66,12432,-18.61112403869629,-18.611106872558594,1,1,59.331687927246094
124,38,12433,35.25502014160156,35.25502014160156,1,1,18.997419357299805
124,87,12434,32.36076736450195,24.32065773010254,1,1,19.082223892211914
124,18,12435,23.541120529174805,23.541120529174805,1,1,25.54060173034668
124,14,12436,40.32505798339844,17.856971740722656,0,0,0.0
124,13,12437,38.93867111206055,30.534420013427734,0,0,0.0
124,70,12438,40.8478889465332,29.527935028076172,0,0,0.0
124,8,12439,38.62316131591797,38.62316131591797,0,0,0.0
124,83,12440,58.28376770019531,58.28376770019531,1,1,9.381866455078125
124,4,12441,51.48152160644531,40.46376419067383,1,1,10.454939842224121
124,111,12442,46.86029052734375,34.79901885986328,1,1,12.070192337036133
124,12,12443,49.14813995361328,28.91534423828125,1,1,10.453593254089355
124,93,12444,36.305946350097656,36.305946350097656,1,1,18.456378936767578
124,73,12445,1.9300651550292969,1.9300651550292969,1,1,35.26133728027344
124,105,12446,3.0292587280273438,3.0292587280273438,0,0,-8.23668233351782e-06
124,31,12447,38.509765625,13.580135345458984,1,1,10.865453720092773
124,82,12448,28.709110260009766,28.709110260009766,1,1,22.551530838012695
124,86,12449,4.54228401184082,4.54228401184082,1,1,35.793853759765625
124,76,12450,-5.920994758605957,-5.920989990234375,1,1,51.82363510131836
124,74,12451,7.8108367919921875,7.8108367919921875,1,1,34.65660858154297
124,21,12452,24.458900451660156,24.458900451660156,0,0,0.0
124,37,12453,29.050010681152344,29.050010681152344,0,0,0.0
124,19,12454,34.650718688964844,21.756406784057617,0,0,0.0
124,35,12455,7.797710418701172,7.797710418701172,0,0,-4.6029890654608607e-07
124,7,12456,14.958301544189453,14.958301544189453,0,0,-3.776222001761198e-09
124,91,12457,67.33002471923828,61.362823486328125,0,0,0.0
124,15,12458,5.303094863891602,5.303094863891602,0,0,-2.2567255655303597e-06
124,96,12459,41.59098815917969,18.154441833496094,1,1,11.320380210876465
124,75,12460,30.803020477294922,30.803020477294922,1,1,21.38250160217285
124,53,12461,14.250753402709961,14.250753402709961,1,1,31.095565795898438
124,85,12462,34.08942794799805,34.08942794799805,0,0,0.0
124,108,12463,51.577476501464844,40.0550651550293,1,1,10.390172958374023
124,59,12464,39.134544372558594,16.41879653930664,0,0,0.0
124,5,12465,58.849082946777344,50.15525817871094,0,0,0.0
124,33,12466,37.622947692871094,5.497407913208008,0,0,0.0
124,47,12467,36.899452209472656,11.095661163330078,0,0,0.0
124,126,12468,23.452816009521484,-11.937854766845703,1,1,50.719852447509766
124,119,12469,13.09256362915039,13.09256362915039,1,1,31.778444290161133
124,98,12470,48.38847732543945,36.991703033447266,1,1,11.545084953308105
124,27,12471,29.232105255126953,29.232105255126953,0,0,0.0
124,102,12472,37.779624938964844,11.801864624023438,0,0,0.0
124,20,12473,37.98099899291992,9.32668685913086,0,0,0.0
124,77,12474,35.73402404785156,35.73402404785156,1,1,18.74972152709961
124,22,12475,38.138946533203125,16.699092864990234,0,0,0.0
124,62,12476,51.288368225097656,35.702392578125,0,0,0.0
124,23,12477,30.276973724365234,30.276973724365234,1,1,21.673566818237305
124,29,12478,36.010154724121094,36.010154724121094,1,1,18.607770919799805
124,48,12479,34.835166931152344,7.46406364440918,0,0,0.0
124,125,12480,56.463768005371094,44.29069519042969,0,0,0.0
124,11,12481,33.465476989746094,1.1236553192138672,0,0,0.0
124,78,12482,-2.3565402030944824,-2.356536865234375,1,1,45.17101287841797
124,67,12483,40.00325012207031,40.00325012207031,1,1,16.625600814819336
124,58,12484,40.523216247558594,16.995344161987305,0,0,0.0
124,28,12485,36.641021728515625,14.577857971191406,1,1,12.658607482910156
124,3,12486,34.19116973876953,34.19116973876953,0,0,0.0
124,114,12487,60.32600402832031,60.32600402832031,0,0,0.0
124,6,12488,53.495052337646484,43.78068923950195,1,1,9.838468551635742
124,103,12489,27.30831527709961,27.30831527709961,1,1,23.34834861755371
124,101,12490,45.534454345703125,24.576627731323242,1,1,11.414813041687012
124,25,12491,11.70663070678711,11.70663070678711,1,1,32.58135986328125
124,17,12492,79.24209594726562,18.42810821533203,0,0,0.0
124,122,12493,44.484275817871094,19.51856231689453,0,0,0.0
124,1,12494,47.5909423828125,47.5909423828125,1,1,13.247428894042969
124,72,12495,39.47740173339844,17.20545768737793,0,0,0.0
124,94,12496,47.3212776184082,47.3212776184082,0,0,0.0
124,116,12497,37.26920700073242,37.26920700073242,1,1,17.96834373474121
124,64,12498,39.876182556152344,39.876182556152344,0,0,0.0
124,36,12499,28.937381744384766,28.937381744384766,1,1,22.42276382446289
125,104,12500,10.194965362548828,10.194965362548828,1,1,33.42903137207031
125,24,12501,45.843017578125,45.843017578125,0,0,0.0
125,42,12502,46.39874267578125,46.39874267578125,0,0,0.0
125,0,12503,43.0665283203125,18.91519546508789,0,0,0.0
125,106,12504,30.429168701171875,30.429168701171875,0,0,0.0
125,49,12505,27.085195541381836,27.085195541381836,0,0,0.0
125,55,12506,22.127517700195312,22.127517700195312,0,0,-2.1827872842550278e-11
125,124,12507,34.46004104614258,34.46004104614258,0,0,0.0
125,26,12508,14.763994216918945,14.763994216918945,1,1,30.790578842163086
125,112,12509,45.82517623901367,29.949588775634766,1,1,12.130390167236328
125,92,12510,41.57737731933594,25.916954040527344,0,0,0.0
125,9,12511,43.949886322021484,19.637126922607422,0,0,0.0
125,30,12512,36.883384704589844,8.081842422485352,0,0,0.0
125,60,12513,19.8005428314209,19.8005428314209,1,1,27.768844604492188
125,121,12514,39.171409606933594,28.25245475769043,0,0,0.0
125,68,12515,80.26335144042969,18.960018157958984,0,0,0.0
125,44,12516,29.246326446533203,29.246326446533203,1,1,22.24899673461914
125,79,12517,31.584270477294922,31.584270477294922,0,0,0.0
125,69,12518,40.17847442626953,18.78729248046875,0,0,0.0
125,39,12519,46.93048095703125,28.6485595703125,1,1,11.455810546875
125,52,12520,28.033222198486328,28.033222198486328,0,0,0.0
125,32,12521,35.00545120239258,12.120405197143555,0,0,0.0
125,40,12522,46.01573181152344,35.72425842285156,1,1,12.549895286560059
125,80,12523,40.82236099243164,40.82236099243164,1,1,16.235898971557617
125,46,12524,32.772911071777344,32.772911071777344,1,1,20.309335708618164
125,100,12525,42.11957550048828,19.38425636291504,1,1,11.570292472839355
125,45,12526,45.84358215332031,45.84358215332031,1,1,13.978734970092773
125,54,12527,45.182411193847656,23.796100616455078,0,0,0.0
125,81,12528,20.92082977294922,20.92082977294922,0,0,-7.275957614183426e-11
125,61,12529,53.621761322021484,40.9061279296875,1,1,9.62696361541748
125,41,12530,29.458974838256836,29.458974838256836,1,1,22.12972640991211
125,84,12531,25.808677673339844,25.808677673339844,1,1,24.21312141418457
125,66,12532,31.720563888549805,-27.61112403869629,1,1,60.54274368286133
125,38,12533,45.25244140625,26.255020141601562,1,1,11.90939998626709
125,87,12534,42.4429931640625,23.360767364501953,0,0,0.0
125,18,12535,39.081722259521484,13.541120529174805,0,0,0.0
125,14,12536,30.325057983398438,30.325057983398438,0,0,0.0
125,13,12537,29.938671112060547,29.938671112060547,1,1,21.8617000579834
125,70,12538,30.847888946533203,30.847888946533203,1,1,21.35776138305664
125,8,12539,31.62316131591797,31.62316131591797,0,0,0.0
125,83,12540,58.66563415527344,49.28376770019531,1,1,8.24487590789795
125,4,12541,49.93646240234375,39.48152160644531,1,1,11.040557861328125
125,111,12542,45.93048095703125,33.86029052734375,0,0,0.0
125,12,12543,46.60173416137695,36.14813995361328,0,0,0.0
125,93,12544,50.762325286865234,32.305946350097656,1,1,10.144230842590332
125,73,12545,27.191402435302734,-8.069934844970703,1,1,40.673675537109375
125,105,12546,-8.970749855041504,-8.970741271972656,0,0,-6.317095539998263e-06
125,31,12547,40.37521743774414,29.509763717651367,1,1,14.878561973571777
125,82,12548,41.260643005371094,18.709110260009766,1,1,11.802875518798828
125,86,12549,30.336137771606445,-5.45771598815918,1,1,30.45752716064453
125,76,12550,40.90264129638672,-10.920994758605957,0,0,0.0
125,74,12551,26.467445373535156,-8.189163208007812,0,0,0.0
125,21,12552,19.458900451660156,19.458900451660156,0,0,-1.8189894035458565e-10
125,37,12553,21.050010681152344,21.050010681152344,0,0,-5.820766091346741e-11
125,19,12554,23.650720596313477,23.650720596313477,1,1,25.47594451904297
125,35,12555,0.7977099418640137,0.7977104187011719,1,1,34.38444137573242
125,7,12556,1.9583015441894531,1.9583015441894531,0,0,-1.3635501090902835e-05
125,91,12557,56.33002853393555,56.33002853393555,0,0,0.0
125,15,12558,-1.6969074010849,-1.6969051361083984,0,0,-3.215324250049889e-05
125,96,12559,41.91136932373047,30.590988159179688,1,1,14.158926010131836
125,75,12560,46.185523986816406,24.803020477294922,1,1,11.127019882202148
125,53,12561,32.34632110595703,1.250753402709961,0,0,0.0
125,85,12562,17.089427947998047,17.089427947998047,0,0,-8.949427865445614e-10
125,108,12563,54.9676513671875,44.577476501464844,1,1,9.32261848449707
125,59,12564,32.134544372558594,32.134544372558594,1,1,20.654129028320312
125,5,12565,49.849082946777344,49.849082946777344,0,0,0.0
125,33,12566,27.62294578552246,27.62294578552246,0,0,0.0
125,47,12567,24.89945411682129,24.89945411682129,0,0,0.0
125,126,12568,66.17266845703125,15.452816009521484,0,0,0.0
125,119,12569,37.871009826660156,6.092563629150391,0,0,0.0
125,98,12570,53.933563232421875,42.38847732543945,0,0,0.0
125,27,12571,21.232105255126953,21.232105255126953,0,0,-5.093170329928398e-11
125,102,12572,32.779624938964844,32.779624938964844,0,0,0.0
125,20,12573,29.980998992919922,29.980998992919922,0,0,0.0
125,77,12574,45.48374557495117,26.734024047851562,0,0,0.0
125,22,12575,24.138948440551758,24.138948440551758,1,1,25.188533782958984
125,62,12576,45.288368225097656,45.288368225097656,0,0,0.0
125,23,12577,41.950538635253906,20.276973724365234,0,0,0.0
125,29,12578,45.61792755126953,27.010154724121094,0,0,0.0
125,48,12579,23.835168838500977,23.835168838500977,1,1,25.36726188659668
125,125,12580,45.463768005371094,45.463768005371094,1,1,14.14143180847168
125,11,12581,24.46547508239746,24.46547508239746,0,0,0.0
125,78,12582,32.81447219848633,-12.35654067993164,1,1,47.24270248413086
125,67,12583,46.62885284423828,30.003250122070312,1,1,11.754819869995117
125,58,12584,31.52321434020996,31.52321434020996,0,0,0.0
