time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
124,39,12439,61.67482376098633,61.67483901977539,0,0,-1.8994869606103748e-05
124,20,12440,18.035612106323242,-17.35915184020996,0,0,-3.5220044082961977e-05
124,96,12441,73.2145767211914,73.21459197998047,0,0,-1.5064055332913995e-05
124,2,12442,53.395877838134766,14.052410125732422,0,0,-2.8968868718948215e-05
124,109,12443,92.18251037597656,92.1825180053711,0,0,-1.0076233593281358e-05
124,64,12444,90.31430053710938,90.31431579589844,0,0,-1.0493626177776605e-05
124,53,12445,-9.057735443115234,-9.057686805725098,0,0,-4.757627903018147e-05
124,98,12446,54.096343994140625,54.09636306762695,0,0,-2.197724097641185e-05
124,10,12447,77.66755676269531,38.33342361450195,1,1,38.30219650268555
124,105,12448,15.716070175170898,-15.922332763671875,1,1,43.0325927734375
124,50,12449,89.88047790527344,89.8804931640625,0,0,-1.059270289260894e-05
124,100,12450,43.60386657714844,43.60388946533203,0,0,-2.6635949325282127e-05
124,74,12451,6.480565547943115,6.480605602264404,1,1,30.183059692382812
124,27,12452,5.576747894287109,-39.69430160522461,0,0,-2.8925496735610068e-05
124,37,12453,53.126155853271484,20.72315216064453,0,0,-2.9608170734718442e-05
124,78,12454,36.401058197021484,36.401084899902344,0,0,-3.017581911990419e-05
124,71,12455,31.375614166259766,31.375642776489258,0,0,-3.2796488085296005e-05
124,76,12456,70.45848846435547,70.45851135253906,1,1,36.54813003540039
124,58,12457,9.521052360534668,9.52109146118164,0,0,-4.5221273467177525e-05
124,90,12458,71.42552185058594,71.425537109375,0,0,-1.5626450476702303e-05
124,22,12459,4.626262187957764,4.626302242279053,0,0,-4.79720692965202e-05
124,31,12460,80.6475601196289,80.64757537841797,1,1,37.58700180053711
124,112,12461,37.513084411621094,37.51310729980469,0,0,-2.9612136131618172e-05
124,104,12462,30.812862396240234,30.812896728515625,0,0,-3.309710882604122e-05
124,115,12463,55.761627197265625,55.76165008544922,0,0,-2.129422500729561e-05
124,72,12464,1.1232150793075562,1.1232582330703735,0,0,-4.96066095365677e-05
124,122,12465,93.438232421875,57.69057846069336,0,0,-1.57232498168014e-05
124,11,12466,22.3060302734375,-7.939284324645996,1,1,40.23708724975586
124,70,12467,40.25712966918945,8.3136568069458,0,0,-3.362026473041624e-05
124,28,12468,44.81332015991211,44.81334686279297,0,0,-2.606816269690171e-05
124,106,12469,63.29147720336914,63.2914924621582,0,0,-1.8400285625830293e-05
124,9,12470,69.10693359375,35.28002166748047,0,0,-2.3930188035592437e-05
124,85,12471,56.54084396362305,56.540863037109375,0,0,-2.0979990949854255e-05
124,102,12472,30.338321685791016,30.338354110717773,0,0,-3.335167275508866e-05
124,19,12473,24.357088088989258,24.357118606567383,0,0,-3.663870302261785e-05
124,97,12474,65.72614288330078,65.72615814208984,0,0,-1.753217657096684e-05
124,26,12475,58.6378059387207,58.63782501220703,1,1,35.327415466308594
124,73,12476,88.25469207763672,88.25469970703125,0,0,-1.0971365554723889e-05
124,43,12477,165.04449462890625,165.04449462890625,0,0,-1.879227056633681e-06
124,110,12478,67.6580581665039,67.65807342529297,0,0,-1.6866506484802812e-05
124,57,12479,65.83390045166016,65.83391571044922,1,1,36.0723876953125
124,25,12480,71.45234680175781,71.45236206054688,1,1,36.65003967285156
124,75,12481,71.98080444335938,71.98081970214844,0,0,-1.5450095816049725e-05
124,69,12482,61.849525451660156,61.84954071044922,0,0,-1.8929917132481933e-05
124,32,12483,36.62882995605469,36.62885284423828,0,0,-3.0059876735322177e-05
124,15,12484,15.49232292175293,-14.877168655395508,0,0,-3.7305646401364356e-05
124,125,12485,107.46914672851562,70.32158660888672,0,0,-1.206727756652981e-05
124,8,12486,45.83264923095703,14.116151809692383,0,0,-3.2012772862799466e-05
124,118,12487,31.754796981811523,31.754823684692383,0,0,-3.2594718504697084e-05
124,119,12488,35.15815353393555,35.15818405151367,0,0,-3.081296745222062e-05
124,18,12489,55.100006103515625,55.10002517700195,0,0,-2.156371920136735e-05
124,56,12490,58.94422149658203,21.473081588745117,1,1,37.67325210571289
124,21,12491,31.825218200683594,31.82524299621582,0,0,-3.255732008256018e-05
124,24,12492,62.1318473815918,62.13186264038086,0,0,-1.8825310689862818e-05
124,42,12493,137.71499633789062,137.71499633789062,0,0,-3.5828270483762026e-06
124,108,12494,-12.640646934509277,-12.640597343444824,1,1,37.30254364013672
124,52,12495,49.658512115478516,49.658538818359375,0,0,-2.387334097875282e-05
124,13,12496,28.19856834411621,28.19860076904297,0,0,-3.4511387639213353e-05
124,55,12497,77.52304077148438,77.5230484008789,0,0,-1.3777855201624334e-05
124,36,12498,51.60564422607422,51.60566329956055,1,1,34.594520568847656
124,68,12499,-5.6358137130737305,-5.635766506195068,0,0,-4.884872760158032e-05
125,60,12500,109.02333068847656,71.54780578613281,0,0,-1.1728778190445155e-05
125,7,12501,48.083473205566406,48.083492279052734,0,0,-2.457266964484006e-05
125,80,12502,7.269541263580322,7.269583702087402,0,0,-4.651465860661119e-05
125,77,12503,48.31769943237305,48.317726135253906,1,1,34.25043487548828
125,46,12504,112.61405944824219,112.61406707763672,0,0,-6.393514922820032e-06
125,103,12505,102.06507873535156,64.40701293945312,1,1,40.18226623535156
125,30,12506,65.41109466552734,65.41111755371094,0,0,-1.764266926329583e-05
125,67,12507,51.755977630615234,51.75599670410156,1,1,34.610233306884766
125,120,12508,69.56703186035156,69.56704711914062,0,0,-1.6228645108640194e-05
125,123,12509,20.180551528930664,20.180585861206055,0,0,-3.900953379343264e-05
125,89,12510,75.04179382324219,75.04180908203125,0,0,-1.4506920706480742e-05
125,16,12511,65.45940399169922,65.45941925048828,0,0,-1.762569445418194e-05
125,124,12512,10.044356346130371,10.044393539428711,0,0,-4.491665094974451e-05
125,12,12513,-14.687383651733398,-14.687334060668945,0,0,-4.528200952336192e-05
125,51,12514,78.98146057128906,78.9814682006836,0,0,-1.3363816833589226e-05
125,107,12515,2.9821300506591797,2.982175588607788,0,0,-4.8809371946845204e-05
125,44,12516,51.97930145263672,19.873735427856445,1,1,36.63871383666992
125,91,12517,67.66382598876953,67.66384887695312,0,0,-1.6864549252204597e-05
125,3,12518,44.70276641845703,44.702789306640625,0,0,-2.611973468447104e-05
125,61,12519,57.17519760131836,57.17522430419922,0,0,-2.0726693037431687e-05
125,49,12520,38.419795989990234,38.41981887817383,0,0,-2.9157039534766227e-05
125,83,12521,79.86688995361328,79.86689758300781,0,0,-1.3117605703882873e-05
125,116,12522,8.23653793334961,8.236577987670898,0,0,-4.596317739924416e-05
125,117,12523,83.02169036865234,46.30279541015625,0,0,-1.9247818272560835e-05
125,41,12524,25.391357421875,25.391393661499023,0,0,-3.6060562706552446e-05
125,84,12525,-34.13157653808594,-34.131534576416016,0,0,-3.7186575355008245e-05
125,113,12526,46.689788818359375,46.6898078918457,0,0,-2.5202883989550173e-05
125,47,12527,59.80214309692383,59.80215835571289,1,1,35.44831466674805
125,88,12528,32.214622497558594,32.21465301513672,0,0,-3.2350893889088184e-05
125,54,12529,43.43950653076172,12.220433235168457,0,0,-3.2783755159471184e-05
125,65,12530,61.481231689453125,28.379777908325195,1,1,36.87936782836914
125,38,12531,48.78050994873047,16.88178253173828,1,1,36.66679382324219
125,33,12532,40.99663162231445,40.99665451049805,0,0,-2.7886417228728533e-05
125,5,12533,67.19757843017578,67.19760131835938,0,0,-1.7023317923303694e-05
125,93,12534,64.37078857421875,31.470062255859375,0,0,-2.562401641625911e-05
125,45,12535,27.951963424682617,27.951997756958008,0,0,-3.4646269341465086e-05
125,127,12536,21.82904815673828,21.82908058166504,1,1,31.482397079467773
125,99,12537,53.284358978271484,53.28437805175781,0,0,-2.231592225143686e-05
125,92,12538,55.70846939086914,55.70849609375,1,1,35.02265930175781
125,39,12539,53.6748046875,53.67482376098633,1,1,34.81062316894531
125,20,12540,10.035576820373535,10.035612106323242,0,0,-4.492176594794728e-05
125,96,12541,62.21456527709961,62.21458053588867,0,0,-1.879473711596802e-05
125,2,12542,45.39584732055664,45.395877838134766,0,0,-2.5797497073654085e-05
125,109,12543,82.18250274658203,82.18251037597656,0,0,-1.2491851521190256e-05
125,64,12544,79.31429290771484,79.31430053710938,0,0,-1.3270815543364733e-05
125,53,12545,-22.057783126831055,-22.057735443115234,1,1,41.11745071411133
125,98,12546,48.09632110595703,48.096343994140625,1,1,34.22724533081055
125,10,12547,102.96975708007812,64.66755676269531,0,0,-1.3382610632106662e-05
125,105,12548,46.74866485595703,3.7160701751708984,1,1,40.03310012817383
125,50,12549,78.8804702758789,78.88047790527344,0,0,-1.3392142136581242e-05
125,100,12550,34.60383987426758,34.60386657714844,0,0,-3.109949466306716e-05
125,74,12551,20.663625717163086,-9.519433975219727,0,0,-3.736221697181463e-05
125,27,12552,-2.423280954360962,-2.4232521057128906,0,0,-4.978058859705925e-05
125,37,12553,45.12612533569336,45.126155853271484,0,0,-2.592259261291474e-05
125,78,12554,26.40102767944336,26.401058197021484,1,1,31.952529907226562
125,71,12555,13.375581741333008,13.375614166259766,0,0,-4.2966687033185735e-05
125,76,12556,102.00662231445312,65.45848846435547,0,0,-1.3399701856542379e-05
125,58,12557,0.5210068225860596,0.5210520625114441,0,0,-4.979904770152643e-05
125,90,12558,56.42551040649414,56.4255256652832,0,0,-2.102628059219569e-05
125,22,12559,-9.373785018920898,-9.373737335205078,0,0,-4.745183468912728e-05
125,31,12560,109.23455810546875,71.6475601196289,0,0,-1.1692987754940987e-05
125,112,12561,30.5130558013916,30.513086318969727,1,1,32.38103103637695
125,104,12562,22.812829971313477,22.812862396240234,0,0,-3.7508805689867586e-05
125,115,12563,47.76160430908203,47.761627197265625,0,0,-2.471726475050673e-05
125,72,12564,-10.87683391571045,-10.876784324645996,0,0,-4.68508769699838e-05
125,122,12565,85.43821716308594,85.438232421875,0,0,-1.165540743386373e-05
125,11,12566,53.543113708496094,13.306028366088867,0,0,-2.8819849831052125e-05
125,70,12567,30.257095336914062,30.257129669189453,0,0,-3.3395343052688986e-05
125,28,12568,31.81329345703125,31.81332015991211,0,0,-3.2563657441642135e-05
125,106,12569,55.29145812988281,55.29147720336914,1,1,34.97921371459961
125,9,12570,63.10691452026367,63.106937408447266,0,0,-1.8467428162693977e-05
125,85,12571,39.54082489013672,39.54084396362305,0,0,-2.8600086807273328e-05
125,102,12572,25.338289260864258,25.338321685791016,0,0,-3.609013219829649e-05
125,19,12573,13.35705280303955,13.357089042663574,0,0,-4.297753912396729e-05
125,97,12574,51.72612380981445,51.72614288330078,1,1,34.607112884521484
125,26,12575,81.96522521972656,46.6378059387207,0,0,-1.9400002202019095e-05
125,73,12576,78.25468444824219,78.25469207763672,0,0,-1.356880966341123e-05
125,43,12577,148.04449462890625,148.04449462890625,0,0,-2.8111899155192077e-06
125,110,12578,58.658042907714844,58.658058166503906,0,0,-2.0143423171248287e-05
125,57,12579,96.90628814697266,60.833900451660156,0,0,-1.474938471801579e-05
125,25,12580,100.10238647460938,63.45235061645508,0,0,-1.393213460687548e-05
125,75,12581,65.98078918457031,65.98080444335938,0,0,-1.7443271644879133e-05
125,69,12582,49.84950637817383,49.849525451660156,0,0,-2.3789478291291744e-05
125,32,12583,20.62879753112793,20.628828048706055,0,0,-3.87525069527328e-05
125,15,12584,8.49228572845459,8.49232292175293,1,1,30.278169631958008
125,125,12585,96.46913146972656,96.46914672851562,0,0,-9.173738362733275e-06
125,8,12586,38.832618713378906,38.83264923095703,1,1,33.25425720214844
125,118,12587,19.754764556884766,19.754796981811523,1,1,31.272611618041992
125,119,12588,28.158124923706055,28.15815544128418,1,1,32.13519287109375
125,18,12589,45.09998321533203,45.100006103515625,0,0,-2.5934736186172813e-05
125,56,12590,85.61747741699219,47.94422149658203,0,0,-1.8507751519791782e-05
125,21,12591,26.825185775756836,26.825218200683594,1,1,31.996540069580078
125,24,12592,54.13182830810547,54.1318473815918,0,0,-2.1962514438200742e-05
125,42,12593,130.71499633789062,130.71499633789062,0,0,-4.217785317450762e-06
125,108,12594,17.661895751953125,-19.640647888183594,1,1,45.05366134643555
125,52,12595,36.65848922729492,36.658512115478516,1,1,33.02561950683594
125,13,12596,19.19853401184082,19.19856834411621,0,0,-3.9574555557919666e-05
125,55,12597,67.52302551269531,67.52304077148438,0,0,-1.691236684564501e-05
125,36,12598,73.20016479492188,38.60564422607422,0,0,-2.248097734991461e-05
125,68,12599,-14.635862350463867,-14.63581371307373,1,1,38.14967346191406
126,60,12600,98.0233154296875,98.02333068847656,0,0,-8.864852134138346e-06
126,7,12601,39.08345031738281,39.083473205566406,0,0,-2.88265582639724e-05
126,80,12602,-4.730505466461182,-4.730458736419678,1,1,33.65631866455078
126,77,12603,75.56813049316406,41.31769943237305,1,1,37.79298782348633
126,46,12604,101.61405181884766,101.61405944824219,0,0,-8.186761988326907e-06
126,103,12605,133.24734497070312,93.06507873535156,0,0,-7.183269190136343e-06
126,30,12606,50.411075592041016,50.411094665527344,1,1,34.469600677490234
126,67,12607,79.3662109375,44.755977630615234,0,0,-2.0206818589940667e-05
126,120,12608,56.567020416259766,56.56703567504883,0,0,-2.0969491743016988e-05
126,123,12609,8.180512428283691,8.180551528930664,0,0,-4.59953116660472e-05
126,89,12610,60.04177474975586,60.04179000854492,0,0,-1.961028465302661e-05
126,16,12611,56.45938491821289,56.45940399169922,0,0,-2.101268182741478e-05
126,124,12612,0.04431162774562836,0.04435654357075691,1,1,31.079448699951172
126,12,12613,-24.687429428100586,-24.6873836517334,1,1,42.107582092285156
126,51,12614,69.9814453125,69.98146057128906,0,0,-1.609276660019532e-05
126,107,12615,-8.017918586730957,-8.01786994934082,1,1,35.236698150634766
126,44,12616,81.61801147460938,44.97930145263672,0,0,-1.9723287550732493e-05
126,91,12617,58.663814544677734,58.6638298034668,0,0,-2.014118217630312e-05
126,3,12618,36.70273971557617,36.70276641845703,0,0,-3.0022303690202534e-05
126,61,12619,45.17517852783203,45.17519760131836,0,0,-2.5899811589624733e-05
126,49,12620,25.41976547241211,25.4197940826416,0,0,-3.604474477469921e-05
126,83,12621,72.86687469482422,72.86688995361328,0,0,-1.5172037819866091e-05
126,116,12622,-2.7635080814361572,-2.7634620666503906,0,0,-4.9705216952133924e-05
126,117,12623,79.02166748046875,79.02169036865234,0,0,-1.335255365120247e-05
126,41,12624,13.391321182250977,13.391357421875,0,0,-4.2957453842973337e-05
126,84,12625,-43.131614685058594,-43.13157653808594,1,1,48.205936431884766
126,113,12626,35.689762115478516,35.689788818359375,1,1,32.92381286621094
126,47,12627,87.25045776367188,51.80214309692383,1,1,38.83641815185547
126,88,12628,18.21459197998047,18.214624404907227,0,0,-4.0143204387277365e-05
126,54,12629,35.43947219848633,35.43950653076172,0,0,-3.066809586016461e-05
126,65,12630,84.360595703125,47.481231689453125,0,0,-1.881362550193444e-05
126,38,12631,68.44730377197266,31.78050994873047,0,0,-2.4454784579575062e-05
126,33,12632,27.99660301208496,27.996631622314453,0,0,-3.4621829399839044e-05
126,5,12633,58.19756317138672,58.19757843017578,0,0,-2.0323226635809988e-05
126,93,12634,58.370765686035156,58.370792388916016,0,0,-2.025545109063387e-05
126,45,12635,15.951929092407227,15.951963424682617,1,1,30.898338317871094
126,127,12636,40.31144332885742,8.829047203063965,0,0,-3.3667864045128226e-05
126,99,12637,50.28433609008789,50.284358978271484,0,0,-2.359928475925699e-05
126,92,12638,79.73112487792969,44.70846939086914,1,1,38.17213821411133
126,39,12639,77.48542785644531,42.6748046875,0,0,-2.09198915399611e-05
126,20,12640,3.035531997680664,3.035576820373535,1,1,30.247730255126953
126,96,12641,44.21454620361328,44.21456527709961,1,1,33.820037841796875
126,2,12642,37.39582061767578,37.39584732055664,1,1,33.10313415527344
126,109,12643,73.18248748779297,73.18250274658203,0,0,-1.5073987015057355e-05
126,64,12644,67.31427764892578,67.31429290771484,0,0,-1.698346750345081e-05
126,53,12645,4.059669494628906,-37.05778121948242,1,1,50.43206024169922
126,98,12646,73.32356262207031,39.09632110595703,0,0,-2.2377898858394474e-05
126,10,12647,93.96974182128906,93.96975708007812,1,1,38.92369079589844
126,105,12648,75.78176879882812,35.74866485595703,0,0,-2.2185457055456936e-05
126,50,12649,68.88045501708984,68.8804702758789,0,0,-1.6455793229397386e-05
126,100,12650,23.603809356689453,23.603839874267578,0,0,-3.706212737597525e-05
126,74,12651,14.663588523864746,14.663625717163086,0,0,-4.221200288156979e-05
126,27,12652,-13.423330307006836,-13.423280715942383,1,1,37.637664794921875
126,37,12653,33.1260986328125,33.12612533569336,0,0,-3.1870396924205124e-05
126,78,12654,46.35355758666992,14.40102767944336,0,0,-3.183107764925808e-05
126,71,12655,-3.6244616508483887,-3.6244187355041504,0,0,-4.9483143811812624e-05
126,76,12656,91.00660705566406,91.00662231445312,0,0,-1.0337200365029275e-05
126,58,12657,-4.479043006896973,-4.4789934158325195,1,1,33.530303955078125
126,90,12658,41.42548751831055,41.42551040649414,0,0,-2.7678273909259588e-05
126,22,12659,-17.37383270263672,-17.3737850189209,1,1,39.27605438232422
126,31,12660,92.23454284667969,92.23455810546875,0,0,-1.0064817615784705e-05
126,112,12661,52.89408874511719,20.5130558013916,0,0,-2.9686874768231064e-05
126,104,12662,12.81279182434082,12.81282901763916,0,0,-4.329664443503134e-05
126,115,12663,36.76158142089844,36.76160430908203,0,0,-2.999241405632347e-05
126,72,12664,-27.876882553100586,-27.876834869384766,1,1,43.267940521240234
126,122,12665,73.43820190429688,73.43821716308594,0,0,-1.4994933735579252e-05
126,11,12666,43.54308319091797,43.543113708496094,0,0,-2.666468935785815e-05
126,70,12667,15.257062911987305,15.257096290588379,1,1,30.83221435546875
126,28,12668,19.813261032104492,19.81329345703125,0,0,-3.9220551116159186e-05
126,106,12669,76.27067565917969,41.29145812988281,1,1,37.886531829833984
126,9,12670,52.106895446777344,52.10691452026367,0,0,-2.2813619580119848e-05
126,85,12671,30.540794372558594,30.540822982788086,0,0,-3.32429408445023e-05
126,102,12672,19.338253021240234,19.338289260864258,0,0,-3.949400706915185e-05
126,19,12673,9.357009887695312,9.35705280303955,1,1,30.33388900756836
126,97,12674,78.33323669433594,43.72612380981445,1,1,38.036991119384766
126,26,12675,71.96520233154297,71.96522521972656,0,0,-1.5455021639354527e-05
126,73,12676,66.25466918945312,66.25468444824219,0,0,-1.7348036635667086e-05
126,43,12677,139.04449462890625,139.04449462890625,0,0,-3.4730983315967023e-06
126,110,12678,47.658023834228516,47.658042907714844,0,0,-2.4763925466686487e-05
126,57,12679,84.9062728881836,84.90628814697266,0,0,-1.1788673873525113e-05
126,25,12680,90.10237121582031,90.10238647460938,1,1,38.53836441040039
126,75,12681,47.980770111083984,47.98078918457031,0,0,-2.4618748284410685e-05
126,69,12682,37.849483489990234,37.84950637817383,0,0,-2.944281732197851e-05
126,32,12683,6.628759384155273,6.628798007965088,1,1,30.187973022460938
126,15,12684,31.77045440673828,1.4922856092453003,0,0,-3.6190358514431864e-05
126,125,12685,85.46912384033203,85.46913146972656,0,0,-1.1647694918792695e-05
126,8,12686,61.086875915527344,27.832616806030273,0,0,-2.686901279957965e-05
126,118,12687,40.027374267578125,8.754764556884766,0,0,-3.377897519385442e-05
126,119,12688,43.29331970214844,11.158124923706055,1,1,37.057071685791016
126,18,12689,37.09995651245117,37.09998321533203,1,1,33.072025299072266
126,56,12690,75.61746215820312,75.61747741699219,0,0,-1.4334975276142359e-05
126,21,12691,40.82172393798828,8.825185775756836,0,0,-3.3450021874159575e-05
126,24,12692,44.131805419921875,44.13182830810547,0,0,-2.638714067870751e-05
126,42,12693,123.7149887084961,123.71499633789062,0,0,-4.959489160683006e-06
126,108,12694,52.71555709838867,7.661895751953125,0,0,-2.8421978640835732e-05
126,52,12695,58.684104919433594,25.65848731994629,0,0,-2.7712318114936352e-05
126,13,12696,4.1984944343566895,4.19853401184082,0,0,-4.819712557946332e-05
126,55,12697,57.52301025390625,57.52302551269531,0,0,-2.0588769984897226e-05
126,36,12698,63.20014190673828,63.200164794921875,1,1,35.80036544799805
126,68,12699,15.513809204101562,-22.6358642578125,1,1,46.121299743652344
127,60,12700,90.02330780029297,90.0233154296875,0,0,-1.0559997463133186e-05
127,7,12701,28.083419799804688,28.08344841003418,1,1,32.12740707397461
127,80,12702,15.925813674926758,-17.730504989624023,1,1,43.9296989440918
127,77,12703,102.36111450195312,64.56813049316406,0,0,-1.3476688764058053e-05
127,46,12704,95.61404418945312,95.61405181884766,0,0,-9.347771992906928e-06
127,103,12705,123.2473373413086,123.24734497070312,0,0,-5.013222107663751e-06
127,30,12706,73.88067626953125,39.411075592041016,1,1,37.672603607177734
127,67,12707,67.3661880493164,67.3662109375,0,0,-1.6965772374533117e-05
127,120,12708,40.56700134277344,40.567020416259766,0,0,-2.809588477248326e-05
127,123,12709,-1.8195334672927856,-1.819487452507019,1,1,32.137664794921875
127,89,12710,50.04175567626953,50.04177474975586,0,0,-2.370525908190757e-05
127,16,12711,45.4593620300293,45.45938491821289,0,0,-2.57681094808504e-05
127,124,12712,22.123760223388672,-8.9556884765625,0,0,-3.6942823498975486e-05
127,12,12713,3.4201507568359375,-38.68743133544922,1,1,50.916358947753906
127,51,12714,60.98143005371094,60.9814453125,1,1,35.57063293457031
127,107,12715,20.218780517578125,-15.017918586730957,0,0,-3.536660369718447e-05
127,44,12716,71.61798858642578,71.61801147460938,0,0,-1.556513598188758e-05
127,91,12717,43.663795471191406,43.663814544677734,0,0,-2.6607631298247725e-05
127,3,12718,30.702709197998047,30.702739715576172,0,0,-3.315611684229225e-05
127,61,12719,36.17515182495117,36.17517852783203,1,1,32.974815368652344
127,49,12720,15.41972827911377,15.419764518737793,1,1,30.847610473632812
127,83,12721,60.86686325073242,60.866878509521484,0,0,-1.929748395923525e-05
127,116,12722,-11.763557434082031,-11.763507843017578,1,1,36.92239761352539
127,117,12723,63.02165603637695,63.021671295166016,1,1,35.78190231323242
127,41,12724,2.3912785053253174,2.3913214206695557,1,1,30.32602882385254
127,84,12725,-3.925678253173828,-52.131614685058594,1,1,54.12153244018555
127,113,12726,57.61357879638672,24.68976402282715,0,0,-2.8082627977710217e-05
127,47,12727,109.08687591552734,70.25045776367188,0,0,-1.189954491565004e-05
127,88,12728,3.2145519256591797,3.2145919799804688,1,1,30.231473922729492
127,54,12729,27.439443588256836,27.43947410583496,0,0,-3.492733958410099e-05
127,65,12730,75.36058044433594,75.360595703125,0,0,-1.4411496522370726e-05
127,38,12731,59.44728088378906,59.447303771972656,0,0,-1.9838022126350552e-05
127,33,12732,21.99656867980957,21.99660301208496,1,1,31.49945640563965
127,5,12733,52.19754409790039,52.19756317138672,1,1,34.656375885009766
127,93,12734,50.37074661254883,50.370765686035156,0,0,-2.3561624402645975e-05
127,45,12735,38.85026550292969,7.951928615570068,0,0,-3.4172328014392406e-05
127,127,12736,30.31140899658203,30.311443328857422,0,0,-3.3366137358825654e-05
127,99,12737,38.2843132019043,38.28433609008789,0,0,-2.922478597611189e-05
127,92,12738,102.90325927734375,64.73112487792969,0,0,-1.3383039913605899e-05
127,39,12739,68.48540496826172,68.48542785644531,0,0,-1.658763358136639e-05
127,20,12740,25.283262252807617,-4.964468002319336,0,0,-3.70514826499857e-05
127,96,12741,70.03458404541016,36.21454620361328,0,0,-2.3572916688863188e-05
127,2,12742,66.49895477294922,33.39582061767578,0,0,-2.483647404005751e-05
127,109,12743,65.1824722290039,65.18248748779297,0,0,-1.772319956216961e-05
127,64,12744,60.314266204833984,60.31428146362305,0,0,-1.950655860127881e-05
127,53,12745,44.491729736328125,-5.940330505371094,1,1,43.393245697021484
127,98,12746,62.323543548583984,62.32356643676758,0,0,-1.875453017419204e-05
127,10,12747,119.8934326171875,80.96974182128906,1,1,41.50948715209961
127,105,12748,71.78174591064453,71.78176879882812,0,0,-1.5513127436861396e-05
127,50,12749,54.88043975830078,54.880455017089844,0,0,-2.1653700969181955e-05
127,100,12750,11.603771209716797,11.603808403015137,0,0,-4.400519537739456e-05
127,74,12751,2.663546085357666,2.663588285446167,0,0,-4.896074824500829e-05
127,27,12752,15.214334487915039,-22.423330307006836,1,1,45.989967346191406
127,37,12753,21.126066207885742,21.1260986328125,0,0,-3.84680533898063e-05
127,78,12754,30.353525161743164,30.353557586669922,1,1,32.36435317993164
127,71,12755,-9.624510765075684,-9.62446117401123,0,0,-4.73525797133334e-05
127,76,12756,87.00659942626953,87.00660705566406,0,0,-1.1270050890743732e-05
127,58,12757,24.05126190185547,-9.479043006896973,1,1,41.31193542480469
127,90,12758,36.42546081542969,36.42548751831055,0,0,-3.0163391784299165e-05
127,22,12759,10.9022216796875,-28.37383270263672,1,1,47.962955474853516
127,31,12760,78.23453521728516,78.23454284667969,0,0,-1.3574535842053592e-05
127,112,12761,47.89405822753906,47.89408874511719,0,0,-2.4657689209561795e-05
127,104,12762,-1.1872518062591553,-1.1872085332870483,0,0,-4.9966303777182475e-05
127,115,12763,27.76154899597168,27.761579513549805,0,0,-3.4750570193864405e-05
127,72,12764,9.391059875488281,-33.87688064575195,0,0,-3.056129935430363e-05
127,122,12765,65.43818664550781,65.43820190429688,0,0,-1.7633152310736477e-05
127,11,12766,32.54305648803711,32.54308319091797,1,1,32.59356689453125
127,70,12767,33.08927917480469,2.2570629119873047,1,1,37.659366607666016
127,28,12768,10.81322193145752,10.813261032104492,0,0,-4.446778621058911e-05
127,106,12769,104.15721130371094,66.27067565917969,0,0,-1.3015582226216793e-05
127,9,12770,41.10687255859375,41.106895446777344,1,1,33.49347686767578
127,85,12771,21.540761947631836,21.540794372558594,1,1,31.45307731628418
127,102,12772,11.338213920593262,11.338253021240234,0,0,-4.416068259160966e-05
127,19,12773,30.690898895263672,0.3570098280906677,1,1,37.8828125
127,97,12774,105.37022399902344,67.33323669433594,0,0,-1.2722339306492358e-05
127,26,12775,62.96519088745117,62.965206146240234,1,1,35.776058197021484
127,73,12776,53.2546501159668,53.254669189453125,0,0,-2.232837869087234e-05
127,43,12777,129.04449462890625,129.04449462890625,0,0,-4.384528438095003e-06
127,110,12778,37.65800094604492,37.658023834228516,0,0,-2.953912189695984e-05
127,57,12779,76.90625762939453,76.9062728881836,0,0,-1.3956152542959899e-05
127,25,12780,118.64073181152344,80.10237121582031,0,0,-9.681716619525105e-06
127,75,12781,32.98074722290039,32.980770111083984,0,0,-3.194677265128121e-05
127,69,12782,26.849454879760742,26.849483489990234,0,0,-3.5252167435828596e-05
127,32,12783,29.81673240661621,-0.3712407350540161,1,1,38.010555267333984
127,15,12784,21.770418167114258,21.77045440673828,0,0,-3.810056659858674e-05
127,125,12785,70.46910858154297,70.46912384033203,1,1,36.549217224121094
127,8,12786,55.086849212646484,55.086875915527344,1,1,34.9578857421875
127,118,12787,30.027341842651367,30.027376174926758,0,0,-3.3519019780214876e-05
127,119,12788,74.35038757324219,37.29331970214844,1,1,37.89633560180664
127,18,12789,57.17198181152344,24.099956512451172,0,0,-2.8233502234797925e-05
127,56,12790,65.61744689941406,65.61746215820312,0,0,-1.7570237105246633e-05
127,21,12791,31.821691513061523,31.821725845336914,1,1,32.51799011230469
127,24,12792,26.131778717041016,26.131805419921875,0,0,-3.56490709236823e-05
127,42,12793,117.71498107910156,117.7149887084961,0,0,-5.692068953067064e-06
127,108,12794,41.71553039550781,41.71555709838867,0,0,-2.7538051654119045e-05
127,52,12795,45.684078216552734,45.684104919433594,0,0,-2.566425973782316e-05
127,13,12796,-7.801553726196289,-7.8015055656433105,1,1,35.13596725463867
127,55,12797,44.52299118041992,44.52301025390625,0,0,-2.6203742891084403e-05
127,36,12798,89.00050354003906,53.20014190673828,0,0,-1.7111640772782266e-05
127,68,12799,51.635108947753906,5.5138092041015625,0,0,-2.8550741262733936e-05
128,60,12800,82.02330017089844,82.02330780029297,1,1,37.726219177246094
