time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
76,3,7620,43.91796112060547,-5.303302764892578,0,0,0.0
76,5,7621,22.38241195678711,22.38241195678711,1,1,46.98569107055664
76,21,7622,23.95608901977539,23.95608901977539,0,0,-1.4551915228366852e-11
76,85,7623,24.877178192138672,24.877178192138672,1,1,46.44542694091797
76,82,7624,61.14762496948242,14.102325439453125,0,0,0.0
76,106,7625,24.66482925415039,24.66482925415039,1,1,46.49205780029297
76,75,7626,51.69892883300781,51.69892883300781,0,0,0.0
76,33,7627,35.96407699584961,35.96407699584961,0,0,0.0
76,97,7628,37.219207763671875,37.219207763671875,0,0,0.0
76,89,7629,49.162261962890625,49.162261962890625,0,0,0.0
76,65,7630,57.52589416503906,10.314018249511719,0,0,0.0
76,92,7631,20.510967254638672,20.510967254638672,0,0,-1.0913936421275139e-10
76,23,7632,54.48789596557617,6.019977569580078,0,0,0.0
76,113,7633,33.479820251464844,33.479820251464844,0,0,0.0
76,54,7634,54.93532180786133,7.0545806884765625,0,0,0.0
76,49,7635,60.86556625366211,13.744422912597656,0,0,0.0
76,42,7636,51.790077209472656,2.7538528442382812,0,0,0.0
76,110,7637,42.01598358154297,42.01598358154297,0,0,0.0
76,15,7638,49.385459899902344,0.6726531982421875,0,0,0.0
76,95,7639,18.453224182128906,18.453224182128906,1,1,47.80080032348633
76,24,7640,6.8272247314453125,6.8272247314453125,1,1,49.518001556396484
76,38,7641,49.211647033691406,49.211647033691406,0,0,0.0
76,6,7642,40.11235427856445,40.11235427856445,0,0,0.0
76,0,7643,59.915191650390625,11.783565521240234,0,0,0.0
76,126,7644,46.15520477294922,46.15520477294922,0,0,0.0
76,43,7645,62.360321044921875,62.360321044921875,0,0,0.0
76,61,7646,12.681739807128906,12.681739807128906,1,1,48.883846282958984
76,116,7647,33.961273193359375,33.961273193359375,0,0,0.0
76,118,7648,44.125770568847656,44.125770568847656,0,0,0.0
76,121,7649,24.36811065673828,24.36811065673828,0,0,-1.4551915228366852e-11
76,122,7650,41.430999755859375,-20.52708625793457,0,0,0.0
76,120,7651,20.14031982421875,20.14031982421875,1,1,47.45656204223633
76,19,7652,18.550369262695312,18.550369262695312,0,0,-4.2928149923682213e-10
76,20,7653,44.29008865356445,44.29008865356445,0,0,0.0
76,99,7654,39.110076904296875,39.110076904296875,0,0,0.0
76,59,7655,50.1088752746582,50.1088752746582,0,0,0.0
76,72,7656,18.849708557128906,18.849708557128906,0,0,-3.4924596548080444e-10
76,7,7657,24.359569549560547,24.359569549560547,0,0,-1.4551915228366852e-11
76,28,7658,67.04170227050781,23.602970123291016,0,0,0.0
76,62,7659,29.853389739990234,29.853389739990234,0,0,0.0
76,10,7660,27.27184295654297,27.27184295654297,0,0,0.0
76,60,7661,30.154956817626953,30.154956817626953,0,0,0.0
76,13,7662,43.99403762817383,43.99403762817383,0,0,0.0
76,69,7663,27.147014617919922,27.147014617919922,0,0,0.0
76,30,7664,44.653743743896484,44.653743743896484,0,0,0.0
76,12,7665,32.18428039550781,32.18428039550781,0,0,0.0
76,37,7666,7.426189422607422,7.426189422607422,1,1,49.55414962768555
76,74,7667,55.168983459472656,7.601470947265625,0,0,0.0
76,36,7668,32.31446838378906,32.31446838378906,0,0,0.0
76,78,7669,18.104949951171875,18.104949951171875,1,1,47.870670318603516
76,35,7670,59.05766677856445,11.207527160644531,0,0,0.0
76,86,7671,41.513057708740234,41.513057708740234,0,0,0.0
76,94,7672,72.97608947753906,29.856857299804688,0,0,0.0
76,32,7673,44.90037155151367,44.90037155151367,0,0,0.0
76,108,7674,16.05129623413086,16.05129623413086,1,1,48.273101806640625
76,56,7675,16.132476806640625,16.132476806640625,1,1,48.25754165649414
76,73,7676,41.95384216308594,41.95384216308594,0,0,0.0
76,117,7677,64.87588500976562,18.87479019165039,0,0,0.0
76,50,7678,24.66457748413086,24.66457748413086,0,0,0.0
76,101,7679,53.605712890625,4.729976654052734,0,0,0.0
76,81,7680,19.347702026367188,19.347702026367188,1,1,47.619441986083984
76,39,7681,33.442047119140625,33.442047119140625,0,0,0.0
76,55,7682,58.06977462768555,11.003498077392578,0,0,0.0
76,31,7683,47.274383544921875,47.274383544921875,0,0,0.0
76,90,7684,42.81949996948242,42.81949996948242,0,0,0.0
76,64,7685,38.42327880859375,38.42327880859375,0,0,0.0
76,115,7686,49.58707809448242,49.58707809448242,0,0,0.0
76,100,7687,46.40920639038086,46.40920639038086,0,0,0.0
76,1,7688,18.646072387695312,18.646072387695312,1,1,47.761932373046875
76,41,7689,27.53799057006836,27.53799057006836,0,0,0.0
76,88,7690,27.046344757080078,27.046344757080078,0,0,0.0
76,11,7691,43.73897933959961,43.73897933959961,0,0,0.0
76,98,7692,32.37342071533203,32.37342071533203,0,0,0.0
76,68,7693,11.674365997314453,11.674365997314453,1,1,49.0496711730957
76,45,7694,20.580917358398438,20.580917358398438,0,0,-9.458744898438454e-11
76,71,7695,52.2497673034668,2.691905975341797,0,0,0.0
76,96,7696,9.571006774902344,9.571006774902344,1,1,49.41114044189453
76,107,7697,36.9338264465332,36.9338264465332,0,0,0.0
76,80,7698,30.60138702392578,30.60138702392578,0,0,0.0
76,79,7699,48.44707489013672,-1.0436286926269531,0,0,0.0
77,22,7700,11.963218688964844,11.963218688964844,1,1,49.00159454345703
77,105,7701,25.440933227539062,25.440933227539062,0,0,0.0
77,34,7702,35.171077728271484,-10.451408386230469,0,0,0.0
77,125,7703,16.471126556396484,16.471126556396484,0,0,-1.8844730220735073e-09
77,76,7704,28.382640838623047,28.382640838623047,0,0,0.0
77,67,7705,21.049026489257812,21.049026489257812,1,1,47.267478942871094
77,27,7706,55.73598098754883,6.886768341064453,0,0,0.0
77,47,7707,23.438858032226562,23.438858032226562,0,0,-1.4551915228366852e-11
77,40,7708,44.96644592285156,-4.319393157958984,0,0,0.0
77,103,7709,17.33746337890625,17.33746337890625,1,1,48.0230712890625
77,119,7710,48.68379592895508,-0.37415313720703125,0,0,0.0
77,17,7711,61.01620864868164,14.207317352294922,0,0,0.0
77,52,7712,45.9746208190918,45.9746208190918,0,0,0.0
77,51,7713,47.95643997192383,-1.459381103515625,0,0,0.0
77,102,7714,36.04946517944336,36.04946517944336,0,0,0.0
77,66,7715,43.66067886352539,43.66067886352539,0,0,0.0
77,48,7716,33.707523345947266,33.707523345947266,0,0,0.0
77,25,7717,58.488441467285156,11.535392761230469,0,0,0.0
77,14,7718,61.03617477416992,13.960853576660156,0,0,0.0
77,112,7719,54.86613082885742,8.016090393066406,0,0,0.0
77,3,7720,32.91796112060547,32.91796112060547,0,0,0.0
77,5,7721,59.36810302734375,12.38241195678711,0,0,0.0
77,21,7722,12.95608901977539,12.95608901977539,0,0,-2.3159373085945845e-08
77,85,7723,60.32260513305664,13.877178192138672,0,0,0.0
77,82,7724,53.14762496948242,53.14762496948242,0,0,0.0
77,106,7725,59.15688705444336,12.66482925415039,0,0,0.0
77,75,7726,39.69892883300781,39.69892883300781,0,0,0.0
77,33,7727,24.96407699584961,24.96407699584961,0,0,0.0
77,97,7728,24.219207763671875,24.219207763671875,0,0,-1.4551915228366852e-11
77,89,7729,40.162261962890625,40.162261962890625,0,0,0.0
77,65,7730,49.52589416503906,49.52589416503906,0,0,0.0
77,92,7731,10.510967254638672,10.510967254638672,1,1,49.2539176940918
77,23,7732,40.48789596557617,40.48789596557617,0,0,0.0
77,113,7733,26.479820251464844,26.479820251464844,0,0,0.0
77,54,7734,42.93532180786133,42.93532180786133,0,0,0.0
77,49,7735,53.86556625366211,53.86556625366211,0,0,0.0
77,42,7736,43.790077209472656,43.790077209472656,0,0,0.0
77,110,7737,37.01598358154297,37.01598358154297,0,0,0.0
77,15,7738,39.385459899902344,39.385459899902344,0,0,0.0
77,95,7739,57.254024505615234,9.453224182128906,0,0,0.0
77,24,7740,47.3452262878418,-2.1727752685546875,0,0,0.0
77,38,7741,40.211647033691406,40.211647033691406,0,0,0.0
77,6,7742,33.11235427856445,33.11235427856445,0,0,0.0
77,0,7743,50.915191650390625,50.915191650390625,0,0,0.0
77,126,7744,30.15520477294922,30.15520477294922,0,0,0.0
77,43,7745,56.360321044921875,56.360321044921875,0,0,0.0
77,61,7746,56.56558609008789,7.681739807128906,0,0,0.0
77,116,7747,28.961273193359375,28.961273193359375,0,0,0.0
77,118,7748,35.125770568847656,35.125770568847656,0,0,0.0
77,121,7749,14.368110656738281,14.368110656738281,1,1,48.58793258666992
77,122,7750,33.430999755859375,33.430999755859375,0,0,0.0
77,120,7751,61.59688186645508,14.14031982421875,0,0,0.0
77,19,7752,9.550369262695312,9.550369262695312,1,1,49.414329528808594
77,20,7753,35.29008865356445,35.29008865356445,0,0,0.0
77,99,7754,24.110076904296875,24.110076904296875,0,0,-1.4551915228366852e-11
77,59,7755,40.1088752746582,40.1088752746582,0,0,0.0
77,72,7756,12.849708557128906,12.849708557128906,1,1,48.85550308227539
77,7,7757,19.359569549560547,19.359569549560547,0,0,-2.4010660126805305e-10
77,28,7758,56.04170227050781,56.04170227050781,0,0,0.0
77,62,7759,13.853389739990234,13.853389739990234,1,1,48.68069839477539
77,10,7760,19.27184295654297,19.27184295654297,1,1,47.63492202758789
77,60,7761,20.154956817626953,20.154956817626953,0,0,-1.3096723705530167e-10
77,13,7762,35.99403762817383,35.99403762817383,0,0,0.0
77,69,7763,16.147014617919922,16.147014617919922,1,1,48.2547492980957
77,30,7764,34.653743743896484,34.653743743896484,0,0,0.0
77,12,7765,26.184280395507812,26.184280395507812,1,1,46.155845642089844
77,37,7766,51.98033905029297,2.426189422607422,0,0,0.0
77,74,7767,47.168983459472656,47.168983459472656,0,0,0.0
77,36,7768,23.314468383789062,23.314468383789062,0,0,-1.4551915228366852e-11
77,78,7769,58.97562026977539,11.104949951171875,0,0,0.0
77,35,7770,51.05766677856445,51.05766677856445,0,0,0.0
77,86,7771,38.513057708740234,38.513057708740234,0,0,0.0
77,94,7772,61.9760856628418,61.9760856628418,0,0,0.0
77,32,7773,33.90037155151367,33.90037155151367,0,0,0.0
77,108,7774,53.324398040771484,5.051296234130859,0,0,0.0
77,56,7775,54.390018463134766,6.132476806640625,0,0,0.0
77,73,7776,33.95384216308594,33.95384216308594,0,0,0.0
77,117,7777,57.87588119506836,57.87588119506836,0,0,0.0
77,50,7778,7.664577484130859,7.664577484130859,1,1,49.55779266357422
77,101,7779,38.605712890625,38.605712890625,0,0,0.0
77,81,7780,55.96714401245117,8.347702026367188,0,0,0.0
77,39,7781,23.442047119140625,23.442047119140625,0,0,-1.4551915228366852e-11
77,55,7782,50.06977462768555,50.06977462768555,0,0,0.0
77,31,7783,35.274383544921875,35.274383544921875,0,0,0.0
77,90,7784,31.819499969482422,31.819499969482422,0,0,0.0
77,64,7785,26.42327880859375,26.42327880859375,0,0,0.0
77,115,7786,37.58707809448242,37.58707809448242,0,0,0.0
77,100,7787,38.40920639038086,38.40920639038086,0,0,0.0
77,1,7788,53.40800476074219,5.6460723876953125,0,0,0.0
77,41,7789,19.53799057006836,19.53799057006836,0,0,-2.1100277081131935e-10
77,88,7790,12.046344757080078,12.046344757080078,1,1,48.98820877075195
77,11,7791,28.73897933959961,28.73897933959961,0,0,0.0
77,98,7792,23.37342071533203,23.37342071533203,0,0,-1.4551915228366852e-11
77,68,7793,43.724037170410156,-5.325634002685547,0,0,0.0
77,45,7794,5.5809173583984375,5.5809173583984375,1,1,49.25165557861328
77,71,7795,46.2497673034668,46.2497673034668,0,0,0.0
77,96,7796,48.982147216796875,-0.42899322509765625,0,0,0.0
77,107,7797,26.933826446533203,26.933826446533203,0,0,0.0
77,80,7798,23.60138702392578,23.60138702392578,0,0,-1.4551915228366852e-11
77,79,7799,36.44707489013672,36.44707489013672,0,0,0.0
78,22,7800,51.964813232421875,2.9632186889648438,0,0,0.0
78,105,7801,13.440933227539062,13.440933227539062,1,1,48.75358963012695
78,34,7802,24.171077728271484,24.171077728271484,0,0,-1.4551915228366852e-11
78,125,7803,2.4711265563964844,2.4711265563964844,1,1,45.41403579711914
78,76,7804,15.382640838623047,15.382640838623047,1,1,48.400054931640625
78,67,7805,64.3165054321289,17.049026489257812,0,0,0.0
78,27,7806,45.73598098754883,45.73598098754883,0,0,0.0
78,47,7807,10.438858032226562,10.438858032226562,1,1,49.26651382446289
78,40,7808,36.96644592285156,36.96644592285156,0,0,0.0
78,103,7809,55.36053466796875,7.33746337890625,0,0,0.0
78,119,7810,39.68379592895508,39.68379592895508,0,0,0.0
78,17,7811,53.01620864868164,53.01620864868164,0,0,0.0
78,52,7812,36.9746208190918,36.9746208190918,0,0,0.0
78,51,7813,40.95643997192383,40.95643997192383,0,0,0.0
78,102,7814,22.04946517944336,22.04946517944336,0,0,-3.637978807091713e-11
78,66,7815,26.66067886352539,26.66067886352539,0,0,0.0
78,48,7816,29.707523345947266,29.707523345947266,0,0,0.0
78,25,7817,47.488441467285156,47.488441467285156,0,0,0.0
78,14,7818,45.03617477416992,45.03617477416992,0,0,0.0
78,112,7819,44.86613082885742,44.86613082885742,0,0,0.0
78,3,7820,24.91796112060547,24.91796112060547,0,0,0.0
78,5,7821,47.36810302734375,47.36810302734375,0,0,0.0
78,21,7822,4.956089019775391,4.956089019775391,1,1,48.96826934814453
78,85,7823,47.32260513305664,47.32260513305664,0,0,0.0
78,82,7824,42.14762496948242,42.14762496948242,0,0,0.0
78,106,7825,53.15688705444336,53.15688705444336,0,0,0.0
78,75,7826,23.698928833007812,23.698928833007812,0,0,-1.4551915228366852e-11
78,33,7827,18.96407699584961,18.96407699584961,1,1,47.69755172729492
78,97,7828,16.219207763671875,16.219207763671875,0,0,-2.2628228180110455e-09
78,89,7829,27.162261962890625,27.162261962890625,0,0,0.0
78,65,7830,40.52589416503906,40.52589416503906,0,0,0.0
78,92,7831,47.76488494873047,-1.4890327453613281,0,0,0.0
78,23,7832,25.487895965576172,25.487895965576172,0,0,0.0
78,113,7833,19.479820251464844,19.479820251464844,1,1,47.592430114746094
78,54,7834,24.935321807861328,24.935321807861328,0,0,0.0
78,49,7835,43.86556625366211,43.86556625366211,0,0,0.0
78,42,7836,35.790077209472656,35.790077209472656,0,0,0.0
78,110,7837,27.01598358154297,27.01598358154297,0,0,0.0
78,15,7838,26.385459899902344,26.385459899902344,1,1,46.110877990722656
78,95,7839,45.254024505615234,45.254024505615234,0,0,0.0
78,24,7840,34.3452262878418,34.3452262878418,0,0,0.0
78,38,7841,30.211647033691406,30.211647033691406,0,0,0.0
78,6,7842,28.112354278564453,28.112354278564453,0,0,0.0
78,0,7843,38.915191650390625,38.915191650390625,0,0,0.0
78,126,7844,22.15520477294922,22.15520477294922,1,1,47.034061431884766
78,43,7845,47.360321044921875,47.360321044921875,0,0,0.0
78,61,7846,49.56558609008789,49.56558609008789,0,0,0.0
78,116,7847,15.961273193359375,15.961273193359375,1,1,48.29032897949219
78,118,7848,25.125770568847656,25.125770568847656,0,0,0.0
78,121,7849,53.9560432434082,5.368110656738281,0,0,0.0
78,122,7850,22.430999755859375,22.430999755859375,0,0,-2.1827872842550278e-11
78,120,7851,46.59688186645508,46.59688186645508,0,0,0.0
78,19,7852,54.964698791503906,5.5503692626953125,0,0,0.0
78,20,7853,21.290088653564453,21.290088653564453,1,1,47.2169075012207
78,99,7854,18.110076904296875,18.110076904296875,1,1,47.86964416503906
78,59,7855,31.108875274658203,31.108875274658203,0,0,0.0
78,72,7856,51.7052116394043,2.8497085571289062,0,0,0.0
78,7,7857,5.359569549560547,5.359569549560547,0,0,-4.378962330520153e-06
78,28,7858,49.04170227050781,49.04170227050781,0,0,0.0
78,62,7859,52.534088134765625,3.8533897399902344,0,0,0.0
78,10,7860,60.90676498413086,13.271842956542969,0,0,0.0
78,60,7861,12.154956817626953,12.154956817626953,1,1,48.970706939697266
78,13,7862,27.994037628173828,27.994037628173828,1,1,45.747650146484375
78,69,7863,56.401763916015625,8.147014617919922,0,0,0.0
78,30,7864,20.653743743896484,20.653743743896484,1,1,47.35002899169922
78,12,7865,62.340126037597656,16.184280395507812,0,0,0.0
78,37,7866,42.98033905029297,42.98033905029297,0,0,0.0
78,74,7867,35.168983459472656,35.168983459472656,0,0,0.0
78,36,7868,18.314468383789062,18.314468383789062,1,1,47.82868957519531
78,78,7869,48.97562026977539,48.97562026977539,0,0,0.0
78,35,7870,42.05766677856445,42.05766677856445,0,0,0.0
78,86,7871,24.513057708740234,24.513057708740234,0,0,-1.4551915228366852e-11
78,94,7872,49.9760856628418,49.9760856628418,0,0,0.0
78,32,7873,23.900371551513672,23.900371551513672,0,0,-1.4551915228366852e-11
78,108,7874,42.324398040771484,42.324398040771484,0,0,0.0
78,56,7875,48.390018463134766,48.390018463134766,0,0,0.0
78,73,7876,27.953842163085938,27.953842163085938,0,0,0.0
78,117,7877,45.87588119506836,45.87588119506836,0,0,0.0
78,50,7878,48.22237014770508,-1.3354225158691406,0,0,0.0
78,101,7879,30.605712890625,30.605712890625,0,0,0.0
78,81,7880,45.96714401245117,45.96714401245117,0,0,0.0
78,39,7881,11.442047119140625,11.442047119140625,1,1,49.089691162109375
78,55,7882,37.06977462768555,37.06977462768555,0,0,0.0
78,31,7883,23.274383544921875,23.274383544921875,0,0,-1.4551915228366852e-11
78,90,7884,23.819499969482422,23.819499969482422,0,0,-1.4551915228366852e-11
78,64,7885,13.42327880859375,13.42327880859375,1,1,48.756675720214844
78,115,7886,27.587078094482422,27.587078094482422,0,0,0.0
78,100,7887,26.40920639038086,26.40920639038086,0,0,0.0
78,1,7888,43.40800476074219,43.40800476074219,0,0,0.0
78,41,7889,14.53799057006836,14.53799057006836,1,1,48.556915283203125
78,88,7890,49.03455352783203,0.046344757080078125,0,0,0.0
78,11,7891,20.73897933959961,20.73897933959961,1,1,47.3322639465332
78,98,7892,15.373420715332031,15.373420715332031,1,1,48.401790618896484
78,68,7893,34.724037170410156,34.724037170410156,0,0,0.0
78,45,7894,45.83257293701172,-3.4190826416015625,0,0,0.0
78,71,7895,36.2497673034668,36.2497673034668,0,0,0.0
78,96,7896,42.982147216796875,42.982147216796875,0,0,0.0
78,107,7897,17.933826446533203,17.933826446533203,1,1,47.904842376708984
78,80,7898,16.60138702392578,16.60138702392578,1,1,48.16704559326172
78,79,7899,28.44707489013672,28.44707489013672,0,0,0.0
79,22,7900,42.964813232421875,42.964813232421875,0,0,0.0
79,105,7901,52.194522857666016,3.4409332275390625,0,0,0.0
79,34,7902,12.171077728271484,12.171077728271484,1,1,48.96809768676758
79,125,7903,37.885162353515625,-7.528873443603516,0,0,0.0
79,76,7904,53.78269577026367,5.382640838623047,0,0,0.0
79,67,7905,53.316505432128906,53.316505432128906,0,0,0.0
79,27,7906,33.73598098754883,33.73598098754883,0,0,0.0
79,47,7907,46.70537185668945,-2.5611419677734375,0,0,0.0
79,40,7908,26.966445922851562,26.966445922851562,0,0,0.0
79,103,7909,48.36053466796875,48.36053466796875,0,0,0.0
79,119,7910,23.683795928955078,23.683795928955078,0,0,-1.4551915228366852e-11
79,17,7911,44.01620864868164,44.01620864868164,0,0,0.0
79,52,7912,22.974620819091797,22.974620819091797,1,1,46.85895538330078
79,51,7913,35.95643997192383,35.95643997192383,0,0,0.0
79,102,7914,17.04946517944336,17.04946517944336,0,0,-1.2514647096395493e-09
79,66,7915,20.66067886352539,20.66067886352539,1,1,47.34858322143555
79,48,7916,22.707523345947266,22.707523345947266,0,0,-2.1827872842550278e-11
79,25,7917,39.488441467285156,39.488441467285156,0,0,0.0
79,14,7918,32.03617477416992,32.03617477416992,0,0,0.0
79,112,7919,38.86613082885742,38.86613082885742,0,0,0.0
79,3,7920,14.917961120605469,14.917961120605469,1,1,48.48686981201172
79,5,7921,34.36810302734375,34.36810302734375,0,0,0.0
79,21,7922,43.92435836791992,-5.043910980224609,0,0,0.0
79,85,7923,39.32260513305664,39.32260513305664,0,0,0.0
79,82,7924,33.14762496948242,33.14762496948242,0,0,0.0
79,106,7925,48.15688705444336,48.15688705444336,0,0,0.0
79,75,7926,7.6989288330078125,7.6989288330078125,1,1,49.557861328125
79,33,7927,60.66162872314453,12.96407699584961,0,0,0.0
79,97,7928,8.219207763671875,8.219207763671875,1,1,49.54597473144531
79,89,7929,11.162261962890625,11.162261962890625,1,1,49.13882827758789
79,65,7930,32.52589416503906,32.52589416503906,0,0,0.0
79,92,7931,36.76488494873047,36.76488494873047,0,0,0.0
79,23,7932,15.487895965576172,15.487895965576172,1,1,48.38022232055664
79,113,7933,54.07225036621094,6.479820251464844,0,0,0.0
79,54,7934,19.935321807861328,19.935321807861328,0,0,-1.5279510989785194e-10
79,49,7935,31.86556625366211,31.86556625366211,0,0,0.0
79,42,7936,29.790077209472656,29.790077209472656,0,0,0.0
79,110,7937,10.015983581542969,10.015983581542969,1,1,49.33889389038086
79,15,7938,60.496337890625,14.385459899902344,0,0,0.0
79,95,7939,36.254024505615234,36.254024505615234,0,0,0.0
79,24,7940,26.345226287841797,26.345226287841797,0,0,0.0
79,38,7941,20.211647033691406,20.211647033691406,1,1,47.44181442260742
79,6,7942,18.112354278564453,18.112354278564453,1,1,47.86919403076172
79,0,7943,30.915191650390625,30.915191650390625,0,0,0.0
79,126,7944,62.189266204833984,15.155204772949219,0,0,0.0
79,43,7945,38.360321044921875,38.360321044921875,0,0,0.0
79,61,7946,38.56558609008789,38.56558609008789,0,0,0.0
79,116,7947,58.25160217285156,9.961273193359375,0,0,0.0
79,118,7948,14.125770568847656,14.125770568847656,1,1,48.63185119628906
79,121,7949,42.9560432434082,42.9560432434082,0,0,0.0
79,122,7950,8.430999755859375,8.430999755859375,1,1,49.53456497192383
79,120,7951,33.59688186645508,33.59688186645508,0,0,0.0
79,19,7952,43.964698791503906,43.964698791503906,0,0,0.0
79,20,7953,60.506996154785156,13.290088653564453,0,0,0.0
79,99,7954,56.97972106933594,9.110076904296875,0,0,0.0
79,59,7955,12.108875274658203,12.108875274658203,1,1,48.9781494140625
79,72,7956,37.7052116394043,37.7052116394043,0,0,0.0
79,7,7957,-5.640434741973877,-5.640430450439453,1,1,61.67141342163086
79,28,7958,45.04170227050781,45.04170227050781,0,0,0.0
79,62,7959,44.534088134765625,44.534088134765625,0,0,0.0
79,10,7960,49.90676498413086,49.90676498413086,0,0,0.0
79,60,7961,49.12566375732422,0.15495681762695312,0,0,0.0
79,13,7962,64.74168395996094,18.994037628173828,0,0,0.0
79,69,7963,44.401763916015625,44.401763916015625,0,0,0.0
79,30,7964,60.0037727355957,12.653743743896484,0,0,0.0
79,12,7965,51.340126037597656,51.340126037597656,0,0,0.0
79,37,7966,33.98033905029297,33.98033905029297,0,0,0.0
79,74,7967,20.168983459472656,20.168983459472656,1,1,47.45063781738281
79,36,7968,60.143157958984375,12.314468383789062,0,0,0.0
79,78,7969,38.97562026977539,38.97562026977539,0,0,0.0
79,35,7970,33.05766677856445,33.05766677856445,0,0,0.0
79,86,7971,15.513057708740234,15.513057708740234,1,1,48.37547302246094
79,94,7972,37.9760856628418,37.9760856628418,0,0,0.0
79,32,7973,19.900371551513672,19.900371551513672,0,0,-1.673470251262188e-10
79,108,7974,35.324398040771484,35.324398040771484,0,0,0.0
79,56,7975,38.390018463134766,38.390018463134766,0,0,0.0
79,73,7976,21.953842163085938,21.953842163085938,0,0,-3.637978807091713e-11
79,117,7977,38.87588119506836,38.87588119506836,0,0,0.0
79,50,7978,43.22237014770508,43.22237014770508,0,0,0.0
79,101,7979,20.605712890625,20.605712890625,1,1,47.36003112792969
79,81,7980,30.967144012451172,30.967144012451172,0,0,0.0
79,39,7981,52.53173828125,3.442047119140625,0,0,0.0
79,55,7982,30.069774627685547,30.069774627685547,0,0,0.0
79,31,7983,14.274383544921875,14.274383544921875,0,0,-9.051291272044182e-09
79,90,7984,17.819499969482422,17.819499969482422,1,1,47.927616119384766
79,64,7985,52.179954528808594,3.42327880859375,0,0,0.0
79,115,7986,19.587078094482422,19.587078094482422,0,0,-2.0372681319713593e-10
79,100,7987,17.40920639038086,17.40920639038086,1,1,48.00891876220703
79,1,7988,32.40800476074219,32.40800476074219,0,0,0.0
79,41,7989,54.094905853271484,5.537990570068359,0,0,0.0
79,88,7990,40.03455352783203,40.03455352783203,0,0,0.0
79,11,7991,58.07124328613281,10.73897933959961,0,0,0.0
79,98,7992,52.775211334228516,4.373420715332031,0,0,0.0
79,68,7993,21.724037170410156,21.724037170410156,0,0,-5.093170329928398e-11
79,45,7994,39.83257293701172,39.83257293701172,0,0,0.0
79,71,7995,26.249767303466797,26.249767303466797,0,0,0.0
79,96,7996,34.982147216796875,34.982147216796875,0,0,0.0
79,107,7997,50.83866882324219,2.933826446533203,0,0,0.0
79,80,7998,49.7684326171875,1.6013870239257812,0,0,0.0
79,79,7999,20.44707489013672,20.44707489013672,0,0,-1.0913936421275139e-10
80,22,8000,37.964813232421875,37.964813232421875,0,0,0.0
80,105,8001,43.194522857666016,43.194522857666016,0,0,0.0
80,34,8002,54.13917541503906,5.171077728271484,0,0,0.0
80,125,8003,23.885162353515625,23.885162353515625,0,0,-1.4551915228366852e-11
80,76,8004,40.78269577026367,40.78269577026367,0,0,0.0
80,67,8005,47.316505432128906,47.316505432128906,0,0,0.0
80,27,8006,24.735980987548828,24.735980987548828,1,1,46.47644805908203
80,47,8007,39.70537185668945,39.70537185668945,0,0,0.0
80,40,8008,18.966445922851562,18.966445922851562,0,0,-3.2014213502407074e-10
80,103,8009,39.36053466796875,39.36053466796875,0,0,0.0
80,119,8010,17.683795928955078,17.683795928955078,1,1,47.95458221435547
80,17,8011,23.01620864868164,23.01620864868164,0,0,-1.4551915228366852e-11
80,52,8012,57.83357620239258,10.974620819091797,0,0,0.0
80,51,8013,29.956439971923828,29.956439971923828,0,0,0.0
80,102,8014,6.049465179443359,6.049465179443359,1,1,49.39051055908203
80,66,8015,61.00926208496094,13.66067886352539,0,0,0.0
80,48,8016,14.707523345947266,14.707523345947266,1,1,48.52577590942383
80,25,8017,26.488441467285156,26.488441467285156,0,0,0.0
80,14,8018,27.036174774169922,27.036174774169922,0,0,0.0
80,112,8019,22.866130828857422,22.866130828857422,0,0,-2.1827872842550278e-11
80,3,8020,54.40483093261719,5.917961120605469,0,0,0.0
80,5,8021,25.36810302734375,25.36810302734375,1,1,46.33718490600586
80,21,8022,35.92435836791992,35.92435836791992,0,0,0.0
80,85,8023,31.32260513305664,31.32260513305664,0,0,0.0
80,82,8024,21.147624969482422,21.147624969482422,1,1,47.24681091308594
80,106,8025,41.15688705444336,41.15688705444336,0,0,0.0
80,75,8026,47.25679016113281,-2.3010711669921875,0,0,0.0
80,33,8027,52.66162872314453,52.66162872314453,0,0,0.0
80,97,8028,45.76518249511719,-3.780792236328125,0,0,0.0
80,89,8029,52.301090240478516,3.162261962890625,0,0,0.0
80,65,8030,13.525894165039062,13.525894165039062,1,1,48.73868942260742
80,92,8031,24.76488494873047,24.76488494873047,0,0,0.0
80,23,8032,54.86811828613281,6.487895965576172,0,0,0.0
80,113,8033,46.07225036621094,46.07225036621094,0,0,0.0
80,54,8034,10.935321807861328,10.935321807861328,0,0,-9.747600415721536e-08
80,49,8035,19.86556625366211,19.86556625366211,0,0,-1.673470251262188e-10
80,42,8036,23.790077209472656,23.790077209472656,0,0,-1.4551915228366852e-11
80,110,8037,42.35487747192383,-6.984016418457031,0,0,0.0
80,15,8038,46.496337890625,46.496337890625,0,0,0.0
80,95,8039,23.254024505615234,23.254024505615234,0,0,-1.4551915228366852e-11
80,24,8040,11.345226287841797,11.345226287841797,0,0,-7.285416359081864e-08
80,38,8041,58.65346145629883,11.211647033691406,0,0,0.0
80,6,8042,51.98154830932617,4.112354278564453,0,0,0.0
80,0,8043,21.915191650390625,21.915191650390625,1,1,47.08499526977539
80,126,8044,55.189266204833984,55.189266204833984,0,0,0.0
