time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
95,120,9587,277.0728454589844,277.0728759765625,1,1,29.830821990966797
95,57,9588,256.72100830078125,227.01083374023438,0,0,-5.026412691222504e-05
95,108,9589,170.85098266601562,141.29379272460938,1,1,29.569232940673828
95,12,9590,494.1592712402344,463.9085693359375,0,0,-5.021108881919645e-05
95,113,9591,233.8594970703125,204.2060546875,1,1,29.701303482055664
95,75,9592,201.03530883789062,201.03533935546875,1,1,29.664417266845703
95,40,9593,574.8155517578125,544.3880004882812,0,0,-5.0201520934933797e-05
95,70,9594,454.5858154296875,454.5858459472656,0,0,-5.022213008487597e-05
95,20,9595,783.882568359375,783.882568359375,0,0,-5.02077818964608e-05
95,91,9596,852.495849609375,821.7711181640625,0,0,-5.020025128033012e-05
95,28,9597,490.3502197265625,460.0779724121094,1,1,30.28386116027832
95,64,9598,357.35980224609375,327.3674011230469,0,0,-5.024015626986511e-05
95,30,9599,157.83636474609375,128.33181762695312,0,0,-5.028990563005209e-05
96,84,9600,583.006103515625,552.5857543945312,0,0,-5.020084427087568e-05
96,16,9601,301.15899658203125,271.32086181640625,0,0,-5.02540024172049e-05
96,35,9602,727.11181640625,696.4818725585938,1,1,30.653871536254883
96,73,9603,748.2200927734375,717.5689697265625,1,1,30.6734676361084
96,126,9604,562.776123046875,562.776123046875,1,1,30.44455337524414
96,121,9605,609.90283203125,579.4262084960938,0,0,-5.019865420763381e-05
96,3,9606,511.5241394042969,511.524169921875,0,0,-5.021480319555849e-05
96,118,9607,255.74420166015625,226.03826904296875,1,1,29.74766731262207
96,19,9608,595.218994140625,595.2190551757812,1,1,30.496967315673828
96,61,9609,418.15618896484375,418.1562194824219,1,1,30.164873123168945
96,111,9610,279.8470764160156,279.84710693359375,1,1,29.837068557739258
96,18,9611,505.4068298339844,505.4068603515625,1,1,30.33990478515625
96,27,9612,315.31988525390625,315.3199157714844,0,0,-5.0252019718755037e-05
96,92,9613,541.1107788085938,510.7818298339844,0,0,-5.020523531129584e-05
96,45,9614,129.32797241210938,129.3280029296875,1,1,29.51349639892578
96,60,9615,518.7548828125,518.7549438476562,1,1,30.365299224853516
96,55,9616,621.2091064453125,590.7145385742188,1,1,30.519821166992188
96,33,9617,490.36749267578125,460.1274108886719,0,0,-5.0211554480483755e-05
96,106,9618,242.68515014648438,242.6851806640625,0,0,-5.0269885832676664e-05
96,22,9619,606.00927734375,575.53759765625,0,0,-5.019897434976883e-05
96,103,9620,454.20819091796875,424.0328063964844,0,0,-5.0217986427014694e-05
96,107,9621,489.4665832519531,489.46661376953125,1,1,30.30953598022461
96,97,9622,358.9903869628906,358.99041748046875,0,0,-5.024042184231803e-05
96,10,9623,458.0707092285156,458.07073974609375,0,0,-5.022154073230922e-05
96,25,9624,396.02728271484375,365.9593505859375,1,1,30.073949813842773
96,46,9625,558.8350830078125,558.8350830078125,0,0,-5.020976095693186e-05
96,11,9626,217.9013671875,217.90139770507812,0,0,-5.027521910960786e-05
96,58,9627,77.51925659179688,48.143341064453125,0,0,-5.0312577513977885e-05
96,37,9628,477.490478515625,477.4905090332031,0,0,-5.0219110562466085e-05
96,29,9629,859.6907958984375,828.9617919921875,1,1,30.744007110595703
96,8,9630,507.3198547363281,477.04388427734375,1,1,30.316516876220703
96,116,9631,351.44940185546875,351.4494323730469,0,0,-5.024205529480241e-05
96,21,9632,760.6318359375,760.6318969726562,0,0,-5.0206388550577685e-05
96,65,9633,484.3296813964844,484.3297119140625,0,0,-5.021826655138284e-05
96,67,9634,548.9781494140625,518.5731201171875,0,0,-5.0204260332975537e-05
96,112,9635,458.56683349609375,428.3973388671875,1,1,30.216581344604492
96,38,9636,750.9060668945312,720.2454833984375,1,1,30.675701141357422
96,115,9637,622.181884765625,591.6919555664062,1,1,30.521392822265625
96,86,9638,432.9647521972656,432.96478271484375,1,1,30.197832107543945
96,71,9639,465.8656311035156,465.86566162109375,1,1,30.264110565185547
96,15,9640,526.2303466796875,526.2303466796875,0,0,-5.021292599849403e-05
96,43,9641,433.9253234863281,433.92535400390625,1,1,30.199970245361328
96,26,9642,620.1341552734375,620.1342163085938,1,1,30.5347900390625
96,44,9643,427.2045593261719,397.0621337890625,0,0,-5.02231705468148e-05
96,59,9644,294.86199951171875,265.04022216796875,0,0,-5.0255486712558195e-05
96,82,9645,534.0369873046875,534.0369873046875,0,0,-5.0211980124004185e-05
96,72,9646,380.8836364746094,350.8584289550781,1,1,30.03661346435547
96,96,9647,402.7628173828125,372.6882629394531,1,1,30.0898380279541
96,14,9648,645.7161865234375,645.7161865234375,1,1,30.568601608276367
96,50,9649,399.1874694824219,399.1875,0,0,-5.0232243665959686e-05
96,104,9650,539.468994140625,539.468994140625,1,1,30.404829025268555
96,47,9651,499.7950744628906,499.79510498046875,0,0,-5.021636388846673e-05
96,125,9652,835.0924072265625,835.0924072265625,0,0,-5.020959360990673e-05
96,23,9653,360.5776672363281,360.57769775390625,1,1,30.033977508544922
96,5,9654,652.2416381835938,621.6994018554688,0,0,-5.019562740926631e-05
96,127,9655,562.73974609375,532.3333129882812,0,0,-5.020264143240638e-05
96,4,9656,678.1130981445312,647.5427856445312,0,0,-5.01950598845724e-05
96,39,9657,429.8520202636719,399.73614501953125,1,1,30.152732849121094
96,69,9658,407.16851806640625,407.1685485839844,1,1,30.140413284301758
96,98,9659,525.4481201171875,495.1339111328125,0,0,-5.0207228923682123e-05
96,105,9660,275.8603515625,246.10975646972656,0,0,-5.0259841373190284e-05
96,117,9661,423.7060241699219,393.62115478515625,1,1,30.13909339904785
96,32,9662,555.5565185546875,525.1614990234375,0,0,-5.020346725359559e-05
96,83,9663,655.9073486328125,655.9073486328125,1,1,30.58090591430664
96,76,9664,517.9359741210938,487.61456298828125,1,1,30.336910247802734
96,17,9665,168.65567016601562,168.65570068359375,0,0,-5.0287595513509586e-05
96,102,9666,622.20654296875,591.7133178710938,1,1,30.521432876586914
96,109,9667,414.0395202636719,383.97271728515625,1,1,30.116657257080078
96,42,9668,726.888671875,696.2557373046875,1,1,30.653621673583984
96,13,9669,279.4992370605469,279.499267578125,1,1,29.83628273010254
96,110,9670,341.5477600097656,341.54779052734375,0,0,-5.02446637256071e-05
96,66,9671,437.6220703125,407.4857482910156,0,0,-5.0221173296449706e-05
96,119,9672,596.1218872070312,565.66455078125,1,1,30.47930908203125
96,78,9673,716.846435546875,686.2301635742188,0,0,-5.019478703616187e-05
96,0,9674,268.7052307128906,268.70526123046875,1,1,29.81197738647461
96,24,9675,406.6283874511719,406.62841796875,0,0,-5.02308139402885e-05
96,7,9676,461.7880859375,431.5843811035156,1,1,30.223709106445312
96,31,9677,389.24639892578125,389.2464294433594,0,0,-5.02341499668546e-05
96,81,9678,377.7018737792969,347.6723937988281,1,1,30.02842140197754
96,63,9679,577.9296875,577.9296875,0,0,-5.020823300583288e-05
96,79,9680,643.1947021484375,612.6708984375,1,1,30.55337905883789
96,52,9681,426.68023681640625,426.6802673339844,0,0,-5.02269685966894e-05
96,90,9682,342.15472412109375,342.1547546386719,0,0,-5.024448910262436e-05
96,68,9683,728.3497314453125,697.709716796875,1,1,30.655241012573242
96,77,9684,293.7677001953125,293.7677307128906,1,1,29.86953353881836
96,54,9685,627.171875,596.6787719726562,0,0,-5.019727905164473e-05
96,89,9686,259.4765319824219,229.76687622070312,0,0,-5.026346480008215e-05
96,120,9687,292.9036560058594,263.07281494140625,1,1,29.828508377075195
96,57,9688,248.72097778320312,248.72100830078125,1,1,29.766979217529297
96,108,9689,192.42019653320312,162.8509521484375,0,0,-5.0280694267712533e-05
96,12,9690,486.1592102050781,486.15924072265625,0,0,-5.021804463467561e-05
96,113,9691,251.56085205078125,221.85952758789062,1,1,29.738842010498047
96,75,9692,225.69970703125,196.0352783203125,1,1,29.683958053588867
96,40,9693,564.8155517578125,564.8155517578125,0,0,-5.020927346777171e-05
96,70,9694,446.58575439453125,446.5857849121094,1,1,30.22759437561035
96,20,9695,772.8824462890625,772.8825073242188,0,0,-5.020723619963974e-05
96,91,9696,839.495849609375,839.495849609375,1,1,30.72946548461914
96,28,9697,511.6340637207031,481.3501892089844,1,1,30.324819564819336
96,64,9698,352.3597717285156,352.35980224609375,1,1,30.014585494995117
96,30,9699,147.83633422851562,147.83636474609375,1,1,29.552030563354492
97,84,9700,568.0059814453125,568.0060424804688,0,0,-5.020902608521283e-05
97,16,9701,288.1589660644531,288.15899658203125,1,1,29.856592178344727
97,35,9702,746.765625,716.1117553710938,0,0,-5.019532181904651e-05
97,73,9703,771.8934936523438,741.2200317382812,1,1,30.693134307861328
97,126,9704,581.2206420898438,550.7760620117188,1,1,30.45503044128418
97,121,9705,603.9027099609375,603.9027709960938,1,1,30.510568618774414
97,3,9706,499.5240783691406,499.52410888671875,1,1,30.328893661499023
97,118,9707,273.4919128417969,243.74423217773438,1,1,29.785627365112305
97,19,9708,614.7159423828125,584.218994140625,1,1,30.509326934814453
97,61,9709,439.3210754394531,409.1561584472656,0,0,-5.022084224037826e-05
97,111,9710,292.6841125488281,262.8470153808594,1,1,29.828001022338867
97,18,9711,524.7467041015625,494.40679931640625,1,1,30.350008010864258
97,27,9712,306.31982421875,306.3198547363281,0,0,-5.025433347327635e-05
97,92,9713,529.1107177734375,529.1107788085938,0,0,-5.0212580390507355e-05
97,45,9714,153.84149169921875,124.32797241210938,1,1,29.534019470214844
97,60,9715,537.1202392578125,506.7548828125,0,0,-5.0205751904286444e-05
97,55,9716,637.7288818359375,607.2090454101562,0,0,-5.0196580559713766e-05
97,33,9717,480.367431640625,480.3674621582031,0,0,-5.02187576785218e-05
97,106,9718,235.6851043701172,235.6851348876953,1,1,29.738086700439453
97,22,9719,601.0091552734375,601.0092163085938,0,0,-5.02063958265353e-05
97,103,9720,445.2081604003906,445.20819091796875,0,0,-5.0223574362462386e-05
97,107,9721,498.7760925292969,468.466552734375,0,0,-5.021050674258731e-05
97,97,9722,349.9903259277344,349.9903564453125,1,1,30.008995056152344
97,10,9723,450.0706481933594,450.0706787109375,0,0,-5.0222875870531425e-05
97,25,9724,417.1012268066406,387.02728271484375,0,0,-5.0225113227497786e-05
97,46,9725,541.8349609375,541.8350219726562,0,0,-5.021122342441231e-05
97,11,9726,203.90133666992188,203.9013671875,1,1,29.67046546936035
97,58,9727,64.51919555664062,64.51922607421875,1,1,29.38071060180664
97,37,9728,464.49041748046875,464.4904479980469,1,1,30.261465072631836
97,29,9729,881.434814453125,850.6907958984375,0,0,-5.020126263843849e-05
97,8,9730,524.6363525390625,494.31982421875,0,0,-5.02073198731523e-05
97,116,9731,344.4493408203125,344.4493713378906,0,0,-5.0243826990481466e-05
97,21,9732,744.6318359375,744.6318359375,1,1,30.671409606933594
97,65,9733,476.3296203613281,476.32965087890625,1,1,30.28424835205078
97,67,9734,535.9781494140625,535.9781494140625,0,0,-5.0211769121233374e-05
97,112,9735,478.7834167480469,448.5668029785156,1,1,30.26148223876953
97,38,9736,768.581787109375,737.9060668945312,0,0,-5.019668969907798e-05
97,115,9737,641.7033081054688,611.181884765625,1,1,30.551158905029297
97,86,9738,452.1625671386719,421.9647216796875,1,1,30.202289581298828
97,71,9739,486.12969970703125,455.8656005859375,0,0,-5.0212205678690225e-05
97,15,9740,518.230224609375,518.2302856445312,1,1,30.364286422729492
97,43,9741,453.12530517578125,422.92529296875,0,0,-5.021819015382789e-05
97,26,9742,642.6689453125,612.1341552734375,0,0,-5.0196256779599935e-05
97,44,9743,416.2044982910156,416.20452880859375,0,0,-5.0228980398969725e-05
97,59,9744,286.8619384765625,286.8619689941406,0,0,-5.0259313866263255e-05
97,82,9745,525.036865234375,525.0369262695312,0,0,-5.021307879360393e-05
97,72,9746,399.9202575683594,369.8836364746094,0,0,-5.0228842155775055e-05
97,96,9747,420.8526611328125,390.7627868652344,1,1,30.13273811340332
97,14,9748,667.2847900390625,636.7161254882812,1,1,30.58574676513672
97,50,9749,383.1874084472656,383.18743896484375,0,0,-5.0235310482094064e-05
97,104,9750,558.873779296875,528.4689331054688,0,0,-5.020305252401158e-05
97,47,9751,489.7950134277344,489.7950439453125,0,0,-5.021759352530353e-05
97,125,9752,821.09228515625,821.0923461914062,1,1,30.71949005126953
97,23,9753,381.6116027832031,351.57763671875,1,1,30.03847312927246
97,5,9754,644.2415771484375,644.2415771484375,1,1,30.566822052001953
97,127,9755,550.73974609375,550.73974609375,1,1,30.424833297729492
97,4,9756,668.113037109375,668.1130981445312,0,0,-5.020394019084051e-05
97,39,9757,450.0047607421875,419.85198974609375,0,0,-5.021879405830987e-05
97,69,9758,422.30889892578125,392.1684875488281,0,0,-5.022410914534703e-05
97,98,9759,513.4481201171875,513.4481201171875,0,0,-5.0214544899063185e-05
97,105,9760,267.8602600097656,267.86029052734375,0,0,-5.026394501328468e-05
97,117,9761,444.8451232910156,414.70599365234375,0,0,-5.02197835885454e-05
97,32,9762,537.5565185546875,537.5565185546875,0,0,-5.021161996410228e-05
97,83,9763,672.4881591796875,641.9072875976562,1,1,30.59202766418457
97,76,9764,532.2728271484375,501.9359436035156,0,0,-5.0206388550577685e-05
97,17,9765,155.65560913085938,155.6556396484375,0,0,-5.029105886933394e-05
97,102,9766,636.7279052734375,606.2064819335938,1,1,30.54373550415039
97,109,9767,429.15618896484375,399.0395202636719,1,1,30.15118408203125
97,42,9768,745.5423583984375,714.888671875,0,0,-5.019524905947037e-05
97,13,9769,300.3354797363281,270.49920654296875,1,1,29.84523582458496
97,110,9770,331.5476989746094,331.5477294921875,1,1,29.961992263793945
97,66,9771,427.6220397949219,427.6220703125,0,0,-5.022678669774905e-05
97,119,9772,615.6011352539062,585.121826171875,0,0,-5.0198206736240536e-05
97,78,9773,706.846435546875,706.846435546875,1,1,30.637882232666016
97,0,9774,284.5172119140625,254.70523071289062,1,1,29.80976104736328
97,24,9775,400.6283264160156,400.62835693359375,1,1,30.1258602142334
97,7,9776,484.0117492675781,453.7880554199219,1,1,30.27215003967285
97,31,9777,379.246337890625,379.2463684082031,0,0,-5.023608173360117e-05
97,81,9778,397.7303161621094,367.7018737792969,0,0,-5.0229318730998784e-05
97,63,9779,569.9295654296875,569.9296264648438,1,1,30.456111907958984
97,79,9780,659.748046875,629.1947021484375,0,0,-5.0195380026707426e-05
97,52,9781,413.68017578125,413.6802062988281,0,0,-5.022946061217226e-05
97,90,9782,335.1546630859375,335.1546936035156,1,1,29.971267700195312
97,68,9783,749.0048828125,718.3496704101562,0,0,-5.019546370021999e-05
97,77,9784,315.63720703125,285.7676696777344,0,0,-5.025057544116862e-05
97,54,9785,615.171875,615.171875,0,0,-5.0205475417897105e-05
97,89,9786,249.4765167236328,249.47654724121094,1,1,29.768678665161133
97,120,9787,305.732177734375,275.90362548828125,0,0,-5.025291466154158e-05
97,57,9788,265.4879455566406,235.72097778320312,0,0,-5.026207145419903e-05
97,108,9789,180.42013549804688,180.420166015625,0,0,-5.028446685173549e-05
97,12,9790,477.1591491699219,477.1591796875,1,1,30.285850524902344
97,113,9791,271.29962158203125,241.56080627441406,1,1,29.78082847595215
97,75,9792,249.3836669921875,219.69970703125,0,0,-5.026591679779813e-05
97,40,9793,554.8154296875,554.8154907226562,0,0,-5.0210102926939726e-05
97,70,9794,463.8133239746094,433.5857238769531,1,1,30.22818374633789
97,20,9795,767.8824462890625,767.8824462890625,1,1,30.689990997314453
97,91,9796,861.2252197265625,830.4957275390625,0,0,-5.0200560508528724e-05
97,28,9797,535.9589233398438,505.6340637207031,1,1,30.37136459350586
97,64,9798,368.37432861328125,338.3597412109375,1,1,30.004459381103516
97,30,9799,161.38839721679688,131.83633422851562,1,1,29.549535751342773
98,84,9800,557.0059814453125,557.0059814453125,1,1,30.43511199951172
98,16,9801,310.01556396484375,280.158935546875,0,0,-5.02518996654544e-05
98,35,9802,736.765625,736.765625,0,0,-5.020488242735155e-05
98,73,9803,794.586669921875,763.8934936523438,0,0,-5.019821765017696e-05
98,126,9804,602.6756591796875,572.2206420898438,0,0,-5.0199247198179364e-05
98,121,9805,630.413330078125,599.9027099609375,0,0,-5.0197057134937495e-05
98,3,9806,514.8529663085938,484.5240478515625,1,1,30.330974578857422
98,118,9807,297.2774963378906,267.49188232421875,0,0,-5.0254922825843096e-05
98,19,9808,635.2252807617188,604.7159423828125,0,0,-5.01967515447177e-05
98,61,9809,429.3210144042969,429.321044921875,0,0,-5.022645927965641e-05
98,111,9810,313.5121154785156,283.68408203125,1,1,29.874921798706055
98,18,9811,545.0966796875,514.7467041015625,1,1,30.388612747192383
98,27,9812,293.31976318359375,293.3197937011719,0,0,-5.0257611292181537e-05
98,92,9813,518.1107177734375,518.1107177734375,1,1,30.36405372619629
98,45,9814,177.37548828125,147.84146118164062,0,0,-5.028470332035795e-05
98,60,9815,528.1201171875,528.1201782226562,1,1,30.383358001708984
98,55,9816,630.7288818359375,630.7288818359375,1,1,30.550508499145508
98,33,9817,470.36737060546875,470.3674011230469,1,1,30.272777557373047
98,106,9818,257.4231872558594,227.68508911132812,1,1,29.75117301940918
98,22,9819,594.0091552734375,594.0091552734375,1,1,30.49501609802246
98,103,9820,435.2080993652344,435.2081298828125,1,1,30.20282554626465
98,107,9821,490.77606201171875,490.7760925292969,0,0,-5.0217473472002894e-05
98,97,9822,365.99932861328125,335.99029541015625,1,1,29.998319625854492
98,10,9823,438.0705871582031,438.07061767578125,0,0,-5.022478217142634e-05
98,25,9824,412.1011962890625,412.1012268066406,0,0,-5.022976256441325e-05
98,46,9825,530.8349609375,530.8349609375,0,0,-5.0212369387736544e-05
98,11,9826,217.57177734375,187.90130615234375,0,0,-5.027399311074987e-05
98,58,9827,86.89987182617188,57.5191650390625,1,1,29.39813995361328
98,37,9828,488.7518615722656,458.4903869628906,0,0,-5.0211769121233374e-05
98,29,9829,873.434814453125,873.434814453125,0,0,-5.021093966206536e-05
98,8,9830,517.6363525390625,517.6363525390625,0,0,-5.021399920224212e-05
98,116,9831,329.44927978515625,329.4493103027344,0,0,-5.0248170737177134e-05
98,21,9832,767.30322265625,736.6317749023438,0,0,-5.019660966354422e-05
98,65,9833,495.6138610839844,465.32958984375,0,0,-5.0210903282277286e-05
98,67,9834,521.97802734375,521.9780883789062,0,0,-5.021344622946344e-05
98,112,9835,499.04486083984375,468.78338623046875,1,1,30.30060577392578
98,38,9836,756.581787109375,756.581787109375,1,1,30.68133544921875
98,115,9837,661.25439453125,630.7032470703125,0,0,-5.019535092287697e-05
98,86,9838,469.3648986816406,439.1625671386719,0,0,-5.021507604396902e-05
98,71,9839,479.1296691894531,479.12969970703125,1,1,30.28963851928711
98,15,9840,541.594482421875,511.230224609375,1,1,30.381847381591797
98,43,9841,445.125244140625,445.1252746582031,1,1,30.2246150970459
98,26,9842,630.6689453125,630.6689453125,0,0,-5.0204485887661576e-05
98,44,9843,411.2044372558594,411.2044677734375,0,0,-5.02299408253748e-05
98,59,9844,277.86187744140625,277.8619079589844,1,1,29.832597732543945
98,82,9845,516.036865234375,516.036865234375,0,0,-5.021421384299174e-05
98,72,9846,387.92022705078125,387.9202575683594,1,1,30.097576141357422
98,96,9847,443.9853820800781,413.8526306152344,1,1,30.184173583984375
98,14,9848,689.8704833984375,659.2847290039062,1,1,30.612546920776367
98,50,9849,374.1873474121094,374.1873779296875,1,1,30.066097259521484
98,104,9850,545.873779296875,545.873779296875,0,0,-5.0210855988552794e-05
98,47,9851,483.7949523925781,483.79498291015625,1,1,30.298616409301758
98,125,9852,845.811767578125,815.09228515625,0,0,-5.020001481170766e-05
98,23,9853,406.65008544921875,376.6116027832031,1,1,30.099063873291016
98,5,9854,667.808349609375,637.2415161132812,1,1,30.586380004882812
98,127,9855,570.16455078125,539.7396850585938,1,1,30.435970306396484
98,4,9856,659.113037109375,659.113037109375,0,0,-5.020399476052262e-05
98,39,9857,442.00469970703125,442.0047302246094,0,0,-5.022408367949538e-05
98,69,9858,409.3088684082031,409.30889892578125,1,1,30.145179748535156
98,98,9859,503.4480285644531,503.44805908203125,0,0,-5.021590550313704e-05
98,105,9860,254.8602294921875,254.86026000976562,1,1,29.78080177307129
98,117,9861,436.8450622558594,436.8450927734375,0,0,-5.0225015002069995e-05
98,32,9862,532.556396484375,532.5564575195312,0,0,-5.021215838496573e-05
98,83,9863,689.0802612304688,658.4882202148438,0,0,-5.019491072744131e-05
98,76,9864,524.2728271484375,524.2728271484375,0,0,-5.0213169743074104e-05
98,17,9865,144.65557861328125,144.65560913085938,1,1,29.545406341552734
98,102,9866,657.2716674804688,626.7279052734375,0,0,-5.0195420044474304e-05
98,109,9867,453.307373046875,423.15618896484375,0,0,-5.0218161049997434e-05
98,42,9868,735.542236328125,735.5422973632812,1,1,30.663854598999023
98,13,9869,323.1807556152344,293.3354797363281,0,0,-5.024879646953195e-05
98,110,9870,350.5096740722656,320.54766845703125,0,0,-5.0241913413628936e-05
98,66,9871,420.6219787597656,420.62200927734375,1,1,30.170360565185547
98,119,9872,605.60107421875,605.6011352539062,1,1,30.513103485107422
98,78,9873,729.4842529296875,698.8463745117188,0,0,-5.0194728828500956e-05
98,0,9874,307.32696533203125,277.5171813964844,1,1,29.861013412475586
98,24,9875,414.754150390625,384.6282958984375,0,0,-5.0225640734424815e-05
98,7,9876,506.283935546875,476.01177978515625,1,1,30.314531326293945
98,31,9877,363.24627685546875,363.2463073730469,1,1,30.0402774810791
98,81,9878,392.7302551269531,392.73028564453125,1,1,30.108280181884766
98,63,9879,586.3856811523438,555.9295654296875,0,0,-5.020055323257111e-05
98,79,9880,653.748046875,653.7481079101562,1,1,30.578298568725586
98,52,9881,401.68011474609375,401.6801452636719,0,0,-5.023176709073596e-05
98,90,9882,359.1259460449219,329.1546630859375,1,1,29.981157302856445
98,68,9883,743.0048828125,743.0048828125,0,0,-5.0205275329062715e-05
98,77,9884,306.6371765136719,306.63720703125,1,1,29.899866104125977
98,54,9885,605.1717529296875,605.1718139648438,0,0,-5.020613025408238e-05
98,89,9886,270.2452392578125,240.4765167236328,1,1,29.778478622436523
98,120,9887,297.73211669921875,297.7321472167969,1,1,29.8785457611084
98,57,9888,259.4879455566406,259.48797607421875,0,0,-5.0265920435776934e-05
98,108,9889,170.42007446289062,170.42010498046875,1,1,29.599327087402344
98,12,9890,497.4449768066406,467.15911865234375,1,1,30.297504425048828
98,113,9891,288.0804443359375,258.29962158203125,1,1,29.81770896911621
98,75,9892,241.38365173339844,241.38368225097656,0,0,-5.0270184146938846e-05
98,40,9893,545.8154296875,545.8154296875,1,1,30.41642951965332
98,70,9894,483.0415344238281,452.8133239746094,0,0,-5.02126531500835e-05
98,20,9895,793.5723876953125,762.8823852539062,0,0,-5.0198181270388886e-05
98,91,9896,852.2252197265625,852.2252807617188,1,1,30.736364364624023
98,28,9897,562.3302001953125,531.9588623046875,1,1,30.421689987182617
98,64,9898,388.3787841796875,358.37432861328125,0,0,-5.0231370551045984e-05
98,30,9899,182.9378662109375,153.38833618164062,1,1,29.594409942626953
99,84,9900,573.4410400390625,543.0059204101562,1,1,30.441951751708984
99,16,9901,297.0155029296875,297.0155334472656,0,0,-5.025669088354334e-05
99,35,9902,725.7655029296875,725.7655639648438,1,1,30.65573501586914
99,73,9903,786.5865478515625,786.5866088867188,1,1,30.700786590576172
99,126,9904,598.6756591796875,598.6756591796875,0,0,-5.0206577725475654e-05
99,121,9905,619.4132080078125,619.4132690429688,0,0,-5.020519529352896e-05
99,3,9906,532.1839599609375,501.8529357910156,0,0,-5.0206399464514107e-05
99,118,9907,292.2774658203125,292.2774963378906,1,1,29.866147994995117
99,19,9908,624.2252197265625,624.2252807617188,0,0,-5.0204886065330356e-05
99,61,9909,415.3209533691406,415.32098388671875,0,0,-5.022914774599485e-05
99,111,9910,328.3869934082031,298.5120849609375,1,1,29.908432006835938
99,18,9911,568.4853515625,538.0967407226562,0,0,-5.020211392547935e-05
99,27,9912,283.3197021484375,283.3197326660156,0,0,-5.0260288844583556e-05
99,92,9913,531.4747314453125,501.11065673828125,0,0,-5.020648313802667e-05
99,45,9914,163.37542724609375,163.37545776367188,0,0,-5.028900341130793e-05
99,60,9915,548.5034790039062,518.1201171875,1,1,30.39514923095703
99,55,9916,647.2793579101562,616.7288208007812,0,0,-5.019595118938014e-05
99,33,9917,492.6401062011719,462.3673400878906,1,1,30.288265228271484
99,106,9918,281.17437744140625,251.4231719970703,0,0,-5.025868449592963e-05
99,22,9919,613.504150390625,583.0090942382812,1,1,30.50737190246582
99,103,9920,449.410888671875,419.20806884765625,0,0,-5.021890683565289e-05
99,107,9921,475.7760009765625,475.7760314941406,1,1,30.283184051513672
99,97,9922,392.9976501464844,362.9992980957031,1,1,30.066896438598633
99,10,9923,427.0705261230469,427.070556640625,1,1,30.18471336364746
99,25,9924,405.10113525390625,405.1011657714844,0,0,-5.0231108616571873e-05
99,46,9925,518.8348388671875,518.8348999023438,0,0,-5.021385004511103e-05
99,11,9926,208.57174682617188,208.57177734375,1,1,29.68031120300293
99,58,9927,103.29806518554688,73.89990234375,0,0,-5.0305370677961037e-05
99,37,9928,484.7518310546875,484.7518615722656,0,0,-5.021821925765835e-05
99,29,9929,866.4346923828125,866.4346923828125,1,1,30.74406623840332
99,8,9930,512.63623046875,512.6362915039062,1,1,30.353500366210938
99,116,9931,317.4492492675781,317.44927978515625,0,0,-5.025146674597636e-05
99,21,9932,758.3031005859375,758.3031616210938,1,1,30.68276596069336
99,65,9933,486.6138000488281,486.61383056640625,1,1,30.304046630859375
99,67,9934,515.97802734375,515.97802734375,0,0,-5.021421384299174e-05
99,112,9935,517.345458984375,487.04486083984375,1,1,30.335796356201172
99,38,9936,777.2630615234375,746.5817260742188,0,0,-5.019723539589904e-05
99,115,9937,648.25439453125,648.25439453125,1,1,30.571670532226562
99,86,9938,459.3648376464844,459.3648681640625,1,1,30.251596450805664
99,71,9939,495.4192810058594,465.129638671875,0,0,-5.0210928748128936e-05
99,15,9940,563.976318359375,533.594482421875,1,1,30.424694061279297
99,43,9941,469.349853515625,439.1252136230469,1,1,30.240516662597656
99,26,9942,622.6688232421875,622.6688842773438,0,0,-5.020498065277934e-05
99,44,9943,408.2043762207031,408.20440673828125,0,0,-5.023051198804751e-05
99,59,9944,293.6944885253906,263.8618469238281,0,0,-5.025575956096873e-05
99,82,9945,504.0367736816406,504.03680419921875,0,0,-5.0215821829624474e-05
99,72,9946,400.01776123046875,369.9201965332031,0,0,-5.0228816689923406e-05
99,96,9947,462.1695861816406,431.9853820800781,1,1,30.224578857421875
99,14,9948,714.4830322265625,683.8704833984375,0,0,-5.019479795009829e-05
99,50,9949,393.2534484863281,363.18731689453125,0,0,-5.0230282795382664e-05
99,104,9950,539.8736572265625,539.8737182617188,0,0,-5.021140168537386e-05
99,47,9951,499.0935363769531,468.794921875,0,0,-5.0210466724820435e-05
99,125,9952,831.811767578125,831.811767578125,0,0,-5.02094735566061e-05
99,23,9953,429.7491455078125,399.65008544921875,0,0,-5.0222686695633456e-05
99,5,9954,686.394775390625,655.808349609375,0,0,-5.0194928917335346e-05
99,127,9955,592.6004638671875,562.1644897460938,0,0,-5.020005119149573e-05
99,4,9956,653.1129150390625,653.1129760742188,0,0,-5.020409298595041e-05
99,39,9957,435.004638671875,435.0046691894531,1,1,30.202373504638672
99,69,9958,430.4540100097656,400.308837890625,1,1,30.154035568237305
99,98,9959,493.4479675292969,493.447998046875,0,0,-5.0217146053910255e-05
99,105,9960,271.6410217285156,241.86019897460938,1,1,29.781526565551758
99,117,9961,429.8450012207031,429.84503173828125,1,1,30.190885543823242
99,32,9962,522.556396484375,522.556396484375,0,0,-5.02133734698873e-05
99,83,9963,680.0802001953125,680.0802612304688,0,0,-5.020388925913721e-05
99,76,9964,508.2727355957031,508.27276611328125,0,0,-5.0215243390994146e-05
