time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
96,34,9661,38.7465934753418,38.74662399291992,0,0,-2.5443376216571778e-05
96,64,9662,41.041908264160156,41.04193878173828,0,0,-2.6726702344603837e-05
96,29,9663,34.299461364746094,34.29948425292969,0,0,-2.2328000341076404e-05
96,96,9664,56.68739318847656,56.68739318847656,0,0,-3.0097471608314663e-05
96,117,9665,66.97409057617188,11.236708641052246,0,0,-1.0597577784210443e-06
96,44,9666,47.266578674316406,47.266578674316406,0,0,-2.9094349883962423e-05
96,37,9667,54.162593841552734,54.162593841552734,0,0,-3.00755345961079e-05
96,36,9668,44.94911193847656,44.94914245605469,0,0,-2.8396418201737106e-05
96,43,9669,25.117515563964844,25.11754035949707,1,1,48.66033172607422
96,76,9670,37.30484390258789,37.30487060546875,0,0,-2.4522079911548644e-05
96,74,9671,40.439727783203125,40.43975830078125,0,0,-2.641195897012949e-05
96,104,9672,64.24224090576172,7.33052921295166,0,0,-1.0600706445984542e-06
96,115,9673,52.343963623046875,52.343963623046875,0,0,-2.9958580853417516e-05
96,102,9674,53.23322677612305,53.23322677612305,0,0,-3.0027120374143124e-05
96,83,9675,30.3736572265625,30.37368392944336,0,0,-1.897753099910915e-05
96,40,9676,28.375228881835938,28.375253677368164,0,0,-1.7117294191848487e-05
96,27,9677,36.34977722167969,36.34980392456055,0,0,-2.3863954993430525e-05
96,52,9678,64.87254333496094,7.593076705932617,0,0,-1.0600269888527691e-06
96,70,9679,54.09269714355469,54.09269714355469,0,0,-3.007269697263837e-05
96,85,9680,43.26979064941406,43.26982116699219,0,0,-2.7756846975535154e-05
96,107,9681,53.3072624206543,53.3072624206543,0,0,-3.0031835194677114e-05
96,80,9682,42.034393310546875,42.034423828125,0,0,-2.7211637643631548e-05
96,90,9683,45.02604293823242,45.02607345581055,0,0,-2.8422960895113647e-05
96,20,9684,16.344362258911133,16.344377517700195,1,1,56.90437698364258
96,121,9685,58.96824645996094,9.290098190307617,0,0,-1.0599687811918557e-06
96,118,9686,50.5839729309082,50.5839729309082,0,0,-2.9754322895314544e-05
96,14,9687,59.302146911621094,59.302146911621094,0,0,-2.997248520841822e-05
96,28,9688,41.549957275390625,41.54998779296875,0,0,-2.6980211259797215e-05
96,21,9689,48.17582702636719,48.17585754394531,0,0,-2.9314316634554416e-05
96,81,9690,22.18934440612793,22.18936538696289,1,1,52.13038635253906
96,25,9691,16.044586181640625,16.044599533081055,1,1,57.059513092041016
96,19,9692,20.936864852905273,20.936887741088867,1,1,53.44131088256836
96,45,9693,36.56119155883789,36.561222076416016,0,0,-2.4012901121750474e-05
96,7,9694,61.300113677978516,61.300113677978516,0,0,-2.979179407702759e-05
96,78,9695,67.2868423461914,12.69234561920166,0,0,-1.0597723303362727e-06
96,8,9696,65.20343017578125,14.070317268371582,0,0,-1.0599469533190131e-06
96,62,9697,13.00780963897705,13.007824897766113,1,1,58.27410888671875
96,109,9698,62.92975616455078,4.9849982261657715,0,0,-1.0607836884446442e-06
96,108,9699,20.417646408081055,20.41766357421875,1,1,53.941741943359375
97,73,9700,35.734981536865234,35.735008239746094,0,0,-2.3420674551744014e-05
97,1,9701,47.190223693847656,47.190223693847656,0,0,-2.9074581107124686e-05
97,56,9702,35.66374969482422,35.663780212402344,0,0,-2.336840407224372e-05
97,99,9703,30.863515853881836,30.863540649414062,0,0,-1.9420440366957337e-05
97,32,9704,43.807403564453125,43.807403564453125,0,0,-2.7973204851150513e-05
97,71,9705,53.32914733886719,53.32914733886719,0,0,-3.003320307470858e-05
97,26,9706,66.37779235839844,13.199506759643555,0,0,-1.0598087101243436e-06
97,113,9707,25.584604263305664,25.584627151489258,0,0,-1.4445999113377184e-05
97,112,9708,40.287376403808594,40.28740692138672,0,0,-2.632984978845343e-05
97,103,9709,63.69005584716797,25.295166015625,0,0,-1.05935032479465e-06
97,31,9710,27.48324966430664,27.483274459838867,0,0,-1.626726589165628e-05
97,66,9711,59.615047454833984,0.7288615107536316,0,0,-1.0621006367728114e-06
97,84,9712,19.223047256469727,19.22307014465332,1,1,54.987342834472656
97,123,9713,29.798051834106445,29.798076629638672,0,0,-1.844977668952197e-05
97,88,9714,40.31840133666992,40.31843185424805,0,0,-2.6346642698626965e-05
97,9,9715,49.23394775390625,49.23394775390625,0,0,-2.953129296656698e-05
97,18,9716,55.37531280517578,55.37531280517578,0,0,-3.010516957147047e-05
97,6,9717,27.93190574645996,27.931928634643555,1,1,45.180259704589844
97,63,9718,24.58487892150879,24.58489990234375,0,0,-1.349597005173564e-05
97,59,9719,47.32101058959961,47.321041107177734,0,0,-2.9109243769198656e-05
97,67,9720,40.378658294677734,40.378658294677734,0,0,-2.6378205802757293e-05
97,58,9721,61.22252655029297,9.948637962341309,0,0,-1.0598814697004855e-06
97,42,9722,61.89435958862305,5.974764347076416,0,0,-1.060419890563935e-06
97,23,9723,20.94967269897461,20.949691772460938,1,1,53.42870330810547
97,82,9724,42.36022186279297,42.360252380371094,0,0,-2.7361675165593624e-05
97,17,9725,49.37347412109375,49.373504638671875,0,0,-2.9558046662714332e-05
97,97,9726,55.10334777832031,55.10334777832031,0,0,-3.0101706215646118e-05
97,119,9727,46.503265380859375,46.5032958984375,0,0,-2.8887858206871897e-05
97,11,9728,60.37742614746094,7.219686508178711,0,0,-1.0601143003441393e-06
97,92,9729,52.192543029785156,52.19257354736328,0,0,-2.994552778545767e-05
97,127,9730,40.37004852294922,40.370079040527344,0,0,-2.6374538720119745e-05
97,4,9731,38.91306686401367,38.9130973815918,0,0,-2.554404636612162e-05
97,61,9732,58.84011459350586,58.84011459350586,0,0,-3.0004339350853115e-05
97,69,9733,59.36907196044922,5.599065780639648,0,0,-1.0605290299281478e-06
97,68,9734,51.232879638671875,51.232879638671875,0,0,-2.9840637580491602e-05
97,72,9735,35.64512634277344,35.64515686035156,0,0,-2.335468161618337e-05
97,75,9736,48.916603088378906,48.91663360595703,0,0,-2.9470946174114943e-05
97,3,9737,39.021766662597656,39.02179718017578,0,0,-2.560916618676856e-05
97,101,9738,60.8403434753418,2.377913475036621,0,0,-1.0617222869768739e-06
97,47,9739,15.948723793029785,15.948739051818848,1,1,57.1075553894043
97,95,9740,41.95375442504883,41.95378494262695,0,0,-2.7173817215953022e-05
97,5,9741,34.3187370300293,34.318763732910156,0,0,-2.234327985206619e-05
97,33,9742,27.02316665649414,27.023191452026367,1,1,46.29315185546875
97,105,9743,24.300853729248047,24.300874710083008,1,1,49.665042877197266
97,49,9744,53.37689971923828,53.376930236816406,0,0,-3.003699384862557e-05
97,94,9745,32.34321975708008,32.34324645996094,0,0,-2.07186967600137e-05
97,38,9746,58.653953552246094,0.5598658323287964,0,0,-1.0621370165608823e-06
97,86,9747,22.208919525146484,22.208940505981445,1,1,52.10883331298828
97,13,9748,47.16136932373047,47.161399841308594,0,0,-2.9067989089526236e-05
97,51,9749,17.261754989624023,17.261775970458984,1,1,56.38093948364258
97,39,9750,24.246427536010742,24.246450424194336,0,0,-1.3178148947190493e-05
97,106,9751,53.89504623413086,53.89504623413086,0,0,-3.0063958547543734e-05
97,12,9752,56.2484245300293,56.2484245300293,0,0,-3.010444197570905e-05
97,79,9753,29.378263473510742,29.378292083740234,0,0,-1.8060491129290313e-05
97,89,9754,64.19929504394531,9.1644868850708,0,0,-1.0598450899124146e-06
97,91,9755,42.26271057128906,42.26274108886719,0,0,-2.7317233616486192e-05
97,87,9756,53.28909683227539,53.28909683227539,0,0,-3.0030700145289302e-05
97,22,9757,58.32155227661133,58.32158279418945,0,0,-3.0036098905839026e-05
97,114,9758,44.7205810546875,44.7205810546875,0,0,-2.831516758305952e-05
97,122,9759,25.35497283935547,25.354997634887695,1,1,48.365760803222656
97,93,9760,25.332305908203125,25.33233070373535,0,0,-1.4205070328898728e-05
97,34,9761,25.74656867980957,25.746593475341797,1,1,47.87870788574219
97,64,9762,27.04188346862793,27.04191017150879,1,1,46.26998519897461
97,29,9763,25.299436569213867,25.29945945739746,0,0,-1.417368184775114e-05
97,96,9764,44.68736267089844,44.68739318847656,0,0,-2.8304275474511087e-05
97,117,9765,57.974090576171875,57.974090576171875,0,0,-3.0053110094740987e-05
97,44,9766,36.26654815673828,36.266578674316406,0,0,-2.380488149356097e-05
97,37,9767,41.16256332397461,41.162593841552734,0,0,-2.6787951355800033e-05
97,36,9768,35.9490852355957,35.94911193847656,0,0,-2.3576787498313934e-05
97,43,9769,62.77784729003906,14.117515563964844,0,0,-1.0601143003441393e-06
97,76,9770,21.30481719970703,21.304841995239258,1,1,53.070796966552734
97,74,9771,27.439701080322266,27.439727783203125,0,0,-1.6225625586230308e-05
97,104,9772,53.24223709106445,53.24223709106445,0,0,-3.0027702450752258e-05
97,115,9773,41.34393310546875,41.343963623046875,0,0,-2.6878762582782656e-05
97,102,9774,37.23319625854492,37.23322677612305,0,0,-2.4474065867252648e-05
97,83,9775,16.373638153076172,16.3736572265625,1,1,56.888797760009766
97,40,9776,18.375211715698242,18.375228881835938,1,1,55.638206481933594
97,27,9777,27.349750518798828,27.349775314331055,1,1,45.89094924926758
97,52,9778,51.87254333496094,51.87254333496094,0,0,-2.9913033358752728e-05
97,70,9779,41.09266662597656,41.09269714355469,0,0,-2.6752575649879873e-05
97,85,9780,33.2697639465332,33.26979064941406,0,0,-2.1497347916010767e-05
97,107,9781,32.30723190307617,32.3072624206543,0,0,-2.0688006770797074e-05
97,80,9782,32.034366607666016,32.034393310546875,0,0,-2.0453058823477477e-05
97,90,9783,38.02601623535156,38.02604293823242,0,0,-2.499387483112514e-05
97,20,9784,68.24874114990234,11.344361305236816,0,0,-1.0597359505482018e-06
97,121,9785,52.96824645996094,52.96824645996094,0,0,-3.000902506755665e-05
97,118,9786,38.58394241333008,38.5839729309082,0,0,-2.5343855668324977e-05
97,14,9787,50.30211639404297,50.302146911621094,0,0,-2.971358480863273e-05
97,28,9788,35.549930572509766,35.549957275390625,0,0,-2.328429400222376e-05
97,21,9789,32.17579650878906,32.17582702636719,0,0,-2.0575149392243475e-05
97,81,9790,64.31973266601562,12.18934440612793,0,0,-1.0598378139548004e-06
97,25,9791,64.10409545898438,7.044585704803467,0,0,-1.060143404174596e-06
97,19,9792,63.378173828125,9.936863899230957,0,0,-1.0598378139548004e-06
97,45,9793,31.561168670654297,31.561193466186523,0,0,-2.004035923164338e-05
97,7,9794,53.30008316040039,53.300113677978516,0,0,-3.0032249924261123e-05
97,78,9795,57.286842346191406,57.286842346191406,0,0,-3.0081144359428436e-05
97,8,9796,52.203426361083984,52.203426361083984,0,0,-2.994568058056757e-05
97,62,9797,60.281917572021484,2.007810115814209,0,0,-1.0618241503834724e-06
97,109,9798,47.92975616455078,47.92975616455078,0,0,-2.9257062124088407e-05
97,108,9799,62.35939025878906,8.417646408081055,0,0,-1.0599324014037848e-06
98,73,9800,27.73495864868164,27.734981536865234,1,1,45.41968536376953
98,1,9801,39.19019317626953,39.190223693847656,0,0,-2.5709021429065615e-05
98,56,9802,29.663728713989258,29.66375160217285,0,0,-1.8325517885386944e-05
98,99,9803,23.863496780395508,23.863515853881836,1,1,50.19473648071289
98,32,9804,38.807376861572266,38.807403564453125,0,0,-2.5480207114014775e-05
98,71,9805,46.32911682128906,46.32914733886719,0,0,-2.8837450372520834e-05
98,26,9806,54.37779235839844,54.37779235839844,0,0,-3.0083509045653045e-05
98,113,9807,12.584589958190918,12.584604263305664,1,1,58.402488708496094
98,112,9808,30.287349700927734,30.287376403808594,0,0,-1.889889972517267e-05
98,103,9809,53.69005584716797,53.69005584716797,0,0,-3.005380858667195e-05
98,31,9810,11.483233451843262,11.48324966430664,1,1,58.70321273803711
98,66,9811,52.615047454833984,52.615047454833984,0,0,-2.998184208991006e-05
98,84,9812,63.210391998291016,8.223048210144043,0,0,-1.0599469533190131e-06
98,123,9813,18.798032760620117,18.798051834106445,1,1,55.32307815551758
98,88,9814,30.318376541137695,30.318403244018555,0,0,-1.8927188648376614e-05
98,9,9815,37.233917236328125,37.23394775390625,0,0,-2.4474546080455184e-05
98,18,9816,45.375282287597656,45.37531280517578,0,0,-2.854059130186215e-05
98,6,9817,66.11216735839844,20.93190574645996,0,0,-1.0614676284603775e-06
98,63,9818,10.58486557006836,10.584878921508789,1,1,58.919349670410156
98,59,9819,38.320980072021484,38.32101058959961,0,0,-2.518054679967463e-05
98,67,9820,26.378629684448242,26.3786563873291,0,0,-1.5207391697913408e-05
98,58,9821,54.22252655029297,54.22252655029297,0,0,-3.007788473041728e-05
98,42,9822,51.89435958862305,51.89435958862305,0,0,-2.991528162965551e-05
98,23,9823,69.37837982177734,15.949673652648926,0,0,-1.0600415407679975e-06
98,82,9824,33.36019515991211,33.36022186279297,0,0,-2.1571788238361478e-05
98,17,9825,38.373443603515625,38.37347412109375,0,0,-2.5213375920429826e-05
98,97,9826,41.10331726074219,41.10334777832031,0,0,-2.675798168638721e-05
98,119,9827,36.50323486328125,36.503265380859375,0,0,-2.3972257622517645e-05
98,11,9828,44.37742614746094,44.37742614746094,0,0,-2.819063956849277e-05
98,92,9829,41.19251251220703,41.192543029785156,0,0,-2.680304169189185e-05
98,127,9830,29.37002182006836,29.37004852294922,1,1,43.47208786010742
98,4,9831,29.913043975830078,29.913068771362305,0,0,-1.8555794667918235e-05
98,61,9832,48.840084075927734,48.84011459350586,0,0,-2.945565211120993e-05
98,69,9833,46.36907196044922,46.36907196044922,0,0,-2.884817513404414e-05
98,68,9834,45.23284912109375,45.232879638671875,0,0,-2.8493210265878588e-05
98,72,9835,23.645105361938477,23.64512825012207,1,1,50.45619583129883
98,75,9836,40.91657257080078,40.916603088378906,0,0,-2.6662499294616282e-05
98,3,9837,24.02174186706543,24.021766662597656,1,1,50.003822326660156
98,101,9838,48.8403434753418,48.8403434753418,0,0,-2.9454778996296227e-05
98,47,9839,67.05628204345703,9.948723793029785,0,0,-1.0597723303362727e-06
98,95,9840,32.95372772216797,32.95375442504883,0,0,-2.1234940504655242e-05
98,5,9841,27.318714141845703,27.318737030029297,0,0,-1.610963954590261e-05
98,33,9842,63.31631851196289,17.02316665649414,0,0,-1.061132934410125e-06
98,105,9843,60.96589660644531,11.300853729248047,0,0,-1.0599178494885564e-06
98,49,9844,37.376869201660156,37.37689971923828,0,0,-2.457023219903931e-05
98,94,9845,24.343198776245117,24.343219757080078,1,1,49.61338806152344
98,38,9846,46.653953552246094,46.653953552246094,0,0,-2.8929600375704467e-05
98,86,9847,61.317752838134766,9.208919525146484,0,0,-1.0599105735309422e-06
98,13,9848,40.161338806152344,40.16136932373047,0,0,-2.626115019666031e-05
98,51,9849,58.64269256591797,2.2617545127868652,0,0,-1.0617513908073306e-06
98,39,9850,16.246414184570312,16.246427536010742,1,1,56.955902099609375
98,106,9851,45.895015716552734,45.89504623413086,0,0,-2.8706730518024415e-05
98,12,9852,46.24839401245117,46.2484245300293,0,0,-2.881368709495291e-05
98,79,9853,23.378246307373047,23.378263473510742,1,1,50.77275848388672
98,89,9854,55.19929504394531,55.19929504394531,0,0,-3.0103125027380884e-05
98,91,9855,33.2626838684082,33.26271057128906,0,0,-2.1491483494173735e-05
98,87,9856,38.289066314697266,38.28909683227539,0,0,-2.5160567020066082e-05
98,22,9857,51.3215217590332,51.32155227661133,0,0,-2.9852308216504753e-05
98,114,9858,34.72055435180664,34.7205810546875,0,0,-2.2656764485873282e-05
98,122,9859,58.720733642578125,10.354973793029785,0,0,-1.0599760571494699e-06
98,93,9860,12.332291603088379,12.332305908203125,1,1,58.47541809082031
98,34,9861,64.62527465820312,16.74656867980957,0,0,-1.060856448020786e-06
98,64,9862,63.311866760253906,17.04188346862793,0,0,-1.0611474863253534e-06
98,29,9863,17.299423217773438,17.299436569213867,1,1,56.35786056518555
98,96,9864,37.68733596801758,37.68736267089844,0,0,-2.477502857800573e-05
98,117,9865,49.97406005859375,49.974090576171875,0,0,-2.9661896405741572e-05
98,44,9866,31.26652717590332,31.266550064086914,0,0,-1.9780149159487337e-05
98,37,9867,35.16253662109375,35.16256332397461,0,0,-2.2994456230662763e-05
98,36,9868,26.949060440063477,26.94908332824707,0,0,-1.5755125787109137e-05
98,43,9869,54.77784729003906,54.77784729003906,0,0,-3.009517240570858e-05
98,76,9870,66.3756103515625,13.304817199707031,0,0,-1.0598087101243436e-06
98,74,9871,15.439684867858887,15.439701080322266,1,1,57.3505859375
98,104,9872,40.24220657348633,40.24223709106445,0,0,-2.6305322535336018e-05
98,115,9873,30.34390640258789,30.34393310546875,0,0,-1.8950471712742e-05
98,102,9874,27.233171463012695,27.233196258544922,0,0,-1.6027712263166904e-05
98,83,9875,59.26243591308594,2.373638153076172,0,0,-1.0617222869768739e-06
98,40,9876,65.01342010498047,9.375211715698242,0,0,-1.059823262039572e-06
98,27,9877,60.240699768066406,14.349751472473145,0,0,-1.060456270352006e-06
98,52,9878,39.87251281738281,39.87254333496094,0,0,-2.610121009638533e-05
98,70,9879,30.092639923095703,30.092666625976562,0,0,-1.8720835214480758e-05
98,85,9880,25.26974105834961,25.26976203918457,0,0,-1.414534926880151e-05
98,107,9881,24.30721092224121,24.307231903076172,1,1,49.65728759765625
98,80,9882,23.034345626831055,23.034366607666016,1,1,51.174827575683594
98,90,9883,32.0259895324707,32.02601623535156,0,0,-2.0445753762032837e-05
98,20,9884,63.24873733520508,63.24873733520508,0,0,-2.9555856599472463e-05
98,121,9885,48.96821594238281,48.96824645996094,0,0,-2.94811325147748e-05
98,118,9886,32.58391571044922,32.58394241333008,1,1,40.00393295288086
98,14,9887,42.302085876464844,42.30211639404297,0,0,-2.7335227059666067e-05
98,28,9888,31.549907684326172,31.549930572509766,0,0,-2.003042754950002e-05
98,21,9889,24.175777435302734,24.175798416137695,1,1,49.81724548339844
98,81,9890,59.319732666015625,59.319732666015625,0,0,-2.997119736392051e-05
98,25,9891,59.10409927368164,59.10409927368164,0,0,-2.998662239406258e-05
98,19,9892,53.378173828125,53.378173828125,0,0,-3.0036200769245625e-05
98,45,9893,25.561147689819336,25.561168670654297,0,0,-1.4423501852434129e-05
98,7,9894,45.300052642822266,45.30008316040039,0,0,-2.8515663871075958e-05
98,78,9895,49.28681182861328,49.286842346191406,0,0,-2.9542083211708814e-05
98,8,9896,45.20339584350586,45.203426361083984,0,0,-2.84833149635233e-05
98,62,9897,47.28192138671875,47.28192138671875,0,0,-2.909829345298931e-05
98,109,9898,41.929725646972656,41.92975616455078,0,0,-2.7162459446117282e-05
98,108,9899,52.35939025878906,52.35939025878906,0,0,-2.995996328536421e-05
99,73,9900,65.15464782714844,19.73495864868164,0,0,-1.0615913197398186e-06
99,1,9901,30.190170288085938,30.190195083618164,0,0,-1.8810118490364403e-05
99,56,9902,18.66370964050293,18.663728713989258,1,1,55.425209045410156
99,99,9903,67.05823516845703,16.863496780395508,0,0,-1.0606017895042896e-06
99,32,9904,28.807350158691406,28.807374954223633,0,0,-1.7525599105283618e-05
99,71,9905,32.32908630371094,32.32911682128906,0,0,-2.0706684153992683e-05
99,26,9906,46.37776184082031,46.37779235839844,0,0,-2.8851645765826106e-05
99,113,9907,63.98707962036133,5.584589958190918,0,0,-1.0605726856738329e-06
99,112,9908,18.287330627441406,18.287349700927734,1,1,55.701351165771484
99,103,9909,37.690025329589844,37.69005584716797,0,0,-2.4776847567409277e-05
99,31,9910,62.18644714355469,3.4832334518432617,0,0,-1.0613584890961647e-06
99,66,9911,41.61501693725586,41.615047454833984,0,0,-2.7011883503291756e-05
99,84,9912,49.210391998291016,49.210391998291016,0,0,-2.9526861908379942e-05
99,123,9913,59.12111282348633,3.7980334758758545,0,0,-1.0611984180286527e-06
99,88,9914,21.318357467651367,21.318376541137695,1,1,53.05699920654297
99,9,9915,26.23389434814453,26.233919143676758,1,1,47.2720832824707
99,18,9916,38.3752555847168,38.375282287597656,0,0,-2.5214474590029567e-05
99,6,9917,61.11216735839844,61.11216735839844,0,0,-2.9811599233653396e-05
99,63,9918,57.504215240478516,-1.4151345491409302,0,0,-1.0623698472045362e-06
99,59,9919,24.32095718383789,24.320981979370117,1,1,49.64043426513672
99,67,9920,20.37861442565918,20.378629684448242,1,1,53.97828674316406
99,58,9921,41.222496032714844,41.22252655029297,0,0,-2.6818117476068437e-05
99,42,9922,44.89432907104492,44.89435958862305,0,0,-2.837736246874556e-05
99,23,9923,62.37837600708008,62.37837600708008,0,0,-2.9667920898646116e-05
99,82,9924,21.36017417907715,21.36019515991211,1,1,53.013999938964844
99,17,9925,31.37342071533203,31.373445510864258,0,0,-1.9874867575708777e-05
99,97,9926,38.10329055786133,38.10331726074219,0,0,-2.5043082132469863e-05
99,119,9927,19.503211975097656,19.503236770629883,1,1,54.75558090209961
99,11,9928,35.37739944458008,35.37742614746094,0,0,-2.3155967937782407e-05
99,92,9929,24.192485809326172,24.19251251220703,1,1,49.79682540893555
99,127,9930,64.84210968017578,21.37002182006836,0,0,-1.0612347978167236e-06
99,4,9931,23.91302490234375,23.913043975830078,1,1,50.13515090942383
99,61,9932,34.84005355834961,34.840084075927734,0,0,-2.2748849005438387e-05
99,69,9933,37.369041442871094,37.36907196044922,0,0,-2.456497895764187e-05
99,68,9934,39.23282241821289,39.23284912109375,0,0,-2.5734087103046477e-05
99,72,9935,56.10129928588867,5.645104885101318,0,0,-1.0605144780129194e-06
99,75,9936,31.916547775268555,31.916574478149414,0,0,-2.0350933482404798e-05
99,3,9937,61.02556228637695,11.021740913391113,0,0,-1.0599105735309422e-06
99,101,9938,41.84031295776367,41.8403434753418,0,0,-2.712010609684512e-05
99,47,9939,52.056278228759766,52.056278228759766,0,0,-2.993155794683844e-05
99,95,9940,22.953706741333008,22.95372772216797,1,1,51.268096923828125
99,5,9941,15.31869888305664,15.31871509552002,1,1,57.40546798706055
99,33,9942,55.31631851196289,55.31631851196289,0,0,-3.0104565666988492e-05
99,105,9943,47.96589660644531,47.96589660644531,0,0,-2.9265473131090403e-05
99,49,9944,26.37684440612793,26.376869201660156,0,0,-1.520563819212839e-05
99,94,9945,68.95658874511719,19.343198776245117,0,0,-1.0613221093080938e-06
99,38,9946,36.65392303466797,36.653953552246094,0,0,-2.4077642592601478e-05
99,86,9947,51.317752838134766,51.317752838134766,0,0,-2.9850954888388515e-05
99,13,9948,29.161314010620117,29.161340713500977,0,0,-1.785788481356576e-05
99,51,9949,44.64269256591797,44.64269256591797,0,0,-2.828732249327004e-05
99,39,9950,66.20231628417969,9.246414184570312,0,0,-1.0598087101243436e-06
99,106,9951,39.89498519897461,39.895015716552734,0,0,-2.6113739295396954e-05
99,12,9952,42.24836349487305,42.24839401245117,0,0,-2.731064159888774e-05
99,79,9953,60.151004791259766,9.37824535369873,0,0,-1.0599324014037848e-06
99,89,9954,48.19926452636719,48.19929504394531,0,0,-2.9319562599994242e-05
99,91,9955,21.262662887573242,21.262683868408203,1,1,53.11393737792969
99,87,9956,27.28904151916504,27.289066314697266,0,0,-1.608127058716491e-05
99,22,9957,40.32149124145508,40.3215217590332,0,0,-2.6348330720793456e-05
99,114,9958,26.720529556274414,26.720552444458008,1,1,46.667633056640625
99,122,9959,44.720733642578125,44.720733642578125,0,0,-2.8315225790720433e-05
99,93,9960,61.807708740234375,3.332291603088379,0,0,-1.0614166967570782e-06
99,34,9961,60.625274658203125,60.625274658203125,0,0,-2.986026811413467e-05
99,64,9962,51.311866760253906,51.311866760253906,0,0,-2.985024912049994e-05
99,29,9963,66.65727996826172,10.299422264099121,0,0,-1.0597723303362727e-06
99,96,9964,25.68730926513672,25.687334060668945,0,0,-1.4544297300744802e-05
99,117,9965,42.974029541015625,42.97406005859375,0,0,-2.763213706202805e-05
99,44,9966,28.266508102416992,28.26652717590332,0,0,-1.7014019249472767e-05
99,37,9967,31.162513732910156,31.16253662109375,0,0,-1.9687708117999136e-05
99,36,9968,18.949045181274414,18.949060440063477,1,1,55.20602035522461
99,43,9969,48.77781677246094,48.77784729003906,0,0,-2.9443057428579777e-05
99,76,9970,50.375614166259766,50.375614166259766,0,0,-2.9723785701207817e-05
99,74,9971,63.7902717590332,6.439684867858887,0,0,-1.060296199284494e-06
99,104,9972,34.24217987060547,34.24220657348633,0,0,-2.228284574812278e-05
99,115,9973,17.343887329101562,17.34390640258789,1,1,56.3303337097168
99,102,9974,15.233155250549316,15.233171463012695,1,1,57.44363021850586
99,83,9975,50.26243591308594,50.26243591308594,0,0,-2.9706614441238344e-05
99,40,9976,60.01342010498047,60.01342010498047,0,0,-2.9915914637967944e-05
99,27,9977,50.240699768066406,50.240699768066406,0,0,-2.970326750073582e-05
99,52,9978,29.872486114501953,29.872512817382812,0,0,-1.8518454453442246e-05
99,70,9979,21.092620849609375,21.092639923095703,1,1,53.28611755371094
99,85,9980,12.269725799560547,12.269740104675293,1,1,58.493099212646484
99,107,9981,58.964500427246094,9.307210922241211,0,0,-1.0599687811918557e-06
99,80,9982,66.20917510986328,15.034346580505371,0,0,-1.06006336864084e-06
99,90,9983,26.025970458984375,26.025991439819336,1,1,47.530967712402344
99,20,9984,52.24870681762695,52.24873733520508,0,0,-2.9950766474939883e-05
99,121,9985,37.96818542480469,37.96821594238281,0,0,-2.495688386261463e-05
99,118,9986,67.58785247802734,27.58391761779785,0,0,-1.0590229067020118e-06
99,14,9987,36.302059173583984,36.302085876464844,0,0,-2.3830078134778887e-05
99,28,9988,23.54988670349121,23.549907684326172,1,1,50.56958770751953
99,21,9989,64.99302673339844,15.175777435302734,0,0,-1.0602016118355095e-06
99,81,9990,52.3197021484375,52.319732666015625,0,0,-2.9957278457004577e-05
99,25,9991,52.104068756103516,52.10409927368164,0,0,-2.9937102226540446e-05
99,19,9992,42.378143310546875,42.378173828125,0,0,-2.7369802410248667e-05
99,45,9993,11.561134338378906,11.561148643493652,1,1,58.68335723876953
99,7,9994,36.300025939941406,36.300052642822266,0,0,-2.382867387495935e-05
99,78,9995,40.286781311035156,40.28681182861328,0,0,-2.632952237036079e-05
99,8,9996,40.203369140625,40.20339584350586,0,0,-2.628410584293306e-05
99,62,9997,37.281890869140625,37.28192138671875,0,0,-2.4506720365025103e-05
99,109,9998,35.9296989440918,35.929725646972656,0,0,-2.3562701244372874e-05
99,108,9999,43.35935974121094,43.35939025878906,0,0,-2.779386704787612e-05
100,73,10000,53.15464401245117,53.15464401245117,0,0,-3.0021961720194668e-05
100,1,10001,19.19015121459961,19.190170288085938,1,1,55.0140495300293
100,56,10002,66.08892059326172,10.663710594177246,0,0,-1.0597723303362727e-06
100,99,10003,49.05823516845703,49.05823516845703,0,0,-2.949779445771128e-05
100,32,10004,17.80733299255371,17.807350158691406,1,1,56.03244400024414
100,71,10005,25.32906723022461,25.32908821105957,1,1,48.39799880981445
100,26,10006,37.37773132324219,37.37776184082031,0,0,-2.457077061990276e-05
100,113,10007,53.98707962036133,53.98707962036133,0,0,-3.0068149499129504e-05
100,112,10008,60.98868179321289,5.287330627441406,0,0,-1.0606381692923605e-06
100,103,10009,24.690000534057617,24.690025329589844,0,0,-1.359522866550833e-05
100,31,10010,50.18644714355469,50.18644714355469,0,0,-2.9694856493733823e-05
100,66,10011,27.614990234375,27.61501693725586,0,0,-1.6393350961152464e-05
100,84,10012,41.21036148071289,41.210391998291016,0,0,-2.681199839571491e-05
100,123,10013,48.12111282348633,48.12111282348633,0,0,-2.930105256382376e-05
100,88,10014,62.37535858154297,9.318357467651367,0,0,-1.0598741937428713e-06
100,9,10015,65.5059814453125,18.23389434814453,0,0,-1.0613075573928654e-06
100,18,10016,29.375228881835938,29.375253677368164,0,0,-1.805758074624464e-05
100,6,10017,46.11213684082031,46.11216735839844,0,0,-2.877300721593201e-05
100,63,10018,51.504215240478516,51.504215240478516,0,0,-2.9872855520807207e-05
100,59,10019,62.96139144897461,13.32095718383789,0,0,-1.0599760571494699e-06
