time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
125,97,12586,-336.0019836425781,-336.001953125,0,0,-4.5503526052925736e-05
125,25,12587,-330.361083984375,-330.3610534667969,0,0,-4.3010306399082765e-05
125,42,12588,-327.8131103515625,-327.8130798339844,0,0,-4.2059058614540845e-05
125,70,12589,-328.31475830078125,-357.593994140625,1,1,28.065839767456055
125,88,12590,-312.6464538574219,-347.1096496582031,0,0,-4.6469871449517086e-05
125,113,12591,-296.218017578125,-296.2179870605469,0,0,-3.7712226912844926e-05
125,40,12592,-343.89178466796875,-343.8917541503906,1,1,32.23565673828125
125,95,12593,-319.4704895019531,-353.1256103515625,1,1,32.313907623291016
125,81,12594,-297.8043518066406,-297.8043212890625,0,0,-3.775727964239195e-05
125,102,12595,-333.1826171875,-333.1825866699219,1,1,40.14987564086914
125,93,12596,-322.8734130859375,-322.8733825683594,1,1,44.932777404785156
125,8,12597,-294.1341552734375,-336.4056701660156,0,0,-4.1463277739239857e-05
125,85,12598,-315.51318359375,-315.5131530761719,0,0,-3.908290091203526e-05
125,124,12599,-323.98785400390625,-355.1834411621094,1,1,30.24100685119629
126,62,12600,-296.9031677246094,-296.90313720703125,1,1,48.14662551879883
126,94,12601,-264.8885192871094,-306.97509765625,0,0,-3.7778438127133995e-05
126,37,12602,-275.1268005371094,-275.12677001953125,0,0,-3.744609421119094e-05
126,46,12603,-343.0605773925781,-343.060546875,1,1,32.90509796142578
126,125,12604,-315.7092590332031,-351.0238952636719,1,1,34.23812484741211
126,96,12605,-335.7489318847656,-335.7489013671875,0,0,-4.5381926611298695e-05
126,83,12606,-265.82537841796875,-265.8253479003906,0,0,-3.7413476093206555e-05
126,4,12607,-339.3724670410156,-339.3724365234375,1,1,35.8177604675293
126,105,12608,-339.1122131347656,-339.1121826171875,0,0,-4.7052268200786784e-05
126,67,12609,-293.09771728515625,-325.9323425292969,0,0,-3.9529299101559445e-05
126,91,12610,-342.651611328125,-342.6515808105469,0,0,-4.889111369266175e-05
126,34,12611,-334.08624267578125,-334.0862121582031,1,1,39.578758239746094
126,127,12612,-272.4327087402344,-272.43267822265625,0,0,-3.743407432921231e-05
126,107,12613,-314.7117919921875,-342.2139587402344,1,1,38.97404479980469
126,1,12614,-301.45159912109375,-301.4515686035156,0,0,-3.788832691498101e-05
126,51,12615,-351.8734436035156,-351.8733825683594,1,1,26.079402923583984
126,69,12616,-314.6878967285156,-350.8808288574219,0,0,-4.806803190149367e-05
126,0,12617,-322.5970153808594,-347.1083679199219,0,0,-4.7755609557498246e-05
126,58,12618,-277.8988037109375,-323.9070739746094,0,0,-3.8802150811534375e-05
126,73,12619,-274.73712158203125,-315.0791015625,0,0,-3.814628871623427e-05
126,5,12620,-327.14593505859375,-327.1459045410156,0,0,-4.1829756810329854e-05
126,82,12621,-273.10107421875,-312.7461853027344,0,0,-3.802384890150279e-05
126,119,12622,-343.09185791015625,-343.0918273925781,1,1,32.87993621826172
126,114,12623,-323.19818115234375,-323.1981506347656,0,0,-4.064195672981441e-05
126,116,12624,-305.854248046875,-345.2966613769531,0,0,-4.504585012909956e-05
126,41,12625,-311.6575927734375,-311.6575622558594,0,0,-3.859683783957735e-05
126,26,12626,-297.98345947265625,-329.855712890625,0,0,-4.038148472318426e-05
126,32,12627,-331.839111328125,-331.8390808105469,1,1,40.95444869995117
126,45,12628,-328.02142333984375,-328.0213928222656,0,0,-4.213234569760971e-05
126,2,12629,-316.3118896484375,-316.3118591308594,0,0,-3.920502058463171e-05
126,31,12630,-334.2204895019531,-334.220458984375,0,0,-4.4664859160548076e-05
126,3,12631,-331.7814025878906,-331.7813720703125,0,0,-4.359085505711846e-05
126,20,12632,-302.6955261230469,-302.69549560546875,0,0,-3.7943806091789156e-05
126,59,12633,-296.9586181640625,-338.9508972167969,1,1,42.749916076660156
126,36,12634,-275.0091552734375,-275.0091247558594,0,0,-3.744550485862419e-05
126,76,12635,-261.4704284667969,-261.47039794921875,0,0,-3.7404781323857605e-05
126,109,12636,-292.0478515625,-292.0478210449219,0,0,-3.761928383028135e-05
126,71,12637,-311.6720886230469,-351.18621826171875,0,0,-4.778389120474458e-05
126,14,12638,-312.73455810546875,-312.7345275878906,0,0,-3.8716752897016704e-05
126,16,12639,-310.54473876953125,-310.5447082519531,0,0,-3.848432970698923e-05
126,48,12640,-345.0672912597656,-345.0672607421875,1,1,31.288894653320312
126,64,12641,-332.4973449707031,-332.497314453125,0,0,-4.389640162116848e-05
126,72,12642,-328.222412109375,-328.22235107421875,1,1,42.84607696533203
126,30,12643,-316.6092224121094,-316.60919189453125,1,1,46.483543395996094
126,101,12644,-242.2484130859375,-290.6233825683594,0,0,-3.7498335586860776e-05
126,115,12645,-265.16558837890625,-310.4616394042969,0,0,-3.7872858229093254e-05
126,39,12646,-333.2479553222656,-333.2479248046875,0,0,-4.422558413352817e-05
126,13,12647,-303.3519287109375,-345.2088928222656,1,1,39.42157745361328
126,38,12648,-328.2979736328125,-328.2979431152344,0,0,-4.223089126753621e-05
126,29,12649,-334.90185546875,-334.9018249511719,0,0,-4.498069029068574e-05
126,78,12650,-296.689453125,-296.6894226074219,0,0,-3.7724974390584975e-05
126,15,12651,-322.81060791015625,-322.8105773925781,1,1,44.952667236328125
126,6,12652,-264.45648193359375,-264.4564514160156,0,0,-3.7410398363135755e-05
126,22,12653,-355.6807556152344,-355.6806945800781,1,1,23.57982063293457
126,11,12654,-326.17156982421875,-326.1715393066406,0,0,-4.150981840211898e-05
126,47,12655,-309.638671875,-309.6386413574219,0,0,-3.840061981463805e-05
126,106,12656,-294.8394470214844,-294.83941650390625,0,0,-3.767779708141461e-05
126,84,12657,-329.8893737792969,-329.8893127441406,1,1,42.024253845214844
126,68,12658,-313.77081298828125,-348.619873046875,0,0,-4.7143421397777274e-05
126,123,12659,-331.8349914550781,-331.8349304199219,0,0,-4.361342143965885e-05
126,44,12660,-292.7779541015625,-292.7779235839844,0,0,-3.763329004868865e-05
126,110,12661,-322.83184814453125,-322.8318176269531,0,0,-4.0546095988247544e-05
126,19,12662,-285.0045166015625,-319.3996276855469,0,0,-3.8594262150581926e-05
126,57,12663,-322.60894775390625,-322.6089172363281,0,0,-4.0488914237357676e-05
126,111,12664,-292.5302429199219,-292.53021240234375,0,0,-3.7628444260917604e-05
126,27,12665,-272.20477294921875,-313.2120056152344,0,0,-3.803302388405427e-05
126,89,12666,-329.88330078125,-329.8832702636719,1,1,42.02739334106445
126,17,12667,-322.0591735839844,-353.66876220703125,0,0,-5.005333514418453e-05
126,122,12668,-274.15545654296875,-274.1554260253906,0,0,-3.7441459426190704e-05
126,66,12669,-314.80206298828125,-314.8020324707031,0,0,-3.8980815588729456e-05
126,28,12670,-322.52960205078125,-322.5295715332031,0,0,-4.0468774386681616e-05
126,65,12671,-330.8006896972656,-330.8006591796875,0,0,-4.318626452004537e-05
126,103,12672,-340.5856628417969,-340.58563232421875,1,1,34.875911712646484
126,120,12673,-294.3177490234375,-294.3177185058594,0,0,-3.766579175135121e-05
126,53,12674,-325.5260925292969,-325.52606201171875,0,0,-4.1307615902042016e-05
126,35,12675,-297.33709716796875,-297.3370666503906,0,0,-3.774336073547602e-05
126,90,12676,-287.32464599609375,-287.3246154785156,0,0,-3.754629142349586e-05
126,126,12677,-308.05157470703125,-336.81884765625,0,0,-4.2702395148808137e-05
126,121,12678,-291.1170349121094,-291.11700439453125,0,0,-3.760260733542964e-05
126,92,12679,-342.42999267578125,-361.6778869628906,1,1,23.467512130737305
126,108,12680,-310.5818786621094,-310.58184814453125,0,0,-3.848790947813541e-05
126,54,12681,-293.7192687988281,-293.71923828125,0,0,-3.7652658647857606e-05
126,118,12682,-310.1192932128906,-347.8282775878906,0,0,-4.640660699806176e-05
126,74,12683,-302.8603210449219,-341.4997253417969,0,0,-4.354185875854455e-05
126,77,12684,-315.8656005859375,-315.8655700683594,0,0,-3.913579348591156e-05
126,9,12685,-302.938720703125,-334.4337158203125,0,0,-4.1662824514787644e-05
126,97,12686,-344.00201416015625,-344.0019836425781,1,1,32.146812438964844
126,25,12687,-340.3611145019531,-340.361083984375,0,0,-4.769548831973225e-05
126,42,12688,-334.8131408691406,-334.8131103515625,0,0,-4.493921369430609e-05
126,70,12689,-315.24896240234375,-343.3147888183594,1,1,38.35190963745117
126,88,12690,-326.64654541015625,-326.646484375,0,0,-4.1663563024485484e-05
126,113,12691,-307.2180480957031,-307.218017578125,0,0,-3.8207785109989345e-05
126,40,12692,-322.6561279296875,-354.89178466796875,1,1,30.679309844970703
126,95,12693,-297.1565856933594,-329.4704895019531,0,0,-4.026747410534881e-05
126,81,12694,-308.80438232421875,-308.8043518066406,0,0,-3.832933725789189e-05
126,102,12695,-299.0327453613281,-339.1826171875,0,0,-4.2535113607300445e-05
126,93,12696,-283.9406433105469,-328.8734130859375,0,0,-3.9553779060952365e-05
126,8,12697,-305.1341857910156,-305.1341552734375,0,0,-3.807258326560259e-05
126,85,12698,-324.5132141113281,-324.51318359375,0,0,-4.1005849197972566e-05
126,124,12699,-303.74688720703125,-333.9878845214844,0,0,-4.1619456169428304e-05
127,62,12700,-259.75653076171875,-307.9031677246094,0,0,-3.777066012844443e-05
127,94,12701,-271.8885803222656,-271.8885498046875,0,0,-3.743194247363135e-05
127,37,12702,-287.1268310546875,-287.1268005371094,0,0,-3.754380304599181e-05
127,46,12703,-316.1554870605469,-349.0605773925781,1,1,35.211917877197266
127,125,12704,-296.47113037109375,-330.7092590332031,0,0,-4.045056630275212e-05
127,96,12705,-343.74896240234375,-343.7489318847656,0,0,-4.9466005293652415e-05
127,83,12706,-277.8254089355469,-277.82537841796875,0,0,-3.7460922612808645e-05
127,4,12707,-314.5547180175781,-350.3724670410156,0,0,-4.7868881665635854e-05
127,105,12708,-343.1122741699219,-343.1122131347656,1,1,32.863529205322266
127,67,12709,-305.0977478027344,-305.09771728515625,0,0,-3.8070436858106405e-05
127,91,12710,-357.65167236328125,-357.651611328125,1,1,22.440515518188477
127,34,12711,-299.5074768066406,-339.08624267578125,0,0,-4.255097883287817e-05
127,127,12712,-282.4327392578125,-282.4327087402344,0,0,-3.7494610296562314e-05
127,107,12713,-282.7377624511719,-321.7117919921875,0,0,-3.8731261156499386e-05
127,1,12714,-309.4516296386719,-309.45159912109375,1,1,47.4592399597168
127,51,12715,-334.7940368652344,-360.8734436035156,1,1,25.19713592529297
127,69,12716,-325.6879577636719,-325.6878967285156,0,0,-4.135758717893623e-05
127,0,12717,-334.5970764160156,-334.5970153808594,0,0,-4.483861630433239e-05
127,58,12718,-282.8988342285156,-282.8988037109375,0,0,-3.7498735764529556e-05
127,73,12719,-287.7371520996094,-287.73712158203125,0,0,-3.7551624700427055e-05
127,5,12720,-333.1459655761719,-333.14593505859375,1,1,40.17253875732422
127,82,12721,-283.10113525390625,-283.1011047363281,0,0,-3.750056930584833e-05
127,119,12722,-316.2119140625,-349.09185791015625,1,1,35.183929443359375
127,114,12723,-327.1982116699219,-327.19818115234375,0,0,-4.1847430111374706e-05
127,116,12724,-314.8542785644531,-314.854248046875,0,0,-3.898810609825887e-05
127,41,12725,-322.6576232910156,-322.6575927734375,0,0,-4.050133065902628e-05
127,26,12726,-306.9835205078125,-306.9834899902344,0,0,-3.819125413428992e-05
127,32,12727,-297.8846740722656,-338.839111328125,0,0,-4.234654625179246e-05
127,45,12728,-336.0214538574219,-336.02142333984375,1,1,38.27924346923828
127,2,12729,-320.3119201660156,-320.3118896484375,0,0,-3.994901635451242e-05
127,31,12730,-348.22052001953125,-348.2204895019531,1,1,28.79112434387207
127,3,12731,-337.78143310546875,-337.7814025878906,0,0,-4.637861275114119e-05
127,20,12732,-310.695556640625,-310.6955261230469,0,0,-3.8498932553920895e-05
127,59,12733,-261.2087097167969,-303.9586181640625,0,0,-3.7696830986533314e-05
127,36,12734,-285.0091857910156,-285.0091552734375,0,0,-3.7519377656280994e-05
127,76,12735,-265.470458984375,-265.4704284667969,0,0,-3.741264663403854e-05
127,109,12736,-300.0478820800781,-300.0478515625,0,0,-3.783278225455433e-05
127,71,12737,-317.6721496582031,-317.6720886230469,0,0,-3.943222691304982e-05
127,14,12738,-322.7345886230469,-322.73455810546875,1,1,44.976600646972656
127,16,12739,-321.5447692871094,-321.54473876953125,0,0,-4.0227776480605826e-05
127,48,12740,-322.77838134765625,-354.0672912597656,1,1,31.10296058654785
127,64,12741,-339.49737548828125,-339.4973449707031,0,0,-4.724966856883839e-05
127,72,12742,-291.3763122558594,-334.222412109375,0,0,-4.081571023561992e-05
127,30,12743,-281.12567138671875,-327.6092224121094,0,0,-3.9287013350985944e-05
127,101,12744,-249.24844360351562,-249.2484130859375,0,0,-3.739193925866857e-05
127,115,12745,-274.1656188964844,-274.16558837890625,0,0,-3.7441510357894003e-05
127,39,12746,-342.24798583984375,-342.2479553222656,1,1,33.55722427368164
127,13,12747,-275.93035888671875,-315.3519287109375,0,0,-3.817582910414785e-05
127,38,12748,-337.2980041503906,-337.2979736328125,1,1,37.36988830566406
127,29,12749,-342.9018859863281,-342.90185546875,1,1,33.03269958496094
127,78,12750,-312.6894836425781,-312.689453125,0,0,-3.871150693157688e-05
127,15,12751,-287.8579406738281,-332.81060791015625,0,0,-4.034728408441879e-05
127,6,12752,-274.4565124511719,-274.45648193359375,0,0,-3.744286368601024e-05
127,22,12753,-343.1009216308594,-366.6807556152344,1,1,21.52538299560547
127,11,12754,-337.1716003417969,-337.17156982421875,1,1,37.46162414550781
127,47,12755,-326.6387023925781,-326.638671875,0,0,-4.1660998249426484e-05
127,106,12756,-304.8394775390625,-304.8394470214844,0,0,-3.80554556613788e-05
127,84,12757,-296.8651123046875,-338.8893737792969,0,0,-4.2273801227565855e-05
127,68,12758,-323.7708740234375,-323.77081298828125,0,0,-4.0796599932946265e-05
127,123,12759,-341.83502197265625,-341.8349914550781,1,1,33.88712692260742
127,44,12760,-302.7779846191406,-302.7779541015625,1,1,47.926116943359375
127,110,12761,-332.8318786621094,-332.83184814453125,0,0,-4.404201536090113e-05
127,19,12762,-294.0045471191406,-294.0045166015625,0,0,-3.765883593587205e-05
127,57,12763,-330.6089782714844,-330.60894775390625,0,0,-4.310911026550457e-05
127,111,12764,-302.5302734375,-302.5302429199219,0,0,-3.7936064472887665e-05
127,27,12765,-281.204833984375,-281.2048034667969,0,0,-3.7484438507817686e-05
127,89,12766,-297.85589599609375,-339.88330078125,0,0,-4.261860158294439e-05
127,17,12767,-326.0592346191406,-326.0591735839844,0,0,-4.1474060708424076e-05
127,122,12768,-282.1554870605469,-282.15545654296875,0,0,-3.749222378246486e-05
127,66,12769,-328.8020935058594,-328.80206298828125,1,1,42.56993865966797
127,28,12770,-331.5296325683594,-331.52960205078125,0,0,-4.348542643128894e-05
127,65,12771,-339.80072021484375,-339.8006896972656,0,0,-4.74057778774295e-05
127,103,12772,-315.7097473144531,-350.5856628417969,0,0,-4.8096721002366394e-05
127,120,12773,-310.3177795410156,-310.3177490234375,0,0,-3.8462720112875104e-05
127,53,12774,-335.526123046875,-335.5260925292969,0,0,-4.527550845523365e-05
127,35,12775,-302.3371276855469,-302.33709716796875,0,0,-3.792716597672552e-05
127,90,12776,-292.3246765136719,-292.32464599609375,0,0,-3.76244934159331e-05
127,126,12777,-323.0516052246094,-323.05157470703125,0,0,-4.0603321394883096e-05
127,121,12778,-300.1170654296875,-300.1170349121094,0,0,-3.783535794354975e-05
127,92,12779,-333.9624938964844,-357.42999267578125,1,1,26.994693756103516
127,108,12780,-321.5819091796875,-321.5818786621094,0,0,-4.023656583740376e-05
127,54,12781,-301.71929931640625,-301.7192687988281,0,0,-3.789974289247766e-05
127,118,12782,-320.119384765625,-320.11932373046875,0,0,-3.990770346717909e-05
127,74,12783,-314.8603515625,-314.8603210449219,0,0,-3.898895738529973e-05
127,77,12784,-326.8656311035156,-326.8656005859375,0,0,-4.17359042330645e-05
127,9,12785,-313.9387512207031,-313.938720703125,1,1,46.92544937133789
127,97,12786,-322.85516357421875,-355.00201416015625,1,1,30.57761001586914
127,25,12787,-350.3611755371094,-350.3611145019531,1,1,27.17037010192871
127,42,12788,-340.81317138671875,-340.8131408691406,1,1,34.69708251953125
127,70,12789,-289.8970642089844,-328.24896240234375,0,0,-3.971750629716553e-05
127,88,12790,-341.6465759277344,-341.64654541015625,1,1,34.0372314453125
127,113,12791,-318.21807861328125,-318.2180480957031,0,0,-3.953061604988761e-05
127,40,12792,-299.976806640625,-330.6561279296875,0,0,-4.064770837430842e-05
127,95,12793,-304.1566162109375,-304.1565856933594,1,1,47.85304260253906
127,81,12794,-321.8044128417969,-321.80438232421875,0,0,-4.0289709431817755e-05
127,102,12795,-307.03277587890625,-307.0327453613281,0,0,-3.8194688386283815e-05
127,93,12796,-291.940673828125,-291.9406433105469,0,0,-3.7617297493852675e-05
127,8,12797,-311.13421630859375,-311.1341857910156,0,0,-3.854254464386031e-05
127,85,12798,-333.51324462890625,-333.5132141113281,1,1,39.94365310668945
127,124,12799,-312.7469177246094,-312.74688720703125,0,0,-3.8718200812581927e-05
128,62,12800,-273.7565612792969,-273.75653076171875,0,0,-3.743966226466e-05
128,94,12801,-283.88861083984375,-283.8885803222656,0,0,-3.75079907826148e-05
128,37,12802,-299.1268615722656,-299.1268310546875,0,0,-3.779996040975675e-05
128,46,12803,-289.9435729980469,-325.1554870605469,0,0,-3.9307491533691064e-05
128,125,12804,-308.4711608886719,-308.47113037109375,0,0,-3.830233617918566e-05
128,96,12805,-347.7490234375,-347.74896240234375,1,1,29.15796661376953
128,83,12806,-288.825439453125,-288.8254089355469,0,0,-3.756655496545136e-05
128,4,12807,-321.5547790527344,-321.5547180175781,0,0,-4.023013752885163e-05
128,105,12808,-321.2487487792969,-354.1122741699219,1,1,31.400291442871094
128,67,12809,-318.0977783203125,-318.0977478027344,1,1,46.18675231933594
128,91,12810,-344.2111511230469,-366.65167236328125,1,1,21.37270164489746
128,34,12811,-315.50750732421875,-315.5074768066406,0,0,-3.908206053893082e-05
128,127,12812,-286.4327697753906,-286.4327392578125,0,0,-3.753534110728651e-05
128,107,12813,-286.7377624511719,-286.73773193359375,0,0,-3.753900091396645e-05
128,1,12814,-270.9924011230469,-318.4516296386719,0,0,-3.826879401458427e-05
128,51,12815,-318.5968933105469,-343.7940368652344,0,0,-4.605310459737666e-05
128,69,12816,-335.68798828125,-335.6879577636719,1,1,38.5102424621582
128,0,12817,-345.59710693359375,-345.5970764160156,1,1,30.86356544494629
128,58,12818,-292.89886474609375,-292.8988342285156,0,0,-3.763569111470133e-05
128,73,12819,-292.7371826171875,-292.7371520996094,0,0,-3.763248969335109e-05
128,5,12820,-300.9734191894531,-341.1459655761719,0,0,-4.3254833144601434e-05
128,82,12821,-290.1011657714844,-290.10113525390625,0,0,-3.758579259738326e-05
128,119,12822,-288.0279846191406,-323.2119140625,0,0,-3.902246317011304e-05
128,114,12823,-334.1982421875,-334.1982116699219,1,1,39.50633239746094
128,116,12824,-324.85430908203125,-324.8542785644531,0,0,-4.110536610824056e-05
128,41,12825,-334.65765380859375,-334.6576232910156,0,0,-4.486676334636286e-05
128,26,12826,-313.9835510253906,-313.9835205078125,0,0,-3.88706466765143e-05
128,32,12827,-309.88470458984375,-309.8846740722656,0,0,-3.842268051812425e-05
128,45,12828,-305.7421875,-344.0214538574219,1,1,39.584632873535156
128,2,12829,-326.31195068359375,-326.3119201660156,1,1,43.684608459472656
128,31,12830,-329.42938232421875,-358.22052001953125,1,1,27.5196475982666
128,3,12831,-350.781494140625,-350.78143310546875,0,0,-5.3010007832199335e-05
128,20,12832,-321.6955871582031,-321.695556640625,0,0,-4.0263614209834486e-05
128,59,12833,-272.208740234375,-272.2087097167969,0,0,-3.743318666238338e-05
128,36,12834,-303.00921630859375,-303.0091857910156,0,0,-3.79588091163896e-05
128,76,12835,-277.4704895019531,-277.470458984375,0,0,-3.745879075722769e-05
128,109,12836,-307.04791259765625,-307.0478820800781,0,0,-3.81957579520531e-05
128,71,12837,-325.67218017578125,-325.6721496582031,0,0,-4.1352701373398304e-05
128,14,12838,-285.75799560546875,-330.7345886230469,1,1,45.744415283203125
128,16,12839,-328.5447998046875,-328.5447692871094,0,0,-4.23200435761828e-05
128,48,12840,-305.6754150390625,-336.77838134765625,1,1,42.506019592285156
128,64,12841,-350.4974365234375,-350.49737548828125,1,1,27.070064544677734
128,72,12842,-301.3763732910156,-301.3763427734375,0,0,-3.788516914937645e-05
128,30,12843,-292.1257019042969,-292.12567138671875,0,0,-3.7620739021804184e-05
128,101,12844,-258.24847412109375,-258.2484436035156,0,0,-3.7400066503323615e-05
128,115,12845,-281.1656494140625,-281.1656188964844,0,0,-3.7484125641640276e-05
128,39,12846,-316.6907653808594,-350.24798583984375,1,1,34.462501525878906
128,13,12847,-285.9303894042969,-285.93035888671875,0,0,-3.752950578927994e-05
128,38,12848,-313.9281005859375,-351.2980041503906,1,1,34.44669723510742
128,29,12849,-317.8691711425781,-350.9018859863281,1,1,33.8665771484375
128,78,12850,-322.68951416015625,-322.6894836425781,0,0,-4.0509479731554165e-05
128,15,12851,-295.85797119140625,-295.8579406738281,0,0,-3.770284092752263e-05
128,6,12852,-280.45654296875,-280.4565124511719,0,0,-3.747869050130248e-05
128,22,12853,-326.57550048828125,-348.1009216308594,1,1,33.611454010009766
128,11,12854,-315.7099304199219,-353.1716003417969,1,1,33.06637954711914
128,47,12855,-336.63873291015625,-336.6387023925781,0,0,-4.5812801545253024e-05
128,106,12856,-312.8395080566406,-312.8394775390625,0,0,-3.872905654134229e-05
128,84,12857,-306.8651428222656,-306.8651123046875,0,0,-3.818304685410112e-05
128,68,12858,-329.7709045410156,-329.7708740234375,1,1,42.08546829223633
128,123,12859,-315.9478759765625,-349.83502197265625,1,1,34.83523178100586
128,44,12860,-269.8518371582031,-317.7779846191406,0,0,-3.8215301174204797e-05
128,110,12861,-341.8319091796875,-341.8318786621094,1,1,33.88960647583008
128,19,12862,-304.00457763671875,-304.0045471191406,0,0,-3.800936246989295e-05
128,57,12863,-339.6090087890625,-339.6089782714844,1,1,35.635826110839844
128,111,12864,-315.5303039550781,-315.5302734375,0,0,-3.908544022124261e-05
128,27,12865,-294.2048645019531,-294.204833984375,0,0,-3.7663266994059086e-05
128,89,12866,-307.8559265136719,-307.85589599609375,0,0,-3.8254569517448545e-05
128,17,12867,-337.05926513671875,-337.0592346191406,1,1,37.542850494384766
128,122,12868,-289.155517578125,-289.1554870605469,0,0,-3.757134254556149e-05
128,66,12869,-294.2321472167969,-336.8020935058594,0,0,-4.156063005211763e-05
128,28,12870,-346.5296630859375,-346.5296325683594,1,1,30.119140625
128,65,12871,-350.80078125,-350.80072021484375,1,1,26.848142623901367
128,103,12872,-327.7098083496094,-327.7097473144531,0,0,-4.202300260658376e-05
128,120,12873,-321.31781005859375,-321.3177795410156,0,0,-4.017457104055211e-05
128,53,12874,-345.5261535644531,-345.526123046875,1,1,30.920442581176758
128,35,12875,-311.337158203125,-311.3371276855469,0,0,-3.856329567497596e-05
128,90,12876,-299.32470703125,-299.3246765136719,0,0,-3.780677798204124e-05
128,126,12877,-335.0516357421875,-335.0516052246094,1,1,38.943058013916016
128,121,12878,-307.1170959472656,-307.1170654296875,0,0,-3.8200618291739374e-05
128,92,12879,-315.9678039550781,-342.9624938964844,1,1,38.39971923828125
128,108,12880,-326.5819396972656,-326.5819091796875,0,0,-4.1642408177722245e-05
128,54,12881,-309.7193298339844,-309.71929931640625,0,0,-3.840779390884563e-05
128,118,12882,-335.1194152832031,-335.119384765625,1,1,38.89746856689453
128,74,12883,-326.8603820800781,-326.8603515625,0,0,-4.173416527919471e-05
128,77,12884,-333.86566162109375,-333.8656311035156,1,1,39.72034454345703
128,9,12885,-276.0133056640625,-322.9387512207031,0,0,-3.8671983929816633e-05
128,97,12886,-300.2775573730469,-330.8551940917969,0,0,-4.070491195307113e-05
128,25,12887,-333.1907653808594,-360.3611755371094,1,1,25.737018585205078
128,42,12888,-315.1160888671875,-349.81317138671875,1,1,35.012123107910156
128,70,12889,-304.8970947265625,-304.8970642089844,0,0,-3.8058766222093254e-05
128,88,12890,-321.6093444824219,-355.6465759277344,1,1,30.49028205871582
128,113,12891,-330.2181091308594,-330.21807861328125,0,0,-4.2953804950229824e-05
128,40,12892,-303.9768371582031,-303.976806640625,0,0,-3.8007892726454884e-05
128,95,12893,-266.3035583496094,-314.1566162109375,0,0,-3.8008452975191176e-05
128,81,12894,-334.804443359375,-334.8044128417969,0,0,-4.493514643399976e-05
128,102,12895,-319.0328063964844,-319.03277587890625,0,0,-3.9685499359620735e-05
128,93,12896,-303.9407043457031,-303.940673828125,0,0,-3.8005979149602354e-05
128,8,12897,-324.1342468261719,-324.13421630859375,0,0,-4.0897786675486714e-05
128,85,12898,-299.5695495605469,-339.51324462890625,1,1,42.25661849975586
128,124,12899,-325.7469482421875,-325.7469177246094,0,0,-4.137593350606039e-05
129,62,12900,-283.756591796875,-283.7565612792969,0,0,-3.7506717490032315e-05
129,94,12901,-288.8886413574219,-288.88861083984375,0,0,-3.756745718419552e-05
129,37,12902,-312.12689208984375,-312.1268615722656,0,0,-3.864771133521572e-05
129,46,12903,-299.943603515625,-299.9435729980469,0,0,-3.7828925997018814e-05
129,125,12904,-315.47119140625,-315.4711608886719,0,0,-3.9076709072105587e-05
129,96,12905,-326.591064453125,-355.7490234375,1,1,29.389781951904297
129,83,12906,-296.8254699707031,-296.825439453125,0,0,-3.772874333662912e-05
129,4,12907,-329.5548095703125,-329.5547790527344,0,0,-4.2696505261119455e-05
129,105,12908,-296.84844970703125,-328.2487487792969,0,0,-4.004512811661698e-05
129,67,12909,-281.9110412597656,-328.0977783203125,0,0,-3.937492147088051e-05
129,91,12910,-337.83843994140625,-359.2111511230469,1,1,25.375123977661133
129,34,12911,-330.5075378417969,-330.50750732421875,0,0,-4.306854316382669e-05
129,127,12912,-297.43280029296875,-297.4327697753906,0,0,-3.774616925511509e-05
129,107,12913,-295.73779296875,-295.7377624511719,0,0,-3.7699770473409444e-05
129,1,12914,-278.992431640625,-278.9924011230469,0,0,-3.746835864149034e-05
129,51,12915,-330.5969543457031,-330.5968933105469,1,1,41.64955139160156
129,69,12916,-310.177734375,-348.68798828125,1,1,36.55477523803711
129,0,12917,-326.7335510253906,-357.59710693359375,1,1,28.389772415161133
129,58,12918,-303.8988952636719,-303.89886474609375,0,0,-3.8003774534445256e-05
129,73,12919,-309.7372131347656,-309.7371826171875,1,1,47.431663513183594
129,5,12920,-304.97344970703125,-304.9734191894531,0,0,-3.8063182728365064e-05
129,82,12921,-294.1011962890625,-294.1011657714844,0,0,-3.766096051549539e-05
129,119,12922,-294.02801513671875,-294.0279846191406,0,0,-3.7659352528862655e-05
129,114,12923,-300.69189453125,-340.1982421875,0,0,-4.2960346036124974e-05
129,116,12924,-338.8543395996094,-338.85430908203125,1,1,36.2130241394043
129,41,12925,-342.6576843261719,-342.65765380859375,1,1,33.22883987426758
129,26,12926,-323.98358154296875,-323.9835510253906,0,0,-4.0855542465578765e-05
129,32,12927,-317.8847351074219,-317.88470458984375,0,0,-3.9470032788813114e-05
129,45,12928,-282.1575622558594,-321.7422180175781,0,0,-3.871944500133395e-05
129,2,12929,-292.6273498535156,-336.31195068359375,0,0,-4.133523179916665e-05
129,31,12930,-310.90972900390625,-338.42938232421875,1,1,41.21846008300781
129,3,12931,-358.78155517578125,-358.781494140625,1,1,21.836803436279297
129,20,12932,-328.69561767578125,-328.6955871582031,0,0,-4.237506436766125e-05
129,59,12933,-281.2087707519531,-281.208740234375,0,0,-3.748446761164814e-05
129,36,12934,-311.0092468261719,-311.00921630859375,0,0,-3.8529942685272545e-05
129,76,12935,-284.47052001953125,-284.4704895019531,0,0,-3.751378244487569e-05
