time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
105,22,10545,67.73159790039062,67.73164367675781,0,0,-4.9577873141970485e-05
105,27,10546,20.48400115966797,20.484046936035156,1,1,32.9068603515625
105,26,10547,73.75920104980469,73.75924682617188,0,0,-4.988547516404651e-05
105,56,10548,62.34978103637695,62.34982681274414,0,0,-4.929423812427558e-05
105,98,10549,81.58786010742188,81.58790588378906,0,0,-5.026580402045511e-05
105,73,10550,46.33674621582031,46.3367919921875,1,1,30.853300094604492
105,100,10551,97.02568817138672,97.0257339477539,0,0,-5.095578308100812e-05
105,81,10552,75.92140197753906,75.92144775390625,0,0,-4.999260272597894e-05
105,77,10553,32.14323043823242,32.14327621459961,0,0,-4.7656678361818194e-05
105,114,10554,80.6846923828125,80.68473815917969,0,0,-5.022293407819234e-05
105,107,10555,17.939210891723633,17.93925666809082,0,0,-4.6982466301415116e-05
105,48,10556,27.068767547607422,-6.893260955810547,1,1,34.80889892578125
105,34,10557,79.59103393554688,79.59107971191406,0,0,-5.01706927025225e-05
105,16,10558,31.068756103515625,31.068801879882812,0,0,-4.7602527047274634e-05
105,45,10559,25.908361434936523,25.90840721130371,0,0,-4.7349356464110315e-05
105,78,10560,94.4178466796875,94.41789245605469,0,0,-5.0845235818997025e-05
105,1,10561,29.880638122558594,29.88068389892578,0,0,-4.754320252686739e-05
105,37,10562,39.93343734741211,39.9334831237793,0,0,-4.8062018322525546e-05
105,51,10563,60.86859130859375,60.86863708496094,1,1,29.689815521240234
105,41,10564,4.821983337402344,4.822029113769531,0,0,-4.643770444090478e-05
105,70,10565,56.53240203857422,56.532447814941406,0,0,-4.897874532616697e-05
105,122,10566,82.67279052734375,82.67283630371094,0,0,-5.0316957640461624e-05
105,124,10567,54.56669998168945,54.56674575805664,0,0,-4.887002432951704e-05
105,25,10568,70.13725280761719,70.13729858398438,0,0,-4.970216104993597e-05
105,3,10569,56.01486587524414,56.01491165161133,1,1,30.067657470703125
105,47,10570,10.62276840209961,-24.49129867553711,1,1,35.712425231933594
105,112,10571,48.19147491455078,48.19152069091797,0,0,-4.851417543250136e-05
105,126,10572,19.11042022705078,19.11046600341797,0,0,-4.7034529416123405e-05
105,46,10573,75.45964050292969,75.45968627929688,0,0,-4.9969868996413425e-05
105,10,10574,68.39008331298828,38.08843994140625,0,0,-4.8856079956749454e-05
105,13,10575,41.27483367919922,41.274879455566406,0,0,-4.813399937120266e-05
105,97,10576,30.107118606567383,30.10716438293457,0,0,-4.755446207127534e-05
105,18,10577,75.791748046875,42.63253402709961,1,1,31.227291107177734
105,43,10578,81.30303192138672,81.3030776977539,1,1,28.235923767089844
105,83,10579,-5.482185363769531,-5.482139587402344,1,1,34.60762405395508
105,39,10580,37.2598762512207,3.7341766357421875,0,0,-4.7312980314018205e-05
105,92,10581,27.957195281982422,-6.147312164306641,0,0,-4.694251765613444e-05
105,52,10582,24.700586318969727,24.700632095336914,0,0,-4.7291843657149e-05
105,29,10583,89.1259765625,56.74190139770508,1,1,29.94863510131836
105,49,10584,28.203296661376953,28.20334243774414,0,0,-4.746045306092128e-05
105,28,10585,81.48356628417969,81.48361206054688,0,0,-5.0260867283213884e-05
105,93,10586,34.66817092895508,1.2458419799804688,1,1,34.342281341552734
105,111,10587,48.39142608642578,13.610733032226562,1,1,33.563106536865234
105,5,10588,27.646652221679688,27.646697998046875,0,0,-4.743328463518992e-05
105,21,10589,33.289608001708984,33.28965377807617,0,0,-4.771492967847735e-05
105,125,10590,64.97049713134766,30.74410057067871,1,1,32.285667419433594
105,66,10591,139.06280517578125,111.78898620605469,0,0,-5.2309478633105755e-05
105,102,10592,43.42708206176758,43.427127838134766,0,0,-4.825070209335536e-05
105,30,10593,37.30027770996094,37.300323486328125,1,1,31.59328842163086
105,118,10594,41.813568115234375,41.81361389160156,0,0,-4.8163066821871325e-05
105,32,10595,60.64091110229492,60.64095687866211,0,0,-4.920253195450641e-05
105,53,10596,79.21041870117188,46.313087463378906,0,0,-4.9444675823906437e-05
105,84,10597,36.37821578979492,0.4559974670410156,1,1,34.392173767089844
105,60,10598,62.850135803222656,62.850181579589844,0,0,-4.932092997478321e-05
105,105,10599,22.623849868774414,22.6238956451416,0,0,-4.719450225820765e-05
106,44,10600,48.389286041259766,15.724510192871094,1,1,33.413875579833984
106,7,10601,20.78495216369629,20.784997940063477,1,1,32.884681701660156
106,14,10602,29.206832885742188,29.206878662109375,0,0,-4.750980588141829e-05
106,61,10603,72.78608703613281,42.77875900268555,0,0,-4.912363874609582e-05
106,110,10604,89.81135559082031,89.8114013671875,0,0,-5.064399738330394e-05
106,42,10605,40.97046661376953,40.97051239013672,0,0,-4.811761755263433e-05
106,57,10606,65.96238708496094,65.96243286132812,1,1,29.306690216064453
106,54,10607,19.89350700378418,19.893552780151367,0,0,-4.706968684331514e-05
106,108,10608,73.27378845214844,73.27383422851562,0,0,-4.9861191655509174e-05
106,12,10609,33.637718200683594,33.63776397705078,0,0,-4.7732708480907604e-05
106,58,10610,81.00643157958984,81.00647735595703,1,1,28.255428314208984
106,50,10611,6.712928771972656,6.712974548339844,1,1,33.85871887207031
106,4,10612,33.09357452392578,33.09362030029297,0,0,-4.770493978867307e-05
106,15,10613,63.224098205566406,63.224143981933594,0,0,-4.934083699481562e-05
106,123,10614,57.044185638427734,57.04423141479492,0,0,-4.9006888730218634e-05
106,113,10615,86.58477783203125,86.58482360839844,1,1,27.89603614807129
106,88,10616,80.16073608398438,46.82109069824219,0,0,-4.9492773541714996e-05
106,121,10617,-8.09915542602539,-8.099109649658203,0,0,-4.5958215196151286e-05
106,36,10618,50.349578857421875,17.847036361694336,0,0,-4.789037484442815e-05
106,17,10619,4.4370574951171875,4.437103271484375,1,1,34.004661560058594
106,99,10620,25.956085205078125,25.956130981445312,0,0,-4.7351644752779976e-05
106,109,10621,25.865276336669922,-8.377403259277344,0,0,-4.6862718591000885e-05
106,106,10622,89.89303588867188,57.57354736328125,0,0,-5.010817767470144e-05
106,55,10623,35.49577713012695,2.134929656982422,1,1,34.289100646972656
106,90,10624,50.8631477355957,50.86319351196289,0,0,-4.8663303459761664e-05
106,69,10625,25.787256240844727,25.787302017211914,1,1,32.507144927978516
106,20,10626,50.566917419433594,50.56696319580078,0,0,-4.8646754294168204e-05
106,85,10627,64.65142822265625,64.65147399902344,0,0,-4.9416456022299826e-05
106,71,10628,27.88104248046875,-6.2949066162109375,0,0,-4.693904338637367e-05
106,115,10629,22.336782455444336,22.336828231811523,0,0,-4.718120544566773e-05
106,95,10630,73.857666015625,73.85771179199219,0,0,-4.989039007341489e-05
106,94,10631,21.048337936401367,21.048383712768555,0,0,-4.712204827228561e-05
106,116,10632,53.91901779174805,21.548282623291016,1,1,32.99711990356445
106,82,10633,24.250267028808594,24.25031280517578,1,1,32.624839782714844
106,87,10634,33.2079963684082,33.20804214477539,0,0,-4.771076419274323e-05
106,64,10635,40.195980072021484,4.908664703369141,1,1,34.12358856201172
106,120,10636,45.66370391845703,45.66374969482422,1,1,30.908761978149414
106,104,10637,14.471145629882812,14.47119140625,0,0,-4.6831846702843904e-05
106,19,10638,57.213199615478516,57.2132453918457,0,0,-4.901616557617672e-05
106,40,10639,81.08177947998047,48.87464141845703,1,1,30.644912719726562
106,63,10640,28.992279052734375,-4.8372344970703125,1,1,34.69430923461914
106,103,10641,18.746028900146484,18.746074676513672,0,0,-4.701827128883451e-05
106,101,10642,33.227935791015625,33.22798156738281,0,0,-4.771179010276683e-05
106,86,10643,43.33323669433594,10.264690399169922,0,0,-4.7571727918693796e-05
106,24,10644,11.398866653442383,11.39891242980957,0,0,-4.670257476391271e-05
106,22,10645,55.73154830932617,55.73159408569336,1,1,30.09011459350586
106,27,10646,46.3908576965332,13.483997344970703,1,1,33.56732177734375
106,26,10647,66.75914764404297,66.75919342041016,0,0,-4.952715971739963e-05
106,56,10648,56.3497314453125,56.34977722167969,1,1,30.04117202758789
106,98,10649,74.58780670166016,74.58785247802734,0,0,-4.992673348169774e-05
106,73,10650,68.1900405883789,37.33674240112305,1,1,31.70416831970215
106,100,10651,88.025634765625,88.02568054199219,0,0,-5.0563834520289674e-05
106,81,10652,68.92135620117188,68.92140197753906,0,0,-4.963958781445399e-05
106,77,10653,18.143184661865234,18.143230438232422,1,1,33.077308654785156
106,114,10654,71.68463897705078,71.68468475341797,0,0,-4.978106517228298e-05
106,107,10655,10.939165115356445,10.939210891723633,1,1,33.5794792175293
106,48,10656,48.87766647338867,14.068767547607422,0,0,-4.779358278028667e-05
106,34,10657,73.59098052978516,73.59102630615234,0,0,-4.987707143300213e-05
106,16,10658,16.068710327148438,16.068756103515625,1,1,33.22537612915039
106,45,10659,13.908315658569336,13.908361434936523,0,0,-4.6807879698462784e-05
106,78,10660,84.41780090332031,84.4178466796875,0,0,-5.039843745180406e-05
106,1,10661,19.880592346191406,19.880638122558594,1,1,32.951141357421875
106,37,10662,32.933387756347656,32.933433532714844,0,0,-4.7696779802208766e-05
106,51,10663,78.55840301513672,48.868587493896484,0,0,-4.9487094656797126e-05
106,41,10664,-3.1780624389648438,-3.1780166625976562,0,0,-4.6135017328197137e-05
106,70,10665,47.532352447509766,47.53239822387695,0,0,-4.847745003644377e-05
106,122,10666,75.6727294921875,75.67277526855469,0,0,-4.99803718412295e-05
106,124,10667,43.566650390625,43.56669616699219,0,0,-4.825832729693502e-05
106,25,10668,57.137203216552734,57.13724899291992,0,0,-4.901199645246379e-05
106,3,10669,82.08251953125,52.014862060546875,0,0,-4.9693720939103514e-05
106,47,10670,42.335182189941406,6.6227569580078125,1,1,34.01792907714844
106,112,10671,42.19142532348633,42.191471099853516,0,0,-4.818351226276718e-05
106,126,10672,7.110370635986328,7.110416412353516,1,1,33.83292007446289
106,46,10673,66.45958709716797,66.45963287353516,0,0,-4.95114982186351e-05
106,10,10674,58.390037536621094,58.39008331298828,0,0,-4.908052505925298e-05
106,13,10675,27.274784088134766,27.274829864501953,1,1,32.392024993896484
106,97,10676,23.107070922851562,23.10711669921875,0,0,-4.721696313936263e-05
106,18,10677,98.01904296875,66.791748046875,0,0,-5.057383896200918e-05
106,43,10678,93.53894805908203,65.30302429199219,0,0,-5.0387570809107274e-05
106,83,10679,17.125438690185547,-17.48218536376953,1,1,35.36787796020508
106,39,10680,28.259830474853516,28.259876251220703,0,0,-4.7463214286835864e-05
106,92,10681,19.957151412963867,19.957197189331055,1,1,32.94553756713867
106,52,10682,18.700538635253906,18.700584411621094,1,1,33.03704833984375
106,29,10683,108.07461547851562,78.1259765625,0,0,-5.1082046411465853e-05
106,49,10684,21.203248977661133,21.20329475402832,1,1,32.85375213623047
106,28,10685,70.48351287841797,70.48355865478516,0,0,-4.971988528268412e-05
106,93,10686,60.01045227050781,25.668170928955078,1,1,32.692054748535156
106,111,10687,73.95452880859375,40.39142608642578,1,1,31.436595916748047
106,5,10688,17.646604537963867,17.646650314331055,0,0,-4.696955511462875e-05
106,21,10689,25.289560317993164,25.28960609436035,0,0,-4.7319808800239116e-05
106,125,10690,84.25616455078125,51.970497131347656,0,0,-4.977328717359342e-05
106,66,10691,129.06275939941406,129.06280517578125,0,0,-5.21332913194783e-05
106,102,10692,35.427032470703125,35.42707824707031,0,0,-4.782480391440913e-05
106,30,10693,61.89356231689453,30.300273895263672,1,1,32.31156539916992
106,118,10694,34.81351852416992,34.81356430053711,0,0,-4.779309529112652e-05
106,32,10695,53.64086151123047,53.640907287597656,1,1,30.257139205932617
106,53,10696,70.21037292480469,70.21041870117188,0,0,-4.9705904530128464e-05
106,84,10697,64.7703857421875,30.378215789794922,0,0,-4.856986925005913e-05
106,60,10698,56.85009002685547,56.850135803222656,1,1,30.001710891723633
106,105,10699,14.623804092407227,14.623849868774414,0,0,-4.683836596086621e-05
107,44,10700,72.80316162109375,39.389286041259766,1,1,31.528244018554688
107,7,10701,42.66963195800781,9.784950256347656,1,1,33.81158447265625
107,14,10702,16.206787109375,16.206832885742188,1,1,33.215606689453125
107,61,10703,64.78604125976562,64.78608703613281,0,0,-4.9423560994910076e-05
107,110,10704,78.81130981445312,78.81135559082031,0,0,-5.0133225158788264e-05
107,42,10705,32.97041702270508,32.970462799072266,0,0,-4.769866427523084e-05
107,57,10706,90.26907348632812,60.96238327026367,1,1,29.604799270629883
107,54,10707,4.893459320068359,4.893505096435547,1,1,33.97563171386719
107,108,10708,63.273738861083984,63.27378463745117,0,0,-4.934347089147195e-05
107,12,10709,22.637672424316406,22.637718200683594,0,0,-4.71951425424777e-05
107,58,10710,97.26185607910156,69.00642395019531,0,0,-5.058185706730001e-05
107,50,10711,26.571643829345703,-7.287075042724609,1,1,34.83048629760742
107,4,10712,21.09352684020996,21.09357261657715,0,0,-4.712410373031162e-05
107,15,10713,53.22405242919922,53.224098205566406,0,0,-4.879528933088295e-05
107,123,10714,47.04413604736328,47.04418182373047,0,0,-4.845028888667002e-05
107,113,10715,103.48079681396484,75.58476257324219,0,0,-5.0893533625639975e-05
107,88,10716,69.16069030761719,69.16073608398438,0,0,-4.965194239048287e-05
107,121,10717,-21.099193572998047,-21.09914779663086,0,0,-4.551954771159217e-05
107,36,10718,42.34952926635742,42.34957504272461,0,0,-4.819208334083669e-05
107,17,10719,28.44171905517578,-5.5629425048828125,0,0,-4.6961740736151114e-05
107,99,10720,19.956037521362305,19.956083297729492,1,1,32.94561767578125
107,109,10721,13.865228652954102,13.865274429321289,1,1,33.37955093383789
107,106,10722,79.89299011230469,79.89303588867188,0,0,-5.0185150030301884e-05
107,55,10723,57.78487777709961,23.495777130126953,1,1,32.85790252685547
107,90,10724,36.86309814453125,36.86314392089844,0,0,-4.7899578930810094e-05
107,69,10725,48.29439926147461,15.787254333496094,1,1,33.40910339355469
107,20,10726,44.56686782836914,44.56691360473633,0,0,-4.831314436160028e-05
107,85,10727,53.6513786315918,53.651424407958984,1,1,30.25629234313965
107,71,10728,17.88099479675293,17.881040573120117,0,0,-4.697989788837731e-05
107,115,10729,13.336734771728516,13.336780548095703,0,0,-4.6783672587480396e-05
107,95,10730,59.85761642456055,59.857662200927734,1,1,29.76746368408203
107,94,10731,9.048290252685547,9.048336029052734,1,1,33.70576477050781
107,116,10732,79.9161376953125,46.91901779174805,1,1,30.826017379760742
107,82,10733,42.87510681152344,10.250267028808594,1,1,33.780784606933594
107,87,10734,24.207948684692383,24.20799446105957,0,0,-4.726856786874123e-05
107,64,10735,68.31956481933594,34.19597625732422,0,0,-4.876698585576378e-05
107,120,10736,72.57246398925781,41.663700103759766,1,1,31.311161041259766
107,104,10737,0.4711036682128906,0.4711494445800781,1,1,34.25196838378906
107,19,10738,48.21315002441406,48.21319580078125,0,0,-4.8515383241465315e-05
107,40,10739,99.72669219970703,69.08177947998047,1,1,28.972759246826172
107,63,10740,56.68658447265625,21.99227523803711,1,1,32.971431732177734
107,103,10741,7.745983123779297,7.746028900146484,1,1,33.791465759277344
107,101,10742,26.227888107299805,26.227933883666992,1,1,32.473167419433594
107,86,10743,33.33319091796875,33.33323669433594,0,0,-4.771715248352848e-05
107,24,10744,2.3988189697265625,2.39886474609375,1,1,34.132850646972656
107,22,10745,75.8216552734375,45.731544494628906,0,0,-4.930737486574799e-05
107,27,10746,70.95817565917969,37.3908576965332,1,1,31.710098266601562
107,26,10747,57.759098052978516,57.7591438293457,1,1,29.930383682250977
107,56,10748,72.39089965820312,42.349727630615234,1,1,31.24571990966797
107,98,10749,60.5877571105957,60.58780288696289,0,0,-4.919966158922762e-05
107,73,10750,85.89421081542969,54.190040588378906,1,1,30.169363021850586
107,100,10751,80.02558135986328,80.02562713623047,0,0,-5.019149466534145e-05
107,81,10752,62.92130661010742,62.92135238647461,0,0,-4.93247207487002e-05
107,77,10753,38.22049331665039,5.143184661865234,1,1,34.10554504394531
107,114,10754,57.68458938598633,57.684635162353516,0,0,-4.9041998863685876e-05
107,107,10755,34.518646240234375,0.9391670227050781,1,1,34.3607177734375
107,48,10756,40.87761688232422,40.877662658691406,1,1,31.301658630371094
107,34,10757,62.59092712402344,62.590972900390625,0,0,-4.930711293127388e-05
107,16,10758,36.29408264160156,3.068706512451172,0,0,-4.727678242488764e-05
107,45,10759,0.9082679748535156,0.9083137512207031,0,0,-4.62870993942488e-05
107,78,10760,73.4177474975586,73.41779327392578,0,0,-4.986839849152602e-05
107,1,10761,45.83173370361328,12.880590438842773,1,1,33.60794448852539
107,37,10762,25.933340072631836,25.933385848999023,1,1,32.49589157104492
107,51,10763,62.55835723876953,62.55840301513672,0,0,-4.930537397740409e-05
107,41,10764,-16.17810821533203,-16.178062438964844,1,1,35.20488357543945
107,70,10765,33.53230285644531,33.5323486328125,0,0,-4.77273206342943e-05
107,122,10766,65.67268371582031,65.6727294921875,0,0,-4.947023990098387e-05
107,124,10767,33.56660079956055,33.566646575927734,0,0,-4.772907414007932e-05
107,25,10768,46.13715362548828,46.13719940185547,0,0,-4.839988105231896e-05
107,3,10769,71.08247375488281,71.08251953125,0,0,-4.9750458856578916e-05
107,47,10770,63.353111267089844,29.335182189941406,1,1,32.400245666503906
107,112,10771,37.191375732421875,37.19142150878906,0,0,-4.7916779294610023e-05
107,126,10772,32.94329071044922,-0.8896293640136719,1,1,34.4685173034668
107,46,10773,60.45953369140625,60.45957946777344,0,0,-4.919274942949414e-05
107,10,10774,48.38998794555664,48.39003372192383,0,0,-4.852523852605373e-05
107,13,10775,47.66680908203125,15.274784088134766,0,0,-4.777009962708689e-05
107,97,10776,11.107025146484375,11.107070922851562,1,1,33.56815719604492
107,18,10777,90.01899719238281,90.01904296875,0,0,-5.0653234211495146e-05
107,43,10778,82.53889465332031,82.5389404296875,0,0,-5.0310663937125355e-05
107,83,10779,42.493309020996094,7.125431060791016,1,1,33.98591232299805
107,39,10780,19.259782791137695,19.259828567504883,1,1,32.99645233154297
107,92,10781,45.902687072753906,12.957151412963867,1,1,33.602806091308594
107,52,10782,43.737586975097656,10.700538635253906,1,1,33.75234603881836
107,29,10783,97.07456970214844,97.07461547851562,0,0,-5.0957831263076514e-05
107,49,10784,46.05699920654297,13.2032470703125,0,0,-4.769271981786005e-05
107,28,10785,61.48345947265625,61.48350524902344,0,0,-4.9247846618527547e-05
107,93,10786,78.70250701904297,46.01045227050781,0,0,-4.9418234993936494e-05
107,111,10787,94.39112854003906,62.954532623291016,0,0,-5.0377460866002366e-05
107,5,10788,7.6465606689453125,7.6466064453125,1,1,33.79796600341797
107,21,10789,17.289514541625977,17.289560317993164,0,0,-4.6953857236076146e-05
107,125,10790,75.25611877441406,75.25616455078125,0,0,-4.9959824536927044e-05
107,66,10791,121.06271362304688,121.06275939941406,0,0,-5.186698763282038e-05
107,102,10792,27.426984786987305,27.427030563354492,0,0,-4.742259989143349e-05
107,30,10793,81.20512390136719,48.89356231689453,0,0,-4.958437421009876e-05
107,118,10794,27.8134708404541,27.81351661682129,0,0,-4.7441408241866156e-05
107,32,10795,75.89799499511719,45.6408576965332,0,0,-4.9307691369904205e-05
107,53,10796,67.2103271484375,67.21037292480469,0,0,-4.9550715630175546e-05
107,84,10797,41.77034378051758,41.770389556884766,0,0,-4.816073487745598e-05
107,60,10798,81.85179901123047,51.8500862121582,0,0,-4.968127905158326e-05
107,105,10799,3.6237564086914062,3.6238021850585938,1,1,34.05609130859375
108,44,10800,95.33140563964844,63.80316162109375,0,0,-5.0426733650965616e-05
108,7,10801,61.48121643066406,27.669631958007812,1,1,32.53323745727539
108,14,10802,43.42238998413086,10.206783294677734,1,1,33.78493881225586
108,61,10803,50.78599166870117,50.78603744506836,0,0,-4.865899609285407e-05
108,110,10804,67.8112564086914,67.8113021850586,0,0,-4.958202043781057e-05
108,42,10805,21.970369338989258,21.970415115356445,0,0,-4.716430339612998e-05
108,57,10806,111.87387084960938,82.26907348632812,0,0,-5.125620373291895e-05
108,54,10807,30.869091033935547,-3.1065406799316406,1,1,34.59648513793945
108,108,10808,50.27368927001953,50.27373504638672,1,1,30.5302791595459
108,12,10809,15.637622833251953,15.63766860961914,1,1,33.25579071044922
108,58,10810,88.26181030273438,88.26185607910156,0,0,-5.057450835010968e-05
108,50,10811,49.40213394165039,14.571647644042969,1,1,33.498199462890625
108,4,10812,11.093481063842773,11.093526840209961,1,1,33.56907272338867
108,15,10813,45.224002838134766,45.22404861450195,1,1,30.944976806640625
108,123,10814,36.04408645629883,36.044132232666016,0,0,-4.785683631780557e-05
108,113,10815,97.48075866699219,97.48080444335938,1,1,27.23844337463379
108,88,10816,61.16063690185547,61.160682678222656,0,0,-4.923050437355414e-05
108,121,10817,-27.099239349365234,-27.099193572998047,1,1,35.76437759399414
108,36,10818,34.34947967529297,34.349525451660156,1,1,31.83159637451172
108,17,10819,13.441673278808594,13.441719055175781,0,0,-4.678810728364624e-05
108,99,10820,42.90165328979492,9.956035614013672,1,1,33.80063247680664
108,109,10821,39.244781494140625,5.865230560302734,0,0,-4.739597352454439e-05
108,106,10822,72.89293670654297,72.89298248291016,0,0,-4.98420704388991e-05
108,55,10823,80.64277648925781,47.78487777709961,0,0,-4.953537427354604e-05
108,90,10824,26.863048553466797,26.863094329833984,1,1,32.42400360107422
108,69,10825,71.70350646972656,38.29439926147461,0,0,-4.897492908639833e-05
108,20,10826,32.56681823730469,32.566864013671875,1,1,31.97439956665039
108,85,10827,69.90766906738281,39.65137481689453,1,1,31.493200302124023
108,71,10828,8.880950927734375,8.880996704101562,0,0,-4.6599339839303866e-05
108,115,10829,5.336688995361328,5.336734771728516,1,1,33.94733428955078
108,95,10830,77.62507629394531,47.85761260986328,1,1,30.73765754699707
108,94,10831,31.75405502319336,-1.9517097473144531,1,1,34.5299072265625
108,116,10832,103.74215698242188,72.9161376953125,1,1,28.693729400634766
108,82,10833,66.65589141845703,32.87510681152344,1,1,32.10539245605469
108,87,10834,12.207902908325195,12.207948684692383,1,1,33.493465423583984
108,64,10835,60.31951904296875,60.31956481933594,0,0,-4.9185189709533006e-05
108,120,10836,91.88362121582031,60.57246398925781,0,0,-5.024130950914696e-05
108,104,10837,23.723064422607422,-10.52890396118164,0,0,-4.678324330598116e-05
108,19,10838,38.21310043334961,38.2131462097168,1,1,31.519102096557617
108,40,10839,114.69944763183594,85.72669219970703,0,0,-5.138451888342388e-05
108,63,10840,77.65802001953125,44.68658447265625,0,0,-4.934576645609923e-05
108,103,10841,33.537445068359375,-0.25402069091796875,1,1,34.431331634521484
108,101,10842,54.70105743408203,22.227888107299805,1,1,32.94706726074219
108,86,10843,25.333145141601562,25.33319091796875,0,0,-4.7321886086137965e-05
108,24,10844,27.531665802001953,-6.601184844970703,1,1,34.792930603027344
108,22,10845,62.82161331176758,62.821659088134766,0,0,-4.931941657559946e-05
108,27,10846,91.66827392578125,59.95817947387695,0,0,-5.0221624405821785e-05
108,26,10847,82.6894760131836,52.75909423828125,0,0,-4.9733785999706015e-05
108,56,10848,94.6366195678711,63.390899658203125,0,0,-5.039414463681169e-05
108,98,10849,55.58770751953125,55.58775329589844,0,0,-4.892660945188254e-05
108,73,10850,102.0635757446289,71.89421081542969,0,0,-5.079402035335079e-05
108,100,10851,76.02552795410156,76.02557373046875,0,0,-4.9997714086202905e-05
108,81,10852,52.92125701904297,52.921302795410156,0,0,-4.8778383643366396e-05
108,77,10853,66.32603454589844,32.220489501953125,0,0,-4.865835944656283e-05
108,114,10854,48.684539794921875,48.68458557128906,0,0,-4.8541664000367746e-05
108,107,10855,53.879364013671875,19.518644332885742,0,0,-4.8028468881966546e-05
108,48,10856,54.17927551269531,22.877614974975586,0,0,-4.8088251787703484e-05
108,34,10857,51.59088134765625,51.59092712402344,0,0,-4.87040015286766e-05
108,16,10858,23.294038772583008,23.294084548950195,0,0,-4.722568701254204e-05
108,45,10859,-11.091777801513672,-11.091732025146484,1,1,34.927215576171875
108,78,10860,64.41769409179688,64.41773986816406,0,0,-4.9404112360207364e-05
108,1,10861,69.4396743774414,35.831729888916016,1,1,31.848926544189453
108,37,10862,48.429229736328125,15.933338165283203,0,0,-4.780302697326988e-05
108,51,10863,52.55830764770508,52.558353424072266,0,0,-4.875810554949567e-05
108,41,10864,14.026779174804688,-21.178104400634766,1,1,35.55192565917969
108,70,10865,30.532255172729492,30.53230094909668,0,0,-4.7575667849741876e-05
108,122,10866,48.67263412475586,48.67267990112305,0,0,-4.8541001888224855e-05
108,124,10867,26.56655502319336,26.566600799560547,0,0,-4.7380977775901556e-05
108,25,10868,37.13710403442383,37.137149810791016,0,0,-4.791393075720407e-05
108,3,10869,57.08242416381836,57.08246994018555,0,0,-4.9008987843990326e-05
108,47,10870,86.75335693359375,54.353111267089844,0,0,-4.9921571189770475e-05
108,112,10871,30.191329956054688,30.191375732421875,0,0,-4.7558656660839915e-05
108,126,10872,55.411808013916016,20.94329071044922,0,0,-4.809942765859887e-05
108,46,10873,48.45948791503906,48.45953369140625,0,0,-4.852910933550447e-05
108,10,10874,38.38993835449219,38.389984130859375,0,0,-4.797992733074352e-05
108,13,10875,35.66676330566406,35.66680908203125,0,0,-4.7837231250014156e-05
108,97,10876,25.67517852783203,-7.892978668212891,0,0,-4.6860979637131095e-05
108,18,10877,77.0189437866211,77.01898956298828,0,0,-5.00463429489173e-05
108,43,10878,73.53884887695312,73.53889465332031,0,0,-4.987445936421864e-05
108,83,10879,63.479225158691406,29.49331283569336,0,0,-4.8509453336009756e-05
108,39,10880,38.25623321533203,5.2597808837890625,1,1,34.09818649291992
108,92,10881,70.5054931640625,36.902687072753906,0,0,-4.8901260015554726e-05
108,52,10882,72.48992919921875,38.737586975097656,0,0,-4.901292049908079e-05
108,29,10883,87.07451629638672,87.0745620727539,0,0,-5.0520640797913074e-05
108,49,10884,35.05695343017578,35.05699920654297,1,1,31.77468490600586
108,28,10885,52.48341369628906,52.48345947265625,1,1,30.35056495666504
108,93,10886,69.70246124267578,69.70250701904297,0,0,-4.967983841197565e-05
108,111,10887,86.39108276367188,86.39112854003906,1,1,27.90825653076172
108,5,10888,32.44451904296875,-1.3534469604492188,1,1,34.49542999267578
108,21,10889,8.28946304321289,8.289508819580078,0,0,-4.657542740460485e-05
108,125,10890,60.25606918334961,60.2561149597168,0,0,-4.9181762733496726e-05
108,66,10891,103.06266784667969,103.06271362304688,0,0,-5.1202368922531605e-05
108,102,10892,19.426939010620117,19.426984786987305,0,0,-4.7048702981555834e-05
108,30,10893,72.205078125,72.20512390136719,1,1,28.85518455505371
108,118,10894,20.81342315673828,20.81346893310547,0,0,-4.711134170065634e-05
108,32,10895,59.89794921875,59.89799499511719,0,0,-4.9162408686243e-05
108,53,10896,56.21027755737305,56.210323333740234,0,0,-4.896099562756717e-05
108,84,10897,27.77029800415039,27.770343780517578,1,1,32.35342788696289
108,60,10898,71.85175323486328,71.85179901123047,0,0,-4.9789527110988274e-05
108,105,10899,23.67984390258789,-10.37624740600586,0,0,-4.678314144257456e-05
109,44,10900,79.33135986328125,79.33140563964844,0,0,-5.015823262510821e-05
109,7,10901,87.01445007324219,54.48121643066406,0,0,-4.993424954591319e-05
109,14,10902,66.20732879638672,32.42238998413086,0,0,-4.865820301347412e-05
109,61,10903,45.78594207763672,45.785987854003906,0,0,-4.838041422772221e-05
109,110,10904,55.81120681762695,55.81125259399414,1,1,30.083797454833984
109,42,10905,9.970321655273438,9.970367431640625,1,1,33.644466400146484
109,57,10906,100.87382507324219,100.87387084960938,0,0,-5.111443533678539e-05
109,54,10907,56.465572357177734,21.86908721923828,0,0,-4.814800922758877e-05
109,108,10908,72.80397033691406,42.273685455322266,0,0,-4.911124415230006e-05
109,12,10909,42.89341735839844,9.637626647949219,1,1,33.82192611694336
109,58,10910,77.26175689697266,77.26180267333984,0,0,-5.005817729397677e-05
109,50,10911,68.90032958984375,35.402130126953125,1,1,31.886234283447266
