time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
108,45,10825,51.08187484741211,51.08192443847656,0,0,-5.15784922754392e-05
108,34,10826,-42.612796783447266,-42.61274719238281,1,1,27.79069709777832
108,112,10827,63.58708190917969,36.62071990966797,0,0,-5.092654828331433e-05
108,93,10828,59.33613204956055,59.336181640625,1,1,25.54778289794922
108,76,10829,23.35738182067871,23.357433319091797,1,1,28.820287704467773
108,14,10830,58.6437873840332,58.643836975097656,1,1,25.609832763671875
108,127,10831,17.77865982055664,-13.013781547546387,0,0,-5.0863651267718524e-05
108,44,10832,118.38677215576172,118.38682556152344,0,0,-5.365395554690622e-05
108,37,10833,83.70880126953125,59.024349212646484,1,1,24.77303123474121
108,122,10834,27.614131927490234,27.61418342590332,0,0,-5.085316297481768e-05
108,73,10835,54.051971435546875,54.052024841308594,1,1,26.0224609375
108,105,10836,36.672218322753906,7.699356555938721,1,1,27.539735794067383
108,92,10837,88.3130111694336,88.31306457519531,0,0,-5.272770795272663e-05
108,115,10838,74.15294647216797,47.46430969238281,0,0,-5.124963354319334e-05
108,56,10839,37.5297966003418,37.52984619140625,0,0,-5.115969179314561e-05
108,20,10840,125.37657165527344,125.37662506103516,0,0,-5.3868901886744425e-05
108,28,10841,96.99507141113281,96.99512481689453,0,0,-5.299533222569153e-05
108,77,10842,44.975730895996094,17.0291805267334,1,1,27.185504913330078
108,23,10843,143.21173095703125,124.0005111694336,0,0,-5.384419273468666e-05
108,82,10844,27.633769989013672,27.633821487426758,1,1,28.42726707458496
108,79,10845,-14.6516752243042,-14.65162467956543,1,1,29.878576278686523
108,114,10846,22.15283203125,22.152883529663086,0,0,-5.068431346444413e-05
108,80,10847,42.83155059814453,42.83160400390625,0,0,-5.1323557272553444e-05
108,24,10848,76.79945373535156,76.79950714111328,0,0,-5.237256846157834e-05
108,66,10849,42.985721588134766,42.98577117919922,1,1,27.02408790588379
108,4,10850,95.23880004882812,71.6654281616211,0,0,-5.215409692027606e-05
108,123,10851,8.230684280395508,8.230734825134277,1,1,30.215293884277344
108,48,10852,61.641021728515625,35.57564926147461,0,0,-5.089865953777917e-05
108,95,10853,43.74171829223633,43.74176788330078,0,0,-5.135168248671107e-05
108,106,10854,65.82408905029297,65.82414245605469,0,0,-5.2033803513040766e-05
108,22,10855,87.9344253540039,87.93447875976562,0,0,-5.271603731671348e-05
108,99,10856,72.40150451660156,72.40155792236328,0,0,-5.223684638622217e-05
108,18,10857,23.644969940185547,23.645021438598633,0,0,-5.073044667369686e-05
108,64,10858,98.9189682006836,74.00556945800781,1,1,23.601165771484375
108,81,10859,81.99188995361328,55.95940399169922,0,0,-5.154686004971154e-05
108,6,10860,91.60305786132812,91.60311126708984,0,0,-5.282914571580477e-05
108,2,10861,43.80392837524414,43.803977966308594,0,0,-5.1353603339521214e-05
108,118,10862,7.8925251960754395,7.892576217651367,1,1,30.246538162231445
108,21,10863,88.4189682006836,62.764366149902344,0,0,-5.180013249628246e-05
108,8,10864,96.5492935180664,71.35990905761719,0,0,-5.210682502365671e-05
108,19,10865,40.277976989746094,40.27803039550781,0,0,-5.1244634960312396e-05
108,32,10866,57.15729522705078,30.447553634643555,1,1,26.609027862548828
108,89,10867,51.64329528808594,24.18160057067871,1,1,26.91225814819336
108,11,10868,48.96979522705078,21.189476013183594,0,0,-5.0669983465922996e-05
108,61,10869,86.26970672607422,62.220001220703125,1,1,24.568307876586914
108,98,10870,30.545032501220703,30.54508399963379,1,1,28.160179138183594
108,59,10871,15.961114883422852,15.961165428161621,1,1,29.50162696838379
108,36,10872,-7.65162467956543,-7.651574611663818,1,1,30.403627395629883
108,72,10873,69.23614501953125,69.23619842529297,0,0,-5.213914846535772e-05
108,40,10874,74.45578002929688,74.4558334350586,1,1,24.204792022705078
108,7,10875,48.6654052734375,21.00496482849121,1,1,27.036022186279297
108,104,10876,60.97190856933594,34.143890380859375,0,0,-5.0882099458249286e-05
108,51,10877,51.50224304199219,51.502296447753906,0,0,-5.159147985978052e-05
108,125,10878,53.84430694580078,26.703577041625977,0,0,-5.0720896979328245e-05
108,86,10879,26.65188217163086,26.651933670043945,1,1,28.517438888549805
108,33,10880,-16.407297134399414,-42.334693908691406,0,0,-5.053704444435425e-05
108,84,10881,9.489533424377441,9.489583969116211,1,1,30.099000930786133
108,29,10882,77.29632568359375,51.985572814941406,0,0,-5.141286237630993e-05
108,117,10883,88.72045135498047,62.736183166503906,1,1,24.4105224609375
108,97,10884,69.33653259277344,69.33658599853516,1,1,24.656797409057617
108,70,10885,94.6368637084961,94.63691711425781,1,1,22.453935623168945
108,25,10886,102.4381103515625,102.43816375732422,0,0,-5.316302485880442e-05
108,13,10887,71.54212951660156,71.54218292236328,0,0,-5.221032188273966e-05
108,30,10888,9.880842208862305,-20.252620697021484,0,0,-5.08880584675353e-05
108,10,10889,-10.769689559936523,-10.76963996887207,1,1,30.169689178466797
108,103,10890,20.107860565185547,20.10791015625,0,0,-5.0621074478840455e-05
108,54,10891,43.21476745605469,14.29690170288086,0,0,-5.0642876885831356e-05
108,102,10892,91.5223388671875,67.40065002441406,1,1,24.15985679626465
108,38,10893,36.728084564208984,36.72813415527344,0,0,-5.11349098815117e-05
108,71,10894,101.70858764648438,77.12039947509766,0,0,-5.23311500728596e-05
108,110,10895,41.004905700683594,41.00495910644531,0,0,-5.126709947944619e-05
108,100,10896,45.10911560058594,45.109169006347656,0,0,-5.139393761055544e-05
108,78,10897,64.96427154541016,64.96432495117188,0,0,-5.2007260819664225e-05
108,27,10898,49.8385009765625,49.83855056762695,0,0,-5.154007158125751e-05
108,12,10899,91.43946838378906,65.86790466308594,0,0,-5.192130265641026e-05
109,3,10900,98.91928100585938,98.9193344116211,0,0,-5.3054616728331894e-05
109,41,10901,94.39696502685547,71.21910858154297,0,0,-5.214528209762648e-05
109,58,10902,35.67304229736328,35.673091888427734,1,1,27.69077491760254
109,121,10903,80.41756439208984,80.41761779785156,0,0,-5.248419984127395e-05
109,46,10904,120.06143951416016,98.43779754638672,1,1,21.728775024414062
109,39,10905,79.0243148803711,79.02436828613281,1,1,23.803951263427734
109,96,10906,75.24034118652344,75.24039459228516,0,0,-5.232445982983336e-05
109,107,10907,53.82787322998047,26.379058837890625,0,0,-5.071393752587028e-05
109,124,10908,88.07579040527344,88.07584381103516,0,0,-5.272039561532438e-05
109,120,10909,82.21392822265625,56.117156982421875,0,0,-5.155131657375023e-05
109,1,10910,123.36567687988281,100.85990142822266,0,0,-5.310890992404893e-05
109,17,10911,54.96755599975586,54.96760559082031,0,0,-5.169852374820039e-05
109,119,10912,36.14949417114258,36.14954376220703,0,0,-5.111702921567485e-05
109,108,10913,19.756404876708984,19.75645637512207,1,1,29.151782989501953
109,101,10914,58.643531799316406,58.643585205078125,0,0,-5.181207234272733e-05
109,67,10915,84.59010314941406,58.735355377197266,1,1,24.724639892578125
109,26,10916,101.72708129882812,101.72713470458984,0,0,-5.314112058840692e-05
109,63,10917,91.73025512695312,91.73030853271484,1,1,22.70281410217285
109,52,10918,51.350059509277344,23.557268142700195,1,1,26.904722213745117
109,111,10919,29.29659080505371,29.296642303466797,0,0,-5.0905178795801476e-05
109,91,10920,38.72737121582031,38.72742462158203,0,0,-5.119671186548658e-05
109,90,10921,-10.577290534973145,-10.577239990234375,0,0,-4.989905210095458e-05
109,43,10922,69.42074584960938,43.53144073486328,1,1,25.811527252197266
109,60,10923,58.117027282714844,30.50199317932129,0,0,-5.081388371763751e-05
109,57,10924,-61.113704681396484,-61.11365509033203,0,0,-4.9421498260926455e-05
109,45,10925,42.08182144165039,42.08187484741211,0,0,-5.130038334755227e-05
109,34,10926,-24.822099685668945,-52.612796783447266,1,1,26.44841194152832
109,112,10927,53.587032318115234,53.58708190917969,0,0,-5.165587936062366e-05
109,93,10928,75.8839111328125,50.33613204956055,0,0,-5.135901665198617e-05
109,76,10929,43.177669525146484,14.357382774353027,0,0,-5.0641890993574634e-05
109,14,10930,73.25361633300781,47.6437873840332,1,1,25.56160545349121
109,127,10931,6.77860689163208,6.778657913208008,0,0,-5.020889511797577e-05
109,44,10932,102.38671875,102.38677215576172,0,0,-5.316143870004453e-05
109,37,10933,105.4818344116211,80.70880126953125,0,0,-5.245525244390592e-05
109,122,10934,17.61408042907715,17.614131927490234,0,0,-5.054396388004534e-05
109,73,10935,75.07443237304688,49.051971435546875,0,0,-5.131352008902468e-05
109,105,10936,58.211952209472656,30.672218322753906,1,1,26.521236419677734
109,92,10937,80.31295776367188,80.3130111694336,0,0,-5.248096931609325e-05
109,115,10938,61.152896881103516,61.15294647216797,0,0,-5.1889568567276e-05
109,56,10939,28.529743194580078,28.529794692993164,0,0,-5.0881473725894466e-05
109,20,10940,117.37651824951172,117.37657165527344,0,0,-5.362287993193604e-05
109,28,10941,87.9950180053711,87.99507141113281,1,1,23.024337768554688
109,77,10942,64.16123962402344,36.975730895996094,1,1,26.147192001342773
109,23,10943,133.211669921875,133.21173095703125,0,0,-5.4109663324197754e-05
109,82,10944,46.06103515625,17.633769989013672,0,0,-5.0662991270655766e-05
109,79,10945,5.226902008056641,-24.651674270629883,0,0,-5.093083018437028e-05
109,114,10946,13.152782440185547,13.152832984924316,1,1,29.7607479095459
109,80,10947,35.83150100708008,35.83155059814453,1,1,27.676294326782227
109,24,10948,63.799400329589844,63.79945373535156,0,0,-5.19712884852197e-05
109,66,10949,59.00980758666992,31.985719680786133,0,0,-5.0845348596340045e-05
109,4,10950,86.2387466430664,86.23880004882812,0,0,-5.266375228529796e-05
109,123,10951,28.44597816467285,-1.7693157196044922,1,1,27.924488067626953
109,48,10952,47.64097213745117,47.641021728515625,1,1,26.60157585144043
109,95,10953,34.741668701171875,34.74171829223633,1,1,27.775920867919922
109,106,10954,56.82403564453125,56.82408905029297,0,0,-5.175587284611538e-05
109,22,10955,77.93437194824219,77.9344253540039,0,0,-5.2407587645575404e-05
109,99,10956,65.40145111083984,65.40150451660156,0,0,-5.2020757721038535e-05
109,18,10957,17.64491844177246,17.644969940185547,0,0,-5.0544920668471605e-05
109,64,10958,113.52013397216797,89.9189682006836,0,0,-5.2765368309337646e-05
109,81,10959,73.99183654785156,73.99188995361328,0,0,-5.228593363426626e-05
109,6,10960,84.6030044555664,84.60305786132812,0,0,-5.2613297157222405e-05
109,2,10961,37.80387878417969,37.80392837524414,0,0,-5.116816464578733e-05
109,118,10962,31.139062881469727,0.8925253748893738,0,0,-5.053988206782378e-05
109,21,10963,81.41891479492188,81.4189682006836,0,0,-5.2515089919324964e-05
109,8,10964,86.54924011230469,86.5492935180664,1,1,23.149288177490234
109,19,10965,30.27792739868164,30.277978897094727,0,0,-5.093551953905262e-05
109,32,10966,73.76632690429688,47.15729522705078,1,1,25.512590408325195
109,89,10967,67.55555725097656,40.64329528808594,0,0,-5.102973591419868e-05
109,11,10968,36.96974563598633,36.96979522705078,0,0,-5.1142385927960277e-05
109,61,10969,105.8380126953125,81.26970672607422,0,0,-5.247850640444085e-05
109,98,10970,46.7052116394043,18.545032501220703,1,1,27.09402084350586
109,59,10971,40.46274185180664,10.961114883422852,0,0,-5.0652099162107334e-05
109,36,10972,16.752002716064453,-13.65162467956543,1,1,27.853816986083984
109,72,10973,60.23609161376953,60.23614501953125,0,0,-5.18612505402416e-05
109,40,10974,87.66056823730469,63.455780029296875,0,0,-5.1853814511559904e-05
109,7,10975,68.70143127441406,41.6654052734375,0,0,-5.105762102175504e-05
109,104,10976,52.971858978271484,52.97190856933594,0,0,-5.163687455933541e-05
109,51,10977,37.50218963623047,37.50224304199219,0,0,-5.1158836868125945e-05
109,125,10978,46.84425735473633,46.84430694580078,0,0,-5.144755414221436e-05
109,86,10979,47.16931915283203,18.65188217163086,1,1,27.051111221313477
109,33,10980,-25.407346725463867,-25.407297134399414,0,0,-4.9758902605390176e-05
109,84,10981,33.58853530883789,3.4895331859588623,0,0,-5.0587714213179424e-05
109,29,10982,69.29627227783203,69.29632568359375,0,0,-5.214100383454934e-05
109,117,10983,103.13097381591797,78.72045135498047,0,0,-5.2390787459444255e-05
109,97,10984,85.99333190917969,61.33653259277344,1,1,24.6002140045166
109,70,10985,109.0907974243164,86.6368637084961,0,0,-5.266457446850836e-05
109,25,10986,86.43805694580078,86.4381103515625,0,0,-5.266989319352433e-05
109,13,10987,62.542076110839844,62.54212951660156,0,0,-5.1932467613369226e-05
109,30,10988,3.880791425704956,3.8808422088623047,1,1,30.617290496826172
109,10,10989,9.399999618530273,-20.769689559936523,0,0,-5.089299884275533e-05
109,103,10990,11.107809066772461,11.10785961151123,0,0,-5.034276546211913e-05
109,54,10991,34.214717864990234,34.21476745605469,1,1,27.824121475219727
109,102,10992,102.68219757080078,78.5223388671875,0,0,-5.2387909818207845e-05
109,38,10993,28.728031158447266,28.72808265686035,0,0,-5.0887603720184416e-05
109,71,10994,90.70853424072266,90.70858764648438,0,0,-5.28015625604894e-05
109,110,10995,29.00485610961914,29.004907608032227,0,0,-5.0896160246338695e-05
109,100,10996,37.109066009521484,37.10911560058594,1,1,27.55959129333496
109,78,10997,51.9642219543457,51.96427536010742,1,1,26.210678100585938
109,27,10998,41.83844757080078,41.8385009765625,0,0,-5.129286364535801e-05
109,12,10999,85.43941497802734,85.43946838378906,0,0,-5.26390977029223e-05
110,3,11000,84.91922760009766,84.91928100585938,1,1,23.290489196777344
110,41,11001,85.39691162109375,85.39696502685547,0,0,-5.263778439257294e-05
110,58,11002,58.36381530761719,30.67304039001465,0,0,-5.081812196294777e-05
110,121,11003,70.41751098632812,70.41756439208984,0,0,-5.2175608288962394e-05
110,46,11004,129.79022216796875,108.06143951416016,0,0,-5.33371749042999e-05
110,39,11005,89.82826232910156,66.0243148803711,0,0,-5.193902688915841e-05
110,96,11006,65.24028778076172,65.24034118652344,1,1,25.020523071289062
110,107,11007,46.827823638916016,46.82787322998047,0,0,-5.144704846316017e-05
110,124,11008,77.07573699951172,77.07579040527344,0,0,-5.2381092245923355e-05
110,120,11009,74.21387481689453,74.21392822265625,0,0,-5.2292780310381204e-05
110,1,11010,114.3656234741211,114.36567687988281,0,0,-5.353023516363464e-05
110,17,11011,43.96750259399414,43.96755599975586,0,0,-5.1358656492084265e-05
110,119,11012,24.14944076538086,24.149492263793945,0,0,-5.074604632682167e-05
110,108,11013,40.90818786621094,11.7564058303833,1,1,27.291709899902344
110,101,11014,53.64347839355469,53.643531799316406,0,0,-5.165762922842987e-05
110,67,11015,97.31474304199219,72.59010314941406,0,0,-5.216303179622628e-05
110,26,11016,87.7270278930664,87.72708129882812,1,1,23.04747772216797
110,63,11017,102.43306732177734,79.73025512695312,1,1,23.240095138549805
110,52,11018,70.2547836303711,43.350059509277344,0,0,-5.1108978368574753e-05
110,111,11019,12.296541213989258,12.296591758728027,1,1,29.83978271484375
110,91,11020,29.72732162475586,29.727373123168945,1,1,28.235157012939453
110,90,11021,-18.577341079711914,-18.57729148864746,1,1,29.58439064025879
110,43,11022,85.23226928710938,59.420745849609375,0,0,-5.166325354366563e-05
110,60,11023,49.11697769165039,49.117027282714844,0,0,-5.1517781685106456e-05
110,57,11024,-67.11375427246094,-67.11370849609375,1,1,25.984437942504883
110,45,11025,35.08177185058594,35.08182144165039,1,1,27.744823455810547
110,34,11026,-11.373685836791992,-37.82209777832031,0,0,-5.0645954615902156e-05
110,112,11027,47.586978912353516,47.587032318115234,0,0,-5.14705061505083e-05
110,93,11028,60.88386535644531,60.883914947509766,0,0,-5.1881255785701796e-05
110,76,11029,32.17761993408203,32.177669525146484,1,1,28.01058578491211
110,14,11030,89.81522369384766,64.25361633300781,0,0,-5.1863145927200094e-05
110,127,11031,-0.22144314646720886,-0.2213929444551468,0,0,-4.9996975576505065e-05
110,44,11032,91.38666534423828,91.38671875,0,0,-5.282247002469376e-05
110,37,11033,92.48178100585938,92.4818344116211,1,1,22.638351440429688
110,122,11034,7.614030361175537,7.614080905914307,0,0,-5.023472476750612e-05
110,73,11035,70.07437896728516,70.07443237304688,0,0,-5.216501813265495e-05
110,105,11036,68.73318481445312,42.211952209472656,0,0,-5.1076338422717527e-05
110,92,11037,71.31290435791016,71.31295776367188,1,1,24.48194694519043
110,115,11038,54.1528434753418,54.152896881103516,0,0,-5.1673356210812926e-05
110,56,11039,16.529691696166992,16.529743194580078,0,0,-5.0510432629380375e-05
110,20,11040,101.37646484375,101.37651824951172,0,0,-5.3130319429328665e-05
110,28,11041,101.01935577392578,77.9950180053711,0,0,-5.238800076767802e-05
110,77,11042,82.30842590332031,56.16123580932617,0,0,-5.155218968866393e-05
110,23,11043,125.21162414550781,125.21167755126953,0,0,-5.3863823268329725e-05
110,82,11044,37.06098556518555,37.06103515625,0,0,-5.1145201723556966e-05
110,79,11045,1.2268511056900024,1.2269020080566406,0,0,-5.003728438168764e-05
110,114,11046,36.91352844238281,7.152782440185547,0,0,-5.0616923545021564e-05
110,80,11047,58.50779342651367,30.831499099731445,0,0,-5.082168718217872e-05
110,24,11048,51.799346923828125,51.799400329589844,0,0,-5.16006512043532e-05
110,66,11049,47.00975799560547,47.00980758666992,1,1,26.658771514892578
110,4,11050,74.23869323730469,74.2387466430664,0,0,-5.22935479239095e-05
110,123,11051,44.37046813964844,16.44597816467285,1,1,27.21430206298828
110,48,11052,65.24254608154297,38.64097213745117,1,1,26.0844783782959
110,95,11053,52.51758575439453,24.741666793823242,0,0,-5.0687409384408966e-05
110,106,11054,48.82398223876953,48.82403564453125,0,0,-5.1508726755855605e-05
110,22,11055,67.93431854248047,67.93437194824219,0,0,-5.209895607549697e-05
110,99,11056,59.401397705078125,59.401451110839844,0,0,-5.183547909837216e-05
110,18,11057,10.644868850708008,10.644919395446777,1,1,29.992292404174805
110,64,11058,99.52008056640625,99.52013397216797,0,0,-5.3073126764502376e-05
110,81,11059,60.991783142089844,60.99183654785156,0,0,-5.18845918122679e-05
110,6,11060,68.60295104980469,68.6030044555664,0,0,-5.211959796724841e-05
110,2,11061,27.80382537841797,27.803876876831055,1,1,28.411657333374023
110,118,11062,25.139013290405273,25.139062881469727,0,0,-5.077664172858931e-05
110,21,11063,71.41886138916016,71.41891479492188,0,0,-5.220652019488625e-05
110,8,11064,103.69853210449219,80.54924011230469,0,0,-5.247053559287451e-05
110,19,11065,24.277875900268555,24.27792739868164,0,0,-5.07500117237214e-05
110,32,11066,92.27891540527344,66.76632690429688,0,0,-5.195007179281674e-05
110,89,11067,51.555503845214844,51.5555534362793,1,1,26.247570037841797
110,11,11068,25.96969223022461,25.969743728637695,1,1,28.58011245727539
110,61,11069,99.83795928955078,99.8380126953125,1,1,22.01156997680664
110,98,11070,67.79923248291016,40.7052116394043,0,0,-5.103080547996797e-05
110,59,11071,31.462690353393555,31.46274185180664,1,1,28.07607650756836
110,36,11072,38.60581970214844,10.752002716064453,1,1,27.477306365966797
110,72,11073,51.23603820800781,51.23609161376953,0,0,-5.1583254389697686e-05
110,40,11074,77.66051483154297,77.66056823730469,1,1,23.92335319519043
110,7,11075,61.701377868652344,61.7014274597168,0,0,-5.190650335862301e-05
110,104,11076,42.971805572509766,42.971858978271484,1,1,27.025354385375977
110,51,11077,31.502140045166016,31.5021915435791,1,1,28.072463989257812
110,125,11078,36.844207763671875,36.84425735473633,1,1,27.583778381347656
110,86,11079,68.22042846679688,41.16931915283203,0,0,-5.1043818530160934e-05
110,33,11080,-35.40739440917969,-35.407344818115234,1,1,28.32669448852539
110,84,11081,17.588483810424805,17.58853530883789,1,1,29.3515682220459
110,29,11082,61.29622268676758,61.2962760925293,1,1,25.372364044189453
110,117,11083,92.13092041015625,92.13097381591797,1,1,22.66843605041504
110,97,11084,96.59354400634766,71.99333190917969,0,0,-5.2143532229820266e-05
110,70,11085,96.09074401855469,96.0907974243164,1,1,22.32988929748535
110,25,11086,75.43800354003906,75.43805694580078,0,0,-5.2330557082314044e-05
110,13,11087,50.542022705078125,50.542076110839844,0,0,-5.156180850462988e-05
110,30,11088,27.49808120727539,-3.119208574295044,0,0,-5.056808004155755e-05
110,10,11089,0.39994871616363525,0.39999961853027344,0,0,-5.0012022256851196e-05
110,103,11090,3.1077587604522705,3.107809066772461,0,0,-5.009537562727928e-05
110,54,11091,49.03883743286133,21.2147159576416,0,0,-5.067104211775586e-05
110,102,11092,94.68214416503906,94.68219757080078,1,1,22.4500675201416
110,38,11093,14.727980613708496,14.728031158447266,1,1,29.61538314819336
110,71,11094,81.70848083496094,81.70853424072266,1,1,23.569616317749023
110,110,11095,19.004804611206055,19.00485610961914,0,0,-5.058697206550278e-05
110,100,11096,55.66865539550781,28.10906410217285,1,1,26.67665672302246
110,78,11097,69.17489624023438,42.9642219543457,0,0,-5.110406345920637e-05
110,27,11098,32.83839797973633,32.83844757080078,0,0,-5.101467831991613e-05
110,12,11099,74.43936157226562,74.43941497802734,0,0,-5.229973612586036e-05
111,3,11100,102.209716796875,78.91922760009766,0,0,-5.2416344260564074e-05
111,41,11101,75.39685821533203,75.39691162109375,0,0,-5.232928742771037e-05
111,58,11102,45.363765716552734,45.36381530761719,0,0,-5.140180292073637e-05
111,121,11103,59.417457580566406,59.417510986328125,0,0,-5.1835973863489926e-05
111,46,11104,123.7901611328125,123.79021453857422,0,0,-5.3820127504877746e-05
111,39,11105,83.82820892333984,83.82826232910156,1,1,23.38519287109375
111,96,11106,83.26081085205078,58.24028778076172,1,1,24.812091827392578
111,107,11107,37.82777404785156,37.827823638916016,0,0,-5.116890315548517e-05
111,124,11108,71.07568359375,71.07573699951172,0,0,-5.21959264006e-05
111,120,11109,62.21382141113281,62.21387481689453,0,0,-5.192232856643386e-05
111,1,11110,110.36557006835938,110.3656234741211,0,0,-5.3407129598781466e-05
111,17,11111,32.96745300292969,32.96750259399414,0,0,-5.1018661906709895e-05
111,119,11112,15.14939022064209,15.14944076538086,0,0,-5.0467751862015575e-05
111,108,11113,61.19989776611328,33.90818786621094,0,0,-5.088304533273913e-05
111,101,11114,38.64342498779297,38.64347839355469,1,1,27.4195613861084
111,67,11115,82.31468963623047,82.31474304199219,0,0,-5.254271673038602e-05
111,26,11116,98.77450561523438,75.7270278930664,0,0,-5.230723036220297e-05
111,63,11117,121.67316436767578,98.43306732177734,0,0,-5.303058060235344e-05
111,52,11118,60.25473403930664,60.254783630371094,1,1,25.465526580810547
111,111,11119,35.136322021484375,5.2965407371521,0,0,-5.061851334176026e-05
111,91,11120,50.96247863769531,22.72732162475586,1,1,26.896106719970703
111,90,11121,-0.992950439453125,-30.577341079711914,0,0,-5.095334563520737e-05
111,43,11122,77.23221588134766,77.23226928710938,1,1,23.960895538330078
111,60,11123,39.11692428588867,39.11697769165039,1,1,27.376379013061523
111,57,11124,-60.12931823730469,-86.11375427246094,0,0,-5.002466423320584e-05
111,45,11125,55.82659149169922,28.081769943237305,0,0,-5.075589433545247e-05
111,34,11126,-21.373737335205078,-21.373685836791992,1,1,29.37497901916504
111,112,11127,37.58692932128906,37.586978912353516,1,1,27.51596450805664
111,93,11128,47.883811950683594,47.88386535644531,0,0,-5.1479681133059785e-05
111,76,11129,49.188201904296875,21.1776180267334,1,1,26.990867614746094
111,14,11130,80.81517028808594,80.81522369384766,1,1,23.647506713867188
111,127,11131,-19.221492767333984,-19.22144317626953,1,1,29.5361385345459
111,44,11132,83.38661193847656,83.38666534423828,0,0,-5.2575782319763675e-05
111,37,11133,110.12013244628906,87.48178100585938,1,1,22.5949764251709
111,122,11134,-1.3860198259353638,-1.385969638824463,0,0,-4.998591975891031e-05
111,73,11135,61.0743293762207,61.07438278198242,0,0,-5.1887138397432864e-05
111,105,11136,50.73313903808594,50.73318862915039,0,0,-5.156770930625498e-05
111,92,11137,86.79485321044922,62.312904357910156,0,0,-5.1815921324305236e-05
111,115,11138,46.15279006958008,46.1528434753418,1,1,26.736473083496094
111,56,11139,5.529641628265381,5.52969217300415,0,0,-5.017026705900207e-05
111,20,11140,90.37641143798828,90.37646484375,1,1,22.819133758544922
111,28,11141,94.01930236816406,94.01935577392578,0,0,-5.290362605592236e-05
111,77,11142,66.3083724975586,66.30842590332031,1,1,24.925512313842773
111,23,11143,118.2115707397461,118.21162414550781,1,1,20.481599807739258
111,82,11144,28.060932159423828,28.060983657836914,0,0,-5.086698001832701e-05
111,79,11145,-3.7731990814208984,-3.773149013519287,0,0,-4.996335337636992e-05
111,114,11146,28.91347885131836,28.913530349731445,0,0,-5.089333717478439e-05
111,80,11147,52.50774383544922,52.50779342651367,1,1,26.161643981933594
111,24,11148,39.799293518066406,39.799346923828125,0,0,-5.1229839300503954e-05
111,66,11149,59.66852951049805,33.00975799560547,1,1,26.44698143005371
111,4,11150,64.23863983154297,64.23869323730469,0,0,-5.1984858146170154e-05
111,123,11151,59.58477020263672,32.37046813964844,1,1,26.441503524780273
111,48,11152,79.3270263671875,53.24254608154297,1,1,25.12431526184082
111,95,11153,42.51753616333008,42.51758575439453,0,0,-5.1313847507117316e-05
111,106,11154,39.82392883300781,39.82398223876953,1,1,27.31192398071289
111,22,11155,62.93426513671875,62.93431854248047,1,1,25.226049423217773
111,99,11156,44.401344299316406,44.401397705078125,0,0,-5.1372066081967205e-05
111,18,11157,31.637161254882812,1.6448688507080078,1,1,27.80225944519043
111,64,11158,94.52002716064453,94.52008056640625,0,0,-5.291905108606443e-05
111,81,11159,51.991729736328125,51.991783142089844,0,0,-5.1606595661723986e-05
111,6,11160,56.60289764404297,56.60295104980469,0,0,-5.174904435989447e-05
111,2,11161,46.215484619140625,17.80382537841797,1,1,27.100801467895508
111,118,11162,13.138961791992188,13.139012336730957,0,0,-5.0405582442181185e-05
111,21,11163,62.41880798339844,62.418861389160156,1,1,25.272062301635742
111,8,11164,88.69847869873047,88.69853210449219,1,1,22.963642120361328
111,19,11165,11.277826309204102,11.277876853942871,0,0,-5.034802234149538e-05
111,32,11166,77.27886199951172,77.27891540527344,0,0,-5.2387360483407974e-05
111,89,11167,67.80307006835938,41.555503845214844,0,0,-5.105808668304235e-05
111,11,11168,40.5498046875,11.96969223022461,0,0,-5.063780190539546e-05
111,61,11169,111.84953308105469,89.83795928955078,1,1,22.4185848236084
111,98,11170,59.7991828918457,59.799232482910156,1,1,25.506305694580078
111,59,11171,49.53876495361328,21.462690353393555,1,1,26.97110939025879
111,36,11172,60.083126068115234,32.60581970214844,1,1,26.403474807739258
111,72,11173,44.235984802246094,44.23603820800781,0,0,-5.136695835972205e-05
111,40,11174,87.58386993408203,63.66051483154297,0,0,-5.1862079999409616e-05
111,7,11175,52.701324462890625,52.701377868652344,1,1,26.144184112548828
111,104,11176,66.99716186523438,39.971805572509766,0,0,-5.101072383695282e-05
111,51,11177,49.57460403442383,21.502140045166016,0,0,-5.067701931693591e-05
111,125,11178,50.42798614501953,22.844205856323242,1,1,26.95893096923828
111,86,11179,56.22037887573242,56.220428466796875,0,0,-5.1737228204729035e-05
111,33,11180,-16.080699920654297,-44.40739440917969,1,1,26.817031860351562
111,84,11181,32.9400520324707,3.588484764099121,0,0,-5.057672751718201e-05
111,29,11182,79.66858673095703,54.29622268676758,0,0,-5.149912612978369e-05
111,117,11183,101.79935455322266,79.13092041015625,0,0,-5.2427625632844865e-05
111,97,11184,87.59349060058594,87.59354400634766,1,1,23.059011459350586
111,70,11185,106.4206314086914,84.09074401855469,0,0,-5.258656165096909e-05
111,25,11186,66.43795013427734,66.43800354003906,1,1,24.91399574279785
111,13,11187,41.541969299316406,41.542022705078125,0,0,-5.128369957674295e-05
111,30,11188,16.498029708862305,16.49808120727539,1,1,29.452106475830078
111,10,11189,-6.600101470947266,-6.600051403045654,0,0,-4.993663969798945e-05
111,103,11190,-5.89229154586792,-5.892241477966309,1,1,30.5356502532959
111,54,11191,33.038787841796875,33.03883743286133,0,0,-5.10208701598458e-05
