time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
125,18,12511,31.75782012939453,31.75783348083496,0,0,-1.3419419701676816e-05
125,44,12512,67.93622589111328,16.84423828125,0,0,-1.2830823834519833e-05
125,76,12513,53.45047378540039,53.45048522949219,0,0,-1.3609293091576546e-05
125,89,12514,37.97702407836914,37.9770393371582,0,0,-1.3242257409729064e-05
125,19,12515,59.19757080078125,7.255823135375977,0,0,-1.2823576980736107e-05
125,107,12516,33.13927459716797,33.139286041259766,0,0,-1.3333323295228183e-05
125,36,12517,28.541351318359375,28.541364669799805,0,0,-1.376675209030509e-05
125,77,12518,17.249250411987305,17.249263763427734,1,1,51.97811508178711
125,71,12519,7.333737373352051,7.333751678466797,1,1,48.613040924072266
125,32,12520,18.382305145263672,18.3823184967041,1,1,51.93525695800781
125,39,12521,20.276628494262695,20.276641845703125,1,1,51.78887176513672
125,83,12522,51.38484573364258,51.384857177734375,0,0,-1.3556295016314834e-05
125,123,12523,25.952251434326172,25.9522647857666,0,0,-1.418994361301884e-05
125,61,12524,65.02369689941406,13.358503341674805,0,0,-1.2863594747614115e-05
125,103,12525,59.68090057373047,7.694917678833008,0,0,-1.2828924809582531e-05
125,125,12526,66.46977233886719,15.773895263671875,0,0,-1.2833683285862207e-05
125,60,12527,62.25299072265625,10.314187049865723,0,0,-1.285495818592608e-05
125,79,12528,31.567028045654297,31.567041397094727,0,0,-1.343408803222701e-05
125,17,12529,46.77700424194336,46.77701950073242,0,0,-1.3429351383820176e-05
125,64,12530,35.92806625366211,35.92808151245117,0,0,-1.324924232903868e-05
125,84,12531,44.406673431396484,44.40668487548828,0,0,-1.3363896869122982e-05
125,47,12532,30.620304107666016,30.620317459106445,0,0,-1.3517630577553064e-05
125,50,12533,16.76744270324707,16.7674560546875,1,1,51.98546600341797
125,99,12534,35.671852111816406,35.6718635559082,0,0,-1.3252887583803385e-05
125,91,12535,63.70067596435547,12.330604553222656,0,0,-1.285949838347733e-05
125,115,12536,27.974811553955078,27.974824905395508,0,0,-1.384997449349612e-05
125,11,12537,54.21024703979492,54.21025848388672,0,0,-1.3627934094984084e-05
125,63,12538,39.68879318237305,39.68880844116211,0,0,-1.3259450497571379e-05
125,119,12539,50.18254852294922,50.182559967041016,0,0,-1.3524062524084002e-05
125,56,12540,48.624141693115234,48.62415313720703,0,0,-1.3481119822245091e-05
125,100,12541,43.30206298828125,43.30207824707031,0,0,-1.3335033145267516e-05
125,46,12542,44.26350784301758,44.26352310180664,0,0,-1.3360076991375536e-05
125,101,12543,43.20979309082031,43.209808349609375,0,0,-1.3332697562873363e-05
125,127,12544,21.314146041870117,21.314159393310547,1,1,51.67082214355469
125,2,12545,32.272132873535156,32.27214431762695,0,0,-1.338333822786808e-05
125,55,12546,64.29789733886719,12.847833633422852,0,0,-1.286109909415245e-05
125,26,12547,43.30572509765625,43.30574035644531,0,0,-1.3335120456758887e-05
125,52,12548,22.293968200683594,22.293981552124023,1,1,51.53586196899414
125,92,12549,43.67216110229492,43.67217254638672,0,0,-1.3344528269954026e-05
125,74,12550,53.69000244140625,1.725656270980835,0,0,-1.2789852917194366e-05
125,6,12551,40.74424743652344,40.7442626953125,0,0,-1.3277291145641357e-05
125,43,12552,39.02223587036133,39.02225112915039,0,0,-1.3250784832052886e-05
125,96,12553,53.1075553894043,53.107566833496094,0,0,-1.3600722013507038e-05
125,94,12554,48.29275894165039,48.29277038574219,0,0,-1.3471879356075078e-05
125,104,12555,35.302886962890625,35.30289840698242,0,0,-1.3259414117783308e-05
125,93,12556,29.300025939941406,29.300039291381836,0,0,-1.3665339793078601e-05
125,10,12557,54.18380355834961,54.183815002441406,0,0,-1.3627293810714036e-05
125,20,12558,65.28485107421875,13.658994674682617,0,0,-1.2862241419497877e-05
125,111,12559,43.80253982543945,43.80255126953125,0,0,-1.3347918866202235e-05
125,5,12560,67.98240661621094,17.156517028808594,0,0,-1.2822354619856924e-05
125,38,12561,19.577363967895508,19.577377319335938,1,1,51.853477478027344
125,95,12562,38.02760696411133,38.02762222290039,0,0,-1.3242504792287946e-05
125,16,12563,34.52032470703125,34.52033996582031,0,0,-1.3278651749715209e-05
125,27,12564,35.347023010253906,35.3470344543457,0,0,-1.325854827882722e-05
125,102,12565,37.46509552001953,37.46510696411133,0,0,-1.32407367345877e-05
125,45,12566,39.784786224365234,39.7848014831543,0,0,-1.3260876585263759e-05
125,29,12567,16.3939266204834,16.393939971923828,1,1,51.98638916015625
125,28,12568,42.66011047363281,42.66012191772461,0,0,-1.3319106074050069e-05
125,109,12569,63.1817626953125,11.540084838867188,0,0,-1.286003680434078e-05
125,110,12570,29.860332489013672,29.8603458404541,0,0,-1.3598146324511617e-05
125,81,12571,47.216670989990234,47.21668243408203,0,0,-1.3441691407933831e-05
125,62,12572,23.596895217895508,23.596908569335938,0,0,-1.462504587834701e-05
125,88,12573,24.659372329711914,24.659385681152344,0,0,-1.442825305275619e-05
125,41,12574,63.876121520996094,63.87613296508789,0,0,-1.3821620086673647e-05
125,15,12575,25.265209197998047,25.265222549438477,0,0,-1.4315679436549544e-05
125,117,12576,44.768104553222656,44.76811981201172,0,0,-1.3373646652325988e-05
125,59,12577,60.14440155029297,8.18673038482666,0,0,-1.2833974324166775e-05
125,113,12578,45.82785415649414,45.82786560058594,0,0,-1.340280141448602e-05
125,90,12579,33.650882720947266,33.65089797973633,0,0,-1.3309720088727772e-05
125,70,12580,33.57790756225586,33.577919006347656,0,0,-1.3312834198586643e-05
125,105,12581,54.43221664428711,2.5147454738616943,0,0,-1.2788543244823813e-05
125,34,12582,58.567955017089844,6.641395568847656,0,0,-1.281673030462116e-05
125,78,12583,24.60295867919922,24.60297203063965,1,1,51.13874435424805
125,25,12584,47.0196418762207,47.0196533203125,0,0,-1.3436161680147052e-05
125,13,12585,53.44041061401367,53.44042205810547,0,0,-1.360903843306005e-05
125,51,12586,67.14073944091797,16.09894561767578,0,0,-1.2836935638915747e-05
125,1,12587,24.34784507751465,24.347858428955078,0,0,-1.4486249710898846e-05
125,58,12588,70.90275573730469,20.860393524169922,0,0,-1.272802910534665e-05
125,54,12589,60.481422424316406,8.510927200317383,0,0,-1.283761957893148e-05
125,30,12590,53.66952133178711,53.66953659057617,0,0,-1.3614713679999113e-05
125,49,12591,57.20252990722656,5.217235565185547,0,0,-1.2803306162822992e-05
125,40,12592,16.874832153320312,16.874845504760742,1,1,51.98441696166992
125,65,12593,41.87272644042969,41.87274169921875,0,0,-1.3300727005116642e-05
125,112,12594,26.12991714477539,26.12993049621582,1,1,50.83144760131836
125,31,12595,30.986804962158203,30.986818313598633,0,0,-1.3483127986546606e-05
125,67,12596,60.97837448120117,9.086915016174316,0,0,-1.2842763680964708e-05
125,121,12597,48.261043548583984,48.26105499267578,0,0,-1.3470984413288534e-05
125,24,12598,55.71639633178711,55.716407775878906,0,0,-1.3663426216226071e-05
125,0,12599,37.487396240234375,37.48741149902344,0,0,-1.3240751286502928e-05
126,37,12600,42.6835823059082,42.683597564697266,0,0,-1.3319673598743975e-05
126,23,12601,26.88193130493164,26.88194465637207,1,1,50.67293930053711
126,72,12602,59.05573272705078,7.992950439453125,0,0,-1.282132143387571e-05
126,42,12603,31.98334503173828,31.98335838317871,0,0,-1.3402983313426375e-05
126,53,12604,27.55251693725586,27.55253028869629,1,1,50.529842376708984
126,9,12605,33.60878372192383,33.60879898071289,0,0,-1.3311502698343247e-05
126,82,12606,27.010704040527344,27.010717391967773,0,0,-1.4004770491737872e-05
126,116,12607,57.63992691040039,5.6537299156188965,0,0,-1.2807358871214092e-05
126,120,12608,43.28103256225586,43.281044006347656,0,0,-1.3334494724404067e-05
126,106,12609,56.870338439941406,4.970780849456787,0,0,-1.2800075637642294e-05
126,126,12610,63.21498107910156,11.443300247192383,0,0,-1.286109909415245e-05
126,18,12611,23.7578067779541,23.75782012939453,1,1,51.2955207824707
126,44,12612,60.936214447021484,60.93622589111328,0,0,-1.3771059457212687e-05
126,76,12613,42.45045852661133,42.45047378540039,0,0,-1.3314078387338668e-05
126,89,12614,22.977012634277344,22.977025985717773,1,1,51.42911911010742
126,19,12615,55.19755935668945,55.19757080078125,0,0,-1.3651420886162668e-05
126,107,12616,22.139259338378906,22.139272689819336,0,0,-1.4883597032167017e-05
126,36,12617,18.541337966918945,18.541351318359375,1,1,51.92649459838867
126,77,12618,62.22736358642578,10.249249458312988,0,0,-1.2854856322519481e-05
126,71,12619,38.94677734375,-9.66626262664795,0,0,-1.269889617105946e-05
126,32,12620,56.317562103271484,4.382305145263672,0,0,-1.2796022929251194e-05
126,39,12621,61.06549835205078,9.276628494262695,0,0,-1.284351310459897e-05
126,83,12622,44.384830474853516,44.38484573364258,0,0,-1.3363322068471462e-05
126,123,12623,13.952237129211426,13.952251434326172,1,1,51.86780548095703
126,61,12624,53.023685455322266,53.02369689941406,0,0,-1.3598611985798925e-05
126,103,12625,50.68088912963867,50.68090057373047,0,0,-1.3537523045670241e-05
126,125,12626,55.469764709472656,55.46977615356445,0,0,-1.3657750969287008e-05
126,60,12627,51.25297927856445,51.25299072265625,0,0,-1.3552802556660026e-05
126,79,12628,22.567014694213867,22.567028045654297,1,1,51.4943962097168
126,17,12629,37.7769889831543,37.77700424194336,0,0,-1.3241442502476275e-05
126,64,12630,23.928054809570312,23.928068161010742,1,1,51.26488494873047
126,84,12631,35.40665817260742,35.406673431396484,0,0,-1.3257420505397022e-05
126,47,12632,22.620290756225586,22.620304107666016,1,1,51.48611068725586
126,50,12633,58.752906799316406,6.767442226409912,0,0,-1.281878212466836e-05
126,99,12634,32.67184066772461,32.671852111816406,0,0,-1.335865817964077e-05
126,91,12635,54.70066452026367,54.70067596435547,0,0,-1.3639706594403833e-05
126,115,12636,16.97479820251465,16.974811553955078,1,1,51.983131408691406
126,11,12637,44.21023178100586,44.21024703979492,0,0,-1.335865817964077e-05
126,63,12638,33.68878173828125,33.68879318237305,0,0,-1.330813392996788e-05
126,119,12639,33.182533264160156,33.18254852294922,0,0,-1.333116233581677e-05
126,56,12640,38.62412643432617,38.624141693115234,0,0,-1.3246753951534629e-05
126,100,12641,32.30205154418945,32.30206298828125,0,0,-1.3381388271227479e-05
126,46,12642,33.263492584228516,33.26350784301758,0,0,-1.3327204214874655e-05
126,101,12643,33.209781646728516,33.20979309082031,0,0,-1.3329823559615761e-05
126,127,12644,59.98497009277344,8.314146041870117,0,0,-1.2832024367526174e-05
126,2,12645,24.272117614746094,24.272130966186523,1,1,51.20147705078125
126,55,12646,54.29788589477539,54.29789733886719,0,0,-1.3630051398649812e-05
126,26,12647,33.30571365356445,33.30572509765625,0,0,-1.3325181498657912e-05
126,52,12648,62.829830169677734,11.293968200683594,0,0,-1.2857351975981146e-05
126,92,12649,32.672149658203125,32.67216110229492,0,0,-1.3358643627725542e-05
126,74,12650,47.68999099731445,47.69000244140625,0,0,-1.3454991858452559e-05
126,6,12651,35.74423599243164,35.74424743652344,0,0,-1.325178163824603e-05
126,43,12652,30.02222442626953,30.02223777770996,0,0,-1.3579970982391387e-05
126,96,12653,35.107540130615234,35.1075553894043,0,0,-1.3263495930004865e-05
126,94,12654,38.29274368286133,38.29275894165039,0,0,-1.324411277892068e-05
126,104,12655,25.302871704101562,25.302885055541992,0,0,-1.4308723621070385e-05
126,93,12656,23.300012588500977,23.300025939941406,0,0,-1.467912079533562e-05
126,10,12657,45.18378829956055,45.18380355834961,0,0,-1.3385004422161728e-05
126,20,12658,58.28483963012695,58.28485107421875,0,0,-1.3719356502406299e-05
126,111,12659,35.802528381347656,35.80253982543945,0,0,-1.3250937627162784e-05
126,5,12660,58.982398986816406,58.9824104309082,0,0,-1.3733551895711571e-05
126,38,12661,54.43083953857422,2.5773634910583496,0,0,-1.2787655577994883e-05
126,95,12662,28.02759552001953,28.02760887145996,0,0,-1.3841970940120518e-05
126,16,12663,25.520313262939453,25.520326614379883,1,1,50.95708084106445
126,27,12664,24.347007751464844,24.347021102905273,0,0,-1.4486409781966358e-05
126,102,12665,31.46508026123047,31.4650936126709,0,0,-1.3442215276882052e-05
126,45,12666,27.784774780273438,27.784788131713867,0,0,-1.3879238395020366e-05
126,29,12667,58.380313873291016,6.393925666809082,0,0,-1.2814831279683858e-05
126,28,12668,30.66009521484375,30.66010856628418,0,0,-1.3513752492144704e-05
126,109,12669,54.1817512512207,54.1817626953125,0,0,-1.3627235603053123e-05
126,110,12670,18.860319137573242,18.860332489013672,1,1,51.906944274902344
126,81,12671,36.21665573120117,36.216670989990234,0,0,-1.3245968148112297e-05
126,62,12672,16.596879959106445,16.596895217895508,1,1,51.98641586303711
126,88,12673,10.659358024597168,10.659372329711914,1,1,51.111812591552734
126,41,12674,51.87610626220703,51.876121520996094,0,0,-1.3569188013207167e-05
126,15,12675,18.265193939208984,18.265209197998047,1,1,51.9412841796875
126,117,12676,40.768089294433594,40.768104553222656,0,0,-1.3277742255013436e-05
126,59,12677,51.14439010620117,51.14440155029297,0,0,-1.354992127744481e-05
126,113,12678,34.82783889770508,34.82785415649414,0,0,-1.3270167983137071e-05
126,90,12679,18.65087127685547,18.6508846282959,1,1,51.920074462890625
126,70,12680,18.577892303466797,18.577905654907227,1,1,51.92438888549805
126,105,12681,43.43220901489258,43.432220458984375,0,0,-1.333834370598197e-05
126,34,12682,42.56794357299805,42.567955017089844,0,0,-1.3316879631020129e-05
126,78,12683,63.741703033447266,12.602958679199219,0,0,-1.2856740795541555e-05
126,25,12684,37.01962661743164,37.0196418762207,0,0,-1.3241049600765109e-05
126,13,12685,38.44039535522461,38.44041061401367,0,0,-1.3245204172562808e-05
126,51,12686,58.14072799682617,58.14073944091797,0,0,-1.3716373359784484e-05
126,1,12687,13.347830772399902,13.347845077514648,1,1,51.79528045654297
126,58,12688,65.90274047851562,65.90275573730469,0,0,-1.3852622942067683e-05
126,54,12689,52.48141098022461,52.481422424316406,0,0,-1.3584831322077662e-05
126,30,12690,38.66950607299805,38.66952133178711,0,0,-1.3247175957076252e-05
126,49,12691,44.202518463134766,44.20252990722656,0,0,-1.3358461728785187e-05
126,40,12692,57.859249114990234,5.8748321533203125,0,0,-1.2809498002752662e-05
126,65,12693,27.87271499633789,27.87272834777832,0,0,-1.3865610526409e-05
126,112,12694,66.96136474609375,16.12991714477539,0,0,-1.2832970242016017e-05
126,31,12695,13.986791610717773,13.986804962158203,1,1,51.8713264465332
126,67,12696,53.978363037109375,53.97837448120117,0,0,-1.3622295227833092e-05
126,121,12697,39.26102828979492,39.261043548583984,0,0,-1.3253629731480032e-05
126,24,12698,45.71638107299805,45.71639633178711,0,0,-1.3399709132499993e-05
126,0,12699,27.487384796142578,27.487398147583008,0,0,-1.3926306564826518e-05
127,37,12700,30.683570861816406,30.683584213256836,0,0,-1.3511475117411464e-05
127,23,12701,69.55487060546875,18.88193130493164,0,0,-1.2791329936590046e-05
127,72,12702,53.055721282958984,53.05573272705078,0,0,-1.35994196170941e-05
127,42,12703,25.98333168029785,25.98334503173828,1,1,50.8619384765625
127,53,12704,68.08235931396484,17.55251693725586,0,0,-1.2811324268113822e-05
127,9,12705,22.60877227783203,22.60878562927246,1,1,51.4879035949707
127,82,12706,17.010690689086914,17.010704040527344,1,1,51.98260498046875
127,116,12707,48.639915466308594,48.63992691040039,0,0,-1.3481563655659556e-05
127,120,12708,27.281017303466797,27.281030654907227,0,0,-1.395984145347029e-05
127,106,12709,46.87032699584961,46.870338439941406,0,0,-1.3431970728561282e-05
127,126,12710,48.214969635009766,48.21498107910156,0,0,-1.3469703844748437e-05
127,18,12711,62.05332946777344,10.757806777954102,0,0,-1.2850876373704523e-05
127,44,12712,50.93619918823242,50.936214447021484,0,0,-1.3544376997742802e-05
127,76,12713,38.45044708251953,38.45045852661133,0,0,-1.3245291484054178e-05
127,89,12714,64.4061279296875,12.977012634277344,0,0,-1.2860757124144584e-05
127,19,12715,46.19754409790039,46.19755935668945,0,0,-1.3413118722382933e-05
127,107,12716,15.139244079589844,15.139259338378906,1,1,51.9554557800293
127,36,12717,60.46783447265625,8.541337966918945,0,0,-1.2837430404033512e-05
127,77,12718,51.227352142333984,51.22736358642578,0,0,-1.3552125892601907e-05
127,71,12719,32.9467658996582,32.94677734375,0,0,-1.3343305909074843e-05
127,32,12720,49.31755065917969,49.317562103271484,0,0,-1.3500357454176992e-05
127,39,12721,52.065486907958984,52.06549835205078,0,0,-1.357411383651197e-05
127,83,12722,32.38481521606445,32.384830474853516,0,0,-1.337608409812674e-05
127,123,12723,55.82004165649414,3.952237129211426,0,0,-1.279239950235933e-05
127,61,12724,44.0236701965332,44.023685455322266,0,0,-1.335371780442074e-05
127,103,12725,40.68087387084961,40.68088912963867,0,0,-1.3276090612635016e-05
127,125,12726,40.469749450683594,40.469764709472656,0,0,-1.3272227079141885e-05
127,60,12727,43.25296401977539,43.25297927856445,0,0,-1.3333788956515491e-05
127,79,12728,67.06140899658203,15.567014694213867,0,0,-1.2848904589191079e-05
127,17,12729,33.7769775390625,33.7769889831543,0,0,-1.3304525054991245e-05
127,64,12730,68.19293975830078,16.928054809570312,0,0,-1.2833123037125915e-05
127,84,12731,26.406646728515625,26.406660079956055,0,0,-1.4108867617323995e-05
127,47,12732,57.10639953613281,5.620290756225586,0,0,-1.2800759577658027e-05
127,50,12733,44.75289535522461,44.752906799316406,0,0,-1.3373239198699594e-05
127,99,12734,20.671825408935547,20.671838760375977,1,1,51.74699783325195
127,91,12735,39.70064926147461,39.70066452026367,0,0,-1.3259632396511734e-05
127,115,12736,59.95792770385742,7.97479772567749,0,0,-1.2831958883907646e-05
127,11,12737,33.2102165222168,33.21023178100586,0,0,-1.3329801731742918e-05
127,63,12738,25.688766479492188,25.688779830932617,1,1,50.922691345214844
127,119,12739,27.18252182006836,27.18253517150879,0,0,-1.3976081390865147e-05
127,56,12740,28.624114990234375,28.624128341674805,0,0,-1.3755125110037625e-05
127,100,12741,20.30203628540039,20.30204963684082,1,1,51.78629684448242
127,46,12742,27.26348114013672,27.26349449157715,0,0,-1.396273000864312e-05
127,101,12743,26.209766387939453,26.209779739379883,1,1,50.81476974487305
127,127,12744,49.98495864868164,49.98497009277344,0,0,-1.3518671039491892e-05
127,2,12745,71.47359466552734,20.272117614746094,0,0,-1.277185947401449e-05
127,55,12746,41.29787063598633,41.29788589477539,0,0,-1.3288292393554002e-05
127,26,12747,24.30569839477539,24.30571174621582,1,1,51.195186614990234
127,52,12748,49.82981872558594,49.829830169677734,0,0,-1.3514443708118051e-05
127,92,12749,17.672134399414062,17.672147750854492,1,1,51.966209411621094
127,74,12750,35.68997573852539,35.68999099731445,0,0,-1.3252611097414047e-05
127,6,12751,25.744220733642578,25.744234085083008,1,1,50.91130828857422
127,43,12752,20.0222110748291,20.02222442626953,1,1,51.813785552978516
127,96,12753,27.107528686523438,27.107542037963867,0,0,-1.3988545106258243e-05
127,94,12754,31.29273223876953,31.29274559020996,0,0,-1.3456425222102553e-05
127,104,12755,11.302857398986816,11.302871704101562,1,1,51.34531021118164
127,93,12756,15.29999828338623,15.300012588500977,1,1,51.962615966796875
127,10,12757,32.183773040771484,32.18378829956055,0,0,-1.3389188097789884e-05
127,20,12758,50.28482437133789,50.28483963012695,0,0,-1.3526834663935006e-05
127,111,12759,25.802513122558594,25.802526473999023,0,0,-1.421707565896213e-05
127,5,12760,52.982383728027344,52.982398986816406,0,0,-1.3597571523860097e-05
127,38,12761,45.43082809448242,45.43083953857422,0,0,-1.339180744253099e-05
127,95,12762,21.0275821685791,21.02759552001953,1,1,51.70603561401367
127,16,12763,65.4773941040039,14.520313262939453,0,0,-1.2847594916820526e-05
127,27,12764,15.346993446350098,15.347007751464844,1,1,51.964515686035156
127,102,12765,23.46506690979004,23.46508026123047,1,1,51.34697341918945
127,45,12766,19.784761428833008,19.784774780273438,1,1,51.83559036254883
127,29,12767,50.38030242919922,50.380313873291016,0,0,-1.352941762888804e-05
127,28,12768,21.66008186340332,21.66009521484375,1,1,51.625709533691406
127,109,12769,46.18173599243164,46.1817512512207,0,0,-1.3412674888968468e-05
127,110,12770,60.76726531982422,8.860319137573242,0,0,-1.2840588169638067e-05
127,81,12771,23.216644287109375,23.216657638549805,1,1,51.38936996459961
127,62,12772,57.58329772949219,5.5968804359436035,0,0,-1.2806813174393028e-05
127,88,12773,46.77117156982422,-4.340641975402832,0,0,-1.2769989552907646e-05
127,41,12774,40.87609100341797,40.87610626220703,0,0,-1.3279815902933478e-05
127,15,12775,60.206478118896484,8.2651948928833,0,0,-1.2834636436309665e-05
127,117,12776,24.768077850341797,24.768091201782227,0,0,-1.4408004062715918e-05
127,59,12777,44.14437484741211,44.14439010620117,0,0,-1.3356911949813366e-05
127,113,12778,23.82782745361328,23.82784080505371,1,1,51.282981872558594
127,90,12779,65.5709457397461,13.650871276855469,0,0,-1.2866534234490246e-05
127,70,12780,57.502281188964844,5.577892303466797,0,0,-1.2805852747987956e-05
127,105,12781,39.43219757080078,39.43220901489258,0,0,-1.3255856174509972e-05
127,34,12782,37.56793212890625,37.56794357299805,0,0,-1.3240882253739983e-05
127,78,12783,47.74169158935547,47.741703033447266,0,0,-1.3456447049975395e-05
127,25,12784,27.019615173339844,27.019628524780273,0,0,-1.4003278920426965e-05
127,13,12785,26.440383911132812,26.440397262573242,0,0,-1.4102930435910821e-05
127,51,12786,49.14071273803711,49.14072799682617,0,0,-1.3495468010660261e-05
127,1,12787,57.14311218261719,5.347830772399902,0,0,-1.280206925002858e-05
127,58,12788,60.90272903442383,60.90274429321289,0,0,-1.3770448276773095e-05
127,54,12789,44.48139572143555,44.48141098022461,0,0,-1.3365905033424497e-05
127,30,12790,27.66949462890625,27.66950798034668,0,0,-1.3897297321818769e-05
127,49,12791,34.2025032043457,34.202518463134766,0,0,-1.3288750778883696e-05
127,40,12792,49.85923767089844,49.859249114990234,0,0,-1.3515244063455611e-05
127,65,12793,18.87270164489746,18.87271499633789,1,1,51.9061279296875
127,112,12794,61.96135330200195,61.96136474609375,0,0,-1.3789474905934185e-05
127,31,12795,51.858116149902344,-0.013208520598709583,0,0,-1.2794058420695364e-05
127,67,12796,41.97834777832031,41.978363037109375,0,0,-1.3303113519214094e-05
127,121,12797,30.261016845703125,30.261030197143555,0,0,-1.3554177712649107e-05
127,24,12798,27.71636962890625,27.71638298034668,0,0,-1.3889926776755601e-05
127,0,12799,15.487370491027832,15.487384796142578,1,1,51.969696044921875
128,37,12800,18.683557510375977,18.683570861816406,1,1,51.9181022644043
128,23,12801,59.55485916137695,59.55487060546875,0,0,-1.3744880561716855e-05
128,72,12802,43.05570602416992,43.055721282958984,0,0,-1.3328841305337846e-05
128,42,12803,67.84526824951172,16.98333168029785,0,0,-1.2825039448216558e-05
128,53,12804,58.08234786987305,58.082359313964844,0,0,-1.3715158274862915e-05
128,9,12805,65.0966796875,13.608772277832031,0,0,-1.2860378774348646e-05
128,82,12806,61.99329376220703,10.010689735412598,0,0,-1.2852797226514667e-05
128,116,12807,38.63990020751953,38.639915466308594,0,0,-1.3246892194729298e-05
128,120,12808,16.281003952026367,16.281017303466797,1,1,51.98580551147461
128,106,12809,38.87031173706055,38.87032699584961,0,0,-1.3249147741589695e-05
128,126,12810,36.2149543762207,36.214969635009766,0,0,-1.324598997598514e-05
128,18,12811,50.05331802368164,50.05332946777344,0,0,-1.3520540960598737e-05
128,44,12812,35.93618392944336,35.93619918823242,0,0,-1.3249147741589695e-05
128,76,12813,26.45043182373047,26.4504451751709,1,1,50.764259338378906
128,89,12814,54.40612030029297,54.406131744384766,0,0,-1.363265619147569e-05
128,19,12815,36.19752883911133,36.19754409790039,0,0,-1.3246157323010266e-05
128,107,12816,63.09469985961914,11.139244079589844,0,0,-1.2861448340117931e-05
128,36,12817,42.46782302856445,42.46783447265625,0,0,-1.3314493116922677e-05
128,77,12818,44.22733688354492,44.227352142333984,0,0,-1.335910928901285e-05
128,71,12819,24.94675064086914,24.94676399230957,1,1,51.0718879699707
128,32,12820,37.317535400390625,37.31755065917969,0,0,-1.3240663975011557e-05
128,39,12821,44.06547164916992,44.065486907958984,0,0,-1.3354816474020481e-05
128,83,12822,21.384803771972656,21.384817123413086,1,1,51.661834716796875
128,123,12823,47.820030212402344,47.82004165649414,0,0,-1.3458637113217264e-05
128,61,12824,31.023658752441406,31.023672103881836,0,0,-1.3479810149874538e-05
128,103,12825,28.680862426757812,28.680875778198242,0,0,-1.3747223420068622e-05
128,125,12826,28.469738006591797,28.469751358032227,0,0,-1.3776931155007333e-05
128,60,12827,35.252952575683594,35.25296401977539,0,0,-1.3260410923976451e-05
128,79,12828,59.061397552490234,59.06140899658203,0,0,-1.3735130778513849e-05
128,17,12829,22.776962280273438,22.776975631713867,1,1,51.46140670776367
128,64,12830,57.192928314208984,57.19293975830078,0,0,-1.3696291716769338e-05
128,84,12831,16.406633377075195,16.406646728515625,1,1,51.986419677734375
128,47,12832,47.106388092041016,47.10639953613281,0,0,-1.3438599125947803e-05
128,50,12833,34.75288009643555,34.75289535522461,0,0,-1.3272125215735286e-05
128,99,12834,61.4188232421875,9.671825408935547,0,0,-1.2846903700847179e-05
128,91,12835,30.700637817382812,30.700651168823242,0,0,-1.3509830750990659e-05
128,115,12836,52.957916259765625,52.95792770385742,0,0,-1.3596960343420506e-05
128,11,12837,17.210205078125,17.21021842956543,1,1,51.97896194458008
128,63,12838,68.61145782470703,17.688766479492188,0,0,-1.2817377864848822e-05
128,119,12839,20.18250846862793,20.18252182006836,1,1,51.798274993896484
128,56,12840,17.624101638793945,17.624114990234375,1,1,51.967811584472656
128,100,12841,64.08833312988281,12.30203628540039,0,0,-1.2864875316154212e-05
128,46,12842,18.26346778869629,18.26348114013672,1,1,51.94137191772461
128,101,12843,68.0245361328125,17.209766387939453,0,0,-1.2821503332816064e-05
128,127,12844,45.98494338989258,45.98495864868164,0,0,-1.340718154096976e-05
128,2,12845,65.47357940673828,65.47359466552734,0,0,-1.3846314686816186e-05
128,55,12846,30.29785919189453,30.29787254333496,0,0,-1.3550306903198361e-05
128,26,12847,68.50088500976562,17.30569839477539,0,0,-1.282765151700005e-05
128,52,12848,35.829803466796875,35.82981872558594,0,0,-1.3250566553324461e-05
128,92,12849,60.638343811035156,8.672134399414062,0,0,-1.2839293049182743e-05
128,74,12850,23.689964294433594,23.689977645874023,1,1,51.307586669921875
128,6,12851,70.65553283691406,19.744220733642578,0,0,-1.2777760275639594e-05
128,43,12852,63.83599853515625,12.022211074829102,0,0,-1.2864344171248376e-05
128,96,12853,23.107515335083008,23.107528686523438,1,1,51.40761947631836
128,94,12854,19.2927188873291,19.29273223876953,1,1,51.87626647949219
128,104,12855,52.64816665649414,1.3028573989868164,0,0,-1.2781383702531457e-05
128,93,12856,55.26261520385742,3.2999978065490723,0,0,-1.2790733308065683e-05
128,10,12857,27.183761596679688,27.183774948120117,0,0,-1.3975884940009564e-05
128,20,12858,39.28480911254883,39.28482437133789,0,0,-1.3253935321699828e-05
128,111,12859,12.802498817443848,12.802513122558594,1,1,51.70978546142578
128,5,12860,44.98236846923828,44.982383728027344,0,0,-1.3379481970332563e-05
128,38,12861,31.43081283569336,31.43082618713379,0,0,-1.344499469269067e-05
128,95,12862,62.73361587524414,11.027581214904785,0,0,-1.2857715773861855e-05
128,16,12863,58.47738265991211,58.477394104003906,0,0,-1.3723314623348415e-05
128,27,12864,54.31150817871094,2.3469932079315186,0,0,-1.2789190805051476e-05
128,102,12865,62.812042236328125,11.465066909790039,0,0,-1.2855991371907294e-05
128,45,12866,63.6203498840332,11.784760475158691,0,0,-1.28636384033598e-05
128,29,12867,42.380287170410156,42.38030242919922,0,0,-1.331241219304502e-05
128,28,12868,58.285789489746094,6.66008186340332,0,0,-1.2813296052627265e-05
