time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
125,59,12579,26.8321533203125,26.832202911376953,0,0,-5.3484473028220236e-05
125,115,12580,33.4810676574707,33.481075286865234,0,0,-5.017597140977159e-05
125,82,12581,41.867984771728516,41.86799240112305,0,0,-4.646871457225643e-05
125,31,12582,53.728878021240234,7.997310638427734,0,0,-5.705238436348736e-06
125,44,12583,54.74174880981445,8.518455505371094,0,0,-5.540809070225805e-06
125,50,12584,22.93167495727539,22.931724548339844,0,0,-5.303218858898617e-05
125,8,12585,28.38223648071289,28.382286071777344,0,0,-5.3078932978678495e-05
125,72,12586,38.74123001098633,38.74123764038086,0,0,-4.728186468128115e-05
125,10,12587,27.741424560546875,27.741470336914062,0,0,-5.328347106114961e-05
125,73,12588,17.515493392944336,17.515546798706055,1,1,45.20216751098633
125,22,12589,46.9254264831543,12.84070873260498,0,0,-4.432309651747346e-06
125,104,12590,45.5429573059082,45.54296112060547,0,0,-4.616833757609129e-05
125,33,12591,43.21680450439453,43.2168083190918,0,0,-4.629456452676095e-05
125,102,12592,47.411006927490234,47.411014556884766,0,0,-4.6181779907783493e-05
125,92,12593,52.64837646484375,10.060094833374023,0,0,-5.245950887911022e-06
125,78,12594,45.45038986206055,45.45039367675781,0,0,-4.6169971028575674e-05
125,55,12595,42.09252166748047,42.092525482177734,0,0,-4.6433495299424976e-05
125,5,12596,52.99876022338867,15.228260040283203,0,0,-3.818189725279808e-06
125,117,12597,34.74660873413086,34.74665451049805,0,0,-4.934202297590673e-05
125,116,12598,19.446517944335938,19.446571350097656,1,1,43.22721862792969
125,75,12599,19.896631240844727,19.896684646606445,1,1,42.75945281982422
126,62,12600,31.91192054748535,31.911968231201172,0,0,-5.122097718412988e-05
126,0,12601,45.822784423828125,45.82278823852539,0,0,-4.616483420250006e-05
126,4,12602,22.707077026367188,22.70712661743164,1,1,39.65644454956055
126,52,12603,50.678897857666016,14.169200897216797,0,0,-4.007670213468373e-06
126,87,12604,30.868083953857422,30.86812973022461,0,0,-5.187138231121935e-05
126,66,12605,32.12213897705078,32.12218475341797,0,0,-5.108392360853031e-05
126,126,12606,45.987186431884766,45.9871940612793,0,0,-4.616376099875197e-05
126,23,12607,54.356346130371094,14.745978355407715,0,0,-3.819921403191984e-06
126,98,12608,46.69096374511719,46.69096755981445,0,0,-4.616684964275919e-05
126,110,12609,19.73075294494629,19.730804443359375,1,1,42.93241500854492
126,16,12610,52.81005096435547,15.809614181518555,0,0,-3.826426109299064e-06
126,123,12611,43.03017807006836,43.03018569946289,0,0,-4.631357660400681e-05
126,99,12612,43.991416931152344,43.99146270751953,0,0,-4.6231099986471236e-05
126,88,12613,16.518863677978516,16.5189151763916,1,1,46.222877502441406
126,6,12614,52.360233306884766,52.36023712158203,0,0,-4.651618655771017e-05
126,34,12615,11.59080982208252,11.590863227844238,1,1,51.60114669799805
126,80,12616,50.14898681640625,11.68786907196045,0,0,-4.77527646580711e-06
126,67,12617,29.60479164123535,29.604839324951172,0,0,-5.255870564724319e-05
126,56,12618,39.62565994262695,39.62566375732422,0,0,-4.698446355178021e-05
126,41,12619,37.44735336303711,37.4473991394043,0,0,-4.7824010835029185e-05
126,58,12620,48.6102409362793,48.61024475097656,0,0,-4.622936830855906e-05
126,64,12621,17.364652633666992,17.36470603942871,1,1,45.3560676574707
126,7,12622,40.717777252197266,40.7177848815918,0,0,-4.6693647163920105e-05
126,84,12623,53.247737884521484,14.276532173156738,0,0,-3.920125891454518e-06
126,24,12624,31.06044578552246,31.06049156188965,0,0,-5.1756116590695456e-05
126,111,12625,29.61046600341797,29.61051368713379,0,0,-5.255592623143457e-05
126,60,12626,38.93722152709961,38.9372673034668,0,0,-4.721098957816139e-05
126,29,12627,43.41973876953125,43.419742584228516,0,0,-4.627557791536674e-05
126,43,12628,20.41938018798828,20.41943359375,1,1,42.209075927734375
126,51,12629,44.71565246582031,44.71565628051758,0,0,-4.6192024456104264e-05
126,3,12630,22.536495208740234,22.53654670715332,1,1,39.85723876953125
126,25,12631,43.0046272277832,43.00463104248047,0,0,-4.6316301450133324e-05
126,106,12632,30.76349449157715,30.763540267944336,0,0,-5.1933031500084326e-05
126,1,12633,44.47491455078125,44.474918365478516,0,0,-4.6202982048271224e-05
126,81,12634,51.3658447265625,11.694314002990723,0,0,-4.752560926135629e-06
126,68,12635,32.22834396362305,32.228389739990234,0,0,-5.101412534713745e-05
126,122,12636,49.658912658691406,13.221436500549316,0,0,-4.241308488417417e-06
126,48,12637,50.53207778930664,14.539868354797363,0,0,-3.969631507061422e-06
126,96,12638,33.48938751220703,33.4893913269043,0,0,-5.017037983634509e-05
126,32,12639,16.695043563842773,16.69509506225586,1,1,46.04160690307617
126,107,12640,15.628180503845215,15.628233909606934,1,1,47.14751434326172
126,18,12641,22.802412033081055,22.80246353149414,1,1,39.5433464050293
126,47,12642,54.247806549072266,15.27625560760498,0,0,-3.7686550058424473e-06
126,113,12643,26.73383903503418,26.73388671875,0,0,-5.3499636123888195e-05
126,46,12644,27.390928268432617,27.390975952148438,0,0,-5.337371112545952e-05
126,119,12645,45.72154998779297,0.3247852027416229,0,0,-9.306284482590854e-06
126,9,12646,22.62468147277832,22.624731063842773,1,1,39.753684997558594
126,63,12647,56.69511032104492,12.665550231933594,0,0,-4.365399945527315e-06
126,61,12648,35.71597671508789,35.71602249145508,0,0,-4.8744634113973007e-05
126,57,12649,50.22166442871094,11.390588760375977,0,0,-4.886060196440667e-06
126,95,12650,29.150161743164062,29.150209426879883,0,0,-5.277077070786618e-05
126,38,12651,26.838346481323242,26.83839225769043,0,0,-5.3483461670111865e-05
126,93,12652,44.77271270751953,44.77275848388672,0,0,-4.618975435732864e-05
126,26,12653,52.49685287475586,11.84567642211914,0,0,-4.680943675339222e-06
126,39,12654,50.501827239990234,14.6127347946167,0,0,-3.965156793128699e-06
126,121,12655,53.513267517089844,12.713763236999512,0,0,-4.362540494184941e-06
126,30,12656,9.715559005737305,9.715612411499023,1,1,53.813873291015625
126,120,12657,26.705245971679688,26.705293655395508,1,1,34.28974533081055
126,101,12658,19.43382453918457,19.43387794494629,1,1,43.24034118652344
126,124,12659,42.70204544067383,42.702049255371094,0,0,-4.635078221326694e-05
126,12,12660,20.456340789794922,20.456392288208008,1,1,42.169822692871094
126,36,12661,26.78416633605957,26.78421401977539,0,0,-5.349203638616018e-05
126,94,12662,50.44831466674805,17.707469940185547,0,0,-4.40986332250759e-06
126,37,12663,40.990779876708984,40.99078369140625,0,0,-4.6633140300400555e-05
126,127,12664,40.70490646362305,40.70491027832031,0,0,-4.669660847866908e-05
126,112,12665,43.503746032714844,43.50374984741211,0,0,-4.62682219222188e-05
126,100,12666,42.787906646728516,42.78791427612305,0,0,-4.634057040675543e-05
126,71,12667,45.63933563232422,3.2329447269439697,0,0,-7.645270670764148e-06
126,20,12668,38.61452865600586,38.61457443237305,0,0,-4.732931120088324e-05
126,83,12669,32.51738357543945,32.51742935180664,0,0,-5.082263669464737e-05
126,89,12670,23.979223251342773,23.979270935058594,1,1,38.091732025146484
126,79,12671,30.714548110961914,30.714595794677734,0,0,-5.196161873755045e-05
126,97,12672,40.60329055786133,40.60329818725586,0,0,-4.672040813602507e-05
126,105,12673,39.914215087890625,39.914222717285156,0,0,-4.689971683546901e-05
126,49,12674,15.476540565490723,15.476593971252441,1,1,47.30656433105469
126,14,12675,15.847701072692871,15.847753524780273,1,1,46.91817855834961
126,76,12676,19.49794578552246,19.497997283935547,1,1,43.174015045166016
126,15,12677,49.306678771972656,49.30668640136719,0,0,-4.626833106158301e-05
126,17,12678,23.505977630615234,23.50602912902832,1,1,38.68830108642578
126,59,12679,17.83209991455078,17.8321533203125,1,1,44.879478454589844
126,115,12680,22.481016159057617,22.48106575012207,1,1,39.922122955322266
126,82,12681,33.86793899536133,33.867984771728516,0,0,-4.991711102775298e-05
126,31,12682,36.72887420654297,36.728878021240234,0,0,-4.818019806407392e-05
126,44,12683,47.74174499511719,47.74174880981445,0,0,-4.619222818291746e-05
126,50,12684,12.931621551513672,12.93167495727539,1,1,50.06871795654297
126,8,12685,17.382183074951172,17.38223648071289,1,1,45.33817672729492
126,72,12686,21.741182327270508,21.741230010986328,1,1,40.768768310546875
126,10,12687,18.741371154785156,18.741424560546875,1,1,43.952022552490234
126,73,12688,50.71765899658203,5.515493392944336,0,0,-6.4812920754775405e-06
126,22,12689,38.92542266845703,38.9254264831543,0,0,-4.7215133236022666e-05
126,104,12690,35.542911529541016,35.5429573059082,0,0,-4.8847621656022966e-05
126,33,12691,30.21675682067871,30.2168025970459,0,0,-5.224220876698382e-05
126,102,12692,41.41096115112305,41.411006927490234,0,0,-4.6548906539101154e-05
126,92,12693,41.648372650146484,41.64837646484375,0,0,-4.6505785576300696e-05
126,78,12694,33.45034408569336,33.45038986206055,0,0,-5.0196656957268715e-05
126,55,12695,32.09247589111328,32.09252166748047,0,0,-5.11033576913178e-05
126,5,12696,43.998756408691406,43.99876022338867,0,0,-4.623056520358659e-05
126,117,12697,30.746557235717773,30.746606826782227,0,0,-5.194294863031246e-05
126,116,12698,51.673736572265625,8.446518898010254,0,0,-5.700501787941903e-06
126,75,12699,44.65608215332031,1.896631121635437,0,0,-8.396476914640516e-06
127,62,12700,20.911869049072266,20.91192054748535,1,1,41.68165969848633
127,0,12701,33.82273864746094,33.822784423828125,0,0,-4.994724440621212e-05
127,4,12702,51.363521575927734,11.707077026367188,0,0,-4.747911589220166e-06
127,52,12703,37.67889404296875,37.678897857666016,0,0,-4.771747990162112e-05
127,87,12704,22.868032455444336,22.868083953857422,1,1,39.465126037597656
127,66,12705,18.122085571289062,18.12213706970215,1,1,44.58403778076172
127,126,12706,30.98714256286621,30.9871883392334,0,0,-5.180032167118043e-05
127,23,12707,46.35634231567383,46.356346130371094,0,0,-4.616387377609499e-05
127,98,12708,35.69091796875,35.69096374511719,0,0,-4.875944068771787e-05
127,110,12709,52.663169860839844,9.730752944946289,0,0,-5.334564775694162e-06
127,16,12710,41.8100471496582,41.81005096435547,0,0,-4.64782388007734e-05
127,123,12711,33.03013229370117,33.03017807006836,0,0,-5.047923332313076e-05
127,99,12712,31.991371154785156,31.991416931152344,0,0,-5.116936517879367e-05
127,88,12713,47.74174118041992,1.5188630819320679,0,0,-8.323899237439036e-06
127,6,12714,42.36018753051758,42.360233306884766,0,0,-4.6394954551942647e-05
127,34,12715,58.19195556640625,6.5908098220825195,0,0,-5.813213647343218e-06
127,80,12716,37.148983001708984,37.14898681640625,0,0,-4.7967212594812736e-05
127,67,12717,17.604738235473633,17.60479164123535,1,1,45.111175537109375
127,56,12718,29.625612258911133,29.625659942626953,0,0,-5.2548501116689295e-05
127,41,12719,26.44730567932129,26.44735336303711,0,0,-5.353633241611533e-05
127,58,12720,43.61019515991211,43.6102409362793,0,0,-4.625935616786592e-05
127,64,12721,55.72072219848633,10.364653587341309,0,0,-5.061483534518629e-06
127,7,12722,29.717731475830078,29.717777252197266,0,0,-5.250286267255433e-05
127,84,12723,44.24773406982422,44.247737884521484,0,0,-4.621513289748691e-05
127,24,12724,13.060393333435059,13.060444831848145,1,1,49.92434310913086
127,111,12725,19.61041259765625,19.61046600341797,1,1,43.05745315551758
127,60,12726,30.93717384338379,30.93722152709961,0,0,-5.1830258598783985e-05
127,29,12727,35.41969299316406,35.41973876953125,0,0,-4.892199649475515e-05
127,43,12728,52.628456115722656,10.419381141662598,0,0,-5.1443130359984934e-06
127,51,12729,35.715606689453125,35.71565246582031,0,0,-4.8744848754722625e-05
127,3,12730,56.393733978271484,16.536495208740234,0,0,-3.6733326851390302e-06
127,25,12731,33.004581451416016,33.0046272277832,0,0,-5.0496411859057844e-05
127,106,12732,20.763442993164062,20.76349449157715,1,1,41.84163284301758
127,1,12733,36.47486877441406,36.47491455078125,0,0,-4.831523619941436e-05
127,81,12734,38.365840911865234,38.3658447265625,0,0,-4.742587043438107e-05
127,68,12735,22.228290557861328,22.228342056274414,1,1,40.21513748168945
127,122,12736,41.65890884399414,41.658912658691406,0,0,-4.65039411210455e-05
127,48,12737,41.532073974609375,41.53207778930664,0,0,-4.652648567571305e-05
127,96,12738,25.489336013793945,25.4893856048584,0,0,-5.35758699697908e-05
127,32,12739,55.73664855957031,9.695043563842773,0,0,-5.2279719966463745e-06
127,107,12740,55.77569580078125,8.628180503845215,0,0,-5.472080374602228e-06
127,18,12741,49.34575653076172,9.802412033081055,0,0,-5.450965545605868e-06
127,47,12742,37.247802734375,37.247806549072266,0,0,-4.791902028955519e-05
127,113,12743,15.733785629272461,15.73383903503418,1,1,47.03705596923828
127,46,12744,21.3908748626709,21.390928268432617,1,1,41.158573150634766
127,119,12745,39.72154235839844,39.72154998779297,0,0,-4.695565439760685e-05
127,9,12746,51.37836456298828,11.624680519104004,0,0,-4.777852154802531e-06
127,63,12747,48.695106506347656,48.69511032104492,0,0,-4.6233701141318306e-05
127,61,12748,26.715927124023438,26.71597671508789,0,0,-5.3502262744586915e-05
127,57,12749,42.22166061401367,42.22166442871094,0,0,-4.641442865249701e-05
127,95,12750,22.150108337402344,22.150161743164062,1,1,40.304954528808594
127,38,12751,17.838293075561523,17.838346481323242,1,1,44.873165130615234
127,93,12752,36.772666931152344,36.77271270751953,0,0,-4.8157438868656754e-05
127,26,12753,43.496849060058594,43.49685287475586,0,0,-4.6268814912764356e-05
127,39,12754,41.50182342529297,41.501827239990234,0,0,-4.6531993575626984e-05
127,121,12755,44.51326370239258,44.513267517089844,0,0,-4.620110121322796e-05
127,30,12756,52.5294303894043,-1.2844411134719849,0,0,-9.716030035633594e-06
127,120,12757,44.994991302490234,10.705246925354004,0,0,-5.310415872372687e-06
127,101,12758,55.67416763305664,12.433825492858887,0,0,-4.446825187187642e-06
127,124,12759,33.70199966430664,33.70204544067383,0,0,-5.0027909310301766e-05
127,12,12760,48.626163482666016,6.456340312957764,0,0,-6.362679414451122e-06
127,36,12761,16.78411293029785,16.78416633605957,1,1,45.950130462646484
127,94,12762,43.44831085205078,43.44831466674805,0,0,-4.627303860615939e-05
127,37,12763,28.990734100341797,28.990779876708984,0,0,-5.284009239403531e-05
127,127,12764,30.704858779907227,30.704904556274414,0,0,-5.196726124268025e-05
127,112,12765,38.503700256347656,38.503746032714844,0,0,-4.737178096547723e-05
127,100,12766,30.78786277770996,30.78790855407715,0,0,-5.191873788135126e-05
127,71,12767,39.63932800292969,39.63933563232422,0,0,-4.698031989391893e-05
127,20,12768,30.61448097229004,30.61452865600586,0,0,-5.201953899813816e-05
127,83,12769,20.517330169677734,20.51738166809082,1,1,42.10493469238281
127,89,12770,52.07095718383789,13.97922420501709,0,0,-4.003115464001894e-06
127,79,12771,23.714496612548828,23.714548110961914,1,1,38.427635192871094
127,97,12772,29.603246688842773,29.60329246520996,1,1,29.65385627746582
127,105,12773,35.91416931152344,35.914215087890625,0,0,-4.8628913646098226e-05
127,49,12774,52.783103942871094,5.476541042327881,0,0,-6.365866283886135e-06
127,14,12775,52.7658805847168,5.847700595855713,0,0,-6.26816472504288e-06
127,76,12776,58.671958923339844,15.497944831848145,0,0,-3.644767275545746e-06
127,15,12777,39.30663299560547,39.306678771972656,0,0,-4.708513370133005e-05
127,17,12778,58.194278717041016,19.505977630615234,0,0,-4.052497388329357e-06
127,59,12779,55.711578369140625,10.832099914550781,0,0,-4.936744517181069e-06
127,115,12780,53.40313720703125,13.4810152053833,0,0,-4.112371243536472e-06
127,82,12781,23.867889404296875,23.867938995361328,1,1,38.23369216918945
127,31,12782,22.728824615478516,22.728872299194336,1,1,39.630706787109375
127,44,12783,37.74169921875,37.74174499511719,0,0,-4.768935468746349e-05
127,50,12784,49.00033950805664,-1.0683780908584595,0,0,-9.988070814870298e-06
127,8,12785,56.720359802246094,11.382183074951172,0,0,-4.759036528412253e-06
127,72,12786,56.50994873046875,15.741182327270508,0,0,-3.6707642721012235e-06
127,10,12787,49.69339370727539,5.741371154785156,0,0,-6.484289770014584e-06
127,73,12788,37.7176513671875,37.71765899658203,0,0,-4.7700057621113956e-05
127,22,12789,27.92537498474121,27.92542266845703,0,0,-5.322989818523638e-05
127,104,12790,21.542861938476562,21.542911529541016,1,1,40.99026107788086
127,33,12791,24.216705322265625,24.21675682067871,1,1,37.785518646240234
127,102,12792,33.41091537475586,33.41096115112305,0,0,-5.022314508096315e-05
127,92,12793,26.648324966430664,26.64837074279785,1,1,34.3754768371582
127,78,12794,17.450294494628906,17.45034408569336,1,1,45.26868438720703
127,55,12795,19.092424392700195,19.09247589111328,1,1,43.592159271240234
127,5,12796,37.99871063232422,37.998756408691406,0,0,-4.757722490467131e-05
127,117,12797,14.746505737304688,14.746557235717773,1,1,48.080169677734375
127,116,12798,42.67373275756836,42.673736572265625,0,0,-4.6354227379197255e-05
127,75,12799,29.656076431274414,29.656084060668945,0,0,-5.253343624644913e-05
128,62,12800,48.593528747558594,6.911869525909424,0,0,-6.2482504290528595e-06
128,0,12801,22.822689056396484,22.822738647460938,1,1,39.51921081542969
128,4,12802,44.36351776123047,44.363521575927734,0,0,-4.62087155028712e-05
128,52,12803,23.67884635925293,23.67889404296875,1,1,38.47245788574219
128,87,12804,57.333160400390625,17.868032455444336,0,0,-3.7558565963990986e-06
128,66,12805,54.70612335205078,10.122085571289062,0,0,-5.157278792466968e-06
128,126,12806,18.987091064453125,18.98714256286621,1,1,43.70030975341797
128,23,12807,36.35629653930664,36.35634231567383,0,0,-4.837980668526143e-05
128,98,12808,25.690868377685547,25.69091796875,1,1,35.77802658081055
128,110,12809,43.66316604614258,43.663169860839844,0,0,-4.6255045162979513e-05
128,16,12810,34.810001373291016,34.8100471496582,0,0,-4.930156501359306e-05
128,123,12811,25.03008270263672,25.030132293701172,1,1,36.70086669921875
128,99,12812,20.99131965637207,20.991371154785156,1,1,41.59563446044922
128,88,12813,33.74173355102539,33.74174118041992,0,0,-5.000128658139147e-05
128,6,12814,36.36014175415039,36.36018753051758,0,0,-4.837769301957451e-05
128,34,12815,42.19194793701172,42.19195556640625,0,0,-4.6418736019404605e-05
128,80,12816,26.14893341064453,26.14898109436035,0,0,-5.356248948373832e-05
128,67,12817,49.71591567993164,4.604739189147949,0,0,-6.820278940722346e-06
128,56,12818,18.625558853149414,18.625612258911133,1,1,44.070430755615234
128,41,12819,14.44725227355957,14.447305679321289,1,1,48.4013671875
128,58,12820,33.61014938354492,33.61019515991211,0,0,-5.008941298001446e-05
128,64,12821,44.72071838378906,44.72072219848633,0,0,-4.619181709131226e-05
128,7,12822,16.71767807006836,16.717731475830078,1,1,46.01835250854492
128,84,12823,34.24768829345703,34.24773406982422,0,0,-4.9665723054204136e-05
128,24,12824,45.984737396240234,-3.9396069049835205,0,0,-1.2781682016793638e-05
128,111,12825,49.66786575317383,6.610413551330566,0,0,-6.2572944443672895e-06
128,60,12826,22.937122344970703,22.93717384338379,0,0,-5.30343568243552e-05
128,29,12827,27.41964340209961,27.419692993164062,0,0,-5.336692265700549e-05
128,43,12828,44.62845230102539,44.628456115722656,0,0,-4.619576793629676e-05
128,51,12829,26.715557098388672,26.715606689453125,1,1,34.27418518066406
128,3,12830,43.39373016357422,43.393733978271484,0,0,-4.627791349776089e-05
128,25,12831,23.004531860351562,23.004581451416016,1,1,39.301448822021484
128,106,12832,54.60507583618164,12.763442993164062,0,0,-4.340654413681477e-06
128,1,12833,27.474821090698242,27.474868774414062,1,1,33.106712341308594
128,81,12834,25.365793228149414,25.365840911865234,1,1,36.23670196533203
128,68,12835,56.44342803955078,16.228290557861328,0,0,-3.663095412775874e-06
128,122,12836,34.65886306762695,34.65890884399414,0,0,-4.939829159411602e-05
128,48,12837,27.532028198242188,27.532073974609375,0,0,-5.333927401807159e-05
128,96,12838,21.489282608032227,21.489336013793945,1,1,41.049720764160156
128,32,12839,43.73664474487305,43.73664855957031,0,0,-4.6249315346358344e-05
128,107,12840,51.775691986083984,51.77569580078125,0,0,-4.646037268685177e-05
128,18,12841,37.34575271606445,37.34575653076172,0,0,-4.7871981223579496e-05
128,47,12842,27.24775505065918,27.247802734375,1,1,33.46025848388672
128,113,12843,50.770843505859375,3.733785629272461,0,0,-7.045615348033607e-06
128,46,12844,53.54944610595703,12.390874862670898,0,0,-4.475878085941076e-06
128,119,12845,32.72149658203125,32.72154235839844,0,0,-5.068634345661849e-05
128,9,12846,42.378360748291016,42.37836456298828,0,0,-4.639242251869291e-05
128,63,12847,40.69506072998047,40.695106506347656,0,0,-4.669893314712681e-05
128,61,12848,13.715874671936035,13.715928077697754,1,1,49.19729232788086
128,57,12849,33.221614837646484,33.22166061401367,0,0,-5.03504452353809e-05
128,95,12850,52.45506286621094,12.15010929107666,0,0,-4.571615136228502e-06
128,38,12851,48.711456298828125,3.8382930755615234,0,0,-7.1580507210455835e-06
128,93,12852,24.772619247436523,24.772666931152344,1,1,37.050289154052734
128,26,12853,36.496803283691406,36.496849060058594,0,0,-4.830340185435489e-05
128,39,12854,33.50177764892578,33.50182342529297,0,0,-5.016211434849538e-05
128,121,12855,37.51321792602539,37.51326370239258,0,0,-4.7793302655918524e-05
128,30,12856,41.529422760009766,41.52943420410156,0,0,-4.65269731648732e-05
128,120,12857,33.99498748779297,33.994991302490234,0,0,-4.983257531421259e-05
128,101,12858,46.674163818359375,46.67416763305664,0,0,-4.616663863998838e-05
128,124,12859,20.701950073242188,20.70199966430664,1,1,41.907649993896484
128,12,12860,33.626155853271484,33.626163482666016,0,0,-5.0078633648809046e-05
128,36,12861,44.7342414855957,-1.215887188911438,0,0,-1.0650910553522408e-05
128,94,12862,31.448265075683594,31.44831085205078,0,0,-5.1516934036044404e-05
128,37,12863,16.990680694580078,16.990734100341797,1,1,45.73835754394531
128,127,12864,26.70480728149414,26.704858779907227,1,1,34.290401458740234
128,112,12865,22.503652572631836,22.503700256347656,1,1,39.89568328857422
128,100,12866,22.787811279296875,22.78786277770996,1,1,39.560707092285156
128,71,12867,31.639280319213867,31.639328002929688,0,0,-5.1396182243479416e-05
128,20,12868,19.614429473876953,19.61448097229004,1,1,43.05329132080078
128,83,12869,51.62226486206055,9.51733112335205,0,0,-5.433801561594009e-06
128,89,12870,42.070953369140625,42.07095718383789,0,0,-4.643675492843613e-05
128,79,12871,54.14213180541992,15.714496612548828,0,0,-3.757821104954928e-06
128,97,12872,51.257102966308594,21.603246688842773,0,0,-5.663947376888245e-06
128,105,12873,24.914119720458984,24.914167404174805,1,1,36.858951568603516
128,49,12874,44.78309631347656,44.783103942871094,0,0,-4.618929960997775e-05
128,14,12875,44.765872955322266,44.7658805847168,0,0,-4.618997991201468e-05
128,76,12876,46.67195510864258,46.671958923339844,0,0,-4.616660953615792e-05
128,15,12877,31.30658531188965,31.30663299560547,0,0,-5.160528598935343e-05
128,17,12878,47.19427490234375,47.194278717041016,0,0,-4.617611557478085e-05
128,59,12879,44.71157455444336,44.711578369140625,0,0,-4.619219180312939e-05
128,115,12880,46.403133392333984,46.40313720703125,0,0,-4.6164128434611484e-05
128,82,12881,55.10158157348633,16.867889404296875,0,0,-3.7687495932914317e-06
128,31,12882,52.35953140258789,12.7288236618042,0,0,-4.36415575677529e-06
128,44,12883,22.74165153503418,22.74169921875,1,1,39.615509033203125
128,50,12884,39.000328063964844,39.00033950805664,0,0,-4.7188728785840794e-05
128,8,12885,43.72035598754883,43.720359802246094,0,0,-4.625057044904679e-05
128,72,12886,46.509944915771484,46.50994873046875,0,0,-4.616491060005501e-05
128,10,12887,44.69338607788086,44.69339370727539,0,0,-4.6192959416657686e-05
128,73,12888,32.71760177612305,32.7176513671875,0,0,-5.068895188742317e-05
128,22,12889,22.925321578979492,22.92537498474121,1,1,39.39658737182617
128,104,12890,52.53312301635742,11.542862892150879,0,0,-4.78708534501493e-06
128,33,12891,49.00222396850586,11.216704368591309,0,0,-4.979345249012113e-06
128,102,12892,21.410865783691406,21.41091537475586,1,1,41.136512756347656
128,92,12893,52.0238037109375,17.648324966430664,0,0,-4.192086635157466e-06
128,78,12894,52.71897888183594,7.450294017791748,0,0,-5.881105607841164e-06
128,55,12895,51.68458557128906,8.092424392700195,0,0,-5.784349923487753e-06
128,5,12896,29.9986629486084,29.99871063232422,0,0,-5.2358838729560375e-05
128,117,12897,51.82667541503906,3.7465052604675293,0,0,-6.9664965849369764e-06
128,116,12898,32.67368698120117,32.67373275756836,0,0,-5.071832856629044e-05
128,75,12899,19.656023025512695,19.656076431274414,1,1,43.01010513305664
129,62,12900,38.59352111816406,38.593528747558594,0,0,-4.7337245632661507e-05
129,0,12901,50.34189987182617,10.822689056396484,0,0,-5.086687451694161e-06
129,4,12902,36.36347198486328,36.36351776123047,0,0,-4.837586675421335e-05
129,52,12903,55.15130615234375,16.67884635925293,0,0,-3.747263690456748e-06
129,87,12904,48.33315658569336,48.333160400390625,0,0,-4.621606785804033e-05
129,66,12905,44.706119537353516,44.70612335205078,0,0,-4.6192424633773044e-05
129,126,12906,53.687400817871094,9.987091064453125,0,0,-5.228204827290028e-06
129,23,12907,26.35624885559082,26.35629653930664,1,1,34.811317443847656
129,98,12908,44.468894958496094,8.690869331359863,0,0,-6.045142072252929e-06
129,110,12909,32.66312026977539,32.66316604614258,0,0,-5.072539715911262e-05
129,16,12910,22.809951782226562,22.810001373291016,1,1,39.53437423706055
129,123,12911,50.73094940185547,14.030081748962402,0,0,-4.028486728202552e-06
129,99,12912,53.586952209472656,11.99131965637207,0,0,-4.615903890226036e-06
129,88,12913,27.741683959960938,27.74173355102539,0,0,-5.328340921550989e-05
129,6,12914,22.36009407043457,22.36014175415039,1,1,40.062843322753906
129,34,12915,27.191904067993164,27.19194984436035,0,0,-5.341789437807165e-05
129,80,12916,15.148880004882812,15.148933410644531,1,1,47.652099609375
129,67,12917,39.71590805053711,39.71591567993164,0,0,-4.6957324229879305e-05
129,56,12918,55.69599151611328,11.62555980682373,0,0,-4.70595114165917e-06
129,41,12919,54.84861755371094,6.44725227355957,0,0,-6.006099283695221e-06
129,58,12920,22.61009979248047,22.610149383544922,1,1,39.770843505859375
129,64,12921,37.720672607421875,37.72071838378906,0,0,-4.76987479487434e-05
129,7,12922,58.73603057861328,12.717679023742676,0,0,-4.339970473665744e-06
129,84,12923,28.247638702392578,28.24768829345703,0,0,-5.312602297635749e-05
129,24,12924,39.98472595214844,39.984737396240234,0,0,-4.687989712692797e-05
129,111,12925,34.6678581237793,34.66786575317383,0,0,-4.939245627610944e-05
129,60,12926,17.937068939208984,17.937122344970703,1,1,44.77253341674805
129,29,12927,13.419590950012207,13.419644355773926,1,1,49.52429962158203
129,43,12928,30.62840461730957,30.628450393676758,0,0,-5.2011524530826136e-05
129,51,12929,48.989742279052734,14.715558052062988,0,0,-4.045927198603749e-06
129,3,12930,35.39368438720703,35.39373016357422,0,0,-4.893780351267196e-05
129,25,12931,56.30598068237305,17.004531860351562,0,0,-3.7104618968442082e-06
129,106,12932,42.605072021484375,42.60507583618164,0,0,-4.6362732973648235e-05
129,1,12933,52.58153533935547,19.474821090698242,0,0,-4.745852493215352e-06
129,81,12934,54.60249328613281,18.365793228149414,0,0,-4.104091203771532e-06
129,68,12935,50.443424224853516,50.44342803955078,0,0,-4.634718789020553e-05
129,122,12936,19.6588134765625,19.658863067626953,1,1,43.00721740722656
129,48,12937,16.53197479248047,16.532028198242188,1,1,46.20936965942383
129,96,12938,54.53900146484375,13.489282608032227,0,0,-4.103974788449705e-06
129,32,12939,35.73659896850586,35.73664474487305,0,0,-4.873248326475732e-05
129,107,12940,42.7756462097168,42.775691986083984,0,0,-4.6342054702108726e-05
129,18,12941,30.345703125,30.34575080871582,0,0,-5.217138823354617e-05
129,47,12942,54.70801544189453,21.24775505065918,0,0,-5.1228562369942665e-06
129,113,12943,42.770835876464844,42.770843505859375,0,0,-4.634257857105695e-05
