time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
127,22,12770,335.7138671875,306.60662841796875,1,1,29.125459671020508
127,26,12771,576.8623657226562,547.7529296875,0,0,-4.921121580991894e-05
127,123,12772,669.85546875,640.7451782226562,1,1,29.125375747680664
127,5,12773,694.0892333984375,664.978759765625,1,1,29.125375747680664
127,110,12774,545.9859619140625,545.9860229492188,0,0,-4.921806248603389e-05
127,114,12775,601.0714721679688,571.9618530273438,0,0,-4.921121580991894e-05
127,44,12776,964.4481201171875,935.3352661132812,0,0,-4.921121580991894e-05
127,32,12777,534.7473754882812,505.62200927734375,1,1,29.125375747680664
127,54,12778,480.38629150390625,451.26092529296875,0,0,-4.921121580991894e-05
127,61,12779,601.01123046875,571.8858642578125,1,1,29.125375747680664
127,51,12780,582.71826171875,553.6087646484375,1,1,29.125375747680664
127,60,12781,465.8246154785156,436.6992492675781,1,1,29.125375747680664
127,96,12782,563.594482421875,534.4851684570312,0,0,-4.921121580991894e-05
127,75,12783,686.0654907226562,686.0655517578125,1,1,29.110631942749023
127,38,12784,490.59765625,461.4722900390625,0,0,-4.921121580991894e-05
127,56,12785,743.111328125,743.1113891601562,1,1,29.11113166809082
127,127,12786,373.4461364746094,373.4461975097656,1,1,29.10768699645996
127,97,12787,450.1315612792969,450.1316223144531,1,1,29.108421325683594
127,102,12788,405.4095153808594,376.3017272949219,1,1,29.125381469726562
127,72,12789,554.4110107421875,554.4110717773438,1,1,29.109432220458984
127,119,12790,850.6083984375,821.4965209960938,1,1,29.125375747680664
127,57,12791,552.515869140625,523.4066772460938,0,0,-4.921121580991894e-05
127,78,12792,679.2687377929688,679.268798828125,0,0,-4.92170438519679e-05
127,48,12793,315.0215759277344,315.0216369628906,1,1,29.107227325439453
127,52,12794,254.04615783691406,254.04620361328125,0,0,-4.92224280606024e-05
127,121,12795,900.4226684570312,871.3103637695312,1,1,29.125375747680664
127,124,12796,419.30255126953125,390.1946105957031,1,1,29.125381469726562
127,125,12797,940.0703735351562,940.0704345703125,1,1,29.112802505493164
127,58,12798,443.4532165527344,443.4532775878906,1,1,29.108356475830078
127,91,12799,784.2190551757812,755.107666015625,0,0,-4.921121580991894e-05
128,66,12800,367.3962097167969,367.3962707519531,0,0,-4.9220114306081086e-05
128,116,12801,526.853271484375,526.8533325195312,0,0,-4.921823710901663e-05
128,94,12802,416.5504150390625,416.55047607421875,1,1,29.108091354370117
128,88,12803,519.3569946289062,490.248046875,1,1,29.125375747680664
128,14,12804,664.0576171875,634.9322509765625,1,1,29.125375747680664
128,112,12805,339.92333984375,310.8160400390625,1,1,29.125446319580078
128,115,12806,550.6497192382812,521.5243530273438,0,0,-4.921121580991894e-05
128,117,12807,638.0806884765625,608.955322265625,1,1,29.125375747680664
128,34,12808,432.91644287109375,432.91650390625,1,1,29.108253479003906
128,0,12809,459.14324951171875,430.01788330078125,1,1,29.125375747680664
128,43,12810,450.3157653808594,450.3158264160156,0,0,-4.9219015636481345e-05
128,1,12811,431.80816650390625,402.68280029296875,1,1,29.12537956237793
128,40,12812,699.0509643554688,669.9404296875,0,0,-4.921121580991894e-05
128,83,12813,695.6303100585938,695.63037109375,1,1,29.1107177734375
128,15,12814,456.5889587402344,427.4635925292969,0,0,-4.921121580991894e-05
128,86,12815,592.1864013671875,592.1864624023438,0,0,-4.921768049825914e-05
128,16,12816,319.4336853027344,290.3079833984375,0,0,-4.921089930576272e-05
128,120,12817,417.6663513183594,388.54095458984375,0,0,-4.9211208533961326e-05
128,18,12818,689.973876953125,660.8485107421875,0,0,-4.921121580991894e-05
128,87,12819,432.3879089355469,432.3879699707031,0,0,-4.9219226639252156e-05
128,100,12820,759.3812255859375,759.3812866210938,1,1,29.111270904541016
128,46,12821,475.9352111816406,446.8098449707031,1,1,29.125375747680664
128,101,12822,736.4254150390625,736.4254760742188,0,0,-4.921667277812958e-05
128,59,12823,724.18701171875,724.1870727539062,0,0,-4.921674553770572e-05
128,76,12824,616.5980224609375,587.4881591796875,1,1,29.125375747680664
128,126,12825,863.789794921875,834.6777954101562,0,0,-4.921121580991894e-05
128,89,12826,286.09130859375,256.9842529296875,1,1,29.125864028930664
128,109,12827,625.2344970703125,625.2345581054688,0,0,-4.9217425839742646e-05
128,82,12828,1083.103515625,1053.9781494140625,0,0,-4.921121580991894e-05
128,65,12829,631.2697143554688,631.269775390625,0,0,-4.9217378546018153e-05
128,41,12830,604.4700317382812,575.3446655273438,0,0,-4.921121580991894e-05
128,2,12831,330.40228271484375,301.29510498046875,1,1,29.125476837158203
128,25,12832,406.06536865234375,406.0654296875,0,0,-4.92195576953236e-05
128,95,12833,792.5454711914062,792.5455322265625,0,0,-4.921634172205813e-05
128,53,12834,620.9893798828125,591.8795166015625,0,0,-4.921121580991894e-05
128,50,12835,301.76025390625,301.76031494140625,1,1,29.107152938842773
128,9,12836,529.9160766601562,529.9161376953125,1,1,29.10919761657715
128,118,12837,493.57635498046875,493.576416015625,1,1,29.10884666442871
128,8,12838,660.5254516601562,660.5255126953125,1,1,29.11040687561035
128,19,12839,730.3810424804688,701.2702026367188,0,0,-4.921121580991894e-05
128,93,12840,641.8610229492188,612.7509155273438,1,1,29.125375747680664
128,80,12841,461.17034912109375,461.17041015625,0,0,-4.9218891945201904e-05
128,49,12842,476.0972900390625,446.98883056640625,1,1,29.125375747680664
128,73,12843,732.968994140625,703.8436279296875,1,1,29.125375747680664
128,27,12844,532.3028564453125,503.19378662109375,0,0,-4.921121580991894e-05
128,39,12845,598.1039428710938,598.10400390625,0,0,-4.921763320453465e-05
128,105,12846,494.120849609375,494.12091064453125,1,1,29.10885238647461
128,4,12847,599.6002197265625,599.6002807617188,1,1,29.10985565185547
128,21,12848,500.4548034667969,471.3460998535156,1,1,29.125375747680664
128,81,12849,654.843017578125,654.8430786132812,0,0,-4.921721119899303e-05
128,23,12850,444.14202880859375,415.01666259765625,0,0,-4.921121580991894e-05
128,30,12851,630.57958984375,630.5796508789062,1,1,29.110136032104492
128,68,12852,860.4196166992188,831.2942504882812,0,0,-4.921121580991894e-05
128,35,12853,106.07942962646484,76.180419921875,0,0,-4.904854722553864e-05
128,103,12854,528.165771484375,528.1658325195312,1,1,29.10918426513672
128,108,12855,468.2192687988281,439.0939025878906,1,1,29.125375747680664
128,64,12856,645.434814453125,645.4348754882812,1,1,29.110273361206055
128,10,12857,621.1878662109375,592.0625,1,1,29.125375747680664
128,45,12858,461.9460754394531,432.8207092285156,1,1,29.125375747680664
128,63,12859,779.2587280273438,779.2587890625,1,1,29.111438751220703
128,28,12860,895.9782104492188,866.8528442382812,0,0,-4.921121580991894e-05
128,33,12861,769.9240112304688,769.924072265625,0,0,-4.921647268929519e-05
128,31,12862,497.15185546875,468.0264892578125,1,1,29.125375747680664
128,122,12863,721.1625366210938,692.0371704101562,1,1,29.125375747680664
128,69,12864,538.581298828125,509.47222900390625,0,0,-4.921121580991894e-05
128,37,12865,490.4377746582031,461.3124084472656,1,1,29.125375747680664
128,84,12866,461.3667297363281,432.2583923339844,1,1,29.125375747680664
128,70,12867,315.1698303222656,315.1698913574219,1,1,29.107227325439453
128,92,12868,615.6432495117188,615.643310546875,0,0,-4.921749859931879e-05
128,24,12869,498.3405456542969,469.2317810058594,1,1,29.125375747680664
128,22,12870,359.8393249511719,330.7138671875,0,0,-4.9211135774385184e-05
128,26,12871,569.8623046875,569.8623657226562,1,1,29.10957908630371
128,123,12872,690.9808349609375,661.85546875,0,0,-4.921121580991894e-05
128,5,12873,715.214599609375,686.0892333984375,1,1,29.125375747680664
128,110,12874,536.9859008789062,536.9859619140625,0,0,-4.921814252156764e-05
128,114,12875,594.0714111328125,594.0714721679688,0,0,-4.9217662308365107e-05
128,44,12876,949.4480590820312,949.4481201171875,1,1,29.11288070678711
128,32,12877,551.8727416992188,522.7473754882812,1,1,29.125375747680664
128,54,12878,472.38623046875,472.38629150390625,0,0,-4.921877189190127e-05
128,61,12879,617.1365966796875,588.01123046875,1,1,29.125375747680664
128,51,12880,602.8436279296875,573.71826171875,1,1,29.125375747680664
128,60,12881,486.9499816894531,457.8246154785156,1,1,29.125375747680664
128,96,12882,559.5944213867188,559.594482421875,1,1,29.10948371887207
128,75,12883,705.1761474609375,676.0654907226562,0,0,-4.921121580991894e-05
128,38,12884,476.59759521484375,476.59765625,1,1,29.10868263244629
128,56,12885,761.2224731445312,732.111328125,1,1,29.125375747680664
128,127,12886,398.5538330078125,369.4461364746094,0,0,-4.9211197620024905e-05
128,97,12887,471.239990234375,442.1315612792969,1,1,29.125375747680664
128,102,12888,422.534912109375,393.4095153808594,0,0,-4.9211208533961326e-05
128,72,12889,573.5204467773438,544.4110107421875,0,0,-4.921121580991894e-05
128,119,12890,872.7337646484375,843.6083984375,0,0,-4.921121580991894e-05
128,57,12891,543.5158081054688,543.515869140625,1,1,29.109329223632812
128,78,12892,669.2686767578125,669.2687377929688,1,1,29.11048126220703
128,48,12893,330.1288146972656,301.0215759277344,0,0,-4.921100116916932e-05
128,52,12894,240.04611206054688,240.04615783691406,1,1,29.107112884521484
128,121,12895,922.5480346679688,893.4226684570312,0,0,-4.921121580991894e-05
128,124,12896,435.42791748046875,406.30255126953125,0,0,-4.921121580991894e-05
128,125,12897,957.1831665039062,928.0703735351562,0,0,-4.921121580991894e-05
128,58,12898,462.56158447265625,433.4532165527344,0,0,-4.921121580991894e-05
128,91,12899,775.218994140625,775.2190551757812,1,1,29.111408233642578
129,66,12900,357.3961486816406,357.3962097167969,0,0,-4.9220267101190984e-05
129,116,12901,512.8532104492188,512.853271484375,0,0,-4.921836807625368e-05
129,94,12902,440.65850830078125,411.5504150390625,1,1,29.12537956237793
129,88,12903,542.4823608398438,513.3569946289062,0,0,-4.921121580991894e-05
129,14,12904,685.1829833984375,656.0576171875,0,0,-4.921121580991894e-05
129,112,12905,355.0487976074219,325.92333984375,1,1,29.125417709350586
129,115,12906,536.649658203125,536.6497192382812,1,1,29.109262466430664
129,117,12907,649.2060546875,620.0806884765625,0,0,-4.921121580991894e-05
129,34,12908,447.0246887207031,417.91644287109375,0,0,-4.921121580991894e-05
129,0,12909,476.26861572265625,447.14324951171875,1,1,29.125375747680664
129,43,12910,436.3157043457031,436.3157653808594,1,1,29.108285903930664
129,1,12911,452.93353271484375,423.80816650390625,1,1,29.125375747680664
129,40,12912,688.0509033203125,688.0509643554688,0,0,-4.921698564430699e-05
129,83,12913,716.7410278320312,687.6303100585938,1,1,29.125375747680664
129,15,12914,445.5888977050781,445.5889587402344,1,1,29.10837745666504
129,86,12915,581.1863403320312,581.1864013671875,0,0,-4.9217764171771705e-05
129,16,12916,307.4336242675781,307.4336853027344,1,1,29.107181549072266
129,120,12917,407.6662902832031,407.6663513183594,0,0,-4.921954314340837e-05
129,18,12918,682.9738159179688,682.973876953125,1,1,29.110605239868164
129,87,12919,423.3878479003906,423.3879089355469,1,1,29.1081600189209
129,100,12920,774.4924926757812,745.3812255859375,0,0,-4.921121580991894e-05
129,46,12921,495.0605773925781,465.9352111816406,0,0,-4.921121580991894e-05
129,101,12922,730.4253540039062,730.4254150390625,0,0,-4.921670915791765e-05
129,59,12923,715.1869506835938,715.18701171875,0,0,-4.921681102132425e-05
129,76,12924,638.723388671875,609.5980224609375,1,1,29.125375747680664
129,126,12925,854.7897338867188,854.789794921875,0,0,-4.921599611407146e-05
129,89,12926,307.2171630859375,278.09130859375,1,1,29.1256046295166
129,109,12927,613.2344360351562,613.2344970703125,1,1,29.1099796295166
129,82,12928,1079.103515625,1079.103515625,1,1,29.11396598815918
129,65,12929,626.2696533203125,626.2697143554688,0,0,-4.921741856378503e-05
129,41,12930,596.469970703125,596.4700317382812,1,1,29.109827041625977
129,2,12931,349.52777099609375,320.40228271484375,0,0,-4.921110667055473e-05
129,25,12932,400.0653076171875,400.06536865234375,0,0,-4.9219641368836164e-05
129,95,12933,783.54541015625,783.5454711914062,1,1,29.111480712890625
129,53,12934,604.9893188476562,604.9893798828125,0,0,-4.921758227283135e-05
129,50,12935,315.8674011230469,286.76025390625,1,1,29.125545501708984
129,9,12936,552.0252685546875,522.9160766601562,0,0,-4.921121580991894e-05
129,118,12937,510.6852111816406,481.57635498046875,0,0,-4.921121580991894e-05
129,8,12938,677.6358642578125,648.5254516601562,0,0,-4.921121580991894e-05
129,19,12939,722.3809814453125,722.3810424804688,1,1,29.110952377319336
129,93,12940,662.9863891601562,633.8610229492188,1,1,29.125375747680664
129,80,12941,450.1702880859375,450.17034912109375,1,1,29.108421325683594
129,49,12942,496.22265625,467.0972900390625,0,0,-4.921121580991894e-05
129,73,12943,745.0943603515625,715.968994140625,1,1,29.125375747680664
129,27,12944,522.3027954101562,522.3028564453125,0,0,-4.9218277126783505e-05
129,39,12945,593.1038818359375,593.1039428710938,0,0,-4.921766958432272e-05
129,105,12946,516.2296752929688,487.120849609375,0,0,-4.921121580991894e-05
129,4,12947,620.7100830078125,591.6002197265625,0,0,-4.921121580991894e-05
129,21,12948,523.5802001953125,494.4548034667969,1,1,29.125375747680664
129,81,12949,647.8429565429688,647.843017578125,1,1,29.110294342041016
129,23,12950,434.1419677734375,434.14202880859375,0,0,-4.921920844935812e-05
129,30,12951,654.689697265625,625.57958984375,0,0,-4.921121580991894e-05
129,68,12952,854.4195556640625,854.4196166992188,1,1,29.11208152770996
129,35,12953,98.07938385009766,98.07942962646484,1,1,29.11823272705078
129,103,12954,545.2749633789062,516.165771484375,0,0,-4.921121580991894e-05
129,108,12955,486.3446350097656,457.2192687988281,0,0,-4.921121580991894e-05
129,64,12956,667.5451049804688,638.434814453125,1,1,29.125375747680664
129,10,12957,637.313232421875,608.1878662109375,0,0,-4.921121580991894e-05
129,45,12958,475.0714416503906,445.9460754394531,0,0,-4.921121580991894e-05
129,63,12959,798.3701782226562,769.2587280273438,0,0,-4.921121580991894e-05
129,28,12960,885.9781494140625,885.9782104492188,1,1,29.112346649169922
129,33,12961,764.9239501953125,764.9240112304688,0,0,-4.9216501793125644e-05
129,31,12962,517.2772216796875,488.15185546875,0,0,-4.921121580991894e-05
129,122,12963,735.2879028320312,706.1625366210938,0,0,-4.921121580991894e-05
129,69,12964,525.5812377929688,525.581298828125,0,0,-4.921824802295305e-05
129,37,12965,506.5631408691406,477.4377746582031,1,1,29.125375747680664
129,84,12966,484.4920959472656,455.3667297363281,1,1,29.125375747680664
129,70,12967,339.2770690917969,310.1698303222656,0,0,-4.9211059376830235e-05
129,92,12968,607.6431884765625,607.6432495117188,1,1,29.109928131103516
129,24,12969,521.4659423828125,492.3405456542969,0,0,-4.921121580991894e-05
129,22,12970,352.8392639160156,352.8393249511719,0,0,-4.922034713672474e-05
129,26,12971,588.9718627929688,559.8623046875,1,1,29.125375747680664
129,123,12972,679.9807739257812,679.9808349609375,0,0,-4.921703657601029e-05
129,5,12973,740.3399658203125,711.214599609375,1,1,29.125375747680664
129,110,12974,525.98583984375,525.9859008789062,1,1,29.10916519165039
129,114,12975,588.0713500976562,588.0714111328125,0,0,-4.9217713240068406e-05
129,44,12976,967.5609130859375,938.4480590820312,0,0,-4.921121580991894e-05
129,32,12977,572.9981079101562,543.8727416992188,0,0,-4.921121580991894e-05
129,54,12978,461.38616943359375,461.38623046875,0,0,-4.9218891945201904e-05
129,61,12979,637.261962890625,608.1365966796875,0,0,-4.921121580991894e-05
129,51,12980,619.968994140625,590.8436279296875,0,0,-4.921121580991894e-05
129,60,12981,511.0753479003906,481.9499816894531,1,1,29.125375747680664
129,96,12982,580.7039184570312,551.5944213867188,0,0,-4.921121580991894e-05
129,75,12983,698.1760864257812,698.1761474609375,0,0,-4.921692016068846e-05
129,38,12984,499.7062683105469,470.59759521484375,1,1,29.125375747680664
129,56,12985,783.3478393554688,754.2224731445312,0,0,-4.921121580991894e-05
129,127,12986,387.55377197265625,387.5538330078125,0,0,-4.9219815991818905e-05
129,97,12987,494.3653564453125,465.239990234375,0,0,-4.921121580991894e-05
129,102,12988,412.53485107421875,412.534912109375,1,1,29.108051300048828
129,72,12989,561.5203857421875,561.5204467773438,0,0,-4.921793151879683e-05
129,119,12990,866.7337036132812,866.7337646484375,1,1,29.112186431884766
129,57,12991,562.6251220703125,533.5158081054688,1,1,29.125375747680664
129,78,12992,687.379150390625,658.2686767578125,1,1,29.125375747680664
129,48,12993,319.1287536621094,319.1288146972656,1,1,29.10725212097168
129,52,12994,262.1532287597656,233.04611206054688,1,1,29.126550674438477
129,121,12995,910.5479736328125,910.5480346679688,0,0,-4.92157087137457e-05
129,124,12996,427.4278564453125,427.42791748046875,0,0,-4.921928484691307e-05
129,125,12997,950.18310546875,950.1831665039062,1,1,29.11288833618164
129,58,12998,451.5615234375,451.56158447265625,0,0,-4.921899744658731e-05
129,91,12999,789.3303833007812,760.218994140625,1,1,29.125375747680664
130,66,13000,346.3960876464844,346.3961486816406,1,1,29.107452392578125
130,116,13001,505.8531494140625,505.85321044921875,1,1,29.108970642089844
130,94,13002,457.78387451171875,428.65850830078125,1,1,29.125375747680664
130,88,13003,534.4822998046875,534.4823608398438,0,0,-4.92181716253981e-05
130,14,13004,675.1829223632812,675.1829833984375,1,1,29.110538482666016
130,112,13005,377.1742248535156,348.0487976074219,0,0,-4.921117943013087e-05
130,115,13006,554.7589111328125,525.649658203125,1,1,29.125375747680664
130,117,13007,644.2059936523438,644.2060546875,0,0,-4.9217287596547976e-05
130,34,13008,444.0246276855469,444.0246887207031,0,0,-4.9219088396057487e-05
130,0,13009,497.39398193359375,468.26861572265625,1,1,29.125375747680664
130,43,13010,454.4239807128906,425.3157043457031,1,1,29.125375747680664
130,1,13011,461.05889892578125,431.93353271484375,0,0,-4.921121580991894e-05
130,40,13012,682.0508422851562,682.0509033203125,0,0,-4.9217025662073866e-05
130,83,13013,739.8663940429688,710.7410278320312,0,0,-4.921121580991894e-05
130,15,13014,463.697265625,434.5888977050781,0,0,-4.921121580991894e-05
130,86,13015,574.186279296875,574.1863403320312,1,1,29.109621047973633
130,16,13016,327.5408020019531,298.4336242675781,1,1,29.125486373901367
130,120,13017,396.6662292480469,396.6662902832031,0,0,-4.921968502458185e-05
130,18,13018,700.0844116210938,670.9738159179688,0,0,-4.921121580991894e-05
130,87,13019,442.4960021972656,413.3878479003906,1,1,29.12537956237793
130,100,13020,768.492431640625,768.4924926757812,1,1,29.11134910583496
130,46,13021,484.0605163574219,484.0605773925781,0,0,-4.921864820062183e-05
130,101,13022,721.42529296875,721.4253540039062,0,0,-4.9216763727599755e-05
130,59,13023,705.1868896484375,705.1869506835938,0,0,-4.921687286696397e-05
130,76,13024,655.8487548828125,626.723388671875,0,0,-4.921121580991894e-05
130,126,13025,849.7896728515625,849.7897338867188,1,1,29.11203956604004
130,89,13026,329.3427734375,300.2171630859375,0,0,-4.921099389321171e-05
130,109,13027,632.3444213867188,603.2344360351562,0,0,-4.921121580991894e-05
130,82,13028,1097.217529296875,1068.103515625,0,0,-4.921121580991894e-05
130,65,13029,622.2695922851562,622.2696533203125,1,1,29.110065460205078
130,41,13030,620.5797729492188,591.469970703125,0,0,-4.921121580991894e-05
130,2,13031,340.5277099609375,340.52777099609375,0,0,-4.9220554501516744e-05
130,25,13032,391.06524658203125,391.0653076171875,0,0,-4.921976869809441e-05
130,95,13033,801.6568603515625,772.54541015625,0,0,-4.921121580991894e-05
130,53,13034,592.9892578125,592.9893188476562,1,1,29.10979461669922
130,50,13035,335.9929504394531,306.8674011230469,0,0,-4.92110411869362e-05
130,9,13036,539.0252075195312,539.0252685546875,1,1,29.109289169311523
130,118,13037,500.6851501464844,500.6852111816406,0,0,-4.92184808535967e-05
130,8,13038,663.6358032226562,663.6358642578125,1,1,29.110435485839844
130,19,13039,741.491943359375,712.3809814453125,1,1,29.125375747680664
130,93,13040,680.1117553710938,650.9863891601562,1,1,29.125375747680664
130,80,13041,463.2787170410156,434.1702880859375,0,0,-4.921121580991894e-05
130,49,13042,487.22259521484375,487.22265625,1,1,29.108787536621094
130,73,13043,763.2197265625,734.0943603515625,0,0,-4.921121580991894e-05
130,27,13044,512.302734375,512.3027954101562,0,0,-4.921837171423249e-05
130,39,13045,583.1038208007812,583.1038818359375,1,1,29.109703063964844
130,105,13046,505.2296447753906,505.2297058105469,0,0,-4.921843719785102e-05
130,4,13047,612.7100219726562,612.7100830078125,0,0,-4.921752042719163e-05
130,21,13048,545.70556640625,516.5802001953125,0,0,-4.921121580991894e-05
130,81,13049,672.9532470703125,643.8429565429688,0,0,-4.921121580991894e-05
130,23,13050,427.14190673828125,427.1419677734375,0,0,-4.9219292122870684e-05
130,30,13051,649.6896362304688,649.689697265625,1,1,29.11031150817871
130,68,13052,874.5316162109375,845.4195556640625,1,1,29.125375747680664
130,35,13053,118.19761657714844,89.07938385009766,0,0,-4.912446456728503e-05
130,103,13054,532.27490234375,532.2749633789062,0,0,-4.9218189815292135e-05
130,108,13055,475.3445739746094,475.3446350097656,0,0,-4.92187355121132e-05
130,64,13056,686.6704711914062,657.5451049804688,1,1,29.125375747680664
130,10,13057,621.3131713867188,621.313232421875,0,0,-4.92174549435731e-05
130,45,13058,468.0713806152344,468.0714416503906,1,1,29.108598709106445
130,63,13059,793.3701171875,793.3701782226562,0,0,-4.921633444610052e-05
130,28,13060,905.0905151367188,875.9781494140625,1,1,29.125375747680664
130,33,13061,752.9238891601562,752.9239501953125,1,1,29.111215591430664
130,31,13062,501.27716064453125,501.2772216796875,1,1,29.108924865722656
130,122,13063,727.287841796875,727.2879028320312,0,0,-4.9216727347811684e-05
130,69,13064,512.5811767578125,512.5812377929688,0,0,-4.921837171423249e-05
130,37,13065,525.6885375976562,496.5631408691406,0,0,-4.921121580991894e-05
130,84,13066,504.6174621582031,475.4920959472656,1,1,29.125375747680664
130,70,13067,328.2770080566406,328.2770690917969,1,1,29.107315063476562
130,92,13068,629.7531127929688,600.6431884765625,0,0,-4.921121580991894e-05
130,24,13069,504.4658508300781,504.4659118652344,0,0,-4.921844447380863e-05
130,22,13070,344.8392028808594,344.8392639160156,1,1,29.107439041137695
130,26,13071,608.0972290039062,578.9718627929688,0,0,-4.921121580991894e-05
130,123,13072,675.980712890625,675.9807739257812,0,0,-4.921706931781955e-05
130,5,13073,753.46533203125,724.3399658203125,1,1,29.125375747680664
130,110,13074,542.0950317382812,512.98583984375,1,1,29.125375747680664
130,114,13075,578.0712890625,578.0713500976562,0,0,-4.921779327560216e-05
130,44,13076,960.5608520507812,960.5609130859375,1,1,29.112974166870117
130,32,13077,564.998046875,564.9981079101562,0,0,-4.9217902414966375e-05
130,54,13078,450.3861083984375,450.38616943359375,0,0,-4.9219015636481345e-05
130,61,13079,628.2619018554688,628.261962890625,0,0,-4.921740764984861e-05
130,51,13080,609.9689331054688,609.968994140625,0,0,-4.9217538617085665e-05
130,60,13081,528.2007446289062,499.0753479003906,0,0,-4.921121580991894e-05
130,96,13082,571.703857421875,571.7039184570312,0,0,-4.921784420730546e-05
130,75,13083,685.176025390625,685.1760864257812,0,0,-4.921700747217983e-05
130,38,13084,523.8316650390625,494.7062683105469,0,0,-4.921121580991894e-05
130,56,13085,775.3477783203125,775.3478393554688,1,1,29.111408233642578
130,127,13086,378.5537109375,378.55377197265625,1,1,29.10773277282715
130,97,13087,485.36529541015625,485.3653564453125,0,0,-4.921863728668541e-05
130,102,13088,434.6429138183594,405.53485107421875,1,1,29.12537956237793
130,72,13089,556.5203247070312,556.5203857421875,1,1,29.109453201293945
130,119,13090,884.8458862304688,855.7337036132812,0,0,-4.921121580991894e-05
130,57,13091,583.75048828125,554.6251220703125,0,0,-4.921121580991894e-05
130,78,13092,709.5045166015625,680.379150390625,0,0,-4.921121580991894e-05
130,48,13093,340.2359924316406,311.1287536621094,0,0,-4.921106665278785e-05
130,52,13094,285.27978515625,256.1532287597656,0,0,-4.9210171710001305e-05
130,121,13095,903.5479125976562,903.5479736328125,1,1,29.11249542236328
130,124,13096,417.42779541015625,417.4278564453125,1,1,29.10810089111328
130,125,13097,966.2960205078125,937.18310546875,1,1,29.125375747680664
130,58,13098,438.56146240234375,438.5615234375,0,0,-4.9219153879676014e-05
130,91,13099,806.4557495117188,777.3303833007812,0,0,-4.921121580991894e-05
131,66,13100,369.5035400390625,340.3960876464844,0,0,-4.9211161240236834e-05
131,116,13101,525.9620971679688,496.8531494140625,1,1,29.125375747680664
131,94,13102,475.90924072265625,446.78387451171875,0,0,-4.921121580991894e-05
131,88,13103,525.4822387695312,525.4822998046875,1,1,29.109159469604492
131,14,13104,694.29345703125,665.1829223632812,0,0,-4.921121580991894e-05
131,112,13105,367.1741638183594,367.1742248535156,0,0,-4.9220117944059893e-05
131,115,13106,570.88427734375,541.7589111328125,0,0,-4.921121580991894e-05
131,117,13107,637.2059326171875,637.2059936523438,0,0,-4.921733489027247e-05
131,34,13108,432.0245666503906,432.0246276855469,1,1,29.10824203491211
131,0,13109,518.5193481445312,489.39398193359375,1,1,29.125375747680664
131,43,13110,470.5493469238281,441.4239807128906,0,0,-4.921121580991894e-05
131,1,13111,455.058837890625,455.05889892578125,0,0,-4.9218964704778045e-05
131,40,13112,676.05078125,676.0508422851562,0,0,-4.921706931781955e-05
131,83,13113,727.8663330078125,727.8663940429688,1,1,29.110998153686523
131,15,13114,457.69720458984375,457.697265625,0,0,-4.9218928324989974e-05
131,86,13115,597.2958984375,568.186279296875,0,0,-4.921121580991894e-05
131,16,13116,342.6662902832031,313.5408020019531,1,1,29.125442504882812
131,120,13117,390.6661682128906,390.6662292480469,0,0,-4.921977233607322e-05
131,18,13118,686.0843505859375,686.0844116210938,1,1,29.110631942749023
131,87,13119,456.6213684082031,427.4960021972656,1,1,29.125375747680664
131,100,13120,788.603759765625,759.492431640625,0,0,-4.921121580991894e-05
131,46,13121,472.0604553222656,472.0605163574219,0,0,-4.9218779167858884e-05
131,101,13122,711.4252319335938,711.42529296875,1,1,29.11085319519043
131,59,13123,686.1868286132812,686.1868896484375,0,0,-4.921699655824341e-05
131,76,13124,644.8486938476562,644.8487548828125,0,0,-4.921728395856917e-05
131,126,13125,866.9017333984375,837.7896728515625,0,0,-4.921121580991894e-05
131,89,13126,313.34271240234375,313.3427734375,1,1,29.10721778869629
131,109,13127,623.3443603515625,623.3444213867188,1,1,29.110071182250977
131,82,13128,1091.217529296875,1091.217529296875,1,1,29.11406707763672
131,65,13129,635.379638671875,606.2695922851562,0,0,-4.921121580991894e-05
131,41,13130,611.5797119140625,611.5797729492188,1,1,29.109966278076172
131,2,13131,332.52764892578125,332.5277099609375,1,1,29.107349395751953
131,25,13132,379.065185546875,379.06524658203125,0,0,-4.921993604511954e-05
131,95,13133,789.6567993164062,789.6568603515625,0,0,-4.9216352635994554e-05
131,53,13134,616.0990600585938,586.9892578125,0,0,-4.921121580991894e-05
131,50,13135,323.9928894042969,323.9929504394531,1,1,29.10728645324707
131,9,13136,554.134521484375,525.0252075195312,1,1,29.125375747680664
131,118,13137,479.6850891113281,479.6851501464844,1,1,29.10871124267578
131,8,13138,688.7462158203125,659.6358032226562,1,1,29.125375747680664
131,19,13139,756.6173095703125,727.491943359375,1,1,29.125375747680664
131,93,13140,695.2371215820312,666.1117553710938,0,0,-4.921121580991894e-05
131,80,13141,456.2786560058594,456.2787170410156,1,1,29.10848045349121
131,49,13142,501.3313903808594,472.22259521484375,0,0,-4.921121580991894e-05
131,73,13143,754.2196655273438,754.2197265625,1,1,29.111225128173828
131,27,13144,502.30267333984375,502.302734375,0,0,-4.921846993966028e-05
131,39,13145,603.2135009765625,574.1038208007812,1,1,29.125375747680664
131,105,13146,497.2295837402344,497.2296447753906,0,0,-4.921851723338477e-05
131,4,13147,602.7099609375,602.7100219726562,0,0,-4.921759682474658e-05
131,21,13148,539.7055053710938,539.70556640625,0,0,-4.921811705571599e-05
