time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
108,1,10812,82.25096130371094,50.749305725097656,1,1,31.656570434570312
108,75,10813,-23.063209533691406,-23.063159942626953,1,1,31.388717651367188
108,105,10814,9.547932624816895,9.547983169555664,0,0,-5.035348658566363e-05
108,47,10815,16.690311431884766,16.69036293029785,1,1,31.361658096313477
108,82,10816,36.11979675292969,4.642265319824219,1,1,31.62373161315918
108,114,10817,40.734375,40.73442840576172,0,0,-5.165987749933265e-05
108,7,10818,60.85858154296875,60.85863494873047,0,0,-5.2573519496945664e-05
108,60,10819,97.01799011230469,97.0180435180664,0,0,-5.421084279078059e-05
108,22,10820,54.981353759765625,23.190702438354492,0,0,-5.211488314671442e-05
108,9,10821,44.62958526611328,13.16360855102539,0,0,-5.16178370162379e-05
108,3,10822,60.43199157714844,28.509214401245117,1,1,31.507667541503906
108,62,10823,154.45814514160156,120.61910247802734,0,0,-5.6743458117125556e-05
108,100,10824,29.231639862060547,29.231691360473633,0,0,-5.1145441830158234e-05
108,18,10825,62.090049743652344,62.09010314941406,0,0,-5.2629460697062314e-05
108,69,10826,-8.894227981567383,-8.89417839050293,0,0,-4.993127367924899e-05
108,14,10827,12.142080307006836,12.142130851745605,1,1,31.249610900878906
108,49,10828,21.792469024658203,-9.21876049041748,0,0,-5.03304872836452e-05
108,6,10829,67.91778564453125,67.91783905029297,0,0,-5.289407999953255e-05
108,74,10830,71.77005767822266,71.77011108398438,0,0,-5.306885577738285e-05
108,53,10831,-5.415023326873779,-5.414973258972168,1,1,31.06879425048828
108,16,10832,43.23066711425781,43.23072052001953,1,1,31.93779754638672
108,116,10833,80.97508239746094,80.97513580322266,0,0,-5.3485986427403986e-05
108,24,10834,70.99066925048828,70.99072265625,0,0,-5.303350189933553e-05
108,56,10835,36.24961853027344,36.249671936035156,0,0,-5.1457904191920534e-05
108,79,10836,39.71913146972656,39.71918487548828,0,0,-5.161404988029972e-05
108,81,10837,59.47443771362305,59.474491119384766,0,0,-5.2510622481349856e-05
108,33,10838,32.91032409667969,1.7222954034805298,0,0,-5.09210440213792e-05
108,117,10839,62.54092788696289,30.92068862915039,0,0,-5.241041799308732e-05
108,110,10840,3.152616024017334,3.1526660919189453,0,0,-5.013780537410639e-05
108,73,10841,1.1400922536849976,1.140142798423767,1,1,31.00492286682129
108,17,10842,2.57716703414917,2.5772171020507812,0,0,-5.0115959311369807e-05
108,89,10843,110.9711685180664,110.97122192382812,0,0,-5.483907079906203e-05
108,34,10844,76.33747863769531,44.810638427734375,0,0,-5.3088388085598126e-05
108,90,10845,1.0954376459121704,1.0954880714416504,1,1,31.004600524902344
108,0,10846,-24.898935317993164,-24.89888572692871,0,0,-5.016000795876607e-05
108,46,10847,44.45050048828125,44.45055389404297,0,0,-5.182801396586001e-05
108,68,10848,60.83679962158203,60.83685302734375,0,0,-5.257252632873133e-05
108,52,10849,26.37401580810547,26.374067306518555,1,1,31.581308364868164
108,109,10850,38.17425537109375,38.17430877685547,1,1,31.832263946533203
108,87,10851,63.27012634277344,63.270179748535156,0,0,-5.2683073590742424e-05
108,124,10852,-27.963035583496094,-27.96298599243164,0,0,-5.0206177547806874e-05
108,120,10853,85.05075073242188,85.0508041381836,0,0,-5.36704137630295e-05
108,25,10854,24.573978424072266,-6.4481353759765625,1,1,31.54203987121582
108,97,10855,57.76325988769531,57.76331329345703,1,1,32.239437103271484
108,118,10856,80.72543334960938,48.53242492675781,0,0,-5.3314866818254814e-05
108,126,10857,62.386085510253906,62.386138916015625,0,0,-5.2642917580669746e-05
108,13,10858,9.571385383605957,9.571435928344727,1,1,31.184171676635742
108,107,10859,51.542877197265625,51.542930603027344,0,0,-5.21500114700757e-05
108,86,10860,69.9317855834961,69.93183898925781,0,0,-5.298546238918789e-05
108,12,10861,20.478689193725586,20.478740692138672,0,0,-5.076926390756853e-05
108,32,10862,59.175445556640625,27.237504959106445,0,0,-5.2287901780800894e-05
108,127,10863,-25.12650489807129,-56.86343765258789,1,1,32.17867660522461
108,113,10864,42.11968231201172,42.11973571777344,0,0,-5.1722494390560314e-05
108,115,10865,35.76261901855469,35.762672424316406,0,0,-5.1436050853226334e-05
108,10,10866,-4.2489728927612305,-4.248922824859619,0,0,-4.990577508579008e-05
108,94,10867,52.26648712158203,20.641971588134766,0,0,-5.2000166760990396e-05
108,71,10868,-0.834349513053894,-0.8342992067337036,1,1,31.010295867919922
108,2,10869,32.562557220458984,1.383201003074646,1,1,31.62005043029785
108,80,10870,36.40747833251953,36.40753173828125,1,1,31.79520606994629
108,122,10871,-23.415260314941406,-23.415210723876953,0,0,-5.0137550715589896e-05
108,48,10872,-21.570266723632812,-21.57021713256836,0,0,-5.010958557249978e-05
108,93,10873,0.3988817632198334,0.3989320993423462,0,0,-5.001788667868823e-05
108,78,10874,67.26858520507812,35.308372497558594,0,0,-5.2589679398806766e-05
108,104,10875,68.60873413085938,68.6087875366211,0,0,-5.2925435738870874e-05
108,21,10876,22.535297393798828,-8.46688175201416,0,0,-5.036777656641789e-05
108,95,10877,74.6783676147461,74.67842102050781,0,0,-5.3200721595203504e-05
108,111,10878,56.98632049560547,56.98637390136719,0,0,-5.2397528634173796e-05
108,83,10879,35.380889892578125,35.380943298339844,1,1,31.77361297607422
108,123,10880,51.73570251464844,51.735755920410156,0,0,-5.215877899900079e-05
108,76,10881,55.02983093261719,55.029884338378906,0,0,-5.23085800523404e-05
108,11,10882,48.756248474121094,17.136768341064453,1,1,31.55656623840332
108,99,10883,47.88844299316406,47.88849639892578,0,0,-5.1983955927425995e-05
108,88,10884,27.696712493896484,27.69676399230957,0,0,-5.107804827275686e-05
108,59,10885,57.23895263671875,25.614505767822266,1,1,31.516433715820312
108,15,10886,133.2123260498047,100.99923706054688,0,0,-5.5812965001678094e-05
108,55,10887,-22.44837188720703,-22.448322296142578,1,1,31.377094268798828
108,50,10888,44.17231750488281,44.17237091064453,0,0,-5.1815408369293436e-05
108,112,10889,91.5789566040039,60.10533905029297,0,0,-5.389688158174977e-05
108,119,10890,18.58176612854004,-12.460065841674805,1,1,31.47612953186035
108,121,10891,48.586875915527344,48.58692932128906,0,0,-5.201567546464503e-05
108,29,10892,44.27094650268555,44.270999908447266,0,0,-5.1819875807268545e-05
108,72,10893,33.189632415771484,33.18968200683594,0,0,-5.132095611770637e-05
108,70,10894,14.07824420928955,14.07829475402832,0,0,-5.051554398960434e-05
108,41,10895,15.986872673034668,-15.161187171936035,0,0,-5.009245433029719e-05
108,8,10896,43.94953536987305,12.521181106567383,0,0,-5.158104977454059e-05
108,42,10897,2.396996259689331,2.3970468044281006,0,0,-5.010886161471717e-05
108,40,10898,23.268993377685547,23.269044876098633,0,0,-5.088663237984292e-05
108,5,10899,28.956012725830078,28.956064224243164,0,0,-5.113331280881539e-05
109,39,10900,42.046112060546875,42.046165466308594,0,0,-5.171916200197302e-05
109,91,10901,18.84672737121582,18.846778869628906,0,0,-5.070227416581474e-05
109,102,10902,58.13471984863281,58.13477325439453,1,1,32.2471809387207
109,108,10903,63.92396545410156,32.05242156982422,1,1,31.486408233642578
109,51,10904,-12.192069053649902,-12.192018508911133,1,1,31.18499183654785
109,58,10905,18.02796745300293,18.028018951416016,0,0,-5.0669197662500665e-05
109,20,10906,50.025787353515625,50.025840759277344,1,1,32.07884979248047
109,30,10907,27.007253646850586,-4.568485260009766,1,1,31.57996940612793
109,84,10908,72.93402862548828,72.93408203125,1,1,32.558135986328125
109,98,10909,93.72722625732422,93.72727966308594,0,0,-5.40623877895996e-05
109,103,10910,81.19857025146484,81.19862365722656,1,1,32.733463287353516
109,66,10911,22.487850189208984,-8.53292179107666,0,0,-5.036503716837615e-05
109,1,10912,102.90753173828125,71.25096130371094,0,0,-5.4442312830360606e-05
109,75,10913,-1.6744918823242188,-33.063209533691406,1,1,31.625375747680664
109,105,10914,3.547882556915283,3.5479328632354736,0,0,-5.0152211770182475e-05
109,47,10915,39.051971435546875,7.690311908721924,0,0,-5.12963451910764e-05
109,82,10916,57.7435302734375,26.119796752929688,0,0,-5.223277548793703e-05
109,114,10917,31.734325408935547,31.734376907348633,0,0,-5.125617462908849e-05
109,7,10918,53.85852813720703,53.85858154296875,1,1,32.15824508666992
109,60,10919,91.01793670654297,91.01799011230469,0,0,-5.394008621806279e-05
109,22,10920,44.981300354003906,44.981353759765625,1,1,31.974201202392578
109,9,10921,35.62953186035156,35.62958526611328,1,1,31.778846740722656
109,3,10922,83.93965911865234,52.43199157714844,0,0,-5.3517549531534314e-05
109,62,10923,144.4580841064453,144.45814514160156,0,0,-5.633831096929498e-05
109,100,10924,21.23158836364746,21.231639862060547,1,1,31.467519760131836
109,18,10925,56.089996337890625,56.090049743652344,1,1,32.204593658447266
109,69,10926,-17.894277572631836,-17.894227981567383,1,1,31.291152954101562
109,14,10927,32.39168930053711,1.1420801877975464,0,0,-5.0890430429717526e-05
109,49,10928,12.792418479919434,12.792469024658203,0,0,-5.046792284701951e-05
109,6,10929,60.91773223876953,60.91778564453125,0,0,-5.25762043253053e-05
109,74,10930,61.77000427246094,61.770057678222656,0,0,-5.261492697172798e-05
109,53,10931,16.653770446777344,-14.415023803710938,0,0,-5.011653047404252e-05
109,16,10932,65.16846466064453,33.23066711425781,0,0,-5.250771209830418e-05
109,116,10933,65.97502899169922,65.97508239746094,0,0,-5.280589539324865e-05
109,24,10934,57.99061584472656,57.99066925048828,1,1,32.24417495727539
109,56,10935,27.249568939208984,27.24962043762207,0,0,-5.1058501412626356e-05
109,79,10936,29.71908187866211,29.719133377075195,1,1,31.65347671508789
109,81,10937,51.47438430786133,51.47443771362305,0,0,-5.214689008425921e-05
109,33,10938,23.910274505615234,23.91032600402832,0,0,-5.091402636026032e-05
109,117,10939,52.54087448120117,52.54092788696289,0,0,-5.219539161771536e-05
109,110,10940,-8.847434043884277,-8.847383499145508,1,1,31.124719619750977
109,73,10941,27.145015716552734,-3.859907627105713,0,0,-5.062039053882472e-05
109,17,10942,-4.422883033752441,-4.42283296585083,0,0,-4.990549496142194e-05
109,89,10943,99.97111511230469,99.9711685180664,0,0,-5.434397462522611e-05
109,34,10944,66.3374252319336,66.33747863769531,1,1,32.41898727416992
109,90,10945,25.100038528442383,-5.904562473297119,0,0,-5.050931213190779e-05
109,0,10946,-35.89898681640625,-35.8989372253418,0,0,-5.032302942709066e-05
109,46,10947,38.45044708251953,38.45050048828125,0,0,-5.155686449143104e-05
109,68,10948,52.83674621582031,52.83679962158203,1,1,32.13706588745117
109,52,10949,46.955322265625,15.374015808105469,1,1,31.56412696838379
109,109,10950,56.00652313232422,24.174257278442383,0,0,-5.215891724219546e-05
109,87,10951,54.27007293701172,54.27012634277344,0,0,-5.227403380558826e-05
109,124,10952,-38.96308517456055,-38.963035583496094,1,1,31.684471130371094
109,120,10953,76.05069732666016,76.05075073242188,0,0,-5.326292011886835e-05
109,25,10954,40.11602020263672,8.573978424072266,0,0,-5.135704486747272e-05
109,97,10955,82.00270080566406,49.76325988769531,0,0,-5.338597111403942e-05
109,118,10956,73.72537994384766,73.72543334960938,0,0,-5.315751695889048e-05
109,126,10957,51.38603210449219,51.386085510253906,0,0,-5.214287375565618e-05
109,13,10958,31.755558013916016,0.5713856220245361,0,0,-5.085697921458632e-05
109,107,10959,39.542823791503906,39.542877197265625,0,0,-5.160610089660622e-05
109,86,10960,61.931732177734375,61.931785583496094,1,1,32.32652282714844
109,12,10961,14.478638648986816,14.478689193725586,0,0,-5.053063068771735e-05
109,32,10962,49.175392150878906,49.175445556640625,0,0,-5.204240369494073e-05
109,127,10963,-3.947826385498047,-36.126502990722656,1,1,31.681045532226562
109,113,10964,31.119632720947266,31.11968421936035,0,0,-5.122889706399292e-05
109,115,10965,22.762569427490234,22.76262092590332,0,0,-5.086510282126255e-05
109,10,10966,-14.249022483825684,-14.24897289276123,1,1,31.222963333129883
109,94,10967,44.26643371582031,44.26648712158203,0,0,-5.1819675718434155e-05
109,71,10968,19.175945281982422,-11.834349632263184,0,0,-5.0217371608596295e-05
109,2,10969,58.18260955810547,26.562559127807617,0,0,-5.225018321652897e-05
109,80,10970,61.20268630981445,29.407480239868164,0,0,-5.236322249402292e-05
109,122,10971,-33.41530990600586,-33.415260314941406,0,0,-5.0286773330299184e-05
109,48,10972,-35.570316314697266,-35.57026672363281,0,0,-5.0318245484959334e-05
109,93,10973,-8.601167678833008,-8.601118087768555,1,1,31.12041473388672
109,78,10974,54.268531799316406,54.268585205078125,1,1,32.166751861572266
109,104,10975,60.608680725097656,60.608734130859375,0,0,-5.256216536508873e-05
109,21,10976,15.535247802734375,15.535298347473145,0,0,-5.057099770056084e-05
109,95,10977,65.67831420898438,65.6783676147461,0,0,-5.279242395772599e-05
109,111,10978,48.98626708984375,48.98632049560547,0,0,-5.2033818064955994e-05
109,83,10979,58.154502868652344,26.380891799926758,0,0,-5.2248484280426055e-05
109,123,10980,41.73564910888672,41.73570251464844,0,0,-5.1705130317714065e-05
109,76,10981,46.02977752685547,46.02983093261719,0,0,-5.1899609388783574e-05
109,11,10982,68.31281280517578,36.756248474121094,0,0,-5.264475112198852e-05
109,99,10983,40.888389587402344,40.88844299316406,0,0,-5.166684422874823e-05
109,88,10984,21.6966609954834,21.696712493896484,1,1,31.478025436401367
109,59,10985,83.75538635253906,52.23895263671875,0,0,-5.3507392294704914e-05
109,15,10986,122.21227264404297,122.21232604980469,0,0,-5.534372030524537e-05
109,55,10987,-3.071277618408203,-34.44837188720703,0,0,-4.9972593842539936e-05
109,50,10988,30.17226791381836,30.172319412231445,1,1,31.663177490234375
109,112,10989,81.57890319824219,81.5789566040039,0,0,-5.3513322200160474e-05
109,119,10990,38.05789566040039,6.581766128540039,1,1,31.622249603271484
109,121,10991,41.586822509765625,41.586875915527344,0,0,-5.1698400056920946e-05
109,29,10992,36.27089309692383,36.27094650268555,1,1,31.792335510253906
109,72,10993,24.189579010009766,24.18963050842285,0,0,-5.0925995310535654e-05
109,70,10994,6.078193664550781,6.078244209289551,1,1,31.096256256103516
109,41,10995,0.986823558807373,0.9868736267089844,1,1,31.003890991210938
109,8,10996,33.94948196411133,33.94953536987305,1,1,31.74342155456543
109,42,10997,-9.60305404663086,-9.60300350189209,0,0,-4.9939033488044515e-05
109,40,10998,12.268942832946777,12.268993377685547,1,1,31.2528076171875
109,5,10999,22.955961227416992,22.956012725830078,1,1,31.50618553161621
110,39,11000,29.046062469482422,29.046113967895508,1,1,31.63904571533203
110,91,11001,9.84667682647705,9.84672737121582,0,0,-5.036368747823872e-05
110,102,11002,82.38189697265625,50.13471984863281,0,0,-5.3407155064633116e-05
110,108,11003,87.41036987304688,55.92396545410156,0,0,-5.369415885070339e-05
110,51,11004,12.992923736572266,-18.192068099975586,1,1,31.493144989013672
110,58,11005,13.02791690826416,13.02796745300293,1,1,31.27187728881836
110,20,11006,66.1046371459961,34.025787353515625,0,0,-5.25429131812416e-05
110,30,11007,51.587223052978516,20.007253646850586,0,0,-5.197142672841437e-05
110,84,11008,89.4921646118164,56.93402862548828,1,1,31.766765594482422
110,98,11009,87.7271728515625,87.72722625732422,0,0,-5.379141657613218e-05
110,103,11010,105.93203735351562,73.19857025146484,0,0,-5.457477891468443e-05
110,66,11011,10.487801551818848,10.487852096557617,0,0,-5.0385806389385834e-05
110,1,11012,93.90747833251953,93.90753173828125,0,0,-5.407052958616987e-05
110,75,11013,17.950883865356445,-13.674491882324219,0,0,-5.016233626520261e-05
110,105,11014,-12.452168464660645,-12.452117919921875,1,1,31.189769744873047
110,47,11015,33.05192184448242,33.051971435546875,0,0,-5.131481884745881e-05
110,82,11016,48.74347686767578,48.7435302734375,0,0,-5.20227913511917e-05
110,114,11017,25.73427391052246,25.734325408935547,1,1,31.567363739013672
110,7,11018,79.01676940917969,46.85852813720703,0,0,-5.321763455867767e-05
110,60,11019,82.01788330078125,82.01793670654297,0,0,-5.353319284040481e-05
110,22,11020,66.95550537109375,34.981300354003906,0,0,-5.257638986222446e-05
110,9,11021,55.40837860107422,23.629533767700195,0,0,-5.2133564167888835e-05
110,3,11022,69.93960571289062,69.93965911865234,0,0,-5.298582254908979e-05
110,62,11023,136.45802307128906,136.4580841064453,0,0,-5.5981283367145807e-05
110,100,11024,43.6991081237793,12.231588363647461,0,0,-5.156632323632948e-05
110,18,11025,81.29458618164062,49.089996337890625,0,0,-5.334699380910024e-05
110,69,11026,5.396875381469727,-25.894277572631836,1,1,31.529518127441406
110,14,11027,23.391639709472656,23.391691207885742,1,1,31.515853881835938
110,49,11028,-1.2076317071914673,-1.2075812816619873,1,1,31.01430892944336
110,6,11029,44.91767883300781,44.91773223876953,0,0,-5.1849183364538476e-05
110,74,11030,52.76995086669922,52.77000427246094,0,0,-5.220581078901887e-05
110,53,11031,12.653719902038574,12.653770446777344,0,0,-5.046285514254123e-05
110,16,11032,54.16841125488281,54.16846466064453,1,1,32.1646728515625
110,116,11033,53.9749755859375,53.97502899169922,0,0,-5.226060966379009e-05
110,24,11034,78.23478698730469,45.99061584472656,0,0,-5.316856550052762e-05
110,56,11035,15.249517440795898,15.249568939208984,1,1,31.326799392700195
110,79,11036,57.37255859375,25.71908187866211,0,0,-5.22176269441843e-05
110,81,11037,38.47433090209961,38.47438430786133,1,1,31.838546752929688
110,33,11038,13.910224914550781,13.91027545928955,0,0,-5.050925028626807e-05
110,117,11039,41.54082107543945,41.54087448120117,0,0,-5.169631913304329e-05
110,110,11040,12.277286529541016,-18.84743309020996,1,1,31.49688720703125
110,73,11041,22.14496421813965,22.145015716552734,0,0,-5.0838971219491214e-05
110,17,11042,-15.422932624816895,-15.422883033752441,0,0,-5.001721729058772e-05
110,89,11043,83.97106170654297,83.97111511230469,0,0,-5.36215775355231e-05
110,34,11044,85.75640869140625,53.337425231933594,0,0,-5.358822090784088e-05
110,90,11045,17.09998893737793,17.100038528442383,1,1,31.371456146240234
110,0,11046,-46.8990364074707,-46.89898681640625,0,0,-5.048177990829572e-05
110,46,11047,26.450397491455078,26.450448989868164,1,1,31.582969665527344
110,68,11048,67.97381591796875,35.83674621582031,1,1,31.47867202758789
110,52,11049,70.51944732666016,38.955322265625,0,0,-5.275767398416065e-05
110,109,11050,51.0064697265625,51.00652313232422,0,0,-5.212561882217415e-05
110,87,11051,42.27001953125,42.27007293701172,0,0,-5.172929013497196e-05
110,124,11052,-18.278614044189453,-49.96308517456055,1,1,31.99893569946289
110,120,11053,68.05064392089844,68.05069732666016,0,0,-5.290011176839471e-05
110,25,11054,29.115966796875,29.116018295288086,1,1,31.640546798706055
110,97,11055,68.00264739990234,68.00270080566406,0,0,-5.289793261908926e-05
110,118,11056,67.72532653808594,67.72537994384766,0,0,-5.2885341574437916e-05
110,126,11057,37.38597869873047,37.38603210449219,0,0,-5.150895594852045e-05
110,13,11058,19.75550651550293,19.755558013916016,1,1,31.43376922607422
110,107,11059,32.54277038574219,32.542823791503906,1,1,31.713645935058594
110,86,11060,88.25825500488281,55.931732177734375,0,0,-5.372240411816165e-05
110,12,11061,3.4785878658294678,3.4786384105682373,0,0,-5.0149712478742003e-05
110,32,11062,42.17533874511719,42.175392150878906,0,0,-5.1725008233916014e-05
110,127,11063,20.733219146728516,-10.947826385498047,1,1,31.50197982788086
110,113,11064,23.11958122253418,23.119632720947266,1,1,31.50981903076172
110,115,11065,15.762518882751465,15.762569427490234,1,1,31.339279174804688
110,10,11066,7.973939895629883,-23.2490234375,0,0,-4.9917969590751454e-05
110,94,11067,30.26638412475586,30.266435623168945,0,0,-5.1191109378123656e-05
110,71,11068,10.175894737243652,10.175945281982422,0,0,-5.0375008868286386e-05
110,2,11069,48.18255615234375,48.18260955810547,0,0,-5.199731094762683e-05
110,80,11070,56.202632904052734,56.20268630981445,0,0,-5.2361901907715946e-05
110,122,11071,-43.41535949707031,-43.41530990600586,0,0,-5.043175769969821e-05
110,48,11072,-44.57036590576172,-44.570316314697266,1,1,31.785598754882812
110,93,11073,7.519247055053711,-23.601167678833008,0,0,-4.991507375962101e-05
110,78,11074,77.43528747558594,45.268531799316406,1,1,31.572589874267578
110,104,11075,50.60862731933594,50.608680725097656,0,0,-5.2107534429524094e-05
110,21,11076,5.5351972579956055,5.535247802734375,0,0,-5.0220300181536004e-05
110,95,11077,55.678260803222656,55.678314208984375,0,0,-5.233805859461427e-05
110,111,11078,31.986217498779297,31.986268997192383,1,1,31.701828002929688
110,83,11079,48.154449462890625,48.154502868652344,1,1,32.04006576538086
110,123,11080,29.735599517822266,29.73565101623535,1,1,31.653831481933594
110,76,11081,35.02972412109375,35.02977752685547,0,0,-5.14032035425771e-05
110,11,11082,57.31275939941406,57.31281280517578,0,0,-5.241237158770673e-05
110,99,11083,34.888336181640625,34.888389587402344,0,0,-5.139687345945276e-05
110,88,11084,41.174686431884766,9.696660995483398,0,0,-5.14243874931708e-05
110,59,11085,74.75533294677734,74.75538635253906,0,0,-5.32042067789007e-05
110,15,11086,110.21221923828125,110.21227264404297,0,0,-5.480495383380912e-05
110,55,11087,-14.071327209472656,-14.071277618408203,1,1,31.219663619995117
110,50,11088,52.835445404052734,21.17226791381836,0,0,-5.20241264894139e-05
110,112,11089,75.57884979248047,75.57890319824219,0,0,-5.3241536079440266e-05
110,119,11090,57.680145263671875,26.05789566040039,1,1,31.514198303222656
110,121,11091,31.586772918701172,31.586824417114258,1,1,31.693336486816406
110,29,11092,60.063232421875,28.27089500427246,0,0,-5.232138209976256e-05
110,72,11093,15.189528465270996,15.189579010009766,0,0,-5.0557704525999725e-05
110,70,11094,24.174449920654297,-6.921806335449219,0,0,-5.04547861055471e-05
110,41,11095,22.99071502685547,-8.013176918029785,0,0,-5.0391223339829594e-05
110,8,11096,59.69290542602539,27.94948387145996,0,0,-5.230756141827442e-05
110,42,11097,-19.603103637695312,-19.60305404663086,0,0,-5.007977597415447e-05
110,40,11098,33.521751403808594,2.2689425945281982,0,0,-5.0954251491930336e-05
110,5,11099,44.4621467590332,12.955961227416992,0,0,-5.160734508535825e-05
111,39,11100,54.68510818481445,23.046062469482422,0,0,-5.2103689085925e-05
111,91,11101,2.8466262817382812,2.8466765880584717,1,1,31.027009963989258
111,102,11102,74.38184356689453,74.38189697265625,0,0,-5.3187271987553686e-05
111,108,11103,80.41031646728516,80.41036987304688,0,0,-5.346041143639013e-05
111,51,11104,34.48606872558594,2.9929237365722656,1,1,31.626544952392578
111,58,11105,31.299793243408203,0.027916783466935158,1,1,31.61888313293457
111,20,11106,55.104583740234375,55.104637145996094,0,0,-5.231197428656742e-05
111,30,11107,40.5871696472168,40.587223052978516,0,0,-5.165323818800971e-05
111,84,11108,107.25892639160156,75.4921646118164,0,0,-5.4642045142827556e-05
111,98,11109,79.72711944580078,79.7271728515625,0,0,-5.342948134057224e-05
111,103,11110,96.9319839477539,96.93203735351562,0,0,-5.420696470537223e-05
111,66,11111,-3.5122485160827637,-3.5121982097625732,1,1,31.042512893676758
111,1,11112,89.90742492675781,89.90747833251953,0,0,-5.388992576627061e-05
111,75,11113,13.950833320617676,13.950883865356445,0,0,-5.051076732343063e-05
111,105,11114,0.7376022338867188,-30.452167510986328,1,1,31.582918167114258
111,47,11115,17.051868438720703,17.05191993713379,0,0,-5.0630282203201205e-05
111,82,11116,39.74342346191406,39.74347686767578,0,0,-5.1615152187878266e-05
111,114,11117,49.3016357421875,17.73427391052246,1,1,31.552324295043945
111,7,11118,70.01671600341797,70.01676940917969,0,0,-5.298932228470221e-05
111,60,11119,72.01782989501953,72.01788330078125,0,0,-5.308008985593915e-05
111,22,11120,61.955448150634766,61.955501556396484,0,0,-5.2623352530645207e-05
111,9,11121,45.4083251953125,45.40837860107422,1,1,31.983074188232422
111,3,11122,63.939552307128906,63.939605712890625,0,0,-5.2713468903675675e-05
111,62,11123,122.45797729492188,122.4580307006836,0,0,-5.5354732467094436e-05
111,100,11124,34.69905471801758,34.6991081237793,1,1,31.759244918823242
111,18,11125,72.2945327758789,72.29458618164062,0,0,-5.309263724484481e-05
111,69,11126,26.9263916015625,-4.603126525878906,0,0,-5.059780232841149e-05
111,14,11127,45.907493591308594,14.391640663146973,1,1,31.568628311157227
111,49,11128,18.806676864624023,-12.207632064819336,0,0,-5.020213211537339e-05
111,6,11129,32.917625427246094,32.91767883300781,0,0,-5.130883073434234e-05
111,74,11130,43.7698974609375,43.76995086669922,0,0,-5.179718209546991e-05
111,53,11131,4.653669834136963,4.653720378875732,0,0,-5.0190741603728384e-05
111,16,11132,79.33308410644531,47.16841125488281,0,0,-5.323571167537011e-05
111,116,11133,45.97492218017578,45.9749755859375,1,1,31.994840621948242
111,24,11134,66.23473358154297,66.23478698730469,0,0,-5.2817682444583625e-05
111,56,11135,35.576316833496094,4.249517917633057,0,0,-5.107454126118682e-05
111,79,11136,52.37250518798828,52.37255859375,0,0,-5.218773731030524e-05
111,81,11137,61.31288146972656,29.474332809448242,1,1,31.500051498413086
111,33,11138,4.9101738929748535,4.910224437713623,1,1,31.068832397460938
111,117,11139,28.540771484375,28.540822982788086,0,0,-5.1115053793182597e-05
111,110,11140,33.774173736572266,2.2772865295410156,1,1,31.62740135192871
111,73,11141,13.144914627075195,13.144965171813965,0,0,-5.04808449477423e-05
111,17,11142,-26.42298126220703,-26.422931671142578,1,1,31.452178955078125
111,89,11143,73.97100830078125,73.97106170654297,0,0,-5.3168649174040183e-05
111,34,11144,75.75635528564453,75.75640869140625,0,0,-5.324957601260394e-05
111,90,11145,36.47144317626953,5.099987983703613,0,0,-5.112934741191566e-05
111,0,11146,-57.899085998535156,-57.8990364074707,1,1,32.022003173828125
111,46,11147,52.03336715698242,20.450397491455078,0,0,-5.1990584324812517e-05
111,68,11148,84.45248413085938,52.973812103271484,0,0,-5.3545656555797905e-05
111,52,11149,60.51939392089844,60.519447326660156,1,1,32.29697036743164
111,109,11150,37.00641632080078,37.0064697265625,0,0,-5.1491890189936385e-05
111,87,11151,29.269969940185547,29.270021438598633,0,0,-5.114713349030353e-05
111,124,11152,7.7203216552734375,-24.278614044189453,0,0,-4.992287722416222e-05
111,120,11153,56.05059051513672,56.05064392089844,0,0,-5.235498247202486e-05
111,25,11154,51.75651550292969,20.115966796875,0,0,-5.197810605750419e-05
111,97,11155,59.002593994140625,59.002647399902344,0,0,-5.248917659628205e-05
111,118,11156,55.72527313232422,55.72532653808594,0,0,-5.234019408817403e-05
111,126,11157,25.385929107666016,25.3859806060791,0,0,-5.097751636640169e-05
111,13,11158,42.18927764892578,10.755507469177246,0,0,-5.1484257710399106e-05
111,107,11159,55.25641632080078,23.54277229309082,0,0,-5.212766336626373e-05
111,86,11160,76.2582015991211,76.25825500488281,0,0,-5.327232793206349e-05
111,12,11161,-4.5214619636535645,-4.521411895751953,1,1,31.05605697631836
111,32,11162,27.175289154052734,27.17534065246582,0,0,-5.105525633553043e-05
111,127,11163,33.235198974609375,1.7332191467285156,1,1,31.62763786315918
111,113,11164,42.62940216064453,11.11958122253418,0,0,-5.150674041942693e-05
111,115,11165,39.10179901123047,7.762518405914307,0,0,-5.130027057020925e-05
111,10,11166,0.9738900065422058,0.9739398956298828,0,0,-5.0047059630742297e-05
111,94,11167,17.266332626342773,17.26638412475586,0,0,-5.063878052169457e-05
111,71,11168,0.1758446842432022,0.1758950650691986,0,0,-5.0005583034362644e-05
111,2,11169,38.18250274658203,38.18255615234375,0,0,-5.1544800953706726e-05
111,80,11170,50.202579498291016,50.202632904052734,0,0,-5.208907896303572e-05
111,122,11171,-52.415409088134766,-52.41535949707031,1,1,31.925291061401367
111,48,11172,-24.784767150878906,-56.57036590576172,0,0,-5.0408460083417594e-05
111,93,11173,-5.480801105499268,-5.480751037597656,0,0,-4.9906448111869395e-05
111,78,11174,101.00787353515625,69.43528747558594,0,0,-5.435416096588597e-05
