time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
123,93,12336,187.7183837890625,166.86892700195312,1,1,22.411209106445312
123,80,12337,185.31900024414062,185.31906127929688,1,1,24.53089141845703
123,22,12338,133.62066650390625,118.55175018310547,1,1,15.242098808288574
123,28,12339,124.99327087402344,109.8277359008789,1,1,14.900032997131348
123,74,12340,192.199951171875,192.20001220703125,1,1,26.838563919067383
123,66,12341,112.93879699707031,98.454345703125,1,1,14.595711708068848
123,55,12342,51.02229309082031,36.83123016357422,1,1,14.226208686828613
123,44,12343,286.81817626953125,242.9736328125,0,0,-5.230800525168888e-05
123,12,12344,122.60435485839844,107.79659271240234,0,0,-4.9011741793947294e-05
123,65,12345,126.12846374511719,111.2797622680664,1,1,14.942299842834473
123,114,12346,112.11714935302734,97.65751647949219,1,1,14.579936981201172
123,107,12347,6.298988342285156,-7.938789367675781,1,1,14.267423629760742
123,57,12348,147.33200073242188,130.95278930664062,1,1,16.054800033569336
123,63,12349,209.52989196777344,182.56382751464844,1,1,28.66581916809082
123,94,12350,-85.91458129882812,-100.28016662597656,0,0,-4.7726403863634914e-05
123,10,12351,124.09317016601562,124.09321594238281,1,1,15.089070320129395
123,26,12352,23.250755310058594,9.039649963378906,1,1,14.247036933898926
123,54,12353,91.14522552490234,76.86698913574219,1,1,14.3248872756958
123,40,12354,63.60980224609375,49.380088806152344,0,0,-4.834699575440027e-05
123,119,12355,97.53459930419922,97.5346450805664,1,1,14.41282844543457
123,73,12356,93.64578247070312,79.31967163085938,1,1,14.343528747558594
123,13,12357,114.27002716064453,114.27007293701172,1,1,14.746292114257812
123,24,12358,579.8346557617188,579.834716796875,1,1,47.09881591796875
123,97,12359,82.39350891113281,82.3935546875,1,1,14.2706298828125
123,79,12360,-38.250328063964844,-52.57975769042969,0,0,-4.783708936884068e-05
123,46,12361,273.82952880859375,273.82958984375,0,0,-5.2576757298083976e-05
123,51,12362,104.00933837890625,89.63072967529297,1,1,14.451021194458008
123,83,12363,257.05328369140625,257.0533447265625,1,1,44.07892608642578
123,27,12364,54.385894775390625,40.15971374511719,0,0,-4.827622615266591e-05
123,92,12365,67.82595825195312,53.5960693359375,1,1,14.235982894897461
123,121,12366,103.35585021972656,88.93083190917969,0,0,-4.874555816059001e-05
123,75,12367,94.82070922851562,94.82075500488281,1,1,14.378935813903809
123,125,12368,539.4824829101562,539.4825439453125,0,0,-5.286556188366376e-05
123,35,12369,256.73626708984375,215.61500549316406,0,0,-5.1921200793003663e-05
123,64,12370,54.32401657104492,40.09676742553711,1,1,14.226197242736816
123,103,12371,146.31503295898438,130.0211639404297,1,1,15.97877311706543
123,14,12372,168.7802734375,168.78033447265625,1,1,20.080961227416992
123,111,12373,159.30618286132812,159.30624389648438,1,1,18.29644203186035
123,68,12374,-16.898284912109375,-31.200836181640625,0,0,-4.7905705287121236e-05
123,120,12375,425.80517578125,425.80523681640625,0,0,-5.283479913487099e-05
123,105,12376,57.86751937866211,43.639766693115234,1,1,14.227015495300293
123,117,12377,117.41885375976562,117.41889953613281,1,1,14.841165542602539
123,37,12378,253.29150390625,218.75144958496094,0,0,-5.1972223445773125e-05
123,61,12379,314.58709716796875,314.587158203125,0,0,-5.271821282804012e-05
123,25,12380,389.25567626953125,389.2557373046875,0,0,-5.2813491492997855e-05
123,0,12381,128.01327514648438,113.13472747802734,1,1,15.009696960449219
123,43,12382,568.7432250976562,568.7432861328125,0,0,-5.2869170758640394e-05
123,36,12383,25.50548553466797,11.254920959472656,1,1,14.244662284851074
123,9,12384,-43.2210693359375,-57.54737854003906,1,1,14.325957298278809
123,4,12385,144.00135803222656,144.00140380859375,0,0,-4.972637179889716e-05
123,113,12386,73.11450958251953,58.873268127441406,1,1,14.2460355758667
123,2,12387,143.7831268310547,128.25213623046875,1,1,15.81782341003418
123,18,12388,45.07665252685547,30.886795043945312,1,1,14.228121757507324
123,41,12389,122.93572235107422,107.85665893554688,1,1,14.836414337158203
123,112,12390,92.13462829589844,92.13467407226562,1,1,14.349479675292969
123,47,12391,-8.225067138671875,-22.473403930664062,1,1,14.285547256469727
123,19,12392,132.3526611328125,117.09026336669922,1,1,15.18062973022461
123,60,12393,304.75030517578125,304.7503662109375,0,0,-5.269443863653578e-05
123,118,12394,-19.170372009277344,-33.446067810058594,0,0,-4.789786908077076e-05
123,3,12395,154.10955810546875,138.11976623535156,1,1,16.683719635009766
123,53,12396,344.04473876953125,344.0447998046875,0,0,-5.276882438920438e-05
123,99,12397,280.459228515625,280.45928955078125,0,0,-5.260959005681798e-05
123,15,12398,-78.84844207763672,-93.21549987792969,1,1,14.359006881713867
123,104,12399,182.39566040039062,162.39878845214844,1,1,21.123376846313477
124,7,12400,143.0789794921875,127.5285415649414,1,1,15.768710136413574
124,95,12401,290.5779724121094,290.5780334472656,0,0,-5.265059371595271e-05
124,69,12402,104.5564956665039,104.5565414428711,0,0,-4.8981732106767595e-05
124,8,12403,458.6103515625,458.61041259765625,0,0,-5.284766302793287e-05
124,16,12404,78.27147674560547,78.27152252197266,0,0,-4.8652069381205365e-05
124,106,12405,89.51115417480469,89.51119995117188,1,1,14.324235916137695
124,45,12406,254.44561767578125,254.44566345214844,0,0,-5.2440896979533136e-05
124,39,12407,22.807601928710938,8.553871154785156,1,1,14.247650146484375
124,32,12408,234.36459350585938,234.36463928222656,0,0,-5.220067032496445e-05
124,85,12409,198.95262145996094,176.92095947265625,1,1,25.715269088745117
124,33,12410,32.79887390136719,18.554290771484375,1,1,14.237251281738281
124,77,12411,106.24369812011719,91.82695770263672,0,0,-4.878255640505813e-05
124,89,12412,114.85624694824219,100.21419525146484,0,0,-4.8897032684180886e-05
124,100,12413,95.1915283203125,80.86857604980469,1,1,14.356325149536133
124,1,12414,141.42486572265625,125.9793930053711,1,1,15.662678718566895
124,88,12415,92.59403228759766,78.28768920898438,0,0,-4.862035348196514e-05
124,110,12416,108.71719360351562,94.249755859375,0,0,-4.881442146142945e-05
124,82,12417,151.810791015625,135.7748565673828,1,1,16.455087661743164
124,90,12418,122.86583709716797,108.1789779663086,0,0,-4.901798820355907e-05
124,96,12419,138.1631317138672,138.16317749023438,1,1,15.894798278808594
124,6,12420,208.1547393798828,183.90328979492188,1,1,28.61166000366211
124,31,12421,62.088096618652344,62.08814239501953,1,1,14.199076652526855
124,48,12422,137.8409881591797,122.50907897949219,1,1,15.452177047729492
124,50,12423,279.1864318847656,279.1864929199219,0,0,-5.2603703807108104e-05
124,123,12424,-52.26251983642578,-66.56707763671875,0,0,-4.7799367166589946e-05
124,101,12425,203.1676025390625,203.1676483154297,0,0,-5.1507300668163225e-05
124,30,12426,54.65753936767578,40.428443908691406,1,1,14.226238250732422
124,49,12427,89.99991607666016,75.67129516601562,1,1,14.317102432250977
124,59,12428,184.56118774414062,163.00685119628906,1,1,21.487749099731445
124,109,12429,145.3176727294922,129.25973510742188,0,0,-4.940814324072562e-05
124,21,12430,348.5908203125,302.1005554199219,0,0,-5.263470302452333e-05
124,84,12431,31.06873321533203,16.832550048828125,1,1,14.23887825012207
124,56,12432,53.073638916015625,38.84740447998047,1,1,14.226142883300781
124,20,12433,102.2123031616211,102.21234893798828,1,1,14.482380867004395
124,5,12434,163.9789581298828,147.2751922607422,1,1,17.859172821044922
124,91,12435,71.76314544677734,57.52765655517578,1,1,14.24303913116455
124,93,12436,202.12960815429688,179.71839904785156,1,1,26.749805450439453
124,80,12437,195.84991455078125,171.3190155029297,0,0,-5.061022602603771e-05
124,22,12438,134.86276245117188,119.62066650390625,1,1,15.298437118530273
124,28,12439,124.89330291748047,109.99327087402344,0,0,-4.9047128413803875e-05
124,74,12440,207.0385284423828,180.19996643066406,1,1,27.782251358032227
124,66,12441,114.53451538085938,99.93880462646484,0,0,-4.889313277089968e-05
124,55,12442,56.248504638671875,42.02229309082031,0,0,-4.828997771255672e-05
124,44,12443,274.818115234375,274.81817626953125,1,1,45.517215728759766
124,12,12444,118.60430908203125,118.60435485839844,0,0,-4.9204783863388e-05
124,65,12445,129.07077026367188,114.12846374511719,1,1,15.049154281616211
124,114,12446,112.69709014892578,98.11714935302734,0,0,-4.886727037956007e-05
124,107,12447,6.566413879394531,-7.701011657714844,1,1,14.267168998718262
124,57,12448,155.38681030273438,139.33200073242188,1,1,16.815265655517578
124,63,12449,230.19570922851562,201.52989196777344,1,1,35.79487228393555
124,94,12450,-92.91462707519531,-92.91458129882812,0,0,-4.77633329865057e-05
124,10,12451,129.1822509765625,114.09317016601562,0,0,-4.911604992230423e-05
124,26,12452,30.49779510498047,16.250755310058594,0,0,-4.812134284293279e-05
124,54,12453,90.47010803222656,76.14522552490234,0,0,-4.8596881242701784e-05
124,40,12454,56.60975646972656,56.60980224609375,1,1,14.19284439086914
124,119,12455,107.94742584228516,93.53459930419922,1,1,14.507771492004395
124,73,12456,97.98931121826172,83.64578247070312,0,0,-4.868146788794547e-05
124,13,12457,124.01631927490234,109.27002716064453,1,1,14.873612403869629
124,24,12458,613.9334716796875,566.8346557617188,0,0,-5.285130100673996e-05
124,97,12459,86.66413116455078,72.39350891113281,1,1,14.297011375427246
124,79,12460,-48.2503662109375,-48.25032043457031,1,1,14.301831245422363
124,46,12461,264.8294677734375,264.82952880859375,1,1,44.82017135620117
124,51,12462,106.46035766601562,92.00933837890625,0,0,-4.878486288362183e-05
124,83,12463,287.1322326660156,243.0532989501953,0,0,-5.230864917393774e-05
124,27,12464,48.3858528137207,48.38589859008789,1,1,14.189767837524414
124,92,12465,65.06194305419922,50.825958251953125,1,1,14.232357025146484
124,121,12466,90.35580444335938,90.35585021972656,1,1,14.332005500793457
124,75,12467,97.19964599609375,82.82070922851562,0,0,-4.867171446676366e-05
124,125,12468,533.482421875,533.4824829101562,0,0,-5.286467421683483e-05
124,35,12469,245.7362060546875,245.7362518310547,0,0,-5.235241769696586e-05
124,64,12470,62.55021667480469,48.32402038574219,0,0,-4.8338544729631394e-05
124,103,12471,147.29380798339844,131.31503295898438,0,0,-4.945264299749397e-05
124,14,12472,177.8612518310547,157.78028869628906,1,1,20.07114601135254
124,111,12473,165.60263061523438,147.3061981201172,1,1,17.993427276611328
124,68,12474,-28.898330688476562,-28.898284912109375,1,1,14.277606964111328
124,120,12475,414.80511474609375,414.80517578125,0,0,-5.2829327614745125e-05
124,105,12476,57.09453201293945,42.86751937866211,0,0,-4.8296300519723445e-05
124,117,12477,120.26001739501953,105.41885375976562,1,1,14.762619972229004
124,37,12478,243.29144287109375,243.29150390625,0,0,-5.232357216300443e-05
124,61,12479,307.5870361328125,307.58709716796875,0,0,-5.270176552585326e-05
124,25,12480,376.255615234375,376.25567626953125,0,0,-5.2803305152338e-05
124,0,12481,126.0229721069336,111.01327514648438,1,1,14.936549186706543
124,43,12482,560.7431640625,560.7432250976562,0,0,-5.286828309181146e-05
124,36,12483,27.750152587890625,13.5054931640625,1,1,14.242252349853516
124,9,12484,-37.895111083984375,-52.2210693359375,0,0,-4.7838133468758315e-05
124,4,12485,135.00131225585938,135.00135803222656,1,1,15.672609329223633
124,113,12486,74.36054992675781,60.1145133972168,1,1,14.249075889587402
124,2,12487,148.6009521484375,132.7831268310547,1,1,16.17782974243164
124,18,12488,56.30476760864258,42.0766487121582,1,1,14.226531028747559
124,41,12489,130.77212524414062,115.93572235107422,0,0,-4.914853343507275e-05
124,112,12490,88.4841079711914,74.13462829589844,1,1,14.307525634765625
124,47,12491,-5.939521789550781,-20.225067138671875,1,1,14.282808303833008
124,19,12492,134.53329467773438,119.35266876220703,1,1,15.28354263305664
124,60,12493,298.750244140625,298.75030517578125,0,0,-5.267747474135831e-05
124,118,12494,-30.17041015625,-30.170364379882812,1,1,14.279272079467773
124,3,12495,155.79327392578125,139.10955810546875,1,1,16.82925033569336
124,53,12496,332.044677734375,332.04473876953125,0,0,-5.275115472613834e-05
124,99,12497,273.4591369628906,273.4591979980469,0,0,-5.257476004771888e-05
124,15,12498,-81.48942565917969,-95.84843444824219,1,1,14.361116409301758
124,104,12499,196.51904296875,175.39566040039062,1,1,25.04231834411621
125,7,12500,145.84768676757812,130.0789794921875,0,0,-4.942560553899966e-05
125,95,12501,279.5779113769531,279.5779724121094,0,0,-5.260553371044807e-05
125,69,12502,92.55644989013672,92.5564956665039,0,0,-4.881900895270519e-05
125,8,12503,451.61029052734375,451.6103515625,1,1,47.10266876220703
125,16,12504,66.27143096923828,66.27147674560547,1,1,14.206738471984863
125,106,12505,95.83538818359375,81.51115417480469,1,1,14.36195182800293
125,45,12506,245.445556640625,245.44561767578125,0,0,-5.234908894635737e-05
125,39,12507,29.055252075195312,14.807601928710938,1,1,14.240917205810547
125,32,12508,218.36453247070312,218.36459350585938,0,0,-5.189910007175058e-05
125,85,12509,207.6678924560547,181.95262145996094,1,1,28.193418502807617
125,33,12510,37.03612518310547,22.798873901367188,1,1,14.233535766601562
125,77,12511,97.24365234375,97.24369812011719,1,1,14.408982276916504
125,89,12512,105.856201171875,105.85624694824219,1,1,14.547870635986328
125,100,12513,100.5478515625,86.1915283203125,1,1,14.409010887145996
125,1,12514,150.0875244140625,134.4248504638672,1,1,16.31205940246582
125,88,12515,86.59398651123047,86.59403228759766,1,1,14.299825668334961
125,110,12516,99.71714782714844,99.71719360351562,1,1,14.443410873413086
125,82,12517,158.265869140625,141.810791015625,1,1,17.121444702148438
125,90,12518,107.86579132080078,107.86583709716797,1,1,14.588830947875977
125,96,12519,143.05792236328125,127.16313171386719,1,1,15.757392883300781
125,6,12520,231.7664031982422,203.1547393798828,1,1,36.30960464477539
125,31,12521,67.28715515136719,53.08809280395508,1,1,14.235133171081543
125,48,12522,142.29318237304688,126.84098815917969,1,1,15.718853950500488
125,50,12523,268.1863708496094,268.1864318847656,0,0,-5.254411371424794e-05
125,123,12524,-60.2625732421875,-60.26252746582031,1,1,14.315526962280273
125,101,12525,193.16754150390625,193.1676025390625,0,0,-5.1202980102971196e-05
125,30,12526,58.88377380371094,44.65753936767578,1,1,14.227444648742676
125,49,12527,93.3170166015625,78.99991607666016,0,0,-4.8628251533955336e-05
125,59,12528,199.04893493652344,177.56118774414062,1,1,25.831378936767578
125,109,12529,135.317626953125,135.3176727294922,1,1,15.693619728088379
125,21,12530,343.59075927734375,343.5908203125,1,1,46.97846603393555
125,84,12531,35.30760955810547,21.06873321533203,1,1,14.234983444213867
125,56,12532,56.299781799316406,42.073638916015625,1,1,14.226523399353027
125,20,12533,108.69468688964844,94.2123031616211,1,1,14.519445419311523
125,5,12534,172.838134765625,154.9789581298828,1,1,19.254703521728516
125,91,12535,75.00619506835938,60.76314926147461,1,1,14.250751495361328
125,93,12536,224.87940979003906,198.12960815429688,0,0,-5.147175397723913e-05
125,80,12537,188.849853515625,188.84991455078125,0,0,-5.106443495606072e-05
125,22,12538,136.16119384765625,120.86276245117188,1,1,15.362868309020996
125,28,12539,111.89325714111328,111.89330291748047,1,1,14.68268871307373
125,74,12540,218.82077026367188,191.0385284423828,1,1,31.955114364624023
125,66,12541,105.53446960449219,105.53451538085938,1,1,14.541645050048828
125,55,12542,46.24845504760742,46.24850082397461,1,1,14.189939498901367
125,44,12543,312.3353271484375,266.818115234375,0,0,-5.248876550467685e-05
125,12,12544,105.60426330566406,105.60430908203125,1,1,14.542986869812012
125,65,12545,135.1199188232422,120.07076263427734,1,1,15.315088272094727
125,114,12546,95.69703674316406,95.69708251953125,1,1,14.389403343200684
125,107,12547,14.833587646484375,0.5664138793945312,0,0,-4.803845877177082e-05
125,57,12548,167.20205688476562,150.3867950439453,1,1,18.345367431640625
125,63,12549,256.9905700683594,221.19570922851562,0,0,-5.20173525728751e-05
125,94,12550,-107.9146728515625,-107.91462707519531,1,1,14.359747886657715
125,10,12551,116.18219757080078,116.18224334716797,1,1,14.802383422851562
125,26,12552,18.49774169921875,18.497787475585938,1,1,14.213007926940918
125,54,12553,83.4700698852539,83.4701156616211,1,1,14.27750015258789
125,40,12554,54.80259323120117,40.6097526550293,0,0,-4.82796058349777e-05
125,119,12555,115.4552001953125,100.94742584228516,0,0,-4.89078629470896e-05
125,73,12556,87.98926544189453,87.98931121826172,0,0,-4.8762747610453516e-05
125,13,12557,129.88992309570312,115.01631927490234,1,1,15.082769393920898
125,24,12558,605.9334106445312,605.9334716796875,0,0,-5.287241583573632e-05
125,97,12559,86.96115112304688,72.66413879394531,1,1,14.29865837097168
125,79,12560,-40.94854736328125,-55.25038146972656,0,0,-4.782952964887954e-05
125,46,12561,301.6496276855469,256.8294677734375,0,0,-5.2424937166506425e-05
125,51,12562,97.46031188964844,97.46035766601562,1,1,14.411840438842773
125,83,12563,278.1321716308594,278.1322326660156,0,0,-5.2598676120396703e-05
125,27,12564,54.57561492919922,40.38584899902344,1,1,14.226131439208984
125,92,12565,69.29430389404297,55.06194305419922,1,1,14.2383451461792
125,121,12566,96.68781280517578,82.35580444335938,1,1,14.36967945098877
125,75,12567,91.19960021972656,91.19964599609375,0,0,-4.880199412582442e-05
125,125,12568,522.4822998046875,522.4823608398438,0,0,-5.2862913435092196e-05
125,35,12569,238.73614501953125,238.7362060546875,0,0,-5.226447683526203e-05
125,64,12570,51.5501708984375,51.55021667480469,1,1,14.190190315246582
125,103,12571,138.29376220703125,138.29380798339844,0,0,-4.959365105605684e-05
125,14,12572,187.93240356445312,167.8612518310547,1,1,22.569252014160156
125,111,12573,170.5960693359375,152.60264587402344,1,1,18.83069610595703
125,68,12574,-23.6207275390625,-37.89833068847656,1,1,14.304152488708496
125,120,12575,402.8050537109375,402.80511474609375,0,0,-5.28224918525666e-05
125,105,12576,45.09449005126953,45.09453582763672,1,1,14.19017505645752
125,117,12577,130.02264404296875,115.26001739501953,0,0,-4.913664815830998e-05
125,37,12578,235.29141235351562,235.2914581298828,0,0,-5.221480751060881e-05
125,61,12579,299.58697509765625,299.5870361328125,1,1,46.46437454223633
125,25,12580,368.25555419921875,368.255615234375,0,0,-5.27961237821728e-05
125,0,12581,133.9595184326172,119.0229721069336,1,1,15.2606782913208
125,43,12582,543.7431030273438,543.7431640625,0,0,-5.2866154874209315e-05
125,36,12583,28.992401123046875,14.750152587890625,1,1,14.240964889526367
125,9,12584,-43.89515686035156,-43.895111083984375,1,1,14.296602249145508
125,4,12585,138.67391967773438,123.00130462646484,0,0,-4.927996269543655e-05
125,113,12586,76.60962677001953,62.36054992675781,0,0,-4.845912189921364e-05
125,2,12587,156.77877807617188,140.6009521484375,0,0,-4.967014683643356e-05
125,18,12588,60.53130340576172,46.304771423339844,1,1,14.228357315063477
125,41,12589,124.7720947265625,124.77214050292969,1,1,15.118351936340332
125,112,12590,95.79163360595703,81.4841079711914,1,1,14.36158275604248
125,47,12591,-3.6567153930664062,-17.93952178955078,1,1,14.2799654006958
125,19,12592,138.81683349609375,123.53329467773438,1,1,15.50849437713623
125,60,12593,290.75018310546875,290.750244140625,0,0,-5.2651212172349915e-05
125,118,12594,-27.891151428222656,-42.17042541503906,0,0,-4.786878707818687e-05
125,3,12595,164.62252807617188,147.79327392578125,1,1,17.945255279541016
125,53,12596,319.04461669921875,319.044677734375,0,0,-5.272760972729884e-05
125,99,12597,265.4590759277344,265.4591369628906,0,0,-5.252653863863088e-05
125,15,12598,-74.12831115722656,-88.48942565917969,0,0,-4.774932313011959e-05
125,104,12599,213.56137084960938,188.51904296875,0,0,-5.117695764056407e-05
126,7,12600,136.84764099121094,136.84768676757812,1,1,15.799005508422852
126,95,12601,269.5778503417969,269.5779113769531,0,0,-5.2552615670720115e-05
126,69,12602,80.55640411376953,80.55644989013672,1,1,14.259815216064453
126,8,12603,487.71295166015625,440.61029052734375,1,1,47.12044906616211
126,16,12604,71.47816467285156,57.271427154541016,0,0,-4.8413370677735656e-05
126,106,12605,96.19734191894531,81.83538818359375,1,1,14.36514949798584
126,45,12606,233.44552612304688,233.44557189941406,1,1,40.22502517700195
126,39,12607,32.296180725097656,18.055252075195312,1,1,14.237714767456055
126,32,12608,204.364501953125,204.3645477294922,0,0,-5.1541614084271714e-05
126,85,12609,226.86131286621094,198.6678924560547,0,0,-5.149198477738537e-05
126,33,12610,38.26966094970703,24.03612518310547,1,1,14.232550621032715
126,77,12611,104.65263366699219,90.24365234375,0,0,-4.876219463767484e-05
126,89,12612,105.40406799316406,90.856201171875,1,1,14.46938705444336
126,100,12613,103.95686340332031,89.5478515625,1,1,14.450233459472656
126,1,12614,155.39959716796875,139.0875244140625,0,0,-4.963308310834691e-05
126,88,12615,86.89380645751953,72.59398651123047,1,1,14.298284530639648
126,110,12616,103.16056060791016,88.71714782714844,0,0,-4.874284059042111e-05
126,82,12617,167.3873291015625,150.26588439941406,0,0,-4.9927799409488216e-05
126,90,12618,107.45462036132812,92.86579132080078,1,1,14.499332427978516
126,96,12619,140.81532287597656,125.05792999267578,1,1,15.61611557006836
126,6,12620,263.0760192871094,226.7664031982422,0,0,-5.210837844060734e-05
126,31,12621,64.52230072021484,50.28717041015625,1,1,14.231758117675781
126,48,12622,147.01202392578125,131.2931671142578,1,1,16.051973342895508
126,50,12623,258.1863098144531,258.1863708496094,1,1,44.19977569580078
126,123,12624,-57.947044372558594,-72.2625732421875,1,1,14.340588569641113
126,101,12625,183.16751098632812,183.1675567626953,1,1,23.857526779174805
126,30,12626,58.11122512817383,43.8837776184082,0,0,-4.830398393096402e-05
126,49,12627,80.31697082519531,80.3170166015625,0,0,-4.86744029331021e-05
126,59,12628,215.88031005859375,190.04893493652344,1,1,31.196809768676758
126,109,12629,142.01124572753906,126.317626953125,1,1,15.693700790405273
126,21,12630,372.5692138671875,325.59075927734375,1,1,47.0571174621582
126,84,12631,40.54259490966797,26.30760955810547,1,1,14.23090648651123
126,56,12632,60.526309967041016,46.29978561401367,1,1,14.228353500366211
126,20,12633,116.2141342163086,101.69468688964844,1,1,14.664978981018066
126,5,12634,183.09283447265625,163.838134765625,1,1,21.379981994628906
126,91,12635,80.2569351196289,66.00618743896484,1,1,14.267558097839355
126,93,12636,218.87936401367188,218.87940979003906,0,0,-5.191058517084457e-05
126,80,12637,176.84982299804688,176.84986877441406,0,0,-5.067273377790116e-05
126,22,12638,143.52406311035156,128.16119384765625,1,1,15.804758071899414
126,28,12639,114.57594299316406,99.89325714111328,1,1,14.627840995788574
126,74,12640,244.77590942382812,212.82078552246094,0,0,-5.185044210520573e-05
126,66,12641,114.07611083984375,99.53446960449219,1,1,14.618341445922852
126,55,12642,50.438392639160156,36.248451232910156,1,1,14.226304054260254
126,44,12643,305.33526611328125,305.3353271484375,0,0,-5.269598477752879e-05
126,12,12644,110.14724731445312,95.60426330566406,1,1,14.543617248535156
126,65,12645,136.43499755859375,121.11991882324219,1,1,15.376778602600098
126,114,12646,102.08644104003906,87.69703674316406,1,1,14.426779747009277
126,107,12647,3.8335342407226562,3.8335800170898438,0,0,-4.808821540791541e-05
126,57,12648,173.54742431640625,155.20205688476562,1,1,19.348957061767578
126,63,12649,250.99053955078125,250.99058532714844,0,0,-5.240829341346398e-05
126,94,12650,-103.55492401123047,-117.9146728515625,0,0,-4.769647421198897e-05
126,10,12651,121.98458099365234,107.18219757080078,1,1,14.811291694641113
126,26,12652,22.71074676513672,8.49774169921875,1,1,14.247650146484375
126,54,12653,89.74756622314453,75.4700698852539,1,1,14.315462112426758
126,40,12654,43.80255126953125,43.80259704589844,0,0,-4.833907223655842e-05
126,119,12655,98.45515441894531,98.4552001953125,1,1,14.425348281860352
126,73,12656,75.98921966552734,75.98926544189453,1,1,14.237390518188477
126,13,12657,129.9727020263672,114.88993072509766,1,1,15.082784652709961
126,24,12658,595.933349609375,595.9334106445312,0,0,-5.2871670050080866e-05
126,97,12659,93.25981140136719,78.96115112304688,0,0,-4.862785863224417e-05
126,79,12660,-49.94859313964844,-49.94854736328125,1,1,14.30383014678955
126,46,12661,290.6495666503906,290.6496276855469,0,0,-5.2650848374469206e-05
126,51,12662,102.87215423583984,88.46031188964844,1,1,14.436339378356934
126,83,12663,271.1321105957031,271.1321716308594,0,0,-5.256175063550472e-05
126,27,12664,57.80175018310547,43.57561492919922,1,1,14.226985931396484
126,92,12665,72.53264617919922,58.29430389404297,1,1,14.244709014892578
126,121,12666,102.0574951171875,87.68781280517578,1,1,14.426483154296875
126,75,12667,73.19955444335938,73.19960021972656,0,0,-4.859874024987221e-05
126,125,12668,511.4822998046875,511.48236083984375,0,0,-5.286094528855756e-05
126,35,12669,232.73611450195312,232.7361602783203,0,0,-5.217500074650161e-05
126,64,12670,53.740360260009766,39.550167083740234,1,1,14.226069450378418
126,103,12671,129.293701171875,129.29376220703125,1,1,15.33552074432373
126,14,12672,197.50164794921875,174.93240356445312,0,0,-5.072117710369639e-05
126,111,12673,181.4267578125,162.5960693359375,1,1,21.016151428222656
126,68,12674,-17.316574096679688,-31.6207275390625,1,1,14.296753883361816
126,120,12675,389.80499267578125,389.8050537109375,1,1,47.08366775512695
126,105,12676,48.284664154052734,34.094486236572266,0,0,-4.823334529646672e-05
126,117,12677,126.02259063720703,126.02263641357422,0,0,-4.933966192766093e-05
126,37,12678,223.29135131835938,223.29141235351562,0,0,-5.200404848437756e-05
126,61,12679,334.0513610839844,287.58697509765625,0,0,-5.258571036392823e-05
126,25,12680,358.2554931640625,358.25555419921875,0,0,-5.278597745927982e-05
126,0,12681,139.22019958496094,123.95951843261719,1,1,15.532510757446289
126,43,12682,534.7430419921875,534.7431030273438,0,0,-5.28648633917328e-05
126,36,12683,33.233367919921875,18.992401123046875,0,0,-4.8137248086277395e-05
126,9,12684,-40.59855651855469,-54.89515686035156,1,1,14.323135375976562
126,4,12685,127.67386627197266,127.67391204833984,1,1,15.253093719482422
126,113,12686,65.60958099365234,65.60962677001953,1,1,14.205338478088379
126,2,12687,148.77871704101562,148.77877807617188,0,0,-4.984505721949972e-05
126,18,12688,66.75965881347656,52.53130340576172,1,1,14.234457015991211
126,41,12689,127.89045715332031,112.7720947265625,0,0,-4.909334165859036e-05
126,112,12690,100.15321350097656,85.79163360595703,1,1,14.404630661010742
126,47,12691,2.6232528686523438,-11.656715393066406,1,1,14.27211856842041
126,19,12692,150.3253173828125,134.81683349609375,1,1,16.3393497467041
126,60,12693,279.7501220703125,279.75018310546875,1,1,45.779300689697266
126,118,12694,-38.891197204589844,-38.891151428222656,1,1,14.290433883666992
126,3,12695,174.56777954101562,156.62252807617188,1,1,19.586143493652344
126,53,12696,304.0445556640625,304.04461669921875,0,0,-5.26925505255349e-05
126,99,12697,262.4590148925781,262.4590759277344,1,1,44.615142822265625
126,15,12698,-81.12835693359375,-81.12831115722656,1,1,14.336810111999512
126,104,12699,203.56130981445312,203.5613555908203,0,0,-5.1518647524062544e-05
127,7,12700,141.64663696289062,125.84764099121094,0,0,-4.9336849770043045e-05
127,95,12701,262.5777893066406,262.5778503417969,0,0,-5.250652611721307e-05
127,69,12702,83.81621551513672,69.55640411376953,0,0,-4.852846177527681e-05
127,8,12703,528.8333740234375,481.71295166015625,1,1,47.11574935913086
127,16,12704,60.478118896484375,60.47816467285156,1,1,14.196832656860352
127,106,12705,100.56249237060547,86.19734191894531,1,1,14.40915584564209
127,45,12706,265.6705627441406,225.44552612304688,0,0,-5.208986476645805e-05
127,39,12707,37.53388977050781,23.296165466308594,1,1,14.233139038085938
127,32,12708,197.36444091796875,197.364501953125,0,0,-5.133411104907282e-05
127,85,12709,217.86126708984375,217.86131286621094,0,0,-5.188774593989365e-05
127,33,12710,46.50221252441406,32.26966094970703,1,1,14.2275972366333
127,77,12711,93.652587890625,93.65263366699219,1,1,14.365653991699219
127,89,12712,109.87345886230469,95.40406799316406,1,1,14.539258003234863
127,100,12713,106.40709686279297,91.95686340332031,1,1,14.484148979187012
127,1,12714,147.3995361328125,147.3995819091797,1,1,16.722211837768555
127,88,12715,86.19210052490234,71.89381408691406,1,1,14.294461250305176
