time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
102,112,10235,39.64707946777344,5.113670349121094,0,0,-4.909273411612958e-05
102,79,10236,117.2283935546875,117.22844696044922,1,1,24.344064712524414
102,108,10237,16.21124267578125,16.211292266845703,0,0,-5.002137550036423e-05
102,39,10238,62.741249084472656,31.659910202026367,1,1,28.265390396118164
102,55,10239,10.475232124328613,10.47528076171875,0,0,-5.0001679483102635e-05
102,118,10240,25.676856994628906,25.67690658569336,0,0,-5.004194099456072e-05
102,48,10241,-11.244988441467285,-11.244938850402832,1,1,36.92188262939453
102,21,10242,84.9721450805664,57.51734924316406,0,0,-4.977837670594454e-05
102,101,10243,13.452279090881348,13.4523286819458,1,1,24.874378204345703
102,15,10244,38.38733673095703,38.387386322021484,0,0,-5.004976628697477e-05
102,38,10245,9.085114479064941,9.085164070129395,0,0,-4.999820521334186e-05
102,54,10246,36.31831359863281,36.318363189697266,0,0,-5.004924241802655e-05
102,100,10247,111.91458892822266,111.91464233398438,0,0,-5.00581409141887e-05
102,42,10248,41.83406066894531,41.834110260009766,1,1,24.45798110961914
102,84,10249,52.90858840942383,20.343955993652344,0,0,-4.914216333418153e-05
102,37,10250,63.80919647216797,32.34922790527344,0,0,-4.9287074944004416e-05
102,61,10251,54.53053283691406,30.068588256835938,0,0,-4.947113120579161e-05
102,78,10252,56.397953033447266,31.929832458496094,0,0,-4.9532227421877906e-05
102,26,10253,84.87013244628906,60.48966598510742,1,1,25.48882484436035
102,51,10254,56.399810791015625,25.988483428955078,1,1,28.915409088134766
102,27,10255,70.72161865234375,46.32079315185547,0,0,-4.97547080158256e-05
102,97,10256,105.82545471191406,105.82550811767578,1,1,24.345870971679688
102,64,10257,61.06678771972656,61.066837310791016,0,0,-5.005128332413733e-05
102,123,10258,17.510852813720703,17.510902404785156,1,1,24.741199493408203
102,24,10259,73.55282592773438,73.5528793334961,1,1,24.369115829467773
102,19,10260,10.67868423461914,-26.506439208984375,1,1,35.12851333618164
102,31,10261,71.25889587402344,42.949913024902344,0,0,-4.965434709447436e-05
102,95,10262,49.12019729614258,49.12024688720703,1,1,24.426456451416016
102,74,10263,-2.7970824241638184,-2.797032356262207,1,1,34.902732849121094
102,13,10264,37.704322814941406,37.70437240600586,0,0,-5.004960985388607e-05
102,68,10265,49.765419006347656,25.27486801147461,0,0,-4.93034822284244e-05
102,3,10266,25.683774948120117,0.46476414799690247,0,0,-4.904692468699068e-05
102,11,10267,103.15594482421875,78.80084228515625,0,0,-4.999573138775304e-05
102,124,10268,72.93506622314453,72.93511962890625,0,0,-5.00522437505424e-05
102,75,10269,5.9666523933410645,5.966701507568359,1,1,25.636062622070312
102,50,10270,24.544803619384766,24.54485321044922,0,0,-5.004041304346174e-05
102,20,10271,48.250732421875,48.25078201293945,1,1,24.429710388183594
102,66,10272,91.509521484375,65.7044677734375,0,0,-4.9843416491057724e-05
102,57,10273,60.13726043701172,60.13731002807617,0,0,-5.005123603041284e-05
102,58,10274,65.71696472167969,37.123844146728516,0,0,-4.9530302931088954e-05
102,32,10275,63.48468017578125,63.4847297668457,0,0,-5.005143248126842e-05
102,1,10276,40.9818229675293,40.98187255859375,0,0,-5.005021739634685e-05
102,59,10277,57.005435943603516,25.231441497802734,0,0,-4.915879253530875e-05
102,90,10278,-22.771564483642578,-22.771514892578125,1,1,37.26652908325195
102,2,10279,30.031152725219727,5.284026622772217,1,1,31.088470458984375
102,117,10280,7.788226127624512,7.788276195526123,0,0,-4.9996786401607096e-05
102,86,10281,-1.5373657941818237,-1.537315845489502,1,1,33.63351821899414
102,93,10282,3.125247001647949,3.1252970695495605,0,0,-5.002158286515623e-05
102,23,10283,142.54222106933594,117.71981811523438,1,1,24.74028778076172
102,69,10284,52.235782623291016,27.74838638305664,0,0,-4.9387275794288144e-05
102,91,10285,2.03391170501709,2.033961772918701,0,0,-5.0027396355289966e-05
102,109,10286,43.1665153503418,43.16656494140625,1,1,24.451417922973633
102,87,10287,29.13919448852539,29.139244079589844,0,0,-5.004550621379167e-05
102,34,10288,40.30237579345703,15.712142944335938,1,1,29.559024810791016
102,17,10289,13.352703094482422,13.352752685546875,1,1,24.87860679626465
102,52,10290,57.2434196472168,24.668201446533203,1,1,29.261430740356445
102,9,10291,80.89530944824219,80.8953628540039,1,1,24.3603515625
102,25,10292,27.127113342285156,27.12716293334961,1,1,24.572589874267578
102,89,10293,33.360992431640625,33.36104202270508,0,0,-5.004814738640562e-05
102,80,10294,71.73078918457031,47.32447052001953,0,0,-4.9761456466512755e-05
102,67,10295,116.71356964111328,92.36701202392578,1,1,24.864116668701172
102,28,10296,31.45418930053711,31.454238891601562,0,0,-5.004714330425486e-05
102,103,10297,76.77092742919922,76.77098083496094,0,0,-5.005268030799925e-05
102,41,10298,35.34650802612305,35.3465576171875,1,1,24.496980667114258
102,4,10299,88.5999984741211,88.60005187988281,0,0,-5.005432103644125e-05
103,40,10300,12.606850624084473,12.606900215148926,0,0,-5.000885357731022e-05
103,121,10301,149.58193969726562,149.5819854736328,1,1,24.345964431762695
103,63,10302,3.02097225189209,3.021022319793701,0,0,-5.002252146368846e-05
103,16,10303,64.04436492919922,33.12969970703125,0,0,-4.9323229177389294e-05
103,106,10304,26.889633178710938,-9.515083312988281,1,1,33.669883728027344
103,33,10305,26.449188232421875,26.449237823486328,1,1,24.580825805664062
103,88,10306,75.17344665527344,75.17350006103516,0,0,-5.0052491133101285e-05
103,76,10307,30.529422760009766,30.52947235107422,0,0,-5.00465466757305e-05
103,18,10308,41.118255615234375,41.11830520629883,0,0,-5.005023194826208e-05
103,98,10309,58.50663757324219,28.733856201171875,1,1,28.47032928466797
103,116,10310,55.572532653808594,55.57258224487305,0,0,-5.0051039579557255e-05
103,104,10311,68.73831176757812,68.73836517333984,1,1,24.376497268676758
103,22,10312,76.11558532714844,47.68491744995117,1,1,26.310901641845703
103,62,10313,43.515464782714844,9.934091567993164,0,0,-4.909194467472844e-05
103,65,10314,22.28435516357422,22.284404754638672,0,0,-5.00366986670997e-05
103,127,10315,31.336063385009766,6.6220622062683105,1,1,30.842432022094727
103,14,10316,41.83342742919922,17.250110626220703,1,1,29.366954803466797
103,73,10317,14.130332946777344,14.130382537841797,0,0,-5.0014314183499664e-05
103,107,10318,32.03432083129883,32.03437042236328,0,0,-5.004747799830511e-05
103,99,10319,55.19832229614258,55.19837188720703,0,0,-5.0051028665620834e-05
103,47,10320,19.612377166748047,-5.775707244873047,1,1,33.56916046142578
103,56,10321,69.81678771972656,45.4047737121582,0,0,-4.974742842023261e-05
103,36,10322,96.00382995605469,71.63873291015625,1,1,25.15129280090332
103,72,10323,63.147918701171875,31.502178192138672,0,0,-4.926199108012952e-05
103,35,10324,28.732044219970703,28.732093811035156,1,1,24.55455780029297
103,0,10325,113.04227447509766,113.04232788085938,1,1,24.34449577331543
103,6,10326,35.93547058105469,35.93552017211914,0,0,-5.004912964068353e-05
103,53,10327,92.15348052978516,67.7908935546875,0,0,-4.9888134526554495e-05
103,49,10328,-6.080338954925537,-6.080288887023926,1,1,36.31340026855469
103,105,10329,97.38245391845703,97.38250732421875,1,1,24.348773956298828
103,70,10330,54.242393493652344,20.5932559967041,0,0,-4.9140471674036235e-05
103,77,10331,56.5340461730957,56.534095764160156,0,0,-5.005107232136652e-05
103,119,10332,41.366546630859375,16.823192596435547,0,0,-4.916141551802866e-05
103,92,10333,2.5929040908813477,2.592954158782959,1,1,27.21898078918457
103,126,10334,20.522979736328125,20.523029327392578,0,0,-5.003310434403829e-05
103,112,10335,28.647029876708984,28.647079467773438,0,0,-5.004508784622885e-05
103,79,10336,129.5724639892578,105.2283935546875,0,0,-5.0117596401833e-05
103,108,10337,7.2111921310424805,7.211242198944092,0,0,-4.9997011956293136e-05
103,39,10338,78.00663757324219,49.741249084472656,0,0,-4.9723690608516335e-05
103,55,10339,-3.5248184204101562,-3.524768352508545,1,1,35.382301330566406
103,118,10340,13.676807403564453,13.676856994628906,1,1,24.865060806274414
103,48,10341,11.676895141601562,-25.24498748779297,1,1,35.034095764160156
103,21,10342,79.97209167480469,79.9721450805664,0,0,-5.005308412364684e-05
103,101,10343,29.326656341552734,4.4522786140441895,1,1,31.257217407226562
103,15,10344,28.387287139892578,28.38733673095703,0,0,-5.0044858653564006e-05
103,38,10345,-5.914936065673828,-5.914885997772217,1,1,36.27515411376953
103,54,10346,26.31826400756836,26.318313598632812,0,0,-5.004272316000424e-05
103,100,10347,98.91453552246094,98.91458892822266,1,1,24.348125457763672
103,42,10348,52.29204177856445,27.834060668945312,1,1,27.732927322387695
103,84,10349,35.908538818359375,35.90858840942383,0,0,-5.0049126002704725e-05
103,37,10350,51.809146881103516,51.80919647216797,0,0,-5.0050915888277814e-05
103,61,10351,44.53048324584961,44.53053283691406,0,0,-5.0050577556248754e-05
103,78,10352,50.39790344238281,50.397953033447266,0,0,-5.0050875870510936e-05
103,26,10353,104.35895538330078,78.87013244628906,1,1,25.04500961303711
103,51,10354,70.31521606445312,41.399810791015625,0,0,-4.9618916818872094e-05
103,27,10355,62.72157287597656,62.721622467041016,0,0,-5.0051377911586314e-05
103,97,10356,122.17132568359375,97.82545471191406,1,1,24.831098556518555
103,64,10357,47.06673812866211,47.06678771972656,0,0,-5.005073035135865e-05
103,123,10358,33.252052307128906,8.510852813720703,0,0,-4.910462303087115e-05
103,24,10359,81.92194366455078,57.55282974243164,0,0,-4.9817346734926105e-05
103,19,10360,37.80719757080078,2.6786842346191406,1,1,31.83984375
103,31,10361,63.258846282958984,63.25889587402344,0,0,-5.0051414291374385e-05
103,95,10362,72.5466537475586,48.12019729614258,0,0,-4.976606214768253e-05
103,74,10363,21.10565185546875,-13.79708194732666,1,1,34.0654182434082
103,13,10364,28.704273223876953,28.704322814941406,0,0,-5.004513877793215e-05
103,68,10365,41.7653694152832,41.765419006347656,0,0,-5.0050315621774644e-05
103,3,10366,10.683727264404297,10.683775901794434,0,0,-5.0002316129393876e-05
103,11,10367,91.15589141845703,91.15594482421875,0,0,-5.0054728490067646e-05
103,124,10368,64.93501281738281,64.93506622314453,0,0,-5.0051527068717405e-05
103,75,10369,21.60271453857422,-4.0333476066589355,1,1,33.29458236694336
103,50,10370,14.544754028320312,14.544803619384766,1,1,24.831695556640625
103,20,10371,58.680442810058594,34.250732421875,0,0,-4.959616489941254e-05
103,66,10372,85.50946807861328,85.509521484375,1,1,24.356130599975586
103,57,10373,45.137210845947266,45.13726043701172,0,0,-5.0050624849973246e-05
103,58,10374,52.716915130615234,52.71696472167969,0,0,-5.005094499210827e-05
103,32,10375,52.4846305847168,52.48468017578125,1,1,24.414907455444336
103,1,10376,35.981773376464844,35.9818229675293,0,0,-5.004914783057757e-05
103,59,10377,52.00538635253906,52.005435943603516,0,0,-5.005092316423543e-05
103,90,10378,7.494964599609375,-29.771564483642578,0,0,-4.9324004066875204e-05
103,2,10379,54.11962127685547,23.031152725219727,1,1,29.301467895507812
103,117,10380,-0.21182383596897125,-0.2117738425731659,1,1,31.429452896118164
103,86,10381,20.096153259277344,-13.537364959716797,1,1,34.100555419921875
103,93,10382,-6.874803066253662,-6.874752998352051,1,1,36.47138595581055
103,23,10383,156.28250122070312,131.54222106933594,0,0,-5.016163413529284e-05
103,69,10384,39.23573303222656,39.235782623291016,0,0,-5.00499336339999e-05
103,91,10385,-2.9661383628845215,-2.96608829498291,1,1,35.0272102355957
103,109,10386,55.61793518066406,31.166515350341797,1,1,27.204696655273438
103,87,10387,15.139144897460938,15.13919448852539,0,0,-5.001782483304851e-05
103,34,10388,62.86140060424805,33.30237579345703,0,0,-4.93739171361085e-05
103,17,10389,28.23130989074707,3.3527026176452637,1,1,31.50067901611328
103,52,10390,76.50485229492188,47.2434196472168,0,0,-4.968494613422081e-05
103,9,10391,94.25566101074219,69.89530944824219,1,1,25.202133178710938
103,25,10392,40.699703216552734,16.127113342285156,0,0,-4.915792669635266e-05
103,89,10393,19.360942840576172,19.360992431640625,0,0,-5.003036858397536e-05
103,80,10394,62.730735778808594,62.73078536987305,0,0,-5.005138518754393e-05
103,67,10395,127.57768249511719,102.71356964111328,0,0,-5.010875247535296e-05
103,28,10396,21.454139709472656,21.45418930053711,0,0,-5.003508340450935e-05
103,103,10397,64.7708740234375,64.77092742919922,0,0,-5.0051516154780984e-05
103,41,10398,46.84349060058594,22.346508026123047,1,1,28.6340274810791
103,4,10399,77.59994506835938,77.5999984741211,0,0,-5.005278217140585e-05
104,40,10400,-3.393199920654297,-3.3931498527526855,1,1,35.305721282958984
104,121,10401,164.9279022216797,140.58193969726562,1,1,24.666675567626953
104,63,10402,-8.979076385498047,-8.979026794433594,1,1,36.74848556518555
104,16,10403,58.044315338134766,58.04436492919922,0,0,-5.005113416700624e-05
104,106,10404,49.55951690673828,15.889633178710938,1,1,30.08603286743164
104,33,10405,45.03001403808594,20.449188232421875,0,0,-4.919041384709999e-05
104,88,10406,65.17339324951172,65.17344665527344,1,1,24.382959365844727
104,76,10407,22.529373168945312,22.529422760009766,1,1,24.637258529663086
104,18,10408,32.11820602416992,32.118255615234375,1,1,24.52219009399414
104,98,10409,75.97696685791016,47.50663757324219,0,0,-4.969927977072075e-05
104,116,10410,50.57248306274414,50.572532653808594,0,0,-5.0050875870510936e-05
104,104,10411,85.11481475830078,60.73831558227539,0,0,-4.9836609832709655e-05
104,22,10412,89.42648315429688,63.11558532714844,0,0,-4.981968231732026e-05
104,62,10413,33.51541519165039,33.515464782714844,0,0,-5.004822014598176e-05
104,65,10414,17.284305572509766,17.28435516357422,0,0,-5.00246933370363e-05
104,127,10415,56.178497314453125,25.336063385009766,1,1,29.039653778076172
104,14,10416,58.20038604736328,28.83342933654785,0,0,-4.9255755584454164e-05
104,73,10417,5.130282402038574,5.1303324699401855,1,1,25.866973876953125
104,107,10418,14.034272193908691,14.034321784973145,0,0,-5.001397948944941e-05
104,99,10419,45.198272705078125,45.19832229614258,1,1,24.44215202331543
104,47,10420,44.18153762817383,10.612377166748047,0,0,-4.909680865239352e-05
104,56,10421,55.81673812866211,55.81678771972656,0,0,-5.0051050493493676e-05
104,36,10422,115.15512084960938,90.00382995605469,1,1,24.89725685119629
104,72,10423,62.14786911010742,62.147918701171875,1,1,24.389202117919922
104,35,10424,46.28660202026367,21.732044219970703,0,0,-4.921151412418112e-05
104,0,10425,124.38677215576172,100.04227447509766,0,0,-5.0107104470953345e-05
104,6,10426,26.935420989990234,26.935470581054688,1,1,24.574878692626953
104,53,10427,76.15342712402344,76.15348052978516,1,1,24.365692138671875
104,49,10428,18.233062744140625,-18.080337524414062,1,1,34.41332244873047
104,105,10429,111.73123168945312,87.38245391845703,0,0,-5.006341962143779e-05
104,70,10430,43.24234390258789,43.242393493652344,0,0,-5.005046841688454e-05
104,77,10431,50.53399658203125,50.5340461730957,0,0,-5.0050875870510936e-05
104,119,10432,33.36649703979492,33.366546630859375,1,1,24.51187515258789
104,92,10433,23.811885833740234,-3.4070959091186523,0,0,-4.9053469410864636e-05
104,126,10434,8.522930145263672,8.522979736328125,0,0,-4.999731027055532e-05
104,112,10435,16.64698028564453,16.647029876708984,1,1,24.76453399658203
104,79,10436,118.57240295410156,118.57245635986328,0,0,-5.0059221393894404e-05
104,108,10437,-5.788857936859131,-5.7888078689575195,0,0,-4.993531547370367e-05
104,39,10438,70.00658416748047,70.00663757324219,0,0,-5.005194907425903e-05
104,55,10439,18.85748291015625,-16.524818420410156,1,1,34.31639862060547
104,118,10440,31.541868209838867,6.676806926727295,1,1,30.838781356811523
104,48,10441,38.71099090576172,3.6768951416015625,1,1,31.61896514892578
104,21,10442,73.97203826904297,73.97209167480469,0,0,-5.005236016586423e-05
104,101,10443,52.5838737487793,21.326656341552734,1,1,29.4711856842041
104,15,10444,18.387237548828125,18.387287139892578,1,1,24.719507217407227
104,38,10445,22.360218048095703,-13.914936065673828,1,1,34.016090393066406
104,54,10446,18.318214416503906,18.31826400756836,1,1,24.721149444580078
104,100,10447,117.26266479492188,92.91453552246094,1,1,24.86064338684082
104,42,10448,77.02497100830078,49.29204177856445,1,1,26.085298538208008
104,84,10449,26.908489227294922,26.908538818359375,1,1,24.57520294189453
104,37,10450,31.809097290039062,31.809146881103516,1,1,24.524869918823242
104,61,10451,37.530433654785156,37.53048324584961,0,0,-5.0049573474098e-05
104,78,10452,45.39785385131836,45.39790344238281,1,1,24.441287994384766
104,26,10453,118.40396118164062,93.35895538330078,0,0,-5.008113294024952e-05
104,51,10454,60.31517028808594,60.31521987915039,0,0,-5.0051239668391645e-05
104,27,10455,56.72152328491211,56.72157287597656,1,1,24.402429580688477
104,97,10456,139.00242614746094,114.17132568359375,1,1,24.757089614868164
104,64,10457,34.066688537597656,34.06673812866211,0,0,-5.004845661460422e-05
104,123,10458,27.252002716064453,27.252052307128906,0,0,-5.004375634598546e-05
104,24,10459,70.92189025878906,70.92194366455078,0,0,-5.0052040023729205e-05
104,19,10460,63.64704132080078,31.80719757080078,0,0,-4.926430483465083e-05
104,31,10461,52.25879669189453,52.258846282958984,1,1,24.41563606262207
104,95,10462,64.54660034179688,64.5466537475586,0,0,-5.005149796488695e-05
104,74,10463,43.17107009887695,9.10565185546875,0,0,-4.9087797378888354e-05
104,13,10464,16.7042236328125,16.704273223876953,1,1,24.762924194335938
104,68,10465,32.76531982421875,32.7653694152832,1,1,24.516746520996094
104,3,10466,6.683676719665527,6.683726787567139,0,0,-4.9997812311630696e-05
104,11,10467,84.15583801269531,84.15589141845703,1,1,24.357275009155273
104,124,10468,52.934967041015625,52.93501663208008,0,0,-5.0050952268065885e-05
104,75,10469,40.89729690551758,7.602714538574219,1,1,30.956138610839844
104,50,10470,29.376449584960938,4.544753551483154,1,1,31.23700714111328
104,20,10471,49.68039321899414,49.680442810058594,0,0,-5.005084312870167e-05
104,66,10472,95.8656005859375,71.50946807861328,0,0,-4.992137473891489e-05
104,57,10473,35.13716125488281,35.137210845947266,0,0,-5.004886770620942e-05
104,58,10474,44.71686553955078,44.716915130615234,1,1,24.444271087646484
104,32,10475,67.8995361328125,43.4846305847168,0,0,-4.9729282181942835e-05
104,1,10476,21.98172378540039,21.981773376464844,0,0,-5.003612386644818e-05
104,59,10477,47.00533676147461,47.00538635253906,1,1,24.434589385986328
104,90,10478,-6.50508451461792,-6.505035400390625,1,1,36.40275955200195
104,2,10479,73.42108917236328,44.11962127685547,0,0,-4.965136031387374e-05
104,117,10480,26.217628479003906,-5.2118239402771,1,1,33.35594940185547
104,86,10481,50.19670867919922,16.096153259277344,1,1,30.086181640625
104,93,10482,22.59658432006836,-13.874802589416504,1,1,34.00464630126953
104,23,10483,149.28245544433594,149.28250122070312,0,0,-5.0063648814102635e-05
104,69,10484,30.23568344116211,30.235733032226562,0,0,-5.0046346586896107e-05
104,91,10485,24.061073303222656,-10.966137886047363,1,1,33.82872009277344
104,109,10486,71.8226318359375,44.61793518066406,0,0,-4.969108704244718e-05
104,87,10487,6.139094352722168,6.139144420623779,0,0,-4.9999325710814446e-05
104,34,10488,55.861351013183594,55.86140060424805,0,0,-5.0051050493493676e-05
104,17,10489,47.73198699951172,16.23130989074707,0,0,-4.9134152504848316e-05
104,52,10490,68.50479888916016,68.50485229492188,0,0,-5.0051814469043165e-05
104,9,10491,113.45779418945312,88.25566101074219,0,0,-5.0053116865456104e-05
104,25,10492,27.69965362548828,27.699703216552734,1,1,24.565929412841797
104,89,10493,7.360892295837402,7.360942363739014,0,0,-4.99968919029925e-05
104,80,10494,50.73068618774414,50.730735778808594,0,0,-5.005087950848974e-05
104,67,10495,118.57762908935547,118.57768249511719,0,0,-5.0059221393894404e-05
104,28,10496,14.454090118408203,14.454139709472656,0,0,-5.0015452870866284e-05
104,103,10497,50.77082824707031,50.770877838134766,0,0,-5.005088678444736e-05
104,41,10498,65.4775161743164,36.84349060058594,1,1,27.171871185302734
104,4,10499,70.59989166259766,70.59994506835938,1,1,24.373470306396484
105,40,10500,22.912521362304688,-12.393199920654297,1,1,33.92842102050781
105,121,10501,178.59457397460938,153.9279022216797,1,1,24.669309616088867
105,63,10502,13.7694091796875,-22.979076385498047,1,1,34.831912994384766
105,16,10503,52.04426574707031,52.044315338134766,0,0,-5.005092316423543e-05
105,106,10504,73.64555358886719,43.55951690673828,0,0,-4.962839375366457e-05
105,33,10505,35.029964447021484,35.03001403808594,0,0,-5.004882768844254e-05
105,88,10506,81.55635833740234,57.173397064208984,0,0,-4.9814956582849845e-05
105,76,10507,33.16663360595703,8.529373168945312,1,1,30.51988983154297
105,18,10508,47.64039611816406,23.118206024169922,0,0,-4.924207314616069e-05
105,98,10509,63.9769172668457,63.976966857910156,1,1,24.38534164428711
105,116,10510,44.57243347167969,44.57248306274414,1,1,24.444913864135742
105,104,10511,72.11476135253906,72.11481475830078,0,0,-5.005216007702984e-05
105,22,10512,86.42642974853516,86.42648315429688,1,1,24.355390548706055
105,62,10513,22.515365600585938,22.51541519165039,0,0,-5.0037117034662515e-05
105,65,10514,12.284255981445312,12.284305572509766,0,0,-5.000771125196479e-05
105,127,10515,76.21815490722656,47.178497314453125,1,1,26.41541290283203
105,14,10516,48.20033645629883,48.20038604736328,1,1,24.42990493774414
105,73,10517,24.997257232666016,-0.869717538356781,1,1,32.660614013671875
105,107,10518,2.034221649169922,2.034271717071533,0,0,-5.0027396355289966e-05
105,99,10519,57.64042663574219,33.198272705078125,1,1,26.930374145507812
105,47,10520,34.181488037109375,34.18153762817383,1,1,24.505538940429688
105,56,10521,48.816688537597656,48.81673812866211,1,1,24.42757797241211
105,36,10522,126.05237579345703,101.15512084960938,0,0,-5.010515815229155e-05
105,72,10523,74.53707122802734,50.14786911010742,1,1,25.781047821044922
105,35,10524,36.28655242919922,36.28660202026367,0,0,-5.004924241802655e-05
105,0,10525,118.38671875,118.38677215576172,0,0,-5.005919229006395e-05
105,6,10526,43.51029968261719,18.935420989990234,0,0,-4.917401383863762e-05
105,53,10527,92.51911926269531,68.15342712402344,0,0,-4.989107037545182e-05
105,49,10528,43.646385192871094,9.233062744140625,0,0,-4.908764822175726e-05
105,105,10529,101.7311782836914,101.73123168945312,0,0,-5.0056441978085786e-05
105,70,10530,30.242294311523438,30.24234390258789,0,0,-5.004635386285372e-05
105,77,10531,36.5339469909668,36.53399658203125,1,1,24.488815307617188
105,119,10532,44.87837219238281,20.366497039794922,0,0,-4.9190333811566234e-05
105,92,10533,14.811836242675781,14.811884880065918,1,1,24.822185516357422
105,126,10534,-2.4771203994750977,-2.4770703315734863,0,0,-4.9907735956367105e-05
105,112,10535,31.411514282226562,6.646979808807373,0,0,-4.9095026042778045e-05
105,79,10536,105.57234954833984,105.57240295410156,0,0,-5.0057082262355834e-05
105,108,10537,-9.788907051086426,-9.788857460021973,1,1,36.8206672668457
105,39,10538,62.00653839111328,62.006587982177734,0,0,-5.0051337893819436e-05
105,55,10539,43.17388153076172,8.85748291015625,0,0,-4.908714254270308e-05
105,118,10540,50.38064956665039,19.541868209838867,1,1,29.60999298095703
105,48,10541,58.3299560546875,26.71099090576172,1,1,28.96124839782715
105,21,10542,64.97198486328125,64.97203826904297,1,1,24.383352279663086
105,101,10543,70.05506134033203,40.5838737487793,1,1,26.868824005126953
105,15,10544,28.10674476623535,3.387237071990967,1,1,31.488780975341797
105,38,10545,44.37630844116211,10.360218048095703,0,0,-4.9093698180513456e-05
105,54,10546,35.039363861083984,10.318214416503906,1,1,30.261240005493164
105,100,10547,134.12330627441406,109.26266479492188,1,1,24.781709671020508
105,42,10548,89.11026763916016,63.02497100830078,0,0,-4.982256723451428e-05
105,84,10549,45.48369216918945,20.908489227294922,0,0,-4.9197136831935495e-05
105,37,10550,40.33396911621094,15.809097290039062,0,0,-4.915659155813046e-05
105,61,10551,29.530384063720703,29.530433654785156,0,0,-5.004581544199027e-05
105,78,10552,53.839141845703125,29.39785385131836,0,0,-4.944838656228967e-05
105,26,10553,108.4039077758789,108.40396118164062,0,0,-5.005755883757956e-05
105,51,10554,52.315120697021484,52.31517028808594,0,0,-5.005093407817185e-05
105,27,10555,69.12395477294922,44.72152328491211,0,0,-4.974163675797172e-05
105,97,10556,157.759521484375,133.00242614746094,1,1,24.682483673095703
105,64,10557,27.066638946533203,27.066688537597656,0,0,-5.0043559895129874e-05
105,123,10558,16.251953125,16.252002716064453,0,0,-5.0021506467601284e-05
105,24,10559,63.921844482421875,63.92189407348633,0,0,-5.005145430914126e-05
105,19,10560,51.64699172973633,51.64704132080078,1,1,24.417634963989258
105,31,10561,67.67443084716797,43.25879669189453,1,1,26.08055305480957
105,95,10562,53.54655456542969,53.54660415649414,0,0,-5.005097045795992e-05
105,74,10563,40.1710205078125,40.17107009887695,0,0,-5.0050100981025025e-05
105,13,10564,25.467147827148438,0.7042231559753418,1,1,32.22257614135742
105,68,10565,53.282066345214844,28.76531982421875,0,0,-4.9422473239246756e-05
105,3,10566,-5.316373348236084,-5.316323280334473,0,0,-4.9932852562051266e-05
105,11,10567,93.51311492919922,69.15583801269531,0,0,-4.9899856094270945e-05
105,124,10568,43.93491744995117,43.934967041015625,0,0,-5.005053026252426e-05
105,75,10569,58.85343551635742,27.897296905517578,1,1,28.737167358398438
105,50,10570,52.61345672607422,21.376449584960938,1,1,29.465288162231445
105,20,10571,40.68034362792969,40.68039321899414,0,0,-5.005017010262236e-05
105,66,10572,85.86554718017578,85.8656005859375,0,0,-5.005390994483605e-05
105,57,10573,22.13711166381836,22.137161254882812,1,1,24.643884658813477
105,58,10574,60.161136627197266,35.71686553955078,1,1,26.67583465576172
105,32,10575,60.89948654174805,60.8995361328125,1,1,24.39200210571289
105,1,10576,7.981673240661621,7.981723308563232,0,0,-4.999684460926801e-05
105,59,10577,61.43992614746094,37.00533676147461,0,0,-4.964860636391677e-05
105,90,10578,23.897674560546875,-12.505084991455078,1,1,33.90192794799805
105,2,10579,62.42103958129883,62.42108917236328,0,0,-5.005135972169228e-05
105,117,10580,44.573577880859375,11.217628479003906,0,0,-4.9102942284662277e-05
105,86,10581,71.28289031982422,41.19670867919922,0,0,-4.95843451062683e-05
105,93,10582,44.60123062133789,10.59658432006836,0,0,-4.909549898002297e-05
105,23,10583,136.28240966796875,136.28245544433594,0,0,-5.0061909860232845e-05
105,69,10584,22.235633850097656,22.23568344116211,0,0,-5.0036604079650715e-05
105,91,10585,50.889793395996094,17.061073303222656,1,1,30.001163482666016
105,109,10586,59.82258224487305,59.8226318359375,0,0,-5.00512178405188e-05
105,87,10587,-4.860955715179443,-4.860905647277832,0,0,-4.992981848772615e-05
105,34,10588,41.86130142211914,41.861351013183594,1,1,24.457843780517578
105,17,10589,37.731937408447266,37.73198699951172,0,0,-5.004962076782249e-05
105,52,10590,59.50475311279297,59.50480270385742,1,1,24.395294189453125
105,9,10591,105.4577407836914,105.45779418945312,0,0,-5.00570640724618e-05
105,25,10592,44.26558303833008,19.69965362548828,0,0,-4.9181464419234544e-05
105,89,10593,-0.6391576528549194,-0.6391076445579529,0,0,-4.9930989916902035e-05
105,80,10594,42.73063659667969,42.73068618774414,0,0,-5.005042112316005e-05
105,67,10595,113.57757568359375,113.57762908935547,0,0,-5.005841376259923e-05
105,28,10596,6.454039573669434,6.454089641571045,1,1,25.52825164794922
105,103,10597,38.77077865600586,38.77082824707031,0,0,-5.0049849960487336e-05
105,41,10598,83.64938354492188,56.477516174316406,0,0,-4.9776790547184646e-05
105,4,10599,82.9733657836914,58.59989547729492,1,1,25.54368782043457
106,40,10600,42.8409423828125,8.912521362304688,1,1,30.80042839050293
106,121,10601,189.26388549804688,164.59457397460938,0,0,-5.021558536100201e-05
106,63,10602,36.601322174072266,1.7694091796875,0,0,-4.906304820906371e-05
106,16,10603,37.04421615600586,37.04426574707031,0,0,-5.004944614483975e-05
