time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
125,90,12503,44.38251876831055,44.382568359375,1,1,30.243846893310547
125,99,12504,31.35830307006836,31.358352661132812,0,0,-4.8799014621181414e-05
125,60,12505,6.608211040496826,6.6082611083984375,0,0,-4.8913607315625995e-05
125,67,12506,90.63375854492188,60.40487289428711,0,0,-4.91907776449807e-05
125,45,12507,146.74037170410156,146.74041748046875,0,0,-4.88093173771631e-05
125,65,12508,21.797176361083984,-9.39907169342041,0,0,-5.0080809160135686e-05
125,122,12509,68.66329193115234,68.66333770751953,0,0,-4.88093173771631e-05
125,100,12510,4.963004112243652,4.963052749633789,0,0,-4.8990201321430504e-05
125,19,12511,5.425432205200195,5.425480842590332,1,1,30.32777976989746
125,85,12512,54.085784912109375,54.08583450317383,1,1,30.235645294189453
125,119,12513,73.07234191894531,73.0723876953125,1,1,30.228479385375977
125,21,12514,41.20859909057617,41.208648681640625,0,0,-4.8805904953042045e-05
125,61,12515,47.18421936035156,47.184268951416016,0,0,-4.880807318841107e-05
125,30,12516,28.386737823486328,28.38678741455078,0,0,-4.879618063569069e-05
125,126,12517,-2.801095485687256,-2.80104660987854,0,0,-5.0759623263729736e-05
125,87,12518,84.87788391113281,54.64717102050781,1,1,31.293289184570312
125,17,12519,4.485194206237793,4.48524284362793,0,0,-4.9022197345038876e-05
125,9,12520,32.99997329711914,33.000022888183594,0,0,-4.8800462536746636e-05
125,12,12521,47.837215423583984,47.83726501464844,0,0,-4.8808233259478584e-05
125,20,12522,73.77128601074219,73.77133178710938,1,1,30.228403091430664
125,82,12523,49.142757415771484,49.14280700683594,0,0,-4.880852429778315e-05
125,63,12524,63.517005920410156,31.08401107788086,1,1,31.724824905395508
125,96,12525,30.240623474121094,30.240673065185547,0,0,-4.879797052126378e-05
125,124,12526,42.54751205444336,42.54756164550781,0,0,-4.8806505219545215e-05
125,115,12527,23.180171966552734,-7.850961685180664,1,1,32.784706115722656
125,52,12528,21.360244750976562,21.360294342041016,1,1,30.26676368713379
125,58,12529,10.127099990844727,10.127148628234863,1,1,30.27130699157715
125,1,12530,42.446502685546875,42.44655227661133,0,0,-4.880645792582072e-05
125,50,12531,41.435813903808594,8.649749755859375,0,0,-4.9605707317823544e-05
125,71,12532,31.082290649414062,31.082340240478516,0,0,-4.879875632468611e-05
125,84,12533,36.30451965332031,3.546102523803711,1,1,32.49717330932617
125,80,12534,43.2349739074707,43.235023498535156,0,0,-4.880678534391336e-05
125,57,12535,83.20964813232422,83.2096939086914,0,0,-4.8808382416609675e-05
125,120,12536,50.607730865478516,50.60778045654297,0,0,-4.88088044221513e-05
125,29,12537,67.17805480957031,67.1781005859375,0,0,-4.880939013673924e-05
125,40,12538,-9.287080764770508,-41.08466720581055,1,1,32.63115692138672
125,83,12539,20.710769653320312,-10.803574562072754,0,0,-5.009335291106254e-05
125,0,12540,-1.186246395111084,-1.1861974000930786,0,0,-5.041319309384562e-05
125,25,12541,54.596004486083984,54.59605407714844,0,0,-4.8809295549290255e-05
125,70,12542,61.91184997558594,61.91189956665039,0,0,-4.880953929387033e-05
125,109,12543,48.27534866333008,48.27539825439453,1,1,30.240169525146484
125,46,12544,50.642032623291016,50.64208221435547,1,1,30.23818016052246
125,14,12545,170.312744140625,170.3127899169922,0,0,-4.881173663306981e-05
125,62,12546,-0.5487537980079651,-0.5487048625946045,0,0,-5.019995660404675e-05
125,23,12547,86.05875396728516,55.82876968383789,1,1,31.28373908996582
125,102,12548,30.04446029663086,30.044509887695312,0,0,-4.8797784984344617e-05
125,78,12549,2.2508468627929688,-29.547271728515625,1,1,32.689361572265625
125,4,12550,95.75914764404297,95.75919342041016,1,1,30.23044776916504
125,36,12551,13.763768196105957,13.763816833496094,0,0,-4.8803514800965786e-05
125,101,12552,85.46754455566406,53.86724853515625,0,0,-4.919307684758678e-05
125,69,12553,61.858158111572266,61.85820770263672,0,0,-4.880953929387033e-05
125,44,12554,22.57162857055664,-8.711655616760254,0,0,-5.007467916584574e-05
125,110,12555,14.160158157348633,14.16020679473877,0,0,-4.8801564844325185e-05
125,75,12556,20.52798843383789,20.528038024902344,0,0,-4.879044718109071e-05
125,103,12557,35.503639221191406,2.7493019104003906,0,0,-4.96688335260842e-05
125,37,12558,30.355403900146484,0.07256454974412918,1,1,32.59577560424805
125,41,12559,91.19097900390625,91.19102478027344,0,0,-4.8807931307237595e-05
125,64,12560,134.07907104492188,134.07911682128906,0,0,-4.8808346036821604e-05
125,93,12561,3.905374765396118,3.905423641204834,1,1,30.392433166503906
125,11,12562,-3.9667906761169434,-3.9667418003082275,0,0,-5.0890394049929455e-05
125,98,12563,28.461402893066406,28.46145248413086,0,0,-4.879624611930922e-05
125,74,12564,85.52405548095703,54.043155670166016,1,1,31.31822967529297
125,118,12565,6.538637161254883,6.5386857986450195,0,0,-4.891608114121482e-05
125,42,12566,65.84224700927734,65.84229278564453,0,0,-4.8809444706421345e-05
125,56,12567,26.649585723876953,26.649635314941406,1,1,30.26345443725586
125,79,12568,-9.070332527160645,-9.070281982421875,1,1,31.8042049407959
125,117,12569,82.12540435791016,82.12545013427734,0,0,-4.8808455176185817e-05
125,43,12570,45.9886360168457,45.988685607910156,0,0,-4.880773849436082e-05
125,123,12571,36.833534240722656,4.0784454345703125,1,1,32.486724853515625
125,15,12572,13.208187103271484,-18.59793472290039,1,1,32.756900787353516
125,27,12573,103.75337982177734,72.35413360595703,0,0,-4.919564526062459e-05
125,47,12574,107.9617919921875,107.96183776855469,0,0,-4.880748747382313e-05
125,39,12575,7.022944450378418,7.022993087768555,0,0,-4.889992851531133e-05
125,127,12576,55.613243103027344,55.6132926940918,1,1,30.234655380249023
125,48,12577,40.815670013427734,40.81571960449219,0,0,-4.880571214016527e-05
125,113,12578,48.57353591918945,48.573585510253906,1,1,30.239904403686523
125,33,12579,34.36697006225586,34.36701965332031,1,1,30.255109786987305
125,76,12580,58.265933990478516,58.26598358154297,0,0,-4.880951019003987e-05
125,31,12581,74.62229919433594,44.38616943359375,0,0,-4.920897845295258e-05
125,38,12582,67.61375427246094,67.61380004882812,0,0,-4.880936467088759e-05
125,55,12583,84.282470703125,84.28251647949219,1,1,30.228429794311523
125,2,12584,132.12538146972656,101.8906021118164,0,0,-4.906057074549608e-05
125,111,12585,17.474685668945312,17.474735260009766,0,0,-4.879220068687573e-05
125,22,12586,16.722126007080078,-15.930885314941406,1,1,32.76784133911133
125,5,12587,0.7626405954360962,0.7626894116401672,0,0,-4.9701175157679245e-05
125,88,12588,99.27525329589844,99.27529907226562,0,0,-4.880761480308138e-05
125,13,12589,96.95045471191406,96.95050048828125,0,0,-4.880769120063633e-05
125,107,12590,14.586263656616211,14.586312294006348,0,0,-4.879970583715476e-05
125,104,12591,0.1906619817018509,0.1907108575105667,1,1,31.018436431884766
125,26,12592,67.04074096679688,67.04078674316406,0,0,-4.880939741269685e-05
125,108,12593,150.73851013183594,150.73855590820312,0,0,-4.8809677537065e-05
125,49,12594,71.46441650390625,71.46446228027344,0,0,-4.8809157306095585e-05
125,7,12595,-0.8268131017684937,-0.8267642855644226,1,1,31.313232421875
125,8,12596,19.791332244873047,19.7913818359375,0,0,-4.8790483560878783e-05
125,32,12597,-5.373132705688477,-5.37308406829834,1,1,31.766145706176758
125,51,12598,137.23805236816406,137.23809814453125,0,0,-4.880856067757122e-05
125,35,12599,69.10432434082031,36.66999816894531,1,1,31.587703704833984
126,6,12600,68.27706909179688,68.27711486816406,0,0,-4.880933556705713e-05
126,59,12601,97.48600006103516,97.48604583740234,0,0,-4.880767301074229e-05
126,3,12602,11.894689559936523,11.89473819732666,0,0,-4.881620407104492e-05
126,90,12603,59.626365661621094,29.382518768310547,1,1,31.71322250366211
126,99,12604,28.358253479003906,28.35830307006836,0,0,-4.879614425590262e-05
126,60,12605,-4.391838073730469,-4.391788959503174,1,1,31.735679626464844
126,67,12606,83.63371276855469,83.63375854492188,1,1,30.228370666503906
126,45,12607,134.74032592773438,134.74037170410156,0,0,-4.880838969256729e-05
126,65,12608,7.797128200531006,7.797178268432617,0,0,-4.8878446250455454e-05
126,122,12609,56.663238525390625,56.66328811645508,0,0,-4.8809444706421345e-05
126,100,12610,-6.037045001983643,-6.036995887756348,0,0,-5.101324131828733e-05
126,19,12611,31.753211975097656,1.4254320859909058,1,1,32.55255126953125
126,85,12612,75.32142639160156,45.085784912109375,0,0,-4.920658466289751e-05
126,119,12613,86.30081939697266,56.07233810424805,0,0,-4.919059210806154e-05
126,21,12614,23.20854949951172,23.208599090576172,0,0,-4.8791556764626876e-05
126,61,12615,35.18416976928711,35.18421936035156,0,0,-4.880221968051046e-05
126,30,12616,13.386689186096191,13.386737823486328,0,0,-4.8805581172928214e-05
126,126,12617,-11.801145553588867,-11.801095008850098,1,1,31.806007385253906
126,87,12618,105.17117309570312,73.87788391113281,1,1,31.202075958251953
126,17,12619,-4.514854907989502,-4.514805793762207,0,0,-5.0932736485265195e-05
126,9,12620,21.999923706054688,21.99997329711914,1,1,30.26653480529785
126,12,12621,37.83716583251953,37.837215423583984,0,0,-4.880404958385043e-05
126,20,12622,96.99968719482422,66.77128601074219,0,0,-4.919348793919198e-05
126,82,12623,41.14270782470703,41.142757415771484,0,0,-4.880587221123278e-05
126,63,12624,89.24182891845703,57.517005920410156,0,0,-4.919106140732765e-05
126,96,12625,12.240575790405273,12.24062442779541,0,0,-4.881335553363897e-05
126,124,12626,32.547462463378906,32.54751205444336,0,0,-4.880007327301428e-05
126,115,12627,44.96487808227539,12.180171966552734,0,0,-4.9567592213861644e-05
126,52,12628,40.627010345458984,10.360245704650879,0,0,-4.957855344400741e-05
126,58,12629,35.398406982421875,5.127099990844727,1,1,32.46981430053711
126,1,12630,31.446453094482422,31.446502685546875,0,0,-4.879909101873636e-05
126,50,12631,31.43576431274414,31.435813903808594,0,0,-4.879908010479994e-05
126,71,12632,14.082242965698242,14.082291603088379,0,0,-4.8801928642205894e-05
126,84,12633,59.80168914794922,27.30451774597168,0,0,-4.927103509544395e-05
126,80,12634,31.23492431640625,31.234973907470703,0,0,-4.8798898205859587e-05
126,57,12635,71.20960235595703,71.20964813232422,0,0,-4.8809168220032007e-05
126,120,12636,37.60768127441406,37.607730865478516,0,0,-4.880390042671934e-05
126,29,12637,57.178001403808594,57.17805099487305,0,0,-4.880946653429419e-05
126,40,12638,12.344076156616211,-20.287080764770508,1,1,32.754554748535156
126,83,12639,13.710721015930176,13.710771560668945,0,0,-4.880378764937632e-05
126,0,12640,-11.186296463012695,-11.186245918273926,0,0,-5.1120234275003895e-05
126,25,12641,44.59595489501953,44.596004486083984,0,0,-4.880729102296755e-05
126,70,12642,46.911800384521484,46.91184997558594,0,0,-4.880800042883493e-05
126,109,12643,69.51551818847656,39.27534866333008,1,1,31.489274978637695
126,46,12644,69.88021087646484,39.642032623291016,0,0,-4.922618609271012e-05
126,14,12645,157.3126983642578,157.312744140625,0,0,-4.8810321459313855e-05
126,62,12646,-7.54880428314209,-7.5487542152404785,1,1,31.796998977661133
126,23,12647,109.34249114990234,78.05875396728516,1,1,31.18537712097168
126,102,12648,24.044410705566406,24.04446029663086,0,0,-4.8792171583045274e-05
126,78,12649,22.940208435058594,-9.749153137207031,0,0,-5.0079735956387594e-05
126,4,12650,114.98959350585938,84.75914764404297,0,0,-4.919648199575022e-05
126,36,12651,3.763719081878662,3.763767957687378,1,1,30.401222229003906
126,101,12652,75.46749877929688,75.46754455566406,0,0,-4.880890264757909e-05
126,69,12653,49.85810852050781,49.858158111572266,0,0,-4.8808669816935435e-05
126,44,12654,15.571578979492188,15.571629524230957,0,0,-4.879624611930922e-05
126,110,12655,3.160109043121338,3.1601579189300537,0,0,-4.915129466098733e-05
126,75,12656,2.5279390811920166,2.5279879570007324,0,0,-4.924499444314279e-05
126,103,12657,26.503589630126953,26.503639221191406,0,0,-4.8794347094371915e-05
126,37,12658,50.95117950439453,18.355403900146484,0,0,-4.952142626279965e-05
126,41,12659,79.19093322753906,79.19097900390625,0,0,-4.8808644351083785e-05
126,64,12660,122.07902526855469,122.07907104492188,0,0,-4.880773849436082e-05
126,93,12661,28.297807693481445,-2.094625234603882,1,1,32.67146301269531
126,11,12662,-13.966840744018555,-13.966790199279785,1,1,31.803823471069336
126,98,12663,19.461353302001953,19.461402893066406,1,1,30.26713752746582
126,74,12664,110.84228515625,79.52405548095703,0,0,-4.920025821775198e-05
126,118,12665,-4.461411952972412,-4.461362838745117,1,1,31.738384246826172
126,42,12666,58.842193603515625,58.84224319458008,1,1,30.232816696166992
126,56,12667,46.91304016113281,16.649585723876953,0,0,-4.952225572196767e-05
126,79,12668,13.733871459960938,-18.07033348083496,0,0,-5.017597140977159e-05
126,117,12669,78.12535858154297,78.12540435791016,1,1,30.22815704345703
126,43,12670,36.98858642578125,36.9886360168457,1,1,30.252012252807617
126,123,12671,57.32025909423828,24.833534240722656,0,0,-4.9329380999552086e-05
126,15,12672,38.965087890625,6.208187103271484,1,1,32.46139907836914
126,27,12673,92.75333404541016,92.75337982177734,0,0,-4.880785127170384e-05
126,47,12674,99.96174621582031,99.9617919921875,1,1,30.231565475463867
126,39,12675,-3.977104663848877,-3.977055788040161,0,0,-5.089127807877958e-05
126,127,12676,72.847900390625,42.613243103027344,0,0,-4.921549407299608e-05
126,48,12677,29.81562042236328,29.815670013427734,0,0,-4.8797563067637384e-05
126,113,12678,67.81343841552734,37.57353591918945,1,1,31.51751708984375
126,33,12679,51.62207794189453,21.36697006225586,1,1,32.05039978027344
126,76,12680,47.26588439941406,47.265933990478516,0,0,-4.880809137830511e-05
126,31,12681,57.622249603271484,57.62229919433594,0,0,-4.8809484724188223e-05
126,38,12682,50.61370086669922,50.61375045776367,0,0,-4.88088044221513e-05
126,55,12683,104.51090240478516,74.282470703125,1,1,31.188945770263672
126,2,12684,124.12533569335938,124.12538146972656,0,0,-4.880782216787338e-05
126,111,12685,9.474637985229492,9.474686622619629,0,0,-4.8844969569472596e-05
126,22,12686,41.489967346191406,8.722126007080078,1,1,32.44911575317383
126,5,12687,-8.237408638000488,-8.237359046936035,1,1,31.801149368286133
126,88,12688,85.27520751953125,85.27525329589844,1,1,30.228534698486328
126,13,12689,81.95040893554688,81.95045471191406,0,0,-4.880846609012224e-05
126,107,12690,3.586214542388916,3.586263418197632,1,1,30.413135528564453
126,104,12691,21.20909881591797,-9.809337615966797,1,1,32.790103912353516
126,26,12692,57.040687561035156,57.04073715209961,1,1,30.233800888061523
126,108,12693,140.73846435546875,140.73851013183594,0,0,-4.8808818974066526e-05
126,49,12694,58.46436309814453,58.464412689208984,1,1,30.233015060424805
126,7,12695,21.486419677734375,-9.826812744140625,1,1,32.79036331176758
126,8,12696,8.791284561157227,8.791333198547363,0,0,-4.885684757027775e-05
126,32,12697,12.393011093139648,-19.37313461303711,1,1,32.75556564331055
126,51,12698,128.23800659179688,128.23805236816406,0,0,-4.8808007704792544e-05
126,35,12699,94.69202423095703,63.10432052612305,0,0,-4.9190959543921053e-05
127,6,12700,58.277015686035156,58.27706527709961,0,0,-4.880951019003987e-05
127,59,12701,90.48595428466797,90.48600006103516,0,0,-4.880796404904686e-05
127,3,12702,5.894640922546387,5.894689559936523,1,1,30.31546401977539
127,90,12703,86.33958435058594,54.626365661621094,0,0,-4.919259299640544e-05
127,99,12704,16.358203887939453,16.358253479003906,1,1,30.26690673828125
127,60,12705,19.343841552734375,-12.391837120056152,1,1,32.78463363647461
127,67,12706,101.8620834350586,71.63371276855469,0,0,-4.919653292745352e-05
127,45,12707,126.74028015136719,126.74032592773438,1,1,30.241474151611328
127,65,12708,-1.20292067527771,-1.2028717994689941,0,0,-5.0418177124811336e-05
127,122,12709,48.66318893432617,48.663238525390625,1,1,30.239826202392578
127,100,12710,-18.03709602355957,-18.037044525146484,1,1,31.799211502075195
127,19,12711,55.305763244628906,22.753211975097656,0,0,-4.940026701660827e-05
127,85,12712,66.32138061523438,66.32142639160156,0,0,-4.880942651652731e-05
127,119,12713,80.30077362060547,80.30081939697266,0,0,-4.880857522948645e-05
127,21,12714,14.208501815795898,14.208550453186035,0,0,-4.880133565166034e-05
127,61,12715,26.184120178222656,26.18416976928711,0,0,-4.879404878010973e-05
127,30,12716,2.3866400718688965,2.3866889476776123,0,0,-4.926994370180182e-05
127,126,12717,5.004861831665039,-26.801145553588867,1,1,32.70753479003906
127,87,12718,128.3732452392578,97.17117309570312,0,0,-4.91511746076867e-05
127,17,12719,-8.514904975891113,-8.514854431152344,1,1,31.802371978759766
127,9,12720,41.26646041870117,10.999924659729004,0,0,-4.9570218834560364e-05
127,12,12721,23.837116241455078,23.83716583251953,0,0,-4.8792007873998955e-05
127,20,12722,88.99964141845703,88.99968719482422,0,0,-4.8808044084580615e-05
127,82,12723,31.142658233642578,31.14270782470703,1,1,30.25885772705078
127,63,12724,81.24178314208984,81.24182891845703,1,1,30.228214263916016
127,96,12725,4.240527153015137,4.240575790405273,1,1,30.373918533325195
127,124,12726,23.547412872314453,23.547462463378906,1,1,30.265766143798828
127,115,12727,35.96482849121094,35.96487808227539,0,0,-4.8802790843183175e-05
127,52,12728,27.62696075439453,27.627010345458984,0,0,-4.8795434850035235e-05
127,58,12729,62.868221282958984,30.398406982421875,0,0,-4.9237129132961854e-05
127,1,12730,23.44640350341797,23.446453094482422,0,0,-4.879171683569439e-05
127,50,12731,17.435714721679688,17.43576431274414,0,0,-4.879225525655784e-05
127,71,12732,8.082194328308105,8.082242965698242,0,0,-4.8871646868065e-05
127,84,12733,50.801639556884766,50.80168914794922,0,0,-4.880882988800295e-05
127,80,12734,18.234874725341797,18.23492431640625,0,0,-4.879132393398322e-05
127,57,12735,63.20954895019531,63.209598541259766,0,0,-4.8809521103976294e-05
127,120,12736,21.60763168334961,21.607681274414062,1,1,30.266681671142578
127,29,12737,49.17795181274414,49.178001403808594,0,0,-4.880853884969838e-05
127,40,12738,37.0986328125,4.344076156616211,1,1,32.48217010498047
127,83,12739,1.7106727361679077,1.710721492767334,1,1,30.633970260620117
127,0,12740,-23.18634605407715,-23.186294555664062,1,1,31.797208786010742
127,25,12741,34.59590530395508,34.59595489501953,0,0,-4.8801764933159575e-05
127,70,12742,33.91175079345703,33.911800384521484,0,0,-4.880121923633851e-05
127,109,12743,93.00479125976562,61.51551818847656,1,1,31.261348724365234
127,46,12744,63.88016128540039,63.880210876464844,0,0,-4.880951019003987e-05
127,14,12745,147.31265258789062,147.3126983642578,0,0,-4.880936467088759e-05
127,62,12746,13.24819564819336,-18.548803329467773,0,0,-5.018478987039998e-05
127,23,12747,132.52786254882812,101.34249114990234,0,0,-4.910583811579272e-05
127,102,12748,16.044361114501953,16.044410705566406,0,0,-4.87949546368327e-05
127,78,12749,6.940158367156982,6.940208435058594,0,0,-4.890252239420079e-05
127,4,12750,103.98954772949219,103.98959350585938,0,0,-4.88075238536112e-05
127,36,12751,24.164941787719727,-6.23628044128418,1,1,32.7703857421875
127,101,12752,68.46745300292969,68.46749877929688,1,1,30.22928237915039
127,69,12753,38.85805892944336,38.85810852050781,0,0,-4.880466440226883e-05
127,44,12754,5.571530818939209,5.571579456329346,0,0,-4.895678648608737e-05
127,110,12755,-6.839939594268799,-6.839890480041504,0,0,-5.104165029479191e-05
127,75,12756,-12.4721097946167,-12.472060203552246,1,1,31.805482864379883
127,103,12757,16.5035400390625,16.503589630126953,0,0,-4.8793885071063414e-05
127,37,12758,38.95112991333008,38.95117950439453,0,0,-4.8804715333972126e-05
127,41,12759,68.19088745117188,68.19093322753906,1,1,30.229345321655273
127,64,12760,115.0789794921875,115.07902526855469,0,0,-4.880754931946285e-05
127,93,12761,52.969268798828125,20.297807693481445,0,0,-4.949709546053782e-05
127,11,12762,6.836982727050781,-24.966840744018555,1,1,32.72134780883789
127,98,12763,38.728492736816406,8.46135425567627,0,0,-4.960082515026443e-05
127,74,12764,98.84223937988281,98.84228515625,0,0,-4.8807632992975414e-05
127,118,12765,17.276973724365234,-14.461411476135254,1,1,32.77391815185547
127,42,12766,83.07501220703125,52.842193603515625,1,1,31.309490203857422
127,56,12767,36.91299057006836,36.91304016113281,1,1,30.252105712890625
127,79,12768,6.733821392059326,6.7338714599609375,0,0,-4.890928175882436e-05
127,117,12769,92.353515625,62.1253547668457,0,0,-4.919127604807727e-05
127,43,12770,57.2406005859375,26.98858642578125,0,0,-4.924919630866498e-05
127,123,12771,47.32020950317383,47.32025909423828,0,0,-4.880810956819914e-05
127,15,12772,61.42648696899414,28.965087890625,1,1,31.789119720458984
127,27,12773,83.75328826904297,83.75333404541016,1,1,30.228382110595703
127,47,12774,113.19331359863281,82.96174621582031,0,0,-4.919873390463181e-05
127,39,12775,-12.977154731750488,-12.977104187011719,1,1,31.804977416992188
127,127,12776,62.84785079956055,62.847900390625,0,0,-4.880952837993391e-05
127,48,12777,20.815570831298828,20.81562042236328,0,0,-4.879047628492117e-05
127,113,12778,88.3309555053711,56.813438415527344,0,0,-4.919115235679783e-05
127,33,12779,77.67247772216797,45.62207794189453,1,1,31.433835983276367
127,76,12780,43.26583480834961,43.26588439941406,0,0,-4.880679625784978e-05
127,31,12781,43.62220001220703,43.622249603271484,0,0,-4.880693450104445e-05
127,38,12782,41.613651275634766,41.61370086669922,0,0,-4.8806094127940014e-05
127,55,12783,122.69984436035156,91.51090240478516,0,0,-4.9187743570655584e-05
127,2,12784,120.12528991699219,120.12533569335938,0,0,-4.880767301074229e-05
127,111,12785,-0.5254110097885132,-0.5253621935844421,0,0,-5.019138552597724e-05
127,22,12786,62.939083099365234,30.489967346191406,0,0,-4.9236816266784444e-05
127,5,12787,17.563739776611328,-14.237408638000488,0,0,-5.012776091462001e-05
127,88,12788,100.50373840332031,70.27520751953125,0,0,-4.919565617456101e-05
127,13,12789,69.95036315917969,69.95040893554688,0,0,-4.880924825556576e-05
127,107,12790,26.99934959411621,-3.413785457611084,1,1,32.71223068237305
127,104,12791,39.999202728271484,7.209098815917969,1,1,32.455726623535156
127,26,12792,78.27449035644531,48.040687561035156,0,0,-4.9198399210581556e-05
127,108,12793,129.73841857910156,129.73846435546875,0,0,-4.880809137830511e-05
127,49,12794,78.69738006591797,48.46436309814453,0,0,-4.9197511543752626e-05
127,7,12795,43.27678298950195,10.486419677734375,0,0,-4.958770296070725e-05
127,8,12796,2.7912354469299316,2.7912843227386475,1,1,30.481739044189453
127,32,12797,38.14857482910156,5.393011093139648,0,0,-4.963554601999931e-05
127,51,12798,119.23796081542969,119.23800659179688,1,1,30.23834991455078
127,35,12799,89.69197845458984,89.69202423095703,0,0,-4.880800042883493e-05
128,6,12800,52.2769660949707,52.277015686035156,0,0,-4.8809044528752565e-05
128,59,12801,79.48590850830078,79.48595428466797,0,0,-4.880862616118975e-05
128,3,12802,23.210105895996094,-7.105359077453613,1,1,32.77964401245117
128,90,12803,79.33953857421875,79.33958435058594,1,1,30.22815704345703
128,99,12804,35.6251106262207,5.3582048416137695,0,0,-4.963321043760516e-05
128,60,12805,44.128475189208984,11.343841552734375,1,1,32.42890548706055
128,67,12806,88.8620376586914,88.8620834350586,0,0,-4.880804772255942e-05
128,45,12807,148.98175048828125,118.74028015136719,0,0,-4.894254743703641e-05
128,65,12808,-12.202970504760742,-12.202919960021973,1,1,31.805715560913086
128,122,12809,71.90301513671875,41.66318893432617,0,0,-4.9219088396057487e-05
128,100,12810,5.762115478515625,-26.03709602355957,1,1,32.712833404541016
128,19,12811,45.30571365356445,45.305763244628906,0,0,-4.8807531129568815e-05
128,85,12812,60.321327209472656,60.32137680053711,0,0,-4.880953929387033e-05
128,119,12813,73.30072784423828,73.30077362060547,0,0,-4.880903725279495e-05
128,21,12814,8.208453178405762,8.208501815795898,1,1,30.28168296813965
128,61,12815,13.184072494506836,13.184121131896973,0,0,-4.880678534391336e-05
128,30,12816,-8.613409042358398,-8.613359451293945,1,1,31.802751541137695
128,126,12817,25.71239471435547,-6.995140075683594,0,0,-5.0058355554938316e-05
128,87,12818,123.37319946289062,123.37324523925781,0,0,-4.8807793064042926e-05
128,17,12819,12.287466049194336,-19.51490592956543,1,1,32.75534439086914
128,9,12820,32.26641082763672,32.26646041870117,1,1,30.257570266723633
128,12,12821,8.837068557739258,8.837117195129395,1,1,30.27718734741211
128,20,12822,77.99959564208984,77.99964141845703,0,0,-4.880872802459635e-05
128,82,12823,54.40151596069336,24.142658233642578,0,0,-4.9302463594358414e-05
128,63,12824,103.47000122070312,73.24178314208984,1,1,31.193269729614258
128,96,12825,30.614444732666016,0.2405269742012024,1,1,32.59001541137695
128,124,12826,40.81317901611328,10.54741382598877,1,1,32.42340850830078
128,115,12827,28.964778900146484,28.964828491210938,0,0,-4.879674088442698e-05
128,52,12828,13.626912117004395,13.626960754394531,0,0,-4.880423512076959e-05
128,58,12829,52.86817169189453,52.868221282958984,0,0,-4.8809120926307514e-05
128,1,12830,14.446355819702148,14.446404457092285,0,0,-4.8800287913763896e-05
128,50,12831,7.435667037963867,7.435715675354004,0,0,-4.888788316748105e-05
128,71,12832,0.08214529603719711,0.08219416439533234,0,0,-4.9958060117205605e-05
128,84,12833,40.80158996582031,40.801639556884766,1,1,30.24764633178711
128,80,12834,7.234827041625977,7.234875679016113,0,0,-4.889356205239892e-05
128,57,12835,54.20949935913086,54.20954895019531,1,1,30.235565185546875
128,120,12836,40.87431335449219,10.607632637023926,1,1,32.4224967956543
128,29,12837,41.17790222167969,41.17795181274414,0,0,-4.880589040112682e-05
128,40,12838,65.58080291748047,33.0986328125,1,1,31.67437171936035
128,83,12839,21.344642639160156,-9.289326667785645,1,1,32.78961181640625
128,0,12840,-2.3891353607177734,-34.186344146728516,1,1,32.64993667602539
128,25,12841,24.595855712890625,24.595905303955078,0,0,-4.8792619054438546e-05
128,70,12842,18.911701202392578,18.91175079345703,0,0,-4.8790818254929036e-05
128,109,12843,117.26614379882812,86.00479125976562,0,0,-4.920018182019703e-05
128,46,12844,54.88011169433594,54.88016128540039,0,0,-4.880932465312071e-05
128,14,12845,139.31260681152344,139.31265258789062,0,0,-4.880870983470231e-05
128,62,12846,-0.7518564462661743,-0.7518062591552734,0,0,-5.0272446969756857e-05
128,23,12847,122.52782440185547,122.52787017822266,0,0,-4.8807756684254855e-05
128,102,12848,4.044313430786133,4.0443620681762695,1,1,30.3843936920166
128,78,12849,-3.0598905086517334,-3.0598416328430176,1,1,31.659231185913086
128,4,12850,96.989501953125,96.98954772949219,1,1,30.230756759643555
128,36,12851,38.935325622558594,6.164941787719727,0,0,-4.9628095439402387e-05
128,101,12852,89.69673156738281,59.46744918823242,0,0,-4.919059210806154e-05
128,69,12853,28.858009338378906,28.85805892944336,0,0,-4.879663902102038e-05
128,44,12854,-9.428518295288086,-9.42846965789795,1,1,31.805025100708008
128,110,12855,-15.839991569519043,-15.839940071105957,1,1,31.80150032043457
128,75,12856,9.333372116088867,-22.472110748291016,1,1,32.74245834350586
128,103,12857,4.50349235534668,4.503540992736816,1,1,30.36134910583496
128,37,12858,26.951080322265625,26.951129913330078,0,0,-4.879478001384996e-05
128,41,12859,86.42022705078125,56.19088363647461,0,0,-4.91905739181675e-05
128,64,12860,104.07893371582031,104.0789794921875,1,1,30.23280906677246
128,93,12861,40.96921920776367,40.969268798828125,0,0,-4.880578489974141e-05
128,11,12862,23.55832862854004,-9.163019180297852,1,1,32.79018783569336
128,98,12863,28.728443145751953,28.728492736816406,0,0,-4.879650805378333e-05
128,74,12864,86.84219360351562,86.84223937988281,0,0,-4.880816049990244e-05
128,118,12865,35.0508918762207,2.2769737243652344,1,1,32.528079986572266
128,42,12866,105.38450622558594,74.07501220703125,0,0,-4.9196911277249455e-05
128,56,12867,56.165096282958984,25.91299057006836,0,0,-4.926423207507469e-05
128,79,12868,-1.2662276029586792,-1.2661787271499634,1,1,31.415424346923828
