time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
83,29,8351,-749.5426025390625,-749.5425415039062,0,0,-5.853420225321315e-05
83,65,8352,-813.00537109375,-813.0053100585938,0,0,-5.604023317573592e-05
83,35,8353,-810.0054321289062,-810.00537109375,0,0,-5.616194539470598e-05
83,1,8354,-845.00537109375,-845.0053100585938,0,0,-5.4724005167372525e-05
83,30,8355,-716.6685791015625,-716.6685180664062,0,0,-5.9748286730609834e-05
83,23,8356,-838.00537109375,-838.0053100585938,0,0,-5.501442137756385e-05
83,103,8357,-791.00537109375,-791.0053100585938,0,0,-5.6924804084701464e-05
83,50,8358,-696.072509765625,-696.0724487304688,0,0,-6.047862916602753e-05
83,74,8359,-784.0054321289062,-784.00537109375,0,0,-5.720209810533561e-05
83,106,8360,-731.6815795898438,-731.6815185546875,0,0,-5.920105104451068e-05
83,72,8361,-757.9939575195312,-757.993896484375,0,0,-5.8212892326992005e-05
83,48,8362,-820.0054321289062,-820.00537109375,0,0,-5.5754997447365895e-05
83,93,8363,-829.0054321289062,-829.00537109375,0,0,-5.538591358345002e-05
83,68,8364,-796.216552734375,-796.2164916992188,0,0,-5.671700637321919e-05
83,44,8365,-828.0054321289062,-828.00537109375,0,0,-5.5427044571843e-05
83,86,8366,-787.8216552734375,-787.8215942382812,0,0,-5.705118383048102e-05
83,108,8367,-689.9566650390625,-689.9566040039062,0,0,-6.0690876125590876e-05
83,61,8368,-740.78662109375,-740.7865600585938,0,0,-5.886321378056891e-05
83,99,8369,-678.4808959960938,-678.4808349609375,0,0,-6.108336674515158e-05
83,15,8370,-937.00537109375,-937.0053100585938,0,0,-5.086452802061103e-05
83,88,8371,-857.00537109375,-857.0053100585938,0,0,-5.422358663054183e-05
83,34,8372,-776.4949951171875,-776.4949340820312,0,0,-5.7497214584145695e-05
83,98,8373,-728.0907592773438,-728.0906982421875,0,0,-5.9333062381483614e-05
83,38,8374,-788.6056518554688,-788.6055908203125,0,0,-5.702010093955323e-05
83,116,8375,-749.1580200195312,-749.157958984375,0,0,-5.8548735978547484e-05
83,10,8376,-870.00537109375,-870.0053100585938,0,0,-5.3678613767260686e-05
83,77,8377,-757.0307006835938,-757.0306396484375,0,0,-5.8249694120604545e-05
83,85,8378,-806.0054321289062,-806.00537109375,0,0,-5.6323719036299735e-05
83,69,8379,-873.0054321289062,-873.00537109375,0,0,-5.355253233574331e-05
83,80,8380,-743.0831298828125,-743.0830688476562,0,0,-5.8777310186997056e-05
83,11,8381,-812.0147705078125,-812.0147094726562,0,0,-5.608045466942713e-05
83,109,8382,-845.0054321289062,-845.00537109375,0,0,-5.4724005167372525e-05
83,9,8383,-828.0054321289062,-828.00537109375,0,0,-5.5427044571843e-05
83,94,8384,-863.00537109375,-863.0053100585938,0,0,-5.397237327997573e-05
83,53,8385,-736.418701171875,-736.4186401367188,0,0,-5.902583507122472e-05
83,107,8386,-786.1487426757812,-786.148681640625,0,0,-5.711742051062174e-05
83,82,8387,-816.0054321289062,-816.00537109375,0,0,-5.591819717665203e-05
83,92,8388,-703.1563720703125,-703.1563110351562,0,0,-6.023012974765152e-05
83,62,8389,-817.534912109375,-817.5348510742188,0,0,-5.585586040979251e-05
83,70,8390,-827.0054321289062,-827.00537109375,0,0,-5.546815009438433e-05
83,16,8391,-826.289306640625,-826.2892456054688,0,0,-5.549757042899728e-05
83,24,8392,-849.00537109375,-849.0053100585938,0,0,-5.455753125716001e-05
83,95,8393,-809.00537109375,-809.0053100585938,0,0,-5.620245065074414e-05
83,101,8394,-832.0054321289062,-832.00537109375,0,0,-5.5262331443373114e-05
83,100,8395,-849.0054321289062,-849.00537109375,0,0,-5.455753125716001e-05
83,113,8396,-879.0054321289062,-879.00537109375,0,0,-5.3300118452170864e-05
83,111,8397,-829.00537109375,-829.0053100585938,0,0,-5.538591358345002e-05
83,67,8398,-840.00537109375,-840.0053100585938,0,0,-5.493157004821114e-05
83,123,8399,-869.00537109375,-869.0053100585938,0,0,-5.3720617870567366e-05
84,8,8400,-777.6820068359375,-777.6819458007812,0,0,-5.7450743042863905e-05
84,13,8401,-849.0054931640625,-849.0054321289062,0,0,-5.4557523981202394e-05
84,20,8402,-808.0054931640625,-808.0054321289062,0,0,-5.624290133710019e-05
84,36,8403,-761.293212890625,-761.2931518554688,0,0,-5.808648347738199e-05
84,76,8404,-716.6996459960938,-716.6995849609375,0,0,-5.974716623313725e-05
84,90,8405,-830.0054931640625,-830.0054321289062,0,0,-5.534474621526897e-05
84,14,8406,-709.3947143554688,-709.3946533203125,0,0,-6.000894063618034e-05
84,89,8407,-824.0054931640625,-824.0054321289062,0,0,-5.559127384913154e-05
84,18,8408,-768.7639770507812,-768.763916015625,0,0,-5.779827188234776e-05
84,110,8409,-797.22265625,-797.2225952148438,0,0,-5.6676763051655143e-05
84,104,8410,-666.57861328125,-666.5785522460938,0,0,-6.148245302028954e-05
84,21,8411,-738.3983764648438,-797.0054321289062,0,0,-5.86009664402809e-05
84,47,8412,-806.0055541992188,-806.0054931640625,0,0,-5.632371539832093e-05
84,57,8413,-785.7476196289062,-785.74755859375,0,0,-5.713328209822066e-05
84,19,8414,-719.6507568359375,-719.6506958007812,0,0,-5.9640569816110656e-05
84,54,8415,-606.6441040039062,-606.64404296875,0,0,-6.33692106930539e-05
84,25,8416,-776.012451171875,-776.0123901367188,0,0,-5.751608841819689e-05
84,6,8417,-786.0054931640625,-786.0054321289062,0,0,-5.712308848160319e-05
84,127,8418,-843.0054931640625,-843.0054321289062,0,0,-5.48070966033265e-05
84,39,8419,-806.6213989257812,-806.621337890625,0,0,-5.629884617519565e-05
84,81,8420,-775.215087890625,-834.0054321289062,0,0,-5.7190169172827154e-05
84,63,8421,-826.0054931640625,-826.0054321289062,0,0,-5.5509219237137586e-05
84,112,8422,-712.5416870117188,-712.5416259765625,0,0,-5.989653436699882e-05
84,114,8423,-776.0054931640625,-776.0054321289062,0,0,-5.7516353990649804e-05
84,122,8424,-800.6087036132812,-800.608642578125,0,0,-5.6541011872468516e-05
84,125,8425,-692.7023315429688,-692.7022705078125,0,0,-6.059585211914964e-05
84,59,8426,-894.0054321289062,-894.00537109375,0,0,-5.26682342751883e-05
84,2,8427,-743.0528564453125,-743.0527954101562,0,0,-5.877844159840606e-05
84,79,8428,-770.2909545898438,-770.2908935546875,0,0,-5.773903103545308e-05
84,42,8429,-759.6190185546875,-759.6189575195312,0,0,-5.8150697441305965e-05
84,4,8430,-785.4532470703125,-785.4531860351562,0,0,-5.714491999242455e-05
84,45,8431,-866.0054931640625,-866.0054321289062,0,0,-5.384655378293246e-05
84,124,8432,-842.0054321289062,-842.00537109375,0,0,-5.484860957949422e-05
84,102,8433,-840.0054931640625,-840.0054321289062,0,0,-5.493156277225353e-05
84,96,8434,-759.2909545898438,-759.2908935546875,0,0,-5.816326665808447e-05
84,105,8435,-816.0054931640625,-816.0054321289062,0,0,-5.591819353867322e-05
84,121,8436,-824.0054931640625,-824.0054321289062,0,0,-5.559127384913154e-05
84,55,8437,-875.0054931640625,-875.0054321289062,0,0,-5.3468425903702155e-05
84,51,8438,-843.0054931640625,-843.0054321289062,0,0,-5.48070966033265e-05
84,118,8439,-694.7801513671875,-694.7800903320312,0,0,-6.052366006770171e-05
84,126,8440,-744.4840087890625,-744.4839477539062,0,0,-5.872476685908623e-05
84,27,8441,-644.7876586914062,-644.78759765625,0,0,-6.219204806257039e-05
84,3,8442,-782.4710693359375,-782.4710083007812,0,0,-5.726259769289754e-05
84,49,8443,-847.0054931640625,-847.0054321289062,0,0,-5.464080459205434e-05
84,12,8444,-790.1688232421875,-790.1687622070312,0,0,-5.695805521099828e-05
84,32,8445,-769.20166015625,-769.2015991210938,0,0,-5.778130434919149e-05
84,73,8446,-797.0054931640625,-797.0054321289062,0,0,-5.6685454183025286e-05
84,120,8447,-698.0059814453125,-698.0059204101562,0,0,-6.0411086451495066e-05
84,97,8448,-685.13525390625,-685.1351928710938,0,0,-6.085669156163931e-05
84,46,8449,-757.9755249023438,-757.9754638671875,0,0,-5.8213594456901774e-05
84,52,8450,-882.1867065429688,-882.1866455078125,0,0,-5.316617534845136e-05
84,29,8451,-759.5426635742188,-759.5426025390625,0,0,-5.815361873828806e-05
84,65,8452,-822.0054321289062,-822.00537109375,0,0,-5.567320476984605e-05
84,35,8453,-821.0054931640625,-821.0054321289062,0,0,-5.5714117479510605e-05
84,1,8454,-855.0054321289062,-855.00537109375,0,0,-5.43071873835288e-05
84,30,8455,-726.6686401367188,-726.6685791015625,0,0,-5.9385147324064746e-05
84,23,8456,-844.0054321289062,-844.00537109375,0,0,-5.4765558161307126e-05
84,103,8457,-804.0054321289062,-804.00537109375,0,0,-5.640438030241057e-05
84,50,8458,-705.0725708007812,-705.072509765625,0,0,-6.0162423324072734e-05
84,74,8459,-793.0054931640625,-793.0054321289062,0,0,-5.684517964255065e-05
84,106,8460,-738.681640625,-738.6815795898438,0,0,-5.894171408726834e-05
84,72,8461,-767.9940185546875,-767.9939575195312,0,0,-5.782809967058711e-05
84,48,8462,-831.0054931640625,-831.0054321289062,0,0,-5.5303560657193884e-05
84,93,8463,-836.0054931640625,-836.0054321289062,0,0,-5.5097159929573536e-05
84,68,8464,-809.2166137695312,-809.216552734375,0,0,-5.619389412458986e-05
84,44,8465,-837.0054931640625,-837.0054321289062,0,0,-5.505580338649452e-05
84,86,8466,-792.8217163085938,-792.8216552734375,0,0,-5.685250653186813e-05
84,108,8467,-700.9567260742188,-700.9566650390625,0,0,-6.030759686836973e-05
84,61,8468,-752.7866821289062,-752.78662109375,0,0,-5.8411296777194366e-05
84,99,8469,-686.48095703125,-686.4808959960938,0,0,-6.081054743845016e-05
84,15,8470,-948.0054321289062,-948.00537109375,0,0,-5.040880569140427e-05
84,88,8471,-866.0054321289062,-866.00537109375,0,0,-5.384655378293246e-05
84,34,8472,-783.4950561523438,-783.4949951171875,0,0,-5.722223795601167e-05
84,98,8473,-734.0908203125,-734.0907592773438,0,0,-5.911208791076206e-05
84,38,8474,-796.605712890625,-796.6056518554688,0,0,-5.6701443099882454e-05
84,116,8475,-756.1580810546875,-756.1580200195312,0,0,-5.828299617860466e-05
84,10,8476,-879.0054321289062,-879.00537109375,0,0,-5.3300118452170864e-05
84,77,8477,-766.03076171875,-766.0307006835938,0,0,-5.790403520222753e-05
84,85,8478,-810.0054931640625,-810.0054321289062,0,0,-5.616194539470598e-05
84,69,8479,-886.0054931640625,-886.0054321289062,0,0,-5.30053221154958e-05
84,80,8480,-750.0831909179688,-750.0831298828125,0,0,-5.85137568123173e-05
84,11,8481,-822.0148315429688,-822.0147705078125,0,0,-5.56728191440925e-05
84,109,8482,-859.0054931640625,-859.0054321289062,0,0,-5.4139909479999915e-05
84,9,8483,-842.0054931640625,-842.0054321289062,0,0,-5.484860957949422e-05
84,94,8484,-873.0054321289062,-873.00537109375,0,0,-5.355253233574331e-05
84,53,8485,-742.4187622070312,-742.418701171875,0,0,-5.8802190324058756e-05
84,107,8486,-794.1488037109375,-794.1487426757812,0,0,-5.679959213011898e-05
84,82,8487,-826.0054931640625,-826.0054321289062,0,0,-5.5509219237137586e-05
84,92,8488,-717.1564331054688,-717.1563720703125,0,0,-5.9730697103077546e-05
84,62,8489,-830.5349731445312,-830.534912109375,0,0,-5.532294017029926e-05
84,70,8490,-837.0054931640625,-837.0054321289062,0,0,-5.505580338649452e-05
84,16,8491,-837.2893676757812,-837.289306640625,0,0,-5.504405635292642e-05
84,24,8492,-855.0054321289062,-855.00537109375,0,0,-5.43071873835288e-05
84,95,8493,-817.0054321289062,-817.00537109375,0,0,-5.587744453805499e-05
84,101,8494,-840.0054931640625,-840.0054321289062,0,0,-5.493156277225353e-05
84,100,8495,-862.0054931640625,-862.0054321289062,0,0,-5.401427551987581e-05
84,113,8496,-885.0054931640625,-885.0054321289062,0,0,-5.304744991008192e-05
84,111,8497,-845.0054321289062,-845.00537109375,0,0,-5.4724005167372525e-05
84,67,8498,-847.0054321289062,-847.00537109375,0,0,-5.4640808230033144e-05
84,123,8499,-879.0054321289062,-879.00537109375,0,0,-5.3300118452170864e-05
85,8,8500,-787.6820678710938,-787.6820068359375,0,0,-5.7056720834225416e-05
85,13,8501,-856.0055541992188,-856.0054931640625,0,0,-5.426538336905651e-05
85,20,8502,-816.0055541992188,-816.0054931640625,0,0,-5.5918189900694415e-05
85,36,8503,-772.2932739257812,-772.293212890625,0,0,-5.7661181926960126e-05
85,76,8504,-728.69970703125,-728.6996459960938,0,0,-5.9310721553629264e-05
85,90,8505,-839.0055541992188,-839.0054931640625,0,0,-5.497300298884511e-05
85,14,8506,-718.394775390625,-718.3947143554688,0,0,-5.9685989981517196e-05
85,89,8507,-836.0055541992188,-836.0054931640625,0,0,-5.5097159929573536e-05
85,18,8508,-776.7640380859375,-776.7639770507812,0,0,-5.748668627347797e-05
85,110,8509,-808.2227172851562,-808.22265625,0,0,-5.6234119256259874e-05
85,104,8510,-673.5786743164062,-673.57861328125,0,0,-6.124872015789151e-05
85,21,8511,-750.3983764648438,-750.3983154296875,0,0,-5.850183151778765e-05
85,47,8512,-818.005615234375,-818.0055541992188,0,0,-5.5836655519669876e-05
85,57,8513,-797.7476806640625,-797.7476196289062,0,0,-5.665574281010777e-05
85,19,8514,-728.6508178710938,-728.6507568359375,0,0,-5.931251871515997e-05
85,54,8515,-620.6441040039062,-620.64404296875,0,0,-6.294663762673736e-05
85,25,8516,-784.0125122070312,-784.012451171875,0,0,-5.720182161894627e-05
85,6,8517,-796.0055541992188,-796.0054931640625,0,0,-5.672544284607284e-05
85,127,8518,-852.0055541992188,-852.0054931640625,0,0,-5.4432442993856966e-05
85,39,8519,-812.6214599609375,-812.6213989257812,0,0,-5.60558182769455e-05
85,81,8520,-785.2151489257812,-785.215087890625,0,0,-5.715432780561969e-05
85,63,8521,-838.0055541992188,-838.0054931640625,0,0,-5.501441046362743e-05
85,112,8522,-721.541748046875,-721.5416870117188,0,0,-5.957201210549101e-05
85,114,8523,-791.0055541992188,-791.0054931640625,0,0,-5.692479317076504e-05
85,122,8524,-813.6087646484375,-813.6087036132812,0,0,-5.6015709560597315e-05
85,125,8525,-700.702392578125,-700.7023315429688,0,0,-6.031653538229875e-05
85,59,8526,-905.0054931640625,-905.0054321289062,0,0,-5.220488674240187e-05
85,2,8527,-750.0529174804688,-750.0528564453125,0,0,-5.8514899137662724e-05
85,79,8528,-777.291015625,-777.2909545898438,0,0,-5.746605165768415e-05
85,42,8529,-772.6190795898438,-772.6190185546875,0,0,-5.76484962948598e-05
85,4,8530,-794.4533081054688,-794.4532470703125,0,0,-5.6787441280903295e-05
85,45,8531,-874.0055541992188,-874.0054931640625,0,0,-5.3510480938712135e-05
85,124,8532,-851.0054931640625,-851.0054321289062,0,0,-5.447415605885908e-05
85,102,8533,-853.0055541992188,-853.0054931640625,0,0,-5.439071173896082e-05
85,96,8534,-774.291015625,-774.2909545898438,0,0,-5.7583325542509556e-05
85,105,8535,-830.0055541992188,-830.0054931640625,0,0,-5.534474621526897e-05
85,121,8536,-832.0055541992188,-832.0054931640625,0,0,-5.5262331443373114e-05
85,55,8537,-887.0055541992188,-887.0054931640625,0,0,-5.296319432090968e-05
85,51,8538,-849.0055541992188,-849.0054931640625,0,0,-5.4557523981202394e-05
85,118,8539,-706.7802124023438,-706.7801513671875,0,0,-6.010190918459557e-05
85,126,8540,-750.4840698242188,-750.4840087890625,0,0,-5.8498586440691724e-05
85,27,8541,-652.7877807617188,-652.7877197265625,0,0,-6.193469744175673e-05
85,3,8542,-794.4711303710938,-794.4710693359375,0,0,-5.6786728237057105e-05
85,49,8543,-855.0055541992188,-855.0054931640625,0,0,-5.430718374554999e-05
85,12,8544,-800.1688842773438,-800.1688232421875,0,0,-5.655866698361933e-05
85,32,8545,-778.2017211914062,-778.20166015625,0,0,-5.7430377637501806e-05
85,73,8546,-806.0055541992188,-806.0054931640625,0,0,-5.632371539832093e-05
85,120,8547,-711.0060424804688,-711.0059814453125,0,0,-5.995146057102829e-05
85,97,8548,-702.1353149414062,-702.13525390625,0,0,-6.026612390996888e-05
85,46,8549,-771.9755859375,-771.9755249023438,0,0,-5.767354741692543e-05
85,52,8550,-891.186767578125,-891.1867065429688,0,0,-5.278700700728223e-05
85,29,8551,-766.542724609375,-766.5426635742188,0,0,-5.7884244597516954e-05
85,65,8552,-832.0054931640625,-832.0054321289062,0,0,-5.5262331443373114e-05
85,35,8553,-834.0055541992188,-834.0054931640625,0,0,-5.5179796618176624e-05
85,1,8554,-863.0054931640625,-863.0054321289062,0,0,-5.397236600401811e-05
85,30,8555,-735.668701171875,-735.6686401367188,0,0,-5.905365833314136e-05
85,23,8556,-856.0054931640625,-856.0054321289062,0,0,-5.426538336905651e-05
85,103,8557,-808.0054931640625,-808.0054321289062,0,0,-5.624290133710019e-05
85,50,8558,-713.0726318359375,-713.0725708007812,0,0,-5.9877515013795346e-05
85,74,8559,-809.0055541992188,-809.0054931640625,0,0,-5.620243609882891e-05
85,106,8560,-750.6817016601562,-750.681640625,0,0,-5.849111039424315e-05
85,72,8561,-781.9940795898438,-781.9940185546875,0,0,-5.728138057747856e-05
85,48,8562,-839.0055541992188,-839.0054931640625,0,0,-5.497300298884511e-05
85,93,8563,-841.0055541992188,-841.0054931640625,0,0,-5.489009345183149e-05
85,68,8564,-817.2166748046875,-817.2166137695312,0,0,-5.586883708019741e-05
85,44,8565,-853.0055541992188,-853.0054931640625,0,0,-5.439071173896082e-05
85,86,8566,-802.82177734375,-802.8217163085938,0,0,-5.645204510074109e-05
85,108,8567,-709.956787109375,-709.9567260742188,0,0,-5.998890628688969e-05
85,61,8568,-761.7867431640625,-761.7866821289062,0,0,-5.806752960779704e-05
85,99,8569,-697.4810180664062,-697.48095703125,0,0,-6.0429450968513265e-05
85,15,8570,-960.0054931640625,-960.0054321289062,0,0,-4.991602691006847e-05
85,88,8571,-875.0054931640625,-875.0054321289062,0,0,-5.3468425903702155e-05
85,34,8572,-789.4951171875,-789.4950561523438,0,0,-5.6984808907145634e-05
85,98,8573,-743.0908813476562,-743.0908203125,0,0,-5.877701914869249e-05
85,38,8574,-807.6057739257812,-807.605712890625,0,0,-5.625906851491891e-05
85,116,8575,-766.1581420898438,-766.1580810546875,1,1,58.5316047668457
85,10,8576,-888.0054931640625,-888.0054321289062,0,0,-5.292106288834475e-05
85,77,8577,-773.0308227539062,-773.03076171875,0,0,-5.7632463722256944e-05
85,85,8578,-820.0055541992188,-820.0054931640625,0,0,-5.5754997447365895e-05
85,69,8579,-892.0055541992188,-892.0054931640625,0,0,-5.275250441627577e-05
85,80,8580,-758.083251953125,-758.0831909179688,0,0,-5.8209476264892146e-05
85,11,8581,-829.014892578125,-829.0148315429688,0,0,-5.538552431971766e-05
85,109,8582,-877.0055541992188,-877.0054931640625,0,0,-5.338428309187293e-05
85,9,8583,-848.0055541992188,-848.0054931640625,0,0,-5.459917520056479e-05
85,94,8584,-881.0054931640625,-881.0054321289062,0,0,-5.321591379470192e-05
85,53,8585,-752.4188232421875,-752.4187622070312,0,0,-5.8425259339855984e-05
85,107,8586,-805.1488647460938,-805.1488037109375,0,0,-5.6358283472945914e-05
85,82,8587,-834.0055541992188,-834.0054931640625,0,0,-5.5179796618176624e-05
85,92,8588,-728.156494140625,-728.1564331054688,0,0,-5.933065040153451e-05
85,62,8589,-840.5350341796875,-840.5349731445312,0,0,-5.490960757015273e-05
85,70,8590,-845.0055541992188,-845.0054931640625,0,0,-5.472399789141491e-05
85,16,8591,-846.2894287109375,-846.2893676757812,0,0,-5.467059600050561e-05
85,24,8592,-862.0054931640625,-862.0054321289062,0,0,-5.401427551987581e-05
85,95,8593,-822.0054931640625,-822.0054321289062,0,0,-5.5673201131867245e-05
85,101,8594,-847.0055541992188,-847.0054931640625,0,0,-5.464080459205434e-05
85,100,8595,-865.0055541992188,-865.0054931640625,0,0,-5.388849967857823e-05
85,113,8596,-897.0055541992188,-897.0054931640625,0,0,-5.254181451164186e-05
85,111,8597,-853.0054931640625,-853.0054321289062,0,0,-5.439071173896082e-05
85,67,8598,-852.0054931640625,-852.0054321289062,0,0,-5.4432442993856966e-05
85,123,8599,-888.0054931640625,-888.0054321289062,0,0,-5.292106288834475e-05
86,8,8600,-795.68212890625,-795.6820678710938,0,0,-5.6738368584774435e-05
86,13,8601,-865.005615234375,-865.0055541992188,0,0,-5.388849967857823e-05
86,20,8602,-828.005615234375,-828.0055541992188,0,0,-5.5427037295885384e-05
86,36,8603,-782.2933349609375,-782.2932739257812,0,0,-5.726959716412239e-05
86,76,8604,-738.6997680664062,-738.69970703125,0,0,-5.894103378523141e-05
86,90,8605,-855.005615234375,-855.0055541992188,0,0,-5.430717646959238e-05
86,14,8606,-724.3948364257812,-724.394775390625,0,0,-5.946820238023065e-05
86,89,8607,-850.005615234375,-850.0055541992188,0,0,-5.4515843658009544e-05
86,18,8608,-786.7640991210938,-786.7640380859375,0,0,-5.7093071518465877e-05
86,110,8609,-813.2227783203125,-813.2227172851562,0,0,-5.60314001631923e-05
86,104,8610,-682.5787353515625,-682.5786743164062,0,0,-6.0944083088543266e-05
86,21,8611,-763.3984375,-763.3983764648438,0,0,-5.80055384489242e-05
86,47,8612,-831.0056762695312,-831.005615234375,0,0,-5.530354974325746e-05
86,57,8613,-806.7477416992188,-806.7476806640625,0,0,-5.62937420909293e-05
86,19,8614,-738.65087890625,-738.6508178710938,0,0,-5.8942856412613764e-05
86,54,8615,-636.6442260742188,-636.6441650390625,0,0,-6.245025724638253e-05
86,25,8616,-801.0125732421875,-801.0125122070312,0,0,-5.652478648698889e-05
86,6,8617,-805.005615234375,-805.0055541992188,0,0,-5.636405694531277e-05
86,127,8618,-864.005615234375,-864.0055541992188,0,0,-5.3930434660287574e-05
86,39,8619,-822.6215209960938,-822.6214599609375,0,0,-5.564797902479768e-05
86,81,8620,-802.2152099609375,-802.2151489257812,0,0,-5.647644502460025e-05
86,63,8621,-848.005615234375,-848.0055541992188,0,0,-5.459916792460717e-05
86,112,8622,-735.5418090820312,-735.541748046875,0,0,-5.905835860176012e-05
86,114,8623,-801.005615234375,-801.0055541992188,0,0,-5.652506661135703e-05
86,122,8624,-820.6088256835938,-820.6087646484375,0,0,-5.573033558903262e-05
86,125,8625,-707.7024536132812,-707.702392578125,0,0,-6.006916009937413e-05
86,59,8626,-913.0055541992188,-913.0054931640625,0,0,-5.186839553061873e-05
86,2,8627,-764.052978515625,-764.0529174804688,0,0,-5.798033089376986e-05
86,79,8628,-783.2910766601562,-783.291015625,0,0,-5.723028152715415e-05
86,42,8629,-783.619140625,-783.6190795898438,0,0,-5.721734123653732e-05
86,4,8630,-807.453369140625,-807.4533081054688,0,0,-5.6265227613039315e-05
86,45,8631,-877.005615234375,-877.0055541992188,0,0,-5.338428309187293e-05
86,124,8632,-856.0055541992188,-856.0054931640625,0,0,-5.426538336905651e-05
86,102,8633,-860.005615234375,-860.0055541992188,0,0,-5.40980436198879e-05
86,96,8634,-783.2910766601562,-783.291015625,0,0,-5.723028152715415e-05
86,105,8635,-843.005615234375,-843.0055541992188,0,0,-5.480709296534769e-05
86,121,8636,-838.005615234375,-838.0055541992188,0,0,-5.501441046362743e-05
86,55,8637,-898.005615234375,-898.0055541992188,0,0,-5.249967580311932e-05
86,51,8638,-858.005615234375,-858.0055541992188,0,0,-5.4181753512239084e-05
86,118,8639,-710.7802734375,-710.7802124023438,0,0,-5.9959518694086e-05
86,126,8640,-758.484130859375,-758.4840698242188,0,0,-5.819414946017787e-05
86,27,8641,-660.7877807617188,-660.7877197265625,0,0,-6.167368701426312e-05
86,3,8642,-805.47119140625,-805.4711303710938,0,0,-5.634528133668937e-05
86,49,8643,-863.005615234375,-863.0055541992188,0,0,-5.397236600401811e-05
86,12,8644,-807.1689453125,-807.1688842773438,0,0,-5.6276723626069725e-05
86,32,8645,-787.2017822265625,-787.2017211914062,0,0,-5.70757438254077e-05
86,73,8646,-826.005615234375,-826.0055541992188,0,0,-5.550921196117997e-05
86,120,8647,-722.006103515625,-722.0060424804688,0,0,-5.9555146435741335e-05
86,97,8648,-710.1353759765625,-710.1353149414062,0,0,-5.998253982397728e-05
86,46,8649,-783.9756469726562,-783.9755859375,0,0,-5.7203276810469106e-05
86,52,8650,-899.1868286132812,-899.186767578125,0,0,-5.244991916697472e-05
86,29,8651,-773.5427856445312,-773.542724609375,0,0,-5.7612509408500046e-05
86,65,8652,-842.0055541992188,-842.0054931640625,0,0,-5.484860957949422e-05
86,35,8653,-852.005615234375,-852.0055541992188,0,0,-5.4432442993856966e-05
86,1,8654,-870.0055541992188,-870.0054931640625,0,0,-5.3678602853324264e-05
86,30,8655,-744.6687622070312,-744.668701171875,0,0,-5.8717829233501107e-05
86,23,8656,-867.0055541992188,-867.0054931640625,0,0,-5.3804578783456236e-05
86,103,8657,-817.0055541992188,-817.0054931640625,0,0,-5.587744453805499e-05
86,50,8658,-721.0726928710938,-721.0726318359375,0,0,-5.9589034208329394e-05
86,74,8659,-816.005615234375,-816.0055541992188,0,0,-5.5918189900694415e-05
86,106,8660,-759.6817626953125,-759.6817016601562,0,0,-5.814828909933567e-05
86,72,8661,-788.994140625,-788.9940795898438,0,0,-5.700469046132639e-05
86,48,8662,-848.005615234375,-848.0055541992188,0,0,-5.459916792460717e-05
86,93,8663,-852.005615234375,-852.0055541992188,0,0,-5.4432442993856966e-05
86,68,8664,-826.2167358398438,-826.2166748046875,0,0,-5.550054629566148e-05
86,44,8665,-859.005615234375,-859.0055541992188,0,0,-5.4139909479999915e-05
86,86,8666,-813.8218383789062,-813.82177734375,0,0,-5.6007054809015244e-05
86,108,8667,-721.9568481445312,-721.956787109375,0,0,-5.9556936321314424e-05
86,61,8668,-768.7868041992188,-768.7867431640625,0,0,-5.779738421551883e-05
86,99,8669,-703.4810791015625,-703.4810180664062,0,0,-6.0218673752387986e-05
86,15,8670,-967.0055541992188,-967.0054931640625,0,0,-4.963107130606659e-05
86,88,8671,-885.0055541992188,-885.0054931640625,0,0,-5.304744991008192e-05
86,34,8672,-802.4951782226562,-802.4951171875,0,0,-5.6465181842213497e-05
86,98,8673,-752.0909423828125,-752.0908813476562,0,0,-5.8437704865355045e-05
86,38,8674,-815.6058349609375,-815.6057739257812,0,0,-5.593446621787734e-05
86,116,8675,-713.6265258789062,-772.1581420898438,0,0,-5.951403363724239e-05
86,10,8676,-902.0055541992188,-902.0054931640625,0,0,-5.233119009062648e-05
86,77,8677,-788.0308837890625,-788.0308227539062,0,0,-5.704289287677966e-05
86,85,8678,-827.005615234375,-827.0055541992188,0,0,-5.546814281842671e-05
86,69,8679,-907.005615234375,-907.0055541992188,0,0,-5.212070755078457e-05
86,80,8680,-769.0833129882812,-769.083251953125,0,0,-5.7785895478446037e-05
86,11,8681,-837.0149536132812,-837.014892578125,0,0,-5.505541048478335e-05
86,109,8682,-885.005615234375,-885.0055541992188,0,0,-5.304744991008192e-05
86,9,8683,-864.005615234375,-864.0055541992188,0,0,-5.3930434660287574e-05
86,94,8684,-889.0055541992188,-889.0054931640625,0,0,-5.2878924179822206e-05
86,53,8685,-763.4188842773438,-763.4188232421875,0,0,-5.800475992145948e-05
86,107,8686,-816.14892578125,-816.1488647460938,0,0,-5.591235094470903e-05
86,82,8687,-848.005615234375,-848.0055541992188,0,0,-5.459916792460717e-05
86,92,8688,-732.1565551757812,-732.156494140625,0,0,-5.918353417655453e-05
86,62,8689,-849.5350952148438,-849.5350341796875,0,0,-5.4535456001758575e-05
86,70,8690,-853.005615234375,-853.0055541992188,0,0,-5.4390700825024396e-05
86,16,8691,-854.2894897460938,-854.2894287109375,0,0,-5.43370952073019e-05
86,24,8692,-870.0055541992188,-870.0054931640625,0,0,-5.3678602853324264e-05
