time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
94,38,9451,-27.316722869873047,-27.316675186157227,0,0,-4.692686707130633e-05
94,103,9452,60.393798828125,30.4877872467041,1,1,30.688493728637695
94,75,9453,31.147947311401367,31.147985458374023,1,1,29.995174407958984
94,59,9454,22.244813919067383,-7.985845565795898,0,0,-4.15187532780692e-05
94,83,9455,33.222328186035156,33.22236633300781,0,0,-3.990952973254025e-05
94,81,9456,63.3989143371582,63.39894485473633,1,1,29.78542709350586
94,106,9457,37.46314239501953,37.46318054199219,1,1,29.951950073242188
94,94,9458,92.82844543457031,92.8284683227539,0,0,-2.5001791073009372e-05
94,6,9459,55.44285583496094,55.44288635253906,1,1,29.83600616455078
94,28,9460,80.19283294677734,80.19286346435547,0,0,-2.7836795197799802e-05
94,78,9461,44.87350082397461,44.87353515625,0,0,-3.671902231872082e-05
94,12,9462,29.17657470703125,-1.055700421333313,1,1,33.7651481628418
94,60,9463,98.9275131225586,98.92753601074219,0,0,-2.3704415070824325e-05
94,95,9464,-5.214969158172607,-5.214920997619629,1,1,32.39073944091797
94,44,9465,13.66097640991211,-20.775604248046875,0,0,-4.067969712195918e-05
94,43,9466,87.32571411132812,87.32574462890625,0,0,-2.621231396915391e-05
94,21,9467,14.177557945251465,14.177600860595703,1,1,30.145219802856445
94,35,9468,65.22496795654297,32.94905090332031,0,0,-3.436196129769087e-05
94,101,9469,36.425872802734375,36.425907135009766,0,0,-3.902131356881e-05
94,114,9470,3.7685444355010986,3.7685890197753906,0,0,-4.864886432187632e-05
94,117,9471,78.76871490478516,78.76873779296875,0,0,-2.8168469725642353e-05
94,26,9472,76.80989837646484,76.80992889404297,0,0,-2.862857945729047e-05
94,2,9473,22.244409561157227,-8.131620407104492,1,1,35.09497833251953
94,67,9474,77.04444122314453,77.04447174072266,1,1,29.698402404785156
94,10,9475,4.9235334396362305,4.923577308654785,0,0,-4.826379881706089e-05
94,47,9476,26.806608200073242,26.80664825439453,0,0,-4.1712723032105714e-05
94,11,9477,103.93869018554688,103.93871307373047,0,0,-2.2673797502648085e-05
94,100,9478,72.59920501708984,72.59923553466797,1,1,29.726808547973633
94,124,9479,27.53160285949707,27.531641006469727,0,0,-4.1507300920784473e-05
94,42,9480,40.63667678833008,40.636714935302734,0,0,-3.786630986724049e-05
94,90,9481,83.47071838378906,53.680728912353516,0,0,-3.000700962729752e-05
94,112,9482,126.12901306152344,126.12903594970703,0,0,-1.8496764823794365e-05
94,92,9483,38.017486572265625,38.01752471923828,0,0,-3.858304989989847e-05
94,77,9484,47.65117645263672,47.65121078491211,0,0,-3.597527393139899e-05
94,68,9485,63.4512939453125,63.451324462890625,0,0,-3.18833626806736e-05
94,120,9486,73.09957885742188,73.099609375,0,0,-2.9512397304642946e-05
94,109,9487,89.20450592041016,89.20453643798828,1,1,29.620412826538086
94,25,9488,83.79940032958984,83.79942321777344,0,0,-2.7007707103621215e-05
94,15,9489,58.57836151123047,26.218908309936523,1,1,30.980751037597656
94,74,9490,76.20579528808594,76.20581817626953,0,0,-2.8771399229299277e-05
94,56,9491,66.03218078613281,34.1494026184082,1,1,30.665843963623047
94,63,9492,19.498794555664062,19.49883270263672,1,1,30.088117599487305
94,51,9493,32.068084716796875,32.06812286376953,0,0,-4.023153815069236e-05
94,33,9494,14.188204765319824,14.188247680664062,0,0,-4.537220956990495e-05
94,107,9495,63.45643615722656,33.57023239135742,1,1,30.60207748413086
94,7,9496,104.02200317382812,73.62934112548828,0,0,-2.5485700462013483e-05
94,18,9497,76.88420867919922,76.88423156738281,1,1,29.699426651000977
94,39,9498,-28.852842330932617,-28.852794647216797,0,0,-4.6728608140256256e-05
94,14,9499,25.624530792236328,-4.790825366973877,1,1,34.42291259765625
95,37,9500,45.355281829833984,15.308794975280762,1,1,31.770526885986328
95,5,9501,71.93315124511719,42.08212661743164,1,1,30.47516632080078
95,93,9502,123.12062072753906,123.12063598632812,0,0,-1.9026134395971894e-05
95,53,9503,21.645286560058594,21.645328521728516,1,1,30.06873893737793
95,79,9504,34.455387115478516,34.45542526245117,0,0,-3.9566690247738734e-05
95,108,9505,32.9433708190918,32.94340896606445,0,0,-3.998725151177496e-05
95,27,9506,44.41751480102539,44.41754913330078,1,1,29.906463623046875
95,99,9507,90.5494155883789,90.5494384765625,0,0,-2.5498578906990588e-05
95,72,9508,59.9451904296875,30.02322006225586,1,1,30.703659057617188
95,82,9509,30.214025497436523,30.21406364440918,0,0,-4.0750968764768913e-05
95,23,9510,62.500648498535156,32.575767517089844,0,0,-3.490587550913915e-05
95,127,9511,-16.70775032043457,-16.707700729370117,0,0,-4.8319718189304695e-05
95,116,9512,60.14142990112305,30.20760726928711,0,0,-3.544711944414303e-05
95,34,9513,57.153263092041016,24.174728393554688,1,1,31.165111541748047
95,32,9514,84.00636291503906,54.28392028808594,1,1,30.40623664855957
95,123,9515,65.652099609375,65.65213012695312,0,0,-3.13335403916426e-05
95,50,9516,77.01776123046875,45.80808639526367,1,1,30.47460174560547
95,17,9517,38.46214294433594,-0.20174789428710938,1,1,34.38142395019531
95,84,9518,89.85855865478516,89.85858154296875,1,1,29.6162052154541
95,41,9519,52.70126724243164,52.70130157470703,1,1,29.853450775146484
95,40,9520,-7.175180912017822,-7.175131320953369,0,0,-4.962967068422586e-05
95,105,9521,28.93644142150879,28.936479568481445,0,0,-4.1110477468464524e-05
95,97,9522,102.07549285888672,102.07551574707031,0,0,-2.3053245968185365e-05
95,4,9523,71.50904083251953,71.50907135009766,0,0,-2.989611675729975e-05
95,65,9524,134.72308349609375,105.31009674072266,0,0,-1.9285747839603573e-05
95,0,9525,-17.814311981201172,-17.81426239013672,0,0,-4.8171423259191215e-05
95,54,9526,-19.718353271484375,-19.718303680419922,0,0,-4.791838364326395e-05
95,30,9527,4.211184978485107,4.211230278015137,1,1,30.415220260620117
95,70,9528,62.357242584228516,62.35727310180664,1,1,29.79205322265625
95,87,9529,25.303144454956055,25.30318260192871,1,1,30.0385799407959
95,1,9530,39.65863037109375,39.658668518066406,0,0,-3.813330113189295e-05
95,48,9531,44.47992706298828,44.47996520996094,0,0,-3.68249457096681e-05
95,85,9532,42.41828155517578,42.41831970214844,0,0,-3.7382014852482826e-05
95,31,9533,90.85497283935547,90.85499572753906,0,0,-2.5431596441194415e-05
95,86,9534,20.931285858154297,20.931325912475586,0,0,-4.339444058132358e-05
95,76,9535,106.8465805053711,106.84660339355469,0,0,-2.2090469428803772e-05
95,66,9536,102.87696075439453,102.87698364257812,0,0,-2.288948599016294e-05
95,126,9537,95.69886779785156,95.69889068603516,1,1,29.5786075592041
95,104,9538,69.66763305664062,39.78923034667969,0,0,-3.322809061501175e-05
95,64,9539,41.93894577026367,41.93898010253906,0,0,-3.751205076696351e-05
95,110,9540,37.40620040893555,37.4062385559082,0,0,-3.875113179674372e-05
95,98,9541,42.920387268066406,6.073747634887695,1,1,33.31989669799805
95,91,9542,126.56849670410156,97.0567398071289,1,1,30.141372680664062
95,102,9543,64.39595031738281,64.39598083496094,0,0,-3.16467194352299e-05
95,121,9544,64.27381896972656,64.27384948730469,1,1,29.77985954284668
95,113,9545,82.99333190917969,52.27088165283203,0,0,-3.0177550797816366e-05
95,8,9546,94.44129943847656,94.44132232666016,0,0,-2.4654145818203688e-05
95,62,9547,72.83558654785156,72.83561706542969,0,0,-2.9575880034826696e-05
95,115,9548,118.6832504272461,118.68327331542969,1,1,29.430021286010742
95,88,9549,-137.79278564453125,-137.79275512695312,1,1,52.860862731933594
95,122,9550,5.021579742431641,-27.991687774658203,1,1,39.64436340332031
95,38,9551,-36.316768646240234,-36.31672286987305,0,0,-4.577034633257426e-05
95,103,9552,81.08229064941406,50.393798828125,0,0,-3.061283496208489e-05
95,75,9553,47.14311981201172,17.147947311401367,0,0,-3.845591709250584e-05
95,59,9554,11.244771957397461,11.244813919067383,0,0,-4.626046211342327e-05
95,83,9555,21.222286224365234,21.222326278686523,0,0,-4.3310374167049304e-05
95,81,9556,85.18434143066406,55.3989143371582,1,1,30.402545928955078
95,106,9557,53.41509246826172,23.46314239501953,0,0,-3.698596992762759e-05
95,94,9558,83.82842254638672,83.82844543457031,1,1,29.654939651489258
95,6,9559,77.27886199951172,47.44285583496094,1,1,30.440444946289062
95,28,9560,70.19280242919922,70.19283294677734,0,0,-3.021582233486697e-05
95,78,9561,34.87346267700195,34.87350082397461,1,1,29.969362258911133
95,12,9562,52.94172286987305,19.17657470703125,0,0,-3.7176490877754986e-05
95,60,9563,89.927490234375,89.9275131225586,0,0,-2.5635265046730638e-05
95,95,9564,19.175769805908203,-13.21496868133545,1,1,36.32805633544922
95,44,9565,-1.3390642404556274,-1.3390235900878906,1,1,31.450368881225586
95,43,9566,77.32569122314453,77.32571411132812,0,0,-2.850699092959985e-05
95,21,9567,34.322776794433594,4.177558422088623,0,0,-4.042386353830807e-05
95,35,9568,50.22493362426758,50.22496795654297,0,0,-3.5292323445901275e-05
95,101,9569,27.425832748413086,27.425870895385742,0,0,-4.153724148636684e-05
95,114,9570,-12.231504440307617,-12.23145580291748,1,1,33.91620635986328
95,117,9571,67.76868438720703,67.76871490478516,0,0,-3.0809707823209465e-05
95,26,9572,70.80986785888672,70.80989837646484,1,1,29.738224029541016
95,2,9573,53.339385986328125,18.244409561157227,0,0,-3.706180723384023e-05
95,67,9574,98.74284362792969,69.04444122314453,0,0,-2.657844015629962e-05
95,10,9575,-7.076514720916748,-7.0764665603637695,1,1,32.81110763549805
95,47,9576,14.806567192077637,14.806609153747559,0,0,-4.51879677711986e-05
95,11,9577,87.93866729736328,87.93869018554688,0,0,-2.6075620553456247e-05
95,100,9578,91.32601928710938,61.59920883178711,0,0,-2.8231625037733465e-05
95,124,9579,22.53156089782715,22.53160285949707,0,0,-4.2933199438266456e-05
95,42,9580,29.636640548706055,29.63667869567871,0,0,-4.0913284465204924e-05
95,90,9581,68.47068786621094,68.47071838378906,0,0,-3.063704934902489e-05
95,112,9582,111.12899780273438,111.12901306152344,0,0,-2.125116589013487e-05
95,92,9583,31.01744842529297,31.017486572265625,0,0,-4.052554868394509e-05
95,77,9584,35.65114212036133,35.65117645263672,0,0,-3.923536860384047e-05
95,68,9585,55.451263427734375,55.4512939453125,0,0,-3.392455982975662e-05
95,120,9586,65.09954833984375,65.09957885742188,0,0,-3.147109964629635e-05
95,109,9587,108.82492065429688,79.20450592041016,0,0,-2.4381326511502266e-05
95,25,9588,74.79936981201172,74.79940032958984,0,0,-2.910552575485781e-05
95,15,9589,75.55911254882812,44.57836151123047,0,0,-3.191122232237831e-05
95,74,9590,67.20576477050781,67.20579528808594,1,1,29.76119613647461
95,56,9591,87.69802856445312,57.03218460083008,0,0,-2.9109760362189263e-05
95,63,9592,36.586910247802734,6.498794078826904,0,0,-4.014739170088433e-05
95,51,9593,25.068044662475586,25.068084716796875,1,1,30.040433883666992
95,33,9594,5.188159942626953,5.188205242156982,1,1,30.3593692779541
95,107,9595,85.05851745605469,54.45643615722656,1,1,30.41924476623535
95,7,9596,95.02198028564453,95.02200317382812,0,0,-2.452977787470445e-05
95,18,9597,97.58363342285156,67.88420867919922,0,0,-2.683547791093588e-05
95,39,9598,-35.85289001464844,-35.85284423828125,0,0,-4.582969268085435e-05
95,14,9599,55.04744338989258,20.624530792236328,1,1,31.647327423095703
96,37,9600,67.12580871582031,35.355281829833984,1,1,30.629703521728516
96,5,9601,88.40831756591797,57.93315124511719,0,0,-2.8937996830791235e-05
96,93,9602,111.12060546875,111.12062072753906,0,0,-2.125278115272522e-05
96,53,9603,44.714027404785156,14.64528751373291,1,1,31.835206985473633
96,79,9604,23.45534896850586,23.45538902282715,1,1,30.053436279296875
96,108,9605,24.943328857421875,24.943368911743164,0,0,-4.2242692870786414e-05
96,27,9606,67.323974609375,37.41751480102539,0,0,-3.3782722312025726e-05
96,99,9607,76.54939270019531,76.5494155883789,0,0,-2.8690119506791234e-05
96,72,9608,84.64884948730469,53.9451904296875,0,0,-2.979976125061512e-05
96,82,9609,22.213985443115234,22.214025497436523,0,0,-4.3024527258239686e-05
96,23,9610,53.500614166259766,53.500648498535156,0,0,-3.4431992389727384e-05
96,127,9611,-24.70779800415039,-24.70775032043457,0,0,-4.726487895823084e-05
96,116,9612,52.141395568847656,52.14142990112305,0,0,-3.478775033727288e-05
96,34,9613,75.31837463378906,44.153263092041016,0,0,-3.1978888728190213e-05
96,32,9614,105.41259765625,75.00636291503906,1,1,30.294219970703125
96,123,9615,52.65206527709961,52.652095794677734,0,0,-3.465387999312952e-05
96,50,9616,97.49236297607422,67.01776123046875,0,0,-2.692252746783197e-05
96,17,9617,70.84356689453125,36.46214294433594,1,1,30.704069137573242
96,84,9618,110.47476196289062,80.85855865478516,0,0,-2.4032815417740494e-05
96,41,9619,70.55471801757812,40.70126724243164,1,1,30.48695945739746
96,40,9620,-17.175230026245117,-17.175180435180664,1,1,34.91632843017578
96,105,9621,17.936399459838867,17.93644142150879,1,1,30.103290557861328
96,97,9622,92.07546997070312,92.07549285888672,0,0,-2.516520908102393e-05
96,4,9623,64.5090103149414,64.50904083251953,0,0,-3.161846689181402e-05
96,65,9624,127.72306060791016,127.72308349609375,0,0,-1.8220918718725443e-05
96,0,9625,-28.814359664916992,-28.814311981201172,0,0,-4.6733573981327936e-05
96,54,9626,-27.718400955200195,-27.718353271484375,0,0,-4.687497494160198e-05
96,30,9627,24.626405715942383,-5.788815021514893,1,1,34.61915588378906
96,70,9628,84.1492919921875,54.357242584228516,1,1,30.407005310058594
96,87,9629,44.34172439575195,14.303143501281738,1,1,31.8646297454834
96,1,9630,25.658592224121094,25.65863037109375,0,0,-4.203889693599194e-05
96,48,9631,32.479888916015625,32.47992706298828,1,1,29.985824584960938
96,85,9632,30.418243408203125,30.41828155517578,0,0,-4.069362330483273e-05
96,31,9633,79.85494995117188,79.85497283935547,0,0,-2.791526640066877e-05
96,86,9634,7.9312424659729,7.931285858154297,0,0,-4.728963176603429e-05
96,76,9635,98.8465576171875,98.8465805053711,1,1,29.558313369750977
96,66,9636,87.87693786621094,87.87696075439453,0,0,-2.608936483738944e-05
96,126,9637,114.27747344970703,84.69886779785156,0,0,-2.3239030269905925e-05
96,104,9638,60.667598724365234,60.667633056640625,0,0,-3.2586161978542805e-05
96,64,9639,36.938907623291016,36.93894577026367,0,0,-3.887982165906578e-05
96,110,9640,25.406160354614258,25.406198501586914,0,0,-4.211076884530485e-05
96,98,9641,65.24028778076172,31.92038917541504,0,0,-3.4384043829049915e-05
96,91,9642,143.70986938476562,113.56849670410156,0,0,-1.7780475900508463e-05
96,102,9643,51.39591598510742,51.39594650268555,0,0,-3.4983611840289086e-05
96,121,9644,79.05367279052734,49.2738151550293,1,1,30.43004035949707
96,113,9645,70.99330139160156,70.99333190917969,0,0,-3.0021154088899493e-05
96,8,9646,85.44127655029297,85.44129943847656,0,0,-2.6635476388037205e-05
96,62,9647,59.83555603027344,59.83558654785156,0,0,-3.279779775766656e-05
96,115,9648,137.11326599121094,107.6832504272461,0,0,-1.8861894204746932e-05
96,88,9649,-96.93192291259766,-149.79278564453125,0,0,-2.659934398252517e-05
96,122,9650,33.66594314575195,-5.978420257568359,0,0,-3.882537566823885e-05
96,38,9651,-49.31681442260742,-49.316768646240234,1,1,40.84012985229492
96,103,9652,65.08226013183594,65.08229064941406,0,0,-3.147540701320395e-05
96,75,9653,42.14308166503906,42.14311981201172,0,0,-3.745665162568912e-05
96,59,9654,3.2447261810302734,3.244772434234619,1,1,30.48872184753418
96,83,9655,12.222243309020996,12.222286224365234,0,0,-4.596321377903223e-05
96,81,9656,104.58688354492188,74.18434143066406,0,0,-2.536424290155992e-05
96,106,9657,41.41505432128906,41.41509246826172,0,0,-3.7654397601727396e-05
96,94,9658,101.48336029052734,71.82842254638672,0,0,-2.596947888378054e-05
96,6,9659,98.71930694580078,68.27886199951172,0,0,-2.6649977371562272e-05
96,28,9660,61.19277572631836,61.192806243896484,0,0,-3.2452953746542335e-05
96,78,9661,57.84282684326172,27.873464584350586,1,1,30.780981063842773
96,12,9662,44.94168472290039,44.94172286987305,0,0,-3.670067962957546e-05
96,60,9663,79.9274673461914,79.927490234375,0,0,-2.789841528283432e-05
96,95,9664,42.50382614135742,6.175769805908203,0,0,-3.8406702515203506e-05
96,44,9665,19.111305236816406,-12.339064598083496,1,1,36.069786071777344
96,43,9666,65.3256607055664,65.32569122314453,0,0,-3.141476190648973e-05
96,21,9667,28.322738647460938,28.322778701782227,0,0,-4.1283637983724475e-05
96,35,9668,41.22489929199219,41.22493362426758,0,0,-3.7706122384406626e-05
96,101,9669,16.425790786743164,16.425832748413086,1,1,30.119056701660156
96,114,9670,7.684700012207031,-26.23150634765625,1,1,39.38816833496094
96,117,9671,60.76865768432617,60.7686882019043,1,1,29.802152633666992
96,26,9672,95.548095703125,65.80986785888672,1,1,30.342702865600586
96,2,9673,48.33934783935547,48.339385986328125,1,1,29.881277084350586
96,67,9674,77.7428207397461,77.74284362792969,0,0,-2.8408881917130202e-05
96,10,9675,14.734594345092773,-18.076513290405273,0,0,-4.107920540263876e-05
96,47,9676,4.806522369384766,4.806567668914795,1,1,30.379419326782227
96,11,9677,78.93864440917969,78.93866729736328,1,1,29.686281204223633
96,100,9678,79.32598876953125,79.32601928710938,0,0,-2.8038390155415982e-05
96,124,9679,17.531517028808594,17.53156089782715,0,0,-4.438371615833603e-05
96,42,9680,17.636600494384766,17.636640548706055,1,1,30.106321334838867
96,90,9681,63.47065734863281,63.47068786621094,0,0,-3.1878502340987325e-05
96,112,9682,102.12897491455078,102.12899780273438,1,1,29.537124633789062
96,92,9683,28.01740837097168,28.01744842529297,0,0,-4.136989446124062e-05
96,77,9684,23.651100158691406,23.651140213012695,1,1,30.051828384399414
96,68,9685,44.451229095458984,44.451263427734375,1,1,29.906248092651367
96,120,9686,51.099517822265625,51.09954833984375,0,0,-3.5061631933785975e-05
96,109,9687,99.82489776611328,99.82492065429688,0,0,-2.3517502995673567e-05
96,25,9688,65.7993392944336,65.79936981201172,1,1,29.770151138305664
96,15,9689,72.55908203125,72.55911254882812,0,0,-2.9642469598911703e-05
96,74,9690,86.96696472167969,57.20576477050781,0,0,-2.9213144443929195e-05
96,56,9691,71.697998046875,71.69802856445312,1,1,29.732559204101562
96,63,9692,28.586872100830078,28.586912155151367,0,0,-4.1209070332115516e-05
96,51,9693,49.10847854614258,19.068044662475586,1,1,31.393104553222656
96,33,9694,26.547529220581055,-3.811840057373047,1,1,34.23673629760742
96,107,9695,103.4777603149414,73.05851745605469,0,0,-2.56064158747904e-05
96,7,9696,91.02195739746094,91.02198028564453,0,0,-2.5395034754183143e-05
96,18,9697,89.58360290527344,89.58363342285156,0,0,-2.57110659731552e-05
96,39,9698,-49.852935791015625,-49.85289001464844,0,0,-4.4047628762200475e-05
96,14,9699,76.69477081298828,45.04744338989258,0,0,-3.168825787724927e-05
97,37,9700,84.75550842285156,54.12580871582031,0,0,-2.9770708351861686e-05
97,5,9701,80.40828704833984,80.40831756591797,0,0,-2.7786831196863204e-05
97,93,9702,99.1205825805664,99.12060546875,0,0,-2.3664113541599363e-05
97,53,9703,66.54923248291016,34.714027404785156,0,0,-3.404747985769063e-05
97,79,9704,39.508785247802734,9.455349922180176,1,1,32.320621490478516
97,108,9705,12.943286895751953,12.943328857421875,1,1,30.161470413208008
97,27,9706,58.323944091796875,58.323978424072266,0,0,-3.318408562336117e-05
97,99,9707,69.54936218261719,69.54939270019531,1,1,29.746265411376953
97,72,9708,73.64881896972656,73.64884948730469,0,0,-2.9380564228631556e-05
97,82,9709,13.21394157409668,13.213984489440918,0,0,-4.566403367789462e-05
97,23,9710,44.500579833984375,44.500614166259766,1,1,29.90593147277832
97,127,9711,-36.70784378051758,-36.70779800415039,0,0,-4.5720331399934366e-05
97,116,9712,45.141361236572266,45.141395568847656,1,1,29.901798248291016
97,34,9713,62.31834411621094,62.31837463378906,0,0,-3.216841287212446e-05
97,32,9714,117.70681762695312,87.41259765625,0,0,-2.260781911900267e-05
97,123,9715,43.65203094482422,43.65206527709961,0,0,-3.704822302097455e-05
97,50,9716,81.4923324584961,81.49236297607422,0,0,-2.7536261768545955e-05
97,17,9717,88.54763793945312,57.84356689453125,0,0,-2.8922149795107543e-05
97,84,9718,95.47473907470703,95.47476196289062,0,0,-2.443310950184241e-05
97,41,9719,92.04167938232422,61.554718017578125,1,1,30.386009216308594
97,40,9720,7.741098403930664,-27.175230026245117,1,1,39.64358139038086
97,105,9721,40.03969192504883,9.936400413513184,0,0,-3.968629243900068e-05
97,97,9722,83.07544708251953,83.07546997070312,1,1,29.659774780273438
97,4,9723,54.50897979736328,54.509010314941406,1,1,29.841947555541992
97,65,9724,119.7230453491211,119.72306060791016,0,0,-1.963786780834198e-05
97,0,9725,-42.81440734863281,-42.814361572265625,1,1,39.69941711425781
97,54,9726,-39.718448638916016,-39.71840286254883,1,1,39.146297454833984
97,30,9727,43.24555969238281,8.626405715942383,0,0,-3.8599391700699925e-05
97,70,9728,101.5562973022461,71.1492919921875,1,1,30.319021224975586
97,87,9729,67.20635223388672,35.34172439575195,0,0,-3.389881021576002e-05
97,1,9730,12.658550262451172,12.658592224121094,0,0,-4.583130430546589e-05
97,48,9731,53.46571350097656,23.479890823364258,0,0,-3.6975121474824846e-05
97,85,9732,20.418203353881836,20.418243408203125,0,0,-4.3542877392610535e-05
97,31,9733,69.85491943359375,69.85494995117188,0,0,-3.0298215278889984e-05
97,86,9734,-3.0688047409057617,-3.0687575340270996,1,1,31.887184143066406
97,76,9735,112.40486907958984,82.8465576171875,0,0,-2.3624073946848512e-05
97,66,9736,77.87691497802734,77.87693786621094,0,0,-2.8377391572576016e-05
97,126,9737,102.27745056152344,102.27747344970703,0,0,-2.301189670106396e-05
97,104,9738,49.667564392089844,49.667598724365234,1,1,29.872793197631836
97,64,9739,22.93886947631836,22.938907623291016,0,0,-4.281620203983039e-05
97,110,9740,15.40611743927002,15.406159400939941,0,0,-4.500999420997687e-05
97,98,9741,53.24025344848633,53.24028778076172,1,1,29.850017547607422
97,91,9742,134.70985412597656,134.70986938476562,1,1,29.326026916503906
97,102,9743,35.39588165283203,35.39591598510742,0,0,-3.930600360035896e-05
97,121,9744,103.48371124267578,73.05367279052734,1,1,30.307178497314453
97,113,9745,60.99327087402344,60.99330139160156,0,0,-3.250352165196091e-05
97,8,9746,72.44125366210938,72.44127655029297,0,0,-2.967086766147986e-05
97,62,9747,48.83552169799805,48.83555603027344,0,0,-3.56602540705353e-05
97,115,9748,126.1132583618164,126.11327362060547,0,0,-1.8499507859814912e-05
97,88,9749,-104.93194580078125,-104.93192291259766,1,1,49.211978912353516
97,122,9750,22.665904998779297,22.665943145751953,1,1,30.060009002685547
97,38,9751,-21.4766845703125,-62.31681442260742,0,0,-3.670871228678152e-05
97,103,9752,56.08222961425781,56.08226013183594,0,0,-3.37612145813182e-05
97,75,9753,36.143043518066406,36.14308166503906,0,0,-3.909939914592542e-05
97,59,9754,25.733448028564453,-4.755273818969727,0,0,-4.132358299102634e-05
97,83,9755,-1.7778030633926392,-1.7777570486068726,1,1,31.56582260131836
97,81,9756,94.58686065673828,94.58688354492188,0,0,-2.462293196003884e-05
97,106,9757,34.415016174316406,34.41505432128906,1,1,29.972484588623047
97,94,9758,93.48333740234375,93.48336029052734,0,0,-2.486023004166782e-05
97,6,9759,90.71928405761719,90.71930694580078,0,0,-2.546132600400597e-05
97,28,9760,55.19274139404297,55.19277572631836,0,0,-3.3991600503213704e-05
97,78,9761,78.62380981445312,47.84282684326172,0,0,-3.118587483186275e-05
97,12,9762,35.941646575927734,35.94168472290039,0,0,-3.915504566975869e-05
97,60,9763,67.92743682861328,67.9274673461914,0,0,-3.077061410294846e-05
97,95,9764,31.503787994384766,31.503826141357422,0,0,-4.038933911942877e-05
97,44,9765,44.18109130859375,8.111303329467773,1,1,33.002593994140625
97,43,9766,54.32563400268555,54.32566452026367,0,0,-3.421692963456735e-05
97,21,9767,12.322697639465332,12.322738647460938,0,0,-4.5932796638226137e-05
97,35,9768,30.2248592376709,30.224897384643555,0,0,-4.074792013852857e-05
97,101,9769,36.54484939575195,6.425791263580322,0,0,-4.014766091131605e-05
97,114,9770,39.07286834716797,-0.31529998779296875,1,1,34.46327209472656
97,117,9771,81.57080841064453,51.76865768432617,1,1,30.418542861938477
97,26,9772,117.89080047607422,87.548095703125,0,0,-2.2575237380806357e-05
97,2,9773,73.22062683105469,43.33934783935547,0,0,-3.239005309296772e-05
97,67,9774,64.74279022216797,64.7428207397461,1,1,29.77687644958496
97,10,9775,6.734553337097168,6.734594345092773,1,1,30.29493522644043
97,47,9776,25.185941696166992,-5.193477630615234,1,1,34.49879837036133
97,11,9777,94.62492370605469,64.93864440917969,0,0,-2.7491645596455783e-05
97,100,9778,70.32595825195312,70.32598876953125,1,1,29.74131202697754
97,124,9779,8.531473159790039,8.53151798248291,0,0,-4.7100238589337096e-05
97,42,9780,35.742919921875,5.636599540710449,0,0,-4.025002635899e-05
97,90,9781,56.47062683105469,56.47065734863281,0,0,-3.366085729794577e-05
97,112,9782,121.66609954833984,92.12897491455078,0,0,-2.175032568629831e-05
97,92,9783,16.017366409301758,16.01740837097168,0,0,-4.4829164835391566e-05
97,77,9784,45.70293045043945,15.651101112365723,0,0,-3.876035043504089e-05
97,68,9785,64.35747528076172,34.451229095458984,1,1,30.580791473388672
97,120,9786,34.099483489990234,34.099517822265625,0,0,-3.96655268559698e-05
97,109,9787,84.82487487792969,84.82489776611328,0,0,-2.677483280422166e-05
97,25,9788,86.56948852539062,56.799339294433594,0,0,-2.93032790068537e-05
97,15,9789,64.55905151367188,64.55908203125,0,0,-3.1605966796632856e-05
97,74,9790,73.96693420410156,73.96696472167969,0,0,-2.9304363124538213e-05
97,56,9791,89.43055725097656,59.697998046875,0,0,-2.865722490241751e-05
97,63,9792,20.586830139160156,20.586872100830078,0,0,-4.349406299297698e-05
97,51,9793,64.5015869140625,33.10847854614258,0,0,-3.449842188274488e-05
97,33,9794,50.784263610839844,16.547529220581055,1,1,32.018638610839844
97,107,9795,82.47773742675781,82.4777603149414,0,0,-2.730971755227074e-05
97,7,9796,83.02193450927734,83.02195739746094,0,0,-2.7185109502170235e-05
97,18,9797,78.58358001708984,78.58360290527344,0,0,-2.8211761673446745e-05
97,39,9798,-59.85298156738281,-59.852935791015625,0,0,-4.278468986740336e-05
97,14,9799,67.69474029541016,67.69477081298828,1,1,29.75808334350586
98,37,9800,78.75547790527344,78.75550842285156,0,0,-2.8171554731670767e-05
98,5,9801,73.40825653076172,73.40828704833984,0,0,-2.943826257251203e-05
98,93,9802,86.12055969238281,86.1205825805664,0,0,-2.6482441171538085e-05
98,53,9803,51.549198150634766,51.549232482910156,0,0,-3.4943295759148896e-05
98,79,9804,65.82940673828125,33.508785247802734,0,0,-3.422701411182061e-05
98,108,9805,33.10475540161133,2.943286657333374,1,1,33.139373779296875
98,27,9806,45.323909759521484,45.323944091796875,0,0,-3.659795765997842e-05
98,99,9807,92.29562377929688,62.54936218261719,0,0,-2.801617665681988e-05
98,72,9808,61.64878845214844,61.64881896972656,0,0,-3.23375134030357e-05
98,82,9809,4.213895797729492,4.21394157409668,1,1,30.415042877197266
98,23,9810,69.40650939941406,39.500579833984375,0,0,-3.329139872221276e-05
98,127,9811,-47.707889556884766,-47.70784378051758,0,0,-4.4319585867924616e-05
98,116,9812,60.04315948486328,30.141361236572266,0,0,-3.546861989889294e-05
98,34,9813,53.31831359863281,53.31834411621094,0,0,-3.4479613532312214e-05
98,32,9814,112.70679473876953,112.70681762695312,0,0,-2.094786032103002e-05
98,123,9815,32.65199279785156,32.65203094482422,1,1,29.98462677001953
