time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
80,42,8019,0.7452553510665894,0.7452943325042725,0,0,-6.586662493646145e-05
80,51,8020,62.627899169921875,62.62792205810547,0,0,-2.4192428099922836e-05
80,48,8021,17.60399055480957,17.604015350341797,0,0,-2.574919199105352e-05
80,36,8022,12.148155212402344,12.14818000793457,0,0,-2.949356712633744e-05
80,124,8023,54.65004348754883,54.65006637573242,0,0,-2.4198147002607584e-05
80,62,8024,45.70915222167969,45.70917892456055,0,0,-2.4211731215473264e-05
80,125,8025,10.086127281188965,10.086152076721191,0,0,-3.2149022445082664e-05
80,82,8026,31.105819702148438,-10.527381896972656,0,0,-5.836132186232135e-05
80,21,8027,49.84275436401367,49.84278106689453,0,0,-2.4203989596571773e-05
80,39,8028,37.786163330078125,37.78618621826172,0,0,-2.424212289042771e-05
80,110,8029,7.27794885635376,7.277973651885986,0,0,-3.7595746107399464e-05
80,4,8030,47.8283576965332,47.8283805847168,0,0,-2.420735836494714e-05
80,116,8031,-6.300735950469971,-6.300699234008789,1,1,41.81719207763672
80,120,8032,19.073564529418945,-22.768171310424805,1,1,43.59676742553711
80,113,8033,30.506824493408203,-1.788604736328125,0,0,-4.006895323982462e-05
80,111,8034,19.39802360534668,19.398048400878906,0,0,-2.522482827771455e-05
80,112,8035,27.125783920288086,-14.63682746887207,1,1,45.9505729675293
80,127,8036,3.6849241256713867,3.684955358505249,0,0,-5.0588438170962036e-05
80,31,8037,26.057373046875,26.057397842407227,0,0,-2.446375583531335e-05
80,66,8038,10.505011558532715,10.505037307739258,0,0,-3.1536641472484916e-05
80,75,8039,59.23644256591797,14.359928131103516,0,0,-2.477375528542325e-05
80,26,8040,14.96773624420166,14.967761039733887,0,0,-2.70625387202017e-05
80,101,8041,4.634083271026611,4.634113311767578,0,0,-4.617607919499278e-05
80,88,8042,34.35016632080078,34.350189208984375,0,0,-2.4269495042972267e-05
80,50,8043,30.65371322631836,-11.798233032226562,0,0,-6.0229831433389336e-05
80,104,8044,0.25601741671562195,0.25605279207229614,1,1,42.44221496582031
80,63,8045,16.50594139099121,16.505966186523438,0,0,-2.6203066227026284e-05
80,49,8046,14.257376670837402,14.257442474365234,0,0,-2.7562622562982142e-05
80,79,8047,18.188838958740234,18.18886375427246,0,0,-2.5552137230988592e-05
80,2,8048,73.82199096679688,27.01366424560547,0,0,-2.464775025146082e-05
80,54,8049,30.05335807800293,30.053394317626953,0,0,-2.4333894543815404e-05
80,55,8050,69.63792419433594,22.954242706298828,0,0,-2.4666958779562265e-05
80,59,8051,7.0032548904418945,7.003281116485596,0,0,-3.8291043892968446e-05
80,70,8052,61.54460144042969,15.735157012939453,0,0,-2.474196662660688e-05
80,35,8053,2.3680496215820312,2.368079900741577,0,0,-5.778266495326534e-05
80,20,8054,11.68713665008545,11.687162399291992,0,0,-3.0014038202352822e-05
80,25,8055,28.36302947998047,-9.664917945861816,0,0,-5.8625915698939934e-05
80,60,8056,7.710867881774902,7.710893630981445,0,0,-3.656977787613869e-05
80,107,8057,30.23953628540039,-11.991504669189453,0,0,-6.0665897763101384e-05
80,10,8058,20.052688598632812,-21.67876434326172,1,1,43.78612518310547
80,32,8059,61.303077697753906,61.3031005859375,0,0,-2.4193155695684254e-05
80,9,8060,22.603113174438477,22.603137969970703,0,0,-2.4712906451895833e-05
80,40,8061,-1.14816415309906,-1.148125410079956,1,1,42.37843704223633
80,29,8062,5.417551517486572,5.417577743530273,0,0,-4.312902092351578e-05
80,121,8063,44.02400207519531,44.024024963378906,0,0,-2.4216009478550404e-05
80,103,8064,2.828411340713501,2.8284411430358887,0,0,-5.5188625992741436e-05
80,97,8065,0.42567554116249084,0.4257047474384308,0,0,-6.70529407216236e-05
80,115,8066,58.69903564453125,58.699058532714844,0,0,-2.419480006210506e-05
80,7,8067,13.899893760681152,13.899919509887695,0,0,-2.784148819046095e-05
80,44,8068,22.596569061279297,22.59662628173828,0,0,-2.4713590391911566e-05
80,58,8069,26.99100112915039,26.991025924682617,0,0,-2.4423366994597018e-05
80,122,8070,-3.5531041622161865,-3.5530691146850586,1,1,42.010494232177734
80,37,8071,36.876007080078125,36.87602996826172,0,0,-2.424807462375611e-05
80,98,8072,-7.107237815856934,-7.10717248916626,1,1,41.787498474121094
80,72,8073,-0.5806208848953247,-0.5805777907371521,1,1,42.458744049072266
80,105,8074,32.418601989746094,32.41862487792969,0,0,-2.4292705347761512e-05
80,78,8075,15.565463066101074,15.5654878616333,0,0,-2.6694178814068437e-05
80,43,8076,65.17586517333984,65.17588806152344,0,0,-2.419122029095888e-05
80,68,8077,38.473777770996094,38.47380065917969,0,0,-2.4238099285867065e-05
80,76,8078,4.655618190765381,4.655643939971924,0,0,-4.60853916592896e-05
80,28,8079,15.964200019836426,15.964223861694336,0,0,-2.6473360776435584e-05
80,100,8080,8.608138084411621,8.60816478729248,0,0,-3.468325303401798e-05
80,24,8081,32.07413101196289,32.074153900146484,0,0,-2.4297689378727227e-05
80,27,8082,66.37499237060547,19.990678787231445,0,0,-2.4688823032192886e-05
80,41,8083,24.901012420654297,24.901037216186523,0,0,-2.4526532797608525e-05
80,74,8084,2.0037364959716797,2.00376296043396,1,1,40.83530807495117
80,18,8085,31.52692413330078,-10.605575561523438,0,0,-5.8249032008461654e-05
80,96,8086,6.051943778991699,6.051974773406982,0,0,-4.100569276488386e-05
80,3,8087,10.187877655029297,10.18790340423584,0,0,-3.199643106199801e-05
80,22,8088,41.52123260498047,41.52125549316406,0,0,-2.4224114895332605e-05
80,38,8089,4.72748327255249,4.727511405944824,0,0,-4.578564039547928e-05
80,1,8090,6.9951629638671875,6.995192527770996,0,0,-3.831206413451582e-05
80,47,8091,-2.66322922706604,-2.663181781768799,1,1,42.124000549316406
80,23,8092,23.030799865722656,23.030824661254883,0,0,-2.4670211132615805e-05
80,73,8093,8.020949363708496,8.020975112915039,0,0,-3.588332765502855e-05
80,17,8094,10.992717742919922,10.992741584777832,0,0,-3.087365621468052e-05
80,12,8095,64.70126342773438,19.118404388427734,0,0,-2.4699409550521523e-05
80,14,8096,0.8691366314888,0.8691782355308533,1,1,42.19642639160156
80,119,8097,-0.5663859844207764,-0.5663428902626038,1,1,42.46018981933594
80,126,8098,56.43264389038086,56.43266677856445,0,0,-2.419653901597485e-05
80,84,8099,32.892974853515625,-9.163244247436523,0,0,-5.5410939239664e-05
81,91,8100,53.66554260253906,53.665565490722656,0,0,-2.419915108475834e-05
81,114,8101,34.068782806396484,34.068817138671875,0,0,-2.4272434529848397e-05
81,6,8102,3.7526800632476807,3.7527079582214355,1,1,37.08436584472656
81,106,8103,2.471724510192871,2.4717535972595215,0,0,-5.719797991332598e-05
81,11,8104,14.172599792480469,14.172664642333984,0,0,-2.7627065719570965e-05
81,13,8105,26.826387405395508,-15.627347946166992,0,0,-6.579076580237597e-05
81,80,8106,5.995327472686768,5.99535608291626,0,0,-4.1184077417710796e-05
81,89,8107,26.444629669189453,26.44465446472168,0,0,-2.4446024326607585e-05
81,8,8108,5.398287296295166,5.398314952850342,1,1,33.71928787231445
81,57,8109,50.724891662597656,50.72491455078125,0,0,-2.420271630398929e-05
81,86,8110,33.92416000366211,33.9241828918457,0,0,-2.427400613669306e-05
81,94,8111,16.996341705322266,16.99639892578125,0,0,-2.598572609713301e-05
81,81,8112,7.10990047454834,7.109926223754883,0,0,-3.801681305048987e-05
81,123,8113,6.059783935546875,6.05980920791626,0,0,-4.098118006368168e-05
81,83,8114,48.34771728515625,48.347740173339844,0,0,-2.420641976641491e-05
81,15,8115,-9.033257484436035,-9.033185005187988,1,1,41.741554260253906
81,19,8116,9.466216087341309,9.466241836547852,0,0,-3.3135846024379134e-05
81,87,8117,36.622154235839844,36.62217712402344,0,0,-2.4249879061244428e-05
81,102,8118,16.885562896728516,16.885587692260742,0,0,-2.603268512757495e-05
81,42,8119,-10.254810333251953,-10.254744529724121,1,1,41.723995208740234
81,51,8120,51.62787628173828,51.627899169921875,0,0,-2.420151577098295e-05
81,48,8121,5.6039652824401855,5.6039910316467285,0,0,-4.24756872234866e-05
81,36,8122,2.148125648498535,2.1481552124023438,0,0,-5.901450276724063e-05
81,124,8123,47.650020599365234,47.65004348754883,0,0,-2.420768578303978e-05
81,62,8124,42.709129333496094,42.70915222167969,0,0,-2.421996759949252e-05
81,125,8125,0.08609534800052643,0.08612749725580215,1,1,42.4676513671875
81,82,8126,20.10576057434082,20.105819702148438,0,0,-2.507443423382938e-05
81,21,8127,38.84273147583008,38.84275436401367,0,0,-2.423609112156555e-05
81,39,8128,28.786136627197266,28.786161422729492,0,0,-2.436453360132873e-05
81,110,8129,-5.722088813781738,-5.72205114364624,1,1,41.844078063964844
81,4,8130,35.82833480834961,35.8283576965332,0,0,-2.4255983589682728e-05
81,116,8131,21.516456604003906,-20.300735473632812,1,1,44.09828567504883
81,120,8132,55.67033386230469,12.073564529418945,0,0,-2.484970900695771e-05
81,113,8133,18.506784439086914,18.506824493408203,0,0,-2.5456312869209796e-05
81,111,8134,12.397998809814453,12.39802360534668,0,0,-2.9227230697870255e-05
81,112,8135,66.07635498046875,20.125783920288086,0,0,-2.468891761964187e-05
81,127,8136,-5.315126419067383,-5.315075874328613,0,0,-7.393451232928783e-05
81,31,8137,17.057348251342773,17.057373046875,0,0,-2.596042031655088e-05
81,66,8138,3.5049800872802734,3.505011558532715,0,0,-5.151365257916041e-05
81,75,8139,53.236419677734375,53.23644256591797,0,0,-2.419961674604565e-05
81,26,8140,12.9677095413208,12.96773624420166,0,0,-2.8659247618634254e-05
81,101,8141,-6.365962982177734,-6.365916728973389,1,1,41.81447982788086
81,88,8142,20.350139617919922,20.35016441345215,0,0,-2.502839925000444e-05
81,50,8143,25.65365219116211,25.65371322631836,0,0,-2.448388113407418e-05
81,104,8144,34.69823455810547,-7.743982315063477,0,0,-5.1810067816404626e-05
81,63,8145,13.505915641784668,13.505941390991211,0,0,-2.8170754376333207e-05
81,49,8146,5.257348537445068,5.257376194000244,0,0,-4.3711435864679515e-05
81,79,8147,8.188813209533691,8.188838958740234,0,0,-3.552739508450031e-05
81,2,8148,61.821964263916016,61.82198715209961,0,0,-2.4192864657379687e-05
81,54,8149,21.053333282470703,21.05335807800293,0,0,-2.4910557840485126e-05
81,55,8150,64.63790130615234,64.63792419433594,0,0,-2.4191453121602535e-05
81,59,8151,1.0032163858413696,1.0032546520233154,1,1,42.10215759277344
81,70,8152,56.544578552246094,56.54460144042969,0,0,-2.4196444428525865e-05
81,35,8153,-7.632008075714111,-7.631950378417969,1,1,41.772029876708984
81,20,8154,-1.3128937482833862,-1.3128637075424194,1,1,42.35026550292969
81,25,8155,9.362971305847168,9.363029479980469,0,0,-3.3310221624560654e-05
81,60,8156,-3.2891685962677,-3.2891321182250977,1,1,42.0407829284668
81,107,8157,18.23947525024414,18.23953628540039,0,0,-2.5536348402965814e-05
81,10,8158,53.83881378173828,10.052688598632812,0,0,-2.493710780981928e-05
81,32,8159,51.30305480957031,51.303077697753906,0,0,-2.4201937776524574e-05
81,9,8160,12.60308837890625,12.603113174438477,0,0,-2.9016562621109188e-05
81,40,8161,31.23027229309082,-11.148164749145508,0,0,-5.9122161474078894e-05
81,29,8162,-5.582491397857666,-5.582448482513428,1,1,41.85139846801758
81,121,8163,30.023975372314453,30.02400016784668,0,0,-2.4334520276170224e-05
81,103,8164,-8.171643257141113,-8.171587944030762,1,1,41.7586555480957
81,97,8165,-6.5743913650512695,-6.574324131011963,1,1,41.80620574951172
81,115,8166,51.699012756347656,51.69903564453125,0,0,-2.420142845949158e-05
81,7,8167,4.899866104125977,4.899893760681152,0,0,-4.508498022914864e-05
81,44,8168,13.596543312072754,13.59656810760498,0,0,-2.8092938009649515e-05
81,58,8169,20.990976333618164,20.99100112915039,0,0,-2.4920191208366305e-05
81,122,8170,27.45738983154297,-14.553104400634766,1,1,46.00318145751953
81,37,8171,26.875980377197266,26.876005172729492,0,0,-2.4427921744063497e-05
81,98,8172,26.680261611938477,-15.107236862182617,1,1,45.79970169067383
81,72,8173,27.878124237060547,-14.580620765686035,1,1,46.040504455566406
81,105,8174,25.418575286865234,25.41860008239746,0,0,-2.449645398883149e-05
81,78,8175,0.5654364228248596,0.565463125705719,1,1,42.35255432128906
81,43,8176,54.17584228515625,54.175865173339844,0,0,-2.4198619939852506e-05
81,68,8177,30.473751068115234,30.47377586364746,0,0,-2.4325236154254526e-05
81,76,8178,-4.344428062438965,-4.344381809234619,1,1,41.93468475341797
81,28,8179,2.9641730785369873,2.9641995429992676,0,0,-5.443177360575646e-05
81,100,8180,-0.3918965756893158,-0.3918618857860565,1,1,42.4744873046875
81,24,8181,22.07410430908203,22.074129104614258,0,0,-2.4772161850705743e-05
81,27,8182,51.374969482421875,51.37499237060547,0,0,-2.4201835913117975e-05
81,41,8183,14.900988578796387,14.901013374328613,0,0,-2.7106580091640353e-05
81,74,8184,32.839046478271484,-7.996263027191162,0,0,-5.3501975344261155e-05
81,18,8185,18.526865005493164,18.52692413330078,0,0,-2.5450499379076064e-05
81,96,8186,2.051903009414673,2.0519440174102783,1,1,40.75006103515625
81,3,8187,4.1878461837768555,4.187878131866455,0,0,-4.814942803932354e-05
81,22,8188,31.52120590209961,31.521230697631836,0,0,-2.4306347768288106e-05
81,38,8189,-4.272562503814697,-4.27251672744751,1,1,41.940731048583984
81,1,8190,-5.004875183105469,-5.0048370361328125,1,1,41.88578796386719
81,47,8191,26.460771560668945,-15.663228988647461,1,1,45.65100860595703
81,23,8192,8.030776023864746,8.030800819396973,0,0,-3.586219099815935e-05
81,73,8193,1.0209132432937622,1.020949125289917,1,1,42.088470458984375
81,17,8194,1.99268639087677,1.9927172660827637,0,0,-5.9872461861232296e-05
81,12,8195,55.70124053955078,55.701263427734375,0,0,-2.419716474832967e-05
81,14,8196,35.0655632019043,-7.130863189697266,1,1,45.03864669799805
81,119,8197,32.893802642822266,-9.566386222839355,0,0,-5.6031083659036085e-05
81,126,8198,46.432621002197266,46.43264389038086,0,0,-2.421012322884053e-05
81,84,8199,24.89291763305664,24.892972946166992,0,0,-2.452702756272629e-05
82,91,8200,42.66551971435547,42.66554260253906,0,0,-2.422010584268719e-05
82,114,8201,14.068758964538574,14.068782806396484,0,0,-2.7707457775250077e-05
82,6,8202,31.837045669555664,-5.247320175170898,0,0,-4.848453318118118e-05
82,106,8203,-3.5283327102661133,-3.528275489807129,1,1,42.013214111328125
82,11,8204,4.172572135925293,4.172599792480469,0,0,-4.822019036510028e-05
82,13,8205,9.826319694519043,9.826385498046875,0,0,-3.2550262403674424e-05
82,80,8206,-7.004713535308838,-7.004672527313232,0,0,-7.428591197822243e-05
82,89,8207,8.444605827331543,8.44463062286377,0,0,-3.50050613633357e-05
82,8,8208,34.117576599121094,0.39828750491142273,0,0,-3.199480124749243e-05
82,57,8209,41.72486877441406,41.724891662597656,0,0,-2.4223365471698344e-05
82,86,8210,19.92413330078125,19.924158096313477,0,0,-2.511052298359573e-05
82,94,8211,-0.0036837623920291662,-0.003657776629552245,1,1,42.47548294067383
82,81,8212,-3.890137195587158,-3.890099287033081,1,1,41.97561264038086
82,123,8213,-5.9402570724487305,-5.940216064453125,1,1,41.83331298828125
82,83,8214,37.347694396972656,37.34771728515625,0,0,-2.4244895030278713e-05
82,15,8215,21.708297729492188,-20.03325653076172,1,1,44.15853500366211
82,19,8216,-0.5338167548179626,-0.5337836146354675,1,1,42.46336364746094
82,87,8217,24.622127532958984,24.62215232849121,0,0,-2.4544242478441447e-05
82,102,8218,5.8855366706848145,5.885562896728516,1,1,32.8499755859375
82,42,8219,24.46918296813965,-17.254812240600586,1,1,45.032283782958984
82,51,8220,41.62785339355469,41.62787628173828,0,0,-2.4223714717663825e-05
82,48,8221,-3.3960771560668945,-3.3960347175598145,1,1,42.0281867980957
82,36,8222,-11.851933479309082,-11.851874351501465,1,1,41.70896530151367
82,124,8223,30.649993896484375,30.6500186920166,0,0,-2.432180190226063e-05
82,62,8224,35.7091064453125,35.709129333496094,0,0,-2.425695856800303e-05
82,125,8225,23.553747177124023,-18.913904190063477,1,1,44.560943603515625
82,82,8226,13.10573673248291,13.105761528015137,0,0,-2.8529619157779962e-05
82,21,8227,26.84270477294922,26.842729568481445,0,0,-2.4429260520264506e-05
82,39,8228,7.7861127853393555,7.786137104034424,0,0,-3.6399644159246236e-05
82,110,8229,30.121990203857422,-11.722088813781738,1,1,46.720272064208984
82,4,8230,26.82830810546875,26.828332901000977,0,0,-2.442984259687364e-05
82,116,8231,50.614742279052734,6.516456604003906,0,0,-2.5230925530195236e-05
82,120,8232,51.67030715942383,51.67033386230469,0,0,-2.420146483927965e-05
82,113,8233,7.506759166717529,7.506784439086914,0,0,-3.70432753697969e-05
82,111,8234,1.397969126701355,1.397998332977295,0,0,-6.297198706306517e-05
82,112,8235,50.076332092285156,50.07635498046875,0,0,-2.420365490252152e-05
82,127,8236,-13.315200805664062,-13.315126419067383,1,1,41.70018005371094
82,31,8237,12.05732250213623,12.057348251342773,0,0,-2.9593102226499468e-05
82,66,8238,-10.495071411132812,-10.495019912719727,1,1,41.721248626708984
82,75,8239,43.23639678955078,43.236419677734375,0,0,-2.4218308681156486e-05
82,26,8240,2.9676804542541504,2.9677090644836426,0,0,-5.441230314318091e-05
82,101,8241,23.448516845703125,-18.365962982177734,1,1,44.658409118652344
82,88,8242,8.350115776062012,8.350140571594238,0,0,-3.519526944728568e-05
82,50,8243,14.6536283493042,14.653653144836426,0,0,-2.7275062166154385e-05
82,104,8244,22.69818115234375,22.698232650756836,0,0,-2.4703032977413386e-05
82,63,8245,6.505887031555176,6.50591516494751,0,0,-3.964684947277419e-05
82,49,8246,-2.7426950931549072,-2.7426514625549316,1,1,42.11252212524414
82,79,8247,2.1887779235839844,2.1888134479522705,1,1,40.4979248046875
82,2,8248,52.82194137573242,52.821964263916016,0,0,-2.4200075131375343e-05
82,54,8249,8.053308486938477,8.053333282470703,1,1,29.475833892822266
82,55,8250,52.63787841796875,52.637901306152344,0,0,-2.4200293410103768e-05
82,59,8251,23.10537338256836,-18.996784210205078,1,1,44.49150466918945
82,70,8252,42.5445556640625,42.544578552246094,0,0,-2.422050602035597e-05
82,35,8253,22.14002227783203,-19.632007598876953,0,0,-7.010638364590704e-05
82,20,8254,36.03737258911133,-6.312893867492676,0,0,-4.7596335207344964e-05
82,25,8255,1.362937569618225,1.3629708290100098,0,0,-6.314244819805026e-05
82,60,8256,31.75161361694336,-10.289168357849121,1,1,46.8386344909668
82,107,8257,7.239449977874756,7.239475727081299,0,0,-3.769103204831481e-05
82,10,8258,41.83878707885742,41.83881378173828,0,0,-2.422294346615672e-05
82,32,8259,41.30303192138672,41.30305480957031,0,0,-2.422494435450062e-05
82,9,8260,3.6030592918395996,3.60308837890625,0,0,-5.1006139983655885e-05
82,40,8261,29.230213165283203,29.23027229309082,0,0,-2.4352943000849336e-05
82,29,8262,21.268905639648438,-20.58249282836914,1,1,44.0331916809082
82,121,8263,15.023951530456543,15.02397632598877,0,0,-2.7025904273614287e-05
82,103,8264,27.587013244628906,-14.171643257141113,1,1,46.09577560424805
82,97,8265,21.231815338134766,-20.574390411376953,1,1,44.03093338012695
82,115,8266,36.69898986816406,36.699012756347656,0,0,-2.424932608846575e-05
82,7,8267,-9.100178718566895,-9.100133895874023,1,1,41.74040985107422
82,44,8268,4.59651517868042,4.596543312072754,0,0,-4.6335313527379185e-05
82,58,8269,9.990951538085938,9.990976333618164,0,0,-3.22940613841638e-05
82,122,8270,68.4605712890625,22.45738983154297,0,0,-2.4671448045410216e-05
82,37,8271,11.875956535339355,11.875981330871582,0,0,-2.979623241117224e-05
82,98,8272,61.47996520996094,15.680261611938477,0,0,-2.4742927053011954e-05
82,72,8273,59.91862869262695,13.878124237060547,0,0,-2.4776025384198874e-05
82,105,8274,12.418551445007324,12.41857624053955,0,0,-2.920579572673887e-05
82,78,8275,32.917991638183594,-9.434563636779785,0,0,-5.5817068641772494e-05
82,43,8276,44.175819396972656,44.17584228515625,0,0,-2.421558747300878e-05
82,68,8277,21.473726272583008,21.473751068115234,0,0,-2.4849330657161772e-05
82,76,8278,28.59025764465332,-13.344427108764648,1,1,46.35233688354492
82,28,8279,-7.035881519317627,-7.035827159881592,1,1,41.789817810058594
82,100,8280,38.08259201049805,-4.391896724700928,0,0,-4.033553341287188e-05
82,24,8281,13.074080467224121,13.074105262756348,0,0,-2.855907951015979e-05
82,27,8282,33.37494659423828,33.374969482421875,0,0,-2.4280292564071715e-05
82,41,8283,3.9009616374969482,3.900988817214966,1,1,36.75471115112305
82,74,8284,27.838991165161133,27.83904457092285,0,0,-2.4392909836024046e-05
82,18,8285,5.526840686798096,5.5268659591674805,0,0,-4.274288221495226e-05
82,96,8286,31.801963806152344,-8.948097229003906,1,1,46.6854133605957
82,3,8287,-4.812201976776123,-4.8121538162231445,1,1,41.89889144897461
82,22,8288,24.521181106567383,24.52120590209961,0,0,-2.4550936359446496e-05
82,38,8289,24.668169021606445,-17.27256202697754,1,1,45.05466079711914
82,1,8290,21.88091278076172,-20.00487518310547,1,1,44.180389404296875
82,47,8291,59.111778259277344,13.460771560668945,0,0,-2.4788685550447553e-05
82,23,8292,-1.9692597389221191,-1.9692238569259644,1,1,42.23484802246094
82,73,8293,32.10938262939453,-9.979086875915527,0,0,-5.7066641602432355e-05
82,17,8294,-5.007373809814453,-5.0073137283325195,1,1,41.885616302490234
82,12,8295,46.70121765136719,46.70124053955078,0,0,-2.4209562980104238e-05
82,14,8296,68.10420989990234,23.065563201904297,0,0,-2.4669745471328497e-05
82,119,8297,26.893747329711914,26.893802642822266,0,0,-2.4427201424259692e-05
82,126,8298,31.432594299316406,31.432619094848633,0,0,-2.4307802959810942e-05
82,84,8299,20.892892837524414,20.89291763305664,0,0,-2.493565989425406e-05
83,91,8300,32.665496826171875,32.66551971435547,0,0,-2.4289307475555688e-05
83,114,8301,-1.9312691688537598,-1.931241512298584,1,1,42.241390228271484
83,6,8302,26.836997985839844,26.837045669555664,0,0,-2.4429486074950546e-05
83,106,8303,23.484882354736328,-18.528331756591797,1,1,44.62972640991211
83,11,8304,-7.8274760246276855,-7.827427864074707,1,1,41.76691436767578
83,13,8305,-0.1737128347158432,-0.17368029057979584,1,1,42.48126220703125
83,80,8306,-17.004789352416992,-17.004714965820312,0,0,-7.478860788978636e-05
83,89,8307,-0.5554288029670715,-0.5553938150405884,1,1,42.461280822753906
83,8,8308,22.117544174194336,22.117576599121094,0,0,-2.4766995920799673e-05
83,57,8309,35.72484588623047,35.72486877441406,0,0,-2.4256827600765973e-05
83,86,8310,6.924108505249023,6.924133777618408,0,0,-3.849819040624425e-05
83,94,8311,33.4718017578125,-9.003683090209961,0,0,-5.4822812671773136e-05
83,81,8312,31.08547592163086,-10.890137672424316,0,0,-5.885762948310003e-05
83,123,8313,24.893056869506836,-16.940256118774414,1,1,45.1602897644043
83,83,8314,25.347667694091797,25.347692489624023,0,0,-2.4500375729985535e-05
83,15,8315,54.8668327331543,10.708297729492188,0,0,-2.4898174160625786e-05
83,19,8316,27.929546356201172,-14.533817291259766,0,0,-6.437144475057721e-05
83,87,8317,13.622103691101074,13.6221284866333,0,0,-2.8071219276171178e-05
83,102,8318,25.735511779785156,-7.1144633293151855,1,1,46.745628356933594
83,42,8319,60.50146484375,15.469182968139648,0,0,-2.475088695064187e-05
83,51,8320,31.627826690673828,31.627851486206055,0,0,-2.4304608814418316e-05
83,48,8321,28.632110595703125,-13.396077156066895,1,1,46.34614944458008
83,36,8322,18.857030868530273,-22.8519344329834,0,0,-7.169087621150538e-05
83,124,8323,22.64996910095215,22.649993896484375,0,0,-2.4708017008379102e-05
83,62,8324,20.70907974243164,20.709104537963867,0,0,-2.4965673219412565e-05
83,125,8325,58.11469268798828,13.553747177124023,0,0,-2.4795190256554633e-05
83,82,8326,-3.894292116165161,-3.894263505935669,1,1,41.97521209716797
83,21,8327,15.842680931091309,15.842705726623535,0,0,-2.6538618840277195e-05
83,39,8328,-4.213923454284668,-4.2138872146606445,0,0,-7.356147398240864e-05
83,110,8329,68.8422622680664,22.121990203857422,0,0,-2.4672015570104122e-05
83,4,8330,15.82828426361084,15.828309059143066,0,0,-2.65464695985429e-05
83,116,8331,38.614715576171875,38.614742279052734,0,0,-2.4237320758402348e-05
83,120,8332,47.670284271240234,47.67030715942383,0,0,-2.4207656679209322e-05
83,113,8333,-2.4932780265808105,-2.49324107170105,1,1,42.14944076538086
83,111,8334,-4.602093696594238,-4.6020307540893555,1,1,41.91423416137695
83,112,8335,37.07630920410156,37.076332092285156,0,0,-2.4246706743724644e-05
83,127,8336,17.384979248046875,-24.315200805664062,1,1,43.35665512084961
83,31,8337,1.0572926998138428,1.0573222637176514,1,1,42.059383392333984
83,66,8338,20.226177215576172,-21.495071411132812,0,0,-7.115454354789108e-05
83,75,8339,29.236370086669922,29.23639488220215,0,0,-2.4352797481697053e-05
83,26,8340,-9.032374382019043,-9.032320022583008,1,1,41.74156951904297
83,101,8341,55.10692596435547,10.448516845703125,0,0,-2.4902925360947847e-05
83,88,8342,-0.6499196290969849,-0.6498844623565674,1,1,42.451175689697266
83,50,8343,5.65360164642334,5.653628826141357,0,0,-4.230599370202981e-05
83,104,8344,15.698156356811523,15.69818115234375,0,0,-2.6618545234669e-05
83,63,8345,-0.49415263533592224,-0.4941129982471466,0,0,-6.966086220927536e-05
83,49,8346,30.369827270507812,-11.742694854736328,1,1,46.72968292236328
83,79,8347,37.686702728271484,-2.8112220764160156,0,0,-3.628392005339265e-05
83,2,8348,37.82191848754883,37.82194137573242,0,0,-2.424189733574167e-05
83,54,8349,28.529142379760742,-0.946691632270813,0,0,-3.9558231947012246e-05
83,55,8350,41.637855529785156,41.63787841796875,0,0,-2.4223685613833368e-05
83,59,8351,59.59687805175781,15.10537338256836,0,0,-2.476099325576797e-05
83,70,8352,34.544532775878906,34.5445556640625,0,0,-2.426753781037405e-05
83,35,8353,8.139951705932617,8.140022277832031,0,0,-3.562977508408949e-05
83,20,8354,28.037324905395508,28.037372589111328,0,0,-2.4386521545238793e-05
83,25,8355,-12.637125968933105,-12.637063026428223,1,1,41.70379638671875
83,60,8356,65.59024810791016,18.75161361694336,0,0,-2.4698878405615687e-05
83,107,8357,-6.760587692260742,-6.760550022125244,1,1,41.79928970336914
83,10,8358,33.83876419067383,33.83878707885742,0,0,-2.427494473522529e-05
83,32,8359,35.303009033203125,35.30303192138672,0,0,-2.426043647574261e-05
83,9,8360,-5.396991729736328,-5.3969407081604,1,1,41.861698150634766
83,40,8361,23.230188369750977,23.230213165283203,0,0,-2.4651744752191007e-05
83,29,8362,55.30209732055664,11.268905639648438,0,0,-2.4875393137335777e-05
83,121,8363,6.023924827575684,6.023952007293701,0,0,-4.1093724576057866e-05
83,103,8364,65.68278503417969,19.587013244628906,0,0,-2.4693268642295152e-05
83,97,8365,56.26274871826172,12.231815338134766,0,0,-2.4839282559696585e-05
83,115,8366,23.698963165283203,23.69898796081543,0,0,-2.461161056999117e-05
83,7,8367,15.640230178833008,-26.10017967224121,1,1,43.143924713134766
83,44,8368,-3.403531074523926,-3.40348482131958,1,1,42.027320861816406
83,58,8369,-2.0090808868408203,-2.0090487003326416,1,1,42.2280387878418
83,122,8370,57.460548400878906,57.4605712890625,0,0,-2.4195716832764447e-05
83,37,8371,-0.12407289445400238,-0.12404309958219528,0,0,-6.874516111565754e-05
83,98,8372,52.479942321777344,52.47996520996094,0,0,-2.4200482585001737e-05
83,72,8373,50.91860580444336,50.91862869262695,0,0,-2.4202461645472795e-05
83,105,8374,0.41852253675460815,0.4185517430305481,1,1,42.40285110473633
83,78,8375,24.917936325073242,24.917991638183594,0,0,-2.4525492335669696e-05
