time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
103,127,10367,45.34640121459961,45.346412658691406,1,1,19.074987411499023
103,112,10368,25.580995559692383,25.581024169921875,1,1,24.025678634643555
103,96,10369,23.316417694091797,23.31644630432129,0,0,-3.5789620596915483e-05
103,107,10370,16.89861488342285,-20.204370498657227,0,0,-1.871195127023384e-05
103,126,10371,51.6375732421875,31.367685317993164,1,1,18.378812789916992
103,20,10372,26.59610939025879,26.59613609313965,1,1,23.759235382080078
103,67,10373,-3.191063404083252,-3.1910202503204346,1,1,33.05054473876953
103,109,10374,8.107209205627441,8.107246398925781,0,0,-4.474210072658025e-05
103,57,10375,31.773191452026367,31.77320098876953,0,0,-3.1171330192591995e-05
103,111,10376,26.839458465576172,26.8394832611084,1,1,23.695528030395508
103,97,10377,26.247005462646484,26.24703598022461,1,1,23.850744247436523
103,55,10378,3.654114246368408,3.654153347015381,1,1,29.979270935058594
103,9,10379,26.339982986450195,-2.225346326828003,0,0,-2.5815184926614165e-05
103,2,10380,53.971275329589844,33.808807373046875,1,1,17.75002098083496
103,94,10381,18.942081451416016,18.942108154296875,1,1,25.7933349609375
103,28,10382,39.18547821044922,15.009246826171875,0,0,-2.7988637157250196e-05
103,99,10383,10.072405815124512,10.072423934936523,0,0,-4.3552408897085115e-05
103,70,10384,41.095584869384766,41.09560775756836,0,0,-2.6483532565180212e-05
103,108,10385,27.715923309326172,27.71595001220703,0,0,-3.334735083626583e-05
103,13,10386,15.632596015930176,15.632631301879883,0,0,-4.023063229396939e-05
103,71,10387,47.68756866455078,25.438987731933594,0,0,-2.633560507092625e-05
103,47,10388,6.908099174499512,6.908121109008789,1,1,29.079879760742188
103,21,10389,76.30305480957031,61.8813591003418,1,1,12.665329933166504
103,84,10390,35.43585205078125,35.435874938964844,0,0,-2.927552122855559e-05
103,3,10391,41.230743408203125,19.506534576416016,0,0,-2.855702769011259e-05
103,33,10392,51.20936584472656,24.839107513427734,1,1,19.595993041992188
103,114,10393,15.079753875732422,15.079788208007812,0,0,-4.055742101627402e-05
103,43,10394,23.924909591674805,23.924938201904297,1,1,24.462678909301758
103,53,10395,54.695701599121094,33.988441467285156,0,0,-2.3930319002829492e-05
103,11,10396,29.104488372802734,29.104515075683594,0,0,-3.2594005460850894e-05
103,34,10397,68.5391616821289,52.6699333190918,0,0,-1.857744064182043e-05
103,93,10398,56.611289978027344,36.124393463134766,1,1,17.11650276184082
103,118,10399,-6.963194370269775,-6.9631476402282715,1,1,35.24810791015625
104,69,10400,31.24927520751953,3.7843847274780273,1,1,30.606428146362305
104,52,10401,41.66741180419922,41.66743469238281,1,1,19.954225540161133
104,26,10402,44.25569152832031,44.255714416503906,1,1,19.333412170410156
104,101,10403,8.662252426147461,8.66229248046875,0,0,-4.4405413063941523e-05
104,40,10404,38.37345886230469,16.017230987548828,0,0,-2.9003022063989192e-05
104,90,10405,52.833587646484375,52.8336067199707,0,0,-2.126285107806325e-05
104,66,10406,-10.61961555480957,-10.61956787109375,1,1,37.33767318725586
104,86,10407,9.497651100158691,9.497693061828613,1,1,28.366369247436523
104,91,10408,43.84778594970703,43.847808837890625,1,1,19.43054962158203
104,82,10409,45.09953308105469,45.09955596923828,0,0,-2.461442636558786e-05
104,27,10410,31.81242561340332,31.812454223632812,0,0,-3.11506591970101e-05
104,19,10411,66.49258422851562,49.09526824951172,0,0,-1.9504463125485927e-05
104,110,10412,43.924800872802734,43.92482376098633,0,0,-2.5153472961392254e-05
104,62,10413,33.73237609863281,7.568500518798828,0,0,-2.7412519557401538e-05
104,54,10414,49.85193634033203,28.67032241821289,0,0,-2.5730623747222126e-05
104,80,10415,46.876930236816406,46.876949310302734,0,0,-2.3813743609935045e-05
104,24,10416,53.52557373046875,32.94493865966797,0,0,-2.4366505385842174e-05
104,8,10417,64.2365951538086,47.09365463256836,0,0,-2.030408359132707e-05
104,76,10418,77.05321502685547,63.499786376953125,0,0,-1.5446094039361924e-05
104,7,10419,20.90982437133789,20.90985107421875,0,0,-3.7158490158617496e-05
104,22,10420,50.43079376220703,31.04793930053711,0,0,-2.5580244255252182e-05
104,104,10421,67.72972869873047,51.911407470703125,1,1,14.253325462341309
104,56,10422,38.659690856933594,38.65971374511719,0,0,-2.7664093067869544e-05
104,46,10423,48.534751892089844,21.855670928955078,0,0,-2.508067700546235e-05
104,6,10424,71.71835327148438,71.71836853027344,0,0,-1.4519777323585004e-05
104,115,10425,54.560604095458984,31.14791488647461,0,0,-2.3876753402873874e-05
104,23,10426,55.220062255859375,29.653200149536133,0,0,-2.337553451070562e-05
104,79,10427,30.350568771362305,30.350597381591797,1,1,22.78382110595703
104,5,10428,28.944339752197266,28.944366455078125,1,1,23.147241592407227
104,81,10429,38.4597053527832,38.4597282409668,0,0,-2.776245673885569e-05
104,35,10430,27.790531158447266,27.79056167602539,1,1,23.447162628173828
104,74,10431,21.527101516723633,21.527132034301758,1,1,25.100200653076172
104,4,10432,56.553436279296875,34.274383544921875,1,1,17.342315673828125
104,48,10433,39.73421096801758,39.734222412109375,1,1,20.42466926574707
104,64,10434,19.530506134033203,19.530536651611328,1,1,25.635059356689453
104,65,10435,57.37382507324219,57.373844146728516,0,0,-1.945650001289323e-05
104,38,10436,67.01387023925781,67.01388549804688,1,1,14.369507789611816
104,106,10437,51.01137161254883,51.01139450073242,0,0,-2.202142059104517e-05
104,87,10438,26.763803482055664,26.763832092285156,0,0,-3.3868898754008114e-05
104,100,10439,44.288063049316406,44.2880859375,1,1,19.325714111328125
104,120,10440,71.49324798583984,71.4932632446289,0,0,-1.458850601920858e-05
104,44,10441,33.19784927368164,33.1978759765625,0,0,-3.0425915610976517e-05
104,45,10442,0.9039902091026306,0.9040308594703674,1,1,30.741472244262695
104,75,10443,59.63992691040039,59.63994598388672,1,1,15.875564575195312
104,72,10444,48.17108917236328,23.989702224731445,1,1,20.063716888427734
104,103,10445,-3.091796875,-54.09708023071289,0,0,-7.79187394073233e-06
104,1,10446,44.12823486328125,44.12825393676758,0,0,-2.5059576728381217e-05
104,14,10447,31.286823272705078,31.286849975585938,1,1,22.54319190979004
104,98,10448,90.10720825195312,79.85770416259766,0,0,-1.1251191608607769e-05
104,37,10449,20.73289680480957,20.73292350769043,0,0,-3.725997521542013e-05
104,59,10450,54.56299591064453,54.563018798828125,0,0,-2.0560713892336935e-05
104,73,10451,18.780508041381836,18.780540466308594,1,1,25.836843490600586
104,58,10452,34.777976989746094,8.259706497192383,0,0,-2.712328569032252e-05
104,17,10453,35.67237854003906,35.67240524291992,0,0,-2.9155431548133492e-05
104,113,10454,28.20127296447754,28.2012996673584,0,0,-3.308303712401539e-05
104,78,10455,39.982688903808594,14.280385971069336,1,1,24.294864654541016
104,61,10456,17.001407623291016,17.00144386291504,1,1,26.31728172302246
104,92,10457,12.967206954956055,12.967227935791016,1,1,27.414907455444336
104,121,10458,40.34747314453125,40.34749984741211,0,0,-2.6842652005143464e-05
104,85,10459,43.1595344543457,43.1595573425293,0,0,-2.5508823455311358e-05
104,0,10460,48.852745056152344,48.85276794433594,0,0,-2.2944914235267788e-05
104,36,10461,50.95759582519531,50.95761489868164,0,0,-2.2044107026886195e-05
104,49,10462,28.46670913696289,1.0836142301559448,1,1,32.54288864135742
104,89,10463,29.807497024536133,29.807525634765625,0,0,-3.2215968531090766e-05
104,12,10464,16.879291534423828,16.87932586669922,1,1,26.350341796875
104,124,10465,43.41253662109375,43.412559509277344,0,0,-2.539097476983443e-05
104,83,10466,51.82182693481445,51.82184600830078,0,0,-2.1681662474293262e-05
104,127,10467,58.42138671875,39.34640121459961,0,0,-2.2564898245036602e-05
104,112,10468,37.60667419433594,13.580995559692383,0,0,-2.8319467674009502e-05
104,96,10469,16.316381454467773,16.316417694091797,1,1,26.50289535522461
104,107,10470,-1.101401925086975,-1.1013832092285156,1,1,31.823883056640625
104,126,10471,58.016387939453125,39.6375732421875,1,1,16.549591064453125
104,20,10472,41.3553466796875,17.59610939025879,0,0,-2.7759007934946567e-05
104,67,10473,20.859481811523438,-12.191062927246094,0,0,-2.210229285992682e-05
104,109,10474,-2.892836093902588,-2.892791271209717,0,0,-4.782112591783516e-05
104,57,10475,21.773160934448242,21.773191452026367,1,1,25.034530639648438
104,111,10476,39.53498458862305,15.839457511901855,1,1,23.38880157470703
104,97,10477,42.097747802734375,18.247005462646484,1,1,22.258228302001953
104,55,10478,20.633384704589844,-9.345885276794434,0,0,-2.435557689750567e-05
104,9,10479,20.339954376220703,20.339981079101562,0,0,-3.748576273210347e-05
104,2,10480,61.72129821777344,43.971275329589844,0,0,-2.1322171960491687e-05
104,94,10481,36.735416412353516,10.942081451416016,0,0,-2.7447225875221193e-05
104,28,10482,32.18545150756836,32.18547821044922,0,0,-3.0954586691223085e-05
104,99,10483,0.07236219942569733,0.07240575551986694,1,1,31.0325984954834
104,70,10484,30.095558166503906,30.095584869384766,0,0,-3.2061732781585306e-05
104,108,10485,14.715888977050781,14.715922355651855,1,1,26.93783187866211
104,13,10486,3.6325559616088867,3.632596254348755,0,0,-4.747138518723659e-05
104,71,10487,41.68754196166992,41.68756866455078,0,0,-2.6201552827842534e-05
104,47,10488,26.987979888916016,-2.0919008255004883,1,1,34.96846008300781
104,21,10489,82.9683837890625,70.30305480957031,1,1,11.524885177612305
104,84,10490,26.43582534790039,26.435853958129883,1,1,23.801233291625977
104,3,10491,37.230716705322266,37.230743408203125,1,1,21.042152404785156
104,33,10492,64.80535888671875,45.20936584472656,1,1,15.049162864685059
104,114,10493,7.079713344573975,7.079753875732422,1,1,29.032522201538086
104,43,10494,40.38758850097656,15.924909591674805,0,0,-2.7633192075882107e-05
104,53,10495,38.6956787109375,38.695701599121094,0,0,-2.7646419766824692e-05
104,11,10496,22.104455947875977,22.104488372802734,1,1,24.946197509765625
104,34,10497,61.539146423339844,61.53916549682617,1,1,15.477965354919434
104,93,10498,66.72779083251953,49.611289978027344,1,1,14.495258331298828
104,118,10499,21.284912109375,-13.963194847106934,0,0,-2.0604158635251224e-05
105,69,10500,53.85570526123047,23.24927520751953,1,1,20.03963851928711
105,52,10501,52.62163543701172,32.66741180419922,1,1,18.078088760375977
105,26,10502,53.58910369873047,34.25569152832031,0,0,-2.4384942662436515e-05
105,101,10503,-3.3377914428710938,-3.337747097015381,1,1,33.136592864990234
105,40,10504,29.373432159423828,29.37346076965332,0,0,-3.244910476496443e-05
105,90,10505,46.83356475830078,46.833587646484375,1,1,18.725744247436523
105,66,10506,16.71805763244629,-20.61961555480957,0,0,-1.853034336818382e-05
105,86,10507,28.86402130126953,0.4976515769958496,0,0,-2.594845136627555e-05
105,91,10508,56.27833557128906,36.84778594970703,0,0,-2.3367909307125956e-05
105,82,10509,35.099510192871094,35.09953308105469,0,0,-2.9446775442920625e-05
105,27,10510,19.812395095825195,19.81242561340332,0,0,-3.778976679313928e-05
105,19,10511,54.49256896972656,54.49258804321289,1,1,16.9863338470459
105,110,10512,36.924774169921875,36.924800872802734,0,0,-2.8524460503831506e-05
105,62,10513,22.732349395751953,22.732376098632812,0,0,-3.611981082940474e-05
105,54,10514,41.85190963745117,41.85193634033203,0,0,-2.6123598217964172e-05
105,80,10515,38.87690734863281,38.876930236816406,0,0,-2.7557514840736985e-05
105,24,10516,46.525550842285156,46.52557373046875,0,0,-2.3970605980139226e-05
105,8,10517,51.236576080322266,51.236595153808594,0,0,-2.192662941524759e-05
105,76,10518,63.05320358276367,63.053218841552734,1,1,15.165794372558594
105,7,10519,11.90978717803955,11.90982437133789,1,1,27.704246520996094
105,22,10520,47.43076705932617,47.43079376220703,0,0,-2.3567939933855087e-05
105,104,10521,68.9830551147461,54.729732513427734,0,0,-1.818353484850377e-05
105,56,10522,31.65966033935547,31.65968894958496,0,0,-3.12311458401382e-05
105,46,10523,40.534725189208984,40.534751892089844,0,0,-2.6752473786473274e-05
105,6,10524,63.71833801269531,63.718353271484375,0,0,-1.713097299216315e-05
105,115,10525,47.56058120727539,47.560604095458984,0,0,-2.351058355998248e-05
105,23,10526,42.22003936767578,42.220062255859375,0,0,-2.594956458779052e-05
105,79,10527,40.13439178466797,17.350568771362305,1,1,22.668163299560547
105,5,10528,39.091583251953125,15.944339752197266,1,1,23.331344604492188
105,81,10529,30.459674835205078,30.45970344543457,0,0,-3.186733374604955e-05
105,35,10530,41.237693786621094,17.790531158447266,0,0,-2.7920999855268747e-05
105,74,10531,43.62730407714844,18.527101516723633,0,0,-2.6716210413724184e-05
105,4,10532,61.895751953125,44.553436279296875,0,0,-2.121641591656953e-05
105,48,10533,48.15888214111328,27.734210968017578,1,1,19.338863372802734
105,64,10534,38.165565490722656,12.530506134033203,1,1,25.275222778320312
105,65,10535,52.37380599975586,52.37382507324219,1,1,17.457355499267578
105,38,10536,69.38337707519531,55.01387023925781,0,0,-1.8059610738418996e-05
105,106,10537,45.011348724365234,45.01137161254883,0,0,-2.465461875544861e-05
105,87,10538,15.763768196105957,15.763802528381348,0,0,-4.0153223380912095e-05
105,100,10539,55.61377716064453,36.288063049316406,0,0,-2.361719816690311e-05
105,120,10540,58.49323272705078,58.493247985839844,0,0,-1.9029459508601576e-05
105,44,10541,24.197818756103516,24.19784927368164,0,0,-3.5293887776788324e-05
105,45,10542,19.645462036132812,-11.096010208129883,1,1,41.143096923828125
105,75,10543,62.5154914855957,46.63992691040039,1,1,15.337818145751953
105,72,10544,56.234806060791016,36.17108917236328,1,1,17.17111587524414
105,103,10545,-15.091800689697266,-15.091793060302734,1,1,39.812347412109375
105,1,10546,30.128210067749023,30.12823486328125,1,1,22.841129302978516
105,14,10547,43.83001708984375,21.286823272705078,0,0,-2.7523514290805906e-05
105,98,10548,78.1072006225586,78.10720825195312,1,1,12.297602653503418
105,37,10549,4.7328596115112305,4.73289680480957,0,0,-4.679822814068757e-05
105,59,10550,44.5629768371582,44.56299591064453,1,1,19.260412216186523
105,73,10551,38.61735153198242,12.78050708770752,1,1,25.145111083984375
105,58,10552,25.7779483795166,25.77797508239746,0,0,-3.4413089451845735e-05
105,17,10553,25.67234992980957,25.672378540039062,0,0,-3.447162453085184e-05
105,113,10554,23.20124053955078,23.20127296447754,0,0,-3.58546240022406e-05
105,78,10555,48.277549743652344,23.98268699645996,0,0,-2.573901292635128e-05
105,61,10556,35.31869125366211,9.001408576965332,0,0,-2.7223686629440635e-05
105,92,10557,31.38211441040039,3.9672069549560547,1,1,30.471887588500977
105,121,10558,29.34744644165039,29.34747314453125,1,1,23.042821884155273
105,85,10559,33.159507751464844,33.1595344543457,0,0,-3.0445844458881766e-05
105,0,10560,42.85272216796875,42.852745056152344,1,1,19.668617248535156
105,36,10561,36.95757293701172,36.95759582519531,1,1,21.110074996948242
105,49,10562,52.00959777832031,19.46670913696289,1,1,21.83974838256836
105,89,10563,21.807464599609375,21.807497024536133,0,0,-3.6645360523834825e-05
105,12,10564,33.22963333129883,6.879292011260986,1,1,28.40148162841797
105,124,10565,34.41250991821289,34.41253662109375,1,1,21.747936248779297
105,83,10566,42.82180404663086,42.82182693481445,1,1,19.676040649414062
105,127,10567,49.421363830566406,49.42138671875,0,0,-2.2699037799611688e-05
105,112,10568,27.606645584106445,27.606674194335938,0,0,-3.340700641274452e-05
105,96,10569,32.819278717041016,6.316381931304932,1,1,28.749114990234375
105,107,10570,18.72248077392578,-13.101402282714844,1,1,42.4881477355957
105,126,10571,63.56597900390625,47.016387939453125,1,1,15.138195037841797
105,20,10572,32.35531997680664,32.3553466796875,1,1,22.26991844177246
105,67,10573,15.85945987701416,15.859481811523438,1,1,26.626890182495117
105,109,10574,-14.892884254455566,-14.892836570739746,0,0,-3.988043681601994e-05
105,57,10575,33.80768966674805,8.773159980773926,1,1,27.256858825683594
105,111,10576,48.92378616333008,25.534984588623047,0,0,-2.571997174527496e-05
105,97,10577,58.35597610473633,36.097747802734375,0,0,-2.2558473574463278e-05
105,55,10578,10.633359909057617,10.633384704589844,0,0,-4.321410960983485e-05
105,9,10579,12.33991813659668,12.33995532989502,0,0,-4.2188941733911633e-05
105,2,10580,50.721275329589844,50.72129821777344,0,0,-2.2143962269183248e-05
105,94,10581,22.735389709472656,22.735416412353516,0,0,-3.611808642745018e-05
105,28,10582,24.1854190826416,24.185449600219727,1,1,24.39375114440918
105,99,10583,19.104961395263672,-11.927638053894043,1,1,41.68253707885742
105,70,10584,17.09552574157715,17.095558166503906,0,0,-3.9370122976833954e-05
105,108,10585,37.65372085571289,10.715888977050781,0,0,-2.6681467716116458e-05
105,13,10586,-12.367491722106934,-12.367444038391113,0,0,-4.1522172978147864e-05
105,71,10587,32.68751525878906,32.68754196166992,0,0,-3.069177910219878e-05
105,47,10588,51.95643997192383,16.987979888916016,0,0,-2.0995765225961804e-05
105,21,10589,85.49327087402344,73.9683837890625,0,0,-1.2650154531002045e-05
105,84,10590,44.237060546875,20.43582534790039,0,0,-2.709492400754243e-05
105,3,10591,46.272865295410156,25.230714797973633,1,1,19.966388702392578
105,33,10592,69.85452270507812,54.80535888671875,0,0,-1.799044548533857e-05
105,114,10593,25.11223602294922,-3.9202866554260254,0,0,-2.5414585252292454e-05
105,43,10594,36.3875617980957,36.38758850097656,0,0,-2.8794107493013144e-05
105,53,10595,30.695650100708008,30.695676803588867,0,0,-3.174168523401022e-05
105,11,10596,32.05065155029297,7.104455947875977,0,0,-2.8317088435869664e-05
105,34,10597,63.017112731933594,47.539146423339844,0,0,-2.0551866327878088e-05
105,93,10598,69.22305297851562,54.72779083251953,0,0,-1.81324066943489e-05
105,118,10599,9.284891128540039,9.284912109375,0,0,-4.4028340198565274e-05
106,69,10600,57.89534378051758,37.85570526123047,1,1,16.76395034790039
106,52,10601,64.69972229003906,46.62163543701172,0,0,-2.0242943719495088e-05
106,26,10602,46.589080810546875,46.58910369873047,0,0,-2.394219336565584e-05
106,101,10603,20.79880142211914,-12.33779239654541,1,1,42.09373092651367
106,40,10604,15.37339973449707,15.373432159423828,0,0,-4.038373663206585e-05
106,90,10605,51.55931091308594,32.83356475830078,0,0,-2.5172863388434052e-05
106,66,10606,6.718039035797119,6.718057632446289,0,0,-4.5586810301756486e-05
106,86,10607,20.863994598388672,20.86402130126953,0,0,-3.718476364156231e-05
106,91,10608,47.27831268310547,47.27833557128906,1,1,18.622007369995117
106,82,10609,20.09947967529297,20.09950828552246,0,0,-3.762422420550138e-05
106,27,10610,12.812355995178223,12.812394142150879,0,0,-4.1906285332515836e-05
106,19,10611,59.478904724121094,42.49256896972656,0,0,-2.2110238205641508e-05
106,110,10612,31.924747467041016,31.924776077270508,0,0,-3.1091549317352474e-05
106,62,10613,9.732312202453613,9.732348442077637,0,0,-4.3757794628618285e-05
106,54,10614,29.851884841918945,29.851911544799805,1,1,22.91242790222168
106,80,10615,32.87688064575195,32.87690734863281,1,1,22.137054443359375
106,24,10616,31.525524139404297,31.525548934936523,1,1,22.482017517089844
106,8,10617,38.23655319213867,38.236576080322266,1,1,20.79296875
106,76,10618,61.218997955322266,46.05320358276367,1,1,15.593893051147461
106,7,10619,28.61403465270996,0.9097872376441956,1,1,32.69575881958008
106,22,10620,35.43074417114258,35.43076705932617,1,1,21.491662979125977
106,104,10621,59.98303985595703,59.98305892944336,0,0,-1.8472273950465024e-05
106,56,10622,25.659629821777344,25.65966033935547,1,1,24.005001068115234
106,46,10623,31.534700393676758,31.534727096557617,0,0,-3.129707329208031e-05
106,6,10624,52.71832275390625,52.71833801269531,0,0,-2.1310268493834883e-05
106,115,10625,34.5605583190918,34.56058120727539,0,0,-2.9722410545218736e-05
106,23,10626,36.22001266479492,36.22003936767578,1,1,21.29400062561035
106,79,10627,56.802555084228516,34.13439178466797,1,1,17.325937271118164
106,5,10628,52.42292785644531,29.091581344604492,0,0,-2.460707037243992e-05
106,81,10629,23.45964241027832,23.459674835205078,1,1,24.585948944091797
106,35,10630,32.237667083740234,32.237693786621094,0,0,-3.092720726272091e-05
106,74,10631,30.627275466918945,30.627302169799805,1,1,22.71259117126465
106,4,10632,55.895729064941406,55.895751953125,0,0,-2.0031460735481232e-05
106,48,10633,54.497745513916016,35.15888214111328,0,0,-2.4039734853431582e-05
106,64,10634,49.44078826904297,24.165565490722656,1,1,19.910720825195312
106,65,10635,61.83116149902344,44.37380599975586,0,0,-2.1255000319797546e-05
106,38,10636,60.383358001708984,60.38337707519531,0,0,-1.8324717530049384e-05
106,106,10637,38.01132583618164,38.011348724365234,0,0,-2.798375498969108e-05
106,87,10638,1.7637284994125366,1.7637686729431152,1,1,30.502809524536133
106,100,10639,46.61375427246094,46.61377716064453,0,0,-2.3931163013912737e-05
106,120,10640,49.49321365356445,49.49323272705078,0,0,-2.2668107703793794e-05
106,44,10641,16.197782516479492,16.197818756103516,1,1,26.535064697265625
106,45,10642,48.78855895996094,7.6454620361328125,0,0,-1.795001298887655e-05
106,75,10643,61.853309631347656,46.5154914855957,0,0,-2.097918331855908e-05
106,72,10644,64.40592193603516,47.234806060791016,0,0,-2.024430432356894e-05
106,103,10645,10.72054672241211,-29.091800689697266,0,0,-1.5896883269306272e-05
106,1,10646,42.969337463378906,20.128210067749023,0,0,-2.774070162558928e-05
106,14,10647,28.829988479614258,28.830015182495117,0,0,-3.274223126936704e-05
106,98,10648,83.40480041503906,71.1072006225586,0,0,-1.3365992344915867e-05
106,37,10649,-2.2671871185302734,-2.2671403884887695,1,1,32.50798034667969
106,59,10650,51.823387145996094,32.5629768371582,0,0,-2.5055196601897478e-05
106,73,10651,54.7624626159668,29.617351531982422,0,0,-2.3587279429193586e-05
106,58,10652,15.777914047241211,15.777948379516602,1,1,26.649032592773438
106,17,10653,15.672314643859863,15.672348976135254,1,1,26.677715301513672
106,113,10654,15.201203346252441,15.201239585876465,0,0,-4.048556002089754e-05
106,78,10655,38.277523040771484,38.277549743652344,0,0,-2.7852227503899485e-05
106,61,10656,21.31866455078125,21.31869125366211,0,0,-3.692440805025399e-05
106,92,10657,53.85400390625,23.38211441040039,1,1,19.980321884155273
106,121,10658,38.39026641845703,15.34744644165039,0,0,-2.868468436645344e-05
106,85,10659,26.15947914123535,26.159509658813477,1,1,23.873708724975586
106,0,10660,47.521339416503906,27.85272216796875,0,0,-2.669901732588187e-05
106,36,10661,50.067649841308594,28.95757293701172,0,0,-2.5650602765381336e-05
106,49,10662,66.84934997558594,45.00959777832031,0,0,-1.963767863344401e-05
106,89,10663,13.807428359985352,13.807464599609375,1,1,27.185453414916992
106,12,10664,46.6311149597168,18.229633331298828,0,0,-2.4725966795813292e-05
106,124,10665,45.16044616699219,23.412511825561523,0,0,-2.7257563488092273e-05
106,83,10666,50.49784851074219,30.821805953979492,1,1,18.60780906677246
106,127,10667,42.42134094238281,42.421363830566406,0,0,-2.5854715204332024e-05
106,112,10668,21.606611251831055,21.606645584106445,0,0,-3.675992047647014e-05
106,96,10669,56.568389892578125,27.819276809692383,0,0,-2.2400876332540065e-05
106,107,10670,54.210628509521484,11.722480773925781,1,1,26.408950805664062
106,126,10671,66.70417785644531,51.56597900390625,0,0,-1.913221785798669e-05
106,20,10672,48.62523651123047,26.355318069458008,0,0,-2.6027199055533856e-05
106,67,10673,30.48634910583496,3.859459638595581,0,0,-2.7141839382238686e-05
106,109,10674,-23.892925262451172,-23.892885208129883,0,0,-3.42337807524018e-05
106,57,10675,50.06454849243164,22.807689666748047,0,0,-2.4528133508283645e-05
106,111,10676,40.92375946044922,40.92378616333008,0,0,-2.656574361026287e-05
106,97,10677,51.355953216552734,51.35597610473633,0,0,-2.1876498067285866e-05
106,55,10678,-1.3666828870773315,-1.3666396141052246,0,0,-4.884571899310686e-05
106,9,10679,-0.6601243615150452,-0.6600821614265442,1,1,31.563945770263672
106,2,10680,43.72125244140625,43.721275329589844,0,0,-2.5247674784623086e-05
106,94,10681,13.735352516174316,13.73538875579834,1,1,27.205116271972656
106,28,10682,37.57917022705078,13.185419082641602,0,0,-2.812905586324632e-05
106,99,10683,52.787498474121094,11.104959487915039,1,1,26.72869110107422
106,70,10684,8.095486640930176,8.095525741577148,1,1,28.752410888671875
106,108,10685,28.65369415283203,28.65372085571289,0,0,-3.2837619073688984e-05
106,13,10686,-26.36753273010254,-26.367490768432617,0,0,-3.274910704931244e-05
106,71,10687,24.687484741210938,24.687515258789062,0,0,-3.501983155729249e-05
106,47,10688,47.956417083740234,47.95643997192383,0,0,-2.33362807193771e-05
106,21,10689,77.49325561523438,77.49327087402344,1,1,12.406143188476562
106,84,10690,38.23703384399414,38.237060546875,0,0,-2.7872207283508033e-05
106,3,10691,62.239253997802734,42.272865295410156,0,0,-2.119383862009272e-05
106,33,10692,64.85450744628906,64.85452270507812,1,1,14.799985885620117
106,114,10693,16.112211227416992,16.11223602294922,1,1,26.558284759521484
106,43,10694,20.38753318786621,20.387561798095703,0,0,-3.745839785551652e-05
106,53,10695,21.69561767578125,21.695650100708008,1,1,25.055221557617188
106,11,10696,23.05062484741211,23.0506534576416,1,1,24.694494247436523
106,34,10697,57.017093658447266,57.017112731933594,0,0,-1.959411019925028e-05
106,93,10698,60.22303009033203,60.22304916381836,0,0,-1.8383710994385183e-05
106,118,10699,2.2848474979400635,2.2848916053771973,0,0,-4.829714089282788e-05
107,69,10700,64.65929412841797,47.89534378051758,0,0,-2.0101811969652772e-05
107,52,10701,56.699703216552734,56.69972229003906,1,1,16.504167556762695
107,26,10702,37.58905792236328,37.589080810546875,0,0,-2.819314249791205e-05
107,101,10703,55.89253234863281,13.79880142211914,0,0,-1.7319340258836746e-05
107,40,10704,3.373359441757202,3.3733997344970703,1,1,30.05697250366211
107,90,10705,37.55928421020508,37.55931091308594,0,0,-2.82079417956993e-05
107,66,10706,-1.2820063829421997,-1.2819608449935913,0,0,-4.8902551498031244e-05
107,86,10707,10.863958358764648,10.863995552062988,0,0,-4.307522249291651e-05
107,91,10708,59.90032196044922,41.27831268310547,1,1,16.112548828125
107,82,10709,6.099441051483154,6.099478721618652,0,0,-4.596379949362017e-05
107,27,10710,3.81231427192688,3.8123562335968018,1,1,29.935495376586914
107,19,10711,50.4788818359375,50.478904724121094,0,0,-2.224672061856836e-05
107,110,10712,20.92471694946289,20.924747467041016,0,0,-3.7149948184378445e-05
107,62,10713,0.7322685718536377,0.7323123216629028,0,0,-4.9247712013311684e-05
107,54,10714,37.764312744140625,14.851885795593262,1,1,23.86583709716797
107,80,10715,46.01393508911133,23.876880645751953,0,0,-2.690033579710871e-05
107,24,10716,45.00754165649414,22.525524139404297,0,0,-2.715335722314194e-05
107,8,10717,48.02952575683594,27.236555099487305,1,1,19.424386978149414
107,76,10718,68.8128890991211,53.218997955322266,0,0,-1.8439495761413127e-05
107,7,10719,50.309791564941406,17.614032745361328,1,1,22.839778900146484
107,22,10720,46.92240905761719,25.430744171142578,0,0,-2.6729183446150273e-05
107,104,10721,45.9830207824707,45.98303985595703,0,0,-2.421417593723163e-05
107,56,10722,35.66463088989258,11.659628868103027,0,0,-2.8619768272619694e-05
107,46,10723,25.534669876098633,25.534700393676758,1,1,24.03786277770996
107,6,10724,43.718299865722656,43.71832275390625,0,0,-2.5249042664654553e-05
107,115,10725,25.560527801513672,25.560558319091797,0,0,-3.453366662142798e-05
107,23,10726,50.514015197753906,29.220012664794922,1,1,18.810943603515625
107,79,10727,60.12849426269531,42.802555084228516,1,1,15.909729957580566
107,5,10728,42.42290496826172,42.42292785644531,1,1,19.77193260192871
107,81,10729,42.04559326171875,17.45964241027832,0,0,-2.725625381572172e-05
107,35,10730,21.237634658813477,21.2376651763916,1,1,25.177528381347656
107,74,10731,39.339866638183594,16.627275466918945,0,0,-2.8640446544159204e-05
107,4,10732,43.89570999145508,43.895729064941406,1,1,19.419124603271484
107,48,10733,46.49772262573242,46.497745513916016,0,0,-2.3983055143617094e-05
