time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
109,62,10998,16.53490447998047,16.5349178314209,1,1,17.508180618286133
109,2,10999,36.89884948730469,36.89886474609375,1,1,17.396276473999023
110,86,11000,52.32915496826172,40.76076126098633,0,0,-1.679774868534878e-05
110,71,11001,37.14506530761719,19.69365119934082,0,0,-1.4753684808965772e-05
110,89,11002,35.41947937011719,20.770748138427734,0,0,-1.632299245102331e-05
110,7,11003,34.880943298339844,17.201486587524414,1,1,16.357892990112305
110,13,11004,7.677988529205322,7.678001403808594,1,1,17.54775619506836
110,50,11005,34.21723937988281,16.74986457824707,0,0,-1.3601602404378355e-05
110,95,11006,42.49641036987305,29.731313705444336,0,0,-1.6785517800599337e-05
110,15,11007,29.00116539001465,29.001182556152344,1,1,17.449630737304688
110,49,11008,26.24141502380371,26.241430282592773,1,1,17.46484375
110,5,11009,41.974571228027344,27.479061126708984,0,0,-1.673675433266908e-05
110,34,11010,25.03914451599121,7.547621250152588,1,1,17.66832733154297
110,16,11011,38.569236755371094,21.3343448638916,1,1,13.092891693115234
110,42,11012,25.806612014770508,25.806625366210938,1,1,17.467084884643555
110,102,11013,36.53916931152344,19.078758239746094,1,1,14.863985061645508
110,54,11014,20.86247444152832,20.86248779296875,1,1,17.49016761779785
110,25,11015,35.25005340576172,17.685665130615234,0,0,-1.3844124623574317e-05
110,103,11016,27.793527603149414,27.793540954589844,0,0,-1.4545228623319417e-05
110,105,11017,30.487545013427734,12.905029296875,0,0,-1.3093849702272564e-05
110,64,11018,37.131797790527344,19.712369918823242,1,1,14.329730987548828
110,27,11019,41.82677459716797,24.40522003173828,0,0,-1.6277524991892278e-05
110,28,11020,35.17617416381836,35.17618942260742,1,1,17.40902328491211
110,8,11021,40.360050201416016,40.36006546020508,1,1,17.36960220336914
110,45,11022,27.603097915649414,27.603111267089844,1,1,17.457557678222656
110,81,11023,43.530601501464844,31.84662437438965,0,0,-1.6794336261227727e-05
110,77,11024,35.735107421875,18.083393096923828,1,1,15.797588348388672
110,6,11025,40.47954559326172,28.789541244506836,0,0,-1.678174885455519e-05
110,107,11026,20.956558227539062,20.956571578979492,1,1,17.489761352539062
110,19,11027,39.17329406738281,21.71636199951172,1,1,13.055957794189453
110,127,11028,45.38763427734375,33.92120361328125,0,0,-1.6796700947452337e-05
110,110,11029,42.38007736206055,29.55902862548828,1,1,11.43967056274414
110,98,11030,44.622894287109375,27.19993019104004,0,0,-1.6573467291891575e-05
110,96,11031,36.38670349121094,18.936697006225586,1,1,14.963489532470703
110,100,11032,46.80488586425781,46.804901123046875,1,1,17.32015609741211
110,70,11033,38.44880294799805,21.031606674194336,0,0,-1.5360470570158213e-05
110,114,11034,44.53814697265625,27.114595413208008,0,0,-1.65676829055883e-05
110,1,11035,19.282333374023438,19.2823486328125,1,1,17.49687385559082
110,36,11036,56.470176696777344,39.13759994506836,0,0,-1.6809986846055835e-05
110,48,11037,25.561609268188477,25.56162452697754,1,1,17.46832847595215
110,117,11038,33.741905212402344,33.741920471191406,1,1,17.41922378540039
110,51,11039,44.62840270996094,28.455350875854492,1,1,11.536384582519531
110,87,11040,23.78912353515625,6.288126468658447,1,1,17.683231353759766
110,65,11041,28.50383186340332,28.503847122192383,1,1,17.452503204345703
110,74,11042,32.795806884765625,32.79582214355469,1,1,17.42571449279785
110,59,11043,32.934730529785156,32.93474578857422,1,1,17.424774169921875
110,52,11044,37.564857482910156,20.11012077331543,1,1,14.069168090820312
110,82,11045,35.97480010986328,18.34046745300293,0,0,-1.4049684978090227e-05
110,72,11046,47.91506576538086,36.263587951660156,0,0,-1.6801015590317547e-05
110,121,11047,36.9779052734375,19.531404495239258,0,0,-1.4681994798593223e-05
110,46,11048,33.25016784667969,33.25018310546875,1,1,17.422624588012695
110,125,11049,39.06724548339844,21.82046890258789,0,0,-1.573161716805771e-05
110,20,11050,38.24205780029297,20.845380783081055,0,0,-1.529651490272954e-05
110,4,11051,29.595523834228516,29.59554100036621,1,1,17.446115493774414
110,37,11052,24.996871948242188,24.99688720703125,1,1,17.471153259277344
110,30,11053,36.58637237548828,19.12090492248535,0,0,-1.4481869584415108e-05
110,33,11054,41.10042953491211,23.6807804107666,0,0,-1.6147838323377073e-05
110,78,11055,37.046504974365234,19.594520568847656,0,0,-1.4707620721310377e-05
110,93,11056,24.272197723388672,24.272212982177734,1,1,17.47468376159668
110,91,11057,42.50908660888672,28.132461547851562,0,0,-1.6750695067457855e-05
110,124,11058,40.729496002197266,27.008024215698242,0,0,-1.6745914763305336e-05
110,39,11059,30.40670394897461,12.940305709838867,1,1,17.43883514404297
110,83,11060,20.55624008178711,20.55625343322754,1,1,17.491487503051758
110,55,11061,40.0180778503418,26.768360137939453,1,1,11.480875015258789
110,12,11062,43.640140533447266,26.246488571166992,0,0,-1.6503778169862926e-05
110,97,11063,26.389545440673828,8.696812629699707,1,1,17.654064178466797
110,11,11064,31.02033233642578,13.546975135803223,1,1,17.368539810180664
110,126,11065,23.85870933532715,23.85872459411621,1,1,17.476655960083008
110,41,11066,42.26646041870117,27.27193260192871,0,0,-1.6717960534151644e-05
110,116,11067,41.766876220703125,41.76689147949219,1,1,17.35859489440918
110,113,11068,35.32086944580078,35.320884704589844,1,1,17.407970428466797
110,90,11069,41.28285598754883,23.850862503051758,0,0,-1.617772795725614e-05
110,43,11070,25.334293365478516,25.334306716918945,1,1,17.469472885131836
110,122,11071,22.40373992919922,22.40375328063965,0,0,-1.4597811968997121e-05
110,109,11072,32.26240539550781,32.262420654296875,0,0,-1.4497905794996768e-05
110,14,11073,30.862302780151367,30.862319946289062,1,1,17.438339233398438
110,101,11074,47.05570983886719,29.642847061157227,0,0,-1.668908225838095e-05
110,22,11075,35.822052001953125,18.368776321411133,0,0,-1.416081067873165e-05
110,18,11076,43.53004455566406,26.10643768310547,0,0,-1.648721081437543e-05
110,118,11077,33.222503662109375,33.22251892089844,1,1,17.42281150817871
110,115,11078,29.73408317565918,29.734098434448242,0,0,-1.4525212463922799e-05
110,63,11079,28.166515350341797,28.166532516479492,0,0,-1.4541430573444813e-05
110,69,11080,25.523962020874023,8.013654708862305,1,1,17.66168212890625
110,73,11081,39.71854782104492,39.718563079833984,1,1,17.374610900878906
110,9,11082,35.46002197265625,18.016447067260742,0,0,-1.4024742995388806e-05
110,84,11083,35.583045959472656,19.750354766845703,0,0,-1.57027825480327e-05
110,44,11084,40.30131530761719,25.503612518310547,0,0,-1.6673686332069337e-05
110,104,11085,26.61648178100586,26.616497039794922,1,1,17.46287727355957
110,10,11086,19.932621002197266,19.932636260986328,1,1,17.494142532348633
110,79,11087,46.285255432128906,29.29582977294922,0,0,-1.6697202227078378e-05
110,94,11088,29.77778434753418,29.777801513671875,1,1,17.44502067565918
110,85,11089,42.765018463134766,31.153003692626953,0,0,-1.679180422797799e-05
110,31,11090,37.81074523925781,20.35740852355957,0,0,-1.5053825336508453e-05
110,66,11091,32.87921142578125,15.420652389526367,1,1,16.972888946533203
110,38,11092,21.03680992126465,21.03682518005371,1,1,17.48941421508789
110,53,11093,52.691802978515625,41.02288055419922,1,1,11.420418739318848
110,57,11094,32.84539794921875,32.84541320800781,1,1,17.425378799438477
110,106,11095,45.790077209472656,45.79009246826172,1,1,17.327669143676758
110,17,11096,40.10968017578125,24.315927505493164,1,1,11.757257461547852
110,3,11097,29.008705139160156,29.00872230529785,1,1,17.449586868286133
110,62,11098,26.0430850982666,8.534904479980469,1,1,17.652496337890625
110,2,11099,44.29512405395508,26.898847579956055,0,0,-1.6555357433389872e-05
111,86,11100,40.329139709472656,40.32915496826172,1,1,17.369842529296875
111,71,11101,27.145048141479492,27.145063400268555,1,1,17.46005630493164
111,89,11102,25.419462203979492,25.419479370117188,0,0,-1.4568788174074143e-05
111,7,11103,42.23883819580078,25.880945205688477,1,1,11.688363075256348
111,13,11104,16.225744247436523,-1.3220115900039673,1,1,17.716794967651367
111,50,11105,24.21722412109375,24.21723747253418,0,0,-1.458043698221445e-05
111,95,11106,32.496395111083984,32.49641036987305,1,1,17.42772674560547
111,15,11107,30.450796127319336,13.001165390014648,1,1,17.430042266845703
111,49,11108,32.70625686645508,15.241414070129395,1,1,17.0282039642334
111,5,11109,31.97455406188965,31.974571228027344,1,1,17.43118667602539
111,34,11110,32.70747375488281,15.039144515991211,1,1,17.150733947753906
111,16,11111,44.662132263183594,31.569238662719727,0,0,-1.6795027477201074e-05
111,42,11112,30.273696899414062,12.806611061096191,1,1,17.452320098876953
111,102,11113,43.40315246582031,28.539169311523438,0,0,-1.674699888098985e-05
111,54,11114,22.352642059326172,4.86247444152832,1,1,17.694610595703125
111,25,11115,26.25004005432129,26.25005340576172,1,1,17.46479606628418
111,103,11116,18.79351234436035,18.793527603149414,1,1,17.4989070892334
111,105,11117,12.487531661987305,12.487545013427734,1,1,17.524946212768555
111,64,11118,46.46152877807617,32.131797790527344,0,0,-1.6792233509477228e-05
111,27,11119,32.826759338378906,32.82677459716797,1,1,17.425506591796875
111,28,11120,45.58519744873047,28.176172256469727,0,0,-1.6630459867883474e-05
111,8,11121,42.729652404785156,25.360048294067383,1,1,11.908350944519043
111,45,11122,38.06065368652344,20.603097915649414,0,0,-1.5158686437644064e-05
111,81,11123,34.53058624267578,34.530601501464844,1,1,17.413663864135742
111,77,11124,35.53269958496094,19.735109329223633,0,0,-1.5713958418928087e-05
111,6,11125,28.479528427124023,28.47954559326172,1,1,17.4526424407959
111,107,11126,29.446319580078125,11.956558227539062,1,1,17.52390480041504
111,19,11127,39.229248046875,26.17329216003418,1,1,11.488017082214355
111,127,11128,26.387617111206055,26.38763427734375,1,1,17.464078903198242
111,110,11129,43.81974792480469,32.38007736206055,0,0,-1.6793797840364277e-05
111,98,11130,36.62287902832031,36.622894287109375,1,1,17.39834976196289
111,96,11131,44.350189208984375,29.386701583862305,1,1,11.47180461883545
111,100,11132,55.12504196166992,37.80488586425781,0,0,-1.6804056940600276e-05
111,70,11133,26.448787689208984,26.448802947998047,1,1,17.463760375976562
111,114,11134,36.53813171386719,36.53814697265625,1,1,17.398984909057617
111,1,11135,32.77920913696289,15.282334327697754,0,0,-1.3304474123287946e-05
111,36,11136,50.47016143798828,50.470176696777344,1,1,17.29448890686035
111,48,11137,31.029937744140625,13.561609268188477,1,1,17.365652084350586
111,117,11138,38.16112518310547,20.74190330505371,1,1,13.596663475036621
111,51,11139,46.16478729248047,34.62840270996094,0,0,-1.6798345313873142e-05
111,87,11140,28.472354888916016,10.78912353515625,0,0,-1.3026561646256596e-05
111,65,11141,37.956336975097656,20.50383186340332,0,0,-1.5118705050554127e-05
111,74,11142,41.221519470214844,23.795804977416992,0,0,-1.616884401300922e-05
111,59,11143,40.35950469970703,22.934728622436523,0,0,-1.597782102180645e-05
111,52,11144,41.63402557373047,27.564855575561523,0,0,-1.674790109973401e-05
111,82,11145,26.97478675842285,26.97480010986328,1,1,17.460968017578125
111,72,11146,40.9150505065918,40.91506576538086,1,1,17.365262985229492
111,121,11147,25.977888107299805,25.977903366088867,1,1,17.466203689575195
111,46,11148,44.67279052734375,27.250165939331055,0,0,-1.657679968047887e-05
111,125,11149,25.067228317260742,25.067243576049805,1,1,17.47080421447754
111,20,11150,27.24204444885254,27.2420597076416,1,1,17.459529876708984
111,4,11151,37.04164123535156,19.595523834228516,1,1,14.447223663330078
111,37,11152,37.46802520751953,19.996871948242188,0,0,-1.4880337403155863e-05
111,30,11153,25.58635711669922,25.58637237548828,1,1,17.468202590942383
111,33,11154,32.10041427612305,32.10042953491211,1,1,17.43035888671875
111,78,11155,29.046489715576172,29.046504974365234,1,1,17.449363708496094
111,93,11156,28.74688148498535,11.272197723388672,1,1,17.563072204589844
111,91,11157,35.509071350097656,35.50908660888672,1,1,17.406599044799805
111,124,11158,34.7294807434082,34.729496002197266,0,0,-1.4469922462012619e-05
111,39,11159,41.84553909301758,24.40670394897461,0,0,-1.6273785149678588e-05
111,83,11160,28.047727584838867,10.55624008178711,0,0,-1.302705641137436e-05
111,55,11161,40.49895477294922,29.018077850341797,1,1,11.441742897033691
111,12,11162,35.6401252746582,35.640140533447266,1,1,17.405637741088867
111,97,11163,35.043609619140625,17.389545440673828,0,0,-1.371008693240583e-05
111,11,11164,34.38887023925781,17.02033233642578,0,0,-1.3715725799556822e-05
111,126,11165,29.335365295410156,11.858709335327148,0,0,-1.3059383491054177e-05
111,41,11166,32.26644515991211,32.26646041870117,1,1,17.42926025390625
111,116,11167,51.12547302246094,33.766876220703125,0,0,-1.6772421076893806e-05
111,113,11168,40.72883605957031,23.32086753845215,0,0,-1.6075144230853766e-05
111,90,11169,29.282840728759766,29.282855987548828,1,1,17.44797706604004
111,43,11170,34.80376434326172,17.334293365478516,1,1,16.1196346282959
111,122,11171,13.403725624084473,13.403739929199219,1,1,17.52106475830078
111,109,11172,18.26239013671875,18.262405395507812,1,1,17.5011043548584
111,14,11173,39.30064392089844,21.862302780151367,0,0,-1.565663842484355e-05
111,101,11174,32.055694580078125,32.05570983886719,1,1,17.430652618408203
111,22,11175,30.822036743164062,30.822050094604492,0,0,-1.4513629139401019e-05
111,18,11176,34.530029296875,34.53004455566406,1,1,17.41366958618164
111,118,11177,38.64531707763672,21.222503662109375,1,1,13.302399635314941
111,115,11178,21.734067916870117,21.73408317565918,1,1,17.48636245727539
111,63,11179,24.166500091552734,24.166515350341797,1,1,17.47519302368164
111,69,11180,33.185646057128906,15.523962020874023,1,1,17.02399253845215
111,73,11181,48.09315490722656,30.71854591369629,0,0,-1.672071812208742e-05
111,9,11182,25.46000862121582,25.46002197265625,1,1,17.468839645385742
111,84,11183,21.583030700683594,21.583045959472656,1,1,17.487030029296875
111,44,11184,32.301300048828125,32.30131530761719,1,1,17.429027557373047
111,104,11185,41.07936096191406,23.61648178100586,1,1,12.307062149047852
111,10,11186,30.42676544189453,12.932621955871582,1,1,17.443485260009766
111,79,11187,41.285240173339844,41.285255432128906,0,0,-1.4391647709999233e-05
111,94,11188,34.22280502319336,16.77778434753418,1,1,16.413137435913086
111,85,11189,34.7650032043457,34.765018463134766,1,1,17.4119873046875
111,31,11190,26.810731887817383,26.810747146606445,1,1,17.46184539794922
111,66,11191,35.85210037231445,18.87921142578125,0,0,-1.4681652828585356e-05
111,38,11192,24.526226043701172,7.036810874938965,1,1,17.67495346069336
111,53,11193,56.112220764160156,44.691802978515625,0,0,-1.6783807950560004e-05
111,57,11194,31.270776748657227,13.84539794921875,1,1,17.315757751464844
111,106,11195,54.11774444580078,36.790077209472656,0,0,-1.6798352589830756e-05
111,17,11196,40.86693572998047,29.109678268432617,0,0,-1.6783596947789192e-05
111,3,11197,40.458290100097656,23.008705139160156,1,1,12.493928909301758
111,62,11198,29.695581436157227,12.043085098266602,1,1,17.53274917602539
111,2,11199,34.295108795166016,34.29512405395508,1,1,17.41533851623535
112,86,11200,46.69898223876953,29.329137802124023,0,0,-1.6680620319675654e-05
112,71,11201,36.6051025390625,19.145048141479492,1,1,14.811907768249512
112,89,11202,12.419448852539062,12.419463157653809,1,1,17.525238037109375
112,7,11203,39.92720031738281,28.23883819580078,0,0,-1.6778423741925508e-05
112,13,11204,25.94253921508789,8.225744247436523,1,1,17.66265106201172
112,50,11205,4.2172088623046875,4.217223644256592,1,1,17.568571090698242
112,95,11206,33.92411804199219,16.49639320373535,0,0,-1.3551143638323992e-05
112,15,11207,37.880836486816406,20.450796127319336,0,0,-1.5109166270121932e-05
112,49,11208,40.734458923339844,23.706256866455078,0,0,-1.6255224181804806e-05
112,5,11209,37.405738830566406,19.97455406188965,0,0,-1.4895354979671538e-05
112,34,11210,41.85820770263672,24.70747184753418,0,0,-1.637673267396167e-05
112,16,11211,33.66211700439453,33.662132263183594,1,1,17.419776916503906
112,42,11212,34.726016998291016,17.273696899414062,0,0,-1.3758828572463244e-05
112,102,11213,34.40313720703125,34.40315246582031,1,1,17.414573669433594
112,54,11214,30.047252655029297,12.352642059326172,1,1,17.515851974487305
112,25,11215,34.71483612060547,17.25004005432129,0,0,-1.3746088370680809e-05
112,103,11216,27.29241943359375,9.793513298034668,1,1,17.622329711914062
112,105,11217,21.01247787475586,3.487531900405884,1,1,17.702556610107422
112,64,11218,42.46151351928711,42.46152877807617,1,1,17.353172302246094
112,27,11219,38.25226593017578,20.826757431030273,1,1,13.547462463378906
112,28,11220,36.585182189941406,36.58519744873047,1,1,17.398630142211914
112,8,11221,40.63800048828125,28.729650497436523,0,0,-1.6781406884547323e-05
112,45,11222,28.060640335083008,28.06065559387207,1,1,17.455013275146484
112,81,11223,40.94424819946289,23.53058433532715,0,0,-1.611877087270841e-05
112,77,11224,26.532682418823242,26.532697677612305,0,0,-1.4557852409780025e-05
112,6,11225,34.93217086791992,17.479528427124023,1,1,16.015779495239258
112,107,11226,37.97022247314453,20.446319580078125,0,0,-1.5049845387693495e-05
112,19,11227,42.71726608276367,31.229249954223633,0,0,-1.6791251255199313e-05
112,127,11228,32.8516960144043,15.387617111206055,1,1,16.985204696655273
112,110,11229,33.819732666015625,33.81974792480469,1,1,17.41868019104004
112,98,11230,47.02122497558594,29.62287712097168,1,1,11.557916641235352
112,96,11231,51.82199478149414,40.350189208984375,0,0,-1.679613342275843e-05
112,100,11232,47.12502670288086,47.12504196166992,1,1,17.31781768798828
112,70,11233,39.91254806518555,22.448787689208984,0,0,-1.583038829267025e-05
112,114,11234,41.93711471557617,24.538129806518555,0,0,-1.6303274605888873e-05
112,1,11235,25.77919578552246,25.77920913696289,1,1,17.467222213745117
112,36,11236,51.7646484375,34.47016143798828,0,0,-1.6780781152192503e-05
112,48,11237,37.395591735839844,20.029937744140625,1,1,14.037681579589844
112,117,11238,40.757789611816406,27.1611270904541,0,0,-1.675070234341547e-05
112,51,11239,41.164772033691406,41.16478729248047,1,1,17.36330795288086
112,87,11240,20.472341537475586,20.472354888916016,1,1,17.491844177246094
112,65,11241,31.95631980895996,31.956335067749023,1,1,17.431306838989258
112,74,11242,30.22150421142578,30.221519470214844,1,1,17.442319869995117
112,59,11243,32.35948944091797,32.35950469970703,1,1,17.42864227294922
112,52,11244,37.634010314941406,37.63402557373047,1,1,17.390703201293945
112,82,11245,40.435752868652344,22.97478675842285,0,0,-1.597495429450646e-05
112,72,11246,52.280311584472656,34.9150505065918,0,0,-1.6784018953330815e-05
112,121,11247,31.444091796875,13.977889060974121,0,0,-1.3169075828045607e-05
112,46,11248,34.67277526855469,34.67279052734375,1,1,17.412647247314453
112,125,11249,33.53803253173828,16.067228317260742,1,1,16.75260353088379
112,20,11250,27.701574325561523,10.242044448852539,1,1,17.60621452331543
112,4,11251,44.488861083984375,30.04163932800293,0,0,-1.67739053722471e-05
112,37,11252,27.46800994873047,27.46802520751953,1,1,17.45829963684082
112,30,11253,34.05455780029297,16.58635711669922,1,1,16.52420997619629
112,33,11254,40.5307731628418,23.100414276123047,1,1,12.453149795532227
112,78,11255,33.495853424072266,16.046489715576172,1,1,16.749279022216797
112,93,11256,42.30995178222656,24.74688148498535,0,0,-1.6299207345582545e-05
112,91,11257,43.91566848754883,26.509069442749023,0,0,-1.6524420061614364e-05
112,124,11258,27.729463577270508,27.72947883605957,1,1,17.456859588623047
112,39,11259,23.845521926879883,23.845539093017578,1,1,17.476720809936523
112,83,11260,19.047714233398438,19.047727584838867,1,1,17.497852325439453
112,55,11261,41.940696716308594,30.498952865600586,0,0,-1.6788588254712522e-05
112,12,11262,43.04576110839844,25.64012336730957,0,0,-1.6443220374640077e-05
112,97,11263,26.043596267700195,26.043609619140625,1,1,17.465866088867188
112,11,11264,25.388858795166016,25.388872146606445,1,1,17.46919822692871
112,126,11265,13.335351943969727,13.335365295410156,0,0,-1.4684526831842959e-05
112,41,11266,43.695701599121094,26.266443252563477,1,1,11.799342155456543
112,116,11267,44.125457763671875,44.12547302246094,1,1,17.34029197692871
112,113,11268,27.728822708129883,27.728837966918945,1,1,17.456863403320312
112,90,11269,39.73081970214844,22.282840728759766,1,1,12.77839183807373
112,43,11270,43.92340087890625,27.80376625061035,0,0,-1.6689198673702776e-05
112,122,11271,17.924789428710938,0.4037253260612488,1,1,17.713092803955078
112,109,11272,30.76349639892578,13.262391090393066,1,1,17.40875816345215
112,14,11273,26.300626754760742,26.300642013549805,1,1,17.464534759521484
112,101,11274,36.48634338378906,19.055692672729492,0,0,-1.4473953342530876e-05
112,22,11275,19.822021484375,19.822036743164062,1,1,17.49460792541504
112,18,11276,40.943695068359375,23.530027389526367,0,0,-1.6118639905471355e-05
112,118,11277,41.947715759277344,28.645315170288086,0,0,-1.677291584201157e-05
112,115,11278,32.22043228149414,14.734068870544434,1,1,17.16376495361328
112,63,11279,34.641693115234375,17.166500091552734,1,1,16.223201751708984
112,69,11280,40.20963668823242,23.185644149780273,0,0,-1.6161568055395037e-05
112,73,11281,37.0931396484375,37.09315490722656,1,1,17.394811630249023
112,9,11282,35.92884826660156,18.46000862121582,1,1,15.348395347595215
112,84,11283,32.07006072998047,14.583030700683594,1,1,17.19672393798828
112,44,11284,42.730323791503906,25.301298141479492,0,0,-1.6400888853240758e-05
112,104,11285,34.38642120361328,22.07935905456543,0,0,-1.666845491854474e-05
112,10,11286,38.8702507019043,21.42676544189453,0,0,-1.5499143046326935e-05
112,79,11287,33.28522491455078,33.285240173339844,1,1,17.422382354736328
112,94,11288,35.63594055175781,19.22280502319336,0,0,-1.5188219549600035e-05
112,85,11289,41.17698669433594,23.76500129699707,0,0,-1.616665394976735e-05
112,31,11290,34.27257537841797,16.810731887817383,1,1,16.407917022705078
112,66,11291,31.85208511352539,31.852100372314453,1,1,17.431987762451172
112,38,11292,28.20117950439453,10.526225090026855,1,1,17.606464385986328
112,53,11293,43.112205505371094,43.112220764160156,1,1,17.348112106323242
112,57,11294,43.58653259277344,26.270776748657227,0,0,-1.6515528841409832e-05
112,106,11295,46.11772918701172,46.11774444580078,1,1,17.325227737426758
112,17,11296,28.866918563842773,28.86693572998047,1,1,17.45041275024414
112,3,11297,46.95221710205078,34.458290100097656,0,0,-1.6804922779556364e-05
112,62,11298,36.22833251953125,18.695581436157227,1,1,15.236454010009766
112,2,11299,40.710445404052734,23.295106887817383,0,0,-1.606700971024111e-05
113,86,11300,36.69896697998047,36.69898223876953,1,1,17.39777946472168
113,71,11301,44.41701126098633,29.605104446411133,0,0,-1.676362444413826e-05
113,89,11302,15.944686889648438,-1.5805513858795166,1,1,17.717222213745117
113,7,11303,34.92718505859375,34.92720031738281,1,1,17.41082191467285
113,13,11304,37.60519027709961,19.94253921508789,1,1,14.410128593444824
113,50,11305,13.78577995300293,-3.7827908992767334,1,1,17.720565795898438
113,95,11306,18.92410659790039,18.92411994934082,1,1,17.498369216918945
113,15,11307,27.880823135375977,27.88083839416504,1,1,17.456018447875977
113,49,11308,24.73444366455078,24.734460830688477,1,1,17.472442626953125
113,5,11309,30.405725479125977,30.40574073791504,1,1,17.441186904907227
113,34,11310,30.85818862915039,30.858205795288086,1,1,17.438364028930664
113,16,11311,41.08189392089844,23.6621150970459,0,0,-1.614404027350247e-05
113,42,11312,29.726003646850586,29.726016998291016,1,1,17.44533348083496
113,102,11313,45.817710876464844,28.403135299682617,0,0,-1.664087176322937e-05
113,54,11314,33.56310272216797,16.047252655029297,0,0,-1.342718314845115e-05
113,25,11315,20.71482276916504,20.71483612060547,1,1,17.49080467224121
113,103,11316,34.91474914550781,17.29241943359375,0,0,-1.369403616990894e-05
113,105,11317,28.71503448486328,11.01247787475586,0,0,-1.3030352420173585e-05
113,64,11318,50.8146858215332,33.46151351928711,1,1,11.457958221435547
113,27,11319,40.79972839355469,27.25226402282715,0,0,-1.6752921510487795e-05
113,28,11320,39.98381042480469,22.585180282592773,0,0,-1.5895406249910593e-05
113,8,11321,30.637983322143555,30.63800048828125,1,1,17.439743041992188
113,45,11322,39.515655517578125,22.060640335083008,1,1,12.884042739868164
113,81,11323,30.944232940673828,30.94424819946289,1,1,17.437824249267578
113,77,11324,18.53266716003418,18.532682418823242,1,1,17.499990463256836
113,6,11325,40.94795227050781,24.932170867919922,0,0,-1.655617234064266e-05
113,107,11326,26.9702091217041,26.970224380493164,1,1,17.460994720458984
113,19,11327,35.71725082397461,35.71726608276367,1,1,17.405071258544922
113,127,11328,46.83689880371094,29.851696014404297,0,0,-1.671294739935547e-05
113,110,11329,38.23841094970703,20.819730758666992,0,0,-1.5273253666236997e-05
113,98,11330,49.579139709472656,38.02122497558594,0,0,-1.6799829609226435e-05
113,96,11331,41.82197952270508,41.82199478149414,1,1,17.358165740966797
113,100,11332,58.44284439086914,41.12502670288086,1,1,11.398738861083984
113,70,11333,32.912532806396484,32.91254806518555,0,0,-1.4490651665255427e-05
113,114,11334,32.93709945678711,32.93711471557617,1,1,17.424758911132812
113,1,11335,37.24641799926758,19.77919578552246,0,0,-1.4783036021981388e-05
113,36,11336,44.76463317871094,44.7646484375,1,1,17.33540916442871
113,48,11337,41.43327331542969,27.39558982849121,0,0,-1.6745791072025895e-05
113,117,11338,22.75777244567871,22.757789611816406,0,0,-1.459443592466414e-05
113,51,11339,50.528079986572266,33.164772033691406,0,0,-1.6764905012678355e-05
113,87,11340,18.96418571472168,1.4723418951034546,1,1,17.71007537841797
113,65,11341,39.38762664794922,21.95631980895996,1,1,12.917798042297363
113,74,11342,42.66382598876953,25.22150421142578,0,0,-1.6388774383813143e-05
113,59,11343,42.78813171386719,25.35948944091797,0,0,-1.6407910152338445e-05
113,52,11344,46.02471160888672,28.634008407592773,0,0,-1.665264426264912e-05
113,82,11345,35.43573760986328,35.435752868652344,1,1,17.407133102416992
113,72,11346,43.280296325683594,43.280311584472656,1,1,17.346811294555664
113,121,11347,21.44407844543457,21.444091796875,1,1,17.487640380859375
113,46,11348,40.085418701171875,22.672773361206055,0,0,-1.5913901734165847e-05
113,125,11349,33.29063415527344,16.53803253173828,0,0,-1.3829303497914225e-05
113,20,11350,39.30778884887695,21.701574325561523,0,0,-1.551642344566062e-05
113,4,11351,35.48884582519531,35.488861083984375,1,1,17.4067440032959
113,37,11352,36.926307678222656,19.46800994873047,1,1,14.558621406555176
113,30,11353,37.57876968383789,21.0545597076416,0,0,-1.5809593605808914e-05
113,33,11354,41.983924865722656,29.530773162841797,0,0,-1.678535045357421e-05
113,78,11355,43.24513244628906,26.495853424072266,0,0,-1.6590303857810795e-05
113,93,11356,35.3099365234375,35.30995178222656,1,1,17.408050537109375
113,91,11357,32.915653228759766,32.91566848754883,1,1,17.424903869628906
113,124,11358,31.186325073242188,13.729464530944824,0,0,-1.3151300663594157e-05
113,39,11359,31.322242736816406,13.8455228805542,1,1,17.326562881469727
113,83,11360,23.54556655883789,6.047714710235596,1,1,17.685449600219727
113,55,11361,33.94068145751953,33.940696716308594,1,1,17.417835235595703
113,12,11362,34.045745849609375,34.04576110839844,1,1,17.417097091674805
113,97,11363,32.50946044921875,15.043596267700195,1,1,17.082237243652344
113,11,11364,29.858057022094727,12.388858795166016,0,0,-1.3078439224045724e-05
113,126,11365,2.3353374004364014,2.3353521823883057,1,1,17.580223083496094
113,41,11366,43.49504470825195,31.695703506469727,1,1,11.426815032958984
113,116,11367,51.46575164794922,34.125457763671875,1,1,11.448304176330566
113,113,11368,38.18568420410156,20.728822708129883,0,0,-1.5212834114208817e-05
113,90,11369,48.509212493896484,35.73081970214844,0,0,-1.680865534581244e-05
113,43,11370,30.923383712768555,30.92340087890625,1,1,17.437952041625977
113,122,11371,21.637882232666016,3.924790382385254,0,0,-1.2976372090633959e-05
113,109,11372,38.17225646972656,20.76349639892578,0,0,-1.5255602193064988e-05
113,14,11373,35.765159606933594,18.300626754760742,1,1,15.462474822998047
113,101,11374,27.486330032348633,27.486345291137695,1,1,17.45819854736328
113,22,11375,23.316631317138672,5.822022438049316,1,1,17.68740463256836
