time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
107,77,10726,24.502029418945312,24.502071380615234,0,0,-4.1515380871715024e-05
107,121,10727,60.34397888183594,40.69514083862305,0,0,-4.225331576890312e-05
107,38,10728,15.411230087280273,15.411274909973145,1,1,20.567989349365234
107,29,10729,-9.640151023864746,-9.640104293823242,1,1,40.8308219909668
107,14,10730,78.42439270019531,58.90394973754883,1,1,19.37587547302246
107,50,10731,90.99015808105469,71.53496551513672,1,1,19.149072647094727
107,11,10732,40.041927337646484,40.041969299316406,0,0,-4.133299444220029e-05
107,92,10733,66.62815856933594,66.6281967163086,0,0,-4.1188668546965346e-05
107,84,10734,55.585018157958984,22.124004364013672,0,0,-4.4449541746871546e-05
107,123,10735,84.31771087646484,64.81290435791016,1,1,19.235410690307617
107,36,10736,20.822139739990234,20.822181701660156,1,1,20.266477584838867
107,72,10737,71.26180267333984,51.67680740356445,1,1,19.744876861572266
107,126,10738,98.74430847167969,79.29622650146484,1,1,19.090351104736328
107,78,10739,70.6220703125,51.03965759277344,1,1,19.793848037719727
107,67,10740,71.58142852783203,71.58147430419922,1,1,19.522245407104492
107,119,10741,12.93800163269043,-28.5087833404541,0,0,-5.383023017202504e-05
107,25,10742,34.62554168701172,34.625587463378906,0,0,-4.138112490181811e-05
107,87,10743,60.38116455078125,60.38120651245117,0,0,-4.121369056520052e-05
107,127,10744,7.192984580993652,7.193026542663574,0,0,-4.25428370363079e-05
107,108,10745,33.3660774230957,33.366119384765625,1,1,19.911718368530273
107,83,10746,28.461002349853516,8.060688972473145,0,0,-4.515127875492908e-05
107,12,10747,79.5298843383789,79.52992248535156,1,1,19.481542587280273
107,64,10748,81.6450424194336,55.525726318359375,0,0,-4.220721166348085e-05
107,93,10749,20.562692642211914,-0.12863686680793762,0,0,-4.780404924531467e-05
107,63,10750,96.34801483154297,96.34805297851562,0,0,-4.110945519641973e-05
107,35,10751,62.59727096557617,62.597312927246094,1,1,19.5784854888916
107,107,10752,16.14617156982422,16.14621353149414,0,0,-4.174321293248795e-05
107,17,10753,61.79949188232422,61.79953384399414,0,0,-4.1207658796338364e-05
107,101,10754,6.261880874633789,6.261922836303711,1,1,22.06199073791504
107,37,10755,138.40269470214844,119.46196746826172,1,1,18.957712173461914
107,28,10756,85.66463470458984,85.6646728515625,0,0,-4.1132061596727e-05
107,125,10757,51.696502685546875,20.734149932861328,0,0,-4.441589044290595e-05
107,110,10758,72.05703735351562,72.05707550048828,0,0,-4.116986383451149e-05
107,122,10759,32.914520263671875,32.9145622253418,0,0,-4.1398834582651034e-05
107,61,10760,138.41165161132812,119.07444763183594,0,0,-4.1072271415032446e-05
107,21,10761,81.44178771972656,81.44182586669922,0,0,-4.114256444154307e-05
107,112,10762,0.4705738127231598,0.47061675786972046,0,0,-4.840414840145968e-05
107,53,10763,104.39806365966797,84.95256805419922,0,0,-4.138932126807049e-05
107,102,10764,6.9518208503723145,6.951862812042236,0,0,-4.258986155036837e-05
107,114,10765,62.21842956542969,37.26125717163086,1,1,25.759286880493164
107,30,10766,74.00794982910156,53.79324722290039,0,0,-4.169185194768943e-05
107,27,10767,-7.383365154266357,-7.38331937789917,0,0,-5.6819375458871946e-05
107,91,10768,65.39432525634766,65.39437103271484,1,1,19.559616088867188
107,97,10769,69.98523712158203,50.40540313720703,1,1,19.84648323059082
107,68,10770,53.18751907348633,53.18756103515625,1,1,19.653406143188477
107,100,10771,31.19632339477539,31.196365356445312,0,0,-4.1418174077989534e-05
107,5,10772,54.2958869934082,54.295928955078125,0,0,-4.124231054447591e-05
107,52,10773,71.91362762451172,71.91366577148438,1,1,19.5203914642334
107,98,10774,148.9325714111328,129.96302795410156,0,0,-4.102579987375066e-05
107,62,10775,33.50016403198242,33.500205993652344,0,0,-4.13926100009121e-05
107,109,10776,71.15026092529297,51.578548431396484,1,1,19.750030517578125
107,55,10777,-26.03175926208496,-26.031702041625977,1,1,41.88801193237305
107,106,10778,27.567331314086914,27.56737518310547,0,0,-4.1465631511528045e-05
107,120,10779,30.728132247924805,-8.396127700805664,0,0,-4.920102946925908e-05
107,59,10780,54.096981048583984,34.3859748840332,0,0,-4.267907206667587e-05
107,45,10781,5.890313148498535,5.890354633331299,0,0,-4.283678936189972e-05
107,111,10782,11.451642036437988,11.45168399810791,0,0,-4.2015264625661075e-05
107,32,10783,85.80982208251953,65.29551696777344,1,1,19.269081115722656
107,47,10784,60.783756256103516,60.78379821777344,1,1,19.59147071838379
107,113,10785,39.88833999633789,39.88838195800781,0,0,-4.1334224079037085e-05
107,65,10786,65.80768585205078,46.15398025512695,0,0,-4.19072421209421e-05
107,88,10787,77.83365631103516,58.29826736450195,0,0,-4.1582352423574775e-05
107,42,10788,97.53067779541016,97.53071594238281,0,0,-4.110725421924144e-05
107,41,10789,53.37718963623047,53.37723159790039,0,0,-4.1247061744797975e-05
107,71,10790,81.83866119384766,62.32052230834961,0,0,-4.153635381953791e-05
107,73,10791,65.58448791503906,65.58452606201172,0,0,-4.119257937418297e-05
107,7,10792,47.24390411376953,27.41795539855957,0,0,-4.302534944145009e-05
107,43,10793,47.1734619140625,14.477251052856445,0,0,-4.4855747546534985e-05
107,95,10794,32.318851470947266,12.241400718688965,0,0,-4.4456020987126976e-05
107,24,10795,74.26726531982422,54.69635772705078,0,0,-4.164058555033989e-05
107,117,10796,26.20113754272461,26.20117950439453,1,1,20.078601837158203
107,54,10797,30.961524963378906,30.961566925048828,1,1,19.960451126098633
107,40,10798,142.6880340576172,142.68807983398438,0,0,-4.1052222513826564e-05
107,70,10799,90.44359588623047,70.98612976074219,0,0,-4.147263098275289e-05
108,13,10800,65.21248626708984,45.59661865234375,0,0,-4.1930852603400126e-05
108,104,10801,11.067391395568848,11.06743335723877,0,0,-4.2047351598739624e-05
108,69,10802,43.924190521240234,43.924232482910156,1,1,19.75096321105957
108,4,10803,105.60015869140625,86.1843490600586,1,1,19.046998977661133
108,10,10804,-17.754121780395508,-17.754064559936523,1,1,41.58094024658203
108,105,10805,0.9162766337394714,0.916318416595459,0,0,-4.727752093458548e-05
108,46,10806,69.84813690185547,48.25188446044922,0,0,-4.202890704618767e-05
108,86,10807,190.96035766601562,190.9604034423828,0,0,-4.102651291759685e-05
108,0,10808,22.938573837280273,-3.290247678756714,1,1,35.13688659667969
108,76,10809,80.20393371582031,60.67074203491211,1,1,19.325227737426758
108,22,10810,103.10941314697266,103.10945129394531,0,0,-4.109757355763577e-05
108,60,10811,87.13883209228516,67.64830017089844,1,1,19.192729949951172
108,20,10812,40.983585357666016,40.9836311340332,1,1,19.789020538330078
108,124,10813,20.257253646850586,-3.1425375938415527,1,1,35.220733642578125
108,23,10814,56.8487663269043,37.13501739501953,0,0,-4.251680729794316e-05
108,2,10815,90.85356140136719,71.47218322753906,1,1,19.148006439208984
108,80,10816,51.4431266784668,51.44316864013672,0,0,-4.125746272620745e-05
108,16,10817,1.4650522470474243,1.4650940895080566,1,1,26.763818740844727
108,116,10818,123.56672668457031,123.56676483154297,0,0,-4.10699904023204e-05
108,74,10819,128.2491455078125,109.28120422363281,1,1,18.94125747680664
108,82,10820,78.47083282470703,56.813316345214844,1,1,19.70890235900879
108,90,10821,14.901464462280273,-26.61564826965332,1,1,38.14170837402344
108,56,10822,64.52400207519531,44.87678146362305,0,0,-4.197326779831201e-05
108,1,10823,62.53055953979492,35.907806396484375,1,1,26.476806640625
108,8,10824,69.93955993652344,37.513999938964844,0,0,-4.33040113421157e-05
108,33,10825,18.22846221923828,-23.196788787841797,1,1,37.844970703125
108,77,10826,18.50198745727539,18.502029418945312,1,1,20.376558303833008
108,121,10827,54.343936920166016,54.34397888183594,0,0,-4.124206679989584e-05
108,38,10828,29.979219436645508,9.411230087280273,1,1,31.057003021240234
108,29,10829,21.190671920776367,-19.64015007019043,1,1,37.40009689331055
108,14,10830,91.8002700805664,72.42439270019531,0,0,-4.146305946051143e-05
108,50,10831,98.13922882080078,78.99015808105469,1,1,19.086538314819336
108,11,10832,29.041885375976562,29.041927337646484,0,0,-4.1445106035098433e-05
108,92,10833,57.62811279296875,57.62815475463867,1,1,19.615615844726562
108,84,10834,41.5849723815918,41.585018157958984,0,0,-4.132103276788257e-05
108,123,10835,92.5531234741211,73.31771087646484,0,0,-4.14554524468258e-05
108,36,10836,33.088619232177734,12.82214069366455,0,0,-4.4407963287085295e-05
108,72,10837,86.00668334960938,66.26180267333984,0,0,-4.1508261347189546e-05
108,126,10838,105.83465576171875,86.74430847167969,0,0,-4.136131246923469e-05
108,78,10839,81.4159164428711,61.6220703125,0,0,-4.155053829890676e-05
108,67,10840,80.10367584228516,60.5814323425293,1,1,19.326946258544922
108,119,10841,3.9379496574401855,3.9380035400390625,0,0,-4.358085789135657e-05
108,25,10842,25.625499725341797,25.62554168701172,0,0,-4.149586311541498e-05
108,87,10843,48.38112258911133,48.38116455078125,0,0,-4.127517240704037e-05
108,127,10844,-7.807057857513428,-7.807015419006348,0,0,-5.6893441069405526e-05
108,108,10845,40.277793884277344,20.366077423095703,0,0,-4.3586485844571143e-05
108,83,10846,15.460956573486328,15.4610013961792,1,1,20.564374923706055
108,12,10847,92.01142883300781,72.5298843383789,0,0,-4.1464394598733634e-05
108,64,10848,73.6449966430664,73.6450424194336,1,1,19.51095962524414
108,93,10849,11.562644958496094,11.562692642211914,0,0,-4.200637704343535e-05
108,63,10850,84.34797668457031,84.34801483154297,0,0,-4.113523391424678e-05
108,35,10851,68.1757583618164,48.59727096557617,0,0,-4.1798222810029984e-05
108,107,10852,1.1461303234100342,1.146172046661377,0,0,-4.6764009312028065e-05
108,17,10853,46.7994499206543,46.79949188232422,0,0,-4.128497312194668e-05
108,101,10854,24.323871612548828,2.261880874633789,1,1,33.895320892333984
108,37,10855,147.36041259765625,128.40269470214844,0,0,-4.102960883756168e-05
108,28,10856,76.66459655761719,76.66463470458984,0,0,-4.11557120969519e-05
108,125,10857,36.69645690917969,36.696502685546875,1,1,19.85301971435547
108,110,10858,61.05699157714844,61.05703353881836,1,1,19.589473724365234
108,122,10859,15.914480209350586,15.914521217346191,1,1,20.532331466674805
108,61,10860,124.41160583496094,124.4116439819336,0,0,-4.1069069993682206e-05
108,21,10861,72.4417495727539,72.44178771972656,0,0,-4.116862328373827e-05
108,112,10862,-6.52947473526001,-6.529426097869873,1,1,40.10679244995117
108,53,10863,93.39802551269531,93.39806365966797,1,1,19.425315856933594
108,102,10864,-1.0482215881347656,-1.048179030418396,0,0,-5.24167153344024e-05
108,114,10865,78.97771453857422,53.21842956542969,0,0,-4.2312502046115696e-05
108,30,10866,65.0079116821289,65.00794982910156,1,1,19.562145233154297
108,27,10867,-18.3834228515625,-18.383365631103516,1,1,41.613075256347656
108,91,10868,73.95394897460938,54.39432907104492,1,1,19.56846046447754
108,97,10869,70.83171844482422,50.98523712158203,1,1,19.847318649291992
108,68,10870,67.84092712402344,48.18751907348633,0,0,-4.1819599573500454e-05
108,100,10871,27.19628143310547,27.19632339477539,1,1,20.05100440979004
108,5,10872,45.29584503173828,45.2958869934082,0,0,-4.1294744733022526e-05
108,52,10873,86.43402099609375,66.91362762451172,0,0,-4.1499191866023466e-05
108,98,10874,143.93252563476562,143.9325714111328,1,1,19.30840301513672
108,62,10875,21.5001220703125,21.500164031982422,0,0,-4.157703369855881e-05
108,109,10876,82.9002914428711,63.15026092529297,0,0,-4.153421468799934e-05
108,55,10877,5.856254577636719,-36.03175735473633,1,1,38.504669189453125
108,106,10878,20.567289352416992,20.567331314086914,0,0,-4.159977470408194e-05
108,120,10879,18.72808265686035,18.728132247924805,1,1,20.364774703979492
108,59,10880,44.09693908691406,44.096981048583984,1,1,19.74885368347168
108,45,10881,-6.109729766845703,-6.109686851501465,0,0,-5.65436712349765e-05
108,111,10882,3.4516005516052246,3.4516425132751465,0,0,-4.387237277114764e-05
108,32,10883,89.07890319824219,69.80982208251953,0,0,-4.1476087062619627e-05
108,47,10884,71.37522888183594,51.783756256103516,1,1,19.738006591796875
108,113,10885,33.88829803466797,33.88833999633789,1,1,19.901891708374023
108,65,10886,55.80764389038086,55.80768585205078,0,0,-4.12347617384512e-05
108,88,10887,69.8336181640625,69.83365631103516,1,1,19.532243728637695
108,42,10888,86.5306396484375,86.53067779541016,1,1,19.451139450073242
108,41,10889,48.37714767456055,48.37718963623047,0,0,-4.127519787289202e-05
108,71,10890,72.838623046875,72.83866119384766,1,1,19.515304565429688
108,73,10891,51.584442138671875,51.5844841003418,1,1,19.668298721313477
108,7,10892,32.24386215209961,32.24390411376953,1,1,19.9337100982666
108,43,10893,38.17341613769531,38.1734619140625,0,0,-4.134842674829997e-05
108,95,10894,20.31880760192871,20.318851470947266,1,1,20.28846549987793
108,24,10895,65.26722717285156,65.26726531982422,0,0,-4.1193787183146924e-05
108,117,10896,42.27973937988281,22.20113754272461,0,0,-4.342264583101496e-05
108,54,10897,42.921974182128906,22.961524963378906,0,0,-4.3341169657651335e-05
108,40,10898,128.68798828125,128.6880340576172,0,0,-4.106461346964352e-05
108,70,10899,87.44355773925781,87.44359588623047,1,1,19.447494506835938
109,13,10900,56.21244430541992,56.212486267089844,0,0,-4.123278631595895e-05
109,104,10901,3.067349910736084,3.067391872406006,1,1,24.153888702392578
109,69,10902,54.67515563964844,34.924190521240234,0,0,-4.265379175194539e-05
109,4,10903,115.64715576171875,96.60015869140625,1,1,18.972309112548828
109,10,10904,13.826818466186523,-27.754121780395508,0,0,-5.371816587285139e-05
109,105,10905,-5.083770751953125,-5.083723545074463,1,1,39.514366149902344
109,46,10906,63.84809494018555,63.84813690185547,1,1,19.569881439208984
109,86,10907,182.96031188964844,182.96035766601562,0,0,-4.102948878426105e-05
109,0,10908,47.07545852661133,11.938572883605957,1,1,31.97692108154297
109,76,10909,90.52915954589844,71.20393371582031,1,1,19.149259567260742
109,22,10910,93.109375,93.10941314697266,0,0,-4.111577072762884e-05
109,60,10911,100.33155822753906,81.13883209228516,1,1,19.073623657226562
109,20,10912,52.772605895996094,32.983585357666016,0,0,-4.2763553210534155e-05
109,124,10913,44.477989196777344,9.257253646850586,0,0,-4.6089022362139076e-05
109,23,10914,46.848724365234375,46.8487663269043,1,1,19.716903686523438
109,2,10915,104.00157165527344,84.85356140136719,0,0,-4.1379520553164184e-05
109,80,10916,44.443084716796875,44.4431266784668,1,1,19.744665145874023
109,16,10917,18.228870391845703,-8.534948348999023,0,0,-5.037545633967966e-05
109,116,10918,108.56668853759766,108.56672668457031,0,0,-4.1089097067015246e-05
109,74,10919,137.19039916992188,118.2491455078125,0,0,-4.106537744519301e-05
109,82,10920,88.17973327636719,68.47083282470703,1,1,19.18861198425293
109,90,10921,46.043174743652344,7.901466369628906,0,0,-4.649897527997382e-05
109,56,10922,55.523956298828125,55.52399826049805,0,0,-4.1236155084334314e-05
109,1,10923,78.00736999511719,51.53055953979492,0,0,-4.253391671227291e-05
109,8,10924,59.939517974853516,59.93955993652344,1,1,19.597728729248047
109,33,10925,47.07343292236328,9.228462219238281,1,1,32.909183502197266
109,77,10926,30.8785457611084,10.50198745727539,1,1,30.7053165435791
109,121,10927,47.343894958496094,47.343936920166016,0,0,-4.128154250793159e-05
109,38,10928,53.036224365234375,21.979219436645508,1,1,29.73680877685547
109,29,10929,50.59076690673828,13.190671920776367,0,0,-4.530361184151843e-05
109,14,10930,80.80023193359375,80.8002700805664,1,1,19.47568130493164
109,50,10931,103.22576904296875,84.13922882080078,0,0,-4.138291842537001e-05
109,11,10932,17.04184341430664,17.041885375976562,1,1,20.459299087524414
109,92,10933,69.24372863769531,49.62811279296875,1,1,19.925039291381836
109,84,10934,35.584930419921875,35.5849723815918,1,1,19.871612548828125
109,123,10935,82.55308532714844,82.5531234741211,0,0,-4.1139697714243084e-05
109,36,10936,27.08857536315918,27.088619232177734,1,1,20.05390739440918
109,72,10937,77.00664520263672,77.00668334960938,1,1,19.493682861328125
109,126,10938,94.8346176147461,94.83465576171875,0,0,-4.1112351027550176e-05
109,78,10939,68.41587829589844,68.4159164428711,0,0,-4.118219658266753e-05
109,67,10940,89.43061828613281,70.10367584228516,1,1,19.160104751586914
109,119,10941,-8.062093734741211,-8.062049865722656,1,1,40.52699279785156
109,25,10942,9.625458717346191,9.625500679016113,1,1,21.210739135742188
109,87,10943,39.381080627441406,39.38112258911133,1,1,19.811635971069336
109,127,10944,-18.807113647460938,-18.807056427001953,1,1,41.63359451293945
109,108,10945,32.27775192260742,32.277793884277344,1,1,19.933025360107422
109,83,10946,27.025331497192383,6.46095609664917,1,1,32.19225311279297
109,12,10947,86.01139068603516,86.01142883300781,1,1,19.453245162963867
109,64,10948,84.15596008300781,64.6449966430664,1,1,19.23853874206543
109,93,10949,2.5626027584075928,2.5626447200775146,1,1,24.7811222076416
109,63,10950,73.34793853759766,73.34797668457031,0,0,-4.116574564250186e-05
109,35,10951,57.175716400146484,57.175758361816406,1,1,19.619251251220703
109,107,10952,-10.853917121887207,-10.853870391845703,1,1,41.008544921875
109,17,10953,39.799407958984375,39.7994499206543,1,1,19.805593490600586
109,101,10954,47.21919250488281,13.323871612548828,0,0,-4.505233664531261e-05
109,37,10955,144.36036682128906,144.36041259765625,1,1,19.30776023864746
109,28,10956,67.66455841064453,67.66459655761719,0,0,-4.118488504900597e-05
109,125,10957,49.549476623535156,29.69645881652832,0,0,-4.292666199035011e-05
109,110,10958,68.64646911621094,49.05699157714844,0,0,-4.178319431957789e-05
109,122,10959,26.44681167602539,5.914479732513428,1,1,32.43155288696289
109,61,10960,119.41156768798828,119.41160583496094,0,0,-4.107475251657888e-05
109,21,10961,65.44171142578125,65.4417495727539,0,0,-4.1193121433025226e-05
109,112,10962,23.57731819152832,-16.52947425842285,0,0,-5.130077988724224e-05
109,53,10963,103.8233413696289,84.39802551269531,1,1,19.058238983154297
109,102,10964,-14.048274040222168,-14.048221588134766,1,1,41.33837890625
109,114,10965,69.97766876220703,69.97771453857422,1,1,19.531402587890625
109,30,10966,78.57005310058594,59.00790786743164,0,0,-4.157400690019131e-05
109,27,10967,15.229652404785156,-26.3834228515625,1,1,38.12451934814453
109,91,10968,83.52240753173828,63.95394515991211,1,1,19.253400802612305
109,97,10969,82.67903900146484,62.83171844482422,0,0,-4.153964982833713e-05
109,68,10970,59.840885162353516,59.84092712402344,0,0,-4.1216051613446325e-05
109,100,10971,39.247283935546875,19.19628143310547,1,1,28.322437286376953
109,5,10972,39.29580307006836,39.29584503173828,1,1,19.81287956237793
109,52,10973,75.4339828491211,75.43402099609375,1,1,19.501602172851562
109,98,10974,151.24093627929688,131.93252563476562,0,0,-4.102637103642337e-05
109,62,10975,11.500081062316895,11.500123023986816,1,1,20.93837547302246
109,109,10976,68.90025329589844,68.9002914428711,1,1,19.53775405883789
109,55,10977,32.360923767089844,-6.143745422363281,1,1,35.1973762512207
109,106,10978,11.567248344421387,11.567290306091309,0,0,-4.2006009607575834e-05
109,120,10979,30.092857360839844,9.728082656860352,0,0,-4.47969141532667e-05
109,59,10980,58.845794677734375,39.09693908691406,0,0,-4.238725159666501e-05
109,45,10981,-15.109786033630371,-15.109729766845703,1,1,41.41910171508789
109,111,10982,-4.54844331741333,-4.548399448394775,1,1,39.21857833862305
109,32,10983,79.07886505126953,79.07890319824219,0,0,-4.11488872487098e-05
109,47,10984,82.11323547363281,62.37522888183594,1,1,19.294437408447266
109,113,10985,42.790191650390625,22.88829803466797,0,0,-4.334175537223928e-05
109,65,10986,39.80760192871094,39.80764389038086,0,0,-4.133486800128594e-05
109,88,10987,83.36585998535156,63.833614349365234,0,0,-4.152304245508276e-05
109,42,10988,93.98178100585938,74.5306396484375,0,0,-4.145291313761845e-05
109,41,10989,33.377105712890625,33.37714767456055,0,0,-4.1393905121367425e-05
109,71,10990,81.35392761230469,61.838619232177734,0,0,-4.1540974052622914e-05
109,73,10991,66.25273895263672,46.584442138671875,1,1,20.2998046875
109,7,10992,45.17757034301758,25.243860244750977,1,1,26.81494140625
109,43,10993,26.17337417602539,26.173416137695312,0,0,-4.148692460148595e-05
109,95,10994,31.60727310180664,11.318806648254395,0,0,-4.457374234334566e-05
109,24,10995,52.267181396484375,52.2672233581543,1,1,19.661865234375
109,117,10996,32.27969741821289,32.27973937988281,0,0,-4.140577948419377e-05
109,54,10997,33.921932220458984,33.921974182128906,0,0,-4.1388237150385976e-05
109,40,10998,117.68795776367188,117.68799591064453,0,0,-4.1076837078435346e-05
109,70,10999,98.89105224609375,79.44355773925781,0,0,-4.142544639762491e-05
110,13,11000,44.21240234375,44.21244430541992,0,0,-4.130208253627643e-05
110,104,11001,17.22123908996582,-6.932650089263916,1,1,36.3021240234375
110,69,11002,46.675113677978516,46.67515563964844,0,0,-4.1285762563347816e-05
110,4,11003,122.61946105957031,103.64715576171875,0,0,-4.117075150134042e-05
110,10,11004,4.826766490936279,4.826820373535156,0,0,-4.3177715269848704e-05
110,105,11005,18.43059539794922,-21.083770751953125,1,1,37.70598220825195
110,46,11006,71.41797637939453,51.84809494018555,0,0,-4.170143438386731e-05
110,86,11007,176.96026611328125,176.96031188964844,0,0,-4.103199171368033e-05
110,0,11008,68.05238342285156,36.07545852661133,0,0,-4.335827543400228e-05
110,76,11009,98.67842102050781,79.52915954589844,0,0,-4.1417384636588395e-05
110,22,11010,83.10933685302734,83.109375,1,1,19.46543312072754
110,60,11011,110.40518188476562,91.33155822753906,0,0,-4.1315684939036146e-05
110,20,11012,36.77256393432617,36.772605895996094,0,0,-4.136075949645601e-05
110,124,11013,33.477943420410156,33.477989196777344,0,0,-4.139283919357695e-05
110,23,11014,58.56562805175781,38.848724365234375,0,0,-4.240017005940899e-05
110,2,11015,94.00153350830078,94.00157165527344,0,0,-4.111398811801337e-05
110,80,11016,59.18775177001953,39.443084716796875,0,0,-4.236141830915585e-05
110,16,11017,7.228819847106934,7.228870391845703,0,0,-4.253608494764194e-05
110,116,11018,96.566650390625,96.56668853759766,1,1,19.41453742980957
110,74,11019,128.1903533935547,128.19039916992188,0,0,-4.10651155107189e-05
110,82,11020,98.36834716796875,79.17973327636719,0,0,-4.142061516176909e-05
110,90,11021,38.043128967285156,38.043174743652344,0,0,-4.134953996981494e-05
110,56,11022,43.5239143371582,43.523956298828125,0,0,-4.13068883062806e-05
110,1,11023,69.00732421875,69.00736999511719,0,0,-4.118011565878987e-05
110,8,11024,73.53724670410156,53.939517974853516,1,1,19.598451614379883
110,33,11025,69.98262023925781,37.07343292236328,0,0,-4.3359570554457605e-05
110,77,11026,53.5838623046875,22.8785457611084,1,1,29.52107810974121
110,121,11027,37.34385299682617,37.343894958496094,1,1,19.84260368347168
110,38,11028,68.77303314208984,39.036224365234375,0,0,-4.311322481953539e-05
110,29,11029,42.590721130371094,42.59076690673828,0,0,-4.131358218728565e-05
110,14,11030,91.27590942382812,71.80023193359375,0,0,-4.1468345443718135e-05
110,50,11031,94.2257308959961,94.22576904296875,1,1,19.422435760498047
110,11,11032,26.501142501831055,6.041843891143799,0,0,-4.583672125590965e-05
110,92,11033,80.16876983642578,60.24372863769531,0,0,-4.1570030589355156e-05
110,84,11034,39.45654296875,19.584930419921875,0,0,-4.3663578253472224e-05
110,123,11035,70.55304718017578,70.55308532714844,0,0,-4.117482967558317e-05
110,36,11036,41.14248275756836,21.08857536315918,0,0,-4.352822361397557e-05
110,72,11037,87.50032806396484,68.00664520263672,0,0,-4.1491362935630605e-05
110,126,11038,80.83457946777344,80.8346176147461,1,1,19.475526809692383
110,78,11039,59.41583251953125,59.41587448120117,1,1,19.6016845703125
110,67,11040,96.5907211303711,77.43061828613281,0,0,-4.143049591220915e-05
110,119,11041,20.46489906311035,-20.06209373474121,1,1,37.48432159423828
110,25,11042,19.836198806762695,-1.3745408058166504,1,1,34.82963180541992
110,87,11043,47.192718505859375,27.381080627441406,0,0,-4.302608431316912e-05
110,127,11044,15.826480865478516,-25.807113647460938,0,0,-5.339000199455768e-05
110,108,11045,44.210777282714844,24.27775001525879,1,1,27.055335998535156
110,83,11046,49.21758270263672,17.025331497192383,1,1,30.74156379699707
110,12,11047,94.46463775634766,75.01139068603516,0,0,-4.1450344724580646e-05
110,64,11048,89.39450073242188,70.15596008300781,0,0,-4.147348226979375e-05
110,93,11049,12.343725204467773,-12.437397003173828,1,1,37.53715133666992
110,63,11050,61.34789276123047,61.34793472290039,1,1,19.587364196777344
110,35,11051,68.79496765136719,49.175716400146484,0,0,-4.178152448730543e-05
110,107,11052,23.154626846313477,-17.853918075561523,1,1,37.138641357421875
110,17,11053,48.605003356933594,28.799407958984375,1,1,25.822256088256836
110,101,11054,42.219146728515625,42.21919250488281,0,0,-4.1316299757454544e-05
110,37,11055,150.66812133789062,131.36036682128906,0,0,-4.10277716582641e-05
110,28,11056,57.664512634277344,57.664554595947266,1,1,19.615325927734375
110,125,11057,39.549434661865234,39.549476623535156,0,0,-4.133695983910002e-05
110,110,11058,58.64642333984375,58.64646530151367,0,0,-4.122137761441991e-05
110,122,11059,48.87836456298828,16.44681167602539,1,1,30.852018356323242
110,61,11060,113.41152954101562,113.41156768798828,0,0,-4.1082315874518827e-05
110,21,11061,55.44166564941406,55.441707611083984,0,0,-4.12365588999819e-05
110,112,11062,17.577266693115234,17.57731819152832,0,0,-4.168886516708881e-05
110,53,11063,118.88157653808594,99.8233413696289,1,1,18.9569091796875
110,102,11064,19.29010581970215,-22.04827308654785,0,0,-5.262671038508415e-05
110,114,11065,83.50907897949219,63.9776725769043,0,0,-4.152180554228835e-05
110,30,11066,71.57001495361328,71.57005310058594,1,1,19.522310256958008
110,27,11067,44.35417175292969,6.229652404785156,1,1,33.597618103027344
110,91,11068,93.77581024169922,74.52240753173828,1,1,19.119741439819336
110,97,11069,68.67900085449219,68.67903900146484,0,0,-4.118127253605053e-05
110,68,11070,42.840843200683594,42.840885162353516,1,1,19.764503479003906
110,100,11071,58.569725036621094,30.247285842895508,0,0,-4.348774382378906e-05
110,5,11072,49.108680725097656,29.29580307006836,0,0,-4.2940544517477974e-05
110,52,11073,86.93558502197266,67.4339828491211,0,0,-4.149528467678465e-05
110,98,11074,145.2408905029297,145.24093627929688,0,0,-4.105027983314358e-05
110,62,11075,24.438457489013672,3.5000815391540527,1,1,33.4437255859375
110,109,11076,83.43800354003906,63.90024948120117,0,0,-4.1522598621668294e-05
110,55,11077,56.55830001831055,21.360923767089844,0,0,-4.4543085095938295e-05
110,106,11078,3.567206859588623,3.567248821258545,1,1,23.650104522705078
110,120,11079,22.09281349182129,22.092857360839844,0,0,-4.1563576814951375e-05
110,59,11080,49.84575271606445,49.845794677734375,0,0,-4.126650674152188e-05
110,45,11081,19.309314727783203,-22.109786987304688,1,1,37.70835876464844
110,111,11082,17.670135498046875,-21.548442840576172,0,0,-5.277171658235602e-05
110,32,11083,72.07882690429688,72.07886505126953,0,0,-4.116979107493535e-05
110,47,11084,95.40766906738281,76.11323547363281,1,1,19.10883903503418
110,113,11085,34.7901496887207,34.790191650390625,0,0,-4.137949872529134e-05
110,65,11086,30.807559967041016,30.807601928710938,0,0,-4.142279431107454e-05
110,88,11087,71.3658218383789,71.36585998535156,1,1,19.523454666137695
110,42,11088,83.98174285888672,83.98178100585938,1,1,19.461688995361328
110,41,11089,24.377063751220703,24.377105712890625,0,0,-4.1517654608469456e-05
110,71,11090,72.35388946533203,72.35392761230469,0,0,-4.1168903408106416e-05
110,73,11091,81.55254364013672,61.25273895263672,0,0,-4.1569292079657316e-05
110,7,11092,64.99250793457031,38.17757034301758,1,1,26.14370346069336
110,43,11093,16.17333221435547,16.17337417602539,0,0,-4.174208515905775e-05
110,95,11094,21.607229232788086,21.60727310180664,0,0,-4.1574548959033564e-05
110,24,11095,59.929046630859375,40.267181396484375,0,0,-4.228722900734283e-05
