time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
79,76,7964,65.46534729003906,40.99620819091797,1,1,25.586997985839844
79,99,7965,73.14057159423828,73.140625,0,0,-5.1944953156635165e-05
79,32,7966,121.9981689453125,97.01454162597656,0,0,-5.185956979403272e-05
79,109,7967,83.59712219238281,58.104034423828125,0,0,-5.1700153562705964e-05
79,2,7968,78.13072967529297,78.13078308105469,1,1,24.460006713867188
79,28,7969,51.539024353027344,51.53907775878906,1,1,24.468793869018555
79,70,7970,63.724876403808594,34.910980224609375,1,1,26.659160614013672
79,52,7971,13.233963012695312,13.234014511108398,0,0,-5.183434041100554e-05
79,47,7972,38.44581604003906,5.1505584716796875,0,0,-4.995597919332795e-05
79,46,7973,13.32126235961914,13.321313858032227,0,0,-5.1835424528690055e-05
79,83,7974,0.805203378200531,0.8052550554275513,0,0,-5.0504240789450705e-05
79,126,7975,82.88211822509766,82.88217163085938,0,0,-5.194541881792247e-05
79,103,7976,66.61043548583984,42.139991760253906,0,0,-5.1590905059129e-05
79,64,7977,62.66944885253906,62.66950225830078,1,1,24.463687896728516
79,118,7978,61.18357467651367,61.18362808227539,1,1,24.46419906616211
79,97,7979,89.59362030029297,89.59367370605469,1,1,24.45845603942871
79,49,7980,52.12550354003906,52.12555694580078,0,0,-5.194142795517109e-05
79,50,7981,83.15017700195312,58.68682098388672,1,1,25.162864685058594
79,87,7982,121.32281494140625,121.32286834716797,0,0,-5.194554614718072e-05
79,5,7983,32.60296630859375,32.60301971435547,0,0,-5.1926490414189175e-05
79,95,7984,127.56927490234375,103.1124496459961,0,0,-5.1878905651392415e-05
79,45,7985,39.20174789428711,39.20180130004883,0,0,-5.193423567106947e-05
79,122,7986,65.26810455322266,38.42677307128906,0,0,-5.141823930898681e-05
79,42,7987,1.4983824491500854,1.4984341859817505,1,1,28.141389846801758
79,73,7988,68.99808502197266,68.99813842773438,1,1,24.461872100830078
79,105,7989,93.11911010742188,67.84600830078125,0,0,-5.178774881642312e-05
79,9,7990,-4.369091033935547,-41.71976852416992,1,1,36.1499137878418
79,40,7991,-6.8332390785217285,-6.833187580108643,1,1,36.63010025024414
79,19,7992,-19.474538803100586,-19.474491119384766,1,1,37.26448059082031
79,36,7993,60.49015808105469,60.490211486816406,0,0,-5.194348705117591e-05
79,120,7994,79.92581176757812,79.92586517333984,0,0,-5.1945316954515874e-05
79,111,7995,67.11968231201172,67.11973571777344,1,1,24.462358474731445
79,107,7996,23.55913734436035,23.559188842773438,0,0,-5.190488445805386e-05
79,80,7997,9.656033515930176,9.656082153320312,0,0,-5.177194543648511e-05
79,72,7998,59.95613098144531,59.95618438720703,0,0,-5.1943388825748116e-05
79,31,7999,60.47621154785156,60.47626495361328,1,1,24.464454650878906
80,65,8000,20.733306884765625,-3.9558968544006348,0,0,-4.931458170176484e-05
80,93,8001,51.99061584472656,27.498361587524414,1,1,26.89468002319336
80,94,8002,14.908918380737305,-21.973329544067383,0,0,-4.869394251727499e-05
80,127,8003,1.324957251548767,1.3250089883804321,1,1,28.398937225341797
80,44,8004,71.73345947265625,47.26723861694336,1,1,25.399585723876953
80,60,8005,61.10918426513672,30.98868179321289,0,0,-5.107304605189711e-05
80,59,8006,5.83764123916626,5.837693214416504,0,0,-5.1614289986900985e-05
80,78,8007,64.8505630493164,64.85061645507812,0,0,-5.19441491633188e-05
80,57,8008,20.08106803894043,-15.489179611206055,1,1,34.04764175415039
80,48,8009,75.61239624023438,51.147430419921875,0,0,-5.1664424972841516e-05
80,71,8010,74.08030700683594,48.435752868652344,1,1,25.42471694946289
80,11,8011,66.33650207519531,66.33655548095703,0,0,-5.194433470023796e-05
80,3,8012,46.154388427734375,14.00281047821045,0,0,-5.0598056986927986e-05
80,108,8013,108.30442810058594,108.30448150634766,1,1,24.45701026916504
80,37,8014,43.79548645019531,43.79553985595703,0,0,-5.193762990529649e-05
80,75,8015,12.690399169921875,-23.827640533447266,1,1,35.041080474853516
80,123,8016,61.23729705810547,30.737451553344727,1,1,27.230588912963867
80,55,8017,-11.847009658813477,-11.84696102142334,1,1,37.06144714355469
80,86,8018,73.95287322998047,49.486759185791016,1,1,25.353940963745117
80,106,8019,14.988922119140625,14.988973617553711,0,0,-5.1853650802513584e-05
80,23,8020,53.93828582763672,53.93833541870117,0,0,-5.194198456592858e-05
80,67,8021,40.58096694946289,40.58102035522461,0,0,-5.193538891035132e-05
80,66,8022,25.327320098876953,-8.955187797546387,1,1,33.138641357421875
80,58,8023,56.70631790161133,56.70637130737305,1,1,24.466012954711914
80,16,8024,13.584680557250977,13.584732055664062,0,0,-5.183861139812507e-05
80,90,8025,36.5892448425293,36.589298248291016,0,0,-5.1931667258031666e-05
80,6,8026,27.93317985534668,3.295884609222412,0,0,-4.988053842680529e-05
80,69,8027,18.903249740600586,18.903301239013672,0,0,-5.1883322157664225e-05
80,68,8028,-2.5144035816192627,-2.5143518447875977,0,0,-4.8917387175606564e-05
80,115,8029,16.190044403076172,16.190093994140625,0,0,-5.186436465010047e-05
80,61,8030,36.734092712402344,36.73414611816406,0,0,-5.193182369112037e-05
80,34,8031,59.55741882324219,35.07990264892578,0,0,-5.1424893172224984e-05
80,41,8032,37.16090393066406,12.627315521240234,0,0,-5.0673137593548745e-05
80,35,8033,40.50836181640625,40.50841522216797,0,0,-5.193533070269041e-05
80,96,8034,63.10116195678711,63.10121154785156,0,0,-5.194390541873872e-05
80,54,8035,66.88109588623047,42.4122200012207,0,0,-5.1594124670373276e-05
80,119,8036,92.87167358398438,67.43040466308594,0,0,-5.1780683861579746e-05
80,101,8037,24.754024505615234,24.75407600402832,0,0,-5.190891897655092e-05
80,0,8038,9.98940372467041,9.989452362060547,1,1,24.900936126708984
80,110,8039,-11.933871269226074,-11.933819770812988,1,1,37.065364837646484
80,63,8040,81.19503021240234,81.19508361816406,1,1,24.459518432617188
80,20,8041,24.358821868896484,24.35887336730957,0,0,-5.190763477003202e-05
80,121,8042,97.41757202148438,97.4176254272461,0,0,-5.194563345867209e-05
80,18,8043,23.96499252319336,-11.746268272399902,1,1,33.47602844238281
80,114,8044,45.29205322265625,20.75170135498047,1,1,27.51942253112793
80,53,8045,38.98951721191406,38.98957061767578,0,0,-5.193405013415031e-05
80,91,8046,33.52576446533203,-2.0815582275390625,0,0,-4.949922004016116e-05
80,100,8047,42.81998062133789,42.82003402709961,0,0,-5.1937011448899284e-05
80,74,8048,-25.366138458251953,-25.366090774536133,1,1,37.32931900024414
80,29,8049,132.5244903564453,132.5245361328125,1,1,24.456130981445312
80,116,8050,120.451416015625,95.5195541381836,0,0,-5.185739428270608e-05
80,7,8051,10.952051162719727,10.952102661132812,0,0,-5.179951403988525e-05
80,22,8052,42.65711975097656,42.657169342041016,0,0,-5.193690230953507e-05
80,125,8053,30.46914291381836,30.469194412231445,1,1,24.506195068359375
80,84,8054,85.62229919433594,85.62235260009766,1,1,24.45891571044922
80,92,8055,23.67668914794922,23.676740646362305,0,0,-5.1905299187637866e-05
80,56,8056,6.788839817047119,6.788891792297363,0,0,-5.167063864064403e-05
80,25,8057,45.638816833496094,14.940252304077148,1,1,28.1437931060791
80,39,8058,5.488114356994629,5.488166332244873,0,0,-5.15888023073785e-05
80,14,8059,73.34642028808594,48.878997802734375,1,1,25.36639404296875
80,8,8060,12.066583633422852,-25.078969955444336,0,0,-4.866637391387485e-05
80,4,8061,22.02246856689453,-11.189441680908203,0,0,-4.905943569610827e-05
80,88,8062,104.96942901611328,80.5107421875,0,0,-5.1842453103745356e-05
80,51,8063,19.309419631958008,19.30946922302246,0,0,-5.1885672291973606e-05
80,76,8064,78.05235290527344,52.46535110473633,0,0,-5.1655544666573405e-05
80,99,8065,64.14051818847656,64.14057159423828,0,0,-5.1944054575869814e-05
80,32,8066,113.99811553955078,113.9981689453125,0,0,-5.194560071686283e-05
80,109,8067,73.5970687866211,73.59712219238281,0,0,-5.194498589844443e-05
80,2,8068,98.59073638916016,74.13072967529297,0,0,-5.183241592021659e-05
80,28,8069,60.00782012939453,35.539024353027344,0,0,-5.1439714297885075e-05
80,70,8070,79.384033203125,52.724876403808594,0,0,-5.164129470358603e-05
80,52,8071,1.2339106798171997,1.2339625358581543,0,0,-5.0714981625787914e-05
80,47,8072,31.44576644897461,31.445816040039062,0,0,-5.192462413106114e-05
80,46,8073,2.3212101459503174,2.3212618827819824,1,1,27.158084869384766
80,83,8074,-10.194847106933594,-10.194796562194824,1,1,36.9725456237793
80,126,8075,75.88206481933594,75.88211822509766,1,1,24.46040153503418
80,103,8076,57.610382080078125,57.610435485839844,0,0,-5.194291225052439e-05
80,64,8077,74.13313293457031,49.66944885253906,0,0,-5.165342736290768e-05
80,118,8078,79.64777374267578,55.18357467651367,0,0,-5.169649375602603e-05
80,97,8079,102.05207824707031,77.59362030029297,0,0,-5.183902976568788e-05
80,49,8080,40.125450134277344,40.12550354003906,0,0,-5.1935017836513e-05
80,50,8081,96.31304168701172,71.15017700195312,1,1,25.012758255004883
80,87,8082,111.32276153564453,111.32281494140625,0,0,-5.1945615268778056e-05
80,5,8083,23.602916717529297,23.602968215942383,1,1,24.55032730102539
80,95,8084,114.56922149658203,114.56927490234375,0,0,-5.194560071686283e-05
80,45,8085,32.20169448852539,32.20174789428711,0,0,-5.1925864681834355e-05
80,122,8086,53.2680549621582,53.268104553222656,0,0,-5.1941788115072995e-05
80,42,8087,23.639772415161133,-4.501617431640625,1,1,32.60709762573242
80,73,8088,84.4599609375,59.998085021972656,1,1,25.13715171813965
80,105,8089,84.11905670166016,84.11911010742188,0,0,-5.194545155973174e-05
80,9,8090,25.78082275390625,-10.369091033935547,1,1,33.26935577392578
80,40,8091,21.79686164855957,-14.83323860168457,0,0,-4.8952773795463145e-05
80,19,8092,11.789941787719727,-25.474538803100586,0,0,-4.8664140194887295e-05
80,36,8093,50.49010467529297,50.49015808105469,0,0,-5.194085679249838e-05
80,120,8094,62.925758361816406,62.925811767578125,0,0,-5.194388359086588e-05
80,111,8095,82.58203887939453,58.11968231201172,0,0,-5.172143937670626e-05
80,107,8096,13.559086799621582,13.559138298034668,0,0,-5.183830580790527e-05
80,80,8097,2.6559813022613525,2.6560330390930176,0,0,-5.119377965456806e-05
80,72,8098,53.956077575683594,53.95613098144531,0,0,-5.1941988203907385e-05
80,31,8099,72.94066619873047,48.47621154785156,0,0,-5.164472167962231e-05
81,65,8100,12.733257293701172,12.733306884765625,1,1,24.763225555419922
81,93,8101,72.88529968261719,45.99061584472656,0,0,-5.15868014190346e-05
81,94,8102,5.908869743347168,5.908918380737305,0,0,-5.161912849871442e-05
81,127,8103,20.723894119262695,-7.675042629241943,1,1,33.20211410522461
81,44,8104,88.13304138183594,62.73345947265625,1,1,25.13150978088379
81,60,8105,50.109134674072266,50.10918426513672,0,0,-5.19407149113249e-05
81,59,8106,-0.16241025924682617,-0.16235864162445068,1,1,31.251249313354492
81,78,8107,49.85050964355469,49.850563049316406,1,1,24.469926834106445
81,57,8108,44.12870788574219,10.08106803894043,0,0,-5.0303933676332235e-05
81,48,8109,63.61234664916992,63.61240005493164,0,0,-5.194398181629367e-05
81,71,8110,93.50502014160156,68.08030700683594,0,0,-5.178637002245523e-05
81,11,8111,53.336448669433594,53.33650207519531,0,0,-5.194180630496703e-05
81,3,8112,40.15433883666992,40.154388427734375,0,0,-5.193503966438584e-05
81,108,8113,123.76143646240234,99.30442810058594,0,0,-5.18696142535191e-05
81,37,8114,33.795433044433594,33.79548645019531,0,0,-5.192822573008016e-05
81,75,8115,41.73147964477539,6.690399169921875,1,1,30.10443878173828
81,123,8116,74.46788787841797,47.23729705810547,0,0,-5.1593611715361476e-05
81,55,8117,20.21443748474121,-16.847009658813477,1,1,34.166709899902344
81,86,8118,94.30681610107422,68.95287322998047,0,0,-5.179466097615659e-05
81,106,8119,4.988869667053223,4.988921642303467,0,0,-5.1546627219067886e-05
81,23,8120,38.938232421875,38.93828582763672,0,0,-5.193399920244701e-05
81,67,8121,28.580917358398438,28.580968856811523,1,1,24.515155792236328
81,66,8122,51.46596145629883,18.327320098876953,0,0,-5.073770444141701e-05
81,58,8123,75.17233276367188,50.70631790161133,0,0,-5.16610816703178e-05
81,16,8124,5.584628105163574,5.584680080413818,0,0,-5.159614374861121e-05
81,90,8125,25.589195251464844,25.58924674987793,0,0,-5.1911465561715886e-05
81,6,8126,17.933130264282227,17.93317985534668,0,0,-5.187724673305638e-05
81,69,8127,7.903197288513184,7.903249263763428,1,1,25.081769943237305
81,68,8128,-10.51445198059082,-10.514403343200684,1,1,36.99221420288086
81,115,8129,9.189993858337402,9.190045356750488,0,0,-5.175999831408262e-05
81,61,8130,22.73404312133789,22.734094619750977,0,0,-5.190179217606783e-05
81,34,8131,45.557369232177734,45.55741882324219,0,0,-5.193864126340486e-05
81,41,8132,27.160852432250977,27.160903930664062,0,0,-5.19157292728778e-05
81,35,8133,30.508312225341797,30.508363723754883,1,1,24.506027221679688
81,96,8134,59.10110855102539,59.10116195678711,1,1,24.464988708496094
81,54,8135,57.88104248046875,57.88109588623047,1,1,24.465492248535156
81,119,8136,83.87162017822266,83.87167358398438,1,1,24.45914077758789
81,101,8137,13.753973007202148,13.754024505615234,0,0,-5.1840590458596125e-05
81,0,8138,27.890338897705078,2.989403486251831,1,1,30.732301712036133
81,110,8139,12.131494522094727,-24.933870315551758,1,1,35.097206115722656
81,63,8140,102.65454864501953,78.19503021240234,0,0,-5.183983739698306e-05
81,20,8141,11.358770370483398,11.358821868896484,0,0,-5.180679727345705e-05
81,121,8142,83.41751861572266,83.41757202148438,0,0,-5.194543700781651e-05
81,18,8143,44.44102096557617,10.96499252319336,0,0,-5.0368416850687936e-05
81,114,8144,67.81147766113281,40.29205322265625,1,1,26.01083755493164
81,53,8145,25.98946762084961,25.989519119262695,1,1,24.53098487854004
81,91,8146,23.525714874267578,23.52576446533203,1,1,24.55104637145996
81,100,8147,33.81992721557617,33.81998062133789,0,0,-5.192825847188942e-05
81,74,8148,1.9631805419921875,-35.36613845825195,1,1,35.8425407409668
81,29,8149,145.98062133789062,121.52448272705078,0,0,-5.193122706259601e-05
81,116,8150,106.45136260986328,106.451416015625,0,0,-5.194563345867209e-05
81,7,8151,1.9519989490509033,1.952050805091858,1,1,27.55362892150879
81,22,8152,32.657066345214844,32.65711975097656,0,0,-5.1926566811744124e-05
81,125,8153,44.975337982177734,20.46914291381836,1,1,27.538530349731445
81,84,8154,102.08121490478516,77.62229919433594,1,1,24.959625244140625
81,92,8155,12.676637649536133,12.676689147949219,1,1,24.765405654907227
81,56,8156,-9.211211204528809,-9.211159706115723,1,1,36.90202331542969
81,25,8157,54.78261184692383,26.638818740844727,0,0,-5.100921407574788e-05
81,39,8158,-3.511936902999878,-3.511885404586792,0,0,-4.87110301037319e-05
81,14,8159,90.71281433105469,65.34642028808594,0,0,-5.176451304578222e-05
81,8,8160,3.066533088684082,3.0665817260742188,0,0,-5.1283313950989395e-05
81,4,8161,10.022419929504395,10.022468566894531,1,1,24.898765563964844
81,88,8162,90.96937561035156,90.96942901611328,0,0,-5.19455861649476e-05
81,51,8163,8.309369087219238,8.309420585632324,1,1,25.03821563720703
81,76,8164,69.05229949951172,69.05235290527344,1,1,24.461856842041016
81,99,8165,55.140464782714844,55.14051818847656,0,0,-5.194231925997883e-05
81,32,8166,103.99806213378906,103.99811553955078,0,0,-5.194564801058732e-05
81,109,8167,64.59701538085938,64.5970687866211,0,0,-5.194411278353073e-05
81,2,8168,86.59068298339844,86.59073638916016,0,0,-5.194551340537146e-05
81,28,8169,47.00777053833008,47.00782012939453,0,0,-5.19393797731027e-05
81,70,8170,74.38397979736328,74.384033203125,1,1,24.46068572998047
81,52,8171,-5.766139984130859,-5.76608943939209,1,1,36.4233512878418
81,47,8172,18.445714950561523,18.44576644897461,0,0,-5.188055001781322e-05
81,46,8173,21.479293823242188,-5.678790092468262,1,1,32.876068115234375
81,83,8174,15.777698516845703,-21.194847106933594,0,0,-4.8706358938943595e-05
81,126,8175,90.34246826171875,65.88206481933594,0,0,-5.178950959816575e-05
81,103,8176,46.610328674316406,46.610382080078125,0,0,-5.1939186960225925e-05
81,64,8177,61.13308334350586,61.13313674926758,0,0,-5.194359982851893e-05
81,118,8178,64.64772033691406,64.64777374267578,0,0,-5.1944127335445955e-05
81,97,8179,95.0520248413086,95.05207824707031,0,0,-5.194562618271448e-05
81,49,8180,31.12540054321289,31.125452041625977,1,1,24.50349235534668
81,50,8181,116.32579803466797,91.31304168701172,1,1,24.88898277282715
81,87,8182,100.32270812988281,100.32276153564453,0,0,-5.194564801058732e-05
81,5,8183,37.15324401855469,12.602916717529297,0,0,-5.0671675126068294e-05
81,95,8184,101.56916809082031,101.56922149658203,0,0,-5.194564801058732e-05
81,45,8185,21.201644897460938,21.201696395874023,0,0,-5.189530929783359e-05
81,122,8186,42.268001556396484,42.2680549621582,1,1,24.477270126342773
81,42,8187,45.24687194824219,12.639772415161133,0,0,-5.050298568676226e-05
81,73,8188,102.59711456298828,77.4599609375,0,0,-5.1835148042300716e-05
81,105,8189,77.11900329589844,77.11905670166016,1,1,24.46017837524414
81,9,8190,49.05017852783203,15.78082275390625,0,0,-5.0661154091358185e-05
81,40,8191,11.796813011169434,11.79686164855957,1,1,24.802228927612305
81,19,8192,2.789891242980957,2.7899398803710938,0,0,-5.122481525177136e-05
81,36,8193,40.49005126953125,40.49010467529297,0,0,-5.193531615077518e-05
81,120,8194,55.92570495605469,55.925758361816406,0,0,-5.194251934881322e-05
81,111,8195,75.58198547363281,75.58203887939453,1,1,24.46045684814453
81,107,8196,1.5590345859527588,1.5590864419937134,0,0,-5.085285010864027e-05
81,80,8197,-4.344069957733154,-4.344018936157227,1,1,35.98497772216797
81,72,8198,39.956024169921875,39.956077575683594,0,0,-5.1934883231297135e-05
81,31,8199,63.94061279296875,63.94066619873047,0,0,-5.1944029110018164e-05
82,65,8200,30.496482849121094,5.73325777053833,0,0,-5.0122867833124474e-05
82,93,8201,59.8852424621582,59.88529586791992,0,0,-5.194337063585408e-05
82,94,8202,-11.091181755065918,-11.091130256652832,1,1,37.024471282958984
82,127,8203,45.92601013183594,12.723894119262695,1,1,28.66990852355957
82,44,8204,104.2645492553711,79.13304138183594,0,0,-5.183789471630007e-05
82,60,8205,43.10908126831055,43.109134674072266,1,1,24.47620964050293
82,59,8206,11.088838577270508,-20.162410736083984,1,1,35.0328254699707
82,78,8207,64.3204345703125,39.85050964355469,0,0,-5.155579492566176e-05
82,57,8208,35.128658294677734,35.12870788574219,0,0,-5.1929968321928754e-05
82,48,8209,54.6122932434082,54.61234664916992,0,0,-5.1942177378805354e-05
82,71,8210,79.50496673583984,79.50502014160156,0,0,-5.194529876462184e-05
82,11,8211,43.336395263671875,43.336448669433594,1,1,24.475936889648438
82,3,8212,31.154285430908203,31.15433692932129,1,1,24.503379821777344
82,108,8213,120.76138305664062,120.76143646240234,1,1,24.456470489501953
82,37,8214,18.79538345336914,18.795434951782227,1,1,24.610254287719727
82,75,8215,61.83591842651367,31.73147964477539,1,1,27.12464141845703
82,123,8216,62.46783447265625,62.46788787841797,0,0,-5.1943814469268546e-05
82,55,8217,42.38114929199219,8.214437484741211,1,1,29.733945846557617
82,86,8218,80.3067626953125,80.30681610107422,0,0,-5.1945327868452296e-05
82,106,8219,-1.0111817121505737,-1.0111302137374878,1,1,32.91073226928711
82,23,8220,28.938182830810547,28.938234329223633,0,0,-5.191984382690862e-05
82,67,8221,41.096073150634766,16.580917358398438,0,0,-5.081061681266874e-05
82,66,8222,37.465911865234375,37.46596145629883,0,0,-5.193259130464867e-05
82,58,8223,64.17227935791016,64.17233276367188,0,0,-5.194406185182743e-05
82,16,8224,-0.41542333364486694,-0.41537174582481384,0,0,-4.979296136298217e-05
82,90,8225,16.589143753051758,16.589195251464844,1,1,24.651945114135742
82,6,8226,8.93307876586914,8.933130264282227,0,0,-5.175284604774788e-05
82,69,8227,21.984966278076172,-3.0968027114868164,1,1,32.404029846191406
82,68,8228,17.477760314941406,-19.514453887939453,0,0,-4.874520891462453e-05
82,115,8229,-5.81005859375,-5.810006618499756,1,1,36.43347930908203
82,61,8230,17.733991622924805,17.73404312133789,0,0,-5.187591159483418e-05
82,34,8231,33.557315826416016,33.557369232177734,0,0,-5.1927891036029905e-05
82,41,8232,16.16080093383789,16.160852432250977,0,0,-5.18641245434992e-05
82,35,8233,43.014339447021484,18.508312225341797,1,1,27.680070877075195
82,96,8234,72.56610107421875,48.10110855102539,0,0,-5.16420004714746e-05
82,54,8235,69.3465347290039,44.88104248046875,1,1,25.453205108642578
82,119,8236,102.33076477050781,77.87162017822266,0,0,-5.183941175346263e-05
82,101,8237,1.7539207935333252,1.7539726495742798,0,0,-5.092660285299644e-05
82,0,8238,53.622642517089844,22.890338897705078,0,0,-5.085279553895816e-05
82,110,8239,41.22869873046875,6.131494522094727,0,0,-5.001418321626261e-05
82,63,8240,95.65449523925781,95.65454864501953,0,0,-5.1945629820693284e-05
82,20,8241,6.358717918395996,6.35876989364624,0,0,-5.16472318849992e-05
82,121,8242,68.41746520996094,68.41751861572266,0,0,-5.194455661694519e-05
82,18,8243,31.44097137451172,31.441020965576172,0,0,-5.192461685510352e-05
82,114,8244,73.82231140136719,47.81147766113281,1,1,25.453033447265625
82,53,8245,45.52045440673828,20.98946762084961,0,0,-5.094268635730259e-05
82,91,8246,37.076759338378906,12.525714874267578,0,0,-5.0668008043430746e-05
82,100,8247,29.81987762451172,29.819929122924805,0,0,-5.192165190237574e-05
82,74,8248,32.805721282958984,-3.0368194580078125,1,1,32.14256286621094
82,29,8249,130.98057556152344,130.98062133789062,1,1,24.45616912841797
82,116,8250,91.45130920410156,91.45136260986328,0,0,-5.194559344090521e-05
82,7,8251,15.50562858581543,-12.04800033569336,1,1,34.09950637817383
82,22,8252,25.65701675415039,25.657068252563477,0,0,-5.191165837459266e-05
82,125,8253,53.51387023925781,25.975337982177734,1,1,27.345943450927734
82,84,8254,123.04084014892578,98.08121490478516,1,1,24.84000587463379
82,92,8255,30.44204330444336,5.676637172698975,0,0,-5.011726898374036e-05
82,56,8256,13.690813064575195,-23.211210250854492,1,1,34.973331451416016
82,25,8257,46.782562255859375,46.78261184692383,1,1,24.47237777709961
82,39,8258,-24.511985778808594,-24.51193618774414,0,0,-4.816167347598821e-05
82,14,8259,78.71276092529297,78.71281433105469,0,0,-5.194526238483377e-05
82,8,8260,-1.9335181713104248,-1.933466911315918,1,1,34.2569465637207
82,4,8261,25.921184539794922,1.0224194526672363,0,0,-4.968495704815723e-05
82,88,8262,78.96932220458984,78.96937561035156,0,0,-5.1945276936748996e-05
82,51,8263,23.347583770751953,-1.6906312704086304,1,1,32.04964828491211
82,76,8264,84.51416015625,60.05229949951172,1,1,25.136112213134766
82,99,8265,43.140411376953125,43.140464782714844,1,1,24.476171493530273
82,32,8266,93.99800872802734,93.99806213378906,0,0,-5.1945615268778056e-05
82,109,8267,55.596961975097656,55.597015380859375,1,1,24.466537475585938
82,2,8268,77.59062957763672,77.59068298339844,1,1,24.460098266601562
82,28,8269,37.00771713256836,37.00777053833008,0,0,-5.193211472942494e-05
82,70,8270,84.84466552734375,60.38397979736328,1,1,25.1297607421875
82,52,8271,16.657209396362305,-19.766141891479492,0,0,-4.8730300477473065e-05
82,47,8272,5.445662498474121,5.445714473724365,0,0,-5.1585495384642854e-05
82,46,8273,45.35536193847656,12.479294776916504,0,0,-5.04855670442339e-05
82,83,8274,4.777649879455566,4.777698516845703,0,0,-5.1526389142964035e-05
82,126,8275,75.34241485595703,75.34246826171875,0,0,-5.194509503780864e-05
82,103,8276,40.61027526855469,40.610328674316406,0,0,-5.193541437620297e-05
82,64,8277,47.13302993774414,47.13308334350586,1,1,24.472068786621094
82,118,8278,56.647666931152344,56.64772033691406,0,0,-5.194269760977477e-05
82,97,8279,81.05197143554688,81.0520248413086,0,0,-5.194536061026156e-05
82,49,8280,47.62889099121094,23.12540054321289,0,0,-5.1014281780226156e-05
82,50,8281,130.21478271484375,105.32579803466797,0,0,-5.1879167585866526e-05
82,87,8282,88.3226547241211,88.32270812988281,0,0,-5.194554614718072e-05
82,5,8283,29.1531925201416,29.153244018554688,0,0,-5.19202949362807e-05
82,95,8284,92.5691146850586,92.56916809082031,1,1,24.45815086364746
82,45,8285,12.201593399047852,12.201644897460938,0,0,-5.182027234695852e-05
82,122,8286,61.745269775390625,37.268001556396484,0,0,-5.149209391674958e-05
82,42,8287,38.246822357177734,38.24687194824219,0,0,-5.193336255615577e-05
82,73,8288,91.59706115722656,91.59711456298828,0,0,-5.194559344090521e-05
82,105,8289,88.57917785644531,64.11900329589844,0,0,-5.177472849027254e-05
82,9,8290,40.05012893676758,40.05017852783203,0,0,-5.193496326683089e-05
82,40,8291,34.59904098510742,9.796813011169434,0,0,-5.048461025580764e-05
82,19,8292,-7.210159778594971,-7.210108757019043,1,1,36.68709945678711
82,36,8293,26.490001678466797,26.490053176879883,0,0,-5.191399031900801e-05
82,120,8294,51.92565155029297,51.92570495605469,0,0,-5.1941362471552566e-05
82,111,8295,89.04244232177734,64.58198547363281,1,1,25.0594539642334
82,107,8296,-9.441015243530273,-9.440964698791504,1,1,36.92002487182617
82,80,8297,18.640907287597656,-17.344070434570312,1,1,34.352718353271484
82,72,8298,25.955974578857422,25.956026077270508,0,0,-5.191251329961233e-05
82,31,8299,58.94055938720703,58.94061279296875,0,0,-5.194319237489253e-05
83,65,8300,25.49643325805664,25.496482849121094,0,0,-5.191118907532655e-05
83,93,8301,46.885189056396484,46.8852424621582,1,1,24.472286224365234
83,94,8302,16.933290481567383,-20.0911808013916,0,0,-4.872983481618576e-05
83,127,8303,63.595916748046875,34.92601013183594,0,0,-5.1245337090222165e-05
83,44,8304,96.26449584960938,96.2645492553711,1,1,24.457822799682617
83,60,8305,54.58529281616211,30.10908317565918,0,0,-5.126387986820191e-05
83,59,8306,38.121665954589844,3.088838577270508,0,0,-4.981553502148017e-05
83,78,8307,56.32038116455078,56.3204345703125,1,1,24.4661922454834
83,57,8308,29.12860679626465,29.128658294677734,0,0,-5.19202440045774e-05
83,48,8309,44.612239837646484,44.6122932434082,0,0,-5.193811739445664e-05
83,71,8310,67.50491333007812,67.50496673583984,0,0,-5.194446930545382e-05
83,11,8311,55.81233215332031,31.336397171020508,0,0,-5.1306182285770774e-05
83,3,8312,44.65766525268555,20.154285430908203,0,0,-5.091683124192059e-05
83,108,8313,135.2178497314453,110.76138305664062,1,1,24.7087459564209
83,37,8314,31.405637741088867,6.795382976531982,1,1,29.586503982543945
83,75,8315,74.96055603027344,47.83591842651367,0,0,-5.1600756705738604e-05
83,123,8316,51.46778106689453,51.46783447265625,0,0,-5.194120967644267e-05
83,55,8317,61.11509323120117,31.381147384643555,1,1,27.118654251098633
83,86,8318,67.30670928955078,67.3067626953125,0,0,-5.1944440201623365e-05
83,106,8319,16.899551391601562,-16.011180877685547,0,0,-4.8802940000314265e-05
83,23,8320,15.938131332397461,15.938182830810547,1,1,24.66669464111328
83,67,8321,32.09602355957031,32.096073150634766,0,0,-5.192569733480923e-05
83,66,8322,26.465858459472656,26.465909957885742,1,1,24.52771759033203
83,58,8323,52.17222595214844,52.172279357910156,0,0,-5.194144250708632e-05
83,16,8324,-13.415472984313965,-13.415423393249512,1,1,37.12369918823242
83,90,8325,36.2410888671875,11.589143753051758,0,0,-5.0616134103620425e-05
83,6,8326,3.9330265522003174,3.9330782890319824,0,0,-5.142719965078868e-05
83,69,8327,43.38899612426758,10.984967231750488,0,0,-5.0391070544719696e-05
83,68,8328,5.4777116775512695,5.477760314941406,1,1,25.49959373474121
83,115,8329,17.62342071533203,-18.81005859375,0,0,-4.875888771493919e-05
