time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
79,41,7920,56.44001007080078,56.4400634765625,0,0,-5.259485260467045e-05
79,12,7921,38.950138092041016,15.837307929992676,0,0,-5.279908873490058e-05
79,109,7922,44.278499603271484,21.306194305419922,1,1,22.12523078918457
79,15,7923,-5.743368148803711,-33.60506057739258,0,0,-5.27824777236674e-05
79,42,7924,140.86436462402344,118.49325561523438,0,0,-5.280416735331528e-05
79,100,7925,123.91597747802734,123.91603088378906,1,1,22.372953414916992
79,117,7926,141.47389221191406,141.47393798828125,1,1,22.323030471801758
79,34,7927,126.80377960205078,126.8038330078125,1,1,22.363853454589844
79,118,7928,133.5539093017578,111.43963623046875,1,1,22.1140079498291
79,53,7929,140.70553588867188,140.70558166503906,0,0,-5.2737563237315044e-05
79,122,7930,70.16905975341797,48.04658889770508,0,0,-5.2802082791458815e-05
79,84,7931,116.4574966430664,94.34291076660156,0,0,-5.2803970902459696e-05
79,32,7932,-38.34017562866211,-38.340126037597656,1,1,28.70243263244629
79,38,7933,111.94066619873047,111.94071960449219,1,1,22.41507339477539
79,123,7934,168.57273864746094,146.28318786621094,1,1,22.111156463623047
79,126,7935,80.2826919555664,80.28274536132812,0,0,-5.2656003390438855e-05
79,70,7936,19.56023406982422,19.560287475585938,0,0,-5.24248207511846e-05
79,111,7937,104.9615478515625,104.96160125732422,0,0,-5.269864050205797e-05
79,9,7938,10.143259048461914,10.143311500549316,1,1,23.53832244873047
79,6,7939,162.72683715820312,162.7268829345703,1,1,22.276992797851562
79,20,7940,9.896249771118164,9.896302223205566,1,1,23.548795700073242
79,60,7941,250.336181640625,228.1504364013672,0,0,-5.2805236919084564e-05
79,93,7942,21.403425216674805,-2.3582451343536377,1,1,22.18841552734375
79,39,7943,62.06324768066406,39.22071838378906,1,1,22.1226806640625
79,47,7944,206.48744201660156,206.48748779296875,0,0,-5.277290983940475e-05
79,17,7945,300.5834045410156,278.4736022949219,1,1,22.109773635864258
79,81,7946,132.12083435058594,132.12088012695312,0,0,-5.273002534522675e-05
79,113,7947,1.013083577156067,1.0131359100341797,1,1,24.02241325378418
79,78,7948,80.87332916259766,80.87338256835938,1,1,22.567222595214844
79,108,7949,48.18192672729492,26.04043960571289,0,0,-5.280087498249486e-05
79,88,7950,62.925880432128906,62.925933837890625,0,0,-5.261397745925933e-05
79,22,7951,109.7152099609375,109.71526336669922,1,1,22.423755645751953
79,79,7952,37.73978042602539,14.54938793182373,1,1,22.133636474609375
79,0,7953,-38.981388092041016,-38.98133850097656,0,0,-5.0800466851796955e-05
79,23,7954,146.83836364746094,146.83840942382812,1,1,22.310100555419922
79,101,7955,108.6374740600586,108.63752746582031,1,1,22.42806625366211
79,2,7956,215.88934326171875,193.7792510986328,0,0,-5.280520781525411e-05
79,25,7957,307.5621643066406,285.4523620605469,1,1,22.109756469726562
79,107,7958,92.83477783203125,70.71818542480469,1,1,22.11542320251465
79,119,7959,3.884166717529297,-18.339338302612305,1,1,22.185972213745117
79,21,7960,59.05619430541992,36.202659606933594,1,1,22.123037338256836
79,18,7961,205.63311767578125,205.63316345214844,1,1,22.21587562561035
79,31,7962,107.5810317993164,85.4656753540039,1,1,22.114612579345703
79,51,7963,196.16795349121094,196.16799926757812,1,1,22.226612091064453
79,90,7964,100.150146484375,100.15019989013672,0,0,-5.2691579185193405e-05
79,102,7965,132.3687286376953,132.3687744140625,1,1,22.347352981567383
79,16,7966,59.11705017089844,36.27510070800781,1,1,22.123031616210938
79,54,7967,219.06619262695312,196.84617614746094,0,0,-5.280521509121172e-05
79,49,7968,70.9267578125,48.80390930175781,1,1,22.120655059814453
79,82,7969,130.98782348632812,108.59355163574219,0,0,-5.280406912788749e-05
79,67,7970,23.21734619140625,23.21739959716797,1,1,23.17750358581543
79,69,7971,91.02297973632812,91.02303314208984,0,0,-5.267662709229626e-05
79,74,7972,178.91444396972656,178.91448974609375,1,1,22.249849319458008
79,98,7973,120.04950714111328,97.62137603759766,0,0,-5.2803996368311346e-05
79,29,7974,62.057518005371094,62.05757141113281,0,0,-5.261153637547977e-05
79,55,7975,253.43450927734375,253.43455505371094,0,0,-5.2784784202231094e-05
79,13,7976,23.7122802734375,23.71233367919922,1,1,23.168167114257812
79,45,7977,-40.368953704833984,-40.368900299072266,0,0,-5.078225149190985e-05
79,50,7978,44.82250213623047,44.82255554199219,0,0,-5.255468931864016e-05
79,86,7979,79.11253356933594,56.99078369140625,0,0,-5.2802857680944726e-05
79,36,7980,79.2157211303711,57.09318161010742,1,1,22.11836051940918
79,35,7981,143.02513122558594,120.6699447631836,0,0,-5.280419281916693e-05
79,110,7982,42.50214385986328,42.502197265625,0,0,-5.254560528555885e-05
79,40,7983,110.84174346923828,88.72674560546875,1,1,22.11452865600586
79,104,7984,169.47007751464844,169.47012329101562,0,0,-5.275697185425088e-05
79,124,7985,-42.65861511230469,-65.13784790039062,1,1,22.361553192138672
79,10,7986,-0.8073558807373047,-28.365001678466797,1,1,22.214427947998047
79,58,7987,-36.631431579589844,-36.63138198852539,0,0,-5.083157157059759e-05
79,87,7988,156.5027618408203,134.1839599609375,1,1,22.112533569335938
79,105,7989,-60.113521575927734,-60.11347198486328,1,1,29.64999008178711
79,44,7990,76.77986145019531,76.77991485595703,1,1,22.593273162841797
79,46,7991,131.84640502929688,131.84645080566406,1,1,22.348848342895508
79,14,7992,133.00758361816406,110.89334106445312,1,1,22.114023208618164
79,96,7993,-92.7304458618164,-92.73039245605469,1,1,31.224590301513672
79,92,7994,-23.413103103637695,-23.41305160522461,0,0,-5.1026167056988925e-05
79,48,7995,54.76953887939453,54.76959228515625,0,0,-5.258957389742136e-05
79,85,7996,76.9312973022461,76.93135070800781,0,0,-5.264880019240081e-05
79,71,7997,132.41622924804688,132.41627502441406,1,1,22.34721565246582
79,19,7998,173.52117919921875,151.24327087402344,1,1,22.11075782775879
79,8,7999,-18.847003936767578,-18.84695053100586,0,0,-5.11145408381708e-05
80,52,8000,-14.663741111755371,-14.663689613342285,1,1,27.318431854248047
80,11,8001,54.73020935058594,54.730262756347656,1,1,22.767154693603516
80,1,8002,38.86073684692383,15.631299018859863,1,1,22.131977081298828
80,26,8003,73.4033203125,50.66307830810547,1,1,22.120452880859375
80,121,8004,268.8946838378906,246.7847900390625,1,1,22.109861373901367
80,5,8005,75.51416015625,52.80978012084961,0,0,-5.280239201965742e-05
80,125,8006,71.14212799072266,48.44300842285156,1,1,22.120948791503906
80,63,8007,30.150413513183594,7.9536943435668945,1,1,22.14626121520996
80,73,8008,68.9676513671875,46.844383239746094,0,0,-5.2801995479967445e-05
80,37,8009,-35.592010498046875,-35.59196090698242,0,0,-5.0845472287619486e-05
80,33,8010,110.82816314697266,88.3456802368164,0,0,-5.280393088469282e-05
80,28,8011,70.54434967041016,70.54440307617188,1,1,22.636335372924805
80,68,8012,138.2194366455078,116.10523986816406,1,1,22.11383819580078
80,99,8013,47.974693298339844,47.97474670410156,1,1,22.83450698852539
80,64,8014,-2.078640937805176,-2.0785884857177734,1,1,24.77985954284668
80,103,8015,219.13917541503906,197.0290985107422,0,0,-5.280521509121172e-05
80,3,8016,75.76548767089844,75.76554107666016,0,0,-5.2646195399574935e-05
80,112,8017,113.54866027832031,91.43405151367188,1,1,22.114463806152344
80,97,8018,-30.856182098388672,-30.856130599975586,1,1,28.363140106201172
80,116,8019,140.3389129638672,140.33895874023438,0,0,-5.273725764709525e-05
80,41,8020,43.43995666503906,43.44001007080078,0,0,-5.254931966192089e-05
80,12,8021,31.950084686279297,31.950138092041016,1,1,23.032833099365234
80,109,8022,56.40373229980469,34.278499603271484,1,1,22.123191833496094
80,15,8023,-19.74342155456543,-19.74336814880371,0,0,-5.109551420900971e-05
80,42,8024,134.86431884765625,134.86436462402344,1,1,22.340368270874023
80,100,8025,139.28892517089844,116.91597747802734,0,0,-5.2804145525442436e-05
80,117,8026,149.7969207763672,127.47388458251953,1,1,22.113203048706055
80,34,8027,142.16763305664062,119.80377960205078,1,1,22.113712310791016
80,118,8028,149.66790771484375,127.55390167236328,0,0,-5.2804360166192055e-05
80,53,8029,130.7054901123047,130.70553588867188,1,1,22.352148056030273
80,122,8030,58.16900634765625,58.16905975341797,0,0,-5.260016041575e-05
80,84,8031,110.45744323730469,110.4574966430664,0,0,-5.270608380669728e-05
80,32,8032,-17.63774299621582,-46.34017562866211,1,1,22.28209114074707
80,38,8033,125.35574340820312,102.94066619873047,0,0,-5.280402911012061e-05
80,123,8034,181.68389892578125,159.57273864746094,1,1,22.11036491394043
80,126,8035,73.28263854980469,73.2826919555664,0,0,-5.2640491048805416e-05
80,70,8036,8.560182571411133,8.560235023498535,0,0,-5.230970054981299e-05
80,111,8037,95.96149444580078,95.9615478515625,0,0,-5.268498352961615e-05
80,9,8038,27.681581497192383,4.143259048461914,1,1,22.162797927856445
80,6,8039,171.0038299560547,148.72683715820312,1,1,22.110939025878906
80,20,8040,28.445045471191406,4.896249771118164,1,1,22.159759521484375
80,60,8041,240.3361358642578,240.336181640625,1,1,22.18561553955078
80,93,8042,36.59184265136719,14.403426170349121,1,1,22.132848739624023
80,39,8043,77.18592834472656,55.06324768066406,0,0,-5.28026903339196e-05
80,47,8044,199.48739624023438,199.48744201660156,0,0,-5.2770461479667574e-05
80,17,8045,301.69317626953125,279.5834045410156,1,1,22.109769821166992
80,81,8046,124.12077331542969,124.1208267211914,0,0,-5.272207999951206e-05
80,113,8047,17.03549575805664,-6.986916542053223,1,1,22.19808578491211
80,78,8048,96.4405517578125,73.87332916259766,0,0,-5.280375262373127e-05
80,108,8049,37.1818733215332,37.18192672729492,1,1,22.960824966430664
80,88,8050,55.92582702636719,55.925880432128906,1,1,22.756023406982422
80,22,8051,127.13896179199219,104.7152099609375,1,1,22.114173889160156
80,79,8052,54.873416900634766,32.73978042602539,1,1,22.12330436706543
80,0,8053,-47.98143768310547,-47.981388092041016,0,0,-5.068293830845505e-05
80,23,8054,160.14846801757812,137.83836364746094,1,1,22.112098693847656
80,101,8055,124.06553649902344,101.6374740600586,0,0,-5.2804021834162995e-05
80,2,8056,211.88929748535156,211.88934326171875,0,0,-5.2774652431253344e-05
80,25,8057,316.67193603515625,294.5621643066406,0,0,-5.280528057483025e-05
80,107,8058,104.95020294189453,82.83477783203125,1,1,22.114694595336914
80,119,8059,20.070138931274414,-2.115833282470703,0,0,-5.279893957776949e-05
80,21,8060,73.17922973632812,51.05619430541992,0,0,-5.2802333811996505e-05
80,18,8061,219.8489990234375,197.63311767578125,1,1,22.110013961791992
80,31,8062,117.69564819335938,95.5810317993164,1,1,22.11437225341797
80,51,8063,212.39456176757812,190.16795349121094,0,0,-5.280520781525411e-05
80,90,8064,90.15009307861328,90.150146484375,0,0,-5.2675077313324437e-05
80,102,8065,143.71607971191406,121.36872100830078,0,0,-5.2804211009060964e-05
80,16,8066,64.24008178710938,42.11705017089844,0,0,-5.2801657147938386e-05
80,54,8067,210.06614685058594,210.06619262695312,0,0,-5.277407763060182e-05
80,49,8068,81.04740905761719,58.926753997802734,0,0,-5.280302866594866e-05
80,82,8069,118.9877700805664,118.98782348632812,0,0,-5.27164556842763e-05
80,67,8070,40.39485168457031,17.21734619140625,1,1,22.12882423400879
80,69,8071,85.0229263305664,85.02297973632812,0,0,-5.2665545808849856e-05
80,74,8072,187.16429138183594,164.91444396972656,1,1,22.11025619506836
80,98,8073,112.04945373535156,112.04950714111328,0,0,-5.270812471280806e-05
80,29,8074,51.057464599609375,51.057518005371094,0,0,-5.2577270253095776e-05
80,55,8075,246.43446350097656,246.43450927734375,0,0,-5.278341268422082e-05
80,13,8076,37.88044738769531,14.712281227111816,0,0,-5.279854667605832e-05
80,45,8077,-47.36900329589844,-47.368953704833984,1,1,29.09248924255371
80,50,8078,32.82244873046875,32.82250213623047,0,0,-5.2502906328300014e-05
80,86,8079,72.11248016357422,72.11253356933594,0,0,-5.263771890895441e-05
80,36,8080,91.3340835571289,69.2157211303711,1,1,22.1156005859375
80,35,8081,134.02508544921875,134.02513122558594,0,0,-5.273177885101177e-05
80,110,8082,25.502090454101562,25.50214385986328,1,1,23.13576316833496
80,40,8083,124.95626831054688,102.84174346923828,0,0,-5.280402911012061e-05
80,104,8084,161.47003173828125,161.47007751464844,1,1,22.279359817504883
80,124,8085,-31.297061920166016,-53.65861511230469,1,1,22.32870101928711
80,10,8086,9.407072067260742,-12.807355880737305,0,0,-5.27938682353124e-05
80,58,8087,-43.6314811706543,-43.631431579589844,1,1,28.93166732788086
80,87,8088,168.61529541015625,146.5027618408203,0,0,-5.280494224280119e-05
80,105,8089,-39.46353530883789,-69.113525390625,0,0,-5.275250077829696e-05
80,44,8090,90.37313842773438,67.77986145019531,1,1,22.115936279296875
80,46,8091,143.19525146484375,120.84639739990234,0,0,-5.2804196457145736e-05
80,14,8092,150.12161254882812,128.00758361816406,1,1,22.113061904907227
80,96,8093,-66.505859375,-97.7304458618164,0,0,-5.272598718875088e-05
80,92,8094,-35.413150787353516,-35.41310119628906,0,0,-5.084787335363217e-05
80,48,8095,46.76948547363281,46.76953887939453,0,0,-5.256201620795764e-05
80,85,8096,68.93124389648438,68.9312973022461,0,0,-5.262990453047678e-05
80,71,8097,138.76344299316406,116.41622161865234,0,0,-5.2804134611506015e-05
80,19,8098,189.63194274902344,167.52117919921875,1,1,22.110210418701172
80,8,8099,-29.847055435180664,-29.847003936767578,0,0,-5.09251476614736e-05
81,52,8100,5.654691696166992,-21.663740158081055,1,1,22.182273864746094
81,11,8101,64.49736022949219,41.73020935058594,1,1,22.122278213500977
81,1,8102,48.992713928222656,26.860736846923828,1,1,22.12386703491211
81,26,8103,93.52377319335938,71.4033203125,1,1,22.1153507232666
81,121,8104,277.0045471191406,254.89468383789062,0,0,-5.2805262384936213e-05
81,5,8105,64.51410675048828,64.51416015625,0,0,-5.261834303382784e-05
81,125,8106,83.26307678222656,61.142127990722656,1,1,22.11720085144043
81,63,8107,49.29667663574219,27.150413513183594,0,0,-5.280093682813458e-05
81,73,8108,61.96760177612305,61.967655181884766,0,0,-5.261128535494208e-05
81,37,8109,-45.59206008911133,-45.592010498046875,1,1,29.016019821166992
81,33,8110,103.82810974121094,103.82816314697266,0,0,-5.269701796351001e-05
81,28,8111,80.1806869506836,57.544349670410156,1,1,22.11854362487793
81,68,8112,152.33328247070312,130.2194366455078,0,0,-5.2804432925768197e-05
81,99,8113,61.809200286865234,38.974693298339844,0,0,-5.2801406127400696e-05
81,64,8114,9.701218605041504,-15.078640937805176,1,1,22.17995834350586
81,103,8115,208.13912963867188,208.13917541503906,1,1,22.21323585510254
81,3,8116,69.76543426513672,69.76548767089844,0,0,-5.263198909233324e-05
81,112,8117,128.66311645507812,106.54866027832031,0,0,-5.2804047300014645e-05
81,97,8118,-9.4930419921875,-37.85618209838867,0,0,-5.2776991651626304e-05
81,116,8119,126.33885192871094,126.33890533447266,0,0,-5.272438284009695e-05
81,41,8120,33.439903259277344,33.43995666503906,1,1,23.011445999145508
81,12,8121,45.98291778564453,22.950084686279297,0,0,-5.280064942780882e-05
81,109,8122,69.52692413330078,47.40373229980469,0,0,-5.280203549773432e-05
81,15,8123,-26.743473052978516,-26.74342155456543,1,1,28.157957077026367
81,42,8124,146.20468139648438,123.86431121826172,0,0,-5.280425102682784e-05
81,100,8125,130.28887939453125,130.28892517089844,0,0,-5.272828639135696e-05
81,117,8126,156.91012573242188,134.7969207763672,0,0,-5.280458208289929e-05
81,34,8127,150.28134155273438,128.16763305664062,0,0,-5.280437471810728e-05
81,118,8128,134.66786193847656,134.66790771484375,1,1,22.340909957885742
81,53,8129,140.05763244628906,117.70548248291016,1,1,22.11380386352539
81,122,8130,47.16895294189453,47.16900634765625,0,0,-5.2563485951395705e-05
81,84,8131,102.45738983154297,102.45744323730469,1,1,22.454166412353516
81,32,8132,-5.35565185546875,-27.63774299621582,0,0,-5.2781466365559027e-05
81,38,8133,116.3556900024414,116.35574340820312,0,0,-5.271340342005715e-05
81,123,8134,189.7942657470703,167.68389892578125,1,1,22.11020851135254
81,126,8135,63.28258514404297,63.28263854980469,0,0,-5.261496698949486e-05
81,70,8136,3.5601303577423096,3.560182571411133,0,0,-5.22311675013043e-05
81,111,8137,88.96144104003906,88.96149444580078,0,0,-5.267293454380706e-05
81,9,8138,39.84437942504883,17.681581497192383,0,0,-5.2800231060246006e-05
81,6,8139,183.11477661132812,161.0038299560547,0,0,-5.280513869365677e-05
81,20,8140,37.60480499267578,15.445045471191406,1,1,22.130882263183594
81,60,8141,251.52175903320312,229.3361358642578,1,1,22.109907150268555
81,93,8142,52.724693298339844,30.591842651367188,1,1,22.123441696166992
81,39,8143,68.18587493896484,68.18592834472656,1,1,22.653772354125977
81,47,8144,186.4873504638672,186.48739624023438,1,1,22.239009857177734
81,17,8145,314.8029479980469,292.69317626953125,0,0,-5.280528057483025e-05
81,81,8146,113.12071990966797,113.12077331542969,0,0,-5.2709467126987875e-05
81,113,8147,27.233583450317383,5.035497665405273,0,0,-5.279479955788702e-05
81,78,8148,81.44049835205078,81.4405517578125,0,0,-5.265839718049392e-05
81,108,8149,51.1427001953125,28.181873321533203,1,1,22.123703002929688
81,88,8150,64.68185424804688,41.92582702636719,1,1,22.122243881225586
81,22,8151,139.25314331054688,117.13896179199219,1,1,22.11379623413086
81,79,8152,66.99671936035156,44.873416900634766,0,0,-5.280185359879397e-05
81,0,8153,-54.98148727416992,-54.98143768310547,0,0,-5.059073373558931e-05
81,23,8154,167.26055908203125,145.14846801757812,0,0,-5.2804909500991926e-05
81,101,8155,113.06548309326172,113.06553649902344,1,1,22.41079330444336
81,2,8156,199.88925170898438,199.88929748535156,0,0,-5.277060336084105e-05
81,25,8157,297.671875,297.67193603515625,0,0,-5.279135802993551e-05
81,107,8158,115.06489562988281,92.95020294189453,1,1,22.114429473876953
81,119,8159,11.070086479187012,11.070138931274414,0,0,-5.234405762166716e-05
81,21,8160,62.179176330566406,62.179229736328125,0,0,-5.2611881983466446e-05
81,18,8161,228.95901489257812,206.8489990234375,1,1,22.1099853515625
81,31,8162,130.81002807617188,108.69564819335938,1,1,22.114084243774414
81,51,8163,201.39451599121094,201.39456176757812,0,0,-5.277114541968331e-05
81,90,8164,79.15003967285156,79.15009307861328,1,1,22.577983856201172
81,102,8165,136.71603393554688,136.71607971191406,0,0,-5.2734172641066834e-05
81,16,8166,56.240028381347656,56.240081787109375,0,0,-5.259423051029444e-05
81,54,8167,201.06610107421875,201.06614685058594,1,1,22.220897674560547
81,49,8168,72.04735565185547,72.04740905761719,1,1,22.62556266784668
81,82,8169,107.98771667480469,107.9877700805664,1,1,22.430696487426758
81,67,8170,50.52367401123047,28.39484977722168,0,0,-5.28009986737743e-05
81,69,8171,74.02287292480469,74.0229263305664,0,0,-5.264220817480236e-05
81,74,8172,199.27455139160156,177.16429138183594,1,1,22.110118865966797
81,98,8173,104.04940032958984,104.04945373535156,1,1,22.447206497192383
81,29,8174,40.057411193847656,40.057464599609375,0,0,-5.2535589929902926e-05
81,55,8175,241.43441772460938,241.43446350097656,0,0,-5.278236130834557e-05
81,13,8176,22.880393981933594,22.880447387695312,1,1,23.183963775634766
81,45,8177,-29.276514053344727,-58.36900329589844,0,0,-5.27539050381165e-05
81,50,8178,27.82239532470703,27.82244873046875,1,1,23.096515655517578
81,86,8179,67.1124267578125,67.11248016357422,1,1,22.661930084228516
81,36,8180,103.4496841430664,81.3340835571289,1,1,22.114749908447266
81,35,8181,124.0250244140625,124.02507781982422,0,0,-5.272197813610546e-05
81,110,8182,35.637855529785156,12.502091407775879,0,0,-5.2797717216890305e-05
81,40,8183,114.95621490478516,114.95626831054688,1,1,22.403757095336914
81,104,8184,175.7493896484375,153.47003173828125,1,1,22.11063003540039
81,124,8185,-15.968360900878906,-38.297061920166016,1,1,22.291336059570312
81,10,8186,-0.5929807424545288,-0.5929279327392578,0,0,-5.212737960391678e-05
81,58,8187,-20.699813842773438,-49.6314811706543,1,1,22.289413452148438
81,87,8188,157.61524963378906,157.61529541015625,0,0,-5.274991781334393e-05
81,105,8189,-46.46358871459961,-46.46353530883789,0,0,-5.0702747103059664e-05
81,44,8190,103.48907470703125,81.37313842773438,1,1,22.11474609375
81,46,8191,135.19520568847656,135.19525146484375,1,1,22.339462280273438
81,14,8192,164.23468017578125,142.12161254882812,1,1,22.111473083496094
81,96,8193,-70.50591278076172,-70.505859375,1,1,30.125797271728516
81,92,8194,-46.41320037841797,-46.413150787353516,0,0,-5.070340557722375e-05
81,48,8195,34.769432067871094,34.76948547363281,1,1,22.992977142333984
81,85,8196,62.931190490722656,62.931243896484375,1,1,22.69509506225586
81,71,8197,132.76339721679688,132.76344299316406,1,1,22.34623146057129
81,19,8198,202.74215698242188,180.63194274902344,0,0,-5.2805196901317686e-05
81,8,8199,-38.847103118896484,-38.84705352783203,1,1,28.724594116210938
82,52,8200,13.836963653564453,-8.34531021118164,1,1,22.19569969177246
82,11,8201,76.61964416503906,54.49736404418945,0,0,-5.280263576423749e-05
82,1,8202,56.116580963134766,33.992713928222656,0,0,-5.280120967654511e-05
82,26,8203,105.63912200927734,83.52377319335938,0,0,-5.280389086692594e-05
82,121,8204,262.0044860839844,262.0045471191406,1,1,22.17208480834961
82,5,8205,56.51405334472656,56.51410675048828,0,0,-5.259508907329291e-05
82,125,8206,86.38027954101562,64.26307678222656,0,0,-5.2803421567659825e-05
82,63,8207,42.29662322998047,42.29667663574219,0,0,-5.254477582639083e-05
82,73,8208,50.96754837036133,50.96760177612305,1,1,22.803693771362305
82,37,8209,-31.576040267944336,-60.59206008911133,0,0,-5.2753133786609396e-05
82,33,8210,91.82805633544922,91.82810974121094,0,0,-5.2678031352115795e-05
82,28,8211,92.29923248291016,70.1806869506836,1,1,22.1154842376709
82,68,8212,143.33323669433594,143.33328247070312,0,0,-5.2739687816938385e-05
82,99,8213,49.809146881103516,49.809200286865234,1,1,22.815427780151367
82,64,8214,17.88117790222168,-4.29878044128418,0,0,-5.279787364997901e-05
82,103,8215,224.3523712158203,202.13912963867188,1,1,22.109996795654297
82,3,8216,60.765380859375,60.76543426513672,0,0,-5.260784018901177e-05
82,112,8217,112.66307067871094,112.66312408447266,0,0,-5.270889960229397e-05
82,97,8218,-23.49309539794922,-23.4930419921875,1,1,27.977519989013672
82,116,8219,111.33879852294922,111.33885192871094,1,1,22.41739273071289
82,41,8220,45.45134735107422,22.439903259277344,0,0,-5.280061668599956e-05
82,12,8221,36.98286437988281,36.98291778564453,0,0,-5.252229675534181e-05
82,109,8222,60.52687072753906,60.52692413330078,0,0,-5.260714897303842e-05
82,15,8223,-9.585515975952148,-37.743473052978516,0,0,-5.2776813390664756e-05
82,42,8224,139.2046356201172,139.20468139648438,1,1,22.32880401611328
82,100,8225,126.288818359375,126.28887176513672,0,0,-5.272433190839365e-05
82,117,8226,151.9100799560547,151.91012573242188,0,0,-5.2746079745702446e-05
82,34,8227,138.2812957763672,138.28134155273438,0,0,-5.273552596918307e-05
82,118,8228,149.00875854492188,126.66785430908203,1,1,22.113277435302734
82,53,8229,157.1714324951172,135.05763244628906,1,1,22.112300872802734
82,122,8230,42.16889953613281,42.16895294189453,0,0,-5.254426650935784e-05
82,84,8231,120.91156005859375,98.45738983154297,1,1,22.11429786682129
82,32,8232,-15.35570240020752,-15.355649948120117,0,0,-5.119978231959976e-05
82,38,8233,103.35563659667969,103.3556900024414,1,1,22.450218200683594
82,123,8234,199.90447998046875,177.7942657470703,1,1,22.1101131439209
82,126,8235,48.28253173828125,48.28258514404297,0,0,-5.2567535021808e-05
82,70,8236,-10.439922332763672,-10.43986988067627,1,1,26.83197593688965
82,111,8237,77.96138763427734,77.96144104003906,1,1,22.585580825805664
82,9,8238,30.84432601928711,30.844379425048828,0,0,-5.2493036491796374e-05
82,6,8239,174.11473083496094,174.11477661132812,0,0,-5.2759427489945665e-05
82,20,8240,54.735687255859375,32.60480499267578,1,1,22.123313903808594
82,60,8241,266.63165283203125,244.52175903320312,0,0,-5.2805247833020985e-05
82,93,8242,61.84813690185547,39.724693298339844,1,1,22.122507095336914
82,39,8243,69.83964538574219,47.185874938964844,1,1,22.1212100982666
82,47,8244,195.7263641357422,173.4873504638672,1,1,22.11014747619629
82,17,8245,307.8028869628906,307.8029479980469,0,0,-5.279247125145048e-05
82,81,8246,102.12066650390625,102.12071990966797,1,1,22.45565414428711
82,113,8247,16.233530044555664,16.233583450317383,0,0,-5.239808888291009e-05
82,78,8248,71.44044494628906,71.44049835205078,1,1,22.629878997802734
82,108,8249,70.26640319824219,48.1427001953125,1,1,22.120813369750977
82,88,8250,74.80409240722656,52.68185043334961,1,1,22.119644165039062
82,22,8251,154.366943359375,132.25314331054688,1,1,22.112625122070312
82,79,8252,60.996665954589844,60.99671936035156,1,1,22.71122169494629
82,0,8253,-59.981536865234375,-59.98148727416992,0,0,-5.052350752521306e-05
82,23,8254,157.26051330566406,157.26055908203125,1,1,22.287580490112305
82,101,8255,123.47627258300781,101.06548309326172,0,0,-5.280401819618419e-05
82,2,8256,190.8892059326172,190.88925170898438,1,1,22.23318099975586
82,25,8257,289.67181396484375,289.671875,1,1,22.15890121459961
82,107,8258,126.1793212890625,104.06489562988281,0,0,-5.2804032748099416e-05
82,119,8259,5.070033550262451,5.0700860023498535,0,0,-5.225393033470027e-05
82,21,8260,50.17912292480469,50.179176330566406,1,1,22.811656951904297
82,18,8261,238.06900024414062,215.95901489257812,0,0,-5.280522964312695e-05
82,31,8262,147.92410278320312,125.81002044677734,0,0,-5.280431287246756e-05
82,51,8263,191.39447021484375,191.39451599121094,0,0,-5.276733645587228e-05
82,90,8264,92.72802734375,70.15003967285156,1,1,22.115570068359375
82,102,8265,125.71597290039062,125.71602630615234,0,0,-5.27237425558269e-05
82,16,8266,50.23997497558594,50.240028381347656,1,1,22.81103515625
82,54,8267,210.28700256347656,188.06610107421875,1,1,22.11005401611328
82,49,8268,86.67292022705078,64.04735565185547,1,1,22.11672592163086
82,82,8269,123.41841125488281,100.98771667480469,1,1,22.114248275756836
82,67,8270,38.52362060546875,38.52367401123047,0,0,-5.2529063395923004e-05
82,69,8271,63.02281951904297,63.02287292480469,1,1,22.69434356689453
82,74,8272,216.38467407226562,194.27455139160156,0,0,-5.280520781525411e-05
82,98,8273,115.4966049194336,93.04940032958984,0,0,-5.280396362650208e-05
82,29,8274,25.057357788085938,25.057411193847656,1,1,23.143627166748047
82,55,8275,229.4343719482422,229.43441772460938,1,1,22.19380760192871
82,13,8276,29.06435775756836,5.880394458770752,0,0,-5.279410470393486e-05
82,45,8277,-38.27656555175781,-38.276512145996094,1,1,28.699655532836914
82,50,8278,39.91891098022461,16.82239532470703,0,0,-5.27996126038488e-05
82,86,8279,75.77435302734375,53.1124267578125,0,0,-5.280242476146668e-05
82,36,8280,111.56443786621094,89.4496841430664,1,1,22.1145076751709
82,35,8281,112.02497100830078,112.0250244140625,1,1,22.414751052856445
82,110,8282,29.637802124023438,29.637855529785156,0,0,-5.248679735814221e-05
82,40,8283,135.35997009277344,112.95621490478516,1,1,22.11397361755371
82,104,8284,185.86001586914062,163.7493896484375,1,1,22.110271453857422
82,124,8285,-10.677024841308594,-32.968360900878906,0,0,-5.277242962620221e-05
82,10,8286,-12.593032836914062,-12.59298038482666,1,1,27.100788116455078
82,58,8287,-9.410400390625,-31.699813842773438,1,1,22.267362594604492
82,87,8288,145.61520385742188,145.61524963378906,1,1,22.312965393066406
82,105,8289,-59.46363830566406,-59.46358871459961,1,1,29.6209659576416
82,44,8290,116.60382080078125,94.48907470703125,1,1,22.114395141601562
82,46,8291,148.53466796875,126.19519805908203,1,1,22.113311767578125
82,14,8292,174.34616088867188,152.23468017578125,0,0,-5.28050513821654e-05
