time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
73,50,7311,221.5091552734375,221.50921630859375,0,0,-5.6055800087051466e-05
73,100,7312,45.91105651855469,45.911109924316406,1,1,23.450977325439453
73,107,7313,57.46644592285156,33.97894287109375,0,0,-5.2901079470757395e-05
73,112,7314,215.98599243164062,215.98605346679688,0,0,-5.600519943982363e-05
73,14,7315,218.3481903076172,196.06007385253906,1,1,23.358367919921875
73,108,7316,226.65875244140625,204.3932342529297,0,0,-5.528007750399411e-05
73,95,7317,36.49073028564453,10.956161499023438,0,0,-5.243353734840639e-05
73,111,7318,113.50057983398438,89.25496673583984,1,1,24.191425323486328
73,56,7319,212.04351806640625,189.7296905517578,1,1,23.384035110473633
73,28,7320,83.75849151611328,83.758544921875,1,1,23.030662536621094
73,5,7321,218.14239501953125,218.14244079589844,1,1,22.25402069091797
73,69,7322,74.51458740234375,49.669212341308594,0,0,-5.312209395924583e-05
73,93,7323,146.28390502929688,123.64884185791016,1,1,23.790868759155273
73,26,7324,159.35418701171875,136.82623291015625,0,0,-5.449813397717662e-05
73,63,7325,118.1377182006836,118.13777160644531,1,1,22.731876373291016
73,78,7326,204.2710418701172,180.78134155273438,1,1,23.479473114013672
73,65,7327,116.6025161743164,93.77192687988281,1,1,24.07152557373047
73,49,7328,135.61383056640625,135.6138916015625,1,1,22.608783721923828
73,10,7329,16.076751708984375,-9.618438720703125,0,0,-5.206756031839177e-05
73,127,7330,174.8878173828125,174.88787841796875,0,0,-5.559421333600767e-05
73,97,7331,134.94094848632812,134.94100952148438,0,0,-5.513092037290335e-05
73,36,7332,126.81206512451172,104.00825500488281,0,0,-5.404064359026961e-05
73,9,7333,65.22114562988281,65.22119903564453,0,0,-5.416506974142976e-05
73,113,7334,-9.665458679199219,-34.06340789794922,0,0,-5.1688155508600175e-05
73,60,7335,87.83211517333984,63.07450866699219,0,0,-5.3348114306572825e-05
73,37,7336,-1.16107177734375,-1.1610183715820312,0,0,-5.3074028983246535e-05
73,57,7337,273.51263427734375,273.5126953125,0,0,-5.648384467349388e-05
73,38,7338,5.280387878417969,5.2804412841796875,0,0,-5.31839432369452e-05
73,52,7339,60.59392547607422,60.59397888183594,0,0,-5.409361983765848e-05
73,106,7340,111.4177474975586,87.08547973632812,1,1,24.21895408630371
73,48,7341,195.57098388671875,195.57102966308594,1,1,22.317659378051758
73,120,7342,-16.979461669921875,-16.979408264160156,1,1,24.308670043945312
73,24,7343,159.87237548828125,159.8724365234375,1,1,22.468074798583984
73,81,7344,161.71319580078125,139.19300842285156,0,0,-5.452891855384223e-05
73,15,7345,-12.809768676757812,-38.98290252685547,1,1,26.059049606323242
73,18,7346,113.12004852294922,113.12010192871094,0,0,-5.485035217134282e-05
73,58,7347,116.71048736572266,116.71054077148438,0,0,-5.489782415679656e-05
73,64,7348,42.004730224609375,18.30156707763672,1,1,25.069372177124023
73,46,7349,127.18354034423828,127.18359375,0,0,-5.503333522938192e-05
73,62,7350,164.54403686523438,142.0341796875,0,0,-5.4565567552344874e-05
73,8,7351,-23.730735778808594,-48.37158966064453,1,1,26.113327026367188
73,84,7352,111.76517486572266,87.47274780273438,1,1,24.212743759155273
73,6,7353,298.9493408203125,275.69854736328125,1,1,23.239089965820312
73,74,7354,205.9573974609375,182.480224609375,1,1,23.47125816345215
73,68,7355,171.3728790283203,147.57901000976562,0,0,-5.459729072754271e-05
73,116,7356,323.5783996582031,301.39447021484375,0,0,-5.6101260270224884e-05
73,70,7357,218.55929565429688,218.55934143066406,0,0,-5.602891178568825e-05
73,79,7358,169.4775390625,169.47760009765625,1,1,22.421262741088867
73,35,7359,94.45254516601562,94.45259857177734,0,0,-5.459498061100021e-05
73,2,7360,192.02740478515625,192.0274658203125,1,1,22.329761505126953
73,12,7361,-31.796920776367188,-58.296531677246094,0,0,-5.1210037781856954e-05
73,11,7362,78.95758056640625,54.099700927734375,0,0,-5.31960504304152e-05
73,21,7363,123.85115814208984,99.69059753417969,1,1,24.081207275390625
73,96,7364,146.58206176757812,146.5821075439453,0,0,-5.527281609829515e-05
73,34,7365,39.710899353027344,39.71095275878906,1,1,23.528823852539062
73,92,7366,83.4023666381836,83.40242004394531,1,1,23.034162521362305
73,109,7367,45.02412414550781,21.307769775390625,1,1,25.026975631713867
73,59,7368,-41.85456848144531,-66.7716293334961,0,0,-5.112406506668776e-05
73,13,7369,128.12371826171875,104.01237487792969,1,1,24.037179946899414
73,72,7370,152.1143798828125,129.5369110107422,1,1,23.742019653320312
73,16,7371,62.29698944091797,37.21795654296875,1,1,24.87819480895996
73,85,7372,44.242774963378906,44.242828369140625,1,1,23.471694946289062
73,39,7373,131.2354736328125,131.23553466796875,0,0,-5.5084601626731455e-05
73,104,7374,153.66015625,153.6602020263672,1,1,22.500919342041016
73,103,7375,21.732574462890625,-2.19415283203125,1,1,25.382081985473633
73,30,7376,252.7493896484375,229.40826416015625,0,0,-5.548975968849845e-05
73,91,7377,-25.88939666748047,-50.62409210205078,0,0,-5.1396331400610507e-05
73,101,7378,150.46188354492188,126.60427856445312,1,1,23.829010009765625
73,122,7379,21.541671752929688,21.541725158691406,1,1,23.766658782958984
73,32,7380,93.61289978027344,93.61295318603516,1,1,22.93716049194336
73,77,7381,188.178955078125,165.79440307617188,1,1,23.499204635620117
73,119,7382,238.95944213867188,215.57943725585938,1,1,23.348125457763672
73,1,7383,144.01626586914062,144.01632690429688,0,0,-5.524201333173551e-05
73,123,7384,67.00953674316406,41.987098693847656,1,1,24.80997085571289
73,98,7385,176.30154418945312,176.30160522460938,0,0,-5.56094128114637e-05
73,73,7386,163.7235107421875,141.1860809326172,0,0,-5.455392965814099e-05
73,3,7387,36.99237823486328,36.992431640625,0,0,-5.371503721107729e-05
73,40,7388,-5.364982604980469,-5.36492919921875,1,1,24.140640258789062
73,90,7389,66.57467651367188,66.5747299194336,0,0,-5.418579894467257e-05
73,126,7390,138.27462768554688,138.27467346191406,0,0,-5.517212412087247e-05
73,41,7391,5.2971343994140625,5.297187805175781,1,1,23.989511489868164
73,54,7392,44.415184020996094,44.41523742675781,1,1,23.469547271728516
73,99,7393,74.0760498046875,74.07610321044922,1,1,23.12894630432129
73,125,7394,58.206138610839844,33.14164733886719,1,1,24.93380355834961
73,124,7395,76.25751495361328,76.257568359375,1,1,23.10624122619629
73,55,7396,160.27169799804688,137.74899291992188,1,1,23.67911720275879
73,42,7397,182.31735229492188,159.9071807861328,0,0,-5.478859384311363e-05
73,82,7398,114.59281158447266,91.72783660888672,1,1,24.094152450561523
73,83,7399,192.90908813476562,170.52760314941406,0,0,-5.4913340136408806e-05
74,25,7400,184.34559631347656,161.935546875,1,1,23.521482467651367
74,102,7401,241.7236328125,241.72369384765625,0,0,-5.623231118079275e-05
74,121,7402,138.41326904296875,138.41331481933594,1,1,22.590797424316406
74,88,7403,260.8319091796875,238.63192749023438,0,0,-5.560448335018009e-05
74,47,7404,115.84333801269531,92.98920440673828,1,1,24.0806884765625
74,31,7405,-0.22275543212890625,-24.43639373779297,0,0,-5.18602755619213e-05
74,29,7406,-16.651702880859375,-16.651649475097656,0,0,-5.28078708157409e-05
74,43,7407,109.95339965820312,85.59046173095703,0,0,-5.3717831178801134e-05
74,51,7408,4.529640197753906,4.529693603515625,1,1,24.000267028808594
74,118,7409,2.2856216430664062,2.285675048828125,0,0,-5.313292786013335e-05
74,23,7410,36.04148864746094,36.041542053222656,0,0,-5.369937571231276e-05
74,50,7411,210.50909423828125,210.5091552734375,0,0,-5.5953976698219776e-05
74,100,7412,57.362030029296875,33.911048889160156,1,1,24.83519172668457
74,107,7413,47.466392517089844,47.46644592285156,0,0,-5.3885840316070244e-05
74,112,7414,198.98593139648438,198.98599243164062,1,1,22.306549072265625
74,14,7415,229.70655822753906,206.3481903076172,1,1,23.3746395111084
74,108,7416,217.65869140625,217.65875244140625,1,1,22.255146026611328
74,95,7417,28.490676879882812,28.49073028564453,1,1,23.674236297607422
74,111,7418,126.69200897216797,102.50057983398438,1,1,24.05565643310547
74,56,7419,220.42755126953125,197.04351806640625,0,0,-5.517317185876891e-05
74,28,7420,94.78915405273438,71.75849151611328,0,0,-5.354441236704588e-05
74,5,7421,224.39639282226562,202.1423797607422,0,0,-5.5257674830500036e-05
74,69,7422,63.5145378112793,63.514591217041016,0,0,-5.413882900029421e-05
74,93,7423,163.07476806640625,139.28390502929688,1,1,23.731626510620117
74,26,7424,150.3541259765625,150.35418701171875,0,0,-5.531759961741045e-05
74,63,7425,132.86959838867188,110.1377182006836,0,0,-5.413038161350414e-05
74,78,7426,211.75051879882812,188.2710418701172,1,1,23.44662094116211
74,65,7427,131.67404174804688,107.6025161743164,0,0,-5.405293995863758e-05
74,49,7428,151.22262573242188,128.61383056640625,0,0,-5.438775406219065e-05
74,10,7429,7.076698303222656,7.076751708984375,1,1,23.96464729309082
74,127,7430,157.88775634765625,157.8878173828125,1,1,22.478343963623047
74,97,7431,123.94090270996094,123.94095611572266,1,1,22.68889808654785
74,36,7432,116.81201934814453,116.81207275390625,0,0,-5.489915929501876e-05
74,9,7433,56.221092224121094,56.22114562988281,1,1,23.326906204223633
74,113,7434,-18.66552734375,-18.66547393798828,1,1,24.33332633972168
74,60,7435,78.8320541381836,78.83210754394531,1,1,23.079864501953125
74,37,7436,-11.161117553710938,-11.161064147949219,0,0,-5.290243643685244e-05
74,57,7437,263.5125732421875,263.51263427734375,1,1,22.188823699951172
74,38,7438,-4.71966552734375,-4.719612121582031,0,0,-5.301308192429133e-05
74,52,7439,46.5938720703125,46.59392547607422,0,0,-5.387176861404441e-05
74,106,7440,127.6366958618164,103.41773986816406,1,1,24.0483341217041
74,48,7441,207.8886260986328,185.5709686279297,0,0,-5.5082389735616744e-05
74,120,7442,-1.6707992553710938,-25.979469299316406,0,0,-5.1830345910275355e-05
74,24,7443,172.3404541015625,149.87237548828125,1,1,23.595680236816406
74,81,7444,153.713134765625,153.7131805419922,0,0,-5.5356958910124376e-05
74,15,7445,0.24927520751953125,-25.809776306152344,0,0,-5.177349885343574e-05
74,18,7446,105.1199951171875,105.12004852294922,0,0,-5.4742667998652905e-05
74,58,7447,108.71043395996094,108.71048736572266,1,1,22.806249618530273
74,64,7448,62.07411193847656,37.004737854003906,1,1,24.880603790283203
74,46,7449,118.18348693847656,118.18354034423828,0,0,-5.4917156376177445e-05
74,62,7450,152.54397583007812,152.54403686523438,1,1,22.507041931152344
74,8,7451,-9.617408752441406,-35.730735778808594,0,0,-5.1601255108835176e-05
74,84,7452,124.97792053222656,100.76517486572266,0,0,-5.394971594796516e-05
74,6,7453,311.18841552734375,287.9493408203125,0,0,-5.597503695753403e-05
74,74,7454,222.42864990234375,198.95738220214844,1,1,23.405141830444336
74,68,7455,158.37283325195312,158.3728790283203,0,0,-5.541075734072365e-05
74,116,7456,312.5783386230469,312.5783996582031,1,1,22.184755325317383
74,70,7457,210.55923461914062,210.5592803955078,0,0,-5.5954453273443505e-05
74,79,7458,183.8988037109375,161.4775390625,1,1,23.524585723876953
74,35,7459,86.4524917602539,86.45254516601562,0,0,-5.448105002869852e-05
74,2,7460,198.357177734375,176.02740478515625,0,0,-5.497707752510905e-05
74,12,7461,-43.79698181152344,-43.79692840576172,1,1,24.707265853881836
74,11,7462,65.95752716064453,65.95758056640625,0,0,-5.417635475168936e-05
74,21,7463,139.93235778808594,115.85115051269531,0,0,-5.416904605226591e-05
74,96,7464,136.58200073242188,136.58204650878906,0,0,-5.51512603124138e-05
74,34,7465,51.239723205566406,27.710899353027344,1,1,24.92589569091797
74,92,7466,93.43653106689453,70.4023666381836,0,0,-5.3522679081652313e-05
74,109,7467,59.05109405517578,34.02411651611328,1,1,24.91948890686035
74,59,7468,-49.8546142578125,-49.85456085205078,1,1,24.798213958740234
74,13,7469,141.16091918945312,117.12373352050781,1,1,23.915637969970703
74,72,7470,166.8563995361328,143.1143798828125,1,1,23.70288848876953
74,16,7471,75.17518615722656,50.29698944091797,0,0,-5.313156361808069e-05
74,85,7472,55.71446990966797,32.242774963378906,1,1,24.859439849853516
74,39,7473,123.23542785644531,123.23548126220703,1,1,22.69400978088379
74,104,7474,163.16107177734375,140.66014099121094,1,1,23.657779693603516
74,103,7475,39.11467742919922,13.732589721679688,1,1,25.228063583374023
74,30,7476,240.74932861328125,240.7493896484375,1,1,22.21221160888672
74,91,7477,-38.88945007324219,-38.88939666748047,0,0,-5.242294355412014e-05
74,101,7478,164.2908935546875,140.46188354492188,1,1,23.725339889526367
74,122,7479,31.308334350585938,7.541679382324219,0,0,-5.243417399469763e-05
74,32,7480,105.55005645751953,82.61289978027344,0,0,-5.371740917325951e-05
74,77,7481,200.67816162109375,177.178955078125,1,1,23.496566772460938
74,119,7482,251.3075714111328,227.95944213867188,1,1,23.315452575683594
74,1,7483,137.01620483398438,137.01626586914062,1,1,22.599712371826172
74,123,7484,87.81951904296875,63.00953674316406,1,1,24.523273468017578
74,98,7485,169.30148315429688,169.30154418945312,0,0,-5.553339724428952e-05
74,73,7486,156.72344970703125,156.7235107421875,0,0,-5.5391821661032736e-05
74,3,7487,29.992324829101562,29.99237823486328,0,0,-5.359930946724489e-05
74,40,7488,9.775657653808594,-14.364982604980469,0,0,-5.203786349738948e-05
74,90,7489,54.574623107910156,54.574676513671875,1,1,23.34623908996582
74,126,7490,129.27456665039062,129.2746124267578,0,0,-5.5059870646800846e-05
74,41,7491,20.286643981933594,-3.7028656005859375,1,1,25.4080810546875
74,54,7492,56.884735107421875,33.415184020996094,1,1,24.843061447143555
74,99,7493,86.20499420166016,63.0760498046875,1,1,24.432924270629883
74,125,7494,71.13993835449219,46.206138610839844,0,0,-5.3060724894749e-05
74,124,7495,91.36375427246094,68.25751495361328,0,0,-5.348597187548876e-05
74,55,7496,173.9508056640625,150.2716827392578,0,0,-5.463419438456185e-05
74,42,7497,178.31729125976562,178.31735229492188,1,1,22.382356643676758
74,82,7498,122.68696594238281,98.59281158447266,1,1,24.088537216186523
74,83,7499,185.90902709960938,185.90908813476562,1,1,22.352081298828125
75,25,7500,201.86708068847656,178.34559631347656,1,1,23.492191314697266
75,102,7501,232.72357177734375,232.7236328125,1,1,22.22471809387207
75,121,7502,154.00405883789062,131.4132537841797,0,0,-5.44254326086957e-05
75,88,7503,249.83181762695312,249.83187866210938,1,1,22.200834274291992
75,47,7504,133.9240264892578,109.84333801269531,0,0,-5.4084583098301664e-05
75,31,7505,-9.222824096679688,-9.222770690917969,1,1,24.196107864379883
75,29,7506,-27.651748657226562,-27.651695251464844,0,0,-5.261771002551541e-05
75,43,7507,103.9533462524414,103.95339965820312,1,1,22.845922470092773
75,51,7508,20.52989959716797,-3.470367431640625,1,1,25.405208587646484
75,118,7509,-4.7144317626953125,-4.714378356933594,0,0,-5.3013172873761505e-05
75,23,7510,26.04143524169922,26.041488647460938,1,1,23.706613540649414
75,50,7511,198.509033203125,198.50909423828125,1,1,22.308067321777344
75,100,7512,74.19721984863281,49.362030029296875,1,1,24.70090103149414
75,107,7513,36.466346740722656,36.466400146484375,1,1,23.570362091064453
75,112,7514,213.29248046875,190.98593139648438,1,1,23.378671646118164
75,14,7515,239.0811767578125,215.70654296875,0,0,-5.5360076657962054e-05
75,108,7516,227.91384887695312,205.65869140625,0,0,-5.529305781237781e-05
75,95,7517,46.1649169921875,22.490684509277344,0,0,-5.269719258649275e-05
75,111,7518,139.74765014648438,115.69200134277344,0,0,-5.416761268861592e-05
75,56,7519,208.427490234375,208.42755126953125,0,0,-5.593422974925488e-05
75,28,7520,86.78910064697266,86.78915405273438,1,1,23.0012149810791
75,5,7521,218.39633178710938,218.39639282226562,0,0,-5.602741293841973e-05
75,69,7522,52.51448059082031,52.51453399658203,0,0,-5.3966632549418136e-05
75,93,7523,180.806396484375,157.07476806640625,0,0,-5.4715761507395655e-05
75,26,7524,136.35406494140625,136.3541259765625,0,0,-5.51484408788383e-05
75,63,7525,116.86954498291016,116.86959838867188,1,1,22.74155044555664
75,78,7526,222.1971435546875,198.75051879882812,1,1,23.404685974121094
75,65,7527,117.67398834228516,117.67404174804688,0,0,-5.4910477047087625e-05
75,49,7528,137.22256469726562,137.2226104736328,1,1,22.598388671875
75,10,7529,22.041343688964844,-1.9233016967773438,1,1,25.380149841308594
75,127,7530,173.3660888671875,150.88775634765625,1,1,23.5898494720459
75,97,7531,134.62979125976562,111.94090270996094,1,1,23.89212989807129
75,36,7532,104.81196594238281,104.81201934814453,0,0,-5.473846977110952e-05
75,9,7533,65.5479965209961,42.221092224121094,0,0,-5.304670412442647e-05
75,113,7534,-12.332176208496094,-36.665504455566406,0,0,-5.164580943528563e-05
75,60,7535,88.91191864013672,65.8320541381836,0,0,-5.3447696700459346e-05
75,37,7536,-24.161178588867188,-24.16112518310547,0,0,-5.267814776743762e-05
75,57,7537,277.701416015625,255.5125732421875,0,0,-5.574898750637658e-05
75,38,7538,-12.719711303710938,-12.719657897949219,1,1,24.246679306030273
75,52,7539,37.59381866455078,37.5938720703125,1,1,23.55588150024414
75,106,7540,144.68502807617188,120.6366958618164,1,1,23.886728286743164
75,48,7541,196.88858032226562,196.8886260986328,1,1,22.313308715820312
75,120,7542,-8.670852661132812,-8.670799255371094,0,0,-5.29452518094331e-05
75,24,7543,190.93612670898438,167.3404541015625,0,0,-5.4841202654642984e-05
75,81,7544,142.71307373046875,142.71311950683594,1,1,22.56407928466797
75,15,7545,-11.750762939453125,-11.750709533691406,1,1,24.23263931274414
75,18,7546,93.11994171142578,93.1199951171875,1,1,22.94168472290039
75,58,7547,121.51668548583984,98.71043395996094,1,1,24.02113914489746
75,64,7548,78.9547119140625,54.0741081237793,0,0,-5.31948717252817e-05
75,46,7549,112.18343353271484,112.18348693847656,1,1,22.77819061279297
75,62,7550,165.051025390625,142.54397583007812,1,1,23.645275115966797
75,8,7551,-17.617462158203125,-17.617408752441406,1,1,24.317991256713867
75,84,7552,112.97786712646484,112.97792053222656,1,1,22.771879196166992
75,6,7553,304.1883544921875,304.18841552734375,0,0,-5.6700417189858854e-05
75,74,7554,234.83377075195312,211.4286346435547,1,1,23.361244201660156
75,68,7555,152.37277221679688,152.37281799316406,0,0,-5.534131560125388e-05
75,116,7556,327.7630920410156,305.5783386230469,1,1,23.172718048095703
75,70,7557,199.55917358398438,199.55921936035156,1,1,22.304737091064453
75,79,7558,196.42340087890625,172.8988037109375,1,1,23.518518447875977
75,35,7559,72.45243835449219,72.4524917602539,0,0,-5.4274882131721824e-05
75,2,7560,189.35711669921875,189.35716247558594,1,1,22.339275360107422
75,12,7561,-29.08971405029297,-53.79698944091797,0,0,-5.134439197718166e-05
75,11,7562,55.95747375488281,55.95752716064453,1,1,23.32999038696289
75,21,7563,128.93231201171875,128.93235778808594,1,1,22.65361213684082
75,96,7564,122.58193969726562,122.58199310302734,1,1,22.698772430419922
75,34,7565,69.16561889648438,44.239723205566406,0,0,-5.302769932313822e-05
75,92,7566,90.43647766113281,90.43653106689453,1,1,22.966590881347656
75,109,7567,71.9705810546875,47.05109405517578,1,1,24.736215591430664
75,59,7568,-33.05638885498047,-57.85460662841797,0,0,-5.12741353304591e-05
75,13,7569,157.07656860351562,133.16091918945312,0,0,-5.4408526921179146e-05
75,72,7570,184.55929565429688,160.8563995361328,0,0,-5.476189835462719e-05
75,16,7571,61.17512512207031,61.17517852783203,1,1,23.269824981689453
75,85,7572,72.57391357421875,47.71446990966797,1,1,24.72411346435547
75,39,7573,136.929443359375,114.23542785644531,0,0,-5.418910222942941e-05
75,104,7574,179.81884765625,156.1610565185547,1,1,23.616165161132812
75,103,7575,58.342735290527344,33.11466979980469,1,1,24.943117141723633
75,30,7576,251.9615478515625,229.7493438720703,1,1,23.25712013244629
75,91,7577,-49.88951110839844,-49.88945770263672,1,1,24.79874038696289
75,101,7578,174.0162353515625,150.2908935546875,1,1,23.655351638793945
75,122,7579,21.308273315429688,21.308326721191406,0,0,-5.345452154870145e-05
75,32,7580,96.55001068115234,96.55006408691406,1,1,22.910537719726562
75,77,7581,215.1747283935547,191.67816162109375,1,1,23.4337158203125
75,119,7582,264.6230163574219,241.30755615234375,0,0,-5.5596909078303725e-05
75,1,7583,146.6159210205078,124.0162124633789,0,0,-5.43263231520541e-05
75,123,7584,101.34278106689453,76.81950378417969,1,1,24.342693328857422
75,98,7585,156.30142211914062,156.30148315429688,0,0,-5.5386957683367655e-05
75,73,7586,141.723388671875,141.72344970703125,1,1,22.570133209228516
75,3,7587,22.992271423339844,22.992324829101562,0,0,-5.3482697694562376e-05
75,40,7588,0.775604248046875,0.7756576538085938,0,0,-5.310714550432749e-05
75,90,7589,64.92086029052734,41.574623107910156,1,1,24.724735260009766
75,126,7590,122.27450561523438,122.2745590209961,0,0,-5.4970369092188776e-05
75,41,7591,37.694732666015625,12.286651611328125,1,1,25.25057601928711
75,54,7592,72.72779083251953,47.884727478027344,0,0,-5.309209518600255e-05
75,99,7593,99.63792419433594,75.20499420166016,1,1,24.356529235839844
75,125,7594,59.13988494873047,59.13993835449219,0,0,-5.4070973419584334e-05
75,124,7595,75.36370086669922,75.36375427246094,0,0,-5.431846511783078e-05
75,55,7596,158.95074462890625,158.9508056640625,1,1,22.47281837463379
75,42,7597,190.69964599609375,168.31729125976562,1,1,23.485811233520508
75,82,7598,132.7755126953125,108.68696594238281,1,1,23.992624282836914
75,83,7599,196.2611083984375,173.90902709960938,0,0,-5.495261211763136e-05
76,25,7600,212.35928344726562,188.86708068847656,0,0,-5.508400499820709e-05
76,102,7601,242.9482879638672,220.72357177734375,0,0,-5.5440385040128604e-05
76,121,7602,142.00399780273438,142.00405883789062,1,1,22.568408966064453
76,88,7603,263.0326843261719,240.8318328857422,0,0,-5.562377191381529e-05
76,47,7604,127.9239730834961,127.92402648925781,0,0,-5.504275395651348e-05
76,31,7605,5.973274230957031,-18.22283172607422,0,0,-5.196871643420309e-05
76,29,7606,-32.65180969238281,-32.651756286621094,1,1,24.540264129638672
76,43,7607,117.79927062988281,94.9533462524414,1,1,24.06039810180664
76,51,7608,35.93511962890625,10.529914855957031,0,0,-5.243051055003889e-05
76,118,7609,-17.714492797851562,-17.714439392089844,0,0,-5.278953904053196e-05
76,23,7610,40.748046875,17.04143524169922,0,0,-5.2601626521209255e-05
76,50,7611,214.81710815429688,192.509033203125,0,0,-5.515662269317545e-05
76,100,7612,88.89812469482422,64.19721984863281,1,1,24.50267791748047
76,107,7613,55.036705017089844,31.466339111328125,0,0,-5.285527731757611e-05
76,112,7614,231.671142578125,208.29248046875,1,1,23.369482040405273
76,14,7615,225.08114624023438,225.08119201660156,1,1,22.238964080810547
76,108,7616,217.91378784179688,217.91383361816406,1,1,22.25455093383789
76,95,7617,37.16486358642578,37.1649169921875,1,1,23.561386108398438
76,111,7618,122.74760437011719,122.7476577758789,0,0,-5.497647725860588e-05
76,56,7619,193.42742919921875,193.427490234375,0,0,-5.578734271693975e-05
76,28,7620,95.79031372070312,72.78910064697266,0,0,-5.356173278414644e-05
76,5,7621,208.39627075195312,208.39633178710938,0,0,-5.593393507297151e-05
76,69,7622,47.514434814453125,47.514488220214844,0,0,-5.388661884353496e-05
76,93,7623,170.80633544921875,170.806396484375,0,0,-5.554990275413729e-05
76,26,7624,125.35401916503906,125.35407257080078,1,1,22.67875099182129
76,63,7625,127.61109924316406,104.86954498291016,0,0,-5.405496995081194e-05
76,78,7626,234.60183715820312,211.1971435546875,1,1,23.361906051635742
76,65,7627,106.67393493652344,106.67398834228516,0,0,-5.476379010360688e-05
76,49,7628,151.82093811035156,129.22254943847656,1,1,23.745460510253906
76,10,7629,40.42149353027344,15.041343688964844,0,0,-5.251002585282549e-05
76,127,7630,182.95596313476562,159.36610412597656,1,1,23.594106674194336
76,97,7631,145.5219268798828,121.62979888916016,0,0,-5.4254553106147796e-05
76,36,7632,93.8119125366211,93.81196594238281,1,1,22.935340881347656
76,9,7633,52.547943115234375,52.547996520996094,0,0,-5.3967160056345165e-05
76,113,7634,-25.332260131835938,-25.33220672607422,0,0,-5.2657880587503314e-05
76,60,7635,70.911865234375,70.91191864013672,0,0,-5.4251679102890193e-05
76,37,7636,-30.161239624023438,-30.16118621826172,1,1,24.503124237060547
76,57,7637,272.7013244628906,272.7013854980469,0,0,-5.647779835271649e-05
76,38,7638,3.5269775390625,-20.719703674316406,1,1,25.677825927734375
76,52,7639,50.14970397949219,26.59381866455078,0,0,-5.277201853459701e-05
76,106,7640,154.57174682617188,130.68502807617188,1,1,23.79901695251465
76,48,7641,207.2018585205078,184.8885498046875,0,0,-5.50751356058754e-05
76,120,7642,-13.6708984375,-13.670845031738281,0,0,-5.2859235438518226e-05
76,24,7643,176.93606567382812,176.93612670898438,1,1,22.38817596435547
76,81,7644,153.2771453857422,130.7130584716797,0,0,-5.441698158392683e-05
76,15,7645,-0.5181427001953125,-24.75078582763672,0,0,-5.1854189223377034e-05
76,18,7646,104.06163024902344,81.11994171142578,0,0,-5.369420978240669e-05
76,58,7647,140.537841796875,116.51668548583984,0,0,-5.4180149163585156e-05
76,64,7648,71.95465850830078,71.9547119140625,0,0,-5.426739880931564e-05
76,46,7649,121.96163177490234,99.18343353271484,1,1,24.015087127685547
76,62,7650,174.6962890625,151.051025390625,1,1,23.646623611450195
76,8,7651,-4.299461364746094,-28.617454528808594,1,1,25.800437927246094
76,84,7652,124.74974822998047,101.97786712646484,1,1,23.987842559814453
76,6,7653,297.18829345703125,297.1883544921875,1,1,22.180675506591797
76,74,7654,246.19500732421875,222.83377075195312,0,0,-5.5428274208679795e-05
76,68,7655,139.37271118164062,139.3727569580078,0,0,-5.518559191841632e-05
76,116,7656,343.9358215332031,320.7630920410156,0,0,-5.620904266834259e-05
76,70,7657,207.8638916015625,185.55914306640625,1,1,23.40082359313965
76,79,7658,209.94189453125,186.4233856201172,0,0,-5.505700028152205e-05
76,35,7659,65.45238494873047,65.45243835449219,0,0,-5.416861313278787e-05
76,2,7660,201.69638061523438,179.3571014404297,1,1,23.429819107055664
76,12,7661,-40.089752197265625,-40.089698791503906,0,0,-5.2402170695131645e-05
76,11,7662,74.28746795654297,50.95747375488281,0,0,-5.3193878557067364e-05
76,21,7663,143.58592224121094,120.93230438232422,1,1,23.813812255859375
76,96,7664,131.28070068359375,108.58193969726562,0,0,-5.410934682004154e-05
76,34,7665,57.16556930541992,57.16562271118164,0,0,-5.4040076065575704e-05
76,92,7666,107.403076171875,84.43647766113281,0,0,-5.374450847739354e-05
76,109,7667,88.70679473876953,63.9705810546875,0,0,-5.336347749107517e-05
76,59,7668,-39.05645751953125,-39.05640411376953,1,1,24.636125564575195
76,13,7669,149.07650756835938,149.07655334472656,0,0,-5.530250200536102e-05
76,72,7670,176.55923461914062,176.55929565429688,0,0,-5.561217403737828e-05
76,16,7671,75.44496154785156,52.175132751464844,1,1,24.5795841217041
76,85,7672,86.29801940917969,61.573909759521484,0,0,-5.332457658369094e-05
76,39,7673,131.92938232421875,131.929443359375,0,0,-5.509331458597444e-05
76,104,7674,197.43499755859375,173.81883239746094,0,0,-5.491484989761375e-05
76,103,7675,79.28585052490234,54.342735290527344,1,1,24.641202926635742
76,30,7676,266.21868896484375,242.9615478515625,0,0,-5.5612945288885385e-05
76,91,7677,-33.09075927734375,-57.889503479003906,1,1,26.262067794799805
76,101,7678,189.6715850830078,166.0162353515625,1,1,23.560440063476562
76,122,7679,9.3082275390625,9.308280944824219,1,1,23.933624267578125
76,32,7680,111.4605484008789,88.55001068115234,0,0,-5.3808944358024746e-05
76,77,7681,229.6084442138672,206.1747283935547,0,0,-5.52647361473646e-05
76,119,7682,251.62295532226562,251.62301635742188,1,1,22.198925018310547
76,1,7683,138.61587524414062,138.6159210205078,0,0,-5.517631143447943e-05
76,123,7684,115.68547058105469,91.3427734375,1,1,24.174650192260742
