time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
128,95,12846,22.867605209350586,22.86763572692871,0,0,-3.0466952011920512e-05
128,79,12847,15.040550231933594,15.040580749511719,1,1,34.85188293457031
128,120,12848,21.878929138183594,21.87895965576172,1,1,32.26593017578125
128,109,12849,21.323047637939453,21.323078155517578,1,1,32.481529235839844
128,26,12850,85.74349975585938,64.86563873291016,0,0,-3.562370693543926e-05
128,2,12851,79.19293212890625,39.04774475097656,0,0,-4.425815859576687e-05
128,44,12852,66.25386047363281,66.25389099121094,0,0,-2.948793553514406e-05
128,111,12853,92.33549499511719,60.71809387207031,0,0,-3.9560098230140284e-05
128,21,12854,35.001609802246094,-4.247764587402344,1,1,43.827877044677734
128,106,12855,-3.7806472778320312,-3.7806167602539062,0,0,-3.2496383937541395e-05
128,108,12856,96.42499542236328,78.32526397705078,0,0,-3.4141943615395576e-05
128,68,12857,44.284576416015625,44.28460693359375,1,1,23.525394439697266
128,29,12858,35.217010498046875,35.217041015625,1,1,27.002845764160156
128,23,12859,22.48072052001953,22.480751037597656,1,1,32.03193283081055
128,76,12860,95.85188293457031,64.33512878417969,1,1,18.781147003173828
128,122,12861,73.58448028564453,73.58451080322266,0,0,-2.9347582312766463e-05
128,47,12862,-7.577198028564453,-7.577167510986328,0,0,-3.276797360740602e-05
128,18,12863,71.68038177490234,35.175140380859375,1,1,30.567508697509766
128,125,12864,73.12236785888672,73.12240600585938,0,0,-2.9358387109823525e-05
128,39,12865,55.86238098144531,29.916034698486328,0,0,-3.882056626025587e-05
128,28,12866,35.465553283691406,0.9455108642578125,1,1,42.38237380981445
128,32,12867,28.54315185546875,-10.897747039794922,1,1,45.14756774902344
128,124,12868,40.755672454833984,40.75570297241211,1,1,24.85137367248535
128,65,12869,11.8817138671875,11.881744384765625,0,0,-3.129117249045521e-05
128,53,12870,16.409637451171875,16.40966796875,1,1,34.348480224609375
128,30,12871,37.61746597290039,37.61750793457031,0,0,-2.9771210392937064e-05
128,12,12872,61.8262939453125,42.931278228759766,0,0,-3.5533135815057904e-05
128,84,12873,50.373538970947266,22.163108825683594,0,0,-4.041452848468907e-05
128,121,12874,89.83008575439453,89.83012390136719,0,0,-2.8840178856626153e-05
128,56,12875,72.7586898803711,72.75872039794922,0,0,-2.936671080533415e-05
128,103,12876,76.00635528564453,48.371360778808594,1,1,23.883956909179688
128,80,12877,80.27799987792969,80.27803802490234,0,0,-2.9165632440708578e-05
128,104,12878,57.382850646972656,10.378604888916016,0,0,-4.914777309750207e-05
128,43,12879,14.02923583984375,14.029266357421875,1,1,35.21839904785156
128,81,12880,20.37509536743164,20.375141143798828,1,1,32.847633361816406
128,78,12881,35.122528076171875,-2.2591400146484375,1,1,43.297027587890625
128,71,12882,3.9568099975585938,3.9568405151367188,0,0,-3.191189171047881e-05
128,49,12883,65.60676574707031,65.6068115234375,0,0,-2.9497001378331333e-05
128,40,12884,4.211326599121094,4.211357116699219,1,1,38.505287170410156
128,96,12885,70.84477233886719,70.84481811523438,1,1,15.443143844604492
128,123,12886,23.44680404663086,23.446834564208984,0,0,-3.0428571335505694e-05
128,92,12887,13.605106353759766,13.60513687133789,0,0,-3.1155883334577084e-05
128,7,12888,41.65260696411133,41.65263748168945,0,0,-2.9682261811103672e-05
128,97,12889,74.8940658569336,74.89409637451172,1,1,14.539769172668457
128,126,12890,11.35943603515625,11.359466552734375,0,0,-3.133225254714489e-05
128,22,12891,60.13852310180664,60.138553619384766,0,0,-2.955169475171715e-05
128,45,12892,51.330909729003906,22.43621253967285,1,1,35.2057991027832
128,83,12893,56.461761474609375,56.4617919921875,0,0,-2.956693060696125e-05
128,62,12894,57.465110778808594,35.978885650634766,1,1,28.584976196289062
128,1,12895,44.66062545776367,44.6606559753418,0,0,-2.963660517707467e-05
128,37,12896,16.56768035888672,16.567710876464844,0,0,-3.092591214226559e-05
128,48,12897,-17.49022674560547,-17.490192413330078,1,1,44.07948303222656
128,88,12898,69.4004135131836,69.40044403076172,0,0,-2.9435926990117878e-05
128,72,12899,55.45372009277344,55.453758239746094,0,0,-2.956992102554068e-05
129,75,12900,41.834720611572266,41.83475112915039,0,0,-2.9679002182092518e-05
129,74,12901,-12.339332580566406,-12.339302062988281,1,1,42.94526672363281
129,115,12902,62.20111846923828,62.201148986816406,0,0,-2.953584771603346e-05
129,46,12903,80.05033874511719,80.05036926269531,0,0,-2.9172530048526824e-05
129,98,12904,66.0645751953125,26.441219329833984,1,1,34.834022521972656
129,63,12905,59.04307556152344,59.04310607910156,0,0,-2.955753734568134e-05
129,6,12906,36.73613739013672,36.736167907714844,1,1,26.406658172607422
129,51,12907,36.180912017822266,36.18094253540039,0,0,-2.9812028515152633e-05
129,61,12908,7.659980773925781,7.660011291503906,1,1,37.40813064575195
129,87,12909,43.39189529418945,43.39192581176758,0,0,-2.9653783713001758e-05
129,66,12910,48.191951751708984,48.19198226928711,0,0,-2.9601011192426085e-05
129,0,12911,66.01593780517578,22.707683563232422,1,1,36.66524124145508
129,112,12912,70.07955169677734,70.07958221435547,0,0,-2.9423055821098387e-05
129,11,12913,37.58824157714844,37.588279724121094,0,0,-2.9771996196359396e-05
129,59,12914,54.74505615234375,54.74509048461914,0,0,-2.9571827326435596e-05
129,42,12915,85.12332916259766,85.12335968017578,1,1,12.567154884338379
129,58,12916,66.96321105957031,66.96324157714844,0,0,-2.9477349016815424e-05
129,19,12917,44.893714904785156,44.89374542236328,0,0,-2.9633760277647525e-05
129,31,12918,44.42498779296875,11.704177856445312,1,1,39.33024978637695
129,54,12919,31.56545639038086,31.565486907958984,1,1,28.447263717651367
129,57,12920,66.48091125488281,66.48094177246094,0,0,-2.948463225038722e-05
129,119,12921,74.50104522705078,31.742084503173828,1,1,32.931888580322266
129,94,12922,25.549657821655273,25.5496883392334,0,0,-3.029566869372502e-05
129,35,12923,51.70191955566406,51.70195007324219,0,0,-2.958086406579241e-05
129,77,12924,64.79669189453125,64.79672241210938,0,0,-2.9507617000490427e-05
129,93,12925,57.830265045166016,57.830299377441406,1,1,18.925790786743164
129,33,12926,73.01771545410156,30.18393325805664,1,1,33.63154220581055
129,64,12927,25.62387466430664,25.623905181884766,0,0,-3.0291172151919454e-05
129,41,12928,10.022802352905273,10.022832870483398,1,1,36.62083435058594
129,38,12929,70.53538513183594,70.5354232788086,0,0,-2.9414113669190556e-05
129,52,12930,11.631301879882812,11.631332397460938,1,1,36.067684173583984
129,15,12931,58.61665725708008,58.6166877746582,1,1,18.687681198120117
129,117,12932,47.271270751953125,47.27130126953125,1,1,22.438997268676758
129,127,12933,87.54010772705078,87.54014587402344,0,0,-2.8924157959409058e-05
129,24,12934,50.74795913696289,20.160947799682617,0,0,-4.15817485190928e-05
129,50,12935,28.155189514160156,28.155231475830078,1,1,29.79801368713379
129,118,12936,27.54196548461914,27.542007446289062,0,0,-3.0180090107023716e-05
129,14,12937,37.76073455810547,37.760765075683594,0,0,-2.976744872285053e-05
129,113,12938,30.59874725341797,30.598777770996094,0,0,-3.0024952138774097e-05
129,86,12939,51.037841796875,23.916664123535156,1,1,34.414398193359375
129,17,12940,-8.890762329101562,-8.890731811523438,1,1,42.12511444091797
129,99,12941,43.0696907043457,43.06972885131836,0,0,-2.9658614948857576e-05
129,114,12942,40.612972259521484,40.61300277709961,1,1,24.905845642089844
129,3,12943,41.98579406738281,7.187583923339844,1,1,40.80894470214844
129,9,12944,45.40470886230469,12.04911994934082,0,0,-4.339161387179047e-05
129,8,12945,65.6128921508789,65.61292266845703,0,0,-2.949692861875519e-05
129,95,12946,13.867576599121094,13.867607116699219,0,0,-3.1135328754317015e-05
129,79,12947,42.892433166503906,8.040550231933594,0,0,-4.426272425916977e-05
129,120,12948,44.144859313964844,11.878927230834961,1,1,39.234901428222656
129,109,12949,41.8045768737793,9.323047637939453,0,0,-4.321166852605529e-05
129,26,12950,75.74346923828125,75.74349975585938,0,0,-2.9293893021531403e-05
129,2,12951,69.19288635253906,69.19293212890625,1,1,15.834406852722168
129,44,12952,55.25382614135742,55.25385665893555,0,0,-2.9570473998319358e-05
129,111,12953,77.33545684814453,77.33549499511719,0,0,-2.9251124942675233e-05
129,21,12954,72.82948303222656,29.001609802246094,1,1,34.25359344482422
129,106,12955,-15.780681610107422,-15.780647277832031,0,0,-3.33102434524335e-05
129,108,12956,85.42495727539062,85.42499542236328,1,1,12.514928817749023
129,68,12957,61.80997085571289,38.284576416015625,1,1,27.776514053344727
129,29,12958,48.21985626220703,21.217010498046875,0,0,-4.000314947916195e-05
129,23,12959,44.512657165527344,12.480722427368164,0,0,-4.2805735574802384e-05
129,76,12960,107.63302612304688,88.85188293457031,0,0,-3.3767326385714114e-05
129,122,12961,58.584449768066406,58.58448028564453,0,0,-2.9559494578279555e-05
129,47,12962,-13.57723617553711,-13.577201843261719,0,0,-3.31709161400795e-05
129,18,12963,95.24789428710938,64.68038177490234,0,0,-3.894752444466576e-05
129,125,12964,66.1223373413086,66.12236785888672,0,0,-2.948982728412375e-05
129,39,12965,50.862342834472656,50.86238098144531,0,0,-2.9584422009065747e-05
129,28,12966,67.84793090820312,25.465553283691406,0,0,-4.6419798309216276e-05
129,32,12967,65.69071960449219,20.54315185546875,1,1,37.595611572265625
129,124,12968,57.60704803466797,32.755672454833984,0,0,-3.817688411800191e-05
129,65,12969,6.881683349609375,6.8817138671875,1,1,37.661067962646484
129,53,12970,34.75811767578125,0.409637451171875,1,1,42.49853515625
129,30,12971,32.617435455322266,32.61746597290039,0,0,-2.99374369205907e-05
129,12,12972,43.82625961303711,43.8262939453125,1,1,23.695215225219727
129,84,12973,44.373497009277344,44.373538970947266,0,0,-2.964023587992415e-05
129,121,12974,77.8300552368164,77.83008575439453,0,0,-2.9237315175123513e-05
129,56,12975,65.75865936279297,65.7586898803711,0,0,-2.9494920454453677e-05
129,103,12976,87.89031219482422,64.00635528564453,0,0,-3.665544500108808e-05
129,80,12977,69.27796936035156,69.27799987792969,0,0,-2.943818981293589e-05
129,104,12978,46.3828010559082,46.382850646972656,0,0,-2.961726568173617e-05
129,43,12979,35.24763488769531,0.02923583984375,1,1,42.64518356323242
129,81,12980,46.22272872924805,13.37509536743164,1,1,38.82267379760742
129,78,12981,67.4195556640625,24.122526168823242,0,0,-4.693977098213509e-05
129,71,12982,-7.043224334716797,-7.043193817138672,0,0,-3.273052425356582e-05
129,49,12983,56.60673904418945,56.60676956176758,0,0,-2.9566486773546785e-05
129,40,12984,31.71661376953125,-6.788673400878906,0,0,-4.622804408427328e-05
129,96,12985,78.28791809082031,62.84477615356445,0,0,-3.3969721698667854e-05
129,123,12986,12.446775436401367,12.446805953979492,0,0,-3.124678914900869e-05
129,92,12987,5.605075836181641,5.605106353759766,1,1,38.06927490234375
129,7,12988,37.6525764465332,37.65260696411133,0,0,-2.9770293622277677e-05
129,97,12989,83.433837890625,68.8940658569336,0,0,-3.3492753573227674e-05
129,126,12990,2.359405517578125,2.35943603515625,1,1,39.06855773925781
129,22,12991,53.138492584228516,53.13852310180664,1,1,20.41686248779297
129,45,12992,70.53671264648438,35.330909729003906,1,1,30.34115219116211
129,83,12993,48.46173095703125,48.461761474609375,0,0,-2.959893026854843e-05
129,62,12994,76.05008697509766,47.465110778808594,0,0,-3.8983533158898354e-05
129,1,12995,36.66059494018555,36.66062545776367,0,0,-2.9797789466101676e-05
129,37,12996,3.5676498413085938,3.5676803588867188,0,0,-3.194197051925585e-05
129,48,12997,15.58926010131836,-28.490222930908203,1,1,48.10704040527344
129,88,12998,63.40038299560547,63.400413513183594,1,1,17.319000244140625
129,72,12999,43.45368957519531,43.45372009277344,0,0,-2.96528814942576e-05
130,75,13000,28.83469009399414,28.834720611572266,0,0,-3.0111201340332627e-05
130,74,13001,20.60592269897461,-22.339344024658203,0,0,-4.787264333572239e-05
130,115,13002,51.201087951660156,51.20111846923828,0,0,-2.9582901333924383e-05
130,46,13003,69.05030822753906,69.05033874511719,0,0,-2.9442344384733588e-05
130,98,13004,91.89859008789062,57.064571380615234,0,0,-4.100131263840012e-05
130,63,13005,54.04304504394531,54.04307556152344,0,0,-2.957366086775437e-05
130,6,13006,54.14279556274414,27.73613739013672,0,0,-3.918828224414028e-05
130,51,13007,26.18088150024414,26.180912017822266,1,1,30.579126358032227
130,61,13008,36.068111419677734,-1.3400192260742188,0,0,-4.567784708342515e-05
130,87,13009,33.39186477661133,33.39189529418945,0,0,-2.990707434946671e-05
130,66,13010,37.19192123413086,37.191951751708984,0,0,-2.978273550979793e-05
130,0,13011,94.68118286132812,58.01593780517578,0,0,-4.1666913602966815e-05
130,112,13012,63.07952117919922,63.079551696777344,0,0,-2.9527298465836793e-05
130,11,13013,23.58820915222168,23.588239669799805,1,1,31.59964370727539
130,59,13014,44.745025634765625,44.74505615234375,0,0,-2.9635564715135843e-05
130,42,13015,82.69048309326172,70.12332916259766,0,0,-3.286700666649267e-05
130,58,13016,53.96317672729492,53.96320724487305,0,0,-2.957387187052518e-05
130,19,13017,34.89368438720703,34.893714904785156,0,0,-2.9853232263121754e-05
130,31,13018,67.75523376464844,28.42498779296875,1,1,33.97285079956055
130,54,13019,49.012718200683594,20.56545639038086,0,0,-4.065273969899863e-05
130,57,13020,58.48087692260742,58.48090744018555,0,0,-2.9559909307863563e-05
130,119,13021,96.43293762207031,63.50104522705078,0,0,-3.988207390648313e-05
130,94,13022,13.549627304077148,13.549657821655273,1,1,35.39059829711914
130,35,13023,42.70188903808594,42.70191955566406,0,0,-2.966437750728801e-05
130,77,13024,56.79665756225586,56.796688079833984,1,1,19.24397087097168
130,93,13025,64.75605773925781,45.830265045166016,0,0,-3.547691449057311e-05
130,33,13026,94.64926147460938,61.01771926879883,0,0,-4.029854608234018e-05
130,64,13027,15.623844146728516,15.62387466430664,1,1,34.638397216796875
130,41,13028,41.64363479614258,5.022800445556641,1,1,41.51725387573242
130,38,13029,65.53535461425781,65.53538513183594,0,0,-2.9497976356651634e-05
130,52,13030,41.6989860534668,5.6313018798828125,0,0,-4.488079503062181e-05
130,15,13031,66.30433654785156,47.61665725708008,0,0,-3.536139411153272e-05
130,117,13032,64.71026611328125,42.271270751953125,0,0,-3.681502857943997e-05
130,127,13033,78.54007720947266,78.54010772705078,0,0,-2.9217095288913697e-05
130,24,13034,33.74791717529297,33.74795913696289,0,0,-2.9893693863414228e-05
130,50,13035,48.95320129394531,19.155187606811523,1,1,36.54608154296875
130,118,13036,17.541933059692383,17.541963577270508,1,1,33.92601013183594
130,14,13037,27.760704040527344,27.76073455810547,0,0,-3.0168092052917928e-05
130,113,13038,19.598716735839844,19.59874725341797,0,0,-3.06973815895617e-05
130,86,13039,78.45223999023438,44.037841796875,0,0,-4.1465369577053934e-05
130,17,13040,22.23434829711914,-19.890766143798828,1,1,46.787353515625
130,99,13041,41.06966018676758,41.0696907043457,1,1,24.73174285888672
130,114,13042,55.51881790161133,30.612972259521484,0,0,-3.835493407677859e-05
130,3,13043,69.79473876953125,28.985795974731445,1,1,33.90883255004883
130,9,13044,32.404666900634766,32.40470886230469,0,0,-2.9946088034193963e-05
130,8,13045,51.61286163330078,51.612892150878906,0,0,-2.9581206035800278e-05
130,95,13046,2.8675460815429688,2.8675765991210938,1,1,38.91578674316406
130,79,13047,34.89238739013672,34.892433166503906,1,1,27.1307430267334
130,120,13048,72.3797607421875,33.144859313964844,0,0,-4.428513420862146e-05
130,109,13049,31.804534912109375,31.804576873779297,1,1,28.352521896362305
130,26,13050,65.7434310913086,65.74346160888672,0,0,-2.9495138733182102e-05
130,2,13051,76.02729797363281,60.19288635253906,0,0,-3.416763502173126e-05
130,44,13052,48.2537956237793,48.25382614135742,0,0,-2.960053097922355e-05
130,111,13053,69.3354263305664,69.33545684814453,1,1,15.800108909606934
130,21,13054,100.08307647705078,65.82948303222656,0,0,-4.0218346839537844e-05
130,106,13055,-23.780715942382812,-23.780681610107422,1,1,45.333377838134766
130,108,13056,86.93989562988281,74.42496490478516,0,0,-3.269186709076166e-05
130,68,13057,80.58648681640625,52.80997085571289,1,1,22.21238136291504
130,29,13058,41.219818115234375,41.21985626220703,1,1,24.67464256286621
130,23,13059,37.512611389160156,37.51265335083008,0,0,-2.9774011636618525e-05
130,76,13060,95.63299560546875,95.63302612304688,0,0,-2.86132053588517e-05
130,122,13061,50.58441925048828,50.584449768066406,1,1,21.277542114257812
130,47,13062,-22.577266693115234,-22.577232360839844,1,1,45.103702545166016
130,18,13063,83.24785614013672,83.24789428710938,1,1,12.898974418640137
130,125,13064,53.12230682373047,53.122337341308594,0,0,-2.9576207452919334e-05
130,39,13065,40.86231231689453,40.862342834472656,0,0,-2.9697133868467063e-05
130,28,13066,57.84788131713867,57.84792709350586,0,0,-2.9562295821961015e-05
130,32,13067,95.28633117675781,57.69071960449219,1,1,21.300220489501953
130,124,13068,47.60700988769531,47.60704803466797,0,0,-2.960582060040906e-05
130,65,13069,40.54275131225586,2.881683349609375,0,0,-4.563291076919995e-05
130,53,13070,65.25665283203125,22.75811767578125,1,1,36.567588806152344
130,30,13071,27.61740493774414,27.617435455322266,0,0,-3.017594281118363e-05
130,12,13072,57.52147674560547,33.82625961303711,0,0,-3.766283771255985e-05
130,84,13073,35.37346649169922,35.373497009277344,0,0,-2.9837356123607606e-05
130,121,13074,70.83002471923828,70.8300552368164,0,0,-2.9408176487777382e-05
130,56,13075,57.758628845214844,57.75865936279297,0,0,-2.9562630516011268e-05
130,103,13076,74.89027404785156,74.89031219482422,0,0,-2.9315720894373953e-05
130,80,13077,53.27793884277344,53.27796936035156,0,0,-2.9575756343547255e-05
130,104,13078,39.38277053833008,39.3828010559082,0,0,-2.972826041514054e-05
130,43,13079,66.892822265625,24.247634887695312,1,1,36.02714538574219
130,81,13080,81.04540252685547,42.22272872924805,0,0,-4.3474239646457136e-05
130,78,13081,60.41950988769531,60.4195556640625,0,0,-2.954990486614406e-05
130,71,13082,-16.043262481689453,-16.043228149414062,1,1,43.771183013916016
130,49,13083,47.60670852661133,47.60673904418945,1,1,22.319299697875977
130,40,13084,25.71656608581543,25.716611862182617,0,0,-3.028556238859892e-05
130,96,13085,69.28788757324219,69.28791809082031,1,1,15.811538696289062
130,123,13086,8.44674301147461,8.446773529052734,1,1,37.149269104003906
130,92,13087,36.67435073852539,-1.3949241638183594,1,1,43.14556884765625
130,7,13088,23.652545928955078,23.652576446533203,0,0,-3.041511808987707e-05
130,97,13089,74.43380737304688,74.433837890625,0,0,-2.9327078664209694e-05
130,126,13090,36.42796325683594,-2.640594482421875,1,1,43.4759521484375
130,22,13091,65.55535888671875,45.138492584228516,0,0,-3.601334901759401e-05
130,45,13092,93.87786102294922,63.53670883178711,1,1,18.927635192871094
130,83,13093,42.461700439453125,42.46173095703125,0,0,-2.9668284696526825e-05
130,62,13094,67.050048828125,67.05008697509766,0,0,-2.947601751657203e-05
130,1,13095,15.660566329956055,15.66059684753418,0,0,-3.099578316323459e-05
130,37,13096,-6.432380676269531,-6.432350158691406,0,0,-3.268739237682894e-05
130,48,13097,55.69629669189453,7.589256286621094,1,1,41.592567443847656
130,88,13098,72.7193832397461,55.40038299560547,1,1,20.611915588378906
130,72,13099,38.45365905761719,38.45368957519531,1,1,25.73741912841797
131,75,13100,20.834659576416016,20.83469009399414,1,1,32.670440673828125
131,74,13101,7.605876922607422,7.605926513671875,1,1,37.42580795288086
131,115,13102,38.20105743408203,38.201087951660156,0,0,-2.9756214644294232e-05
131,46,13103,57.05027770996094,57.05030822753906,0,0,-2.956505340989679e-05
131,98,13104,81.89854431152344,81.89859008789062,0,0,-2.9115297365933657e-05
131,63,13105,47.04301452636719,47.04304504394531,0,0,-2.961086283903569e-05
131,6,13106,36.142757415771484,36.14279556274414,0,0,-2.9813178116455674e-05
131,51,13107,47.760009765625,17.18088150024414,1,1,37.33219528198242
131,61,13108,34.06806564331055,34.068111419677734,0,0,-2.9882001399528235e-05
131,87,13109,18.391834259033203,18.391864776611328,1,1,33.605342864990234
131,66,13110,31.191890716552734,31.19192123413086,1,1,28.595287322998047
131,0,13111,86.68113708496094,86.68118286132812,0,0,-2.89547533611767e-05
131,112,13112,53.079490661621094,53.07952117919922,0,0,-2.9576316592283547e-05
131,11,13113,46.18785858154297,14.588212966918945,1,1,38.311058044433594
131,59,13114,25.7449951171875,25.745025634765625,0,0,-3.0283852538559586e-05
131,42,13115,73.69044494628906,73.69048309326172,0,0,-2.9345064831431955e-05
131,58,13116,46.9631462097168,46.96317672729492,0,0,-2.9611604986712337e-05
131,19,13117,20.893653869628906,20.89368438720703,1,1,32.64765167236328
131,31,13118,91.72808837890625,57.7552375793457,0,0,-4.0624425309943035e-05
131,54,13119,41.01267623901367,41.012718200683594,0,0,-2.9694201657548547e-05
131,57,13120,48.4808464050293,48.48087692260742,0,0,-2.959879202535376e-05
131,119,13121,79.43289947509766,79.43293762207031,0,0,-2.919099642895162e-05
131,94,13122,37.94022750854492,2.5496292114257812,1,1,42.052425384521484
131,35,13123,31.701858520507812,31.701889038085938,0,0,-2.9975642974022776e-05
131,77,13124,67.0406265258789,47.79665756225586,0,0,-3.555024886736646e-05
131,93,13125,50.75602340698242,50.75605773925781,0,0,-2.9584916774183512e-05
131,33,13126,85.64921569824219,85.64926147460938,0,0,-2.8990849386900663e-05
131,64,13127,44.26224136352539,9.623844146728516,1,1,40.114418029785156
131,41,13128,74.160888671875,32.64363479614258,1,1,32.368614196777344
131,38,13129,52.53532409667969,52.53535461425781,0,0,-2.9577953682746738e-05
131,52,13130,31.69894027709961,31.698986053466797,0,0,-2.9975766665302217e-05
131,15,13131,60.30430221557617,60.30433654785156,0,0,-2.9550654289778322e-05
131,117,13132,57.710227966308594,57.71026611328125,1,1,18.96243667602539
131,127,13133,67.54004669189453,67.54007720947266,0,0,-2.946824679384008e-05
131,24,13134,26.747886657714844,26.74791717529297,0,0,-3.022479359060526e-05
131,50,13135,73.49928283691406,36.95320129394531,1,1,29.73418426513672
131,118,13136,30.467945098876953,-3.4580650329589844,1,1,43.355098724365234
131,14,13137,17.76067352294922,17.760704040527344,1,1,33.84374237060547
131,113,13138,6.598686218261719,6.598716735839844,0,0,-3.170598210999742e-05
131,86,13139,72.45219421386719,72.45223999023438,0,0,-2.9373608413152397e-05
131,17,13140,57.021705627441406,10.234350204467773,1,1,40.830909729003906
131,99,13141,53.8014030456543,29.069660186767578,1,1,31.962135314941406
131,114,13142,46.51877975463867,46.51881790161133,0,0,-2.961590507766232e-05
131,3,13143,90.70356750488281,56.79473876953125,1,1,21.29613494873047
131,9,13144,18.404634475708008,18.404664993286133,1,1,33.60049057006836
131,8,13145,47.612831115722656,47.61286163330078,0,0,-2.960576966870576e-05
131,95,13146,29.783329010009766,-9.132457733154297,1,1,44.79034423828125
131,79,13147,53.02313232421875,25.89238739013672,0,0,-3.964232746511698e-05
131,120,13148,66.37971496582031,66.3797607421875,0,0,-2.94861092697829e-05
131,109,13149,51.15705490112305,22.804533004760742,1,1,34.999507904052734
131,26,13150,54.74340057373047,54.743431091308594,0,0,-2.957183460239321e-05
131,2,13151,68.02725219726562,68.02729034423828,0,0,-2.9460206860676408e-05
131,44,13152,36.25376510620117,36.2537956237793,0,0,-2.980981662403792e-05
131,111,13153,77.13553619384766,61.335426330566406,1,1,18.66550636291504
131,21,13154,94.08303833007812,94.08307647705078,0,0,-2.867564035113901e-05
131,106,13155,14.552665710449219,-30.780712127685547,1,1,48.44682312011719
131,108,13156,72.93986511230469,72.93989562988281,0,0,-2.936258533736691e-05
131,68,13157,89.79886627197266,67.58648681640625,0,0,-3.593785368138924e-05
131,29,13158,51.89446258544922,27.219818115234375,0,0,-3.854294482152909e-05
131,23,13159,30.51258087158203,30.512611389160156,0,0,-3.0028953915461898e-05
131,76,13160,84.63296508789062,84.63299560546875,0,0,-2.902562846429646e-05
131,122,13161,59.861961364746094,38.58441925048828,0,0,-3.652302984846756e-05
131,47,13162,16.52643585205078,-28.577266693115234,1,1,48.14603042602539
131,18,13163,82.14683532714844,69.24785614013672,0,0,-3.299443778814748e-05
131,125,13164,45.122276306152344,45.12230682373047,0,0,-2.9631046345457435e-05
131,39,13165,31.862281799316406,31.86231231689453,0,0,-2.9968767194077373e-05
131,28,13166,41.84785079956055,41.84788131713867,1,1,24.43661880493164
131,32,13167,106.5865478515625,85.28633117675781,0,0,-3.470457158982754e-05
131,124,13168,33.60697937011719,33.60700988769531,0,0,-2.9898954380769283e-05
131,65,13169,24.542705535888672,24.54275131225586,0,0,-3.0358030926436186e-05
131,53,13170,95.8242416381836,59.25665283203125,1,1,20.701940536499023
131,30,13171,20.617374420166016,20.61740493774414,1,1,32.754295349121094
131,12,13172,49.52143859863281,49.52147674560547,0,0,-2.9591676138807088e-05
131,84,13173,25.373435974121094,25.37346649169922,0,0,-3.0306408007163554e-05
131,121,13174,64.82999420166016,64.83002471923828,0,0,-2.950720227090642e-05
131,56,13175,50.75859832763672,50.758628845214844,0,0,-2.9584909498225898e-05
131,103,13176,66.89024353027344,66.89027404785156,0,0,-2.9478476790245622e-05
131,80,13177,46.27790832519531,46.27793884277344,1,1,22.79622459411621
131,104,13178,34.38274002075195,34.38277053833008,0,0,-2.987081097671762e-05
131,43,13179,89.91996765136719,53.892818450927734,0,0,-4.166360304225236e-05
131,81,13180,76.04536437988281,76.04540252685547,0,0,-2.928597677964717e-05
131,78,13181,49.41947937011719,49.41950988769531,1,1,21.680524826049805
131,71,13182,20.727928161621094,-23.043254852294922,0,0,-4.8140125727513805e-05
131,49,13183,54.92601013183594,32.60670852661133,0,0,-3.722117253346369e-05
131,40,13184,19.716535568237305,19.71656608581543,0,0,-3.068872320000082e-05
131,96,13185,72.09942626953125,56.28788375854492,0,0,-3.425250179134309e-05
131,123,13186,35.596012115478516,-1.5532569885253906,0,0,-4.5585034968098626e-05
131,92,13187,65.81991577148438,22.67435073852539,0,0,-4.696596079156734e-05
131,7,13188,12.652515411376953,12.652545928955078,1,1,35.70961380004883
131,97,13189,69.43377685546875,69.43380737304688,0,0,-2.9435308533720672e-05
131,126,13190,67.90391540527344,24.427963256835938,1,1,36.04343032836914
131,22,13191,58.555320739746094,58.555355072021484,0,0,-2.9559610993601382e-05
131,45,13192,102.80549621582031,83.87786102294922,0,0,-3.40915285050869e-05
131,83,13193,30.461669921875,30.461700439453125,1,1,28.884611129760742
131,62,13194,54.050018310546875,54.050048828125,0,0,-2.9573639039881527e-05
131,1,13195,9.660537719726562,9.660568237304688,0,0,-3.1465955544263124e-05
131,37,13196,-12.432415008544922,-12.432380676269531,1,1,42.96669387817383
131,48,13197,89.28886413574219,47.69629669189453,1,1,25.40677261352539
131,88,13198,84.331298828125,63.719383239746094,0,0,-3.5583383578341454e-05
131,72,13199,53.191078186035156,27.453659057617188,0,0,-3.894446126651019e-05
132,75,13200,42.50510025024414,9.834659576416016,1,1,39.88489532470703
132,74,13201,32.03168487548828,-5.394123077392578,1,1,43.969337463378906
132,115,13202,25.201026916503906,25.20105743408203,0,0,-3.0316987249534577e-05
132,46,13203,42.05024719238281,42.05027770996094,0,0,-2.967523323604837e-05
132,98,13204,68.89852142333984,68.89855194091797,1,1,15.905573844909668
132,63,13205,39.04298400878906,39.04301452636719,1,1,25.509185791015625
132,6,13206,25.142723083496094,25.14275360107422,0,0,-3.0320588848553598e-05
132,51,13207,74.09220886230469,36.760009765625,0,0,-4.312250530347228e-05
132,61,13208,23.068035125732422,23.068065643310547,0,0,-3.0453586077783257e-05
132,87,13209,37.99717712402344,4.391834259033203,1,1,41.45974349975586
132,66,13210,49.78717803955078,21.191890716552734,1,1,35.65311813354492
132,0,13211,81.68111419677734,81.68114471435547,0,0,-2.9122180421836674e-05
132,112,13212,47.07946014404297,47.079490661621094,0,0,-2.9610528144985437e-05
