time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
76,7,7678,28.011058807373047,17.44240951538086,1,1,9.71937084197998
76,14,7679,21.073354721069336,8.049005508422852,1,1,14.778253555297852
76,28,7680,24.00826644897461,15.868003845214844,1,1,11.142192840576172
76,120,7681,33.7083854675293,25.236051559448242,1,1,6.823607444763184
76,36,7682,25.248769760131836,15.854843139648438,1,1,10.826909065246582
76,94,7683,27.557640075683594,18.40386390686035,1,1,9.566353797912598
76,73,7684,29.230932235717773,19.179880142211914,1,1,8.997949600219727
76,29,7685,31.20846176147461,19.343400955200195,1,1,8.548775672912598
76,17,7686,27.598743438720703,17.90914535522461,1,1,9.686633110046387
76,71,7687,30.905780792236328,19.416486740112305,1,1,8.59138011932373
76,30,7688,28.232460021972656,16.748416900634766,1,1,9.865228652954102
76,77,7689,28.897098541259766,18.8472843170166,1,1,9.153499603271484
76,6,7690,32.39016342163086,23.22338104248047,1,1,7.454998970031738
76,18,7691,24.26179313659668,13.864323616027832,1,1,11.709092140197754
76,87,7692,28.893129348754883,19.208282470703125,1,1,9.063919067382812
76,127,7693,25.13545036315918,14.440776824951172,1,1,11.298357963562012
76,112,7694,33.077857971191406,21.792797088623047,1,1,7.626662254333496
76,101,7695,27.407821655273438,14.845988273620605,1,1,10.631571769714355
76,68,7696,25.498973846435547,16.84029769897461,1,1,10.480142593383789
76,32,7697,29.74884033203125,20.25375747680664,1,1,8.628447532653809
76,0,7698,33.079345703125,23.44386100769043,1,1,7.283906936645508
76,118,7699,25.366674423217773,16.075809478759766,1,1,10.732172966003418
77,115,7700,26.624221801757812,18.374229431152344,1,1,9.793214797973633
77,69,7701,28.625572204589844,20.527217864990234,1,1,8.80610466003418
77,48,7702,29.282745361328125,17.565505981445312,1,1,9.407808303833008
77,16,7703,29.09726905822754,18.213716506958008,1,1,9.273518562316895
77,51,7704,27.015485763549805,17.603839874267578,1,1,9.903512954711914
77,38,7705,29.90349769592285,21.984886169433594,1,1,8.204765319824219
77,26,7706,25.915664672851562,13.958441734313965,1,1,11.272303581237793
77,64,7707,27.546794891357422,20.55189323425293,1,1,9.045114517211914
77,114,7708,32.10272979736328,23.428253173828125,1,1,7.466826915740967
77,111,7709,25.802772521972656,10.560853958129883,1,1,12.482575416564941
77,88,7710,23.116065979003906,12.955111503601074,1,1,12.322160720825195
77,85,7711,25.817493438720703,15.714164733886719,1,1,10.729406356811523
77,35,7712,30.2410888671875,20.731670379638672,1,1,8.415108680725098
77,34,7713,23.67650604248047,13.599059104919434,1,1,11.949613571166992
77,95,7714,29.443561553955078,21.713083267211914,1,1,8.360873222351074
77,2,7715,29.746307373046875,19.257373809814453,1,1,8.869196891784668
77,90,7716,26.475584030151367,14.665451049804688,1,1,10.904123306274414
77,27,7717,32.61642074584961,22.16754150390625,1,1,7.632394313812256
77,66,7718,32.574462890625,24.955814361572266,1,1,7.077694416046143
77,9,7719,28.43303680419922,15.306197166442871,1,1,10.256906509399414
77,43,7720,32.726871490478516,25.186803817749023,1,1,7.006328582763672
77,84,7721,26.590768814086914,14.974059104919434,1,1,10.777262687683105
77,49,7722,30.572154998779297,20.908466339111328,1,1,8.307080268859863
77,62,7723,19.60433578491211,7.234445571899414,1,1,15.570318222045898
77,56,7724,10.692623138427734,10.69266128540039,1,1,17.88668441772461
77,93,7725,25.014183044433594,17.093002319335938,1,1,10.533119201660156
77,15,7726,26.4993896484375,14.286473274230957,1,1,11.024187088012695
77,58,7727,27.159645080566406,19.991382598876953,1,1,9.266944885253906
77,39,7728,30.759449005126953,24.23649024963379,1,1,7.568051815032959
77,126,7729,20.928668975830078,11.936046600341797,1,1,13.295427322387695
77,91,7730,26.95569610595703,17.284555435180664,1,1,10.004595756530762
77,54,7731,25.413318634033203,15.63156795501709,1,1,10.853226661682129
77,102,7732,29.300085067749023,19.162792205810547,1,1,8.987371444702148
77,47,7733,28.538509368896484,21.85797882080078,1,1,8.527129173278809
77,122,7734,28.652437210083008,16.998363494873047,1,1,9.701727867126465
77,59,7735,29.9682559967041,22.994190216064453,1,1,7.977073669433594
77,116,7736,34.49828338623047,24.751218795776367,1,1,6.780745506286621
77,1,7737,24.869483947753906,15.086522102355957,1,1,11.156532287597656
77,99,7738,20.642440795898438,7.630791664123535,1,1,15.066431045532227
77,96,7739,27.070011138916016,12.785140991210938,1,1,11.407182693481445
77,78,7740,30.740497589111328,18.531845092773438,1,1,8.847710609436035
77,100,7741,29.62148666381836,20.59316062927246,1,1,8.5761079788208
77,41,7742,25.342849731445312,25.342876434326172,1,1,8.685327529907227
77,8,7743,27.89837646484375,17.875045776367188,1,1,9.627613067626953
77,11,7744,24.838546752929688,16.67568588256836,1,1,10.693756103515625
77,23,7745,24.030197143554688,15.369881629943848,1,1,11.284634590148926
77,113,7746,29.33387565612793,14.16335678100586,1,1,10.426536560058594
77,86,7747,37.249855041503906,28.099308013916016,1,1,5.758248329162598
77,21,7748,26.788448333740234,17.70354461669922,1,1,9.930167198181152
77,5,7749,28.019081115722656,18.7940673828125,1,1,9.36143970489502
77,22,7750,30.851112365722656,20.270559310913086,1,1,8.39777946472168
77,4,7751,33.41788864135742,26.1834659576416,1,1,6.7006330490112305
77,108,7752,25.78701400756836,15.16650390625,1,1,10.906014442443848
77,53,7753,32.96980285644531,22.284988403320312,1,1,7.5420002937316895
77,123,7754,24.108062744140625,14.973546981811523,1,1,11.386260032653809
77,125,7755,30.206592559814453,20.195152282714844,1,1,8.546910285949707
77,45,7756,21.697757720947266,11.78630256652832,1,1,13.137312889099121
77,33,7757,27.228836059570312,19.100868225097656,1,1,9.46615982055664
77,97,7758,23.34593391418457,10.705574035644531,1,1,13.11878490447998
77,55,7759,29.217226028442383,16.575456619262695,1,1,9.702400207519531
77,74,7760,27.820751190185547,16.878875732421875,1,1,9.919605255126953
77,106,7761,23.577266693115234,13.385796546936035,1,1,12.049349784851074
77,76,7762,23.808774948120117,-2.894784927368164,1,1,16.61541175842285
77,50,7763,21.768817901611328,13.109858512878418,1,1,12.633172988891602
77,124,7764,22.62860679626465,7.691798210144043,1,1,14.341658592224121
77,107,7765,29.641010284423828,21.595840454101562,1,1,8.345067977905273
77,13,7766,30.495710372924805,22.064632415771484,1,1,8.066149711608887
77,121,7767,27.107650756835938,18.799827575683594,1,1,9.56990909576416
77,40,7768,27.222576141357422,17.688615798950195,1,1,9.832354545593262
77,25,7769,26.343524932861328,13.357934951782227,1,1,11.378735542297363
77,31,7770,26.97767448425293,17.908985137939453,1,1,9.830738067626953
77,46,7771,23.167842864990234,13.648176193237305,1,1,12.065813064575195
77,105,7772,28.66278076171875,20.58209991455078,1,1,8.785181045532227
77,79,7773,24.904911041259766,15.29779052734375,1,1,11.08191967010498
77,24,7774,26.836633682250977,16.650291442871094,1,1,10.210702896118164
77,3,7775,23.56003189086914,12.248941421508789,1,1,12.467073440551758
77,75,7776,26.03104019165039,17.783336639404297,1,1,10.091660499572754
77,104,7777,31.74869155883789,24.350717544555664,1,1,7.348721981048584
77,7,7778,32.730430603027344,23.011058807373047,1,1,7.435471534729004
77,14,7779,27.851608276367188,13.073354721069336,1,1,11.124151229858398
77,28,7780,24.15045928955078,13.008267402648926,1,1,12.0372953414917
77,120,7781,34.5319938659668,27.708385467529297,1,1,6.248101234436035
77,36,7782,27.075679779052734,16.248769760131836,1,1,10.272029876708984
77,94,7783,26.123992919921875,16.557640075683594,1,1,10.40671157836914
77,73,7784,30.2288818359375,21.230932235717773,1,1,8.304327964782715
77,29,7785,30.75723648071289,22.20846176147461,1,1,7.982537746429443
77,17,7786,28.285377502441406,18.598743438720703,1,1,9.351485252380371
77,71,7787,33.497161865234375,24.905780792236328,1,1,6.923062324523926
77,30,7788,28.097688674926758,18.232460021972656,1,1,9.488292694091797
77,77,7789,32.05059814453125,22.897098541259766,1,1,7.585792541503906
77,6,7790,32.84516143798828,25.39016342163086,1,1,6.947000503540039
77,18,7791,22.97088623046875,11.26179313659668,1,1,12.999666213989258
77,87,7792,27.957048416137695,18.893129348754883,1,1,9.350435256958008
77,127,7793,26.433807373046875,15.13545036315918,1,1,10.76237964630127
77,112,7794,25.704517364501953,18.077856063842773,1,1,10.095674514770508
77,101,7795,23.03939437866211,12.407822608947754,1,1,12.542548179626465
77,68,7796,18.97911834716797,8.498974800109863,1,1,15.295700073242188
77,32,7797,27.377288818359375,18.74884033203125,1,1,9.519767761230469
77,0,7798,31.36325454711914,24.079347610473633,1,1,7.476362705230713
77,118,7799,27.098846435546875,16.366674423217773,1,1,10.231987953186035
78,115,7800,26.417436599731445,16.624221801757812,1,1,10.317219734191895
78,69,7801,29.431676864624023,20.625572204589844,1,1,8.608816146850586
78,48,7802,34.6905517578125,25.282745361328125,1,1,6.648983001708984
78,16,7803,27.37078857421875,18.09726905822754,1,1,9.689338684082031
78,51,7804,29.91899871826172,20.015485763549805,1,1,8.649130821228027
78,38,7805,28.10826301574707,19.90349769592285,0,0,-3.0452683859039098e-05
78,26,7806,31.187969207763672,19.915664672851562,1,1,8.414148330688477
78,64,7807,23.591909408569336,14.546794891357422,1,1,11.656575202941895
78,114,7808,29.569557189941406,22.10272979736328,1,1,8.249021530151367
78,111,7809,24.28534698486328,11.802772521972656,1,1,12.449446678161621
78,88,7810,23.43822479248047,11.11606502532959,1,1,12.933389663696289
78,85,7811,23.54690170288086,12.81749439239502,1,1,12.260017395019531
78,35,7812,29.65619659423828,21.2410888671875,1,1,8.421032905578613
78,34,7813,24.626121520996094,12.676506996154785,1,1,12.03890323638916
78,95,7814,25.80443572998047,17.443561553955078,1,1,10.238462448120117
78,2,7815,27.61550521850586,18.746307373046875,1,1,9.465400695800781
78,90,7816,29.37970733642578,18.475584030151367,1,1,9.14470386505127
78,27,7817,30.248815536499023,22.61642074584961,1,1,7.997860908508301
78,66,7818,22.652156829833984,15.574462890625,1,1,11.601705551147461
78,9,7819,24.689943313598633,14.433036804199219,1,1,11.411194801330566
78,43,7820,30.73320198059082,23.72687339782715,1,1,7.671541690826416
78,84,7821,27.368030548095703,16.590768814086914,1,1,10.104917526245117
78,49,7822,28.879234313964844,20.572154998779297,1,1,8.740081787109375
78,62,7823,25.174652099609375,9.604334831237793,1,1,12.955818176269531
78,56,7824,22.579307556152344,4.692622661590576,1,1,15.150406837463379
78,93,7825,24.54730224609375,14.014183044433594,1,1,11.586451530456543
78,15,7826,24.523574829101562,13.499388694763184,1,1,11.769366264343262
78,58,7827,29.426589965820312,20.159645080566406,1,1,8.71877670288086
78,39,7828,26.32750129699707,18.759449005126953,1,1,9.767354965209961
78,126,7829,26.224098205566406,12.928669929504395,1,1,11.55794620513916
78,91,7830,27.96029281616211,17.95569610595703,1,1,9.592162132263184
78,54,7831,18.26654624938965,7.4133195877075195,1,1,15.980350494384766
78,102,7832,24.287456512451172,15.300085067749023,1,1,11.238744735717773
78,47,7833,24.06563949584961,15.5385103225708,1,1,11.224499702453613
78,122,7834,27.354164123535156,17.652437210083008,1,1,9.81163215637207
78,59,7835,28.945329666137695,20.9682559967041,1,1,8.634714126586914
78,116,7836,28.279029846191406,21.49828338623047,1,1,8.663727760314941
78,1,7837,26.026016235351562,14.869484901428223,1,1,10.943632125854492
78,99,7838,29.708873748779297,14.642441749572754,1,1,10.191637992858887
78,96,7839,32.477195739746094,21.070011138916016,1,1,7.897302150726318
78,78,7840,29.588207244873047,20.740497589111328,1,1,8.549153327941895
78,100,7841,26.197593688964844,17.62148666381836,1,1,10.094038009643555
78,41,7842,29.02817726135254,20.342849731445312,1,1,8.761180877685547
78,8,7843,28.525989532470703,18.89837646484375,1,1,9.221927642822266
78,11,7844,27.532302856445312,16.838546752929688,1,1,9.996335983276367
78,23,7845,20.31483268737793,9.030198097229004,1,1,14.658989906311035
78,113,7846,32.760414123535156,22.33387565612793,1,1,7.570456504821777
78,86,7847,29.008102416992188,23.249855041503906,1,1,8.140125274658203
78,21,7848,28.718616485595703,18.788448333740234,1,1,9.207367897033691
78,5,7849,25.38051986694336,16.019081115722656,1,1,10.745433807373047
78,22,7850,30.248891830444336,21.851112365722656,1,1,8.162820816040039
78,4,7851,29.11852264404297,22.417888641357422,1,1,8.279359817504883
78,108,7852,25.693029403686523,14.787014961242676,1,1,11.04985237121582
78,53,7853,28.511802673339844,20.969802856445312,1,1,8.729601860046387
78,123,7854,19.49432373046875,8.108062744140625,1,1,15.28919792175293
78,125,7855,24.753501892089844,16.206592559814453,1,1,10.849061012268066
78,45,7856,25.835071563720703,12.697757720947266,1,1,11.734050750732422
78,33,7857,30.694995880126953,21.228836059570312,1,1,8.209955215454102
78,97,7858,28.464717864990234,15.34593391418457,1,1,10.2374849319458
78,55,7859,25.919626235961914,16.217226028442383,1,1,10.554819107055664
78,74,7860,25.7403564453125,15.820751190185547,1,1,10.715984344482422
78,106,7861,29.626617431640625,17.577266693115234,1,1,9.331865310668945
78,76,7862,27.42418670654297,10.808774948120117,1,1,11.942770957946777
78,50,7863,25.401988983154297,12.768816947937012,1,1,11.813994407653809
78,124,7864,33.97026443481445,19.62860679626465,1,1,7.956810474395752
78,107,7865,28.9860782623291,20.641010284423828,1,1,8.700922012329102
78,13,7866,30.561859130859375,22.495710372924805,1,1,7.960179805755615
78,121,7867,27.67755889892578,18.107650756835938,1,1,9.616109848022461
78,40,7868,29.054931640625,19.222576141357422,1,1,9.025272369384766
78,25,7869,26.722261428833008,15.343525886535645,1,1,10.629502296447754
78,31,7870,24.808412551879883,14.97767448425293,1,1,11.206101417541504
78,46,7871,21.233657836914062,9.16784381866455,1,1,14.323391914367676
78,105,7872,25.447961807250977,16.66278076171875,1,1,10.542780876159668
78,79,7873,27.986831665039062,16.904911041259766,1,1,9.874979019165039
78,24,7874,24.04733657836914,13.836633682250977,1,1,11.77298641204834
78,3,7875,28.02710723876953,15.560032844543457,1,1,10.266462326049805
78,75,7876,20.12270164489746,10.031041145324707,1,1,14.290412902832031
78,104,7877,28.097414016723633,20.74869155883789,1,1,8.873091697692871
78,7,7878,26.16590118408203,18.730430603027344,1,1,9.81441593170166
78,14,7879,22.975759506225586,11.851608276367188,1,1,12.769729614257812
78,28,7880,29.187755584716797,17.15045928955078,1,1,9.543468475341797
78,120,7881,25.780094146728516,19.531993865966797,1,1,9.717301368713379
78,36,7882,32.34770965576172,22.075679779052734,1,1,7.702387809753418
78,94,7883,24.530704498291016,14.123993873596191,1,1,11.553653717041016
78,73,7884,32.53321075439453,24.2288818359375,1,1,7.22655725479126
78,29,7885,21.739774703979492,13.757237434387207,1,1,12.423192977905273
78,17,7886,29.636863708496094,20.285377502441406,1,1,8.644596099853516
78,71,7887,30.420223236083984,23.497161865234375,1,1,7.781313896179199
78,30,7888,23.585981369018555,14.097688674926758,1,1,11.804439544677734
78,77,7889,29.636390686035156,22.05059814453125,1,1,8.246262550354004
78,6,7890,34.79216003417969,27.84516143798828,1,1,6.18176794052124
78,18,7891,28.970550537109375,15.970885276794434,1,1,9.935065269470215
78,87,7892,27.307483673095703,17.957048416137695,1,1,9.74099349975586
78,127,7893,26.19618797302246,15.433808326721191,1,1,10.72462272644043
78,112,7894,25.800193786621094,15.70451831817627,1,1,10.736520767211914
78,101,7895,27.58194351196289,15.03939437866211,1,1,10.530016899108887
78,68,7896,25.274818420410156,9.979117393493652,1,1,12.815184593200684
78,32,7897,26.897056579589844,17.377288818359375,1,1,9.992900848388672
78,0,7898,26.839616775512695,19.36325454711914,1,1,9.493945121765137
78,118,7899,27.330833435058594,17.098846435546875,1,1,9.969015121459961
79,115,7900,28.734657287597656,18.417436599731445,1,1,9.299031257629395
79,69,7901,26.04049301147461,17.431676864624023,1,1,10.183531761169434
79,48,7902,34.33953857421875,27.690553665161133,1,1,6.284244537353516
79,16,7903,26.06012725830078,16.37078857421875,1,1,10.476030349731445
79,51,7904,33.56813049316406,24.91899871826172,1,1,6.908201217651367
79,38,7905,18.108232498168945,18.10826301574707,1,1,12.572851181030273
79,26,7906,26.60211753845215,18.187969207763672,1,1,9.846698760986328
79,64,7907,25.248485565185547,13.591909408569336,1,1,11.558892250061035
79,114,7908,28.818578720092773,20.569557189941406,1,1,8.753918647766113
79,111,7909,30.73479461669922,18.28534698486328,1,1,8.913240432739258
79,88,7910,27.37161636352539,14.438225746154785,1,1,10.773422241210938
79,85,7911,27.80691909790039,15.546900749206543,1,1,10.319416999816895
79,35,7912,29.077228546142578,20.65619659423828,1,1,8.677689552307129
79,34,7913,24.665023803710938,12.626120567321777,1,1,12.047630310058594
79,95,7914,27.042898178100586,16.80443572998047,1,1,10.11858081817627
79,2,7915,28.08090591430664,18.61550521850586,1,1,9.392971992492676
79,90,7916,32.524410247802734,23.37970733642578,1,1,7.398301601409912
79,27,7917,26.24667739868164,18.248815536499023,1,1,9.917036056518555
79,66,7918,28.253862380981445,16.652156829833984,1,1,9.888331413269043
79,9,7919,23.101139068603516,11.689943313598633,1,1,12.79893684387207
79,43,7920,29.404743194580078,21.73320198059082,1,1,8.3646879196167
79,84,7921,23.472949981689453,13.36803150177002,1,1,12.082622528076172
79,49,7922,25.61931610107422,16.879234313964844,1,1,10.439298629760742
79,62,7923,30.130470275878906,17.174652099609375,1,1,9.339353561401367
79,56,7924,27.729713439941406,12.579307556152344,1,1,11.319305419921875
79,93,7925,28.13375473022461,16.54730224609375,1,1,9.945362091064453
79,15,7926,24.29294204711914,12.523575782775879,1,1,12.178422927856445
79,58,7927,29.145366668701172,20.426589965820312,1,1,8.716300010681152
79,39,7928,28.09485626220703,18.32750129699707,1,1,9.464136123657227
79,126,7929,30.78204345703125,19.224098205566406,1,1,8.663814544677734
79,91,7930,21.552453994750977,11.960291862487793,1,1,13.110871315002441
79,54,7931,29.246896743774414,13.266546249389648,1,1,10.735065460205078
79,102,7932,30.526201248168945,19.287456512451172,1,1,8.700111389160156
79,47,7933,22.290138244628906,11.06563949584961,1,1,13.259378433227539
79,122,7934,23.16579818725586,13.354165077209473,1,1,12.167850494384766
79,59,7935,18.58004379272461,9.945329666137695,1,1,14.785309791564941
79,116,7936,30.94275665283203,22.279029846191406,1,1,7.930469036102295
79,1,7937,25.969650268554688,15.026017189025879,1,1,10.906858444213867
79,99,7938,30.9005126953125,20.708873748779297,1,1,8.286346435546875
79,96,7939,32.37449645996094,24.47719383239746,1,1,7.206538677215576
79,78,7940,28.137359619140625,19.588207244873047,1,1,9.137838363647461
79,100,7941,27.2916316986084,17.197593688964844,1,1,9.950545310974121
79,41,7942,28.789358139038086,20.02817726135254,1,1,8.887432098388672
79,8,7943,23.74791717529297,14.525989532470703,1,1,11.622151374816895
79,11,7944,27.52863883972168,17.532302856445312,1,1,9.80408000946045
79,23,7945,24.97382354736328,10.31483268737793,1,1,12.800633430480957
79,113,7946,27.330867767333984,19.760412216186523,1,1,9.281442642211914
79,86,7947,28.14822769165039,20.008102416992188,1,1,9.03447437286377
79,21,7948,27.925983428955078,18.718616485595703,1,1,9.401631355285645
79,5,7949,23.125953674316406,12.380520820617676,1,1,12.530119895935059
79,22,7950,29.411712646484375,21.248891830444336,1,1,8.47097396850586
79,4,7951,29.39788246154785,21.11852264404297,1,1,8.503311157226562
79,108,7952,29.742881774902344,18.693029403686523,1,1,9.011876106262207
79,53,7953,30.241405487060547,21.511802673339844,1,1,8.239093780517578
79,123,7954,24.783519744873047,9.494322776794434,1,1,13.10998821258545
79,125,7955,25.602563858032227,14.75350284576416,1,1,11.08249568939209
79,45,7956,31.569122314453125,19.835071563720703,1,1,8.358031272888184
79,33,7957,32.90495300292969,24.694995880126953,1,1,7.068065643310547
79,97,7958,30.70220184326172,20.464717864990234,1,1,8.382598876953125
79,55,7959,29.474445343017578,18.919626235961914,1,1,9.011080741882324
79,74,7960,21.456340789794922,10.7403564453125,1,1,13.618403434753418
79,106,7961,33.95848083496094,24.626617431640625,1,1,6.896633148193359
79,76,7962,29.366958618164062,17.42418670654297,1,1,9.428875923156738
79,50,7963,32.21598434448242,20.401988983154297,1,1,8.099014282226562
79,124,7964,30.927074432373047,22.970264434814453,1,1,7.787264347076416
79,107,7965,22.687000274658203,13.986078262329102,1,1,12.082168579101562
79,13,7966,29.52203941345215,21.561859130859375,1,1,8.377686500549316
79,121,7967,26.293668746948242,16.67755889892578,1,1,10.331595420837402
79,40,7968,28.080204010009766,19.054931640625,1,1,9.282050132751465
79,25,7969,29.351764678955078,18.722261428833008,1,1,9.087278366088867
79,31,7970,27.014514923095703,15.808412551879883,1,1,10.418244361877441
79,46,7971,25.557048797607422,11.233656883239746,1,1,12.329748153686523
79,105,7972,25.990741729736328,15.447961807250977,1,1,10.769197463989258
79,79,7973,29.8618106842041,19.986831665039062,1,1,8.667905807495117
79,24,7974,27.820323944091797,16.04733657836914,1,1,10.16331672668457
79,3,7975,28.293569564819336,18.02710723876953,1,1,9.498611450195312
79,75,7976,18.413114547729492,4.122701644897461,1,1,17.03404426574707
79,104,7977,29.970504760742188,21.097414016723633,1,1,8.387748718261719
79,7,7978,24.980318069458008,15.165902137756348,1,1,11.103962898254395
79,14,7979,22.7454891204834,9.975759506225586,1,1,13.5659818649292
79,28,7980,34.731224060058594,25.187755584716797,1,1,6.659858226776123
79,120,7981,22.49739646911621,12.780095100402832,1,1,12.549591064453125
79,36,7982,34.05009841918945,26.34770965576172,1,1,6.560990810394287
79,94,7983,24.08435821533203,12.530705451965332,1,1,12.228387832641602
79,73,7984,33.759769439697266,26.53321075439453,1,1,6.57891845703125
79,29,7985,26.162967681884766,13.739774703979492,1,1,11.288901329040527
79,17,7986,29.28145980834961,20.636863708496094,1,1,8.638252258300781
79,71,7987,28.2015380859375,20.420223236083984,1,1,8.925456047058105
79,30,7988,27.39042091369629,15.585981369018555,1,1,10.40085220336914
79,77,7989,28.882652282714844,20.636390686035156,1,1,8.724469184875488
79,6,7990,30.97393035888672,24.79216194152832,1,1,7.421092987060547
79,18,7991,29.905616760253906,19.970550537109375,1,1,8.662622451782227
79,87,7992,28.048477172851562,18.307483673095703,1,1,9.479767799377441
79,127,7993,23.92081069946289,13.196187973022461,1,1,12.02807331085205
79,112,7994,30.536714553833008,19.800193786621094,1,1,8.573060035705566
79,101,7995,28.111961364746094,17.58194351196289,1,1,9.658649444580078
79,68,7996,25.090002059936523,12.27481746673584,1,1,12.070719718933105
79,32,7997,32.889957427978516,22.897056579589844,1,1,7.4295196533203125
79,0,7998,28.333560943603516,18.839616775512695,1,1,9.279434204101562
79,118,7999,26.299848556518555,16.330833435058594,1,1,10.430045127868652
80,115,8000,30.033687591552734,20.734657287597656,1,1,8.457265853881836
80,69,8001,30.22402572631836,20.04049301147461,1,1,8.579869270324707
80,48,8002,32.623779296875,26.339536666870117,1,1,6.820736408233643
80,16,8003,19.536157608032227,9.060127258300781,1,1,14.882619857788086
80,51,8004,34.47633361816406,27.568130493164062,1,1,6.2804274559021
80,38,8005,21.68108367919922,9.108232498168945,1,1,14.207983016967773
80,26,8006,29.448816299438477,19.60211753845215,1,1,8.847614288330078
80,64,8007,23.807376861572266,12.24848461151123,1,1,12.403817176818848
80,114,8008,33.5724983215332,24.818578720092773,1,1,6.926682472229004
80,111,8009,30.648035049438477,21.73479461669922,1,1,8.107316017150879
80,88,8010,31.145038604736328,20.37161636352539,1,1,8.3153076171875
80,85,8011,30.12633514404297,19.80691909790039,1,1,8.655838012695312
80,35,8012,28.75491714477539,20.077228546142578,1,1,8.883316993713379
80,34,8013,29.71265411376953,17.665023803710938,1,1,9.289791107177734
80,95,8014,24.161479949951172,14.042898178100586,1,1,11.674134254455566
80,2,8015,33.473876953125,24.08090591430664,1,1,7.086916446685791
80,90,8016,29.922712326049805,22.524410247802734,1,1,8.084481239318848
80,27,8017,27.163713455200195,17.24667739868164,1,1,9.966545104980469
80,66,8018,31.142192840576172,21.253862380981445,1,1,8.114940643310547
80,9,8019,29.900075912475586,17.101139068603516,1,1,9.407745361328125
80,43,8020,31.769432067871094,23.404743194580078,1,1,7.5344414710998535
80,84,8021,29.555572509765625,17.472949981689453,1,1,9.375542640686035
80,49,8022,24.05861473083496,13.619316101074219,1,1,11.844661712646484
80,62,8023,31.469823837280273,22.130470275878906,1,1,7.858846664428711
80,56,8024,31.04901885986328,19.729713439941406,1,1,8.486465454101562
80,93,8025,31.079116821289062,21.13375473022461,1,1,8.154338836669922
80,15,8026,22.471364974975586,10.29294204711914,1,1,13.520829200744629
80,58,8027,30.86166763305664,22.145366668701172,1,1,7.975296497344971
80,39,8028,30.558992385864258,21.09485626220703,1,1,8.267563819885254
80,126,8029,32.445858001708984,23.78204345703125,1,1,7.331603050231934
80,91,8030,26.663326263427734,13.552453994750977,1,1,11.236013412475586
80,54,8031,30.981962203979492,20.246896743774414,1,1,8.377026557922363
80,102,8032,28.2263126373291,19.526201248168945,1,1,9.132954597473145
80,47,8033,28.549518585205078,15.290139198303223,1,1,10.23659610748291
80,122,8034,23.333648681640625,11.165797233581543,1,1,12.941420555114746
80,59,8035,24.365352630615234,9.58004379272461,1,1,13.214587211608887
80,116,8036,24.873226165771484,16.94275665283203,1,1,10.610654830932617
80,1,8037,31.876508712768555,20.969650268554688,1,1,8.034788131713867
80,99,8038,30.186859130859375,21.9005126953125,1,1,8.164724349975586
80,96,8039,34.58103561401367,27.374496459960938,1,1,6.294494152069092
80,78,8040,30.275197982788086,21.137359619140625,1,1,8.315866470336914
80,100,8041,30.242176055908203,20.2916316986084,1,1,8.5169095993042
80,41,8042,24.676790237426758,15.789358139038086,1,1,10.990948677062988
80,8,8043,24.370067596435547,12.747917175292969,1,1,12.07671070098877
80,11,8044,28.332717895507812,18.52863883972168,1,1,9.358945846557617
80,23,8045,28.774456024169922,15.973822593688965,1,1,9.97628116607666
80,113,8046,28.6123104095459,19.330867767333984,1,1,9.09508991241455
80,86,8047,30.182701110839844,21.14822769165039,1,1,8.332419395446777
80,21,8048,29.327613830566406,19.925983428955078,1,1,8.79542350769043
80,5,8049,26.65607452392578,14.125954627990723,1,1,11.041790008544922
80,22,8050,32.882686614990234,24.411712646484375,1,1,7.127375602722168
80,4,8051,27.901193618774414,19.39788246154785,1,1,9.237693786621094
80,108,8052,27.754756927490234,18.742881774902344,1,1,9.434391975402832
80,53,8053,28.480499267578125,20.241405487060547,1,1,8.905004501342773
80,123,8054,28.893508911132812,15.783520698547363,1,1,10.008779525756836
80,125,8055,22.68505859375,11.602563858032227,1,1,12.942581176757812
80,45,8056,32.927154541015625,24.569122314453125,1,1,7.0886335372924805
80,33,8057,31.9730167388916,24.904951095581055,1,1,7.200298309326172
80,97,8058,27.084800720214844,18.70220184326172,1,1,9.599959373474121
80,55,8059,31.48552703857422,22.474445343017578,1,1,7.782480716705322
80,74,8060,21.074745178222656,7.456340789794922,1,1,14.966986656188965
80,106,8061,33.85511779785156,26.95848274230957,1,1,6.489558696746826
80,76,8062,25.795833587646484,16.366958618164062,1,1,10.54140567779541
80,50,8063,28.314998626708984,20.215984344482422,1,1,8.947850227355957
80,124,8064,27.714338302612305,19.927074432373047,1,1,9.152535438537598
80,107,8065,24.769168853759766,12.687000274658203,1,1,11.999515533447266
80,13,8066,28.89972686767578,20.52203941345215,1,1,8.7472505569458
80,121,8067,25.625263214111328,15.293668746948242,1,1,10.90526008605957
80,40,8068,29.362255096435547,20.080204010009766,1,1,8.751298904418945
80,25,8069,25.439043045043945,16.351764678955078,1,1,10.633825302124023
80,31,8070,25.432758331298828,15.014513969421387,1,1,11.039931297302246
80,46,8071,26.886796951293945,14.557048797607422,1,1,10.844685554504395
80,105,8072,27.759939193725586,16.990741729736328,1,1,9.901592254638672
80,79,8073,33.52971649169922,24.8618106842041,1,1,6.925829887390137
80,24,8074,22.983638763427734,12.82032299041748,1,1,12.405570983886719
80,3,8075,28.79218101501465,19.293569564819336,1,1,9.064826965332031
