time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
101,30,10154,94.97233581542969,94.97233581542969,0,0,0.0
101,4,10155,104.97537994384766,104.97537994384766,0,0,0.0
101,72,10156,99.96002197265625,37.96002197265625,0,0,0.0
101,116,10157,22.985145568847656,22.985145568847656,0,0,-1.928128767758608e-09
101,111,10158,91.96955871582031,91.96955871582031,0,0,0.0
101,90,10159,118.982177734375,56.982181549072266,0,0,0.0
101,56,10160,83.98007202148438,83.98007202148438,0,0,0.0
101,115,10161,107.96800231933594,45.9680061340332,0,0,0.0
101,76,10162,111.97511291503906,49.9751091003418,0,0,0.0
101,81,10163,125.98686218261719,63.98686599731445,0,0,0.0
101,60,10164,37.98127746582031,37.98127746582031,0,0,-3.637978807091713e-11
101,121,10165,10.974761962890625,10.974761962890625,1,1,61.998809814453125
101,51,10166,116.98258972167969,54.98258590698242,0,0,0.0
101,44,10167,51.973358154296875,51.973358154296875,0,0,0.0
101,83,10168,-1.017486572265625,-1.017486572265625,1,1,61.999061584472656
101,23,10169,111.98462677001953,111.98462677001953,0,0,0.0
101,3,10170,76.97434997558594,76.97434997558594,0,0,0.0
101,16,10171,32.97553253173828,32.97553253173828,0,0,-1.4551915228366852e-10
101,125,10172,25.97686004638672,25.97686004638672,0,0,-8.803908713161945e-10
101,94,10173,74.97084045410156,74.97084045410156,0,0,0.0
101,65,10174,7.97454833984375,7.97454833984375,1,1,61.997215270996094
101,24,10175,119.96479034423828,57.96479034423828,0,0,0.0
101,1,10176,102.96328735351562,102.96328735351562,0,0,0.0
101,2,10177,77.98306274414062,77.98306274414062,0,0,0.0
101,46,10178,118.96821594238281,56.96821212768555,0,0,0.0
101,74,10179,24.986099243164062,24.986099243164062,0,0,-1.1423253454267979e-09
101,69,10180,80.97444915771484,80.97444915771484,0,0,0.0
101,122,10181,61.97288131713867,-0.02623749151825905,1,1,62.0
101,50,10182,123.98545837402344,61.98545455932617,0,0,0.0
101,109,10183,92.9828109741211,92.9828109741211,0,0,0.0
101,98,10184,112.98193359375,112.98193359375,0,0,0.0
101,0,10185,91.96614074707031,91.96614074707031,0,0,0.0
101,73,10186,11.978973388671875,11.978973388671875,1,1,61.99911880493164
101,67,10187,92.97654724121094,92.97654724121094,0,0,0.0
101,77,10188,130.97988891601562,68.97989654541016,0,0,0.0
101,52,10189,66.96211242675781,66.96211242675781,0,0,0.0
101,70,10190,117.98359680175781,55.98359680175781,0,0,0.0
101,17,10191,120.9845962524414,58.984596252441406,0,0,0.0
101,100,10192,99.9749526977539,99.9749526977539,0,0,0.0
101,39,10193,73.98088073730469,73.98088073730469,0,0,0.0
101,64,10194,80.9717788696289,80.9717788696289,0,0,0.0
101,42,10195,55.965152740478516,-6.0283966064453125,1,1,62.0
101,79,10196,60.9769287109375,-1.020294189453125,1,1,62.0
101,80,10197,19.97820281982422,19.97820281982422,0,0,-4.220055416226387e-09
101,7,10198,105.9738998413086,43.973899841308594,0,0,0.0
101,108,10199,22.974708557128906,22.974708557128906,0,0,-1.9426806829869747e-09
102,113,10200,43.9871826171875,43.9871826171875,0,0,-1.4551915228366852e-11
102,19,10201,99.97767639160156,99.97767639160156,0,0,0.0
102,78,10202,66.9665298461914,66.9665298461914,0,0,0.0
102,47,10203,58.9725456237793,-3.0237579345703125,1,1,62.0
102,101,10204,104.98259735107422,42.98259735107422,0,0,0.0
102,41,10205,53.98207092285156,53.98207092285156,0,0,0.0
102,118,10206,78.97917175292969,78.97917175292969,0,0,0.0
102,99,10207,22.98272705078125,22.98272705078125,0,0,-1.928128767758608e-09
102,59,10208,27.979690551757812,27.979690551757812,0,0,-5.238689482212067e-10
102,48,10209,121.97928619384766,59.979286193847656,0,0,0.0
102,37,10210,76.96659088134766,76.96659088134766,0,0,0.0
102,28,10211,22.980514526367188,22.980514526367188,0,0,-1.928128767758608e-09
102,5,10212,65.9743881225586,3.9771728515625,1,1,62.0
102,49,10213,93.98297882080078,93.98297882080078,0,0,0.0
102,8,10214,118.97657775878906,56.97657775878906,0,0,0.0
102,14,10215,57.975669860839844,-4.01788330078125,1,1,62.0
102,38,10216,75.97169494628906,75.97169494628906,0,0,0.0
102,27,10217,54.99169158935547,54.99169158935547,0,0,0.0
102,34,10218,83.97074890136719,83.97074890136719,0,0,0.0
102,85,10219,55.97660827636719,-6.0206146240234375,1,1,62.0
102,117,10220,29.982566833496094,29.982566833496094,0,0,-3.128661774098873e-10
102,127,10221,71.98014831542969,71.98014831542969,0,0,0.0
102,123,10222,30.980621337890625,30.980621337890625,0,0,-2.4010660126805305e-10
102,62,10223,44.98320770263672,44.98320770263672,0,0,-1.4551915228366852e-11
102,36,10224,14.976699829101562,14.976699829101562,0,0,-1.5519617591053247e-08
102,102,10225,85.97723388671875,85.97723388671875,0,0,0.0
102,105,10226,109.97035217285156,47.9703483581543,0,0,0.0
102,35,10227,105.97267150878906,105.97267150878906,0,0,0.0
102,57,10228,96.97322845458984,96.97322845458984,0,0,0.0
102,82,10229,61.975868225097656,61.975868225097656,0,0,0.0
102,31,10230,80.98380279541016,80.98380279541016,0,0,0.0
102,104,10231,44.98579406738281,44.98579406738281,0,0,-1.4551915228366852e-11
102,55,10232,55.975547790527344,55.975547790527344,0,0,0.0
102,61,10233,9.987228393554688,9.987228393554688,1,1,61.9984245300293
102,124,10234,103.98301696777344,103.98301696777344,0,0,0.0
102,53,10235,1.981048583984375,1.981048583984375,1,1,61.99189758300781
102,126,10236,6.975456237792969,6.975456237792969,1,1,61.99630355834961
102,22,10237,28.979965209960938,28.979965209960938,0,0,-4.0745362639427185e-10
102,97,10238,59.971893310546875,59.971893310546875,0,0,0.0
102,91,10239,89.97662353515625,89.97662353515625,0,0,0.0
102,95,10240,9.98760986328125,9.98760986328125,1,1,61.9984245300293
102,84,10241,102.98823547363281,40.98823928833008,0,0,0.0
102,92,10242,40.98186492919922,40.98186492919922,0,0,-2.1827872842550278e-11
102,25,10243,99.98845672607422,99.98845672607422,0,0,0.0
102,63,10244,109.98030090332031,47.98030471801758,0,0,0.0
102,6,10245,39.97339630126953,39.97339630126953,0,0,-2.1827872842550278e-11
102,32,10246,99.97968292236328,99.97968292236328,0,0,0.0
102,20,10247,122.9761962890625,60.976192474365234,0,0,0.0
102,9,10248,18.980636596679688,18.980636596679688,0,0,-5.486072041094303e-09
102,119,10249,58.971981048583984,-3.024322509765625,1,1,62.0
102,12,10250,93.96862030029297,93.96862030029297,0,0,0.0
102,13,10251,96.9900131225586,96.9900131225586,0,0,0.0
102,93,10252,73.98255920410156,11.982696533203125,1,1,62.0
102,10,10253,32.96098327636719,32.96098327636719,0,0,-1.4551915228366852e-10
102,30,10254,81.97233581542969,81.97233581542969,0,0,0.0
102,4,10255,93.97537994384766,93.97537994384766,0,0,0.0
102,72,10256,90.96002197265625,90.96002197265625,0,0,0.0
102,116,10257,13.985145568847656,13.985145568847656,1,1,61.999534606933594
102,111,10258,87.96955871582031,87.96955871582031,0,0,0.0
102,90,10259,108.982177734375,108.982177734375,0,0,0.0
102,56,10260,76.98007202148438,76.98007202148438,0,0,0.0
102,115,10261,99.96800231933594,99.96800231933594,0,0,0.0
102,76,10262,104.97511291503906,104.97511291503906,0,0,0.0
102,81,10263,118.98686218261719,118.98686218261719,0,0,0.0
102,60,10264,26.981277465820312,26.981277465820312,0,0,-6.766640581190586e-10
102,121,10265,56.97357177734375,-5.025238037109375,1,1,62.0
102,51,10266,108.98258972167969,108.98258972167969,0,0,0.0
102,44,10267,39.973358154296875,39.973358154296875,0,0,-2.1827872842550278e-11
102,83,10268,53.98157501220703,-8.017486572265625,1,1,62.0
102,23,10269,105.98462677001953,105.98462677001953,0,0,0.0
102,3,10270,68.97434997558594,68.97434997558594,0,0,0.0
102,16,10271,21.97553253173828,21.97553253173828,1,1,61.999961853027344
102,125,10272,17.97686004638672,17.97686004638672,0,0,-7.1158865466713905e-09
102,94,10273,63.97084045410156,63.97084045410156,0,0,0.0
102,65,10274,59.971763610839844,-2.02545166015625,1,1,62.0
102,24,10275,109.96479034423828,109.96479034423828,0,0,0.0
102,1,10276,92.96328735351562,92.96328735351562,0,0,0.0
102,2,10277,65.98306274414062,65.98306274414062,0,0,0.0
102,46,10278,112.96821594238281,112.96821594238281,0,0,0.0
102,74,10279,16.986099243164062,16.986099243164062,0,0,-9.204086381942034e-09
102,69,10280,71.97444915771484,71.97444915771484,0,0,0.0
102,122,10281,116.97288513183594,54.97288131713867,0,0,0.0
102,50,10282,113.98545837402344,113.98545837402344,0,0,0.0
102,109,10283,82.9828109741211,82.9828109741211,0,0,0.0
102,98,10284,105.98193359375,105.98193359375,0,0,0.0
102,0,10285,79.96614074707031,79.96614074707031,0,0,0.0
102,73,10286,69.97808837890625,7.978973388671875,1,1,62.0
102,67,10287,81.97654724121094,81.97654724121094,0,0,0.0
102,77,10288,122.97989654541016,122.97989654541016,0,0,0.0
102,52,10289,56.96211242675781,56.96211242675781,0,0,0.0
102,70,10290,112.98359680175781,112.98359680175781,0,0,0.0
102,17,10291,110.9845962524414,110.9845962524414,0,0,0.0
102,100,10292,90.9749526977539,90.9749526977539,0,0,0.0
102,39,10293,64.98088073730469,64.98088073730469,0,0,0.0
102,64,10294,71.9717788696289,71.9717788696289,0,0,0.0
102,42,10295,108.96514892578125,46.965152740478516,0,0,0.0
102,79,10296,113.9769287109375,51.9769287109375,0,0,0.0
102,80,10297,11.978202819824219,11.978202819824219,1,1,61.99911880493164
102,7,10298,96.9738998413086,96.9738998413086,0,0,0.0
102,108,10299,14.974708557128906,14.974708557128906,1,1,61.99966049194336
103,113,10300,34.9871826171875,34.9871826171875,0,0,-8.003553375601768e-11
103,19,10301,91.97767639160156,91.97767639160156,0,0,0.0
103,78,10302,60.966529846191406,60.966529846191406,0,0,0.0
103,47,10303,107.97254943847656,45.9725456237793,0,0,0.0
103,101,10304,95.98259735107422,95.98259735107422,0,0,0.0
103,41,10305,40.98207092285156,40.98207092285156,0,0,-2.1827872842550278e-11
103,118,10306,66.97917175292969,66.97917175292969,0,0,0.0
103,99,10307,14.98272705078125,14.98272705078125,1,1,61.99966049194336
103,59,10308,22.979690551757812,22.979690551757812,0,0,-1.928128767758608e-09
103,48,10309,107.97928619384766,107.97928619384766,0,0,0.0
103,37,10310,64.96659088134766,64.96659088134766,0,0,0.0
103,28,10311,12.980514526367188,12.980514526367188,1,1,61.99936294555664
103,5,10312,120.9743881225586,58.974388122558594,0,0,0.0
103,49,10313,82.98297882080078,82.98297882080078,0,0,0.0
103,8,10314,106.97657775878906,106.97657775878906,0,0,0.0
103,14,10315,110.97566986083984,48.975669860839844,0,0,0.0
103,38,10316,60.97169494628906,60.97169494628906,0,0,0.0
103,27,10317,46.99169158935547,46.99169158935547,0,0,0.0
103,34,10318,76.97074890136719,76.97074890136719,0,0,0.0
103,85,10319,107.97660827636719,45.97660827636719,0,0,0.0
103,117,10320,21.982566833496094,21.982566833496094,1,1,61.999961853027344
103,127,10321,59.98014831542969,59.98014831542969,0,0,0.0
103,123,10322,21.980621337890625,21.980621337890625,0,0,-2.5174813345074654e-09
103,62,10323,32.98320770263672,32.98320770263672,0,0,-1.4551915228366852e-10
103,36,10324,9.976699829101562,9.976699829101562,1,1,61.9984245300293
103,102,10325,78.97723388671875,78.97723388671875,0,0,0.0
103,105,10326,102.97035217285156,102.97035217285156,0,0,0.0
103,35,10327,95.97267150878906,95.97267150878906,0,0,0.0
103,57,10328,81.97322845458984,81.97322845458984,0,0,0.0
103,82,10329,45.975868225097656,45.975868225097656,0,0,0.0
103,31,10330,72.98380279541016,72.98380279541016,0,0,0.0
103,104,10331,37.98579406738281,37.98579406738281,0,0,-3.637978807091713e-11
103,55,10332,41.975547790527344,41.975547790527344,0,0,-1.4551915228366852e-11
103,61,10333,61.985652923583984,-0.012771609239280224,1,1,62.0
103,124,10334,95.98301696777344,95.98301696777344,0,0,0.0
103,53,10335,52.97294616699219,-9.018951416015625,1,1,62.0
103,126,10336,59.97175979614258,-2.0245437622070312,1,1,62.0
103,22,10337,16.979965209960938,16.979965209960938,1,1,61.99982452392578
103,97,10338,51.971893310546875,51.971893310546875,0,0,0.0
103,91,10339,84.97662353515625,84.97662353515625,0,0,0.0
103,95,10340,70.98603820800781,8.98760986328125,1,1,62.0
103,84,10341,85.98823547363281,85.98823547363281,0,0,0.0
103,92,10342,30.98186492919922,30.98186492919922,0,0,-2.4010660126805305e-10
103,25,10343,88.98845672607422,88.98845672607422,0,0,0.0
103,63,10344,101.98030090332031,101.98030090332031,0,0,0.0
103,6,10345,33.97339630126953,33.97339630126953,0,0,-1.0913936421275139e-10
103,32,10346,88.97968292236328,88.97968292236328,0,0,0.0
103,20,10347,108.9761962890625,108.9761962890625,0,0,0.0
103,9,10348,7.9806365966796875,7.9806365966796875,1,1,61.997222900390625
103,119,10349,107.97198486328125,45.971981048583984,0,0,0.0
103,12,10350,86.96862030029297,86.96862030029297,0,0,0.0
103,13,10351,87.9900131225586,87.9900131225586,0,0,0.0
103,93,10352,125.98255920410156,63.98256301879883,0,0,0.0
103,10,10353,29.960983276367188,29.960983276367188,0,0,-3.128661774098873e-10
103,30,10354,73.97233581542969,73.97233581542969,0,0,0.0
103,4,10355,82.97537994384766,82.97537994384766,0,0,0.0
103,72,10356,83.96002197265625,83.96002197265625,0,0,0.0
103,116,10357,62.98468017578125,0.9851455688476562,1,1,62.0
103,111,10358,81.96955871582031,81.96955871582031,0,0,0.0
103,90,10359,101.982177734375,101.982177734375,0,0,0.0
103,56,10360,68.98007202148438,68.98007202148438,0,0,0.0
103,115,10361,94.96800231933594,94.96800231933594,0,0,0.0
103,76,10362,89.97511291503906,89.97511291503906,0,0,0.0
103,81,10363,109.98686218261719,109.98686218261719,0,0,0.0
103,60,10364,18.981277465820312,18.981277465820312,0,0,-5.471520125865936e-09
103,121,10365,110.97357177734375,48.97357177734375,0,0,0.0
103,51,10366,93.98258972167969,93.98258972167969,0,0,0.0
103,44,10367,27.973358154296875,27.973358154296875,0,0,-5.238689482212067e-10
103,83,10368,100.98157501220703,38.98157501220703,0,0,0.0
103,23,10369,94.98462677001953,94.98462677001953,0,0,0.0
103,3,10370,53.97434997558594,53.97434997558594,0,0,0.0
103,16,10371,74.97549438476562,12.975532531738281,0,0,-5.820766091346741e-11
103,125,10372,6.976860046386719,6.976860046386719,1,1,61.99630355834961
103,94,10373,52.97084045410156,52.97084045410156,0,0,0.0
103,65,10374,111.97176361083984,49.971763610839844,0,0,0.0
103,24,10375,93.96479034423828,93.96479034423828,0,0,0.0
103,1,10376,87.96328735351562,87.96328735351562,0,0,0.0
103,2,10377,58.983062744140625,58.983062744140625,0,0,0.0
103,46,10378,100.96821594238281,100.96821594238281,0,0,0.0
103,74,10379,5.9860992431640625,5.9860992431640625,1,1,61.99522399902344
103,69,10380,58.974449157714844,58.974449157714844,0,0,0.0
103,122,10381,108.97288513183594,108.97288513183594,0,0,0.0
103,50,10382,103.98545837402344,103.98545837402344,0,0,0.0
103,109,10383,70.9828109741211,70.9828109741211,0,0,0.0
103,98,10384,95.98193359375,95.98193359375,0,0,0.0
103,0,10385,68.96614074707031,68.96614074707031,0,0,0.0
103,73,10386,118.97808837890625,56.978092193603516,0,0,0.0
103,67,10387,67.97654724121094,67.97654724121094,0,0,0.0
103,77,10388,110.97989654541016,110.97989654541016,0,0,0.0
103,52,10389,46.96211242675781,46.96211242675781,0,0,0.0
103,70,10390,106.98359680175781,106.98359680175781,0,0,0.0
103,17,10391,100.9845962524414,100.9845962524414,0,0,0.0
103,100,10392,77.9749526977539,77.9749526977539,0,0,0.0
103,39,10393,51.98088073730469,51.98088073730469,0,0,0.0
103,64,10394,57.971778869628906,57.971778869628906,0,0,0.0
103,42,10395,94.96514892578125,94.96514892578125,0,0,0.0
103,79,10396,101.9769287109375,101.9769287109375,0,0,0.0
103,80,10397,64.97732543945312,2.9782028198242188,1,1,62.0
103,7,10398,85.9738998413086,85.9738998413086,0,0,0.0
103,108,10399,67.974365234375,5.974708557128906,1,1,62.0
104,113,10400,20.9871826171875,20.9871826171875,1,1,61.99994659423828
104,19,10401,85.97767639160156,85.97767639160156,0,0,0.0
104,78,10402,55.966529846191406,55.966529846191406,0,0,0.0
104,47,10403,98.97254943847656,98.97254943847656,0,0,0.0
104,101,10404,87.98259735107422,87.98259735107422,0,0,0.0
104,41,10405,30.982070922851562,30.982070922851562,0,0,-2.4010660126805305e-10
104,118,10406,59.97917175292969,59.97917175292969,0,0,0.0
104,99,10407,66.98239135742188,4.98272705078125,1,1,62.0
104,59,10408,17.979690551757812,17.979690551757812,1,1,61.9998664855957
104,48,10409,99.97928619384766,99.97928619384766,0,0,0.0
104,37,10410,44.966590881347656,44.966590881347656,0,0,-1.4551915228366852e-11
104,28,10411,67.97987365722656,5.9805145263671875,1,1,62.0
104,5,10412,113.9743881225586,113.9743881225586,0,0,0.0
104,49,10413,70.98297882080078,70.98297882080078,0,0,0.0
104,8,10414,97.97657775878906,97.97657775878906,0,0,0.0
104,14,10415,97.97566986083984,97.97566986083984,0,0,0.0
104,38,10416,52.97169494628906,52.97169494628906,0,0,0.0
104,27,10417,40.99169158935547,40.99169158935547,0,0,-1.4551915228366852e-11
104,34,10418,69.97074890136719,69.97074890136719,0,0,0.0
104,85,10419,99.97660827636719,99.97660827636719,0,0,0.0
104,117,10420,78.98252868652344,16.982566833496094,0,0,-5.093170329928398e-11
104,127,10421,53.98014831542969,53.98014831542969,0,0,0.0
104,123,10422,15.980621337890625,15.980621337890625,0,0,-1.1954398360103369e-08
104,62,10423,22.98320770263672,22.98320770263672,0,0,-1.928128767758608e-09
104,36,10424,65.97512817382812,3.9766998291015625,1,1,62.0
104,102,10425,70.97723388671875,70.97723388671875,0,0,0.0
104,105,10426,92.97035217285156,92.97035217285156,0,0,0.0
104,35,10427,88.97267150878906,88.97267150878906,0,0,0.0
104,57,10428,71.97322845458984,71.97322845458984,0,0,0.0
104,82,10429,34.975868225097656,34.975868225097656,0,0,-8.003553375601768e-11
104,31,10430,61.983802795410156,61.983802795410156,0,0,0.0
104,104,10431,29.985794067382812,29.985794067382812,0,0,-3.128661774098873e-10
104,55,10432,28.975547790527344,28.975547790527344,0,0,-4.0745362639427185e-10
104,61,10433,116.98565673828125,54.985652923583984,0,0,0.0
104,124,10434,83.98301696777344,83.98301696777344,0,0,0.0
104,53,10435,98.97294616699219,36.97294616699219,0,0,0.0
104,126,10436,109.97175598144531,47.97175979614258,0,0,0.0
104,22,10437,65.97978973388672,3.9799652099609375,1,1,62.0
104,97,10438,43.971893310546875,43.971893310546875,0,0,-1.4551915228366852e-11
104,91,10439,76.97662353515625,76.97662353515625,0,0,0.0
104,95,10440,124.98603820800781,62.98603439331055,0,0,0.0
104,84,10441,76.98823547363281,76.98823547363281,0,0,0.0
104,92,10442,24.98186492919922,24.98186492919922,0,0,-1.1423253454267979e-09
104,25,10443,75.98845672607422,75.98845672607422,0,0,0.0
104,63,10444,89.98030090332031,89.98030090332031,0,0,0.0
104,6,10445,24.97339630126953,24.97339630126953,0,0,-1.1568772606551647e-09
104,32,10446,79.97968292236328,79.97968292236328,0,0,0.0
104,20,10447,99.9761962890625,99.9761962890625,0,0,0.0
104,9,10448,63.97785949707031,1.9806365966796875,1,1,62.0
104,119,10449,99.97198486328125,99.97198486328125,0,0,0.0
104,12,10450,76.96862030029297,76.96862030029297,0,0,0.0
104,13,10451,75.9900131225586,75.9900131225586,0,0,0.0
104,93,10452,118.98255920410156,118.98255920410156,0,0,0.0
104,10,10453,18.960983276367188,18.960983276367188,0,0,-5.507899913936853e-09
104,30,10454,59.97233581542969,59.97233581542969,0,0,0.0
104,4,10455,75.97537994384766,75.97537994384766,0,0,0.0
104,72,10456,82.96002197265625,82.96002197265625,0,0,0.0
104,116,10457,119.98468017578125,57.98468017578125,0,0,0.0
104,111,10458,70.96955871582031,70.96955871582031,0,0,0.0
104,90,10459,87.982177734375,87.982177734375,0,0,0.0
104,56,10460,54.980072021484375,54.980072021484375,0,0,0.0
104,115,10461,84.96800231933594,84.96800231933594,0,0,0.0
104,76,10462,81.97511291503906,81.97511291503906,0,0,0.0
104,81,10463,102.98686218261719,102.98686218261719,0,0,0.0
104,60,10464,6.9812774658203125,6.9812774658203125,1,1,61.99631118774414
104,121,10465,101.97357177734375,101.97357177734375,0,0,0.0
104,51,10466,83.98258972167969,83.98258972167969,0,0,0.0
104,44,10467,16.973358154296875,16.973358154296875,0,0,-9.225914254784584e-09
104,83,10468,84.98157501220703,84.98157501220703,0,0,0.0
104,23,10469,87.98462677001953,87.98462677001953,0,0,0.0
104,3,10470,49.97434997558594,49.97434997558594,0,0,0.0
104,16,10471,68.97549438476562,68.97549438476562,0,0,0.0
104,125,10472,60.97316360473633,-1.0231399536132812,1,1,62.0
104,94,10473,44.97084045410156,44.97084045410156,0,0,-1.4551915228366852e-11
104,65,10474,106.97176361083984,106.97176361083984,0,0,0.0
104,24,10475,82.96479034423828,82.96479034423828,0,0,0.0
104,1,10476,73.96328735351562,73.96328735351562,0,0,0.0
104,2,10477,48.983062744140625,48.983062744140625,0,0,0.0
104,46,10478,87.96821594238281,87.96821594238281,0,0,0.0
104,74,10479,55.9813232421875,-6.0139007568359375,1,1,62.0
104,69,10480,49.974449157714844,49.974449157714844,0,0,0.0
104,122,10481,97.97288513183594,97.97288513183594,0,0,0.0
104,50,10482,93.98545837402344,93.98545837402344,0,0,0.0
104,109,10483,59.982810974121094,59.982810974121094,0,0,0.0
104,98,10484,84.98193359375,84.98193359375,0,0,0.0
104,0,10485,55.96614074707031,55.96614074707031,0,0,0.0
104,73,10486,109.97808837890625,109.97808837890625,0,0,0.0
104,67,10487,58.97654724121094,58.97654724121094,0,0,0.0
104,77,10488,104.97989654541016,104.97989654541016,0,0,0.0
104,52,10489,38.96211242675781,38.96211242675781,0,0,-3.637978807091713e-11
104,70,10490,95.98359680175781,95.98359680175781,0,0,0.0
104,17,10491,88.9845962524414,88.9845962524414,0,0,0.0
104,100,10492,71.9749526977539,71.9749526977539,0,0,0.0
104,39,10493,43.98088073730469,43.98088073730469,0,0,-1.4551915228366852e-11
104,64,10494,44.971778869628906,44.971778869628906,0,0,-1.4551915228366852e-11
104,42,10495,91.96514892578125,91.96514892578125,0,0,0.0
104,79,10496,90.9769287109375,90.9769287109375,0,0,0.0
104,80,10497,114.97732543945312,52.97732162475586,0,0,0.0
104,7,10498,76.9738998413086,76.9738998413086,0,0,0.0
104,108,10499,116.974365234375,54.974369049072266,0,0,0.0
105,113,10500,77.98712921142578,15.9871826171875,0,0,-5.820766091346741e-11
105,19,10501,73.97767639160156,73.97767639160156,0,0,0.0
105,78,10502,39.966529846191406,39.966529846191406,0,0,-2.1827872842550278e-11
105,47,10503,88.97254943847656,88.97254943847656,0,0,0.0
105,101,10504,75.98259735107422,75.98259735107422,0,0,0.0
105,41,10505,21.982070922851562,21.982070922851562,0,0,-2.5174813345074654e-09
105,118,10506,47.97917175292969,47.97917175292969,0,0,0.0
105,99,10507,116.98239135742188,54.98238754272461,0,0,0.0
105,59,10508,69.97955322265625,7.9796905517578125,1,1,62.0
105,48,10509,87.97928619384766,87.97928619384766,0,0,0.0
105,37,10510,28.966590881347656,28.966590881347656,0,0,-4.0745362639427185e-10
105,28,10511,121.97987365722656,59.97987747192383,0,0,0.0
105,5,10512,100.9743881225586,100.9743881225586,0,0,0.0
105,49,10513,61.98297882080078,61.98297882080078,0,0,0.0
105,8,10514,84.97657775878906,84.97657775878906,0,0,0.0
105,14,10515,87.97566986083984,87.97566986083984,0,0,0.0
105,38,10516,40.97169494628906,40.97169494628906,0,0,-2.1827872842550278e-11
105,27,10517,28.99169158935547,28.99169158935547,0,0,-4.0745362639427185e-10
105,34,10518,55.97074890136719,55.97074890136719,0,0,0.0
105,85,10519,89.97660827636719,89.97660827636719,0,0,0.0
105,117,10520,63.98252868652344,63.98252868652344,0,0,0.0
105,127,10521,44.98014831542969,44.98014831542969,0,0,-1.4551915228366852e-11
105,123,10522,4.980621337890625,4.980621337890625,1,1,61.99422073364258
105,62,10523,11.983207702636719,11.983207702636719,1,1,61.99912643432617
105,36,10524,113.97512817382812,51.97512435913086,0,0,0.0
105,102,10525,62.97723388671875,62.97723388671875,0,0,0.0
105,105,10526,82.97035217285156,82.97035217285156,0,0,0.0
105,35,10527,78.97267150878906,78.97267150878906,0,0,0.0
105,57,10528,58.973228454589844,58.973228454589844,0,0,0.0
105,82,10529,24.975868225097656,24.975868225097656,0,0,-1.1568772606551647e-09
105,31,10530,52.983802795410156,52.983802795410156,0,0,0.0
105,104,10531,16.985794067382812,16.985794067382812,0,0,-9.204086381942034e-09
105,55,10532,18.975547790527344,18.975547790527344,0,0,-5.486072041094303e-09
105,61,10533,108.98565673828125,108.98565673828125,0,0,0.0
105,124,10534,74.98301696777344,74.98301696777344,0,0,0.0
105,53,10535,90.97294616699219,90.97294616699219,0,0,0.0
105,126,10536,98.97175598144531,98.97175598144531,0,0,0.0
105,22,10537,124.97978973388672,62.97978973388672,0,0,0.0
105,97,10538,37.971893310546875,37.971893310546875,0,0,-3.637978807091713e-11
105,91,10539,69.97662353515625,69.97662353515625,0,0,0.0
105,95,10540,113.98603820800781,113.98603820800781,0,0,0.0
105,84,10541,70.98823547363281,70.98823547363281,0,0,0.0
105,92,10542,15.981864929199219,15.981864929199219,1,1,61.999755859375
105,25,10543,67.98845672607422,67.98845672607422,0,0,0.0
105,63,10544,75.98030090332031,75.98030090332031,0,0,0.0
105,6,10545,16.97339630126953,16.97339630126953,0,0,-9.225914254784584e-09
105,32,10546,72.97968292236328,72.97968292236328,0,0,0.0
105,20,10547,90.9761962890625,90.9761962890625,0,0,0.0
105,9,10548,117.97785949707031,55.97785949707031,0,0,0.0
105,119,10549,86.97198486328125,86.97198486328125,0,0,0.0
105,12,10550,66.96862030029297,66.96862030029297,0,0,0.0
105,13,10551,59.990013122558594,59.990013122558594,0,0,0.0
105,93,10552,106.98255920410156,106.98255920410156,0,0,0.0
105,10,10553,3.9609832763671875,3.9609832763671875,1,1,61.9935417175293
105,30,10554,37.97233581542969,37.97233581542969,0,0,-3.637978807091713e-11
105,4,10555,63.975379943847656,63.975379943847656,0,0,0.0
105,72,10556,70.96002197265625,70.96002197265625,0,0,0.0
105,116,10557,113.98468017578125,113.98468017578125,0,0,0.0
105,111,10558,56.96955871582031,56.96955871582031,0,0,0.0
105,90,10559,81.982177734375,81.982177734375,0,0,0.0
105,56,10560,47.980072021484375,47.980072021484375,0,0,0.0
105,115,10561,77.96800231933594,77.96800231933594,0,0,0.0
105,76,10562,67.97511291503906,67.97511291503906,0,0,0.0
105,81,10563,94.98686218261719,94.98686218261719,0,0,0.0
105,60,10564,58.97758865356445,-3.0187225341796875,1,1,62.0
105,121,10565,90.97357177734375,90.97357177734375,0,0,0.0
105,51,10566,75.98258972167969,75.98258972167969,0,0,0.0
105,44,10567,7.973358154296875,7.973358154296875,1,1,61.997215270996094
105,83,10568,75.98157501220703,75.98157501220703,0,0,0.0
105,23,10569,74.98462677001953,74.98462677001953,0,0,0.0
105,3,10570,37.97434997558594,37.97434997558594,0,0,-3.637978807091713e-11
105,16,10571,62.975494384765625,62.975494384765625,0,0,0.0
105,125,10572,116.97315979003906,54.97316360473633,0,0,0.0
105,94,10573,30.970840454101562,30.970840454101562,0,0,-2.4010660126805305e-10
105,65,10574,101.97176361083984,101.97176361083984,0,0,0.0
105,24,10575,75.96479034423828,75.96479034423828,0,0,0.0
105,1,10576,59.963287353515625,59.963287353515625,0,0,0.0
105,2,10577,37.983062744140625,37.983062744140625,0,0,-3.637978807091713e-11
105,46,10578,79.96821594238281,79.96821594238281,0,0,0.0
105,74,10579,114.9813232421875,52.9813232421875,0,0,0.0
