time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
82,15,8281,-2.1425628662109375,-36.66637420654297,1,1,38.82722473144531
82,88,8282,50.36543273925781,28.08770179748535,0,0,-9.322480764240026e-06
82,41,8283,64.56645202636719,50.047752380371094,0,0,-2.8885770007036626e-06
82,81,8284,14.622904777526855,14.622917175292969,0,0,-2.1511114027816802e-05
82,47,8285,26.5831298828125,1.969322919845581,1,1,26.52752685546875
82,17,8286,33.558345794677734,9.388123512268066,1,1,23.492856979370117
82,109,8287,43.51023483276367,24.152917861938477,1,1,19.666780471801758
82,27,8288,45.988075256347656,21.668853759765625,0,0,-1.2726100976578891e-05
82,97,8289,28.164024353027344,4.701321601867676,1,1,25.386859893798828
82,31,8290,8.022911071777344,8.022933959960938,0,0,-3.0067763873375952e-05
82,54,8291,32.018035888671875,9.757803916931152,1,1,23.58932113647461
82,12,8292,9.223740577697754,9.223758697509766,0,0,-2.8270806069485843e-05
82,9,8293,25.458139419555664,25.458160400390625,1,1,21.48272132873535
82,1,8294,31.691097259521484,10.108721733093262,0,0,-2.3475564375985414e-05
82,32,8295,33.35969161987305,33.35969543457031,1,1,19.302001953125
82,82,8296,63.71966552734375,50.126068115234375,0,0,-2.8857612051069736e-06
82,118,8297,57.04254150390625,37.65724182128906,0,0,-5.7122670114040375e-06
82,64,8298,6.9917120933532715,6.991752624511719,1,1,27.33487892150879
82,58,8299,34.96154022216797,34.961551666259766,0,0,-7.254369847942144e-06
83,76,8300,38.317806243896484,38.31781005859375,0,0,-6.004353053867817e-06
83,46,8301,41.15217590332031,20.916948318481445,0,0,-1.3751327060163021e-05
83,25,8302,26.159385681152344,26.15941047668457,0,0,-1.1773547157645226e-05
83,23,8303,28.920124053955078,5.351561546325684,1,1,25.092260360717773
83,127,8304,19.373313903808594,-12.253897666931152,0,0,-4.452016219147481e-05
83,13,8305,54.32912063598633,54.329124450683594,0,0,-2.3817920009605587e-06
83,122,8306,36.40065383911133,36.400672912597656,0,0,-6.691065209452063e-06
83,71,8307,64.78495788574219,50.340179443359375,0,0,-2.840548404492438e-06
83,0,8308,42.224910736083984,42.22491455078125,0,0,-4.8059955588541925e-06
83,36,8309,56.01909255981445,56.01909637451172,0,0,-2.1570740500465035e-06
83,108,8310,52.565452575683594,36.607505798339844,0,0,-6.199785275384784e-06
83,39,8311,49.255653381347656,28.614778518676758,0,0,-9.213843441102654e-06
83,43,8312,49.02898406982422,30.923900604248047,1,1,18.031742095947266
83,119,8313,33.04561233520508,33.045616149902344,1,1,19.38606071472168
83,116,8314,32.576148986816406,32.576168060302734,0,0,-8.286631782539189e-06
83,125,8315,27.603099822998047,2.0456278324127197,1,1,26.372373580932617
83,57,8316,46.630126953125,46.630130767822266,1,1,15.952584266662598
83,91,8317,48.328590393066406,31.005159378051758,1,1,18.09601593017578
83,49,8318,10.672597885131836,10.672614097595215,0,0,-2.6265981432516128e-05
83,102,8319,43.40993118286133,43.409934997558594,0,0,-4.490160790737718e-06
83,67,8320,44.306976318359375,44.306983947753906,1,1,16.509876251220703
83,85,8321,28.912778854370117,28.912796020507812,1,1,20.5123291015625
83,105,8322,39.806671142578125,9.440788269042969,0,0,-2.2420230379793793e-05
83,78,8323,49.21031951904297,49.210323333740234,0,0,-3.2110619940795004e-06
83,45,8324,44.128414154052734,44.12841796875,1,1,16.5532283782959
83,44,8325,41.87839889526367,41.87840270996094,0,0,-4.902300133835524e-06
83,65,8326,59.62055969238281,40.47807312011719,1,1,15.603221893310547
83,16,8327,6.034430027008057,6.034447193145752,1,1,27.70342445373535
83,114,8328,23.240314483642578,-1.532370924949646,1,1,28.310930252075195
83,62,8329,40.02151870727539,40.021522521972656,0,0,-5.450514436233789e-06
83,117,8330,49.141136169433594,27.50029754638672,0,0,-9.673538443166763e-06
83,69,8331,27.89067268371582,2.954183340072632,1,1,26.0181827545166
83,37,8332,33.253501892089844,33.25350570678711,0,0,-7.980415830388665e-06
83,115,8333,-18.088253021240234,-18.088199615478516,1,1,34.01388931274414
83,30,8334,44.3404541015625,44.34046173095703,1,1,16.50175666809082
83,48,8335,29.705224990844727,29.705230712890625,0,0,-9.709074220154434e-06
83,96,8336,37.875492095947266,37.87550354003906,0,0,-6.156609742902219e-06
83,22,8337,37.99038314819336,37.990386962890625,0,0,-6.116708391346037e-06
83,83,8338,46.128475189208984,23.992801666259766,1,1,19.398897171020508
83,111,8339,51.128448486328125,51.12845230102539,1,1,14.909513473510742
83,68,8340,-4.081631183624268,-4.081601142883301,1,1,32.515254974365234
83,113,8341,45.34772491455078,27.005538940429688,1,1,19.01978874206543
83,52,8342,37.26678466796875,37.26679229736328,0,0,-6.3721308833919466e-06
83,120,8343,56.0181884765625,25.009841918945312,0,0,-9.973860869649798e-06
83,79,8344,30.061721801757812,3.160271644592285,0,0,-2.9733884730376303e-05
83,100,8345,46.378753662109375,18.213956832885742,0,0,-1.4629775250796229e-05
83,8,8346,47.48756408691406,30.547208786010742,0,0,-8.580725989304483e-06
83,35,8347,44.673423767089844,27.464723587036133,0,0,-1.009221887215972e-05
83,92,8348,53.21260452270508,30.596078872680664,1,1,17.629749298095703
83,40,8349,90.48097229003906,81.24107360839844,1,1,8.608281135559082
83,106,8350,60.838871002197266,48.56150436401367,0,0,-3.177126927766949e-06
83,89,8351,4.484988689422607,4.485011577606201,1,1,28.332216262817383
83,24,8352,44.92244338989258,44.92245101928711,1,1,16.361007690429688
83,42,8353,58.11547088623047,43.51861572265625,0,0,-4.215726221445948e-06
83,126,8354,27.948543548583984,-10.394721984863281,0,0,-3.918728179996833e-05
83,72,8355,52.44525909423828,25.731494903564453,1,1,18.436010360717773
83,77,8356,37.18518829345703,37.1851921081543,0,0,-6.401554855983704e-06
83,93,8357,8.5003662109375,-25.06552505493164,1,1,37.26103973388672
83,55,8358,15.77267074584961,15.77270221710205,0,0,-2.0289458916522563e-05
83,38,8359,55.95642852783203,35.535888671875,0,0,-6.3680854509584606e-06
83,80,8360,70.05547332763672,56.69276428222656,1,1,12.594836235046387
83,10,8361,51.122840881347656,51.122840881347656,1,1,14.910785675048828
83,6,8362,62.92757034301758,62.927574157714844,0,0,-1.435866579413414e-06
83,95,8363,21.62154769897461,-17.816974639892578,1,1,34.59815216064453
83,98,8364,24.231277465820312,-3.8086836338043213,1,1,29.08659553527832
83,2,8365,19.643999099731445,19.644006729125977,1,1,23.179241180419922
83,51,8366,14.992011070251465,14.992023468017578,1,1,24.606651306152344
83,3,8367,64.53450775146484,52.182334899902344,0,0,-2.5717163225635886e-06
83,107,8368,-1.0877327919006348,-1.0877093076705933,0,0,-5.11227517563384e-05
83,59,8369,29.428010940551758,29.428030014038086,0,0,-9.857685654424131e-06
83,74,8370,-24.936717987060547,-24.93666648864746,1,1,34.47548294067383
83,121,8371,61.080841064453125,44.023681640625,1,1,14.993600845336914
83,28,8372,41.37033462524414,22.683513641357422,0,0,-1.2753291230183095e-05
83,110,8373,69.87034606933594,55.257164001464844,0,0,-2.1287560230121017e-06
83,112,8374,38.99354553222656,38.99354934692383,1,1,17.83130645751953
83,19,8375,40.144195556640625,40.144203186035156,0,0,-5.412563041318208e-06
83,63,8376,28.97342872619629,28.97344970703125,1,1,20.495527267456055
83,60,8377,32.50503158569336,32.50505065917969,1,1,19.531246185302734
83,104,8378,56.52259826660156,34.65343475341797,0,0,-6.599249900318682e-06
83,21,8379,5.288055896759033,5.2880754470825195,0,0,-3.47691384376958e-05
83,4,8380,34.32773208618164,34.32774353027344,0,0,-7.5162824941799045e-06
83,15,8381,25.684661865234375,-13.142562866210938,1,1,32.54435348510742
83,88,8382,41.36542510986328,41.36543273925781,1,1,17.233448028564453
83,41,8383,51.56644821166992,51.56645202636719,0,0,-2.7993228286504745e-06
83,81,8384,7.6228837966918945,7.622905254364014,0,0,-3.069786180276424e-05
83,47,8385,42.11065673828125,15.583130836486816,0,0,-1.7057231161743402e-05
83,17,8386,51.05120086669922,27.558345794677734,1,1,18.31016731262207
83,109,8387,51.17701721191406,31.510234832763672,1,1,17.71477699279785
83,27,8388,35.98806381225586,35.988075256347656,1,1,18.607084274291992
83,97,8389,44.55088424682617,19.164024353027344,1,1,20.32525062561035
83,31,8390,-2.9771194458007812,-2.9770894050598145,1,1,32.24361038208008
83,54,8391,46.607357025146484,23.018035888671875,1,1,19.500450134277344
83,12,8392,-6.77628755569458,-6.776259422302246,1,1,32.99945068359375
83,9,8393,37.940860748291016,16.458139419555664,0,0,-1.698654523352161e-05
83,1,8394,21.69107437133789,21.691097259521484,0,0,-1.4936573279555887e-05
83,32,8395,46.66169357299805,27.359691619873047,0,0,-9.964140190277249e-06
83,82,8396,46.719661712646484,46.71966552734375,0,0,-3.7100762710906565e-06
83,118,8397,48.042537689208984,48.04254150390625,1,1,15.619935035705566
83,64,8398,22.32659149169922,-5.0082879066467285,1,1,29.881065368652344
83,58,8399,22.96153450012207,22.9615421295166,0,0,-1.3967714039608836e-05
84,76,8400,36.31779861450195,36.317806243896484,1,1,18.52098846435547
84,46,8401,29.15216064453125,29.15217399597168,0,0,-1.0007628588937223e-05
84,25,8402,13.159374237060547,13.159385681152344,1,1,25.19264793395996
84,23,8403,48.01238250732422,22.920124053955078,1,1,19.356359481811523
84,127,8404,9.373269081115723,9.373313903808594,0,0,-2.8056099836248904e-05
84,13,8405,46.32911682128906,46.32912063598633,0,0,-3.7948339013382792e-06
84,122,8406,19.40064811706543,19.40065574645996,1,1,23.252166748046875
84,71,8407,58.784950256347656,58.78495407104492,0,0,-1.8333521438762546e-06
84,0,8408,38.22490692138672,38.224910736083984,0,0,-6.0360325733199716e-06
84,36,8409,49.01908874511719,49.01909255981445,1,1,15.392684936523438
84,108,8410,41.56544494628906,41.565452575683594,0,0,-4.990848538000137e-06
84,39,8411,41.255645751953125,41.255653381347656,0,0,-5.0800153985619545e-06
84,43,8412,59.060726165771484,41.02898406982422,1,1,15.584927558898926
84,119,8413,46.431671142578125,27.045612335205078,1,1,18.89354705810547
84,116,8414,25.576143264770508,25.57615089416504,0,0,-1.2148942914791405e-05
84,125,8415,46.97547149658203,20.603099822998047,1,1,19.815738677978516
84,57,8416,52.58271026611328,36.630126953125,0,0,-6.192189175635576e-06
84,91,8417,61.42460632324219,43.328590393066406,1,1,15.052530288696289
84,49,8418,3.6725711822509766,3.6725974082946777,1,1,28.68296241760254
84,102,8419,32.40992736816406,32.40993118286133,0,0,-8.363436791114509e-06
84,67,8420,53.81685256958008,37.306976318359375,1,1,16.617563247680664
84,85,8421,45.42510986328125,24.912778854370117,0,0,-1.118418003898114e-05
84,105,8422,37.80664825439453,37.806671142578125,0,0,-6.180634954944253e-06
84,78,8423,41.2103157043457,41.21031951904297,0,0,-5.0931848818436265e-06
84,45,8424,50.681640625,34.128414154052734,0,0,-7.082766387611628e-06
84,44,8425,32.878395080566406,32.87839889526367,1,1,19.4309024810791
84,65,8426,66.22378540039062,50.62055969238281,1,1,13.668360710144043
84,16,8427,22.73785400390625,-4.965569972991943,1,1,29.79894256591797
84,114,8428,43.551246643066406,15.240315437316895,0,0,-1.7100544937420636e-05
84,62,8429,27.02151107788086,27.021516799926758,1,1,21.0402774810791
84,117,8430,44.1411247253418,44.141136169433594,0,0,-4.30530053563416e-06
84,69,8431,40.90885543823242,14.89067268371582,0,0,-1.7757985915523022e-05
84,37,8432,28.253494262695312,28.253501892089844,0,0,-1.0510717402212322e-05
84,115,8433,5.925636291503906,-28.088253021240234,0,0,-5.0292012019781396e-05
84,30,8434,50.84220886230469,34.3404541015625,1,1,17.345033645629883
84,48,8435,18.705215454101562,18.705224990844727,0,0,-1.74538217834197e-05
84,96,8436,23.875486373901367,23.875492095947266,0,0,-1.3305914762895554e-05
84,22,8437,23.990375518798828,23.990381240844727,0,0,-1.3224744179751724e-05
84,83,8438,53.527374267578125,34.128475189208984,1,1,17.09233283996582
84,111,8439,50.0379638671875,35.128448486328125,0,0,-6.7718938225880265e-06
84,68,8440,15.433624267578125,-17.08163070678711,1,1,35.13819122314453
84,113,8441,58.367515563964844,39.34772491455078,0,0,-5.214344128035009e-06
84,52,8442,25.266780853271484,25.266786575317383,0,0,-1.235240779351443e-05
84,120,8443,52.0181770324707,52.0181884765625,0,0,-2.72647594101727e-06
84,79,8444,22.061691284179688,22.061721801757812,1,1,22.463502883911133
84,100,8445,33.37873840332031,33.378753662109375,1,1,19.29690933227539
84,8,8446,34.48755645751953,34.48756408691406,1,1,19.001934051513672
84,35,8447,33.67341232299805,33.673423767089844,1,1,19.218252182006836
84,92,8448,56.84235382080078,39.21260452270508,0,0,-5.304718797560781e-06
84,40,8449,91.0892562866211,82.48097229003906,1,1,8.462564468383789
84,106,8450,53.8388671875,53.838871002197266,0,0,-2.4511609808541834e-06
84,89,8451,26.81720542907715,-1.515011191368103,0,0,-3.3966804039664567e-05
84,24,8452,55.283451080322266,38.92244338989258,0,0,-5.433983460534364e-06
84,42,8453,53.1154670715332,53.11547088623047,1,1,14.464035034179688
84,126,8454,18.948503494262695,18.948543548583984,0,0,-1.723537570796907e-05
84,72,8455,60.88127136230469,42.44525909423828,0,0,-4.399422323331237e-06
84,77,8456,28.1851806640625,28.1851863861084,1,1,20.714500427246094
84,93,8457,38.76140594482422,1.5003662109375,1,1,25.165157318115234
84,55,8458,7.772649765014648,7.772670269012451,1,1,27.043397903442383
84,38,8459,47.9564208984375,47.95642852783203,0,0,-3.453576937317848e-06
84,80,8460,75.65031433105469,63.055477142333984,1,1,11.422554016113281
84,10,8461,57.033626556396484,42.122840881347656,1,1,15.629020690917969
84,6,8462,49.92757034301758,49.92757034301758,0,0,-3.079869202338159e-06
84,95,8463,48.21969985961914,13.62154769897461,0,0,-1.758132566465065e-05
84,98,8464,47.31787109375,18.231277465820312,0,0,-1.4511395420413464e-05
84,2,8465,30.823240280151367,7.6439995765686035,0,0,-2.6115849323105067e-05
84,51,8466,31.598663330078125,6.992011070251465,0,0,-2.651109389262274e-05
84,3,8467,52.53450393676758,52.534507751464844,0,0,-2.645472704898566e-06
84,107,8468,-9.087784767150879,-9.087733268737793,1,1,33.286827087402344
84,59,8469,19.428001403808594,19.428010940551758,0,0,-1.681204594206065e-05
84,74,8470,0.5387611389160156,-33.93672180175781,1,1,38.5459098815918
84,121,8471,66.0744400024414,51.080841064453125,0,0,-2.7145870262756944e-06
84,28,8472,36.370323181152344,36.37033462524414,1,1,18.507293701171875
84,110,8473,59.87034606933594,59.8703498840332,0,0,-1.719803549349308e-06
84,112,8474,49.824851989746094,31.993547439575195,0,0,-7.883179932832718e-06
84,19,8475,33.14419174194336,33.144195556640625,1,1,19.359655380249023
84,63,8476,39.468955993652344,18.97342872619629,0,0,-1.5132740372791886e-05
84,60,8477,40.036277770996094,20.50503158569336,0,0,-1.4131648640614003e-05
84,104,8478,41.52259063720703,41.52259826660156,0,0,-5.003086698707193e-06
84,21,8479,-7.711978912353516,-7.711944103240967,0,0,-5.234324635239318e-05
84,4,8480,26.327726364135742,26.327733993530273,0,0,-1.1667172657325864e-05
84,15,8481,47.2290153503418,14.684661865234375,0,0,-1.6956371837295592e-05
84,88,8482,49.598873138427734,32.36542510986328,1,1,17.76119613647461
84,41,8483,41.566444396972656,41.56644821166992,1,1,17.183368682861328
84,81,8484,1.6228530406951904,1.6228837966918945,1,1,29.684974670410156
84,47,8485,39.11064147949219,39.11065673828125,1,1,17.801488876342773
84,17,8486,64.36136627197266,46.05120086669922,1,1,14.42558479309082
84,109,8487,54.89179229736328,37.17701721191406,0,0,-5.938454705756158e-06
84,27,8488,41.59514617919922,22.988061904907227,0,0,-1.2566197256091982e-05
84,97,8489,55.876136779785156,35.55088424682617,0,0,-6.3677653088234365e-06
84,31,8490,19.266490936279297,-12.977119445800781,1,1,33.40773391723633
84,54,8491,57.10780715942383,37.607357025146484,1,1,16.240938186645508
84,12,8492,22.223163604736328,-10.776288032531738,0,0,-4.239840563968755e-05
84,9,8493,23.94084358215332,23.940860748291016,1,1,21.91748046875
84,1,8494,11.691058158874512,11.691073417663574,1,1,25.675216674804688
84,32,8495,35.66168212890625,35.66169357299805,0,0,-6.974980351515114e-06
84,82,8496,36.71965789794922,36.719661712646484,0,0,-6.5718922996893525e-06
84,118,8497,42.662471771240234,27.04253578186035,0,0,-1.0446339729242027e-05
84,64,8498,39.20765686035156,9.326591491699219,0,0,-2.2651918698102236e-05
84,58,8499,17.96152114868164,17.96153450012207,0,0,-1.8136932339984924e-05
85,76,8500,42.83879089355469,24.317800521850586,0,0,-1.1748983524739742e-05
85,46,8501,15.152151107788086,15.15216064453125,0,0,-2.094060619128868e-05
85,25,8502,30.352022171020508,5.159373760223389,1,1,24.984804153442383
85,23,8503,55.368743896484375,36.01238250732422,0,0,-6.256392225623131e-06
85,127,8504,0.3732413351535797,0.37326937913894653,1,1,30.46771812438965
85,13,8505,39.3291130065918,39.32911682128906,0,0,-5.669484380632639e-06
85,122,8506,29.652816772460938,6.400649070739746,0,0,-2.7573012630455196e-05
85,71,8507,43.784950256347656,43.784950256347656,0,0,-4.394416464492679e-06
85,0,8508,28.224899291992188,28.224905014038086,0,0,-1.0527095582801849e-05
85,36,8509,53.411773681640625,38.01908874511719,0,0,-5.747206159867346e-06
85,108,8510,32.5654411315918,32.56544494628906,1,1,19.514989852905273
85,39,8511,35.25564193725586,35.255645751953125,1,1,18.7991943359375
85,43,8512,63.645652770996094,48.060726165771484,0,0,-3.2293974072672427e-06
85,119,8513,57.325218200683594,38.431671142578125,1,1,16.106985092163086
85,116,8514,15.576129913330078,15.576142311096191,0,0,-2.0493665942922235e-05
85,125,8515,58.79121017456055,38.97547149658203,1,1,15.886209487915039
85,57,8516,40.58270263671875,40.58271026611328,1,1,17.4293270111084
85,91,8517,67.47713470458984,52.42460632324219,0,0,-2.508946636226028e-06
85,49,8518,24.355533599853516,-4.327428817749023,1,1,29.281896591186523
85,102,8519,19.40991973876953,19.409927368164062,0,0,-1.6827834770083427e-05
85,67,8520,65.43441772460938,48.81685256958008,1,1,13.969918251037598
85,85,8521,35.42509841918945,35.42510986328125,1,1,18.754642486572266
85,105,8522,23.806642532348633,23.80664825439453,1,1,21.956195831298828
85,78,8523,26.210309982299805,26.210315704345703,1,1,21.2691650390625
85,45,8524,42.68163299560547,42.681640625,0,0,-4.681831342168152e-06
85,44,8525,36.309295654296875,16.878393173217773,0,0,-1.695934042800218e-05
85,65,8526,69.89214324951172,56.22378158569336,1,1,12.664910316467285
85,16,8527,43.53679656982422,13.73785400390625,1,1,21.401782989501953
85,114,8528,28.55122947692871,28.551246643066406,0,0,-1.0341536835767329e-05
85,62,8529,38.061790466308594,17.02151107788086,0,0,-1.658610563026741e-05
85,117,8530,32.14112091064453,32.1411247253418,1,1,19.629344940185547
85,69,8531,34.908836364746094,34.90885543823242,0,0,-7.275812095031142e-06
85,37,8532,16.253482818603516,16.253494262695312,0,0,-1.9797749700956047e-05
85,115,8533,-3.074414014816284,-3.0743637084960938,0,0,-5.2553215937223285e-05
85,30,8534,59.18724060058594,41.84220886230469,0,0,-4.58241265732795e-06
85,48,8535,10.705198287963867,10.705215454101562,0,0,-2.6222704036626965e-05
85,96,8536,8.875473022460938,8.875486373901367,0,0,-2.8778282285202295e-05
85,22,8537,15.990362167358398,15.990375518798828,1,1,24.293773651123047
85,83,8538,63.61970520019531,46.527374267578125,1,1,14.429969787597656
85,111,8539,42.03795623779297,42.0379638671875,1,1,17.06626319885254
85,68,8540,42.571815490722656,7.433624267578125,1,1,22.924543380737305
85,113,8541,46.36751174926758,46.367515563964844,1,1,16.014949798583984
85,52,8542,16.266769409179688,16.266780853271484,1,1,24.20785140991211
85,120,8543,39.01817321777344,39.0181770324707,1,1,17.825031280517578
85,79,8544,37.52519607543945,15.061692237854004,0,0,-1.8083832401316613e-05
85,100,8545,49.6756477355957,30.378738403320312,1,1,18.0411434173584
85,8,8546,43.4894905090332,24.48755645751953,0,0,-1.1595468095038086e-05
85,35,8547,39.891666412353516,20.67341423034668,1,1,20.638282775878906
85,92,8548,45.842350006103516,45.84235382080078,0,0,-3.903100150637329e-06
85,40,8549,86.55181884765625,78.0892562866211,0,0,-5.640540621243417e-07
85,106,8550,41.838863372802734,41.8388671875,0,0,-4.913403245154768e-06
85,89,8551,14.817171096801758,14.817205429077148,0,0,-2.1300031221471727e-05
85,24,8552,48.283447265625,48.283451080322266,1,1,15.563664436340332
85,42,8553,54.57950210571289,40.1154670715332,0,0,-5.1255119615234435e-06
85,126,8554,12.948487281799316,12.948504447937012,1,1,25.26117515563965
85,72,8555,46.88126754760742,46.88127136230469,0,0,-3.675544576253742e-06
85,77,8556,41.899681091308594,21.1851806640625,1,1,20.32551383972168
85,93,8557,58.92656326293945,33.76140594482422,0,0,-6.703303370159119e-06
85,55,8558,22.81604766845703,-4.227350234985352,1,1,29.474592208862305
85,38,8559,36.956417083740234,36.9564208984375,0,0,-6.484733603429049e-06
85,80,8560,79.07286834716797,67.65031433105469,0,0,-1.036933099385351e-06
85,10,8561,63.66264724731445,48.033626556396484,0,0,-3.233937604818493e-06
85,6,8562,39.92756652832031,39.92757034301758,0,0,-5.479749233927578e-06
85,95,8563,43.21968078613281,43.21969985961914,0,0,-4.539484507404268e-06
85,98,8564,38.31785583496094,38.31787109375,0,0,-6.00432395003736e-06
85,2,8565,23.823213577270508,23.823240280151367,0,0,-1.3342978490982205e-05
85,51,8566,25.598636627197266,25.598663330078125,0,0,-1.2134260032325983e-05
85,3,8567,40.53450012207031,40.53450393676758,1,1,17.441434860229492
85,107,8568,13.199041366577148,-20.087785720825195,1,1,36.111328125
85,59,8569,8.427984237670898,8.428001403808594,0,0,-2.944641892099753e-05
85,74,8570,23.084671020507812,-15.461238861083984,0,0,-4.387183071230538e-05
85,121,8571,58.07443618774414,58.074440002441406,0,0,-1.9116487237624824e-06
85,28,8572,42.87761688232422,24.37032127380371,0,0,-1.1718788300640881e-05
85,110,8573,48.87034606933594,48.87034606933594,0,0,-3.275141352787614e-06
85,112,8574,40.82484436035156,40.824851989746094,0,0,-5.206522473599762e-06
85,19,8575,43.50384521484375,24.144189834594727,1,1,19.66887664794922
85,63,8576,27.46894073486328,27.468955993652344,0,0,-1.0968651622533798e-05
85,60,8577,32.03626251220703,32.036277770996094,1,1,19.657663345336914
85,104,8578,34.522586822509766,34.52259063720703,0,0,-7.434835424646735e-06
85,21,8579,-19.7120304107666,-19.711978912353516,0,0,-5.174303078092635e-05
85,4,8580,17.327714920043945,17.327726364135742,1,1,23.880664825439453
85,15,8581,35.229000091552734,35.2290153503418,1,1,18.806203842163086
85,88,8582,58.360069274902344,40.598873138427734,0,0,-4.9034570110961795e-06
85,41,8583,54.749813079833984,37.566444396972656,0,0,-5.832334863953292e-06
85,81,8584,21.30782699584961,-8.37714672088623,1,1,31.450632095336914
85,47,8585,44.91212844848633,27.110639572143555,1,1,19.05221176147461
85,17,8586,65.78694915771484,51.361366271972656,1,1,13.609476089477539
85,109,8587,36.89178466796875,36.89179229736328,1,1,18.371688842773438
85,27,8588,33.59513473510742,33.59514617919922,0,0,-7.829992682673037e-06
85,97,8589,38.876129150390625,38.876136779785156,0,0,-5.817229975946248e-06
85,31,8590,39.674224853515625,6.266490936279297,1,1,23.576831817626953
85,54,8591,59.34874725341797,43.10780715942383,1,1,15.278098106384277
85,12,8592,12.223121643066406,12.223163604736328,1,1,25.49883460998535
85,9,8593,39.85832214355469,17.94084358215332,1,1,21.089616775512695
85,1,8594,29.366275787353516,3.691058397293091,0,0,-2.967582258861512e-05
85,32,8595,26.66167640686035,26.661684036254883,0,0,-1.1458709195721895e-05
85,82,8596,28.71965217590332,28.71965789794922,0,0,-1.024694211082533e-05
85,118,8597,30.66246223449707,30.662471771240234,0,0,-9.211566066369414e-06
85,64,8598,26.20763397216797,26.207656860351562,0,0,-1.1742973583750427e-05
85,58,8599,8.961502075195312,8.961520195007324,0,0,-2.8651928005274385e-05
86,76,8600,32.83877944946289,32.83879089355469,0,0,-8.16664396552369e-06
86,46,8601,3.152129650115967,3.1521506309509277,1,1,28.91817283630371
86,25,8602,38.33682632446289,13.352022171020508,0,0,-1.938593777595088e-05
86,23,8603,44.368736267089844,44.368743896484375,1,1,16.49489974975586
86,127,8604,18.840959548950195,-11.626758575439453,1,1,33.01858901977539
86,13,8605,30.3291072845459,30.329113006591797,1,1,20.122133255004883
86,122,8606,22.652790069580078,22.652816772460938,0,0,-1.419783802703023e-05
86,71,8607,30.784944534301758,30.784948348999023,0,0,-9.14962583919987e-06
86,0,8608,16.22488784790039,16.224899291992188,0,0,-1.9826693460345268e-05
86,36,8609,43.411766052246094,43.411773681640625,0,0,-4.489680577535182e-06
86,108,8610,40.08042907714844,20.565439224243164,1,1,20.634662628173828
86,39,8611,44.054832458496094,25.255640029907227,0,0,-1.116649218602106e-05
86,43,8612,55.64564895629883,55.645652770996094,0,0,-2.2048698156140745e-06
86,119,8613,58.43220520019531,42.325218200683594,0,0,-4.486726538743824e-06
86,116,8614,9.576109886169434,9.576129913330078,1,1,26.396543502807617
86,125,8615,67.67742156982422,51.79121017456055,0,0,-2.5951885618269444e-06
86,57,8616,49.01203155517578,31.582704544067383,1,1,17.937822341918945
86,91,8617,59.47713088989258,59.477134704589844,1,1,13.10124683380127
86,49,8618,45.637428283691406,16.355533599853516,0,0,-1.6000703908503056e-05
86,102,8619,12.40990161895752,12.409918785095215,0,0,-2.4059292627498507e-05
86,67,8620,75.40433502197266,61.434417724609375,1,1,11.624871253967285
86,85,8621,47.17974090576172,28.425098419189453,0,0,-9.469025826547295e-06
86,105,8622,32.762840270996094,10.806642532348633,1,1,23.267446517944336
86,78,8623,37.47947692871094,16.210309982299805,0,0,-1.723208697512746e-05
86,45,8624,39.6816291809082,39.68163299560547,0,0,-5.556976248044521e-06
86,44,8625,30.30927848815918,30.309295654296875,0,0,-9.392329957336187e-06
86,65,8626,72.55705261230469,59.89214324951172,0,0,-1.6329504433088005e-06
86,16,8627,56.93857955932617,35.53679656982422,1,1,16.540637969970703
86,114,8628,18.551219940185547,18.55122947692871,0,0,-1.759334554662928e-05
86,62,8629,29.061771392822266,29.06178855895996,1,1,20.4710750579834
86,117,8630,42.77046585083008,23.14112091064453,0,0,-1.2350763427093625e-05
86,69,8631,19.908830642700195,19.908838272094727,0,0,-1.6396865248680115e-05
86,37,8632,5.2534637451171875,5.253483772277832,1,1,28.014724731445312
86,115,8633,-13.074466705322266,-13.074414253234863,1,1,33.647743225097656
86,30,8634,50.18723678588867,50.18724060058594,1,1,15.12380599975586
86,48,8635,1.705171823501587,1.705198049545288,1,1,29.639663696289062
86,96,8636,-0.12455571442842484,-0.12452693283557892,0,0,-4.854497092310339e-05
86,22,8637,31.284135818481445,6.990362167358398,1,1,24.347715377807617
86,83,8638,69.04967498779297,54.61970520019531,0,0,-2.2115054889582098e-06
86,111,8639,47.104217529296875,30.03795623779297,0,0,-8.810588042251766e-06
86,68,8640,56.496360778808594,33.571815490722656,1,1,16.85943031311035
86,113,8641,53.38246154785156,37.36751174926758,0,0,-5.940535629633814e-06
86,52,8642,32.4746208190918,8.266768455505371,0,0,-2.513059735065326e-05
86,120,8643,45.84320831298828,28.01817512512207,1,1,18.81140899658203
86,79,8644,31.525178909301758,31.525196075439453,1,1,19.796045303344727
86,100,8645,57.71678924560547,39.6756477355957,1,1,15.899388313293457
86,8,8646,35.489479064941406,35.4894905090332,0,0,-7.042755896691233e-06
86,35,8647,42.52994918823242,21.891666412353516,0,0,-1.3038566976319999e-05
86,92,8648,41.84234619140625,41.842350006103516,1,1,17.114784240722656
86,40,8649,81.55181884765625,81.55181884765625,1,1,9.114402770996094
86,106,8650,32.83885955810547,32.838863372802734,1,1,19.441513061523438
