time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
100,121,10040,26.970693588256836,-3.586516857147217,1,1,30.04621696472168
100,126,10041,118.95991516113281,118.95997619628906,0,0,-6.163642683532089e-05
100,83,10042,47.191471099853516,47.191524505615234,0,0,-5.465290814754553e-05
100,42,10043,58.750938415527344,58.75099182128906,0,0,-5.579522985499352e-05
100,12,10044,28.830608367919922,28.830657958984375,1,1,28.887855529785156
100,125,10045,66.99357604980469,66.99363708496094,0,0,-5.6607172155054286e-05
100,27,10046,15.427916526794434,15.42796516418457,1,1,29.758758544921875
100,66,10047,118.06559753417969,92.28268432617188,0,0,-5.888667510589585e-05
100,36,10048,50.147926330566406,21.63589096069336,1,1,29.14252471923828
100,20,10049,25.67721939086914,-4.642920970916748,1,1,30.08586883544922
100,49,10050,43.181819915771484,43.18187713623047,0,0,-5.425608833320439e-05
100,99,10051,44.640235900878906,44.64029312133789,0,0,-5.440043969429098e-05
100,46,10052,-41.560462951660156,-41.5604133605957,0,0,-5.011374014429748e-05
100,123,10053,25.448699951171875,25.448749542236328,0,0,-5.250333924777806e-05
100,9,10054,14.020647048950195,14.020699501037598,0,0,-5.1381033699726686e-05
100,47,10055,40.320335388183594,10.851070404052734,1,1,29.543277740478516
100,101,10056,98.25486755371094,98.25492858886719,0,0,-5.965479795122519e-05
100,69,10057,68.80168151855469,68.80174255371094,0,0,-5.678489833371714e-05
100,28,10058,80.669921875,80.66998291015625,0,0,-5.79474690312054e-05
100,70,10059,80.42286682128906,52.07316589355469,1,1,27.425426483154297
100,78,10060,91.54730987548828,66.0286636352539,0,0,-5.614334804704413e-05
100,48,10061,31.194799423217773,31.194849014282227,0,0,-5.307023093337193e-05
100,79,10062,33.62812805175781,33.62818145751953,0,0,-5.331073407432996e-05
100,56,10063,72.89297485351562,72.89302825927734,0,0,-5.718648390029557e-05
100,3,10064,6.421370029449463,6.421421527862549,0,0,-5.0636848754948005e-05
100,107,10065,19.6873722076416,19.68742561340332,0,0,-5.1937098760390654e-05
100,71,10066,79.3237533569336,79.32380676269531,0,0,-5.7815981563180685e-05
100,51,10067,44.61540985107422,15.512939453125,0,0,-5.0131260650232434e-05
100,90,10068,114.2654037475586,114.26546478271484,0,0,-6.119014869909734e-05
100,98,10069,103.4659423828125,78.07794952392578,0,0,-5.742464418290183e-05
100,124,10070,43.825721740722656,43.825775146484375,0,0,-5.4319825721904635e-05
100,86,10071,-119.22308349609375,-119.22303009033203,1,1,29.363265991210938
100,104,10072,58.1476936340332,29.774215698242188,0,0,-5.169393989490345e-05
100,74,10073,28.345001220703125,28.345050811767578,1,1,28.919273376464844
100,34,10074,65.40028381347656,36.29468536376953,1,1,28.417003631591797
100,106,10075,61.05204772949219,61.052101135253906,0,0,-5.60221669729799e-05
100,32,10076,45.80176544189453,45.801815032958984,0,0,-5.451538891065866e-05
100,97,10077,78.31388092041016,78.3139419555664,0,0,-5.771727592218667e-05
100,100,10078,56.800437927246094,56.80049514770508,1,1,27.075918197631836
100,120,10079,91.70489501953125,63.75652313232422,0,0,-5.579919888987206e-05
100,84,10080,69.5648422241211,69.56489562988281,1,1,26.25286865234375
100,58,10081,51.6063232421875,23.05677604675293,0,0,-5.093400977784768e-05
100,24,10082,73.77925872802734,73.7793197631836,0,0,-5.727336974814534e-05
100,7,10083,62.335052490234375,32.9085578918457,0,0,-5.200860323384404e-05
100,67,10084,51.501991271972656,21.7637939453125,1,1,29.10307502746582
100,15,10085,78.41262817382812,51.58098602294922,1,1,27.455928802490234
100,72,10086,9.122560501098633,9.122612953186035,0,0,-5.0901049689855427e-05
100,103,10087,-88.1746826171875,-117.78486633300781,1,1,29.150524139404297
100,114,10088,34.38189697265625,34.38195037841797,0,0,-5.338526898412965e-05
100,10,10089,53.96367263793945,53.96372985839844,0,0,-5.5322561820503324e-05
100,62,10090,50.532569885253906,22.116464614868164,0,0,-5.0839786126744e-05
100,57,10091,70.15196990966797,70.15202331542969,0,0,-5.691752448910847e-05
100,61,10092,91.50569152832031,91.50575256347656,0,0,-5.900190444663167e-05
100,89,10093,26.277748107910156,26.277801513671875,1,1,29.052995681762695
100,38,10094,34.400367736816406,4.103570938110352,0,0,-4.8901772970566526e-05
100,75,10095,45.956146240234375,17.015565872192383,1,1,29.296985626220703
100,4,10096,23.447084426879883,-7.160394668579102,1,1,30.13881492614746
100,8,10097,73.74815368652344,46.870635986328125,1,1,27.744598388671875
100,22,10098,28.522647857666016,28.52269744873047,1,1,28.907777786254883
100,91,10099,50.27928161621094,50.279335021972656,0,0,-5.495835284818895e-05
101,18,10100,7.183928966522217,7.183980464935303,0,0,-5.0711416406556964e-05
101,117,10101,57.324180603027344,57.32423782348633,1,1,27.042057037353516
101,52,10102,51.155914306640625,22.575176239013672,0,0,-5.0881262723123655e-05
101,64,10103,19.956600189208984,-11.150617599487305,1,1,30.198028564453125
101,94,10104,26.33578872680664,-4.1873650550842285,1,1,30.065256118774414
101,102,10105,50.831825256347656,20.98961639404297,1,1,29.12714385986328
101,87,10106,97.75928497314453,70.64517974853516,0,0,-5.658780355588533e-05
101,127,10107,0.23832321166992188,-30.868953704833984,0,0,-4.824091593036428e-05
101,63,10108,29.83643913269043,29.83649253845215,0,0,-5.293607318890281e-05
101,88,10109,20.501930236816406,20.50197982788086,1,1,29.426977157592773
101,115,10110,53.26871109008789,53.26876449584961,1,1,27.304420471191406
101,65,10111,58.280208587646484,30.12386131286621,0,0,-5.174760735826567e-05
101,50,10112,76.55183410644531,49.31514358520508,0,0,-5.41678091394715e-05
101,35,10113,9.325085639953613,9.3251371383667,1,1,30.175220489501953
101,39,10114,19.107707977294922,-11.876261711120605,1,1,30.214326858520508
101,43,10115,12.935456275939941,12.935508728027344,1,1,29.92498207092285
101,5,10116,60.097496032714844,60.09754943847656,0,0,-5.592805246124044e-05
101,81,10117,53.001060485839844,23.052724838256836,0,0,-5.087223689770326e-05
101,1,10118,83.52908325195312,55.1497802734375,0,0,-5.479098035721108e-05
101,16,10119,22.449079513549805,22.449132919311523,1,1,29.300769805908203
101,77,10120,46.069053649902344,16.651796340942383,1,1,29.297597885131836
101,122,10121,8.712928771972656,-22.523231506347656,1,1,30.299711227416992
101,109,10122,48.9173469543457,48.917396545410156,0,0,-5.482364940689877e-05
101,113,10123,32.7924690246582,32.79252243041992,1,1,28.631423950195312
101,110,10124,4.417644500732422,-25.837051391601562,1,1,30.363506317138672
101,92,10125,47.828125,47.82817840576172,0,0,-5.471589611261152e-05
101,118,10126,48.807430267333984,48.80748748779297,1,1,27.5933837890625
101,96,10127,36.48178482055664,36.48183822631836,1,1,28.392433166503906
101,23,10128,75.14366912841797,75.14373016357422,0,0,-5.7407050917390734e-05
101,60,10129,63.46534729003906,63.46540451049805,0,0,-5.625995254376903e-05
101,19,10130,26.15121078491211,-4.130378723144531,0,0,-4.8411169700557366e-05
101,59,10131,26.97268295288086,-3.787167549133301,1,1,30.044885635375977
101,26,10132,72.54171752929688,72.54177856445312,0,0,-5.715203587897122e-05
101,76,10133,54.68974304199219,54.68980026245117,1,1,27.21245002746582
101,45,10134,15.572431564331055,15.572484016418457,1,1,29.749216079711914
101,0,10135,35.2411994934082,35.241249084472656,0,0,-5.3470252169063315e-05
101,13,10136,33.498966217041016,33.499019622802734,0,0,-5.329796113073826e-05
101,108,10137,69.61398315429688,42.173919677734375,0,0,-5.329928535502404e-05
101,21,10138,46.94304656982422,17.932392120361328,1,1,29.26031494140625
101,105,10139,-0.016748903319239616,-0.01670074462890625,0,0,-4.9997750465990975e-05
101,121,10140,47.016910552978516,16.970693588256836,1,1,29.266786575317383
101,126,10141,105.95985412597656,105.95991516113281,0,0,-6.0396152548491955e-05
101,83,10142,36.1914176940918,36.191471099853516,0,0,-5.356425390345976e-05
101,42,10143,48.75088119506836,48.750938415527344,0,0,-5.480718755279668e-05
101,12,10144,45.71846389770508,16.830608367919922,0,0,-5.02754955959972e-05
101,125,10145,53.99352264404297,53.99357986450195,0,0,-5.532550494535826e-05
101,27,10146,35.186676025390625,5.427916526794434,1,1,29.75909996032715
101,66,10147,108.06553649902344,108.06559753417969,0,0,-6.059797669877298e-05
101,36,10148,69.29045104980469,40.147926330566406,1,1,28.17558479309082
101,20,10149,46.76308822631836,16.67721939086914,1,1,29.277328491210938
101,49,10150,38.181766510009766,38.181819915771484,0,0,-5.3761199524160475e-05
101,99,10151,36.64018249511719,36.640235900878906,0,0,-5.36086481588427e-05
101,46,10152,-46.56051254272461,-46.560462951660156,0,0,-5.0160404498456046e-05
101,123,10153,12.448647499084473,12.448699951171875,1,1,29.957923889160156
101,9,10154,3.0205957889556885,3.0206472873687744,1,1,30.682209014892578
101,47,10155,53.863609313964844,24.32033348083496,0,0,-5.102498835185543e-05
101,101,10156,85.25480651855469,85.25486755371094,0,0,-5.8394511142978445e-05
101,69,10157,60.80162811279297,60.80168533325195,1,1,26.817401885986328
101,28,10158,58.66986846923828,58.669925689697266,0,0,-5.5787233577575535e-05
101,70,10159,100.84829711914062,73.42286682128906,0,0,-5.6875152949942276e-05
101,78,10160,82.54725646972656,82.54730987548828,0,0,-5.813066672999412e-05
101,48,10161,23.194746017456055,23.194799423217773,1,1,29.252485275268555
101,79,10162,24.628074645996094,24.628128051757812,0,0,-5.242253246251494e-05
101,56,10163,59.89291763305664,59.892974853515625,0,0,-5.590787623077631e-05
101,3,10164,-6.578680515289307,-6.578629970550537,0,0,-4.984151746612042e-05
101,107,10165,10.687321662902832,10.687373161315918,1,1,30.07897186279297
101,71,10166,64.32369232177734,64.3237533569336,0,0,-5.6344470067415386e-05
101,51,10167,35.615360260009766,35.61540985107422,0,0,-5.3507264965446666e-05
101,90,10168,103.26534271240234,103.2654037475586,0,0,-6.013739766785875e-05
101,98,10169,92.46588134765625,92.4659423828125,0,0,-5.909498213441111e-05
101,124,10170,32.82566833496094,32.825721740722656,1,1,28.629276275634766
101,86,10171,-96.85981750488281,-126.22308349609375,0,0,-4.9031106755137444e-05
101,104,10172,51.147640228271484,51.1476936340332,1,1,27.4417667388916
101,74,10173,44.26427459716797,15.345002174377441,1,1,29.364612579345703
101,34,10174,86.8172836303711,58.4002799987793,0,0,-5.516630699275993e-05
101,106,10175,51.0519905090332,51.05204772949219,0,0,-5.5034764955053106e-05
101,32,10176,39.80171203613281,39.80176544189453,0,0,-5.3921525250189006e-05
101,97,10177,67.3138198852539,67.31388092041016,0,0,-5.663865522365086e-05
101,100,10178,78.87635803222656,51.800437927246094,0,0,-5.44679605809506e-05
101,120,10179,83.70484161376953,83.70489501953125,1,1,25.348058700561523
101,84,10180,80.81771087646484,54.564842224121094,0,0,-5.483143468154594e-05
101,58,10181,40.60627365112305,40.6063232421875,1,1,28.12506675720215
101,24,10182,65.7791976928711,65.77925872802734,1,1,26.49643898010254
101,7,10183,48.334999084472656,48.335052490234375,0,0,-5.476604201248847e-05
101,67,10184,74.60506439208984,45.501991271972656,1,1,27.834030151367188
101,15,10185,96.86856079101562,69.41262817382812,0,0,-5.644289558404125e-05
101,72,10186,0.12250938266515732,0.1225602850317955,1,1,30.98410987854004
101,103,10187,-70.02415466308594,-99.1746826171875,0,0,-4.894763696938753e-05
101,114,10188,28.38184356689453,28.38189697265625,0,0,-5.2792500355280936e-05
101,10,10189,44.96361541748047,44.96367263793945,1,1,27.842544555664062
101,62,10190,39.53252029418945,39.532569885253906,0,0,-5.389488069340587e-05
101,57,10191,59.151912689208984,59.15196990966797,1,1,26.92393684387207
101,61,10192,79.50563049316406,79.50569152832031,0,0,-5.7833756727632135e-05
101,89,10193,50.33074188232422,21.277748107910156,0,0,-5.0724138418445364e-05
101,38,10194,27.400320053100586,27.40036964416504,0,0,-5.269568646326661e-05
101,75,10195,62.25313186645508,32.956146240234375,0,0,-5.202220563660376e-05
101,4,10196,43.585899353027344,13.447084426879883,0,0,-4.987715510651469e-05
101,8,10197,95.49275207519531,67.74815368652344,0,0,-5.625103221973404e-05
101,22,10198,51.43042755126953,22.522647857666016,1,1,29.09939956665039
101,91,10199,44.27922821044922,44.27928161621094,1,1,27.886917114257812
102,18,10200,-3.816121816635132,-3.816071033477783,0,0,-4.985128543921746e-05
102,117,10201,71.36624145507812,44.324180603027344,1,1,27.902963638305664
102,52,10202,41.15586471557617,41.155914306640625,0,0,-5.405555566539988e-05
102,64,10203,41.15462875366211,10.956600189208984,0,0,-4.9607358960201964e-05
102,94,10204,45.40104675292969,15.33578872680664,0,0,-5.0073504098691046e-05
102,102,10205,70.95896911621094,41.831825256347656,1,1,28.06768798828125
102,87,10206,89.75923156738281,89.75928497314453,0,0,-5.883245466975495e-05
102,127,10207,-5.761724948883057,-5.761676788330078,0,0,-4.984214319847524e-05
102,63,10208,17.83638572692871,17.83643913269043,1,1,29.600622177124023
102,88,10209,45.92890930175781,16.501930236816406,0,0,-5.022010373068042e-05
102,115,10210,72.57313537597656,45.26871109008789,1,1,27.844457626342773
102,65,10211,48.280155181884766,48.280208587646484,0,0,-5.4760617786087096e-05
102,50,10212,66.5517807006836,66.55183410644531,0,0,-5.656372013618238e-05
102,35,10213,29.50030517578125,-0.6749146580696106,0,0,-4.8555135435890406e-05
102,39,10214,40.3220329284668,10.107706069946289,0,0,-4.951188384438865e-05
102,43,10215,29.86043930053711,-0.06454353034496307,0,0,-4.8597103159409016e-05
102,5,10216,56.09743881225586,56.097496032714844,0,0,-5.5533324484713376e-05
102,81,10217,46.00101089477539,46.001060485839844,0,0,-5.453511403175071e-05
102,1,10218,73.5290298461914,73.52908325195312,0,0,-5.724884249502793e-05
102,16,10219,40.749847412109375,11.449079513549805,0,0,-4.969975270796567e-05
102,77,10220,67.36665344238281,38.069053649902344,0,0,-5.265981599222869e-05
102,122,10221,32.01264190673828,1.7129287719726562,0,0,-4.870268458034843e-05
102,109,10222,38.917293548583984,38.9173469543457,1,1,28.234567642211914
102,113,10223,56.423892974853516,27.792469024658203,1,1,28.891231536865234
102,110,10224,25.781150817871094,-4.582355499267578,0,0,-4.8394620534963906e-05
102,92,10225,36.82807159423828,36.828125,0,0,-5.3627241868525743e-05
102,118,10226,63.400814056396484,35.807430267333984,1,1,28.444313049316406
102,96,10227,52.87421417236328,24.481782913208008,0,0,-5.109514677315019e-05
102,23,10228,69.14360809326172,69.14366912841797,0,0,-5.6818487792043015e-05
102,60,10229,52.46529006958008,52.46534729003906,0,0,-5.517448153113946e-05
102,19,10230,18.15116310119629,18.15121078491211,0,0,-5.1786402764264494e-05
102,59,10231,44.01757049560547,13.972684860229492,0,0,-4.9935119022848085e-05
102,26,10232,66.54166412353516,66.54171752929688,0,0,-5.656272696796805e-05
102,76,10233,74.90219116210938,47.68974304199219,0,0,-5.397792483563535e-05
102,45,10234,34.32164764404297,4.572431564331055,0,0,-4.896695463685319e-05
102,0,10235,23.241146087646484,23.241199493408203,0,0,-5.228606460150331e-05
102,13,10236,24.498912811279297,24.498966217041016,0,0,-5.240981772658415e-05
102,108,10237,61.613929748535156,61.613983154296875,0,0,-5.607755156233907e-05
102,21,10238,66.20336151123047,36.94304656982422,1,1,28.3778133392334
102,105,10239,-15.01679801940918,-15.016748428344727,1,1,31.172775268554688
102,121,10240,60.28369903564453,31.016910552978516,1,1,28.721023559570312
102,126,10241,97.95979309082031,97.95985412597656,1,1,24.44529151916504
102,83,10242,29.191362380981445,29.191415786743164,0,0,-5.287239400786348e-05
102,42,10243,39.75082778930664,39.75088119506836,0,0,-5.391648301156238e-05
102,12,10244,31.718414306640625,31.718463897705078,0,0,-5.312196662998758e-05
102,125,10245,45.993465423583984,45.99352264404297,1,1,27.775774002075195
102,27,10246,53.945777893066406,24.186676025390625,0,0,-5.10010177094955e-05
102,66,10247,100.06547546386719,100.06553649902344,1,1,24.312847137451172
102,36,10248,88.46603393554688,60.29045104980469,1,1,26.92758560180664
102,20,10249,65.04042053222656,35.76308822631836,0,0,-5.2370545745361596e-05
102,49,10250,23.181713104248047,23.181766510009766,1,1,29.253332138061523
102,99,10251,28.640127182006836,28.640180587768555,0,0,-5.281799167278223e-05
102,46,10252,-52.56056213378906,-52.56051254272461,0,0,-5.021561446483247e-05
102,123,10253,29.406570434570312,-0.5513525605201721,1,1,29.970844268798828
102,9,10254,22.702804565429688,-7.979404449462891,0,0,-4.829966928809881e-05
102,47,10255,43.86355972290039,43.863609313964844,1,1,27.913864135742188
102,101,10256,80.25474548339844,80.25480651855469,1,1,25.56804084777832
102,69,10257,78.61903381347656,51.80162811279297,0,0,-5.448166120913811e-05
102,28,10258,50.6698112487793,50.66986846923828,1,1,27.47271728515625
102,70,10259,95.8482437133789,95.84829711914062,0,0,-5.9422349295346066e-05
102,78,10260,74.54719543457031,74.54725646972656,0,0,-5.7348621339770034e-05
102,48,10261,41.44723129272461,12.194746017456055,1,1,29.48926544189453
102,79,10262,15.628022193908691,15.628074645996094,0,0,-5.153878009878099e-05
102,56,10263,52.892860412597656,52.89291763305664,0,0,-5.521674393094145e-05
102,3,10264,-14.578730583190918,-14.578680992126465,0,0,-4.9870221118908376e-05
102,107,10265,25.766292572021484,-4.312678813934326,0,0,-4.841187910642475e-05
102,71,10266,55.323638916015625,55.32369613647461,0,0,-5.5456908739870414e-05
102,51,10267,27.615306854248047,27.615360260009766,0,0,-5.271688860375434e-05
102,90,10268,93.2652816772461,93.26534271240234,0,0,-5.9172420151298866e-05
102,98,10269,85.4658203125,85.46588134765625,0,0,-5.841505480930209e-05
102,124,10270,55.4549446105957,26.825668334960938,0,0,-5.134292950970121e-05
102,86,10271,-107.85986328125,-107.85981750488281,0,0,-5.0676888349698856e-05
102,104,10272,66.58940887451172,39.147640228271484,0,0,-5.2921292081009597e-05
102,74,10273,65.62889099121094,36.26427459716797,0,0,-5.242769111646339e-05
102,34,10274,76.81723022460938,76.8172836303711,0,0,-5.75708836549893e-05
102,106,10275,41.051937103271484,41.0519905090332,1,1,28.096172332763672
102,32,10276,31.80165672302246,31.80171012878418,0,0,-5.313019210007042e-05
102,97,10277,53.31376647949219,53.31382369995117,0,0,-5.5258340580621734e-05
102,100,10278,69.87630462646484,69.87635803222656,1,1,26.232852935791016
102,120,10279,102.05290222167969,76.70484161376953,0,0,-5.728203905164264e-05
102,84,10280,66.81765747070312,66.81771087646484,0,0,-5.658986992784776e-05
102,58,10281,58.73133850097656,30.606271743774414,0,0,-5.1807255658786744e-05
102,24,10282,82.27564239501953,55.77920150756836,0,0,-5.4959324188530445e-05
102,7,10283,39.33494567871094,39.334999084472656,0,0,-5.387532291933894e-05
102,67,10284,91.43909454345703,63.605064392089844,0,0,-5.5787193559808657e-05
102,15,10285,84.8685073852539,84.86856079101562,0,0,-5.835689080413431e-05
102,72,10286,22.10662078857422,-8.877490043640137,1,1,30.160856246948242
102,103,10287,-80.02420043945312,-80.02415466308594,1,1,30.035083770751953
102,114,10288,18.381790161132812,18.38184356689453,1,1,29.56500244140625
102,10,10289,61.80615997314453,33.96361541748047,0,0,-5.223771222517826e-05
102,62,10290,31.5324649810791,31.53251838684082,0,0,-5.310359119903296e-05
102,57,10291,77.07585144042969,50.151912689208984,1,1,27.54306411743164
102,61,10292,68.50556945800781,68.50563049316406,0,0,-5.675580177921802e-05
102,89,10293,43.330692291259766,43.33074188232422,0,0,-5.427082578535192e-05
102,38,10294,16.400266647338867,16.400320053100586,1,1,29.69470977783203
102,75,10295,50.25307846069336,50.25313186645508,1,1,27.49971580505371
102,4,10296,32.58584976196289,32.585899353027344,0,0,-5.32076956005767e-05
102,8,10297,88.4926986694336,88.49275207519531,1,1,25.043703079223633
102,22,10298,74.52983093261719,45.43042755126953,0,0,-5.359823990147561e-05
102,91,10299,66.16614532470703,38.27922821044922,0,0,-5.278105163597502e-05
103,18,10300,-12.816170692443848,-12.816121101379395,1,1,31.206592559814453
103,117,10301,91.26920318603516,63.36623764038086,0,0,-5.575728209805675e-05
103,52,10302,31.15580940246582,31.15586280822754,0,0,-5.306638195179403e-05
103,64,10303,27.154579162597656,27.15462875366211,0,0,-5.2671450248453766e-05
103,94,10304,34.400997161865234,34.40104675292969,1,1,28.527246475219727
103,102,10305,92.02665710449219,63.95896911621094,0,0,-5.5816715757828206e-05
103,87,10306,75.75917053222656,75.75923156738281,0,0,-5.746732495026663e-05
103,127,10307,-17.76177406311035,-17.7617244720459,0,0,-4.989582157577388e-05
103,63,10308,39.437007904052734,9.836385726928711,0,0,-4.950810398440808e-05
103,88,10309,37.92885971069336,37.92890930175781,1,1,28.29864501953125
103,115,10310,95.41759490966797,67.57313537597656,0,0,-5.6228025641757995e-05
103,65,10311,38.28010177612305,38.280155181884766,0,0,-5.377092747949064e-05
103,50,10312,56.55172348022461,56.551780700683594,0,0,-5.557817712542601e-05
103,35,10313,19.50025749206543,19.50030517578125,0,0,-5.191874151933007e-05
103,39,10314,27.321983337402344,27.322032928466797,0,0,-5.268795939628035e-05
103,43,10315,17.86039161682129,17.86043930053711,0,0,-5.1757881010416895e-05
103,5,10316,49.097381591796875,49.09743881225586,0,0,-5.4841464589117095e-05
103,81,10317,37.00095748901367,37.00101089477539,0,0,-5.364434764487669e-05
103,1,10318,68.52896881103516,68.5290298461914,0,0,-5.675809734384529e-05
103,16,10319,31.749799728393555,31.749849319458008,0,0,-5.312506982591003e-05
103,77,10320,55.366600036621094,55.36665344238281,0,0,-5.546115062315948e-05
103,122,10321,24.012590408325195,24.01263999938965,0,0,-5.236195647739805e-05
103,109,10322,55.151859283447266,26.91729164123535,1,1,28.93836212158203
103,113,10323,76.31512451171875,47.423892974853516,0,0,-5.385318218031898e-05
103,110,10324,16.781103134155273,16.781150817871094,0,0,-5.165195761946961e-05
103,92,10325,26.82801628112793,26.82806968688965,1,1,29.01740264892578
103,118,10326,79.84512329101562,51.400814056396484,0,0,-5.4348507546819746e-05
103,96,10327,42.87416458129883,42.87421417236328,0,0,-5.422563845058903e-05
103,23,10328,58.1435546875,58.143611907958984,0,0,-5.57353014301043e-05
103,60,10329,44.46523666381836,44.46529006958008,0,0,-5.4383122915169224e-05
103,19,10330,10.151110649108887,10.151162147521973,0,0,-5.100172711536288e-05
103,59,10331,39.017520904541016,39.01757049560547,0,0,-5.38439053343609e-05
103,26,10332,60.541603088378906,60.54166030883789,0,0,-5.5971842812141404e-05
103,76,10333,59.902137756347656,59.902191162109375,1,1,26.8754825592041
103,45,10334,23.321598052978516,23.32164764404297,0,0,-5.229397720540874e-05
103,0,10335,12.241093635559082,12.241146087646484,0,0,-5.1206498028477654e-05
103,13,10336,15.498860359191895,15.498912811279297,0,0,-5.152609810465947e-05
103,108,10337,52.61387252807617,52.613929748535156,0,0,-5.518916805158369e-05
103,21,10338,89.5811767578125,61.20336151123047,0,0,-5.549011621042155e-05
103,105,10339,9.155977249145508,-22.01679801940918,1,1,30.29759979248047
103,121,10340,81.00472259521484,52.28369903564453,1,1,27.412586212158203
103,126,10341,113.40508270263672,88.95979309082031,0,0,-5.857397263753228e-05
103,83,10342,14.191309928894043,14.191362380981445,1,1,29.840789794921875
103,42,10343,25.75077247619629,25.750825881958008,1,1,29.08708381652832
103,12,10344,24.718360900878906,24.718414306640625,1,1,29.15387535095215
103,125,10345,62.76924133300781,34.993465423583984,0,0,-5.237132791080512e-05
103,27,10346,45.94572830200195,45.945777893066406,0,0,-5.452964251162484e-05
103,66,10347,118.37832641601562,94.06547546386719,0,0,-5.909985338803381e-05
103,36,10348,110.39361572265625,83.46603393554688,0,0,-5.794821117888205e-05
103,20,10349,51.04036331176758,51.0404167175293,1,1,27.448715209960938
103,49,10350,41.43504333496094,12.181713104248047,0,0,-4.9780457629822195e-05
103,99,10351,20.640073776245117,20.640127182006836,1,1,29.418014526367188
103,46,10352,-64.56062316894531,-64.5605697631836,0,0,-5.0321770686423406e-05
103,123,10353,50.37741470336914,20.406570434570312,0,0,-5.05956013512332e-05
103,9,10354,11.70275592803955,11.702804565429688,1,1,30.0087947845459
103,47,10355,58.77742004394531,30.863557815551758,0,0,-5.1850962336175144e-05
103,101,10356,96.82278442382812,71.25474548339844,1,1,26.283180236816406
103,69,10357,65.61898040771484,65.61903381347656,0,0,-5.64719557587523e-05
103,28,10358,68.14253234863281,40.6698112487793,0,0,-5.3110587032279e-05
103,70,10359,89.84818267822266,89.8482437133789,0,0,-5.884109123144299e-05
103,78,10360,68.54713439941406,68.54719543457031,1,1,26.31829833984375
103,48,10361,56.93649673461914,27.44723129272461,1,1,28.892902374267578
103,79,10362,3.6279706954956055,3.6280221939086914,0,0,-5.0363265472697094e-05
103,56,10363,44.89280700683594,44.892860412597656,1,1,27.847135543823242
103,3,10364,-29.578781127929688,-29.578731536865234,0,0,-5.000158489565365e-05
103,107,10365,15.766243934631348,15.766292572021484,0,0,-5.155234248377383e-05
103,71,10366,48.32358169555664,48.323638916015625,1,1,27.624736785888672
103,51,10367,12.615254402160645,12.615306854248047,0,0,-5.124318340676837e-05
103,90,10368,86.26522064208984,86.2652816772461,0,0,-5.849286026204936e-05
103,98,10369,75.46575927734375,75.4658203125,0,0,-5.743859219364822e-05
103,124,10370,47.45489501953125,47.4549446105957,0,0,-5.4678974265698344e-05
103,86,10371,-119.85991668701172,-119.85986328125,0,0,-5.077164314570837e-05
103,104,10372,59.58935546875,59.58940887451172,0,0,-5.5877935665193945e-05
103,74,10373,54.62883377075195,54.62888717651367,1,1,27.21639060974121
103,34,10374,69.81716918945312,69.81723022460938,0,0,-5.6884648074628785e-05
103,106,10375,66.14810943603516,38.051937103271484,1,1,28.30455780029297
103,32,10376,20.801603317260742,20.80165672302246,0,0,-5.204640910960734e-05
103,97,10377,45.31371307373047,45.31376647949219,1,1,27.81984519958496
103,100,10378,83.10916137695312,56.876304626464844,0,0,-5.5097734730225056e-05
103,120,10379,94.05284118652344,94.05290222167969,0,0,-5.9248675825074315e-05
103,84,10380,49.81760025024414,49.817657470703125,0,0,-5.491269621415995e-05
103,58,10381,45.731285095214844,45.73133850097656,0,0,-5.450841490528546e-05
103,24,10382,66.27558898925781,66.27564239501953,1,1,26.46446990966797
103,7,10383,28.334890365600586,28.334943771362305,0,0,-5.2787872846238315e-05
103,67,10384,77.43904113769531,77.43909454345703,0,0,-5.76317215745803e-05
103,15,10385,74.86844635009766,74.8685073852539,0,0,-5.7380093494430184e-05
103,72,10386,45.26747512817383,15.106619834899902,0,0,-5.004612103221007e-05
103,103,10387,-61.98911666870117,-92.02420043945312,1,1,29.590206146240234
103,114,10388,36.94679260253906,7.381790637969971,1,1,29.689197540283203
103,10,10389,58.80610656738281,58.80615997314453,0,0,-5.580067590926774e-05
103,62,10390,19.532411575317383,19.5324649810791,0,0,-5.1921899284934625e-05
103,57,10391,89.61891174316406,62.07585144042969,0,0,-5.5627831898164004e-05
103,61,10392,58.505516052246094,58.50557327270508,0,0,-5.577101910603233e-05
103,89,10393,29.330636978149414,29.330690383911133,0,0,-5.2886141929775476e-05
103,38,10394,31.0949764251709,1.4002673625946045,0,0,-4.870090197073296e-05
103,75,10395,67.75279235839844,40.25307846069336,0,0,-5.30567231180612e-05
103,4,10396,21.585796356201172,21.58584976196289,0,0,-5.212338510318659e-05
103,8,10397,101.5363998413086,76.4926986694336,0,0,-5.726759627577849e-05
103,22,10398,62.5297737121582,62.52982711791992,0,0,-5.6167795264627784e-05
103,91,10399,61.16609191894531,61.16614532470703,1,1,26.793874740600586
104,18,10400,9.390422821044922,-21.81616973876953,0,0,-4.8156362026929855e-05
104,117,10401,86.26914978027344,86.26920318603516,0,0,-5.849324224982411e-05
104,52,10402,23.1557559967041,23.15580940246582,0,0,-5.227766450843774e-05
104,64,10403,14.154526710510254,14.154579162597656,0,0,-5.1394170441199094e-05
104,94,10404,54.928245544433594,26.400997161865234,0,0,-5.1300416089361534e-05
104,102,10405,84.02660369873047,84.02665710449219,0,0,-5.827487984788604e-05
