time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
117,34,11754,4.414886474609375,-19.032302856445312,1,1,23.91847801208496
117,43,11755,34.750938415527344,11.44549560546875,0,0,-5.4187294153962284e-05
117,108,11756,154.6036376953125,131.3647003173828,1,1,23.188201904296875
117,98,11757,345.1455078125,322.47259521484375,1,1,22.816978454589844
117,1,11758,165.3156280517578,165.31568908691406,1,1,22.872291564941406
117,4,11759,54.07170104980469,30.849380493164062,1,1,23.610000610351562
117,55,11760,-11.466415405273438,-11.466354370117188,0,0,-5.4345982789527625e-05
117,65,11761,358.77178955078125,336.1065979003906,0,0,-5.470593896461651e-05
117,75,11762,41.77208709716797,18.040847778320312,1,1,23.690898895263672
117,18,11763,351.2799377441406,328.4559020996094,0,0,-5.470110772876069e-05
117,61,11764,303.1177673339844,280.4145202636719,1,1,22.866580963134766
117,67,11765,88.39827728271484,88.3983383178711,0,0,-5.456571307149716e-05
117,107,11766,166.46035766601562,143.5631103515625,1,1,23.14683723449707
117,100,11767,260.7702941894531,237.81809997558594,1,1,22.933059692382812
117,112,11768,86.88902282714844,86.88908386230469,0,0,-5.456320650409907e-05
117,106,11769,93.26020050048828,93.26026153564453,1,1,23.040855407714844
117,19,11770,171.74844360351562,171.74850463867188,0,0,-5.467535447678529e-05
117,51,11771,202.4013671875,202.40142822265625,0,0,-5.470397445606068e-05
117,72,11772,309.4049987792969,309.4050598144531,1,1,22.689939498901367
117,3,11773,164.73422241210938,141.83139038085938,1,1,23.15201759338379
117,36,11774,322.729248046875,300.04217529296875,0,0,-5.468428207677789e-05
117,80,11775,354.8043518066406,331.980712890625,0,0,-5.4703064961358905e-05
117,8,11776,355.4707946777344,355.4708557128906,0,0,-5.478874663822353e-05
117,83,11777,156.0013885498047,156.00144958496094,1,1,22.890331268310547
117,116,11778,-22.626937866210938,-22.626876831054688,0,0,-5.431361205410212e-05
117,6,11779,425.7362976074219,425.7363586425781,1,1,22.6249942779541
117,110,11780,31.466461181640625,31.466522216796875,1,1,23.251371383666992
117,28,11781,251.39501953125,251.39508056640625,0,0,-5.474008503369987e-05
117,48,11782,124.93155670166016,124.9316177368164,1,1,22.958099365234375
117,104,11783,295.0941162109375,272.200439453125,0,0,-5.4663185437675565e-05
117,99,11784,260.8578796386719,237.90394592285156,0,0,-5.463294291985221e-05
117,122,11785,250.15908813476562,227.1920623779297,0,0,-5.462220360641368e-05
117,5,11786,220.5646514892578,197.76165771484375,0,0,-5.45901530131232e-05
117,40,11787,32.54539489746094,8.717132568359375,1,1,23.747859954833984
117,35,11788,149.05435180664062,126.13311004638672,1,1,23.200952529907227
117,76,11789,259.9298095703125,236.97561645507812,1,1,22.934524536132812
117,38,11790,195.94786071777344,195.9479217529297,0,0,-5.4698371968697757e-05
117,120,11791,177.33050537109375,177.33056640625,0,0,-5.468096424010582e-05
117,73,11792,128.02066040039062,104.7032470703125,1,1,23.28011703491211
117,91,11793,125.7127456665039,125.71280670166016,0,0,-5.462137050926685e-05
117,57,11794,54.66981506347656,31.461280822753906,0,0,-5.42521956958808e-05
117,119,11795,171.7728271484375,148.88623046875,0,0,-5.452092591440305e-05
117,14,11796,128.59242248535156,128.5924835205078,0,0,-5.462518674903549e-05
117,87,11797,206.53488159179688,206.53494262695312,1,1,22.803325653076172
117,79,11798,187.90133666992188,164.77850341796875,0,0,-5.4543910664506257e-05
117,105,11799,124.44338989257812,101.09283447265625,0,0,-5.442889960249886e-05
118,29,11800,248.48626708984375,225.50262451171875,1,1,22.9552059173584
118,84,11801,294.01373291015625,294.0137939453125,0,0,-5.4763859225204214e-05
118,33,11802,142.47743225097656,119.52073669433594,0,0,-5.446892828331329e-05
118,54,11803,176.37405395507812,153.2278594970703,1,1,23.1220703125
118,46,11804,-116.2586669921875,-116.25860595703125,0,0,-5.396806591306813e-05
118,94,11805,222.59698486328125,199.80416870117188,0,0,-5.459267777041532e-05
118,39,11806,216.379150390625,193.32858276367188,0,0,-5.4583251767326146e-05
118,21,11807,-17.584442138671875,-17.584381103515625,0,0,-5.432845136965625e-05
118,101,11808,185.69497680664062,162.5717315673828,0,0,-5.454062920762226e-05
118,114,11809,172.0988311767578,172.09889221191406,1,1,22.85976219177246
118,11,11810,217.68231201171875,217.682373046875,1,1,22.78738784790039
118,59,11811,136.4573516845703,136.45741271972656,1,1,22.9315242767334
118,97,11812,48.97844696044922,25.259765625,1,1,23.649707794189453
118,68,11813,95.75096893310547,95.75102996826172,0,0,-5.457763109006919e-05
118,115,11814,142.36033630371094,142.3603973388672,0,0,-5.464259083964862e-05
118,124,11815,214.36990356445312,191.30697631835938,0,0,-5.458063242258504e-05
118,126,11816,164.24496459960938,141.3431854248047,1,1,23.153457641601562
118,13,11817,72.11065673828125,72.1107177734375,1,1,23.104990005493164
118,27,11818,163.64068603515625,163.6407470703125,1,1,22.875465393066406
118,111,11819,-21.784332275390625,-21.784271240234375,0,0,-5.431611862150021e-05
118,90,11820,162.844970703125,139.94236755371094,0,0,-5.4506021115230396e-05
118,7,11821,356.556884765625,333.8934326171875,0,0,-5.470474934554659e-05
118,78,11822,36.803436279296875,13.5361328125,0,0,-5.4194675612961873e-05
118,45,11823,249.11373901367188,226.12461853027344,0,0,-5.46209848835133e-05
118,117,11824,76.02327728271484,52.90789794921875,0,0,-5.43148307770025e-05
118,49,11825,372.1415100097656,349.3405456542969,0,0,-5.4712210840079933e-05
118,82,11826,311.6550598144531,288.9573974609375,1,1,22.85548210144043
118,24,11827,234.86395263671875,234.864013671875,0,0,-5.472907650982961e-05
118,125,11828,334.8830871582031,334.8831481933594,1,1,22.6712703704834
118,66,11829,-24.132858276367188,-24.132797241210938,1,1,23.509750366210938
118,70,11830,171.1296844482422,171.12974548339844,1,1,22.861522674560547
118,92,11831,138.40792846679688,138.40798950195312,0,0,-5.4637730499962345e-05
118,123,11832,22.1600341796875,22.16009521484375,0,0,-5.443326517706737e-05
118,52,11833,93.0826416015625,69.60415649414062,1,1,23.424339294433594
118,89,11834,414.14324951171875,391.3733825683594,1,1,22.759586334228516
118,0,11835,27.220947265625,27.22100830078125,0,0,-5.444513590191491e-05
118,62,11836,86.39717102050781,86.39723205566406,1,1,23.06083869934082
118,22,11837,-40.96258544921875,-65.3902587890625,0,0,-5.386479097069241e-05
118,88,11838,-118.2734375,-118.27337646484375,0,0,-5.39591237611603e-05
118,42,11839,236.63946533203125,236.6395263671875,0,0,-5.4730309784645215e-05
118,16,11840,165.3542022705078,142.1547393798828,1,1,23.154619216918945
118,25,11841,156.28521728515625,133.0709991455078,1,1,23.182523727416992
118,85,11842,263.88323974609375,263.88330078125,1,1,22.731582641601562
118,37,11843,6.5283355712890625,6.5283966064453125,0,0,-5.439454616862349e-05
118,60,11844,354.4093933105469,331.5796813964844,1,1,22.808935165405273
118,56,11845,51.37115478515625,51.3712158203125,0,0,-5.449759919429198e-05
118,44,11846,134.40599060058594,134.4060516357422,1,1,22.936126708984375
118,9,11847,455.87896728515625,433.1390686035156,1,1,22.73472785949707
118,23,11848,277.0693664550781,254.1352081298828,1,1,22.90627098083496
118,103,11849,-8.00189208984375,-8.0018310546875,0,0,-5.4355678003048524e-05
118,64,11850,86.52659606933594,86.52665710449219,1,1,23.060455322265625
118,32,11851,54.24964904785156,30.544952392578125,1,1,23.620372772216797
118,47,11852,262.8619079589844,262.8619689941406,1,1,22.732656478881836
118,17,11853,184.97824096679688,162.12213134765625,1,1,23.094589233398438
118,34,11854,18.333343505859375,-5.5851287841796875,0,0,-5.412069003796205e-05
118,43,11855,27.750869750976562,27.750930786132812,1,1,23.266422271728516
118,108,11856,164.79183959960938,141.6036376953125,0,0,-5.450685421237722e-05
118,98,11857,358.9624938964844,336.1455078125,1,1,22.804441452026367
118,1,11858,178.18792724609375,155.3156280517578,1,1,23.113128662109375
118,4,11859,65.68170928955078,42.07170867919922,1,1,23.557899475097656
118,55,11860,-19.466461181640625,-19.466400146484375,1,1,23.485183715820312
118,65,11861,348.7717590332031,348.7718200683594,0,0,-5.478648381540552e-05
118,75,11862,52.462982177734375,28.772079467773438,1,1,23.629789352416992
118,18,11863,348.2798767089844,348.2799377441406,1,1,22.66259002685547
118,61,11864,314.984375,292.1177978515625,0,0,-5.467810115078464e-05
118,67,11865,79.39822387695312,79.39828491210938,1,1,23.082029342651367
118,107,11866,182.607177734375,159.46035766601562,1,1,23.1049747467041
118,100,11867,272.703369140625,249.77029418945312,1,1,22.91313934326172
118,112,11868,80.88896942138672,80.88903045654297,1,1,23.077444076538086
118,106,11869,103.30106353759766,80.26020812988281,0,0,-5.4384898248827085e-05
118,19,11870,161.74838256835938,161.74844360351562,0,0,-5.4664837080053985e-05
118,51,11871,189.40130615234375,189.4013671875,0,0,-5.469246752909385e-05
118,72,11872,322.0949401855469,299.4049987792969,1,1,22.84264373779297
118,3,11873,176.88623046875,153.73422241210938,1,1,23.120725631713867
118,36,11874,314.72918701171875,314.729248046875,1,1,22.685789108276367
118,80,11875,344.8042907714844,344.8043518066406,1,1,22.664770126342773
118,8,11876,344.47076416015625,344.4708251953125,0,0,-5.4784974054200575e-05
118,83,11877,164.8917236328125,142.0013885498047,1,1,23.1513614654541
118,116,11878,-37.626983642578125,-37.626922607421875,0,0,-5.4267289669951424e-05
118,6,11879,444.3612976074219,421.7362976074219,0,0,-5.474162026075646e-05
118,110,11880,48.71783447265625,25.466461181640625,1,1,23.639934539794922
118,28,11881,242.39495849609375,242.39501953125,0,0,-5.473422788782045e-05
118,48,11882,138.88966369628906,115.93156433105469,0,0,-5.4462027037516236e-05
118,104,11883,286.09405517578125,286.0941162109375,0,0,-5.47599011042621e-05
118,99,11884,251.85781860351562,251.85787963867188,0,0,-5.4740379709983245e-05
118,122,11885,247.15902709960938,247.15908813476562,1,1,22.750019073486328
118,5,11886,213.56460571289062,213.56466674804688,0,0,-5.471315671456978e-05
118,40,11887,52.29326629638672,28.54540252685547,1,1,23.632076263427734
118,35,11888,164.25531005859375,141.05435180664062,1,1,23.157922744750977
118,76,11889,265.86431884765625,242.9298095703125,1,1,22.924287796020508
118,38,11890,182.9477996826172,182.94786071777344,1,1,22.840728759765625
118,120,11891,171.3304443359375,171.33050537109375,1,1,22.861156463623047
118,73,11892,138.30078125,115.02066040039062,1,1,23.242839813232422
118,91,11893,115.71269226074219,115.71275329589844,1,1,22.980663299560547
118,57,11894,40.66975402832031,40.66981506347656,1,1,23.21534538269043
118,119,11895,163.77276611328125,163.7728271484375,1,1,22.875213623046875
118,14,11896,116.59236907958984,116.5924301147461,1,1,22.978458404541016
118,87,11897,216.3382110595703,193.53488159179688,1,1,23.018001556396484
118,79,11898,175.90127563476562,175.90133666992188,0,0,-5.467954179039225e-05
118,105,11899,106.44332885742188,106.44338989257812,1,1,23.00458335876465
119,29,11900,259.44146728515625,236.48626708984375,0,0,-5.463156048790552e-05
119,84,11901,282.013671875,282.01373291015625,1,1,22.71359634399414
119,33,11902,126.47737121582031,126.47743225097656,0,0,-5.4622392781311646e-05
119,54,11903,192.49612426757812,169.37405395507812,1,1,23.07871437072754
119,46,11904,-125.25872802734375,-125.2586669921875,1,1,24.18837547302246
119,94,11905,213.596923828125,213.59698486328125,1,1,22.79310417175293
119,39,11906,209.3790740966797,209.37913513183594,0,0,-5.470979158417322e-05
119,21,11907,-27.584503173828125,-27.584442138671875,1,1,23.528282165527344
119,101,11908,178.69491577148438,178.69497680664062,1,1,22.848045349121094
119,114,11909,181.95858764648438,159.0988311767578,1,1,23.10269546508789
119,11,11910,227.46969604492188,204.68231201171875,0,0,-5.459849489852786e-05
119,59,11911,153.38888549804688,130.4573516845703,1,1,23.187232971191406
119,97,11912,58.628143310546875,34.97844696044922,0,0,-5.4258292948361486e-05
119,68,11913,83.75091552734375,83.7509765625,1,1,23.06875228881836
119,115,11914,135.3602752685547,135.36033630371094,0,0,-5.4633914260193706e-05
119,124,11915,207.36984252929688,207.36990356445312,1,1,22.802093505859375
119,126,11916,169.39842224121094,146.24496459960938,1,1,23.142045974731445
119,13,11917,86.21565246582031,63.11066436767578,0,0,-5.434198465081863e-05
119,27,11918,174.51614379882812,151.64068603515625,1,1,23.12337875366211
119,111,11919,-37.78437805175781,-37.78431701660156,1,1,23.584857940673828
119,90,11920,154.84490966796875,154.844970703125,0,0,-5.46572009625379e-05
119,7,11921,345.55682373046875,345.556884765625,1,1,22.664295196533203
119,78,11922,26.803367614746094,26.803428649902344,1,1,23.27031135559082
119,45,11923,240.11367797851562,240.11373901367188,0,0,-5.473269266076386e-05
119,117,11924,64.02320861816406,64.02326965332031,1,1,23.1315860748291
119,49,11925,366.1414794921875,366.14154052734375,1,1,22.652122497558594
119,82,11926,331.510498046875,308.655029296875,1,1,22.833194732666016
119,24,11927,224.8638916015625,224.86395263671875,1,1,22.777667999267578
119,125,11928,347.5543518066406,324.8830871582031,0,0,-5.4699699830962345e-05
119,66,11929,-11.623092651367188,-35.132843017578125,0,0,-5.4010939493309706e-05
119,70,11930,182.9912109375,160.1296844482422,1,1,23.099950790405273
119,92,11931,125.40787506103516,125.4079360961914,1,1,22.956968307495117
119,123,11932,11.15997314453125,11.1600341796875,0,0,-5.440634413389489e-05
119,52,11933,108.5069808959961,85.0826416015625,0,0,-5.439288361230865e-05
119,89,11934,423.90283203125,401.14324951171875,1,1,22.753131866455078
119,0,11935,20.22088623046875,20.220947265625,0,0,-5.4428630392067134e-05
119,62,11936,98.45801544189453,75.39717864990234,0,0,-5.43731075595133e-05
119,22,11937,-50.962646484375,-50.96258544921875,1,1,23.662059783935547
119,88,11938,-129.27349853515625,-129.2734375,0,0,-5.390917431213893e-05
119,42,11939,223.639404296875,223.63946533203125,1,1,22.779296875
119,16,11940,180.50881958007812,157.3542022705078,0,0,-5.453249832498841e-05
119,25,11941,167.46774291992188,144.28521728515625,1,1,23.148117065429688
119,85,11942,279.61480712890625,256.88323974609375,1,1,22.90032958984375
119,37,11943,-3.471710205078125,-3.471649169921875,0,0,-5.4368098062695935e-05
119,60,11944,362.21832275390625,339.4093933105469,0,0,-5.470712130772881e-05
119,56,11945,44.37110137939453,44.37116241455078,1,1,23.20134925842285
119,44,11946,144.3421173095703,121.40599822998047,1,1,23.216665267944336
119,9,11947,465.61370849609375,442.87896728515625,1,1,22.72986602783203
119,23,11948,291.97564697265625,269.0693664550781,1,1,22.883808135986328
119,103,11949,-17.001937866210938,-17.001876831054688,0,0,-5.4330146667780355e-05
119,64,11950,106.58705139160156,83.52660369873047,0,0,-5.4392367019318044e-05
119,32,11951,71.87002563476562,48.24964904785156,0,0,-5.429710654425435e-05
119,47,11952,272.59454345703125,249.86190795898438,0,0,-5.464516652864404e-05
119,17,11953,195.07284545898438,171.97825622558594,0,0,-5.455451173475012e-05
119,34,11954,12.33331298828125,12.3333740234375,0,0,-5.440928725874983e-05
119,43,11955,41.017295837402344,17.750877380371094,0,0,-5.420851448434405e-05
119,108,11956,150.79177856445312,150.79183959960938,0,0,-5.465257345349528e-05
119,98,11957,371.7669372558594,348.9624938964844,1,1,22.792617797851562
119,1,11958,194.30105590820312,171.18792724609375,1,1,23.074016571044922
119,4,11959,72.23960876464844,48.68170928955078,1,1,23.52372932434082
119,55,11960,-4.981285095214844,-28.466461181640625,1,1,23.985107421875
119,65,11961,342.771728515625,342.77178955078125,0,0,-5.478436651173979e-05
119,75,11962,65.09275817871094,41.462974548339844,1,1,23.561363220214844
119,18,11963,361.9424743652344,339.2798767089844,0,0,-5.470762334880419e-05
119,61,11964,304.98431396484375,304.984375,0,0,-5.4769036069046706e-05
119,67,11965,91.48025512695312,68.39822387695312,1,1,23.423484802246094
119,107,11966,189.712158203125,166.60719299316406,1,1,23.08562660217285
119,100,11967,292.61651611328125,269.703369140625,0,0,-5.466111906571314e-05
119,112,11968,95.96641540527344,72.88897705078125,1,1,23.403703689575195
119,106,11969,95.30099487304688,95.30105590820312,0,0,-5.457692168420181e-05
119,19,11970,156.74832153320312,156.74838256835938,0,0,-5.465934009407647e-05
119,51,11971,178.4012451171875,178.40130615234375,1,1,22.848556518554688
119,72,11972,338.9375915527344,316.0949401855469,1,1,22.824920654296875
119,3,11973,189.0069580078125,165.88624572753906,0,0,-5.454555503092706e-05
119,36,11974,326.41497802734375,303.72918701171875,1,1,22.83755111694336
119,80,11975,361.46905517578125,338.8042907714844,0,0,-5.47073723282665e-05
119,8,11976,333.4706726074219,333.4707336425781,1,1,22.672225952148438
119,83,11977,178.04307556152344,154.8917236328125,0,0,-5.452869299915619e-05
119,116,11978,-49.627044677734375,-49.626983642578125,0,0,-5.422782487585209e-05
119,6,11979,428.3612365722656,428.3612976074219,0,0,-5.480786057887599e-05
119,110,11980,60.357765197753906,36.71782684326172,1,1,23.58621597290039
119,28,11981,228.3948974609375,228.39495849609375,0,0,-5.4724456276744604e-05
119,48,11982,126.88960266113281,126.88966369628906,0,0,-5.46229348401539e-05
119,104,11983,281.093994140625,281.09405517578125,1,1,22.714458465576172
119,99,11984,240.85775756835938,240.85781860351562,1,1,22.757463455200195
119,122,11985,259.9090576171875,237.15902709960938,1,1,22.932395935058594
119,5,11986,202.5645294189453,202.56459045410156,1,1,22.80925941467285
119,40,11987,58.925331115722656,35.29325866699219,1,1,23.59359359741211
119,35,11988,170.41323852539062,147.25531005859375,1,1,23.139171600341797
119,76,11989,277.78863525390625,254.8643341064453,1,1,22.905054092407227
119,38,11990,193.7885284423828,170.9477996826172,1,1,23.071659088134766
119,120,11991,184.19158935546875,161.3304443359375,0,0,-5.454045458463952e-05
119,73,11992,152.5436248779297,129.30078125,0,0,-5.448497540783137e-05
119,91,11993,122.693359375,99.71269226074219,0,0,-5.4428928706329316e-05
119,57,11994,51.885108947753906,28.669761657714844,1,1,23.621685028076172
119,119,11995,176.64797973632812,153.77276611328125,0,0,-5.452876212075353e-05
119,14,11996,128.57083129882812,105.59237670898438,1,1,23.27223014831543
119,87,11997,227.35621643066406,204.3382110595703,1,1,22.996973037719727
119,79,11998,165.90121459960938,165.90127563476562,0,0,-5.466927541419864e-05
119,105,11999,123.44792175292969,100.4433364868164,1,1,23.291563034057617
120,29,12000,252.44140625,252.44146728515625,0,0,-5.474075078382157e-05
120,84,12001,289.7272644042969,267.013671875,0,0,-5.4659882152918726e-05
120,33,12002,112.4773178100586,112.47737884521484,0,0,-5.4602969612460583e-05
120,54,12003,207.5748291015625,184.49612426757812,0,0,-5.457173028844409e-05
120,46,12004,-109.07035064697266,-133.25872802734375,1,1,24.921781539916992
120,94,12005,222.3900146484375,199.596923828125,1,1,23.004741668701172
120,39,12006,202.37901306152344,202.3790740966797,0,0,-5.470395626616664e-05
120,21,12007,-13.056243896484375,-36.58451843261719,1,1,24.044898986816406
120,101,12008,190.54296875,167.69491577148438,0,0,-5.454992060549557e-05
120,114,12009,193.061279296875,169.95858764648438,1,1,23.077014923095703
120,11,12010,212.46963500976562,212.46969604492188,0,0,-5.471228723763488e-05
120,59,12011,168.57611083984375,145.3888702392578,1,1,23.144943237304688
120,97,12012,51.62809753417969,51.62815856933594,0,0,-5.449811942526139e-05
120,68,12013,101.8196792602539,78.75092315673828,0,0,-5.4381082009058446e-05
120,115,12014,127.36022186279297,127.36028289794922,1,1,22.95235252380371
120,124,12015,220.17193603515625,197.36984252929688,1,1,23.009611129760742
120,126,12016,183.54046630859375,160.39842224121094,0,0,-5.4537231335416436e-05
120,13,12017,77.21559143066406,77.21565246582031,1,1,23.088808059692383
120,27,12018,188.6395263671875,165.51614379882812,0,0,-5.454499478219077e-05
120,111,12019,-25.199508666992188,-48.78436279296875,0,0,-5.3951960580889136e-05
120,90,12020,146.8448486328125,146.84490966796875,0,0,-5.4647964134346694e-05
120,7,12021,356.22113037109375,333.55682373046875,1,1,22.80586051940918
120,78,12022,36.07368469238281,12.803375244140625,1,1,23.71260643005371
120,45,12023,233.11361694335938,233.11367797851562,0,0,-5.4727843235014006e-05
120,117,12024,79.1548080444336,56.023223876953125,0,0,-5.43230889888946e-05
120,49,12025,380.7935791015625,358.1414794921875,0,0,-5.4717012972105294e-05
120,82,12026,340.34368896484375,317.510498046875,1,1,22.823335647583008
120,24,12027,236.6415557861328,213.8638916015625,1,1,22.975400924682617
120,125,12028,344.5542907714844,344.5543518066406,0,0,-5.478500315803103e-05
120,66,12029,-23.623153686523438,-23.623092651367188,1,1,23.507038116455078
120,70,12030,201.09115600585938,177.9912109375,0,0,-5.45628608961124e-05
120,92,12031,132.36485290527344,109.40788269042969,1,1,23.25822639465332
120,123,12032,-5.8400726318359375,-5.8400115966796875,0,0,-5.436164065031335e-05
120,52,12033,99.50691223144531,99.50697326660156,1,1,23.023332595825195
120,89,12034,429.65594482421875,406.90283203125,1,1,22.74951171875
120,0,12035,14.2208251953125,14.22088623046875,1,1,23.323793411254883
120,62,12036,92.45794677734375,92.4580078125,1,1,23.043155670166016
120,22,12037,-37.30058288574219,-60.962646484375,1,1,24.23714828491211
120,88,12038,-137.2735595703125,-137.27349853515625,0,0,-5.387167038861662e-05
120,42,12039,234.418701171875,211.639404296875,1,1,22.979812622070312
120,16,12040,168.50875854492188,168.50881958007812,0,0,-5.467201481224038e-05
120,25,12041,181.61585998535156,158.46774291992188,0,0,-5.4534255468752235e-05
120,85,12042,292.51513671875,269.61480712890625,1,1,22.882984161376953
120,37,12043,-12.471786499023438,-12.471725463867188,0,0,-5.434313789010048e-05
120,60,12044,345.21826171875,345.21832275390625,0,0,-5.478523962665349e-05
120,56,12045,49.57244110107422,26.37110137939453,1,1,23.63401985168457
120,44,12046,154.5587921142578,131.34213256835938,0,0,-5.44888389413245e-05
120,9,12047,478.34356689453125,455.61370849609375,1,1,22.72399139404297
120,23,12048,310.85943603515625,287.97564697265625,0,0,-5.467509254231118e-05
120,103,12049,-28.001998901367188,-28.001937866210938,1,1,23.530542373657227
120,64,12050,98.58699798583984,98.5870590209961,0,0,-5.4582102166023105e-05
120,32,12051,61.869956970214844,61.870018005371094,1,1,23.13886833190918
120,47,12052,260.5945129394531,260.5945739746094,0,0,-5.474576028063893e-05
120,17,12053,184.07278442382812,184.07284545898438,1,1,22.838821411132812
120,34,12054,2.333251953125,2.33331298828125,0,0,-5.438361404230818e-05
120,43,12055,30.017242431640625,30.017303466796875,1,1,23.257205963134766
120,108,12056,140.79171752929688,140.79177856445312,0,0,-5.464067726279609e-05
120,98,12057,384.5595703125,361.7669372558594,0,0,-5.4718162573408335e-05
120,1,12058,209.3750762939453,186.30105590820312,1,1,23.0371150970459
120,4,12059,87.76333618164062,64.23960876464844,1,1,23.449195861816406
120,55,12060,11.00384521484375,-12.98126220703125,1,1,23.88916015625
120,65,12061,331.7716369628906,331.7716979980469,0,0,-5.478027378558181e-05
120,75,12062,75.65413665771484,52.0927734375,1,1,23.507057189941406
120,18,12063,350.9424133300781,350.9424743652344,1,1,22.660951614379883
120,61,12064,297.9842529296875,297.98431396484375,1,1,22.69931983947754
120,67,12065,103.90373229980469,80.48025512695312,1,1,23.376625061035156
120,107,12066,202.79779052734375,179.71217346191406,0,0,-5.4565291065955535e-05
120,100,12067,286.616455078125,286.61651611328125,1,1,22.70933723449707
120,112,12068,113.37012481689453,89.96642303466797,1,1,23.33763313293457
120,106,12069,88.30094909667969,88.30101013183594,1,1,23.055221557617188
120,19,12070,148.74826049804688,148.74832153320312,0,0,-5.4650201491313055e-05
120,51,12071,190.2498016357422,167.4012451171875,1,1,23.080753326416016
120,72,12072,353.7625427246094,330.9376220703125,0,0,-5.470248652272858e-05
120,3,12073,178.0069122314453,178.00697326660156,1,1,22.849245071411133
120,36,12074,340.2525329589844,317.41497802734375,0,0,-5.469463940244168e-05
120,80,12075,355.468994140625,355.46905517578125,1,1,22.658231735229492
120,8,12076,346.14288330078125,323.4706726074219,1,1,22.815950393676758
120,83,12077,165.04302978515625,165.0430908203125,1,1,22.872806549072266
120,116,12078,-59.62709045410156,-59.62702941894531,0,0,-5.4193271353142336e-05
120,6,12079,416.3611755371094,416.3612365722656,1,1,22.62855339050293
120,110,12080,77.94398498535156,54.35777282714844,0,0,-5.431430690805428e-05
120,28,12081,214.39483642578125,214.3948974609375,0,0,-5.471381882671267e-05
120,48,12082,114.8895492553711,114.88961029052734,1,1,22.98273468017578
120,104,12083,289.8084716796875,267.093994140625,1,1,22.88507080078125
120,99,12084,252.61521911621094,229.85775756835938,0,0,-5.46260125702247e-05
120,122,12085,271.8414306640625,248.90904235839844,0,0,-5.464332934934646e-05
120,5,12086,221.373779296875,198.5645294189453,1,1,23.007110595703125
120,40,12087,72.51892852783203,48.92533874511719,0,0,-5.4299260227708146e-05
120,35,12088,185.5524139404297,162.41323852539062,1,1,23.09699249267578
120,76,12089,294.69366455078125,271.78863525390625,0,0,-5.466280708787963e-05
120,38,12090,206.8601837158203,183.7885284423828,1,1,23.04293441772461
120,120,12091,175.19154357910156,175.1916046142578,1,1,22.854209899902344
120,73,12092,145.54356384277344,145.5436248779297,1,1,22.91179084777832
120,91,12093,108.69329833984375,108.693359375,1,1,22.998661041259766
120,57,12094,65.50679779052734,41.885108947753906,1,1,23.559057235717773
120,119,12095,169.64791870117188,169.64797973632812,1,1,22.864229202270508
120,14,12096,143.8430633544922,120.57083129882812,1,1,23.223806381225586
120,87,12097,233.35321044921875,210.35623168945312,1,1,22.98446273803711
120,79,12098,154.90115356445312,154.90121459960938,0,0,-5.465726280817762e-05
120,105,12099,136.73948669433594,113.44792175292969,0,0,-5.445463102660142e-05
121,29,12100,242.44134521484375,242.44140625,0,0,-5.473426426760852e-05
121,84,12101,280.7272033691406,280.7272644042969,0,0,-5.4757103498559445e-05
121,33,12102,103.47726440429688,103.47732543945312,0,0,-5.4589643696090207e-05
121,54,12103,199.5747833251953,199.57484436035156,0,0,-5.470154792419635e-05
121,46,12104,-94.1485595703125,-119.07034301757812,0,0,-5.3580155508825555e-05
121,94,12105,233.39479064941406,210.39004516601562,0,0,-5.460385364131071e-05
121,39,12106,193.3789520263672,193.37901306152344,0,0,-5.469608004204929e-05
121,21,12107,-3.0113143920898438,-27.05621337890625,0,0,-5.403687828220427e-05
121,101,12108,180.54290771484375,180.54296875,0,0,-5.468410745379515e-05
121,114,12109,203.13827514648438,180.061279296875,1,1,23.05182456970215
121,11,12110,203.46957397460938,203.46963500976562,1,1,22.807893753051758
121,59,12111,183.72105407714844,160.57611083984375,0,0,-5.4537482355954126e-05
121,97,12112,43.62803649902344,43.62809753417969,0,0,-5.4481515689985827e-05
121,68,12113,92.81961059570312,92.81967163085938,0,0,-5.457293809740804e-05
121,115,12114,143.31259155273438,120.3602294921875,1,1,23.220365524291992
121,124,12115,232.18154907226562,209.17193603515625,0,0,-5.460243846755475e-05
121,126,12116,177.5404052734375,177.54046630859375,0,0,-5.468116796691902e-05
121,13,12117,92.30440521240234,69.2155990600586,0,0,-5.435764978756197e-05
121,27,12118,181.63946533203125,181.6395263671875,0,0,-5.4685162467649207e-05
121,111,12119,-35.19956970214844,-35.19950866699219,0,0,-5.427500946098007e-05
121,90,12120,135.84478759765625,135.8448486328125,1,1,22.932891845703125
121,7,12121,368.0269775390625,345.22113037109375,0,0,-5.471012627822347e-05
121,78,12122,50.78630065917969,27.073692321777344,1,1,23.639530181884766
121,45,12123,224.11355590820312,224.11361694335938,0,0,-5.472129487316124e-05
121,117,12124,66.15474700927734,66.1548080444336,1,1,23.12445831298828
121,49,12125,369.7935485839844,369.7936096191406,0,0,-5.479327592183836e-05
121,82,12126,353.1670227050781,330.34368896484375,0,0,-5.4702162742614746e-05
121,24,12127,253.616943359375,230.6415557861328,0,0,-5.4625670600216836e-05
121,125,12128,335.5542297363281,335.5542907714844,0,0,-5.478171442518942e-05
121,66,12129,-1.1161270141601562,-24.623153686523438,0,0,-5.4053420171840116e-05
