time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
126,84,12690,-11.402713775634766,-11.402664184570312,1,1,30.68602180480957
126,110,12691,12.5365571975708,12.53660774230957,1,1,30.02823829650879
126,51,12692,82.60985565185547,82.60990905761719,0,0,-5.6430453696521e-05
126,76,12693,14.124512672424316,14.124564170837402,0,0,-5.110537676955573e-05
126,46,12694,71.49667358398438,44.227378845214844,1,1,26.398765563964844
126,25,12695,42.976112365722656,42.976165771484375,1,1,27.70722770690918
126,2,12696,37.888832092285156,37.888885498046875,1,1,28.093257904052734
126,107,12697,64.82563781738281,64.82569122314453,0,0,-5.505685112439096e-05
126,119,12698,33.63350296020508,33.6335563659668,0,0,-5.263019920676015e-05
126,80,12699,28.274131774902344,-1.9440964460372925,1,1,28.448951721191406
127,67,12700,-1.009277582168579,-1.009226679801941,1,1,30.96468162536621
127,88,12701,12.672085762023926,12.672136306762695,0,0,-5.0991729949600995e-05
127,19,12702,38.620872497558594,9.011680603027344,1,1,28.113849639892578
127,94,12703,111.57266998291016,86.71302795410156,0,0,-5.712128404411487e-05
127,72,12704,43.03369140625,43.03374481201172,0,0,-5.336334288585931e-05
127,122,12705,-40.12533950805664,-40.12528991699219,0,0,-4.874186925007962e-05
127,23,12706,75.7961196899414,75.79617309570312,0,0,-5.5905231420183554e-05
127,98,12707,66.08589172363281,66.08594512939453,1,1,25.968318939208984
127,123,12708,93.4822769165039,68.4303970336914,0,0,-5.576237526838668e-05
127,78,12709,67.93412017822266,41.308536529541016,1,1,26.612150192260742
127,117,12710,98.17790222167969,98.17796325683594,0,0,-5.762491491623223e-05
127,8,12711,43.51044845581055,14.057730674743652,0,0,-5.1609549700515345e-05
127,7,12712,15.185009956359863,-15.681273460388184,0,0,-5.017229341319762e-05
127,93,12713,-7.761622428894043,-7.761572360992432,1,1,30.783672332763672
127,108,12714,59.844566345214844,32.15055847167969,0,0,-5.2846113248961046e-05
127,104,12715,-28.720020294189453,-28.719970703125,0,0,-4.9099289753939956e-05
127,13,12716,83.19142150878906,56.618629455566406,0,0,-5.4812193411635235e-05
127,100,12717,-3.16939377784729,-3.1693429946899414,1,1,30.906837463378906
127,33,12718,98.08391571044922,73.0799789428711,0,0,-5.61190172447823e-05
127,82,12719,44.769676208496094,44.76972961425781,1,1,27.571367263793945
127,91,12720,37.292266845703125,37.292320251464844,0,0,-5.2915704145561904e-05
127,40,12721,45.99163055419922,16.909639358520508,1,1,27.782663345336914
127,5,12722,22.124784469604492,22.124835968017578,0,0,-5.1731087296502665e-05
127,16,12723,74.72342681884766,48.243072509765625,1,1,26.19603157043457
127,114,12724,46.92757034301758,18.38364028930664,0,0,-5.185160262044519e-05
127,64,12725,72.29435729980469,72.2944107055664,0,0,-5.5634784075664356e-05
127,81,12726,4.773549556732178,4.773599624633789,0,0,-5.037359369453043e-05
127,59,12727,-36.069881439208984,-36.06983184814453,0,0,-4.886894748779014e-05
127,52,12728,-6.980131149291992,-6.980080604553223,0,0,-4.9780795961851254e-05
127,90,12729,64.49015808105469,64.4902114868164,0,0,-5.5030861403793097e-05
127,21,12730,-52.5218620300293,-52.521812438964844,0,0,-4.835353320231661e-05
127,20,12731,34.813236236572266,34.813289642333984,0,0,-5.272226917441003e-05
127,12,12732,52.138790130615234,52.13884353637695,0,0,-5.4072097555035725e-05
127,29,12733,106.7841567993164,81.61392974853516,1,1,23.889511108398438
127,115,12734,24.29757308959961,24.297626495361328,1,1,29.12872886657715
127,73,12735,83.22842407226562,83.22847747802734,0,0,-5.647807120112702e-05
127,39,12736,31.742141723632812,31.74219512939453,0,0,-5.248253728495911e-05
127,63,12737,66.84500122070312,39.11762237548828,0,0,-5.337217226042412e-05
127,95,12738,61.63494110107422,61.63499450683594,0,0,-5.480953768710606e-05
127,3,12739,95.38621520996094,70.16706085205078,0,0,-5.589951979345642e-05
127,113,12740,63.927894592285156,36.56824493408203,0,0,-5.317468094290234e-05
127,61,12741,73.16007232666016,45.8638916015625,0,0,-5.3891304560238495e-05
127,77,12742,38.05724334716797,38.05729675292969,0,0,-5.297537791193463e-05
127,101,12743,51.769866943359375,51.769920349121094,0,0,-5.4043408454163e-05
127,55,12744,8.76327133178711,8.763322830200195,0,0,-5.068585596745834e-05
127,18,12745,21.994043350219727,21.994096755981445,0,0,-5.172086093807593e-05
127,14,12746,41.531700134277344,12.24626636505127,0,0,-5.151331424713135e-05
127,31,12747,53.931663513183594,53.93171691894531,0,0,-5.4211472161114216e-05
127,60,12748,70.84957122802734,43.8101692199707,0,0,-5.3720708820037544e-05
127,56,12749,59.361656188964844,31.546009063720703,1,1,27.056745529174805
127,89,12750,44.93153762817383,16.41836166381836,0,0,-5.172903183847666e-05
127,1,12751,38.826541900634766,10.063581466674805,1,1,28.14240074157715
127,103,12752,32.86659240722656,32.86664581298828,1,1,28.475248336791992
127,37,12753,42.95498275756836,13.952615737915039,0,0,-5.159125430509448e-05
127,112,12754,70.8195571899414,70.81961059570312,0,0,-5.552078073378652e-05
127,26,12755,-51.166568756103516,-51.16651916503906,0,0,-4.8395984777016565e-05
127,9,12756,19.21231460571289,-9.099117279052734,0,0,-5.040509131504223e-05
127,92,12757,81.90249633789062,55.44505310058594,0,0,-5.471077383845113e-05
127,24,12758,33.00826644897461,3.6795225143432617,1,1,28.329753875732422
127,57,12759,80.42754364013672,80.42759704589844,0,0,-5.6262386351590976e-05
127,44,12760,71.00325775146484,44.13934326171875,1,1,26.433679580688477
127,109,12761,77.3444595336914,50.83336639404297,0,0,-5.432140824268572e-05
127,118,12762,87.36975860595703,87.36981201171875,1,1,24.39480209350586
127,105,12763,24.042938232421875,-4.223634719848633,1,1,28.685392379760742
127,47,12764,79.2430191040039,53.611846923828125,0,0,-5.4555970564251766e-05
127,22,12765,47.743324279785156,19.053783416748047,1,1,27.688251495361328
127,54,12766,49.41889953613281,49.41895294189453,0,0,-5.386053089750931e-05
127,70,12767,39.72864532470703,10.542226791381836,1,1,28.085845947265625
127,4,12768,-2.3669817447662354,-2.366931915283203,0,0,-4.992542744730599e-05
127,65,12769,47.33489990234375,47.33495330810547,0,0,-5.3698342526331544e-05
127,48,12770,8.126811027526855,8.126862525939941,1,1,30.366008758544922
127,116,12771,6.873967170715332,6.87401819229126,0,0,-5.0537990318844095e-05
127,38,12772,8.931343078613281,-19.047916412353516,0,0,-4.998656368115917e-05
127,68,12773,37.062255859375,37.06230926513672,0,0,-5.289776163408533e-05
127,42,12774,63.80435562133789,63.804412841796875,0,0,-5.49777178093791e-05
127,127,12775,19.690032958984375,19.69008445739746,0,0,-5.154070458956994e-05
127,58,12776,86.55298614501953,60.54423141479492,1,1,25.385412216186523
127,35,12777,54.454044342041016,54.454097747802734,0,0,-5.4252064728643745e-05
127,34,12778,37.4595947265625,8.934759140014648,1,1,28.209199905395508
127,66,12779,72.64260864257812,72.64266204833984,1,1,25.48031997680664
127,43,12780,57.86918640136719,29.798715591430664,0,0,-5.267119558993727e-05
127,71,12781,50.96739959716797,50.96745300292969,0,0,-5.398100256570615e-05
127,41,12782,63.125423431396484,35.70013427734375,0,0,-5.3110281442059204e-05
127,10,12783,95.2426986694336,95.24275207519531,1,1,23.821199417114258
127,75,12784,23.253503799438477,-5.22087287902832,0,0,-5.069064354756847e-05
127,53,12785,31.190505981445312,31.19055938720703,0,0,-5.2439459977904335e-05
127,17,12786,-10.778799057006836,-10.778749465942383,1,1,30.70275115966797
127,96,12787,79.62782287597656,53.301795959472656,1,1,25.86875343322754
127,45,12788,44.537818908691406,44.537872314453125,0,0,-5.3480533097172156e-05
127,32,12789,57.316741943359375,29.09813690185547,0,0,-5.261600745143369e-05
127,84,12790,10.283308029174805,-20.402713775634766,1,1,28.504119873046875
127,110,12791,32.564796447753906,2.536557197570801,0,0,-5.119264460518025e-05
127,51,12792,73.60980224609375,73.60985565185547,0,0,-5.573641101364046e-05
127,76,12793,10.12446117401123,10.124512672424316,1,1,30.212974548339844
127,46,12794,91.89543914794922,65.49667358398438,0,0,-5.555591997108422e-05
127,25,12795,60.68334197998047,32.976112365722656,0,0,-5.290902845445089e-05
127,2,12796,61.98208999633789,33.888832092285156,1,1,26.904272079467773
127,107,12797,57.82558059692383,57.82563400268555,0,0,-5.4513951909029856e-05
127,119,12798,27.633451461791992,27.63350486755371,0,0,-5.216162753640674e-05
127,80,12799,43.72308349609375,15.274130821228027,0,0,-5.165650145499967e-05
128,67,12800,16.95540428161621,-14.00927734375,1,1,28.549419403076172
128,88,12801,-1.3279657363891602,-1.3279147148132324,0,0,-4.995801282348111e-05
128,19,12802,56.73472213745117,28.620872497558594,0,0,-5.2576495363609865e-05
128,94,12803,99.57261657714844,99.57266998291016,0,0,-5.773151497123763e-05
128,72,12804,33.03363800048828,33.03369140625,1,1,28.46253204345703
128,122,12805,-47.125389099121094,-47.12533950805664,0,0,-4.852256824960932e-05
128,23,12806,65.79606628417969,65.7961196899414,0,0,-5.5132022680481896e-05
128,98,12807,82.05420684814453,56.08588790893555,0,0,-5.476947990246117e-05
128,123,12808,85.48222351074219,85.4822769165039,0,0,-5.6651442719157785e-05
128,78,12809,84.54627227783203,57.934120178222656,0,0,-5.492780837812461e-05
128,117,12810,87.17784118652344,87.17790222167969,1,1,24.408849716186523
128,8,12811,30.51039695739746,30.510448455810547,0,0,-5.23863491252996e-05
128,7,12812,2.1849589347839355,2.185009002685547,0,0,-5.017097282689065e-05
128,93,12813,11.022050857543945,-19.761621475219727,0,0,-5.002630496164784e-05
128,108,12814,54.844512939453125,54.844566345214844,0,0,-5.42824091098737e-05
128,104,12815,-38.720069885253906,-38.72002029418945,1,1,29.95372772216797
128,13,12816,73.19136810302734,73.19142150878906,1,1,25.439599990844727
128,100,12817,19.737443923950195,-11.169393539428711,0,0,-5.0359059969196096e-05
128,33,12818,85.0838623046875,85.08391571044922,0,0,-5.662081457558088e-05
128,82,12819,65.3410415649414,37.769676208496094,1,1,26.7338809967041
128,91,12820,28.29221534729004,28.292268753051758,1,1,28.823850631713867
128,40,12821,69.7742919921875,41.99163055419922,0,0,-5.358835551305674e-05
128,5,12822,14.12473201751709,14.124783515930176,1,1,29.90664291381836
128,16,12823,93.9194564819336,67.72342681884766,0,0,-5.572659210884012e-05
128,114,12824,39.92751693725586,39.92757034301758,0,0,-5.312122812028974e-05
128,64,12825,61.2943000793457,61.29435729980469,0,0,-5.4783111409051344e-05
128,81,12826,-8.22650146484375,-8.22645092010498,1,1,30.77120590209961
128,59,12827,-47.06993103027344,-47.069881439208984,0,0,-4.85242999275215e-05
128,52,12828,-20.980178833007812,-20.98012924194336,1,1,30.429197311401367
128,90,12829,57.4901008605957,57.49015426635742,1,1,26.611942291259766
128,21,12830,-58.52191162109375,-58.5218620300293,1,1,29.423587799072266
128,20,12831,23.813182830810547,23.813236236572266,0,0,-5.186307680560276e-05
128,12,12832,37.138736724853516,37.138790130615234,1,1,28.150257110595703
128,29,12833,122.67366790771484,98.7841567993164,1,1,22.73227310180664
128,115,12834,46.426300048828125,17.29757308959961,0,0,-5.1798859203699976e-05
128,73,12835,78.2283706665039,78.22842407226562,1,1,25.066791534423828
128,39,12836,23.742088317871094,23.742141723632812,1,1,29.171154022216797
128,63,12837,58.84494400024414,58.84499740600586,1,1,26.510223388671875
128,95,12838,51.6348876953125,51.63494110107422,1,1,27.052616119384766
128,3,12839,82.38616180419922,82.38621520996094,0,0,-5.641323878080584e-05
128,113,12840,51.92784118652344,51.927894592285156,1,1,27.03053092956543
128,61,12841,60.16001892089844,60.160072326660156,1,1,26.411588668823242
128,77,12842,31.057191848754883,31.0572452545166,1,1,28.613065719604492
128,101,12843,42.769813537597656,42.769866943359375,0,0,-5.334277739166282e-05
128,55,12844,-2.2367796897888184,-2.2367289066314697,1,1,30.93185043334961
128,18,12845,9.993992805480957,9.994044303894043,0,0,-5.0782167818397284e-05
128,14,12846,33.531646728515625,33.531700134277344,1,1,28.424619674682617
128,31,12847,43.931610107421875,43.931663513183594,0,0,-5.343330485629849e-05
128,60,12848,62.849517822265625,62.849571228027344,0,0,-5.490370676852763e-05
128,56,12849,75.41840362548828,48.361656188964844,1,1,26.15448760986328
128,89,12850,34.93148422241211,34.93153762817383,0,0,-5.273150236462243e-05
128,1,12851,57.96894073486328,29.826541900634766,1,1,27.12364959716797
128,103,12852,49.34184265136719,20.866592407226562,1,1,27.58486557006836
128,37,12853,30.954931259155273,30.95498275756836,1,1,28.620859146118164
128,112,12854,54.819496154785156,54.81955337524414,1,1,26.81272315979004
128,26,12855,-58.16661834716797,-58.166568756103516,1,1,29.43309211730957
128,9,12856,10.212264060974121,10.21231460571289,0,0,-5.0799251766875386e-05
128,92,12857,72.9024429321289,72.90249633789062,0,0,-5.568176493397914e-05
128,24,12858,44.33802032470703,16.00826644897461,0,0,-5.1699040341190994e-05
128,57,12859,71.427490234375,71.42754364013672,0,0,-5.5567776144016534e-05
128,44,12860,82.43693542480469,56.003257751464844,0,0,-5.475924990605563e-05
128,109,12861,70.34440612792969,70.3444595336914,1,1,25.65106201171875
128,118,12862,96.76455688476562,72.36975860595703,0,0,-5.605060505331494e-05
128,105,12863,41.72833251953125,13.042938232421875,1,1,28.019886016845703
128,47,12864,69.24296569824219,69.2430191040039,0,0,-5.539883568417281e-05
128,22,12865,70.43157958984375,42.743324279785156,0,0,-5.364601383917034e-05
128,54,12866,41.418846130371094,41.41889953613281,1,1,27.825292587280273
128,70,12867,52.814491271972656,24.72864532470703,0,0,-5.2275703637860715e-05
128,4,12868,-9.36703109741211,-9.366981506347656,0,0,-4.970596273778938e-05
128,65,12869,36.33484649658203,36.33489990234375,0,0,-5.284101644065231e-05
128,48,12870,24.492820739746094,-5.8731889724731445,1,1,28.55417251586914
128,116,12871,-3.1260836124420166,-3.126033067703247,1,1,30.907997131347656
128,38,12872,-5.06870698928833,-5.068656921386719,0,0,-4.9840724386740476e-05
128,68,12873,31.062204360961914,31.062257766723633,1,1,28.612686157226562
128,42,12874,54.80430221557617,54.80435562133789,0,0,-5.4279284086078405e-05
128,127,12875,15.689980506896973,15.690032005310059,1,1,29.786832809448242
128,58,12876,101.93840026855469,76.55298614501953,1,1,24.241743087768555
128,35,12877,45.4539909362793,45.454044342041016,1,1,27.519569396972656
128,34,12878,49.66879653930664,21.459596633911133,1,1,27.57091522216797
128,66,12879,90.1229248046875,64.64260864257812,0,0,-5.5476095440099016e-05
128,43,12880,49.86913299560547,49.86918640136719,1,1,27.18583869934082
128,71,12881,42.96734619140625,42.96739959716797,1,1,27.707895278930664
128,41,12882,51.125370025634766,51.125423431396484,1,1,27.091045379638672
128,10,12883,114.06389617919922,90.2426986694336,1,1,23.33364486694336
128,75,12884,13.253453254699707,13.253503799438477,0,0,-5.1037222874583676e-05
128,53,12885,21.190454483032227,21.190505981445312,0,0,-5.1658033044077456e-05
128,17,12886,8.923952102661133,-21.778799057006836,0,0,-4.995502240490168e-05
128,96,12887,101.49657440185547,75.62782287597656,0,0,-5.632991815218702e-05
128,45,12888,36.53776550292969,36.537818908691406,0,0,-5.285684164846316e-05
128,32,12889,45.316688537597656,45.316741943359375,0,0,-5.35411927558016e-05
128,84,12890,28.78742790222168,0.2833080291748047,1,1,28.516544342041016
128,110,12891,23.56474494934082,23.564796447753906,0,0,-5.1843653636751696e-05
128,51,12892,64.60974884033203,64.60980224609375,1,1,26.07854652404785
128,76,12893,28.33743667602539,-1.8755384683609009,1,1,28.446943283081055
128,46,12894,82.8953857421875,82.89543914794922,0,0,-5.6452438002452254e-05
128,25,12895,50.68328857421875,50.68334197998047,1,1,27.1243953704834
128,2,12896,82.88636016845703,55.98208999633789,0,0,-5.47564122825861e-05
128,107,12897,53.82552719116211,53.82558059692383,0,0,-5.420322122517973e-05
128,119,12898,20.633399963378906,20.633451461791992,0,0,-5.161447552382015e-05
128,80,12899,32.72303009033203,32.72308349609375,0,0,-5.2559120376827195e-05
129,67,12900,35.50482177734375,6.955404281616211,0,0,-5.128116754349321e-05
129,88,12901,-7.3280158042907715,-7.32796573638916,1,1,30.795299530029297
129,19,12902,48.73466873168945,48.73472213745117,1,1,27.271509170532227
129,94,12903,94.57255554199219,94.57261657714844,1,1,23.869829177856445
129,72,12904,49.49617004394531,21.03363800048828,0,0,-5.203563705435954e-05
129,122,12905,-62.12543869018555,-62.125389099121094,1,1,29.327198028564453
129,23,12906,55.7960090637207,55.79606246948242,0,0,-5.435633647721261e-05
129,98,12907,65.05415344238281,65.05420684814453,1,1,26.045347213745117
129,123,12908,74.48217010498047,74.48222351074219,0,0,-5.5803793657105416e-05
129,78,12909,73.54621887207031,73.54627227783203,0,0,-5.57315033802297e-05
129,117,12910,93.5866928100586,69.17784118652344,0,0,-5.58095816813875e-05
129,8,12911,18.510345458984375,18.51039695739746,1,1,29.571046829223633
129,7,12912,-1.8150913715362549,-1.815041184425354,1,1,30.943157196044922
129,93,12913,3.022000789642334,3.0220508575439453,1,1,30.7572078704834
129,108,12914,43.844459533691406,43.844512939453125,0,0,-5.342651274986565e-05
129,104,12915,-19.766342163085938,-49.720069885253906,0,0,-4.938976053381339e-05
129,13,12916,92.63096618652344,67.19136810302734,0,0,-5.5672873713774607e-05
129,100,12917,5.737393379211426,5.737443923950195,0,0,-5.0449038099031895e-05
129,33,12918,80.08380889892578,80.0838623046875,0,0,-5.623589822789654e-05
129,82,12919,88.07492065429688,61.341041564941406,0,0,-5.522257924894802e-05
129,91,12920,42.116065979003906,13.292216300964355,0,0,-5.1550581702031195e-05
129,40,12921,58.77423858642578,58.7742919921875,1,1,26.515531539916992
129,5,12922,40.031375885009766,10.12473201751709,0,0,-5.143410453456454e-05
129,16,12923,81.91940307617188,81.9194564819336,0,0,-5.637730282614939e-05
129,114,12924,33.92746353149414,33.92751693725586,0,0,-5.265314393909648e-05
129,64,12925,54.294246673583984,54.2943000793457,1,1,26.852258682250977
129,81,12926,15.54470443725586,-15.22650146484375,1,1,28.55208396911621
129,59,12927,-56.06998062133789,-56.06993103027344,1,1,29.489187240600586
129,52,12928,2.4490184783935547,-27.980178833007812,0,0,-4.979288496542722e-05
129,90,12929,78.10204315185547,51.4901008605957,1,1,25.97357749938965
129,21,12930,-35.098323822021484,-64.52191162109375,0,0,-4.904608431388624e-05
129,20,12931,16.81313133239746,16.813182830810547,1,1,29.700885772705078
129,12,12932,47.28899383544922,19.138736724853516,0,0,-5.188858995097689e-05
129,29,12933,131.40594482421875,108.67366790771484,0,0,-5.86562673561275e-05
129,115,12934,32.426246643066406,32.426300048828125,0,0,-5.253595008980483e-05
129,73,12935,86.29515838623047,61.22836685180664,0,0,-5.520046761375852e-05
129,39,12936,47.91324234008789,18.742088317871094,0,0,-5.188943396206014e-05
129,63,12937,75.35516357421875,48.84494400024414,0,0,-5.415053237811662e-05
129,95,12938,69.6875,42.6348876953125,1,1,26.50519561767578
129,3,12939,74.3861083984375,74.38616180419922,0,0,-5.5796375818317756e-05
129,113,12940,70.9583740234375,43.92784118652344,0,0,-5.372969462769106e-05
129,61,12941,77.57160949707031,51.16001892089844,0,0,-5.43497153557837e-05
129,77,12942,54.670257568359375,26.057191848754883,1,1,27.29000473022461
129,101,12943,36.76976013183594,36.769813537597656,1,1,28.178302764892578
129,55,12944,17.695072174072266,-13.23677921295166,1,1,28.55891990661621
129,18,12945,2.9939417839050293,2.993992567062378,0,0,-5.023429912398569e-05
129,14,12946,53.956268310546875,25.531648635864258,0,0,-5.233986667008139e-05
129,31,12947,34.931556701660156,34.931610107421875,0,0,-5.273151327855885e-05
129,60,12948,57.849464416503906,57.849517822265625,0,0,-5.451580000226386e-05
129,56,12949,94.57289123535156,68.41840362548828,0,0,-5.577969568548724e-05
129,89,12950,26.931432723999023,26.931486129760742,1,1,28.927661895751953
129,1,12951,77.09259033203125,49.96894073486328,0,0,-5.42455782124307e-05
129,103,12952,64.92671203613281,37.34184265136719,0,0,-5.323632649378851e-05
129,37,12953,46.57579040527344,17.954931259155273,0,0,-5.182694803806953e-05
129,112,12954,67.63221740722656,40.819496154785156,0,0,-5.34865066583734e-05
129,26,12955,-38.7335205078125,-68.16661071777344,0,0,-4.895313395536505e-05
129,9,12956,3.2122135162353516,3.2122642993927,1,1,30.74262809753418
129,92,12957,64.90238952636719,64.9024429321289,0,0,-5.506280285771936e-05
129,24,12958,38.33796691894531,38.33802032470703,1,1,28.059141159057617
129,57,12959,61.42742919921875,61.427486419677734,0,0,-5.4793443268863484e-05
129,44,12960,71.43688201904297,71.43693542480469,1,1,25.569852828979492
129,109,12961,83.99546813964844,58.34440612792969,0,0,-5.496876110555604e-05
129,118,12962,84.7645034790039,84.76455688476562,0,0,-5.659624730469659e-05
129,105,12963,62.74821853637695,34.72833251953125,0,0,-5.3046020184410736e-05
129,47,12964,63.2429084777832,63.24296569824219,0,0,-5.493420394486748e-05
129,22,12965,63.431522369384766,63.431575775146484,0,0,-5.494882498169318e-05
129,54,12966,58.244140625,30.418846130371094,0,0,-5.2717172366101295e-05
129,70,12967,47.81443786621094,47.814491271972656,0,0,-5.373567182687111e-05
129,4,12968,-17.367080688476562,-17.36703109741211,1,1,30.52607536315918
129,65,12969,31.334793090820312,31.33484649658203,0,0,-5.24507267982699e-05
129,48,12970,42.046993255615234,13.492820739746094,1,1,28.011241912841797
129,116,12971,13.781913757324219,-17.126083374023438,0,0,-5.012417750549503e-05
129,38,12972,-11.068756103515625,-11.068706512451172,1,1,30.694974899291992
129,68,12973,53.674888610839844,25.062204360961914,1,1,27.3413028717041
129,42,12974,47.80424880981445,47.80430221557617,1,1,27.34181022644043
129,127,12975,34.47681427001953,4.689980506896973,0,0,-5.1257633458590135e-05
129,58,12976,115.18014526367188,90.93840026855469,0,0,-5.741597124142572e-05
129,35,12977,64.97355651855469,37.4539909362793,1,1,26.755075454711914
129,34,12978,62.23971176147461,34.66879653930664,0,0,-5.303478246787563e-05
129,66,12979,80.12287139892578,80.1229248046875,1,1,24.92702865600586
129,43,12980,63.054969787597656,35.86913299560547,0,0,-5.3119398216949776e-05
129,71,12981,59.67523956298828,31.96734619140625,0,0,-5.283240898279473e-05
129,41,12982,70.21641540527344,43.125370025634766,0,0,-5.366841651266441e-05
129,10,12983,124.39753723144531,101.06389617919922,0,0,-5.812774907099083e-05
129,75,12984,6.253402233123779,6.253453254699707,0,0,-5.048942693974823e-05
129,53,12985,5.190402030944824,5.19045352935791,1,1,30.591018676757812
129,17,12986,-5.076099872589111,-5.0760498046875,0,0,-4.984049155609682e-05
129,96,12987,93.49652099609375,93.49657440185547,0,0,-5.726660310756415e-05
129,45,12988,20.53771209716797,20.537765502929688,0,0,-5.160699220141396e-05
129,32,12989,37.31663513183594,37.316688537597656,0,0,-5.2917603170499206e-05
129,84,12990,51.30397033691406,22.78742790222168,1,1,27.472200393676758
129,110,12991,12.564693450927734,12.56474494934082,1,1,30.02608299255371
129,51,12992,78.68829345703125,52.609745025634766,0,0,-5.44726790394634e-05
129,76,12993,49.78437805175781,21.33743667602539,1,1,27.558963775634766
129,46,12994,72.89533233642578,72.8953857421875,1,1,25.461565017700195
129,25,12995,71.80768585205078,44.68328857421875,0,0,-5.379002323024906e-05
129,2,12996,72.88630676269531,72.88636016845703,0,0,-5.568052074522711e-05
129,107,12997,44.82547378540039,44.82552719116211,0,0,-5.350293213268742e-05
129,119,12998,14.633347511291504,14.63339900970459,1,1,29.867708206176758
129,80,12999,21.722978591918945,21.723031997680664,0,0,-5.169966971152462e-05
130,67,13000,23.504772186279297,23.504823684692383,0,0,-5.1838964282069355e-05
130,88,13001,15.467284202575684,-15.328015327453613,0,0,-5.018345109419897e-05
130,19,13002,66.00617980957031,38.73466873168945,1,1,26.70479965209961
130,94,13003,106.4423828125,82.57255554199219,0,0,-5.6790657254168764e-05
130,72,13004,44.496116638183594,44.49617004394531,0,0,-5.3477280744118616e-05
130,122,13005,-40.79823684692383,-70.12543487548828,0,0,-4.890055060968734e-05
130,23,13006,48.795955657958984,48.7960090637207,0,0,-5.3812062105862424e-05
130,98,13007,82.09950256347656,56.05415344238281,0,0,-5.4766209359513596e-05
130,123,13008,70.48211669921875,70.48217010498047,0,0,-5.549467823584564e-05
130,78,13009,66.5461654663086,66.54621887207031,0,0,-5.519011028809473e-05
130,117,13010,88.58663940429688,88.5866928100586,0,0,-5.6889988627517596e-05
130,8,13011,34.081390380859375,4.510344505310059,1,1,28.2816162109375
130,7,13012,15.12806510925293,-15.815092086791992,1,1,28.533681869506836
130,93,13013,21.77920913696289,-8.977998733520508,1,1,28.564950942993164
130,108,13014,32.84440612792969,32.844459533691406,1,1,28.476938247680664
130,104,13015,-26.76639175415039,-26.766342163085938,0,0,-4.916052057524212e-05
130,13,13016,84.63091278076172,84.63096618652344,0,0,-5.658597729052417e-05
130,100,13017,-0.26265689730644226,-0.2626064419746399,0,0,-4.999145676265471e-05
130,33,13018,68.08375549316406,68.08380889892578,0,0,-5.530914131668396e-05
130,82,13019,77.07486724853516,77.07492065429688,1,1,25.152015686035156
130,91,13020,30.11601448059082,30.116065979003906,0,0,-5.235554635873996e-05
130,40,13021,79.2897720336914,52.77423858642578,0,0,-5.448712909128517e-05
130,5,13022,24.03132438659668,24.031375885009766,1,1,29.149065017700195
130,16,13023,72.91934967041016,72.91940307617188,0,0,-5.568307460634969e-05
130,114,13024,23.927410125732422,23.92746353149414,1,1,29.156999588012695
130,64,13025,71.1465072631836,44.294246673583984,1,1,26.425140380859375
130,81,13026,40.09678649902344,11.54470443725586,0,0,-5.145595787325874e-05
130,59,13027,-36.580787658691406,-66.06997680664062,1,1,27.309391021728516
130,52,13028,-3.5510313510894775,-3.5509815216064453,0,0,-4.988830551155843e-05
130,90,13029,87.07562255859375,61.10204315185547,0,0,-5.5199510825332254e-05
130,21,13030,-42.09837341308594,-42.098323822021484,1,1,29.863229751586914
130,20,13031,36.514015197753906,6.813130855560303,1,1,28.188846588134766
130,12,13032,37.2889404296875,37.28899383544922,0,0,-5.291544948704541e-05
130,29,13033,124.4058837890625,124.40594482421875,0,0,-5.96165846218355e-05
130,115,13034,21.42619514465332,21.42624855041504,0,0,-5.167646304471418e-05
130,73,13035,75.29510498046875,75.29515838623047,0,0,-5.586655970546417e-05
130,39,13036,37.91318893432617,37.91324234008789,1,1,28.091407775878906
130,63,13037,70.35511016845703,70.35516357421875,0,0,-5.5484866607002914e-05
130,95,13038,85.19270324707031,58.687503814697266,1,1,25.49303436279297
130,3,13039,61.38604736328125,61.386104583740234,0,0,-5.4790227295598015e-05
130,113,13040,59.95832061767578,59.9583740234375,0,0,-5.4679472668794915e-05
130,61,13041,68.5715560913086,68.57160949707031,0,0,-5.5346888984786347e-05
130,77,13042,73.96026611328125,46.670257568359375,0,0,-5.3961131925461814e-05
130,101,13043,55.948062896728516,27.769760131835938,1,1,27.233217239379883
130,55,13044,43.253990173339844,14.695072174072266,0,0,-5.1623657782329246e-05
130,18,13045,-9.006108283996582,-9.006057739257812,1,1,30.750293731689453
130,14,13046,43.956214904785156,43.956268310546875,0,0,-5.343521843315102e-05
130,31,13047,18.931503295898438,18.931556701660156,0,0,-5.148138734512031e-05
130,60,13048,45.84941101074219,45.849464416503906,0,0,-5.358268026611768e-05
130,56,13049,86.57283782958984,86.57289123535156,0,0,-5.6735279940767214e-05
130,89,13050,48.859092712402344,19.931432723999023,0,0,-5.19572822668124e-05
130,1,13051,56.09253692626953,56.09259033203125,1,1,26.716970443725586
130,103,13052,51.92665481567383,51.92670822143555,0,0,-5.405559568316676e-05
130,37,13053,36.57573699951172,36.57579040527344,0,0,-5.285981023916975e-05
130,112,13054,60.632164001464844,60.63221740722656,0,0,-5.473175042425282e-05
130,26,13055,-48.73357009887695,-48.7335205078125,0,0,-4.8472189519088715e-05
