time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
111,51,11159,420.1729736328125,420.1729736328125,0,0,0.0
111,105,11160,676.4371948242188,614.4371948242188,0,0,0.0
111,47,11161,506.1729736328125,444.1729736328125,0,0,0.0
111,23,11162,625.1729736328125,625.1729736328125,0,0,0.0
111,20,11163,549.5169677734375,549.5169677734375,0,0,0.0
111,72,11164,579.9727783203125,579.9727783203125,1,1,62.0
111,98,11165,578.9949951171875,578.9949951171875,0,0,0.0
111,97,11166,317.634033203125,317.634033203125,0,0,0.0
111,7,11167,565.999755859375,565.999755859375,0,0,0.0
111,78,11168,599.9998779296875,599.9998779296875,0,0,0.0
111,12,11169,731.1729736328125,731.1729736328125,0,0,0.0
111,69,11170,474.85174560546875,474.85174560546875,0,0,0.0
111,13,11171,487.77423095703125,487.77423095703125,0,0,0.0
111,91,11172,451.91571044921875,451.91571044921875,1,1,62.0
111,22,11173,561.0,561.0,1,1,62.0
111,87,11174,485.1729736328125,485.1729736328125,0,0,0.0
111,79,11175,620.1729736328125,558.1729736328125,0,0,0.0
111,83,11176,548.1729736328125,548.1729736328125,0,0,0.0
111,92,11177,523.9727783203125,523.9727783203125,0,0,0.0
111,66,11178,265.87158203125,265.87158203125,0,0,0.0
111,4,11179,500.542236328125,500.542236328125,0,0,0.0
111,68,11180,597.1719970703125,597.1719970703125,0,0,0.0
111,50,11181,-1036.398681640625,-1036.398681640625,0,0,0.0
111,17,11182,551.0801391601562,551.0801391601562,0,0,0.0
111,86,11183,457.0,457.0,0,0,0.0
111,70,11184,519.9157104492188,519.9157104492188,0,0,0.0
111,61,11185,547.542236328125,547.542236328125,0,0,0.0
111,113,11186,496.1729736328125,496.1729736328125,0,0,0.0
111,71,11187,509.91571044921875,509.91571044921875,0,0,0.0
111,102,11188,753.1981201171875,753.1981201171875,0,0,0.0
111,106,11189,477.1730041503906,415.1730041503906,1,1,62.0
111,103,11190,426.08648681640625,426.08648681640625,1,1,62.0
111,33,11191,512.775634765625,512.775634765625,0,0,0.0
111,6,11192,634.9521484375,634.9521484375,0,0,0.0
111,19,11193,551.3746337890625,551.3746337890625,0,0,0.0
111,93,11194,595.998046875,595.998046875,0,0,0.0
111,49,11195,538.1729736328125,476.1729736328125,0,0,0.0
111,0,11196,418.601318359375,418.601318359375,0,0,0.0
111,107,11197,693.1729736328125,631.1729736328125,0,0,0.0
111,60,11198,730.9661254882812,730.9661254882812,0,0,0.0
111,108,11199,491.99993896484375,491.99993896484375,1,1,62.0
112,118,11200,528.1729736328125,528.1729736328125,0,0,0.0
112,96,11201,653.9521484375,591.9521484375,0,0,0.0
112,90,11202,608.1729736328125,546.1729736328125,0,0,0.0
112,25,11203,464.1729736328125,464.1729736328125,0,0,0.0
112,30,11204,450.1729736328125,450.1729736328125,1,1,62.0
112,124,11205,631.9521484375,631.9521484375,0,0,0.0
112,114,11206,352.99993896484375,352.99993896484375,1,1,62.0
112,94,11207,547.1729125976562,547.1729125976562,0,0,0.0
112,112,11208,471.1730041503906,471.1730041503906,0,0,0.0
112,53,11209,-1082.0,-1082.0,0,0,0.0
112,121,11210,574.1303100585938,574.1303100585938,0,0,0.0
112,48,11211,368.05828857421875,368.05828857421875,0,0,0.0
112,67,11212,390.1729736328125,390.1729736328125,0,0,0.0
112,41,11213,554.1728515625,554.1728515625,0,0,0.0
112,46,11214,328.99993896484375,328.99993896484375,1,1,62.0
112,31,11215,596.9971313476562,596.9971313476562,0,0,0.0
112,117,11216,343.1725158691406,343.1725158691406,0,0,0.0
112,109,11217,702.9031982421875,640.9031982421875,1,1,62.0
112,99,11218,525.1729736328125,525.1729736328125,1,1,62.0
112,37,11219,469.9521484375,469.9521484375,0,0,0.0
112,62,11220,492.9912109375,492.9912109375,0,0,0.0
112,77,11221,553.1727294921875,491.1727294921875,0,0,0.0
112,101,11222,424.1710205078125,424.1710205078125,1,1,62.0
112,115,11223,507.601318359375,507.601318359375,0,0,0.0
112,21,11224,533.1729736328125,533.1729736328125,0,0,0.0
112,15,11225,469.1729736328125,469.1729736328125,0,0,0.0
112,39,11226,491.1728515625,491.1728515625,0,0,0.0
112,100,11227,607.1729736328125,607.1729736328125,0,0,0.0
112,10,11228,496.542236328125,496.542236328125,0,0,0.0
112,88,11229,463.0,463.0,0,0,0.0
112,18,11230,735.1729736328125,673.1729736328125,0,0,0.0
112,42,11231,550.057861328125,550.057861328125,0,0,0.0
112,111,11232,647.1729736328125,647.1729736328125,0,0,0.0
112,8,11233,504.7392578125,504.7392578125,0,0,0.0
112,34,11234,329.591796875,329.591796875,1,1,62.0
112,11,11235,552.1729736328125,552.1729736328125,0,0,0.0
112,3,11236,468.79364013671875,468.79364013671875,0,0,0.0
112,32,11237,750.9999389648438,750.9999389648438,0,0,0.0
112,5,11238,569.0864868164062,569.0864868164062,0,0,0.0
112,126,11239,572.0,510.0,0,0,0.0
112,1,11240,559.9999389648438,559.9999389648438,0,0,0.0
112,16,11241,230.9815673828125,230.9815673828125,1,1,62.0
112,2,11242,533.9727783203125,533.9727783203125,0,0,0.0
112,74,11243,330.0391540527344,268.0391540527344,1,1,62.0
112,80,11244,462.1729736328125,462.1729736328125,0,0,0.0
112,45,11245,458.0,458.0,0,0,0.0
112,104,11246,500.99993896484375,500.99993896484375,0,0,0.0
112,85,11247,555.1729736328125,555.1729736328125,0,0,0.0
112,116,11248,712.1729736328125,712.1729736328125,0,0,0.0
112,59,11249,477.1724853515625,477.1724853515625,1,1,62.0
112,36,11250,592.1729736328125,592.1729736328125,0,0,0.0
112,52,11251,659.9994506835938,597.9994506835938,0,0,0.0
112,89,11252,503.9996337890625,503.9996337890625,0,0,0.0
112,29,11253,549.999755859375,549.999755859375,1,1,62.0
112,82,11254,511.9727783203125,511.9727783203125,0,0,0.0
112,14,11255,423.66851806640625,423.66851806640625,0,0,0.0
112,123,11256,544.9999389648438,482.99993896484375,1,1,62.0
112,24,11257,536.1727294921875,536.1727294921875,0,0,0.0
112,40,11258,453.9727783203125,453.9727783203125,0,0,0.0
112,51,11259,415.1729736328125,415.1729736328125,0,0,0.0
112,105,11260,667.4371948242188,667.4371948242188,0,0,0.0
112,47,11261,495.1729736328125,495.1729736328125,0,0,0.0
112,23,11262,609.1729736328125,609.1729736328125,1,1,62.0
112,20,11263,532.5169677734375,532.5169677734375,0,0,0.0
112,72,11264,635.9727783203125,573.9727783203125,0,0,0.0
112,98,11265,571.9949951171875,571.9949951171875,0,0,0.0
112,97,11266,308.634033203125,308.634033203125,0,0,0.0
112,7,11267,551.999755859375,551.999755859375,0,0,0.0
112,78,11268,586.9998779296875,586.9998779296875,0,0,0.0
112,12,11269,721.1729736328125,721.1729736328125,0,0,0.0
112,69,11270,464.85174560546875,464.85174560546875,0,0,0.0
112,13,11271,479.77423095703125,479.77423095703125,0,0,0.0
112,91,11272,504.91571044921875,442.91571044921875,1,1,62.0
112,22,11273,612.0,550.0,0,0,0.0
112,87,11274,477.1729736328125,477.1729736328125,0,0,0.0
112,79,11275,612.1729736328125,612.1729736328125,1,1,62.0
112,83,11276,539.1729736328125,539.1729736328125,0,0,0.0
112,92,11277,512.9727783203125,512.9727783203125,0,0,0.0
112,66,11278,261.87158203125,261.87158203125,1,1,62.0
112,4,11279,493.542236328125,493.542236328125,0,0,0.0
112,68,11280,584.1719970703125,584.1719970703125,1,1,62.0
112,50,11281,-1056.398681640625,-1056.398681640625,0,0,0.0
112,17,11282,539.0801391601562,539.0801391601562,0,0,0.0
112,86,11283,446.0,446.0,1,1,62.0
112,70,11284,515.9157104492188,515.9157104492188,0,0,0.0
112,61,11285,541.542236328125,541.542236328125,0,0,0.0
112,113,11286,483.1729736328125,483.1729736328125,0,0,0.0
112,71,11287,501.91571044921875,501.91571044921875,0,0,0.0
112,102,11288,744.1981201171875,744.1981201171875,0,0,0.0
112,106,11289,531.1729736328125,469.1730041503906,0,0,0.0
112,103,11290,479.08648681640625,417.08648681640625,0,0,0.0
112,33,11291,503.775634765625,503.775634765625,0,0,0.0
112,6,11292,623.9521484375,623.9521484375,0,0,0.0
112,19,11293,543.3746337890625,543.3746337890625,0,0,0.0
112,93,11294,591.998046875,591.998046875,0,0,0.0
112,49,11295,529.1729736328125,529.1729736328125,0,0,0.0
112,0,11296,407.601318359375,407.601318359375,1,1,62.0
112,107,11297,684.1729736328125,684.1729736328125,0,0,0.0
112,60,11298,719.9661254882812,719.9661254882812,0,0,0.0
112,108,11299,542.9999389648438,480.99993896484375,0,0,0.0
113,118,11300,516.1729736328125,516.1729736328125,0,0,0.0
113,96,11301,643.9521484375,643.9521484375,0,0,0.0
113,90,11302,604.1729736328125,604.1729736328125,0,0,0.0
113,25,11303,450.1729736328125,450.1729736328125,0,0,0.0
113,30,11304,499.1729736328125,437.1729736328125,0,0,0.0
113,124,11305,617.9521484375,617.9521484375,0,0,0.0
113,114,11306,405.99993896484375,343.99993896484375,1,1,62.0
113,94,11307,541.1729125976562,541.1729125976562,0,0,0.0
113,112,11308,463.1730041503906,463.1730041503906,0,0,0.0
113,53,11309,-1093.0,-1093.0,0,0,0.0
113,121,11310,564.1303100585938,564.1303100585938,0,0,0.0
113,48,11311,358.05828857421875,358.05828857421875,0,0,0.0
113,67,11312,382.1729736328125,382.1729736328125,0,0,0.0
113,41,11313,542.1728515625,542.1728515625,1,1,62.0
113,46,11314,378.99993896484375,316.99993896484375,0,0,0.0
113,31,11315,590.9971313476562,590.9971313476562,0,0,0.0
113,117,11316,325.1725158691406,325.1725158691406,1,1,62.0
113,109,11317,754.9031982421875,692.9031982421875,0,0,0.0
113,99,11318,581.1729736328125,519.1729736328125,0,0,0.0
113,37,11319,461.9521484375,461.9521484375,0,0,0.0
113,62,11320,483.9912109375,483.9912109375,0,0,0.0
113,77,11321,545.1727294921875,545.1727294921875,1,1,62.0
113,101,11322,477.1710205078125,415.1710205078125,1,1,62.0
113,115,11323,493.601318359375,493.601318359375,1,1,62.0
113,21,11324,522.1729736328125,522.1729736328125,0,0,0.0
113,15,11325,459.1729736328125,459.1729736328125,0,0,0.0
113,39,11326,481.1728515625,481.1728515625,0,0,0.0
113,100,11327,601.1729736328125,601.1729736328125,0,0,0.0
113,10,11328,484.542236328125,484.542236328125,0,0,0.0
113,88,11329,456.0,456.0,0,0,0.0
113,18,11330,721.1729736328125,721.1729736328125,0,0,0.0
113,42,11331,545.057861328125,545.057861328125,0,0,0.0
113,111,11332,637.1729736328125,637.1729736328125,0,0,0.0
113,8,11333,494.7392578125,494.7392578125,0,0,0.0
113,34,11334,380.591796875,318.591796875,0,0,0.0
113,11,11335,539.1729736328125,539.1729736328125,1,1,62.0
113,3,11336,456.79364013671875,456.79364013671875,0,0,0.0
113,32,11337,740.9999389648438,740.9999389648438,0,0,0.0
113,5,11338,562.0864868164062,562.0864868164062,0,0,0.0
113,126,11339,561.0,561.0,0,0,0.0
113,1,11340,553.9999389648438,553.9999389648438,0,0,0.0
113,16,11341,282.9815673828125,220.9815673828125,1,1,62.0
113,2,11342,528.9727783203125,528.9727783203125,0,0,0.0
113,74,11343,387.0391540527344,325.0391540527344,0,0,0.0
113,80,11344,450.1729736328125,450.1729736328125,0,0,0.0
113,45,11345,452.0,452.0,0,0,0.0
113,104,11346,491.99993896484375,491.99993896484375,0,0,0.0
113,85,11347,541.1729736328125,541.1729736328125,0,0,0.0
113,116,11348,702.1729736328125,702.1729736328125,0,0,0.0
113,59,11349,532.1724853515625,470.1724853515625,1,1,62.0
113,36,11350,585.1729736328125,585.1729736328125,0,0,0.0
113,52,11351,650.9994506835938,650.9994506835938,1,1,62.0
113,89,11352,489.9996337890625,489.9996337890625,0,0,0.0
113,29,11353,596.999755859375,534.999755859375,0,0,0.0
113,82,11354,506.9727783203125,506.9727783203125,0,0,0.0
113,14,11355,415.66851806640625,415.66851806640625,1,1,62.0
113,123,11356,598.9999389648438,536.9999389648438,0,0,0.0
113,24,11357,524.1727294921875,524.1727294921875,0,0,0.0
113,40,11358,445.9727783203125,445.9727783203125,0,0,0.0
113,51,11359,407.1729736328125,407.1729736328125,0,0,0.0
113,105,11360,657.4371948242188,657.4371948242188,0,0,0.0
113,47,11361,490.1729736328125,490.1729736328125,0,0,0.0
113,23,11362,663.1729736328125,601.1729736328125,0,0,0.0
113,20,11363,526.5169677734375,526.5169677734375,0,0,0.0
113,72,11364,626.9727783203125,626.9727783203125,0,0,0.0
113,98,11365,562.9949951171875,562.9949951171875,0,0,0.0
113,97,11366,297.634033203125,297.634033203125,0,0,0.0
113,7,11367,546.999755859375,546.999755859375,0,0,0.0
113,78,11368,579.9998779296875,579.9998779296875,0,0,0.0
113,12,11369,712.1729736328125,712.1729736328125,0,0,0.0
113,69,11370,454.85174560546875,454.85174560546875,0,0,0.0
113,13,11371,473.77423095703125,473.77423095703125,0,0,0.0
113,91,11372,555.9157104492188,493.91571044921875,0,0,0.0
113,22,11373,598.0,598.0,0,0,0.0
113,87,11374,458.1729736328125,458.1729736328125,0,0,0.0
113,79,11375,667.1729736328125,605.1729736328125,0,0,0.0
113,83,11376,526.1729736328125,526.1729736328125,0,0,0.0
113,92,11377,497.9727783203125,497.9727783203125,0,0,0.0
113,66,11378,315.87158203125,253.87158203125,0,0,0.0
113,4,11379,484.542236328125,484.542236328125,0,0,0.0
113,68,11380,637.1719970703125,575.1719970703125,0,0,0.0
113,50,11381,-1064.398681640625,-1064.398681640625,0,0,0.0
113,17,11382,528.0801391601562,528.0801391601562,0,0,0.0
113,86,11383,498.0,436.0,0,0,0.0
113,70,11384,508.91571044921875,508.91571044921875,0,0,0.0
113,61,11385,528.542236328125,528.542236328125,1,1,62.0
113,113,11386,476.1729736328125,476.1729736328125,0,0,0.0
113,71,11387,494.91571044921875,494.91571044921875,0,0,0.0
113,102,11388,738.1981201171875,738.1981201171875,0,0,0.0
113,106,11389,519.1729736328125,519.1729736328125,0,0,0.0
113,103,11390,469.08648681640625,469.08648681640625,0,0,0.0
113,33,11391,492.775634765625,492.775634765625,0,0,0.0
113,6,11392,613.9521484375,613.9521484375,0,0,0.0
113,19,11393,536.3746337890625,536.3746337890625,0,0,0.0
113,93,11394,584.998046875,584.998046875,0,0,0.0
113,49,11395,513.1729736328125,513.1729736328125,1,1,62.0
113,0,11396,454.601318359375,392.601318359375,1,1,62.0
113,107,11397,673.1729736328125,673.1729736328125,0,0,0.0
113,60,11398,701.9661254882812,701.9661254882812,0,0,0.0
113,108,11399,531.9999389648438,531.9999389648438,1,1,62.0
114,118,11400,503.1729736328125,503.1729736328125,0,0,0.0
114,96,11401,633.9521484375,633.9521484375,0,0,0.0
114,90,11402,592.1729736328125,592.1729736328125,0,0,0.0
114,25,11403,443.1729736328125,443.1729736328125,0,0,0.0
114,30,11404,490.1729736328125,490.1729736328125,0,0,0.0
114,124,11405,607.9521484375,607.9521484375,1,1,62.0
114,114,11406,458.99993896484375,396.99993896484375,1,1,62.0
114,94,11407,531.1729125976562,531.1729125976562,1,1,62.0
114,112,11408,457.1730041503906,457.1730041503906,0,0,0.0
114,53,11409,-1106.0,-1106.0,0,0,0.0
114,121,11410,558.1303100585938,558.1303100585938,0,0,0.0
114,48,11411,350.05828857421875,350.05828857421875,0,0,0.0
114,67,11412,376.1729736328125,376.1729736328125,0,0,0.0
114,41,11413,594.1728515625,532.1728515625,1,1,62.0
114,46,11414,366.99993896484375,366.99993896484375,0,0,0.0
114,31,11415,573.9971313476562,573.9971313476562,0,0,0.0
114,117,11416,376.1725158691406,314.1725158691406,0,0,0.0
114,109,11417,746.9031982421875,746.9031982421875,1,1,62.0
114,99,11418,572.1729736328125,572.1729736328125,0,0,0.0
114,37,11419,450.9521484375,450.9521484375,0,0,0.0
114,62,11420,475.9912109375,475.9912109375,1,1,62.0
114,77,11421,595.1727294921875,533.1727294921875,0,0,0.0
114,101,11422,527.1710205078125,465.1710205078125,0,0,0.0
114,115,11423,551.601318359375,489.601318359375,1,1,62.0
114,21,11424,510.1729736328125,510.1729736328125,0,0,0.0
114,15,11425,449.1729736328125,449.1729736328125,0,0,0.0
114,39,11426,472.1728515625,472.1728515625,0,0,0.0
114,100,11427,594.1729736328125,594.1729736328125,0,0,0.0
114,10,11428,474.542236328125,474.542236328125,0,0,0.0
114,88,11429,447.0,447.0,0,0,0.0
114,18,11430,706.1729736328125,706.1729736328125,0,0,0.0
114,42,11431,536.057861328125,536.057861328125,0,0,0.0
114,111,11432,628.1729736328125,628.1729736328125,0,0,0.0
114,8,11433,481.7392578125,481.7392578125,0,0,0.0
114,34,11434,375.591796875,375.591796875,0,0,0.0
114,11,11435,589.1729736328125,527.1729736328125,0,0,0.0
114,3,11436,442.79364013671875,442.79364013671875,0,0,0.0
114,32,11437,732.9999389648438,732.9999389648438,0,0,0.0
114,5,11438,550.0864868164062,550.0864868164062,0,0,0.0
114,126,11439,555.0,555.0,0,0,0.0
114,1,11440,544.9999389648438,544.9999389648438,1,1,62.0
114,16,11441,334.9815673828125,272.9815673828125,1,1,62.0
114,2,11442,523.9727783203125,523.9727783203125,0,0,0.0
114,74,11443,379.0391540527344,379.0391540527344,0,0,0.0
114,80,11444,448.1729736328125,448.1729736328125,0,0,0.0
114,45,11445,438.0,438.0,0,0,0.0
114,104,11446,485.99993896484375,485.99993896484375,0,0,0.0
114,85,11447,530.1729736328125,530.1729736328125,0,0,0.0
114,116,11448,689.1729736328125,689.1729736328125,0,0,0.0
114,59,11449,587.1724853515625,525.1724853515625,0,0,0.0
114,36,11450,578.1729736328125,578.1729736328125,0,0,0.0
114,52,11451,700.9994506835938,638.9994506835938,0,0,0.0
114,89,11452,478.9996337890625,478.9996337890625,1,1,62.0
114,29,11453,590.999755859375,590.999755859375,0,0,0.0
114,82,11454,491.9727783203125,491.9727783203125,0,0,0.0
114,14,11455,467.66851806640625,405.66851806640625,1,1,62.0
114,123,11456,584.9999389648438,584.9999389648438,1,1,62.0
114,24,11457,512.1727294921875,512.1727294921875,1,1,62.0
114,40,11458,432.9727783203125,432.9727783203125,0,0,0.0
114,51,11459,397.1729736328125,397.1729736328125,0,0,0.0
114,105,11460,641.4371948242188,641.4371948242188,0,0,0.0
114,47,11461,478.1729736328125,478.1729736328125,0,0,0.0
114,23,11462,655.1729736328125,655.1729736328125,0,0,0.0
114,20,11463,512.5169677734375,512.5169677734375,0,0,0.0
114,72,11464,607.9727783203125,607.9727783203125,0,0,0.0
114,98,11465,549.9949951171875,549.9949951171875,0,0,0.0
114,97,11466,286.634033203125,286.634033203125,0,0,0.0
114,7,11467,533.999755859375,533.999755859375,0,0,0.0
114,78,11468,568.9998779296875,568.9998779296875,0,0,0.0
114,12,11469,700.1729736328125,700.1729736328125,0,0,0.0
114,69,11470,443.85174560546875,443.85174560546875,0,0,0.0
114,13,11471,463.77423095703125,463.77423095703125,0,0,0.0
114,91,11472,540.9157104492188,540.9157104492188,0,0,0.0
114,22,11473,590.0,590.0,1,1,62.0
114,87,11474,448.1729736328125,448.1729736328125,0,0,0.0
114,79,11475,657.1729736328125,657.1729736328125,0,0,0.0
114,83,11476,515.1729736328125,515.1729736328125,0,0,0.0
114,92,11477,490.9727783203125,490.9727783203125,0,0,0.0
114,66,11478,310.87158203125,310.87158203125,0,0,0.0
114,4,11479,474.542236328125,474.542236328125,0,0,0.0
114,68,11480,634.1719970703125,634.1719970703125,0,0,0.0
114,50,11481,-1078.398681640625,-1078.398681640625,0,0,0.0
114,17,11482,519.0801391601562,519.0801391601562,0,0,0.0
114,86,11483,491.0,491.0,0,0,0.0
114,70,11484,496.91571044921875,496.91571044921875,0,0,0.0
114,61,11485,574.542236328125,512.542236328125,0,0,0.0
114,113,11486,466.1729736328125,466.1729736328125,0,0,0.0
114,71,11487,481.91571044921875,481.91571044921875,0,0,0.0
114,102,11488,726.1981201171875,726.1981201171875,0,0,0.0
114,106,11489,507.1729736328125,507.1729736328125,1,1,62.0
114,103,11490,459.08648681640625,459.08648681640625,1,1,62.0
114,33,11491,477.775634765625,477.775634765625,0,0,0.0
114,6,11492,607.9521484375,607.9521484375,0,0,0.0
114,19,11493,526.3746337890625,526.3746337890625,0,0,0.0
114,93,11494,574.998046875,574.998046875,0,0,0.0
114,49,11495,567.1729736328125,505.1729736328125,0,0,0.0
114,0,11496,506.601318359375,444.601318359375,0,0,0.0
114,107,11497,671.1729736328125,671.1729736328125,0,0,0.0
114,60,11498,693.9661254882812,693.9661254882812,0,0,0.0
114,108,11499,576.9999389648438,514.9999389648438,0,0,0.0
115,118,11500,490.1729736328125,490.1729736328125,0,0,0.0
115,96,11501,623.9521484375,623.9521484375,0,0,0.0
115,90,11502,577.1729736328125,577.1729736328125,0,0,0.0
115,25,11503,429.1729736328125,429.1729736328125,1,1,62.0
115,30,11504,484.1729736328125,484.1729736328125,1,1,62.0
115,124,11505,658.9521484375,596.9521484375,1,1,62.0
115,114,11506,509.99993896484375,447.99993896484375,0,0,0.0
115,94,11507,582.1729125976562,520.1729125976562,0,0,0.0
115,112,11508,445.1730041503906,445.1730041503906,0,0,0.0
115,53,11509,-1115.0,-1115.0,0,0,0.0
115,121,11510,549.1303100585938,549.1303100585938,0,0,0.0
115,48,11511,339.05828857421875,339.05828857421875,0,0,0.0
115,67,11512,364.1729736328125,364.1729736328125,1,1,62.0
115,41,11513,652.1728515625,590.1728515625,1,1,62.0
115,46,11514,358.99993896484375,358.99993896484375,0,0,0.0
115,31,11515,561.9971313476562,561.9971313476562,0,0,0.0
115,117,11516,365.1725158691406,365.1725158691406,0,0,0.0
115,109,11517,795.9031982421875,733.9031982421875,1,1,62.0
115,99,11518,564.1729736328125,564.1729736328125,0,0,0.0
115,37,11519,439.9521484375,439.9521484375,0,0,0.0
115,62,11520,530.9912109375,468.9912109375,0,0,0.0
115,77,11521,580.1727294921875,580.1727294921875,0,0,0.0
115,101,11522,520.1710205078125,520.1710205078125,0,0,0.0
115,115,11523,603.601318359375,541.601318359375,1,1,62.0
115,21,11524,495.1729736328125,495.1729736328125,0,0,0.0
115,15,11525,436.1729736328125,436.1729736328125,0,0,0.0
115,39,11526,459.1728515625,459.1728515625,0,0,0.0
115,100,11527,583.1729736328125,583.1729736328125,0,0,0.0
115,10,11528,471.542236328125,471.542236328125,0,0,0.0
115,88,11529,443.0,443.0,0,0,0.0
115,18,11530,697.1729736328125,697.1729736328125,0,0,0.0
115,42,11531,527.057861328125,527.057861328125,0,0,0.0
115,111,11532,616.1729736328125,616.1729736328125,0,0,0.0
115,8,11533,468.7392578125,468.7392578125,0,0,0.0
115,34,11534,362.591796875,362.591796875,0,0,0.0
115,11,11535,582.1729736328125,582.1729736328125,0,0,0.0
115,3,11536,436.79364013671875,436.79364013671875,0,0,0.0
115,32,11537,718.9999389648438,718.9999389648438,1,1,62.0
115,5,11538,541.0864868164062,541.0864868164062,0,0,0.0
115,126,11539,547.0,547.0,0,0,0.0
115,1,11540,602.9999389648438,540.9999389648438,0,0,0.0
115,16,11541,382.9815673828125,320.9815673828125,1,1,62.0
115,2,11542,514.9727783203125,514.9727783203125,0,0,0.0
115,74,11543,364.0391540527344,364.0391540527344,0,0,0.0
115,80,11544,435.1729736328125,435.1729736328125,0,0,0.0
115,45,11545,431.0,431.0,0,0,0.0
115,104,11546,471.99993896484375,471.99993896484375,1,1,62.0
115,85,11547,512.1729736328125,512.1729736328125,0,0,0.0
115,116,11548,678.1729736328125,678.1729736328125,0,0,0.0
115,59,11549,579.1724853515625,579.1724853515625,0,0,0.0
115,36,11550,569.1729736328125,569.1729736328125,0,0,0.0
115,52,11551,690.9994506835938,690.9994506835938,0,0,0.0
115,89,11552,528.9996337890625,466.9996337890625,1,1,62.0
115,29,11553,577.999755859375,577.999755859375,0,0,0.0
115,82,11554,483.9727783203125,483.9727783203125,0,0,0.0
115,14,11555,518.6685180664062,456.66851806640625,1,1,62.0
115,123,11556,631.9999389648438,569.9999389648438,1,1,62.0
115,24,11557,561.1727294921875,499.1727294921875,1,1,62.0
115,40,11558,421.9727783203125,421.9727783203125,0,0,0.0
115,51,11559,380.1729736328125,380.1729736328125,1,1,62.0
115,105,11560,634.4371948242188,634.4371948242188,0,0,0.0
115,47,11561,469.1729736328125,469.1729736328125,0,0,0.0
115,23,11562,648.1729736328125,648.1729736328125,0,0,0.0
115,20,11563,499.5169677734375,499.5169677734375,0,0,0.0
115,72,11564,597.9727783203125,597.9727783203125,0,0,0.0
115,98,11565,542.9949951171875,542.9949951171875,0,0,0.0
115,97,11566,275.634033203125,275.634033203125,0,0,0.0
115,7,11567,520.999755859375,520.999755859375,0,0,0.0
115,78,11568,561.9998779296875,561.9998779296875,0,0,0.0
115,12,11569,691.1729736328125,691.1729736328125,0,0,0.0
115,69,11570,431.85174560546875,431.85174560546875,0,0,0.0
115,13,11571,455.77423095703125,455.77423095703125,0,0,0.0
115,91,11572,526.9157104492188,526.9157104492188,0,0,0.0
115,22,11573,639.0,577.0,0,0,0.0
115,87,11574,434.1729736328125,434.1729736328125,0,0,0.0
115,79,11575,652.1729736328125,652.1729736328125,0,0,0.0
115,83,11576,506.1729736328125,506.1729736328125,0,0,0.0
115,92,11577,480.9727783203125,480.9727783203125,0,0,0.0
115,66,11578,300.87158203125,300.87158203125,0,0,0.0
115,4,11579,465.542236328125,465.542236328125,0,0,0.0
115,68,11580,626.1719970703125,626.1719970703125,1,1,62.0
115,50,11581,-1088.398681640625,-1088.398681640625,0,0,0.0
115,17,11582,507.08013916015625,507.08013916015625,0,0,0.0
115,86,11583,483.0,483.0,0,0,0.0
115,70,11584,489.91571044921875,489.91571044921875,0,0,0.0
115,61,11585,565.542236328125,565.542236328125,0,0,0.0
115,113,11586,450.1729736328125,450.1729736328125,0,0,0.0
115,71,11587,469.91571044921875,469.91571044921875,1,1,62.0
115,102,11588,720.1981201171875,720.1981201171875,0,0,0.0
115,106,11589,559.1729736328125,497.1729736328125,1,1,62.0
115,103,11590,507.08648681640625,445.08648681640625,1,1,62.0
115,33,11591,468.775634765625,468.775634765625,1,1,62.0
115,6,11592,594.9521484375,594.9521484375,0,0,0.0
115,19,11593,509.3746337890625,509.3746337890625,0,0,0.0
115,93,11594,570.998046875,570.998046875,0,0,0.0
115,49,11595,558.1729736328125,558.1729736328125,1,1,62.0
115,0,11596,496.601318359375,496.601318359375,1,1,62.0
115,107,11597,660.1729736328125,660.1729736328125,0,0,0.0
115,60,11598,687.9661254882812,687.9661254882812,0,0,0.0
115,108,11599,566.9999389648438,566.9999389648438,0,0,0.0
116,118,11600,479.1729736328125,479.1729736328125,0,0,0.0
116,96,11601,617.9521484375,617.9521484375,0,0,0.0
116,90,11602,565.1729736328125,565.1729736328125,0,0,0.0
116,25,11603,480.1729736328125,418.1729736328125,1,1,62.0
116,30,11604,543.1729736328125,481.1729736328125,0,0,0.0
116,124,11605,710.9521484375,648.9521484375,0,0,0.0
116,114,11606,493.99993896484375,493.99993896484375,0,0,0.0
116,94,11607,570.1729125976562,570.1729125976562,0,0,0.0
116,112,11608,434.1730041503906,434.1730041503906,0,0,0.0
116,53,11609,-1124.0,-1124.0,0,0,0.0
116,121,11610,541.1303100585938,541.1303100585938,0,0,0.0
116,48,11611,332.05828857421875,332.05828857421875,0,0,0.0
116,67,11612,419.1729736328125,357.1729736328125,1,1,62.0
116,41,11613,696.1728515625,634.1728515625,0,0,0.0
116,46,11614,346.99993896484375,346.99993896484375,0,0,0.0
116,31,11615,553.9971313476562,553.9971313476562,0,0,0.0
116,117,11616,355.1725158691406,355.1725158691406,0,0,0.0
116,109,11617,851.9031982421875,789.9031982421875,0,0,0.0
116,99,11618,559.1729736328125,559.1729736328125,0,0,0.0
116,37,11619,434.9521484375,434.9521484375,0,0,0.0
116,62,11620,519.9912109375,519.9912109375,0,0,0.0
116,77,11621,567.1727294921875,567.1727294921875,0,0,0.0
