time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
96,3,9643,32.72379684448242,32.723846435546875,0,0,-4.9346093874191865e-05
96,41,9644,64.37828063964844,24.611759185791016,0,0,-4.992781759938225e-05
96,13,9645,103.76478576660156,68.81327056884766,0,0,-4.96647808176931e-05
96,109,9646,43.5276985168457,7.242298126220703,1,1,39.43876266479492
96,92,9647,89.77528381347656,89.77532958984375,0,0,-4.8982696171151474e-05
96,82,9648,22.730484008789062,22.730533599853516,0,0,-4.949049252900295e-05
96,122,9649,11.254819869995117,11.25486946105957,1,1,37.07501220703125
96,7,9650,27.878707885742188,27.87875747680664,0,0,-4.941494989907369e-05
96,104,9651,50.232357025146484,50.23240661621094,0,0,-4.9130325351143256e-05
96,8,9652,44.987648010253906,44.98769760131836,0,0,-4.918812555843033e-05
96,93,9653,25.338390350341797,25.33843994140625,0,0,-4.9451959057478234e-05
96,56,9654,13.273284912109375,13.273334503173828,0,0,-4.963180981576443e-05
96,119,9655,43.71546936035156,43.715518951416016,0,0,-4.920313222100958e-05
96,39,9656,70.32122802734375,30.946666717529297,0,0,-4.9884281906997785e-05
96,24,9657,101.98136138916016,66.12698364257812,0,0,-4.9681872042128816e-05
96,51,9658,84.80403137207031,45.522804260253906,1,1,32.20782470703125
96,36,9659,74.05789184570312,74.05793762207031,0,0,-4.897818507743068e-05
96,37,9660,58.097007751464844,25.469261169433594,1,1,37.648536682128906
96,32,9661,56.20405197143555,56.2041015625,0,0,-4.907497714157216e-05
96,6,9662,94.55264282226562,94.55268859863281,0,0,-4.898769111605361e-05
96,68,9663,-5.227054595947266,-5.2270050048828125,1,1,38.9129753112793
96,111,9664,72.11311340332031,32.3618049621582,1,1,36.73320007324219
96,0,9665,78.26260375976562,78.26265716552734,0,0,-4.8971924115903676e-05
96,112,9666,76.64823913574219,37.09719467163086,1,1,35.47406768798828
96,124,9667,56.66804504394531,22.36060333251953,0,0,-4.989265653421171e-05
96,115,9668,34.995670318603516,-2.472393035888672,0,0,-5.001449244446121e-05
96,69,9669,57.7193717956543,57.71942138671875,0,0,-4.906311005470343e-05
96,27,9670,53.1061897277832,53.106239318847656,0,0,-4.9102080083684996e-05
96,90,9671,37.342308044433594,37.34235763549805,0,0,-4.928327689412981e-05
96,53,9672,113.02999877929688,85.74897766113281,0,0,-4.9520531320013106e-05
96,118,9673,54.40093994140625,14.327503204345703,0,0,-4.9976359150605276e-05
96,57,9674,43.408302307128906,43.40835189819336,0,0,-4.920680294162594e-05
96,120,9675,80.3746337890625,80.37467956542969,0,0,-4.897300459560938e-05
96,34,9676,45.55357360839844,5.39154052734375,1,1,39.575496673583984
96,105,9677,58.66276550292969,18.689558029174805,1,1,38.740760803222656
96,4,9678,68.03237915039062,28.228473663330078,1,1,37.540794372558594
96,17,9679,76.60183715820312,36.9307746887207,1,1,35.531158447265625
96,40,9680,76.81130981445312,76.81135559082031,0,0,-4.89728081447538e-05
96,52,9681,84.3690185546875,84.36906433105469,0,0,-4.8977290134644136e-05
96,43,9682,60.28682327270508,20.382408142089844,1,1,38.576744079589844
96,15,9683,57.63890075683594,23.089794158935547,1,1,38.08635330200195
96,94,9684,71.54927062988281,32.15003967285156,0,0,-4.987580541637726e-05
96,59,9685,38.650089263916016,38.65013885498047,0,0,-4.926615292788483e-05
96,48,9686,11.75025749206543,11.750307083129883,0,0,-4.965374318999238e-05
96,70,9687,37.3112678527832,-0.2648200988769531,1,1,39.75324249267578
96,114,9688,77.11039733886719,77.1104507446289,0,0,-4.897251710644923e-05
96,26,9689,68.75563049316406,68.75567626953125,0,0,-4.899879058939405e-05
96,25,9690,27.49749755859375,-11.171894073486328,1,1,40.02296447753906
96,29,9691,41.49944305419922,41.49949264526367,0,0,-4.9230049626203254e-05
96,106,9692,80.143310546875,80.14335632324219,0,0,-4.897278995485976e-05
96,127,9693,71.47357177734375,71.47362518310547,0,0,-4.8986999900080264e-05
96,66,9694,88.59651947021484,50.66993713378906,0,0,-4.972204988007434e-05
96,21,9695,34.107112884521484,-4.182220458984375,1,1,39.87122344970703
96,11,9696,37.87382125854492,0.5490684509277344,1,1,39.724151611328125
96,49,9697,16.790355682373047,16.7904052734375,0,0,-4.9579761252971366e-05
96,96,9698,77.28861999511719,77.2886734008789,0,0,-4.897237158729695e-05
96,113,9699,92.18331909179688,54.37633514404297,0,0,-4.9715647037373856e-05
97,12,9700,96.06572723388672,58.42477798461914,0,0,-4.971496309735812e-05
97,50,9701,67.71598815917969,67.7160415649414,0,0,-4.900366548099555e-05
97,58,9702,38.6011848449707,38.601234436035156,0,0,-4.9266785936197266e-05
97,47,9703,86.88580322265625,48.09064865112305,0,0,-4.974720286554657e-05
97,60,9704,48.49686050415039,48.496910095214844,0,0,-4.914863529847935e-05
97,1,9705,52.71221160888672,52.71226119995117,0,0,-4.910578718408942e-05
97,123,9706,94.40055847167969,94.40060424804688,0,0,-4.8987549234880134e-05
97,79,9707,32.03209686279297,32.03214645385742,0,0,-4.935576725983992e-05
97,117,9708,44.000999450683594,44.00104904174805,0,0,-4.919973434880376e-05
97,116,9709,43.63465118408203,43.634700775146484,0,0,-4.920409628539346e-05
97,100,9710,25.19900894165039,25.199058532714844,1,1,34.71567916870117
97,91,9711,33.00653076171875,-5.046031951904297,1,1,39.89094543457031
97,103,9712,93.77619934082031,55.78421401977539,0,0,-4.972060924046673e-05
97,121,9713,70.65115356445312,30.937015533447266,0,0,-4.988836371921934e-05
97,74,9714,33.074501037597656,33.07455062866211,0,0,-4.934121898259036e-05
97,9,9715,32.782623291015625,32.78267288208008,0,0,-4.934527896693908e-05
97,110,9716,36.6014404296875,36.60149002075195,0,0,-4.9293117626802996e-05
97,108,9717,41.97258758544922,41.97263717651367,0,0,-4.92242252221331e-05
97,76,9718,74.08416748046875,35.2778205871582,0,0,-4.98421723023057e-05
97,85,9719,49.567962646484375,9.420392990112305,1,1,39.38777160644531
97,81,9720,43.31997299194336,43.32002258300781,0,0,-4.920786523143761e-05
97,10,9721,66.83212280273438,27.014476776123047,0,0,-4.991466994397342e-05
97,31,9722,76.03033447265625,76.03038024902344,0,0,-4.89738340547774e-05
97,83,9723,81.34814453125,42.407676696777344,0,0,-4.978263677912764e-05
97,73,9724,63.18182373046875,23.2122802734375,1,1,38.265113830566406
97,46,9725,12.128009796142578,12.128059387207031,1,1,36.94275665283203
97,98,9726,20.96148681640625,-18.008010864257812,1,1,40.12704849243164
97,71,9727,41.58979415893555,5.120380401611328,1,1,39.539424896240234
97,107,9728,5.349769592285156,5.349819183349609,1,1,37.884769439697266
97,64,9729,30.16320037841797,30.163249969482422,0,0,-4.9382171710021794e-05
97,38,9730,29.736984252929688,29.73703384399414,0,0,-4.938824713462964e-05
97,28,9731,30.666671752929688,30.66672134399414,0,0,-4.9375026719644666e-05
97,42,9732,70.2863998413086,30.845317840576172,1,1,37.04227066040039
97,14,9733,71.34635925292969,71.34640502929688,0,0,-4.898750194115564e-05
97,44,9734,17.470979690551758,17.47102928161621,0,0,-4.956948760082014e-05
97,20,9735,35.91777420043945,35.917823791503906,0,0,-4.930228533339687e-05
97,99,9736,36.408042907714844,36.4080924987793,0,0,-4.929570422973484e-05
97,54,9737,42.54533767700195,42.545387268066406,0,0,-4.921722938888706e-05
97,30,9738,4.855510711669922,4.855560302734375,0,0,-4.974695184500888e-05
97,77,9739,66.05892944335938,26.220478057861328,1,1,37.858848571777344
97,89,9740,19.44641876220703,-19.76532745361328,0,0,-5.004980630474165e-05
97,45,9741,80.52510833740234,41.294395446777344,0,0,-4.979612640454434e-05
97,80,9742,4.878795623779297,4.87884521484375,1,1,37.94253158569336
97,3,9743,20.72374725341797,20.723796844482422,0,0,-4.952046583639458e-05
97,41,9744,55.378231048583984,55.37828063964844,0,0,-4.908183836960234e-05
97,13,9745,94.76473999023438,94.76478576660156,0,0,-4.898788029095158e-05
97,109,9746,67.96646118164062,28.527698516845703,1,1,37.47591018676758
97,92,9747,77.77523803710938,77.7752914428711,0,0,-4.8972073273034766e-05
97,82,9748,13.73043441772461,13.730484008789062,1,1,36.69266128540039
97,122,9749,37.329833984375,0.25482177734375,1,1,39.731136322021484
97,7,9750,19.878660202026367,19.87870979309082,1,1,35.668983459472656
97,104,9751,39.23230743408203,39.232357025146484,0,0,-4.925863686366938e-05
97,8,9752,31.987598419189453,31.987648010253906,1,1,33.38148880004883
97,93,9753,13.338340759277344,13.338390350341797,0,0,-4.963086757925339e-05
97,56,9754,1.2732391357421875,1.2732887268066406,1,1,38.345794677734375
97,119,9755,32.71541976928711,32.71546936035156,0,0,-4.9346206651534885e-05
97,39,9756,60.3211784362793,60.32122802734375,0,0,-4.904508386971429e-05
97,24,9757,95.98130798339844,95.98136138916016,0,0,-4.8988960770657286e-05
97,51,9758,101.01185607910156,68.80403137207031,0,0,-4.960821752320044e-05
97,36,9759,65.05784606933594,65.05789184570312,0,0,-4.9017231503967196e-05
97,37,9760,82.74554443359375,45.097007751464844,1,1,32.37158966064453
97,32,9761,38.20400619506836,38.20405578613281,0,0,-4.9271951866103336e-05
97,6,9762,86.55258178710938,86.55262756347656,0,0,-4.897941107628867e-05
97,68,9763,23.68592071533203,-15.227054595947266,1,1,40.089149475097656
97,111,9764,91.8463134765625,55.11311340332031,0,0,-4.969341171090491e-05
97,0,9765,64.26255798339844,64.26261138916016,0,0,-4.902172076981515e-05
97,112,9766,102.12230682373047,66.64823913574219,0,0,-4.9674294132273644e-05
97,124,9767,47.66799545288086,47.66804504394531,0,0,-4.9157682951772586e-05
97,115,9768,23.995620727539062,23.995670318603516,0,0,-4.9471735110273585e-05
97,69,9769,42.71932601928711,42.71937561035156,0,0,-4.921511936117895e-05
97,27,9770,44.10614013671875,44.1061897277832,0,0,-4.919848288409412e-05
97,90,9771,30.34225845336914,30.342308044433594,0,0,-4.937962148687802e-05
97,53,9772,103.02995300292969,103.02999877929688,0,0,-4.8995516408467665e-05
97,118,9773,42.4008903503418,42.40093994140625,0,0,-4.921898653265089e-05
97,57,9774,30.408252716064453,30.408302307128906,0,0,-4.937869016430341e-05
97,120,9775,63.374576568603516,63.37462615966797,0,0,-4.902688306174241e-05
97,34,9776,72.12907409667969,32.55357360839844,1,1,36.68181610107422
97,105,9777,89.40351867675781,50.66276168823242,0,0,-4.9737987865228206e-05
97,4,9778,95.57316589355469,58.03237533569336,0,0,-4.971264934283681e-05
97,17,9779,99.13299560546875,63.60183334350586,0,0,-4.967377026332542e-05
97,40,9780,66.81126403808594,66.81131744384766,0,0,-4.900804196950048e-05
97,52,9781,71.36897277832031,71.3690185546875,0,0,-4.8987410991685465e-05
97,43,9782,87.86357116699219,49.28682327270508,0,0,-4.973866816726513e-05
97,15,9783,87.72525024414062,49.63890075683594,0,0,-4.97281362186186e-05
97,94,9784,63.549217224121094,63.54926681518555,0,0,-4.902586806565523e-05
97,59,9785,30.650039672851562,30.650089263916016,1,1,33.6572265625
97,48,9786,2.7502059936523438,2.750255584716797,1,1,38.18901443481445
97,70,9787,64.06451416015625,24.311267852783203,1,1,38.1208381652832
97,114,9788,69.1103515625,69.11040496826172,0,0,-4.8997168050846085e-05
97,26,9789,60.755577087402344,60.7556266784668,0,0,-4.904236629954539e-05
97,25,9790,58.52046203613281,18.49749755859375,1,1,38.759212493896484
97,29,9791,32.499393463134766,32.49944305419922,0,0,-4.9349222535965964e-05
97,106,9792,73.14326477050781,73.143310546875,0,0,-4.898098632111214e-05
97,127,9793,59.47352600097656,59.473575592041016,0,0,-4.9050620873458683e-05
97,66,9794,78.59646606445312,78.59651947021484,0,0,-4.897192047792487e-05
97,21,9795,57.97833251953125,18.10710906982422,0,0,-4.996004645363428e-05
97,11,9796,63.59797286987305,23.873821258544922,1,1,38.1761474609375
97,49,9797,8.790306091308594,8.790355682373047,0,0,-4.9695194320520386e-05
97,96,9798,65.28857421875,65.28862762451172,0,0,-4.901596184936352e-05
97,113,9799,82.18327331542969,82.1833267211914,0,0,-4.897492908639833e-05
98,12,9800,86.065673828125,86.06571960449219,0,0,-4.897895269095898e-05
98,50,9801,58.7159423828125,58.71599197387695,0,0,-4.905584501102567e-05
98,58,9802,31.60113525390625,31.601184844970703,0,0,-4.936182449455373e-05
98,47,9803,80.88575744628906,80.88580322265625,0,0,-4.897351755062118e-05
98,60,9804,39.49681091308594,39.49686050415039,1,1,31.678775787353516
98,1,9805,44.712162017822266,44.71221160888672,0,0,-4.91913415316958e-05
98,123,9806,83.40049743652344,83.40054321289062,0,0,-4.8976264224620536e-05
98,79,9807,26.032047271728516,26.03209686279297,0,0,-4.944179454469122e-05
98,117,9808,36.00094985961914,36.000999450683594,0,0,-4.930116847390309e-05
98,116,9809,28.634601593017578,28.63465118408203,0,0,-4.9404046876588836e-05
98,100,9810,51.91468811035156,17.199010848999023,1,1,38.73331069946289
98,91,9811,63.8974723815918,24.006526947021484,1,1,38.164215087890625
98,103,9812,83.77615356445312,83.77619934082031,0,0,-4.897667167824693e-05
98,121,9813,66.65110778808594,66.65115356445312,0,0,-4.900883141090162e-05
98,74,9814,21.074451446533203,21.074501037597656,1,1,35.46031951904297
98,9,9815,20.782573699951172,20.782623291015625,0,0,-4.951957816956565e-05
98,110,9816,25.601390838623047,25.6014404296875,0,0,-4.944810279994272e-05
98,108,9817,31.972537994384766,31.97258758544922,0,0,-4.935660399496555e-05
98,76,9818,66.08412170410156,66.08416748046875,0,0,-4.901171269011684e-05
98,85,9819,80.95573425292969,41.567962646484375,1,1,33.90861129760742
98,81,9820,38.319923400878906,38.31997299194336,0,0,-4.927044210489839e-05
98,10,9821,54.83207321166992,54.832122802734375,0,0,-4.9086520448327065e-05
98,31,9822,60.030277252197266,60.03032684326172,0,0,-4.904695015284233e-05
98,83,9823,67.34809875488281,67.34814453125,0,0,-4.900542990071699e-05
98,73,9824,93.44693756103516,55.18182373046875,0,0,-4.972592432750389e-05
98,46,9825,38.07076644897461,1.1280097961425781,1,1,39.70022964477539
98,98,9826,51.088531494140625,10.961483001708984,1,1,39.303524017333984
98,71,9827,74.12921905517578,34.58979415893555,1,1,36.183799743652344
98,107,9828,35.23454284667969,-2.650226593017578,1,1,39.82704544067383
98,64,9829,20.163150787353516,20.16320037841797,1,1,35.619606018066406
98,38,9830,17.736934661865234,17.736984252929688,1,1,36.035221099853516
98,28,9831,26.666622161865234,26.666671752929688,0,0,-4.943253952660598e-05
98,42,9832,97.32867431640625,60.286399841308594,0,0,-4.970344889443368e-05
98,14,9833,63.346309661865234,63.34635925292969,0,0,-4.902704677078873e-05
98,44,9834,12.470928192138672,12.470977783203125,1,1,36.8900146484375
98,20,9835,30.917724609375,30.917774200439453,0,0,-4.937146877637133e-05
98,99,9836,29.40799331665039,29.408042907714844,0,0,-4.9392951041227207e-05
98,54,9837,32.5452880859375,32.54533767700195,0,0,-4.934858588967472e-05
98,30,9838,-3.144542694091797,-3.1444931030273438,0,0,-4.982959944754839e-05
98,77,9839,94.91777038574219,57.05892562866211,0,0,-4.971874295733869e-05
98,89,9840,10.446367263793945,10.446416854858398,0,0,-4.967223867424764e-05
98,45,9841,74.52505493164062,74.52510833740234,0,0,-4.897693361272104e-05
98,80,9842,33.821327209472656,-4.121204376220703,1,1,39.86687469482422
98,3,9843,5.723697662353516,5.723747253417969,1,1,37.838111877441406
98,41,9844,48.37818145751953,48.378231048583984,0,0,-4.914992314297706e-05
98,13,9845,87.76467895507812,87.76473236083984,0,0,-4.8980593419400975e-05
98,109,9846,99.44236755371094,61.966461181640625,0,0,-4.971330054104328e-05
98,92,9847,66.77519226074219,66.7752456665039,0,0,-4.900822023046203e-05
98,82,9848,41.423095703125,4.730434417724609,1,1,39.55935287475586
98,122,9849,62.06096649169922,22.329830169677734,1,1,38.3624382019043
98,7,9850,47.54764175415039,11.878658294677734,1,1,39.16558837890625
98,104,9851,26.232257843017578,26.23230743408203,1,1,34.522254943847656
98,8,9852,58.36908721923828,24.987598419189453,0,0,-4.98642839374952e-05
98,93,9853,0.3382911682128906,0.33834075927734375,1,1,38.439266204833984
98,56,9854,33.6190299987793,-4.726764678955078,1,1,39.88534164428711
98,119,9855,22.715370178222656,22.71541976928711,0,0,-4.949071444571018e-05
98,39,9856,52.321128845214844,52.3211784362793,0,0,-4.910951611236669e-05
98,24,9857,79.98126220703125,79.98130798339844,0,0,-4.8972651711665094e-05
98,51,9858,86.01181030273438,86.01185607910156,0,0,-4.8978905397234485e-05
98,36,9859,56.05779266357422,56.05784225463867,0,0,-4.907616676064208e-05
98,37,9860,109.11713409423828,76.74554443359375,0,0,-4.961706872563809e-05
98,32,9861,33.203956604003906,33.20400619506836,0,0,-4.933941818308085e-05
98,6,9862,79.55253601074219,79.5525894165039,0,0,-4.897232065559365e-05
98,68,9863,57.77506637573242,17.685916900634766,1,1,38.8316764831543
98,111,9864,82.84626770019531,82.8463134765625,0,0,-4.897565668215975e-05
98,0,9865,57.26251220703125,57.2625617980957,0,0,-4.9066591600421816e-05
98,112,9866,92.12225341796875,92.12230682373047,0,0,-4.898529005004093e-05
98,124,9867,31.667945861816406,31.66799545288086,0,0,-4.936088225804269e-05
98,115,9868,12.99557113647461,12.995620727539062,0,0,-4.963583342032507e-05
98,69,9869,29.719276428222656,29.71932601928711,0,0,-4.9388498155167326e-05
98,27,9870,31.106090545654297,31.10614013671875,0,0,-4.936880213790573e-05
98,90,9871,24.342208862304688,24.34225845336914,0,0,-4.946661647409201e-05
98,53,9872,88.0299072265625,88.02995300292969,0,0,-4.8980855353875086e-05
98,118,9873,36.400840759277344,36.4008903503418,0,0,-4.929579881718382e-05
98,57,9874,24.408203125,24.408252716064453,1,1,34.86172866821289
98,120,9875,55.37453079223633,55.37458038330078,0,0,-4.9081867473432794e-05
98,34,9876,99.81088256835938,63.129066467285156,0,0,-4.969739165971987e-05
98,105,9877,76.40347290039062,76.40351867675781,0,0,-4.897329563391395e-05
98,4,9878,86.5731201171875,86.57316589355469,0,0,-4.8979429266182706e-05
98,17,9879,88.13294982910156,88.13299560546875,0,0,-4.898096085526049e-05
98,40,9880,57.81121826171875,57.8112678527832,0,0,-4.906242247670889e-05
98,52,9881,59.36891555786133,59.36896514892578,0,0,-4.905132664134726e-05
98,43,9882,79.863525390625,79.86357116699219,0,0,-4.89725534862373e-05
98,15,9883,80.72520446777344,80.72525024414062,0,0,-4.897335747955367e-05
98,94,9884,55.54916763305664,55.549217224121094,0,0,-4.908039409201592e-05
98,59,9885,55.30726623535156,21.650039672851562,1,1,38.22821044921875
98,48,9886,32.93922424316406,-5.249790191650391,1,1,39.896942138671875
98,70,9887,91.18534851074219,53.064510345458984,0,0,-4.9722028052201495e-05
98,114,9888,59.11030578613281,59.110355377197266,0,0,-4.90530910610687e-05
98,26,9889,48.75552749633789,48.755577087402344,0,0,-4.914585224469192e-05
98,25,9890,92.27967834472656,53.52046203613281,0,0,-4.9735361244529486e-05
98,29,9891,24.499343872070312,24.499393463134766,0,0,-4.946429544361308e-05
98,106,9892,65.14321899414062,65.14326477050781,0,0,-4.901676220470108e-05
98,127,9893,48.47347640991211,48.47352600097656,0,0,-4.914889359497465e-05
98,66,9894,71.59642028808594,71.59646606445312,0,0,-4.898651604889892e-05
98,21,9895,49.9782829284668,49.97833251953125,0,0,-4.913294833386317e-05
98,11,9896,85.77412414550781,47.59797286987305,0,0,-4.973776958649978e-05
98,49,9897,-7.209739685058594,-7.209690093994141,0,0,-4.98604349559173e-05
98,96,9898,58.28852462768555,58.28857421875,0,0,-4.905890818918124e-05
98,113,9899,69.1832275390625,69.18327331542969,0,0,-4.899683335679583e-05
99,12,9900,82.06562805175781,82.065673828125,0,0,-4.897479811916128e-05
99,50,9901,47.71589279174805,47.7159423828125,0,0,-4.915715180686675e-05
99,58,9902,18.60108757019043,18.601137161254883,1,1,35.88858413696289
99,47,9903,65.88569641113281,65.88574981689453,0,0,-4.901274951407686e-05
99,60,9904,61.17558670043945,29.496810913085938,1,1,36.85829162597656
99,1,9905,35.71211242675781,35.712162017822266,0,0,-4.930506111122668e-05
99,123,9906,68.40045166015625,68.40050506591797,0,0,-4.900044223177247e-05
99,79,9907,12.031997680664062,12.032047271728516,1,1,36.95743942260742
99,117,9908,29.000900268554688,29.00094985961914,0,0,-4.939878635923378e-05
99,116,9909,16.634552001953125,16.634601593017578,1,1,36.22021484375
99,100,9910,85.64799499511719,46.91468811035156,1,1,31.523008346557617
99,91,9911,90.06169128417969,51.8974723815918,0,0,-4.972407259629108e-05
99,103,9912,67.77609252929688,67.7761459350586,0,0,-4.900337808066979e-05
99,121,9913,55.65105438232422,55.65110397338867,0,0,-4.907954280497506e-05
99,74,9914,47.53477096557617,12.074451446533203,1,1,39.148136138916016
99,9,9915,9.782524108886719,9.782573699951172,1,1,37.291324615478516
99,110,9916,16.601341247558594,16.601390838623047,1,1,36.22575378417969
99,108,9917,22.972488403320312,22.972537994384766,0,0,-4.948689820594154e-05
99,76,9918,50.084068298339844,50.0841178894043,0,0,-4.913184966426343e-05
99,85,9919,101.86434936523438,67.95573425292969,0,0,-4.964274194207974e-05
99,81,9920,31.319873809814453,31.319923400878906,0,0,-4.9365782615495846e-05
99,10,9921,43.83202362060547,43.83207321166992,0,0,-4.920174251310527e-05
99,31,9922,52.03023147583008,52.03028106689453,0,0,-4.9112324632005766e-05
99,83,9923,58.348045349121094,58.34809494018555,0,0,-4.905847163172439e-05
99,73,9924,85.44688415527344,85.44692993164062,0,0,-4.897836333839223e-05
99,46,9925,65.77099609375,26.07076644897461,1,1,37.876243591308594
99,98,9926,80.39205932617188,41.088531494140625,0,0,-4.979899313184433e-05
99,71,9927,96.31301879882812,60.12921905517578,0,0,-4.968545908923261e-05
99,107,9928,60.06158447265625,20.234539031982422,1,1,38.58974075317383
99,64,9929,43.78275680541992,8.163150787353516,1,1,39.38040542602539
99,38,9930,43.77215576171875,7.736934661865234,1,1,39.40982437133789
99,28,9931,18.66657257080078,18.666622161865234,1,1,35.87740707397461
99,42,9932,90.32862854003906,90.32867431640625,0,0,-4.898330371361226e-05
99,14,9933,57.34626388549805,57.3463134765625,0,0,-4.906594767817296e-05
99,44,9934,46.36094665527344,9.470930099487305,1,1,39.333709716796875
99,20,9935,19.917675018310547,19.917724609375,1,1,35.6622200012207
99,99,9936,22.407943725585938,22.40799331665039,1,1,35.22401809692383
99,54,9937,20.545238494873047,20.5452880859375,0,0,-4.95231433887966e-05
99,30,9938,-14.14459228515625,-14.144542694091797,1,1,39.44001770019531
99,77,9939,87.917724609375,87.91777038574219,0,0,-4.898074621451087e-05
99,89,9940,3.4463157653808594,3.4463653564453125,1,1,38.11105728149414
99,45,9941,60.52500915527344,60.52505874633789,0,0,-4.9043803301174194e-05
99,80,9942,65.68820190429688,25.821327209472656,1,1,37.91785430908203
99,3,9943,30.561813354492188,-7.276298522949219,1,1,39.94102096557617
99,41,9944,37.37813186645508,37.37818145751953,0,0,-4.9282800318906084e-05
99,13,9945,76.76463317871094,76.76467895507812,0,0,-4.8972862714435905e-05
99,109,9946,93.44232177734375,93.44236755371094,0,0,-4.8986636102199554e-05
99,92,9947,49.775146484375,49.77519607543945,0,0,-4.9135065637528896e-05
99,82,9948,68.98245239257812,29.423095703125,0,0,-4.989686931367032e-05
99,122,9949,86.42340087890625,48.06096649169922,0,0,-4.9739217502065e-05
99,7,9950,77.71322631835938,38.54764175415039,1,1,34.98857116699219
99,104,9951,54.7545166015625,20.23225975036621,0,0,-4.9908398068509996e-05
99,8,9952,53.36903762817383,53.36908721923828,0,0,-4.909963899990544e-05
99,93,9953,29.77756118774414,-8.661705017089844,1,1,39.97410583496094
99,56,9954,62.504371643066406,22.619029998779297,1,1,38.33323669433594
99,119,9955,5.715320587158203,5.715370178222656,0,0,-4.973611794412136e-05
99,39,9956,45.32107925415039,45.321128845214844,0,0,-4.918424383504316e-05
99,24,9957,68.98121643066406,68.98126220703125,0,0,-4.899775376543403e-05
99,51,9958,72.01174926757812,72.01180267333984,0,0,-4.898494444205426e-05
99,36,9959,48.057743072509766,48.05779266357422,0,0,-4.9153404688695446e-05
99,37,9960,105.11708068847656,105.11712646484375,0,0,-4.899757550447248e-05
99,32,9961,23.203907012939453,23.203956604003906,0,0,-4.948346031596884e-05
99,6,9962,74.552490234375,74.55254364013672,0,0,-4.897686812910251e-05
99,68,9963,90.60674285888672,51.77506637573242,0,0,-4.973767136107199e-05
99,111,9964,67.84620666503906,67.84626007080078,0,0,-4.9003047024598345e-05
99,0,9965,45.2624626159668,45.26251220703125,1,1,30.13912582397461
99,112,9966,80.12220764160156,80.12225341796875,0,0,-4.897277176496573e-05
99,124,9967,19.667898178100586,19.66794776916504,1,1,35.705448150634766
99,115,9968,-0.00447845458984375,-0.004428863525390625,1,1,38.47244644165039
99,69,9969,20.719226837158203,20.719276428222656,0,0,-4.9520531320013106e-05
99,27,9970,21.106040954589844,21.106090545654297,0,0,-4.95147323817946e-05
99,90,9971,18.342159271240234,18.342208862304688,1,1,35.932674407958984
99,53,9972,81.02986145019531,81.02991485595703,0,0,-4.897367398370989e-05
99,118,9973,31.40079116821289,31.400840759277344,0,0,-4.9364643928129226e-05
99,57,9974,44.26993179321289,9.408203125,1,1,39.29771423339844
99,120,9975,43.374481201171875,43.37453079223633,0,0,-4.920721039525233e-05
99,34,9976,95.81083679199219,95.81088256835938,0,0,-4.898880433756858e-05
99,105,9977,63.403419494628906,63.40346908569336,0,0,-4.9026715714717284e-05
99,4,9978,80.57305908203125,80.57311248779297,0,0,-4.897319377050735e-05
99,17,9979,81.13288879394531,81.13294219970703,0,0,-4.897377948509529e-05
99,40,9980,52.8111686706543,52.81121826171875,0,0,-4.910484858555719e-05
99,52,9981,49.36886978149414,49.368919372558594,0,0,-4.9139325710712e-05
99,43,9982,73.86346435546875,73.86351776123047,0,0,-4.897873805020936e-05
99,15,9983,72.72514343261719,72.7251968383789,0,0,-4.8982394218910486e-05
99,94,9984,50.54911804199219,50.54916763305664,1,1,28.50359344482422
99,59,9985,79.53547668457031,41.30726623535156,0,0,-4.977896605851129e-05
99,48,9986,59.83616638183594,19.93922233581543,1,1,38.62077331542969
99,70,9987,82.185302734375,82.18534851074219,0,0,-4.897493636235595e-05
99,114,9988,51.11025619506836,51.11030578613281,0,0,-4.9121408665087074e-05
99,26,9989,40.75547790527344,40.75552749633789,0,0,-4.9239304644288495e-05
99,25,9990,85.27963256835938,85.27967834472656,0,0,-4.8978203267324716e-05
99,29,9991,17.49929428100586,17.499343872070312,1,1,36.07529830932617
99,106,9992,59.14316177368164,59.143211364746094,0,0,-4.905286186840385e-05
99,127,9993,40.473426818847656,40.47347640991211,0,0,-4.92428480356466e-05
99,66,9994,60.59636688232422,60.59641647338867,0,0,-4.904334855382331e-05
99,21,9995,40.978233337402344,40.9782829284668,0,0,-4.923652159050107e-05
99,11,9996,76.77407836914062,76.77412414550781,0,0,-4.897284816252068e-05
99,49,9997,-18.209789276123047,-18.209739685058594,1,1,39.610782623291016
99,96,9998,46.28847885131836,46.28852844238281,0,0,-4.9173133447766304e-05
99,113,9999,62.183170318603516,62.18321990966797,0,0,-4.90338534291368e-05
100,12,10000,73.06558227539062,73.06562805175781,0,0,-4.898124097962864e-05
100,50,10001,32.715843200683594,32.71589279174805,0,0,-4.9346206651534885e-05
100,58,10002,43.48966979980469,7.60108757019043,1,1,39.41407775878906
100,47,10003,56.885650634765625,56.88570022583008,0,0,-4.906952381134033e-05
100,60,10004,95.03387451171875,58.17558670043945,0,0,-4.969841756974347e-05
100,1,10005,24.71206283569336,24.712112426757812,0,0,-4.946116678183898e-05
100,123,10006,57.40040588378906,57.400455474853516,0,0,-4.9065529310610145e-05
100,79,10007,40.989437103271484,4.0319976806640625,1,1,39.59187316894531
100,117,10008,18.000850677490234,18.000900268554688,1,1,35.9905891418457
