time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
111,104,11129,40.91725540161133,21.163291931152344,0,0,-5.55309270566795e-05
111,89,11130,59.10797882080078,59.108036041259766,0,0,-5.5444073950638995e-05
111,6,11131,57.36564636230469,37.98259735107422,0,0,-5.5535689170937985e-05
111,31,11132,201.29977416992188,201.29983520507812,0,0,-5.551633148570545e-05
111,38,11133,14.928058624267578,14.92811393737793,1,1,19.93069839477539
111,123,11134,51.41138458251953,31.80729103088379,1,1,19.38187599182129
111,46,11135,208.33531188964844,208.3353729248047,1,1,19.410961151123047
111,19,11136,80.4604721069336,80.46052551269531,0,0,-5.546999818761833e-05
111,82,11137,49.212318420410156,29.819435119628906,0,0,-5.553404480451718e-05
111,80,11138,131.22373962402344,111.84812927246094,1,1,19.375530242919922
111,111,11139,16.878828048706055,-5.025705337524414,1,1,19.908735275268555
111,39,11140,64.5759506225586,64.57600402832031,0,0,-5.545206295209937e-05
111,85,11141,26.810752868652344,26.810808181762695,0,0,-5.5353244533762336e-05
111,0,11142,56.80464553833008,56.80470275878906,1,1,19.553491592407227
111,26,11143,95.44979095458984,95.44984436035156,1,1,19.475482940673828
111,2,11144,45.383445739746094,25.733999252319336,0,0,-5.553283335757442e-05
111,77,11145,103.0625,103.06255340576172,0,0,-5.54868602193892e-05
111,24,11146,49.5259895324707,29.912492752075195,0,0,-5.553399023483507e-05
111,13,11147,138.9180145263672,119.54246520996094,1,1,19.3754940032959
111,118,11148,49.84941101074219,30.237573623657227,0,0,-5.553410301217809e-05
111,88,11149,27.544395446777344,27.544450759887695,1,1,19.715970993041992
111,12,11150,133.6125030517578,114.16365051269531,1,1,19.37550926208496
111,11,11151,25.228069305419922,25.228124618530273,1,1,19.741069793701172
111,42,11152,17.447463989257812,-20.046836853027344,0,0,-5.528306064661592e-05
111,96,11153,90.51954650878906,71.14312744140625,0,0,-5.553671871894039e-05
111,120,11154,100.66954040527344,81.29366302490234,0,0,-5.553679511649534e-05
111,54,11155,18.817852020263672,-1.2707691192626953,1,1,19.757219314575195
111,18,11156,76.22628021240234,56.84892272949219,1,1,19.376527786254883
111,8,11157,13.718833923339844,-24.9622802734375,1,1,20.26658058166504
111,74,11158,159.87066650390625,140.49520874023438,0,0,-5.553696246352047e-05
111,93,11159,112.09947204589844,112.09952545166016,0,0,-5.549180059460923e-05
111,52,11160,24.37240219116211,24.37245750427246,1,1,19.751354217529297
111,44,11161,26.3688907623291,6.300319671630859,0,0,-5.548101762542501e-05
111,71,11162,64.96265411376953,64.96270751953125,0,0,-5.545258318306878e-05
111,87,11163,144.42515563964844,144.4252166748047,1,1,19.43428611755371
111,21,11164,96.61792755126953,96.61798095703125,0,0,-5.548279295908287e-05
111,92,11165,22.91813850402832,22.918193817138672,0,0,-5.5330092436634004e-05
111,76,11166,-24.90802764892578,-24.907974243164062,0,0,-4.5556502300314605e-05
111,35,11167,19.96560287475586,-15.830399513244629,0,0,-5.531499846256338e-05
111,57,11168,183.14569091796875,163.77035522460938,1,1,19.37534523010254
111,28,11169,113.5330581665039,94.15731811523438,0,0,-5.5536853324156255e-05
111,122,11170,-5.188308238983154,-5.188253402709961,0,0,-4.760822048410773e-05
111,47,11171,16.533294677734375,-3.481128692626953,0,0,-5.5357060773530975e-05
111,110,11172,38.92110061645508,38.92115783691406,1,1,19.629779815673828
111,51,11173,-31.914886474609375,-73.48541259765625,1,1,25.290706634521484
111,10,11174,72.27555847167969,52.89741516113281,0,0,-5.553632217925042e-05
111,61,11175,57.110008239746094,57.11006546020508,0,0,-5.5440857977373526e-05
111,40,11176,231.68434143066406,231.6844024658203,1,1,19.406055450439453
111,106,11177,32.794437408447266,32.79449462890625,0,0,-5.5379976402036846e-05
111,68,11178,95.91385650634766,95.91390991210938,1,1,19.474897384643555
111,30,11179,150.1190643310547,130.68324279785156,0,0,-5.553695518756285e-05
111,124,11180,55.97624588012695,55.97630310058594,0,0,-5.5438944400520995e-05
111,98,11181,65.37549591064453,45.81210708618164,1,1,19.377426147460938
111,97,11182,23.23617935180664,3.1466712951660156,1,1,19.57007598876953
111,64,11183,86.52069091796875,67.00663757324219,1,1,19.376049041748047
111,69,11184,54.17156219482422,54.1716194152832,1,1,19.56215476989746
111,107,11185,53.25482940673828,33.86713790893555,1,1,19.380277633666992
111,49,11186,57.53874206542969,37.95724868774414,1,1,19.378681182861328
111,1,11187,49.10450744628906,29.4390926361084,0,0,-5.553382288780995e-05
111,41,11188,8.653898239135742,8.653953552246094,1,1,20.23503303527832
111,3,11189,36.74087905883789,36.740936279296875,1,1,19.642942428588867
111,126,11190,69.2532730102539,49.87547302246094,0,0,-5.55362094019074e-05
111,45,11191,58.32820510864258,38.942413330078125,1,1,19.378387451171875
111,33,11192,46.329383850097656,46.32944107055664,0,0,-5.5419866839656606e-05
111,27,11193,87.17828369140625,67.80178833007812,0,0,-5.5536678701173514e-05
111,29,11194,105.9350814819336,105.93513488769531,1,1,19.46344566345215
111,23,11195,35.659385681152344,16.084716796875,0,0,-5.5523931223433465e-05
111,58,11196,-29.058130264282227,-29.058076858520508,1,1,40.7680778503418
111,83,11197,10.949880599975586,10.949935913085938,0,0,-5.5176282330648974e-05
111,112,11198,7.805032730102539,7.805088043212891,1,1,20.309507369995117
111,102,11199,57.68950653076172,57.6895637512207,0,0,-5.544180021388456e-05
112,53,11200,13.81247329711914,13.812528610229492,0,0,-5.523475192603655e-05
112,125,11201,116.93199920654297,97.55630493164062,0,0,-5.5536864238092676e-05
112,50,11202,13.57066535949707,-6.402936935424805,1,1,20.013208389282227
112,55,11203,58.31414031982422,58.3141975402832,1,1,19.54881477355957
112,59,11204,63.424232482910156,44.0428352355957,0,0,-5.553597293328494e-05
112,91,11205,48.12958908081055,48.12964630126953,0,0,-5.54238649783656e-05
112,109,11206,28.518856048583984,8.543359756469727,1,1,19.451160430908203
112,94,11207,20.973169326782227,1.075765609741211,0,0,-5.5425996833946556e-05
112,81,11208,103.2140121459961,83.73761749267578,1,1,19.375717163085938
112,117,11209,74.54902648925781,74.54907989501953,0,0,-5.5464086472056806e-05
112,105,11210,52.49795150756836,52.498008728027344,1,1,19.568023681640625
112,62,11211,10.33072280883789,-29.802196502685547,1,1,20.72955322265625
112,17,11212,44.55248260498047,25.154876708984375,1,1,19.38652992248535
112,114,11213,24.136884689331055,4.242227554321289,1,1,19.540172576904297
112,25,11214,21.77444839477539,-15.174782752990723,0,0,-5.5326265282928944e-05
112,113,11215,-17.24176025390625,-17.24171257019043,0,0,-4.583273403113708e-05
112,4,11216,112.59441375732422,112.59446716308594,1,1,19.45694351196289
112,121,11217,17.25800895690918,-3.7002105712890625,0,0,-5.535965465242043e-05
112,86,11218,124.34654235839844,124.34659576416016,0,0,-5.5497363064205274e-05
112,56,11219,135.34402465820312,135.34408569335938,1,1,19.43961524963379
112,100,11220,7.537879943847656,7.537935256958008,0,0,-5.5054857512004673e-05
112,108,11221,90.61466979980469,71.23845672607422,0,0,-5.553671871894039e-05
112,63,11222,10.171201705932617,10.171257019042969,1,1,20.13024139404297
112,20,11223,55.99740219116211,36.61732482910156,0,0,-5.553556911763735e-05
112,75,11224,-14.415995597839355,-14.415947914123535,0,0,-4.5999961002962664e-05
112,34,11225,46.25832748413086,46.258384704589844,0,0,-5.541969949263148e-05
112,78,11226,15.813676834106445,15.813732147216797,1,1,19.905811309814453
112,7,11227,88.98375701904297,69.4910659790039,0,0,-5.553670780500397e-05
112,32,11228,15.85330581665039,15.853361129760742,0,0,-5.526451059267856e-05
112,104,11229,21.917200088500977,21.917255401611328,0,0,-5.5323049309663475e-05
112,89,11230,46.1079216003418,46.10797882080078,1,1,19.593505859375
112,6,11231,46.3655891418457,46.36564636230469,0,0,-5.541994687519036e-05
112,31,11232,191.29971313476562,191.29977416992188,1,1,19.415456771850586
112,38,11233,20.85875701904297,0.9280584454536438,1,1,19.656688690185547
112,123,11234,60.79325866699219,41.41138458251953,1,1,19.377948760986328
112,46,11235,217.74627685546875,198.33531188964844,0,0,-5.553704249905422e-05
112,19,11236,72.46041870117188,72.4604721069336,0,0,-5.5461798183387145e-05
112,82,11237,45.21226119995117,45.212318420410156,0,0,-5.541725840885192e-05
112,80,11238,134.59927368164062,115.22373962402344,0,0,-5.5536915169795975e-05
112,111,11239,25.78756332397461,5.878828048706055,1,1,19.501235961914062
112,39,11240,46.575889587402344,46.57594680786133,0,0,-5.542042345041409e-05
112,85,11241,15.810697555541992,15.810752868652344,0,0,-5.526396125787869e-05
112,0,11242,65.35813903808594,45.80464553833008,1,1,19.377426147460938
112,26,11243,105.92527770996094,86.44979095458984,1,1,19.375688552856445
112,2,11244,34.38338851928711,34.383445739746094,1,1,19.65863800048828
112,77,11245,94.06244659423828,94.0625,1,1,19.47726821899414
112,24,11246,43.52593231201172,43.5259895324707,0,0,-5.541314749279991e-05
112,13,11247,150.2935028076172,130.9180145263672,0,0,-5.553694427362643e-05
112,118,11248,39.8493537902832,39.84941101074219,1,1,19.624523162841797
112,88,11249,40.26036834716797,20.544395446777344,0,0,-5.5530410463688895e-05
112,12,11250,142.98800659179688,123.61249542236328,0,0,-5.553693335969001e-05
112,11,11251,35.969139099121094,16.228069305419922,0,0,-5.552399670705199e-05
112,42,11252,4.447408676147461,4.4474639892578125,0,0,-5.48106363567058e-05
112,96,11253,86.51949310302734,86.51954650878906,1,1,19.487913131713867
112,120,11254,90.66948699951172,90.66954040527344,1,1,19.481853485107422
112,54,11255,28.575071334838867,8.817852020263672,0,0,-5.5502216127933934e-05
112,18,11256,84.6028060913086,65.22628021240234,1,1,19.376123428344727
112,8,11257,19.985414505004883,-0.28116607666015625,1,1,19.70964813232422
112,74,11258,148.87060546875,148.87066650390625,0,0,-5.550570858758874e-05
112,93,11259,108.09941864013672,108.09947204589844,1,1,19.461246490478516
112,52,11260,40.123756408691406,20.37240219116211,1,1,19.39115333557129
112,44,11261,19.36883544921875,19.3688907623291,1,1,19.826923370361328
112,71,11262,56.96259307861328,56.962650299072266,0,0,-5.544060331885703e-05
112,87,11263,155.85943603515625,136.42515563964844,1,1,19.37542152404785
112,21,11264,89.61787414550781,89.61792755126953,1,1,19.483341217041016
112,92,11265,11.918083190917969,11.91813850402832,1,1,20.04007911682129
112,76,11266,-31.90807342529297,-31.90802764892578,0,0,-4.540678855846636e-05
112,35,11267,8.965547561645508,8.96560287475586,1,1,20.210895538330078
112,57,11268,197.5210418701172,178.14569091796875,1,1,19.37531280517578
112,28,11269,104.53300476074219,104.5330581665039,1,1,19.464921951293945
112,122,11270,-18.188356399536133,-18.188308715820312,0,0,-4.5787444832967594e-05
112,47,11271,5.533239364624023,5.533294677734375,1,1,20.604576110839844
112,110,11272,48.550880432128906,28.92110252380371,0,0,-5.5533673730678856e-05
112,51,11273,-11.62417984008789,-36.914886474609375,1,1,24.10726547241211
112,10,11274,63.2755012512207,63.27555847167969,1,1,19.534757614135742
112,61,11275,51.10995101928711,51.110008239746094,0,0,-5.543000952457078e-05
112,40,11276,237.09039306640625,217.68434143066406,1,1,19.375228881835938
112,106,11277,24.794384002685547,24.7944393157959,1,1,19.74620819091797
112,68,11278,102.38875579833984,82.91385650634766,1,1,19.375728607177734
112,30,11279,141.11900329589844,141.1190643310547,0,0,-5.550339847104624e-05
112,124,11280,48.97618865966797,48.97624588012695,0,0,-5.5425662139896303e-05
112,98,11281,77.75292205810547,58.37549591064453,0,0,-5.553649316425435e-05
112,97,11282,33.80625534057617,14.23617935180664,0,0,-5.5520253226859495e-05
112,64,11283,101.89674377441406,82.52069091796875,0,0,-5.5536802392452955e-05
112,69,11284,63.73371887207031,44.17156219482422,0,0,-5.553598384722136e-05
112,107,11285,63.635108947753906,44.25482940673828,0,0,-5.553598384722136e-05
112,49,11286,67.91741943359375,48.53874206542969,0,0,-5.553615483222529e-05
112,1,11287,42.10445022583008,42.10450744628906,0,0,-5.5409487686119974e-05
112,41,11288,22.888931274414062,2.653898239135742,0,0,-5.5445976613555104e-05
112,3,11289,50.38382339477539,30.740880966186523,1,1,19.382802963256836
112,126,11290,53.25321578979492,53.253273010253906,0,0,-5.543409861274995e-05
112,45,11291,67.70658874511719,48.32820510864258,0,0,-5.553614755626768e-05
112,33,11292,37.32932662963867,37.329383850097656,1,1,19.639270782470703
112,27,11293,75.17823028564453,75.17828369140625,0,0,-5.5464752222178504e-05
112,29,11294,117.39852905273438,97.9350814819336,0,0,-5.55368751520291e-05
112,23,11295,19.659332275390625,19.659387588500977,1,1,19.821617126464844
112,58,11296,-3.290050506591797,-44.058128356933594,1,1,22.237695693969727
112,83,11297,1.949825406074524,1.949880599975586,1,1,21.922719955444336
112,112,11298,21.114540100097656,0.8050326704978943,1,1,19.66094398498535
112,102,11299,48.689449310302734,48.68950653076172,0,0,-5.5425058235414326e-05
113,53,11300,2.812417984008789,2.8124732971191406,0,0,-5.452840559883043e-05
113,125,11301,99.93194580078125,99.93199920654297,1,1,19.47003936767578
113,50,11302,25.583873748779297,5.57066535949707,0,0,-5.547329783439636e-05
113,55,11303,69.86295318603516,50.31414031982422,1,1,19.37700080871582
113,59,11304,56.42417526245117,56.424232482910156,0,0,-5.543970110011287e-05
113,91,11305,37.12953186035156,37.12958908081055,1,1,19.6405086517334
113,109,11306,37.97001647949219,18.518856048583984,1,1,19.395112991333008
113,94,11307,14.973114013671875,14.973169326782227,1,1,19.929365158081055
113,81,11308,112.58972930908203,93.2140121459961,0,0,-5.553684968617745e-05
113,117,11309,56.54896545410156,56.54902267456055,1,1,19.554306030273438
113,105,11310,62.065975189208984,42.49795150756836,1,1,19.3778076171875
113,62,11311,22.06027603149414,1.3307228088378906,1,1,19.63750457763672
113,17,11312,52.93901062011719,33.55248260498047,1,1,19.380460739135742
113,114,11313,34.67705535888672,15.136884689331055,0,0,-5.552211950998753e-05
113,25,11314,7.774393081665039,7.774448394775391,1,1,20.312467575073242
113,113,11315,-24.241806030273438,-24.24176025390625,1,1,40.528724670410156
113,4,11316,123.05136108398438,103.59441375732422,0,0,-5.5536889703944325e-05
113,121,11317,7.257953643798828,7.25800895690918,1,1,20.365673065185547
113,86,11318,114.34648895263672,114.34654235839844,0,0,-5.549290654016659e-05
113,56,11319,149.7836456298828,130.34402465820312,1,1,19.375442504882812
113,100,11320,1.5378248691558838,1.5378799438476562,0,0,-5.410073572420515e-05
113,108,11321,79.61461639404297,79.61466979980469,1,1,19.499284744262695
113,63,11322,19.301443099975586,-0.828798234462738,1,1,19.735946655273438
113,20,11323,49.997344970703125,49.99740219116211,1,1,19.577377319335938
113,75,11324,-29.416040420532227,-29.41599464416504,1,1,40.783206939697266
113,34,11325,35.258270263671875,35.25832748413086,1,1,19.652618408203125
113,78,11326,28.7194881439209,8.813676834106445,1,1,19.448087692260742
113,7,11327,83.98370361328125,83.98375701904297,1,1,19.491893768310547
113,32,11328,5.853250503540039,5.853305816650391,0,0,-5.494917058967985e-05
113,104,11329,12.917144775390625,12.917200088500977,0,0,-5.521901766769588e-05
113,89,11330,51.7014274597168,32.1079216003418,1,1,19.381628036499023
113,6,11331,36.36553192138672,36.3655891418457,0,0,-5.5392622016370296e-05
113,31,11332,204.7151641845703,185.29971313476562,1,1,19.37529182434082
113,38,11333,29.515445709228516,9.858757019042969,1,1,19.437965393066406
113,123,11334,72.17120361328125,52.79325866699219,1,1,19.37680435180664
113,46,11335,205.7462158203125,205.74627685546875,1,1,19.411588668823242
113,19,11336,65.46036529541016,65.46041870117188,0,0,-5.545325257116929e-05
113,82,11337,40.21220397949219,40.21226119995117,0,0,-5.540432903217152e-05
113,80,11338,122.5992202758789,122.59927368164062,1,1,19.44850730895996
113,111,11339,35.28879928588867,15.78756332397461,0,0,-5.5523443734273314e-05
113,39,11340,36.57583236694336,36.575889587402344,0,0,-5.539330959436484e-05
113,85,11341,1.8106422424316406,1.8106975555419922,1,1,22.030956268310547
113,0,11342,69.73556518554688,50.35813903808594,1,1,19.376996994018555
113,26,11343,108.30096435546875,88.92527770996094,0,0,-5.553683149628341e-05
113,2,11344,49.042030334472656,29.383390426635742,0,0,-5.553380469791591e-05
113,77,11345,105.53971862792969,86.06244659423828,1,1,19.37569236755371
113,24,11346,31.52587890625,31.52593421936035,1,1,19.680130004882812
113,13,11347,144.29344177246094,144.2935028076172,1,1,19.434358596801758
113,118,11348,47.473876953125,27.849355697631836,1,1,19.385068893432617
113,88,11349,33.260311126708984,33.26036834716797,1,1,19.666730880737305
113,12,11350,133.98794555664062,133.98800659179688,1,1,19.440479278564453
113,11,11351,22.969083786010742,22.969139099121094,0,0,-5.533043440664187e-05
113,42,11352,-0.5526461005210876,-0.5525912642478943,1,1,26.254398345947266
113,96,11353,96.00740814208984,76.51949310302734,0,0,-5.5536776926601306e-05
113,120,11354,98.15133666992188,78.66948699951172,1,1,19.375783920288086
113,54,11355,14.575016021728516,14.575071334838867,1,1,19.94137954711914
113,18,11356,89.97892761230469,70.6028060913086,0,0,-5.553670780500397e-05
113,8,11357,29.6950626373291,9.985414505004883,1,1,19.437053680419922
113,74,11358,143.87054443359375,143.87060546875,1,1,19.43459129333496
113,93,11359,120.5606689453125,101.09941864013672,1,1,19.375577926635742
113,52,11360,50.51490783691406,31.123756408691406,1,1,19.382219314575195
113,44,11361,29.195758819580078,9.36883544921875,0,0,-5.5504766351077706e-05
113,71,11362,49.9625358581543,49.96259307861328,1,1,19.577512741088867
113,87,11363,156.23486328125,136.85943603515625,0,0,-5.553695882554166e-05
113,21,11364,98.10121154785156,78.61787414550781,0,0,-5.553678784053773e-05
113,92,11365,16.958162307739258,-3.0819168090820312,1,1,19.847089767456055
113,76,11366,-40.908119201660156,-40.90807342529297,1,1,41.153961181640625
113,35,11367,21.176443099975586,0.9655475616455078,0,0,-5.542502549360506e-05
113,57,11368,206.8963623046875,187.5210418701172,1,1,19.375289916992188
113,28,11369,109.9979248046875,90.53300476074219,1,1,19.375654220581055
113,122,11370,-32.18840026855469,-32.1883544921875,0,0,-4.540186273516156e-05
113,47,11371,21.137815475463867,0.5332393050193787,1,1,19.671730041503906
113,110,11372,35.55082321166992,35.550880432128906,0,0,-5.5389908084180206e-05
113,51,11373,4.483085632324219,-19.62417984008789,0,0,-5.4780808568466455e-05
113,10,11374,70.81025695800781,51.2755012512207,0,0,-5.5536263971589506e-05
113,61,11375,38.109893798828125,38.10995101928711,0,0,-5.539814446819946e-05
113,40,11376,248.4656219482422,229.09039306640625,0,0,-5.553706796490587e-05
113,106,11377,32.540592193603516,12.794384002685547,0,0,-5.551687354454771e-05
113,68,11378,112.76448059082031,93.38875579833984,0,0,-5.553684968617745e-05
113,30,11379,128.1189422607422,128.11900329589844,1,1,19.44443130493164
113,124,11380,34.976131439208984,34.97618865966797,1,1,19.65453338623047
113,98,11381,68.75286865234375,68.75292205810547,0,0,-5.5457458074670285e-05
113,97,11382,22.80620002746582,22.806255340576172,0,0,-5.532933209906332e-05
113,64,11383,92.89669036865234,92.89674377441406,0,0,-5.548020635615103e-05
113,69,11384,53.73366165161133,53.73371887207031,0,0,-5.543498627957888e-05
113,107,11385,52.63505172729492,52.635108947753906,1,1,19.567533493041992
113,49,11386,51.91736602783203,51.917423248291016,1,1,19.570133209228516
113,1,11387,36.104393005371094,36.10445022583008,0,0,-5.539176345337182e-05
113,41,11388,10.888875961303711,10.888931274414062,1,1,20.09000587463379
113,3,11389,57.766624450683594,38.38382339477539,0,0,-5.553571827476844e-05
113,126,11390,42.25315856933594,42.25321578979492,1,1,19.611757278442383
113,45,11391,61.70653533935547,61.70659255981445,1,1,19.538999557495117
113,33,11392,45.968597412109375,26.329328536987305,0,0,-5.5532975238747895e-05
113,27,11393,64.17817687988281,64.17823028564453,1,1,19.532394409179688
113,29,11394,102.39847564697266,102.39852905273438,0,0,-5.548646367969923e-05
113,23,11395,31.48094940185547,11.659332275390625,0,0,-5.5513624829472974e-05
113,58,11396,9.94764518737793,-12.290050506591797,1,1,20.219934463500977
113,83,11397,10.87254524230957,-11.050174713134766,1,1,20.164592742919922
113,112,11398,32.775482177734375,13.114540100097656,0,0,-5.551772119360976e-05
113,102,11399,42.68939208984375,42.689449310302734,1,1,19.60956382751465
114,53,11400,-10.187636375427246,-10.187582015991211,0,0,-4.64062686660327e-05
114,125,11401,107.40198516845703,87.93194580078125,1,1,19.375675201416016
114,50,11402,11.583818435668945,11.583873748779297,1,1,20.05540657043457
114,55,11403,81.23995208740234,61.862953186035156,0,0,-5.553657319978811e-05
114,59,11404,49.42411804199219,49.42417526245117,1,1,19.579627990722656
114,91,11405,41.770042419433594,22.129533767700195,1,1,19.38855743408203
114,109,11406,49.36512756347656,29.970016479492188,1,1,19.383211135864258
114,94,11407,24.90247917175293,4.973114013671875,0,0,-5.546749889617786e-05
114,81,11408,100.58967590332031,100.58972930908203,1,1,19.469280242919922
114,117,11409,65.103271484375,45.54896545410156,0,0,-5.5536038416903466e-05
114,105,11410,65.44378662109375,46.065975189208984,0,0,-5.55360566067975e-05
114,62,11411,33.69778060913086,14.06027603149414,1,1,19.41231346130371
114,17,11412,63.31947326660156,43.93901062011719,1,1,19.37763023376465
114,114,11413,25.677001953125,25.67705726623535,0,0,-5.534709998755716e-05
114,25,11414,21.08686065673828,0.7743930816650391,1,1,19.662275314331055
114,113,11415,6.286918640136719,-34.24180603027344,0,0,-5.473215423990041e-05
114,4,11416,113.05130767822266,113.05136108398438,1,1,19.456525802612305
114,121,11417,21.623626708984375,1.2579536437988281,0,0,-5.542917278944515e-05
114,86,11418,107.346435546875,107.34648895263672,1,1,19.462003707885742
114,56,11419,161.15908813476562,141.7836456298828,0,0,-5.5536966101499274e-05
114,100,11420,-5.462228775024414,-5.462174892425537,0,0,-4.749483923660591e-05
114,108,11421,82.11389923095703,62.6146125793457,0,0,-5.553659502766095e-05
114,63,11422,30.037389755249023,10.301443099975586,0,0,-5.550883724936284e-05
114,20,11423,55.57472229003906,35.997344970703125,0,0,-5.5535478168167174e-05
114,75,11424,-0.6328315734863281,-41.416038513183594,0,0,-5.434680497273803e-05
114,34,11425,49.910888671875,30.258272171020508,0,0,-5.553409573622048e-05
114,78,11426,37.16757583618164,17.7194881439209,1,1,19.397571563720703
114,7,11427,90.47560119628906,70.98370361328125,1,1,19.375932693481445
114,32,11428,-2.1468043327331543,-2.146749496459961,1,1,31.186511993408203
114,104,11429,6.917089462280273,6.917144775390625,0,0,-5.502123531186953e-05
114,89,11430,60.08305358886719,40.7014274597168,1,1,19.378053665161133
114,6,11431,30.365478515625,30.36553382873535,0,0,-5.537011384149082e-05
114,31,11432,207.0904541015625,187.7151641845703,1,1,19.375289916992188
114,38,11433,39.95341110229492,20.515445709228516,1,1,19.390546798706055
114,123,11434,77.54801177978516,58.171207427978516,0,0,-5.553648225031793e-05
114,46,11435,213.15780639648438,193.7462158203125,0,0,-5.5537038861075416e-05
114,19,11436,55.460304260253906,55.46036148071289,1,1,19.557830810546875
114,82,11437,25.21215057373047,25.21220588684082,0,0,-5.534444790100679e-05
114,80,11438,140.0477294921875,120.5992202758789,1,1,19.37548065185547
114,111,11439,26.28874397277832,26.288799285888672,0,0,-5.5350468755932525e-05
114,39,11440,27.57577896118164,27.575834274291992,1,1,19.715656280517578
114,85,11441,12.841598510742188,-9.18935775756836,0,0,-5.528456676984206e-05
114,0,11442,79.11256408691406,59.735565185546875,1,1,19.376365661621094
114,26,11443,99.30091094970703,99.30096435546875,1,1,19.47077751159668
114,2,11444,44.04197311401367,44.042030334472656,0,0,-5.541443169931881e-05
114,77,11445,112.91541290283203,93.53971862792969,0,0,-5.553684968617745e-05
114,24,11446,39.20600891113281,19.52587890625,0,0,-5.552934089791961e-05
114,13,11447,153.72779846191406,134.29344177246094,1,1,19.375429153442383
114,118,11448,53.85894775390625,34.473876953125,1,1,19.37994956970215
114,88,11449,43.92704391479492,24.260313034057617,1,1,19.387027740478516
114,12,11450,141.42843627929688,121.98795318603516,0,0,-5.553693335969001e-05
114,11,11451,10.96902847290039,10.969083786010742,0,0,-5.51767589058727e-05
114,42,11452,16.701751708984375,-9.552645683288574,1,1,20.00119400024414
114,96,11453,86.00735473632812,86.00740814208984,0,0,-5.547488035517745e-05
114,120,11454,108.5271224975586,89.15133666992188,0,0,-5.553683513426222e-05
114,54,11455,29.516395568847656,9.575016021728516,1,1,19.441091537475586
114,18,11456,74.97887420654297,74.97892761230469,0,0,-5.546454121940769e-05
114,8,11457,36.132118225097656,16.6950626373291,0,0,-5.5525233619846404e-05
114,74,11458,155.3051300048828,135.87054443359375,0,0,-5.553695882554166e-05
114,93,11459,129.93624877929688,110.5606689453125,0,0,-5.553690789383836e-05
114,52,11460,57.897125244140625,38.51490783691406,1,1,19.37848472595215
114,44,11461,23.195703506469727,23.195758819580078,1,1,19.766555786132812
114,71,11462,56.54004669189453,36.9625358581543,1,1,19.37899398803711
114,87,11463,146.23480224609375,146.23486328125,0,0,-5.5504955525975674e-05
114,21,11464,86.10115814208984,86.10121154785156,1,1,19.488555908203125
114,92,11465,29.805252075195312,9.958162307739258,0,0,-5.550729110836983e-05
114,76,11466,-13.754158020019531,-54.908119201660156,0,0,-5.3577477956423536e-05
114,35,11467,11.176387786865234,11.176443099975586,1,1,20.075214385986328
114,57,11468,218.2716522216797,198.8963623046875,0,0,-5.5537038861075416e-05
114,28,11469,121.37358093261719,101.9979248046875,1,1,19.375581741333008
114,122,11470,-45.188446044921875,-45.18840026855469,0,0,-4.522345989244059e-05
114,47,11471,28.809545516967773,9.137815475463867,0,0,-5.550390778807923e-05
114,110,11472,20.550769805908203,20.550825119018555,1,1,19.806169509887695
114,51,11473,-5.516969203948975,-5.516914367675781,1,1,36.44235610961914
114,10,11474,60.81019973754883,60.81025695800781,1,1,19.54150390625
114,61,11475,22.109840393066406,22.109895706176758,1,1,19.781814575195312
114,40,11476,235.46556091308594,235.4656219482422,0,0,-5.552042421186343e-05
114,106,11477,20.540536880493164,20.540592193603516,0,0,-5.531242641154677e-05
114,68,11478,109.7644271850586,109.76448059082031,0,0,-5.549060006160289e-05
114,30,11479,138.56338500976562,119.11894989013672,1,1,19.375490188598633
114,124,11480,44.63066864013672,24.976133346557617,1,1,19.386659622192383
114,98,11481,55.7528076171875,55.752864837646484,1,1,19.556873321533203
114,97,11482,11.806144714355469,11.80620002746582,1,1,20.045124053955078
114,64,11483,78.89663696289062,78.89669036865234,0,0,-5.5468502978328615e-05
114,69,11484,42.733604431152344,42.73366165161133,0,0,-5.5411124776583165e-05
114,107,11485,70.20258331298828,50.63505172729492,0,0,-5.553624214371666e-05
114,49,11486,63.48749923706055,43.91736602783203,1,1,19.37763214111328
114,1,11487,27.104339599609375,27.104394912719727,0,0,-5.535476884688251e-05
114,41,11488,20.9788818359375,0.8888758420944214,0,0,-5.542376675293781e-05
114,3,11489,43.76656723022461,43.766624450683594,0,0,-5.5413751397281885e-05
114,126,11490,55.86491394042969,36.25315856933594,1,1,19.3792724609375
114,45,11491,67.24553680419922,47.70653533935547,1,1,19.377235412597656
114,33,11492,30.968544006347656,30.968599319458008,0,0,-5.537267497857101e-05
114,27,11493,67.7105712890625,48.17817306518555,0,0,-5.553614391828887e-05
114,29,11494,96.39842224121094,96.39847564697266,1,1,19.47429084777832
114,23,11495,23.480894088745117,23.48094940185547,0,0,-5.5333832278847694e-05
114,58,11496,19.167579650878906,-1.0523548126220703,0,0,-5.5396325478795916e-05
114,83,11497,20.037137985229492,-0.1274547576904297,1,1,19.703296661376953
114,112,11498,26.775428771972656,26.775484085083008,1,1,19.72389793395996
114,102,11499,50.29895782470703,30.689393997192383,0,0,-5.5534252169309184e-05
115,53,11500,-19.18768310546875,-19.187637329101562,0,0,-4.574406557367183e-05
115,125,11501,119.77766418457031,100.40198516845703,0,0,-5.55368751520291e-05
