time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
103,123,10368,19.43084716796875,19.430892944335938,0,0,-4.762238677358255e-05
103,71,10369,119.49019622802734,95.01524353027344,0,0,-3.598079638322815e-05
103,20,10370,55.87211990356445,55.872161865234375,0,0,-4.250868005328812e-05
103,99,10371,50.259334564208984,50.25938034057617,0,0,-4.328835348132998e-05
103,105,10372,64.90253448486328,64.90258026123047,0,0,-4.1262195736635476e-05
103,84,10373,21.27895164489746,21.27899742126465,0,0,-4.736031041829847e-05
103,79,10374,20.445659637451172,-9.921879768371582,0,0,-4.4515541958389804e-05
103,26,10375,82.2161636352539,82.21620178222656,1,1,25.50953483581543
103,93,10376,113.81180572509766,113.81183624267578,0,0,-3.473751712590456e-05
103,82,10377,57.66975784301758,57.6697998046875,0,0,-4.2259740439476445e-05
103,3,10378,16.634424209594727,16.634469985961914,1,1,29.109289169311523
103,90,10379,122.45936584472656,98.14622497558594,0,0,-3.560082404874265e-05
103,42,10380,48.3499870300293,48.35002899169922,1,1,27.328815460205078
103,73,10381,56.39527893066406,56.395320892333984,0,0,-4.2436193325556815e-05
103,8,10382,3.203677177429199,3.2037253379821777,1,1,30.16416358947754
103,124,10383,53.41508483886719,53.41512680053711,0,0,-4.2849551391554996e-05
103,67,10384,33.508033752441406,33.50807571411133,0,0,-4.5634096750291064e-05
103,39,10385,27.544321060180664,-1.9030760526657104,1,1,35.101402282714844
103,87,10386,65.67488098144531,35.22853088378906,0,0,-4.326187263359316e-05
103,122,10387,59.20420455932617,59.204246520996094,0,0,-4.2047551687574014e-05
103,120,10388,40.97563171386719,40.97567367553711,0,0,-4.458523835637607e-05
103,76,10389,2.9017627239227295,2.901810646057129,1,1,30.212894439697266
103,45,10390,36.73371887207031,36.733760833740234,1,1,27.9699649810791
103,40,10391,127.80848693847656,127.80851745605469,0,0,-3.295916394563392e-05
103,69,10392,5.89112663269043,5.891170501708984,0,0,-4.9519745516590774e-05
103,119,10393,35.55248260498047,35.552528381347656,0,0,-4.534649633569643e-05
103,4,10394,73.58493041992188,46.769081115722656,0,0,-4.2141382436966524e-05
103,36,10395,66.71552276611328,66.71556091308594,1,1,26.333824157714844
103,115,10396,63.035579681396484,63.035621643066406,0,0,-4.151903704041615e-05
103,30,10397,44.91225814819336,5.280811309814453,0,0,-4.3848038330907e-05
103,44,10398,115.88565826416016,115.88569641113281,0,0,-3.447118797339499e-05
103,70,10399,108.00250244140625,108.0025405883789,1,1,24.165950775146484
104,102,10400,58.9969482421875,31.161823272705078,1,1,29.48599624633789
104,66,10401,46.4517707824707,46.451812744140625,0,0,-4.381921098683961e-05
104,5,10402,34.12968063354492,4.722448825836182,0,0,-4.545823685475625e-05
104,89,10403,86.99832916259766,86.99836730957031,0,0,-3.8261547160800546e-05
104,31,10404,61.45219802856445,61.452239990234375,0,0,-4.1737228457350284e-05
104,16,10405,82.1027603149414,82.10279846191406,0,0,-3.891965025104582e-05
104,103,10406,64.89002227783203,64.89006042480469,0,0,-4.126392013859004e-05
104,27,10407,102.67118835449219,102.67122650146484,0,0,-3.6184152122586966e-05
104,6,10408,67.82360076904297,40.561073303222656,1,1,28.65854263305664
104,78,10409,82.50120544433594,82.5012435913086,1,1,25.494497299194336
104,1,10410,-8.996834754943848,-8.996785163879395,1,1,34.12361145019531
104,22,10411,-20.44455909729004,-20.444509506225586,1,1,37.04255294799805
104,49,10412,14.181803703308105,14.18185043334961,1,1,29.25514793395996
104,55,10413,80.83242797851562,51.952064514160156,0,0,-4.1332059481646866e-05
104,98,10414,46.34648132324219,46.34652328491211,0,0,-4.383391569717787e-05
104,38,10415,25.577295303344727,-4.549591541290283,0,0,-4.486587567953393e-05
104,100,10416,13.871807098388672,13.871854782104492,1,1,29.2739200592041
104,63,10417,77.2214126586914,77.22145080566406,1,1,25.773712158203125
104,80,10418,66.15672302246094,66.1567611694336,0,0,-4.1089922888204455e-05
104,108,10419,87.49925994873047,87.49929809570312,0,0,-3.819444827968255e-05
104,13,10420,51.599578857421875,51.5996208190918,0,0,-4.310186341172084e-05
104,94,10421,46.70762252807617,46.70766830444336,1,1,27.418874740600586
104,56,10422,-26.116378784179688,-26.116331100463867,0,0,-4.570984310703352e-05
104,113,10423,33.31338119506836,33.31342315673828,1,1,28.160696029663086
104,97,10424,33.45738220214844,4.072301387786865,0,0,-4.545406045508571e-05
104,51,10425,73.27278137207031,73.27281951904297,0,0,-4.011664350400679e-05
104,64,10426,48.90324783325195,48.903289794921875,0,0,-4.3477255530888215e-05
104,91,10427,67.73583221435547,67.73587036132812,0,0,-4.0873317630030215e-05
104,10,10428,36.73765182495117,36.737693786621094,0,0,-4.5179920562077314e-05
104,7,10429,65.18035125732422,65.18038940429688,1,1,26.41619110107422
104,116,10430,116.91587829589844,90.37296295166016,1,1,25.38298797607422
104,9,10431,47.491294860839844,7.788471221923828,0,0,-4.384053681860678e-05
104,47,10432,58.67466354370117,58.674705505371094,0,0,-4.21207478211727e-05
104,37,10433,10.185629844665527,10.185675621032715,1,1,29.507455825805664
104,53,10434,90.97515869140625,62.92445373535156,0,0,-3.992731944890693e-05
104,104,10435,72.80370330810547,72.80374145507812,0,0,-4.018057370558381e-05
104,61,10436,48.491851806640625,48.49189758300781,1,1,27.321044921875
104,118,10437,85.00746154785156,58.61457824707031,0,0,-4.059737693751231e-05
104,112,10438,55.47931671142578,27.672494888305664,0,0,-4.436889139469713e-05
104,21,10439,67.16708374023438,67.16712951660156,0,0,-4.0951286791823804e-05
104,107,10440,25.786069869995117,25.786113739013672,0,0,-4.672290015150793e-05
104,54,10441,38.83527755737305,38.83531951904297,1,1,27.85323143005371
104,48,10442,93.70189666748047,67.85572052001953,0,0,-3.9382957766065374e-05
104,72,10443,42.81105422973633,42.811100006103516,0,0,-4.432817513588816e-05
104,114,10444,83.43966674804688,54.288047790527344,0,0,-4.101093145436607e-05
104,74,10445,46.298091888427734,46.29813766479492,0,0,-4.384067506180145e-05
104,59,10446,62.872474670410156,29.412425994873047,0,0,-4.360056482255459e-05
104,86,10447,24.77747344970703,24.77751922607422,0,0,-4.686534884967841e-05
104,33,10448,69.6463851928711,69.64642333984375,1,1,26.176944732666016
104,11,10449,17.488555908203125,-16.87945556640625,1,1,38.93042755126953
104,15,10450,46.83277893066406,46.832820892333984,0,0,-4.3766027374658734e-05
104,17,10451,86.09407806396484,57.05323028564453,0,0,-4.065494431415573e-05
104,57,10452,-21.65068817138672,-21.6506404876709,1,1,37.32987976074219
104,85,10453,98.15800476074219,72.56108093261719,1,1,26.385072708129883
104,62,10454,28.267459869384766,-1.346733808517456,0,0,-4.514091051532887e-05
104,34,10455,4.619785308837891,4.619833946228027,0,0,-4.9678510549711064e-05
104,117,10456,52.965084075927734,24.595979690551758,1,1,30.08281707763672
104,24,10457,68.3296127319336,68.32965087890625,0,0,-4.0791957871988416e-05
104,58,10458,23.123769760131836,23.123815536499023,0,0,-4.7099125367822126e-05
104,23,10459,62.03081130981445,62.030853271484375,0,0,-4.1657458496047184e-05
104,126,10460,48.32643508911133,48.32647705078125,0,0,-4.355765486252494e-05
104,46,10461,56.552913665771484,23.790252685546875,0,0,-4.4213145883986726e-05
104,19,10462,-7.428010940551758,-7.427970886230469,0,0,-4.8892394261201844e-05
104,60,10463,147.6378173828125,123.34075927734375,0,0,-3.25328583130613e-05
104,121,10464,68.97657775878906,68.97661590576172,0,0,-4.070337308803573e-05
104,41,10465,31.337980270385742,31.338024139404297,0,0,-4.593969424604438e-05
104,35,10466,0.7609710693359375,0.7610130310058594,0,0,-4.9987993406830356e-05
104,28,10467,42.7862663269043,42.78630828857422,0,0,-4.433164940564893e-05
104,123,10468,13.430798530578613,13.430846214294434,0,0,-4.847412492381409e-05
104,71,10469,113.49015808105469,113.49019622802734,0,0,-3.4778902772814035e-05
104,20,10470,46.87207794189453,46.87211990356445,0,0,-4.3760548578575253e-05
104,99,10471,40.25929260253906,40.259334564208984,0,0,-4.4685650209430605e-05
104,105,10472,54.902496337890625,54.90253829956055,0,0,-4.264311064616777e-05
104,84,10473,12.278904914855957,12.278952598571777,0,0,-4.8637244617566466e-05
104,79,10474,9.445616722106934,9.445661544799805,1,1,29.55793571472168
104,26,10475,96.72570037841797,71.2161636352539,0,0,-3.8955848140176386e-05
104,93,10476,106.811767578125,106.81180572509766,0,0,-3.5643424780573696e-05
104,82,10477,46.669715881347656,46.66975784301758,0,0,-4.3788790208054706e-05
104,3,10478,41.74371337890625,12.634424209594727,1,1,31.836698532104492
104,90,10479,108.4593276977539,108.45936584472656,1,1,24.142444610595703
104,42,10480,72.67880249023438,45.3499870300293,0,0,-4.229053593007848e-05
104,73,10481,47.39523696899414,47.39527893066406,0,0,-4.368753434391692e-05
104,8,10482,24.367839813232422,-5.796322822570801,1,1,36.101654052734375
104,124,10483,41.415042877197266,41.41508483886719,0,0,-4.452366556506604e-05
104,67,10484,24.507986068725586,24.508031845092773,1,1,28.656599044799805
104,39,10485,54.645721435546875,19.544321060180664,0,0,-4.422703932505101e-05
104,87,10486,56.67483901977539,56.67488098144531,0,0,-4.239746704115532e-05
104,122,10487,48.20416259765625,48.20420455932617,0,0,-4.357470606919378e-05
104,120,10488,33.9755859375,33.97563171386719,1,1,28.123693466186523
104,76,10489,25.11465835571289,-5.098237037658691,0,0,-4.482210715650581e-05
104,45,10490,50.70368194580078,22.73371696472168,1,1,30.22244644165039
104,40,10491,111.80845642089844,111.80848693847656,1,1,23.97044563293457
104,69,10492,-3.1089229583740234,-3.1088733673095703,0,0,-4.959225043421611e-05
104,119,10493,27.55243682861328,27.55248260498047,1,1,28.484224319458008
104,4,10494,66.58488464355469,66.58493041992188,0,0,-4.10311586165335e-05
104,36,10495,87.04934692382812,60.715518951416016,1,1,27.144838333129883
104,115,10496,53.03553771972656,53.035579681396484,1,1,27.072906494140625
104,30,10497,30.912214279174805,30.91225814819336,0,0,-4.599968815455213e-05
104,44,10498,104.8856201171875,104.88565826416016,0,0,-3.589452535379678e-05
104,70,10499,121.16845703125,97.00250244140625,0,0,-3.575256414478645e-05
105,102,10500,80.48294067382812,50.9969482421875,1,1,27.948686599731445
105,66,10501,36.45172882080078,36.4517707824707,0,0,-4.5220098400022835e-05
105,5,10502,21.1296329498291,21.12967872619629,1,1,28.849224090576172
105,89,10503,78.998291015625,78.99832916259766,0,0,-3.933906918973662e-05
105,31,10504,52.45215606689453,52.45219802856445,1,1,27.104686737060547
105,16,10505,76.10272216796875,76.1027603149414,0,0,-3.973167258664034e-05
105,103,10506,52.889976501464844,52.890018463134766,0,0,-4.292249650461599e-05
105,27,10507,90.67115020751953,90.67118835449219,1,1,25.065303802490234
105,6,10508,88.48214721679688,59.82360076904297,0,0,-4.0308997995452955e-05
105,78,10509,91.9957046508789,66.50120544433594,1,1,26.752588272094727
105,1,10510,11.126777648925781,-22.99683380126953,1,1,40.23925018310547
105,22,10511,13.597993850708008,-23.44455909729004,0,0,-4.249264020472765e-05
105,49,10512,34.43695068359375,5.1818037033081055,1,1,33.36268615722656
105,55,10513,70.83238983154297,70.83242797851562,0,0,-4.044959496241063e-05
105,98,10514,34.346439361572266,34.34648132324219,0,0,-4.551612073555589e-05
105,38,10515,13.577250480651855,13.577295303344727,1,1,29.291845321655273
105,100,10516,35.145729064941406,5.871807098388672,0,0,-4.547886783257127e-05
105,63,10517,88.99512481689453,63.221412658691406,0,0,-4.0010032535064965e-05
105,80,10518,58.156681060791016,58.15672302246094,0,0,-4.219237598590553e-05
105,108,10519,83.49922180175781,83.49925994873047,0,0,-3.873151581501588e-05
105,13,10520,35.59953689575195,35.599578857421875,0,0,-4.5339882490225136e-05
105,94,10521,60.126495361328125,32.70762252807617,1,1,29.325868606567383
105,56,10522,-33.11642837524414,-33.11638259887695,0,0,-4.452870416571386e-05
105,113,10523,56.47407531738281,28.313379287719727,0,0,-4.42621749243699e-05
105,97,10524,27.457338333129883,27.45738410949707,0,0,-4.6486948122037575e-05
105,51,10525,65.27274322509766,65.27278137207031,0,0,-4.1211322240997106e-05
105,64,10526,41.90320587158203,41.90324783325195,0,0,-4.445528975338675e-05
105,91,10527,60.73579025268555,60.73583221435547,1,1,26.65546226501465
105,10,10528,21.73760414123535,21.73764991760254,0,0,-4.729533611680381e-05
105,7,10529,82.59654235839844,56.18035125732422,0,0,-4.0923339838627726e-05
105,116,10530,136.29885864257812,110.91587829589844,0,0,-3.396317333681509e-05
105,9,10531,39.49125289916992,39.491294860839844,0,0,-4.4793352572014555e-05
105,47,10532,48.67462158203125,48.67466354370117,1,1,27.311037063598633
105,37,10533,23.693084716796875,-5.814370632171631,1,1,36.03326416015625
105,53,10534,82.9751205444336,82.97515869140625,0,0,-3.880207805195823e-05
105,104,10535,59.80366134643555,59.80370330810547,0,0,-4.196473673800938e-05
105,61,10536,67.81289672851562,40.491851806640625,0,0,-4.291883669793606e-05
105,118,10537,73.0074234008789,73.00746154785156,1,1,25.997638702392578
105,112,10538,45.479270935058594,45.47931671142578,1,1,27.48635482788086
105,21,10539,58.16704559326172,58.16708755493164,0,0,-4.219093898427673e-05
105,107,10540,13.786023139953613,13.786069869995117,0,0,-4.842376438318752e-05
105,54,10541,58.688507080078125,30.835275650024414,0,0,-4.400734178489074e-05
105,48,10542,81.70185852050781,81.70189666748047,1,1,25.53667449951172
105,72,10543,30.811010360717773,30.811054229736328,0,0,-4.601394903147593e-05
105,114,10544,72.43962860107422,72.43966674804688,0,0,-4.023021392640658e-05
105,74,10545,43.29804992675781,43.298091888427734,0,0,-4.426002487889491e-05
105,59,10546,52.872432708740234,52.872474670410156,0,0,-4.292492667445913e-05
105,86,10547,15.777425765991211,15.777472496032715,1,1,29.159793853759766
105,33,10548,85.82333374023438,59.646385192871094,0,0,-4.047025868203491e-05
105,11,10549,41.418983459472656,2.488555908203125,1,1,35.1128044128418
105,15,10550,31.832735061645508,31.832778930664062,1,1,28.24355697631836
105,17,10551,76.09403991699219,76.09407806396484,1,1,25.83352279663086
105,57,10552,2.679187774658203,-34.650691986083984,0,0,-4.112162423552945e-05
105,85,10553,114.54307556152344,88.15800476074219,1,1,25.503467559814453
105,62,10554,17.267414093017578,17.267459869384766,1,1,29.072229385375977
105,34,10555,-9.380264282226562,-9.38021469116211,0,0,-4.8562418669462204e-05
105,117,10556,68.04789733886719,37.965084075927734,1,1,29.061494827270508
105,24,10557,61.32957077026367,61.329612731933594,0,0,-4.175414505880326e-05
105,58,10558,14.123723030090332,14.123769760131836,1,1,29.258655548095703
105,23,10559,49.03076934814453,49.03081130981445,0,0,-4.3459480366436765e-05
105,126,10560,37.326393127441406,37.32643508911133,0,0,-4.50972183898557e-05
105,46,10561,48.5528678894043,48.552913665771484,1,1,27.317705154418945
105,19,10562,-19.42806053161621,-19.428010940551758,0,0,-4.684641680796631e-05
105,60,10563,137.63778686523438,137.6378173828125,0,0,-3.173832374159247e-05
105,121,10564,57.976531982421875,57.9765739440918,0,0,-4.221728886477649e-05
105,41,10565,22.337934494018555,22.337980270385742,1,1,28.780147552490234
105,35,10566,-9.239078521728516,-9.239028930664062,1,1,34.19119644165039
105,28,10567,34.78622055053711,34.7862663269043,1,1,28.078447341918945
105,123,10568,2.4307501316070557,2.4307985305786133,1,1,30.296937942504883
105,71,10569,104.49011993408203,104.49015808105469,0,0,-3.594617737689987e-05
105,20,10570,37.87203598022461,37.87207794189453,0,0,-4.502059528022073e-05
105,99,10571,28.259246826171875,28.25929069519043,0,0,-4.637378879124299e-05
105,105,10572,44.9024543762207,44.902496337890625,0,0,-4.403565253596753e-05
105,84,10573,6.2788567543029785,6.278905391693115,0,0,-4.946913759340532e-05
105,79,10574,26.00355339050293,-3.5543830394744873,1,1,35.511512756347656
105,26,10575,86.72566223144531,86.72570037841797,0,0,-3.8298101571854204e-05
105,93,10576,94.81172943115234,94.811767578125,0,0,-3.722006658790633e-05
105,82,10577,36.669673919677734,36.669715881347656,0,0,-4.5189473894424736e-05
105,3,10578,61.580413818359375,29.74371337890625,0,0,-4.373629417386837e-05
105,90,10579,126.60177612304688,102.4593276977539,0,0,-3.507720975903794e-05
105,42,10580,58.67876052856445,58.678802490234375,0,0,-4.212018029647879e-05
105,73,10581,41.39519500732422,41.39523696899414,1,1,27.711490631103516
105,8,10582,47.46949768066406,11.367841720581055,0,0,-4.431543129612692e-05
105,124,10583,32.41499710083008,32.415042877197266,0,0,-4.5787983253831044e-05
105,67,10584,48.16458511352539,19.507986068725586,0,0,-4.507970152189955e-05
105,39,10585,46.64567565917969,46.645721435546875,1,1,27.422273635864258
105,87,10586,45.67479705810547,45.67483901977539,0,0,-4.3927728256676346e-05
105,122,10587,36.20412063598633,36.20416259765625,0,0,-4.525489566731267e-05
105,120,10588,49.099281311035156,20.975587844848633,0,0,-4.501860530581325e-05
105,76,10589,11.11461353302002,11.11465835571289,1,1,29.446250915527344
105,45,10590,68.92613220214844,38.70368194580078,0,0,-4.288760828785598e-05
105,40,10591,126.77890014648438,102.80845642089844,0,0,-3.504496271489188e-05
105,69,10592,-11.108972549438477,-11.108922958374023,1,1,34.70071029663086
105,119,10593,43.036659240722656,14.552436828613281,1,1,31.3804874420166
105,4,10594,54.58484649658203,54.58488845825195,0,0,-4.268717748345807e-05
105,36,10595,100.19418334960938,73.04934692382812,0,0,-3.862044832203537e-05
105,115,10596,73.10844421386719,46.03553771972656,1,1,28.2005615234375
105,30,10597,8.912168502807617,8.912214279174805,1,1,29.595518112182617
105,44,10598,95.88558197021484,95.8856201171875,0,0,-3.707781434059143e-05
105,70,10599,108.16841888427734,108.16845703125,0,0,-3.546701918821782e-05
106,102,10600,100.43162536621094,72.48294067382812,0,0,-3.865174949169159e-05
106,66,10601,26.45168113708496,26.45172691345215,0,0,-4.662891660700552e-05
106,5,10602,39.978858947753906,11.129632949829102,1,1,32.10170364379883
106,89,10603,70.99825286865234,70.998291015625,1,1,26.104745864868164
106,31,10604,65.55683898925781,38.45215606689453,0,0,-4.31888438470196e-05
106,16,10605,61.102684020996094,61.10272216796875,0,0,-4.1785435314523056e-05
106,103,10606,38.88993453979492,38.889976501464844,0,0,-4.487771730055101e-05
106,27,10607,108.7364501953125,83.67115020751953,0,0,-3.737396764336154e-05
106,6,10608,77.48210906982422,77.48214721679688,0,0,-3.954448038712144e-05
106,78,10609,108.748291015625,81.9957046508789,0,0,-3.7480189348571e-05
106,1,10610,41.36602783203125,1.1267776489257812,0,0,-4.3634943722281605e-05
106,22,10611,1.5979533195495605,1.5979957580566406,1,1,30.47693634033203
106,49,10612,60.79963684082031,27.43695068359375,0,0,-4.38085371570196e-05
106,55,10613,58.83234405517578,58.8323860168457,0,0,-4.2098949052160606e-05
106,98,10614,27.346391677856445,27.346437454223633,0,0,-4.65026059828233e-05
106,38,10615,33.86909484863281,4.5772504806518555,1,1,33.49946594238281
106,100,10616,26.145681381225586,26.145727157592773,0,0,-4.6672117605339736e-05
106,63,10617,76.99508666992188,76.99512481689453,0,0,-3.961053880630061e-05
106,80,10618,52.156639099121094,52.156681060791016,0,0,-4.3024403566960245e-05
106,108,10619,74.49918365478516,74.49922180175781,0,0,-3.994966027676128e-05
106,13,10620,21.599489212036133,21.59953498840332,0,0,-4.731489752884954e-05
106,94,10621,80.45236206054688,51.126495361328125,0,0,-4.1409552068216726e-05
106,56,10622,-39.11647415161133,-39.11642837524414,1,1,41.25874328613281
106,113,10623,48.474029541015625,48.47407531738281,0,0,-4.353707845439203e-05
106,97,10624,20.457292556762695,20.457338333129883,0,0,-4.747678030980751e-05
106,51,10625,53.27269744873047,53.27273941040039,0,0,-4.286932380637154e-05
106,64,10626,27.903160095214844,27.9032039642334,0,0,-4.642403655452654e-05
106,91,10627,78.39125061035156,51.73579025268555,0,0,-4.150217500864528e-05
106,10,10628,11.737557411193848,11.737605094909668,0,0,-4.871379132964648e-05
106,7,10629,71.59650421142578,71.59654235839844,1,1,26.072832107543945
106,116,10630,130.298828125,130.29885864257812,0,0,-3.264760016463697e-05
106,9,10631,26.491207122802734,26.49125099182129,0,0,-4.662332867155783e-05
106,47,10632,71.98565673828125,44.67462158203125,0,0,-4.237923349137418e-05
106,37,10633,52.726348876953125,16.693084716796875,0,0,-4.4187752791913226e-05
106,53,10634,73.97508239746094,73.9751205444336,0,0,-4.002099376521073e-05
106,104,10635,50.803619384765625,50.80366134643555,0,0,-4.32125962106511e-05
106,61,10636,53.8128547668457,53.812896728515625,0,0,-4.279431595932692e-05
106,118,10637,92.00506591796875,66.0074234008789,1,1,26.799697875976562
106,112,10638,66.96562194824219,39.479270935058594,0,0,-4.303228706703521e-05
106,21,10639,50.1670036315918,50.16704559326172,0,0,-4.330121009843424e-05
106,107,10640,6.785974502563477,6.786023139953613,1,1,29.760509490966797
106,54,10641,46.68846130371094,46.688507080078125,1,1,27.419925689697266
106,48,10642,94.23853302001953,68.70185852050781,0,0,-3.928730802726932e-05
106,72,10643,21.810964584350586,21.811010360717773,1,1,28.810243606567383
106,114,10644,63.43958282470703,63.43962478637695,0,0,-4.146342325839214e-05
106,74,10645,30.298004150390625,30.29804801940918,1,1,28.329652786254883
106,59,10646,40.87239074707031,40.872432708740234,1,1,27.74039649963379
106,86,10647,36.937217712402344,7.777425765991211,1,1,32.809993743896484
106,33,10648,80.82329559326172,80.82333374023438,0,0,-3.909231963916682e-05
106,11,10649,67.53178405761719,32.418983459472656,1,1,29.86777114868164
106,15,10650,49.0762939453125,20.832735061645508,0,0,-4.5016888179816306e-05
106,17,10651,91.92756652832031,66.09403991699219,1,1,26.788902282714844
106,57,10652,-8.320853233337402,-8.320812225341797,0,0,-4.874193109571934e-05
106,85,10653,133.04653930664062,107.54307556152344,0,0,-3.436682163737714e-05
106,62,10654,33.33964538574219,4.267414569854736,0,0,-4.550641097011976e-05
106,34,10655,-15.3803129196167,-15.380264282226562,1,1,35.80380630493164
106,117,10656,84.1093978881836,55.04790115356445,0,0,-4.0917449950939044e-05
106,24,10657,46.32952880859375,46.32957077026367,1,1,27.43963623046875
106,58,10658,33.38237762451172,4.123722553253174,1,1,33.59721374511719
106,23,10659,43.03072738647461,43.03076934814453,0,0,-4.429743057698943e-05
106,126,10660,25.326345443725586,25.326391220092773,1,1,28.61014747619629
106,46,10661,66.87057495117188,39.5528678894043,0,0,-4.303651803638786e-05
106,19,10662,-31.42810821533203,-31.42806053161621,0,0,-4.4812790292780846e-05
106,60,10663,131.63775634765625,131.63778686523438,1,1,22.963523864746094
106,121,10664,43.97649002075195,43.976531982421875,1,1,27.569055557250977
106,41,10665,43.118080139160156,14.337934494018555,0,0,-4.53604334325064e-05
106,35,10666,15.952117919921875,-18.239078521728516,0,0,-4.334707045927644e-05
106,28,10667,51.86466979980469,23.786222457885742,0,0,-4.47569545940496e-05
106,123,10668,17.72768783569336,-12.569250106811523,1,1,37.60042190551758
106,71,10669,96.49008178710938,96.49011993408203,1,1,24.761680603027344
106,20,10670,31.87198829650879,31.872034072875977,0,0,-4.5864460844313726e-05
106,99,10671,20.259201049804688,20.259246826171875,1,1,28.89914321899414
106,105,10672,36.902408599853516,36.9024543762207,0,0,-4.5156775740906596e-05
106,84,10673,0.27880728244781494,0.2788567543029785,1,1,30.90056037902832
106,79,10674,55.51506423950195,20.003551483154297,0,0,-4.414581417222507e-05
106,26,10675,79.72562408447266,79.72566223144531,0,0,-3.92406691389624e-05
106,93,10676,85.81169128417969,85.81172943115234,0,0,-3.8420686905737966e-05
106,82,10677,21.669626235961914,21.6696720123291,1,1,28.81832504272461
106,3,10678,57.58037185668945,57.580413818359375,0,0,-4.227210592944175e-05
106,90,10679,112.60173797607422,112.60177612304688,0,0,-3.489335358608514e-05
106,42,10680,46.67871856689453,46.67876052856445,1,1,27.420461654663086
106,73,10681,60.106685638427734,32.39519500732422,1,1,29.372148513793945
106,8,10682,34.469451904296875,34.46949768066406,1,1,28.096120834350586
106,124,10683,21.414953231811523,21.41499900817871,0,0,-4.73410400445573e-05
106,67,10684,36.1645393371582,36.16458511352539,1,1,28.001638412475586
106,39,10685,65.06794738769531,37.64567565917969,0,0,-4.32599954365287e-05
106,87,10686,31.674753189086914,31.67479705810547,0,0,-4.5892244088463485e-05
106,122,10687,29.204072952270508,29.204118728637695,0,0,-4.624051507562399e-05
106,120,10688,40.09923553466797,40.099281311035156,0,0,-4.470808562473394e-05
106,76,10689,23.560863494873047,-5.8853864669799805,1,1,36.042686462402344
106,45,10690,56.92608642578125,56.92612838745117,1,1,26.86151885986328
106,40,10691,112.77886199951172,112.77890014648438,1,1,23.920713424682617
106,69,10692,7.591737747192383,-27.108972549438477,0,0,-4.240152702550404e-05
106,119,10693,68.41714477539062,37.036659240722656,0,0,-4.296865517972037e-05
106,4,10694,48.58480453491211,48.58484649658203,0,0,-4.3521635234355927e-05
106,36,10695,92.19414520263672,92.19418334960938,0,0,-3.756771911866963e-05
106,115,10696,88.30900573730469,60.10844421386719,1,1,27.245807647705078
106,30,10697,31.507686614990234,1.912168264389038,0,0,-4.535117477644235e-05
106,44,10698,87.88554382324219,87.88558197021484,0,0,-3.814273077296093e-05
106,70,10699,99.16838073730469,99.16841888427734,0,0,-3.6644334613811225e-05
107,102,10700,92.43158721923828,92.43162536621094,0,0,-3.753613418666646e-05
107,66,10701,18.451635360717773,18.45168113708496,1,1,29.003368377685547
107,5,10702,62.08055877685547,29.978857040405273,0,0,-4.368380177766085e-05
107,89,10703,89.10299682617188,62.998252868652344,0,0,-4.002232526545413e-05
107,31,10704,53.556800842285156,53.55684280395508,1,1,27.044525146484375
107,16,10705,48.10264205932617,48.102684020996094,1,1,27.34236717224121
107,103,10706,27.8898868560791,27.88993263244629,0,0,-4.642590647563338e-05
107,27,10707,99.73641204833984,99.7364501953125,0,0,-3.656953776953742e-05
107,6,10708,68.48207092285156,68.48210906982422,0,0,-4.0771079511614516e-05
107,78,10709,97.74825286865234,97.748291015625,0,0,-3.6831595934927464e-05
107,1,10710,34.36598587036133,34.36602783203125,1,1,28.10189437866211
107,22,10711,22.07489013671875,-8.402047157287598,0,0,-4.459078627405688e-05
107,49,10712,52.79959487915039,52.79963684082031,1,1,27.08575439453125
107,55,10713,46.83230209350586,46.83234405517578,1,1,27.412029266357422
107,98,10714,13.346344947814941,13.346391677856445,1,1,29.305965423583984
107,38,10715,52.368560791015625,18.869094848632812,0,0,-4.448739127838053e-05
107,100,10716,18.1456356048584,18.145681381225586,1,1,29.02111053466797
107,63,10717,69.99504852294922,69.99508666992188,0,0,-4.056403486174531e-05
107,80,10718,43.15659713745117,43.156639099121094,0,0,-4.427981184562668e-05
107,108,10719,64.4991455078125,64.49918365478516,1,1,26.452789306640625
107,13,10720,9.599441528320312,9.599489212036133,0,0,-4.901474676444195e-05
107,94,10721,68.45232391357422,68.45236206054688,1,1,26.240798950195312
107,56,10722,-11.857730865478516,-53.11647415161133,1,1,46.84953689575195
107,113,10723,37.4739875793457,37.474029541015625,0,0,-4.507648918661289e-05
107,97,10724,8.457243919372559,8.457291603088379,0,0,-4.917384285363369e-05
107,51,10725,37.27265548706055,37.27269744873047,1,1,27.939992904663086
107,64,10726,21.903114318847656,21.903160095214844,0,0,-4.727189298137091e-05
107,91,10727,72.3912124633789,72.39125061035156,1,1,26.03046417236328
107,10,10728,1.73750901222229,1.7375577688217163,0,0,-4.995424751541577e-05
107,7,10729,86.6693344116211,60.596500396728516,0,0,-4.03478552470915e-05
107,116,10730,123.29879760742188,123.298828125,1,1,23.38456916809082
107,9,10731,14.491159439086914,14.491206169128418,1,1,29.236501693725586
107,47,10732,58.98561477661133,58.98565673828125,0,0,-4.2077761463588104e-05
107,37,10733,45.72630310058594,45.726348876953125,1,1,27.472774505615234
107,53,10734,70.97504425048828,70.97508239746094,0,0,-4.043010267196223e-05
