time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
90,68,9027,32.04344940185547,21.15087127685547,0,0,0.0
90,79,9028,30.373584747314453,18.4266300201416,1,1,10.633172035217285
90,63,9029,31.361879348754883,17.70154571533203,1,1,10.116225242614746
90,98,9030,39.11012649536133,30.747272491455078,1,1,7.612903594970703
90,41,9031,33.40428924560547,24.054096221923828,1,1,9.570486068725586
90,42,9032,35.557960510253906,26.582496643066406,1,1,8.787352561950684
90,94,9033,31.142805099487305,20.658544540405273,1,1,10.405993461608887
90,2,9034,6.798212051391602,6.798212051391602,0,0,0.0
90,115,9035,29.235549926757812,18.614425659179688,1,1,11.210356712341309
90,93,9036,38.62892150878906,31.357969284057617,1,1,7.8226189613342285
90,117,9037,8.000555038452148,8.000555038452148,1,1,24.620012283325195
90,124,9038,31.434837341308594,23.25179672241211,1,1,10.431780815124512
90,126,9039,28.115095138549805,17.284372329711914,1,1,11.696022033691406
90,110,9040,24.31205940246582,3.4124717712402344,1,1,16.08112907409668
90,108,9041,11.597816467285156,11.597816467285156,0,0,0.0
90,1,9042,33.95199203491211,24.80894660949707,1,1,9.372608184814453
90,65,9043,30.07191276550293,20.260169982910156,1,1,10.901274681091309
90,29,9044,31.81482696533203,23.32500648498535,1,1,10.255784034729004
90,25,9045,32.010353088378906,21.87291717529297,1,1,10.073321342468262
90,70,9046,29.963531494140625,16.145837783813477,1,1,10.684686660766602
90,50,9047,17.692949295043945,17.692949295043945,1,1,18.165311813354492
90,57,9048,28.232450485229492,12.068267822265625,0,0,0.0
90,91,9049,39.070552825927734,32.03451156616211,1,1,7.691080570220947
90,18,9050,-8.208086967468262,-8.208086967468262,1,1,37.51839828491211
90,100,9051,32.68968200683594,23.48691749572754,1,1,9.859232902526855
90,121,9052,33.560611724853516,25.09906768798828,1,1,9.562934875488281
90,19,9053,27.793169021606445,15.443594932556152,1,1,11.736052513122559
90,85,9054,21.8338680267334,21.8338680267334,1,1,15.730685234069824
90,127,9055,2.7687416076660156,2.7687416076660156,0,0,-3.4415279515087605e-09
90,84,9056,24.642059326171875,10.20406723022461,0,0,0.0
90,95,9057,37.940704345703125,28.88302993774414,1,1,7.958640098571777
90,88,9058,18.38385772705078,18.38385772705078,0,0,0.0
90,59,9059,29.960941314697266,19.68121337890625,1,1,10.918001174926758
90,102,9060,31.219114303588867,22.49565315246582,1,1,10.486862182617188
90,112,9061,25.416015625,7.73436164855957,1,1,13.72491455078125
90,27,9062,23.18428611755371,3.897350311279297,1,1,16.31174659729004
90,17,9063,33.09211349487305,22.849430084228516,1,1,9.638300895690918
90,44,9064,25.823795318603516,25.823795318603516,1,1,13.598173141479492
90,96,9065,32.92878723144531,23.388648986816406,0,0,0.0
90,69,9066,39.00956344604492,30.084571838378906,1,1,7.6173810958862305
90,35,9067,33.64641571044922,23.23456573486328,1,1,9.41463565826416
90,66,9068,-12.52120304107666,-12.521202087402344,1,1,40.40251922607422
90,81,9069,31.29534912109375,15.405385971069336,1,1,10.021690368652344
90,58,9070,22.3164005279541,-3.059795379638672,1,1,21.517484664916992
90,14,9071,20.304325103759766,20.304325103759766,1,1,16.604394912719727
90,40,9072,34.760650634765625,26.11869239807129,1,1,9.097794532775879
90,64,9073,30.072769165039062,20.175251007080078,1,1,10.895234107971191
90,72,9074,28.04668426513672,15.989875793457031,1,1,11.641535758972168
90,105,9075,38.64527130126953,28.16411590576172,1,1,7.657315731048584
90,38,9076,37.14130401611328,28.396682739257812,1,1,8.243972778320312
90,75,9077,32.95083236694336,23.663623809814453,1,1,9.751036643981934
90,53,9078,12.824862480163574,12.824862480163574,1,1,21.29053497314453
90,113,9079,34.469383239746094,20.4124755859375,1,1,8.898397445678711
90,116,9080,35.149505615234375,23.90682601928711,1,1,8.80881404876709
90,31,9081,26.30307960510254,14.167242050170898,1,1,12.444478988647461
90,21,9082,35.192996978759766,23.629291534423828,1,1,8.775308609008789
90,71,9083,20.20431900024414,20.20431900024414,0,0,0.0
90,22,9084,30.533710479736328,18.339431762695312,1,1,10.549971580505371
90,16,9085,30.304733276367188,18.05279541015625,1,1,10.642413139343262
90,10,9086,36.833194732666016,27.783296585083008,1,1,8.333601951599121
90,46,9087,22.519838333129883,2.0219802856445312,1,1,17.651287078857422
90,51,9088,39.88626480102539,32.75291442871094,1,1,7.427523136138916
90,32,9089,24.823726654052734,9.419334411621094,1,1,13.571815490722656
90,87,9090,34.749237060546875,24.955459594726562,1,1,9.036409378051758
90,104,9091,45.97109603881836,40.0865592956543,1,1,5.773923873901367
90,24,9092,39.35423278808594,31.04595947265625,1,1,7.537980556488037
90,0,9093,22.983505249023438,7.775260925292969,1,1,14.864078521728516
90,4,9094,30.130359649658203,21.29547119140625,1,1,10.940812110900879
90,23,9095,29.19913101196289,19.76983642578125,0,0,0.0
90,45,9096,35.18317413330078,25.778282165527344,1,1,8.899221420288086
90,12,9097,32.728858947753906,21.76016616821289,1,1,9.73657512664795
90,39,9098,19.596214294433594,19.596214294433594,0,0,0.0
90,11,9099,32.33016586303711,23.388431549072266,1,1,10.01868724822998
91,33,9100,23.42274284362793,10.346797943115234,0,0,0.0
91,119,9101,40.10918426513672,30.752704620361328,1,1,7.252703666687012
91,89,9102,33.51284408569336,23.027454376220703,1,1,9.461403846740723
91,61,9103,-17.38437271118164,-17.38437271118164,1,1,43.450164794921875
91,30,9104,27.153249740600586,16.279827117919922,0,0,0.0
91,92,9105,29.243106842041016,18.85638427734375,1,1,11.222885131835938
91,111,9106,35.94198226928711,25.045429229736328,1,1,8.545120239257812
91,54,9107,8.962440490722656,8.962440490722656,1,1,23.940814971923828
91,60,9108,34.904273986816406,25.764347076416016,1,1,9.016345977783203
91,48,9109,35.4578857421875,28.53759002685547,1,1,8.93856430053711
91,3,9110,42.64059066772461,35.086029052734375,1,1,6.590602874755859
91,101,9111,30.173812866210938,20.08273696899414,1,1,10.839177131652832
91,34,9112,-4.254800796508789,-4.254800796508789,1,1,34.76698303222656
91,20,9113,18.757980346679688,18.757980346679688,0,0,0.0
91,36,9114,32.78162384033203,15.999429702758789,1,1,9.400803565979004
91,13,9115,19.86008071899414,19.86008071899414,1,1,16.86385726928711
91,74,9116,30.494510650634766,18.835952758789062,1,1,10.60097885131836
91,49,9117,29.347454071044922,15.672203063964844,1,1,10.95710563659668
91,76,9118,35.88678741455078,28.38412857055664,0,0,0.0
91,9,9119,24.389293670654297,8.297691345214844,0,0,0.0
91,125,9120,31.337703704833984,22.183847427368164,1,1,10.4100980758667
91,118,9121,33.31039047241211,21.9449405670166,1,1,9.487089157104492
91,52,9122,31.721426010131836,17.372364044189453,1,1,9.929220199584961
91,47,9123,30.25354766845703,18.447311401367188,1,1,10.692981719970703
91,97,9124,31.742530822753906,16.966773986816406,0,0,0.0
91,78,9125,28.603595733642578,6.245479583740234,0,0,0.0
91,7,9126,34.848636627197266,23.550048828125,1,1,8.914929389953613
91,68,9127,21.04344940185547,21.04344940185547,1,1,16.178375244140625
91,79,9128,30.006755828857422,19.373584747314453,0,0,0.0
91,63,9129,33.47810363769531,23.361879348754883,1,1,9.496559143066406
91,98,9130,36.72303009033203,29.110126495361328,1,1,8.448535919189453
91,41,9131,30.974775314331055,21.40428924560547,1,1,10.53442096710205
91,42,9132,32.345314025878906,23.55796241760254,1,1,10.0221529006958
91,94,9133,30.548797607421875,20.142805099487305,1,1,10.6593017578125
91,2,9134,-1.2017879486083984,-1.2017879486083984,1,1,32.54444885253906
91,115,9135,29.445907592773438,18.235549926757812,1,1,11.078803062438965
91,93,9136,39.451541900634766,31.628921508789062,1,1,7.530837535858154
91,117,9137,24.620567321777344,0.0005550384521484375,1,1,17.90484619140625
91,124,9138,29.866619110107422,19.434837341308594,1,1,10.948539733886719
91,126,9139,33.811119079589844,22.115095138549805,1,1,9.277142524719238
91,110,9140,22.3931884765625,6.31205940246582,1,1,15.511341094970703
91,108,9141,5.597816467285156,5.597816467285156,1,1,26.34342384338379
91,1,9142,34.32460021972656,24.95199203491211,1,1,9.218523979187012
91,65,9143,35.97318649291992,25.07191276550293,1,1,8.533878326416016
91,29,9144,28.07061004638672,17.81482696533203,1,1,11.75648021697998
91,25,9145,23.08367347717285,13.01035213470459,1,1,14.21145248413086
91,70,9146,32.648216247558594,21.963531494140625,1,1,9.785468101501465
91,50,9147,27.858261108398438,9.692949295043945,1,1,12.264652252197266
91,57,9148,23.232450485229492,23.232450485229492,1,1,14.958802223205566
91,91,9149,43.761634826660156,36.070552825927734,1,1,6.2758660316467285
91,18,9150,19.31031036376953,-18.208087921142578,1,1,38.86220169067383
91,100,9151,28.54891586303711,18.689682006835938,1,1,11.567612648010254
91,121,9152,30.123546600341797,20.560611724853516,1,1,10.89553451538086
91,19,9153,36.52922058105469,24.793169021606445,1,1,8.295904159545898
91,85,9154,28.564552307128906,12.833868026733398,1,1,11.354547500610352
91,127,9155,-10.231258392333984,-10.231258392333984,1,1,38.88962173461914
91,84,9156,14.642059326171875,14.642059326171875,1,1,20.093185424804688
91,95,9157,35.89934539794922,27.940704345703125,1,1,8.72092056274414
91,88,9158,6.383857727050781,6.383857727050781,1,1,25.775802612304688
91,59,9159,26.878944396972656,15.960942268371582,0,0,0.0
91,102,9160,30.705976486206055,20.219114303588867,1,1,10.587919235229492
91,112,9161,31.14093017578125,17.416015625,1,1,10.201897621154785
91,27,9162,31.49603271484375,15.184286117553711,1,1,9.953275680541992
91,17,9163,27.73041534423828,18.092113494873047,1,1,11.955975532531738
91,44,9164,25.421968460083008,11.823795318603516,1,1,12.886802673339844
91,96,9165,20.928787231445312,20.928787231445312,0,0,0.0
91,69,9166,37.62694549560547,30.009563446044922,1,1,8.137896537780762
91,35,9167,31.061054229736328,21.64641761779785,1,1,10.508405685424805
91,66,9168,14.881317138671875,-25.521202087402344,1,1,46.914344787597656
91,81,9169,36.317039489746094,26.29534912109375,1,1,8.46081256866455
91,58,9170,28.833885192871094,7.316400527954102,0,0,0.0
91,14,9171,27.908720016479492,11.304325103759766,1,1,11.847382545471191
91,40,9172,32.85844421386719,23.760650634765625,1,1,9.7988862991333
91,64,9173,33.96800231933594,23.072769165039062,1,1,9.264473915100098
91,72,9174,30.688220977783203,19.04668426513672,1,1,10.520942687988281
91,105,9175,38.30258560180664,30.64527130126953,1,1,7.91023063659668
91,38,9176,27.385276794433594,19.14130401611328,1,1,12.216351509094238
91,75,9177,29.70186996459961,19.95083236694336,1,1,11.06518268585205
91,53,9178,28.115398406982422,6.824862480163574,1,1,12.910601615905762
91,113,9179,33.36777877807617,24.46938133239746,1,1,9.611595153808594
91,116,9180,36.958316802978516,28.149503707885742,0,0,0.0
91,31,9181,29.74755859375,17.30307960510254,1,1,10.866548538208008
91,21,9182,32.96830749511719,24.192996978759766,1,1,9.775160789489746
91,71,9183,7.204319000244141,7.204319000244141,1,1,25.18716049194336
91,22,9184,31.083683013916016,20.533710479736328,1,1,10.426311492919922
91,16,9185,23.947145462036133,13.304732322692871,1,1,13.719568252563477
91,10,9186,35.16679763793945,26.833194732666016,1,1,8.965479850769043
91,46,9187,29.171125411987305,11.519838333129883,1,1,11.28620433807373
91,51,9188,38.31378936767578,30.88626480102539,1,1,7.918220520019531
91,32,9189,25.39554214477539,11.823726654052734,1,1,12.899836540222168
91,87,9190,30.785648345947266,21.749238967895508,1,1,10.648324012756348
91,104,9191,44.745018005371094,38.97109603881836,0,0,0.0
91,24,9192,38.8922119140625,31.354232788085938,1,1,7.723703861236572
91,0,9193,30.847583770751953,15.983504295349121,1,1,10.25007152557373
91,4,9194,24.0711727142334,13.13036060333252,1,1,13.632965087890625
91,23,9195,16.19913101196289,16.19913101196289,1,1,19.095796585083008
91,45,9196,37.0823974609375,28.183176040649414,1,1,8.255966186523438
91,12,9197,32.46543502807617,22.728858947753906,1,1,9.915671348571777
91,39,9198,3.5962142944335938,3.5962142944335938,1,1,27.802446365356445
91,11,9199,35.348854064941406,25.33016586303711,1,1,8.804861068725586
92,33,9200,9.42274284362793,9.42274284362793,1,1,23.618253707885742
92,119,9201,36.36188888549805,29.10918617248535,1,1,8.594903945922852
92,89,9202,31.974246978759766,22.51284408569336,1,1,10.129979133605957
92,61,9203,18.065792083740234,-25.38437271118164,0,0,0.0
92,30,9204,16.153249740600586,16.153249740600586,0,0,0.0
92,92,9205,28.465991973876953,17.243106842041016,1,1,11.510601043701172
92,111,9206,29.487102508544922,20.94198226928711,1,1,11.240233421325684
92,54,9207,23.903255462646484,-0.03755950927734375,0,0,0.0
92,60,9208,38.92061996459961,29.904273986816406,1,1,7.641323089599609
92,48,9209,40.39645004272461,31.4578857421875,1,1,7.18473482131958
92,3,9210,36.23119354248047,29.64059066772461,1,1,8.677553176879883
92,101,9211,30.012989044189453,19.173812866210938,1,1,10.858716011047363
92,34,9212,23.512182235717773,-11.254800796508789,1,1,29.480920791625977
92,20,9213,8.757980346679688,8.757980346679688,1,1,24.084617614746094
92,36,9214,35.182430267333984,25.781625747680664,0,0,0.0
92,13,9215,26.72393798828125,9.86008071899414,1,1,12.663589477539062
92,74,9216,33.095489501953125,22.494510650634766,1,1,9.615557670593262
92,49,9217,25.304561614990234,14.347455024719238,1,1,13.015026092529297
92,76,9218,25.88678741455078,25.88678741455078,1,1,13.566240310668945
92,9,9219,20.389293670654297,20.389293670654297,1,1,16.555068969726562
92,125,9220,31.747802734375,21.337703704833984,1,1,10.162599563598633
92,118,9221,32.79747772216797,23.31039047241211,1,1,9.799306869506836
92,52,9222,26.650646209716797,16.721426010131836,1,1,12.4407320022583
92,47,9223,32.946529388427734,22.25354766845703,1,1,9.668013572692871
92,97,9224,21.742530822753906,21.742530822753906,1,1,15.781993865966797
92,78,9225,19.603595733642578,19.603595733642578,1,1,17.01481056213379
92,7,9226,33.76356506347656,24.848636627197266,1,1,9.457953453063965
92,68,9227,30.221824645996094,14.043449401855469,1,1,10.546479225158691
92,79,9228,20.006755828857422,20.006755828857422,1,1,16.777910232543945
92,63,9229,29.97466278076172,20.478103637695312,1,1,10.964016914367676
92,98,9230,29.171566009521484,20.72303009033203,1,1,11.386320114135742
92,41,9231,31.509197235107422,20.974775314331055,1,1,10.25205135345459
92,42,9232,30.36746597290039,20.345314025878906,1,1,10.761138916015625
92,94,9233,31.208099365234375,20.548797607421875,1,1,10.367879867553711
92,2,9234,25.342660903930664,-7.201787948608398,0,0,0.0
92,115,9235,32.52471160888672,21.445907592773438,1,1,9.81024169921875
92,93,9236,39.98237991333008,32.451541900634766,1,1,7.378502368927002
92,117,9237,30.525413513183594,12.620567321777344,1,1,10.592251777648926
92,124,9238,33.81515884399414,22.866619110107422,1,1,9.319084167480469
92,126,9239,31.088260650634766,21.81111717224121,1,1,10.505882263183594
92,110,9240,25.904529571533203,10.3931884765625,1,1,12.868522644042969
92,108,9241,25.941240310668945,-0.40218353271484375,1,1,17.573122024536133
92,1,9242,38.54312515258789,29.324600219726562,1,1,7.752970218658447
92,65,9243,32.50706481933594,23.973186492919922,1,1,9.972949028015137
92,29,9244,32.827091217041016,21.07061004638672,0,0,0.0
92,25,9245,28.29512596130371,14.083673477172852,1,1,11.383075714111328
92,70,9246,34.433685302734375,24.648218154907227,1,1,9.153948783874512
92,50,9247,27.122913360595703,14.858261108398438,1,1,12.050016403198242
92,57,9248,27.191253662109375,12.232450485229492,1,1,12.022146224975586
92,91,9249,39.03750228881836,32.761634826660156,1,1,7.739537715911865
92,18,9250,51.17251205444336,12.310310363769531,1,1,5.106609344482422
92,100,9251,30.116527557373047,18.54891586303711,1,1,10.766667366027832
92,121,9252,31.019081115722656,20.123546600341797,1,1,10.431028366088867
92,19,9253,35.82512664794922,27.529220581054688,0,0,0.0
92,85,9254,26.91910171508789,15.564553260803223,0,0,0.0
92,127,9255,18.658363342285156,-20.231258392333984,1,1,41.06283187866211
92,84,9256,23.735244750976562,3.642059326171875,1,1,16.213703155517578
92,95,9257,34.62026596069336,25.89934539794922,1,1,9.145478248596191
92,88,9258,21.15966033935547,-4.616142272949219,0,0,0.0
92,59,9259,12.87894344329834,12.87894344329834,0,0,0.0
92,102,9260,35.29389572143555,24.705976486206055,1,1,8.793073654174805
92,112,9261,28.34282684326172,18.14093017578125,1,1,11.636748313903809
92,27,9262,24.449308395385742,14.49603271484375,1,1,13.518340110778809
92,17,9263,27.686389923095703,15.730414390563965,1,1,11.812373161315918
92,44,9264,27.30877113342285,14.421968460083008,0,0,0.0
92,96,9265,11.928787231445312,11.928787231445312,0,0,0.0
92,69,9266,35.76484298706055,27.62694549560547,1,1,8.75928783416748
92,35,9267,35.5694580078125,25.061054229736328,1,1,8.698516845703125
92,66,9268,51.79566192626953,4.881317138671875,1,1,6.693536281585693
92,81,9269,33.77785110473633,25.317039489746094,1,1,9.479286193847656
92,58,9270,10.833885192871094,10.833885192871094,1,1,22.640153884887695
92,14,9271,25.756103515625,13.908720016479492,1,1,12.728062629699707
92,40,9272,31.657329559326172,21.858444213867188,1,1,10.23777961730957
92,64,9273,37.23247528076172,27.968002319335938,1,1,8.185639381408691
92,72,9274,28.209163665771484,17.688220977783203,0,0,0.0
92,105,9275,37.21281814575195,29.302587509155273,1,1,8.263443946838379
92,38,9276,23.601627349853516,11.385276794433594,1,1,13.839225769042969
92,75,9277,37.767051696777344,26.70186996459961,1,1,7.913850784301758
92,53,9278,29.0260009765625,16.115398406982422,0,0,0.0
92,113,9279,30.979373931884766,21.367778778076172,1,1,10.529850006103516
92,116,9280,31.958316802978516,31.958316802978516,0,0,0.0
92,31,9281,28.614107131958008,17.74755859375,1,1,11.468860626220703
92,21,9282,33.743465423583984,23.968305587768555,1,1,9.415002822875977
92,71,9283,22.3914794921875,-2.7956809997558594,1,1,21.230457305908203
92,22,9284,32.50999450683594,22.083683013916016,1,1,9.855801582336426
92,16,9285,23.66671371459961,9.947145462036133,1,1,13.99063491821289
92,10,9286,31.132278442382812,22.166797637939453,0,0,0.0
92,46,9287,35.45732879638672,24.171125411987305,1,1,8.695796012878418
92,51,9288,36.23200988769531,28.31378746032715,1,1,8.6046142578125
92,32,9289,26.295379638671875,13.39554214477539,1,1,12.392304420471191
92,87,9290,33.4339714050293,22.785648345947266,0,0,0.0
92,104,9291,39.745018005371094,39.745018005371094,0,0,0.0
92,24,9292,36.61591720581055,28.892213821411133,1,1,8.479992866516113
92,0,9293,31.09765625,20.847583770751953,1,1,10.439668655395508
92,4,9294,30.704137802124023,17.0711727142334,0,0,0.0
92,23,9295,27.2949275970459,8.19913101196289,0,0,0.0
92,45,9296,33.33836364746094,25.0823974609375,1,1,9.661508560180664
92,12,9297,36.381107330322266,26.465435028076172,0,0,0.0
92,39,9298,20.39866065979004,-7.403785705566406,1,1,27.071014404296875
92,11,9299,34.153717041015625,25.348854064941406,1,1,9.315851211547852
93,33,9300,25.040996551513672,1.4227428436279297,1,1,16.870574951171875
93,119,9301,32.95679473876953,24.361888885498047,1,1,9.790642738342285
93,89,9302,32.104225158691406,21.974246978759766,0,0,0.0
93,61,9303,8.065792083740234,8.065792083740234,0,0,0.0
93,30,9304,4.153249740600586,4.153249740600586,0,0,-8.003553375601768e-11
93,92,9305,29.976593017578125,18.465991973876953,1,1,10.830071449279785
93,111,9306,33.72733688354492,22.487102508544922,1,1,9.335342407226562
93,54,9307,10.903255462646484,10.903255462646484,1,1,22.5925235748291
93,60,9308,42.56194305419922,34.92061996459961,1,1,6.6090006828308105
93,48,9309,41.58118438720703,34.39645004272461,1,1,6.911589622497559
93,3,9310,30.90874671936035,22.23119354248047,1,1,10.6197509765625
93,101,9311,33.8717041015625,23.012989044189453,1,1,9.302924156188965
93,34,9312,38.99310302734375,9.512182235717773,1,1,8.451726913452148
93,20,9313,19.84259796142578,-4.2420196533203125,1,1,24.013944625854492
93,36,9314,29.182430267333984,29.182430267333984,1,1,11.97057819366455
93,13,9315,35.38752746582031,22.72393798828125,0,0,0.0
93,74,9316,32.7110481262207,23.095489501953125,1,1,9.825620651245117
93,49,9317,29.31958770751953,16.304561614990234,1,1,11.013050079345703
93,76,9318,28.453027725219727,14.886787414550781,1,1,11.355589866638184
93,9,9319,27.94436264038086,11.389293670654297,1,1,11.819924354553223
93,125,9320,31.910402297973633,21.747802734375,1,1,10.112131118774414
93,118,9321,28.596786499023438,18.7974796295166,1,1,11.55023193359375
93,52,9322,27.09137725830078,14.650646209716797,1,1,12.052079200744629
93,47,9323,33.61454391479492,23.946529388427734,1,1,9.470643997192383
93,97,9324,25.524524688720703,9.742530822753906,0,0,0.0
93,78,9325,26.618406295776367,9.603595733642578,1,1,12.780538558959961
93,7,9326,37.221519470214844,27.763565063476562,1,1,8.179251670837402
93,68,9327,26.76830291748047,16.221824645996094,0,0,0.0
93,79,9328,27.784666061401367,11.006755828857422,0,0,0.0
93,63,9329,28.938678741455078,17.97466278076172,1,1,11.317900657653809
93,98,9330,32.557884216308594,21.171566009521484,1,1,9.778511047363281
93,41,9331,34.76124954223633,24.509197235107422,1,1,9.0059814453125
93,42,9332,26.128604888916016,15.367466926574707,0,0,0.0
93,94,9333,28.575979232788086,18.208099365234375,1,1,11.520299911499023
93,2,9334,13.342660903930664,13.342660903930664,0,0,0.0
93,115,9335,30.33495330810547,20.52471160888672,1,1,10.788858413696289
93,93,9336,44.36088180541992,36.98237991333008,1,1,6.128815650939941
93,117,9337,28.117664337158203,17.525413513183594,1,1,11.711514472961426
93,124,9338,32.13424301147461,22.81515884399414,0,0,0.0
93,126,9339,28.59414291381836,18.088260650634766,1,1,11.502635955810547
93,110,9340,21.773052215576172,8.904529571533203,1,1,15.106815338134766
93,108,9341,37.51436233520508,19.941240310668945,1,1,7.6699042320251465
93,1,9342,38.29609680175781,30.54312515258789,1,1,7.907523155212402
93,65,9343,29.48001480102539,19.507064819335938,1,1,11.146974563598633
93,29,9344,24.827091217041016,24.827091217041016,0,0,0.0
93,25,9345,24.67820167541504,13.295125961303711,1,1,13.292834281921387
93,70,9346,33.5876350402832,24.433685302734375,1,1,9.511382102966309
93,50,9347,34.17292785644531,22.122913360595703,1,1,9.121233940124512
93,57,9348,32.213401794433594,20.191253662109375,1,1,9.87600326538086
93,91,9349,34.77703857421875,27.037500381469727,1,1,9.143341064453125
93,18,9350,45.27912139892578,40.17251205444336,0,0,0.0
93,100,9351,28.883193969726562,18.116527557373047,1,1,11.355935096740723
93,121,9352,32.450111389160156,22.019081115722656,1,1,9.879267692565918
93,19,9353,27.825124740600586,27.825124740600586,1,1,12.609838485717773
93,85,9354,15.919100761413574,15.919100761413574,1,1,19.27314567565918
93,127,9355,45.721195220947266,4.658363342285156,1,1,8.192580223083496
93,84,9356,32.94894790649414,16.735244750976562,0,0,0.0
93,95,9357,34.765743255615234,25.62026596069336,1,1,9.067178726196289
93,88,9358,10.159660339355469,10.159660339355469,0,0,0.0
93,59,9359,5.87894344329834,5.87894344329834,0,0,0.0
93,102,9360,37.08696746826172,28.293895721435547,1,1,8.260009765625
93,112,9361,28.979576110839844,17.34282684326172,1,1,11.254158973693848
93,27,9362,29.967647552490234,16.449308395385742,1,1,10.702446937561035
93,17,9363,31.498764038085938,19.686389923095703,1,1,10.1760892868042
93,44,9364,11.308771133422852,11.308771133422852,0,0,0.0
93,96,9365,7.9287872314453125,7.9287872314453125,1,1,24.67095375061035
93,69,9366,36.524131774902344,27.764842987060547,1,1,8.456364631652832
93,35,9367,30.267976760864258,21.569459915161133,1,1,10.890666007995605
93,66,9368,49.48919677734375,42.79566192626953,1,1,4.924458980560303
93,81,9369,36.257137298583984,26.777851104736328,0,0,0.0
93,58,9370,23.47403907775879,0.8338851928710938,1,1,17.92477798461914
93,14,9371,24.48416519165039,11.756102561950684,1,1,13.359920501708984
93,40,9372,29.895109176635742,19.657329559326172,1,1,10.949127197265625
93,64,9373,38.418113708496094,30.23247528076172,1,1,7.845514297485352
93,72,9374,15.209163665771484,15.209163665771484,1,1,19.726776123046875
93,105,9375,34.476261138916016,26.212818145751953,1,1,9.225687026977539
93,38,9376,24.440853118896484,10.601628303527832,0,0,0.0
93,75,9377,35.68090057373047,27.767051696777344,1,1,8.801958084106445
93,53,9378,10.026000022888184,10.026000022888184,0,0,0.0
93,113,9379,34.50922393798828,23.979373931884766,0,0,0.0
93,116,9380,21.958316802978516,21.958316802978516,1,1,15.660943984985352
93,31,9381,30.08296775817871,18.614107131958008,1,1,10.787432670593262
93,21,9382,27.15846824645996,17.743465423583984,1,1,12.238182067871094
93,71,9383,34.6219367980957,13.3914794921875,1,1,8.999337196350098
93,22,9384,30.365795135498047,20.509994506835938,1,1,10.772740364074707
93,16,9385,32.6573486328125,18.66671371459961,1,1,9.5831298828125
93,10,9386,15.132277488708496,15.132277488708496,1,1,19.776241302490234
93,46,9387,36.15312576293945,27.45732879638672,1,1,8.590165138244629
93,51,9388,33.83662414550781,25.23200798034668,1,1,9.448269844055176
93,32,9389,30.68768310546875,18.295379638671875,1,1,10.47299575805664
93,87,9390,25.433971405029297,25.433971405029297,0,0,0.0
93,104,9391,28.745018005371094,28.745018005371094,1,1,12.173868179321289
93,24,9392,37.095909118652344,28.615917205810547,1,1,8.273443222045898
93,0,9393,32.537322998046875,22.09765625,1,1,9.84416389465332
93,4,9394,19.704137802124023,19.704137802124023,1,1,16.955524444580078
93,23,9395,19.2949275970459,19.2949275970459,1,1,17.197582244873047
93,45,9396,26.9998722076416,17.338363647460938,1,1,12.294941902160645
93,12,9397,26.381107330322266,26.381107330322266,1,1,13.317476272583008
93,39,9398,38.46967315673828,11.398660659790039,1,1,8.17781925201416
93,11,9399,37.469566345214844,28.153715133666992,1,1,8.102787971496582
94,33,9400,31.911571502685547,15.040996551513672,1,1,9.794937133789062
94,119,9401,31.7474365234375,21.9567928314209,0,0,0.0
94,89,9402,22.104225158691406,22.104225158691406,1,1,15.579445838928223
94,61,9403,-2.9342079162597656,-2.9342079162597656,0,0,-4.052708391100168e-09
94,30,9404,-8.846750259399414,-8.846750259399414,1,1,37.95444869995117
94,92,9405,31.806663513183594,20.976593017578125,0,0,0.0
94,111,9406,31.062679290771484,21.727336883544922,1,1,10.512810707092285
94,54,9407,20.495779037475586,-2.0967445373535156,0,0,0.0
94,60,9408,47.17094421386719,40.56194305419922,1,1,5.453948974609375
94,48,9409,31.492774963378906,24.58118438720703,1,1,10.489046096801758
94,3,9410,28.52849769592285,17.90874671936035,1,1,11.524200439453125
94,101,9411,31.17462921142578,21.8717041015625,1,1,10.468262672424316
94,34,9412,35.44483184814453,26.99310302734375,1,1,8.857439041137695
94,20,9413,29.856542587280273,5.842597961425781,1,1,12.672386169433594
94,36,9414,34.15300750732422,22.182430267333984,1,1,9.133196830749512
94,13,9415,27.387527465820312,27.387527465820312,1,1,12.821277618408203
94,74,9416,28.53666877746582,18.711048126220703,1,1,11.575443267822266
94,49,9417,30.332637786865234,19.31958770751953,0,0,0.0
94,76,9418,31.808616638183594,20.453027725219727,0,0,0.0
94,9,9419,33.764286041259766,21.94436264038086,0,0,0.0
94,125,9420,31.022533416748047,20.910402297973633,1,1,10.479707717895508
94,118,9421,36.14701843261719,24.596786499023438,1,1,8.438039779663086
94,52,9422,29.143455505371094,17.09137725830078,0,0,0.0
94,47,9423,34.08518981933594,24.614543914794922,1,1,9.30300235748291
94,97,9424,13.524524688720703,13.524524688720703,1,1,20.825448989868164
94,78,9425,32.39894485473633,19.618406295776367,1,1,9.756607055664062
94,7,9426,31.400772094726562,23.221519470214844,1,1,10.446162223815918
94,68,9427,16.76830291748047,16.76830291748047,0,0,0.0
94,79,9428,16.784666061401367,16.784666061401367,0,0,0.0
94,63,9429,32.2565803527832,20.938678741455078,1,1,9.901926040649414
94,98,9430,36.336395263671875,26.557886123657227,1,1,8.467124938964844
94,41,9431,30.767230987548828,21.761249542236328,1,1,10.658074378967285
