time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
93,34,9399,48.347816467285156,48.347862243652344,0,0,-4.457210889086127e-05
94,27,9400,8.227134704589844,8.227176666259766,0,0,-4.355156852398068e-05
94,7,9401,44.42527770996094,44.425323486328125,1,1,23.08421516418457
94,122,9402,62.51121139526367,40.166744232177734,1,1,27.59839630126953
94,117,9403,59.55005645751953,36.091915130615234,1,1,29.411540985107422
94,10,9404,71.89370727539062,71.89375305175781,0,0,-4.578550215228461e-05
94,51,9405,33.626678466796875,33.62672424316406,0,0,-4.391869151731953e-05
94,28,9406,16.228408813476562,16.228450775146484,0,0,-4.354937482276e-05
94,127,9407,49.31784439086914,49.317893981933594,0,0,-4.462180731934495e-05
94,126,9408,56.499549865722656,56.499595642089844,0,0,-4.499968054005876e-05
94,61,9409,63.23458480834961,63.23463439941406,0,0,-4.535455082077533e-05
94,120,9410,-0.5906600952148438,-0.5906181335449219,0,0,-4.366503708297387e-05
94,110,9411,70.36152648925781,70.361572265625,0,0,-4.571222962113097e-05
94,31,9412,31.41346549987793,31.413511276245117,1,1,27.04115104675293
94,77,9413,51.0587158203125,25.240373611450195,0,0,-4.613108103512786e-05
94,26,9414,85.38623046875,56.683250427246094,0,0,-4.800489477929659e-05
94,108,9415,43.93980407714844,15.196306228637695,1,1,37.99387741088867
94,60,9416,68.08087158203125,68.08091735839844,0,0,-4.560060551739298e-05
94,9,9417,35.963722229003906,35.963768005371094,1,1,25.59140396118164
94,63,9418,40.57298278808594,40.573028564453125,1,1,24.1878604888916
94,56,9419,44.38502502441406,44.38507080078125,1,1,23.09537124633789
94,101,9420,31.609529495239258,31.609575271606445,0,0,-4.3850148358615115e-05
94,112,9421,98.11000061035156,63.19480514526367,0,0,-4.920305946143344e-05
94,1,9422,41.10321044921875,41.10325622558594,0,0,-4.422188794706017e-05
94,79,9423,40.087642669677734,9.48226547241211,1,1,39.8290901184082
94,105,9424,60.782630920410156,60.782676696777344,0,0,-4.52264939667657e-05
94,84,9425,31.859294891357422,31.85934066772461,0,0,-4.3858293793164194e-05
94,40,9426,32.27717590332031,32.2772216796875,0,0,-4.38721472164616e-05
94,97,9427,11.877090454101562,-28.18682861328125,1,1,45.66086196899414
94,100,9428,106.20719909667969,83.4459228515625,0,0,-4.840531255467795e-05
94,119,9429,82.91114807128906,82.91119384765625,0,0,-4.626747977454215e-05
94,17,9430,19.0754451751709,19.075490951538086,1,1,31.057188034057617
94,19,9431,22.19982147216797,22.19986343383789,1,1,30.049238204956055
94,71,9432,12.56440544128418,12.564447402954102,0,0,-4.353748954599723e-05
94,113,9433,26.05207633972168,26.052122116088867,1,1,28.790754318237305
94,69,9434,30.511873245239258,30.511919021606445,1,1,27.33342933654785
94,23,9435,79.97846984863281,38.49895477294922,0,0,-4.886036549578421e-05
94,13,9436,8.557682037353516,8.557723999023438,1,1,34.26528549194336
94,94,9437,42.99774169921875,42.99778747558594,0,0,-4.430914486874826e-05
94,12,9438,29.3022518157959,29.302297592163086,0,0,-4.377953155199066e-05
94,47,9439,48.29709243774414,48.297142028808594,0,0,-4.456952228792943e-05
94,48,9440,16.15906524658203,16.15911102294922,0,0,-4.354894190328196e-05
94,55,9441,9.105533599853516,9.105575561523438,1,1,34.10744857788086
94,52,9442,28.297544479370117,28.297590255737305,1,1,28.055448532104492
94,5,9443,18.053695678710938,18.05373764038086,1,1,31.382808685302734
94,106,9444,55.54747009277344,55.547515869140625,0,0,-4.4949076254852116e-05
94,76,9445,37.687320709228516,37.6873664855957,0,0,-4.407448795973323e-05
94,57,9446,47.80387496948242,47.80392074584961,0,0,-4.454445661394857e-05
94,118,9447,56.64213562011719,56.642181396484375,0,0,-4.5007258449913934e-05
94,3,9448,3.327068328857422,3.3271102905273438,1,1,35.71113967895508
94,46,9449,76.6563720703125,45.5943603515625,1,1,27.097576141357422
94,83,9450,71.119873046875,71.11991882324219,1,1,17.6920223236084
94,59,9451,10.302162170410156,10.302204132080078,1,1,33.758705139160156
94,107,9452,72.52574920654297,38.590919494628906,0,0,-4.7735433327034116e-05
94,0,9453,33.75140380859375,-1.3246078491210938,1,1,42.579437255859375
94,29,9454,19.47856330871582,19.478609085083008,1,1,30.928112030029297
94,18,9455,101.05774688720703,80.24200439453125,0,0,-4.8084435547934845e-05
94,50,9456,81.998046875,81.99809265136719,0,0,-4.6230601583374664e-05
94,8,9457,56.814781188964844,13.13829231262207,1,1,40.945274353027344
94,65,9458,32.929866790771484,32.92991256713867,0,0,-4.389431342133321e-05
94,91,9459,77.40457916259766,77.40462493896484,0,0,-4.6036671847105026e-05
94,78,9460,58.33218002319336,58.33222579956055,0,0,-4.50970146630425e-05
94,37,9461,23.392078399658203,-13.565925598144531,1,1,44.3184700012207
94,96,9462,62.337852478027344,42.109947204589844,0,0,-4.612090560840443e-05
94,125,9463,74.1613540649414,74.1613998413086,0,0,-4.589125819620676e-05
94,88,9464,66.72079467773438,26.74515151977539,1,1,36.45648956298828
94,74,9465,42.85304260253906,42.85308837890625,0,0,-4.430235640029423e-05
94,75,9466,20.206844329833984,20.206886291503906,0,0,-4.3588122935034335e-05
94,6,9467,52.144386291503906,26.365373611450195,0,0,-4.6154735173331574e-05
94,121,9468,44.746070861816406,44.746116638183594,0,0,-4.4392651034286246e-05
94,43,9469,75.46075439453125,35.08008575439453,1,1,33.379756927490234
94,67,9470,-1.1910934448242188,-1.1910514831542969,0,0,-4.3676460336428136e-05
94,82,9471,67.27729797363281,47.033233642578125,0,0,-4.6386310714296997e-05
94,33,9472,68.29248046875,68.29252624511719,0,0,-4.56110828963574e-05
94,109,9473,54.05120086669922,54.051246643066406,0,0,-4.486966645345092e-05
94,99,9474,49.92157745361328,49.92162322998047,0,0,-4.465297388378531e-05
94,114,9475,91.25679016113281,57.436378479003906,1,1,23.26321029663086
94,73,9476,39.17290496826172,39.172950744628906,0,0,-4.413691203808412e-05
94,87,9477,32.49110412597656,32.49114990234375,0,0,-4.387933950056322e-05
94,25,9478,87.80155181884766,60.001956939697266,0,0,-4.806049764738418e-05
94,14,9479,41.596893310546875,10.758655548095703,1,1,39.5565299987793
94,54,9480,42.31793212890625,42.31797790527344,0,0,-4.427742169355042e-05
94,2,9481,40.64142608642578,40.64147186279297,0,0,-4.42011805716902e-05
94,66,9482,4.600917816162109,4.600959777832031,1,1,35.369510650634766
94,86,9483,93.7450942993164,77.63101196289062,0,0,-4.748331048176624e-05
94,103,9484,28.184288024902344,28.18433380126953,0,0,-4.374841955723241e-05
94,62,9485,23.352479934692383,23.35252571105957,0,0,-4.363820335129276e-05
94,116,9486,28.330833435058594,28.33087921142578,0,0,-4.3752377678174525e-05
94,115,9487,42.919063568115234,42.91910934448242,1,1,23.50726318359375
94,93,9488,50.979061126708984,23.709945678710938,0,0,-4.627613816410303e-05
94,16,9489,23.887676239013672,-13.231895446777344,1,1,44.297725677490234
94,38,9490,37.49150466918945,4.338245391845703,1,1,41.33558654785156
94,44,9491,36.612876892089844,36.61292266845703,0,0,-4.40310723206494e-05
94,35,9492,62.50642013549805,62.5064697265625,0,0,-4.531671947916038e-05
94,58,9493,80.79940795898438,38.64485549926758,1,1,32.289161682128906
94,111,9494,50.588592529296875,50.58863830566406,0,0,-4.46875965280924e-05
94,4,9495,74.99519348144531,74.9952392578125,0,0,-4.592930417857133e-05
94,45,9496,34.840354919433594,34.84040069580078,0,0,-4.39628456661012e-05
94,98,9497,33.83837890625,33.83842468261719,0,0,-4.392623668536544e-05
94,49,9498,41.90642547607422,41.906471252441406,0,0,-4.425844599609263e-05
94,34,9499,36.34777069091797,36.347816467285156,1,1,25.47156524658203
95,27,9500,0.22709274291992188,0.22713470458984375,0,0,-4.3650179577525705e-05
95,7,9501,58.509490966796875,35.42527770996094,0,0,-4.614162753568962e-05
95,122,9502,70.10960388183594,42.51121139526367,0,0,-4.7059533244464546e-05
95,117,9503,77.96159362792969,48.55005645751953,0,0,-4.764297409565188e-05
95,10,9504,59.89365768432617,59.89370346069336,1,1,19.473478317260742
95,51,9505,26.62663459777832,26.626680374145508,1,1,28.60251235961914
95,28,9506,6.228366851806641,6.2284088134765625,1,1,34.923091888427734
95,127,9507,35.31779861450195,35.31784439086914,1,1,25.79397964477539
95,126,9508,39.49950408935547,39.499549865722656,0,0,-4.415098737808876e-05
95,61,9509,52.23453903198242,52.23458480834961,0,0,-4.477373295230791e-05
95,120,9510,-8.590702056884766,-8.590660095214844,1,1,38.564186096191406
95,110,9511,64.36148071289062,64.36152648925781,0,0,-4.5412700274027884e-05
95,31,9512,47.454620361328125,20.413467407226562,1,1,36.04164505004883
95,77,9513,39.05867004394531,39.0587158203125,0,0,-4.4132015318609774e-05
95,26,9514,79.38618469238281,79.38623046875,1,1,16.74728775024414
95,108,9515,72.93368530273438,34.9398078918457,1,1,32.9303092956543
95,60,9516,59.08082580566406,59.08087158203125,1,1,19.62858009338379
95,9,9517,42.55512619018555,16.963722229003906,1,1,36.85721969604492
95,63,9518,51.76084899902344,27.572986602783203,1,1,32.89052963256836
95,56,9519,58.48039627075195,35.38502502441406,1,1,29.619245529174805
95,101,9520,22.60948944091797,22.60953140258789,0,0,-4.362481558928266e-05
95,112,9521,83.10995483398438,83.11000061035156,0,0,-4.627543603419326e-05
95,1,9522,33.10316467285156,33.10321044921875,1,1,26.497188568115234
95,79,9523,70.91673278808594,31.087642669677734,0,0,-4.82488248962909e-05
95,105,9524,50.78258514404297,50.782630920410156,1,1,21.432537078857422
95,84,9525,19.859254837036133,19.859296798706055,0,0,-4.3583640945144e-05
95,40,9526,24.277132034301758,24.277177810668945,1,1,29.371835708618164
95,97,9527,46.5379524230957,0.8770904541015625,1,1,43.35363006591797
95,100,9528,95.2071533203125,95.20719909667969,0,0,-4.6713787014596164e-05
95,119,9529,71.91110229492188,71.91114807128906,0,0,-4.5786331611452624e-05
95,17,9530,40.13262939453125,9.075443267822266,1,1,39.99937057495117
95,19,9531,43.249061584472656,13.199821472167969,1,1,38.78877639770508
95,71,9532,3.564361572265625,3.564403533935547,1,1,35.64802932739258
95,113,9533,47.84283447265625,19.052078247070312,1,1,36.83439636230469
95,69,9534,50.845306396484375,23.51187515258789,0,0,-4.627992893802002e-05
95,23,9535,70.97842407226562,70.97846984863281,0,0,-4.574190097628161e-05
95,13,9536,33.822967529296875,-0.4423179626464844,1,1,42.340919494628906
95,94,9537,33.99769592285156,33.99774169921875,1,1,26.211654663085938
95,12,9538,19.30221176147461,19.30225372314453,0,0,-4.357690704637207e-05
95,47,9539,36.29704666137695,36.29709243774414,0,0,-4.4018608605256304e-05
95,48,9540,7.159027099609375,7.159069061279297,1,1,34.66289138793945
95,55,9541,33.21297836303711,-0.89447021484375,1,1,42.395687103271484
95,52,9542,48.35299301147461,20.297544479370117,0,0,-4.631135379895568e-05
95,5,9543,38.43650436401367,7.0536956787109375,0,0,-4.665662709157914e-05
95,106,9544,41.54742431640625,41.54747009277344,0,0,-4.424202415975742e-05
95,76,9545,27.68727684020996,27.68732261657715,0,0,-4.3735253711929545e-05
95,57,9546,36.803829193115234,36.80387496948242,0,0,-4.403867569635622e-05
95,118,9547,43.64208984375,43.64213562011719,1,1,23.302772521972656
95,3,9548,34.038204193115234,-1.6729354858398438,1,1,42.70675277709961
95,46,9549,90.75395202636719,63.6563720703125,0,0,-4.815240390598774e-05
95,83,9550,76.8118896484375,59.119869232177734,1,1,20.815181732177734
95,59,9551,33.06086730957031,-0.6978378295898438,1,1,42.32112503051758
95,107,9552,63.525699615478516,63.52574920654297,0,0,-4.5369619328994304e-05
95,0,9553,67.33084106445312,24.75140380859375,1,1,37.6132926940918
95,29,9554,41.40667724609375,10.478565216064453,0,0,-4.6595476305810735e-05
95,18,9555,92.05769348144531,92.05774688720703,0,0,-4.660785634769127e-05
95,50,9556,70.99800109863281,70.998046875,0,0,-4.574283957481384e-05
95,8,9557,89.76005554199219,48.814781188964844,0,0,-4.9359703552909195e-05
95,65,9558,16.92982292175293,16.929868698120117,1,1,31.738162994384766
95,91,9559,68.40453338623047,68.40457916259766,1,1,18.06509017944336
95,78,9560,48.33213424682617,48.33218002319336,0,0,-4.4571304897544906e-05
95,37,9561,58.710548400878906,14.39207649230957,1,1,40.748741149902344
95,96,9562,50.337806701660156,50.337852478027344,0,0,-4.467455801204778e-05
95,125,9563,69.16130828857422,69.1613540649414,0,0,-4.565385461319238e-05
95,88,9564,90.17727661132812,53.72079086303711,0,0,-4.895183155895211e-05
95,74,9565,33.852996826171875,33.85304260253906,0,0,-4.392676419229247e-05
95,75,9566,6.206798553466797,6.206840515136719,1,1,34.92908477783203
95,6,9567,44.14434051513672,44.144386291503906,0,0,-4.436360904946923e-05
95,121,9568,36.74602508544922,36.746070861816406,0,0,-4.403637649375014e-05
95,43,9569,98.84051513671875,65.46075439453125,0,0,-4.908620030619204e-05
95,67,9570,-9.19113540649414,-9.191093444824219,1,1,38.69152069091797
95,82,9571,61.277252197265625,61.27729797363281,0,0,-4.5252472773427144e-05
95,33,9572,59.29243469238281,59.29248046875,0,0,-4.514788815868087e-05
95,109,9573,44.05115509033203,44.05120086669922,1,1,23.188228607177734
95,99,9574,34.921531677246094,34.92157745361328,0,0,-4.396587974042632e-05
95,114,9575,98.52000427246094,75.25679016113281,0,0,-4.818063825950958e-05
95,73,9576,28.17285919189453,28.17290496826172,0,0,-4.374811032903381e-05
95,87,9577,21.491060256958008,21.491106033325195,0,0,-4.3606487452052534e-05
95,25,9578,78.80149841308594,78.80155181884766,0,0,-4.609714596881531e-05
95,14,9579,76.15342712402344,36.596893310546875,0,0,-4.846732917940244e-05
95,54,9580,34.31788635253906,34.31793212890625,0,0,-4.394357529236004e-05
95,2,9581,36.641380310058594,36.64142608642578,0,0,-4.403220737003721e-05
95,66,9582,32.97042465209961,-2.3990859985351562,1,1,42.7786865234375
95,86,9583,82.74504852294922,82.7450942993164,0,0,-4.626080772140995e-05
95,103,9584,18.184247970581055,18.184289932250977,0,0,-4.356501449365169e-05
95,62,9585,10.352439880371094,10.352481842041016,1,1,33.743934631347656
95,116,9586,18.330795288085938,18.33083724975586,0,0,-4.356644785730168e-05
95,115,9587,55.426326751708984,31.919063568115234,0,0,-4.605315189110115e-05
95,93,9588,42.9790153503418,42.979061126708984,0,0,-4.430826083989814e-05
95,16,9589,53.185401916503906,8.887676239013672,1,1,41.899620056152344
95,38,9590,69.82708740234375,28.491504669189453,0,0,-4.8366051487391815e-05
95,44,9591,21.61283302307129,21.612878799438477,1,1,30.239784240722656
95,35,9592,47.50637435913086,47.50642013549805,1,1,22.255661010742188
95,58,9593,100.08856964111328,67.79940795898438,0,0,-4.903387889498845e-05
95,111,9594,42.58854675292969,42.588592529296875,0,0,-4.428999818628654e-05
95,4,9595,62.995147705078125,62.99519348144531,0,0,-4.5342134399106726e-05
95,45,9596,24.84031105041504,24.840356826782227,1,1,29.18760108947754
95,98,9597,21.83833122253418,21.838376998901367,1,1,30.166635513305664
95,49,9598,34.90637969970703,34.90642547607422,0,0,-4.3965308577753603e-05
95,34,9599,51.8193359375,26.3477725982666,1,1,33.62128829956055
96,27,9600,-6.772953033447266,-6.772911071777344,1,1,38.16925048828125
96,7,9601,54.50944519042969,54.509490966796875,1,1,20.57220458984375
96,122,9602,59.109561920166016,59.1096076965332,0,0,-4.51382074970752e-05
96,117,9603,70.9615478515625,70.96159362792969,0,0,-4.574109334498644e-05
96,10,9604,68.36713409423828,48.89365768432617,0,0,-4.6400535211432725e-05
96,51,9605,49.229148864746094,20.626636505126953,1,1,36.28681182861328
96,28,9606,32.15145492553711,-2.771636962890625,1,1,42.784454345703125
96,127,9607,53.11178207397461,27.31780242919922,1,1,33.326637268066406
96,126,9608,28.49945831298828,28.49950408935547,0,0,-4.3756979721365497e-05
96,61,9609,47.234493255615234,47.23453903198242,0,0,-4.451570566743612e-05
96,120,9610,15.973480224609375,-22.59070587158203,1,1,45.208927154541016
96,110,9611,52.36143493652344,52.361480712890625,1,1,21.05807113647461
96,31,9612,72.49626159667969,36.454620361328125,1,1,31.890878677368164
96,77,9613,27.058624267578125,27.058670043945312,0,0,-4.371919567347504e-05
96,26,9614,91.13346862792969,74.38618469238281,0,0,-4.741622251458466e-05
96,108,9615,97.86399841308594,64.93368530273438,0,0,-4.9000584112945944e-05
96,60,9616,68.70940399169922,49.08082580566406,1,1,23.93551254272461
96,9,9617,71.41234588623047,34.55512619018555,0,0,-4.796392022399232e-05
96,63,9618,76.65137481689453,43.76084518432617,0,0,-4.786283170687966e-05
96,56,9619,72.09963989257812,42.48039627075195,0,0,-4.73313957627397e-05
96,101,9620,11.609445571899414,11.609487533569336,1,1,33.371665954589844
96,112,9621,74.10990905761719,74.10995483398438,0,0,-4.5888893509982154e-05
96,1,9622,45.60035705566406,19.103166580200195,1,1,36.36083984375
96,79,9623,59.916683197021484,59.91673278808594,1,1,19.469141006469727
96,105,9624,61.21512222290039,39.78258514404297,0,0,-4.6144876250764355e-05
96,84,9625,10.859210968017578,10.8592529296875,0,0,-4.353947952040471e-05
96,40,9626,43.64897155761719,14.27713394165039,1,1,38.3710823059082
96,97,9627,79.89158630371094,36.5379524230957,1,1,33.41273880004883
96,100,9628,83.20710754394531,83.2071533203125,0,0,-4.6279310481622815e-05
96,119,9629,66.91105651855469,66.91110229492188,0,0,-4.554223414743319e-05
96,17,9630,78.13200378417969,38.132633209228516,1,1,32.0421028137207
96,19,9631,67.03783416748047,28.24905776977539,1,1,35.68671417236328
96,71,9632,28.212390899658203,-7.435638427734375,1,1,43.50602722167969
96,113,9633,72.67723083496094,35.84283447265625,0,0,-4.802215698873624e-05
96,69,9634,44.84526062011719,44.845306396484375,0,0,-4.4397467718226835e-05
96,23,9635,61.97837448120117,61.97842025756836,1,1,19.092702865600586
96,13,9636,67.16388702392578,24.822965621948242,1,1,37.54713821411133
96,94,9637,48.2093505859375,21.997697830200195,1,1,35.33597183227539
96,12,9638,11.302167892456055,11.302209854125977,0,0,-4.353851545602083e-05
96,47,9639,26.2970027923584,26.297048568725586,1,1,28.710506439208984
96,48,9640,29.821918487548828,-4.840972900390625,1,1,43.05707550048828
96,55,9641,72.6086654663086,30.21297836303711,0,0,-4.859543332713656e-05
96,52,9642,40.35294723510742,40.35299301147461,0,0,-4.4188367610331625e-05
96,5,9643,24.43645668029785,24.43650245666504,0,0,-4.3659449147526175e-05
96,106,9644,29.547378540039062,29.54742431640625,0,0,-4.378662561066449e-05
96,76,9645,19.687236785888672,19.687278747558594,0,0,-4.358150908956304e-05
96,57,9646,28.80378532409668,28.803831100463867,0,0,-4.3765401642303914e-05
96,118,9647,56.944862365722656,33.64208984375,0,0,-4.6094352001091465e-05
96,3,9648,71.74495697021484,29.038204193115234,1,1,36.171730041503906
96,46,9649,79.75390625,79.75395202636719,0,0,-4.6137622121023014e-05
96,83,9650,88.6270751953125,67.8118896484375,0,0,-4.757472197525203e-05
96,59,9651,67.38198852539062,25.06086540222168,1,1,37.46592712402344
96,107,9652,51.52565383911133,51.525699615478516,0,0,-4.473652734304778e-05
96,0,9653,93.94413757324219,56.330841064453125,1,1,24.255809783935547
96,29,9654,38.40663146972656,38.40667724609375,0,0,-4.410437395563349e-05
96,18,9655,84.05765533447266,84.05770111083984,1,1,16.321130752563477
96,50,9656,60.997955322265625,60.99800109863281,0,0,-4.523781535681337e-05
96,8,9657,80.760009765625,80.76005554199219,0,0,-4.617972081177868e-05
96,65,9658,41.66798782348633,9.929824829101562,1,1,39.907203674316406
96,91,9659,73.46961975097656,55.40453338623047,0,0,-4.660698687075637e-05
96,78,9660,41.332088470458984,41.33213424682617,0,0,-4.4232237996766344e-05
96,37,9661,89.45928955078125,48.710548400878906,0,0,-4.9323491111863405e-05
96,96,9662,45.33776092529297,45.337806701660156,0,0,-4.442149293026887e-05
96,125,9663,57.16126251220703,57.16130828857422,1,1,20.009946823120117
96,88,9664,78.17723083496094,78.17727661132812,0,0,-4.6070283133303747e-05
96,74,9665,23.85295295715332,23.852998733520508,1,1,29.510473251342773
96,75,9666,36.13588333129883,1.2067985534667969,1,1,42.14557647705078
96,6,9667,35.14429473876953,35.14434051513672,0,0,-4.3974236177746207e-05
96,121,9668,21.745981216430664,21.74602699279785,1,1,30.19660186767578
96,43,9669,86.84046936035156,86.84051513671875,0,0,-4.642000567400828e-05
96,67,9670,8.500381469726562,-30.191139221191406,1,1,45.70904541015625
96,82,9671,53.27720642089844,53.277252197265625,0,0,-4.482871008804068e-05
96,33,9672,50.292388916015625,50.29243469238281,0,0,-4.467219696380198e-05
96,109,9673,58.239383697509766,35.05115509033203,1,1,29.769922256469727
96,99,9674,20.92148780822754,20.921533584594727,0,0,-4.359798913355917e-05
96,114,9675,84.51995849609375,84.52000427246094,0,0,-4.6331122575793415e-05
96,73,9676,21.172821044921875,21.172863006591797,1,1,30.382307052612305
96,87,9677,10.491020202636719,10.49106216430664,0,0,-4.354052362032235e-05
96,25,9678,69.80146026611328,69.80150604248047,0,0,-4.5685093937208876e-05
96,14,9679,66.15338134765625,66.15342712402344,0,0,-4.550404992187396e-05
96,54,9680,26.317842483520508,26.317888259887695,0,0,-4.370112219476141e-05
96,2,9681,31.64133644104004,31.641382217407227,1,1,26.967483520507812
96,66,9682,60.74911117553711,17.97042465209961,1,1,39.64028549194336
96,86,9683,69.74500274658203,69.74504852294922,0,0,-4.568234726320952e-05
96,103,9684,2.1842041015625,2.184246063232422,0,0,-4.361802712082863e-05
96,62,9685,31.09637451171875,-2.6475601196289062,0,0,-4.7010973503347486e-05
96,116,9686,10.330753326416016,10.330795288085938,0,0,-4.354104385129176e-05
96,115,9687,44.4262809753418,44.426326751708984,0,0,-4.437718234839849e-05
96,93,9688,30.97896957397461,30.979015350341797,1,1,27.18185043334961
96,16,9689,86.08502197265625,44.185401916503906,1,1,29.89347267150879
96,38,9690,56.82704162597656,56.827091217041016,0,0,-4.501708463067189e-05
96,44,9691,40.85261917114258,10.612834930419922,1,1,39.49190902709961
96,35,9692,60.76203536987305,38.50637435913086,1,1,28.227394104003906
96,58,9693,86.08851623535156,86.08856964111328,0,0,-4.639158214558847e-05
96,111,9694,37.5885009765625,37.58854675292969,0,0,-4.407043525134213e-05
96,4,9695,55.99510192871094,55.995147705078125,0,0,-4.497286136029288e-05
96,45,9696,44.027915954589844,14.840312957763672,0,0,-4.6394245146075264e-05
96,98,9697,41.004966735839844,10.838333129882812,1,1,39.42313003540039
96,49,9698,28.906335830688477,28.906381607055664,1,1,27.856481552124023
96,34,9699,72.44062805175781,38.8193359375,1,1,30.391983032226562
97,27,9700,22.39629364013672,-15.772956848144531,0,0,-4.7655677917646244e-05
97,7,9701,67.08164978027344,46.50944519042969,1,1,24.948692321777344
97,122,9702,48.10951614379883,48.109561920166016,0,0,-4.4559972593560815e-05
97,117,9703,61.96150207519531,61.9615478515625,1,1,19.09568977355957
97,10,9704,60.367088317871094,60.36713409423828,0,0,-4.5204626076156273e-05
97,51,9705,69.51596069335938,33.229148864746094,0,0,-4.781966708833352e-05
97,28,9706,68.9359130859375,26.15145492553711,1,1,37.1891975402832
97,127,9707,74.43841552734375,41.111778259277344,0,0,-4.778024958795868e-05
97,126,9708,16.499418258666992,16.499460220336914,0,0,-4.355115015641786e-05
97,61,9709,38.23444747924805,38.234493255615234,0,0,-4.409715984365903e-05
97,120,9710,44.18240737915039,-1.026519775390625,1,1,43.57125473022461
97,110,9711,63.41950607299805,42.36143493652344,1,1,26.534217834472656
97,31,9712,94.38714599609375,62.49626541137695,0,0,-4.8743811930762604e-05
97,77,9713,19.058584213256836,19.058626174926758,0,0,-4.357412763056345e-05
97,26,9714,83.1334228515625,83.13346862792969,0,0,-4.6276370994746685e-05
97,108,9715,85.86395263671875,85.86399841308594,0,0,-4.6383021981455386e-05
97,60,9716,80.64491271972656,56.70940399169922,0,0,-4.738102506962605e-05
97,9,9717,60.412296295166016,60.41234588623047,0,0,-4.520700895227492e-05
97,63,9718,68.65132141113281,68.65137481689453,0,0,-4.562879621516913e-05
97,56,9719,60.09959411621094,60.099639892578125,0,0,-4.5190525270299986e-05
97,101,9720,34.981109619140625,1.6094436645507812,1,1,41.876312255859375
97,112,9721,64.10986328125,64.10990905761719,0,0,-4.539975998341106e-05
97,1,9722,68.96119689941406,32.60035705566406,1,1,33.52394104003906
97,79,9723,65.38582611083984,45.916683197021484,0,0,-4.62353382317815e-05
97,105,9724,53.2150764465332,53.21512222290039,0,0,-4.482542863115668e-05
97,84,9725,-4.140830993652344,-4.140789031982422,0,0,-4.373863339424133e-05
97,40,9726,72.02005004882812,33.64897155761719,1,1,33.531394958496094
97,97,9727,104.3043212890625,70.89158630371094,0,0,-4.930529394187033e-05
97,100,9728,74.20706176757812,74.20710754394531,0,0,-4.5893357309978455e-05
97,119,9729,55.9110107421875,55.91105651855469,0,0,-4.4968390284338966e-05
97,17,9730,97.17410278320312,65.13200378417969,0,0,-4.88862679048907e-05
97,19,9731,91.72454833984375,56.03783416748047,0,0,-4.8962669097818434e-05
97,71,9732,61.718414306640625,18.21238899230957,1,1,39.6883659362793
97,113,9733,62.677181243896484,62.67723083496094,0,0,-4.532560706138611e-05
97,69,9734,29.84521484375,29.845260620117188,0,0,-4.379538222565316e-05
97,23,9735,72.07107543945312,52.97837448120117,1,1,22.638656616210938
97,13,9736,95.71102905273438,58.16388702392578,0,0,-4.934758908348158e-05
97,94,9737,75.54531860351562,40.2093505859375,0,0,-4.802484909305349e-05
97,12,9738,2.3021240234375,2.302165985107422,1,1,35.98097229003906
97,47,9739,45.007511138916016,16.29700469970703,1,1,37.66558837890625
97,48,9740,63.878990173339844,20.821916580200195,1,1,38.89729690551758
97,55,9741,58.60861587524414,58.608665466308594,0,0,-4.511167207965627e-05
97,52,9742,27.352901458740234,27.352947235107422,0,0,-4.372662806417793e-05
97,5,9743,16.43641471862793,16.43645668029785,0,0,-4.355072815087624e-05
97,106,9744,22.547338485717773,22.547380447387695,1,1,29.936220169067383
97,76,9745,3.68719482421875,3.687236785888672,1,1,35.615264892578125
97,57,9746,15.803743362426758,15.80378532409668,1,1,32.09096908569336
97,118,9747,44.94481658935547,44.944862365722656,0,0,-4.440231350599788e-05
97,3,9748,95.91668701171875,59.744956970214844,0,0,-4.9222879169974476e-05
97,46,9749,62.75385665893555,62.753902435302734,0,0,-4.532959428615868e-05
97,83,9750,74.62702941894531,74.6270751953125,0,0,-4.591256947605871e-05
97,59,9751,96.84791564941406,59.381988525390625,1,1,23.209558486938477
97,107,9752,30.52560806274414,30.525653839111328,0,0,-4.3815911340061575e-05
97,0,9753,104.199951171875,79.94413757324219,0,0,-4.8463407438248396e-05
97,29,9754,29.406585693359375,29.406631469726562,0,0,-4.378254379844293e-05
97,18,9755,89.3787841796875,73.05765533447266,0,0,-4.7313693357864395e-05
97,50,9756,44.99790954589844,44.997955322265625,0,0,-4.440489283297211e-05
97,8,9757,67.75996398925781,67.760009765625,0,0,-4.5584660256281495e-05
97,65,9758,73.5751953125,33.66798782348633,1,1,33.84712600708008
97,91,9759,64.46957397460938,64.46961975097656,0,0,-4.54182481917087e-05
97,78,9760,31.33204460144043,31.332090377807617,1,1,27.067495346069336
97,37,9761,76.45924377441406,76.45928955078125,0,0,-4.5995006075827405e-05
97,96,9762,33.33771514892578,33.33776092529297,1,1,26.422138214111328
97,125,9763,63.17121124267578,43.16126251220703,1,1,26.0618953704834
97,88,9764,70.17718505859375,70.17723083496094,0,0,-4.5703320211032405e-05
97,74,9765,40.363426208496094,10.852954864501953,1,1,39.30720520019531
97,75,9766,72.28146362304688,30.135883331298828,1,1,35.66209411621094
97,6,9767,27.144248962402344,27.14429473876953,0,0,-4.3721342080971226e-05
97,121,9768,45.94258499145508,15.745983123779297,1,1,38.10593795776367
