time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
88,72,8867,49.7332763671875,26.69306182861328,1,1,20.4995174407959
88,63,8868,43.21794509887695,43.21800231933594,1,1,20.351102828979492
88,103,8869,52.734405517578125,52.734466552734375,1,1,18.26987075805664
88,107,8870,-657.0906982421875,-657.090576171875,1,1,4.978962351742666e-06
88,1,8871,90.78800201416016,76.72551727294922,1,1,12.554643630981445
88,21,8872,81.09103393554688,66.98751068115234,0,0,-6.43011080683209e-05
88,6,8873,80.23812103271484,64.68820190429688,0,0,-6.39915160718374e-05
88,17,8874,-432.57806396484375,-432.5796203613281,0,0,-9.980534377973527e-05
88,38,8875,87.87484741210938,73.88813781738281,0,0,-6.556426524184644e-05
88,41,8876,63.74483871459961,63.74489974975586,0,0,-6.249517173273489e-05
88,39,8877,67.67570495605469,48.82814025878906,1,1,17.215696334838867
88,3,8878,52.60899353027344,52.60905456542969,0,0,-6.038488572812639e-05
88,73,8879,-715.2072143554688,-715.2072143554688,0,0,-9.999668691307306e-05
88,121,8880,42.26883316040039,42.26889419555664,1,1,20.56525230407715
88,90,8881,-774.0592651367188,-774.0591430664062,0,0,-9.999857866205275e-05
88,19,8882,90.96996307373047,78.6985855102539,0,0,-6.629413837799802e-05
88,25,8883,43.71775436401367,19.42593765258789,1,1,21.343400955200195
88,13,8884,23.137676239013672,-6.347685813903809,1,1,21.417156219482422
88,71,8885,72.47250366210938,54.577354431152344,0,0,-6.232072337297723e-05
88,93,8886,-424.55816650390625,-424.5600280761719,1,1,0.0016114417230710387
88,58,8887,76.30796813964844,76.30803680419922,1,1,13.691704750061035
88,78,8888,60.559085845947266,41.351409912109375,0,0,-6.014246537233703e-05
88,98,8889,47.587013244628906,24.52284049987793,0,0,-5.830920417793095e-05
88,114,8890,35.07419204711914,35.074249267578125,1,1,22.224002838134766
88,29,8891,64.81484985351562,45.671531677246094,1,1,17.79413604736328
88,122,8892,98.85398864746094,87.89929962158203,0,0,-6.779016985092312e-05
88,70,8893,51.276695251464844,29.555830001831055,0,0,-5.8669884310802445e-05
88,2,8894,-810.198486328125,-810.198486328125,1,1,1.1076154038391905e-07
88,79,8895,93.6469497680664,93.64701843261719,1,1,10.88924789428711
88,69,8896,-273.1319885253906,-273.13189697265625,0,0,-9.809245966607705e-05
88,75,8897,42.626251220703125,19.88616943359375,1,1,21.640836715698242
88,126,8898,-724.2559204101562,-724.2559204101562,1,1,9.37802553835354e-07
88,51,8899,37.774452209472656,37.774513244628906,1,1,21.594348907470703
89,81,8900,26.110170364379883,-2.362962484359741,0,0,-5.781526488135569e-05
89,5,8901,80.3101577758789,67.30792999267578,1,1,14.263547897338867
89,64,8902,-651.8607788085938,-651.8606567382812,0,0,-9.999174653785303e-05
89,95,8903,103.20664978027344,92.68374633789062,1,1,10.412785530090332
89,111,8904,33.95998001098633,33.96003723144531,1,1,22.486167907714844
89,59,8905,-878.7532958984375,-878.7532958984375,1,1,2.0154022450924458e-08
89,0,8906,36.33304214477539,36.333099365234375,1,1,21.929439544677734
89,53,8907,67.91279602050781,50.22331619262695,0,0,-6.150048284325749e-05
89,10,8908,41.428348541259766,41.42840576171875,1,1,20.755834579467773
89,83,8909,-15.12026309967041,-15.120209693908691,1,1,25.167423248291016
89,44,8910,-165.89476013183594,-167.038818359375,0,0,-9.179627522826195e-05
89,23,8911,8.97153377532959,8.971587181091309,0,0,-5.1809438446071e-05
89,127,8912,34.46664810180664,34.46670913696289,1,1,22.366785049438477
89,4,8913,64.63926696777344,46.539756774902344,0,0,-6.090257738833316e-05
89,115,8914,74.04454040527344,56.55900573730469,1,1,15.887420654296875
89,54,8915,73.96072387695312,57.273189544677734,0,0,-6.2707913457416e-05
89,52,8916,-847.3937377929688,-847.3937377929688,0,0,-9.999950270866975e-05
89,22,8917,62.10506057739258,62.105125427246094,1,1,16.34695816040039
89,76,8918,86.15585327148438,73.72159576416016,1,1,13.187880516052246
89,86,8919,-684.8580932617188,-684.8579711914062,1,1,2.4968890102172736e-06
89,47,8920,61.59696960449219,61.5970344543457,0,0,-6.209155253600329e-05
89,15,8921,-884.6459350585938,-884.6459350585938,1,1,1.7408185115641572e-08
89,35,8922,29.019733428955078,8.12185287475586,1,1,23.749544143676758
89,7,8923,-730.7398071289062,-730.7398071289062,1,1,7.982150691532297e-07
89,68,8924,85.7720718383789,72.24018859863281,0,0,-6.522914918605238e-05
89,50,8925,87.69165802001953,73.20661926269531,0,0,-6.547601515194401e-05
89,96,8926,-465.4485778808594,-465.448486328125,0,0,-9.987874364014715e-05
89,20,8927,44.047794342041016,21.746931076049805,1,1,21.444862365722656
89,99,8928,33.739376068115234,33.73943328857422,1,1,22.538232803344727
89,9,8929,44.72018814086914,22.929758071899414,1,1,21.39212989807129
89,46,8930,-6.791489124298096,-6.791438579559326,1,1,28.312623977661133
89,123,8931,-110.39704132080078,-114.23977661132812,0,0,-8.409546717302874e-05
89,36,8932,75.45289611816406,75.45296478271484,0,0,-6.466370541602373e-05
89,120,8933,-285.02496337890625,-285.0248718261719,0,0,-9.838828555075452e-05
89,8,8934,86.41620635986328,72.678466796875,1,1,13.25968074798584
89,92,8935,-172.3438720703125,-173.5026397705078,1,1,0.8117547035217285
89,104,8936,-674.8257446289062,-674.8257446289062,1,1,3.2040084079199005e-06
89,56,8937,40.651397705078125,40.65145492553711,1,1,20.932785034179688
89,32,8938,-706.8840942382812,-706.8840942382812,0,0,-9.999626490753144e-05
89,91,8939,55.3403434753418,55.34040451049805,0,0,-6.090641545597464e-05
89,84,8940,42.438438415527344,19.01321792602539,0,0,-5.7674878917168826e-05
89,60,8941,-642.9926147460938,-642.9924926757812,1,1,7.06842456565937e-06
89,101,8942,69.75089263916016,69.75096130371094,0,0,-6.361449777614325e-05
89,12,8943,-802.2319946289062,-802.2318725585938,0,0,-9.999905159929767e-05
89,87,8944,-745.996337890625,-745.996337890625,1,1,5.463001002681267e-07
89,116,8945,61.3167724609375,40.964141845703125,0,0,-6.0273814597167075e-05
89,65,8946,-823.7650146484375,-823.764892578125,1,1,7.905766352678256e-08
89,97,8947,49.875972747802734,29.322967529296875,1,1,20.579402923583984
89,26,8948,26.326383590698242,26.326438903808594,0,0,-5.526183304027654e-05
89,109,8949,-853.948486328125,-853.948486328125,0,0,-9.999954636441544e-05
89,85,8950,75.69941711425781,61.06489944458008,1,1,15.284419059753418
89,62,8951,-806.8997192382812,-806.8995971679688,0,0,-9.99991170829162e-05
89,55,8952,51.865135192871094,30.11861228942871,0,0,-5.8758509112522006e-05
89,42,8953,66.92649841308594,48.903656005859375,1,1,17.30586051940918
89,31,8954,31.842864990234375,31.84292221069336,1,1,22.98792839050293
89,34,8955,-53.90238952636719,-53.90232467651367,0,0,-6.852965452708304e-05
89,100,8956,-401.6581115722656,-401.6617736816406,0,0,-9.96962990029715e-05
89,80,8957,56.944862365722656,36.99065399169922,0,0,-5.9570644225459546e-05
89,124,8958,60.3863525390625,60.38641357421875,1,1,16.68975830078125
89,112,8959,33.57469940185547,9.876054763793945,1,1,22.764408111572266
89,117,8960,-704.2754516601562,-704.2753295898438,1,1,1.540972903057991e-06
89,67,8961,-762.6296997070312,-762.6295776367188,1,1,3.613097021570866e-07
89,43,8962,87.21601867675781,72.86223602294922,1,1,13.181355476379395
89,108,8963,36.86867141723633,36.86872863769531,0,0,-5.733661964768544e-05
89,16,8964,-894.3568115234375,-894.3568115234375,1,1,1.3674999799206944e-08
89,28,8965,-718.3023681640625,-718.30224609375,1,1,1.0873742439798662e-06
89,77,8966,40.347686767578125,15.936817169189453,1,1,21.82207489013672
89,72,8967,58.23279571533203,37.7332763671875,0,0,-5.978211993351579e-05
89,63,8968,54.56904602050781,34.21794509887695,0,0,-5.9192159824306145e-05
89,103,8969,63.004276275634766,44.734405517578125,1,1,18.093467712402344
89,107,8970,-666.0906982421875,-666.0906982421875,1,1,3.980933342973003e-06
89,1,8971,91.34264373779297,78.78800201416016,1,1,12.342338562011719
89,21,8972,67.09097290039062,67.09103393554688,1,1,15.37841796875
89,6,8973,69.2380599975586,69.23812103271484,0,0,-6.351947376970202e-05
89,17,8974,-445.5781555175781,-445.57806396484375,1,1,0.0009557406301610172
89,38,8975,82.8747787475586,82.87484741210938,0,0,-6.60083896946162e-05
89,41,8976,53.74477767944336,53.74483871459961,0,0,-6.0602051235036924e-05
89,39,8977,74.89140319824219,57.67570495605469,1,1,15.698554992675781
89,3,8978,43.60893249511719,43.60899353027344,0,0,-5.865020284545608e-05
89,73,8979,-724.2073364257812,-724.2072143554688,1,1,9.389373758494912e-07
89,121,8980,58.834083557128906,38.26883316040039,1,1,18.966651916503906
89,90,8981,-785.0593872070312,-785.0592651367188,0,0,-9.999878966482356e-05
89,19,8982,78.96989440917969,78.96996307373047,1,1,13.229989051818848
89,25,8983,55.0611572265625,33.71775436401367,1,1,19.61875343322754
89,13,8984,31.554832458496094,10.137676239013672,1,1,23.38859748840332
89,71,8985,67.47244262695312,67.47250366210938,0,0,-6.319153180811554e-05
89,93,8986,-431.5565490722656,-431.55816650390625,1,1,0.0013541727093979716
89,58,8987,76.99967956542969,63.3079719543457,0,0,-6.358483369695023e-05
89,78,8988,45.559024810791016,45.559085845947266,0,0,-5.9028054238297045e-05
89,98,8989,40.58695602416992,40.587013244628906,1,1,20.94749641418457
89,114,8990,46.298194885253906,24.074190139770508,1,1,21.106277465820312
89,29,8991,76.6089859008789,58.814849853515625,1,1,15.428534507751465
89,122,8992,87.85391998291016,87.85398864746094,0,0,-6.689640576951206e-05
89,70,8993,46.27663803100586,46.276695251464844,0,0,-5.916683585382998e-05
89,2,8994,-828.198486328125,-828.198486328125,0,0,-9.999934991355985e-05
89,79,8995,90.53619384765625,79.6469497680664,1,1,12.34264850616455
89,69,8996,-281.132080078125,-281.1319885253906,0,0,-9.829679765971377e-05
89,75,8997,59.26708984375,37.626251220703125,1,1,18.872377395629883
89,126,8998,-737.2559204101562,-737.2559204101562,1,1,6.788591235817876e-07
89,51,8999,53.368804931640625,31.77445411682129,0,0,-5.9000332839787006e-05
90,81,9000,18.1101131439209,18.110170364379883,0,0,-5.363163654692471e-05
90,5,9001,87.5737075805664,73.3101577758789,1,1,13.111804962158203
90,64,9002,-663.8609008789062,-663.8607788085938,1,1,4.207815891277278e-06
90,95,9003,107.61943817138672,97.20664978027344,0,0,-6.93435940775089e-05
90,111,9004,44.44614791870117,21.959980010986328,0,0,-5.7864679547492415e-05
90,59,9005,-890.7532958984375,-890.7532958984375,1,1,1.495638635162777e-08
90,0,9006,43.262481689453125,21.333040237426758,0,0,-5.766319009126164e-05
90,53,9007,55.91273498535156,55.91279602050781,0,0,-6.1015398387098685e-05
90,10,9008,51.184181213378906,30.428346633911133,1,1,20.33565330505371
90,83,9009,1.0471611022949219,-24.120262145996094,0,0,-6.11646319157444e-05
90,44,9010,-175.8948516845703,-175.89476013183594,0,0,-9.26741340663284e-05
90,23,9011,-5.028518199920654,-5.02846622467041,0,0,-5.183240136830136e-05
90,127,9012,40.83343505859375,18.466650009155273,1,1,21.97102165222168
90,4,9013,50.63920593261719,50.63926696777344,1,1,18.717411041259766
90,115,9014,77.93196105957031,62.04454040527344,1,1,14.994338989257812
90,54,9015,66.96066284179688,66.96072387695312,0,0,-6.30962458672002e-05
90,52,9016,-852.3938598632812,-852.3937377929688,0,0,-9.999953908845782e-05
90,22,9017,69.45201873779297,53.10506057739258,0,0,-6.189715350046754e-05
90,76,9018,94.34373474121094,81.15585327148438,0,0,-6.68083957862109e-05
90,86,9019,-687.8580932617188,-687.8580932617188,1,1,2.317465259693563e-06
90,47,9020,51.59690856933594,51.59696960449219,0,0,-6.01910323894117e-05
90,15,9021,-891.6459350585938,-891.6459350585938,0,0,-9.99997355393134e-05
90,35,9022,44.76927947998047,21.019733428955078,1,1,21.211231231689453
90,7,9023,-748.7398071289062,-748.7398071289062,1,1,5.102879185869824e-07
90,68,9024,76.77200317382812,76.7720718383789,0,0,-6.490447412943467e-05
90,50,9025,69.69158935546875,69.69165802001953,1,1,14.88875675201416
90,96,9026,-475.44866943359375,-475.4485778808594,1,1,0.00045488469186238945
90,20,9027,55.49265670776367,34.047794342041016,0,0,-5.9349134971853346e-05
90,99,9028,50.277610778808594,27.739376068115234,1,1,20.440120697021484
90,9,9029,54.11231994628906,32.72018814086914,1,1,19.791744232177734
90,46,9030,9.521133422851562,-18.79149055480957,0,0,-6.0119764384580776e-05
90,123,9031,-124.39712524414062,-124.39704132080078,1,1,2.6803855895996094
90,36,9032,59.45283508300781,59.45289993286133,1,1,16.877840042114258
90,120,9033,-292.0250549316406,-292.02496337890625,0,0,-9.854080417426303e-05
90,8,9034,92.67588806152344,79.41620635986328,1,1,12.183526992797852
90,92,9035,-179.53211975097656,-180.3438720703125,1,1,0.6872373223304749
90,104,9036,-685.8257446289062,-685.8257446289062,0,0,-9.999494068324566e-05
90,56,9037,49.58418273925781,28.651395797729492,0,0,-5.838697325089015e-05
90,32,9038,-719.8842163085938,-719.8840942382812,0,0,-9.999690519180149e-05
90,91,9039,46.34028244018555,46.3403434753418,1,1,19.65478515625
90,84,9040,28.438383102416992,28.438440322875977,0,0,-5.567920015892014e-05
90,60,9041,-653.9926147460938,-653.9926147460938,0,0,-9.999199392041191e-05
90,101,9042,58.750831604003906,58.75089645385742,1,1,17.020151138305664
90,12,9043,-810.2321166992188,-810.2319946289062,0,0,-9.999915346270427e-05
90,87,9044,-753.996337890625,-753.996337890625,1,1,4.4778798269362596e-07
90,116,9045,56.31671142578125,56.3167724609375,1,1,17.51932716369629
90,65,9046,-835.7650146484375,-835.7650146484375,1,1,5.8668703672992706e-08
90,97,9047,52.45537567138672,31.875972747802734,0,0,-5.884825441171415e-05
90,26,9048,17.32632827758789,17.326383590698242,1,1,26.536928176879883
90,109,9049,-863.9486083984375,-863.948486328125,1,1,2.9118936595295963e-08
90,85,9050,79.98383331298828,64.69941711425781,1,1,14.552935600280762
90,62,9051,-813.8998413085938,-813.8997192382812,0,0,-9.999919711844996e-05
90,55,9052,28.865074157714844,28.86513328552246,1,1,23.7012939453125
90,42,9053,76.23236083984375,58.92649841308594,1,1,15.4525146484375
90,31,9054,41.83079528808594,18.842864990234375,0,0,-5.755466190748848e-05
90,34,9055,-66.90245819091797,-66.90238952636719,0,0,-7.242648280225694e-05
90,100,9056,-412.658203125,-412.6581115722656,1,1,0.0021661657374352217
90,80,9057,47.944801330566406,47.944862365722656,1,1,19.301971435546875
90,124,9058,63.07611083984375,46.3863525390625,1,1,17.971237182617188
90,112,9059,45.339111328125,22.5747013092041,0,0,-5.80024097871501e-05
90,117,9060,-709.2754516601562,-709.2754516601562,0,0,-9.999638859881088e-05
90,67,9061,-778.6296997070312,-778.6296997070312,0,0,-9.999867324950173e-05
90,43,9062,91.39737701416016,78.21601867675781,0,0,-6.628417759202421e-05
90,108,9063,29.868614196777344,29.868671417236328,0,0,-5.596137998509221e-05
90,16,9064,-903.3568115234375,-903.3568115234375,0,0,-9.999977919505909e-05
90,28,9065,-729.3023681640625,-729.3023681640625,0,0,-9.999729809351265e-05
90,77,9066,51.169761657714844,29.347686767578125,0,0,-5.865945786354132e-05
90,72,9067,47.23273468017578,47.23279571533203,0,0,-5.935150693403557e-05
90,63,9068,46.56898498535156,46.56904602050781,1,1,19.604284286499023
90,103,9069,73.09774780273438,55.004276275634766,0,0,-6.241883966140449e-05
90,107,9070,-675.0906982421875,-675.0906982421875,1,1,3.18297043122584e-06
90,1,9071,93.68498229980469,81.34264373779297,0,0,-6.67711574351415e-05
90,21,9072,77.46939086914062,62.09096908569336,1,1,15.028342247009277
90,6,9073,62.23799133300781,62.23805618286133,0,0,-6.221218791324645e-05
90,17,9074,-454.57720947265625,-454.5781555175781,0,0,-9.985818905988708e-05
90,38,9075,75.87471008300781,75.8747787475586,1,1,13.767934799194336
90,41,9076,43.74471664428711,43.74477767944336,0,0,-5.8676552725955844e-05
90,39,9077,79.58995819091797,63.89140319824219,0,0,-6.385587766999379e-05
90,3,9078,34.6088752746582,34.60893249511719,0,0,-5.68937866773922e-05
90,73,9079,-733.2073364257812,-733.2073364257812,0,0,-9.999744361266494e-05
90,121,9080,66.80073547363281,47.834083557128906,0,0,-6.124144420027733e-05
90,90,9081,-799.0595092773438,-799.0593872070312,0,0,-9.999900794355199e-05
90,19,9082,81.19988250732422,67.96989440917969,0,0,-6.441875302698463e-05
90,25,9083,64.6799087524414,45.0611572265625,0,0,-6.0834317991975695e-05
90,13,9084,42.94342803955078,19.554832458496094,1,1,21.550384521484375
90,71,9085,55.47237777709961,55.472442626953125,1,1,17.694534301757812
90,93,9086,-440.5552062988281,-440.5565490722656,1,1,0.001082784030586481
90,58,9087,66.99961853027344,66.99967956542969,1,1,15.3958158493042
90,78,9088,32.55896759033203,32.559024810791016,0,0,-5.649113518302329e-05
90,98,9089,55.534454345703125,34.58695602416992,1,1,19.541414260864258
90,114,9090,54.40447235107422,33.298194885253906,0,0,-5.917000089539215e-05
90,29,9091,79.03752136230469,63.608985900878906,0,0,-6.378161197062582e-05
90,122,9092,74.85385131835938,74.85391998291016,0,0,-6.455412221839651e-05
90,70,9093,34.27657699584961,34.27663803100586,1,1,22.41153907775879
90,2,9094,-842.1986083984375,-842.198486328125,1,1,4.999884950507294e-08
90,79,9095,93.87884521484375,81.53619384765625,1,1,11.923445701599121
90,69,9096,-286.1321716308594,-286.132080078125,1,1,0.050252996385097504
90,75,9097,68.13946533203125,49.26708984375,1,1,17.12784194946289
90,126,9098,-750.2559204101562,-750.2559204101562,1,1,4.914153350910055e-07
90,51,9099,45.36874771118164,45.368804931640625,1,1,19.870084762573242
91,81,9100,13.110058784484863,13.110112190246582,1,1,27.595212936401367
91,5,9101,85.68551635742188,72.5737075805664,1,1,13.32548999786377
91,64,9102,-670.8609008789062,-670.8609008789062,1,1,3.5358427794562886e-06
91,95,9103,97.61936950683594,97.61943817138672,0,0,-6.860315625090152e-05
91,111,9104,39.44609069824219,39.44614791870117,1,1,21.208751678466797
91,59,9105,-904.7532958984375,-904.7532958984375,1,1,1.0560894381228536e-08
91,0,9106,36.26242446899414,36.262481689453125,0,0,-5.721793422708288e-05
91,53,9107,49.91267395019531,49.91273498535156,1,1,18.874042510986328
91,10,9108,61.51983642578125,41.184181213378906,0,0,-6.030605436535552e-05
91,83,9109,-11.952899932861328,-11.952838897705078,1,1,26.3526611328125
91,44,9110,-189.8949432373047,-189.8948516845703,0,0,-9.393230720888823e-05
91,23,9111,-18.028568267822266,-18.02851676940918,0,0,-5.6483895605197176e-05
91,127,9112,49.80445861816406,27.83343505859375,0,0,-5.849115768796764e-05
91,4,9113,52.35661697387695,33.63920593261719,1,1,20.16339111328125
91,115,9114,81.92630004882812,66.93196105957031,1,1,14.171289443969727
91,54,9115,57.96059799194336,57.960662841796875,0,0,-6.140439654700458e-05
91,52,9116,-859.3939819335938,-859.3938598632812,0,0,-9.999958274420351e-05
91,22,9117,59.45195770263672,59.45201873779297,0,0,-6.168678373796865e-05
91,76,9118,83.34366607666016,83.34373474121094,0,0,-6.609249976463616e-05
91,86,9119,-691.8580932617188,-691.8580932617188,0,0,-9.999536268878728e-05
91,47,9120,42.59684753417969,42.59690856933594,0,0,-5.845370105816983e-05
91,15,9121,-907.6460571289062,-907.6459350585938,1,1,9.828226232855286e-09
91,35,9122,53.98051071166992,32.76927947998047,1,1,19.817792892456055
91,7,9123,-754.7398071289062,-754.7398071289062,0,0,-9.999812755268067e-05
91,68,9124,65.77193450927734,65.77200317382812,1,1,15.630865097045898
91,50,9125,76.58035278320312,61.691593170166016,0,0,-6.338101957226172e-05
91,96,9126,-487.4482116699219,-487.44866943359375,0,0,-9.991168190026656e-05
91,20,9127,44.49259567260742,44.49265670776367,0,0,-5.88215516472701e-05
91,99,9128,62.71773147583008,42.277610778808594,0,0,-6.0497899539768696e-05
91,9,9129,58.9040641784668,39.11231994628906,0,0,-5.9883157518925145e-05
91,46,9130,-1.478926658630371,-1.4788665771484375,0,0,-5.0553328037494794e-05
91,123,9131,-130.71673583984375,-133.39712524414062,0,0,-8.739711483940482e-05
91,36,9132,72.33067321777344,55.45283508300781,0,0,-6.238430069060996e-05
91,120,9133,-301.025146484375,-301.0250549316406,1,1,0.034714121371507645
91,8,9134,94.85941314697266,82.67588806152344,1,1,11.75863265991211
91,92,9135,-190.84487915039062,-191.53211975097656,1,1,0.5220763683319092
91,104,9136,-692.8258666992188,-692.8257446289062,0,0,-9.999542817240581e-05
91,56,9137,41.58412551879883,41.58418273925781,1,1,20.72044563293457
91,32,9138,-732.8843383789062,-732.8842163085938,1,1,7.56783435917896e-07
91,91,9139,62.99506759643555,43.34028244018555,0,0,-6.054502955521457e-05
91,84,9140,18.43832778930664,18.438383102416992,0,0,-5.369693099055439e-05
91,60,9141,-662.9927368164062,-662.9926147460938,1,1,4.299598458601395e-06
91,101,9142,63.77098083496094,46.750831604003906,0,0,-6.080248567741364e-05
91,12,9143,-820.2322387695312,-820.2321166992188,0,0,-9.99992698780261e-05
91,87,9144,-766.996337890625,-766.996337890625,1,1,3.241465833525581e-07
91,116,9145,66.8360366821289,49.31671142578125,1,1,17.28984832763672
91,65,9146,-840.7650146484375,-840.7650146484375,0,0,-9.999945905292407e-05
91,97,9147,47.455318450927734,47.45537567138672,0,0,-5.93944605498109e-05
91,26,9148,34.863258361816406,8.32632827758789,1,1,22.06452178955078
91,109,9149,-875.9486083984375,-875.9486083984375,1,1,2.160916601212648e-08
91,85,9150,85.5367660522461,70.98383331298828,1,1,13.489779472351074
91,62,9151,-823.8999633789062,-823.8998413085938,1,1,7.879301477942136e-08
91,55,9152,48.566368103027344,24.865074157714844,1,1,20.629148483276367
91,42,9153,79.68487548828125,64.23236083984375,1,1,14.624823570251465
91,31,9154,32.83073806762695,32.83079528808594,0,0,-5.654456981574185e-05
91,34,9155,-73.90252685546875,-73.90245819091797,0,0,-7.439643377438188e-05
91,100,9156,-426.6560363769531,-426.658203125,1,1,0.0015295564662665129
91,80,9157,56.24677276611328,36.944801330566406,1,1,19.436437606811523
91,124,9158,69.04734802246094,51.07611083984375,0,0,-6.168601976241916e-05
91,112,9159,37.339054107666016,37.339111328125,1,1,21.6953182220459
91,117,9160,-717.2755737304688,-717.2754516601562,0,0,-9.999678150052205e-05
91,67,9161,-793.6298217773438,-793.6296997070312,1,1,1.6720299811368022e-07
91,43,9162,82.39730834960938,82.39737701416016,0,0,-6.59226207062602e-05
91,108,9163,23.868558883666992,23.868614196777344,0,0,-5.477519516716711e-05
91,16,9164,-920.35693359375,-920.3568115234375,0,0,-9.999982285080478e-05
91,28,9165,-739.302490234375,-739.3023681640625,1,1,6.451934950746363e-07
91,77,9166,43.16970443725586,43.169761657714844,0,0,-5.8564957726048306e-05
91,72,9167,38.23267364501953,38.23273468017578,0,0,-5.7603341701906174e-05
91,63,9168,58.17327117919922,38.56898498535156,0,0,-5.9764421166619286e-05
91,103,9169,54.09768295288086,54.09774398803711,1,1,17.982040405273438
91,107,9170,-682.0906982421875,-682.0906982421875,0,0,-9.999466419685632e-05
91,1,9171,84.6849136352539,84.68498229980469,1,1,12.277385711669922
91,21,9172,81.49773406982422,66.46939086914062,0,0,-6.427867629099637e-05
91,6,9173,53.23793029785156,53.23799133300781,1,1,18.163249969482422
91,17,9174,-469.5773010253906,-469.57720947265625,0,0,-9.9885743111372e-05
91,38,9175,71.64264678955078,57.87471389770508,0,0,-6.25742832198739e-05
91,41,9176,31.744657516479492,31.74471664428711,1,1,23.011316299438477
91,39,9177,63.58989334106445,63.58995819091797,1,1,16.05447006225586
91,3,9178,29.608816146850586,29.60887336730957,1,1,23.52231788635254
91,73,9179,-747.2074584960938,-747.2073364257812,0,0,-9.999790927395225e-05
91,121,9180,53.80067443847656,53.80073547363281,1,1,18.04452133178711
91,90,9181,-809.0596313476562,-809.0595092773438,0,0,-9.999913891078904e-05
91,19,9182,78.19982147216797,78.19988250732422,1,1,13.362383842468262
91,25,9183,45.679847717285156,45.679908752441406,0,0,-5.9051431890111417e-05
91,13,9184,56.493812561035156,34.94342803955078,1,1,19.356904983520508
91,71,9185,60.16691207885742,42.47237777709961,0,0,-6.0128673794679344e-05
91,93,9186,-447.55413818359375,-447.5552062988281,0,0,-9.984309872379526e-05
91,58,9187,67.39543151855469,51.99961471557617,0,0,-6.160520570119843e-05
91,78,9188,27.558908462524414,27.5589656829834,1,1,24.016857147216797
91,98,9189,65.07586669921875,45.534454345703125,0,0,-6.09082417213358e-05
91,114,9190,42.40441131591797,42.40447235107422,1,1,20.534589767456055
91,29,9191,65.03746032714844,65.03752136230469,0,0,-6.273725011851639e-05
91,122,9192,59.85378646850586,59.853851318359375,0,0,-6.176273745950311e-05
91,70,9193,48.68811798095703,26.276578903198242,1,1,20.710838317871094
91,2,9194,-850.1986083984375,-850.1986083984375,1,1,4.0982669702316343e-08
91,79,9195,94.80229187011719,82.87884521484375,0,0,-6.700700032524765e-05
91,69,9196,-295.0819091796875,-295.1321716308594,0,0,-9.860416321316734e-05
91,75,9197,72.26730346679688,55.13946533203125,1,1,16.196298599243164
91,126,9198,-756.2559204101562,-756.2559204101562,0,0,-9.999816393246874e-05
91,51,9199,56.23883056640625,36.36874771118164,1,1,19.444482803344727
92,81,9200,29.705270767211914,2.110058546066284,0,0,-5.762063301517628e-05
92,5,9201,90.0110092163086,76.68551635742188,1,1,12.618738174438477
92,64,9202,-676.8609008789062,-676.8609008789062,1,1,3.0459598292509327e-06
92,95,9203,87.61930084228516,87.61936950683594,0,0,-6.6854823671747e-05
92,111,9204,45.654842376708984,24.446090698242188,0,0,-5.7888046285370365e-05
92,59,9205,-918.7532958984375,-918.7532958984375,0,0,-9.999982285080478e-05
92,0,9206,26.262367248535156,26.26242446899414,1,1,24.33160972595215
92,53,9207,56.78671646118164,37.91267395019531,0,0,-5.9535395848797634e-05
92,10,9208,48.519775390625,48.51983642578125,0,0,-5.959968257229775e-05
92,83,9209,4.399761199951172,-21.952899932861328,0,0,-6.068849324947223e-05
92,44,9210,-200.89503479003906,-200.8949432373047,0,0,-9.477596904616803e-05
92,23,9211,-26.02862548828125,-26.028568267822266,0,0,-5.9295784012647346e-05
92,127,9212,39.80440139770508,39.80445861816406,0,0,-5.791013973066583e-05
92,4,9213,65.52000427246094,45.35661697387695,1,1,17.719772338867188
92,115,9214,88.09758758544922,73.92630004882812,0,0,-6.558469613082707e-05
92,54,9215,48.96053695678711,48.96059799194336,1,1,19.080427169799805
92,52,9216,-874.3941040039062,-874.3939819335938,1,1,2.2460506343691122e-08
92,22,9217,50.45189666748047,50.45195770263672,0,0,-5.9971320297336206e-05
92,76,9218,73.34359741210938,73.34366607666016,0,0,-6.427716289181262e-05
92,86,9219,-702.8582153320312,-702.8580932617188,0,0,-9.99960393528454e-05
92,47,9220,34.5967903137207,34.59684753417969,0,0,-5.689141835318878e-05
92,15,9221,-920.6460571289062,-920.6460571289062,0,0,-9.999982285080478e-05
92,35,9222,67.79830169677734,47.98051071166992,1,1,17.256486892700195
92,7,9223,-764.7399291992188,-764.7398071289062,0,0,-9.999837493523955e-05
92,68,9224,74.40280151367188,58.77193832397461,1,1,15.636897087097168
92,50,9225,63.580284118652344,63.58034896850586,1,1,16.056352615356445
92,96,9226,-496.44830322265625,-496.4482116699219,1,1,0.0002699094475246966
92,20,9227,34.49253845214844,34.49259567260742,0,0,-5.6870961998356506e-05
92,99,9228,53.71767044067383,53.71773147583008,0,0,-6.059687439119443e-05
92,9,9229,54.90400314331055,54.9040641784668,1,1,17.81307029724121
92,46,9230,-6.478977203369141,-6.478926658630371,1,1,28.432161331176758
92,123,9231,-141.71682739257812,-141.71673583984375,0,0,-8.854149928083643e-05
