time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
82,8,8255,17.414175033569336,17.41419219970703,0,0,-2.3657528799958527e-05
82,2,8256,-2.750067949295044,-2.7500269412994385,1,1,46.38681411743164
82,87,8257,-4.003247261047363,-4.003209114074707,1,1,50.1043701171875
82,118,8258,39.591365814208984,39.59136962890625,0,0,-5.7449506130069494e-06
82,67,8259,31.67997169494629,31.679975509643555,0,0,-9.833151125349104e-06
82,28,8260,23.984256744384766,23.984264373779297,0,0,-1.6092286386992782e-05
82,62,8261,10.738688468933105,10.7387113571167,0,0,-3.345700679346919e-05
82,101,8262,-2.3101961612701416,-2.3101611137390137,1,1,44.83888626098633
82,52,8263,73.623046875,73.623046875,0,0,-4.871471901424229e-07
82,72,8264,35.227909088134766,35.22791290283203,0,0,-7.750903023406863e-06
82,99,8265,78.08699035644531,16.093326568603516,0,0,-8.108399924822152e-07
82,104,8266,90.92008972167969,28.96839714050293,0,0,-6.287300493568182e-07
82,20,8267,12.364273071289062,12.364296913146973,0,0,-3.089523670496419e-05
82,11,8268,58.50939178466797,58.50939178466797,0,0,-1.4817778719589114e-06
82,71,8269,43.912208557128906,43.912208557128906,0,0,-4.244582669343799e-06
82,109,8270,39.472042083740234,39.4720458984375,0,0,-5.792688170913607e-06
82,27,8271,29.25778579711914,-22.85458755493164,1,1,61.957340240478516
82,80,8272,9.037528038024902,9.037546157836914,0,0,-3.623923839768395e-05
82,92,8273,41.557029724121094,-17.421836853027344,1,1,61.963932037353516
82,54,8274,33.93174362182617,33.93174743652344,0,0,-8.460323442704976e-06
82,26,8275,60.52752685546875,60.52752685546875,0,0,-1.278312993235886e-06
82,38,8276,79.87165832519531,79.87165832519531,0,0,-3.067252691835165e-07
82,70,8277,65.69496154785156,65.69496154785156,0,0,-8.745410013943911e-07
82,110,8278,13.561155319213867,13.561176300048828,0,0,-2.9076618375256658e-05
82,119,8279,35.022491455078125,35.02249526977539,0,0,-7.859591278247535e-06
82,55,8280,21.96310043334961,-11.842292785644531,0,0,-6.514150300063193e-06
82,84,8281,90.2420654296875,90.2420654296875,0,0,-1.421067281626165e-07
82,66,8282,58.38835906982422,58.38835906982422,0,0,-1.4949473552405834e-06
82,61,8283,86.15522003173828,24.290285110473633,0,0,-7.05476850271225e-07
82,79,8284,33.37776184082031,33.377769470214844,0,0,-8.781076758168638e-06
82,49,8285,6.570165157318115,6.570192813873291,0,0,-4.0424543840344995e-05
82,10,8286,88.42964172363281,26.48842430114746,0,0,-6.67911081109196e-07
82,1,8287,15.001376152038574,15.001387596130371,0,0,-2.6970490580424666e-05
82,77,8288,14.093994140625,14.094001770019531,0,0,-2.8286667657084763e-05
82,24,8289,46.78742980957031,46.78742980957031,0,0,-3.4604163374751806e-06
82,115,8290,67.9620590209961,67.9620590209961,0,0,-7.400012691505253e-07
82,3,8291,-6.006813049316406,-6.006766319274902,1,1,54.28984832763672
82,14,8292,24.457857131958008,24.45785903930664,0,0,-1.5629499102942646e-05
82,123,8293,23.98587417602539,-6.6466169357299805,0,0,-8.657116268295795e-06
82,22,8294,55.231788635253906,55.231788635253906,0,0,-1.8819118849933147e-06
82,48,8295,40.80546188354492,40.80546569824219,0,0,-5.279667675495148e-06
82,57,8296,7.084517002105713,7.084542274475098,0,0,-3.954012208851054e-05
82,74,8297,16.926315307617188,16.926334381103516,0,0,-2.430489257676527e-05
82,112,8298,55.11138153076172,55.11138153076172,0,0,-1.898464688565582e-06
82,81,8299,9.316596984863281,9.316617012023926,0,0,-3.57763419742696e-05
83,83,8300,61.636077880859375,61.636077880859375,0,0,-1.1785232345573604e-06
83,51,8301,32.42283630371094,32.4228401184082,0,0,-9.359711839351803e-06
83,120,8302,65.94164276123047,65.94164276123047,0,0,-8.587958291172981e-07
83,46,8303,58.03350830078125,58.03350830078125,0,0,-1.5342156984843314e-06
83,85,8304,7.180560111999512,7.180586814880371,0,0,-3.9375565393129364e-05
83,108,8305,34.29792785644531,34.29792785644531,0,0,-8.254166459664702e-06
83,59,8306,34.10686111450195,34.10686492919922,0,0,-8.361166692338884e-06
83,97,8307,-3.910881519317627,-3.9108386039733887,1,1,49.863006591796875
83,12,8308,69.61734771728516,69.61734771728516,0,0,-6.549380486831069e-07
83,94,8309,62.687049865722656,62.687049865722656,0,0,-1.0910298442468047e-06
83,75,8310,53.39165496826172,53.39165496826172,0,0,-2.1510422811843455e-06
83,65,8311,47.01707077026367,47.01707458496094,0,0,-3.404144081287086e-06
83,122,8312,0.2559102475643158,0.2559428811073303,1,1,33.30160140991211
83,21,8313,14.794332504272461,14.794346809387207,0,0,-2.726752427406609e-05
83,9,8314,34.964324951171875,-11.891144752502441,0,0,-2.534055965952575e-06
83,86,8315,22.2857723236084,-8.136774063110352,0,0,-8.656730642542243e-06
83,89,8316,3.826242446899414,3.82627272605896,0,0,-4.516364788287319e-05
83,114,8317,-3.0207595825195312,-3.0207295417785645,0,0,-4.194833672954701e-05
83,82,8318,15.60671615600586,15.606725692749023,0,0,-2.6113375497516245e-05
83,19,8319,26.61410903930664,-15.649723052978516,1,1,61.793113708496094
83,16,8320,29.5509033203125,29.550907135009766,0,0,-1.1309173714835197e-05
83,116,8321,2.905000686645508,2.9050278663635254,0,0,-4.667729444918223e-05
83,98,8322,-1.293729305267334,-1.293690800666809,1,1,40.7523307800293
83,45,8323,45.86475372314453,45.86475372314453,0,0,-3.6956262192688882e-06
83,56,8324,-21.493162155151367,-21.493135452270508,1,1,61.70231628417969
83,5,8325,34.95683670043945,34.95683670043945,0,0,-7.894632290117443e-06
83,32,8326,28.977157592773438,-6.089785575866699,1,1,61.043373107910156
83,69,8327,-10.146953582763672,-10.146904945373535,1,1,58.798927307128906
83,58,8328,2.4448657035827637,2.4448933601379395,0,0,-4.737727431347594e-05
83,93,8329,-4.4158244132995605,-4.415787220001221,1,1,51.124717712402344
83,103,8330,58.33464813232422,58.33464813232422,0,0,-1.5008263289928436e-06
83,106,8331,70.60685729980469,70.60685729980469,0,0,-6.087866495363414e-07
83,36,8332,12.144633293151855,12.14465045928955,0,0,-3.123539499938488e-05
83,100,8333,12.994976043701172,12.994994163513184,0,0,-2.9929433367215097e-05
83,117,8334,87.88673400878906,26.241350173950195,0,0,-6.862101145088673e-07
83,107,8335,34.877197265625,-23.279573440551758,1,1,61.976524353027344
83,102,8336,-7.701069355010986,-7.701026916503906,1,1,56.63175964355469
83,25,8337,-3.143038511276245,-3.143005132675171,1,1,47.659488677978516
83,7,8338,28.802011489868164,28.80201530456543,0,0,-1.1872383765876293e-05
83,37,8339,33.18817138671875,-27.842159271240234,1,1,61.988243103027344
83,60,8340,69.60292053222656,69.60292053222656,0,0,-6.556292646564543e-07
83,35,8341,39.29536056518555,39.29536437988281,0,0,-5.864050763193518e-06
83,33,8342,48.48944854736328,48.48944854736328,0,0,-3.0636583687737584e-06
83,4,8343,90.92911529541016,28.971220016479492,0,0,-6.283953553065658e-07
83,23,8344,23.003063201904297,23.003070831298828,0,0,-1.708576746750623e-05
83,44,8345,68.29421997070312,68.29421997070312,0,0,-7.220951374620199e-07
83,31,8346,85.24729919433594,85.24729919433594,0,0,-2.0588049665093422e-07
83,0,8347,17.329940795898438,17.329946517944336,0,0,-2.3768487153574824e-05
83,47,8348,65.48463439941406,65.48463439941406,0,0,-8.88183421920985e-07
83,41,8349,75.95988464355469,75.95988464355469,0,0,-4.097964847460389e-07
83,76,8350,14.802062034606934,14.802077293395996,0,0,-2.725639205891639e-05
83,15,8351,42.921260833740234,42.9212646484375,0,0,-4.551933670882136e-06
83,91,8352,44.92604446411133,44.926048278808594,0,0,-3.95053211832419e-06
83,126,8353,44.39118957519531,44.39118957519531,0,0,-4.10316715715453e-06
83,29,8354,62.37825012207031,62.37825012207031,0,0,-1.1160518624819815e-06
83,8,8355,5.414150714874268,5.414174556732178,0,0,-4.242647628416307e-05
83,2,8356,28.636747360229492,-17.75006675720215,1,1,61.88356018066406
83,87,8357,35.10112380981445,-15.003247261047363,0,0,-1.911233994178474e-06
83,118,8358,30.591360092163086,30.591365814208984,0,0,-1.0565236152615398e-05
83,67,8359,22.679962158203125,22.67997169494629,0,0,-1.7423255485482514e-05
83,28,8360,10.98423957824707,10.98425579071045,0,0,-3.306366124888882e-05
83,62,8361,-4.261345386505127,-4.261312007904053,0,0,-3.9044498407747597e-05
83,101,8362,29.528690338134766,-15.310196876525879,1,1,61.83275604248047
83,52,8363,56.623046875,56.623046875,0,0,-1.7005586414597929e-06
83,72,8364,26.227901458740234,26.227909088134766,0,0,-1.3994394976180047e-05
83,99,8365,70.08699035644531,70.08699035644531,0,0,-6.326226866804063e-07
83,104,8366,83.92008972167969,83.92008972167969,0,0,-2.271845005452633e-07
83,20,8367,4.364242076873779,4.3642730712890625,1,1,30.215091705322266
83,11,8368,46.50939178466797,46.50939178466797,0,0,-3.5297416616231203e-06
83,71,8369,31.912202835083008,31.912206649780273,0,0,-9.68290987657383e-06
83,109,8370,27.472036361694336,27.472042083740234,0,0,-1.2931966921314597e-05
83,27,8371,81.21512603759766,19.25778579711914,0,0,-7.737544365227222e-07
83,80,8372,-0.9625082015991211,-0.9624719619750977,0,0,-4.6489625674439594e-05
83,92,8373,98.52096557617188,36.557029724121094,0,0,-5.102847353555262e-07
83,54,8374,24.93173599243164,24.931743621826172,0,0,-1.517721830168739e-05
83,26,8375,48.52752685546875,48.52752685546875,0,0,-3.055305569432676e-06
83,38,8376,74.87165832519531,74.87165832519531,0,0,-4.441753844730556e-07
83,70,8377,57.69496154785156,57.69496154785156,0,0,-1.5726182027719915e-06
83,110,8378,5.561126232147217,5.561155319213867,0,0,-4.217132300254889e-05
83,119,8379,18.02248191833496,18.022489547729492,0,0,-2.2866712242830545e-05
83,55,8380,10.963093757629395,10.96310043334961,0,0,-3.3097465347964317e-05
83,84,8381,83.2420654296875,83.2420654296875,0,0,-2.389060682617128e-07
83,66,8382,47.38835906982422,47.38835906982422,0,0,-3.315013600513339e-06
83,61,8383,80.15522003173828,80.15522003173828,0,0,-3.0033697839826345e-07
83,79,8384,28.37775421142578,28.377763748168945,0,0,-1.2202021025586873e-05
83,49,8385,-2.429875373840332,-2.4298348426818848,1,1,45.273162841796875
83,10,8386,80.42964172363281,80.42964172363281,0,0,-2.9429065762087703e-07
83,1,8387,5.001349449157715,5.001376628875732,0,0,-4.314296893426217e-05
83,77,8388,9.093965530395508,9.093994140625,0,0,-3.614541492424905e-05
83,24,8389,39.78742599487305,39.78742980957031,0,0,-5.6673234212212265e-06
83,115,8390,54.962059020996094,54.962059020996094,0,0,-1.919201167766005e-06
83,3,8391,37.28303527832031,-17.006813049316406,1,1,61.94136428833008
83,14,8392,14.457840919494629,14.457856178283691,0,0,-2.7754431357607245e-05
83,123,8393,12.985865592956543,12.98587417602539,0,0,-2.9943279514554888e-05
83,22,8394,53.231788635253906,53.231788635253906,0,0,-2.1761152311228216e-06
83,48,8395,30.805458068847656,30.805463790893555,0,0,-1.041757786879316e-05
83,57,8396,1.0844773054122925,1.0845168828964233,1,1,30.544151306152344
83,74,8397,11.926292419433594,11.926316261291504,0,0,-3.1575422326568514e-05
83,112,8398,42.11138153076172,42.11138153076172,0,0,-4.818597517441958e-06
83,81,8399,2.316561222076416,2.3165969848632812,0,0,-4.756155612994917e-05
84,83,8400,49.636077880859375,49.636077880859375,0,0,-2.8214490157552063e-06
84,51,8401,24.422826766967773,24.422836303710938,0,0,-1.5663361409679055e-05
84,120,8402,61.94164276123047,61.94164276123047,0,0,-1.1523952707648277e-06
84,46,8403,46.03350830078125,46.03350830078125,0,0,-3.6514902603812516e-06
84,85,8404,3.18052077293396,3.1805601119995117,0,0,-4.623637141776271e-05
84,108,8405,23.29791831970215,23.29792594909668,0,0,-1.6782265447545797e-05
84,59,8406,24.10685157775879,24.10685920715332,0,0,-1.5971454558894038e-05
84,97,8407,36.952125549316406,-12.910881996154785,1,1,61.87286376953125
84,12,8408,65.61734771728516,65.61734771728516,0,0,-8.795541361905634e-07
84,94,8409,52.687049865722656,52.687049865722656,0,0,-2.2637323127128184e-06
84,75,8410,45.39165115356445,45.39165496826172,0,0,-3.822067810688168e-06
84,65,8411,38.017066955566406,38.01707077026367,0,0,-6.405360181815922e-06
84,122,8412,16.557512283325195,-16.744089126586914,1,1,61.577232360839844
84,21,8413,1.7943050861358643,1.7943323850631714,0,0,-4.823909330298193e-05
84,9,8414,20.964323043823242,20.964324951171875,0,0,-1.93021260201931e-05
84,86,8415,17.285762786865234,17.2857723236084,0,0,-2.3826803953852504e-05
84,89,8416,-2.173802614212036,-2.173757553100586,1,1,44.331809997558594
84,114,8417,-11.020800590515137,-11.020758628845215,0,0,-2.4661829229444265e-05
84,82,8418,5.606690406799316,5.606716632843018,0,0,-4.209223698126152e-05
84,19,8419,81.4072265625,19.61410903930664,0,0,-7.781127351336181e-07
84,16,8420,18.550891876220703,18.5509033203125,0,0,-2.2194581106305122e-05
84,116,8421,-4.095046043395996,-4.094999313354492,0,0,-3.943306001019664e-05
84,98,8422,33.45860290527344,-7.293729305267334,1,1,61.49979782104492
84,45,8423,35.864749908447266,35.86475372314453,0,0,-7.422604539897293e-06
84,56,8424,32.20915222167969,-29.493162155151367,1,1,61.990509033203125
84,5,8425,27.95682716369629,27.95683479309082,0,0,-1.2536780559457839e-05
84,32,8426,79.0205307006836,17.977157592773438,0,0,-8.464849088340998e-07
84,69,8427,35.651973724365234,-23.146953582763672,1,1,61.97761154174805
84,58,8428,-2.5551817417144775,-2.5551342964172363,1,1,45.7172966003418
84,93,8429,39.708892822265625,-11.415823936462402,0,0,-1.8536957213655114e-06
84,103,8430,45.33464813232422,45.33464813232422,0,0,-3.837587428279221e-06
84,106,8431,63.60685729980469,63.60685729980469,0,0,-1.0197327355854213e-06
84,36,8432,5.144601821899414,5.1446332931518555,0,0,-4.2894411308225244e-05
84,100,8433,-0.005053921602666378,-0.005023992154747248,1,1,34.63821792602539
84,117,8434,82.88673400878906,82.88673400878906,0,0,-2.4527980713173747e-07
84,107,8435,88.85372161865234,26.877199172973633,0,0,-6.602058419957757e-07
84,102,8436,37.93069076538086,-18.701068878173828,1,1,61.95941925048828
84,25,8437,31.516450881958008,-16.143037796020508,1,1,61.88098907470703
84,7,8438,19.802000045776367,19.802011489868164,0,0,-2.065871376544237e-05
84,37,8439,90.1764144897461,28.18817138671875,0,0,-6.392801878973842e-07
84,60,8440,57.60292053222656,57.60292053222656,0,0,-1.583226548973471e-06
84,35,8441,28.29535675048828,28.29536247253418,0,0,-1.2266937119420618e-05
84,33,8442,37.489444732666016,37.48944854736328,0,0,-6.642039807047695e-06
84,4,8443,82.92911529541016,82.92911529541016,0,0,-2.4450127966701984e-07
84,23,8444,17.0030460357666,17.003063201904297,0,0,-2.4202301574405283e-05
84,44,8445,59.294219970703125,59.294219970703125,0,0,-1.3991157175041735e-06
84,31,8446,75.24729919433594,75.24729919433594,0,0,-4.3198815546929836e-07
84,0,8447,13.329916954040527,13.329940795898438,0,0,-2.94232668238692e-05
84,47,8448,62.48463439941406,62.48463439941406,0,0,-1.1073716450482607e-06
84,41,8449,65.95988464355469,65.95988464355469,0,0,-8.576462278142571e-07
84,76,8450,12.802034378051758,12.802062034606934,0,0,-3.0223134672269225e-05
84,15,8451,31.9212589263916,31.921262741088867,0,0,-9.677096386440098e-06
84,91,8452,39.92604064941406,39.92604446411133,0,0,-5.61303022550419e-06
84,126,8453,35.39118576049805,35.39118957519531,0,0,-7.66548328101635e-06
84,29,8454,52.37825012207031,52.37825012207031,0,0,-2.3149041226133704e-06
84,8,8455,-7.5858917236328125,-7.585849285125732,1,1,56.49870300292969
84,2,8456,78.52030944824219,16.636747360229492,0,0,-8.116330718621612e-07
84,87,8457,20.10112190246582,20.101123809814453,0,0,-2.0303130440879613e-05
84,118,8458,9.591349601745605,9.591360092163086,0,0,-3.532299888320267e-05
84,67,8459,15.67994499206543,15.679962158203125,0,0,-2.6010849978774786e-05
84,28,8460,5.984206676483154,5.98423957824707,0,0,-4.1437509935349226e-05
84,62,8461,-17.261384963989258,-17.2613468170166,0,0,-1.4883116818964481e-05
84,101,8462,83.3614501953125,21.528690338134766,0,0,-7.480848580598831e-07
84,52,8463,44.623046875,44.623046875,0,0,-4.036322934553027e-06
84,72,8464,16.227888107299805,16.227901458740234,0,0,-2.5251712941098958e-05
84,99,8465,62.08699035644531,62.08699035644531,0,0,-1.1401643860153854e-06
84,104,8466,68.92008972167969,68.92008972167969,0,0,-6.895133992657065e-07
84,20,8467,25.579334259033203,-4.635757923126221,1,1,60.27581787109375
84,11,8468,36.5093879699707,36.50939178466797,0,0,-7.103299139998853e-06
84,71,8469,25.912193298339844,25.912202835083008,0,0,-1.4275261492002755e-05
84,109,8470,13.472023010253906,13.472036361694336,0,0,-2.920997212640941e-05
84,27,8471,68.21512603759766,68.21512603759766,0,0,-7.263151928782463e-07
84,80,8472,-7.962554454803467,-7.962508201599121,0,0,-3.0753792088944465e-05
84,92,8473,84.52096557617188,84.52096557617188,0,0,-2.1728919818997383e-07
84,54,8474,15.931719779968262,15.931735038757324,0,0,-2.5660272513050586e-05
84,26,8475,43.527523040771484,43.52752685546875,0,0,-4.3614854803308845e-06
84,38,8476,66.87165832519531,66.87165832519531,0,0,-8.019342203624547e-07
84,70,8477,47.69496154785156,47.69496154785156,0,0,-3.24309803545475e-06
84,110,8478,-4.438915729522705,-4.438873767852783,1,1,51.179115295410156
84,119,8479,12.022459030151367,12.022481918334961,0,0,-3.142542118439451e-05
84,55,8480,2.9630608558654785,2.9630939960479736,0,0,-4.658548641600646e-05
84,84,8481,75.2420654296875,75.2420654296875,0,0,-4.3216277845203876e-07
84,66,8482,39.38835525512695,39.38835906982422,0,0,-5.826397682540119e-06
84,61,8483,68.15522003173828,68.15522003173828,0,0,-7.295457180589437e-07
84,79,8484,20.377742767333984,20.37775421142578,0,0,-1.997827348532155e-05
84,49,8485,35.84328842163086,-9.429874420166016,0,0,-2.9273578547872603e-06
84,10,8486,71.42964172363281,71.42964172363281,0,0,-5.728943506255746e-07
84,1,8487,-4.998693466186523,-4.998650550842285,1,1,52.41626739501953
84,77,8488,0.0939297080039978,0.09396585077047348,1,1,34.13308334350586
84,24,8489,33.78742218017578,33.78742599487305,0,0,-8.542847353965044e-06
84,115,8490,44.96205520629883,44.962059020996094,0,0,-3.940447641070932e-06
84,3,8491,87.22439575195312,25.283035278320312,0,0,-6.86479324940592e-07
84,14,8492,-0.5421872138977051,-0.5421594381332397,0,0,-4.726556289824657e-05
84,123,8493,2.985835552215576,2.985865592956543,0,0,-4.6549306716769934e-05
84,22,8494,39.23178482055664,39.231788635253906,0,0,-5.889931344427168e-06
84,48,8495,19.805448532104492,19.805458068847656,0,0,-2.0654595573432744e-05
84,57,8496,21.62862777709961,-8.915522575378418,1,1,60.86967468261719
84,74,8497,2.926260471343994,2.9262919425964355,0,0,-4.664374500862323e-05
84,112,8498,35.11137771606445,35.11138153076172,0,0,-7.812399417161942e-06
84,81,8499,-3.683486223220825,-3.683438777923584,1,1,49.247745513916016
85,83,8500,42.63607406616211,42.636077880859375,0,0,-4.64420736534521e-06
85,51,8501,18.42281150817871,18.422826766967773,0,0,-2.235622378066182e-05
85,120,8502,48.94164276123047,48.94164276123047,0,0,-2.965825842693448e-06
85,46,8503,32.033504486083984,32.03350830078125,0,0,-9.605246305000037e-06
85,85,8504,-6.819525718688965,-6.819479465484619,1,1,55.522430419921875
85,108,8505,14.297900199890137,14.297917366027832,0,0,-2.798765490297228e-05
85,59,8506,13.106834411621094,13.106850624084473,0,0,-2.9759867175016552e-05
85,97,8507,81.82498931884766,19.952125549316406,0,0,-7.68748577684164e-07
85,12,8508,55.617347717285156,55.617347717285156,0,0,-1.829837856348604e-06
85,94,8509,44.68704605102539,44.687049865722656,0,0,-4.0180530049838126e-06
85,75,8510,37.39164733886719,37.39165115356445,0,0,-6.686794222332537e-06
85,65,8511,28.017061233520508,28.017066955566406,0,0,-1.2488402717281133e-05
85,122,8512,65.1347427368164,3.5575122833251953,0,0,-8.875431376509368e-07
85,21,8513,-10.205743789672852,-10.205695152282715,1,1,58.83830642700195
85,9,8514,14.964303016662598,14.964322090148926,0,0,-2.702352503547445e-05
85,86,8515,7.285739898681641,7.285763740539551,0,0,-3.919559458154254e-05
85,89,8516,30.158008575439453,-14.173802375793457,1,1,61.80634307861328
85,114,8517,-26.02082633972168,-26.020801544189453,0,0,-6.7177898017689586e-06
85,82,8518,-2.3933517932891846,-2.3933095932006836,1,1,45.14166259765625
85,19,8519,72.4072265625,72.4072265625,0,0,-5.32963895238936e-07
85,16,8520,9.550869941711426,9.550891876220703,0,0,-3.538962482707575e-05
85,116,8521,-14.095085144042969,-14.095046043395996,1,1,60.60224151611328
85,98,8522,85.9583969116211,24.458600997924805,0,0,-7.217968231998384e-07
85,45,8523,27.864742279052734,27.864749908447266,0,0,-1.2611038982868195e-05
85,56,8524,82.19966125488281,20.209152221679688,0,0,-7.584603736177087e-07
85,5,8525,19.95681381225586,19.95682716369629,0,0,-2.047410816885531e-05
85,32,8526,70.0205307006836,70.0205307006836,0,0,-6.357295205816627e-07
85,69,8527,91.62958526611328,29.651973724365234,0,0,-6.167683750391006e-07
85,58,8528,34.16211700439453,-11.555181503295898,0,0,-2.7680143830366433e-06
85,93,8529,34.708892822265625,34.708892822265625,0,0,-8.02821887191385e-06
85,103,8530,41.33464431762695,41.33464813232422,0,0,-5.08807715959847e-06
85,106,8531,51.60685729980469,51.60685729980469,0,0,-2.4477121769450605e-06
85,36,8532,-5.855441093444824,-5.855398178100586,1,1,54.03467559814453
85,100,8533,31.633163452148438,-3.005053997039795,0,0,-6.6251668613404036e-06
85,117,8534,70.88673400878906,70.88673400878906,0,0,-5.963447620160878e-07
85,107,8535,77.85372161865234,77.85372161865234,0,0,-3.5618722904473543e-07
85,102,8536,86.89010620117188,24.93069076538086,0,0,-6.909394869580865e-07
85,25,8537,85.3974380493164,23.516450881958008,0,0,-7.162743713706732e-07
85,7,8538,8.801979064941406,8.802000045776367,0,0,-3.663178358692676e-05
85,37,8539,78.1764144897461,78.1764144897461,0,0,-3.477689460851252e-07
85,60,8540,49.60292053222656,49.60292053222656,0,0,-2.828179276548326e-06
85,35,8541,15.295344352722168,15.295356750488281,0,0,-2.6552137569524348e-05
85,33,8542,21.489439010620117,21.489444732666016,0,0,-1.8711456505116075e-05
85,4,8543,73.92911529541016,73.92911529541016,0,0,-4.762550815939903e-07
85,23,8544,5.003021717071533,5.003046035766602,0,0,-4.314006946515292e-05
85,44,8545,43.294219970703125,43.294219970703125,0,0,-4.433873982634395e-06
85,31,8546,62.24729919433594,62.24729919433594,0,0,-1.1268348316662014e-06
85,0,8547,3.329887628555298,3.3299169540405273,0,0,-4.599241947289556e-05
85,47,8548,50.48463439941406,50.48463439941406,0,0,-2.654203854035586e-06
85,41,8549,61.95988464355469,61.95988464355469,0,0,-1.150860043708235e-06
85,76,8550,0.8020045757293701,0.8020347952842712,1,1,31.153684616088867
85,15,8551,19.921249389648438,19.9212589263916,0,0,-2.0516410586424172e-05
85,91,8552,30.926034927368164,30.926040649414062,0,0,-1.0335221304558218e-05
85,126,8553,29.391178131103516,29.391185760498047,0,0,-1.1427306162659079e-05
85,29,8554,45.37824630737305,45.37825012207031,0,0,-3.825713065452874e-06
85,8,8555,38.912811279296875,-17.585891723632812,0,0,-1.1440570233389735e-06
85,2,8556,71.52030944824219,71.52030944824219,0,0,-5.690671969205141e-07
85,87,8557,12.101101875305176,12.10112190246582,0,0,-3.130303230136633e-05
85,118,8558,-2.4086856842041016,-2.4086503982543945,1,1,45.19700622558594
85,67,8559,10.679919242858887,10.67994499206543,0,0,-3.355147782713175e-05
85,28,8560,-6.015834808349609,-6.015793323516846,1,1,54.3047981262207
85,62,8561,-27.26140022277832,-27.261384963989258,1,1,61.9106330871582
85,101,8562,76.3614501953125,76.3614501953125,0,0,-3.9779843064025044e-07
85,52,8563,35.623043060302734,35.623046875,0,0,-7.5456773629412055e-06
85,72,8564,2.2278621196746826,2.2278873920440674,0,0,-4.768549115397036e-05
85,99,8565,51.08699035644531,51.08699035644531,0,0,-2.5413610273972154e-06
85,104,8566,61.92008972167969,61.92008972167969,0,0,-1.1542142601683736e-06
85,20,8567,77.85514831542969,17.579334259033203,0,0,-9.019349818117917e-07
85,11,8568,29.509380340576172,29.509387969970703,0,0,-1.1339776392560452e-05
85,71,8569,10.912178993225098,10.912193298339844,0,0,-3.3178876037709415e-05
85,109,8570,-4.528005599975586,-4.5279765129089355,1,1,51.386478424072266
85,27,8571,60.215126037597656,60.215126037597656,0,0,-1.30790431285277e-06
85,80,8572,-15.96258544921875,-15.962554931640625,1,1,61.05446243286133
85,92,8573,73.52096557617188,73.52096557617188,0,0,-4.908433766104281e-07
85,54,8574,1.9316942691802979,1.9317198991775513,0,0,-4.80744602100458e-05
85,26,8575,29.52751922607422,29.527523040771484,0,0,-1.1326395906507969e-05
85,38,8576,55.87165832519531,55.87165832519531,0,0,-1.7962665879167616e-06
85,70,8577,39.6949577331543,39.69496154785156,0,0,-5.703805072698742e-06
85,110,8578,35.74020004272461,-15.438915252685547,1,1,61.909725189208984
85,119,8579,4.022427558898926,4.022459030151367,0,0,-4.483040902414359e-05
85,55,8580,-9.036986351013184,-9.03693962097168,1,1,57.95478820800781
85,84,8581,67.2420654296875,67.2420654296875,0,0,-7.803464541211724e-07
85,66,8582,25.388349533081055,25.388355255126953,0,0,-1.4751538401469588e-05
85,61,8583,59.15522003173828,59.15522003173828,0,0,-1.4134275261312723e-06
85,79,8584,13.377721786499023,13.377741813659668,0,0,-2.9351409466471523e-05
85,49,8585,27.843284606933594,27.84328842163086,0,0,-1.262840669369325e-05
85,10,8586,62.42964172363281,62.42964172363281,0,0,-1.1118463589809835e-06
85,1,8587,39.417572021484375,-12.998693466186523,1,1,61.90122985839844
85,77,8588,27.227012634277344,-6.906070232391357,1,1,61.030513763427734
85,24,8589,26.787412643432617,26.78742027282715,0,0,-1.35079026222229e-05
85,115,8590,35.96205139160156,35.96205520629883,0,0,-7.373579137492925e-06
85,3,8591,75.22439575195312,75.22439575195312,0,0,-4.327157512307167e-07
85,14,8592,-9.542234420776367,-9.542186737060547,1,1,58.363948822021484
85,123,8593,-6.014211177825928,-6.014164447784424,1,1,54.302093505859375
85,22,8594,31.231781005859375,31.231786727905273,0,0,-1.0128947906196117e-05
85,48,8595,11.805426597595215,11.805447578430176,0,0,-3.176446625730023e-05
85,57,8596,70.49830627441406,9.62862777709961,0,0,-9.356226655654609e-07
85,74,8597,-13.073785781860352,-13.073739051818848,1,1,60.26874923706055
85,112,8598,26.11136817932129,26.11137580871582,0,0,-1.4097531675361097e-05
85,81,8599,35.56425857543945,-13.683486938476562,1,1,61.87380599975586
86,83,8600,33.636070251464844,33.63607406616211,0,0,-8.630173397250473e-06
86,51,8601,9.422789573669434,9.422811508178711,0,0,-3.5600831324700266e-05
86,120,8602,37.9416389465332,37.94164276123047,0,0,-6.438698619604111e-06
86,46,8603,20.03349494934082,20.033504486083984,0,0,-2.0383122318889946e-05
86,85,8604,41.702903747558594,-13.819524765014648,1,1,61.93171310424805
86,108,8605,2.29787278175354,2.297900676727295,1,1,29.69068145751953
86,59,8606,5.106805324554443,5.106834888458252,0,0,-4.296000406611711e-05
86,97,8607,73.82498931884766,73.82498931884766,0,0,-4.799221642315388e-07
86,12,8608,48.617347717285156,48.617347717285156,0,0,-3.035682311747223e-06
86,94,8609,36.687042236328125,36.68704605102539,0,0,-7.017559255473316e-06
86,75,8610,27.391639709472656,27.391647338867188,0,0,-1.2998505553696305e-05
86,65,8611,18.017047882080078,18.017061233520508,0,0,-2.2873689886182547e-05
