time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
84,127,8495,23.3961124420166,23.396160125732422,0,0,-4.978980359737761e-05
84,42,8496,26.574085235595703,26.574134826660156,0,0,-4.9761794798541814e-05
84,84,8497,6.685237884521484,6.685283660888672,0,0,-4.9937043513637036e-05
84,30,8498,38.94850540161133,38.94855499267578,1,1,28.77606773376465
84,13,8499,38.0823860168457,38.082435607910156,0,0,-4.966036067344248e-05
85,5,8500,54.5128059387207,54.512855529785156,0,0,-4.951553637511097e-05
85,10,8501,46.54112243652344,17.028629302978516,0,0,-4.828683449886739e-05
85,87,8502,24.738380432128906,-6.156490802764893,1,1,30.093482971191406
85,6,8503,46.24282455444336,46.24287414550781,0,0,-4.958842691848986e-05
85,22,8504,54.80859375,24.932523727416992,1,1,28.779071807861328
85,67,8505,72.71127319335938,43.58952331542969,0,0,-4.928868293063715e-05
85,3,8506,70.38738250732422,42.493988037109375,0,0,-4.9337726522935554e-05
85,66,8507,-4.631697654724121,-4.63164758682251,1,1,31.076684951782227
85,94,8508,66.28893280029297,36.900482177734375,0,0,-4.906675167148933e-05
85,54,8509,39.20892333984375,39.2089729309082,0,0,-4.965042899129912e-05
85,80,8510,56.586753845214844,56.5868034362793,1,1,27.774925231933594
85,61,8511,68.6568603515625,39.54158020019531,0,0,-4.916608668281697e-05
85,59,8512,33.726226806640625,33.72627639770508,1,1,29.073476791381836
85,123,8513,12.483885765075684,12.483932495117188,0,0,-4.988598811905831e-05
85,32,8514,52.14179229736328,22.968101501464844,0,0,-4.8558900743955746e-05
85,104,8515,25.590213775634766,-5.313660144805908,1,1,30.05860710144043
85,8,8516,27.200281143188477,27.200328826904297,1,1,29.445627212524414
85,103,8517,54.34782409667969,54.34787368774414,0,0,-4.951699884259142e-05
85,16,8518,24.118724822998047,24.1187744140625,0,0,-4.978342985850759e-05
85,96,8519,36.1124153137207,36.112464904785156,0,0,-4.9677721108309925e-05
85,125,8520,62.81370544433594,33.23237228393555,1,1,28.34696388244629
85,21,8521,-15.808138847351074,-15.808089256286621,0,0,-4.808915764442645e-05
85,120,8522,38.00767135620117,38.007720947265625,1,1,28.829622268676758
85,86,8523,69.29756927490234,41.21856689453125,1,1,27.997905731201172
85,35,8524,7.220077991485596,7.220127582550049,0,0,-4.9932343245018274e-05
85,68,8525,59.343780517578125,29.619977951049805,0,0,-4.8806094127940014e-05
85,17,8526,30.789077758789062,0.5645328760147095,0,0,-4.722819721791893e-05
85,58,8527,34.49464416503906,34.494693756103516,0,0,-4.969197834725492e-05
85,43,8528,27.807449340820312,27.807498931884766,0,0,-4.9750924517866224e-05
85,55,8529,14.307165145874023,14.307214736938477,1,1,30.182085037231445
85,79,8530,7.867736339569092,7.867786407470703,1,1,30.550302505493164
85,7,8531,14.280128479003906,-16.815067291259766,0,0,-4.5646029320778325e-05
85,105,8532,24.280099868774414,24.280147552490234,0,0,-4.978201104677282e-05
85,65,8533,58.88756561279297,58.88761520385742,0,0,-4.947698471369222e-05
85,2,8534,-20.49578285217285,-20.49573516845703,1,1,31.324848175048828
85,89,8535,53.426231384277344,23.628482818603516,0,0,-4.8536185204284266e-05
85,18,8536,28.162948608398438,28.16299819946289,0,0,-4.974778858013451e-05
85,92,8537,59.95489501953125,31.373668670654297,0,0,-4.8955087549984455e-05
85,99,8538,31.09760093688965,0.7704825401306152,0,0,-4.723078018287197e-05
85,27,8539,12.0399169921875,12.039966583251953,0,0,-4.988989530829713e-05
85,37,8540,33.020355224609375,2.870471715927124,1,1,29.87264060974121
85,93,8541,31.085865020751953,31.085912704467773,0,0,-4.9722028052201495e-05
85,70,8542,40.595848083496094,40.59589767456055,0,0,-4.9638205382507294e-05
85,38,8543,67.11833953857422,67.1183853149414,0,0,-4.94044397783e-05
85,52,8544,6.317562103271484,6.317607879638672,0,0,-4.994028131477535e-05
85,57,8545,68.62905883789062,68.62910461425781,0,0,-4.939113205182366e-05
85,23,8546,26.22809600830078,-4.424259185791016,0,0,-4.6864006435498595e-05
85,0,8547,24.6400146484375,24.640064239501953,1,1,29.59175682067871
85,50,8548,53.05577850341797,53.05582809448242,0,0,-4.952838207827881e-05
85,95,8549,19.101484298706055,19.101533889770508,1,1,29.9080810546875
85,76,8550,44.602882385253906,44.60293197631836,0,0,-4.960288788424805e-05
85,90,8551,77.31449127197266,49.656646728515625,0,0,-4.939968493999913e-05
85,73,8552,3.4694929122924805,3.4695427417755127,0,0,-4.996533243684098e-05
85,20,8553,-31.573688507080078,-31.573640823364258,0,0,-4.619869650923647e-05
85,60,8554,18.353267669677734,-12.724872589111328,0,0,-4.609642564901151e-05
85,75,8555,41.57551574707031,41.575565338134766,0,0,-4.962956882081926e-05
85,115,8556,47.772491455078125,47.77254104614258,0,0,-4.957494456903078e-05
85,114,8557,21.16649627685547,21.16654396057129,0,0,-4.980945595889352e-05
85,119,8558,52.50006103515625,52.5001106262207,0,0,-4.953328243573196e-05
85,82,8559,-2.1251163482666016,-33.528682708740234,1,1,30.870826721191406
85,122,8560,6.136726379394531,-25.056100845336914,0,0,-4.4541222450789064e-05
85,19,8561,43.144866943359375,43.14491653442383,0,0,-4.961573358741589e-05
85,28,8562,34.626426696777344,4.573909759521484,1,1,29.831375122070312
85,91,8563,67.08171081542969,38.809295654296875,0,0,-4.920263745589182e-05
85,64,8564,39.3502082824707,39.350257873535156,1,1,28.753210067749023
85,106,8565,48.11138153076172,18.180217742919922,0,0,-4.83003314002417e-05
85,74,8566,15.694549560546875,15.694599151611328,0,0,-4.9857688281917945e-05
85,12,8567,40.785728454589844,10.536211013793945,1,1,29.598581314086914
85,100,8568,22.315309524536133,22.315359115600586,0,0,-4.979932782589458e-05
85,112,8569,-1.5446147918701172,-32.92306900024414,1,1,30.856725692749023
85,81,8570,52.91214370727539,52.912193298339844,0,0,-4.9529651732882485e-05
85,97,8571,36.330909729003906,36.33095932006836,0,0,-4.967579661752097e-05
85,29,8572,27.61729621887207,27.617345809936523,0,0,-4.9752597988117486e-05
85,107,8573,39.37636947631836,39.37641906738281,0,0,-4.964895197190344e-05
85,15,8574,40.82296371459961,40.82301330566406,1,1,28.669414520263672
85,11,8575,3.713040590286255,3.713090419769287,1,1,30.787933349609375
85,101,8576,9.390890121459961,9.390935897827148,1,1,30.463191986083984
85,126,8577,33.168636322021484,33.16868591308594,1,1,29.105257034301758
85,9,8578,27.28642463684082,27.28647232055664,0,0,-4.975551200914197e-05
85,62,8579,31.481395721435547,31.4814453125,1,1,29.201435089111328
85,47,8580,9.75805950164795,9.758106231689453,0,0,-4.9910013331100345e-05
85,118,8581,1.9362964630126953,-29.339176177978516,1,1,30.789247512817383
85,1,8582,63.85718536376953,34.32208251953125,0,0,-4.8978155973600224e-05
85,69,8583,31.923505783081055,1.343207836151123,1,1,29.89251708984375
85,72,8584,25.662538528442383,25.662588119506836,1,1,29.53338623046875
85,102,8585,-21.614120483398438,-21.614070892333984,0,0,-4.739203359349631e-05
85,116,8586,49.4415283203125,49.44157791137695,0,0,-4.9560236220713705e-05
85,108,8587,8.680849075317383,8.680898666381836,0,0,-4.991949026589282e-05
85,78,8588,27.13213539123535,27.132184982299805,0,0,-4.9756876251194626e-05
85,98,8589,69.47199249267578,41.34335708618164,0,0,-4.928970156470314e-05
85,33,8590,70.97064971923828,70.97069549560547,0,0,-4.937049016007222e-05
85,31,8591,8.262325286865234,8.262374877929688,1,1,30.527734756469727
85,40,8592,-10.994117736816406,-10.994068145751953,0,0,-4.8667756345821545e-05
85,71,8593,19.401887893676758,19.40193748474121,0,0,-4.982501195627265e-05
85,45,8594,16.098602294921875,16.098651885986328,0,0,-4.98541267006658e-05
85,127,8595,14.396062850952148,14.396112442016602,0,0,-4.986913700122386e-05
85,42,8596,13.57403564453125,13.574085235595703,1,1,30.223997116088867
85,84,8597,-1.3148119449615479,-1.314761996269226,0,0,-4.983218605048023e-05
85,30,8598,58.72457504272461,29.94850730895996,0,0,-4.889818956144154e-05
85,13,8599,31.08233642578125,31.082386016845703,0,0,-4.972205715603195e-05
86,5,8600,45.51275634765625,45.5128059387207,0,0,-4.959486614097841e-05
86,10,8601,32.541072845458984,32.54112243652344,0,0,-4.970920053892769e-05
86,87,8602,44.83186340332031,14.738380432128906,0,0,-4.811965845874511e-05
86,6,8603,37.242774963378906,37.24282455444336,0,0,-4.96677566843573e-05
86,22,8604,74.58766174316406,45.80859375,0,0,-4.935685865348205e-05
86,67,8605,68.71122741699219,68.71127319335938,0,0,-4.939040445606224e-05
86,3,8606,59.387332916259766,59.38738250732422,1,1,27.616535186767578
86,66,8607,15.444988250732422,-15.631696701049805,1,1,30.4657039642334
86,94,8608,58.288883209228516,58.28893280029297,0,0,-4.94822597829625e-05
86,54,8609,23.20887565612793,23.208925247192383,1,1,29.673471450805664
86,80,8610,73.36167907714844,45.586753845214844,0,0,-4.939443897455931e-05
86,61,8611,61.65681076049805,61.6568603515625,0,0,-4.945257751387544e-05
86,59,8612,54.799705505371094,25.726226806640625,0,0,-4.869568147114478e-05
86,123,8613,1.48383629322052,1.4838861227035522,1,1,30.915515899658203
86,32,8614,43.14174270629883,43.14179229736328,0,0,-4.9615762691246346e-05
86,104,8615,46.64881896972656,16.590213775634766,1,1,29.262134552001953
86,8,8616,48.64590835571289,19.200281143188477,1,1,29.116552352905273
86,103,8617,45.347774505615234,45.34782409667969,0,0,-4.959632133250125e-05
86,16,8618,16.118675231933594,16.118724822998047,0,0,-4.9853948439704254e-05
86,96,8619,27.11236572265625,27.112415313720703,1,1,29.450645446777344
86,125,8620,84.1606674194336,55.81370544433594,0,0,-4.9363279686076567e-05
86,21,8621,-28.80818748474121,-28.80813980102539,0,0,-4.652967254514806e-05
86,120,8622,55.83729553222656,27.007671356201172,0,0,-4.8770718422019854e-05
86,86,8623,86.29547119140625,58.297569274902344,0,0,-4.935504694003612e-05
86,35,8624,-10.779972076416016,-10.779922485351562,1,1,31.172863006591797
86,68,8625,50.34373092651367,50.343780517578125,0,0,-4.95522835990414e-05
86,17,8626,23.789030075073242,23.789077758789062,0,0,-4.978634024155326e-05
86,58,8627,28.49459457397461,28.494644165039062,0,0,-4.9744867283152416e-05
86,43,8628,19.80739974975586,19.807449340820312,0,0,-4.9821435823105276e-05
86,55,8629,33.48925018310547,3.3071649074554443,0,0,-4.7377750888699666e-05
86,79,8630,32.41803741455078,1.867736577987671,0,0,-4.727169289253652e-05
86,7,8631,1.2800828218460083,1.2801284790039062,0,0,-4.99847337778192e-05
86,105,8632,11.280050277709961,11.280099868774414,0,0,-4.989659646525979e-05
86,65,8633,48.887516021728516,48.88756561279297,0,0,-4.956511838827282e-05
86,2,8634,-3.1709365844726562,-34.495784759521484,1,1,30.89624786376953
86,89,8635,39.42618179321289,39.426231384277344,0,0,-4.9648511776467785e-05
86,18,8636,18.162899017333984,18.162948608398438,0,0,-4.983592953067273e-05
86,92,8637,55.9548454284668,55.95489501953125,1,1,27.810688018798828
86,99,8638,25.097553253173828,25.09760093688965,0,0,-4.977480784873478e-05
86,27,8639,4.039866924285889,4.0399169921875,0,0,-4.996031930204481e-05
86,37,8640,51.89299774169922,22.020357131958008,0,0,-4.845497460337356e-05
86,93,8641,20.0858154296875,20.085865020751953,0,0,-4.981898018741049e-05
86,70,8642,32.59579849243164,32.595848083496094,0,0,-4.9708716687746346e-05
86,38,8643,59.1182861328125,59.11833572387695,1,1,27.631742477416992
86,52,8644,-1.6824878454208374,-1.6824378967285156,0,0,-4.9787860916694626e-05
86,57,8645,59.629005432128906,59.62905502319336,0,0,-4.9470447265775874e-05
86,23,8646,15.228049278259277,15.228096008300781,0,0,-4.986179919796996e-05
86,0,8647,42.231773376464844,12.6400146484375,0,0,-4.804058698937297e-05
86,50,8648,45.055728912353516,45.05577850341797,0,0,-4.9598889745539054e-05
86,95,8649,37.00956726074219,7.101484298706055,1,1,29.745101928710938
86,76,8650,34.60283279418945,34.602882385253906,0,0,-4.969102519680746e-05
86,90,8651,61.3144416809082,61.314491271972656,1,1,27.507646560668945
86,73,8652,-16.530555725097656,-16.530506134033203,1,1,31.262819290161133
86,20,8653,-43.57373046875,-43.57368469238281,1,1,31.685771942138672
86,60,8654,4.353221416473389,4.353267669677734,0,0,-4.995756171410903e-05
86,75,8655,31.57546615600586,31.575515747070312,1,1,29.19607162475586
86,115,8656,37.77244186401367,37.772491455078125,0,0,-4.96630891575478e-05
86,114,8657,11.166446685791016,11.166496276855469,0,0,-4.989759690943174e-05
86,119,8658,37.5000114440918,37.50006103515625,0,0,-4.966549022356048e-05
86,82,8659,14.745710372924805,-16.1251163482666,1,1,30.479263305664062
86,122,8660,-0.8633162379264832,-0.8632717132568359,0,0,-4.988662476534955e-05
86,19,8661,33.14481735229492,33.144866943359375,0,0,-4.9703878175932914e-05
86,28,8662,50.457801818847656,20.626428604125977,0,0,-4.840425026486628e-05
86,91,8663,59.081661224365234,59.08171081542969,1,1,27.63381576538086
86,64,8664,56.103416442871094,27.350208282470703,0,0,-4.8790483560878783e-05
86,106,8665,39.111331939697266,39.11138153076172,1,1,28.766803741455078
86,74,8666,8.694499969482422,8.694549560546875,1,1,30.503019332885742
86,12,8667,63.384307861328125,33.785728454589844,0,0,-4.895742313237861e-05
86,100,8668,12.31525993347168,12.315309524536133,0,0,-4.988747605239041e-05
86,112,8669,15.312110900878906,-15.544614791870117,0,0,-4.580377208185382e-05
86,81,8670,35.91209411621094,35.91214370727539,1,1,28.948945999145508
86,97,8671,28.330860137939453,28.330909729003906,0,0,-4.9746307922760025e-05
86,29,8672,20.617246627807617,20.61729621887207,0,0,-4.981430174666457e-05
86,107,8673,28.376319885253906,28.37636947631836,0,0,-4.974590410711244e-05
86,15,8674,62.49237823486328,33.82296371459961,0,0,-4.902338332612999e-05
86,11,8675,26.500972747802734,-4.286959648132324,0,0,-4.6863555326126516e-05
86,101,8676,31.854082107543945,1.3908900022506714,0,0,-4.7255176468752325e-05
86,126,8677,54.273895263671875,25.168638229370117,1,1,28.786853790283203
86,9,8678,11.286375045776367,11.28642463684082,0,0,-4.9896541895577684e-05
86,62,8679,51.682830810546875,22.481395721435547,0,0,-4.853355130762793e-05
86,47,8680,-3.241990089416504,-3.2419402599334717,0,0,-4.9600177590036765e-05
86,118,8681,28.725543975830078,-2.0637035369873047,0,0,-4.702452861238271e-05
86,1,8682,56.85713577270508,56.85718536376953,0,0,-4.94948799314443e-05
86,69,8683,46.81602478027344,16.923505783081055,0,0,-4.825110954698175e-05
86,72,8684,48.1959228515625,18.662538528442383,1,1,29.145000457763672
86,102,8685,-28.614168167114258,-28.614120483398438,1,1,31.451824188232422
86,116,8686,43.44147872924805,43.4415283203125,0,0,-4.96131215186324e-05
86,108,8687,-3.3192009925842285,-3.3191511631011963,1,1,31.056148529052734
86,78,8688,17.1320858001709,17.13213539123535,0,0,-4.984502083971165e-05
86,98,8689,60.47194290161133,60.47199249267578,1,1,27.555240631103516
86,33,8690,58.97059631347656,58.970645904541016,1,1,27.640090942382812
86,31,8691,29.79006004333496,-0.7376749515533447,0,0,-4.712486042990349e-05
86,40,8692,-15.994166374206543,-15.994117736816406,0,0,-4.806681317859329e-05
86,71,8693,6.401838302612305,6.401887893676758,0,0,-4.993954280507751e-05
86,45,8694,13.098552703857422,13.098602294921875,0,0,-4.9880567530635744e-05
86,127,8695,2.396012783050537,2.3960626125335693,0,0,-4.9974772991845384e-05
86,42,8696,32.798030853271484,2.574035406112671,0,0,-4.733713285531849e-05
86,84,8697,-15.314861297607422,-15.314811706542969,0,0,-4.814842759515159e-05
86,30,8698,49.724525451660156,49.72457504272461,1,1,28.163732528686523
86,13,8699,22.082286834716797,22.08233642578125,1,1,29.737802505493164
87,5,8700,38.5127067565918,38.51275634765625,0,0,-4.965656262356788e-05
87,10,8701,21.541025161743164,21.541074752807617,1,1,29.768718719482422
87,87,8702,37.83181381225586,37.83186340332031,0,0,-4.9662572564557195e-05
87,6,8703,29.242725372314453,29.242774963378906,0,0,-4.973826798959635e-05
87,22,8704,63.587615966796875,63.58766555786133,0,0,-4.9435559049015865e-05
87,67,8705,61.71117401123047,61.71122360229492,0,0,-4.945210093865171e-05
87,3,8706,66.00386810302734,38.387332916259766,0,0,-4.923557935399003e-05
87,66,8707,34.91069030761719,4.444988250732422,0,0,-4.7408688260475174e-05
87,94,8708,53.28883361816406,53.288883209228516,0,0,-4.95263266202528e-05
87,54,8709,47.882347106933594,18.20887565612793,0,0,-4.832247213926166e-05
87,80,8710,64.36163330078125,64.36167907714844,0,0,-4.942873420077376e-05
87,61,8711,47.656761169433594,47.65681076049805,0,0,-4.9575970479054376e-05
87,59,8712,41.79965591430664,41.799705505371094,0,0,-4.962759339832701e-05
87,123,8713,21.39935302734375,-9.51616382598877,1,1,30.216976165771484
87,32,8714,32.141693115234375,32.14174270629883,0,0,-4.9712722102412954e-05
87,104,8715,64.91094970703125,35.64881896972656,1,1,28.236799240112305
87,8,8716,66.76245880126953,37.64590835571289,1,1,28.141897201538086
87,103,8717,34.34772491455078,34.347774505615234,0,0,-4.969327346771024e-05
87,16,8718,4.118625164031982,4.118675231933594,0,0,-4.995962081011385e-05
87,96,8719,47.563011169433594,18.11236572265625,0,0,-4.833666389458813e-05
87,125,8720,76.1606216430664,76.1606674194336,0,0,-4.932474985253066e-05
87,21,8721,-36.80823516845703,-36.808189392089844,0,0,-4.557315696729347e-05
87,120,8722,50.83724594116211,50.83729553222656,1,1,28.10062599182129
87,86,8723,79.29542541503906,79.29547119140625,0,0,-4.9297123041469604e-05
87,35,8724,11.392890930175781,-19.779972076416016,0,0,-4.527914279606193e-05
87,68,8725,41.34368133544922,41.34373092651367,1,1,28.639799118041992
87,17,8726,12.788980484008789,12.789030075073242,1,1,30.268882751464844
87,58,8727,16.494544982910156,16.49459457397461,0,0,-4.9850634241010994e-05
87,43,8728,9.807350158691406,9.80739974975586,1,1,30.439380645751953
87,55,8729,25.48920249938965,25.48925018310547,0,0,-4.977135540684685e-05
87,79,8730,23.417991638183594,23.418039321899414,1,1,29.661531448364258
87,7,8731,-8.719966888427734,-8.719917297363281,1,1,31.14063835144043
87,105,8732,-2.7199997901916504,-2.719949960708618,0,0,-4.966297638020478e-05
87,65,8733,40.88746643066406,40.887516021728516,0,0,-4.963563696946949e-05
87,2,8734,14.725311279296875,-16.170936584472656,1,1,30.479339599609375
87,89,8735,27.42613410949707,27.426183700561523,0,0,-4.975427873432636e-05
87,18,8736,13.162849426269531,13.162899017333984,1,1,30.247509002685547
87,92,8737,71.76553344726562,43.9548454284668,0,0,-4.9372963985661045e-05
87,99,8738,20.097503662109375,20.097553253173828,0,0,-4.981887832400389e-05
87,27,8739,-4.960183143615723,-4.960133075714111,0,0,-4.9393467634217814e-05
87,37,8740,39.892948150634766,39.89299774169922,1,1,28.72232437133789
87,93,8741,14.085765838623047,14.0858154296875,0,0,-4.987186548532918e-05
87,70,8742,21.595748901367188,21.59579849243164,0,0,-4.980566882295534e-05
87,38,8743,75.75003051757812,48.1182861328125,0,0,-4.9406062316847965e-05
87,52,8744,-12.682537078857422,-12.682487487792969,0,0,-4.846477895625867e-05
87,57,8745,48.62895584106445,48.629005432128906,0,0,-4.956739576300606e-05
87,23,8746,5.227999210357666,5.228049278259277,0,0,-4.994986375095323e-05
87,0,8747,27.23172378540039,27.23177146911621,0,0,-4.975599586032331e-05
87,50,8748,37.05567932128906,37.055728912353516,0,0,-4.966940832673572e-05
87,95,8749,63.754669189453125,34.00956726074219,0,0,-4.895400343229994e-05
87,76,8750,24.602783203125,24.602832794189453,0,0,-4.9779169785324484e-05
87,90,8751,75.82209014892578,48.3144416809082,0,0,-4.94071064167656e-05
87,73,8752,6.732263565063477,-24.530555725097656,1,1,30.67593765258789
87,20,8753,-20.887958526611328,-52.57373046875,0,0,-4.120548692299053e-05
87,60,8754,-3.6468284130096436,-3.6467783451080322,0,0,-4.9551468691788614e-05
87,75,8755,52.77153778076172,23.57546615600586,0,0,-4.858561806031503e-05
87,115,8756,29.77239227294922,29.772441864013672,1,1,29.298891067504883
87,114,8757,3.1663966178894043,3.1664464473724365,0,0,-4.9968002713285387e-05
87,119,8758,29.499961853027344,29.500011444091797,0,0,-4.973600516677834e-05
87,82,8759,38.2249755859375,7.745710372924805,0,0,-4.762060416396707e-05
87,122,8760,-8.86336612701416,-8.863316535949707,1,1,31.142879486083984
87,19,8761,21.14476776123047,21.144817352294922,1,1,29.791349411010742
87,28,8762,43.4577522277832,43.457801818847656,0,0,-4.961297963745892e-05
87,91,8763,76.7154769897461,49.081661224365234,1,1,27.61748504638672
87,64,8764,39.10336685180664,39.103416442871094,0,0,-4.965136031387374e-05
87,106,8765,59.878135681152344,31.1113338470459,1,1,28.479944229125977
87,74,8766,32.19751739501953,1.6944997310638428,0,0,-4.7267334593925625e-05
87,12,8767,46.38425827026367,46.384307861328125,0,0,-4.958718272973783e-05
87,100,8768,-0.6847901344299316,-0.6847402453422546,1,1,31.014087677001953
87,112,8769,3.3120651245117188,3.3121109008789062,0,0,-4.9966714868787676e-05
87,81,8770,52.86103820800781,23.912094116210938,0,0,-4.862282003159635e-05
87,97,8771,14.330810546875,14.330860137939453,1,1,30.180736541748047
87,29,8772,11.617197036743164,11.617246627807617,0,0,-4.9893627874553204e-05
87,107,8773,15.376270294189453,15.376319885253906,0,0,-4.986049316357821e-05
87,15,8774,48.49232864379883,48.49237823486328,1,1,28.23365020751953
87,11,8775,22.500925064086914,22.500972747802734,0,0,-4.9797694373410195e-05
87,101,8776,20.854034423828125,20.854082107543945,1,1,29.807958602905273
87,126,8777,76.06074523925781,47.273895263671875,0,0,-4.937276753480546e-05
87,9,8778,0.28632497787475586,0.28637486696243286,0,0,-4.9993846914730966e-05
87,62,8779,38.68278121948242,38.682830810546875,0,0,-4.9655067414278165e-05
87,47,8780,-9.242039680480957,-9.241990089416504,0,0,-4.887844261247665e-05
87,118,8781,15.725497245788574,15.725543975830078,0,0,-4.9857411795528606e-05
87,1,8782,47.857086181640625,47.85713577270508,0,0,-4.957420242135413e-05
87,69,8783,42.815975189208984,42.81602478027344,0,0,-4.961863669450395e-05
87,72,8784,68.34092712402344,39.1959228515625,0,0,-4.9153506552102044e-05
87,102,8785,-9.162342071533203,-40.614166259765625,1,1,31.045095443725586
87,116,8786,32.441429138183594,32.44147872924805,1,1,29.146705627441406
87,108,8787,13.736948013305664,-17.31920051574707,0,0,-4.55934350611642e-05
87,78,8788,10.132036209106445,10.132085800170898,0,0,-4.990671732230112e-05
87,98,8789,82.02718353271484,54.47194290161133,0,0,-4.937954872730188e-05
87,33,8790,79.61068725585938,51.97059631347656,0,0,-4.93913576065097e-05
87,31,8791,22.79001235961914,22.79006004333496,1,1,29.697383880615234
87,40,8792,-22.99421501159668,-22.99416732788086,1,1,31.363927841186523
87,71,8793,-1.5982118844985962,-1.5981619358062744,1,1,31.029024124145508
87,45,8794,1.0985026359558105,1.0985524654388428,0,0,-4.998638542019762e-05
87,127,8795,-10.604036331176758,-10.603986740112305,1,1,31.17011070251465
87,42,8796,22.797985076904297,22.798032760620117,0,0,-4.9795078666647896e-05
87,84,8797,-21.314908981323242,-21.314861297607422,1,1,31.33765983581543
87,30,8798,72.88825988769531,44.724525451660156,0,0,-4.9368809413863346e-05
87,13,8799,42.820091247558594,13.082286834716797,1,1,29.4939022064209
88,5,8800,25.512657165527344,25.512706756591797,0,0,-4.977114804205485e-05
88,10,8801,34.30974578857422,4.541025161743164,0,0,-4.747850834974088e-05
88,87,8802,27.83176612854004,27.831815719604492,0,0,-4.9750709877116606e-05
88,6,8803,19.24267578125,19.242725372314453,0,0,-4.982641257811338e-05
88,22,8804,53.58756637573242,53.587615966796875,0,0,-4.952369272359647e-05
88,67,8805,50.711124420166016,50.71117401123047,0,0,-4.95490494358819e-05
88,3,8806,48.00381851196289,48.003868103027344,0,0,-4.9572907300898805e-05
88,66,8807,21.91064453125,21.91069221496582,0,0,-4.9802896683104336e-05
88,94,8808,43.28878402709961,43.28883361816406,0,0,-4.961447120876983e-05
88,54,8809,37.88229751586914,37.882347106933594,1,1,28.836761474609375
88,80,8810,51.36157989501953,51.361629486083984,0,0,-4.9543312343303114e-05
88,61,8811,41.65671157836914,41.656761169433594,0,0,-4.962885213899426e-05
88,59,8812,35.79960632324219,35.79965591430664,0,0,-4.968047505826689e-05
88,123,8813,42.616329193115234,12.39935302734375,1,1,29.519468307495117
88,32,8814,23.141643524169922,23.141693115234375,1,1,29.677305221557617
88,104,8815,82.14775085449219,53.910953521728516,0,0,-4.937534686177969e-05
88,8,8816,88.90435791015625,60.76245880126953,0,0,-4.9349109758622944e-05
88,103,8817,20.347675323486328,20.34772491455078,0,0,-4.981667370884679e-05
88,16,8818,-2.88142466545105,-2.8813745975494385,0,0,-4.9643556849332526e-05
88,96,8819,41.56296157836914,41.563011169433594,0,0,-4.962968159816228e-05
88,125,8820,72.16057586669922,72.1606216430664,0,0,-4.9360005505150184e-05
88,21,8821,-43.80828094482422,-43.80823516845703,1,1,31.689437866210938
88,120,8822,71.93787384033203,43.83724594116211,1,1,27.866531372070312
88,86,8823,67.29537963867188,67.29542541503906,0,0,-4.9402886361349374e-05
88,35,8824,4.392845630645752,4.392890930175781,1,1,30.749046325683594
88,68,8825,60.983482360839844,32.34368133544922,0,0,-4.8980491555994377e-05
88,17,8826,36.057861328125,5.788980484008789,1,1,29.782394409179688
88,58,8827,9.494495391845703,9.494544982910156,0,0,-4.991233072360046e-05
88,43,8828,35.24673080444336,4.807350158691406,0,0,-4.74317348562181e-05
88,55,8829,17.489152908325195,17.48920249938965,0,0,-4.98418667120859e-05
88,79,8830,43.07952117919922,13.417991638183594,0,0,-4.8080521082738414e-05
88,7,8831,13.420671463012695,-17.719966888427734,1,1,30.504348754882812
88,105,8832,-7.7200493812561035,-7.71999979019165,1,1,31.124996185302734
88,65,8833,32.88741683959961,32.88746643066406,0,0,-4.9706140998750925e-05
88,2,8834,33.20465087890625,2.725311279296875,1,1,29.86440658569336
88,89,8835,17.426084518432617,17.42613410949707,1,1,30.003814697265625
88,18,8836,27.410358428955078,-2.837150812149048,0,0,-4.70296545245219e-05
88,92,8837,61.76548385620117,61.765533447265625,0,0,-4.945161708747037e-05
88,99,8838,7.097454071044922,7.097503662109375,0,0,-4.993342008674517e-05
88,27,8839,-12.96023178100586,-12.960182189941406,1,1,31.20697021484375
88,37,8840,61.615272521972656,32.892948150634766,1,1,28.392337799072266
88,93,8841,8.085716247558594,8.085765838623047,0,0,-4.992472895537503e-05
88,70,8842,9.595699310302734,9.595748901367188,0,0,-4.991144305677153e-05
88,38,8843,66.74998474121094,66.75003051757812,1,1,27.20100212097168
88,52,8844,-20.682584762573242,-20.682537078857422,0,0,-4.750382140628062e-05
88,57,8845,35.62890625,35.62895584106445,0,0,-4.9681984819471836e-05
88,23,8846,-0.7720505595207214,-0.7720006108283997,1,1,31.015514373779297
88,0,8847,18.231674194335938,18.23172378540039,0,0,-4.9835321988211945e-05
88,50,8848,25.05562973022461,25.055679321289062,1,1,29.568031311035156
88,95,8849,55.75461959838867,55.754669189453125,1,1,27.822023391723633
88,76,8850,18.602733612060547,18.602783203125,0,0,-4.9832055083243176e-05
88,90,8851,60.82204055786133,60.82209014892578,0,0,-4.945993350702338e-05
88,73,8852,19.408201217651367,-11.267736434936523,1,1,30.292694091796875
88,20,8853,-31.88800048828125,-31.887958526611328,1,1,31.503032684326172
88,60,8854,-15.64687728881836,-15.646827697753906,1,1,31.248998641967773
88,75,8855,39.771488189697266,39.77153778076172,1,1,28.729238510131836
88,115,8856,51.07128143310547,21.77239227294922,0,0,-4.8491703637409955e-05
88,114,8857,-8.83365249633789,-8.833602905273438,1,1,31.14241600036621
88,119,8858,18.49991226196289,18.499961853027344,1,1,29.942453384399414
