time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
109,10,10926,75.365478515625,37.97013854980469,0,0,-3.882621240336448e-05
109,83,10927,30.712522506713867,-1.1335372924804688,1,1,38.021514892578125
109,80,10928,55.330543518066406,55.33058166503906,1,1,36.587379455566406
109,77,10929,55.045616149902344,55.045658111572266,0,0,-3.894105611834675e-05
109,124,10930,8.230746269226074,8.230792045593262,1,1,31.882896423339844
109,4,10931,48.420345306396484,48.42038345336914,0,0,-4.02305340685416e-05
109,5,10932,32.46165466308594,32.46169662475586,0,0,-4.338930011726916e-05
109,92,10933,46.98551940917969,13.739395141601562,1,1,37.34779357910156
109,116,10934,78.42320251464844,78.42323303222656,0,0,-3.4523371141403913e-05
109,91,10935,66.90858459472656,66.90862274169922,0,0,-3.667137207230553e-05
109,37,10936,50.18489074707031,50.184932708740234,0,0,-3.988569733337499e-05
109,27,10937,70.63590240478516,70.63594055175781,0,0,-3.596975147956982e-05
109,100,10938,70.85455322265625,70.8545913696289,0,0,-3.5928780562244356e-05
109,69,10939,32.74137496948242,32.741416931152344,0,0,-4.333339165896177e-05
109,11,10940,67.47956848144531,30.075368881225586,1,1,38.272403717041016
109,73,10941,92.91752624511719,92.91755676269531,0,0,-3.190755523974076e-05
109,36,10942,55.59275817871094,16.25229835510254,0,0,-4.0547696698922664e-05
109,110,10943,102.94232177734375,64.13818359375,0,0,-3.4654949558898807e-05
109,17,10944,70.8490982055664,70.84913635253906,1,1,38.091609954833984
109,96,10945,44.677730560302734,44.67776870727539,0,0,-4.096510383533314e-05
109,67,10946,32.877620697021484,32.877662658691406,0,0,-4.33061650255695e-05
109,23,10947,73.26838684082031,73.26841735839844,0,0,-3.5477794881444424e-05
109,86,10948,64.56898498535156,64.56902313232422,0,0,-3.711468889378011e-05
109,97,10949,24.610198974609375,24.61024284362793,1,1,33.53489303588867
109,89,10950,53.89279556274414,53.8928337097168,0,0,-3.916437708539888e-05
109,43,10951,53.9372444152832,53.93728256225586,0,0,-3.9155755075626075e-05
109,12,10952,71.7105941772461,34.356815338134766,1,1,38.382564544677734
109,107,10953,19.140888214111328,19.140932083129883,1,1,32.98440933227539
109,46,10954,11.080018043518066,11.08006477355957,0,0,-4.77023895655293e-05
109,51,10955,17.134634017944336,17.13467788696289,0,0,-4.6474728151224554e-05
109,81,10956,85.06754302978516,85.06757354736328,0,0,-3.331141488160938e-05
109,75,10957,15.80768871307373,15.807733535766602,0,0,-4.674347655964084e-05
109,54,10958,73.86549377441406,38.08871078491211,1,1,38.24579620361328
109,119,10959,5.007625579833984,-33.31561279296875,0,0,-3.400781861273572e-05
109,18,10960,4.071615695953369,4.0716633796691895,1,1,31.462238311767578
109,71,10961,123.4542236328125,123.45425415039062,0,0,-2.6765432266984135e-05
109,30,10962,91.03594970703125,52.80783462524414,0,0,-3.650411235867068e-05
109,125,10963,40.448936462402344,7.892965316772461,0,0,-4.233757863403298e-05
109,99,10964,85.9803466796875,47.68018341064453,0,0,-3.7293575587682426e-05
109,3,10965,61.141056060791016,61.14109420776367,0,0,-3.7768157199025154e-05
109,38,10966,40.72823715209961,40.72827911376953,0,0,-4.174466448603198e-05
109,48,10967,-31.341270446777344,-31.34122657775879,1,1,41.50907897949219
109,52,10968,96.0388412475586,96.03887176513672,0,0,-3.135816950816661e-05
109,33,10969,37.78741455078125,5.292096138000488,1,1,37.49852752685547
109,101,10970,32.76609802246094,32.76613998413086,1,1,34.35269546508789
109,60,10971,85.18927764892578,85.1893081665039,0,0,-3.3289405109826475e-05
109,63,10972,66.80616760253906,66.80620574951172,0,0,-3.669072611955926e-05
109,24,10973,6.427043437957764,6.427089214324951,1,1,31.700498580932617
109,68,10974,90.63758087158203,52.976318359375,1,1,39.191551208496094
109,93,10975,8.156435012817383,8.156481742858887,0,0,-4.829627141589299e-05
109,6,10976,88.7869873046875,51.18488693237305,0,0,-3.683364047901705e-05
109,45,10977,31.87821388244629,31.87825584411621,0,0,-4.350597009761259e-05
109,31,10978,12.736237525939941,12.736283302307129,1,1,32.33821105957031
109,40,10979,17.62273597717285,17.622777938842773,0,0,-4.637592428480275e-05
109,76,10980,14.046704292297363,14.046749114990234,1,1,32.47054672241211
109,109,10981,69.06135559082031,69.06139373779297,0,0,-3.6265424569137394e-05
109,58,10982,48.91278839111328,15.216507911682129,1,1,37.42194747924805
109,35,10983,26.092561721801758,26.09260368347168,0,0,-4.46666163043119e-05
109,34,10984,33.368873596191406,1.187156081199646,1,1,37.805145263671875
109,16,10985,37.814632415771484,-10.084522247314453,0,0,-3.7278739910107106e-05
109,84,10986,96.26212310791016,58.03406524658203,0,0,-3.568206011550501e-05
109,120,10987,70.91061401367188,70.91065216064453,0,0,-3.5918274079449475e-05
109,59,10988,29.21881675720215,-2.1225993633270264,1,1,38.0466423034668
109,15,10989,80.3740234375,80.37405395507812,0,0,-3.416535764699802e-05
109,19,10990,84.43058013916016,46.85927963256836,0,0,-3.751097392523661e-05
109,13,10991,38.769126892089844,38.769168853759766,0,0,-4.2132924136240035e-05
109,121,10992,87.84537506103516,87.84540557861328,0,0,-3.281108365627006e-05
109,62,10993,11.297106742858887,11.297152519226074,1,1,32.19282913208008
109,8,10994,69.71295166015625,69.7129898071289,0,0,-3.614294109866023e-05
109,25,10995,45.07368087768555,45.0737190246582,0,0,-4.088719288120046e-05
109,26,10996,28.120094299316406,28.120136260986328,0,0,-4.4259155401960015e-05
109,114,10997,25.668493270874023,25.668537139892578,0,0,-4.475194145925343e-05
109,111,10998,78.57005310058594,38.615325927734375,0,0,-3.836044197669253e-05
109,47,10999,60.704463958740234,60.70450210571289,0,0,-3.7851714296266437e-05
110,87,11000,21.596216201782227,21.59626007080078,0,0,-4.5572727685794234e-05
110,2,11001,79.92037963867188,43.511295318603516,1,1,38.5657844543457
110,106,11002,89.76626586914062,89.76629638671875,0,0,-3.2467352866660804e-05
110,95,11003,48.20610427856445,48.20614242553711,0,0,-4.0272472688229755e-05
110,9,11004,53.984535217285156,53.98457336425781,0,0,-3.914659100701101e-05
110,90,11005,42.869140625,9.999751091003418,0,0,-4.2197469156235456e-05
110,32,11006,8.397163391113281,8.397210121154785,1,1,31.899721145629883
110,7,11007,96.95648956298828,96.9565200805664,0,0,-3.119764005532488e-05
110,103,11008,36.66255569458008,36.66259765625,1,1,34.7418098449707
110,117,11009,50.281009674072266,50.28104782104492,0,0,-3.986694719060324e-05
110,108,11010,58.048465728759766,58.04850387573242,0,0,-3.83615551982075e-05
110,1,11011,95.8031997680664,95.80323028564453,0,0,-3.13994605676271e-05
110,39,11012,67.55309295654297,67.5531234741211,0,0,-3.654963074950501e-05
110,50,11013,40.85589599609375,40.855934143066406,0,0,-4.171940599917434e-05
110,78,11014,7.799908638000488,7.799955368041992,0,0,-4.836873267777264e-05
110,57,11015,76.09524536132812,76.09527587890625,0,0,-3.495290729915723e-05
110,94,11016,-1.4961965084075928,-1.4961490631103516,0,0,-4.941098450217396e-05
110,65,11017,68.16522216796875,68.1652603149414,0,0,-3.643417585408315e-05
110,115,11018,52.42321014404297,52.423248291015625,0,0,-3.944972195313312e-05
110,20,11019,46.70494842529297,46.704986572265625,0,0,-4.0566697862232104e-05
110,105,11020,7.922186374664307,7.922231674194336,1,1,31.851696014404297
110,112,11021,81.63766479492188,81.6376953125,0,0,-3.393441147636622e-05
110,79,11022,39.330657958984375,39.3306999206543,0,0,-4.202154013910331e-05
110,29,11023,34.87787628173828,34.8779182434082,0,0,-4.290692231734283e-05
110,22,11024,16.510082244873047,16.5101261138916,0,0,-4.660119884647429e-05
110,53,11025,100.43791961669922,100.43795776367188,0,0,-3.0592687835451216e-05
110,10,11026,66.36544036865234,66.365478515625,0,0,-3.677408676594496e-05
110,83,11027,58.734039306640625,20.712522506713867,1,1,38.18569564819336
110,80,11028,86.91792297363281,50.330543518066406,0,0,-3.7088342651259154e-05
110,77,11029,47.04557800292969,47.045616149902344,1,1,35.77251434326172
110,124,11030,29.1136417388916,-2.769253969192505,1,1,38.252586364746094
110,4,11031,36.42030334472656,36.420345306396484,0,0,-4.259968773112632e-05
110,5,11032,22.461610794067383,22.461654663085938,0,0,-4.5398086513159797e-05
110,92,11033,75.33331298828125,37.98551940917969,1,1,38.48788833618164
110,116,11034,66.42316436767578,66.42320251464844,0,0,-3.676316555356607e-05
110,91,11035,57.90855026245117,57.90858840942383,0,0,-3.8388476241379976e-05
110,37,11036,37.184852600097656,37.18489074707031,0,0,-4.2447602027095854e-05
110,27,11037,61.63587188720703,61.63590621948242,0,0,-3.767355519812554e-05
110,100,11038,61.85451889038086,61.85455322265625,0,0,-3.76317766495049e-05
110,69,11039,24.741331100463867,24.741374969482422,1,1,33.54807662963867
110,11,11040,94.75196838378906,56.47956848144531,1,1,39.44742202758789
110,73,11041,87.91749572753906,87.91752624511719,0,0,-3.2798139727674425e-05
110,36,11042,49.592716217041016,49.59275817871094,0,0,-4.000131229986437e-05
110,110,11043,92.9422836303711,92.94232177734375,0,0,-3.190317511325702e-05
110,17,11044,97.94070434570312,59.849098205566406,0,0,-3.5411758290138096e-05
110,96,11045,34.67768859863281,34.677730560302734,1,1,34.54373550415039
110,67,11046,20.87757682800293,20.877620697021484,0,0,-4.57178357464727e-05
110,23,11047,65.26834869384766,65.26838684082031,0,0,-3.6981939047109336e-05
110,86,11048,58.56895065307617,58.56898880004883,0,0,-3.826143074547872e-05
110,97,11049,44.14509201049805,10.610199928283691,1,1,37.44778060913086
110,89,11050,37.892757415771484,37.89279556274414,0,0,-4.230691774864681e-05
110,43,11051,43.93720626831055,43.9372444152832,0,0,-4.1110939491773024e-05
110,12,11052,99.09315490722656,60.710594177246094,0,0,-3.524331987136975e-05
110,107,11053,45.12529754638672,12.140888214111328,1,1,37.322479248046875
110,46,11054,-0.9200294017791748,-0.9199817180633545,0,0,-4.961629383615218e-05
110,51,11055,11.134587287902832,11.134634017944336,1,1,32.17640686035156
110,81,11056,72.06751251220703,72.06754302978516,0,0,-3.5701843444257975e-05
110,75,11057,3.8076419830322266,3.8076887130737305,0,0,-4.918050763080828e-05
110,54,11058,99.11128234863281,60.8654899597168,0,0,-3.5233955713920295e-05
110,119,11059,-6.992408275604248,-6.992374420166016,1,1,33.490413665771484
110,18,11060,28.53385353088379,-2.92838454246521,1,1,38.194976806640625
110,71,11061,114.45419311523438,114.4542236328125,0,0,-2.8225433197803795e-05
110,30,11062,84.0359115600586,84.03594970703125,0,0,-3.349819598952308e-05
110,125,11063,30.44889259338379,30.44893455505371,0,0,-4.379209713079035e-05
110,99,11064,79.98030853271484,79.9803466796875,0,0,-3.423746966291219e-05
110,3,11065,47.14101791381836,47.141056060791016,0,0,-4.048115442856215e-05
110,38,11066,26.728195190429688,26.72823715209961,0,0,-4.453879955690354e-05
110,48,11067,1.1678123474121094,-40.34126663208008,1,1,48.023841857910156
110,52,11068,88.03881072998047,88.0388412475586,0,0,-3.2776384614408016e-05
110,33,11069,65.28594207763672,27.78741455078125,0,0,-4.007430106867105e-05
110,101,11070,62.11879348754883,27.766098022460938,1,1,37.70628356933594
110,60,11071,76.18924713134766,76.18927764892578,0,0,-3.4935517760459334e-05
110,63,11072,54.80613327026367,54.80617141723633,0,0,-3.8987407606327906e-05
110,24,11073,26.12754249572754,-5.572956562042236,0,0,-4.1620016418164596e-05
110,68,11074,112.82913208007812,73.63758087158203,0,0,-3.3126787457149476e-05
110,93,11075,-6.8436126708984375,-6.843564510345459,1,1,33.43912124633789
110,6,11076,72.78694915771484,72.7869873046875,0,0,-3.556753654265776e-05
110,45,11077,24.878170013427734,24.87821388244629,0,0,-4.491101935855113e-05
110,31,11078,37.07444763183594,4.736237525939941,1,1,37.499881744384766
110,40,11079,7.622689723968506,7.622735977172852,0,0,-4.8404752305941656e-05
110,76,11080,35.517250061035156,3.046703815460205,0,0,-4.2309962736908346e-05
110,109,11081,64.06131744384766,64.06135559082031,0,0,-3.72111753677018e-05
110,58,11082,81.33473205566406,43.91278839111328,0,0,-3.797941462835297e-05
110,35,11083,18.092517852783203,18.092561721801758,0,0,-4.6280860260594636e-05
110,34,11084,58.17401885986328,20.368873596191406,1,1,38.145172119140625
110,16,11085,26.814594268798828,26.814632415771484,0,0,-4.4521431846078485e-05
110,84,11086,80.2620849609375,80.26212310791016,0,0,-3.418584674363956e-05
110,120,11087,62.910579681396484,62.910614013671875,0,0,-3.7430261727422476e-05
110,59,11088,58.26545715332031,20.218814849853516,0,0,-4.0617745980853215e-05
110,15,11089,68.37399291992188,68.3740234375,0,0,-3.639483475126326e-05
110,19,11090,78.4305419921875,78.43058013916016,0,0,-3.4522017813287675e-05
110,13,11091,26.769086837768555,26.769128799438477,1,1,33.75176239013672
110,121,11092,77.84534454345703,77.84537506103516,0,0,-3.4629760193638504e-05
110,62,11093,35.48993682861328,3.297106981277466,1,1,37.57405471801758
110,8,11094,63.71291732788086,63.71295166015625,0,0,-3.7277452065609396e-05
110,25,11095,34.073638916015625,34.07368087768555,0,0,-4.3067335354862735e-05
110,26,11096,14.120050430297852,14.120094299316406,0,0,-4.708553387899883e-05
110,114,11097,19.66844940185547,19.668493270874023,1,1,33.03757095336914
110,111,11098,61.57001495361328,61.57005310058594,0,0,-3.768614260479808e-05
110,47,11099,54.70442581176758,54.704463958740234,0,0,-3.90071036235895e-05
111,87,11100,8.596171379089355,8.596217155456543,0,0,-4.8206911742454395e-05
111,2,11101,108.48616027832031,69.92037963867188,0,0,-3.377158282091841e-05
111,106,11102,80.7662353515625,80.76626586914062,0,0,-3.409359487704933e-05
111,95,11103,38.20606231689453,38.20610427856445,0,0,-4.2244693759130314e-05
111,9,11104,43.9844970703125,43.984535217285156,0,0,-4.110162262804806e-05
111,90,11105,30.869098663330078,30.869140625,0,0,-4.370792885310948e-05
111,32,11106,25.296884536743164,-6.602836608886719,1,1,38.915382385253906
111,7,11107,87.95645904541016,87.95648956298828,0,0,-3.2791147532407194e-05
111,103,11108,62.40436553955078,27.66255760192871,1,1,37.76811981201172
111,117,11109,37.28097152709961,37.281009674072266,0,0,-4.24284917244222e-05
111,108,11110,51.04842758178711,51.048465728759766,0,0,-3.971730257035233e-05
111,1,11111,91.80316925048828,91.8031997680664,0,0,-3.210493014194071e-05
111,39,11112,61.55305099487305,61.5530891418457,0,0,-3.768938040593639e-05
111,50,11113,30.855852127075195,30.855894088745117,0,0,-4.371058093965985e-05
111,78,11114,-0.20013953745365143,-0.2000911682844162,0,0,-4.9869620852405205e-05
111,57,11115,57.09520721435547,57.09524154663086,0,0,-3.8545163988601416e-05
111,94,11116,-14.496246337890625,-14.496196746826172,1,1,36.05323028564453
111,65,11117,60.16518783569336,60.165225982666016,0,0,-3.795501834247261e-05
111,115,11118,44.42317199707031,44.42321014404297,0,0,-4.101521699340083e-05
111,20,11119,35.70490646362305,35.70494842529297,1,1,34.64628219604492
111,105,11120,21.773883819580078,-10.077813148498535,1,1,39.569236755371094
111,112,11121,71.63763427734375,71.63766479492188,0,0,-3.57821918441914e-05
111,79,11122,34.33061599731445,34.330657958984375,0,0,-4.3016061681555584e-05
111,29,11123,27.87783432006836,27.87787628173828,0,0,-4.430779881658964e-05
111,22,11124,11.510034561157227,11.51008129119873,0,0,-4.7615085350116715e-05
111,53,11125,92.4378890991211,92.43791961669922,0,0,-3.199242928531021e-05
111,10,11126,59.36540222167969,59.365440368652344,0,0,-3.8108424632810056e-05
111,83,11127,86.91973876953125,48.734039306640625,0,0,-3.71452551917173e-05
111,80,11128,80.91788482666016,80.91792297363281,0,0,-3.406585892662406e-05
111,77,11129,66.8180923461914,31.045578002929688,1,1,38.02894592285156
111,124,11130,61.36623001098633,23.113643646240234,1,1,38.25263214111328
111,4,11131,26.420263290405273,26.420305252075195,0,0,-4.460071068024263e-05
111,5,11132,12.461565971374512,12.4616117477417,1,1,32.31046676635742
111,92,11133,104.82119750976562,66.33331298828125,1,1,40.05512619018555
111,116,11134,58.42313003540039,58.42316818237305,0,0,-3.828947228612378e-05
111,91,11135,50.908512115478516,50.90855026245117,0,0,-3.974457285949029e-05
111,37,11136,32.184810638427734,32.184852600097656,0,0,-4.344465196481906e-05
111,27,11137,52.635833740234375,52.63587188720703,0,0,-3.940839087590575e-05
111,100,11138,52.8544807434082,52.85451889038086,0,0,-3.936590292141773e-05
111,69,11139,48.28940963745117,14.741332054138184,1,1,37.39899444580078
111,11,11140,120.19938659667969,80.75196838378906,0,0,-3.200731589458883e-05
111,73,11141,78.91746520996094,78.91749572753906,0,0,-3.443249443080276e-05
111,36,11142,43.59267807006836,43.592716217041016,0,0,-4.1178838728228584e-05
111,110,11143,82.94225311279297,82.9422836303711,0,0,-3.369677870068699e-05
111,17,11144,86.94066619873047,86.94070434570312,0,0,-3.2973613997455686e-05
111,96,11145,62.22142791748047,27.677690505981445,1,1,37.73564910888672
111,67,11146,5.8775315284729,5.877577304840088,0,0,-4.875954255112447e-05
111,23,11147,58.268314361572266,58.26835250854492,0,0,-3.831924550468102e-05
111,86,11148,46.568912506103516,46.56895065307617,0,0,-4.059339698869735e-05
111,97,11149,72.5928726196289,35.14509201049805,0,0,-3.920842209481634e-05
111,89,11150,27.89271354675293,27.89275550842285,1,1,33.864532470703125
111,43,11151,35.937164306640625,35.93720626831055,1,1,34.669456481933594
111,12,11152,91.0931167602539,91.09315490722656,0,0,-3.223102248739451e-05
111,107,11153,73.4477767944336,36.12529754638672,0,0,-3.909151564585045e-05
111,46,11154,-6.920079231262207,-6.920029640197754,1,1,33.465476989746094
111,51,11155,33.31099319458008,1.1345875263214111,0,0,-4.221835479256697e-05
111,81,11156,63.067474365234375,63.067508697509766,0,0,-3.7400364817585796e-05
111,75,11157,-0.19240720570087433,-0.19235803186893463,0,0,-4.987214197171852e-05
111,54,11158,83.11124420166016,83.11128234863281,0,0,-3.3666052331682295e-05
111,119,11159,17.498004913330078,-15.992408752441406,0,0,-3.935569475288503e-05
111,18,11160,57.72882843017578,19.53385353088379,0,0,-4.062673178850673e-05
111,71,11161,104.45416259765625,104.45419311523438,0,0,-2.9903065296821296e-05
111,30,11162,73.03588104248047,73.0359115600586,0,0,-3.552111593307927e-05
111,125,11163,16.448848724365234,16.44889259338379,0,0,-4.661359707824886e-05
111,99,11164,64.98027801513672,64.98030853271484,0,0,-3.7036603316664696e-05
111,3,11165,41.14097595214844,41.14101791381836,1,1,35.18755340576172
111,38,11166,12.728150367736816,12.728195190429688,0,0,-4.7367870138259605e-05
111,48,11167,37.191654205322266,-10.83218765258789,1,1,42.722320556640625
111,52,11168,78.03878021240234,78.03881072998047,0,0,-3.459412982920185e-05
111,33,11169,56.2859001159668,56.28594207763672,0,0,-3.870130603900179e-05
111,101,11170,84.8250732421875,47.11879348754883,0,0,-3.7454054108820856e-05
111,60,11171,66.189208984375,66.18924713134766,0,0,-3.680744703160599e-05
111,63,11172,50.806095123291016,50.80613327026367,0,0,-3.97645344492048e-05
111,24,11173,14.127500534057617,14.127542495727539,0,0,-4.7084027755772695e-05
111,68,11174,97.8291015625,97.82913208007812,0,0,-3.1045390642248094e-05
111,93,11175,13.595508575439453,-19.843612670898438,1,1,42.0675048828125
111,6,11176,60.78691482543945,60.786949157714844,0,0,-3.783593274420127e-05
111,45,11177,17.878124237060547,17.878170013427734,0,0,-4.63242395198904e-05
111,31,11178,63.5743293762207,26.074447631835938,0,0,-4.0249604353448376e-05
111,40,11179,-6.377358913421631,-6.377310276031494,1,1,33.278324127197266
111,76,11180,24.517208099365234,24.517250061035156,0,0,-4.4983713451074436e-05
111,109,11181,50.061279296875,50.061317443847656,1,1,36.069969177246094
111,58,11182,68.3346939086914,68.33473205566406,0,0,-3.64022416761145e-05
111,35,11183,7.092470645904541,7.092516899108887,0,0,-4.851252742810175e-05
111,34,11184,86.3191909790039,48.17401885986328,0,0,-3.7236612115520984e-05
111,16,11185,19.814550399780273,19.814594268798828,0,0,-4.593261473928578e-05
111,84,11186,66.26205444335938,66.2620849609375,0,0,-3.67936518159695e-05
111,120,11187,50.91054153442383,50.910579681396484,0,0,-3.9744179957779124e-05
111,59,11188,48.26541519165039,48.26545715332031,1,1,35.892948150634766
111,15,11189,52.37395095825195,52.37398910522461,1,1,36.29743957519531
111,19,11190,65.43050384521484,65.4305419921875,0,0,-3.6951190850231797e-05
111,13,11191,51.520851135253906,17.769086837768555,1,1,37.406490325927734
111,121,11192,66.84530639648438,66.84534454345703,0,0,-3.6683326470665634e-05
111,62,11193,59.06399154663086,21.48993682861328,0,0,-4.0626502595841885e-05
111,8,11194,48.7128791809082,48.71291732788086,1,1,35.93708801269531
111,25,11195,25.073596954345703,25.073640823364258,0,0,-4.487167461775243e-05
111,26,11196,2.1200029850006104,2.1200499534606934,0,0,-4.9523823690833524e-05
111,114,11197,44.70602035522461,11.668448448181152,0,0,-4.2103827581740916e-05
111,111,11198,54.569976806640625,54.57001495361328,0,0,-3.903314427589066e-05
111,47,11199,38.70438766479492,38.70442581176758,0,0,-4.214577711536549e-05
112,87,11200,0.5961233377456665,0.5961715579032898,1,1,31.111289978027344
112,2,11201,97.48612976074219,97.48616027832031,0,0,-3.1105184461921453e-05
112,106,11202,72.76620483398438,72.7662353515625,0,0,-3.557140735210851e-05
112,95,11203,22.206022262573242,22.206064224243164,0,0,-4.544964758679271e-05
112,9,11204,36.98445510864258,36.9844970703125,0,0,-4.248744880896993e-05
112,90,11205,23.869054794311523,23.869098663330078,0,0,-4.5114295062376186e-05
112,32,11206,61.21226501464844,22.296884536743164,0,0,-4.029906267533079e-05
112,7,11207,73.95642852783203,73.95645904541016,0,0,-3.5349716199561954e-05
112,103,11208,91.1724853515625,53.40436553955078,1,1,39.227272033691406
112,117,11209,26.280927658081055,26.280969619750977,1,1,33.70275115966797
112,108,11210,40.04838943481445,40.04842758178711,0,0,-4.187928789178841e-05
112,1,11211,84.80313873291016,84.80316925048828,0,0,-3.3359232475049794e-05
112,39,11212,43.55301284790039,43.55305099487305,1,1,35.426902770996094
112,50,11213,10.85580825805664,10.855852127075195,1,1,32.14823913574219
112,78,11214,-13.200189590454102,-13.200139999389648,1,1,35.61459732055664
112,57,11215,52.09516906738281,52.09520721435547,1,1,36.27004623413086
112,94,11216,6.556983947753906,-29.496246337890625,0,0,-3.540917532518506e-05
112,65,11217,54.1651496887207,54.16518783569336,0,0,-3.9111571823013946e-05
112,115,11218,37.42313003540039,37.42317199707031,0,0,-4.240023918100633e-05
112,20,11219,53.35118865966797,18.70490837097168,1,1,37.571231842041016
112,105,11220,52.34312057495117,12.773883819580078,1,1,38.55252456665039
112,112,11221,64.6375961303711,64.63763427734375,0,0,-3.710165765369311e-05
112,79,11222,26.3305721282959,26.330615997314453,0,0,-4.461874777916819e-05
112,29,11223,19.877790451049805,19.87783432006836,1,1,33.058658599853516
112,22,11224,0.5099870562553406,0.5100346803665161,1,1,31.102724075317383
112,53,11225,79.43785858154297,79.4378890991211,0,0,-3.433693927945569e-05
112,10,11226,50.36536407470703,50.36540222167969,0,0,-3.985048533650115e-05
112,83,11227,77.9197006225586,77.91973876953125,0,0,-3.461606684140861e-05
112,80,11228,64.91785430908203,64.91788482666016,0,0,-3.7048448575660586e-05
112,77,11229,95.84703826904297,57.818092346191406,0,0,-3.57387907570228e-05
112,124,11230,92.61886596679688,54.36623001098633,0,0,-3.625529643613845e-05
112,4,11231,19.42021942138672,19.420263290405273,0,0,-4.601232285494916e-05
112,5,11232,32.77203369140625,0.46156635880470276,1,1,37.9153938293457
112,92,11233,133.87632751464844,93.82119750976562,0,0,-2.9990769689902663e-05
112,116,11234,51.423091888427734,51.42313003540039,0,0,-3.964431743952446e-05
112,91,11235,41.90847396850586,41.908512115478516,0,0,-4.151125540374778e-05
112,37,11236,22.18476676940918,22.184810638427734,0,0,-4.5453940401785076e-05
112,27,11237,40.63579559326172,40.635833740234375,0,0,-4.1762970795389265e-05
112,100,11238,44.85444259643555,44.8544807434082,0,0,-4.093032839591615e-05
112,69,11239,75.68840026855469,38.28940963745117,0,0,-3.8781698094680905e-05
112,11,11240,111.19935607910156,111.19938659667969,0,0,-2.8765185561496764e-05
112,73,11241,67.91742706298828,67.91746520996094,0,0,-3.648089477792382e-05
112,36,11242,27.592634201049805,27.592676162719727,0,0,-4.4365082430886105e-05
112,110,11243,72.94222259521484,72.94225311279297,0,0,-3.553858550731093e-05
112,17,11244,74.94063568115234,74.94066619873047,0,0,-3.5166856832802296e-05
112,96,11245,95.95707702636719,58.22142791748047,0,0,-3.570884291548282e-05
112,67,11246,-0.1225171685218811,-0.12246841192245483,1,1,31.117786407470703
112,23,11247,42.26827621459961,42.268314361572266,0,0,-4.1440176573814824e-05
112,86,11248,35.568870544433594,35.568912506103516,0,0,-4.27692175435368e-05
112,97,11249,63.59283447265625,63.592872619628906,0,0,-3.7300305848475546e-05
112,89,11250,48.75724792480469,14.89271354675293,0,0,-4.1789138776948676e-05
112,43,11251,63.60662078857422,28.937164306640625,1,1,37.79045486450195
112,12,11252,81.09308624267578,81.0931167602539,0,0,-3.403384471312165e-05
112,107,11253,64.44773864746094,64.4477767944336,0,0,-3.713772457558662e-05
112,46,11254,16.545398712158203,-16.92007827758789,0,0,-3.91536123061087e-05
112,51,11255,28.31095314025879,28.31099510192871,0,0,-4.422083293320611e-05
112,81,11256,52.06743621826172,52.067474365234375,0,0,-3.9518905396107584e-05
112,75,11257,-10.19245719909668,-10.192407608032227,0,0,-4.631651972886175e-05
112,54,11258,73.11121368408203,73.11124420166016,0,0,-3.550708061084151e-05
112,119,11259,11.497965812683105,11.498004913330078,1,1,32.2131233215332
112,18,11260,46.72878646850586,46.72882843017578,0,0,-4.0562019421486184e-05
112,71,11261,96.45413208007812,96.45416259765625,0,0,-3.1285460863728076e-05
112,30,11262,64.03584289550781,64.03588104248047,0,0,-3.7216021155472845e-05
112,125,11263,7.4488019943237305,7.448848724365234,1,1,31.8038272857666
112,99,11264,50.9802360534668,50.98027420043945,1,1,36.160423278808594
112,3,11265,70.32852935791016,35.14097595214844,1,1,38.05405807495117
112,38,11266,-1.2718967199325562,-1.2718493938446045,1,1,31.51151466369629
112,48,11267,68.91397094726562,26.191654205322266,1,1,39.06464767456055
112,52,11268,74.03874206542969,74.03878021240234,0,0,-3.533439303282648e-05
112,33,11269,47.28586196899414,47.2859001159668,0,0,-4.04527600039728e-05
112,101,11270,71.82503509521484,71.8250732421875,0,0,-3.5747150832321495e-05
112,60,11271,55.18917465209961,55.189212799072266,0,0,-3.89132765121758e-05
112,63,11272,43.80605697631836,43.806095123291016,0,0,-4.1136783693218604e-05
112,24,11273,8.127453804016113,8.127500534057617,1,1,31.87244987487793
112,68,11274,84.82907104492188,84.8291015625,0,0,-3.3354539482388645e-05
112,93,11275,51.66301345825195,9.595508575439453,1,1,39.150733947753906
112,6,11276,49.7868766784668,49.78691482543945,0,0,-3.996339364675805e-05
112,45,11277,7.878078937530518,7.878125190734863,1,1,31.84723472595215
112,31,11278,53.57428741455078,53.5743293762207,0,0,-3.922616087947972e-05
112,40,11279,12.90096664428711,-20.377357482910156,1,1,42.17379379272461
112,76,11280,17.517162322998047,17.517208099365234,1,1,32.82072448730469
112,109,11281,81.1312484741211,45.061279296875,0,0,-3.7977006286382675e-05
112,58,11282,53.33465576171875,53.334693908691406,0,0,-3.9272665162570775e-05
112,35,11283,-3.9075777530670166,-3.907529354095459,0,0,-4.8551497457083315e-05
112,34,11284,78.31915283203125,78.3191909790039,0,0,-3.4542521461844444e-05
112,16,11285,8.81450366973877,8.814549446105957,1,1,31.941913604736328
112,84,11286,59.26201248168945,59.26205062866211,1,1,36.97135925292969
112,120,11287,40.91050338745117,40.91054153442383,1,1,35.16465377807617
112,59,11288,76.15836334228516,40.26541519165039,1,1,38.352874755859375
