time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
114,39,11419,60.0,60.0,0,0,0.0
114,38,11420,65.0,65.0,1,1,62.0
114,9,11421,88.0,88.0,0,0,0.0
114,15,11422,-25.0,-25.0,0,0,0.0
114,119,11423,-1.0,-1.0,1,1,62.0
114,94,11424,57.0,57.0,0,0,0.0
114,117,11425,26.0,26.0,0,0,0.0
114,99,11426,98.0,98.0,0,0,0.0
114,123,11427,27.0,27.0,0,0,0.0
114,101,11428,53.0,53.0,0,0,0.0
114,75,11429,85.0,85.0,0,0,0.0
114,97,11430,124.0,62.0,0,0,0.0
114,0,11431,74.0,12.0,0,0,0.0
114,19,11432,-11.0,-11.0,0,0,0.0
114,26,11433,136.0,74.0,0,0,0.0
114,60,11434,100.0,38.0,0,0,0.0
114,79,11435,59.0,59.0,0,0,0.0
114,73,11436,74.0,74.0,0,0,0.0
114,46,11437,57.0,57.0,0,0,0.0
114,3,11438,73.0,73.0,0,0,0.0
114,18,11439,46.0,46.0,0,0,0.0
114,111,11440,30.0,30.0,0,0,0.0
114,84,11441,88.0,88.0,0,0,0.0
114,72,11442,50.0,50.0,0,0,0.0
114,57,11443,100.0,100.0,0,0,0.0
114,22,11444,94.0,94.0,0,0,0.0
114,100,11445,58.0,58.0,0,0,0.0
114,50,11446,39.0,39.0,1,1,62.0
114,4,11447,41.0,41.0,0,0,0.0
114,44,11448,48.0,48.0,0,0,0.0
114,29,11449,33.0,33.0,0,0,0.0
114,65,11450,85.0,85.0,0,0,0.0
114,120,11451,91.0,91.0,0,0,0.0
114,14,11452,118.0,56.0,0,0,0.0
114,52,11453,81.0,81.0,0,0,0.0
114,122,11454,107.0,45.0,0,0,0.0
114,41,11455,120.0,58.0,0,0,0.0
114,20,11456,119.0,119.0,0,0,0.0
114,116,11457,91.0,91.0,0,0,0.0
114,12,11458,102.0,102.0,0,0,0.0
114,83,11459,103.0,103.0,0,0,0.0
114,68,11460,98.0,98.0,1,1,62.0
114,54,11461,82.0,20.0,0,0,0.0
114,24,11462,100.0,100.0,0,0,0.0
114,62,11463,42.0,42.0,0,0,0.0
114,17,11464,107.0,45.0,0,0,0.0
114,109,11465,25.0,25.0,0,0,0.0
114,21,11466,36.0,36.0,1,1,62.0
114,23,11467,119.0,119.0,0,0,0.0
114,59,11468,113.0,113.0,0,0,0.0
114,51,11469,47.0,47.0,1,1,62.0
114,110,11470,6.0,6.0,0,0,0.0
114,108,11471,81.0,81.0,0,0,0.0
114,89,11472,107.0,45.0,0,0,0.0
114,102,11473,45.0,45.0,0,0,0.0
114,95,11474,8.0,8.0,1,1,62.0
114,113,11475,-8.0,-8.0,1,1,62.0
114,32,11476,51.0,51.0,1,1,62.0
114,87,11477,36.0,36.0,0,0,0.0
114,53,11478,72.0,72.0,0,0,0.0
114,42,11479,47.0,47.0,0,0,0.0
114,55,11480,111.0,49.0,0,0,0.0
114,86,11481,181.0,181.0,0,0,0.0
114,90,11482,118.0,118.0,0,0,0.0
114,1,11483,-13.0,-13.0,1,1,62.0
114,124,11484,112.0,112.0,0,0,0.0
114,125,11485,135.0,135.0,0,0,0.0
114,30,11486,78.0,16.0,0,0,0.0
114,28,11487,98.0,98.0,0,0,0.0
114,77,11488,121.0,59.0,0,0,0.0
114,71,11489,172.0,110.0,0,0,0.0
114,67,11490,26.0,26.0,1,1,62.0
114,104,11491,52.0,52.0,0,0,0.0
114,74,11492,29.0,29.0,1,1,62.0
114,115,11493,57.0,57.0,0,0,0.0
114,114,11494,87.0,25.0,0,0,0.0
114,63,11495,115.0,115.0,0,0,0.0
114,81,11496,9.0,9.0,1,1,62.0
114,56,11497,27.0,27.0,0,0,0.0
114,35,11498,48.0,48.0,1,1,62.0
114,112,11499,45.0,45.0,0,0,0.0
115,33,11500,98.0,98.0,0,0,0.0
115,91,11501,31.0,31.0,0,0,0.0
115,36,11502,95.0,95.0,0,0,0.0
115,93,11503,75.0,75.0,0,0,0.0
115,49,11504,22.0,22.0,1,1,62.0
115,37,11505,68.0,6.0,0,0,0.0
115,76,11506,89.0,27.0,0,0,0.0
115,96,11507,128.0,128.0,0,0,0.0
115,66,11508,70.0,70.0,1,1,62.0
115,121,11509,117.0,55.0,0,0,0.0
115,118,11510,16.0,16.0,1,1,62.0
115,78,11511,66.0,4.0,0,0,0.0
115,31,11512,4.0,4.0,0,0,0.0
115,2,11513,81.0,81.0,0,0,0.0
115,7,11514,87.0,87.0,0,0,0.0
115,61,11515,8.0,8.0,0,0,0.0
115,64,11516,72.0,72.0,0,0,0.0
115,25,11517,79.0,79.0,0,0,0.0
115,88,11518,71.0,71.0,0,0,0.0
115,39,11519,47.0,47.0,0,0,0.0
115,38,11520,111.0,49.0,0,0,0.0
115,9,11521,78.0,78.0,0,0,0.0
115,15,11522,-38.0,-38.0,0,0,0.0
115,119,11523,48.0,-14.0,0,0,0.0
115,94,11524,46.0,46.0,0,0,0.0
115,117,11525,15.0,15.0,1,1,62.0
115,99,11526,90.0,90.0,0,0,0.0
115,123,11527,12.0,12.0,0,0,0.0
115,101,11528,46.0,46.0,0,0,0.0
115,75,11529,74.0,74.0,1,1,62.0
115,97,11530,113.0,113.0,0,0,0.0
115,0,11531,64.0,64.0,0,0,0.0
115,19,11532,-28.0,-28.0,0,0,0.0
115,26,11533,126.0,126.0,0,0,0.0
115,60,11534,94.0,94.0,0,0,0.0
115,79,11535,54.0,54.0,0,0,0.0
115,73,11536,64.0,64.0,0,0,0.0
115,46,11537,49.0,49.0,0,0,0.0
115,3,11538,67.0,67.0,0,0,0.0
115,18,11539,37.0,37.0,0,0,0.0
115,111,11540,18.0,18.0,0,0,0.0
115,84,11541,77.0,77.0,0,0,0.0
115,72,11542,40.0,40.0,1,1,62.0
115,57,11543,88.0,88.0,1,1,62.0
115,22,11544,81.0,81.0,0,0,0.0
115,100,11545,47.0,47.0,1,1,62.0
115,50,11546,91.0,29.0,0,0,0.0
115,4,11547,32.0,32.0,0,0,0.0
115,44,11548,41.0,41.0,0,0,0.0
115,29,11549,20.0,20.0,0,0,0.0
115,65,11550,80.0,80.0,0,0,0.0
115,120,11551,80.0,80.0,1,1,62.0
115,14,11552,107.0,107.0,0,0,0.0
115,52,11553,71.0,71.0,0,0,0.0
115,122,11554,93.0,93.0,1,1,62.0
115,41,11555,116.0,116.0,0,0,0.0
115,20,11556,106.0,106.0,0,0,0.0
115,116,11557,80.0,80.0,0,0,0.0
115,12,11558,93.0,93.0,0,0,0.0
115,83,11559,94.0,94.0,0,0,0.0
115,68,11560,152.0,90.0,0,0,0.0
115,54,11561,69.0,69.0,0,0,0.0
115,24,11562,87.0,87.0,0,0,0.0
115,62,11563,35.0,35.0,0,0,0.0
115,17,11564,95.0,95.0,0,0,0.0
115,109,11565,12.0,12.0,1,1,62.0
115,21,11566,83.0,21.0,0,0,0.0
115,23,11567,112.0,112.0,0,0,0.0
115,59,11568,105.0,105.0,0,0,0.0
115,51,11569,92.0,30.0,0,0,0.0
115,110,11570,-6.0,-6.0,1,1,62.0
115,108,11571,71.0,71.0,1,1,62.0
115,89,11572,95.0,95.0,0,0,0.0
115,102,11573,39.0,39.0,0,0,0.0
115,95,11574,55.0,-7.0,0,0,0.0
115,113,11575,38.0,-24.0,0,0,0.0
115,32,11576,99.0,37.0,0,0,0.0
115,87,11577,22.0,22.0,0,0,0.0
115,53,11578,63.0,63.0,0,0,0.0
115,42,11579,38.0,38.0,0,0,0.0
115,55,11580,101.0,101.0,0,0,0.0
115,86,11581,173.0,173.0,0,0,0.0
115,90,11582,103.0,103.0,0,0,0.0
115,1,11583,45.0,-17.0,0,0,0.0
115,124,11584,101.0,101.0,0,0,0.0
115,125,11585,128.0,128.0,0,0,0.0
115,30,11586,72.0,72.0,0,0,0.0
115,28,11587,88.0,88.0,0,0,0.0
115,77,11588,106.0,106.0,0,0,0.0
115,71,11589,160.0,160.0,0,0,0.0
115,67,11590,76.0,14.0,0,0,0.0
115,104,11591,38.0,38.0,0,0,0.0
115,74,11592,76.0,14.0,0,0,0.0
115,115,11593,47.0,47.0,0,0,0.0
115,114,11594,76.0,76.0,0,0,0.0
115,63,11595,103.0,103.0,0,0,0.0
115,81,11596,64.0,2.0,0,0,0.0
115,56,11597,22.0,22.0,0,0,0.0
115,35,11598,98.0,36.0,0,0,0.0
115,112,11599,33.0,33.0,0,0,0.0
116,33,11600,89.0,89.0,0,0,0.0
116,91,11601,16.0,16.0,0,0,0.0
116,36,11602,89.0,89.0,0,0,0.0
116,93,11603,66.0,66.0,0,0,0.0
116,49,11604,69.0,7.0,0,0,0.0
116,37,11605,63.0,63.0,0,0,0.0
116,76,11606,78.0,78.0,0,0,0.0
116,96,11607,122.0,122.0,0,0,0.0
116,66,11608,125.0,63.0,0,0,0.0
116,121,11609,109.0,109.0,0,0,0.0
116,118,11610,67.0,5.0,1,1,62.0
116,78,11611,53.0,53.0,0,0,0.0
116,31,11612,-4.0,-4.0,0,0,0.0
116,2,11613,75.0,75.0,0,0,0.0
116,7,11614,73.0,73.0,0,0,0.0
116,61,11615,-1.0,-1.0,0,0,0.0
116,64,11616,58.0,58.0,0,0,0.0
116,25,11617,68.0,68.0,0,0,0.0
116,88,11618,64.0,64.0,0,0,0.0
116,39,11619,36.0,36.0,1,1,62.0
116,38,11620,105.0,105.0,0,0,0.0
116,9,11621,68.0,68.0,1,1,62.0
116,15,11622,-48.0,-48.0,0,0,0.0
116,119,11623,42.0,42.0,0,0,0.0
116,94,11624,34.0,34.0,0,0,0.0
116,117,11625,67.0,5.0,0,0,0.0
116,99,11626,85.0,85.0,0,0,0.0
116,123,11627,-1.0,-1.0,0,0,0.0
116,101,11628,37.0,37.0,0,0,0.0
116,75,11629,125.0,63.0,0,0,0.0
116,97,11630,104.0,104.0,0,0,0.0
116,0,11631,51.0,51.0,0,0,0.0
116,19,11632,-38.0,-38.0,1,1,62.0
116,26,11633,111.0,111.0,0,0,0.0
116,60,11634,83.0,83.0,0,0,0.0
116,79,11635,49.0,49.0,0,0,0.0
116,73,11636,55.0,55.0,0,0,0.0
116,46,11637,37.0,37.0,0,0,0.0
116,3,11638,54.0,54.0,0,0,0.0
116,18,11639,22.0,22.0,0,0,0.0
116,111,11640,10.0,10.0,1,1,62.0
116,84,11641,67.0,67.0,0,0,0.0
116,72,11642,92.0,30.0,0,0,0.0
116,57,11643,143.0,81.0,0,0,0.0
116,22,11644,75.0,75.0,0,0,0.0
116,100,11645,100.0,38.0,0,0,0.0
116,50,11646,81.0,81.0,0,0,0.0
116,4,11647,24.0,24.0,0,0,0.0
116,44,11648,29.0,29.0,0,0,0.0
116,29,11649,12.0,12.0,1,1,62.0
116,65,11650,67.0,67.0,0,0,0.0
116,120,11651,130.0,68.0,0,0,0.0
116,14,11652,97.0,97.0,0,0,0.0
116,52,11653,65.0,65.0,0,0,0.0
116,122,11654,143.0,81.0,0,0,0.0
116,41,11655,98.0,98.0,0,0,0.0
116,20,11656,99.0,99.0,0,0,0.0
116,116,11657,74.0,74.0,0,0,0.0
116,12,11658,79.0,79.0,0,0,0.0
116,83,11659,83.0,83.0,0,0,0.0
116,68,11660,145.0,145.0,0,0,0.0
116,54,11661,59.0,59.0,0,0,0.0
116,24,11662,82.0,82.0,0,0,0.0
116,62,11663,24.0,24.0,0,0,0.0
116,17,11664,86.0,86.0,0,0,0.0
116,109,11665,68.0,6.0,1,1,62.0
116,21,11666,72.0,72.0,0,0,0.0
116,23,11667,95.0,95.0,0,0,0.0
116,59,11668,100.0,100.0,0,0,0.0
116,51,11669,82.0,82.0,0,0,0.0
116,110,11670,43.0,-19.0,0,0,0.0
116,108,11671,119.0,57.0,0,0,0.0
116,89,11672,86.0,86.0,0,0,0.0
116,102,11673,30.0,30.0,1,1,62.0
116,95,11674,47.0,47.0,0,0,0.0
116,113,11675,32.0,32.0,0,0,0.0
116,32,11676,92.0,92.0,0,0,0.0
116,87,11677,16.0,16.0,1,1,62.0
116,53,11678,54.0,54.0,0,0,0.0
116,42,11679,31.0,31.0,0,0,0.0
116,55,11680,91.0,91.0,0,0,0.0
116,86,11681,163.0,163.0,0,0,0.0
116,90,11682,91.0,91.0,0,0,0.0
116,1,11683,28.0,28.0,1,1,62.0
116,124,11684,91.0,91.0,0,0,0.0
116,125,11685,121.0,121.0,0,0,0.0
116,30,11686,69.0,69.0,0,0,0.0
116,28,11687,78.0,78.0,0,0,0.0
116,77,11688,93.0,93.0,0,0,0.0
116,71,11689,151.0,151.0,0,0,0.0
116,67,11690,69.0,69.0,0,0,0.0
116,104,11691,26.0,26.0,1,1,62.0
116,74,11692,66.0,66.0,0,0,0.0
116,115,11693,40.0,40.0,0,0,0.0
116,114,11694,60.0,60.0,0,0,0.0
116,63,11695,96.0,96.0,0,0,0.0
116,81,11696,57.0,57.0,0,0,0.0
116,56,11697,14.0,14.0,0,0,0.0
116,35,11698,88.0,88.0,1,1,62.0
116,112,11699,22.0,22.0,0,0,0.0
117,33,11700,81.0,81.0,0,0,0.0
117,91,11701,6.0,6.0,0,0,0.0
117,36,11702,76.0,76.0,0,0,0.0
117,93,11703,52.0,52.0,1,1,62.0
117,49,11704,59.0,59.0,0,0,0.0
117,37,11705,50.0,50.0,0,0,0.0
117,76,11706,66.0,66.0,0,0,0.0
117,96,11707,114.0,114.0,0,0,0.0
117,66,11708,112.0,112.0,0,0,0.0
117,121,11709,97.0,97.0,0,0,0.0
117,118,11710,121.0,59.0,0,0,0.0
117,78,11711,48.0,48.0,0,0,0.0
117,31,11712,-9.0,-9.0,1,1,62.0
117,2,11713,66.0,66.0,0,0,0.0
117,7,11714,68.0,68.0,0,0,0.0
117,61,11715,-14.0,-14.0,1,1,62.0
117,64,11716,49.0,49.0,1,1,62.0
117,25,11717,55.0,55.0,0,0,0.0
117,88,11718,55.0,55.0,0,0,0.0
117,39,11719,88.0,26.0,0,0,0.0
117,38,11720,94.0,94.0,0,0,0.0
117,9,11721,113.0,51.0,0,0,0.0
117,15,11722,-56.0,-56.0,1,1,62.0
117,119,11723,33.0,33.0,0,0,0.0
117,94,11724,19.0,19.0,0,0,0.0
117,117,11725,63.0,63.0,0,0,0.0
117,99,11726,75.0,75.0,0,0,0.0
117,123,11727,-8.0,-8.0,0,0,0.0
117,101,11728,26.0,26.0,0,0,0.0
117,75,11729,110.0,110.0,0,0,0.0
117,97,11730,101.0,101.0,0,0,0.0
117,0,11731,41.0,41.0,1,1,62.0
117,19,11732,12.0,-50.0,0,0,0.0
117,26,11733,105.0,105.0,0,0,0.0
117,60,11734,76.0,76.0,0,0,0.0
117,79,11735,39.0,39.0,0,0,0.0
117,73,11736,43.0,43.0,1,1,62.0
117,46,11737,25.0,25.0,0,0,0.0
117,3,11738,46.0,46.0,0,0,0.0
117,18,11739,12.0,12.0,1,1,62.0
117,111,11740,61.0,-1.0,0,0,0.0
117,84,11741,58.0,58.0,0,0,0.0
117,72,11742,81.0,81.0,0,0,0.0
117,57,11743,132.0,132.0,0,0,0.0
117,22,11744,57.0,57.0,0,0,0.0
117,100,11745,89.0,89.0,1,1,62.0
117,50,11746,72.0,72.0,0,0,0.0
117,4,11747,16.0,16.0,0,0,0.0
117,44,11748,20.0,20.0,1,1,62.0
117,29,11749,60.0,-2.0,0,0,0.0
117,65,11750,59.0,59.0,0,0,0.0
117,120,11751,119.0,119.0,0,0,0.0
117,14,11752,86.0,86.0,0,0,0.0
117,52,11753,51.0,51.0,0,0,0.0
117,122,11754,128.0,128.0,0,0,0.0
117,41,11755,88.0,88.0,0,0,0.0
117,20,11756,88.0,88.0,0,0,0.0
117,116,11757,59.0,59.0,0,0,0.0
117,12,11758,71.0,71.0,0,0,0.0
117,83,11759,75.0,75.0,0,0,0.0
117,68,11760,133.0,133.0,0,0,0.0
117,54,11761,54.0,54.0,0,0,0.0
117,24,11762,68.0,68.0,0,0,0.0
117,62,11763,16.0,16.0,0,0,0.0
117,17,11764,73.0,73.0,0,0,0.0
117,109,11765,122.0,60.0,0,0,0.0
117,21,11766,62.0,62.0,1,1,62.0
117,23,11767,83.0,83.0,0,0,0.0
117,59,11768,84.0,84.0,0,0,0.0
117,51,11769,75.0,75.0,0,0,0.0
117,110,11770,34.0,34.0,1,1,62.0
117,108,11771,111.0,111.0,0,0,0.0
117,89,11772,77.0,77.0,1,1,62.0
117,102,11773,82.0,20.0,0,0,0.0
117,95,11774,36.0,36.0,0,0,0.0
117,113,11775,14.0,14.0,1,1,62.0
117,32,11776,78.0,78.0,0,0,0.0
117,87,11777,69.0,7.0,0,0,0.0
117,53,11778,43.0,43.0,1,1,62.0
117,42,11779,25.0,25.0,1,1,62.0
117,55,11780,75.0,75.0,0,0,0.0
117,86,11781,147.0,147.0,0,0,0.0
117,90,11782,83.0,83.0,0,0,0.0
117,1,11783,82.0,20.0,1,1,62.0
117,124,11784,84.0,84.0,0,0,0.0
117,125,11785,111.0,111.0,0,0,0.0
117,30,11786,58.0,58.0,0,0,0.0
117,28,11787,75.0,75.0,0,0,0.0
117,77,11788,82.0,82.0,0,0,0.0
117,71,11789,138.0,138.0,0,0,0.0
117,67,11790,59.0,59.0,1,1,62.0
117,104,11791,75.0,13.0,0,0,0.0
117,74,11792,57.0,57.0,0,0,0.0
117,115,11793,30.0,30.0,1,1,62.0
117,114,11794,54.0,54.0,1,1,62.0
117,63,11795,88.0,88.0,0,0,0.0
117,81,11796,49.0,49.0,1,1,62.0
117,56,11797,4.0,4.0,0,0,0.0
117,35,11798,135.0,73.0,0,0,0.0
117,112,11799,15.0,15.0,0,0,0.0
118,33,11800,75.0,75.0,0,0,0.0
118,91,11801,-4.0,-4.0,0,0,0.0
118,36,11802,68.0,68.0,0,0,0.0
118,93,11803,108.0,46.0,0,0,0.0
118,49,11804,47.0,47.0,0,0,0.0
118,37,11805,42.0,42.0,0,0,0.0
118,76,11806,49.0,49.0,0,0,0.0
118,96,11807,101.0,101.0,0,0,0.0
118,66,11808,107.0,107.0,0,0,0.0
118,121,11809,89.0,89.0,0,0,0.0
118,118,11810,110.0,110.0,0,0,0.0
118,78,11811,34.0,34.0,1,1,62.0
118,31,11812,47.0,-15.0,0,0,0.0
118,2,11813,55.0,55.0,0,0,0.0
118,7,11814,55.0,55.0,0,0,0.0
118,61,11815,37.0,-25.0,0,0,0.0
118,64,11816,105.0,43.0,0,0,0.0
118,25,11817,43.0,43.0,0,0,0.0
118,88,11818,48.0,48.0,1,1,62.0
118,39,11819,79.0,79.0,0,0,0.0
118,38,11820,81.0,81.0,0,0,0.0
118,9,11821,100.0,100.0,0,0,0.0
118,15,11822,-15.0,-77.0,1,1,62.0
118,119,11823,25.0,25.0,1,1,62.0
118,94,11824,5.0,5.0,0,0,0.0
118,117,11825,47.0,47.0,0,0,0.0
118,99,11826,66.0,66.0,1,1,62.0
118,123,11827,-17.0,-17.0,1,1,62.0
118,101,11828,14.0,14.0,1,1,62.0
118,75,11829,97.0,97.0,0,0,0.0
118,97,11830,91.0,91.0,0,0,0.0
118,0,11831,88.0,26.0,0,0,0.0
118,19,11832,2.0,2.0,1,1,62.0
118,26,11833,95.0,95.0,0,0,0.0
118,60,11834,73.0,73.0,0,0,0.0
118,79,11835,27.0,27.0,0,0,0.0
118,73,11836,92.0,30.0,0,0,0.0
118,46,11837,16.0,16.0,0,0,0.0
118,3,11838,35.0,35.0,1,1,62.0
118,18,11839,71.0,9.0,0,0,0.0
118,111,11840,52.0,52.0,0,0,0.0
118,84,11841,53.0,53.0,0,0,0.0
118,72,11842,71.0,71.0,0,0,0.0
118,57,11843,118.0,118.0,0,0,0.0
118,22,11844,51.0,51.0,0,0,0.0
118,100,11845,140.0,78.0,0,0,0.0
118,50,11846,64.0,64.0,0,0,0.0
118,4,11847,4.0,4.0,0,0,0.0
118,44,11848,76.0,14.0,0,0,0.0
118,29,11849,53.0,53.0,0,0,0.0
118,65,11850,49.0,49.0,1,1,62.0
118,120,11851,113.0,113.0,0,0,0.0
118,14,11852,74.0,74.0,0,0,0.0
118,52,11853,41.0,41.0,0,0,0.0
118,122,11854,125.0,125.0,1,1,62.0
118,41,11855,78.0,78.0,0,0,0.0
118,20,11856,77.0,77.0,1,1,62.0
118,116,11857,44.0,44.0,0,0,0.0
118,12,11858,57.0,57.0,1,1,62.0
118,83,11859,61.0,61.0,0,0,0.0
118,68,11860,118.0,118.0,0,0,0.0
118,54,11861,39.0,39.0,1,1,62.0
118,24,11862,61.0,61.0,0,0,0.0
118,62,11863,4.0,4.0,1,1,62.0
118,17,11864,61.0,61.0,0,0,0.0
118,109,11865,114.0,114.0,0,0,0.0
118,21,11866,113.0,51.0,0,0,0.0
118,23,11867,77.0,77.0,0,0,0.0
118,59,11868,72.0,72.0,0,0,0.0
118,51,11869,62.0,62.0,0,0,0.0
118,110,11870,90.0,28.0,0,0,0.0
118,108,11871,98.0,98.0,1,1,62.0
118,89,11872,132.0,70.0,0,0,0.0
118,102,11873,74.0,74.0,0,0,0.0
118,95,11874,26.0,26.0,0,0,0.0
118,113,11875,62.0,0.0,0,0,0.0
118,32,11876,69.0,69.0,0,0,0.0
118,87,11877,56.0,56.0,0,0,0.0
118,53,11878,95.0,33.0,0,0,0.0
118,42,11879,78.0,16.0,0,0,0.0
118,55,11880,67.0,67.0,0,0,0.0
118,86,11881,133.0,133.0,0,0,0.0
118,90,11882,73.0,73.0,0,0,0.0
118,1,11883,134.0,72.0,0,0,0.0
118,124,11884,78.0,78.0,0,0,0.0
118,125,11885,99.0,99.0,0,0,0.0
118,30,11886,53.0,53.0,0,0,0.0
118,28,11887,66.0,66.0,0,0,0.0
118,77,11888,70.0,70.0,1,1,62.0
118,71,11889,133.0,133.0,0,0,0.0
118,67,11890,112.0,50.0,0,0,0.0
118,104,11891,66.0,66.0,0,0,0.0
118,74,11892,50.0,50.0,0,0,0.0
118,115,11893,79.0,17.0,0,0,0.0
118,114,11894,108.0,46.0,0,0,0.0
118,63,11895,73.0,73.0,0,0,0.0
118,81,11896,101.0,39.0,0,0,0.0
118,56,11897,-5.0,-5.0,1,1,62.0
118,35,11898,127.0,127.0,0,0,0.0
118,112,11899,9.0,9.0,0,0,0.0
119,33,11900,59.0,59.0,0,0,0.0
119,91,11901,-20.0,-20.0,0,0,0.0
119,36,11902,57.0,57.0,0,0,0.0
119,93,11903,94.0,94.0,0,0,0.0
119,49,11904,41.0,41.0,0,0,0.0
119,37,11905,32.0,32.0,0,0,0.0
119,76,11906,38.0,38.0,0,0,0.0
119,96,11907,90.0,90.0,0,0,0.0
119,66,11908,96.0,96.0,0,0,0.0
119,121,11909,81.0,81.0,0,0,0.0
119,118,11910,103.0,103.0,0,0,0.0
119,78,11911,86.0,24.0,0,0,0.0
119,31,11912,35.0,35.0,0,0,0.0
119,2,11913,48.0,48.0,0,0,0.0
119,7,11914,44.0,44.0,0,0,0.0
119,61,11915,27.0,27.0,1,1,62.0
119,64,11916,102.0,102.0,0,0,0.0
119,25,11917,31.0,31.0,0,0,0.0
119,88,11918,99.0,37.0,0,0,0.0
119,39,11919,72.0,72.0,0,0,0.0
119,38,11920,69.0,69.0,0,0,0.0
119,9,11921,87.0,87.0,0,0,0.0
119,15,11922,30.0,-32.0,0,0,0.0
119,119,11923,77.0,15.0,0,0,0.0
119,94,11924,-4.0,-4.0,0,0,0.0
119,117,11925,35.0,35.0,1,1,62.0
119,99,11926,117.0,55.0,0,0,0.0
119,123,11927,34.0,-28.0,1,1,62.0
119,101,11928,69.0,7.0,1,1,62.0
119,75,11929,86.0,86.0,0,0,0.0
119,97,11930,77.0,77.0,0,0,0.0
119,0,11931,81.0,81.0,0,0,0.0
119,19,11932,59.0,-3.0,0,0,0.0
119,26,11933,81.0,81.0,0,0,0.0
119,60,11934,58.0,58.0,0,0,0.0
119,79,11935,17.0,17.0,1,1,62.0
119,73,11936,83.0,83.0,0,0,0.0
119,46,11937,7.0,7.0,0,0,0.0
119,3,11938,86.0,24.0,0,0,0.0
119,18,11939,62.0,62.0,0,0,0.0
119,111,11940,36.0,36.0,1,1,62.0
119,84,11941,41.0,41.0,0,0,0.0
119,72,11942,65.0,65.0,0,0,0.0
119,57,11943,106.0,106.0,0,0,0.0
119,22,11944,41.0,41.0,0,0,0.0
119,100,11945,137.0,137.0,0,0,0.0
119,50,11946,52.0,52.0,0,0,0.0
119,4,11947,-13.0,-13.0,0,0,0.0
119,44,11948,63.0,63.0,1,1,62.0
119,29,11949,41.0,41.0,0,0,0.0
119,65,11950,105.0,43.0,0,0,0.0
119,120,11951,103.0,103.0,0,0,0.0
119,14,11952,63.0,63.0,0,0,0.0
119,52,11953,33.0,33.0,0,0,0.0
119,122,11954,177.0,115.0,0,0,0.0
119,41,11955,68.0,68.0,0,0,0.0
119,20,11956,130.0,68.0,0,0,0.0
119,116,11957,32.0,32.0,0,0,0.0
119,12,11958,108.0,46.0,0,0,0.0
119,83,11959,51.0,51.0,1,1,62.0
119,68,11960,106.0,106.0,0,0,0.0
119,54,11961,94.0,32.0,0,0,0.0
119,24,11962,51.0,51.0,0,0,0.0
119,62,11963,55.0,-7.0,0,0,0.0
119,17,11964,48.0,48.0,0,0,0.0
119,109,11965,106.0,106.0,0,0,0.0
119,21,11966,103.0,103.0,0,0,0.0
119,23,11967,69.0,69.0,0,0,0.0
119,59,11968,66.0,66.0,0,0,0.0
119,51,11969,51.0,51.0,1,1,62.0
119,110,11970,78.0,78.0,0,0,0.0
119,108,11971,146.0,84.0,0,0,0.0
119,89,11972,119.0,119.0,0,0,0.0
119,102,11973,69.0,69.0,0,0,0.0
119,95,11974,12.0,12.0,1,1,62.0
119,113,11975,54.0,54.0,0,0,0.0
119,32,11976,63.0,63.0,0,0,0.0
119,87,11977,44.0,44.0,0,0,0.0
119,53,11978,87.0,87.0,0,0,0.0
119,42,11979,65.0,65.0,0,0,0.0
119,55,11980,58.0,58.0,1,1,62.0
119,86,11981,124.0,124.0,0,0,0.0
119,90,11982,65.0,65.0,0,0,0.0
119,1,11983,127.0,127.0,0,0,0.0
119,124,11984,71.0,71.0,1,1,62.0
119,125,11985,89.0,89.0,0,0,0.0
119,30,11986,41.0,41.0,0,0,0.0
119,28,11987,52.0,52.0,0,0,0.0
119,77,11988,120.0,58.0,0,0,0.0
119,71,11989,126.0,126.0,0,0,0.0
119,67,11990,101.0,101.0,0,0,0.0
119,104,11991,61.0,61.0,0,0,0.0
119,74,11992,41.0,41.0,1,1,62.0
119,115,11993,72.0,72.0,0,0,0.0
119,114,11994,95.0,95.0,0,0,0.0
119,63,11995,67.0,67.0,0,0,0.0
119,81,11996,92.0,92.0,0,0,0.0
119,56,11997,50.0,-12.0,0,0,0.0
119,35,11998,110.0,110.0,0,0,0.0
119,112,11999,1.0,1.0,1,1,62.0
120,33,12000,45.0,45.0,0,0,0.0
120,91,12001,-34.0,-34.0,1,1,62.0
120,36,12002,48.0,48.0,0,0,0.0
120,93,12003,82.0,82.0,0,0,0.0
120,49,12004,33.0,33.0,1,1,62.0
120,37,12005,23.0,23.0,1,1,62.0
120,76,12006,32.0,32.0,1,1,62.0
120,96,12007,77.0,77.0,0,0,0.0
120,66,12008,84.0,84.0,0,0,0.0
120,121,12009,75.0,75.0,1,1,62.0
120,118,12010,94.0,94.0,0,0,0.0
120,78,12011,72.0,72.0,0,0,0.0
120,31,12012,22.0,22.0,1,1,62.0
120,2,12013,43.0,43.0,1,1,62.0
120,7,12014,32.0,32.0,0,0,0.0
120,61,12015,82.0,20.0,0,0,0.0
120,64,12016,94.0,94.0,0,0,0.0
120,25,12017,22.0,22.0,1,1,62.0
120,88,12018,91.0,91.0,0,0,0.0
120,39,12019,65.0,65.0,0,0,0.0
120,38,12020,59.0,59.0,0,0,0.0
120,9,12021,77.0,77.0,0,0,0.0
120,15,12022,24.0,24.0,1,1,62.0
